Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:07.958780,4.967542121000406,0.06414765119552612,0.05764734745025635,-0.7481191754341125,-0.6822939515113831
2024-11-23 14:02:07.960657,4.969432070000039,0.06414791941642761,0.05764275789260864,-0.7553103566169739,-0.6844164133071899
2024-11-23 14:02:07.962524,4.971310038999945,0.06414768099784851,0.05766373872756958,-0.7423710823059082,-0.7056061625480652
2024-11-23 14:02:07.964537,4.973164601999997,0.06414784491062164,0.057667553424835205,-0.7658438086509705,-0.6919115781784058
2024-11-23 14:02:07.966400,4.975196244000472,0.0641479343175888,0.05764877796173096,-0.7439727783203125,-0.6996344327926636
2024-11-23 14:02:07.968155,4.9770422900000995,0.06414863467216492,0.0576440691947937,-0.7360827326774597,-0.7124666571617126
2024-11-23 14:02:07.970095,4.978804897000373,0.06415362656116486,0.05765730142593384,-0.744173526763916,-0.704255223274231
2024-11-23 14:02:07.972075,4.980766452000353,0.06414757668972015,0.05765300989151001,-0.7531983852386475,-0.6932434439659119
2024-11-23 14:02:07.973899,4.982774781000444,0.06416304409503937,0.05766499042510986,-0.7321255207061768,-0.7023045420646667
2024-11-23 14:02:07.975796,4.984549406000042,0.06414794921875,0.057625651359558105,-0.7490625381469727,-0.6975211501121521
2024-11-23 14:02:07.977648,4.98644602100012,0.06414774060249329,0.05765038728713989,-0.7754603624343872,-0.6886423230171204
2024-11-23 14:02:07.979592,4.988291140000001,0.06414788961410522,0.05765879154205322,-0.7438398599624634,-0.7098953723907471
2024-11-23 14:02:07.981530,4.990270897999835,0.0641479343175888,0.057652294635772705,-0.741025447845459,-0.6953374147415161
2024-11-23 14:02:07.983402,4.992181253000126,0.0641479343175888,0.05766332149505615,-0.7471420168876648,-0.687207043170929
2024-11-23 14:02:07.985271,4.9941202170002725,0.0641479343175888,0.05763649940490723,-0.7548437118530273,-0.7000215649604797
2024-11-23 14:02:07.987023,4.995914877000359,0.06415064632892609,0.05765801668167114,-0.7353880405426025,-0.6844577789306641
2024-11-23 14:02:07.988896,4.9976643930003775,0.06414765119552612,0.05764210224151611,-0.7671040892601013,-0.7066097855567932
2024-11-23 14:02:07.990648,4.999537491999945,0.06414781510829926,0.05766266584396362,-0.7641725540161133,-0.6878653168678284
2024-11-23 14:02:07.992550,5.001286896000238,0.06415252387523651,0.057670533657073975,-0.7492263913154602,-0.6905184984207153
2024-11-23 14:02:07.994404,5.003244544000154,0.06414763629436493,0.0576624870300293,-0.7451171875,-0.6964036822319031
2024-11-23 14:02:07.996402,5.005052647999946,0.06414780020713806,0.05763649940490723,-0.7253813743591309,-0.7082325220108032
2024-11-23 14:02:07.998290,5.007049829000607,0.06414788961410522,0.057660818099975586,-0.7383721470832825,-0.6729442477226257
2024-11-23 14:02:08.000318,5.00893139100026,0.0641479343175888,0.05766952037811279,-0.7237467765808105,-0.6975690126419067
2024-11-23 14:02:08.002151,5.011024436000298,0.0641479343175888,0.05765730142593384,-0.7610791921615601,-0.7094904780387878
2024-11-23 14:02:08.004032,5.0128007080002135,0.0641479343175888,0.05763089656829834,-0.7402503490447998,-0.6852892637252808
2024-11-23 14:02:08.005901,5.014686139999867,0.0641479641199112,0.05763894319534302,-0.7688186168670654,-0.6889632940292358
2024-11-23 14:02:08.007794,5.016548479999983,0.0641479641199112,0.05765259265899658,-0.7602333426475525,-0.6949324011802673
2024-11-23 14:02:08.009711,5.018441874000018,0.06414839625358582,0.05767017602920532,-0.7570458650588989,-0.6921288967132568
2024-11-23 14:02:08.011579,5.020420483000635,0.06414768099784851,0.05767416954040527,-0.7561620473861694,-0.6945422291755676
2024-11-23 14:02:08.013922,5.022608242999922,0.06414788961410522,0.057638585567474365,-0.7441834211349487,-0.706584632396698
2024-11-23 14:02:08.015776,5.024598685000456,0.0641479343175888,0.05767381191253662,-0.7518882155418396,-0.7092300653457642
2024-11-23 14:02:08.017650,5.026426677000018,0.0641479343175888,0.05764263868331909,-0.7592724561691284,-0.692937970161438
2024-11-23 14:02:08.019581,5.028296202000092,0.0641479343175888,0.05764847993850708,-0.7338745594024658,-0.7268548011779785
2024-11-23 14:02:08.021397,5.030285403000562,0.0641631931066513,0.057641029357910156,-0.7671776413917542,-0.7198908925056458
2024-11-23 14:02:08.023270,5.032044251000116,0.06414803862571716,0.05763345956802368,-0.7489271759986877,-0.6926659345626831
2024-11-23 14:02:08.025148,5.033946200000173,0.06414774060249329,0.05765426158905029,-0.7550597786903381,-0.6831061244010925
2024-11-23 14:02:08.026899,5.035790542000541,0.06414788961410522,0.05767703056335449,-0.7389221787452698,-0.6856929063796997
2024-11-23 14:02:08.028771,5.037569629000245,0.0641479343175888,0.05764007568359375,-0.7500807046890259,-0.6914780735969543
2024-11-23 14:02:08.030674,5.039413860000423,0.0641479343175888,0.05766487121582031,-0.7249341011047363,-0.6920034885406494
2024-11-23 14:02:08.032840,5.041356583000379,0.0641479343175888,0.05763053894042969,-0.7624822854995728,-0.694612979888916
2024-11-23 14:02:08.034775,5.043551638999816,0.0641479343175888,0.05764579772949219,-0.748812198638916,-0.6928014755249023
2024-11-23 14:02:08.036652,5.045433719000357,0.0641479641199112,0.05764341354370117,-0.753656804561615,-0.7061458826065063
2024-11-23 14:02:08.038523,5.047304243999861,0.0641479641199112,0.05767029523849487,-0.7668898701667786,-0.6867684721946716
2024-11-23 14:02:08.040417,5.049165381000421,0.0641479641199112,0.057667434215545654,-0.7601152062416077,-0.6912129521369934
2024-11-23 14:02:08.042306,5.051084699000057,0.0641479641199112,0.057639241218566895,-0.7364769577980042,-0.6917586326599121
2024-11-23 14:02:08.044154,5.052951983000639,0.0641479343175888,0.05765187740325928,-0.7624185681343079,-0.6929927468299866
2024-11-23 14:02:08.046024,5.054811267999867,0.0641479343175888,0.057648301124572754,-0.7528562545776367,-0.6856708526611328
2024-11-23 14:02:08.048021,5.056672683000215,0.0641479343175888,0.05765414237976074,-0.7572550773620605,-0.7202475666999817
2024-11-23 14:02:08.049846,5.058667457999945,0.0641479343175888,0.057643890380859375,-0.7591416835784912,-0.6779875159263611
2024-11-23 14:02:08.051809,5.060621717000686,0.0641479641199112,0.05765044689178467,-0.7289430499076843,-0.7098428010940552
2024-11-23 14:02:08.053794,5.062465448000694,0.0641479641199112,0.057645559310913086,-0.7360780239105225,-0.6867130398750305
2024-11-23 14:02:08.055649,5.064473999999791,0.0641479641199112,0.05765169858932495,-0.7600356936454773,-0.7106488943099976
2024-11-23 14:02:08.057521,5.066296510000029,0.0641479641199112,0.05765265226364136,-0.7438422441482544,-0.7120488286018372
2024-11-23 14:02:08.059270,5.06816405400059,0.0641479641199112,0.057672858238220215,-0.7336472868919373,-0.6992241144180298
2024-11-23 14:02:08.061157,5.069944974000464,0.0641479343175888,0.05764758586883545,-0.7516670823097229,-0.6987830400466919
2024-11-23 14:02:08.063016,5.071825406000244,0.0641479343175888,0.05763137340545654,-0.7554086446762085,-0.7090741395950317
2024-11-23 14:02:08.064770,5.073656842000673,0.0641479343175888,0.0576515793800354,-0.7476018667221069,-0.7075152397155762
2024-11-23 14:02:08.066523,5.075410004999867,0.06414817273616791,0.057640671730041504,-0.7324934005737305,-0.686832845211029
2024-11-23 14:02:08.068397,5.077158891000181,0.0641476958990097,0.057665228843688965,-0.7467440366744995,-0.7066432237625122
2024-11-23 14:02:08.070168,5.079041433999919,0.06414787471294403,0.05764681100845337,-0.7378867864608765,-0.703037440776825
2024-11-23 14:02:08.072146,5.080850223000198,0.06415148079395294,0.05766451358795166,-0.7651121020317078,-0.6970792412757874
2024-11-23 14:02:08.074172,5.082795502000408,0.06414763629436493,0.057662248611450195,-0.7456003427505493,-0.6942700743675232
2024-11-23 14:02:08.076039,5.084868863000338,0.06414783000946045,0.05764859914779663,-0.7464733719825745,-0.6894209384918213
2024-11-23 14:02:08.078022,5.086860620000152,0.06414790451526642,0.05764901638031006,-0.7546660304069519,-0.694915235042572
2024-11-23 14:02:08.079918,5.088669427000241,0.0641479343175888,0.05766749382019043,-0.764444887638092,-0.6939095854759216
2024-11-23 14:02:08.081892,5.090570265000679,0.0641479343175888,0.05764567852020264,-0.7263844609260559,-0.7042761445045471
2024-11-23 14:02:08.083655,5.092532356999982,0.0641479343175888,0.05767238140106201,-0.7599507570266724,-0.7071353197097778
2024-11-23 14:02:08.085517,5.094313741000406,0.0641479641199112,0.05765718221664429,-0.7496033906936646,-0.6843916773796082
2024-11-23 14:02:08.087268,5.096158360000118,0.0641479641199112,0.057665228843688965,-0.7350178956985474,-0.6893066763877869
2024-11-23 14:02:08.089146,5.097958446000121,0.06416003406047821,0.057626187801361084,-0.749541163444519,-0.6980495452880859
2024-11-23 14:02:08.091027,5.099799751000319,0.06414780020713806,0.05764651298522949,-0.7388083934783936,-0.6831395030021667
2024-11-23 14:02:08.092897,5.101690737999888,0.06414775550365448,0.057654380798339844,-0.7481928467750549,-0.7014972567558289
2024-11-23 14:02:08.095040,5.103547560000152,0.06414858996868134,0.05767565965652466,-0.7592459321022034,-0.7070017457008362
2024-11-23 14:02:08.097024,5.105724951000411,0.06414765119552612,0.057645559310913086,-0.737952470779419,-0.6994723677635193
2024-11-23 14:02:08.098894,5.107674155000495,0.06414785981178284,0.05764847993850708,-0.7508022785186768,-0.6868942975997925
2024-11-23 14:02:08.100968,5.109539643000062,0.0641479343175888,0.05764758586883545,-0.7407694458961487,-0.6969409584999084
2024-11-23 14:02:08.102773,5.1116760929999145,0.06415553390979767,0.057663798332214355,-0.7623518705368042,-0.7037702798843384
2024-11-23 14:02:08.104722,5.113425720000123,0.0641476958990097,0.05765330791473389,-0.7386748790740967,-0.6989694237709045
2024-11-23 14:02:08.106518,5.1153752760001225,0.06414778530597687,0.05766063928604126,-0.7509121298789978,-0.6951659917831421
2024-11-23 14:02:08.108401,5.11716312200042,0.06414788961410522,0.05765402317047119,-0.7603541612625122,-0.6962665915489197
2024-11-23 14:02:08.110269,5.1190495900000315,0.0641479343175888,0.057653844356536865,-0.7518907785415649,-0.6944626569747925
2024-11-23 14:02:08.112143,5.121038310000586,0.0641479343175888,0.05766934156417847,-0.7528128623962402,-0.6859408617019653
2024-11-23 14:02:08.113991,5.122785641000519,0.06415559351444244,0.05765712261199951,-0.7518240809440613,-0.7014502882957458
2024-11-23 14:02:08.116086,5.12467223800013,0.06414768099784851,0.05765736103057861,-0.7395020723342896,-0.698723316192627
2024-11-23 14:02:08.117898,5.126762136000252,0.06414780020713806,0.05764693021774292,-0.7661897540092468,-0.6988242268562317
2024-11-23 14:02:08.119816,5.128549445000317,0.06414894759654999,0.057655930519104004,-0.7541627287864685,-0.7051618099212646
2024-11-23 14:02:08.121643,5.13050594500055,0.06414765119552612,0.05766266584396362,-0.7615296244621277,-0.6901613473892212
2024-11-23 14:02:08.123585,5.132309642000109,0.06414784491062164,0.057676851749420166,-0.7430588006973267,-0.7008242011070251
2024-11-23 14:02:08.125404,5.1342187750005905,0.06414791941642761,0.05764073133468628,-0.74168461561203,-0.7070854306221008
2024-11-23 14:02:08.127266,5.136053858000196,0.0641479343175888,0.057656168937683105,-0.7542775273323059,-0.6927977800369263
2024-11-23 14:02:08.129017,5.137930994000271,0.06417083740234375,0.057649314403533936,-0.7418213486671448,-0.6794641613960266
2024-11-23 14:02:08.130915,5.139659104000202,0.06414783000946045,0.05764663219451904,-0.7429341673851013,-0.7096763253211975
2024-11-23 14:02:08.132897,5.141592235000644,0.06414754688739777,0.05765920877456665,-0.7527101635932922,-0.6987277269363403
2024-11-23 14:02:08.135001,5.143553605000307,0.06414784491062164,0.05765402317047119,-0.7484747767448425,-0.7104080319404602
2024-11-23 14:02:08.136899,5.145703961000436,0.0641479343175888,0.05767011642456055,-0.7573257088661194,-0.7033817768096924
2024-11-23 14:02:08.138772,5.147559691000424,0.0641479343175888,0.057663559913635254,-0.7678657174110413,-0.7028791904449463
2024-11-23 14:02:08.140778,5.149418179999884,0.0641479343175888,0.05765169858932495,-0.7468271851539612,-0.6933490633964539
2024-11-23 14:02:08.142641,5.15143184200042,0.0641479343175888,0.057675063610076904,-0.7573152780532837,-0.7013776302337646
2024-11-23 14:02:08.144392,5.153284220000387,0.0641479641199112,0.05764210224151611,-0.7514886260032654,-0.7017618417739868
2024-11-23 14:02:08.146263,5.155105657000604,0.0641479641199112,0.057628095149993896,-0.7519795894622803,-0.6922069191932678
2024-11-23 14:02:08.148018,5.156904612999824,0.0641479641199112,0.05766558647155762,-0.7449369430541992,-0.6738417148590088
2024-11-23 14:02:08.149788,5.1586563509999905,0.0641479641199112,0.057654500007629395,-0.7507205605506897,-0.7047757506370544
2024-11-23 14:02:08.152037,5.160520191000614,0.06414775550365448,0.057659029960632324,-0.7516341209411621,-0.6874478459358215
2024-11-23 14:02:08.153894,5.162715506000495,0.06414777040481567,0.05765366554260254,-0.7484917640686035,-0.7008869051933289
2024-11-23 14:02:08.155963,5.164578161999998,0.064157634973526,0.05764758586883545,-0.7485420107841492,-0.6980787515640259
2024-11-23 14:02:08.157765,5.166642060999948,0.06415079534053802,0.0576324462890625,-0.7367191314697266,-0.6927523016929626
2024-11-23 14:02:08.159565,5.168410057000074,0.06414717435836792,0.05767393112182617,-0.7517890334129333,-0.6831494569778442
2024-11-23 14:02:08.161722,5.17024547300025,0.06414765119552612,0.05766868591308594,-0.7343425154685974,-0.6985705494880676
2024-11-23 14:02:08.164075,5.172438289000638,0.06414788961410522,0.05762970447540283,-0.7568214535713196,-0.6961293816566467
2024-11-23 14:02:08.166390,5.17494630300007,0.0641479343175888,0.05765998363494873,-0.7619422078132629,-0.6906245946884155
2024-11-23 14:02:08.168708,5.177146729000015,0.0641479343175888,0.05767625570297241,-0.7370308041572571,-0.6996548175811768
2024-11-23 14:02:08.170645,5.179421001000264,0.0641479343175888,0.05766737461090088,-0.7514706254005432,-0.6927992105484009
2024-11-23 14:02:08.172522,5.181295821999811,0.0641479641199112,0.0576629638671875,-0.7624971866607666,-0.6995843052864075
2024-11-23 14:02:08.174390,5.183172587000627,0.0641479641199112,0.05764263868331909,-0.7519355416297913,-0.689788818359375
2024-11-23 14:02:08.176419,5.184981246999996,0.06415750086307526,0.05764263868331909,-0.7491809129714966,-0.6933645606040955
2024-11-23 14:02:08.178267,5.187113400000271,0.0641476958990097,0.05764871835708618,-0.7506489753723145,-0.7188159823417664
2024-11-23 14:02:08.180176,5.188912393000464,0.06414778530597687,0.05766648054122925,-0.7446380853652954,-0.7113036513328552
2024-11-23 14:02:08.182016,5.190851635000399,0.06414788961410522,0.057641804218292236,-0.739108145236969,-0.6987011432647705
2024-11-23 14:02:08.183905,5.192662795000615,0.0641479343175888,0.057634949684143066,-0.7504133582115173,-0.6789125800132751
2024-11-23 14:02:08.185765,5.194559207000566,0.0641479343175888,0.05765211582183838,-0.7467907667160034,-0.7103059887886047
2024-11-23 14:02:08.187568,5.19640680700013,0.0641479343175888,0.057654500007629395,-0.7600435614585876,-0.6978654265403748
2024-11-23 14:02:08.189519,5.198180266000236,0.0641479343175888,0.057661473751068115,-0.7588657140731812,-0.6957067847251892
2024-11-23 14:02:08.191389,5.2002292220004165,0.0641479641199112,0.057651519775390625,-0.7561743259429932,-0.6928516626358032
2024-11-23 14:02:08.193396,5.202043066000442,0.0641479641199112,0.05764883756637573,-0.7495360970497131,-0.7035155296325684
2024-11-23 14:02:08.195696,5.204186070000105,0.0641479641199112,0.0576595664024353,-0.756635844707489,-0.7132819890975952
2024-11-23 14:02:08.197648,5.206454324999868,0.06414815783500671,0.05765599012374878,-0.7381797432899475,-0.696175217628479
2024-11-23 14:02:08.199570,5.208307257999877,0.0641476958990097,0.057668089866638184,-0.7673208713531494,-0.6893471479415894
2024-11-23 14:02:08.201541,5.210239816000467,0.06414785981178284,0.05766260623931885,-0.7613945603370667,-0.6992316842079163
2024-11-23 14:02:08.203529,5.212224980000428,0.0641479343175888,0.05765193700790405,-0.7508261799812317,-0.6762713193893433
2024-11-23 14:02:08.205520,5.214221607000582,0.06414800882339478,0.05765420198440552,-0.752602756023407,-0.6976885199546814
2024-11-23 14:02:08.207387,5.216178181000032,0.06415528059005737,0.057648420333862305,-0.7504230737686157,-0.7145584225654602
2024-11-23 14:02:08.209274,5.21803633699983,0.06414765119552612,0.05765724182128906,-0.7765581011772156,-0.6913705468177795
2024-11-23 14:02:08.211145,5.219952488000672,0.06414777040481567,0.05766111612319946,-0.7522392272949219,-0.6971945762634277
2024-11-23 14:02:08.213018,5.22180242200011,0.06415556371212006,0.05765944719314575,-0.7426712512969971,-0.7019257545471191
2024-11-23 14:02:08.214886,5.223781587000303,0.06414768099784851,0.05766564607620239,-0.7597084045410156,-0.7054075002670288
2024-11-23 14:02:08.216933,5.225524788000257,0.06414777040481567,0.057666897773742676,-0.7218266129493713,-0.7159413695335388
2024-11-23 14:02:08.218891,5.227631239999937,0.06414788961410522,0.057644784450531006,-0.7407981753349304,-0.6981630921363831
2024-11-23 14:02:08.220906,5.229557630999807,0.0641479343175888,0.05765247344970703,-0.7406535744667053,-0.7046784162521362
2024-11-23 14:02:08.222764,5.231576126000618,0.0641479343175888,0.057662785053253174,-0.756663978099823,-0.7044010758399963
2024-11-23 14:02:08.224772,5.233543217999795,0.06414034962654114,0.05764716863632202,-0.7345635890960693,-0.7032325863838196
2024-11-23 14:02:08.226640,5.235429594000379,0.0641482025384903,0.05766028165817261,-0.7631855607032776,-0.6822698712348938
2024-11-23 14:02:08.228389,5.237285398000495,0.06414812803268433,0.05763322114944458,-0.7483342885971069,-0.6844685077667236
2024-11-23 14:02:08.230279,5.239033247000407,0.06414870917797089,0.057650744915008545,-0.7603037357330322,-0.7199931144714355
2024-11-23 14:02:08.232181,5.240954805000001,0.0641476958990097,0.057654738426208496,-0.7512096166610718,-0.7075708508491516
2024-11-23 14:02:08.234011,5.242830977999802,0.06414785981178284,0.05765897035598755,-0.7371384501457214,-0.6976255178451538
2024-11-23 14:02:08.235897,5.244650988000103,0.0641479343175888,0.05767333507537842,-0.7509082555770874,-0.688041627407074
2024-11-23 14:02:08.237901,5.246619580000697,0.0641479343175888,0.057649970054626465,-0.7441264390945435,-0.6847431659698486
2024-11-23 14:02:08.239791,5.248584450000635,0.06415556371212006,0.05764871835708618,-0.7551767826080322,-0.710452139377594
2024-11-23 14:02:08.241880,5.250470177000352,0.0641476958990097,0.05763864517211914,-0.7551535964012146,-0.6991263628005981
2024-11-23 14:02:08.243904,5.25251483700049,0.06414780020713806,0.05766338109970093,-0.746203601360321,-0.7098680734634399
2024-11-23 14:02:08.245764,5.2545572010003525,0.06414788961410522,0.05766713619232178,-0.7468695044517517,-0.6857967376708984
2024-11-23 14:02:08.247643,5.256414116000087,0.0641479343175888,0.057652294635772705,-0.760830819606781,-0.7010356187820435
2024-11-23 14:02:08.249386,5.258282660000077,0.0641479343175888,0.05764061212539673,-0.7528072595596313,-0.7030923962593079
2024-11-23 14:02:08.251436,5.26005885900031,0.06414900720119476,0.05764579772949219,-0.7584956288337708,-0.7001045346260071
2024-11-23 14:02:08.253513,5.262215233000461,0.0641476958990097,0.05764317512512207,-0.7521092295646667,-0.6965985298156738
2024-11-23 14:02:08.255384,5.264162084999953,0.0641489028930664,0.05766409635543823,-0.7392675876617432,-0.6997514367103577
2024-11-23 14:02:08.257414,5.266074070000286,0.06414766609668732,0.05763739347457886,-0.7627641558647156,-0.7075003981590271
2024-11-23 14:02:08.259263,5.268107693999809,0.06414784491062164,0.057647705078125,-0.7378441691398621,-0.6913191676139832
2024-11-23 14:02:08.261136,5.26991377900049,0.06414040923118591,0.057640910148620605,-0.7505937218666077,-0.6995745897293091
2024-11-23 14:02:08.263009,5.271782804000395,0.0641477108001709,0.05764114856719971,-0.7496139407157898,-0.6944725513458252
2024-11-23 14:02:08.264760,5.273646811000617,0.06415267288684845,0.057667553424835205,-0.7565957307815552,-0.6862311363220215
2024-11-23 14:02:08.266632,5.2754208249998555,0.0641477108001709,0.05765420198440552,-0.762243926525116,-0.7111143469810486
2024-11-23 14:02:08.268515,5.277270167000097,0.06414780020713806,0.05764806270599365,-0.7721202969551086,-0.7145671248435974
2024-11-23 14:02:08.270399,5.279163468000661,0.06414860486984253,0.057649075984954834,-0.7379506826400757,-0.67638099193573
2024-11-23 14:02:08.272391,5.281071211999915,0.06414766609668732,0.057647705078125,-0.7655236721038818,-0.7099109888076782
2024-11-23 14:02:08.274262,5.2830442479998965,0.06414784491062164,0.057639122009277344,-0.7465381026268005,-0.6948288083076477
2024-11-23 14:02:08.276013,5.284905532999801,0.06414835155010223,0.05764007568359375,-0.7651209831237793,-0.6888089776039124
2024-11-23 14:02:08.278037,5.286659807999968,0.06414768099784851,0.057656288146972656,-0.7571729421615601,-0.6917641758918762
2024-11-23 14:02:08.280068,5.288722522000171,0.06414785981178284,0.057639360427856445,-0.7635973691940308,-0.6956788897514343
2024-11-23 14:02:08.281891,5.2907604970005195,0.0641479343175888,0.057648301124572754,-0.7588874101638794,-0.7037795186042786
2024-11-23 14:02:08.283771,5.292542584999865,0.0641479343175888,0.05765169858932495,-0.7489469647407532,-0.6812142729759216
2024-11-23 14:02:08.285641,5.294431497000005,0.0641479343175888,0.057643771171569824,-0.7495125532150269,-0.6804155707359314
2024-11-23 14:02:08.287566,5.296287486000438,0.0641479343175888,0.05764228105545044,-0.7525805830955505,-0.7068208456039429
2024-11-23 14:02:08.289414,5.298239931000353,0.0641479641199112,0.057661473751068115,-0.7346716523170471,-0.6832160353660583
2024-11-23 14:02:08.291596,5.30003325800044,0.0641479641199112,0.057676613330841064,-0.7593967318534851,-0.6821326613426208
2024-11-23 14:02:08.297469,5.302357434000442,0.0641479641199112,0.05765002965927124,-0.7472927570343018,-0.7044941186904907
2024-11-23 14:02:08.299837,5.308183660000395,0.06414809823036194,0.05766749382019043,-0.7634561061859131,-0.6795061826705933
2024-11-23 14:02:08.302547,5.310565183000108,0.06415536999702454,0.0576593279838562,-0.7414084076881409,-0.6892455816268921
2024-11-23 14:02:08.305336,5.313509405000332,0.06414905190467834,0.05763208866119385,-0.7409271597862244,-0.6920217275619507
2024-11-23 14:02:08.308461,5.316089746000216,0.06414835155010223,0.05765187740325928,-0.7594645619392395,-0.7028327584266663
2024-11-23 14:02:08.310996,5.319196825999825,0.06414778530597687,0.057656943798065186,-0.7379595041275024,-0.6861234307289124
2024-11-23 14:02:08.313779,5.321844144000352,0.0641496330499649,0.05764496326446533,-0.7486065626144409,-0.6987912058830261
2024-11-23 14:02:08.318568,5.324595158000193,0.06415344774723053,0.057655155658721924,-0.7479525804519653,-0.6917886137962341
2024-11-23 14:02:08.321900,5.329457734000243,0.0641474723815918,0.05766564607620239,-0.7583152651786804,-0.7103251218795776
2024-11-23 14:02:08.323785,5.332591774999855,0.06414778530597687,0.05764716863632202,-0.7340562343597412,-0.7055595517158508
2024-11-23 14:02:08.325776,5.334409341000537,0.06414788961410522,0.05764627456665039,-0.7510213255882263,-0.6873336434364319
2024-11-23 14:02:08.328092,5.336410578000141,0.06414863467216492,0.05766385793685913,-0.761060893535614,-0.6967582106590271
2024-11-23 14:02:08.330170,5.338803767000172,0.0641474723815918,0.057664453983306885,-0.7407839298248291,-0.7027114033699036
2024-11-23 14:02:08.332501,5.340818430000581,0.06414772570133209,0.05766421556472778,-0.7529572248458862,-0.6953441500663757
2024-11-23 14:02:08.338000,5.343428787999983,0.06415385007858276,0.057664692401885986,-0.7587908506393433,-0.6862401962280273
2024-11-23 14:02:08.342847,5.349142040000515,0.06414788961410522,0.0576624870300293,-0.7504770755767822,-0.6956649422645569
2024-11-23 14:02:08.346429,5.353827667000587,0.0641479343175888,0.05764979124069214,-0.7440277338027954,-0.6950370073318481
2024-11-23 14:02:08.350934,5.3573429750003925,0.0641479641199112,0.05765128135681152,-0.7471873164176941,-0.6995494365692139
2024-11-23 14:02:08.353031,5.361674128000232,0.0641479641199112,0.0576401948928833,-0.7348500490188599,-0.684138834476471
2024-11-23 14:02:08.355296,5.36366614400049,0.0641479641199112,0.05767339468002319,-0.7453700304031372,-0.6889314651489258
2024-11-23 14:02:08.357136,5.365963711000404,0.0641479343175888,0.057679057121276855,-0.7593810558319092,-0.6881147027015686
2024-11-23 14:02:08.360224,5.367738373000066,0.0641479343175888,0.0576702356338501,-0.7710669636726379,-0.698855996131897
2024-11-23 14:02:08.365189,5.370998497000073,0.0641479343175888,0.057649075984954834,-0.7672320604324341,-0.6990031003952026
2024-11-23 14:02:08.368010,5.375998784999865,0.06414766609668732,0.05765974521636963,-0.728905975818634,-0.6956377029418945
2024-11-23 14:02:08.370862,5.378744336000636,0.06415040791034698,0.05766195058822632,-0.7474789619445801,-0.6875364184379578
2024-11-23 14:02:08.373464,5.38158817600015,0.06414957344532013,0.05764317512512207,-0.7495033144950867,-0.6936858296394348
2024-11-23 14:02:08.377021,5.3843189879999045,0.0641476958990097,0.05764192342758179,-0.7403729557991028,-0.6941607594490051
2024-11-23 14:02:08.380936,5.387933066000187,0.0641479343175888,0.05765038728713989,-0.7421578168869019,-0.6980302333831787
2024-11-23 14:02:08.383752,5.3918113280005855,0.0641479343175888,0.05767613649368286,-0.7387717962265015,-0.6924397349357605
2024-11-23 14:02:08.386212,5.394596580000325,0.06414775550365448,0.05766266584396362,-0.7406914234161377,-0.6999141573905945
2024-11-23 14:02:08.388759,5.3969017950003035,0.06414781510829926,0.05764859914779663,-0.7537242770195007,-0.7211478352546692
2024-11-23 14:02:08.392422,5.399530355000024,0.0641479343175888,0.05764871835708618,-0.7387581467628479,-0.7016298174858093
2024-11-23 14:02:08.395860,5.403170728000077,0.0641479343175888,0.0576595664024353,-0.7361496686935425,-0.7008057236671448
2024-11-23 14:02:08.398757,5.406798527000319,0.0641486644744873,0.05764651298522949,-0.7351841926574707,-0.6976959109306335
2024-11-23 14:02:08.401973,5.409674180000366,0.06414778530597687,0.057647705078125,-0.7614646553993225,-0.7033235430717468
2024-11-23 14:02:08.404739,5.41270667200024,0.06414823234081268,0.05765634775161743,-0.7690377831459045,-0.7105590105056763
2024-11-23 14:02:08.407301,5.41549264600053,0.06414949893951416,0.05766940116882324,-0.7679233551025391,-0.6837274432182312
2024-11-23 14:02:08.411132,5.418209330000536,0.06414775550365448,0.05765122175216675,-0.7574487924575806,-0.6736844778060913
2024-11-23 14:02:08.414368,5.422212193000632,0.06416013836860657,0.05763918161392212,-0.7474187016487122,-0.6932992339134216
2024-11-23 14:02:08.417562,5.4252145959999325,0.06414766609668732,0.05765855312347412,-0.7476539015769958,-0.7062636613845825
2024-11-23 14:02:08.420282,5.428456442999959,0.0641525536775589,0.05766111612319946,-0.7489886283874512,-0.6855454444885254
2024-11-23 14:02:08.422686,5.431117945000551,0.06414766609668732,0.05765146017074585,-0.7502707242965698,-0.6942227482795715
2024-11-23 14:02:08.426285,5.433526189000077,0.06414788961410522,0.05766540765762329,-0.7571603655815125,-0.680903434753418
2024-11-23 14:02:08.430820,5.437589787999968,0.06414768099784851,0.05764132738113403,-0.7649223804473877,-0.7085902690887451
2024-11-23 14:02:08.433319,5.441525508999803,0.0641479343175888,0.057652294635772705,-0.7503587603569031,-0.696911633014679
2024-11-23 14:02:08.435933,5.444139015000474,0.0641479343175888,0.057655930519104004,-0.7602181434631348,-0.6953812837600708
2024-11-23 14:02:08.437754,5.446591107000131,0.0641479343175888,0.057639360427856445,-0.733633279800415,-0.6973046064376831
2024-11-23 14:02:08.439650,5.448354640000616,0.0641479641199112,0.05763900279998779,-0.7600542306900024,-0.6890211701393127
2024-11-23 14:02:08.443617,5.4505274009998175,0.0641479641199112,0.057646214962005615,-0.7576069235801697,-0.7099534869194031
2024-11-23 14:02:08.446544,5.455077946000529,0.0641479641199112,0.05765199661254883,-0.751059353351593,-0.6953762769699097
