Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:13:53.056380,3.8099341480001385,0.052917495369911194,0.05810481309890747,-0.5805976390838623,-0.671489417552948
2024-11-23 16:13:53.058198,3.8117430710003646,0.05292212963104248,0.05808490514755249,-0.5767197608947754,-0.6786524653434753
2024-11-23 16:13:53.060494,3.81361043600009,0.05291716754436493,0.05809909105300903,-0.5651475787162781,-0.6683915853500366
2024-11-23 16:13:53.062325,3.8158975890000875,0.05291737616062164,0.05810040235519409,-0.5620914101600647,-0.6714092493057251
2024-11-23 16:13:53.064071,3.8176848080001946,0.05291743576526642,0.05808979272842407,-0.5839691758155823,-0.6735183596611023
2024-11-23 16:13:53.065825,3.819417177000105,0.05291816592216492,0.058084189891815186,-0.5651933550834656,-0.6741065382957458
2024-11-23 16:13:53.067569,3.821177619000082,0.05291719734668732,0.058104634284973145,-0.551954448223114,-0.6775109767913818
2024-11-23 16:13:53.069470,3.822917821000374,0.05291737616062164,0.05809670686721802,-0.5547298192977905,-0.6753801107406616
2024-11-23 16:13:53.071321,3.824860926000383,0.05291743576526642,0.05807507038116455,-0.5609546899795532,-0.674355149269104
2024-11-23 16:13:53.073204,3.8266744410002502,0.05290783941745758,0.058106064796447754,-0.5525003671646118,-0.6698222756385803
2024-11-23 16:13:53.075041,3.8285636030000205,0.05291970074176788,0.05810004472732544,-0.5586674809455872,-0.6829777359962463
2024-11-23 16:13:53.076819,3.830390451000312,0.052918076515197754,0.058093369007110596,-0.5674854516983032,-0.6713235974311829
2024-11-23 16:13:53.078618,3.832162356000026,0.05291713774204254,0.058106064796447754,-0.5688402056694031,-0.6736316084861755
2024-11-23 16:13:53.080752,3.833984000000328,0.052917346358299255,0.058077871799468994,-0.5673273801803589,-0.6779292821884155
2024-11-23 16:13:53.082575,3.8361469520000355,0.052918940782547,0.05810636281967163,-0.5670685172080994,-0.6757646203041077
2024-11-23 16:13:53.084357,3.837931968000248,0.05291716754436493,0.0580902099609375,-0.5787211060523987,-0.6907416582107544
2024-11-23 16:13:53.087078,3.8397090760004176,0.052921995520591736,0.058105409145355225,-0.5455436706542969,-0.6768370866775513
2024-11-23 16:13:53.088869,3.842444978000003,0.05291515588760376,0.05810624361038208,-0.5642845034599304,-0.6742446422576904
2024-11-23 16:13:53.090824,3.844243586000175,0.05291770398616791,0.058094918727874756,-0.5721570253372192,-0.6625431776046753
2024-11-23 16:13:53.092572,3.8461725619999925,0.05291758477687836,0.05809378623962402,-0.5662230849266052,-0.6835508346557617
2024-11-23 16:13:53.094829,3.847917597000105,0.05291751027107239,0.0580897331237793,-0.5791678428649902,-0.6729782223701477
2024-11-23 16:13:53.096719,3.850244101000044,0.052917495369911194,0.05810105800628662,-0.5789145231246948,-0.6807923316955566
2024-11-23 16:13:53.098454,3.8520757640003467,0.052917495369911194,0.05809539556503296,-0.5488441586494446,-0.6621214151382446
2024-11-23 16:13:53.100766,3.8538035770002352,0.052917495369911194,0.05808895826339722,-0.5714571475982666,-0.6736888885498047
2024-11-23 16:13:53.102575,3.856178172,0.052917465567588806,0.058097124099731445,-0.5608542561531067,-0.6619937419891357
2024-11-23 16:13:53.104479,3.8579273550003563,0.052918940782547,0.05809223651885986,-0.5751619338989258,-0.6687769293785095
2024-11-23 16:13:53.106197,3.8598333680001815,0.05291718244552612,0.05810648202896118,-0.585713267326355,-0.6722431182861328
2024-11-23 16:13:53.107945,3.8615412190001734,0.05291737616062164,0.05809175968170166,-0.5832634568214417,-0.678554117679596
2024-11-23 16:13:53.109717,3.863349068000389,0.052917420864105225,0.058086097240448,-0.5882609486579895,-0.6806226968765259
2024-11-23 16:13:53.111448,3.8650793070000873,0.052917465567588806,0.058093249797821045,-0.5756983757019043,-0.6636062264442444
2024-11-23 16:13:53.113197,3.8667949540003974,0.052917465567588806,0.058107078075408936,-0.5461360216140747,-0.68126380443573
2024-11-23 16:13:53.114945,3.868543174000024,0.05292966961860657,0.058096110820770264,-0.5644348859786987,-0.6733719110488892
2024-11-23 16:13:53.116708,3.8702891350003483,0.05291743576526642,0.05810576677322388,-0.5623725056648254,-0.6708323359489441
2024-11-23 16:13:53.118471,3.8720548740002414,0.05291725695133209,0.058106422424316406,-0.5477306246757507,-0.6626622676849365
2024-11-23 16:13:53.120621,3.8738374260001365,0.05291740596294403,0.058102190494537354,-0.5677546858787537,-0.68454909324646
2024-11-23 16:13:53.122450,3.876037137000367,0.0529167503118515,0.05810582637786865,-0.5661842823028564,-0.6541917324066162
2024-11-23 16:13:53.124200,3.8778050050000274,0.05291776359081268,0.058100998401641846,-0.568701446056366,-0.6678459048271179
2024-11-23 16:13:53.126836,3.8795823720001863,0.05291758477687836,0.05810481309890747,-0.5813823342323303,-0.6709041595458984
2024-11-23 16:13:53.128576,3.8821996840001702,0.05292223393917084,0.0581057071685791,-0.5595884919166565,-0.6888483166694641
2024-11-23 16:13:53.130588,3.884022959000049,0.05291673541069031,0.05809223651885986,-0.5545687675476074,-0.6668666005134583
2024-11-23 16:13:53.132446,3.8859584890001315,0.05291719734668732,0.05810266733169556,-0.5560122728347778,-0.6711384654045105
2024-11-23 16:13:53.134200,3.8878135040004054,0.05291740596294403,0.058106184005737305,-0.5737676024436951,-0.678809404373169
2024-11-23 16:13:53.136074,3.8896086300001116,0.052917465567588806,0.058104515075683594,-0.5806291103363037,-0.6675081849098206
2024-11-23 16:13:53.137820,3.8914230710001902,0.05292502045631409,0.058101534843444824,-0.5758799314498901,-0.670525848865509
2024-11-23 16:13:53.139832,3.893178958000135,0.05291752517223358,0.0580899715423584,-0.5826021432876587,-0.6785419583320618
2024-11-23 16:13:53.142112,3.8951971910000793,0.052917152643203735,0.058106064796447754,-0.5547589659690857,-0.6613107323646545
2024-11-23 16:13:53.143954,3.8975104540004395,0.05291739106178284,0.058096230030059814,-0.5858629941940308,-0.6812536120414734
2024-11-23 16:13:53.146109,3.8993090620001567,0.052917465567588806,0.05810260772705078,-0.5639041066169739,-0.6769372820854187
2024-11-23 16:13:53.147954,3.9015002910000476,0.052918508648872375,0.05810058116912842,-0.5773432850837708,-0.6795705556869507
2024-11-23 16:13:53.149743,3.903310306000094,0.05291719734668732,0.05809873342514038,-0.5620537400245667,-0.6664742231369019
2024-11-23 16:13:53.151574,3.9051185810003517,0.05291737616062164,0.058096468448638916,-0.5890076160430908,-0.681723415851593
2024-11-23 16:13:53.153349,3.9069241140000486,0.052917420864105225,0.058096885681152344,-0.5704606771469116,-0.6751707196235657
2024-11-23 16:13:53.155073,3.9087034080002923,0.052917465567588806,0.058089375495910645,-0.5796061158180237,-0.681617796421051
2024-11-23 16:13:53.156823,3.9104234250003174,0.052907779812812805,0.058100223541259766,-0.5561943650245667,-0.6725906729698181
2024-11-23 16:13:53.158574,3.9121694420000495,0.052917852997779846,0.058090269565582275,-0.5784214735031128,-0.657543420791626
2024-11-23 16:13:53.160348,3.9139199400001417,0.052917465567588806,0.058095574378967285,-0.5670485496520996,-0.6943073272705078
2024-11-23 16:13:53.162602,3.9160495959999935,0.052917465567588806,0.05810195207595825,-0.5688557624816895,-0.6707289218902588
2024-11-23 16:13:53.164456,3.9179864050001925,0.052932724356651306,0.05809754133224487,-0.5827337503433228,-0.6688221096992493
2024-11-23 16:13:53.167332,3.9198071970004094,0.052917420864105225,0.0581059455871582,-0.5884087681770325,-0.6685950756072998
2024-11-23 16:13:53.169215,3.9226946700000553,0.052919670939445496,0.05810236930847168,-0.5650375485420227,-0.6702893376350403
2024-11-23 16:13:53.170950,3.9245829800001957,0.05290767550468445,0.05808454751968384,-0.5675956010818481,-0.6636582016944885
2024-11-23 16:13:53.172786,3.926300867000009,0.05292972922325134,0.058090388774871826,-0.5669872760772705,-0.6742686629295349
2024-11-23 16:13:53.174574,3.9282278620003126,0.05291751027107239,0.05809426307678223,-0.5573773384094238,-0.673870861530304
2024-11-23 16:13:53.176346,3.9299238050002714,0.05292198061943054,0.058106422424316406,-0.5475702881813049,-0.6746055483818054
2024-11-23 16:13:53.178070,3.9316972100000385,0.052917152643203735,0.0581059455871582,-0.5744521617889404,-0.680736243724823
2024-11-23 16:13:53.179836,3.9334255790004136,0.05291728675365448,0.058087706565856934,-0.5645893812179565,-0.6673955321311951
2024-11-23 16:13:53.181988,3.935196595000434,0.052917420864105225,0.05809009075164795,-0.5530750751495361,-0.6710044741630554
2024-11-23 16:13:53.183827,3.9373815460003243,0.052917465567588806,0.058094024658203125,-0.5701216459274292,-0.6736207008361816
2024-11-23 16:13:53.185577,3.9391813770002955,0.052917465567588806,0.05810093879699707,-0.5745425224304199,-0.6739196181297302
2024-11-23 16:13:53.187323,3.94092952300025,0.052917465567588806,0.058090388774871826,-0.568982720375061,-0.658974289894104
2024-11-23 16:13:53.189202,3.942762686000151,0.052917465567588806,0.05809658765792847,-0.5602797269821167,-0.6877406239509583
2024-11-23 16:13:53.190949,3.9445534420001422,0.052917495369911194,0.05810505151748657,-0.5616880655288696,-0.6667699217796326
2024-11-23 16:13:53.192738,3.946294422000392,0.052917495369911194,0.05810469388961792,-0.5731765627861023,-0.683638334274292
2024-11-23 16:13:53.194446,3.9480853630002457,0.052917495369911194,0.058090388774871826,-0.562042772769928,-0.6903302669525146
2024-11-23 16:13:53.196480,3.9497903620003854,0.052917495369911194,0.05807453393936157,-0.5654752254486084,-0.6817251443862915
2024-11-23 16:13:53.198364,3.9518677050000406,0.0529172420501709,0.058097004890441895,-0.5584282279014587,-0.6828197836875916
2024-11-23 16:13:53.200197,3.953745311000148,0.05292364954948425,0.058106422424316406,-0.5675733685493469,-0.665989100933075
2024-11-23 16:13:53.202314,3.955585863000124,0.05291733145713806,0.05810588598251343,-0.548342764377594,-0.6849685907363892
2024-11-23 16:13:53.204077,3.957704038000429,0.05292952060699463,0.058085620403289795,-0.5718245506286621,-0.6738092303276062
2024-11-23 16:13:53.206713,3.95943107300036,0.05292947590351105,0.05809718370437622,-0.5648330450057983,-0.6649709939956665
2024-11-23 16:13:53.208490,3.9620873100002427,0.05291721224784851,0.058089494705200195,-0.5594071745872498,-0.6772544384002686
2024-11-23 16:13:53.210326,3.9638756410004135,0.05291643738746643,0.05810648202896118,-0.5674456357955933,-0.6729804873466492
2024-11-23 16:13:53.212075,3.9656747670001096,0.052922219038009644,0.058105528354644775,-0.5684014558792114,-0.6773949265480042
2024-11-23 16:13:53.213824,3.967424969000149,0.0529179573059082,0.05809205770492554,-0.5704200267791748,-0.6696845889091492
2024-11-23 16:13:53.215574,3.9691747080000823,0.052917033433914185,0.05810171365737915,-0.5628902316093445,-0.678943932056427
2024-11-23 16:13:53.217346,3.9709243170000263,0.052920907735824585,0.05810070037841797,-0.5657979846000671,-0.6660139560699463
2024-11-23 16:13:53.219075,3.972696203000396,0.05291712284088135,0.05809825658798218,-0.558421790599823,-0.6839373707771301
2024-11-23 16:13:53.220823,3.9744211650004218,0.052917301654815674,0.05808591842651367,-0.5737111568450928,-0.673515260219574
2024-11-23 16:13:53.223492,3.976168181000048,0.052917420864105225,0.05810624361038208,-0.5648917555809021,-0.6843419075012207
2024-11-23 16:13:53.225330,3.9788998800004265,0.052918940782547,0.058106064796447754,-0.5648984313011169,-0.666796088218689
2024-11-23 16:13:53.227080,3.9806896920003965,0.05291718244552612,0.058078646659851074,-0.5745256543159485,-0.6680736541748047
2024-11-23 16:13:53.228875,3.9824268750003284,0.05291736125946045,0.058101117610931396,-0.565037190914154,-0.6660000681877136
2024-11-23 16:13:53.230843,3.9842500940003447,0.052917420864105225,0.058105289936065674,-0.5651905536651611,-0.6684443950653076
2024-11-23 16:13:53.232830,3.986219827000241,0.052917465567588806,0.058106064796447754,-0.5684798359870911,-0.6726142168045044
2024-11-23 16:13:53.234573,3.9881791910001994,0.052917465567588806,0.05809503793716431,-0.5755910277366638,-0.6911458373069763
2024-11-23 16:13:53.236497,3.9899181520004277,0.052917465567588806,0.058101117610931396,-0.568200409412384,-0.6753008365631104
2024-11-23 16:13:53.238215,3.991852017000383,0.052917495369911194,0.05809909105300903,-0.568382978439331,-0.6741698980331421
2024-11-23 16:13:53.240074,3.99359621900021,0.052917495369911194,0.05810612440109253,-0.5533689856529236,-0.6627156734466553
2024-11-23 16:13:53.241831,3.995425178000005,0.05291600525379181,0.0580904483795166,-0.5730631947517395,-0.6854135990142822
2024-11-23 16:13:53.243977,3.997189138000067,0.05291776359081268,0.0581057071685791,-0.5681597590446472,-0.6730552315711975
2024-11-23 16:13:53.247011,3.999374793000243,0.05291758477687836,0.058091700077056885,-0.573628842830658,-0.6795703172683716
2024-11-23 16:13:53.248828,4.0024142629999915,0.05291958153247833,0.058090925216674805,-0.570832371711731,-0.6663489937782288
2024-11-23 16:13:53.250573,4.004187464000097,0.05291712284088135,0.05810624361038208,-0.5704910159111023,-0.655601441860199
2024-11-23 16:13:53.252356,4.005924888000209,0.05291731655597687,0.058105528354644775,-0.5552240014076233,-0.6827362179756165
2024-11-23 16:13:53.254073,4.0077077190003365,0.052917420864105225,0.05810588598251343,-0.5634815692901611,-0.6859281063079834
2024-11-23 16:13:53.255821,4.009419884000181,0.052917465567588806,0.05810225009918213,-0.5780618786811829,-0.6686686873435974
2024-11-23 16:13:53.257698,4.011233881000408,0.052917465567588806,0.058106064796447754,-0.5598515868186951,-0.6691593527793884
2024-11-23 16:13:53.259459,4.013047600000391,0.052917465567588806,0.05809199810028076,-0.5608999133110046,-0.6929556131362915
2024-11-23 16:13:53.261219,4.014823467000042,0.052917465567588806,0.058106064796447754,-0.5744312405586243,-0.6846969723701477
2024-11-23 16:13:53.263239,4.016572299000018,0.052917495369911194,0.05810588598251343,-0.555976152420044,-0.6796867847442627
2024-11-23 16:13:53.265103,4.018628957000146,0.05293227732181549,0.05809891223907471,-0.5874134302139282,-0.675816535949707
2024-11-23 16:13:53.266951,4.0204617120002695,0.05291713774204254,0.05808377265930176,-0.582905650138855,-0.6647496223449707
2024-11-23 16:13:53.268847,4.022301301000425,0.052927166223526,0.058077335357666016,-0.5523341298103333,-0.6787154078483582
2024-11-23 16:13:53.270589,4.024220184000114,0.052916914224624634,0.05810028314590454,-0.565476655960083,-0.6773629784584045
2024-11-23 16:13:53.272587,4.026081272000283,0.05291716754436493,0.05810666084289551,-0.557541012763977,-0.6612468957901001
2024-11-23 16:13:53.274327,4.027940953000325,0.05291739106178284,0.05809783935546875,-0.5605934858322144,-0.6783673763275146
2024-11-23 16:13:53.276073,4.029673877000278,0.052902206778526306,0.05809652805328369,-0.5692927837371826,-0.6691111922264099
2024-11-23 16:13:53.277826,4.031416727000305,0.05291739106178284,0.0581059455871582,-0.5746985673904419,-0.6574345231056213
2024-11-23 16:13:53.279574,4.033173188000092,0.052917733788490295,0.05810117721557617,-0.5461239218711853,-0.6910989284515381
2024-11-23 16:13:53.281324,4.034921612000289,0.05291756987571716,0.05808955430984497,-0.5727481842041016,-0.6771858930587769
2024-11-23 16:13:53.283485,4.036671443000159,0.052917495369911194,0.0581059455871582,-0.5620337724685669,-0.68144690990448
2024-11-23 16:13:53.286548,4.038876227000401,0.052917495369911194,0.05810236930847168,-0.5740658044815063,-0.6836011409759521
2024-11-23 16:13:53.288384,4.0419394740001735,0.052917495369911194,0.05809980630874634,-0.5735754370689392,-0.6742969155311584
2024-11-23 16:13:53.290338,4.0437798400002976,0.052917465567588806,0.058102428913116455,-0.5475070476531982,-0.6859950423240662
2024-11-23 16:13:53.292095,4.04569063100007,0.05291503667831421,0.05810648202896118,-0.5676699876785278,-0.6757373809814453
2024-11-23 16:13:53.293827,4.047476461000315,0.05291745066642761,0.05809062719345093,-0.5470796227455139,-0.6788262128829956
2024-11-23 16:13:53.295590,4.049178016000042,0.052917495369911194,0.05809885263442993,-0.5588752627372742,-0.6670822501182556
2024-11-23 16:13:53.297616,4.050934088000304,0.052925437688827515,0.058106303215026855,-0.5729547739028931,-0.6732009053230286
2024-11-23 16:13:53.299591,4.0530074680000325,0.05291689932346344,0.05810576677322388,-0.5590556263923645,-0.6705722212791443
2024-11-23 16:13:53.301454,4.0549614980000115,0.05292081832885742,0.058104515075683594,-0.5843088030815125,-0.6881237626075745
2024-11-23 16:13:53.303394,4.056806364000295,0.05291712284088135,0.05810588598251343,-0.5672401189804077,-0.6696747541427612
2024-11-23 16:13:53.305221,4.058803820000321,0.052917346358299255,0.0580904483795166,-0.5752136707305908,-0.6782994270324707
2024-11-23 16:13:53.306956,4.060584928000026,0.05292016267776489,0.05809009075164795,-0.5831570029258728,-0.6792957782745361
2024-11-23 16:13:53.308718,4.062308038000083,0.052917152643203735,0.058090388774871826,-0.5797428488731384,-0.6742089986801147
2024-11-23 16:13:53.310449,4.064070573000208,0.05291733145713806,0.05809664726257324,-0.5854498147964478,-0.6704550981521606
2024-11-23 16:13:53.312199,4.065819293000004,0.0529220849275589,0.05810171365737915,-0.5612460970878601,-0.6722075939178467
2024-11-23 16:13:53.313951,4.067578606000097,0.05291476845741272,0.05807757377624512,-0.5673224329948425,-0.6771571636199951
2024-11-23 16:13:53.315696,4.069299881999996,0.05291873216629028,0.05810350179672241,-0.5520234107971191,-0.6746551394462585
2024-11-23 16:13:53.317447,4.071041880000394,0.052917152643203735,0.05810582637786865,-0.5808461308479309,-0.6743351221084595
2024-11-23 16:13:53.319215,4.0727952670004015,0.052917346358299255,0.05809676647186279,-0.5598748326301575,-0.6655686497688293
2024-11-23 16:13:53.320948,4.07457894900017,0.052917420864105225,0.05809754133224487,-0.5639623999595642,-0.671704113483429
2024-11-23 16:13:53.322698,4.076296318999994,0.052917465567588806,0.058098673820495605,-0.5746393799781799,-0.68770432472229
2024-11-23 16:13:53.325804,4.078044743000191,0.05290535092353821,0.05810624361038208,-0.5797592401504517,-0.6777817010879517
2024-11-23 16:13:53.327581,4.081208061000325,0.052920445799827576,0.05810236930847168,-0.5463052988052368,-0.6730374097824097
2024-11-23 16:13:53.329538,4.082939207000436,0.05291728675365448,0.0580906867980957,-0.5776880979537964,-0.6764299869537354
2024-11-23 16:13:53.331328,4.084929552000176,0.05291739106178284,0.058090269565582275,-0.5700916647911072,-0.6829604506492615
2024-11-23 16:13:53.333079,4.086678531000416,0.05291149020195007,0.05808800458908081,-0.5777090787887573,-0.6732097864151001
2024-11-23 16:13:53.334823,4.088433696000266,0.05291770398616791,0.05810427665710449,-0.5610618591308594,-0.6696155667304993
2024-11-23 16:13:53.336667,4.090169417000197,0.0529172420501709,0.058091044425964355,-0.557056725025177,-0.6875812411308289
2024-11-23 16:13:53.339057,4.09211657700007,0.05292995274066925,0.058091700077056885,-0.5700265765190125,-0.6706246137619019
2024-11-23 16:13:53.341676,4.094717648000369,0.05291718244552612,0.058084964752197266,-0.5887302756309509,-0.6896480321884155
2024-11-23 16:13:53.344797,4.097167242000069,0.0529172420501709,0.058090269565582275,-0.5730754137039185,-0.6959816217422485
2024-11-23 16:13:53.347253,4.100294302000293,0.052917465567588806,0.058098435401916504,-0.5609763264656067,-0.6746408939361572
2024-11-23 16:13:53.349227,4.102701007000178,0.052917465567588806,0.05810213088989258,-0.5670754313468933,-0.68376225233078
2024-11-23 16:13:53.351076,4.1046159460001945,0.052917465567588806,0.05810636281967163,-0.5878642797470093,-0.670381486415863
2024-11-23 16:13:53.352825,4.106429423999998,0.05292022228240967,0.05810612440109253,-0.5679718852043152,-0.6763851046562195
2024-11-23 16:13:53.354569,4.108178756000143,0.05291718244552612,0.0581057071685791,-0.5830884575843811,-0.6619347333908081
2024-11-23 16:13:53.356347,4.109915124000054,0.05291733145713806,0.0580904483795166,-0.5751482844352722,-0.6616726517677307
2024-11-23 16:13:53.358075,4.111702066000362,0.052917420864105225,0.05808818340301514,-0.5708792209625244,-0.670299232006073
2024-11-23 16:13:53.360085,4.113430898000388,0.052917465567588806,0.058091044425964355,-0.5629922747612,-0.6861063838005066
2024-11-23 16:13:53.361828,4.11547268600043,0.052917465567588806,0.05809992551803589,-0.5586104989051819,-0.6902469396591187
2024-11-23 16:13:53.363690,4.117178277000221,0.052917465567588806,0.058106184005737305,-0.5700052976608276,-0.6750540733337402
2024-11-23 16:13:53.366983,4.11942067200016,0.052917495369911194,0.05809992551803589,-0.5575926303863525,-0.6878315806388855
2024-11-23 16:13:53.368847,4.122378254000068,0.05292072892189026,0.05809521675109863,-0.5712348818778992,-0.6728934645652771
2024-11-23 16:13:53.370574,4.124203583000053,0.052917033433914185,0.05810260772705078,-0.5507156252861023,-0.6827055811882019
2024-11-23 16:13:53.372351,4.1259223780002685,0.052917271852493286,0.05809503793716431,-0.5713306069374084,-0.6896315813064575
2024-11-23 16:13:53.374073,4.127703524000026,0.052920982241630554,0.05810427665710449,-0.5580366849899292,-0.6748855710029602
2024-11-23 16:13:53.375824,4.12941846700005,0.05291716754436493,0.05808568000793457,-0.5703725218772888,-0.6744218468666077
2024-11-23 16:13:53.377577,4.131170817000111,0.05291731655597687,0.05810356140136719,-0.5525560975074768,-0.6930093765258789
2024-11-23 16:13:53.379356,4.13292805600031,0.052917420864105225,0.05810040235519409,-0.5704438090324402,-0.6677860617637634
2024-11-23 16:13:53.381089,4.1347252010000375,0.05291849374771118,0.05810141563415527,-0.5627003908157349,-0.6682934165000916
2024-11-23 16:13:53.382824,4.136439533000157,0.05291719734668732,0.05808907747268677,-0.5605260729789734,-0.6729455590248108
2024-11-23 16:13:53.385042,4.138169586999993,0.05291736125946045,0.058091163635253906,-0.5708470344543457,-0.6839348077774048
2024-11-23 16:13:53.386831,4.140437981000105,0.052917465567588806,0.05809807777404785,-0.5830457210540771,-0.6781176328659058
2024-11-23 16:13:53.388661,4.142188145000091,0.052909791469573975,0.05809527635574341,-0.567537784576416,-0.6656341552734375
2024-11-23 16:13:53.390456,4.144046234000143,0.052917733788490295,0.05810058116912842,-0.5590164065361023,-0.6629866361618042
2024-11-23 16:13:53.392200,4.1458092130001205,0.052917659282684326,0.0581020712852478,-0.5666261315345764,-0.6877532601356506
2024-11-23 16:13:53.393949,4.147578266000437,0.05291685461997986,0.05808842182159424,-0.5552882552146912,-0.673514187335968
2024-11-23 16:13:53.395701,4.149298727000314,0.05291926860809326,0.05810493230819702,-0.582481861114502,-0.6731687188148499
2024-11-23 16:13:53.398020,4.15104718900011,0.05292321741580963,0.05810660123825073,-0.5761645436286926,-0.6897643208503723
2024-11-23 16:13:53.399831,4.153422487000171,0.052913516759872437,0.05810505151748657,-0.5834479928016663,-0.6718935966491699
2024-11-23 16:13:53.401579,4.155184059000021,0.05291786789894104,0.058103859424591064,-0.568549394607544,-0.6753828525543213
2024-11-23 16:13:53.403325,4.156929705000039,0.052920013666152954,0.058105528354644775,-0.5698452591896057,-0.6794533729553223
2024-11-23 16:13:53.406496,4.158673592000014,0.05290748178958893,0.05809366703033447,-0.574291467666626,-0.6833453178405762
2024-11-23 16:13:53.408602,4.16189863200043,0.05291764438152313,0.0581057071685791,-0.5639427900314331,-0.6787832975387573
2024-11-23 16:13:53.410456,4.164006844000141,0.052917540073394775,0.058095574378967285,-0.5684879422187805,-0.6745679974555969
2024-11-23 16:13:53.412200,4.165811044000293,0.052932754158973694,0.05810171365737915,-0.5637169480323792,-0.7020150423049927
2024-11-23 16:13:53.413951,4.167579375000059,0.052917540073394775,0.05810654163360596,-0.5698087811470032,-0.6840195655822754
2024-11-23 16:13:53.415701,4.169299115000285,0.0529172420501709,0.05808401107788086,-0.5757111310958862,-0.6747838854789734
2024-11-23 16:13:53.417559,4.171047335000367,0.05291756987571716,0.0581059455871582,-0.5759283900260925,-0.6706690788269043
2024-11-23 16:13:53.419352,4.1729053490003025,0.052917733788490295,0.05806988477706909,-0.567236602306366,-0.6778760552406311
2024-11-23 16:13:53.421707,4.174838713000099,0.05291755497455597,0.05808126926422119,-0.5733543634414673,-0.6632148027420044
2024-11-23 16:13:53.424077,4.177182161000019,0.052917495369911194,0.05810612440109253,-0.5616187453269958,-0.6766969561576843
2024-11-23 16:13:53.426999,4.179576923000241,0.052917495369911194,0.058102309703826904,-0.5631041526794434,-0.6788820624351501
2024-11-23 16:13:53.429547,4.182516061000115,0.052917540073394775,0.058098673820495605,-0.5719617605209351,-0.6643756628036499
2024-11-23 16:13:53.431956,4.185064652000165,0.05291731655597687,0.05810058116912842,-0.5558311939239502,-0.6745617985725403
2024-11-23 16:13:53.434326,4.187429266000436,0.05291745066642761,0.058106303215026855,-0.5816015601158142,-0.6846962571144104
2024-11-23 16:13:53.436723,4.189797787000316,0.05291813611984253,0.05810123682022095,-0.5651455521583557,-0.6657800674438477
2024-11-23 16:13:53.439126,4.1921913080000195,0.05291813611984253,0.05810612440109253,-0.5606800317764282,-0.6815942525863647
2024-11-23 16:13:53.441489,4.194618883000203,0.05291363596916199,0.05809509754180908,-0.5661677122116089,-0.6745636463165283
2024-11-23 16:13:53.443950,4.196956479000164,0.05291770398616791,0.058106422424316406,-0.5684908032417297,-0.6670185327529907
2024-11-23 16:13:53.447126,4.199412721000044,0.052917540073394775,0.05808687210083008,-0.5757375955581665,-0.6768277883529663
2024-11-23 16:13:53.450361,4.203241432000141,0.052917495369911194,0.058100104331970215,-0.5704039335250854,-0.6641983389854431
2024-11-23 16:13:53.452983,4.206023814000218,0.052917495369911194,0.05808466672897339,-0.5710207223892212,-0.6734864711761475
2024-11-23 16:13:53.455463,4.208597905000261,0.05291777849197388,0.058106184005737305,-0.5729798078536987,-0.6682725548744202
2024-11-23 16:13:53.457976,4.211069017000227,0.05291758477687836,0.0581057071685791,-0.567662239074707,-0.6957665085792542
2024-11-23 16:13:53.460481,4.213576312000441,0.052917495369911194,0.05810576677322388,-0.5564806461334229,-0.6702547669410706
2024-11-23 16:13:53.462953,4.216090238000106,0.052917495369911194,0.058104753494262695,-0.5620363354682922,-0.681911826133728
2024-11-23 16:13:53.465456,4.218549331000304,0.052917495369911194,0.058086097240448,-0.5669705271720886,-0.6874621510505676
2024-11-23 16:13:53.468311,4.221068701000149,0.052917465567588806,0.05810689926147461,-0.557681143283844,-0.6827173829078674
2024-11-23 16:13:53.470961,4.224004691000118,0.052917465567588806,0.05808800458908081,-0.5707104802131653,-0.6695495843887329
2024-11-23 16:13:53.473481,4.226571023000361,0.052917465567588806,0.058106303215026855,-0.574414074420929,-0.667454719543457
2024-11-23 16:13:53.475952,4.229080170000088,0.052923426032066345,0.05809950828552246,-0.5617552399635315,-0.6757931709289551
2024-11-23 16:13:53.478456,4.231580337000196,0.05291721224784851,0.0581057071685791,-0.5823298692703247,-0.6683540940284729
2024-11-23 16:13:53.481000,4.234082207000029,0.05291721224784851,0.058085858821868896,-0.5729894042015076,-0.6796934604644775
2024-11-23 16:13:53.483468,4.236623150000014,0.052917346358299255,0.05810654163360596,-0.5621424913406372,-0.6673164367675781
2024-11-23 16:13:53.485982,4.2390598550000504,0.052917465567588806,0.05810302495956421,-0.5619460344314575,-0.682555079460144
2024-11-23 16:13:53.489123,4.242083195000305,0.05291718244552612,0.058098435401916504,-0.573259174823761,-0.6927775144577026
2024-11-23 16:13:53.491719,4.244774172000234,0.052921831607818604,0.0580904483795166,-0.5632970929145813,-0.693328857421875
2024-11-23 16:13:53.494218,4.247319875000358,0.05291706323623657,0.05809849500656128,-0.5762187838554382,-0.6793162226676941
2024-11-23 16:13:53.496725,4.249816449000264,0.05291739106178284,0.0580863356590271,-0.5685797929763794,-0.675287663936615
2024-11-23 16:13:53.499751,4.252321689000382,0.052917465567588806,0.05808866024017334,-0.5676745176315308,-0.6810224056243896
2024-11-23 16:13:53.502466,4.255403194000337,0.052917465567588806,0.058089375495910645,-0.5634059906005859,-0.692213237285614
2024-11-23 16:13:53.504968,4.2580708940004115,0.05291748046875,0.05810648202896118,-0.570533037185669,-0.6818889379501343
