Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:30.694575,6.0562558759997955,0.061340779066085815,0.05624645948410034,-0.7173053622245789,-0.6363981366157532
2024-11-23 16:19:30.696447,6.058194210999773,0.06133975088596344,0.05624246597290039,-0.7236869931221008,-0.6392285823822021
2024-11-23 16:19:30.698447,6.060035879999759,0.06134016811847687,0.056241750717163086,-0.7482115626335144,-0.6459093689918518
2024-11-23 16:19:30.700341,6.062055472999873,0.061340272426605225,0.056254684925079346,-0.7147039175033569,-0.6473257541656494
2024-11-23 16:19:30.702187,6.063929457000086,0.061340317130088806,0.056246042251586914,-0.7140284180641174,-0.6422786712646484
2024-11-23 16:19:30.704059,6.0657639229998495,0.06134997308254242,0.05624300241470337,-0.722488284111023,-0.6386578679084778
2024-11-23 16:19:30.705967,6.067669368999759,0.061339929699897766,0.056236326694488525,-0.7345319390296936,-0.631787896156311
2024-11-23 16:19:30.707814,6.0695510380001,0.0613497793674469,0.05624741315841675,-0.7280300855636597,-0.651721715927124
2024-11-23 16:19:30.709716,6.071406171000035,0.061346277594566345,0.05623430013656616,-0.7140713334083557,-0.6430302262306213
2024-11-23 16:19:30.711559,6.073304301999997,0.061340272426605225,0.056239306926727295,-0.7344069480895996,-0.6559832692146301
2024-11-23 16:19:30.713596,6.075138213000173,0.06134787201881409,0.056237757205963135,-0.7241599559783936,-0.635781466960907
2024-11-23 16:19:30.715437,6.077217675000156,0.061348363757133484,0.05624300241470337,-0.736692488193512,-0.6391196846961975
2024-11-23 16:19:30.717368,6.079022770999927,0.06133967638015747,0.0562586784362793,-0.7403154373168945,-0.6433975100517273
2024-11-23 16:19:30.719190,6.080968013000074,0.06133970618247986,0.05623292922973633,-0.7181418538093567,-0.6474688649177551
2024-11-23 16:19:30.721188,6.082905403000041,0.06134040653705597,0.05625945329666138,-0.7222477793693542,-0.6345579028129578
2024-11-23 16:19:30.722976,6.084770960999776,0.06134036183357239,0.056246161460876465,-0.7324826717376709,-0.6609670519828796
2024-11-23 16:19:30.724850,6.086554762000105,0.06134013831615448,0.056252360343933105,-0.710802435874939,-0.6369811296463013
2024-11-23 16:19:30.726686,6.088426930999958,0.061340585350990295,0.05624401569366455,-0.724216878414154,-0.645378053188324
2024-11-23 16:19:30.728476,6.090263471000071,0.06134083867073059,0.05625796318054199,-0.7126255631446838,-0.6380952596664429
2024-11-23 16:19:30.730629,6.092052420000073,0.06133769452571869,0.056246936321258545,-0.7308194041252136,-0.626517117023468
2024-11-23 16:19:30.732443,6.0942403979997835,0.06135246157646179,0.056229352951049805,-0.737361490726471,-0.6299440264701843
2024-11-23 16:19:30.734465,6.096027939000123,0.06133997440338135,0.056236863136291504,-0.7420812845230103,-0.6499020457267761
2024-11-23 16:19:30.736386,6.0980865679998715,0.061344489455223083,0.056242287158966064,-0.7345867156982422,-0.6330870389938354
2024-11-23 16:19:30.738316,6.100009958000101,0.06133946776390076,0.05623269081115723,-0.7127551436424255,-0.6428470015525818
2024-11-23 16:19:30.740220,6.101902794000125,0.06134001910686493,0.0562247633934021,-0.7208859920501709,-0.619976282119751
2024-11-23 16:19:30.742061,6.103829979999773,0.06134025752544403,0.05625861883163452,-0.7289255857467651,-0.6316007971763611
2024-11-23 16:19:30.743959,6.105639539000094,0.06134144961833954,0.05622166395187378,-0.7382969260215759,-0.6472532153129578
2024-11-23 16:19:30.745809,6.1075345969998125,0.06135016679763794,0.05623668432235718,-0.7203611135482788,-0.6375244855880737
2024-11-23 16:19:30.747753,6.109385878000012,0.06133958697319031,0.056245386600494385,-0.7196845412254333,-0.6413593888282776
2024-11-23 16:19:30.749691,6.1113874520001445,0.06133998930454254,0.05622971057891846,-0.7235813140869141,-0.6322052478790283
2024-11-23 16:19:30.751565,6.113277861999904,0.06134022772312164,0.05625039339065552,-0.726977527141571,-0.6477569937705994
2024-11-23 16:19:30.753621,6.115169271000013,0.061340317130088806,0.05622965097427368,-0.7122472524642944,-0.6501531600952148
2024-11-23 16:19:30.755569,6.117374433999885,0.061340317130088806,0.056257784366607666,-0.7213025689125061,-0.6248177289962769
2024-11-23 16:19:30.757463,6.119159474999833,0.061340317130088806,0.05623281002044678,-0.7265709638595581,-0.6464412212371826
2024-11-23 16:19:30.759436,6.121053200000006,0.061340317130088806,0.05623424053192139,-0.7089321613311768,-0.6247305274009705
2024-11-23 16:19:30.761313,6.123028996999892,0.061340346932411194,0.056231021881103516,-0.7089191675186157,-0.632740318775177
2024-11-23 16:19:30.763185,6.124891666000167,0.061340346932411194,0.056223392486572266,-0.7201884388923645,-0.6463539600372314
2024-11-23 16:19:30.765098,6.126831038000091,0.06134074926376343,0.056214332580566406,-0.7354028820991516,-0.6458054184913635
2024-11-23 16:19:30.766947,6.1286760590000995,0.06134277582168579,0.05626535415649414,-0.7330334186553955,-0.6481598615646362
2024-11-23 16:19:30.769730,6.130543579999994,0.06133997440338135,0.05625385046005249,-0.7081521153450012,-0.6469812393188477
2024-11-23 16:19:30.772495,6.133401193999816,0.06134024262428284,0.05623173713684082,-0.7379798293113708,-0.6372068524360657
2024-11-23 16:19:30.775944,6.136082644999988,0.061340317130088806,0.05624222755432129,-0.7143723964691162,-0.6357831954956055
2024-11-23 16:19:30.778230,6.139704522000102,0.06135272979736328,0.05623328685760498,-0.7210242748260498,-0.6448182463645935
2024-11-23 16:19:30.780192,6.141895722999834,0.06135164201259613,0.05623435974121094,-0.7418830990791321,-0.6360629200935364
2024-11-23 16:19:30.782062,6.143822742999873,0.06133966147899628,0.056246399879455566,-0.7252443432807922,-0.6346880793571472
2024-11-23 16:19:30.783850,6.145644135000111,0.06133997440338135,0.05624949932098389,-0.7121909260749817,-0.6501022577285767
2024-11-23 16:19:30.785690,6.147430601999986,0.06134022772312164,0.05624663829803467,-0.7307860255241394,-0.6370048522949219
2024-11-23 16:19:30.787570,6.14926916100012,0.06134134531021118,0.056263267993927,-0.728632390499115,-0.6457640528678894
2024-11-23 16:19:30.789441,6.151173867000125,0.06134003400802612,0.056249022483825684,-0.7193688154220581,-0.643035888671875
2024-11-23 16:19:30.791311,6.153030313999807,0.06134022772312164,0.056225478649139404,-0.7272618412971497,-0.6329531073570251
2024-11-23 16:19:30.793195,6.1548913540000285,0.06134030222892761,0.05625265836715698,-0.7275794148445129,-0.6443532109260559
2024-11-23 16:19:30.795219,6.156778634000148,0.061340317130088806,0.05625838041305542,-0.7338228821754456,-0.6390419602394104
2024-11-23 16:19:30.797197,6.158845576999738,0.061340317130088806,0.056241512298583984,-0.7198243737220764,-0.62617027759552
2024-11-23 16:19:30.799139,6.160821078000026,0.061344921588897705,0.056260645389556885,-0.7241150736808777,-0.6512228846549988
2024-11-23 16:19:30.801117,6.16275707900013,0.06135213375091553,0.05624514818191528,-0.7315298318862915,-0.6407952308654785
2024-11-23 16:19:30.802939,6.164711154000088,0.06134048104286194,0.05622965097427368,-0.7414436340332031,-0.6310287117958069
2024-11-23 16:19:30.804809,6.166522584000177,0.0613245815038681,0.05622953176498413,-0.7170000076293945,-0.6437925100326538
2024-11-23 16:19:30.806633,6.168385623000177,0.06133951246738434,0.056238770484924316,-0.7263871431350708,-0.6291446089744568
2024-11-23 16:19:30.808460,6.170243736999964,0.06135052442550659,0.05625540018081665,-0.7298255562782288,-0.6347801685333252
2024-11-23 16:19:30.810315,6.172082480999961,0.06134098768234253,0.056246161460876465,-0.7108443975448608,-0.6405134797096252
2024-11-23 16:19:30.812184,6.17389791100004,0.06134346127510071,0.05624622106552124,-0.7332600951194763,-0.6310308575630188
2024-11-23 16:19:30.814189,6.175920133000091,0.061361148953437805,0.05623847246170044,-0.725532591342926,-0.6485950946807861
2024-11-23 16:19:30.816209,6.177767227999993,0.061340540647506714,0.056237101554870605,-0.7206907272338867,-0.6435349583625793
2024-11-23 16:19:30.818194,6.1798695779998525,0.061339959502220154,0.05625009536743164,-0.730556845664978,-0.6347463130950928
2024-11-23 16:19:30.820062,6.181785006000155,0.06134022772312164,0.05624186992645264,-0.7239507436752319,-0.6263524889945984
2024-11-23 16:19:30.821941,6.183675693000168,0.06134028732776642,0.056255221366882324,-0.7328812479972839,-0.6263436079025269
2024-11-23 16:19:30.823937,6.185637935000159,0.061340317130088806,0.05623745918273926,-0.7228981852531433,-0.6585569381713867
2024-11-23 16:19:30.825814,6.187515437000002,0.061340317130088806,0.05623143911361694,-0.720126211643219,-0.6439130306243896
2024-11-23 16:19:30.827743,6.18939073599995,0.061340317130088806,0.05625218152999878,-0.7216087579727173,-0.6453858017921448
2024-11-23 16:19:30.829726,6.191340088999823,0.061342060565948486,0.05625694990158081,-0.7416950464248657,-0.6487854719161987
2024-11-23 16:19:30.831565,6.193340145000093,0.0613398402929306,0.056249797344207764,-0.7157065272331238,-0.6500474214553833
2024-11-23 16:19:30.833438,6.195145629999843,0.061341628432273865,0.056236326694488525,-0.708954930305481,-0.6300943493843079
2024-11-23 16:19:30.835365,6.19701890999977,0.06133998930454254,0.05625420808792114,-0.7319848537445068,-0.6339187026023865
2024-11-23 16:19:30.837339,6.198997706999762,0.06134091317653656,0.056259334087371826,-0.7448257803916931,-0.6491853594779968
2024-11-23 16:19:30.839199,6.200947097000153,0.06134004890918732,0.056226909160614014,-0.7352578043937683,-0.631415605545044
2024-11-23 16:19:30.841061,6.202795117999813,0.06134022772312164,0.056246161460876465,-0.7302427291870117,-0.6406424641609192
2024-11-23 16:19:30.842935,6.20464862100016,0.0613437294960022,0.05625122785568237,-0.7221364378929138,-0.6420448422431946
2024-11-23 16:19:30.844816,6.206512419999854,0.06135500967502594,0.0562366247177124,-0.7431836724281311,-0.6418055891990662
2024-11-23 16:19:30.846722,6.208397440999761,0.06133900582790375,0.0562472939491272,-0.7288500070571899,-0.6342048645019531
2024-11-23 16:19:30.848594,6.210297757999797,0.061340346932411194,0.05626702308654785,-0.7162858247756958,-0.6325002908706665
2024-11-23 16:19:30.850440,6.212220462999994,0.061340346932411194,0.056257009506225586,-0.7337055802345276,-0.6377459168434143
2024-11-23 16:19:30.852439,6.214042669999799,0.061340346932411194,0.056236326694488525,-0.7117339968681335,-0.6330007314682007
2024-11-23 16:19:30.854311,6.216018614999939,0.061355605721473694,0.05623537302017212,-0.7288603186607361,-0.6467271447181702
2024-11-23 16:19:30.856521,6.2178848029998335,0.06134496629238129,0.05625873804092407,-0.7281805276870728,-0.638014018535614
2024-11-23 16:19:30.858450,6.220183130999885,0.0613398551940918,0.05623424053192139,-0.7356096506118774,-0.6418718099594116
2024-11-23 16:19:30.860339,6.222050615000171,0.06134016811847687,0.05623883008956909,-0.7360751628875732,-0.6348648071289062
2024-11-23 16:19:30.862188,6.2239338949998455,0.061342716217041016,0.0562291145324707,-0.7323154211044312,-0.6304895281791687
2024-11-23 16:19:30.864061,6.225771897999948,0.06133978068828583,0.05623143911361694,-0.7186663746833801,-0.6461384892463684
2024-11-23 16:19:30.865935,6.227673307999794,0.06134013831615448,0.0562472939491272,-0.7104182243347168,-0.6382989287376404
2024-11-23 16:19:30.867820,6.229551050999817,0.061340272426605225,0.05624276399612427,-0.7385026216506958,-0.6442421078681946
2024-11-23 16:19:30.869692,6.2314101279998795,0.06135916709899902,0.056231677532196045,-0.7286847829818726,-0.6361051797866821
2024-11-23 16:19:30.871562,6.2332777789997635,0.06133997440338135,0.05622750520706177,-0.7342855930328369,-0.6511286497116089
2024-11-23 16:19:30.873438,6.2351376520000485,0.06133998930454254,0.0562283992767334,-0.7270869612693787,-0.6481213569641113
2024-11-23 16:19:30.875234,6.2370110060001025,0.06134022772312164,0.05625927448272705,-0.7417733073234558,-0.6561353802680969
2024-11-23 16:19:30.877381,6.239005098999769,0.061340317130088806,0.056259334087371826,-0.7436051964759827,-0.6329976916313171
2024-11-23 16:19:30.879197,6.240997524999784,0.061340659856796265,0.056259095668792725,-0.7236944437026978,-0.6484658718109131
2024-11-23 16:19:30.881113,6.242788010999902,0.06134025752544403,0.056235671043395996,-0.7525349259376526,-0.6436893939971924
2024-11-23 16:19:30.882936,6.244694420000087,0.061340540647506714,0.05624353885650635,-0.722571074962616,-0.6453201174736023
2024-11-23 16:19:30.884810,6.2465116640000815,0.061340391635894775,0.0562361478805542,-0.7258480787277222,-0.6368075013160706
2024-11-23 16:19:30.886707,6.248380573999839,0.061340346932411194,0.056227803230285645,-0.7130283713340759,-0.6584751605987549
2024-11-23 16:19:30.888569,6.2503003349997925,0.061340346932411194,0.056244492530822754,-0.7022627592086792,-0.6468096971511841
2024-11-23 16:19:30.890985,6.252152911999929,0.061340346932411194,0.056231558322906494,-0.7327786684036255,-0.6507627964019775
2024-11-23 16:19:30.892940,6.254628829000012,0.061340317130088806,0.056234002113342285,-0.7357441186904907,-0.6412465572357178
2024-11-23 16:19:30.894812,6.256525276000048,0.061340317130088806,0.05623912811279297,-0.721605658531189,-0.6431726217269897
2024-11-23 16:19:30.896855,6.258389315999921,0.061340317130088806,0.05624258518218994,-0.7243102788925171,-0.6319704055786133
2024-11-23 16:19:30.898841,6.260488091999832,0.061340317130088806,0.05625241994857788,-0.7364320755004883,-0.6322234869003296
2024-11-23 16:19:30.900713,6.262462573999983,0.061343058943748474,0.056235432624816895,-0.7212843894958496,-0.6443918347358704
2024-11-23 16:19:30.902564,6.2643041880000965,0.061339810490608215,0.056258559226989746,-0.7212525606155396,-0.6336814165115356
2024-11-23 16:19:30.904442,6.266146079999999,0.06134043633937836,0.056255877017974854,-0.74057936668396,-0.6356917023658752
2024-11-23 16:19:30.906320,6.268022953000127,0.061340391635894775,0.05625063180923462,-0.7387021780014038,-0.6406745910644531
2024-11-23 16:19:30.908184,6.269905640000161,0.061340346932411194,0.056249141693115234,-0.7239491939544678,-0.6343637704849243
2024-11-23 16:19:30.910062,6.271787753999888,0.06135004758834839,0.05623131990432739,-0.749010443687439,-0.6577735543251038
2024-11-23 16:19:30.912063,6.273765495000134,0.061340123414993286,0.05623185634613037,-0.7439255118370056,-0.6386798620223999
2024-11-23 16:19:30.913937,6.275666218999959,0.06133991479873657,0.05623704195022583,-0.7103254199028015,-0.6460157036781311
2024-11-23 16:19:30.915727,6.2775169629999255,0.06134022772312164,0.05625486373901367,-0.7150030732154846,-0.6358550786972046
2024-11-23 16:19:30.917839,6.279434761000175,0.061340272426605225,0.05624544620513916,-0.7154038548469543,-0.6404650807380676
2024-11-23 16:19:30.919695,6.281474722999974,0.061340317130088806,0.05624687671661377,-0.7340826392173767,-0.6249886751174927
2024-11-23 16:19:30.921566,6.283290985999884,0.061340317130088806,0.056237995624542236,-0.711234450340271,-0.6356023550033569
2024-11-23 16:19:30.923441,6.285150433000126,0.061340317130088806,0.05625009536743164,-0.7071544528007507,-0.6350128054618835
2024-11-23 16:19:30.925317,6.287016213999777,0.06134799122810364,0.05625218152999878,-0.7239781022071838,-0.6422122120857239
2024-11-23 16:19:30.927198,6.288895585999853,0.06134010851383209,0.05624806880950928,-0.722449779510498,-0.6385741829872131
2024-11-23 16:19:30.929111,6.290797402999942,0.061340153217315674,0.05624419450759888,-0.7236976027488708,-0.6496154069900513
2024-11-23 16:19:30.931133,6.292693849999978,0.061340272426605225,0.05624103546142578,-0.7298826575279236,-0.6288306713104248
2024-11-23 16:19:30.932943,6.294746274999852,0.06134676933288574,0.05623728036880493,-0.7387856841087341,-0.6374853849411011
2024-11-23 16:19:30.934789,6.296528037999906,0.061339810490608215,0.056220054626464844,-0.7295302152633667,-0.6522555947303772
2024-11-23 16:19:30.936698,6.298366559999977,0.06134006381034851,0.056230902671813965,-0.7357888221740723,-0.6365249156951904
2024-11-23 16:19:30.938569,6.300358985999992,0.06133919954299927,0.05624675750732422,-0.7381886839866638,-0.6295421719551086
2024-11-23 16:19:30.940489,6.302157971999804,0.061328381299972534,0.05623584985733032,-0.7078231573104858,-0.6402429938316345
2024-11-23 16:19:30.942313,6.304071324999768,0.06134520471096039,0.05624973773956299,-0.7321473956108093,-0.6386069059371948
2024-11-23 16:19:30.944100,6.305889161999858,0.06135551631450653,0.05624079704284668,-0.7412667870521545,-0.6321986317634583
2024-11-23 16:19:30.945939,6.307707073000074,0.06134133040904999,0.05624210834503174,-0.7277529239654541,-0.6400793194770813
2024-11-23 16:19:30.947825,6.309547760999976,0.06133979558944702,0.05624967813491821,-0.7252559661865234,-0.6410079598426819
2024-11-23 16:19:30.949842,6.311462836999908,0.06134016811847687,0.05624300241470337,-0.7319591045379639,-0.6369001865386963
2024-11-23 16:19:30.951694,6.313462078000157,0.06134004890918732,0.056254565715789795,-0.7281946539878845,-0.643581211566925
2024-11-23 16:19:30.953567,6.315277803999834,0.06134055554866791,0.05624336004257202,-0.729125440120697,-0.6570545434951782
2024-11-23 16:19:30.955480,6.317151546999867,0.06134040653705597,0.05625712871551514,-0.7038352489471436,-0.6264865398406982
2024-11-23 16:19:30.957479,6.319055586000104,0.061340346932411194,0.05624812841415405,-0.7436528205871582,-0.6434330344200134
2024-11-23 16:19:30.959328,6.32111040000018,0.061340346932411194,0.05624336004257202,-0.7147775888442993,-0.6339348554611206
2024-11-23 16:19:30.961189,6.322925773999941,0.06134024262428284,0.056230366230010986,-0.7354292869567871,-0.6292701363563538
2024-11-23 16:19:30.963062,6.324771295000119,0.06134055554866791,0.05624353885650635,-0.725480854511261,-0.6228215098381042
2024-11-23 16:19:30.965217,6.326640538999982,0.061352476477622986,0.056234121322631836,-0.7070252895355225,-0.6539928913116455
2024-11-23 16:19:30.967113,6.328874146000089,0.06134010851383209,0.056244730949401855,-0.7250538468360901,-0.6396802663803101
2024-11-23 16:19:30.969059,6.330719314999897,0.06135682761669159,0.05622589588165283,-0.7182770371437073,-0.6477406024932861
2024-11-23 16:19:30.970944,6.332662371999959,0.06133979558944702,0.05623871088027954,-0.721970796585083,-0.6517800092697144
2024-11-23 16:19:30.972834,6.334526949000065,0.06135569512844086,0.05626589059829712,-0.7315669059753418,-0.6406739950180054
2024-11-23 16:19:30.974825,6.336426802999995,0.061339929699897766,0.05621957778930664,-0.7291490435600281,-0.6524068713188171
2024-11-23 16:19:30.976779,6.338492560999839,0.06134003400802612,0.0562480092048645,-0.7276445627212524,-0.6430000066757202
2024-11-23 16:19:30.978900,6.3405682449997585,0.06134390830993652,0.05624890327453613,-0.7327759861946106,-0.6595072150230408
2024-11-23 16:19:30.980824,6.342531022999992,0.061339765787124634,0.05623936653137207,-0.7253156304359436,-0.645986795425415
2024-11-23 16:19:30.982732,6.344504265000069,0.06134013831615448,0.05622434616088867,-0.7200532555580139,-0.6394549608230591
2024-11-23 16:19:30.984705,6.346327435000148,0.06132812798023224,0.0562475323677063,-0.7253614664077759,-0.6330744028091431
2024-11-23 16:19:30.986771,6.348394285999802,0.06134049594402313,0.0562475323677063,-0.727978527545929,-0.6417009234428406
2024-11-23 16:19:30.988893,6.350386396999966,0.06134071946144104,0.05625736713409424,-0.7257171869277954,-0.635607123374939
2024-11-23 16:19:30.990859,6.352505524999742,0.06134043633937836,0.05624103546142578,-0.7128501534461975,-0.6465365886688232
2024-11-23 16:19:30.992699,6.354452451999805,0.061340346932411194,0.056249380111694336,-0.7234624624252319,-0.6401888728141785
2024-11-23 16:19:30.994961,6.3562904549999075,0.061340346932411194,0.05623793601989746,-0.7317036390304565,-0.650492787361145
2024-11-23 16:19:30.997018,6.35856972800002,0.06134055554866791,0.05624866485595703,-0.744331419467926,-0.6357739567756653
2024-11-23 16:19:30.999238,6.360713077000128,0.06134010851383209,0.05622583627700806,-0.7168194055557251,-0.6351731419563293
2024-11-23 16:19:31.001198,6.362882019000153,0.06134068965911865,0.0562511682510376,-0.7269566059112549,-0.6327770948410034
2024-11-23 16:19:31.003190,6.3647903719997885,0.061340078711509705,0.05624973773956299,-0.7368102073669434,-0.6335511207580566
2024-11-23 16:19:31.005203,6.366875499999878,0.06135737895965576,0.05621957778930664,-0.7191782593727112,-0.6305804252624512
2024-11-23 16:19:31.007218,6.368875926999863,0.06134733557701111,0.056262433528900146,-0.7281822562217712,-0.633369505405426
2024-11-23 16:19:31.009325,6.370848834999833,0.061338648200035095,0.05623692274093628,-0.7115086913108826,-0.6572933197021484
2024-11-23 16:19:31.011195,6.372932295999817,0.061343953013420105,0.056228041648864746,-0.719033420085907,-0.6575878858566284
2024-11-23 16:19:31.013205,6.3748565010000675,0.061353713274002075,0.05624747276306152,-0.7320563793182373,-0.6292484402656555
2024-11-23 16:19:31.015071,6.376802262000183,0.06134437024593353,0.05623829364776611,-0.7338973879814148,-0.646574854850769
2024-11-23 16:19:31.017084,6.378733262999958,0.061346158385276794,0.05623459815979004,-0.7333176136016846,-0.6427673697471619
2024-11-23 16:19:31.019412,6.3806894119998105,0.06133808195590973,0.056243836879730225,-0.7315335273742676,-0.6528120040893555
2024-11-23 16:19:31.021340,6.383054386999902,0.061340346932411194,0.05624723434448242,-0.7375109195709229,-0.6546377539634705
2024-11-23 16:19:31.023324,6.3849455559998205,0.061340346932411194,0.05624091625213623,-0.7264297008514404,-0.6385802030563354
2024-11-23 16:19:31.025199,6.386914650000108,0.061340346932411194,0.056252896785736084,-0.7417705655097961,-0.6563034057617188
2024-11-23 16:19:31.027074,6.388790688999961,0.061340346932411194,0.05624455213546753,-0.730588436126709,-0.6491976380348206
2024-11-23 16:19:31.029075,6.390726375999748,0.061340346932411194,0.05623066425323486,-0.7270371913909912,-0.612496554851532
2024-11-23 16:19:31.030958,6.392717801999879,0.061340346932411194,0.05623835325241089,-0.7246237993240356,-0.6244670152664185
2024-11-23 16:19:31.032816,6.394556009000098,0.061340317130088806,0.05623757839202881,-0.7170369029045105,-0.6460097432136536
2024-11-23 16:19:31.034687,6.396397197000169,0.0613417774438858,0.05623501539230347,-0.7254155278205872,-0.6394315361976624
2024-11-23 16:19:31.036857,6.398359160999917,0.06134597957134247,0.05623263120651245,-0.7122595310211182,-0.6435397863388062
2024-11-23 16:19:31.039239,6.400544824000008,0.06134451925754547,0.0562475323677063,-0.7452049851417542,-0.6330756545066833
2024-11-23 16:19:31.041204,6.402880243999789,0.06134454905986786,0.05624568462371826,-0.7254347205162048,-0.6350668668746948
2024-11-23 16:19:31.043199,6.404861096999866,0.061340078711509705,0.056270480155944824,-0.7260083556175232,-0.635799765586853
2024-11-23 16:19:31.045120,6.4067914130000645,0.061343565583229065,0.05623733997344971,-0.7247182130813599,-0.6471888422966003
2024-11-23 16:19:31.047089,6.408806078999987,0.06134095788002014,0.056252360343933105,-0.7314756512641907,-0.6319946646690369
2024-11-23 16:19:31.049290,6.4108496529997865,0.06133919954299927,0.05627310276031494,-0.7254841923713684,-0.6455293893814087
2024-11-23 16:19:31.051244,6.41292935499996,0.061340466141700745,0.056233763694763184,-0.7138175368309021,-0.6430728435516357
2024-11-23 16:19:31.053180,6.414842189999945,0.061340391635894775,0.05624592304229736,-0.7213571071624756,-0.6310540437698364
2024-11-23 16:19:31.055177,6.416812802000095,0.06133970618247986,0.056240200996398926,-0.7310953736305237,-0.6265285611152649
2024-11-23 16:19:31.057205,6.41879419199995,0.0613408088684082,0.05624127388000488,-0.737562894821167,-0.6534441709518433
2024-11-23 16:19:31.059218,6.420803766000063,0.061340466141700745,0.0562434196472168,-0.7334148287773132,-0.6389756202697754
2024-11-23 16:19:31.061198,6.422842857999967,0.061340391635894775,0.0562475323677063,-0.7409495115280151,-0.6479838490486145
2024-11-23 16:19:31.063113,6.424796914000126,0.061340346932411194,0.05624556541442871,-0.7278068661689758,-0.6299291849136353
2024-11-23 16:19:31.064942,6.4266971940000985,0.061340346932411194,0.056242406368255615,-0.7381577491760254,-0.6429920196533203
2024-11-23 16:19:31.066923,6.428523400999893,0.061340346932411194,0.056245625019073486,-0.7274784445762634,-0.6402693390846252
2024-11-23 16:19:31.069571,6.43052134599975,0.061340317130088806,0.056215643882751465,-0.7143312692642212,-0.6482083797454834
2024-11-23 16:19:31.072436,6.433270183999866,0.06134013831615448,0.056240200996398926,-0.7379163503646851,-0.6416043043136597
2024-11-23 16:19:31.074529,6.436026022000078,0.06134016811847687,0.05626803636550903,-0.7278645038604736,-0.6400146484375
2024-11-23 16:19:31.077011,6.438143280000077,0.06133997440338135,0.05625277757644653,-0.7221696376800537,-0.6430185437202454
2024-11-23 16:19:31.079161,6.4406471960001,0.06134192645549774,0.05624735355377197,-0.7263985276222229,-0.6464006304740906
2024-11-23 16:19:31.081248,6.442905524999787,0.06134377419948578,0.05625385046005249,-0.7176837921142578,-0.6409423351287842
2024-11-23 16:19:31.083193,6.444857618999777,0.06134702265262604,0.05624872446060181,-0.7143396139144897,-0.6620761752128601
2024-11-23 16:19:31.084989,6.446712288000072,0.06134235858917236,0.05623358488082886,-0.7284243106842041,-0.6429576873779297
2024-11-23 16:19:31.086817,6.4485075140000845,0.061339691281318665,0.05624347925186157,-0.7309034466743469,-0.6467084884643555
2024-11-23 16:19:31.088696,6.4503371659998265,0.06134010851383209,0.056226909160614014,-0.7363352179527283,-0.6432104110717773
2024-11-23 16:19:31.090563,6.45221877899985,0.061340272426605225,0.05626070499420166,-0.7308195233345032,-0.6359763145446777
2024-11-23 16:19:31.092491,6.454076744999838,0.061340317130088806,0.0562441349029541,-0.7342924475669861,-0.6523663997650146
2024-11-23 16:19:31.094312,6.4560113759998785,0.061340317130088806,0.05623584985733032,-0.7269322872161865,-0.6501005291938782
2024-11-23 16:19:31.096171,6.4578275280000526,0.061340317130088806,0.056233108043670654,-0.7170982360839844,-0.6418753266334534
2024-11-23 16:19:31.098322,6.460026727999775,0.061340317130088806,0.056233108043670654,-0.7236409783363342,-0.6516737937927246
2024-11-23 16:19:31.100293,6.461850176000098,0.06134788691997528,0.05625021457672119,-0.7291302680969238,-0.6433064341545105
2024-11-23 16:19:31.102365,6.463949896000031,0.0613555908203125,0.05625814199447632,-0.7185368537902832,-0.6267813444137573
2024-11-23 16:19:31.104188,6.4658906939998815,0.061340391635894775,0.05623185634613037,-0.7525097131729126,-0.6483423709869385
2024-11-23 16:19:31.106085,6.467732567999974,0.061339691281318665,0.0562400221824646,-0.7226933836936951,-0.6401392221450806
2024-11-23 16:19:31.107956,6.469605069999943,0.06134013831615448,0.05627155303955078,-0.7337434887886047,-0.6316770911216736
2024-11-23 16:19:31.109825,6.471505035000064,0.061340272426605225,0.056239306926727295,-0.7187008261680603,-0.6513857841491699
2024-11-23 16:19:31.111725,6.473353685999882,0.061340317130088806,0.056236445903778076,-0.7367609739303589,-0.6251820921897888
2024-11-23 16:19:31.113562,6.4752421509997475,0.061355575919151306,0.0562320351600647,-0.7165859341621399,-0.64105623960495
2024-11-23 16:19:31.115354,6.477077005999945,0.06134028732776642,0.056233108043670654,-0.7419914603233337,-0.6429093480110168
2024-11-23 16:19:31.117234,6.478867140000148,0.06134010851383209,0.05624186992645264,-0.7180997133255005,-0.647983193397522
2024-11-23 16:19:31.119111,6.480752846000087,0.061335593461990356,0.05624610185623169,-0.7409991025924683,-0.6533573865890503
2024-11-23 16:19:31.121200,6.482699420999779,0.06134061515331268,0.056252360343933105,-0.7127403616905212,-0.642877995967865
2024-11-23 16:19:31.123063,6.484732346999863,0.06134645640850067,0.05622982978820801,-0.7412077784538269,-0.6131953597068787
2024-11-23 16:19:31.124863,6.48657773900004,0.06134773790836334,0.05623096227645874,-0.7298505306243896,-0.6280314922332764
2024-11-23 16:19:31.126836,6.488379686999906,0.061339929699897766,0.05625349283218384,-0.74078768491745,-0.6353182196617126
2024-11-23 16:19:31.128695,6.490377316999911,0.06134010851383209,0.05625814199447632,-0.7256291508674622,-0.6397281289100647
2024-11-23 16:19:31.130709,6.492212578999897,0.061340272426605225,0.05626291036605835,-0.7408518195152283,-0.6473554372787476
2024-11-23 16:19:31.132569,6.494250041999749,0.06134799122810364,0.05623769760131836,-0.7182738184928894,-0.6699689030647278
