Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:31.462147,19.99973347300056,0.268146812915802,0.26718947291374207,-0.8711392283439636,-0.771933376789093
2024-11-21 19:18:31.463889,20.00161361499977,0.2678976356983185,0.26675233244895935,-0.8527297377586365,-0.7601659893989563
2024-11-21 19:18:31.465787,20.003352870000526,0.26760268211364746,0.2663094997406006,-0.8250017762184143,-0.7580981850624084
2024-11-21 19:18:31.467521,20.005281067000396,0.2672806680202484,0.26582396030426025,-0.8118059039115906,-0.7345206141471863
2024-11-21 19:18:31.469550,20.006995655000537,0.2668496370315552,0.2653207778930664,-0.8063601851463318,-0.7074093818664551
2024-11-21 19:18:31.471400,20.009099478999815,0.2662433087825775,0.26486021280288696,-0.7703750729560852,-0.7065256237983704
2024-11-21 19:18:31.473216,20.010881252000218,0.26581045985221863,0.26443660259246826,-0.6943062543869019,-0.6795564889907837
2024-11-21 19:18:31.475023,20.012687821000327,0.2655004858970642,0.264013409614563,-0.6921576857566833,-0.654309868812561
2024-11-21 19:18:31.476911,20.014495334000458,0.2651955485343933,0.2635548412799835,-0.6898687481880188,-0.6004791855812073
2024-11-21 19:18:31.478781,20.01640397600022,0.2648636996746063,0.26317471265792847,-0.675413966178894,-0.5936426520347595
2024-11-21 19:18:31.480514,20.01825697000004,0.26445722579956055,0.26281604170799255,-0.6409507393836975,-0.5974282026290894
2024-11-21 19:18:31.482278,20.019979724999757,0.2640265226364136,0.2625173330307007,-0.6294862627983093,-0.5682735443115234
2024-11-21 19:18:31.484139,20.021747239000433,0.26366126537323,0.2621368169784546,-0.598308265209198,-0.5971190333366394
2024-11-21 19:18:31.485911,20.023603307000485,0.2633008062839508,0.2618406116962433,-0.5959730744361877,-0.5282145738601685
2024-11-21 19:18:31.487652,20.025383395000063,0.26325780153274536,0.2615496516227722,-0.5875360369682312,-0.5552386045455933
2024-11-21 19:18:31.489695,20.027226203999817,0.2628837823867798,0.2612494230270386,-0.6280666589736938,-0.5040117502212524
2024-11-21 19:18:31.491525,20.029210751999926,0.2624655067920685,0.26095107197761536,-0.5713855624198914,-0.5089495778083801
2024-11-21 19:18:31.493419,20.030999599000097,0.2622038722038269,0.2607060670852661,-0.5408008694648743,-0.5043445825576782
2024-11-21 19:18:31.495370,20.03295448100016,0.2620813250541687,0.26044636964797974,-0.5448741912841797,-0.5136755704879761
2024-11-21 19:18:31.497155,20.03488423300041,0.261794775724411,0.26022738218307495,-0.5600646138191223,-0.46649640798568726
2024-11-21 19:18:31.499025,20.03663078400041,0.26174458861351013,0.26003655791282654,-0.501998245716095,-0.4955362379550934
2024-11-21 19:18:31.500769,20.038496703999954,0.2613906264305115,0.2598775029182434,-0.548193097114563,-0.45522722601890564
2024-11-21 19:18:31.502600,20.04023694100033,0.2613838016986847,0.2597416639328003,-0.4811725318431854,-0.48185887932777405
2024-11-21 19:18:31.504398,20.04207312000017,0.26117002964019775,0.25964102149009705,-0.5273200273513794,-0.4531082808971405
2024-11-21 19:18:31.506319,20.04386389299998,0.2610858082771301,0.25955671072006226,-0.48616835474967957,-0.45690253376960754
2024-11-21 19:18:31.508150,20.045810663999873,0.26109808683395386,0.25950008630752563,-0.48391222953796387,-0.45635589957237244
2024-11-21 19:18:31.510075,20.047683750000033,0.2611055076122284,0.25944989919662476,-0.5222762227058411,-0.455665647983551
2024-11-21 19:18:31.511897,20.049578633000237,0.26110729575157166,0.25944989919662476,-0.5257242918014526,-0.43912702798843384
2024-11-21 19:18:31.513654,20.051371739000388,0.2611081004142761,0.2594592869281769,-0.5119773149490356,-0.4531274735927582
2024-11-21 19:18:31.515398,20.053130326999963,0.26110827922821045,0.2594602704048157,-0.5005511045455933,-0.46296438574790955
2024-11-21 19:18:31.517233,20.05487289699977,0.26112717390060425,0.2594603896141052,-0.5214629173278809,-0.45437219738960266
2024-11-21 19:18:31.519026,20.056701725000494,0.26111263036727905,0.2595013678073883,-0.5304549336433411,-0.446297287940979
2024-11-21 19:18:31.520770,20.05849722000039,0.26111045479774475,0.259526789188385,-0.4935338497161865,-0.4537963569164276
2024-11-21 19:18:31.522531,20.06025954800043,0.26110783219337463,0.2596319615840912,-0.5049185752868652,-0.47085168957710266
2024-11-21 19:18:31.524269,20.061999803000617,0.26111581921577454,0.2597513794898987,-0.5076545476913452,-0.48412343859672546
2024-11-21 19:18:31.526155,20.063732466000147,0.261123389005661,0.25989729166030884,-0.4960397779941559,-0.4960370361804962
2024-11-21 19:18:31.528029,20.065657422000186,0.2611081600189209,0.2600694000720978,-0.49341881275177,-0.5299690961837769
2024-11-21 19:18:31.530041,20.067504268000448,0.26111841201782227,0.2602640688419342,-0.5039087533950806,-0.5223235487937927
2024-11-21 19:18:31.531959,20.069560056000228,0.2611124515533447,0.2604823112487793,-0.5020055174827576,-0.5286371111869812
2024-11-21 19:18:31.533781,20.071452124000643,0.2611173987388611,0.2607153058052063,-0.49512195587158203,-0.5451910495758057
2024-11-21 19:18:31.535607,20.073262489000626,0.2611279785633087,0.2609425187110901,-0.5019600987434387,-0.5525138974189758
2024-11-21 19:18:31.537403,20.07511889000034,0.26110750436782837,0.2611914575099945,-0.4834977090358734,-0.580337643623352
2024-11-21 19:18:31.539278,20.07690314499996,0.26112017035484314,0.2614487409591675,-0.47706669569015503,-0.5914528369903564
2024-11-21 19:18:31.541022,20.078754565000054,0.2611102759838104,0.26170462369918823,-0.4876934289932251,-0.6044914722442627
2024-11-21 19:18:31.543057,20.08049096800005,0.26110851764678955,0.26198309659957886,-0.4903291165828705,-0.6182007789611816
2024-11-21 19:18:31.544898,20.0825611070004,0.26111629605293274,0.2622853219509125,-0.4995713531970978,-0.6302908062934875
2024-11-21 19:18:31.546788,20.08436967600028,0.2611443102359772,0.2625817060470581,-0.47500893473625183,-0.6389048099517822
2024-11-21 19:18:31.548522,20.086264798999764,0.2611085772514343,0.26288264989852905,-0.4787869155406952,-0.6443538069725037
2024-11-21 19:18:31.550423,20.088013906000015,0.2611178457736969,0.26318156719207764,-0.47242271900177,-0.6811934113502502
2024-11-21 19:18:31.552271,20.089932343999862,0.26113346219062805,0.26349467039108276,-0.4624730050563812,-0.7004362940788269
2024-11-21 19:18:31.554045,20.091745264000565,0.2611190378665924,0.263808935880661,-0.4872218370437622,-0.7225756645202637
2024-11-21 19:18:31.555909,20.093514815000162,0.2611289620399475,0.2641400694847107,-0.49343550205230713,-0.728974461555481
2024-11-21 19:18:31.557654,20.09540566099986,0.26113376021385193,0.2644795775413513,-0.4867071807384491,-0.7280498147010803
2024-11-21 19:18:31.559709,20.09712735999983,0.26111745834350586,0.2648346424102783,-0.47691982984542847,-0.7535905838012695
2024-11-21 19:18:31.561836,20.099244721000105,0.26114621758461,0.2652397155761719,-0.493475079536438,-0.7735384702682495
2024-11-21 19:18:31.563828,20.101371470999766,0.26122942566871643,0.265619158744812,-0.49425727128982544,-0.7820300459861755
2024-11-21 19:18:31.566329,20.103383333999773,0.26137858629226685,0.2660215198993683,-0.4757760167121887,-0.8122855424880981
2024-11-21 19:18:31.568162,20.105878542000028,0.2616387903690338,0.26649370789527893,-0.5177890658378601,-0.8316441178321838
2024-11-21 19:18:31.570182,20.107680388000517,0.26177239418029785,0.26686686277389526,-0.5314642190933228,-0.8437058329582214
2024-11-21 19:18:31.572147,20.109716658000252,0.2619182765483856,0.267267644405365,-0.5322416424751282,-0.8605791330337524
2024-11-21 19:18:31.573906,20.111622002999866,0.2621084451675415,0.26759815216064453,-0.5424685478210449,-0.8832880854606628
2024-11-21 19:18:31.575641,20.113379184000223,0.26234468817710876,0.26790329813957214,-0.5692201852798462,-0.8894352912902832
2024-11-21 19:18:31.577390,20.115112124000007,0.2626463770866394,0.26822012662887573,-0.5806462168693542,-0.8825719356536865
2024-11-21 19:18:31.579147,20.1168565830003,0.2629261314868927,0.26852846145629883,-0.6218618750572205,-0.927467942237854
2024-11-21 19:18:31.580909,20.118616171000212,0.26325666904449463,0.26884448528289795,-0.6332889795303345,-0.9036213159561157
2024-11-21 19:18:31.582794,20.120374351000464,0.2636185586452484,0.2691596448421478,-0.6491503119468689,-0.9305680394172668
2024-11-21 19:18:31.584523,20.122291270999995,0.26399579644203186,0.2694389224052429,-0.6632401943206787,-0.9474562406539917
2024-11-21 19:18:31.586651,20.12399282200022,0.26422786712646484,0.2697996497154236,-0.6970051527023315,-0.9446254968643188
2024-11-21 19:18:31.588397,20.126152941999862,0.26443687081336975,0.2700822055339813,-0.6730107069015503,-0.9985309839248657
2024-11-21 19:18:31.590306,20.12786666000011,0.26474666595458984,0.27033090591430664,-0.6785242557525635,-1.0001044273376465
2024-11-21 19:18:31.592328,20.129954744000315,0.2650817334651947,0.270641028881073,-0.7091373801231384,-0.9879071712493896
2024-11-21 19:18:31.594287,20.131905793000442,0.2653886079788208,0.27089494466781616,-0.7351510524749756,-1.0062636137008667
2024-11-21 19:18:31.596124,20.1337664900002,0.26543065905570984,0.27113714814186096,-0.7465218901634216,-1.0313831567764282
2024-11-21 19:18:31.597922,20.135661521000657,0.26572051644325256,0.271345317363739,-0.718294620513916,-1.042337417602539
2024-11-21 19:18:31.599651,20.137413516999914,0.26586613059043884,0.2715071737766266,-0.7510772347450256,-1.0256305932998657
2024-11-21 19:18:31.601520,20.1391227160002,0.2660290598869324,0.271699458360672,-0.7551794648170471,-1.0505844354629517
2024-11-21 19:18:31.603269,20.14101471000049,0.2662509083747864,0.2718723714351654,-0.7411817312240601,-1.0526918172836304
2024-11-21 19:18:31.605017,20.142737039000167,0.2662675976753235,0.27197322249412537,-0.7776146531105042,-1.0653761625289917
2024-11-21 19:18:31.606787,20.144487831000333,0.2663215398788452,0.27208811044692993,-0.7485379576683044,-1.0668870210647583
2024-11-21 19:18:31.608528,20.14626202999989,0.2664945423603058,0.27217936515808105,-0.7519481182098389,-1.0603022575378418
2024-11-21 19:18:31.610597,20.14800050699978,0.2664923667907715,0.27224916219711304,-0.7703316807746887,-1.058162808418274
2024-11-21 19:18:31.612397,20.150110331000178,0.2664823830127716,0.27228882908821106,-0.7676906585693359,-1.0768827199935913
2024-11-21 19:18:31.614150,20.151869438000176,0.2666163444519043,0.2722882032394409,-0.7350317239761353,-1.071364402770996
2024-11-21 19:18:31.616187,20.153642137000134,0.2666148245334625,0.2722795605659485,-0.7962090373039246,-1.0322976112365723
2024-11-21 19:18:31.618050,20.155688943000314,0.26661092042922974,0.2722775340080261,-0.7672342658042908,-1.0570677518844604
2024-11-21 19:18:31.619772,20.15752936300032,0.26660192012786865,0.2722815275192261,-0.7657811641693115,-1.0614356994628906
2024-11-21 19:18:31.621661,20.15934008000022,0.2666017711162567,0.2722628712654114,-0.7516419291496277,-1.0718435049057007
2024-11-21 19:18:31.623394,20.161133038000116,0.2666012644767761,0.27221056818962097,-0.7837222218513489,-1.055044412612915
2024-11-21 19:18:31.625150,20.16285988600066,0.26660144329071045,0.27211031317710876,-0.7666894197463989,-1.045753836631775
2024-11-21 19:18:31.627163,20.16480228599994,0.2666049003601074,0.27199774980545044,-0.7788119316101074,-1.0232967138290405
2024-11-21 19:18:31.628895,20.166660910000246,0.266607403755188,0.27185729146003723,-0.7802465558052063,-1.0359259843826294
2024-11-21 19:18:31.630899,20.1683618320003,0.26660433411598206,0.2717204689979553,-0.7770503163337708,-1.0194368362426758
2024-11-21 19:18:31.632780,20.170446027000253,0.26660096645355225,0.27154046297073364,-0.7715766429901123,-1.0097578763961792
2024-11-21 19:18:31.634617,20.172256652000215,0.2666013538837433,0.27134644985198975,-0.7911980748176575,-1.0015020370483398
2024-11-21 19:18:31.636395,20.17413770100029,0.2666076421737671,0.2711632251739502,-0.7967222929000854,-0.9745565056800842
2024-11-21 19:18:31.638146,20.175859918999777,0.2666016221046448,0.2709374725818634,-0.7897015810012817,-0.9800609350204468
2024-11-21 19:18:31.639912,20.177609006999774,0.2666015326976776,0.2707146406173706,-0.7819816470146179,-0.9541810750961304
2024-11-21 19:18:31.641650,20.179374039999857,0.2666015326976776,0.27049899101257324,-0.7793933153152466,-0.9385310411453247
2024-11-21 19:18:31.643530,20.181117961000382,0.26661115884780884,0.2702277898788452,-0.7861162424087524,-0.9316001534461975
2024-11-21 19:18:31.645388,20.18303882500004,0.2666005790233612,0.2699600160121918,-0.7961345314979553,-0.9213768839836121
2024-11-21 19:18:31.647298,20.18497117000061,0.2666105329990387,0.26969069242477417,-0.805950939655304,-0.8895483613014221
2024-11-21 19:18:31.649148,20.18678620100036,0.2666015923023224,0.2694181203842163,-0.812601625919342,-0.8902044296264648
2024-11-21 19:18:31.651171,20.188731676000316,0.26660075783729553,0.26910343766212463,-0.7974080443382263,-0.8609595894813538
2024-11-21 19:18:31.653024,20.190690465000444,0.26659712195396423,0.26878783106803894,-0.7906367182731628,-0.8634057641029358
2024-11-21 19:18:31.654774,20.192497589000595,0.2665959596633911,0.2684973478317261,-0.7794660329818726,-0.8389022350311279
2024-11-21 19:18:31.656793,20.194248251999852,0.2666019797325134,0.26818180084228516,-0.7954440116882324,-0.8297432661056519
2024-11-21 19:18:31.658523,20.19629146599982,0.2666017711162567,0.26788753271102905,-0.7909638285636902,-0.8220540881156921
2024-11-21 19:18:31.660395,20.197996554000383,0.2665956914424896,0.2676141858100891,-0.7981126308441162,-0.8042662143707275
2024-11-21 19:18:31.662277,20.199863474000267,0.2666018605232239,0.2673044204711914,-0.7852935194969177,-0.7740932106971741
2024-11-21 19:18:31.664055,20.20174435700028,0.266601026058197,0.2670125663280487,-0.8006107807159424,-0.7676122188568115
2024-11-21 19:18:31.665788,20.203520556000512,0.26659587025642395,0.26671624183654785,-0.8068397641181946,-0.7476841807365417
2024-11-21 19:18:31.667526,20.205265218000022,0.2665916085243225,0.26644524931907654,-0.805578351020813,-0.7391560077667236
2024-11-21 19:18:31.669299,20.206996918000186,0.266593873500824,0.266144722700119,-0.7978655695915222,-0.7344372868537903
2024-11-21 19:18:31.671199,20.208759080000164,0.26640376448631287,0.2658463418483734,-0.8069796562194824,-0.6996063590049744
2024-11-21 19:18:31.673029,20.210721164999995,0.26628944277763367,0.2655206620693207,-0.757542610168457,-0.7231556177139282
2024-11-21 19:18:31.674906,20.212503845000356,0.2661617398262024,0.2651994526386261,-0.7446433305740356,-0.7186304926872253
2024-11-21 19:18:31.676917,20.214567650999925,0.2660176157951355,0.26486217975616455,-0.7750350832939148,-0.6665120124816895
2024-11-21 19:18:31.678788,20.216408682999827,0.26586857438087463,0.2645857632160187,-0.7605521082878113,-0.6570126414299011
2024-11-21 19:18:31.680521,20.21826293600043,0.26569226384162903,0.2643319368362427,-0.7290828227996826,-0.6611104607582092
2024-11-21 19:18:31.682279,20.219987135999872,0.26551583409309387,0.2640930712223053,-0.7164806127548218,-0.6643855571746826
2024-11-21 19:18:31.684030,20.22174577900023,0.26522859930992126,0.26384681463241577,-0.7108526825904846,-0.6481997966766357
2024-11-21 19:18:31.685946,20.223495905000163,0.2650732696056366,0.26362138986587524,-0.6792995929718018,-0.6306958794593811
2024-11-21 19:18:31.687787,20.225443508999888,0.26491260528564453,0.2634021043777466,-0.6827824115753174,-0.6236668825149536
2024-11-21 19:18:31.689670,20.227266485000655,0.26460325717926025,0.26318812370300293,-0.6848199367523193,-0.6132768392562866
2024-11-21 19:18:31.691613,20.22914497900001,0.26460105180740356,0.2630000710487366,-0.6383764147758484,-0.6106876134872437
2024-11-21 19:18:31.693544,20.231142860000546,0.264227032661438,0.26280295848846436,-0.692995011806488,-0.5976579189300537
2024-11-21 19:18:31.695407,20.233087982000143,0.2642480432987213,0.2626173198223114,-0.6288902163505554,-0.6103107333183289
2024-11-21 19:18:31.697150,20.234882051000568,0.2638382613658905,0.2624616026878357,-0.6737834811210632,-0.567964494228363
2024-11-21 19:18:31.698897,20.23661984299997,0.26385289430618286,0.2622831463813782,-0.591335117816925,-0.6135221719741821
2024-11-21 19:18:31.700642,20.238365228000475,0.2637653350830078,0.2621721923351288,-0.6540200710296631,-0.5681921243667603
2024-11-21 19:18:31.702399,20.240109835000112,0.2634860873222351,0.2620507478713989,-0.660722017288208,-0.5539152026176453
2024-11-21 19:18:31.704269,20.24186834900047,0.26350054144859314,0.26195839047431946,-0.5895115733146667,-0.5859506130218506
2024-11-21 19:18:31.706181,20.243732194000586,0.26350972056388855,0.26187166571617126,-0.6298087239265442,-0.5478135943412781
2024-11-21 19:18:31.708095,20.245696834999762,0.26352667808532715,0.2618004381656647,-0.6520298719406128,-0.5583459734916687
2024-11-21 19:18:31.709906,20.24756570000045,0.26315590739250183,0.2617703676223755,-0.638096272945404,-0.5436655282974243
2024-11-21 19:18:31.711816,20.249378546000116,0.2631584703922272,0.2617749273777008,-0.5542505383491516,-0.5986740589141846
2024-11-21 19:18:31.713695,20.25133696500052,0.2631744146347046,0.26173219084739685,-0.6402650475502014,-0.5761975049972534
2024-11-21 19:18:31.715606,20.25316940399989,0.2631627321243286,0.2617267966270447,-0.5946130156517029,-0.574867308139801
2024-11-21 19:18:31.717402,20.25511069300046,0.26318421959877014,0.26173529028892517,-0.5954327583312988,-0.5513115525245667
2024-11-21 19:18:31.719150,20.256898429000103,0.2631798982620239,0.2617303133010864,-0.6139435768127441,-0.5717868804931641
2024-11-21 19:18:31.720897,20.25861985099982,0.26318323612213135,0.26176711916923523,-0.6052955389022827,-0.5730070471763611
2024-11-21 19:18:31.722737,20.26036116100022,0.2631816267967224,0.26176953315734863,-0.6128678917884827,-0.5727621912956238
2024-11-21 19:18:31.724522,20.26222398900063,0.26317083835601807,0.26178300380706787,-0.6078224778175354,-0.5769548416137695
2024-11-21 19:18:31.726284,20.263987113999974,0.2631818950176239,0.2618430256843567,-0.6136399507522583,-0.5670257210731506
2024-11-21 19:18:31.728052,20.265751441999782,0.2631581127643585,0.2619397044181824,-0.6088088154792786,-0.5835937857627869
2024-11-21 19:18:31.729774,20.26752525200027,0.2631824016571045,0.2620362341403961,-0.5972471833229065,-0.5923075079917908
2024-11-21 19:18:31.731658,20.269246247999945,0.26318466663360596,0.2621515691280365,-0.6006944179534912,-0.594995379447937
2024-11-21 19:18:31.733792,20.271270924999953,0.26317888498306274,0.2623005509376526,-0.594611406326294,-0.601362943649292
2024-11-21 19:18:31.735804,20.27328349199979,0.26318660378456116,0.26245540380477905,-0.6005433201789856,-0.6265631318092346
2024-11-21 19:18:31.737691,20.2753080020002,0.2631823718547821,0.2625976502895355,-0.607239842414856,-0.633720338344574
2024-11-21 19:18:31.739401,20.277168311000423,0.2631838917732239,0.26276642084121704,-0.5919885635375977,-0.6408880949020386
2024-11-21 19:18:31.741148,20.27886812199995,0.2631761133670807,0.2628973126411438,-0.579473614692688,-0.6439739465713501
2024-11-21 19:18:31.742963,20.28061382099986,0.2631838321685791,0.263068825006485,-0.5944696664810181,-0.6339432597160339
2024-11-21 19:18:31.744907,20.282549981000557,0.263175368309021,0.2632310390472412,-0.6000997424125671,-0.6636437177658081
2024-11-21 19:18:31.746802,20.28438751200065,0.26318445801734924,0.26340439915657043,-0.6118924021720886,-0.6821367144584656
2024-11-21 19:18:31.748652,20.286303191000115,0.26318395137786865,0.2635858952999115,-0.5911697745323181,-0.6811025142669678
2024-11-21 19:18:31.750402,20.28812574099993,0.26318371295928955,0.26375919580459595,-0.5998489260673523,-0.6840592622756958
2024-11-21 19:18:31.752329,20.289873181000075,0.2631836235523224,0.2639334797859192,-0.5862271785736084,-0.687698483467102
2024-11-21 19:18:31.754158,20.291851859000417,0.2631836235523224,0.2641410231590271,-0.5964102149009705,-0.7009361982345581
2024-11-21 19:18:31.755898,20.29363518700029,0.26319217681884766,0.26433679461479187,-0.5915445685386658,-0.7019695043563843
2024-11-21 19:18:31.757650,20.295368609000434,0.2631983458995819,0.2645076811313629,-0.6051267385482788,-0.7277571558952332
2024-11-21 19:18:31.759402,20.297127327000453,0.2631680965423584,0.2647092342376709,-0.5933459997177124,-0.7183951735496521
2024-11-21 19:18:31.761151,20.298869117999857,0.2631834149360657,0.2648901641368866,-0.5806587338447571,-0.7317803502082825
2024-11-21 19:18:31.763024,20.30061704000036,0.2631770968437195,0.26509910821914673,-0.5856581926345825,-0.7522860169410706
2024-11-21 19:18:31.764769,20.3024905150005,0.2631840705871582,0.26528480648994446,-0.5999941825866699,-0.7604508996009827
2024-11-21 19:18:31.766815,20.304233622000538,0.2631838321685791,0.26547971367836,-0.5980366468429565,-0.7543662786483765
2024-11-21 19:18:31.768658,20.306313984000553,0.26318371295928955,0.26568418741226196,-0.6001901030540466,-0.7781230211257935
2024-11-21 19:18:31.770398,20.308133645000453,0.2631836235523224,0.26590144634246826,-0.5709552764892578,-0.7818530797958374
2024-11-21 19:18:31.772218,20.309867400000257,0.2631901800632477,0.2660631239414215,-0.5845773816108704,-0.8088979721069336
2024-11-21 19:18:31.774169,20.311808078000468,0.26317986845970154,0.26626360416412354,-0.5857324004173279,-0.7956997156143188
2024-11-21 19:18:31.776041,20.313655276000645,0.263190895318985,0.2664254307746887,-0.5936388373374939,-0.8216285705566406
2024-11-21 19:18:31.777781,20.31554193700049,0.2631680965423584,0.2666473686695099,-0.595595121383667,-0.8189052939414978
2024-11-21 19:18:31.779526,20.317256581000038,0.2631833255290985,0.26679766178131104,-0.5765496492385864,-0.835444986820221
2024-11-21 19:18:31.781275,20.318993613000202,0.2631933391094208,0.26696327328681946,-0.5863479971885681,-0.8282932043075562
2024-11-21 19:18:31.783151,20.320942031999948,0.26318493485450745,0.26716092228889465,-0.6040663123130798,-0.8449574112892151
2024-11-21 19:18:31.784897,20.32262171399998,0.263192743062973,0.26732322573661804,-0.6127570867538452,-0.8335039019584656
2024-11-21 19:18:31.786673,20.32436039500044,0.26319602131843567,0.26746341586112976,-0.5974047183990479,-0.8587753772735596
2024-11-21 19:18:31.788398,20.32613970500006,0.26319676637649536,0.2676321268081665,-0.5869786739349365,-0.8488245010375977
2024-11-21 19:18:31.790151,20.327862090000053,0.2632788121700287,0.2677774429321289,-0.5847652554512024,-0.8802164793014526
2024-11-21 19:18:31.791898,20.32961117800005,0.2633257210254669,0.2679196000099182,-0.6104906797409058,-0.8781089186668396
2024-11-21 19:18:31.793926,20.331361266000386,0.2633455991744995,0.2680782973766327,-0.6101921200752258,-0.8818760514259338
2024-11-21 19:18:31.795914,20.333443053000337,0.2634930908679962,0.2682407796382904,-0.6069961190223694,-0.887109637260437
2024-11-21 19:18:31.797908,20.33554052599993,0.2634759545326233,0.26837629079818726,-0.6293100118637085,-0.8888952732086182
2024-11-21 19:18:31.799653,20.337403983000513,0.263549268245697,0.26849129796028137,-0.621233344078064,-0.9034775495529175
2024-11-21 19:18:31.801427,20.33912288600004,0.2636696994304657,0.26860013604164124,-0.6321722865104675,-0.8938447833061218
2024-11-21 19:18:31.803153,20.340911659000085,0.26366230845451355,0.26868608593940735,-0.6493774056434631,-0.8745085597038269
2024-11-21 19:18:31.804900,20.34262069200031,0.2636673152446747,0.26877349615097046,-0.6189960837364197,-0.8946410417556763
2024-11-21 19:18:31.806806,20.344363688000158,0.2637680172920227,0.26886704564094543,-0.6203972697257996,-0.9061570763587952
2024-11-21 19:18:31.808659,20.346300736000558,0.26380643248558044,0.268941193819046,-0.6415861248970032,-0.9138305187225342
2024-11-21 19:18:31.810403,20.34813134199976,0.2637988030910492,0.2690066993236542,-0.6316461563110352,-0.8893548250198364
2024-11-21 19:18:31.812147,20.349876060000497,0.26379460096359253,0.2690662741661072,-0.6351608633995056,-0.9248483777046204
2024-11-21 19:18:31.814076,20.351609870000175,0.263801634311676,0.2691134214401245,-0.6262754201889038,-0.9301095008850098
2024-11-21 19:18:31.815916,20.353584252000473,0.263794869184494,0.269166499376297,-0.6448274254798889,-0.917597234249115
2024-11-21 19:18:31.817667,20.35539019099997,0.26392972469329834,0.26917287707328796,-0.6496272683143616,-0.9208694100379944
2024-11-21 19:18:31.819397,20.357139335000284,0.2639520466327667,0.26921215653419495,-0.6588563323020935,-0.9023354053497314
2024-11-21 19:18:31.821147,20.358863053000277,0.26394224166870117,0.26923105120658875,-0.6558759808540344,-0.9190152287483215
2024-11-21 19:18:31.822897,20.36061269699985,0.26393336057662964,0.26923757791519165,-0.6456853747367859,-0.946319580078125
2024-11-21 19:18:31.824647,20.36236465500042,0.26392069458961487,0.26924610137939453,-0.6564784646034241,-0.9223448634147644
2024-11-21 19:18:31.826674,20.364112317000036,0.26392751932144165,0.2692508101463318,-0.6483584642410278,-0.9206551313400269
2024-11-21 19:18:31.828526,20.36619158600024,0.263920396566391,0.26923391222953796,-0.657180905342102,-0.9183140993118286
2024-11-21 19:18:31.830389,20.36800019200018,0.2639298737049103,0.26923444867134094,-0.6472636461257935,-0.9118168354034424
2024-11-21 19:18:31.832190,20.36987303800015,0.26393556594848633,0.26922500133514404,-0.6415454745292664,-0.9096423387527466
2024-11-21 19:18:31.834093,20.371678348000387,0.2639397084712982,0.26922503113746643,-0.6594908237457275,-0.9069404006004333
2024-11-21 19:18:31.835961,20.373606563000067,0.2639361619949341,0.2692264914512634,-0.6367331147193909,-0.9114582538604736
2024-11-21 19:18:31.837791,20.375475779000226,0.2639425992965698,0.2692109942436218,-0.6365184783935547,-0.9189785122871399
2024-11-21 19:18:31.839526,20.377270552000482,0.26393869519233704,0.2691377103328705,-0.6528791189193726,-0.9160144925117493
2024-11-21 19:18:31.841399,20.378997122000328,0.26392313838005066,0.2690962553024292,-0.6541702747344971,-0.8968374133110046
2024-11-21 19:18:31.843158,20.38088833800066,0.2639310956001282,0.26902663707733154,-0.6446874737739563,-0.9130905866622925
2024-11-21 19:18:31.845177,20.382792461000463,0.26392579078674316,0.2689366340637207,-0.6554796695709229,-0.8962557315826416
2024-11-21 19:18:31.847043,20.384674992000328,0.26393237709999084,0.2688696086406708,-0.6496210098266602,-0.8896788954734802
2024-11-21 19:18:31.848779,20.386527264000506,0.26393744349479675,0.26879727840423584,-0.6387745141983032,-0.8894144296646118
2024-11-21 19:18:31.850525,20.38824701900012,0.2639557719230652,0.26869791746139526,-0.6557950377464294,-0.8689427971839905
2024-11-21 19:18:31.852274,20.38999381099984,0.2639259994029999,0.2686574161052704,-0.6445170640945435,-0.889954686164856
2024-11-21 19:18:31.854209,20.391736473000492,0.26393529772758484,0.2685700058937073,-0.6399406790733337,-0.8669627904891968
2024-11-21 19:18:31.856164,20.393716409999797,0.26392146944999695,0.26848265528678894,-0.6482951641082764,-0.8683319687843323
2024-11-21 19:18:31.857929,20.395660291999775,0.26392507553100586,0.2684016525745392,-0.6439593434333801,-0.8677607178688049
2024-11-21 19:18:31.859749,20.397404454000025,0.2639167308807373,0.26832515001296997,-0.6414794325828552,-0.867279052734375
2024-11-21 19:18:31.861661,20.399231671000052,0.2639225423336029,0.2682196795940399,-0.6574275493621826,-0.8697240948677063
2024-11-21 19:18:31.863397,20.401129589999982,0.2639431655406952,0.26812538504600525,-0.6462752819061279,-0.8510225415229797
2024-11-21 19:18:31.865152,20.40286408600059,0.263929158449173,0.2680569887161255,-0.6512214541435242,-0.8341464400291443
2024-11-21 19:18:31.867039,20.404788190000545,0.26392170786857605,0.2679820656776428,-0.6484963297843933,-0.8543765544891357
2024-11-21 19:18:31.868773,20.40653174199997,0.2639155983924866,0.2678965628147125,-0.6359127759933472,-0.8596128225326538
2024-11-21 19:18:31.870654,20.408244127000216,0.26391494274139404,0.26781171560287476,-0.6480987071990967,-0.8410274982452393
2024-11-21 19:18:31.872398,20.41012465699987,0.2639182507991791,0.2677193284034729,-0.6509315967559814,-0.8458606004714966
2024-11-21 19:18:31.874466,20.411861949000013,0.26392990350723267,0.26766955852508545,-0.6231505274772644,-0.8275603652000427
2024-11-21 19:18:31.876281,20.413983606999864,0.2639252841472626,0.2675681412220001,-0.6559438705444336,-0.8297714591026306
