Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:25:03.554491,4.193307438999909,0.059648752212524414,0.0565110445022583,-0.6932157278060913,-0.6428104639053345
2024-11-23 16:25:03.556772,4.195385293999607,0.059633851051330566,0.056504011154174805,-0.7165809869766235,-0.649600088596344
2024-11-23 16:25:03.558843,4.197537479999937,0.05963890254497528,0.05648380517959595,-0.703704833984375,-0.6478777527809143
2024-11-23 16:25:03.561175,4.199586279999949,0.059639304876327515,0.05651170015335083,-0.6885284185409546,-0.6533637642860413
2024-11-23 16:25:03.563216,4.201963684999555,0.05963985621929169,0.05651259422302246,-0.6995462775230408,-0.6572034955024719
2024-11-23 16:25:03.565640,4.203958374999729,0.059655457735061646,0.056508004665374756,-0.6935058832168579,-0.6268417835235596
2024-11-23 16:25:03.567740,4.206429129999833,0.05963122844696045,0.05651068687438965,-0.6975076794624329,-0.6454960703849792
2024-11-23 16:25:03.569971,4.208484281999972,0.05963455140590668,0.056513845920562744,-0.7034509181976318,-0.6434261202812195
2024-11-23 16:25:03.572024,4.21072037499971,0.05963076651096344,0.056497275829315186,-0.704247236251831,-0.6542912125587463
2024-11-23 16:25:03.574152,4.212817895999706,0.05963091552257538,0.0564841628074646,-0.696662962436676,-0.6440380811691284
2024-11-23 16:25:03.576316,4.215086487999997,0.059641480445861816,0.056509315967559814,-0.694651186466217,-0.640474259853363
2024-11-23 16:25:03.578551,4.217119157999605,0.05964423716068268,0.05648988485336304,-0.6875214576721191,-0.6557248830795288
2024-11-23 16:25:03.580680,4.219347565999669,0.059635043144226074,0.05650746822357178,-0.7031073570251465,-0.6441994905471802
2024-11-23 16:25:03.582871,4.221467826999742,0.059634894132614136,0.05648696422576904,-0.6842808723449707,-0.6443419456481934
2024-11-23 16:25:03.585298,4.22365519899995,0.05963577330112457,0.05649524927139282,-0.6904032826423645,-0.6409873962402344
2024-11-23 16:25:03.587642,4.226094158999786,0.05964024364948273,0.056498825550079346,-0.7047461271286011,-0.6474938988685608
2024-11-23 16:25:03.589984,4.228427916999863,0.0596308708190918,0.05650436878204346,-0.6873061060905457,-0.6521908044815063
2024-11-23 16:25:03.592106,4.230747155999779,0.059658482670784,0.05650562047958374,-0.6892818808555603,-0.649465799331665
2024-11-23 16:25:03.594411,4.232922749999943,0.059631526470184326,0.05649465322494507,-0.6966798901557922,-0.6452286839485168
2024-11-23 16:25:03.596556,4.235193471999992,0.05963060259819031,0.056515634059906006,-0.693513035774231,-0.6570753455162048
2024-11-23 16:25:03.598889,4.237335343999803,0.05963987112045288,0.056499361991882324,-0.6933532953262329,-0.6301871538162231
2024-11-23 16:25:03.601001,4.23970993499961,0.0596480667591095,0.056515514850616455,-0.6913855075836182,-0.64325350522995
2024-11-23 16:25:03.603145,4.241872602999592,0.05966222286224365,0.05649620294570923,-0.6993175148963928,-0.6569220423698425
2024-11-23 16:25:03.605281,4.243908365999687,0.05962979793548584,0.05651909112930298,-0.7156923413276672,-0.6471676230430603
2024-11-23 16:25:03.607494,4.246086273999936,0.05963054299354553,0.056510090827941895,-0.6851519346237183,-0.6390186548233032
2024-11-23 16:25:03.609600,4.248264478999772,0.05963119864463806,0.05650144815444946,-0.7060004472732544,-0.6439284086227417
2024-11-23 16:25:03.611632,4.2503408889997445,0.05963587760925293,0.056500256061553955,-0.687285840511322,-0.6449169516563416
2024-11-23 16:25:03.613671,4.25238305899984,0.0596308559179306,0.056510329246520996,-0.6869713068008423,-0.6463043689727783
2024-11-23 16:25:03.615750,4.25444037699981,0.05964405834674835,0.05651015043258667,-0.6948369741439819,-0.6611905097961426
2024-11-23 16:25:03.617985,4.256517694999729,0.059630781412124634,0.05649852752685547,-0.7080029845237732,-0.6481226682662964
2024-11-23 16:25:03.620132,4.258819471999686,0.05963607132434845,0.05650973320007324,-0.6976887583732605,-0.6612685322761536
2024-11-23 16:25:03.622380,4.260955177999676,0.05964618921279907,0.05649697780609131,-0.6822168231010437,-0.6492313146591187
2024-11-23 16:25:03.624632,4.2631618449995585,0.05963300168514252,0.05650609731674194,-0.6895715594291687,-0.6308706998825073
2024-11-23 16:25:03.626880,4.2653960119996555,0.05963040888309479,0.05651974678039551,-0.6838487982749939,-0.6551768779754639
2024-11-23 16:25:03.629119,4.267658418999872,0.05965590476989746,0.05650591850280762,-0.7103676199913025,-0.6424584984779358
2024-11-23 16:25:03.631328,4.269878715999766,0.059632688760757446,0.056482553482055664,-0.7061136960983276,-0.643629789352417
2024-11-23 16:25:03.633611,4.272129048999886,0.05963049829006195,0.056509971618652344,-0.6935993432998657,-0.6504807472229004
2024-11-23 16:25:03.635729,4.2743778269996255,0.05965094268321991,0.05648481845855713,-0.6886919140815735,-0.6513336300849915
2024-11-23 16:25:03.638024,4.276487754999835,0.05963340401649475,0.0565030574798584,-0.6938061714172363,-0.6423957943916321
2024-11-23 16:25:03.639987,4.278799216999687,0.059645622968673706,0.05650287866592407,-0.6987922787666321,-0.6433467864990234
2024-11-23 16:25:03.642094,4.2807436669995695,0.059641823172569275,0.05648148059844971,-0.6946208477020264,-0.6558496356010437
2024-11-23 16:25:03.644232,4.282844409999598,0.05964091420173645,0.05650830268859863,-0.702219545841217,-0.6424812078475952
2024-11-23 16:25:03.646419,4.285037577999901,0.05963118374347687,0.05650186538696289,-0.7043664455413818,-0.6459072232246399
2024-11-23 16:25:03.648629,4.287221615999897,0.0596490204334259,0.056504666805267334,-0.6952214241027832,-0.645419716835022
2024-11-23 16:25:03.650717,4.289389412999753,0.05963134765625,0.05651956796646118,-0.697969913482666,-0.6440563797950745
2024-11-23 16:25:03.653125,4.291532470999755,0.05964227020740509,0.05651646852493286,-0.6983768939971924,-0.6589351296424866
2024-11-23 16:25:03.655124,4.293901431999984,0.059630006551742554,0.05650496482849121,-0.6826484799385071,-0.6408523917198181
2024-11-23 16:25:03.657225,4.295871676999923,0.0596308708190918,0.05650585889816284,-0.6845055222511292,-0.6402820348739624
2024-11-23 16:25:03.659470,4.298149546999866,0.05963483452796936,0.05649995803833008,-0.6951079964637756,-0.6411526203155518
2024-11-23 16:25:03.661762,4.300240771999597,0.059631019830703735,0.056500017642974854,-0.7076292634010315,-0.6438817381858826
2024-11-23 16:25:03.663845,4.302546307999819,0.05963192880153656,0.056518733501434326,-0.6828019022941589,-0.6389632225036621
2024-11-23 16:25:03.665838,4.304597070999989,0.05963107943534851,0.05650734901428223,-0.6978158950805664,-0.64409339427948
2024-11-23 16:25:03.667980,4.30657987099994,0.059631139039993286,0.056516289710998535,-0.6831874847412109,-0.6470268964767456
2024-11-23 16:25:03.669964,4.308741520999774,0.05963844060897827,0.05651521682739258,-0.6879830360412598,-0.6385558247566223
2024-11-23 16:25:03.671994,4.310711654999977,0.05963060259819031,0.05651813745498657,-0.6843090653419495,-0.6392664909362793
2024-11-23 16:25:03.674221,4.3129601179998645,0.059646859765052795,0.0565187931060791,-0.6994445323944092,-0.6290187835693359
2024-11-23 16:25:03.676241,4.314967917999638,0.05963441729545593,0.05651062726974487,-0.6988318562507629,-0.6347694396972656
2024-11-23 16:25:03.678472,4.317044624999653,0.05964328348636627,0.05648338794708252,-0.6872334480285645,-0.6443591713905334
2024-11-23 16:25:03.680483,4.319223440999849,0.059630051255226135,0.05651956796646118,-0.6901655197143555,-0.6487595438957214
2024-11-23 16:25:03.682609,4.321242740999878,0.059631288051605225,0.056498944759368896,-0.6977105140686035,-0.6479796767234802
2024-11-23 16:25:03.684781,4.323400279999987,0.05963106453418732,0.0565071702003479,-0.6882292032241821,-0.6281295418739319
2024-11-23 16:25:03.686948,4.325539225999819,0.05964799225330353,0.05651736259460449,-0.6914337277412415,-0.6319698095321655
2024-11-23 16:25:03.689236,4.327772244999778,0.05964645743370056,0.05651646852493286,-0.6996104121208191,-0.6484211087226868
2024-11-23 16:25:03.691318,4.330005022999558,0.05963009595870972,0.056511878967285156,-0.6879898905754089,-0.6538979411125183
2024-11-23 16:25:03.693475,4.332117876999746,0.059648752212524414,0.056509971618652344,-0.6982267498970032,-0.6463941335678101
2024-11-23 16:25:03.695481,4.334237397999914,0.059638962149620056,0.05649220943450928,-0.7046719789505005,-0.6258352398872375
2024-11-23 16:25:03.697609,4.336240845999782,0.059631600975990295,0.05650418996810913,-0.6884406805038452,-0.6226273775100708
2024-11-23 16:25:03.699680,4.338362218999919,0.05963034927845001,0.05648958683013916,-0.7036450505256653,-0.6302453279495239
2024-11-23 16:25:03.701741,4.340470238999842,0.05963273346424103,0.05651956796646118,-0.6886633038520813,-0.6467622518539429
2024-11-23 16:25:03.703716,4.342497724999703,0.05963049829006195,0.05650734901428223,-0.7030647993087769,-0.6306619048118591
2024-11-23 16:25:03.705721,4.344466802999705,0.059637099504470825,0.05648845434188843,-0.7111972570419312,-0.6344546675682068
2024-11-23 16:25:03.707896,4.346465492999869,0.059640079736709595,0.056508004665374756,-0.6991667151451111,-0.6375719904899597
2024-11-23 16:25:03.709974,4.3486840119999215,0.059637054800987244,0.05649310350418091,-0.6988564133644104,-0.6542775630950928
2024-11-23 16:25:03.712109,4.350721736999731,0.05963414907455444,0.05651974678039551,-0.698979914188385,-0.639582097530365
2024-11-23 16:25:03.714246,4.352899497999715,0.05963948369026184,0.05650782585144043,-0.7073372006416321,-0.6550455689430237
2024-11-23 16:25:03.716399,4.355008944999554,0.059632912278175354,0.056512415409088135,-0.6817793846130371,-0.6609762907028198
2024-11-23 16:25:03.718355,4.357169575999706,0.05964942276477814,0.05650901794433594,-0.6831905841827393,-0.6465175747871399
2024-11-23 16:25:03.720241,4.359093728999596,0.05963809788227081,0.05648285150527954,-0.7120288610458374,-0.6580042839050293
2024-11-23 16:25:03.722620,4.361035104999701,0.059653908014297485,0.05651670694351196,-0.6969801187515259,-0.6294875144958496
2024-11-23 16:25:03.724758,4.36338578799996,0.05965544283390045,0.05649268627166748,-0.6783991456031799,-0.6429192423820496
2024-11-23 16:25:03.726876,4.3655225489997065,0.05963738262653351,0.056498169898986816,-0.6925699710845947,-0.6519737839698792
2024-11-23 16:25:03.729160,4.367630384999757,0.05963221192359924,0.056519508361816406,-0.6976479887962341,-0.6475953459739685
2024-11-23 16:25:03.731373,4.369957049999812,0.05963711440563202,0.056500375270843506,-0.7108309268951416,-0.6509954333305359
2024-11-23 16:25:03.733477,4.372127736999573,0.059630438685417175,0.05651259422302246,-0.6950422525405884,-0.6566758155822754
2024-11-23 16:25:03.735468,4.3742405909997615,0.0596311092376709,0.05650198459625244,-0.6912984848022461,-0.6417490243911743
2024-11-23 16:25:03.737783,4.376358555999559,0.059638917446136475,0.056513309478759766,-0.6789185404777527,-0.657069981098175
2024-11-23 16:25:03.739892,4.3786032039997735,0.05963699519634247,0.0564800500869751,-0.6878649592399597,-0.6358785033226013
2024-11-23 16:25:03.742237,4.380648633999954,0.05963417887687683,0.05648428201675415,-0.6843345165252686,-0.6475613713264465
2024-11-23 16:25:03.744281,4.383003113999621,0.05963054299354553,0.05652040243148804,-0.7023025155067444,-0.6491124629974365
2024-11-23 16:25:03.746486,4.385059634999834,0.05963607132434845,0.05648791790008545,-0.6988863945007324,-0.6313166618347168
2024-11-23 16:25:03.748481,4.387234728999829,0.059631720185279846,0.056513428688049316,-0.6986669301986694,-0.6492018699645996
2024-11-23 16:25:03.750633,4.389290731999608,0.059630632400512695,0.056477487087249756,-0.7024070620536804,-0.6498133540153503
2024-11-23 16:25:03.752883,4.391384438999921,0.059637606143951416,0.05650627613067627,-0.7077038288116455,-0.6463851928710938
2024-11-23 16:25:03.754996,4.393666363999728,0.05963143706321716,0.056505799293518066,-0.6926957368850708,-0.6448318362236023
2024-11-23 16:25:03.757408,4.395957844999884,0.059648334980010986,0.056498050689697266,-0.6953771710395813,-0.6376342177391052
2024-11-23 16:25:03.759876,4.3983063619998575,0.059632807970047,0.05650836229324341,-0.6890659332275391,-0.6414833068847656
2024-11-23 16:25:03.762408,4.400685081999654,0.05963069200515747,0.05648529529571533,-0.6858028769493103,-0.6576288938522339
2024-11-23 16:25:03.764913,4.403250835999643,0.05963745713233948,0.05649846792221069,-0.7019968628883362,-0.6392789483070374
2024-11-23 16:25:03.767632,4.4058513299996775,0.05963414907455444,0.05651724338531494,-0.698746919631958,-0.6369326710700989
2024-11-23 16:25:03.770176,4.408429102999889,0.059630632400512695,0.05651193857192993,-0.7032701969146729,-0.6536586284637451
2024-11-23 16:25:03.772442,4.411062947999653,0.05963122844696045,0.05649691820144653,-0.7048566937446594,-0.6414587497711182
2024-11-23 16:25:03.774481,4.413220967999678,0.0596606582403183,0.0565151572227478,-0.6943394541740417,-0.6398032903671265
2024-11-23 16:25:03.776494,4.415242434999982,0.05963002145290375,0.056493401527404785,-0.7015549540519714,-0.6397044062614441
2024-11-23 16:25:03.778484,4.417256530999566,0.05963045358657837,0.05651748180389404,-0.693911075592041,-0.6482357382774353
2024-11-23 16:25:03.780497,4.419238609999866,0.059631168842315674,0.05650407075881958,-0.7039586901664734,-0.6481900215148926
2024-11-23 16:25:03.782733,4.421256890999757,0.05963180959224701,0.05651092529296875,-0.6821404695510864,-0.6375447511672974
2024-11-23 16:25:03.784938,4.423492280999653,0.059638604521751404,0.05650663375854492,-0.6819550395011902,-0.6379622220993042
2024-11-23 16:25:03.786882,4.425706502999674,0.05964048206806183,0.05650550127029419,-0.6998206377029419,-0.6564251780509949
2024-11-23 16:25:03.789167,4.427650563999578,0.0596352219581604,0.05651932954788208,-0.6960229873657227,-0.6326196789741516
2024-11-23 16:25:03.791350,4.429992987999867,0.059645816683769226,0.05651748180389404,-0.7139852046966553,-0.6470486521720886
2024-11-23 16:25:03.793520,4.432110434999686,0.059641242027282715,0.05651557445526123,-0.6854711174964905,-0.6431573033332825
2024-11-23 16:25:03.795609,4.434295157999713,0.0596461147069931,0.05650395154953003,-0.7027079463005066,-0.6244445443153381
2024-11-23 16:25:03.797727,4.4363595689997055,0.05963978171348572,0.05651068687438965,-0.6951616406440735,-0.6429709196090698
2024-11-23 16:25:03.800043,4.438497625999844,0.05963654816150665,0.05649983882904053,-0.7030609846115112,-0.6513016819953918
2024-11-23 16:25:03.802373,4.4410132519997205,0.059630557894706726,0.05649060010910034,-0.7009286880493164,-0.6268029808998108
2024-11-23 16:25:03.804564,4.443157326999881,0.059631481766700745,0.056506216526031494,-0.6896635293960571,-0.6393869519233704
2024-11-23 16:25:03.806503,4.445322161999684,0.05963440239429474,0.05647927522659302,-0.702143669128418,-0.6433101296424866
2024-11-23 16:25:03.808473,4.447254444999999,0.05963362753391266,0.05650484561920166,-0.6875116229057312,-0.6526758670806885
2024-11-23 16:25:03.810739,4.449221097999725,0.05965045094490051,0.05650162696838379,-0.6880703568458557,-0.6392498016357422
2024-11-23 16:25:03.812870,4.451502467999944,0.05963040888309479,0.056494057178497314,-0.7045401930809021,-0.64237380027771
2024-11-23 16:25:03.814985,4.453644635999808,0.0596311092376709,0.05651044845581055,-0.6800575852394104,-0.629340648651123
2024-11-23 16:25:03.816994,4.455733379999856,0.05963459610939026,0.05651593208312988,-0.6966294646263123,-0.6402879357337952
2024-11-23 16:25:03.819095,4.4577492539997365,0.05964052677154541,0.05651921033859253,-0.6922286152839661,-0.6541924476623535
2024-11-23 16:25:03.821155,4.459856996999861,0.05963952839374542,0.05650097131729126,-0.7031961679458618,-0.6336758136749268
2024-11-23 16:25:03.823092,4.46190937099982,0.05963616073131561,0.056506991386413574,-0.6972213983535767,-0.6379798650741577
2024-11-23 16:25:03.825258,4.463834005999615,0.05963854491710663,0.056508421897888184,-0.699793815612793,-0.6504528522491455
2024-11-23 16:25:03.827247,4.466012098999727,0.059630319476127625,0.05651587247848511,-0.6906566023826599,-0.6512730121612549
2024-11-23 16:25:03.829393,4.468012473999806,0.059630900621414185,0.056494951248168945,-0.7028379440307617,-0.6456496119499207
2024-11-23 16:25:03.831759,4.470157623999967,0.05963766574859619,0.056517183780670166,-0.6992946863174438,-0.6574894785881042
2024-11-23 16:25:03.833879,4.472552065999935,0.05963076651096344,0.05650687217712402,-0.6986646056175232,-0.6450135111808777
2024-11-23 16:25:03.835883,4.474629642999844,0.059631675481796265,0.056504786014556885,-0.7030167579650879,-0.6317878365516663
2024-11-23 16:25:03.837988,4.476642275999893,0.059631019830703735,0.056516051292419434,-0.7057715654373169,-0.6434736251831055
2024-11-23 16:25:03.840139,4.478751815999658,0.05963471531867981,0.05650860071182251,-0.6800336837768555,-0.6583679914474487
2024-11-23 16:25:03.842249,4.4809640199996466,0.05964304506778717,0.05650812387466431,-0.692573606967926,-0.6345738768577576
2024-11-23 16:25:03.844397,4.483020374999796,0.05964308977127075,0.05650216341018677,-0.7001333832740784,-0.6441686153411865
2024-11-23 16:25:03.846527,4.485162209999999,0.05964292585849762,0.05649954080581665,-0.6904889345169067,-0.6561304330825806
2024-11-23 16:25:03.848601,4.4872954529996605,0.05964607000350952,0.056518614292144775,-0.7040493488311768,-0.6288484334945679
2024-11-23 16:25:03.850710,4.489360863000002,0.05963176488876343,0.056504786014556885,-0.6957714557647705,-0.6403617858886719
2024-11-23 16:25:03.852906,4.4915636049995555,0.05965527892112732,0.05650895833969116,-0.7031471133232117,-0.6431968808174133
2024-11-23 16:25:03.855098,4.493837974999678,0.05963641405105591,0.056495070457458496,-0.695702850818634,-0.6397250890731812
2024-11-23 16:25:03.857118,4.4958481639996535,0.05964413285255432,0.05651634931564331,-0.7002761960029602,-0.6381645798683167
2024-11-23 16:25:03.859092,4.497875537999789,0.059633105993270874,0.05649459362030029,-0.7066983580589294,-0.6531546711921692
2024-11-23 16:25:03.861070,4.499828079999588,0.05963119864463806,0.05648386478424072,-0.7081333994865417,-0.6371591091156006
2024-11-23 16:25:03.863211,4.501859879999756,0.059630706906318665,0.056516408920288086,-0.6919134259223938,-0.6464918851852417
2024-11-23 16:25:03.865369,4.503976085999966,0.059635505080223083,0.05649423599243164,-0.6979837417602539,-0.629536509513855
2024-11-23 16:25:03.867480,4.506132049999906,0.05963662266731262,0.05651587247848511,-0.6978735327720642,-0.6472280621528625
2024-11-23 16:25:03.869465,4.50823531199967,0.05963066220283508,0.05649513006210327,-0.6881923079490662,-0.6462913155555725
2024-11-23 16:25:03.871680,4.510212167999725,0.05964532494544983,0.05651742219924927,-0.7048119902610779,-0.646734893321991
2024-11-23 16:25:03.873856,4.512469297999814,0.059640318155288696,0.05651324987411499,-0.6806631684303284,-0.6566803455352783
2024-11-23 16:25:03.875993,4.514652872999704,0.059648364782333374,0.0565035343170166,-0.7010872960090637,-0.639048159122467
2024-11-23 16:25:03.878107,4.516749578999679,0.05963033437728882,0.056518495082855225,-0.6956157684326172,-0.6444418430328369
2024-11-23 16:25:03.880108,4.518845933999728,0.05963146686553955,0.056498825550079346,-0.7085696458816528,-0.6554069519042969
2024-11-23 16:25:03.882243,4.520889566999813,0.05963088572025299,0.05651611089706421,-0.6867471933364868,-0.6423221230506897
2024-11-23 16:25:03.884216,4.523019679999834,0.05964699387550354,0.05651623010635376,-0.6930148601531982,-0.6567780375480652
2024-11-23 16:25:03.886368,4.525015331999839,0.05963227152824402,0.056499361991882324,-0.6862642765045166,-0.6455466747283936
2024-11-23 16:25:03.888498,4.5271254459999,0.05963563919067383,0.05649226903915405,-0.7060039043426514,-0.6377627849578857
2024-11-23 16:25:03.890760,4.529257076999784,0.05963069200515747,0.056488871574401855,-0.668061375617981,-0.6536180377006531
2024-11-23 16:25:03.893244,4.531688462999682,0.05963669717311859,0.05651664733886719,-0.6917482018470764,-0.6698508262634277
2024-11-23 16:25:03.895257,4.534016294999674,0.0596308559179306,0.05650371313095093,-0.6700812578201294,-0.6416066288948059
2024-11-23 16:25:03.897574,4.536012280999785,0.05963139235973358,0.05651545524597168,-0.7082616090774536,-0.645169734954834
2024-11-23 16:25:03.899785,4.538406592999763,0.059633806347846985,0.0565190315246582,-0.7080912590026855,-0.6563840508460999
2024-11-23 16:25:03.902211,4.540568853999957,0.059652939438819885,0.05651932954788208,-0.6927927136421204,-0.6557125449180603
2024-11-23 16:25:03.904272,4.542998406999686,0.0596601665019989,0.05649912357330322,-0.7104403972625732,-0.6430408954620361
2024-11-23 16:25:03.906373,4.5450500389997615,0.0596337765455246,0.05648690462112427,-0.6911199688911438,-0.6484751105308533
2024-11-23 16:25:03.908489,4.547150467999927,0.0596483051776886,0.056497156620025635,-0.6948825716972351,-0.6447897553443909
2024-11-23 16:25:03.910480,4.549243562999891,0.05963785946369171,0.05652022361755371,-0.6813473105430603,-0.6436961889266968
2024-11-23 16:25:03.912812,4.5512279009999475,0.0596386194229126,0.056513071060180664,-0.7135912775993347,-0.6409860253334045
2024-11-23 16:25:03.915149,4.55363084299961,0.059630170464515686,0.05651825666427612,-0.6992080807685852,-0.6485731601715088
2024-11-23 16:25:03.917509,4.555930933999662,0.059630826115608215,0.05649828910827637,-0.7183303833007812,-0.63873690366745
2024-11-23 16:25:03.919668,4.558290784999826,0.0596311092376709,0.05649304389953613,-0.7077831625938416,-0.6443657875061035
2024-11-23 16:25:03.921930,4.560459989999799,0.05965159833431244,0.05650210380554199,-0.6909422874450684,-0.648513674736023
2024-11-23 16:25:03.924048,4.562712748999729,0.059634000062942505,0.05650526285171509,-0.6873204112052917,-0.6415010690689087
2024-11-23 16:25:03.926100,4.564890397999989,0.05963069200515747,0.056512415409088135,-0.7002337574958801,-0.6482481956481934
2024-11-23 16:25:03.928134,4.566859143999864,0.05963093042373657,0.05648767948150635,-0.6910937428474426,-0.6541624665260315
2024-11-23 16:25:03.930371,4.568955849999838,0.05963124334812164,0.056492626667022705,-0.6972771286964417,-0.6526213884353638
2024-11-23 16:25:03.932821,4.571138146999601,0.05965013802051544,0.056516289710998535,-0.6927434802055359,-0.629172146320343
2024-11-23 16:25:03.935131,4.573629050999898,0.05963149666786194,0.056498587131500244,-0.6976402401924133,-0.6240754127502441
2024-11-23 16:25:03.937364,4.57590986499963,0.059650808572769165,0.05651354789733887,-0.7100673913955688,-0.6227571368217468
2024-11-23 16:25:03.939412,4.578129827999874,0.05964045226573944,0.0565112829208374,-0.7013323903083801,-0.6397733092308044
2024-11-23 16:25:03.941641,4.5802194239995515,0.059636279940605164,0.05651819705963135,-0.6934612393379211,-0.6472129821777344
2024-11-23 16:25:03.943732,4.582413312999961,0.05963273346424103,0.05650991201400757,-0.7021602392196655,-0.6314398646354675
2024-11-23 16:25:03.945873,4.584490389999701,0.05963549017906189,0.056506454944610596,-0.704746425151825,-0.6384453177452087
2024-11-23 16:25:03.948110,4.586808907999966,0.05965195596218109,0.05651205778121948,-0.6958350539207458,-0.6404644846916199
2024-11-23 16:25:03.950225,4.588911446999646,0.059630632400512695,0.05650627613067627,-0.6998782753944397,-0.6358954310417175
2024-11-23 16:25:03.952527,4.590977097999712,0.05963243544101715,0.05651909112930298,-0.6851071715354919,-0.6300250887870789
2024-11-23 16:25:03.954784,4.5933312999995906,0.059647783637046814,0.056502580642700195,-0.7004255056381226,-0.6331244111061096
2024-11-23 16:25:03.957009,4.595591799999966,0.05963073670864105,0.056499183177948,-0.6948650479316711,-0.6516546607017517
2024-11-23 16:25:03.959160,4.597776337999676,0.05965416133403778,0.0564998984336853,-0.696282684803009,-0.6292279362678528
2024-11-23 16:25:03.961455,4.599932672999785,0.05963049829006195,0.05651044845581055,-0.7051419019699097,-0.6449755430221558
2024-11-23 16:25:03.963509,4.602252727999712,0.059630587697029114,0.056509196758270264,-0.6816557049751282,-0.646206259727478
2024-11-23 16:25:03.965869,4.604270157999963,0.0596422404050827,0.05650049448013306,-0.6933943033218384,-0.6500195860862732
2024-11-23 16:25:03.967979,4.606633266999779,0.0596625953912735,0.0565035343170166,-0.7047423124313354,-0.6423956751823425
2024-11-23 16:25:03.970118,4.6087403249998715,0.059647008776664734,0.056489765644073486,-0.7106851935386658,-0.6393226981163025
2024-11-23 16:25:03.972228,4.61088989999962,0.059630200266838074,0.05648881196975708,-0.7025958299636841,-0.6419774889945984
2024-11-23 16:25:03.974443,4.61303154999996,0.059630975127220154,0.05650162696838379,-0.7046529650688171,-0.662403404712677
2024-11-23 16:25:03.976627,4.615238143999704,0.059631332755088806,0.05650895833969116,-0.7046481370925903,-0.6425037384033203
2024-11-23 16:25:03.978733,4.617401181999867,0.05963708460330963,0.05649244785308838,-0.6927818655967712,-0.6664636731147766
2024-11-23 16:25:03.981110,4.619494573999873,0.059630826115608215,0.05650550127029419,-0.6904892325401306,-0.6497744917869568
2024-11-23 16:25:03.983259,4.621917922999728,0.05964075028896332,0.056510329246520996,-0.6803204417228699,-0.6427109241485596
2024-11-23 16:25:03.985515,4.624067312999614,0.059646591544151306,0.05648165941238403,-0.7022136449813843,-0.6369867920875549
2024-11-23 16:25:03.987609,4.62628053599974,0.05963502824306488,0.05648910999298096,-0.6859912276268005,-0.6488939523696899
2024-11-23 16:25:03.989638,4.628366297999946,0.05963598191738129,0.056498587131500244,-0.6932584643363953,-0.6501607298851013
2024-11-23 16:25:03.992015,4.630464966999625,0.05965039134025574,0.05651670694351196,-0.6931954622268677,-0.641650915145874
2024-11-23 16:25:03.994250,4.63283390999959,0.05963015556335449,0.05650746822357178,-0.6900656819343567,-0.6449952721595764
2024-11-23 16:25:03.996638,4.6350442250000015,0.059644415974617004,0.05648458003997803,-0.6951697468757629,-0.657734215259552
2024-11-23 16:25:03.998735,4.637419315999978,0.059645459055900574,0.05649179220199585,-0.6970335841178894,-0.6515838503837585
2024-11-23 16:25:04.001123,4.639498984999591,0.05963900685310364,0.056494951248168945,-0.7040268778800964,-0.6415729522705078
2024-11-23 16:25:04.003262,4.641932389999965,0.05964438617229462,0.056510210037231445,-0.6934525370597839,-0.6554391980171204
2024-11-23 16:25:04.005491,4.644041298999582,0.05963286757469177,0.056514084339141846,-0.6927765011787415,-0.6540146470069885
2024-11-23 16:25:04.007604,4.646263743999953,0.05964578688144684,0.05650299787521362,-0.6797551512718201,-0.6461523175239563
2024-11-23 16:25:04.009645,4.648357764999673,0.05963124334812164,0.05651223659515381,-0.6970643997192383,-0.6522747874259949
2024-11-23 16:25:04.012008,4.650590746999569,0.05963161587715149,0.056491076946258545,-0.6887367367744446,-0.6493061184883118
2024-11-23 16:25:04.014120,4.65281924699957,0.05964161455631256,0.05649673938751221,-0.6962138414382935,-0.6352102756500244
2024-11-23 16:25:04.016427,4.654891361999944,0.0596504807472229,0.05650514364242554,-0.699596643447876,-0.6516759395599365
2024-11-23 16:25:04.018484,4.657213822999893,0.05964261293411255,0.056503891944885254,-0.7148237228393555,-0.6489834785461426
2024-11-23 16:25:04.020623,4.659243715999764,0.059641897678375244,0.05651777982711792,-0.6915145516395569,-0.6398258209228516
2024-11-23 16:25:04.022762,4.661385643999893,0.05963343381881714,0.05649465322494507,-0.6987340450286865,-0.6526175141334534
2024-11-23 16:25:04.025127,4.66353827499961,0.059630706906318665,0.056498050689697266,-0.6931217908859253,-0.6375816464424133
2024-11-23 16:25:04.027237,4.665897994999796,0.059630975127220154,0.05651313066482544,-0.6971167325973511,-0.6420725584030151
2024-11-23 16:25:04.029539,4.6680009609999615,0.05963124334812164,0.05651140213012695,-0.6897991895675659,-0.6369448304176331
2024-11-23 16:25:04.031608,4.67031301499992,0.05964745581150055,0.05651324987411499,-0.682543933391571,-0.6461929678916931
2024-11-23 16:25:04.033756,4.672368925999763,0.05963091552257538,0.056495487689971924,-0.6980955600738525,-0.6292036771774292
2024-11-23 16:25:04.036061,4.6745524269999805,0.05963177978992462,0.056517839431762695,-0.6936328411102295,-0.650361955165863
2024-11-23 16:25:04.038247,4.676891850999709,0.059636667370796204,0.05650204420089722,-0.6919280290603638,-0.6435566544532776
2024-11-23 16:25:04.040492,4.679009927999687,0.05964048206806183,0.056520044803619385,-0.6975714564323425,-0.6369149684906006
