Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:22:52.790858,15.959187589000067,0.3009057343006134,0.35253921151161194,-1.7992424964904785,-1.6035735607147217
2024-11-21 19:22:52.792668,15.961028898999757,0.30090293288230896,0.35253310203552246,-1.803767204284668,-1.6035735607147217
2024-11-21 19:22:52.794500,15.962861338000039,0.3009033799171448,0.3525317311286926,-1.80857253074646,-1.6035735607147217
2024-11-21 19:22:52.796272,15.96467442499943,0.3009030520915985,0.35253843665122986,-1.7832684516906738,-1.6035735607147217
2024-11-21 19:22:52.798109,15.966440215999683,0.30090320110321045,0.35253962874412537,-1.8013131618499756,-1.6035735607147217
2024-11-21 19:22:52.800013,15.968279025999436,0.3009032905101776,0.35253775119781494,-1.815747618675232,-1.6035735607147217
2024-11-21 19:22:52.802308,15.970182907999515,0.3009032905101776,0.35253942012786865,-1.7959873676300049,-1.6035735607147217
2024-11-21 19:22:52.804293,15.972540802999902,0.3008880317211151,0.35253480076789856,-1.7871099710464478,-1.6035735607147217
2024-11-21 19:22:52.806110,15.97448335199988,0.3008957803249359,0.3525296449661255,-1.812397837638855,-1.6035735607147217
2024-11-21 19:22:52.807980,15.976290087000052,0.3009037971496582,0.3525397479534149,-1.7834519147872925,-1.6035735607147217
2024-11-21 19:22:52.809774,15.978153025999745,0.3009035587310791,0.3525347411632538,-1.8072636127471924,-1.6035735607147217
2024-11-21 19:22:52.811607,15.979944058000001,0.3009093403816223,0.3525174856185913,-1.796594500541687,-1.6035735607147217
2024-11-21 19:22:52.813495,15.981774514999415,0.3008878231048584,0.3525400161743164,-1.7836239337921143,-1.6035735607147217
2024-11-21 19:22:52.815361,15.983723970999563,0.30090320110321045,0.352536141872406,-1.7995353937149048,-1.6035735607147217
2024-11-21 19:22:52.817230,15.985536317999504,0.30090340971946716,0.3525387942790985,-1.79276442527771,-1.6035735607147217
2024-11-21 19:22:52.819108,15.98740195999926,0.3008913993835449,0.352539598941803,-1.8078563213348389,-1.6035735607147217
2024-11-21 19:22:52.820898,15.989276805999907,0.3009035289287567,0.3525392413139343,-1.8113757371902466,-1.6035735607147217
2024-11-21 19:22:52.823023,15.991068078999888,0.3009035289287567,0.35252025723457336,-1.7935577630996704,-1.6035735607147217
2024-11-21 19:22:52.824984,15.993250271999386,0.3009033799171448,0.35253965854644775,-1.780776858329773,-1.6035735607147217
2024-11-21 19:22:52.826858,15.995161320999614,0.3009037673473358,0.35252049565315247,-1.8179460763931274,-1.6035735607147217
2024-11-21 19:22:52.828735,15.997033555999224,0.30090102553367615,0.3525378704071045,-1.7939013242721558,-1.6035735607147217
2024-11-21 19:22:52.830523,15.998903660999531,0.3009068965911865,0.35253381729125977,-1.8030959367752075,-1.6035735607147217
2024-11-21 19:22:52.832502,16.000696118999258,0.3009035885334015,0.3525395691394806,-1.7916616201400757,-1.6035735607147217
2024-11-21 19:22:52.834489,16.002701425999476,0.30089089274406433,0.35253721475601196,-1.8094757795333862,-1.6035735607147217
2024-11-21 19:22:52.836359,16.004670677999457,0.30090951919555664,0.35253477096557617,-1.8073195219039917,-1.6035735607147217
2024-11-21 19:22:52.838231,16.006533097999636,0.30089741945266724,0.3525394797325134,-1.784775733947754,-1.6035735607147217
2024-11-21 19:22:52.840021,16.008469368999613,0.3009035587310791,0.3525271415710449,-1.8015602827072144,-1.6035735607147217
2024-11-21 19:22:52.841778,16.010191938999924,0.30090630054473877,0.35253793001174927,-1.7973244190216064,-1.6035735607147217
2024-11-21 19:22:52.844139,16.01229835599952,0.3009032905101776,0.35252445936203003,-1.7786684036254883,-1.6035735607147217
2024-11-21 19:22:52.845992,16.014366087999406,0.30090242624282837,0.3525296449661255,-1.7918821573257446,-1.6035735607147217
2024-11-21 19:22:52.847858,16.01617639699998,0.3009032905101776,0.3525395095348358,-1.8050230741500854,-1.6035735607147217
2024-11-21 19:22:52.849736,16.01803494699925,0.3009013235569,0.3525295853614807,-1.789652705192566,-1.6035735607147217
2024-11-21 19:22:52.851521,16.019910273999812,0.3009035885334015,0.3525391221046448,-1.8034403324127197,-1.6035735607147217
2024-11-21 19:22:52.853524,16.021692731999792,0.30090343952178955,0.3525378406047821,-1.7928272485733032,-1.6035735607147217
2024-11-21 19:22:52.855486,16.023781815999428,0.3009033501148224,0.35253965854644775,-1.8155080080032349,-1.6035735607147217
2024-11-21 19:22:52.857361,16.025667957999758,0.3009040355682373,0.3525239825248718,-1.8017807006835938,-1.6035735607147217
2024-11-21 19:22:52.859275,16.027568765999604,0.3009030520915985,0.3525376617908478,-1.800142765045166,-1.6035735607147217
2024-11-21 19:22:52.861112,16.029450370999257,0.3009012043476105,0.3525394797325134,-1.7962976694107056,-1.6035735607147217
2024-11-21 19:22:52.863092,16.031287402999624,0.3009035885334015,0.3525358736515045,-1.8161389827728271,-1.6035735607147217
2024-11-21 19:22:52.864988,16.033312599000055,0.3009069859981537,0.3525272607803345,-1.7903468608856201,-1.6035735607147217
2024-11-21 19:22:52.866859,16.035170258999642,0.3009030520915985,0.35252976417541504,-1.7785958051681519,-1.6035735607147217
2024-11-21 19:22:52.868734,16.037036568000076,0.30090320110321045,0.3525320589542389,-1.8088703155517578,-1.6035735607147217
2024-11-21 19:22:52.870609,16.038908969999284,0.3009032905101776,0.3525371551513672,-1.7891261577606201,-1.6035735607147217
2024-11-21 19:22:52.872434,16.040781759999845,0.3009032905101776,0.3525397479534149,-1.7986680269241333,-1.6035735607147217
2024-11-21 19:22:52.874409,16.042716363999716,0.3009032905101776,0.3525378108024597,-1.7890304327011108,-1.6035735607147217
2024-11-21 19:22:52.876233,16.044590913999855,0.3009032905101776,0.35253942012786865,-1.790973424911499,-1.6035735607147217
2024-11-21 19:22:52.878232,16.046426703999714,0.3009033501148224,0.35253918170928955,-1.7851101160049438,-1.6035735607147217
2024-11-21 19:22:52.880107,16.048405492999336,0.3009033501148224,0.3525227904319763,-1.7951878309249878,-1.6035735607147217
2024-11-21 19:22:52.881986,16.05027515399979,0.3009028732776642,0.3525373339653015,-1.804848074913025,-1.6035735607147217
2024-11-21 19:22:52.884017,16.052158073999635,0.3009171485900879,0.35253632068634033,-1.8102985620498657,-1.6035735607147217
2024-11-21 19:22:52.885865,16.05424354599927,0.3009028434753418,0.35253003239631653,-1.8067834377288818,-1.6035735607147217
2024-11-21 19:22:52.887735,16.05605131899938,0.3009030222892761,0.3525394797325134,-1.8063167333602905,-1.6035735607147217
2024-11-21 19:22:52.889633,16.057911719999538,0.30090320110321045,0.3525393009185791,-1.8026390075683594,-1.6035735607147217
2024-11-21 19:22:52.891482,16.059813287999532,0.3009032905101776,0.35253146290779114,-1.791365623474121,-1.6035735607147217
2024-11-21 19:22:52.893359,16.061652504999984,0.3008986711502075,0.35253340005874634,-1.8054927587509155,-1.6035735607147217
2024-11-21 19:22:52.895237,16.06354236900006,0.3009036183357239,0.35253748297691345,-1.8136117458343506,-1.6035735607147217
2024-11-21 19:22:52.897225,16.065417584999523,0.3009098768234253,0.3525395691394806,-1.8079346418380737,-1.6035735607147217
2024-11-21 19:22:52.899109,16.067403780999484,0.30090010166168213,0.3525392413139343,-1.8138989210128784,-1.6035735607147217
2024-11-21 19:22:52.900898,16.069282126999497,0.30090343952178955,0.3525391221046448,-1.807701826095581,-1.6035735607147217
2024-11-21 19:22:52.902929,16.071069010999963,0.3009033799171448,0.352537602186203,-1.801433801651001,-1.6035735607147217
2024-11-21 19:22:52.904881,16.073176741999305,0.30089569091796875,0.3525395393371582,-1.7969461679458618,-1.6035735607147217
2024-11-21 19:22:52.906737,16.075090568999258,0.3008939027786255,0.3525332808494568,-1.8103636503219604,-1.6035735607147217
2024-11-21 19:22:52.908630,16.07701885899951,0.30090370774269104,0.3525393605232239,-1.7832635641098022,-1.6035735607147217
2024-11-21 19:22:52.910487,16.078809316999468,0.3009035587310791,0.35252946615219116,-1.7912325859069824,-1.6035735607147217
2024-11-21 19:22:52.912359,16.080662384999414,0.3008909523487091,0.3525385558605194,-1.8107939958572388,-1.6035735607147217
2024-11-21 19:22:52.914240,16.082549841999935,0.3009034991264343,0.3525395095348358,-1.8028565645217896,-1.6035735607147217
2024-11-21 19:22:52.916108,16.08442307599944,0.3009035289287567,0.35253921151161194,-1.8024322986602783,-1.6035735607147217
2024-11-21 19:22:52.917987,16.086280921999787,0.30090340971946716,0.35252946615219116,-1.8013404607772827,-1.6035735607147217
2024-11-21 19:22:52.919856,16.08816230499997,0.3009033501148224,0.3525392711162567,-1.7903921604156494,-1.6035735607147217
2024-11-21 19:22:52.921752,16.090024280999387,0.3009033501148224,0.3525392711162567,-1.8019071817398071,-1.6035735607147217
2024-11-21 19:22:52.923546,16.091919884999697,0.3009033501148224,0.35253891348838806,-1.7950881719589233,-1.6035735607147217
2024-11-21 19:22:52.925498,16.093805989999964,0.3009032905101776,0.35252872109413147,-1.8008756637573242,-1.6035735607147217
2024-11-21 19:22:52.927403,16.095735445999708,0.3009032905101776,0.35252445936203003,-1.7953519821166992,-1.6035735607147217
2024-11-21 19:22:52.929236,16.097580421999737,0.3009006083011627,0.3525366187095642,-1.7838993072509766,-1.6035735607147217
2024-11-21 19:22:52.931266,16.099412730999575,0.300895631313324,0.3525390326976776,-1.8085445165634155,-1.6035735607147217
2024-11-21 19:22:52.933291,16.101646757999333,0.30089178681373596,0.3525235056877136,-1.793023705482483,-1.6035735607147217
2024-11-21 19:22:52.935113,16.103488955999637,0.3009037375450134,0.3525395095348358,-1.7934160232543945,-1.6035735607147217
2024-11-21 19:22:52.937016,16.105294506000064,0.3009008765220642,0.35252416133880615,-1.7908855676651,-1.6035735607147217
2024-11-21 19:22:52.939007,16.107187703999443,0.3009113371372223,0.3525392413139343,-1.798034429550171,-1.6035735607147217
2024-11-21 19:22:52.940861,16.109203917999366,0.30090659856796265,0.3525393009185791,-1.8037843704223633,-1.6035735607147217
2024-11-21 19:22:52.942760,16.111039596999944,0.3009023666381836,0.35253819823265076,-1.799125075340271,-1.6035735607147217
2024-11-21 19:22:52.944765,16.112956145999306,0.3009032905101776,0.352539598941803,-1.783596396446228,-1.6035735607147217
2024-11-21 19:22:52.946613,16.114985767999315,0.30090227723121643,0.35253921151161194,-1.7955220937728882,-1.6035735607147217
2024-11-21 19:22:52.949418,16.116794669999763,0.3009036183357239,0.3525269031524658,-1.7746087312698364,-1.6035735607147217
2024-11-21 19:22:52.952381,16.119805315999656,0.300901859998703,0.3525386154651642,-1.7991888523101807,-1.6035735607147217
2024-11-21 19:22:52.954945,16.123155678999865,0.30090177059173584,0.3525398373603821,-1.8139933347702026,-1.6035735607147217
2024-11-21 19:22:52.956866,16.125183653000022,0.3009037673473358,0.3525393605232239,-1.8103711605072021,-1.6035735607147217
2024-11-21 19:22:52.958740,16.127048849999483,0.30090343952178955,0.3525391221046448,-1.8061708211898804,-1.6035735607147217
2024-11-21 19:22:52.960611,16.12892147399998,0.3009033501148224,0.3525390625,-1.803301453590393,-1.6035735607147217
2024-11-21 19:22:52.962643,16.1309055039992,0.3009033501148224,0.35253143310546875,-1.802367925643921,-1.6035735607147217
2024-11-21 19:22:52.964605,16.132861069999308,0.3009033501148224,0.3525393307209015,-1.7960124015808105,-1.6035735607147217
2024-11-21 19:22:52.966620,16.134861284999715,0.3009033501148224,0.35252702236175537,-1.8041428327560425,-1.6035735607147217
2024-11-21 19:22:52.968486,16.136811110999588,0.3009032905101776,0.35253167152404785,-1.8041199445724487,-1.6035735607147217
2024-11-21 19:22:52.970402,16.13866340200002,0.3009032905101776,0.3525394797325134,-1.8144562244415283,-1.6035735607147217
2024-11-21 19:22:52.972362,16.14068718999988,0.3009032905101776,0.3525393009185791,-1.7766002416610718,-1.6035735607147217
2024-11-21 19:22:52.974247,16.142558850999194,0.30090227723121643,0.35253554582595825,-1.8114104270935059,-1.6035735607147217
2024-11-21 19:22:52.976153,16.144468399999823,0.3009021580219269,0.35253769159317017,-1.810998797416687,-1.6035735607147217
2024-11-21 19:22:52.977988,16.146328320000066,0.3009037375450134,0.3525397777557373,-1.7873716354370117,-1.6035735607147217
2024-11-21 19:22:52.979861,16.148164295999777,0.30090343952178955,0.3525312542915344,-1.784348726272583,-1.6035735607147217
2024-11-21 19:22:52.981664,16.150033622999217,0.3009033501148224,0.3525400459766388,-1.7892065048217773,-1.6035735607147217
2024-11-21 19:22:52.983485,16.151842395999665,0.3008936941623688,0.3525394797325134,-1.801831841468811,-1.6035735607147217
2024-11-21 19:22:52.985514,16.15365746399948,0.3009187877178192,0.35253918170928955,-1.7975640296936035,-1.6035735607147217
2024-11-21 19:22:52.987363,16.155767750999985,0.3009033501148224,0.3525390923023224,-1.7903740406036377,-1.6035735607147217
2024-11-21 19:22:52.989235,16.157541968999794,0.3009031414985657,0.3525354862213135,-1.790936827659607,-1.6035735607147217
2024-11-21 19:22:52.991112,16.1594059629997,0.3009032905101776,0.3525393605232239,-1.7902495861053467,-1.6035735607147217
2024-11-21 19:22:52.993000,16.161288641999818,0.3009032905101776,0.35253918170928955,-1.8068268299102783,-1.6035735607147217
2024-11-21 19:22:52.994864,16.163190246999875,0.3009032905101776,0.352527916431427,-1.7940579652786255,-1.6035735607147217
2024-11-21 19:22:52.996859,16.16516555399994,0.3009032905101776,0.35253965854644775,-1.8079503774642944,-1.6035735607147217
2024-11-21 19:22:52.999749,16.16703201099972,0.3009033501148224,0.3525393605232239,-1.7943637371063232,-1.6035735607147217
2024-11-21 19:22:53.002796,16.170185802999185,0.3009108901023865,0.3525391221046448,-1.8102668523788452,-1.6035735607147217
2024-11-21 19:22:53.005201,16.173005247999754,0.3009030520915985,0.3525365889072418,-1.802848219871521,-1.6035735607147217
2024-11-21 19:22:53.008166,16.17559102799987,0.3009025454521179,0.3525348901748657,-1.8006542921066284,-1.6035735607147217
2024-11-21 19:22:53.010249,16.178418120999595,0.3008938431739807,0.35253942012786865,-1.7868051528930664,-1.6035735607147217
2024-11-21 19:22:53.012114,16.18046809399948,0.3009035885334015,0.3525349497795105,-1.8038547039031982,-1.6035735607147217
2024-11-21 19:22:53.013992,16.18229018099919,0.30089884996414185,0.35252732038497925,-1.7757568359375,-1.6035735607147217
2024-11-21 19:22:53.015859,16.184168341999793,0.3008977174758911,0.35253894329071045,-1.8014345169067383,-1.6035735607147217
2024-11-21 19:22:53.017742,16.18603226199957,0.3009037375450134,0.352539598941803,-1.7717251777648926,-1.6035735607147217
2024-11-21 19:22:53.019582,16.18792455199946,0.3009035289287567,0.3525296449661255,-1.8176053762435913,-1.6035735607147217
2024-11-21 19:22:53.021358,16.189752897999824,0.30090340971946716,0.3525393307209015,-1.8087645769119263,-1.6035735607147217
2024-11-21 19:22:53.023296,16.191566873999363,0.3009031116962433,0.3525356650352478,-1.801478624343872,-1.6035735607147217
2024-11-21 19:22:53.025147,16.193499144999805,0.3009034991264343,0.3525383770465851,-1.8115861415863037,-1.6035735607147217
2024-11-21 19:22:53.027318,16.195321435999176,0.30090364813804626,0.3525374233722687,-1.8000859022140503,-1.6035735607147217
2024-11-21 19:22:53.029362,16.19754462899982,0.3009006977081299,0.35253244638442993,-1.7903378009796143,-1.6035735607147217
2024-11-21 19:22:53.031257,16.199560713999745,0.3009036183357239,0.3525390625,-1.7871472835540771,-1.6035735607147217
2024-11-21 19:22:53.033133,16.201456392999717,0.30090412497520447,0.3525272607803345,-1.7936646938323975,-1.6035735607147217
2024-11-21 19:22:53.035031,16.203332219999538,0.3009030818939209,0.3525400161743164,-1.8025109767913818,-1.6035735607147217
2024-11-21 19:22:53.036862,16.205213954999635,0.30089622735977173,0.3525271415710449,-1.8123823404312134,-1.6035735607147217
2024-11-21 19:22:53.038745,16.207036152999535,0.30090320110321045,0.3525274991989136,-1.7944904565811157,-1.6035735607147217
2024-11-21 19:22:53.040613,16.208935646999635,0.3009033501148224,0.35253751277923584,-1.7957631349563599,-1.6035735607147217
2024-11-21 19:22:53.042488,16.210787362999326,0.3009033501148224,0.35252150893211365,-1.7952700853347778,-1.6035735607147217
2024-11-21 19:22:53.044382,16.212662356999317,0.3009033501148224,0.35252758860588074,-1.7712866067886353,-1.6035735607147217
2024-11-21 19:22:53.046444,16.21456575799948,0.30090129375457764,0.3525381088256836,-1.797157883644104,-1.6035735607147217
2024-11-21 19:22:53.048369,16.21670184100003,0.3009035885334015,0.3525276184082031,-1.7913445234298706,-1.6035735607147217
2024-11-21 19:22:53.050239,16.218556334999448,0.3009021282196045,0.352539598941803,-1.7878172397613525,-1.6035735607147217
2024-11-21 19:22:53.052110,16.220415476999733,0.3009032905101776,0.35253340005874634,-1.7885538339614868,-1.6035735607147217
2024-11-21 19:22:53.054528,16.222293544999957,0.3008880913257599,0.35253483057022095,-1.811763882637024,-1.6035735607147217
2024-11-21 19:22:53.056366,16.224754994999785,0.3009009063243866,0.3525394797325134,-1.7944471836090088,-1.6035735607147217
2024-11-21 19:22:53.058239,16.226544026999363,0.30091747641563416,0.35253921151161194,-1.7863835096359253,-1.6035735607147217
2024-11-21 19:22:53.060117,16.228414297999734,0.3009030818939209,0.3525391221046448,-1.8002493381500244,-1.6035735607147217
2024-11-21 19:22:53.062331,16.230293532999895,0.3008984327316284,0.3525218069553375,-1.794317364692688,-1.6035735607147217
2024-11-21 19:22:53.064441,16.232766981999703,0.3009035587310791,0.352533757686615,-1.798029899597168,-1.6035735607147217
2024-11-21 19:22:53.066788,16.234668456999316,0.30090343952178955,0.3525276184082031,-1.798296332359314,-1.6035735607147217
2024-11-21 19:22:53.069250,16.23705351799981,0.30089572072029114,0.3525395691394806,-1.8022717237472534,-1.6035735607147217
2024-11-21 19:22:53.071250,16.239561151999624,0.3009036183357239,0.35252654552459717,-1.7927703857421875,-1.6035735607147217
2024-11-21 19:22:53.073115,16.2414484789997,0.30090320110321045,0.3525274395942688,-1.7956700325012207,-1.6035735607147217
2024-11-21 19:22:53.074992,16.243386934999762,0.3009037971496582,0.35253748297691345,-1.7954511642456055,-1.6035735607147217
2024-11-21 19:22:53.076865,16.24519835599949,0.30090317130088806,0.35254013538360596,-1.787710189819336,-1.6035735607147217
2024-11-21 19:22:53.078736,16.247041609999542,0.3009032607078552,0.35253942012786865,-1.7923061847686768,-1.6035735607147217
2024-11-21 19:22:53.080526,16.24891275199934,0.3009057641029358,0.35253918170928955,-1.789894938468933,-1.6035735607147217
2024-11-21 19:22:53.082444,16.250699283999893,0.3009032905101776,0.35253265500068665,-1.7982597351074219,-1.6035735607147217
2024-11-21 19:22:53.085496,16.252653017999364,0.3009032905101776,0.35252612829208374,-1.8061838150024414,-1.6035735607147217
2024-11-21 19:22:53.088046,16.255731587999435,0.3009032905101776,0.352539598941803,-1.7783368825912476,-1.6035735607147217
2024-11-21 19:22:53.089998,16.258299794999402,0.3008911609649658,0.35253700613975525,-1.821354866027832,-1.6035735607147217
2024-11-21 19:22:53.091864,16.26018512199971,0.3008998930454254,0.35253965854644775,-1.7983782291412354,-1.6035735607147217
2024-11-21 19:22:53.093803,16.262038301999382,0.3009038269519806,0.3525333106517792,-1.809449315071106,-1.6035735607147217
2024-11-21 19:22:53.095616,16.26400044299953,0.3009035289287567,0.352536678314209,-1.794945478439331,-1.6035735607147217
2024-11-21 19:22:53.097486,16.265795696999703,0.3009033799171448,0.3525322675704956,-1.7967625856399536,-1.6035735607147217
2024-11-21 19:22:53.099363,16.26769069099919,0.3009033501148224,0.3525349497795105,-1.7916818857192993,-1.6035735607147217
2024-11-21 19:22:53.101238,16.26953775899983,0.30089566111564636,0.352539598941803,-1.7930169105529785,-1.6035735607147217
2024-11-21 19:22:53.103238,16.27141293799923,0.3009035885334015,0.3525385856628418,-1.7916690111160278,-1.6035735607147217
2024-11-21 19:22:53.105387,16.273413355999764,0.30090346932411194,0.3525357246398926,-1.7890920639038086,-1.6035735607147217
2024-11-21 19:22:53.107361,16.275624308999795,0.3009033501148224,0.3525387644767761,-1.795516848564148,-1.6035735607147217
2024-11-21 19:22:53.109369,16.277767798999776,0.3009033501148224,0.35253944993019104,-1.815129280090332,-1.6035735607147217
2024-11-21 19:22:53.111255,16.27959529399959,0.3009033501148224,0.35253769159317017,-1.8053613901138306,-1.6035735607147217
2024-11-21 19:22:53.113135,16.281452120999347,0.3009033501148224,0.35253578424453735,-1.7984699010849,-1.6035735607147217
2024-11-21 19:22:53.114992,16.2833352079997,0.3009032905101776,0.35253798961639404,-1.810850977897644,-1.6035735607147217
2024-11-21 19:22:53.116864,16.28517040599945,0.3009032905101776,0.35253188014030457,-1.8071346282958984,-1.6035735607147217
2024-11-21 19:22:53.118741,16.287038362999738,0.3009006083011627,0.3525390625,-1.8010101318359375,-1.6035735607147217
2024-11-21 19:22:53.120527,16.2889173199992,0.3009188771247864,0.35252130031585693,-1.8103142976760864,-1.6035735607147217
2024-11-21 19:22:53.122383,16.290701740999793,0.3009028434753418,0.35253840684890747,-1.7984375953674316,-1.6035735607147217
2024-11-21 19:22:53.125254,16.292557826999655,0.30089372396469116,0.35253989696502686,-1.7951762676239014,-1.6035735607147217
2024-11-21 19:22:53.127578,16.295459085999937,0.30090099573135376,0.35252976417541504,-1.7893348932266235,-1.6035735607147217
2024-11-21 19:22:53.129497,16.29785609099963,0.30090340971946716,0.3525395393371582,-1.7981815338134766,-1.6035735607147217
2024-11-21 19:22:53.131392,16.29971525199926,0.3009033501148224,0.3525392413139343,-1.8011282682418823,-1.6035735607147217
2024-11-21 19:22:53.133377,16.30176820699944,0.3009033501148224,0.3525291979312897,-1.7769713401794434,-1.6035735607147217
2024-11-21 19:22:53.135241,16.303610904999914,0.3009033501148224,0.3525394797325134,-1.7984914779663086,-1.6035735607147217
2024-11-21 19:22:53.137118,16.305419010999685,0.3009033501148224,0.3525395393371582,-1.805764079093933,-1.6035735607147217
2024-11-21 19:22:53.138990,16.307290226999612,0.3009032905101776,0.35253921151161194,-1.7918426990509033,-1.6035735607147217
2024-11-21 19:22:53.140864,16.309163035999518,0.3009032905101776,0.3525363802909851,-1.8111618757247925,-1.6035735607147217
2024-11-21 19:22:53.142758,16.311034084999847,0.3008987605571747,0.3525373339653015,-1.808456301689148,-1.6035735607147217
2024-11-21 19:22:53.144614,16.312954281999737,0.30089759826660156,0.3525242209434509,-1.7982280254364014,-1.6035735607147217
2024-11-21 19:22:53.146410,16.314788942999257,0.3009037375450134,0.35253918170928955,-1.7945038080215454,-1.6035735607147217
2024-11-21 19:22:53.148424,16.316586770999493,0.3009031414985657,0.3525393009185791,-1.7934772968292236,-1.6035735607147217
2024-11-21 19:22:53.150243,16.318645929999548,0.3009036183357239,0.35253915190696716,-1.8072410821914673,-1.6035735607147217
2024-11-21 19:22:53.152113,16.320420739999463,0.30090343952178955,0.3525390625,-1.8021981716156006,-1.6035735607147217
2024-11-21 19:22:53.154003,16.32228628899975,0.3009033501148224,0.352537602186203,-1.7925065755844116,-1.6035735607147217
2024-11-21 19:22:53.156249,16.324555870999575,0.3009033501148224,0.3525393009185791,-1.7980438470840454,-1.6035735607147217
2024-11-21 19:22:53.158115,16.32652247399983,0.3009033501148224,0.35253918170928955,-1.7981011867523193,-1.6035735607147217
2024-11-21 19:22:53.160008,16.328290321999702,0.3009032905101776,0.3525390625,-1.7876747846603394,-1.6035735607147217
2024-11-21 19:22:53.161879,16.330184501000076,0.3009032905101776,0.3525390625,-1.7983847856521606,-1.6035735607147217
2024-11-21 19:22:53.164571,16.332065364999835,0.3009032905101776,0.3525386154651642,-1.800998568534851,-1.6035735607147217
2024-11-21 19:22:53.166418,16.33476736600005,0.3009032905101776,0.3525261878967285,-1.7947556972503662,-1.6035735607147217
2024-11-21 19:22:53.168596,16.336598693999804,0.3009033501148224,0.3525245487689972,-1.8025133609771729,-1.6035735607147217
2024-11-21 19:22:53.170496,16.338830682999287,0.3009033501148224,0.352539598941803,-1.8091363906860352,-1.6035735607147217
2024-11-21 19:22:53.172519,16.34067304799919,0.3009033501148224,0.3525393009185791,-1.8019379377365112,-1.6035735607147217
2024-11-21 19:22:53.174412,16.342725835999772,0.30091553926467896,0.3525381088256836,-1.798548698425293,-1.6035735607147217
2024-11-21 19:22:53.176241,16.344615755999257,0.3009031414985657,0.3525393605232239,-1.778788447380066,-1.6035735607147217
2024-11-21 19:22:53.178115,16.346413751,0.3009031116962433,0.35253071784973145,-1.798337697982788,-1.6035735607147217
2024-11-21 19:22:53.179990,16.348287466999864,0.3009030520915985,0.3525277376174927,-1.7753864526748657,-1.6035735607147217
2024-11-21 19:22:53.181868,16.35016029399958,0.3009035289287567,0.3525274395942688,-1.7906800508499146,-1.6035735607147217
2024-11-21 19:22:53.183748,16.35204147299919,0.3008938133716583,0.352539598941803,-1.808739185333252,-1.6035735607147217
2024-11-21 19:22:53.185640,16.353934540999944,0.3009034991264343,0.35251766443252563,-1.804856538772583,-1.6035735607147217
2024-11-21 19:22:53.187489,16.355871737999223,0.3009034991264343,0.352539598941803,-1.823009729385376,-1.6035735607147217
2024-11-21 19:22:53.189816,16.357659176999732,0.30090340971946716,0.3525386452674866,-1.79586660861969,-1.6035735607147217
2024-11-21 19:22:53.191742,16.360042775999318,0.3009033501148224,0.35253939032554626,-1.8037567138671875,-1.6035735607147217
2024-11-21 19:22:53.193644,16.36192732499967,0.3009033501148224,0.35252708196640015,-1.7773264646530151,-1.6035735607147217
2024-11-21 19:22:53.195489,16.363822855999388,0.30091437697410583,0.3525373339653015,-1.7986369132995605,-1.6035735607147217
2024-11-21 19:22:53.197406,16.365778125999896,0.3009093999862671,0.3525352478027344,-1.8175255060195923,-1.6035735607147217
2024-11-21 19:22:53.199242,16.3676124349995,0.3009028732776642,0.35253995656967163,-1.7990554571151733,-1.6035735607147217
2024-11-21 19:22:53.201041,16.369418466999377,0.30090469121932983,0.3525358736515045,-1.7915441989898682,-1.6035735607147217
2024-11-21 19:22:53.203004,16.371209295999506,0.3009032607078552,0.3525394797325134,-1.7947604656219482,-1.6035735607147217
2024-11-21 19:22:53.206154,16.37319825099985,0.30088838934898376,0.35253942012786865,-1.7875561714172363,-1.6035735607147217
2024-11-21 19:22:53.208054,16.37639041300008,0.30090418457984924,0.35251399874687195,-1.8081200122833252,-1.6035735607147217
2024-11-21 19:22:53.210437,16.37825636999969,0.30090367794036865,0.35253217816352844,-1.801124930381775,-1.6035735607147217
2024-11-21 19:22:53.212373,16.380693893999705,0.30090346932411194,0.3525184690952301,-1.776239275932312,-1.6035735607147217
2024-11-21 19:22:53.214251,16.382591534999847,0.3009028732776642,0.3525381088256836,-1.7970337867736816,-1.6035735607147217
2024-11-21 19:22:53.216117,16.38443802999973,0.30090364813804626,0.3525383472442627,-1.805114507675171,-1.6035735607147217
2024-11-21 19:22:53.217996,16.386296375999336,0.30090343952178955,0.352539598941803,-1.7847174406051636,-1.6035735607147217
2024-11-21 19:22:53.219865,16.388174331999835,0.3009032905101776,0.3525392413139343,-1.8129464387893677,-1.6035735607147217
2024-11-21 19:22:53.221742,16.390056936999827,0.3009035587310791,0.3525391221046448,-1.794490098953247,-1.6035735607147217
2024-11-21 19:22:53.223613,16.391914986999836,0.30090343952178955,0.35253840684890747,-1.775146722793579,-1.6035735607147217
2024-11-21 19:22:53.225488,16.393783036999594,0.3008987009525299,0.3525385558605194,-1.779017686843872,-1.6035735607147217
2024-11-21 19:22:53.227365,16.395699214999695,0.3009035885334015,0.3525395095348358,-1.7889118194580078,-1.6035735607147217
2024-11-21 19:22:53.229689,16.39753706099964,0.30090346932411194,0.3525392413139343,-1.8088651895523071,-1.6035735607147217
2024-11-21 19:22:53.231757,16.400071175999983,0.3009033501148224,0.3525390625,-1.7941920757293701,-1.6035735607147217
2024-11-21 19:22:53.233660,16.40195887399932,0.3009033501148224,0.3525393009185791,-1.8006086349487305,-1.6035735607147217
