Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:33.676312,3.3076794939997853,-0.004020288586616516,0.19510221481323242,0.49837905168533325,-1.6062560081481934
2024-11-23 16:22:33.678470,3.311035083999741,-0.0040212273597717285,0.19507372379302979,0.5107282996177673,-1.601243019104004
2024-11-23 16:22:33.680882,3.3132985079996615,-0.004029616713523865,0.1950947642326355,0.5033396482467651,-1.6118338108062744
2024-11-23 16:22:33.683102,3.315564338999593,-0.004026353359222412,0.1950697898864746,0.5058689117431641,-1.6173566579818726
2024-11-23 16:22:33.685271,3.3177954309999222,-0.004007801413536072,0.19506871700286865,0.5030440092086792,-1.6118124723434448
2024-11-23 16:22:33.687377,3.319966318999832,-0.004020661115646362,0.19507592916488647,0.5125607848167419,-1.6270768642425537
2024-11-23 16:22:33.689483,3.3220480239997414,-0.0039792656898498535,0.19507193565368652,0.5258179903030396,-1.612971544265747
2024-11-23 16:22:33.691619,3.3241515249997065,-0.004008471965789795,0.1950816512107849,0.5229288935661316,-1.610887050628662
2024-11-23 16:22:33.694391,3.3263176729997213,-0.004005074501037598,0.1950758695602417,0.5040334463119507,-1.6123535633087158
2024-11-23 16:22:33.696621,3.329109698999673,-0.00401461124420166,0.1950904130935669,0.48622527718544006,-1.6240451335906982
2024-11-23 16:22:33.699017,3.3313255499997467,-0.004030123353004456,0.19508183002471924,0.5080205202102661,-1.6285606622695923
2024-11-23 16:22:33.701365,3.333733915999801,-0.004002779722213745,0.1950804591178894,0.5039562582969666,-1.6231268644332886
2024-11-23 16:22:33.703922,3.3360659129998567,-0.0039888471364974976,0.1950663924217224,0.5161362290382385,-1.6100225448608398
2024-11-23 16:22:33.706259,3.338647645999572,-0.004030436277389526,0.19506782293319702,0.49470236897468567,-1.6189324855804443
2024-11-23 16:22:33.708603,3.340964698999869,-0.004025623202323914,0.19508600234985352,0.5096942186355591,-1.6148653030395508
2024-11-23 16:22:33.710732,3.3432803259997854,-0.004024729132652283,0.19507312774658203,0.4999815821647644,-1.6077791452407837
2024-11-23 16:22:33.713066,3.3454085669995948,-0.004026278853416443,0.1950717568397522,0.5133975148200989,-1.6087467670440674
2024-11-23 16:22:33.716369,3.3477864889996454,-0.004023626446723938,0.19509494304656982,0.504466712474823,-1.6086256504058838
2024-11-23 16:22:33.718473,3.351093913999648,-0.004012167453765869,0.19506710767745972,0.5399692058563232,-1.6357721090316772
2024-11-23 16:22:33.720596,3.353143729999829,-0.004019260406494141,0.1950874924659729,0.48201045393943787,-1.6081018447875977
2024-11-23 16:22:33.722631,3.355268156999955,-0.004011064767837524,0.19506967067718506,0.5056323409080505,-1.599289059638977
2024-11-23 16:22:33.724895,3.357423063999704,-0.004011496901512146,0.19506865739822388,0.49389538168907166,-1.62189519405365
2024-11-23 16:22:33.727086,3.3595826009996017,-0.003993600606918335,0.19507628679275513,0.49350857734680176,-1.6122976541519165
2024-11-23 16:22:33.729271,3.3617626559998826,-0.004012763500213623,0.19507938623428345,0.49835875630378723,-1.622271180152893
2024-11-23 16:22:33.731387,3.363987858999735,-0.004024505615234375,0.1950693130493164,0.4980373680591583,-1.5931305885314941
2024-11-23 16:22:33.733789,3.3660563969997384,-0.004024103283882141,0.1950884461402893,0.5154495239257812,-1.614005446434021
2024-11-23 16:22:33.735907,3.368515854999714,-0.004020482301712036,0.19508540630340576,0.4967123568058014,-1.6160675287246704
2024-11-23 16:22:33.738094,3.3706050229998255,-0.004027381539344788,0.1950802206993103,0.5111329555511475,-1.6087148189544678
2024-11-23 16:22:33.740221,3.3727602639996803,-0.004021823406219482,0.19508373737335205,0.49287065863609314,-1.614715337753296
2024-11-23 16:22:33.742506,3.3749435959998664,-0.004022061824798584,0.19510352611541748,0.4957036077976227,-1.6049888134002686
2024-11-23 16:22:33.744635,3.377186316999996,-0.004018127918243408,0.19506818056106567,0.5026041865348816,-1.6191407442092896
2024-11-23 16:22:33.746730,3.3793068729996776,-0.0040292888879776,0.1950685977935791,0.5206827521324158,-1.6143548488616943
2024-11-23 16:22:33.748851,3.3814050409996526,-0.004025191068649292,0.19507181644439697,0.503336489200592,-1.6283643245697021
2024-11-23 16:22:33.750899,3.3835354119996737,-0.004005461931228638,0.19506782293319702,0.5019897222518921,-1.6138887405395508
2024-11-23 16:22:33.753381,3.3855895799997597,-0.004017069935798645,0.19508463144302368,0.4999207854270935,-1.6269805431365967
2024-11-23 16:22:33.756542,3.388182831999984,-0.0040235817432403564,0.19506871700286865,0.5064669251441956,-1.617435097694397
2024-11-23 16:22:33.758734,3.391283852000015,-0.004029825329780579,0.19509071111679077,0.5057874917984009,-1.6085253953933716
2024-11-23 16:22:33.760848,3.393421926999963,-0.004028454422950745,0.1950797438621521,0.5054327249526978,-1.6315566301345825
2024-11-23 16:22:33.762879,3.395525482999801,-0.004001811146736145,0.19507473707199097,0.5260908007621765,-1.6085177659988403
2024-11-23 16:22:33.765111,3.397560744999737,-0.004006668925285339,0.19507068395614624,0.49603208899497986,-1.639023780822754
2024-11-23 16:22:33.767246,3.3997950949997175,-0.004029393196105957,0.1950852870941162,0.5163953900337219,-1.6304829120635986
2024-11-23 16:22:33.769348,3.401920539999992,-0.004029586911201477,0.19507014751434326,0.5033106207847595,-1.6181632280349731
2024-11-23 16:22:33.771392,3.4040369289996306,-0.004003614187240601,0.19508063793182373,0.5113191604614258,-1.6115622520446777
2024-11-23 16:22:33.773648,3.4062341320000087,-0.004013657569885254,0.19509601593017578,0.49733859300613403,-1.6154632568359375
2024-11-23 16:22:33.775770,3.4083744659997137,-0.0039968341588974,0.19507372379302979,0.5112528204917908,-1.6205828189849854
2024-11-23 16:22:33.778101,3.4104768369998055,-0.004025861620903015,0.19507652521133423,0.49326446652412415,-1.6374415159225464
2024-11-23 16:22:33.780116,3.4127707979996558,-0.004005029797554016,0.19507312774658203,0.5055283308029175,-1.6212271451950073
2024-11-23 16:22:33.782195,3.414867261999916,-0.004027664661407471,0.19507503509521484,0.5157662630081177,-1.6074572801589966
2024-11-23 16:22:33.784365,3.4168368949999604,-0.00400187075138092,0.1950674057006836,0.5094717741012573,-1.609572172164917
2024-11-23 16:22:33.786530,3.4190251719996922,-0.003995567560195923,0.1950787901878357,0.5236702561378479,-1.61873197555542
2024-11-23 16:22:33.788508,3.4212039119997826,-0.004005163908004761,0.19508731365203857,0.49605756998062134,-1.6174861192703247
2024-11-23 16:22:33.790484,3.423174044999996,-0.0040273964405059814,0.19507700204849243,0.5234909057617188,-1.6274951696395874
2024-11-23 16:22:33.792574,3.425140862999797,-0.004028409719467163,0.19508129358291626,0.504753589630127,-1.6072324514389038
2024-11-23 16:22:33.794729,3.4272198269995897,-0.004028797149658203,0.19506973028182983,0.5032346844673157,-1.6126259565353394
2024-11-23 16:22:33.797952,3.4294081969997023,-0.004002764821052551,0.1950693130493164,0.4976247251033783,-1.619016408920288
2024-11-23 16:22:33.799980,3.432680658999743,-0.004017889499664307,0.19507485628128052,0.5032343864440918,-1.6164036989212036
2024-11-23 16:22:33.801960,3.434654550999767,-0.004019543528556824,0.19507336616516113,0.5113226175308228,-1.6023058891296387
2024-11-23 16:22:33.803834,3.43662336899979,-0.004007220268249512,0.19506770372390747,0.5174227952957153,-1.6241711378097534
2024-11-23 16:22:33.805681,3.438474262999989,-0.004004254937171936,0.19507324695587158,0.49222761392593384,-1.61955988407135
2024-11-23 16:22:33.807681,3.4404631179995704,-0.004004195332527161,0.1950802206993103,0.4957274794578552,-1.6259310245513916
2024-11-23 16:22:33.809593,3.4423145490000024,-0.004029333591461182,0.19507193565368652,0.5041210055351257,-1.6149307489395142
2024-11-23 16:22:33.811562,3.444273255999633,-0.004020631313323975,0.1950809359550476,0.5110628008842468,-1.6095874309539795
2024-11-23 16:22:33.813868,3.446209481999631,-0.004010096192359924,0.19510161876678467,0.5186468958854675,-1.6225202083587646
2024-11-23 16:22:33.815985,3.4485431269999935,-0.004017561674118042,0.19507497549057007,0.5136479139328003,-1.6292282342910767
2024-11-23 16:22:33.818088,3.4506598319999284,-0.004006281495094299,0.19507592916488647,0.5095418691635132,-1.6136071681976318
2024-11-23 16:22:33.819934,3.4527575179999985,-0.004012063145637512,0.195074200630188,0.5000799298286438,-1.6166164875030518
2024-11-23 16:22:33.821932,3.454567467999823,-0.00401836633682251,0.19510024785995483,0.5223714113235474,-1.6192383766174316
2024-11-23 16:22:33.824096,3.456568266999966,-0.004026204347610474,0.1950840950012207,0.4973441958427429,-1.627183437347412
2024-11-23 16:22:33.826112,3.458782358999997,-0.004012301564216614,0.19507938623428345,0.515525758266449,-1.613589882850647
2024-11-23 16:22:33.828080,3.4607866949995696,-0.004007622599601746,0.19509071111679077,0.5197657942771912,-1.620227336883545
2024-11-23 16:22:33.830492,3.462759678999646,-0.004010975360870361,0.19510018825531006,0.48720213770866394,-1.6089051961898804
2024-11-23 16:22:33.832363,3.4651656189998903,-0.004025399684906006,0.19507843255996704,0.4999559223651886,-1.6036382913589478
2024-11-23 16:22:33.834187,3.4670116620000044,-0.004018709063529968,0.19508129358291626,0.5133315324783325,-1.6136184930801392
2024-11-23 16:22:33.838359,3.471038462999786,-0.004008367657661438,0.19507306814193726,0.5168442130088806,-1.6184778213500977
2024-11-23 16:22:33.840481,3.4730343169999287,-0.004014983773231506,0.19508302211761475,0.505925714969635,-1.6064866781234741
2024-11-23 16:22:33.842316,3.4751556329997584,-0.0040223002433776855,0.19507449865341187,0.4929048418998718,-1.5971263647079468
2024-11-23 16:22:33.844869,3.4769759349997003,-0.0040118396282196045,0.195095956325531,0.4965459704399109,-1.6362136602401733
2024-11-23 16:22:33.848049,3.479721590999816,-0.004009634256362915,0.19507551193237305,0.49111220240592957,-1.6138566732406616
2024-11-23 16:22:33.852490,3.483507451999685,-0.004022747278213501,0.1950904130935669,0.5061590075492859,-1.6090312004089355
2024-11-23 16:22:33.854597,3.487192758999754,-0.004022151231765747,0.1950753927230835,0.5213084816932678,-1.629683017730713
2024-11-23 16:22:33.856994,3.4894331649998094,-0.004029214382171631,0.19508183002471924,0.5084200501441956,-1.613395094871521
2024-11-23 16:22:33.859893,3.4916893109998455,-0.004023551940917969,0.19507521390914917,0.5055272579193115,-1.628385066986084
2024-11-23 16:22:33.861995,3.4945965209999486,-0.0040199607610702515,0.19508856534957886,0.49420231580734253,-1.6200493574142456
2024-11-23 16:22:33.864110,3.49666813299973,-0.0040196627378463745,0.19508332014083862,0.5021133422851562,-1.608872413635254
2024-11-23 16:22:33.866113,3.498812132999774,-0.004023104906082153,0.19506758451461792,0.5023905038833618,-1.6097216606140137
2024-11-23 16:22:33.868114,3.5007923399998617,-0.004022255539894104,0.19509387016296387,0.49437201023101807,-1.6197806596755981
2024-11-23 16:22:33.870369,3.5028504339998108,-0.004015296697616577,0.1950829029083252,0.5047732591629028,-1.6335211992263794
2024-11-23 16:22:33.872516,3.5050509149996287,-0.004002660512924194,0.19506686925888062,0.5103769302368164,-1.6224946975708008
2024-11-23 16:22:33.876342,3.5072231549997923,-0.004020616412162781,0.1950753927230835,0.5111079216003418,-1.6133795976638794
2024-11-23 16:22:33.878796,3.5111775499999567,-0.004014194011688232,0.19509351253509521,0.505952000617981,-1.610905408859253
2024-11-23 16:22:33.881037,3.5134887509998407,-0.004023268818855286,0.19508874416351318,0.501120924949646,-1.636178970336914
2024-11-23 16:22:33.883230,3.5157566939997196,-0.004000648856163025,0.19508177042007446,0.5049078464508057,-1.629525065422058
2024-11-23 16:22:33.885752,3.5181761709995953,-0.0040222108364105225,0.19508421421051025,0.5137984156608582,-1.624780297279358
2024-11-23 16:22:33.887993,3.520464482999614,-0.004019677639007568,0.19507020711898804,0.5183421969413757,-1.634901762008667
2024-11-23 16:22:33.890125,3.5226705569998558,-0.004020750522613525,0.19508439302444458,0.502033531665802,-1.6098397970199585
2024-11-23 16:22:33.892233,3.524815426999794,-0.0040154606103897095,0.1950751543045044,0.5191425085067749,-1.6166118383407593
2024-11-23 16:22:33.894358,3.5269232979999288,-0.004006996750831604,0.19508308172225952,0.4990844428539276,-1.63600754737854
2024-11-23 16:22:33.896488,3.5290259289999995,-0.004002481698989868,0.19507992267608643,0.5207353234291077,-1.6145007610321045
2024-11-23 16:22:33.898658,3.5312015019999308,-0.00402967631816864,0.19506734609603882,0.49674105644226074,-1.6180332899093628
2024-11-23 16:22:33.902347,3.533506073999888,-0.004028990864753723,0.19509261846542358,0.5060629844665527,-1.629117488861084
2024-11-23 16:22:33.907139,3.5385537649999605,-0.004010409116744995,0.19508540630340576,0.48829227685928345,-1.613754391670227
2024-11-23 16:22:33.909356,3.5418439119998766,-0.004020318388938904,0.1950804591178894,0.5088145136833191,-1.616772174835205
2024-11-23 16:22:33.911377,3.544059317999654,-0.003999754786491394,0.1950695514678955,0.5025819540023804,-1.6027477979660034
2024-11-23 16:22:33.913517,3.546051413999976,-0.0040080249309539795,0.19508421421051025,0.5022299885749817,-1.6203241348266602
2024-11-23 16:22:33.917189,3.54858846299976,-0.00402793288230896,0.1950700879096985,0.4930627644062042,-1.6101953983306885
2024-11-23 16:22:33.919593,3.551905479999732,-0.004020407795906067,0.19507086277008057,0.5064283013343811,-1.6140581369400024
2024-11-23 16:22:33.921632,3.5542745869997816,-0.004013344645500183,0.19507735967636108,0.4958977699279785,-1.6208722591400146
2024-11-23 16:22:33.923850,3.5562993119997373,-0.004028394818305969,0.19507020711898804,0.49704498052597046,-1.6231284141540527
2024-11-23 16:22:33.925861,3.5585251989996323,-0.00400252640247345,0.1950734257698059,0.5058854222297668,-1.6210992336273193
2024-11-23 16:22:33.927973,3.5605316649998713,-0.004021987318992615,0.19509178400039673,0.5035097599029541,-1.6164344549179077
2024-11-23 16:22:33.930517,3.562867661999917,-0.0040113478899002075,0.19507449865341187,0.5040651559829712,-1.6272506713867188
2024-11-23 16:22:33.932738,3.565202324999973,-0.004010230302810669,0.19507598876953125,0.5117440223693848,-1.6200395822525024
2024-11-23 16:22:33.934999,3.5674264909998783,-0.00403006374835968,0.195079505443573,0.50953608751297,-1.6225873231887817
2024-11-23 16:22:33.937415,3.569695729999694,-0.004018694162368774,0.19507765769958496,0.49164924025535583,-1.6193921566009521
2024-11-23 16:22:33.939513,3.572126465999645,-0.0040289610624313354,0.19508427381515503,0.5189363360404968,-1.6031430959701538
2024-11-23 16:22:33.941727,3.5741982629997437,-0.0039957016706466675,0.19507330656051636,0.5225522518157959,-1.6178686618804932
2024-11-23 16:22:33.944168,3.576406687999679,-0.004029944539070129,0.19506686925888062,0.5085558295249939,-1.6178115606307983
2024-11-23 16:22:33.946259,3.5788911459999326,-0.004002049565315247,0.1950836181640625,0.5192549824714661,-1.6144334077835083
2024-11-23 16:22:33.948485,3.580937313999584,-0.003996074199676514,0.19508498907089233,0.5183226466178894,-1.6129679679870605
2024-11-23 16:22:33.950523,3.5831656649997967,-0.004000231623649597,0.19508391618728638,0.5108266472816467,-1.6126155853271484
2024-11-23 16:22:33.952940,3.5852001299999756,-0.00401817262172699,0.19507509469985962,0.5185892581939697,-1.6206144094467163
2024-11-23 16:22:33.956232,3.58763879099979,-0.0040205419063568115,0.19509130716323853,0.49471262097358704,-1.638136625289917
2024-11-23 16:22:33.958498,3.59094604899974,-0.004003465175628662,0.19506806135177612,0.49075818061828613,-1.6296019554138184
2024-11-23 16:22:33.960372,3.593162714999835,-0.004000499844551086,0.19509977102279663,0.4962485134601593,-1.639026165008545
2024-11-23 16:22:33.962251,3.59501529399995,-0.004015147686004639,0.1950945258140564,0.5074156522750854,-1.6191790103912354
2024-11-23 16:22:33.964859,3.5970957029999227,-0.004028007388114929,0.19508075714111328,0.5048275589942932,-1.6221674680709839
2024-11-23 16:22:33.966959,3.599552845999824,-0.004022940993309021,0.19507282972335815,0.500144898891449,-1.6222537755966187
2024-11-23 16:22:33.968830,3.6016213839998272,-0.004027068614959717,0.19507724046707153,0.5133933424949646,-1.620775580406189
2024-11-23 16:22:33.970688,3.6034762229996886,-0.004010140895843506,0.19506728649139404,0.5003986358642578,-1.6202207803726196
2024-11-23 16:22:33.972710,3.6053260979997503,-0.004006624221801758,0.19508564472198486,0.5048067569732666,-1.6167265176773071
2024-11-23 16:22:33.975016,3.607359544999781,-0.004022613167762756,0.19506722688674927,0.4882039427757263,-1.6287775039672852
2024-11-23 16:22:33.977323,3.60970757899986,-0.004007071256637573,0.19507664442062378,0.5134091377258301,-1.6222723722457886
2024-11-23 16:22:33.979331,3.612015519999659,-0.004013821482658386,0.19509059190750122,0.5154955983161926,-1.6149897575378418
2024-11-23 16:22:33.981345,3.6139964309995776,-0.004009708762168884,0.195082426071167,0.5124772191047668,-1.6351549625396729
2024-11-23 16:22:33.983325,3.6160113409996484,-0.004020601511001587,0.1950773000717163,0.5015910863876343,-1.616334080696106
2024-11-23 16:22:33.985287,3.617965269999786,-0.0040216147899627686,0.1950678825378418,0.5117539167404175,-1.5966764688491821
2024-11-23 16:22:33.987234,3.619955920999928,-0.004028201103210449,0.19507700204849243,0.4953586757183075,-1.6187353134155273
2024-11-23 16:22:33.989107,3.6218815919996814,-0.004027992486953735,0.19506776332855225,0.4991335868835449,-1.6163252592086792
2024-11-23 16:22:33.990942,3.623756188999778,-0.004013717174530029,0.19506746530532837,0.5178700685501099,-1.6147801876068115
2024-11-23 16:22:33.993124,3.6255800649996672,-0.004005655646324158,0.19507580995559692,0.5024159550666809,-1.6189271211624146
2024-11-23 16:22:33.996612,3.6281411139998454,-0.004024609923362732,0.19506865739822388,0.49649643898010254,-1.6245640516281128
2024-11-23 16:22:33.998850,3.631452445999912,-0.004019260406494141,0.1950695514678955,0.5222005248069763,-1.6185072660446167
2024-11-23 16:22:34.000835,3.6335277619996305,-0.004006341099739075,0.1950855851173401,0.5131773948669434,-1.6236073970794678
2024-11-23 16:22:34.002995,3.635492301999875,-0.003998547792434692,0.1950954794883728,0.4903143048286438,-1.6242634057998657
2024-11-23 16:22:34.005007,3.637664893999954,-0.004019320011138916,0.19507473707199097,0.5003021955490112,-1.607565999031067
2024-11-23 16:22:34.007077,3.6396845259996553,-0.004009708762168884,0.1950729489326477,0.4999726116657257,-1.6163750886917114
2024-11-23 16:22:34.008957,3.6417359170000054,-0.004013881087303162,0.19506734609603882,0.5017386078834534,-1.6242586374282837
2024-11-23 16:22:34.010817,3.64362534699967,-0.0040185898542404175,0.19509035348892212,0.5165271162986755,-1.6251933574676514
2024-11-23 16:22:34.012774,3.6454560199999833,-0.0040100812911987305,0.19508320093154907,0.5060542821884155,-1.6165122985839844
2024-11-23 16:22:34.014753,3.647468817999652,-0.004028066992759705,0.1950821876525879,0.5046892166137695,-1.619454026222229
2024-11-23 16:22:34.016906,3.6494217849999586,-0.004021152853965759,0.195095956325531,0.5057613253593445,-1.619646430015564
2024-11-23 16:22:34.018933,3.651598358999763,-0.004012182354927063,0.19506871700286865,0.4997937083244324,-1.630793571472168
2024-11-23 16:22:34.020841,3.6536170459999084,-0.004030346870422363,0.19509071111679077,0.525031328201294,-1.622215986251831
2024-11-23 16:22:34.022685,3.655483735999951,-0.004001125693321228,0.19509321451187134,0.508042573928833,-1.6157445907592773
2024-11-23 16:22:34.024788,3.6573182419997465,-0.00401170551776886,0.19506680965423584,0.4997466206550598,-1.6247947216033936
2024-11-23 16:22:34.026707,3.659499889000017,-0.004022970795631409,0.19508934020996094,0.5153357982635498,-1.6297130584716797
2024-11-23 16:22:34.028573,3.661348190999888,-0.00402495265007019,0.19509315490722656,0.5258912444114685,-1.619280457496643
2024-11-23 16:22:34.030825,3.663525004999883,-0.0039907097816467285,0.19508135318756104,0.49166810512542725,-1.6166833639144897
2024-11-23 16:22:34.033105,3.665611543999603,-0.004029139876365662,0.1950927972793579,0.5261407494544983,-1.623128056526184
2024-11-23 16:22:34.036632,3.668001983999602,-0.0039984434843063354,0.19506841897964478,0.5063863396644592,-1.6101130247116089
2024-11-23 16:22:34.038738,3.6713274079997973,-0.004017472267150879,0.1950741410255432,0.5164718627929688,-1.622158408164978
2024-11-23 16:22:34.041014,3.673430093999741,-0.004025161266326904,0.19506990909576416,0.49870598316192627,-1.6284681558609009
2024-11-23 16:22:34.043239,3.6757332769998357,-0.003993436694145203,0.19507569074630737,0.5178007483482361,-1.638278603553772
2024-11-23 16:22:34.045379,3.6779441649996443,-0.004011392593383789,0.19507497549057007,0.5058170557022095,-1.6143534183502197
2024-11-23 16:22:34.047635,3.68019377399969,-0.003990471363067627,0.19509005546569824,0.4949282109737396,-1.6215864419937134
2024-11-23 16:22:34.050040,3.682326959999955,-0.0040149688720703125,0.19506704807281494,0.49640321731567383,-1.6286426782608032
2024-11-23 16:22:34.052235,3.6847639739999067,-0.004023566842079163,0.19507932662963867,0.5243002772331238,-1.6253528594970703
2024-11-23 16:22:34.054878,3.68697341699999,-0.004017069935798645,0.1950724720954895,0.52291339635849,-1.6156288385391235
2024-11-23 16:22:34.057118,3.689585519999582,-0.004021480679512024,0.19508951902389526,0.5142367482185364,-1.6087862253189087
2024-11-23 16:22:34.059239,3.691801870999825,-0.0040253400802612305,0.1950700283050537,0.5050188899040222,-1.612640380859375
2024-11-23 16:22:34.061618,3.6940013889998227,-0.004012465476989746,0.1950904130935669,0.5151781439781189,-1.6282025575637817
2024-11-23 16:22:34.064301,3.6963292189998356,-0.0040050894021987915,0.1950855851173401,0.5115020871162415,-1.6437969207763672
2024-11-23 16:22:34.066474,3.6990099139998165,-0.00398978590965271,0.19507724046707153,0.5006051659584045,-1.6307920217514038
2024-11-23 16:22:34.068511,3.701138451999668,-0.0040284693241119385,0.19508898258209229,0.50063157081604,-1.614763855934143
2024-11-23 16:22:34.070731,3.7031937499996275,-0.004024013876914978,0.19506818056106567,0.5193055868148804,-1.6220988035202026
2024-11-23 16:22:34.072709,3.705392063999625,-0.004014432430267334,0.19507861137390137,0.5077426433563232,-1.6281019449234009
2024-11-23 16:22:34.074757,3.707378325999798,-0.004020184278488159,0.19506973028182983,0.5138220191001892,-1.6184401512145996
2024-11-23 16:22:34.078117,3.710730138999679,-0.004023164510726929,0.19510257244110107,0.5134935975074768,-1.6151593923568726
2024-11-23 16:22:34.080364,3.7128062879996833,-0.003990679979324341,0.19507592916488647,0.5114171504974365,-1.599324107170105
2024-11-23 16:22:34.082616,3.715074433999689,-0.004015699028968811,0.19508576393127441,0.4916335344314575,-1.6352921724319458
2024-11-23 16:22:34.085039,3.7173063029999867,-0.004014894366264343,0.1950829029083252,0.48613226413726807,-1.6039968729019165
2024-11-23 16:22:34.087227,3.719734539000001,-0.004013165831565857,0.19506710767745972,0.49193063378334045,-1.6048036813735962
2024-11-23 16:22:34.089261,3.721910149999985,-0.0040122270584106445,0.1950777769088745,0.502099871635437,-1.6293870210647583
2024-11-23 16:22:34.092203,3.723949910999636,-0.004023700952529907,0.1950865387916565,0.5043672919273376,-1.616254448890686
2024-11-23 16:22:34.097977,3.7276539029999185,-0.0040142834186553955,0.19507503509521484,0.510409951210022,-1.5999895334243774
2024-11-23 16:22:34.105350,3.733258547999867,-0.004010885953903198,0.19508934020996094,0.515433132648468,-1.6226134300231934
2024-11-23 16:22:34.110780,3.740798621999602,-0.004013180732727051,0.19509464502334595,0.5039950609207153,-1.6223047971725464
2024-11-23 16:22:34.118711,3.746013216999927,-0.0040057748556137085,0.19509649276733398,0.4971189796924591,-1.6252130270004272
2024-11-23 16:22:34.124850,3.7546680319996995,-0.004019737243652344,0.1950855851173401,0.5122699737548828,-1.6182537078857422
2024-11-23 16:22:34.131140,3.7597234449999632,-0.004013091325759888,0.19507116079330444,0.4953126907348633,-1.606730341911316
2024-11-23 16:22:34.138057,3.767063967000013,-0.004018843173980713,0.19508755207061768,0.5077146291732788,-1.6025810241699219
2024-11-23 16:22:34.144647,3.773759054999573,-0.004019826650619507,0.19509869813919067,0.519930899143219,-1.628326177597046
2024-11-23 16:22:34.161314,3.787393394999981,-0.00400581955909729,0.19506901502609253,0.5050935745239258,-1.6280192136764526
2024-11-23 16:22:34.168729,3.7967645669996273,-0.004019945859909058,0.19508904218673706,0.49307337403297424,-1.6255007982254028
2024-11-23 16:22:34.176703,3.804105736999645,-0.004015028476715088,0.19507139921188354,0.5206570625305176,-1.6160895824432373
2024-11-23 16:22:34.181922,3.812398094999935,-0.004000216722488403,0.19506841897964478,0.5133233070373535,-1.6303272247314453
2024-11-23 16:22:34.190534,3.818790780999734,-0.00401325523853302,0.19506996870040894,0.5107781291007996,-1.6238759756088257
2024-11-23 16:22:34.198479,3.826468852999824,-0.004028826951980591,0.19509124755859375,0.5133225321769714,-1.6286402940750122
2024-11-23 16:22:34.206413,3.833817485999589,-0.004028007388114929,0.1950700879096985,0.48989975452423096,-1.6109126806259155
2024-11-23 16:22:34.211625,3.842062584999894,-0.003991246223449707,0.19506895542144775,0.5112993717193604,-1.6223777532577515
2024-11-23 16:22:34.218539,3.8472655879995727,-0.0039953142404556274,0.19508665800094604,0.5082382559776306,-1.625286340713501
2024-11-23 16:22:34.224167,3.854224394999619,-0.004005536437034607,0.19507718086242676,0.4915185868740082,-1.6173282861709595
2024-11-23 16:22:34.229224,3.859208975999991,-0.003993004560470581,0.19508028030395508,0.49361398816108704,-1.606386423110962
2024-11-23 16:22:34.238948,3.865303555999617,-0.004009023308753967,0.19508147239685059,0.49730053544044495,-1.6342874765396118
2024-11-23 16:22:34.244420,3.8740228509996086,-0.0040246546268463135,0.19508200883865356,0.5131859183311462,-1.6104676723480225
2024-11-23 16:22:34.251462,3.8797269749998122,-0.00400581955909729,0.19507360458374023,0.49843427538871765,-1.6302207708358765
2024-11-23 16:22:34.255470,3.8867346319998433,-0.004018843173980713,0.19508326053619385,0.49582943320274353,-1.6108280420303345
2024-11-23 16:22:34.259675,3.890651453999908,-0.0039997100830078125,0.19507169723510742,0.4973001480102539,-1.6166458129882812
2024-11-23 16:22:34.264000,3.8945735339998464,-0.004013463854789734,0.19508367776870728,0.5053511261940002,-1.6099578142166138
2024-11-23 16:22:34.267822,3.898964180999883,-0.004030153155326843,0.19506829977035522,0.5104511976242065,-1.6235849857330322
2024-11-23 16:22:34.272185,3.9029850559995793,-0.004020214080810547,0.19509494304656982,0.5099493861198425,-1.6166478395462036
2024-11-23 16:22:34.279216,3.9072180949997346,-0.004025503993034363,0.19508278369903564,0.5043225288391113,-1.6160805225372314
2024-11-23 16:22:34.281803,3.914260344000013,-0.004004642367362976,0.19509834051132202,0.5235164761543274,-1.618032455444336
2024-11-23 16:22:34.284001,3.9165155279997634,-0.003981977701187134,0.19506728649139404,0.5220324993133545,-1.6082905530929565
2024-11-23 16:22:34.286106,3.9187104159996125,-0.004022389650344849,0.19507861137390137,0.4971056580543518,-1.6107717752456665
2024-11-23 16:22:34.288123,3.920787824999934,-0.004025250673294067,0.1950744390487671,0.5261102318763733,-1.626619815826416
2024-11-23 16:22:34.290344,3.9228317149995746,-0.004011988639831543,0.1950724720954895,0.5093887448310852,-1.6156524419784546
2024-11-23 16:22:34.292652,3.9250796399996943,-0.00401720404624939,0.19510334730148315,0.496958464384079,-1.6007609367370605
2024-11-23 16:22:34.294866,3.927350414999637,-0.004025444388389587,0.19508039951324463,0.4979632794857025,-1.6388450860977173
2024-11-23 16:22:34.296991,3.9295610069998475,-0.004021242260932922,0.19509464502334595,0.5071319937705994,-1.6197657585144043
2024-11-23 16:22:34.299039,3.9316761739996764,-0.003992587327957153,0.19508147239685059,0.5101571679115295,-1.6165472269058228
2024-11-23 16:22:34.301256,3.9337202869996872,-0.004014730453491211,0.19507455825805664,0.499683678150177,-1.6335134506225586
2024-11-23 16:22:34.303273,3.935942452999825,-0.004000380635261536,0.195074200630188,0.5054439902305603,-1.6160997152328491
2024-11-23 16:22:34.305873,3.9381920249998075,-0.004026338458061218,0.19509446620941162,0.4954948425292969,-1.6257715225219727
