Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:28.813409,4.129236736000166,0.060213685035705566,0.05517613887786865,-0.7125207185745239,-0.632634699344635
2024-11-23 16:20:28.815689,4.131416808000267,0.06020456552505493,0.05517607927322388,-0.703388512134552,-0.6065289378166199
2024-11-23 16:20:28.818101,4.133768840000357,0.06020726263523102,0.0551755428314209,-0.72667396068573,-0.6071532368659973
2024-11-23 16:20:28.820226,4.136108279000382,0.0602031946182251,0.0551760196685791,-0.7174150943756104,-0.6225558519363403
2024-11-23 16:20:28.822633,4.138377035000303,0.0601985901594162,0.055183470249176025,-0.6934500932693481,-0.6183786392211914
2024-11-23 16:20:28.824984,4.140675642000133,0.060214802622795105,0.0551755428314209,-0.7004852890968323,-0.6211108565330505
2024-11-23 16:20:28.827199,4.1429541930001506,0.06019389629364014,0.055175721645355225,-0.7090644836425781,-0.6300626397132874
2024-11-23 16:20:28.829529,4.145218096999997,0.06019696593284607,0.055175721645355225,-0.6935628652572632,-0.6304086446762085
2024-11-23 16:20:28.831986,4.147536277000199,0.06021218001842499,0.055175721645355225,-0.6939264535903931,-0.6150961518287659
2024-11-23 16:20:28.834207,4.150092305000271,0.060199663043022156,0.05517268180847168,-0.7109265923500061,-0.6216679215431213
2024-11-23 16:20:28.836529,4.1522042300002795,0.06019194424152374,0.05517643690109253,-0.7059367299079895,-0.6082466840744019
2024-11-23 16:20:28.839015,4.154727759000252,0.060218989849090576,0.05517476797103882,-0.704384446144104,-0.6316815614700317
2024-11-23 16:20:28.841239,4.157028644000093,0.06020095944404602,0.05517619848251343,-0.7185268998146057,-0.6307185888290405
2024-11-23 16:20:28.843595,4.159373546000097,0.06019316613674164,0.05516618490219116,-0.7096023559570312,-0.6225468516349792
2024-11-23 16:20:28.846219,4.161589542999991,0.06021367013454437,0.05516839027404785,-0.7170249819755554,-0.6134145855903625
2024-11-23 16:20:28.849693,4.164642229000037,0.0601932555437088,0.055175185203552246,-0.7101620435714722,-0.6262062191963196
2024-11-23 16:20:28.852397,4.167754191000313,0.06022743880748749,0.05517607927322388,-0.7123956680297852,-0.6374515295028687
2024-11-23 16:20:28.855158,4.17061117700041,0.060198232531547546,0.055175840854644775,-0.7219907641410828,-0.625066876411438
2024-11-23 16:20:28.857767,4.173200593000274,0.06019951403141022,0.055175840854644775,-0.6964362263679504,-0.6093002557754517
2024-11-23 16:20:28.860004,4.175805954000225,0.06022702157497406,0.055175721645355225,-0.7238504886627197,-0.6263572573661804
2024-11-23 16:20:28.862242,4.178101450000213,0.06018851697444916,0.0551760196685791,-0.7246522903442383,-0.6104844212532043
2024-11-23 16:20:28.864506,4.1802868920003675,0.060222357511520386,0.05517113208770752,-0.6959856152534485,-0.6234128475189209
2024-11-23 16:20:28.866768,4.182522000000063,0.060207799077034,0.05517542362213135,-0.7106772065162659,-0.614043116569519
2024-11-23 16:20:28.868968,4.184800644000006,0.06020991504192352,0.05517542362213135,-0.7146461009979248,-0.6284546256065369
2024-11-23 16:20:28.871157,4.186993864000215,0.06019921600818634,0.05517613887786865,-0.7041836380958557,-0.5797321200370789
2024-11-23 16:20:28.873480,4.189191194000159,0.060227781534194946,0.05516374111175537,-0.7078742384910583,-0.621187686920166
2024-11-23 16:20:28.875977,4.1914870420000625,0.060200437903404236,0.05517607927322388,-0.7030333876609802,-0.6378999948501587
2024-11-23 16:20:28.878317,4.193988238000202,0.06018289923667908,0.055175840854644775,-0.6999456882476807,-0.6178708076477051
2024-11-23 16:20:28.880508,4.196356343000389,0.06019970774650574,0.055175840854644775,-0.7067556381225586,-0.6145960688591003
2024-11-23 16:20:28.882859,4.198632191000343,0.06020712852478027,0.055175721645355225,-0.7155718207359314,-0.6167493462562561
2024-11-23 16:20:28.885089,4.200873595000303,0.06021931767463684,0.05516529083251953,-0.6942613124847412,-0.6295006275177002
2024-11-23 16:20:28.887477,4.20311894400038,0.060231804847717285,0.05517488718032837,-0.7121556401252747,-0.6152803897857666
2024-11-23 16:20:28.889735,4.205477253000026,0.06020443141460419,0.05517619848251343,-0.7264123558998108,-0.6185753345489502
2024-11-23 16:20:28.891988,4.2077624160001506,0.06020389497280121,0.05515706539154053,-0.6963763236999512,-0.630712628364563
2024-11-23 16:20:28.894229,4.210015096999996,0.060218214988708496,0.05516403913497925,-0.7044652104377747,-0.6316238641738892
2024-11-23 16:20:28.896772,4.212251020000167,0.060190796852111816,0.0551762580871582,-0.7113453149795532,-0.6334437727928162
2024-11-23 16:20:28.899098,4.214775975000066,0.060229405760765076,0.0551760196685791,-0.6919069290161133,-0.6143696308135986
2024-11-23 16:20:28.901485,4.217197913000291,0.060191258788108826,0.055175840854644775,-0.7043407559394836,-0.6083670258522034
2024-11-23 16:20:28.903717,4.219498167999973,0.06020896136760712,0.055175840854644775,-0.7201266288757324,-0.623449444770813
2024-11-23 16:20:28.905949,4.221742961000018,0.060198575258255005,0.055175840854644775,-0.7058667540550232,-0.6257636547088623
2024-11-23 16:20:28.908078,4.223943476000386,0.06021025776863098,0.05516982078552246,-0.6994496583938599,-0.6364396214485168
2024-11-23 16:20:28.910352,4.226101049000135,0.06021641194820404,0.0551762580871582,-0.7219755053520203,-0.6203755140304565
2024-11-23 16:20:28.912606,4.228376860000026,0.06019608676433563,0.05517488718032837,-0.7084912061691284,-0.6035775542259216
2024-11-23 16:20:28.914858,4.230608633999964,0.06018508970737457,0.0551760196685791,-0.7109237909317017,-0.6135651469230652
2024-11-23 16:20:28.917265,4.233022739000262,0.060207173228263855,0.055175840854644775,-0.7095276713371277,-0.6204054951667786
2024-11-23 16:20:28.919602,4.23523718100023,0.06020769476890564,0.055175840854644775,-0.700219988822937,-0.6213172674179077
2024-11-23 16:20:28.921980,4.237862689000394,0.06021206080913544,0.055175840854644775,-0.7104381322860718,-0.6226207613945007
2024-11-23 16:20:28.924109,4.239979206000044,0.06019409000873566,0.055175840854644775,-0.7160282731056213,-0.6134887933731079
2024-11-23 16:20:28.926476,4.242154871000366,0.0601889044046402,0.0551760196685791,-0.7171186208724976,-0.6187291741371155
2024-11-23 16:20:28.928625,4.2444843660000515,0.06021703779697418,0.055175840854644775,-0.7084284424781799,-0.6142320036888123
2024-11-23 16:20:28.931115,4.2466187540003375,0.06020987033843994,0.05516982078552246,-0.711543619632721,-0.616657555103302
2024-11-23 16:20:28.933390,4.249096839000231,0.06021346151828766,0.05517607927322388,-0.7052596807479858,-0.6070311069488525
2024-11-23 16:20:28.935704,4.251413112000137,0.06020882725715637,0.055175840854644775,-0.7026999592781067,-0.6210509538650513
2024-11-23 16:20:28.937901,4.2537210150003375,0.060215920209884644,0.05516624450683594,-0.6996256709098816,-0.623116135597229
2024-11-23 16:20:28.940282,4.255903493999995,0.060209423303604126,0.0551760196685791,-0.7148312330245972,-0.629908561706543
2024-11-23 16:20:28.942494,4.258375079000416,0.06021110713481903,0.055175960063934326,-0.7055581212043762,-0.6108794212341309
2024-11-23 16:20:28.944686,4.2605027450003945,0.06020943820476532,0.055175840854644775,-0.7003346085548401,-0.6155118942260742
2024-11-23 16:20:28.946826,4.262688112999967,0.06021907925605774,0.05517113208770752,-0.6888112425804138,-0.6180271506309509
2024-11-23 16:20:28.948984,4.264809945000252,0.060225844383239746,0.05517005920410156,-0.709495484828949,-0.5906450748443604
2024-11-23 16:20:28.951357,4.267140051000297,0.060214266180992126,0.05517613887786865,-0.6906046271324158,-0.6120560765266418
2024-11-23 16:20:28.953591,4.269360974000392,0.0602099746465683,0.05517590045928955,-0.7065364718437195,-0.6246958374977112
2024-11-23 16:20:28.955767,4.271614619000047,0.060218870639801025,0.05516362190246582,-0.6927798390388489,-0.6168985962867737
2024-11-23 16:20:28.957976,4.273794561000159,0.060196176171302795,0.0551760196685791,-0.7146543860435486,-0.6159875988960266
2024-11-23 16:20:28.960349,4.275952467000025,0.060185521841049194,0.05517232418060303,-0.6936494708061218,-0.6274661421775818
2024-11-23 16:20:28.962600,4.278409200000169,0.06020481884479523,0.05517607927322388,-0.7134760618209839,-0.6149016618728638
2024-11-23 16:20:28.964855,4.280609327000093,0.0602107048034668,0.05517446994781494,-0.6883049607276917,-0.620055079460144
2024-11-23 16:20:28.967133,4.282877675000236,0.06019839644432068,0.05517500638961792,-0.7002280354499817,-0.6159091591835022
2024-11-23 16:20:28.969476,4.285165967000012,0.06022161245346069,0.0551685094833374,-0.7040918469429016,-0.5875027775764465
2024-11-23 16:20:28.971606,4.2874813330004145,0.060206785798072815,0.05517607927322388,-0.700324296951294,-0.6287433505058289
2024-11-23 16:20:28.973955,4.289602554000339,0.06020471453666687,0.0551760196685791,-0.7070106863975525,-0.6320756077766418
2024-11-23 16:20:28.976081,4.291963104000388,0.06021343171596527,0.055158376693725586,-0.693533182144165,-0.60882169008255
2024-11-23 16:20:28.978377,4.2941076209999665,0.060222283005714417,0.05517643690109253,-0.7079436779022217,-0.6241261959075928
2024-11-23 16:20:28.980946,4.2965573550000045,0.06021477282047272,0.05517017841339111,-0.7000470757484436,-0.6140435934066772
2024-11-23 16:20:28.983645,4.299130105000131,0.06020946800708771,0.0551762580871582,-0.6967648863792419,-0.6193577647209167
2024-11-23 16:20:28.985985,4.301659911000115,0.06022052466869354,0.05517500638961792,-0.7134668231010437,-0.6397616267204285
2024-11-23 16:20:28.988121,4.304017443000248,0.06019696593284607,0.055175602436065674,-0.7065377831459045,-0.618262767791748
2024-11-23 16:20:28.990461,4.306295180000234,0.060200393199920654,0.05516636371612549,-0.708310604095459,-0.6032961010932922
2024-11-23 16:20:28.992625,4.308453734000068,0.060191139578819275,0.055163025856018066,-0.6976142525672913,-0.6263885498046875
2024-11-23 16:20:28.994837,4.31063245400037,0.06020320951938629,0.055176615715026855,-0.7039738893508911,-0.6237764954566956
2024-11-23 16:20:28.997250,4.312850358000105,0.06021486222743988,0.0551760196685791,-0.6975021958351135,-0.6214375495910645
2024-11-23 16:20:28.999499,4.315234297000188,0.0602189302444458,0.055175721645355225,-0.7020548582077026,-0.6326966285705566
2024-11-23 16:20:29.001918,4.317492829999992,0.060210973024368286,0.0551755428314209,-0.7117053270339966,-0.6162279844284058
2024-11-23 16:20:29.004109,4.31993239700023,0.06021736562252045,0.055175840854644775,-0.6972786784172058,-0.6181371808052063
2024-11-23 16:20:29.006471,4.322138301999985,0.06020365655422211,0.0551755428314209,-0.7101171612739563,-0.6356694102287292
2024-11-23 16:20:29.008740,4.32450026000015,0.060215696692466736,0.055175721645355225,-0.6876248717308044,-0.615711510181427
2024-11-23 16:20:29.010854,4.326765941000303,0.06021738052368164,0.05515468120574951,-0.7085990309715271,-0.6209924817085266
2024-11-23 16:20:29.013117,4.328837126000053,0.060215339064598083,0.05517631769180298,-0.7189818620681763,-0.6188987493515015
2024-11-23 16:20:29.015482,4.331115084999965,0.060204386711120605,0.05516648292541504,-0.7038000226020813,-0.6075824499130249
2024-11-23 16:20:29.017892,4.333510820000356,0.06019766628742218,0.05517607927322388,-0.7050928473472595,-0.6136126518249512
2024-11-23 16:20:29.020083,4.3359070540000175,0.06020595133304596,0.055175840854644775,-0.7030741572380066,-0.6211106777191162
2024-11-23 16:20:29.022491,4.338107756000227,0.06020346283912659,0.055175840854644775,-0.7085604667663574,-0.6233729720115662
2024-11-23 16:20:29.024863,4.340680376000364,0.06020849943161011,0.055166006088256836,-0.722213625907898,-0.6075930595397949
2024-11-23 16:20:29.027221,4.342896281000321,0.06020040810108185,0.0551762580871582,-0.7081599235534668,-0.6167761087417603
2024-11-23 16:20:29.029392,4.3452110910002375,0.060216113924980164,0.0551760196685791,-0.6993618011474609,-0.6171993613243103
2024-11-23 16:20:29.031620,4.347524420000354,0.06020224094390869,0.05518794059753418,-0.7017932534217834,-0.6293182969093323
2024-11-23 16:20:29.034252,4.349620011000297,0.06021183729171753,0.05517548322677612,-0.7104634046554565,-0.6305084228515625
2024-11-23 16:20:29.036499,4.352275834000011,0.06021946668624878,0.055175721645355225,-0.7104658484458923,-0.6252174377441406
2024-11-23 16:20:29.038881,4.354519423000056,0.06022205948829651,0.055175065994262695,-0.685899555683136,-0.6251165270805359
2024-11-23 16:20:29.041089,4.356880972999988,0.060196757316589355,0.05516862869262695,-0.7084841728210449,-0.6119819283485413
2024-11-23 16:20:29.043530,4.359084397000061,0.060202404856681824,0.0551762580871582,-0.6939250230789185,-0.6229588389396667
2024-11-23 16:20:29.045998,4.361554019000323,0.06019856035709381,0.055175960063934326,-0.6966750025749207,-0.6219946146011353
2024-11-23 16:20:29.048269,4.36404510400007,0.0602155476808548,0.05516982078552246,-0.7209717035293579,-0.6100041270256042
2024-11-23 16:20:29.050379,4.366301193000254,0.06020753085613251,0.0551607608795166,-0.7113557457923889,-0.6242143511772156
2024-11-23 16:20:29.052597,4.368386341000132,0.06020490825176239,0.05517393350601196,-0.7092766165733337,-0.6197378635406494
2024-11-23 16:20:29.054740,4.370581671000309,0.06020335853099823,0.05517381429672241,-0.6894304156303406,-0.6114105582237244
2024-11-23 16:20:29.057169,4.372741559000133,0.06019611656665802,0.0551609992980957,-0.7129425406455994,-0.5983803272247314
2024-11-23 16:20:29.059254,4.375188478000382,0.0602136105298996,0.0551762580871582,-0.7159209847450256,-0.6111273765563965
2024-11-23 16:20:29.061490,4.377262625000185,0.06020055711269379,0.0551607608795166,-0.7151877880096436,-0.6233782172203064
2024-11-23 16:20:29.063761,4.3795115290004105,0.06018880009651184,0.0551760196685791,-0.6900347471237183,-0.6237133145332336
2024-11-23 16:20:29.065973,4.381778248000046,0.06021179258823395,0.055164337158203125,-0.7069693207740784,-0.6143811345100403
2024-11-23 16:20:29.068138,4.383967579,0.06019602715969086,0.05517548322677612,-0.7082172632217407,-0.6214630603790283
2024-11-23 16:20:29.070341,4.386249055999997,0.06021273136138916,0.05517619848251343,-0.7203375101089478,-0.6252980828285217
2024-11-23 16:20:29.072628,4.388358870000047,0.06021207571029663,0.055175840854644775,-0.6923902630805969,-0.6130775809288025
2024-11-23 16:20:29.074854,4.390629533000265,0.06021524965763092,0.055175840854644775,-0.7230061888694763,-0.6235725283622742
2024-11-23 16:20:29.077156,4.3928719740001725,0.060203224420547485,0.055175840854644775,-0.6981817483901978,-0.6319479942321777
2024-11-23 16:20:29.079265,4.395145081999999,0.06021717190742493,0.055175721645355225,-0.6848678588867188,-0.6394757032394409
2024-11-23 16:20:29.081566,4.397288636000212,0.06019698083400726,0.05517536401748657,-0.701676070690155,-0.6112654805183411
2024-11-23 16:20:29.084001,4.399582317000295,0.06019708514213562,0.0551760196685791,-0.7111903429031372,-0.6116251945495605
2024-11-23 16:20:29.086389,4.40205297600005,0.060206785798072815,0.055174291133880615,-0.7109367251396179,-0.6192564964294434
2024-11-23 16:20:29.088603,4.404426006999984,0.06019407510757446,0.0551760196685791,-0.7081572413444519,-0.615364134311676
2024-11-23 16:20:29.090709,4.406596653000179,0.06020282208919525,0.05517387390136719,-0.6909077763557434,-0.6158104538917542
2024-11-23 16:20:29.092988,4.4087217450000935,0.06020152568817139,0.05517709255218506,-0.7013205885887146,-0.6204792261123657
2024-11-23 16:20:29.095217,4.410993111000153,0.06019379198551178,0.05517512559890747,-0.7028423547744751,-0.6113439202308655
2024-11-23 16:20:29.097740,4.413247941000009,0.06020563840866089,0.0551760196685791,-0.7086462378501892,-0.6263906359672546
2024-11-23 16:20:29.099878,4.415756544000033,0.06019878387451172,0.055175840854644775,-0.7053621411323547,-0.6032249927520752
2024-11-23 16:20:29.102034,4.417870765000316,0.06020776927471161,0.055175840854644775,-0.7212609648704529,-0.6176748275756836
2024-11-23 16:20:29.104429,4.42003465200014,0.06019669771194458,0.05517113208770752,-0.6914756298065186,-0.6288955211639404
2024-11-23 16:20:29.106604,4.4225141630004146,0.06020793318748474,0.0551760196685791,-0.7257567048072815,-0.6164829134941101
2024-11-23 16:20:29.108855,4.424593830000049,0.06018899381160736,0.055175840854644775,-0.6950058937072754,-0.6306057572364807
2024-11-23 16:20:29.111081,4.426890344000185,0.06020146608352661,0.055163562297821045,-0.7035187482833862,-0.623085618019104
2024-11-23 16:20:29.113252,4.429070545000286,0.060178592801094055,0.055175602436065674,-0.708673357963562,-0.6222764253616333
2024-11-23 16:20:29.115722,4.431240340000386,0.06021088361740112,0.05517613887786865,-0.6995618343353271,-0.6171995401382446
2024-11-23 16:20:29.118025,4.433715036000194,0.06018424034118652,0.055175840854644775,-0.7258041501045227,-0.6132627129554749
2024-11-23 16:20:29.120218,4.436002310000276,0.06020551919937134,0.055175602436065674,-0.6859965920448303,-0.610923707485199
2024-11-23 16:20:29.122591,4.438417914000183,0.06021450459957123,0.0551760196685791,-0.7049425840377808,-0.6201010346412659
2024-11-23 16:20:29.124985,4.440608782000254,0.060210272669792175,0.055175840854644775,-0.7076293230056763,-0.6123917698860168
2024-11-23 16:20:29.127363,4.443003498000053,0.06017953157424927,0.05516839027404785,-0.7132580280303955,-0.6356397867202759
2024-11-23 16:20:29.129759,4.445391178000136,0.060231953859329224,0.05518150329589844,-0.7021973133087158,-0.6149574518203735
2024-11-23 16:20:29.131971,4.447785986000326,0.060202836990356445,0.055174291133880615,-0.7176458835601807,-0.6084170937538147
2024-11-23 16:20:29.134249,4.449988965000102,0.06020079553127289,0.05517619848251343,-0.698642373085022,-0.6137706637382507
2024-11-23 16:20:29.136513,4.452233851000074,0.06019389629364014,0.055178821086883545,-0.6875393390655518,-0.6218900680541992
2024-11-23 16:20:29.138626,4.454505606000112,0.060194164514541626,0.055170655250549316,-0.7083222270011902,-0.6080845594406128
2024-11-23 16:20:29.140880,4.456634179000048,0.06020933389663696,0.05517733097076416,-0.714789867401123,-0.6206002235412598
2024-11-23 16:20:29.143100,4.4588853420000305,0.06021106243133545,0.05517548322677612,-0.7157285809516907,-0.6202901005744934
2024-11-23 16:20:29.145711,4.461119636000149,0.06019631028175354,0.05519133806228638,-0.728949785232544,-0.6141310930252075
2024-11-23 16:20:29.148172,4.463785014000223,0.06020712852478027,0.05517548322677612,-0.7058191895484924,-0.617133378982544
2024-11-23 16:20:29.151124,4.466293986999972,0.06022091209888458,0.055174291133880615,-0.6988815665245056,-0.6220333576202393
2024-11-23 16:20:29.153909,4.4692127120001715,0.06022442877292633,0.05517178773880005,-0.7089166045188904,-0.6184130311012268
2024-11-23 16:20:29.156770,4.472070827000152,0.060210809111595154,0.05516862869262695,-0.6865149140357971,-0.6155688762664795
2024-11-23 16:20:29.158991,4.4747750010001255,0.06021513044834137,0.05517345666885376,-0.7079076766967773,-0.6280728578567505
2024-11-23 16:20:29.161412,4.4769934610003475,0.06021149456501007,0.05517631769180298,-0.7076897621154785,-0.6246626377105713
2024-11-23 16:20:29.163611,4.47947943500003,0.060202956199645996,0.05517512559890747,-0.7021408677101135,-0.6367225050926208
2024-11-23 16:20:29.166154,4.481641174000288,0.06021168828010559,0.05517619848251343,-0.698358416557312,-0.624451220035553
2024-11-23 16:20:29.168424,4.484249071000249,0.06021541357040405,0.0551641583442688,-0.6981274485588074,-0.6347061395645142
2024-11-23 16:20:29.170660,4.486483383000177,0.0602097362279892,0.05517786741256714,-0.706460177898407,-0.60491544008255
2024-11-23 16:20:29.172880,4.488704695000251,0.06020340323448181,0.05517399311065674,-0.703366219997406,-0.6152598261833191
2024-11-23 16:20:29.175013,4.490884304000247,0.06018143892288208,0.05517268180847168,-0.7131040692329407,-0.6222143173217773
2024-11-23 16:20:29.177488,4.49307013500038,0.060182616114616394,0.05517524480819702,-0.7015549540519714,-0.636464536190033
2024-11-23 16:20:29.179896,4.49552685000026,0.06021159887313843,0.05516386032104492,-0.6908242702484131,-0.6055007576942444
2024-11-23 16:20:29.181985,4.497914714000217,0.06018994748592377,0.055168867111206055,-0.6953102946281433,-0.6298766136169434
2024-11-23 16:20:29.184415,4.499971789000028,0.060219451785087585,0.055175840854644775,-0.7238733768463135,-0.6214895844459534
2024-11-23 16:20:29.189415,4.504586502000166,0.06021609902381897,0.05517619848251343,-0.701712965965271,-0.616512656211853
2024-11-23 16:20:29.192406,4.507494894000047,0.060222432017326355,0.055175721645355225,-0.7034927010536194,-0.6160149574279785
2024-11-23 16:20:29.195590,4.510479766000117,0.0601963996887207,0.0551760196685791,-0.7094387412071228,-0.6254860758781433
2024-11-23 16:20:29.198130,4.513650098000198,0.06020499765872955,0.055175960063934326,-0.6917800307273865,-0.6180731654167175
2024-11-23 16:20:29.201141,4.516190941000332,0.060185402631759644,0.05517393350601196,-0.7147126197814941,-0.6261032223701477
2024-11-23 16:20:29.204427,4.519324200000028,0.06017957627773285,0.05518817901611328,-0.7050808668136597,-0.6142579317092896
2024-11-23 16:20:29.207923,4.522532716000114,0.06022284924983978,0.05517321825027466,-0.7106224894523621,-0.6451960206031799
2024-11-23 16:20:29.215281,4.526079893000315,0.06023378670215607,0.05517023801803589,-0.7084235548973083,-0.6212348937988281
2024-11-23 16:20:29.220590,4.534979288000159,0.0602029412984848,0.055168747901916504,-0.7121403813362122,-0.6251341700553894
2024-11-23 16:20:29.224484,4.538750275999973,0.06020379066467285,0.05517613887786865,-0.7199253439903259,-0.6272552609443665
2024-11-23 16:20:29.229635,4.543002663000152,0.060212552547454834,0.0551760196685791,-0.7022422552108765,-0.6219667196273804
2024-11-23 16:20:29.235525,4.548483620000297,0.06019635498523712,0.0551760196685791,-0.6909654140472412,-0.6252619028091431
2024-11-23 16:20:29.240506,4.554384069000207,0.060181811451911926,0.05517619848251343,-0.7170724272727966,-0.6257640719413757
2024-11-23 16:20:29.244199,4.558706214000267,0.06020191311836243,0.05517607927322388,-0.6980899572372437,-0.62154620885849
2024-11-23 16:20:29.249482,4.5634519990003355,0.06020253896713257,0.0551762580871582,-0.7042747139930725,-0.6237784624099731
2024-11-23 16:20:29.253346,4.567875900000217,0.06020241975784302,0.055175840854644775,-0.7084097862243652,-0.6216400265693665
2024-11-23 16:20:29.257048,4.571487705999971,0.060206905007362366,0.055168092250823975,-0.7111607789993286,-0.6231503486633301
2024-11-23 16:20:29.261792,4.575541929000337,0.0602005273103714,0.0551760196685791,-0.699914276599884,-0.6162519454956055
2024-11-23 16:20:29.266889,4.580423064000115,0.06019330024719238,0.055175840854644775,-0.7079904079437256,-0.6176852583885193
2024-11-23 16:20:29.274732,4.585394882000401,0.060212552547454834,0.05517619848251343,-0.7004393339157104,-0.6158624887466431
2024-11-23 16:20:29.277957,4.592961431000276,0.06020002067089081,0.05517613887786865,-0.7071532011032104,-0.6163938641548157
2024-11-23 16:20:29.282504,4.596899360000407,0.06021919846534729,0.0551760196685791,-0.7002466320991516,-0.6194470524787903
2024-11-23 16:20:29.292663,4.6005540160003875,0.06022094190120697,0.05516338348388672,-0.7113170027732849,-0.617504358291626
2024-11-23 16:20:29.296822,4.610810036000203,0.0602109432220459,0.05517643690109253,-0.701280951499939,-0.6396227478981018
2024-11-23 16:20:29.301191,4.615055404000032,0.06022240221500397,0.055175840854644775,-0.7096079587936401,-0.6266487836837769
2024-11-23 16:20:29.304145,4.619290883000303,0.06020320951938629,0.055174291133880615,-0.6987937092781067,-0.6315935254096985
2024-11-23 16:20:29.307494,4.6222973850003655,0.06019572913646698,0.05517578125,-0.701252818107605,-0.5929950475692749
2024-11-23 16:20:29.310732,4.6256066210003155,0.060217320919036865,0.0551755428314209,-0.7015689015388489,-0.6235727667808533
2024-11-23 16:20:29.314066,4.62887526600025,0.06020094454288483,0.05516409873962402,-0.6947290301322937,-0.6246780753135681
2024-11-23 16:20:29.317300,4.632187373000306,0.06020365655422211,0.05519145727157593,-0.7096970677375793,-0.6329090595245361
2024-11-23 16:20:29.320971,4.6353791860001365,0.06021001935005188,0.055175721645355225,-0.7018171548843384,-0.6178270578384399
2024-11-23 16:20:29.325299,4.639293560000169,0.06021319329738617,0.055175721645355225,-0.6986775398254395,-0.6349486112594604
2024-11-23 16:20:29.331226,4.646227824000107,0.06021203100681305,0.05517566204071045,-0.7005915641784668,-0.6227761507034302
2024-11-23 16:20:29.333963,4.649342787000023,0.06020036339759827,0.05516093969345093,-0.7099626660346985,-0.6061691045761108
2024-11-23 16:20:29.337833,4.6521195889999944,0.06019313633441925,0.0551760196685791,-0.734268069267273,-0.6182312369346619
2024-11-23 16:20:29.342346,4.655956816000071,0.0602077841758728,0.05517113208770752,-0.7031084895133972,-0.6165260076522827
2024-11-23 16:20:29.345999,4.66052314100034,0.060206785798072815,0.0551760196685791,-0.7155585289001465,-0.625542163848877
2024-11-23 16:20:29.349277,4.664079022000351,0.060198694467544556,0.05517613887786865,-0.7077614665031433,-0.6221046447753906
2024-11-23 16:20:29.352199,4.66749986800005,0.06022129952907562,0.05517411231994629,-0.6992084980010986,-0.6174637079238892
2024-11-23 16:20:29.354956,4.6703990380001414,0.06021755933761597,0.0551677942276001,-0.7033290266990662,-0.6245298385620117
2024-11-23 16:20:29.360774,4.673417706000237,0.060209572315216064,0.05517542362213135,-0.7034845352172852,-0.6204744577407837
2024-11-23 16:20:29.364441,4.679144399000052,0.06020268797874451,0.055176377296447754,-0.7088254690170288,-0.616884171962738
2024-11-23 16:20:29.368545,4.682681261000198,0.060182392597198486,0.05516630411148071,-0.6923027634620667,-0.6231328248977661
2024-11-23 16:20:29.373025,4.686573617000249,0.06020061671733856,0.05517125129699707,-0.710534393787384,-0.6113733649253845
2024-11-23 16:20:29.375610,4.691185682000196,0.06019893288612366,0.05515420436859131,-0.7005283236503601,-0.6186084151268005
2024-11-23 16:20:29.377874,4.693665434000195,0.060199618339538574,0.05517375469207764,-0.7092358469963074,-0.6240332126617432
2024-11-23 16:20:29.380155,4.695919838000009,0.06022585928440094,0.055175840854644775,-0.7025684714317322,-0.6289247274398804
2024-11-23 16:20:29.382422,4.698367961000258,0.0602308064699173,0.05517464876174927,-0.6951044797897339,-0.6181181073188782
2024-11-23 16:20:29.384625,4.700493848000406,0.060191601514816284,0.05517613887786865,-0.6987249851226807,-0.6208450794219971
2024-11-23 16:20:29.387026,4.702923082000325,0.060204699635505676,0.05517309904098511,-0.6986783742904663,-0.6208834052085876
2024-11-23 16:20:29.389262,4.70507300700001,0.06023107469081879,0.05517619848251343,-0.7028932571411133,-0.6209548711776733
2024-11-23 16:20:29.391458,4.707360910000261,0.060218870639801025,0.05517899990081787,-0.7136889696121216,-0.6367380619049072
2024-11-23 16:20:29.393606,4.709493630999987,0.060199812054634094,0.055175840854644775,-0.6996591687202454,-0.6245164275169373
2024-11-23 16:20:29.396122,4.7116507400000955,0.060220927000045776,0.055175840854644775,-0.7080555558204651,-0.6176532506942749
2024-11-23 16:20:29.399242,4.714231712000128,0.06022310256958008,0.055159807205200195,-0.7118985056877136,-0.6105768084526062
2024-11-23 16:20:29.401752,4.717458562000047,0.060211703181266785,0.05517548322677612,-0.6936417818069458,-0.6207652688026428
2024-11-23 16:20:29.403975,4.719854148000195,0.06023429334163666,0.05516844987869263,-0.7177501916885376,-0.6183198094367981
2024-11-23 16:20:29.406361,4.722217643000022,0.06022179126739502,0.0551762580871582,-0.7211925387382507,-0.6103811264038086
2024-11-23 16:20:29.408636,4.724417121999977,0.060210034251213074,0.0551760196685791,-0.6885083317756653,-0.6308592557907104
2024-11-23 16:20:29.410756,4.726701932000196,0.06021319329738617,0.05516362190246582,-0.7248149514198303,-0.616659939289093
2024-11-23 16:20:29.412887,4.7288093209999715,0.06021243333816528,0.05516922473907471,-0.6988412737846375,-0.6088861227035522
2024-11-23 16:20:29.415250,4.730930912000076,0.06021168828010559,0.055173635482788086,-0.7182929515838623,-0.6247747540473938
2024-11-23 16:20:29.417508,4.733349091000036,0.06020459532737732,0.05517643690109253,-0.7066869735717773,-0.629245936870575
2024-11-23 16:20:29.419784,4.735539736000192,0.06019505858421326,0.055172502994537354,-0.7089852690696716,-0.6203855872154236
