Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:13:04.292876,5.786732835000294,0.0020137131214141846,0.002202451229095459,-0.23442694544792175,-0.25498029589653015
2024-11-21 19:13:04.295083,5.789946015000169,0.0020141005516052246,0.002213895320892334,-0.21123696863651276,-0.25374701619148254
2024-11-21 19:13:04.297089,5.791968933000135,0.002021774649620056,0.0021966099739074707,-0.20185770094394684,-0.2568202018737793
2024-11-21 19:13:04.299609,5.793972628999654,0.002013877034187317,0.0021971464157104492,-0.22186806797981262,-0.2517988681793213
2024-11-21 19:13:04.301729,5.796532501999536,0.00201435387134552,0.002196669578552246,-0.21670149266719818,-0.24889414012432098
2024-11-21 19:13:04.303833,5.798629715999596,0.002014845609664917,0.0022122859954833984,-0.2354392111301422,-0.25153982639312744
2024-11-21 19:13:04.305842,5.800728373000311,0.0020267516374588013,0.0021975040435791016,-0.2260885387659073,-0.25270986557006836
2024-11-21 19:13:04.307929,5.8027297170001475,0.0020038187503814697,0.0022063851356506348,-0.22883976995944977,-0.2416258007287979
2024-11-21 19:13:04.310338,5.804816189999656,0.0020143836736679077,0.0021967291831970215,-0.21410898864269257,-0.2656342089176178
2024-11-21 19:13:04.312340,5.8072540279999885,0.0020138174295425415,0.002203524112701416,-0.20855021476745605,-0.2582111060619354
2024-11-21 19:13:04.314439,5.809250872000121,0.0020148009061813354,0.0022118687629699707,-0.23326578736305237,-0.2574997544288635
2024-11-21 19:13:04.316460,5.811332956000115,0.0020015686750411987,0.0022124052047729492,-0.21501535177230835,-0.2515014111995697
2024-11-21 19:13:04.318579,5.8133429290001,0.0020187348127365112,0.0022002458572387695,-0.21118658781051636,-0.24202574789524078
2024-11-21 19:13:04.320612,5.8155598630000895,0.0020179450511932373,0.002208709716796875,-0.21306636929512024,-0.2523050606250763
2024-11-21 19:13:04.322646,5.817510373999539,0.00202082097530365,0.002202153205871582,-0.21899479627609253,-0.2583673894405365
2024-11-21 19:13:04.324675,5.819533087999844,0.0020162761211395264,0.0021999478340148926,-0.22217796742916107,-0.24526643753051758
2024-11-21 19:13:04.326722,5.8215551169996615,0.002013683319091797,0.0022122859954833984,-0.22814297676086426,-0.25650274753570557
2024-11-21 19:13:04.329094,5.823620201000267,0.0020144134759902954,0.0022049546241760254,-0.21872305870056152,-0.24806389212608337
2024-11-21 19:13:04.332832,5.8260581690001345,0.0020139366388320923,0.00219649076461792,-0.23872491717338562,-0.24210143089294434
2024-11-21 19:13:04.334852,5.8297553239999615,0.002021804451942444,0.0021985769271850586,-0.22581452131271362,-0.2582680583000183
2024-11-21 19:13:04.336840,5.831749334999586,0.0020145773887634277,0.0022098422050476074,-0.21785983443260193,-0.25466418266296387
2024-11-21 19:13:04.339349,5.833873640000093,0.0020142048597335815,0.0021982789039611816,-0.2125220000743866,-0.24620890617370605
2024-11-21 19:13:04.341554,5.836295793999852,0.0020262151956558228,0.002196371555328369,-0.22511817514896393,-0.24869367480278015
2024-11-21 19:13:04.343679,5.838491745999818,0.0020140409469604492,0.0021976232528686523,-0.22419367730617523,-0.24912618100643158
2024-11-21 19:13:04.345756,5.840571736999664,0.0020050108432769775,0.0022144317626953125,-0.20040704309940338,-0.26687368750572205
2024-11-21 19:13:04.347837,5.842654543000208,0.0020137131214141846,0.0022066235542297363,-0.22297489643096924,-0.25596514344215393
2024-11-21 19:13:04.349904,5.844710090000262,0.002014145255088806,0.0021966099739074707,-0.22299718856811523,-0.24360153079032898
2024-11-21 19:13:04.351991,5.846869246999631,0.002014145255088806,0.0022093653678894043,-0.23104940354824066,-0.24761369824409485
2024-11-21 19:13:04.354059,5.848894664999534,0.002014145255088806,0.00219649076461792,-0.22552157938480377,-0.2678574323654175
2024-11-21 19:13:04.356081,5.850945027000307,0.002014145255088806,0.0022170543670654297,-0.22282709181308746,-0.24443276226520538
2024-11-21 19:13:04.358185,5.852974370000084,0.002014175057411194,0.002200782299041748,-0.22058723866939545,-0.2527863383293152
2024-11-21 19:13:04.360498,5.855075694999869,0.002014175057411194,0.0022116899490356445,-0.2355128675699234,-0.2475518137216568
2024-11-21 19:13:04.362672,5.857424867000191,0.0020151883363723755,0.002199411392211914,-0.2114269733428955,-0.2634403705596924
2024-11-21 19:13:04.364722,5.8595594500002335,0.0020139068365097046,0.002216637134552002,-0.21389278769493103,-0.2522619366645813
2024-11-21 19:13:04.366796,5.8616186640001615,0.0020141005516052246,0.0021989941596984863,-0.22944623231887817,-0.25529369711875916
2024-11-21 19:13:04.368934,5.863673470000322,0.002014145255088806,0.0021968483924865723,-0.23650191724300385,-0.24787145853042603
2024-11-21 19:13:04.372709,5.866211288999693,0.002014145255088806,0.0021995902061462402,-0.2204589694738388,-0.25706493854522705
2024-11-21 19:13:04.374874,5.86963813300008,0.0020114481449127197,0.002207636833190918,-0.22131787240505219,-0.24338756501674652
2024-11-21 19:13:04.377177,5.871818288999748,0.002014458179473877,0.002198517322540283,-0.21389108896255493,-0.24195849895477295
2024-11-21 19:13:04.379227,5.874087518000124,0.002014249563217163,0.0022119879722595215,-0.22790685296058655,-0.25766152143478394
2024-11-21 19:13:04.381340,5.876126010000007,0.002016201615333557,0.0021959543228149414,-0.21998655796051025,-0.2518918216228485
2024-11-21 19:13:04.383357,5.878258222999648,0.002013877034187317,0.0022028088569641113,-0.23637555539608002,-0.23936432600021362
2024-11-21 19:13:04.385332,5.880255604000013,0.002014055848121643,0.0022103190422058105,-0.20859961211681366,-0.25829213857650757
2024-11-21 19:13:04.387477,5.882261021999511,0.002014145255088806,0.0021979808807373047,-0.21204644441604614,-0.25122418999671936
2024-11-21 19:13:04.389651,5.884367882999868,0.0020145773887634277,0.0022005438804626465,-0.22765636444091797,-0.24605724215507507
2024-11-21 19:13:04.392086,5.886574131999623,0.0020139366388320923,0.0021963119506835938,-0.2162729948759079,-0.24142687022686005
2024-11-21 19:13:04.394189,5.888989729999594,0.0020141005516052246,0.002213597297668457,-0.20234474539756775,-0.23545710742473602
2024-11-21 19:13:04.396344,5.891083720999632,0.002014845609664917,0.0022125840187072754,-0.23281927406787872,-0.25513869524002075
2024-11-21 19:13:04.398429,5.8932306369997605,0.0020139068365097046,0.0022097229957580566,-0.21842782199382782,-0.25022491812705994
2024-11-21 19:13:04.400737,5.895316997999544,0.0020141005516052246,0.002200901508331299,-0.2279006987810135,-0.25554725527763367
2024-11-21 19:13:04.402847,5.897697837000123,0.002029404044151306,0.002221822738647461,-0.2207048088312149,-0.2494562566280365
2024-11-21 19:13:04.404841,5.899740883999584,0.0020140260457992554,0.0021973848342895508,-0.2120068073272705,-0.26722124218940735
2024-11-21 19:13:04.407055,5.9017172840003695,0.002013981342315674,0.0022143125534057617,-0.22964473068714142,-0.25498199462890625
2024-11-21 19:13:04.409065,5.903952644000128,0.0020141005516052246,0.0021964311599731445,-0.21813960373401642,-0.2566955089569092
2024-11-21 19:13:04.412363,5.905947414000366,0.002014845609664917,0.0022063851356506348,-0.22320352494716644,-0.2315087467432022
2024-11-21 19:13:04.414454,5.909278350999557,0.0020235031843185425,0.00219649076461792,-0.2222195863723755,-0.25076907873153687
2024-11-21 19:13:04.416461,5.91136650899989,0.0020090192556381226,0.002199888229370117,-0.2330339550971985,-0.25217926502227783
2024-11-21 19:13:04.418485,5.913347742000042,0.002006620168685913,0.0022121071815490723,-0.21655738353729248,-0.24206598103046417
2024-11-21 19:13:04.421194,5.915672434000044,0.00201454758644104,0.0021965503692626953,-0.21477283537387848,-0.25316229462623596
2024-11-21 19:13:04.423227,5.9181174200002715,0.002018749713897705,0.002197444438934326,-0.22535176575183868,-0.24285489320755005
2024-11-21 19:13:04.425344,5.920126005000384,0.0020060837268829346,0.0022000670433044434,-0.21346591413021088,-0.2534995675086975
2024-11-21 19:13:04.427362,5.922245218000171,0.002014145255088806,0.002197742462158203,-0.21623030304908752,-0.24435684084892273
2024-11-21 19:13:04.429487,5.924253690999649,0.002015158534049988,0.0021966099739074707,-0.23187480866909027,-0.2526533901691437
2024-11-21 19:13:04.432029,5.926447144000122,0.002017110586166382,0.0022088289260864258,-0.21530255675315857,-0.25471028685569763
2024-11-21 19:13:04.434190,5.929004165999686,0.0020139962434768677,0.002196192741394043,-0.2201133817434311,-0.2520466446876526
2024-11-21 19:13:04.436348,5.931090082999617,0.002011224627494812,0.0022043585777282715,-0.21505442261695862,-0.2506733536720276
2024-11-21 19:13:04.438443,5.9332333319998725,0.002013161778450012,0.002197861671447754,-0.209651380777359,-0.27319449186325073
2024-11-21 19:13:04.440479,5.935349045000294,0.0020025521516799927,0.002196967601776123,-0.2189992219209671,-0.24218176305294037
2024-11-21 19:13:04.442547,5.93736820399954,0.0020133256912231445,0.0021975040435791016,-0.20792600512504578,-0.2596316635608673
2024-11-21 19:13:04.444834,5.93943647299966,0.0020146220922470093,0.002201080322265625,-0.2379601150751114,-0.2538641691207886
2024-11-21 19:13:04.446944,5.941717275999508,0.00202372670173645,0.002223670482635498,-0.23214145004749298,-0.25160905718803406
2024-11-21 19:13:04.449183,5.943862432999595,0.002013847231864929,0.002223789691925049,-0.22606240212917328,-0.2691599726676941
2024-11-21 19:13:04.452517,5.946103051999671,0.0020162463188171387,0.0021979212760925293,-0.21154943108558655,-0.25191453099250793
2024-11-21 19:13:04.454738,5.949460544999965,0.001998305320739746,0.002205073833465576,-0.2290172427892685,-0.2503683865070343
2024-11-21 19:13:04.456800,5.9516514790002475,0.002021610736846924,0.0022082924842834473,-0.2121223360300064,-0.25898557901382446
2024-11-21 19:13:04.458847,5.95369169300011,0.00201396644115448,0.002196371555328369,-0.2222633808851242,-0.2600587010383606
2024-11-21 19:13:04.461302,5.956078790999527,0.002009361982345581,0.002196967601776123,-0.22590234875679016,-0.2630780339241028
2024-11-21 19:13:04.463362,5.958209022000119,0.002000480890274048,0.0022065043449401855,-0.22096461057662964,-0.24294763803482056
2024-11-21 19:13:04.465337,5.960268679999899,0.002014070749282837,0.002196371555328369,-0.22110983729362488,-0.2429027259349823
2024-11-21 19:13:04.467353,5.962253802000305,0.0020132362842559814,0.0022044777870178223,-0.21286818385124207,-0.2509404718875885
2024-11-21 19:13:04.469465,5.964247793999675,0.002014458179473877,0.0021968483924865723,-0.21845662593841553,-0.2525328993797302
2024-11-21 19:13:04.471563,5.966399117999572,0.002014264464378357,0.002208113670349121,-0.2238927036523819,-0.25022125244140625
2024-11-21 19:13:04.473834,5.968464108999797,0.0020167529582977295,0.0022194385528564453,-0.21162818372249603,-0.25469571352005005
2024-11-21 19:13:04.476191,5.970900411000002,0.0020137429237365723,0.0022077560424804688,-0.22548818588256836,-0.271129846572876
2024-11-21 19:13:04.478301,5.973104529999546,0.001992270350456238,0.002196967601776123,-0.22696049511432648,-0.2454863339662552
2024-11-21 19:13:04.480835,5.975191558000006,0.002014756202697754,0.0022118091583251953,-0.20840232074260712,-0.26718130707740784
2024-11-21 19:13:04.482840,5.977740987000288,0.00201396644115448,0.0022057294845581055,-0.2398684322834015,-0.24940848350524902
2024-11-21 19:13:04.484937,5.97973323899987,0.0020133256912231445,0.00219881534576416,-0.21553494036197662,-0.2485242635011673
2024-11-21 19:13:04.486963,5.981819378000182,0.0020146071910858154,0.0021982192993164062,-0.2396058887243271,-0.24966098368167877
2024-11-21 19:13:04.489028,5.9838451289997465,0.0020154565572738647,0.0021979212760925293,-0.23006197810173035,-0.262382447719574
2024-11-21 19:13:04.492585,5.986199912999837,0.002024516463279724,0.0021965503692626953,-0.23622174561023712,-0.2531391382217407
2024-11-21 19:13:04.494833,5.989531109999916,0.0020228922367095947,0.002196013927459717,-0.2459697127342224,-0.25854650139808655
2024-11-21 19:13:04.496853,5.991740655000285,0.0020134150981903076,0.0022076964378356934,-0.21717099845409393,-0.2544865906238556
2024-11-21 19:13:04.498961,5.9937649610001245,0.0020136237144470215,0.0022295713424682617,-0.24376438558101654,-0.2601257860660553
2024-11-21 19:13:04.500974,5.995855100999506,0.002011805772781372,0.0021967291831970215,-0.2149476855993271,-0.2574690580368042
2024-11-21 19:13:04.502970,5.997860796000168,0.0020144283771514893,0.0021965503692626953,-0.22095127403736115,-0.24292254447937012
2024-11-21 19:13:04.504966,5.999856380999518,0.002014726400375366,0.0022134780883789062,-0.23861747980117798,-0.26266419887542725
2024-11-21 19:13:04.506969,6.0018420030000925,0.002029120922088623,0.002208530902862549,-0.2263389527797699,-0.2551313042640686
2024-11-21 19:13:04.509187,6.003856440000163,0.0020017623901367188,0.002214193344116211,-0.22528252005577087,-0.25233396887779236
2024-11-21 19:13:04.511224,6.006113743000242,0.0020233094692230225,0.0022006630897521973,-0.20116961002349854,-0.2560999095439911
2024-11-21 19:13:04.513441,6.00812582799972,0.00201280415058136,0.0021992921829223633,-0.23934388160705566,-0.24086323380470276
2024-11-21 19:13:04.515695,6.010504036999919,0.00201435387134552,0.00221174955368042,-0.21968995034694672,-0.26548609137535095
2024-11-21 19:13:04.517825,6.012605732000338,0.002017796039581299,0.002220451831817627,-0.23256926238536835,-0.2740652859210968
2024-11-21 19:13:04.520248,6.014740259000064,0.002029135823249817,0.002197265625,-0.2041873335838318,-0.2636825144290924
2024-11-21 19:13:04.522453,6.017207023000083,0.002025887370109558,0.0021972060203552246,-0.22078683972358704,-0.24364057183265686
2024-11-21 19:13:04.524463,6.019360661000064,0.0020250529050827026,0.0022143125534057617,-0.21164178848266602,-0.2611362934112549
2024-11-21 19:13:04.526551,6.02134493199992,0.0020132213830947876,0.0021999478340148926,-0.21192567050457,-0.27459731698036194
2024-11-21 19:13:04.528595,6.023437107999598,0.0020138323307037354,0.0022311806678771973,-0.2260972112417221,-0.24153344333171844
2024-11-21 19:13:04.530685,6.0254748959996505,0.0020201653242111206,0.002196073532104492,-0.23152099549770355,-0.2577773928642273
2024-11-21 19:13:04.534405,6.027589145999627,0.002013862133026123,0.0022043585777282715,-0.2375568449497223,-0.24063099920749664
2024-11-21 19:13:04.536483,6.031359169999632,0.0020141005516052246,0.002239823341369629,-0.23462410271167755,-0.24804125726222992
2024-11-21 19:13:04.538995,6.033377329000359,0.0020217597484588623,0.002209007740020752,-0.21528422832489014,-0.2537866234779358
2024-11-21 19:13:04.541098,6.035994386999846,0.0020137280225753784,0.002195596694946289,-0.2298750877380371,-0.23470015823841095
2024-11-21 19:13:04.543191,6.037990026999978,0.002017095685005188,0.0022216439247131348,-0.2198558747768402,-0.24710839986801147
2024-11-21 19:13:04.545211,6.040092074000313,0.002013593912124634,0.002201557159423828,-0.22236524522304535,-0.2833767235279083
2024-11-21 19:13:04.547229,6.042091583999536,0.0020139962434768677,0.002205789089202881,-0.20577408373355865,-0.24638988077640533
2024-11-21 19:13:04.549424,6.04415633499957,0.0020141005516052246,0.0021962523460388184,-0.23156380653381348,-0.2503872811794281
2024-11-21 19:13:04.551577,6.046386138999878,0.002014145255088806,0.002199530601501465,-0.22881148755550385,-0.23569908738136292
2024-11-21 19:13:04.553742,6.048476814999958,0.002014145255088806,0.0021978020668029785,-0.242367222905159,-0.25682705640792847
2024-11-21 19:13:04.555942,6.050645749999603,0.002022668719291687,0.0022125244140625,-0.2197033315896988,-0.25075942277908325
2024-11-21 19:13:04.558074,6.052849239000352,0.0020144283771514893,0.002200603485107422,-0.21608732640743256,-0.2665618062019348
2024-11-21 19:13:04.560088,6.054971859000034,0.0020331889390945435,0.00220566987991333,-0.22939258813858032,-0.25301575660705566
2024-11-21 19:13:04.562320,6.056970315000399,0.0020099133253097534,0.0021966099739074707,-0.23318849503993988,-0.2724481225013733
2024-11-21 19:13:04.564349,6.059209729000031,0.002018973231315613,0.0022115707397460938,-0.207280695438385,-0.25745758414268494
2024-11-21 19:13:04.566430,6.061230702999637,0.0020135343074798584,0.0022211670875549316,-0.20830301940441132,-0.2590443789958954
2024-11-21 19:13:04.568489,6.063314879000245,0.00201570987701416,0.002195894718170166,-0.2054363340139389,-0.2517431080341339
2024-11-21 19:13:04.570800,6.065375074000258,0.0020138025283813477,0.0021967291831970215,-0.22986310720443726,-0.246131032705307
2024-11-21 19:13:04.574096,6.068877546999829,0.0020145177841186523,0.0021982192993164062,-0.21805398166179657,-0.2576048672199249
2024-11-21 19:13:04.576324,6.071000703999744,0.0020137429237365723,0.002213895320892334,-0.22122922539710999,-0.24404509365558624
2024-11-21 19:13:04.578444,6.0732463040003495,0.002014070749282837,0.002199411392211914,-0.23592689633369446,-0.27309390902519226
2024-11-21 19:13:04.580694,6.075335925000218,0.002014145255088806,0.0022185444831848145,-0.22812697291374207,-0.25168317556381226
2024-11-21 19:13:04.582823,6.077600747000361,0.002014145255088806,0.002202332019805908,-0.21038898825645447,-0.2524012327194214
2024-11-21 19:13:04.584841,6.079713533999893,0.002014145255088806,0.0022058486938476562,-0.23003323376178741,-0.24116221070289612
2024-11-21 19:13:04.586925,6.081721118000132,0.0020146071910858154,0.002221226692199707,-0.2208084911108017,-0.2537958025932312
2024-11-21 19:13:04.589005,6.08380577600019,0.0020222216844558716,0.00219649076461792,-0.2300015538930893,-0.2573675215244293
2024-11-21 19:13:04.590968,6.085893823000333,0.002020910382270813,0.0022221803665161133,-0.2142946869134903,-0.2459467500448227
2024-11-21 19:13:04.593041,6.087852740999551,0.0020159929990768433,0.0021982192993164062,-0.23331891000270844,-0.25993943214416504
2024-11-21 19:13:04.595129,6.089922657999523,0.0020136088132858276,0.0021968483924865723,-0.2376869022846222,-0.25016409158706665
2024-11-21 19:13:04.597435,6.092115129999911,0.002020999789237976,0.0022080540657043457,-0.2064703404903412,-0.2538932263851166
2024-11-21 19:13:04.599653,6.09437385900037,0.0020143091678619385,0.002208530902862549,-0.22277168929576874,-0.2578287422657013
2024-11-21 19:13:04.601856,6.096571811999638,0.0020179003477096558,0.0021973848342895508,-0.2053460031747818,-0.25356829166412354
2024-11-21 19:13:04.603847,6.098748839000109,0.002013877034187317,0.0022086501121520996,-0.2358822077512741,-0.26280367374420166
2024-11-21 19:13:04.605951,6.100734163999732,0.0020140111446380615,0.0022008419036865234,-0.20851296186447144,-0.2576253414154053
2024-11-21 19:13:04.608316,6.103044225999838,0.0020106136798858643,0.002197086811065674,-0.2197120189666748,-0.24875876307487488
2024-11-21 19:13:04.610695,6.1051994760000525,0.002018272876739502,0.0021969079971313477,-0.21790653467178345,-0.2590084373950958
2024-11-21 19:13:04.613756,6.107601925999916,0.002013951539993286,0.002215147018432617,-0.22617070376873016,-0.25470709800720215
2024-11-21 19:13:04.615807,6.110663403999752,0.002020224928855896,0.0022063851356506348,-0.22007840871810913,-0.2510157823562622
2024-11-21 19:13:04.618078,6.11290579999968,0.0020139217376708984,0.0021963119506835938,-0.22472335398197174,-0.2578299045562744
2024-11-21 19:13:04.620182,6.114983679999568,0.002014249563217163,0.0021983981132507324,-0.22384701669216156,-0.2319955974817276
2024-11-21 19:13:04.622577,6.117069300999901,0.002014175057411194,0.002198338508605957,-0.23588070273399353,-0.25323885679244995
2024-11-21 19:13:04.624670,6.1194806949997655,0.002029821276664734,0.002200305461883545,-0.2277473658323288,-0.2599203288555145
2024-11-21 19:13:04.626809,6.12155526100014,0.0020135194063186646,0.0022041797637939453,-0.22193405032157898,-0.24737733602523804
2024-11-21 19:13:04.629165,6.1236881029999495,0.002013951539993286,0.0022125840187072754,-0.21280962228775024,-0.2459116280078888
2024-11-21 19:13:04.631308,6.126090515999749,0.0020139366388320923,0.0022069215774536133,-0.23241469264030457,-0.27475592494010925
2024-11-21 19:13:04.633736,6.128425115000027,0.0020138919353485107,0.0021962523460388184,-0.23111501336097717,-0.2433597892522812
2024-11-21 19:13:04.635775,6.13064330799989,0.0020215511322021484,0.002204000949859619,-0.22962574660778046,-0.2628363370895386
2024-11-21 19:13:04.637964,6.132705428999543,0.0020138323307037354,0.0022100210189819336,-0.21536336839199066,-0.24803119897842407
2024-11-21 19:13:04.640326,6.134875085000203,0.0020146965980529785,0.0021961331367492676,-0.2372346967458725,-0.24458511173725128
2024-11-21 19:13:04.642558,6.1374030520000815,0.00201377272605896,0.0022045373916625977,-0.2142634242773056,-0.25506216287612915
2024-11-21 19:13:04.644736,6.139457321000009,0.0020236819982528687,0.002196967601776123,-0.2256203144788742,-0.2475137859582901
2024-11-21 19:13:04.646861,6.141628755999591,0.002019837498664856,0.0022101998329162598,-0.21312083303928375,-0.2637898921966553
2024-11-21 19:13:04.648877,6.1437634129997605,0.002013489603996277,0.002196788787841797,-0.2343696504831314,-0.2673233151435852
2024-11-21 19:13:04.652094,6.145764830999724,0.0020186156034469604,0.0021972060203552246,-0.22921216487884521,-0.25416263937950134
2024-11-21 19:13:04.654185,6.149013973000365,0.0020112693309783936,0.0022003650665283203,-0.2294449806213379,-0.24562200903892517
2024-11-21 19:13:04.656224,6.151086113000019,0.0020294785499572754,0.0022034049034118652,-0.21877577900886536,-0.2443452775478363
2024-11-21 19:13:04.658457,6.153143956000349,0.00203549861907959,0.002213776111602783,-0.23227237164974213,-0.25280702114105225
2024-11-21 19:13:04.660941,6.155384222999601,0.002028748393058777,0.0022143125534057617,-0.21518199145793915,-0.26331982016563416
2024-11-21 19:13:04.663063,6.1578393009995125,0.002021312713623047,0.0021959543228149414,-0.21976931393146515,-0.2503001391887665
2024-11-21 19:13:04.665140,6.159955959000399,0.0020257681608200073,0.002201080322265625,-0.22541141510009766,-0.2395494282245636
2024-11-21 19:13:04.667186,6.162027819999821,0.0020234137773513794,0.0022013187408447266,-0.21392668783664703,-0.2601073086261749
2024-11-21 19:13:04.669402,6.164081238000108,0.002013877034187317,0.002201080322265625,-0.21751967072486877,-0.2687557339668274
2024-11-21 19:13:04.671648,6.166376281999874,0.00201377272605896,0.0021967291831970215,-0.2207949310541153,-0.25662240386009216
2024-11-21 19:13:04.673815,6.168587475000095,0.0020143091678619385,0.00220566987991333,-0.223910853266716,-0.26940497756004333
2024-11-21 19:13:04.676125,6.170714779999798,0.00201435387134552,0.002203702926635742,-0.2368195354938507,-0.24795205891132355
2024-11-21 19:13:04.678457,6.173042952999822,0.0020141303539276123,0.0022203922271728516,-0.2138282209634781,-0.25316911935806274
2024-11-21 19:13:04.680703,6.1753757930000575,0.002016589045524597,0.0022051334381103516,-0.22800125181674957,-0.2518131136894226
2024-11-21 19:13:04.682820,6.177600688999519,0.0020138174295425415,0.002209007740020752,-0.22256028652191162,-0.25098395347595215
2024-11-21 19:13:04.685071,6.179725291000068,0.0020150989294052124,0.002196967601776123,-0.21791113913059235,-0.24277304112911224
2024-11-21 19:13:04.687200,6.18196953899951,0.00202004611492157,0.0022006630897521973,-0.24698464572429657,-0.23905102908611298
2024-11-21 19:13:04.689680,6.184107381999638,0.00201396644115448,0.002206742763519287,-0.21563734114170074,-0.2475290447473526
2024-11-21 19:13:04.692928,6.186590016000082,0.0020224004983901978,0.0021961331367492676,-0.2182500958442688,-0.25861474871635437
2024-11-21 19:13:04.694991,6.189826195000023,0.002014175057411194,0.0022106170654296875,-0.20521019399166107,-0.25182467699050903
2024-11-21 19:13:04.697055,6.191897020000397,0.0020138025283813477,0.0022037625312805176,-0.21890808641910553,-0.25804489850997925
2024-11-21 19:13:04.699413,6.193954084999859,0.002014055848121643,0.0022156238555908203,-0.2114211469888687,-0.2704951763153076
2024-11-21 19:13:04.701759,6.19666603099995,0.0020142048597335815,0.002200901508331299,-0.20929615199565887,-0.2645845115184784
2024-11-21 19:13:04.703721,6.198671559999639,0.002024918794631958,0.0022032856941223145,-0.22006504237651825,-0.2437019944190979
2024-11-21 19:13:04.705830,6.200606311999763,0.0020194947719573975,0.00219804048538208,-0.2111038863658905,-0.24430815875530243
2024-11-21 19:13:04.707927,6.202725062000354,0.0020180195569992065,0.0022000670433044434,-0.2118843048810959,-0.24477112293243408
2024-11-21 19:13:04.710123,6.204812904999926,0.002013787627220154,0.0021966099739074707,-0.22305934131145477,-0.25201696157455444
2024-11-21 19:13:04.712098,6.207025560999682,0.0020298659801483154,0.0022066235542297363,-0.23126277327537537,-0.2595713138580322
2024-11-21 19:13:04.714198,6.2090059060001295,0.00201377272605896,0.0022177696228027344,-0.22056560218334198,-0.25306281447410583
2024-11-21 19:13:04.716215,6.211099377999744,0.0020118653774261475,0.002196371555328369,-0.23174351453781128,-0.2644746005535126
2024-11-21 19:13:04.718387,6.2130907219998335,0.002010732889175415,0.002204418182373047,-0.21403859555721283,-0.25798431038856506
2024-11-21 19:13:04.720556,6.215348415000335,0.0019932687282562256,0.002209484577178955,-0.21585507690906525,-0.2544492185115814
2024-11-21 19:13:04.723021,6.217446165000183,0.0020140409469604492,0.002198457717895508,-0.2153400480747223,-0.2485770583152771
2024-11-21 19:13:04.725676,6.219961279999552,0.0020144134759902954,0.002197086811065674,-0.22606858611106873,-0.24408139288425446
2024-11-21 19:13:04.728084,6.222621486000207,0.0020142197608947754,0.0022075772285461426,-0.2294391244649887,-0.2627967298030853
2024-11-21 19:13:04.732352,6.225115989999722,0.0020139068365097046,0.002209901809692383,-0.21608933806419373,-0.25412717461586
2024-11-21 19:13:04.734569,6.229282491000049,0.0020324885845184326,0.00219881534576416,-0.22544358670711517,-0.2620300054550171
2024-11-21 19:13:04.736593,6.231472036000014,0.0020170211791992188,0.0022115111351013184,-0.23244543373584747,-0.257957398891449
2024-11-21 19:13:04.738767,6.23348575,0.0020133256912231445,0.0022301077842712402,-0.204400435090065,-0.24601076543331146
2024-11-21 19:13:04.740855,6.235751072000312,0.0020139366388320923,0.002223491668701172,-0.199067160487175,-0.24201993644237518
2024-11-21 19:13:04.742932,6.237761174999832,0.002021700143814087,0.0021966099739074707,-0.23385201394557953,-0.2478785514831543
2024-11-21 19:13:04.744965,6.239838722000059,0.002013847231864929,0.002197265625,-0.23825359344482422,-0.25292351841926575
2024-11-21 19:13:04.747073,6.241852213999664,0.002015054225921631,0.0022011399269104004,-0.22142751514911652,-0.23308447003364563
2024-11-21 19:13:04.749237,6.243970296999578,0.002029120922088623,0.0022071003913879395,-0.22792601585388184,-0.2606263756752014
2024-11-21 19:13:04.751308,6.2461758239996925,0.0020233243703842163,0.002212822437286377,-0.22326962649822235,-0.23876655101776123
2024-11-21 19:13:04.753460,6.248202908000167,0.0020125657320022583,0.0022045373916625977,-0.2095595896244049,-0.26347312331199646
2024-11-21 19:13:04.755687,6.250438805000158,0.002016007900238037,0.002222776412963867,-0.22390010952949524,-0.2730984389781952
2024-11-21 19:13:04.757809,6.252570442999968,0.0020167529582977295,0.0021999478340148926,-0.23193542659282684,-0.2589302957057953
2024-11-21 19:13:04.760381,6.254859208999733,0.0020156055688858032,0.002198338508605957,-0.2182757705450058,-0.23213420808315277
2024-11-21 19:13:04.762562,6.257300954999664,0.002016037702560425,0.0022218823432922363,-0.22728963196277618,-0.26601704955101013
2024-11-21 19:13:04.764799,6.259629850000238,0.002014264464378357,0.002203702926635742,-0.21425488591194153,-0.2481989562511444
2024-11-21 19:13:04.767073,6.261683007999636,0.0020140409469604492,0.0022276639938354492,-0.21947777271270752,-0.2587299346923828
2024-11-21 19:13:04.769099,6.263971718999528,0.0020140409469604492,0.002201974391937256,-0.23194828629493713,-0.2566194236278534
2024-11-21 19:13:04.771993,6.265994469999896,0.0020138919353485107,0.0022101998329162598,-0.213957741856575,-0.25399771332740784
2024-11-21 19:13:04.774328,6.2689182650001385,0.0020277947187423706,0.002208530902862549,-0.22732366621494293,-0.2605159878730774
2024-11-21 19:13:04.776483,6.27123486399978,0.0020136237144470215,0.002198517322540283,-0.22323282063007355,-0.24433551728725433
2024-11-21 19:13:04.778689,6.273398909999742,0.0020140409469604492,0.002203643321990967,-0.2258392870426178,-0.2508557438850403
2024-11-21 19:13:04.781206,6.275969338999857,0.002016395330429077,0.002200007438659668,-0.22493524849414825,-0.25302654504776
