Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:56.991180,53.62275322900041,0.002448141574859619,6.121397018432617e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:56.993299,53.62522851600079,0.0024471133947372437,5.137920379638672e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:56.995480,53.62731244100087,0.0024676918983459473,4.64320182800293e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:56.997681,53.629536752000604,0.0024567395448684692,6.16908073425293e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:56.999773,53.63171991500076,0.002457559108734131,5.7756900787353516e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.001824,53.6338858930003,0.0024410635232925415,5.65648078918457e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.003893,53.63583187600034,0.0024588406085968018,5.692243576049805e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.006345,53.637900375000754,0.002455681562423706,4.166364669799805e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.008533,53.640386996000416,0.0024593770503997803,6.222724914550781e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.011183,53.6425886220004,0.0024510622024536133,4.935264587402344e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.013418,53.64522933200078,0.002452254295349121,6.16312026977539e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.015663,53.64743705100045,0.0024434030055999756,4.9114227294921875e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.017781,53.64972841600047,0.0024650096893310547,5.805492401123047e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.019894,53.65180308100025,0.002446398138999939,6.157159805297852e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.022070,53.65389695000067,0.002462521195411682,6.127357482910156e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.024183,53.65611215000081,0.002443447709083557,5.8531761169433594e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.026441,53.65822733300047,0.002484738826751709,5.811452865600586e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.028897,53.660484328000166,0.002451002597808838,5.245208740234375e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.031819,53.66297956000017,0.00245724618434906,6.002187728881836e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.033916,53.66587495100066,0.0024639517068862915,5.418062210083008e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.036346,53.66793007900014,0.0024408698081970215,2.944469451904297e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.038531,53.67040670000006,0.0024657249450683594,6.085634231567383e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.040658,53.672544734999974,0.0024452507495880127,5.0008296966552734e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.042915,53.67479637800079,0.002460181713104248,5.745887756347656e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.045109,53.67693056100052,0.002481132745742798,6.026029586791992e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.047293,53.67918881600053,0.0024408847093582153,6.0558319091796875e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.049427,53.681310388000384,0.0024403780698776245,6.157159805297852e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.052054,53.68363462200068,0.0024432241916656494,5.3822994232177734e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.054157,53.686097318000066,0.0024423599243164062,4.4345855712890625e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.056310,53.688174816000355,0.0024776458740234375,6.204843521118164e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.058413,53.69034772100076,0.002504393458366394,5.40614128112793e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.060554,53.69243620100042,0.00247211754322052,4.4345855712890625e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.062658,53.69461949400011,0.002474457025527954,6.121397018432617e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.064953,53.69667197400031,0.002465382218360901,6.157159805297852e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.067685,53.69899133900071,0.002448469400405884,6.109476089477539e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.069928,53.7017262140007,0.0024820268154144287,6.109476089477539e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.072435,53.703959765000036,0.0024628788232803345,7.450580596923828e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.074580,53.70647971900053,0.0024413466453552246,-1.3172626495361328e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.076682,53.70862380900053,0.002475142478942871,-1.8477439880371094e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.079398,53.710753733000274,0.002455279231071472,-1.2755393981933594e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.081597,53.7134648680003,0.0024444907903671265,-1.0311603546142578e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.083790,53.71563310500005,0.0024529248476028442,1.8477439880371094e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.086174,53.71798500600016,0.00244140625,5.960464477539062e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.088299,53.72020863200032,0.0024732500314712524,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.090425,53.722322908000024,0.0024485886096954346,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.092849,53.724447091,0.002446487545967102,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.095301,53.726903953000146,0.0024576187133789062,1.7881393432617188e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.097554,53.729423128000235,0.002467110753059387,-8.58306884765625e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.099661,53.73158453300039,0.0024604350328445435,-1.8715858459472656e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.101788,53.733682568000404,0.0024459809064865112,-2.3424625396728516e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.104043,53.735882416000095,0.0024494975805282593,-1.5676021575927734e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.109375,53.73806089500067,0.002485141158103943,1.3709068298339844e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.114163,53.743462573000215,0.002465978264808655,-8.821487426757812e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.116435,53.74825474299996,0.002440705895423889,4.172325134277344e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.118792,53.75048377600069,0.0024619996547698975,-3.5762786865234375e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.120959,53.752850899000805,0.00248660147190094,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.123218,53.75499530400066,0.0024877041578292847,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.125297,53.75724550300038,0.0024667829275131226,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.127470,53.75941557400074,0.0024832338094711304,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.129999,53.76149970200004,0.002482965588569641,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.132543,53.76405676600007,0.0024489760398864746,-7.748603820800781e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.134920,53.7668278630008,0.0024551451206207275,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.137053,53.768948694000755,0.0024590343236923218,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.139332,53.77107078500012,0.00245097279548645,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.141423,53.77338366800086,0.0024448037147521973,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.143949,53.77545381500022,0.0024649351835250854,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.146177,53.77798813800018,0.0024399757385253906,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.148288,53.78020970800026,0.002457261085510254,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.150401,53.78230765100034,0.0024683326482772827,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.153083,53.784409520000736,0.00245608389377594,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.155202,53.78715004300011,0.002469494938850403,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.157590,53.78928235600051,0.0024415701627731323,2.0265579223632812e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.159570,53.791627701000834,0.0024682283401489258,-2.980232238769531e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.161662,53.79358566500014,0.002441391348838806,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.163793,53.79567836700062,0.002454504370689392,9.715557098388672e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.165911,53.79781597600049,0.002460300922393799,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.168691,53.79992599200068,0.002456977963447571,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.170905,53.80277488400043,0.002468600869178772,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.173431,53.80492178900022,0.0024660080671310425,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.175590,53.807503074000124,0.002461448311805725,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.177920,53.80963790500027,0.002449512481689453,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.180344,53.81194402900019,0.0024522989988327026,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.182818,53.81439568800033,0.0024477243423461914,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.184960,53.81687725300071,0.002451673150062561,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.187294,53.81900406600016,0.002477586269378662,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.189431,53.82132083800025,0.0024543404579162598,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.191707,53.8234646130004,0.00245058536529541,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.194220,53.82572477500071,0.002460494637489319,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.196294,53.82825856100044,0.0024598389863967896,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.198544,53.830463391000194,0.0024699866771698,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.200810,53.832642147000115,0.0024541616439819336,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.202912,53.83482908800033,0.002476796507835388,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.205057,53.83691351300058,0.0024439096450805664,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.207344,53.83916208200026,0.002447947859764099,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.209421,53.84136822600067,0.002456068992614746,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.211523,53.8434520210003,0.002448558807373047,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.214092,53.8455266130004,0.0024767667055130005,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.216364,53.848230229000364,0.0024470388889312744,-1.4901161193847656e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.218673,53.85039598599997,0.0024516135454177856,-1.1920928955078125e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.220827,53.85275847900084,0.0024600625038146973,-1.7881393432617188e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.223069,53.855021511000814,0.0024445056915283203,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.225175,53.85707030700087,0.0024470239877700806,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.227398,53.859231600000385,0.0024466365575790405,6.020069122314453e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.229919,53.86140978200001,0.0024580657482147217,-2.980232238769531e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.232289,53.86400436400072,0.00246603786945343,1.430511474609375e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.234858,53.866338247000385,0.0024464577436447144,-2.980232238769531e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.237308,53.86895471700063,0.0024707913398742676,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.239373,53.87135043200033,0.0024683475494384766,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.241543,53.87339189400063,0.0024621188640594482,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.243664,53.87555268699998,0.0024427175521850586,9.59634780883789e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.245971,53.8776789070007,0.0024611353874206543,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.248175,53.88003101200047,0.002460956573486328,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.250462,53.88219393500003,0.0024596452713012695,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.252553,53.88449907800077,0.002459093928337097,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.255408,53.88662357500016,0.0024745017290115356,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.257541,53.8895083740008,0.0024488866329193115,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.259723,53.89156274300058,0.0024434924125671387,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.261795,53.89376657299999,0.0024488866329193115,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.263938,53.89580818400009,0.0024441927671432495,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.266298,53.897974347000854,0.0024409592151641846,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.268836,53.90033154400044,0.0024419426918029785,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.271047,53.90287434900074,0.002461448311805725,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.273181,53.905071068000325,0.0024580061435699463,-6.616115570068359e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.275807,53.907201529000304,0.0024736225605010986,5.960464477539062e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.277932,53.90987299800054,0.00246429443359375,1.7881393432617188e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.280402,53.91196620000028,0.0024482011795043945,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.282573,53.9144737280003,0.0024478137493133545,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.284794,53.916604244000155,0.0024535804986953735,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.286957,53.91881140700025,0.0024406909942626953,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.289068,53.920975533000274,0.002452477812767029,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.291171,53.9230903280004,0.0024643689393997192,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.293303,53.92519197399997,0.002453342080116272,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.296102,53.927323212000374,0.0024702101945877075,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.298291,53.93015810400084,0.0024414509534835815,-2.0265579223632812e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.300413,53.93231256500076,0.002459481358528137,2.980232238769531e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.302546,53.93452306100062,0.0024487972259521484,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.304823,53.93657454100048,0.002442196011543274,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.307072,53.93884368500039,0.002464771270751953,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.309261,53.94111542000064,0.0024748295545578003,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.311427,53.94328606600084,0.0024828463792800903,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.313547,53.94544335900082,0.002456068992614746,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.316239,53.947562875000585,0.0024599581956863403,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.318424,53.95028610300051,0.0024597346782684326,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.320545,53.95244426700083,0.0024843215942382812,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.322675,53.95460320800066,0.00246293842792511,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.324812,53.9567070030007,0.002465382218360901,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.327053,53.95882805600013,0.0024609416723251343,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.329312,53.961083885000335,0.0024430304765701294,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.331930,53.96334343600029,0.002459421753883362,4.649162292480469e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.334162,53.96599342400077,0.002458348870277405,-2.980232238769531e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.336774,53.96817875400029,0.002491474151611328,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.339043,53.97082796400082,0.0024491995573043823,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.341178,53.973068737000176,0.0024522989988327026,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.343513,53.97530286300025,0.0024566948413848877,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.345681,53.97754126600012,0.002469584345817566,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.347802,53.97973668800023,0.0024712830781936646,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.349927,53.98183798300033,0.002453714609146118,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.352067,53.98395546200027,0.00247308611869812,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.354149,53.98609947800014,0.002448245882987976,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.356603,53.98815234800077,0.0024653375148773193,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.358910,53.990713671000776,0.0024627894163131714,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.360959,53.992926445000194,0.002460286021232605,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.363164,53.99497188800069,0.0024488121271133423,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.365290,53.99718669900085,0.0024486184120178223,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.367967,53.99939121400075,0.00245589017868042,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.370166,54.00203766499999,0.0024541616439819336,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.372300,54.004183329000625,0.0024510324001312256,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.374410,54.00632814100027,0.002447351813316345,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.376940,54.0084135470006,0.0024503767490386963,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.379150,54.01100212900019,0.00244748592376709,1.7881393432617188e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.381710,54.013159108000764,0.0024651288986206055,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.383977,54.01597657399998,0.0024463534355163574,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.386180,54.01800774000003,0.002440810203552246,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.388418,54.020210143999975,0.0024459809064865112,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.390544,54.02243867700054,0.002444550395011902,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.392857,54.024561249000726,0.00245511531829834,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.394908,54.02687863200026,0.0024671852588653564,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.397763,54.02892442800021,0.002450302243232727,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.399906,54.0318348740002,0.002450406551361084,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.402180,54.03393072400013,0.0024550557136535645,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.404299,54.03626358800011,0.002462446689605713,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.407702,54.038327124000716,0.0024613291025161743,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.412043,54.043391086000156,0.0024643242359161377,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.415962,54.04642543800037,0.002457350492477417,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.418804,54.050018316000205,0.0024639517068862915,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.420899,54.05284804100029,0.0024612843990325928,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.423100,54.05493122500047,0.0024542957544326782,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.425094,54.0571181840005,0.002452060580253601,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.427168,54.059167498000534,0.0024646520614624023,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.429301,54.06118664600035,0.0024660974740982056,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.431712,54.06332531000044,0.0024579763412475586,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.433914,54.0657524140006,0.0024582892656326294,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.435954,54.06793526199999,0.002473011612892151,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.438472,54.06998552100049,0.002444058656692505,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.440657,54.072523418000856,0.002441510558128357,7.569789886474609e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.442792,54.07471200800046,0.0024685263633728027,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.444945,54.076800562000244,0.0024422109127044678,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.447092,54.07903053900009,0.002457365393638611,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.449196,54.081121371000336,0.0024861395359039307,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.451592,54.083228554000016,0.002454608678817749,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.453682,54.08562938000068,0.0024615228176116943,1.2218952178955078e-05,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.455890,54.08770226700017,0.0024581849575042725,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.458269,54.089985780999996,0.0024487674236297607,5.841255187988281e-06,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.460547,54.092396884000664,0.002457737922668457,-3.5762786865234375e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.462905,54.09478072900038,0.002448037266731262,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.464977,54.09693828200034,0.00246351957321167,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.467159,54.0990120030001,0.002473786473274231,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.469567,54.1011610000005,0.002443283796310425,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.471578,54.103610011000455,0.002454206347465515,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.473713,54.10558890000084,0.002451196312904358,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.475839,54.107739916000355,0.0024501532316207886,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.477909,54.109890969000844,0.0024484246969223022,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.480672,54.11256210400006,0.002446964383125305,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.483303,54.11517174100027,0.00245453417301178,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.485445,54.117335163999996,0.0024701356887817383,-5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.487817,54.11954155000058,0.002453342080116272,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.489929,54.12186489600026,0.0024568885564804077,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.492180,54.124116891000085,0.00245589017868042,5.960464477539063e-08,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.494306,54.12620209300076,0.002465561032295227,2.384185791015625e-07,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.496533,54.12832292400071,0.0024448037147521973,0.0,0.04975055903196335,0.03899766132235527
2024-11-21 23:23:57.498947,54.13058712300062,0.002443164587020874,-2.384185791015625e-07,0.04975055903196335,0.03899766132235527
