Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:26.146586,6.944054660999882,0.06050044298171997,0.05491238832473755,-0.6980975866317749,-0.6205180287361145
2024-11-23 16:04:26.148798,6.946408684999824,0.06050358712673187,0.05490612983703613,-0.7012598514556885,-0.6110357642173767
2024-11-23 16:04:26.150992,6.948629006999909,0.060505494475364685,0.05489492416381836,-0.71107017993927,-0.6328354477882385
2024-11-23 16:04:26.153198,6.950827180999795,0.06052409112453461,0.054900944232940674,-0.7167316675186157,-0.5989487767219543
2024-11-23 16:04:26.155431,6.953029096999899,0.06049177050590515,0.054885268211364746,-0.7128556370735168,-0.6015870571136475
2024-11-23 16:04:26.157574,6.955253233999883,0.060497552156448364,0.05490392446517944,-0.7047485709190369,-0.6179085969924927
2024-11-23 16:04:26.159981,6.95740214899979,0.060521259903907776,0.054898083209991455,-0.7257594466209412,-0.6414874196052551
2024-11-23 16:04:26.162066,6.959861542999988,0.060511112213134766,0.05491316318511963,-0.7018125057220459,-0.6185228824615479
2024-11-23 16:04:26.164188,6.961909755999841,0.06049913167953491,0.054902076721191406,-0.7020362019538879,-0.6098601818084717
2024-11-23 16:04:26.166321,6.964058356999885,0.06050547957420349,0.05488252639770508,-0.720914900302887,-0.6029483675956726
2024-11-23 16:04:26.168456,6.966143088999843,0.060508519411087036,0.054898619651794434,-0.7105956077575684,-0.6066468358039856
2024-11-23 16:04:26.170692,6.968275430999938,0.06050325930118561,0.05488210916519165,-0.7115314602851868,-0.6028364300727844
2024-11-23 16:04:26.172935,6.970517642000004,0.06049835681915283,0.0548933744430542,-0.7078979015350342,-0.6223076581954956
2024-11-23 16:04:26.175648,6.972776166999893,0.06052401661872864,0.054884254932403564,-0.7199519872665405,-0.6198710203170776
2024-11-23 16:04:26.178516,6.975542018999931,0.06050105392932892,0.05488479137420654,-0.7166385650634766,-0.6225485801696777
2024-11-23 16:04:26.181515,6.978424220999841,0.06051647663116455,0.05488699674606323,-0.7066859006881714,-0.6203336715698242
2024-11-23 16:04:26.184373,6.981552271999817,0.06050817668437958,0.05490642786026001,-0.7059687972068787,-0.6399692893028259
2024-11-23 16:04:26.186558,6.984234106999793,0.06050488352775574,0.05489534139633179,-0.7345333099365234,-0.6142257452011108
2024-11-23 16:04:26.188587,6.986376911999969,0.0605180561542511,0.05489283800125122,-0.703059732913971,-0.6129621267318726
2024-11-23 16:04:26.190844,6.988438106999865,0.06053152680397034,0.05489683151245117,-0.7190974950790405,-0.5996468663215637
2024-11-23 16:04:26.193052,6.990664372999845,0.06050907075405121,0.05487722158432007,-0.7024117112159729,-0.6283267140388489
2024-11-23 16:04:26.195474,6.992893288000005,0.06051146984100342,0.05490708351135254,-0.6989498138427734,-0.6092450618743896
2024-11-23 16:04:26.197674,6.995332977999851,0.06051744520664215,0.054892003536224365,-0.7138696312904358,-0.6210110783576965
2024-11-23 16:04:26.199851,6.997502152999914,0.060503289103507996,0.05490988492965698,-0.7038785219192505,-0.6155155897140503
2024-11-23 16:04:26.201954,6.999677900999814,0.06049928069114685,0.05488753318786621,-0.7168786525726318,-0.6221035718917847
2024-11-23 16:04:26.204304,7.001792224999917,0.06051510572433472,0.054892659187316895,-0.715126633644104,-0.6039255261421204
2024-11-23 16:04:26.206330,7.004129823999847,0.06052577495574951,0.05488419532775879,-0.6924918293952942,-0.6262152194976807
2024-11-23 16:04:26.208744,7.006155444999877,0.060503631830215454,0.05490916967391968,-0.7003194093704224,-0.6198998093605042
2024-11-23 16:04:26.210920,7.008573838999837,0.060503438115119934,0.054904043674468994,-0.7018018364906311,-0.6074958443641663
2024-11-23 16:04:26.213214,7.010783493999952,0.06052219867706299,0.054909586906433105,-0.7101011276245117,-0.6020203828811646
2024-11-23 16:04:26.215592,7.013218553999877,0.060492828488349915,0.05490291118621826,-0.7277825474739075,-0.6167121529579163
2024-11-23 16:04:26.217801,7.015434357999993,0.06050726771354675,0.054893314838409424,-0.7039347887039185,-0.6168240904808044
2024-11-23 16:04:26.220061,7.017625828999826,0.06052751839160919,0.05488765239715576,-0.7295742630958557,-0.6183494925498962
2024-11-23 16:04:26.222305,7.02002527899981,0.06050017476081848,0.05489397048950195,-0.7008508443832397,-0.6215112805366516
2024-11-23 16:04:26.224372,7.022126824999987,0.060526639223098755,0.05489039421081543,-0.699146568775177,-0.6274164915084839
2024-11-23 16:04:26.226448,7.024212481999939,0.06049761176109314,0.054907262325286865,-0.689376950263977,-0.6056278347969055
2024-11-23 16:04:26.228681,7.026255843999934,0.06051547825336456,0.054875969886779785,-0.7066869139671326,-0.6091283559799194
2024-11-23 16:04:26.230966,7.028528350999977,0.06050965189933777,0.054882586002349854,-0.7088194489479065,-0.6120983362197876
2024-11-23 16:04:26.233290,7.030796523999925,0.06051851809024811,0.05490940809249878,-0.7061107158660889,-0.6173509359359741
2024-11-23 16:04:26.235350,7.0331241970000065,0.060522764921188354,0.054894208908081055,-0.7087929248809814,-0.6084915399551392
2024-11-23 16:04:26.237694,7.035258982999949,0.06050834059715271,0.0549127459526062,-0.7174628973007202,-0.6084861159324646
2024-11-23 16:04:26.240227,7.037694635999969,0.060495808720588684,0.05489552021026611,-0.7052388787269592,-0.5919066667556763
2024-11-23 16:04:26.242435,7.0401042329999655,0.06048749387264252,0.05489903688430786,-0.6942424178123474,-0.6217081546783447
2024-11-23 16:04:26.244514,7.042261370999995,0.06051337718963623,0.05490851402282715,-0.7086746096611023,-0.6093854904174805
2024-11-23 16:04:26.246705,7.044354769999927,0.060496509075164795,0.05492192506790161,-0.7130565047264099,-0.6043458580970764
2024-11-23 16:04:26.248926,7.0465565179999885,0.06050196290016174,0.05490720272064209,-0.7112220525741577,-0.6294039487838745
2024-11-23 16:04:26.251076,7.048744006999868,0.060502827167510986,0.054888367652893066,-0.7160311937332153,-0.6141692996025085
2024-11-23 16:04:26.253419,7.0509155339998415,0.06050567328929901,0.05489540100097656,-0.7110990285873413,-0.6016058921813965
2024-11-23 16:04:26.255488,7.05323770699988,0.060530439019203186,0.05490213632583618,-0.7129566073417664,-0.6187592148780823
2024-11-23 16:04:26.257809,7.055322567999838,0.06053191423416138,0.05488097667694092,-0.7092244625091553,-0.6175597906112671
2024-11-23 16:04:26.260078,7.057667221999964,0.060502707958221436,0.054894447326660156,-0.6932028532028198,-0.6029230356216431
2024-11-23 16:04:26.262307,7.0599579509998875,0.060498714447021484,0.05489301681518555,-0.711656391620636,-0.5976269841194153
2024-11-23 16:04:26.264819,7.062321066999857,0.06051434576511383,0.05489617586135864,-0.6961503028869629,-0.6068502068519592
2024-11-23 16:04:26.266828,7.064642554999864,0.060486406087875366,0.05490392446517944,-0.7153182625770569,-0.6194692850112915
2024-11-23 16:04:26.268914,7.066637269000012,0.06049777567386627,0.05488312244415283,-0.7312460541725159,-0.6061475276947021
2024-11-23 16:04:26.271183,7.068805313999974,0.06050300598144531,0.0548933744430542,-0.7153555154800415,-0.6073389053344727
2024-11-23 16:04:26.273358,7.070999914999902,0.060531362891197205,0.054896533489227295,-0.7055572867393494,-0.6215943098068237
2024-11-23 16:04:26.275463,7.073173014999838,0.06049324572086334,0.05489987134933472,-0.699600875377655,-0.6237912178039551
2024-11-23 16:04:26.277813,7.075288634999879,0.060525521636009216,0.0549238920211792,-0.710098922252655,-0.5955315828323364
2024-11-23 16:04:26.280052,7.077661492999823,0.060513198375701904,0.054879605770111084,-0.7183045744895935,-0.6138798594474792
2024-11-23 16:04:26.282208,7.079923721999876,0.06049659848213196,0.05489766597747803,-0.7140478491783142,-0.6116831302642822
2024-11-23 16:04:26.284186,7.0820136379998075,0.06049942970275879,0.05489891767501831,-0.7228778600692749,-0.6273118853569031
2024-11-23 16:04:26.286547,7.084164294999937,0.060520440340042114,0.05490189790725708,-0.7233456969261169,-0.6356308460235596
2024-11-23 16:04:26.288803,7.0864048759999605,0.060527727007865906,0.05488473176956177,-0.7020286321640015,-0.6237666010856628
2024-11-23 16:04:26.290833,7.08861610599979,0.06048792600631714,0.054907798767089844,-0.7054429054260254,-0.6060562133789062
2024-11-23 16:04:26.293197,7.090669189999971,0.06051085889339447,0.05489671230316162,-0.7255781888961792,-0.6177947521209717
2024-11-23 16:04:26.295828,7.093049935999943,0.060497552156448364,0.05487138032913208,-0.7296591401100159,-0.63358473777771
2024-11-23 16:04:26.298426,7.09573004799995,0.06050002574920654,0.05488789081573486,-0.7122560143470764,-0.6180974245071411
2024-11-23 16:04:26.300816,7.098279717999958,0.06050771474838257,0.054898202419281006,-0.7110095620155334,-0.6197496056556702
2024-11-23 16:04:26.303162,7.100652297999886,0.06051032245159149,0.054881393909454346,-0.7136898040771484,-0.6002949476242065
2024-11-23 16:04:26.305357,7.10297113699994,0.060497432947158813,0.05489838123321533,-0.7153192758560181,-0.6004936695098877
2024-11-23 16:04:26.307535,7.105179440999791,0.060521990060806274,0.05489790439605713,-0.7183887362480164,-0.609011709690094
2024-11-23 16:04:26.309642,7.1073603009999715,0.060490161180496216,0.054897844791412354,-0.7099015116691589,-0.6242961287498474
2024-11-23 16:04:26.312058,7.1094801059998645,0.06052784621715546,0.054896533489227295,-0.7057580351829529,-0.6254065632820129
2024-11-23 16:04:26.314303,7.111978184000009,0.060536399483680725,0.05489736795425415,-0.7288714647293091,-0.6121944785118103
2024-11-23 16:04:26.316516,7.1141167109999515,0.060533687472343445,0.05489319562911987,-0.7185624837875366,-0.6043117642402649
2024-11-23 16:04:26.318791,7.116353662999927,0.06050048768520355,0.05491894483566284,-0.7087401747703552,-0.6149002313613892
2024-11-23 16:04:26.320933,7.11862637299987,0.060497790575027466,0.054883718490600586,-0.7038484215736389,-0.621298611164093
2024-11-23 16:04:26.323216,7.120897268999897,0.060522615909576416,0.054906606674194336,-0.7088649272918701,-0.602010190486908
2024-11-23 16:04:26.325412,7.123039925999819,0.0605001300573349,0.05488741397857666,-0.7161897420883179,-0.6197417378425598
2024-11-23 16:04:26.327482,7.1252228039998045,0.060515642166137695,0.054888904094696045,-0.7123124599456787,-0.6245720386505127
2024-11-23 16:04:26.330100,7.127302590999989,0.06048537790775299,0.05490356683731079,-0.7064182758331299,-0.6032764315605164
2024-11-23 16:04:26.332898,7.129956869999887,0.0604851096868515,0.05489981174468994,-0.7006191611289978,-0.616287350654602
2024-11-23 16:04:26.335635,7.132786795999891,0.06049731373786926,0.05490982532501221,-0.700101375579834,-0.6101647019386292
2024-11-23 16:04:26.338842,7.135660775999895,0.06050345301628113,0.05490100383758545,-0.7034916281700134,-0.6093428730964661
2024-11-23 16:04:26.341308,7.13868423599979,0.06050501763820648,0.05489611625671387,-0.7095345258712769,-0.6231737732887268
2024-11-23 16:04:26.343538,7.141151350999962,0.0605495423078537,0.054920494556427,-0.7111749649047852,-0.6195666790008545
2024-11-23 16:04:26.345824,7.143360303000009,0.06051328778266907,0.05489706993103027,-0.7227750420570374,-0.6225252747535706
2024-11-23 16:04:26.348081,7.14565199499998,0.06052394211292267,0.054889976978302,-0.7025715112686157,-0.6237938404083252
2024-11-23 16:04:26.350215,7.147949241999868,0.060523927211761475,0.054887354373931885,-0.7072219252586365,-0.6032646894454956
2024-11-23 16:04:26.352478,7.150223988999869,0.06050589680671692,0.05489248037338257,-0.706818163394928,-0.6163234114646912
2024-11-23 16:04:26.354570,7.152289924999877,0.06048645079135895,0.05489629507064819,-0.7053727507591248,-0.6232971549034119
2024-11-23 16:04:26.356807,7.154387674999953,0.06051185727119446,0.05490994453430176,-0.7146203517913818,-0.610552966594696
2024-11-23 16:04:26.359281,7.156652995999821,0.06051379442214966,0.0549008846282959,-0.7183561325073242,-0.6215400099754333
2024-11-23 16:04:26.361457,7.159138592999852,0.06051425635814667,0.054907381534576416,-0.7289020419120789,-0.5960203409194946
2024-11-23 16:04:26.363657,7.1612992119999035,0.06051979959011078,0.054895639419555664,-0.7332419157028198,-0.6222835779190063
2024-11-23 16:04:26.365797,7.163474257999951,0.060514479875564575,0.05490750074386597,-0.7029577493667603,-0.6102844476699829
2024-11-23 16:04:26.367924,7.165606174000004,0.06049157679080963,0.054893434047698975,-0.7150498032569885,-0.6216824650764465
2024-11-23 16:04:26.370232,7.16774240399991,0.06051921844482422,0.054880738258361816,-0.7065374255180359,-0.6045200824737549
2024-11-23 16:04:26.372392,7.170053113999984,0.06050416827201843,0.054903626441955566,-0.7083073854446411,-0.6163513660430908
2024-11-23 16:04:26.374445,7.1722214929998245,0.06052181124687195,0.05489152669906616,-0.7139186263084412,-0.6173381805419922
2024-11-23 16:04:26.376550,7.174268872999846,0.060510456562042236,0.05490219593048096,-0.7147823572158813,-0.6145066618919373
2024-11-23 16:04:26.378583,7.176380751999886,0.060496315360069275,0.05489295721054077,-0.7156033515930176,-0.606828510761261
2024-11-23 16:04:26.381085,7.178458946999854,0.06052805483341217,0.05489069223403931,-0.7092931270599365,-0.6253222227096558
2024-11-23 16:04:26.383207,7.180917080999961,0.06051430106163025,0.054903626441955566,-0.7173169851303101,-0.6130123138427734
2024-11-23 16:04:26.385359,7.1830213309999635,0.06050729751586914,0.05487704277038574,-0.7202775478363037,-0.6281512975692749
2024-11-23 16:04:26.387454,7.185179968999819,0.060513630509376526,0.05488818883895874,-0.7075833678245544,-0.6224048137664795
2024-11-23 16:04:26.389860,7.18727438499991,0.060497939586639404,0.054885804653167725,-0.7062782645225525,-0.630092442035675
2024-11-23 16:04:26.391984,7.189693778999981,0.060516178607940674,0.05489754676818848,-0.7143835425376892,-0.6141286492347717
2024-11-23 16:04:26.394075,7.191852193999921,0.06050020456314087,0.05489462614059448,-0.7143187522888184,-0.6124094724655151
2024-11-23 16:04:26.396203,7.193906148999986,0.06051051616668701,0.05489915609359741,-0.7005596160888672,-0.6065831184387207
2024-11-23 16:04:26.398457,7.196051897999951,0.06052201986312866,0.054893672466278076,-0.7033568024635315,-0.5981303453445435
2024-11-23 16:04:26.401056,7.198280515999841,0.060499027371406555,0.05489790439605713,-0.709818959236145,-0.6115949749946594
2024-11-23 16:04:26.403302,7.200902166999867,0.06052212417125702,0.054900944232940674,-0.721637487411499,-0.6175029277801514
2024-11-23 16:04:26.405466,7.203120173999878,0.06050056219100952,0.05488485097885132,-0.7082144618034363,-0.6196958422660828
2024-11-23 16:04:26.407692,7.205305588999863,0.06052589416503906,0.05489516258239746,-0.6931508779525757,-0.621738612651825
2024-11-23 16:04:26.409942,7.2075710959998105,0.0604933500289917,0.05491650104522705,-0.7078261971473694,-0.620725154876709
2024-11-23 16:04:26.412354,7.209827843999847,0.060497820377349854,0.0548936128616333,-0.6990130543708801,-0.6146767735481262
2024-11-23 16:04:26.414675,7.212204145999976,0.060517117381095886,0.054911017417907715,-0.7075148224830627,-0.6176899075508118
2024-11-23 16:04:26.416799,7.2144887079998625,0.06053115427494049,0.054888904094696045,-0.7050133347511292,-0.6049141883850098
2024-11-23 16:04:26.418857,7.2166336789998695,0.06052105128765106,0.054899632930755615,-0.7099259495735168,-0.610619306564331
2024-11-23 16:04:26.421461,7.218936686000006,0.06050819158554077,0.05489778518676758,-0.6988478899002075,-0.6207577586174011
2024-11-23 16:04:26.423664,7.221298542999875,0.06050002574920654,0.05490076541900635,-0.7152918577194214,-0.6068885922431946
2024-11-23 16:04:26.425992,7.223657992999961,0.06052185595035553,0.05487722158432007,-0.6951808333396912,-0.6068961024284363
2024-11-23 16:04:26.428119,7.225829593999833,0.060502782464027405,0.05489414930343628,-0.7152506113052368,-0.5926164984703064
2024-11-23 16:04:26.430597,7.227971027999956,0.06053856015205383,0.054912269115448,-0.6929218769073486,-0.6294007301330566
2024-11-23 16:04:26.432815,7.230451958000003,0.06051398813724518,0.0549088716506958,-0.7133657932281494,-0.6215326189994812
2024-11-23 16:04:26.435042,7.232638558999952,0.06050778925418854,0.05490845441818237,-0.7114667296409607,-0.613020122051239
2024-11-23 16:04:26.437301,7.234862658999873,0.060496628284454346,0.05489593744277954,-0.7067002058029175,-0.6176477670669556
2024-11-23 16:04:26.439566,7.237123257999883,0.06053239107131958,0.0548895001411438,-0.6994207501411438,-0.605560302734375
2024-11-23 16:04:26.441834,7.239384283999925,0.06050078570842743,0.05490994453430176,-0.7105749845504761,-0.6143115162849426
2024-11-23 16:04:26.444076,7.241666919999943,0.06050686538219452,0.05489689111709595,-0.7254630923271179,-0.6138312220573425
2024-11-23 16:04:26.446306,7.243951186000004,0.0605025440454483,0.05489158630371094,-0.7323125004768372,-0.616611123085022
2024-11-23 16:04:26.448702,7.246142804999863,0.060513511300086975,0.054876744747161865,-0.7185406684875488,-0.6126957535743713
2024-11-23 16:04:26.450950,7.248541791999969,0.0605136901140213,0.05489462614059448,-0.7179180383682251,-0.6101671457290649
2024-11-23 16:04:26.453346,7.25079014999983,0.06052616238594055,0.054895877838134766,-0.6962106227874756,-0.6067965030670166
2024-11-23 16:04:26.455547,7.253166211000007,0.06050722301006317,0.05488276481628418,-0.6976715922355652,-0.6137681603431702
2024-11-23 16:04:26.457679,7.255373829999826,0.06051623821258545,0.05490148067474365,-0.7071528434753418,-0.6172279715538025
2024-11-23 16:04:26.459849,7.257496838999941,0.06050314009189606,0.05489271879196167,-0.7131609320640564,-0.6142218708992004
2024-11-23 16:04:26.462228,7.259694364999859,0.06050319969654083,0.05489283800125122,-0.6891082525253296,-0.6129255294799805
2024-11-23 16:04:26.464561,7.26206488899993,0.06050100922584534,0.054899632930755615,-0.6913473606109619,-0.6098808646202087
2024-11-23 16:04:26.466663,7.264380487999915,0.06051786243915558,0.054888367652893066,-0.7133312225341797,-0.6139553785324097
2024-11-23 16:04:26.468949,7.26648770099996,0.060521721839904785,0.054890453815460205,-0.7108899354934692,-0.6109400987625122
2024-11-23 16:04:26.471176,7.268824798999958,0.06049138307571411,0.054902851581573486,-0.7046678066253662,-0.619216799736023
2024-11-23 16:04:26.473439,7.271005473999821,0.06050093472003937,0.05490332841873169,-0.6953169703483582,-0.6144689321517944
2024-11-23 16:04:26.475544,7.273260924999931,0.06052659451961517,0.05488717555999756,-0.7064599990844727,-0.6181989312171936
2024-11-23 16:04:26.477844,7.275355822999927,0.06049723923206329,0.05489814281463623,-0.7084936499595642,-0.6117244958877563
2024-11-23 16:04:26.480198,7.2776757739998175,0.060516998171806335,0.054886043071746826,-0.718195378780365,-0.6215119957923889
2024-11-23 16:04:26.482495,7.28009376,0.060510262846946716,0.0548819899559021,-0.7034756541252136,-0.6115983128547668
2024-11-23 16:04:26.484800,7.282502173000012,0.06052429974079132,0.05490708351135254,-0.72965407371521,-0.6042525172233582
2024-11-23 16:04:26.486841,7.284631625999964,0.06050322949886322,0.05488932132720947,-0.7057393789291382,-0.6099516749382019
2024-11-23 16:04:26.489051,7.286652024999967,0.06049880385398865,0.0548933744430542,-0.7122071385383606,-0.6062542200088501
2024-11-23 16:04:26.491212,7.28892580899992,0.06051276624202728,0.05491364002227783,-0.7327039837837219,-0.6097397804260254
2024-11-23 16:04:26.493449,7.291046595999887,0.060523226857185364,0.05491840839385986,-0.71843421459198,-0.609531819820404
2024-11-23 16:04:26.495551,7.293269528999872,0.060524240136146545,0.054889976978302,-0.7001844644546509,-0.6030327677726746
2024-11-23 16:04:26.497862,7.295384296999828,0.06052565574645996,0.05489301681518555,-0.7032086849212646,-0.6125730872154236
2024-11-23 16:04:26.500092,7.297716821999984,0.060496971011161804,0.05489903688430786,-0.7137278914451599,-0.6193850636482239
2024-11-23 16:04:26.502457,7.29995327399979,0.060521140694618225,0.054899394512176514,-0.7131178975105286,-0.6032540798187256
2024-11-23 16:04:26.504681,7.302344074999837,0.06051158905029297,0.05490601062774658,-0.7054964303970337,-0.6267068982124329
2024-11-23 16:04:26.506800,7.304516434999869,0.06050248444080353,0.05488497018814087,-0.7227981686592102,-0.593480110168457
2024-11-23 16:04:26.509244,7.306788626999833,0.06049047410488129,0.05491483211517334,-0.6971490383148193,-0.6077888011932373
2024-11-23 16:04:26.511443,7.3091117259998555,0.060538217425346375,0.05488014221191406,-0.7027453780174255,-0.6316035389900208
2024-11-23 16:04:26.513842,7.311299936999831,0.06053319573402405,0.05490654706954956,-0.7273902893066406,-0.6239203214645386
2024-11-23 16:04:26.516089,7.313694071999862,0.06049732863903046,0.05488342046737671,-0.7138863205909729,-0.6199694871902466
2024-11-23 16:04:26.518591,7.315983874999802,0.06050403416156769,0.05489152669906616,-0.7173243165016174,-0.6089096665382385
2024-11-23 16:04:26.521102,7.318449341999894,0.0605044811964035,0.05491703748703003,-0.7288105487823486,-0.6352675557136536
2024-11-23 16:04:26.523627,7.3209757339998305,0.060514986515045166,0.05489104986190796,-0.7028074264526367,-0.6025634407997131
2024-11-23 16:04:26.525938,7.323493941999914,0.060495153069496155,0.05488783121109009,-0.7194309830665588,-0.6184722185134888
2024-11-23 16:04:26.528196,7.325779058999842,0.060530975461006165,0.0548747181892395,-0.6920908689498901,-0.6115942597389221
2024-11-23 16:04:26.530827,7.32806182499985,0.060506671667099,0.054887354373931885,-0.7249594330787659,-0.5857449173927307
2024-11-23 16:04:26.533315,7.330674623999812,0.06050081551074982,0.05488240718841553,-0.719004213809967,-0.6216416954994202
2024-11-23 16:04:26.535427,7.333145720999937,0.060527458786964417,0.05488479137420654,-0.7087161540985107,-0.609194278717041
2024-11-23 16:04:26.537726,7.335250710999844,0.060485824942588806,0.054888129234313965,-0.708355724811554,-0.6128981113433838
2024-11-23 16:04:26.540086,7.337580032000005,0.06050190329551697,0.05490297079086304,-0.7172205448150635,-0.6111272573471069
2024-11-23 16:04:26.542434,7.339972462999867,0.06050862371921539,0.05489790439605713,-0.7182440757751465,-0.6288192272186279
2024-11-23 16:04:26.544706,7.34226522899985,0.06052534282207489,0.05489283800125122,-0.7250958681106567,-0.6140768527984619
2024-11-23 16:04:26.546935,7.344549975999826,0.06052356958389282,0.05490010976791382,-0.7254313826560974,-0.6083758473396301
2024-11-23 16:04:26.549194,7.346771223999895,0.06049683690071106,0.05489659309387207,-0.7274636030197144,-0.6092597842216492
2024-11-23 16:04:26.551426,7.349134822999986,0.06049498915672302,0.054884254932403564,-0.7057620882987976,-0.617481529712677
2024-11-23 16:04:26.553713,7.351248367999915,0.060507118701934814,0.054894208908081055,-0.7183665633201599,-0.5945297479629517
2024-11-23 16:04:26.556228,7.3535675969999375,0.06052778661251068,0.054912447929382324,-0.7042102813720703,-0.6148231029510498
2024-11-23 16:04:26.558428,7.356107784999949,0.060506656765937805,0.054888784885406494,-0.7114204168319702,-0.632847011089325
2024-11-23 16:04:26.560580,7.358257830999946,0.06050713360309601,0.05489349365234375,-0.7256249189376831,-0.6106055378913879
2024-11-23 16:04:26.562795,7.360477670999899,0.060508981347084045,0.05490607023239136,-0.7241362929344177,-0.6177685260772705
2024-11-23 16:04:26.565074,7.362622735999821,0.06052842736244202,0.054900288581848145,-0.7061611413955688,-0.615742564201355
2024-11-23 16:04:26.567413,7.364908723999861,0.06049764156341553,0.05488157272338867,-0.7150449156761169,-0.6179276704788208
2024-11-23 16:04:26.569856,7.367249395999806,0.06051437556743622,0.054897308349609375,-0.7059785723686218,-0.5906121730804443
2024-11-23 16:04:26.572340,7.36971060399992,0.06054191291332245,0.054895102977752686,-0.7280230522155762,-0.6169964075088501
2024-11-23 16:04:26.574552,7.372191866999856,0.06052409112453461,0.054889142513275146,-0.7225989103317261,-0.621028482913971
2024-11-23 16:04:26.576808,7.374366337999845,0.06051245331764221,0.054882586002349854,-0.7237809300422668,-0.5954811573028564
2024-11-23 16:04:26.578949,7.376636363999978,0.060505226254463196,0.05490684509277344,-0.7049970626831055,-0.6284152865409851
2024-11-23 16:04:26.581237,7.378783871999985,0.06050761044025421,0.0548972487449646,-0.70512455701828,-0.612675130367279
2024-11-23 16:04:26.583360,7.381077155999947,0.06052100658416748,0.054885149002075195,-0.7273514270782471,-0.6017217040061951
2024-11-23 16:04:26.585971,7.383199646999856,0.060516953468322754,0.05488675832748413,-0.7084547281265259,-0.6152369976043701
2024-11-23 16:04:26.588198,7.385860536999871,0.06051158905029297,0.05490785837173462,-0.7060330510139465,-0.6121699810028076
2024-11-23 16:04:26.590494,7.388086618999978,0.06051748991012573,0.05490392446517944,-0.7215380072593689,-0.6221552491188049
2024-11-23 16:04:26.592697,7.390314440999873,0.060513511300086975,0.054885029792785645,-0.7119032740592957,-0.605118453502655
2024-11-23 16:04:26.594825,7.392522096999983,0.060491323471069336,0.054905474185943604,-0.7018680572509766,-0.6247788071632385
2024-11-23 16:04:26.597059,7.394679345999975,0.0605282336473465,0.054898858070373535,-0.7134560346603394,-0.6206245422363281
2024-11-23 16:04:26.599384,7.396885186999953,0.06052602827548981,0.05489867925643921,-0.7093046307563782,-0.6119543313980103
2024-11-23 16:04:26.601840,7.399248728999964,0.06052103638648987,0.05489325523376465,-0.7212152481079102,-0.617563784122467
2024-11-23 16:04:26.604056,7.401703899999802,0.06049047410488129,0.054884910583496094,-0.70767742395401,-0.6187259554862976
2024-11-23 16:04:26.606558,7.4039291669998875,0.06051073968410492,0.05490630865097046,-0.7110764980316162,-0.6070635914802551
2024-11-23 16:04:26.608709,7.406403855999997,0.06049811840057373,0.05491441488265991,-0.70558100938797,-0.6277987957000732
2024-11-23 16:04:26.611068,7.408545365000009,0.06052093207836151,0.054894089698791504,-0.7182916402816772,-0.6065471768379211
2024-11-23 16:04:26.613456,7.410906481999973,0.060492321848869324,0.054874539375305176,-0.7104623317718506,-0.6208040714263916
2024-11-23 16:04:26.615975,7.413296615999798,0.06052623689174652,0.05490380525588989,-0.7361598014831543,-0.618900716304779
2024-11-23 16:04:26.618348,7.415868414999977,0.060524001717567444,0.054889559745788574,-0.7290887236595154,-0.6194465756416321
2024-11-23 16:04:26.620848,7.418202661999885,0.060518816113471985,0.0548783540725708,-0.6894978284835815,-0.6155868768692017
2024-11-23 16:04:26.623100,7.420703757999945,0.060506343841552734,0.05489236116409302,-0.689925491809845,-0.5893142223358154
2024-11-23 16:04:26.625669,7.422955413999944,0.060504794120788574,0.05490034818649292,-0.7070919871330261,-0.6312117576599121
2024-11-23 16:04:26.628099,7.425546230999998,0.06053629517555237,0.05489909648895264,-0.7085707187652588,-0.6147509217262268
2024-11-23 16:04:26.630843,7.427999660999831,0.06050655245780945,0.054898738861083984,-0.7332057952880859,-0.6106847524642944
2024-11-23 16:04:26.633062,7.430697106999787,0.060516148805618286,0.054878950119018555,-0.7075033187866211,-0.6310049891471863
2024-11-23 16:04:26.635444,7.432890854999869,0.060501620173454285,0.05488228797912598,-0.7075937986373901,-0.620471179485321
2024-11-23 16:04:26.637697,7.435274249999793,0.06051820516586304,0.05489307641983032,-0.7281814813613892,-0.6189727187156677
2024-11-23 16:04:26.639977,7.437557015999801,0.06051547825336456,0.05488055944442749,-0.7237756252288818,-0.606650710105896
2024-11-23 16:04:26.642207,7.4398602809999375,0.0604986846446991,0.05489051342010498,-0.7222228646278381,-0.6052905917167664
2024-11-23 16:04:26.644699,7.442054973999802,0.06050160527229309,0.05488705635070801,-0.710426390171051,-0.6193740367889404
2024-11-23 16:04:26.647075,7.444574329999796,0.06051403284072876,0.05488932132720947,-0.7100446820259094,-0.6206910610198975
2024-11-23 16:04:26.649720,7.446910613,0.060523539781570435,0.05489492416381836,-0.6959410905838013,-0.6088470220565796
2024-11-23 16:04:26.652058,7.449574132999942,0.060489222407341,0.054902613162994385,-0.7053277492523193,-0.6069287061691284
2024-11-23 16:04:26.654434,7.451948490999939,0.06050120294094086,0.0548970103263855,-0.7189915776252747,-0.6165165305137634
2024-11-23 16:04:26.656559,7.4542685889998666,0.0605124831199646,0.054899632930755615,-0.6893299221992493,-0.6184322237968445
2024-11-23 16:04:26.659026,7.456402893999893,0.06051425635814667,0.054878175258636475,-0.7160477042198181,-0.6138405203819275
