Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:12.027786,7.1053963069998645,0.02202567458152771,0.01966303586959839,0.006172085180878639,0.04375374689698219
2024-11-23 16:03:12.029935,7.10763268300002,0.02200859785079956,0.019672632217407227,0.020623989403247833,0.059303343296051025
2024-11-23 16:03:12.032386,7.109827411999959,0.022010058164596558,0.019662022590637207,-0.006397717632353306,0.027978675439953804
2024-11-23 16:03:12.034519,7.1122571559999415,0.022012487053871155,0.019672155380249023,0.013516010716557503,0.0712621808052063
2024-11-23 16:03:12.036789,7.1143529979999585,0.02202533185482025,0.01967477798461914,0.014594263397157192,0.04860573261976242
2024-11-23 16:03:12.038795,7.116631539999844,0.02200506627559662,0.01968294382095337,0.013402820564806461,0.054620806127786636
2024-11-23 16:03:12.041288,7.118625457000007,0.022012293338775635,0.019688963890075684,0.011960595846176147,0.060632672160863876
2024-11-23 16:03:12.043287,7.121140514999979,0.022005677223205566,0.019692957401275635,0.028583109378814697,0.05166539177298546
2024-11-23 16:03:12.045279,7.123108894999859,0.021998882293701172,0.019658327102661133,0.014348533935844898,0.04623094201087952
2024-11-23 16:03:12.047393,7.125094811999816,0.02201959490776062,0.0196724534034729,0.012668645940721035,0.05351864546537399
2024-11-23 16:03:12.049503,7.127226005000011,0.021999165415763855,0.019678831100463867,0.018117619678378105,0.0458814837038517
2024-11-23 16:03:12.052031,7.129322846999912,0.022006750106811523,0.019671261310577393,0.025873195379972458,0.05089304968714714
2024-11-23 16:03:12.054048,7.131911940000009,0.022030025720596313,0.019674301147460938,0.00012526661157608032,0.03298114985227585
2024-11-23 16:03:12.056829,7.133876320999889,0.02202513813972473,0.019678592681884766,0.01689833402633667,0.047106366604566574
2024-11-23 16:03:12.059037,7.136694022000029,0.022007659077644348,0.019677042961120605,-0.0035866256803274155,0.04851309955120087
2024-11-23 16:03:12.062155,7.138885232999883,0.022019535303115845,0.019681990146636963,0.028324782848358154,0.04905246943235397
2024-11-23 16:03:12.064286,7.142002374999947,0.02199500799179077,0.019677400588989258,0.0010646050795912743,0.04849641025066376
2024-11-23 16:03:12.066501,7.14413030899982,0.021993011236190796,0.019681870937347412,0.011921335011720657,0.05247754976153374
2024-11-23 16:03:12.068581,7.14632222299997,0.02201777696609497,0.019678056240081787,0.019190942868590355,0.05122452229261398
2024-11-23 16:03:12.071036,7.148417471999892,0.022007957100868225,0.01965278387069702,0.0026568910107016563,0.06137546896934509
2024-11-23 16:03:12.073135,7.150878029999831,0.022016271948814392,0.01968228816986084,0.0013034865260124207,0.05170006304979324
2024-11-23 16:03:12.075185,7.152972982999927,0.022011831402778625,0.019669771194458008,0.023274006322026253,0.04329449683427811
2024-11-23 16:03:12.077528,7.155154081999854,0.02202928066253662,0.019663512706756592,0.01161209773272276,0.046116363257169724
2024-11-23 16:03:12.079530,7.157368736999842,0.02202659845352173,0.019671320915222168,0.02421862632036209,0.062246739864349365
2024-11-23 16:03:12.081907,7.159349375999909,0.0219973623752594,0.01968836784362793,0.01053072139620781,0.051021672785282135
2024-11-23 16:03:12.083935,7.161774286999844,0.02200762927532196,0.019654452800750732,0.02748926915228367,0.036852579563856125
2024-11-23 16:03:12.086048,7.163761073999922,0.022027000784873962,0.019654154777526855,0.024829955771565437,0.05304371193051338
2024-11-23 16:03:12.088029,7.165875970999878,0.022024154663085938,0.019653022289276123,0.013956611044704914,0.047871340066194534
2024-11-23 16:03:12.091307,7.167878684000016,0.022012099623680115,0.019653499126434326,0.01685507968068123,0.04392054304480553
2024-11-23 16:03:12.093518,7.171167415999889,0.022026091814041138,0.019664108753204346,0.014775102026760578,0.05851524695754051
2024-11-23 16:03:12.095769,7.173353607999843,0.022020742297172546,0.019652485847473145,0.025367161259055138,0.054119400680065155
2024-11-23 16:03:12.097898,7.175608429000022,0.022007375955581665,0.01965796947479248,0.022691089659929276,0.04332095384597778
2024-11-23 16:03:12.099952,7.177749806999827,0.02199779450893402,0.019659101963043213,0.014526629820466042,0.023967094719409943
2024-11-23 16:03:12.103543,7.181317906000004,0.022030144929885864,0.019672155380249023,0.013930072076618671,0.050436630845069885
2024-11-23 16:03:12.105677,7.18336889599982,0.022021621465682983,0.01965993642807007,-0.0039407555013895035,0.047028835862874985
2024-11-23 16:03:12.107769,7.185500162999915,0.022015467286109924,0.019653379917144775,0.006262653972953558,0.05866338312625885
2024-11-23 16:03:12.109799,7.187598651999906,0.02199593186378479,0.019652903079986572,0.004127441439777613,0.061987463384866714
2024-11-23 16:03:12.112148,7.189626642999883,0.02200506627559662,0.019684672355651855,0.02358528971672058,0.0652778372168541
2024-11-23 16:03:12.114294,7.192039756999975,0.0220196396112442,0.019661903381347656,0.006497632712125778,0.04446583613753319
2024-11-23 16:03:12.116708,7.194285725999862,0.02200271189212799,0.019660890102386475,0.02512345276772976,0.060678575187921524
2024-11-23 16:03:12.118888,7.196594750000031,0.02200484275817871,0.019657135009765625,-0.009479189291596413,0.0524834468960762
2024-11-23 16:03:12.121178,7.198711536000019,0.022014528512954712,0.019652903079986572,0.02729596570134163,0.0611901581287384
2024-11-23 16:03:12.123288,7.201043039999831,0.02200917899608612,0.019653797149658203,0.025613581761717796,0.046962954103946686
2024-11-23 16:03:12.125299,7.203105974999971,0.021990373730659485,0.01965498924255371,0.011313123628497124,0.032555725425481796
2024-11-23 16:03:12.127293,7.205123576999995,0.02202768623828888,0.019671499729156494,0.03210580721497536,0.040115244686603546
2024-11-23 16:03:12.130338,7.20710614199993,0.022027119994163513,0.019652128219604492,0.00996711291372776,0.04474017024040222
2024-11-23 16:03:12.132518,7.2102279139999155,0.022030949592590332,0.019662082195281982,0.01778954267501831,0.05085690692067146
2024-11-23 16:03:12.134653,7.212348050999935,0.022030740976333618,0.01965731382369995,0.026323426514863968,0.04398757591843605
2024-11-23 16:03:12.136814,7.214494446999879,0.022024109959602356,0.0196610689163208,0.01720196008682251,0.05032778158783913
2024-11-23 16:03:12.139115,7.216718693999837,0.02198927104473114,0.019657671451568604,0.00748361274600029,0.04606333002448082
2024-11-23 16:03:12.142674,7.218954884999903,0.021979883313179016,0.01966226100921631,0.00963066890835762,0.05514311417937279
2024-11-23 16:03:12.144879,7.222533872999975,0.02200743556022644,0.019659042358398438,0.005248823203146458,0.04412339627742767
2024-11-23 16:03:12.147026,7.224694046999957,0.02201804518699646,0.01966780424118042,0.020725641399621964,0.05978752672672272
2024-11-23 16:03:12.149272,7.226864312999851,0.022003382444381714,0.019674181938171387,0.023982355371117592,0.055477481335401535
2024-11-23 16:03:12.151398,7.229122837999967,0.022026047110557556,0.01965487003326416,0.013522479683160782,0.048185549676418304
2024-11-23 16:03:12.153684,7.231234678999954,0.022012367844581604,0.019668936729431152,0.010236335918307304,0.05089941993355751
2024-11-23 16:03:12.155911,7.2335335729999315,0.021985217928886414,0.019670605659484863,0.01614237204194069,0.05609588697552681
2024-11-23 16:03:12.158168,7.235750319999852,0.022017210721969604,0.019687294960021973,0.027647588402032852,0.04739521071314812
2024-11-23 16:03:12.160503,7.238143804999936,0.021981433033943176,0.019659817218780518,0.00894306879490614,0.06096011772751808
2024-11-23 16:03:12.162781,7.240391866999971,0.022024452686309814,0.019661426544189453,0.020042894408106804,0.04161249101161957
2024-11-23 16:03:12.164908,7.242626817999962,0.021997690200805664,0.019658565521240234,0.013898641802370548,0.04082580655813217
2024-11-23 16:03:12.167016,7.244750954999972,0.02199949324131012,0.0196647047996521,0.014034816063940525,0.06484854966402054
2024-11-23 16:03:12.169427,7.246851295999932,0.022001013159751892,0.0196688175201416,0.014295234344899654,0.0410783588886261
2024-11-23 16:03:12.171889,7.249272077999876,0.02202199399471283,0.019676506519317627,0.00025734654627740383,0.04965488985180855
2024-11-23 16:03:12.174134,7.251744247000033,0.022017911076545715,0.01965707540512085,0.021474409848451614,0.053597427904605865
2024-11-23 16:03:12.176177,7.253950253999847,0.022021576762199402,0.019652187824249268,0.011669101193547249,0.042119208723306656
2024-11-23 16:03:12.178669,7.2560393169999315,0.021993160247802734,0.019667327404022217,0.010221874341368675,0.0459388867020607
2024-11-23 16:03:12.181821,7.25851719100001,0.0219898521900177,0.019676387310028076,0.025776073336601257,0.054001640528440475
2024-11-23 16:03:12.184021,7.261685942999975,0.022034332156181335,0.01965254545211792,0.017971418797969818,0.0556316152215004
2024-11-23 16:03:12.186051,7.263882912999861,0.02200770378112793,0.019661426544189453,-0.0024782270193099976,0.05089602246880531
2024-11-23 16:03:12.188069,7.265892828999995,0.022018998861312866,0.01966780424118042,0.021036753430962563,0.046761006116867065
2024-11-23 16:03:12.190423,7.267924152999967,0.022027596831321716,0.019662857055664062,0.02726506069302559,0.05283840000629425
2024-11-23 16:03:12.192512,7.270282619999989,0.02203267812728882,0.019667327404022217,0.018423618748784065,0.04750852286815643
2024-11-23 16:03:12.194766,7.272497126999951,0.022026613354682922,0.019661128520965576,0.010155879892408848,0.039953093975782394
2024-11-23 16:03:12.196902,7.274579098000004,0.022010594606399536,0.019659698009490967,0.0035468917340040207,0.042187996208667755
2024-11-23 16:03:12.199284,7.2767472349999025,0.022024497389793396,0.019657135009765625,0.016138888895511627,0.047078605741262436
2024-11-23 16:03:12.201560,7.279123905999995,0.022005274891853333,0.0196649432182312,0.004941691178828478,0.05374883860349655
2024-11-23 16:03:12.203889,7.281418521999967,0.022020012140274048,0.01965540647506714,0.007011948153376579,0.051366593688726425
2024-11-23 16:03:12.205914,7.2837151569999605,0.022015675902366638,0.019652187824249268,0.00494407070800662,0.05076838284730911
2024-11-23 16:03:12.208001,7.285729981000031,0.022009357810020447,0.01968318223953247,0.03162643313407898,0.05329433083534241
2024-11-23 16:03:12.210165,7.287825210999927,0.02200809121131897,0.019662082195281982,0.02285248041152954,0.03676605224609375
2024-11-23 16:03:12.212491,7.289987643999893,0.022005274891853333,0.019679009914398193,0.011305015534162521,0.05669395253062248
2024-11-23 16:03:12.214541,7.292347611999958,0.022011995315551758,0.0196688175201416,0.02253163419663906,0.04972882196307182
2024-11-23 16:03:12.216563,7.294363805999865,0.021993473172187805,0.01966315507888794,0.016711236909031868,0.04105212911963463
2024-11-23 16:03:12.218699,7.296385851999958,0.022013604640960693,0.019656479358673096,0.022678488865494728,0.06416822969913483
2024-11-23 16:03:12.221902,7.298547952000035,0.02201034128665924,0.019654035568237305,0.029922153800725937,0.05008898302912712
2024-11-23 16:03:12.224284,7.3019254789999195,0.022009506821632385,0.01965463161468506,-0.0005615046247839928,0.05746021866798401
2024-11-23 16:03:12.227536,7.304112337999868,0.02200429141521454,0.019657492637634277,0.011045699007809162,0.058294981718063354
2024-11-23 16:03:12.231544,7.308694607999996,0.022016987204551697,0.0196496844291687,0.020137827843427658,0.05266497656702995
2024-11-23 16:03:12.235526,7.311797731999832,0.02199399471282959,0.019640207290649414,0.02440851368010044,0.051536593586206436
2024-11-23 16:03:12.237905,7.315565994999815,0.022012144327163696,0.019648969173431396,0.025779161602258682,0.034697242081165314
2024-11-23 16:03:12.241906,7.317743334999932,0.022012978792190552,0.019652903079986572,-0.00044807884842157364,0.042394205927848816
2024-11-23 16:03:12.244826,7.3217642049999085,0.02202025055885315,0.019652962684631348,0.018603814765810966,0.0526113286614418
2024-11-23 16:03:12.247141,7.324683571999913,0.02199365198612213,0.019639909267425537,0.010491156950592995,0.037125054746866226
2024-11-23 16:03:12.249394,7.326976817999821,0.022030025720596313,0.019654512405395508,0.008852305822074413,0.047555118799209595
2024-11-23 16:03:12.251785,7.329224527999941,0.022013738751411438,0.019638776779174805,0.0027383435517549515,0.056789372116327286
2024-11-23 16:03:12.253793,7.331634809999969,0.022008925676345825,0.019624769687652588,0.014369466342031956,0.04701989144086838
2024-11-23 16:03:12.255903,7.333612855999945,0.022016778588294983,0.019646942615509033,0.019641859456896782,0.04395686835050583
2024-11-23 16:03:12.258022,7.335741141999961,0.02201560139656067,0.019653797149658203,0.017458733171224594,0.05371467024087906
2024-11-23 16:03:12.262032,7.337842852999984,0.02200762927532196,0.019646644592285156,0.03013181872665882,0.06380119174718857
2024-11-23 16:03:12.264184,7.341918796999835,0.02201053500175476,0.019637644290924072,0.017611341550946236,0.04320483282208443
2024-11-23 16:03:12.266341,7.344062138000027,0.022013217210769653,0.01963895559310913,0.01900179125368595,0.0518987774848938
2024-11-23 16:03:12.268537,7.346199978999948,0.02202257513999939,0.019653797149658203,0.01336747594177723,0.051619209349155426
2024-11-23 16:03:12.270643,7.348381967000023,0.02201440930366516,0.01964259147644043,0.01768839731812477,0.04454214870929718
2024-11-23 16:03:12.272772,7.350481178999871,0.02200371026992798,0.019631266593933105,0.005895944312214851,0.03305093199014664
2024-11-23 16:03:12.274814,7.352608352999823,0.022000476717948914,0.019654273986816406,0.009862013161182404,0.049442533403635025
2024-11-23 16:03:12.277020,7.35463791799998,0.022016391158103943,0.019636452198028564,0.020397404208779335,0.05209386721253395
2024-11-23 16:03:12.279083,7.356842850000021,0.022008821368217468,0.01964801549911499,0.0038980888202786446,0.05662163347005844
2024-11-23 16:03:12.281903,7.358988080000017,0.022018790245056152,0.019652068614959717,0.010495497845113277,0.06238624081015587
2024-11-23 16:03:12.283938,7.361753893000014,0.022016048431396484,0.019639134407043457,0.004842592403292656,0.045010995119810104
2024-11-23 16:03:12.286027,7.3637616060000255,0.022011026740074158,0.01965385675430298,0.022234061732888222,0.046154823154211044
2024-11-23 16:03:12.288135,7.365858650999826,0.022017359733581543,0.0196535587310791,0.030956635251641273,0.03832180052995682
2024-11-23 16:03:12.290184,7.367987232999894,0.021995067596435547,0.019645750522613525,0.001496755052357912,0.04608796536922455
2024-11-23 16:03:12.292547,7.3700006869999015,0.021998360753059387,0.019649028778076172,0.021683592349290848,0.05474662035703659
2024-11-23 16:03:12.294543,7.372411078999903,0.022019490599632263,0.019649147987365723,0.004991838708519936,0.05497255548834801
2024-11-23 16:03:12.296770,7.374357774999908,0.022001758217811584,0.019653499126434326,0.019527249038219452,0.06651484966278076
2024-11-23 16:03:12.298884,7.376605761999826,0.02202187478542328,0.019653618335723877,0.026790620759129524,0.049677763134241104
2024-11-23 16:03:12.302166,7.378704751999976,0.022016748785972595,0.0196535587310791,0.027024710550904274,0.043291009962558746
2024-11-23 16:03:12.304295,7.382027594999954,0.02201405167579651,0.019653379917144775,0.006259804591536522,0.046857159584760666
2024-11-23 16:03:12.306399,7.384134528000004,0.0220135897397995,0.01964867115020752,-0.007135327905416489,0.05107709765434265
2024-11-23 16:03:12.308457,7.386234907000016,0.02202799916267395,0.019653618335723877,0.013029670342803001,0.04626230150461197
2024-11-23 16:03:12.311117,7.388289914999859,0.022019997239112854,0.019653379917144775,0.017104480415582657,0.04520954564213753
2024-11-23 16:03:12.313406,7.390971175000004,0.02199813723564148,0.019653379917144775,0.012964748777449131,0.04865042492747307
2024-11-23 16:03:12.315643,7.393262031999939,0.022011369466781616,0.01964867115020752,0.03419109061360359,0.038955770432949066
2024-11-23 16:03:12.317675,7.395465113,0.022000223398208618,0.019653618335723877,0.016963478177785873,0.041399963200092316
2024-11-23 16:03:12.319662,7.397521750999886,0.022008121013641357,0.019653379917144775,0.014511658810079098,0.03458477556705475
2024-11-23 16:03:12.322283,7.399612739999839,0.02202393114566803,0.019653379917144775,0.021335940808057785,0.05972046032547951
2024-11-23 16:03:12.324353,7.402154297999914,0.022019073367118835,0.019653379917144775,0.022770829498767853,0.05288246273994446
2024-11-23 16:03:12.326514,7.404196935999835,0.022008419036865234,0.019638001918792725,0.015288274735212326,0.04583220183849335
2024-11-23 16:03:12.328579,7.4063356099998146,0.02201893925666809,0.0196530818939209,0.018999086692929268,0.04835033416748047
2024-11-23 16:03:12.331161,7.408415858999888,0.02203129231929779,0.019641458988189697,0.01821267232298851,0.04887484014034271
2024-11-23 16:03:12.333265,7.411017268000023,0.02200429141521454,0.019647717475891113,0.021171897649765015,0.04296451434493065
2024-11-23 16:03:12.335293,7.4130906099999265,0.022025153040885925,0.01964360475540161,0.02716992236673832,0.044952694326639175
2024-11-23 16:03:12.337386,7.415118340999925,0.022023648023605347,0.01965397596359253,0.023558590561151505,0.037472087889909744
2024-11-23 16:03:12.339565,7.417224126999827,0.022008076310157776,0.01965087652206421,-0.008342340588569641,0.0744810402393341
2024-11-23 16:03:12.342913,7.419405095999991,0.022012680768966675,0.0196535587310791,0.008767961524426937,0.04654444009065628
2024-11-23 16:03:12.345013,7.422757586999978,0.022005677223205566,0.019650697708129883,0.02231365069746971,0.05895053222775459
2024-11-23 16:03:12.347050,7.42485048399999,0.022007673978805542,0.019653618335723877,0.017433350905776024,0.05217143893241882
2024-11-23 16:03:12.349144,7.42687173399986,0.022023797035217285,0.019653379917144775,0.025889787822961807,0.046109315007925034
2024-11-23 16:03:12.351525,7.429126944000018,0.022007524967193604,0.019653379917144775,0.012330418452620506,0.05578768625855446
2024-11-23 16:03:12.353646,7.4313682089998565,0.022006213665008545,0.019653379917144775,-0.001226663589477539,0.05561955273151398
2024-11-23 16:03:12.355673,7.433470383999975,0.022007927298545837,0.019647061824798584,0.01570875011384487,0.0661391168832779
2024-11-23 16:03:12.357756,7.435506391999979,0.022029966115951538,0.019652366638183594,0.021848393604159355,0.04369489476084709
2024-11-23 16:03:12.359921,7.437576216000025,0.021994635462760925,0.019651830196380615,0.0155426524579525,0.04968276992440224
2024-11-23 16:03:12.362292,7.439802314999952,0.02202579379081726,0.019653677940368652,0.022104166448116302,0.03936760127544403
2024-11-23 16:03:12.364568,7.442170485999895,0.022026479244232178,0.019638121128082275,0.002375544048845768,0.05240380018949509
2024-11-23 16:03:12.366547,7.44440445500004,0.022005945444107056,0.019653499126434326,0.022209366783499718,0.04652896150946617
2024-11-23 16:03:12.368547,7.446357890999934,0.02201654016971588,0.0196535587310791,0.023156190291047096,0.04933057725429535
2024-11-23 16:03:12.370924,7.448373899999979,0.022016286849975586,0.01963704824447632,0.014407661743462086,0.06381852924823761
2024-11-23 16:03:12.372935,7.450762255999962,0.022010862827301025,0.019652605056762695,0.03809519112110138,0.05459289997816086
2024-11-23 16:03:12.375045,7.4527705979999155,0.022015929222106934,0.019650161266326904,0.003906363621354103,0.05219871923327446
2024-11-23 16:03:12.377068,7.454857383999979,0.0220196396112442,0.019643068313598633,0.013607615604996681,0.04899737238883972
2024-11-23 16:03:12.379258,7.4568914120000045,0.022008150815963745,0.019644975662231445,0.02577192522585392,0.06565364450216293
2024-11-23 16:03:12.382677,7.459080788999927,0.022003233432769775,0.019653916358947754,0.026379071176052094,0.04449603706598282
2024-11-23 16:03:12.384897,7.462526260000004,0.02200758457183838,0.0196535587310791,0.01442013680934906,0.041497569531202316
2024-11-23 16:03:12.386917,7.464723951999986,0.022017166018486023,0.01964116096496582,0.032761041074991226,0.06261250376701355
2024-11-23 16:03:12.389043,7.466730812999913,0.022024184465408325,0.01965343952178955,0.006685324013233185,0.04768519476056099
2024-11-23 16:03:12.391051,7.468859745999907,0.022021815180778503,0.01965242624282837,-0.008080599829554558,0.040822722017765045
2024-11-23 16:03:12.393133,7.470861495999998,0.0220106840133667,0.01964426040649414,0.006333561614155769,0.06392516195774078
2024-11-23 16:03:12.395377,7.473109594999869,0.022000372409820557,0.019653737545013428,0.025367312133312225,0.049973588436841965
2024-11-23 16:03:12.397434,7.475193622000006,0.02200978994369507,0.01964128017425537,0.024835333228111267,0.04100042209029198
2024-11-23 16:03:12.399540,7.477262388999861,0.02200990915298462,0.019653499126434326,0.02359105460345745,0.049097344279289246
2024-11-23 16:03:12.401847,7.479350712000041,0.022026270627975464,0.0196382999420166,0.024649616330862045,0.03934396430850029
2024-11-23 16:03:12.404179,7.481713882999884,0.022024735808372498,0.019652903079986572,0.014608240686357021,0.046187058091163635
2024-11-23 16:03:12.406398,7.484065943999894,0.022006869316101074,0.019641637802124023,0.0031622210517525673,0.049355871975421906
2024-11-23 16:03:12.410174,7.487603523999951,0.022013768553733826,0.019653618335723877,0.019114211201667786,0.05927187576889992
2024-11-23 16:03:12.412616,7.490388615000029,0.022000864148139954,0.0196535587310791,0.016752446070313454,0.04387243464589119
2024-11-23 16:03:12.414935,7.492669287999888,0.022010281682014465,0.01965242624282837,0.005067375488579273,0.05520390719175339
2024-11-23 16:03:12.417023,7.49475679599982,0.022032901644706726,0.019653797149658203,0.01465604268014431,0.059592243283987045
2024-11-23 16:03:12.419170,7.49684480399992,0.0220014750957489,0.01965343952178955,0.012929453514516354,0.041712671518325806
2024-11-23 16:03:12.422321,7.498986626000033,0.02201104164123535,0.0196530818939209,0.029183607548475266,0.04775135964155197
2024-11-23 16:03:12.424525,7.502219506999836,0.021995559334754944,0.019647598266601562,0.01622248813509941,0.04284508153796196
2024-11-23 16:03:12.426552,7.504356588999826,0.022032350301742554,0.01965850591659546,0.0012404955923557281,0.05899296700954437
2024-11-23 16:03:12.428644,7.506385246000036,0.022030621767044067,0.019662678241729736,0.016385959461331367,0.05656151473522186
2024-11-23 16:03:12.431285,7.50846264300003,0.021990761160850525,0.019652605056762695,0.008145198225975037,0.051173411309719086
2024-11-23 16:03:12.433516,7.511154050999949,0.022017106413841248,0.019652724266052246,-0.005873335525393486,0.05044984817504883
2024-11-23 16:03:12.435546,7.513341667999839,0.02198612689971924,0.019653677940368652,0.0278700590133667,0.0574825257062912
2024-11-23 16:03:12.437909,7.51536143699991,0.022004589438438416,0.019652843475341797,0.0305132195353508,0.05066845938563347
2024-11-23 16:03:12.439919,7.517745792999904,0.0219995379447937,0.01966959238052368,0.0020821522921323776,0.050889067351818085
2024-11-23 16:03:12.442522,7.519734728000003,0.0220145583152771,0.019652605056762695,0.0056580305099487305,0.04641646519303322
2024-11-23 16:03:12.444786,7.522408764999909,0.022021248936653137,0.0196530818939209,0.009685528464615345,0.03303090110421181
2024-11-23 16:03:12.446800,7.524623419999898,0.022021308541297913,0.019653260707855225,0.01122899167239666,0.05708445981144905
2024-11-23 16:03:12.448909,7.526615743999855,0.022019043564796448,0.019653260707855225,0.01033861842006445,0.05077525973320007
2024-11-23 16:03:12.451007,7.528740492999987,0.022007271647453308,0.019656777381896973,0.006302592344582081,0.05374990403652191
2024-11-23 16:03:12.453143,7.530831111999987,0.022015616297721863,0.01965278387069702,0.02718168869614601,0.07028021663427353
2024-11-23 16:03:12.455180,7.532960452999987,0.02199956774711609,0.019654572010040283,-0.0005264319479465485,0.04156932607293129
2024-11-23 16:03:12.457280,7.535021443000005,0.021997809410095215,0.019669830799102783,0.00979080330580473,0.03704693913459778
2024-11-23 16:03:12.459382,7.5371178769999005,0.022008538246154785,0.019652962684631348,0.013569384813308716,0.0545535534620285
2024-11-23 16:03:12.462447,7.539199829999916,0.02200336754322052,0.0196530818939209,0.017382526770234108,0.0519314780831337
2024-11-23 16:03:12.464665,7.542348415999868,0.02201429009437561,0.019653260707855225,0.017004989087581635,0.04276757687330246
2024-11-23 16:03:12.466918,7.544512200999861,0.022021502256393433,0.019653260707855225,0.016030022874474525,0.0552668422460556
2024-11-23 16:03:12.469042,7.546745947999852,0.02203160524368286,0.01966094970703125,0.04036470875144005,0.03892270103096962
2024-11-23 16:03:12.471702,7.548904380999829,0.022024229168891907,0.0196533203125,0.0010846881195902824,0.05655550956726074
2024-11-23 16:03:12.473910,7.5515705099999195,0.022025465965270996,0.0196533203125,0.01627189852297306,0.055020999163389206
2024-11-23 16:03:12.476042,7.5537576279998575,0.022010594606399536,0.0196530818939209,0.017817188054323196,0.06102755293250084
2024-11-23 16:03:12.478278,7.555938097999842,0.022023901343345642,0.019653260707855225,0.00057984609156847,0.028152311220765114
2024-11-23 16:03:12.480398,7.558116826999822,0.022007063031196594,0.01966536045074463,-0.010403985157608986,0.05009569972753525
2024-11-23 16:03:12.482541,7.5602548899998965,0.022027403116226196,0.019653141498565674,0.016528472304344177,0.03712721914052963
2024-11-23 16:03:12.484811,7.562458711999852,0.022006556391716003,0.019662678241729736,0.00715601397678256,0.03237128630280495
2024-11-23 16:03:12.487018,7.564678643999969,0.022028282284736633,0.019652724266052246,0.015716124325990677,0.05166647583246231
2024-11-23 16:03:12.489148,7.566845206999915,0.021987587213516235,0.0196533203125,0.02900177799165249,0.06032031774520874
2024-11-23 16:03:12.491443,7.568974085000036,0.022009089589118958,0.0196530818939209,0.025314267724752426,0.03904260694980621
2024-11-23 16:03:12.493663,7.571295348999911,0.02200324833393097,0.019656777381896973,0.019673237577080727,0.048647791147232056
2024-11-23 16:03:12.495810,7.573495077999951,0.022000864148139954,0.019659042358398438,0.034586358815431595,0.055274080485105515
2024-11-23 16:03:12.498066,7.575878599999896,0.02201084792613983,0.019654691219329834,0.010534443892538548,0.04404342174530029
2024-11-23 16:03:12.501287,7.577890998999919,0.022026121616363525,0.019652962684631348,0.029641350731253624,0.05409042164683342
2024-11-23 16:03:12.503587,7.581169230999876,0.022002890706062317,0.01965731382369995,0.00706610269844532,0.045054927468299866
2024-11-23 16:03:12.505797,7.583445884999946,0.022013843059539795,0.019652605056762695,0.020866965875029564,0.04878169298171997
2024-11-23 16:03:12.507918,7.5857857409998815,0.022002995014190674,0.01965510845184326,0.01655302383005619,0.05000568926334381
2024-11-23 16:03:12.509939,7.587730732999944,0.022026360034942627,0.019653797149658203,0.00981171615421772,0.043774496763944626
2024-11-23 16:03:12.512045,7.58979498199983,0.02200712263584137,0.019652903079986572,0.025639386847615242,0.038446083664894104
2024-11-23 16:03:12.514277,7.591914248999956,0.02200235426425934,0.019653677940368652,0.03362381085753441,0.04984454810619354
2024-11-23 16:03:12.516346,7.594114922000017,0.02201046049594879,0.019660592079162598,0.0069425227120518684,0.05218524858355522
2024-11-23 16:03:12.518436,7.59618318999992,0.022021621465682983,0.019652962684631348,0.010873762890696526,0.03695754334330559
2024-11-23 16:03:12.520952,7.598254716999918,0.022014617919921875,0.019655823707580566,0.03101503476500511,0.0702664777636528
2024-11-23 16:03:12.523147,7.600799125999856,0.022019341588020325,0.0196530818939209,0.024723442271351814,0.04665089026093483
2024-11-23 16:03:12.525570,7.603050687999939,0.022017285227775574,0.019653260707855225,0.02186579816043377,0.05229085683822632
2024-11-23 16:03:12.527543,7.60541215499984,0.022001132369041443,0.019654393196105957,0.004549681209027767,0.0487145334482193
2024-11-23 16:03:12.530047,7.6073623689999295,0.021992608904838562,0.019661664962768555,0.01978427544236183,0.043746646493673325
2024-11-23 16:03:12.532542,7.610033127999941,0.021999835968017578,0.019653260707855225,0.01976703479886055,0.05643802136182785
2024-11-23 16:03:12.534570,7.612387558999899,0.022014901041984558,0.01965242624282837,0.034602753818035126,0.062125757336616516
2024-11-23 16:03:12.536785,7.614396474999921,0.022009044885635376,0.019665777683258057,0.012828136794269085,0.05087147653102875
2024-11-23 16:03:12.538805,7.616614055999889,0.021997347474098206,0.019652247428894043,0.014219306409358978,0.05033191666007042
2024-11-23 16:03:12.542024,7.618627120999918,0.02202032506465912,0.019653141498565674,0.025121139362454414,0.059715114533901215
2024-11-23 16:03:12.544216,7.621850538999979,0.022030070424079895,0.01966148614883423,0.0006340891122817993,0.06608231365680695
2024-11-23 16:03:12.546431,7.624131821999981,0.022005140781402588,0.01965242624282837,0.021273141726851463,0.04406798630952835
2024-11-23 16:03:12.548520,7.626263422999955,0.022007286548614502,0.019660770893096924,0.016043633222579956,0.04168715700507164
2024-11-23 16:03:12.550923,7.6283443380000335,0.02201436460018158,0.019652724266052246,0.015191808342933655,0.048571228981018066
2024-11-23 16:03:12.553018,7.630784192999954,0.022022396326065063,0.0196530818939209,-0.0031018350273370743,0.05942089483141899
2024-11-23 16:03:12.555152,7.632841331999998,0.02201080322265625,0.01966559886932373,0.018970955163240433,0.03952600434422493
2024-11-23 16:03:12.557262,7.63497378399984,0.022026196122169495,0.019654393196105957,0.010409126989543438,0.04030351713299751
