Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:04:59.629692,24.28504472600025,0.010494202375411987,-0.03183722496032715,-1.7967318296432495,-1.611348032951355
2024-11-21 23:04:59.631437,24.28706457699991,0.01048065721988678,-0.03183525800704956,-1.8112903833389282,-1.6232731342315674
2024-11-21 23:04:59.633459,24.288827736000258,0.010492295026779175,-0.03181380033493042,-1.7954405546188354,-1.613023281097412
2024-11-21 23:04:59.635367,24.290915787999893,0.01048809289932251,-0.031824469566345215,-1.815134048461914,-1.617962121963501
2024-11-21 23:04:59.637213,24.29272361099993,0.010498538613319397,-0.03181344270706177,-1.7957171201705933,-1.6408950090408325
2024-11-21 23:04:59.639060,24.294592080000257,0.010475054383277893,-0.03182625770568848,-1.7939586639404297,-1.6080588102340698
2024-11-21 23:04:59.641071,24.296427662000042,0.010484322905540466,-0.03180056810379028,-1.8104978799819946,-1.6081124544143677
2024-11-21 23:04:59.643216,24.298454845999913,0.010487377643585205,-0.03183293342590332,-1.8013616800308228,-1.6222087144851685
2024-11-21 23:04:59.645227,24.300615894000202,0.010489284992218018,-0.031807124614715576,-1.7990971803665161,-1.6164723634719849
2024-11-21 23:04:59.647116,24.302626745999987,0.010487139225006104,-0.031799376010894775,-1.795433521270752,-1.6232742071151733
2024-11-21 23:04:59.649232,24.304535416999897,0.010487616062164307,-0.03182792663574219,-1.800570011138916,-1.614472508430481
2024-11-21 23:04:59.651064,24.30662606099986,0.010488227009773254,-0.03182661533355713,-1.8101245164871216,-1.6153513193130493
2024-11-21 23:04:59.652915,24.308438329000182,0.010490551590919495,-0.03181356191635132,-1.8032894134521484,-1.62794828414917
2024-11-21 23:04:59.654688,24.31028952099996,0.010493174195289612,-0.03182995319366455,-1.805227518081665,-1.610320806503296
2024-11-21 23:04:59.656565,24.312093067000205,0.010496452450752258,-0.03181380033493042,-1.8051600456237793,-1.609142780303955
2024-11-21 23:04:59.658439,24.31393500000013,0.010497704148292542,-0.03180205821990967,-1.789045810699463,-1.6155303716659546
2024-11-21 23:04:59.660187,24.315811247000056,0.01049397885799408,-0.03183305263519287,-1.7912325859069824,-1.6174670457839966
2024-11-21 23:04:59.662077,24.31755312899986,0.010487169027328491,-0.03181111812591553,-1.803514003753662,-1.6205445528030396
2024-11-21 23:04:59.664221,24.319456986000205,0.010465532541275024,-0.031800270080566406,-1.798285722732544,-1.614620566368103
2024-11-21 23:04:59.666070,24.321639181000137,0.010477542877197266,-0.03183037042617798,-1.8015410900115967,-1.6104778051376343
2024-11-21 23:04:59.667939,24.3234561889999,0.010488390922546387,-0.03182035684585571,-1.786251425743103,-1.6176228523254395
2024-11-21 23:04:59.669685,24.325310770000215,0.01048518717288971,-0.03180801868438721,-1.793588638305664,-1.613095998764038
2024-11-21 23:04:59.671434,24.32705372700002,0.010469570755958557,-0.0318179726600647,-1.806038737297058,-1.6076838970184326
2024-11-21 23:04:59.673346,24.3287977760001,0.01049824059009552,-0.03183025121688843,-1.801405668258667,-1.6146783828735352
2024-11-21 23:04:59.675187,24.330698780000148,0.010475844144821167,-0.03180086612701416,-1.7959562540054321,-1.59819495677948
2024-11-21 23:04:59.676947,24.332565435000106,0.010498374700546265,-0.031814634799957275,-1.8022472858428955,-1.6251238584518433
2024-11-21 23:04:59.678809,24.334278318000088,0.01049889624118805,-0.031821489334106445,-1.8002524375915527,-1.6162946224212646
2024-11-21 23:04:59.680560,24.336178934000145,0.01048801839351654,-0.03183358907699585,-1.7872041463851929,-1.6169922351837158
2024-11-21 23:04:59.682403,24.337941871000112,0.010484263300895691,-0.03179740905761719,-1.8068979978561401,-1.610601544380188
2024-11-21 23:04:59.684337,24.339763952999874,0.010476648807525635,-0.03181260824203491,-1.7977911233901978,-1.6130036115646362
2024-11-21 23:04:59.686187,24.34174919499992,0.01047457754611969,-0.03180742263793945,-1.8014806509017944,-1.6138942241668701
2024-11-21 23:04:59.687934,24.34356438900022,0.010497689247131348,-0.031812429428100586,-1.7936065196990967,-1.618355393409729
2024-11-21 23:04:59.689687,24.3453024559999,0.010485529899597168,-0.03181999921798706,-1.8001588582992554,-1.6032274961471558
2024-11-21 23:04:59.691435,24.347058283000024,0.010486036539077759,-0.03182166814804077,-1.800262689590454,-1.6094321012496948
2024-11-21 23:04:59.693332,24.348799942999904,0.010464951395988464,-0.031825363636016846,-1.798228144645691,-1.6253212690353394
2024-11-21 23:04:59.695188,24.35073140900022,0.010496139526367188,-0.03182566165924072,-1.8081989288330078,-1.6239604949951172
2024-11-21 23:04:59.697055,24.35256026900015,0.010472863912582397,-0.03181701898574829,-1.793763279914856,-1.6100929975509644
2024-11-21 23:04:59.698944,24.354496846000075,0.01048201322555542,-0.031830012798309326,-1.8045814037322998,-1.6238329410552979
2024-11-21 23:04:59.700865,24.35632735399986,0.010482683777809143,-0.03181135654449463,-1.7962809801101685,-1.6314318180084229
2024-11-21 23:04:59.702758,24.35826061600028,0.01049928367137909,-0.03181368112564087,-1.8038065433502197,-1.6388518810272217
2024-11-21 23:04:59.704627,24.360111142000278,0.010481804609298706,-0.031810641288757324,-1.8100472688674927,-1.6053211688995361
2024-11-21 23:04:59.706643,24.362104920000093,0.010487690567970276,-0.03183811902999878,-1.8091017007827759,-1.62506902217865
2024-11-21 23:04:59.708435,24.364021627000056,0.010490834712982178,-0.031840622425079346,-1.7923095226287842,-1.6131598949432373
2024-11-21 23:04:59.710314,24.365804100999867,0.010485559701919556,-0.031825900077819824,-1.807897925376892,-1.6293240785598755
2024-11-21 23:04:59.712192,24.367691383999954,0.010498493909835815,-0.03180772066116333,-1.808151125907898,-1.6284888982772827
2024-11-21 23:04:59.714071,24.36956303800025,0.010492756962776184,-0.03181004524230957,-1.798420786857605,-1.6242750883102417
2024-11-21 23:04:59.715936,24.371458097999948,0.010498479008674622,-0.03180140256881714,-1.80027437210083,-1.6182161569595337
2024-11-21 23:04:59.717684,24.373301939000157,0.010498270392417908,-0.031813621520996094,-1.8008034229278564,-1.610503911972046
2024-11-21 23:04:59.719431,24.375054339000144,0.010493472218513489,-0.031829237937927246,-1.7838252782821655,-1.6279948949813843
2024-11-21 23:04:59.721309,24.37679259200013,0.01049765944480896,-0.031845927238464355,-1.800439476966858,-1.6000710725784302
2024-11-21 23:04:59.723077,24.3786782090001,0.010485142469406128,-0.03180426359176636,-1.8013352155685425,-1.6050539016723633
2024-11-21 23:04:59.725015,24.38046971799986,0.010472312569618225,-0.031824588775634766,-1.8024405241012573,-1.6157430410385132
2024-11-21 23:04:59.726942,24.382455774999926,0.010494425892829895,-0.03181177377700806,-1.8024834394454956,-1.6002854108810425
2024-11-21 23:04:59.728684,24.384314522000295,0.010483503341674805,-0.03181356191635132,-1.8045932054519653,-1.6150126457214355
2024-11-21 23:04:59.730599,24.386126419999982,0.010499298572540283,-0.03183537721633911,-1.7955281734466553,-1.6098803281784058
2024-11-21 23:04:59.732969,24.388464885000303,0.01049843430519104,-0.0318259596824646,-1.8006967306137085,-1.6128579378128052
2024-11-21 23:04:59.734832,24.390378760000203,0.010485336184501648,-0.03180539608001709,-1.8017240762710571,-1.6120744943618774
2024-11-21 23:04:59.736865,24.39234752099992,0.010466128587722778,-0.03181546926498413,-1.821755290031433,-1.634574294090271
2024-11-21 23:04:59.738738,24.39426202499999,0.010483741760253906,-0.03183025121688843,-1.792051076889038,-1.6086783409118652
2024-11-21 23:04:59.740567,24.39607964400011,0.010485842823982239,-0.03183096647262573,-1.8034344911575317,-1.6214781999588013
2024-11-21 23:04:59.742566,24.398141697000028,0.010499566793441772,-0.03182429075241089,-1.807413101196289,-1.6219407320022583
2024-11-21 23:04:59.744562,24.399929651000093,0.01048336923122406,-0.03180938959121704,-1.7927300930023193,-1.6088966131210327
2024-11-21 23:04:59.746576,24.402059348999956,0.010486245155334473,-0.03182780742645264,-1.7984672784805298,-1.6100449562072754
2024-11-21 23:04:59.748590,24.40397590900011,0.010471493005752563,-0.031797945499420166,-1.7960596084594727,-1.6170830726623535
2024-11-21 23:04:59.750440,24.406067514999904,0.010495513677597046,-0.03180974721908569,-1.787973165512085,-1.6215139627456665
2024-11-21 23:04:59.752997,24.407944929000223,0.010471075773239136,-0.03181326389312744,-1.8013273477554321,-1.626644253730774
2024-11-21 23:04:59.754955,24.41035952099992,0.010485947132110596,-0.031822383403778076,-1.8027061223983765,-1.614332675933838
2024-11-21 23:04:59.756875,24.41231283800016,0.010487020015716553,-0.03182154893875122,-1.782793402671814,-1.6184701919555664
2024-11-21 23:04:59.758685,24.414211305000208,0.010495409369468689,-0.03181588649749756,-1.80079984664917,-1.6163984537124634
2024-11-21 23:04:59.760476,24.416063683000175,0.010494187474250793,-0.031807124614715576,-1.8102954626083374,-1.6156269311904907
2024-11-21 23:04:59.762308,24.41785260000006,0.010498225688934326,-0.03182721138000488,-1.7951951026916504,-1.6287658214569092
2024-11-21 23:04:59.764071,24.41968075600016,0.010486602783203125,-0.031814754009246826,-1.8129475116729736,-1.6129426956176758
2024-11-21 23:04:59.766477,24.42146265500014,0.010494828224182129,-0.03183567523956299,-1.8021057844161987,-1.6295770406723022
2024-11-21 23:04:59.768310,24.42389581999987,0.01048627495765686,-0.03181082010269165,-1.789951205253601,-1.610735297203064
2024-11-21 23:04:59.770157,24.42568131200005,0.010464832186698914,-0.031829893589019775,-1.7939506769180298,-1.6230789422988892
2024-11-21 23:04:59.772539,24.427614222000102,0.01047961413860321,-0.03183954954147339,-1.8032487630844116,-1.5999335050582886
2024-11-21 23:04:59.774958,24.43013306900002,0.010478854179382324,-0.031813085079193115,-1.7981818914413452,-1.6149317026138306
2024-11-21 23:04:59.777675,24.4325747339999,0.010476142168045044,-0.03181701898574829,-1.8062900304794312,-1.614043951034546
2024-11-21 23:04:59.780095,24.435144948000016,0.010480687022209167,-0.03180873394012451,-1.8038108348846436,-1.6057746410369873
2024-11-21 23:04:59.782108,24.437575632000062,0.010469406843185425,-0.03181689977645874,-1.809188961982727,-1.626560926437378
2024-11-21 23:04:59.783954,24.439551947999917,0.010492712259292603,-0.03181833028793335,-1.7917646169662476,-1.6073296070098877
2024-11-21 23:04:59.785892,24.441352309000195,0.010467037558555603,-0.03182578086853027,-1.8042412996292114,-1.6290721893310547
2024-11-21 23:04:59.787688,24.44332318099987,0.010491624474525452,-0.03181445598602295,-1.7894299030303955,-1.6105424165725708
2024-11-21 23:04:59.789450,24.445063767000192,0.010477498173713684,-0.03179967403411865,-1.7929620742797852,-1.6126936674118042
2024-11-21 23:04:59.791310,24.44695601300009,0.010493755340576172,-0.031809329986572266,-1.8002958297729492,-1.618593454360962
2024-11-21 23:04:59.793221,24.448677933,0.010465338826179504,-0.03181570768356323,-1.7979145050048828,-1.6136937141418457
2024-11-21 23:04:59.795060,24.450636379000116,0.010496556758880615,-0.03181880712509155,-1.8163683414459229,-1.616665005683899
2024-11-21 23:04:59.797010,24.45245901699991,0.010494470596313477,-0.031817078590393066,-1.7977274656295776,-1.620232105255127
2024-11-21 23:04:59.798960,24.454407686000195,0.010498538613319397,-0.031816720962524414,-1.8090170621871948,-1.6246814727783203
2024-11-21 23:04:59.800895,24.4563689470001,0.010477393865585327,-0.03181469440460205,-1.7976739406585693,-1.6179165840148926
2024-11-21 23:04:59.802690,24.458243397999922,0.010478764772415161,-0.03180807828903198,-1.8241814374923706,-1.6241379976272583
2024-11-21 23:04:59.804505,24.460062647000086,0.010496079921722412,-0.03180265426635742,-1.7910947799682617,-1.6356074810028076
2024-11-21 23:04:59.806475,24.46189191400026,0.010498911142349243,-0.03180289268493652,-1.793128252029419,-1.6144334077835083
2024-11-21 23:04:59.808315,24.463887396000246,0.010458022356033325,-0.03179919719696045,-1.7945555448532104,-1.622575044631958
2024-11-21 23:04:59.810188,24.465694497000186,0.01050005853176117,-0.03181779384613037,-1.8123780488967896,-1.6348813772201538
2024-11-21 23:04:59.811933,24.467566022000028,0.010498404502868652,-0.03182172775268555,-1.7951509952545166,-1.6015264987945557
2024-11-21 23:04:59.813825,24.469300257000214,0.010479182004928589,-0.03184223175048828,-1.8087832927703857,-1.6229442358016968
2024-11-21 23:04:59.815684,24.471216242000082,0.010499343276023865,-0.03183406591415405,-1.803533911705017,-1.6238605976104736
2024-11-21 23:04:59.817437,24.473055805000058,0.010485246777534485,-0.031813085079193115,-1.7868472337722778,-1.6272366046905518
2024-11-21 23:04:59.819189,24.474809909000214,0.010477736592292786,-0.03182506561279297,-1.79776132106781,-1.6214418411254883
2024-11-21 23:04:59.820937,24.476556568999968,0.010485544800758362,-0.03183484077453613,-1.792372465133667,-1.6155849695205688
2024-11-21 23:04:59.822714,24.478301098999964,0.010472238063812256,-0.03180128335952759,-1.7806675434112549,-1.6266748905181885
2024-11-21 23:04:59.824562,24.48012960699998,0.010488510131835938,-0.03183072805404663,-1.8131041526794434,-1.6137397289276123
2024-11-21 23:04:59.826423,24.481951653000124,0.010494530200958252,-0.03182500600814819,-1.7962663173675537,-1.6175556182861328
2024-11-21 23:04:59.828309,24.483823029000177,0.010491892695426941,-0.03181147575378418,-1.802569031715393,-1.6144042015075684
2024-11-21 23:04:59.830187,24.485686758000156,0.010482251644134521,-0.03182971477508545,-1.7900534868240356,-1.6115989685058594
2024-11-21 23:04:59.831929,24.48755813400021,0.010475218296051025,-0.03181558847427368,-1.7952228784561157,-1.6124815940856934
2024-11-21 23:04:59.834438,24.489933634999943,0.010497495532035828,-0.0318179726600647,-1.8172062635421753,-1.6128764152526855
2024-11-21 23:04:59.836185,24.491822844000126,0.010471060872077942,-0.0317997932434082,-1.787954568862915,-1.6235004663467407
2024-11-21 23:04:59.837933,24.493552689999888,0.010471686720848083,-0.03180772066116333,-1.793479561805725,-1.6273361444473267
2024-11-21 23:04:59.839806,24.495300053999927,0.010498762130737305,-0.031818270683288574,-1.8040956258773804,-1.6215324401855469
2024-11-21 23:04:59.841569,24.497168115000022,0.010499328374862671,-0.03182995319366455,-1.798892855644226,-1.6054795980453491
2024-11-21 23:04:59.843547,24.498937071,0.010489508509635925,-0.031809329986572266,-1.800008773803711,-1.6149176359176636
2024-11-21 23:04:59.845578,24.501008844999888,0.010486245155334473,-0.03180962800979614,-1.8091083765029907,-1.599150538444519
2024-11-21 23:04:59.847590,24.502950958999918,0.010480880737304688,-0.03181099891662598,-1.7966080904006958,-1.6211894750595093
2024-11-21 23:04:59.849708,24.50499838299993,0.010477721691131592,-0.031815171241760254,-1.7836925983428955,-1.6036831140518188
2024-11-21 23:04:59.851558,24.507112340000276,0.010495811700820923,-0.031802237033843994,-1.8063371181488037,-1.6321440935134888
2024-11-21 23:04:59.853453,24.508925700999953,0.010474234819412231,-0.03181648254394531,-1.800518274307251,-1.6223925352096558
2024-11-21 23:04:59.855310,24.510845020000033,0.010495677590370178,-0.031828105449676514,-1.7941999435424805,-1.6207568645477295
2024-11-21 23:04:59.857060,24.51268126800005,0.010496199131011963,-0.03183150291442871,-1.8089319467544556,-1.636275053024292
2024-11-21 23:04:59.858807,24.514430039000217,0.010483503341674805,-0.03183406591415405,-1.7882484197616577,-1.600638508796692
2024-11-21 23:04:59.860557,24.51617467999995,0.010493949055671692,-0.031804680824279785,-1.7855641841888428,-1.6238595247268677
2024-11-21 23:04:59.862307,24.517939209999895,0.010483145713806152,-0.03180021047592163,-1.791365385055542,-1.6250625848770142
2024-11-21 23:04:59.864179,24.519678852000197,0.010489195585250854,-0.031808674335479736,-1.7931188344955444,-1.6115787029266357
2024-11-21 23:04:59.865933,24.521542857999975,0.010486513376235962,-0.03183180093765259,-1.7932826280593872,-1.6287124156951904
2024-11-21 23:04:59.867833,24.523297962000015,0.01049436628818512,-0.03181535005569458,-1.790143609046936,-1.612214207649231
2024-11-21 23:04:59.869813,24.525383883999893,0.010485589504241943,-0.031833767890930176,-1.813492774963379,-1.6168252229690552
2024-11-21 23:04:59.871559,24.527193189000172,0.010490775108337402,-0.031807124614715576,-1.8017997741699219,-1.6296300888061523
2024-11-21 23:04:59.873459,24.528927330999977,0.010494858026504517,-0.03183561563491821,-1.8085633516311646,-1.611301302909851
2024-11-21 23:04:59.875312,24.53087063000021,0.01049448549747467,-0.031827449798583984,-1.7865889072418213,-1.6057077646255493
2024-11-21 23:04:59.877061,24.532686786999875,0.010491088032722473,-0.03181195259094238,-1.804378867149353,-1.6158908605575562
2024-11-21 23:04:59.878932,24.534432298999945,0.010477423667907715,-0.03179824352264404,-1.7925504446029663,-1.6208666563034058
2024-11-21 23:04:59.880681,24.536299435000274,0.010499626398086548,-0.031826794147491455,-1.7821143865585327,-1.6258695125579834
2024-11-21 23:04:59.882590,24.5381151280003,0.010492637753486633,-0.03181833028793335,-1.8141329288482666,-1.6159600019454956
2024-11-21 23:04:59.884570,24.54014790500014,0.010476022958755493,-0.03181952238082886,-1.8022191524505615,-1.6184793710708618
2024-11-21 23:04:59.886439,24.541981301000305,0.010480746626853943,-0.0318293571472168,-1.7959363460540771,-1.6185332536697388
2024-11-21 23:04:59.888468,24.543809365000016,0.010488584637641907,-0.03180021047592163,-1.7950342893600464,-1.6199086904525757
2024-11-21 23:04:59.890313,24.545910749000086,0.010476827621459961,-0.03183257579803467,-1.7819628715515137,-1.6339882612228394
2024-11-21 23:04:59.892057,24.547690500000044,0.010484308004379272,-0.03182297945022583,-1.8036606311798096,-1.622626781463623
2024-11-21 23:04:59.893952,24.54942647500002,0.010491177439689636,-0.03180593252182007,-1.7944456338882446,-1.61936354637146
2024-11-21 23:04:59.895811,24.551350553000248,0.010499328374862671,-0.03181225061416626,-1.784350872039795,-1.6205780506134033
2024-11-21 23:04:59.897564,24.553184208999937,0.010481387376785278,-0.03181171417236328,-1.813441276550293,-1.6054704189300537
2024-11-21 23:04:59.899457,24.55493270199986,0.010482311248779297,-0.03183013200759888,-1.7937735319137573,-1.61879563331604
2024-11-21 23:04:59.901309,24.55686489000027,0.01048065721988678,-0.031821250915527344,-1.7900912761688232,-1.6252702474594116
2024-11-21 23:04:59.903181,24.558680047000053,0.010486572980880737,-0.031840741634368896,-1.7811285257339478,-1.6062872409820557
2024-11-21 23:04:59.904933,24.56055107200018,0.010475203394889832,-0.031799376010894775,-1.8135099411010742,-1.6168444156646729
2024-11-21 23:04:59.906681,24.562299695000092,0.010484248399734497,-0.03181713819503784,-1.7846680879592896,-1.614058017730713
2024-11-21 23:04:59.908582,24.56404428099995,0.010483741760253906,-0.03182023763656616,-1.7909735441207886,-1.6080769300460815
2024-11-21 23:04:59.910563,24.56604968800002,0.010487422347068787,-0.031825244426727295,-1.8074665069580078,-1.6154464483261108
2024-11-21 23:04:59.912332,24.567937118999907,0.01049010455608368,-0.03183060884475708,-1.7788209915161133,-1.6274616718292236
2024-11-21 23:04:59.914320,24.569753794000007,0.010476142168045044,-0.03181660175323486,-1.7886193990707397,-1.6223918199539185
2024-11-21 23:04:59.916180,24.571706795999944,0.010492146015167236,-0.03183174133300781,-1.7926973104476929,-1.6110141277313232
2024-11-21 23:04:59.918183,24.573573876999944,0.01049870252609253,-0.03181314468383789,-1.8046926259994507,-1.6070619821548462
2024-11-21 23:04:59.919930,24.575550193000254,0.010498806834220886,-0.03179854154586792,-1.8122426271438599,-1.6218639612197876
2024-11-21 23:04:59.921681,24.577291279000292,0.010480642318725586,-0.031802475452423096,-1.7911287546157837,-1.6109191179275513
2024-11-21 23:04:59.923560,24.579167747000156,0.010485529899597168,-0.03181135654449463,-1.7895119190216064,-1.6069942712783813
2024-11-21 23:04:59.925313,24.580932444000155,0.01049908995628357,-0.03180956840515137,-1.8043017387390137,-1.620181679725647
2024-11-21 23:04:59.927066,24.582689973000015,0.010475754737854004,-0.03183901309967041,-1.7991721630096436,-1.6073769330978394
2024-11-21 23:04:59.928961,24.58443157800002,0.010498762130737305,-0.031833767890930176,-1.7962968349456787,-1.630052924156189
2024-11-21 23:04:59.930812,24.586374896000052,0.010477915406227112,-0.031828999519348145,-1.7970263957977295,-1.6226093769073486
2024-11-21 23:04:59.932599,24.588187738000215,0.010496214032173157,-0.03181546926498413,-1.7972373962402344,-1.6141539812088013
2024-11-21 23:04:59.934436,24.59007422400009,0.010480865836143494,-0.03182309865951538,-1.80111825466156,-1.6113296747207642
2024-11-21 23:04:59.936204,24.591813569999886,0.010477229952812195,-0.031813204288482666,-1.8020888566970825,-1.6193537712097168
2024-11-21 23:04:59.938056,24.59358470999996,0.010481536388397217,-0.031818389892578125,-1.8131564855575562,-1.6141793727874756
2024-11-21 23:04:59.939803,24.595425162000083,0.010487586259841919,-0.0318068265914917,-1.7900598049163818,-1.6110161542892456
2024-11-21 23:04:59.941576,24.59716637800011,0.01047728955745697,-0.03181171417236328,-1.807939052581787,-1.6146076917648315
2024-11-21 23:04:59.943574,24.5989457579999,0.01048046350479126,-0.03180503845214844,-1.8006136417388916,-1.6260566711425781
2024-11-21 23:04:59.945569,24.60096342399993,0.010494977235794067,-0.03182262182235718,-1.8040741682052612,-1.6268121004104614
2024-11-21 23:04:59.947432,24.602942166000048,0.0104704350233078,-0.03182029724121094,-1.7983348369598389,-1.629844307899475
2024-11-21 23:04:59.949353,24.604800394999984,0.010493800044059753,-0.03181350231170654,-1.7781951427459717,-1.6370973587036133
2024-11-21 23:04:59.951296,24.60677121100025,0.010487109422683716,-0.031825363636016846,-1.8219079971313477,-1.6245816946029663
2024-11-21 23:04:59.953071,24.60867653000014,0.01048782467842102,-0.03183877468109131,-1.8053544759750366,-1.6227686405181885
2024-11-21 23:04:59.954933,24.61040991300024,0.010479480028152466,-0.03183358907699585,-1.7944542169570923,-1.6321334838867188
2024-11-21 23:04:59.956684,24.61231300999998,0.010496273636817932,-0.03183108568191528,-1.8056029081344604,-1.6254676580429077
2024-11-21 23:04:59.958557,24.61405828099987,0.010498389601707458,-0.03182250261306763,-1.797382116317749,-1.6283371448516846
2024-11-21 23:04:59.960305,24.615924713999902,0.01047515869140625,-0.03181809186935425,-1.8027455806732178,-1.6340304613113403
2024-11-21 23:04:59.962180,24.617668891999983,0.010494306683540344,-0.031805992126464844,-1.8019182682037354,-1.6051231622695923
2024-11-21 23:04:59.964065,24.619581785000264,0.010483995079994202,-0.03181326389312744,-1.7909965515136719,-1.6078271865844727
2024-11-21 23:04:59.966065,24.621454587000244,0.010482579469680786,-0.031813204288482666,-1.8062427043914795,-1.6112247705459595
2024-11-21 23:04:59.967929,24.62344399499989,0.010483413934707642,-0.03181874752044678,-1.8033450841903687,-1.6285769939422607
2024-11-21 23:04:59.969837,24.62529707600015,0.01048848032951355,-0.031829893589019775,-1.7902898788452148,-1.6188719272613525
2024-11-21 23:04:59.971683,24.627242708000267,0.010492458939552307,-0.03180652856826782,-1.7919987440109253,-1.611669898033142
2024-11-21 23:04:59.973576,24.629054402000293,0.01049572229385376,-0.0318145751953125,-1.7970117330551147,-1.615586280822754
2024-11-21 23:04:59.975434,24.630969795000055,0.01047295331954956,-0.03181380033493042,-1.7781422138214111,-1.6262283325195312
2024-11-21 23:04:59.977306,24.63277000800008,0.010480806231498718,-0.031804025173187256,-1.809916377067566,-1.6232547760009766
2024-11-21 23:04:59.979056,24.634673883000232,0.010491162538528442,-0.031829237937927246,-1.7835419178009033,-1.6107726097106934
2024-11-21 23:04:59.980856,24.636423338999975,0.010498404502868652,-0.03182798624038696,-1.7891031503677368,-1.6181209087371826
2024-11-21 23:04:59.982708,24.638250940000034,0.010454028844833374,-0.03180652856826782,-1.7946223020553589,-1.6129379272460938
2024-11-21 23:04:59.984558,24.640130520000184,0.010498687624931335,-0.03181988000869751,-1.797667145729065,-1.6304243803024292
2024-11-21 23:04:59.986307,24.641963137999937,0.01047477126121521,-0.03183150291442871,-1.817454218864441,-1.6152757406234741
2024-11-21 23:04:59.988056,24.643675689000247,0.010494440793991089,-0.031828105449676514,-1.7976864576339722,-1.6254041194915771
2024-11-21 23:04:59.989969,24.645417719000307,0.0104876309633255,-0.03182500600814819,-1.7959527969360352,-1.6244080066680908
2024-11-21 23:04:59.991947,24.64739536900015,0.010476633906364441,-0.031813979148864746,-1.79013192653656,-1.6196993589401245
2024-11-21 23:04:59.993965,24.649335833999885,0.01049475371837616,-0.031817078590393066,-1.7936954498291016,-1.6112021207809448
2024-11-21 23:04:59.995811,24.651367851000032,0.010488733649253845,-0.03181338310241699,-1.7954739332199097,-1.617197036743164
2024-11-21 23:04:59.997697,24.653187248999984,0.010493576526641846,-0.031828880310058594,-1.8172433376312256,-1.6227004528045654
2024-11-21 23:04:59.999721,24.65509223500021,0.010497793555259705,-0.031805574893951416,-1.7820916175842285,-1.6014963388442993
2024-11-21 23:05:00.001586,24.65713308500017,0.010480344295501709,-0.03182262182235718,-1.7910759449005127,-1.6215392351150513
2024-11-21 23:05:00.003627,24.658964130000186,0.010499492287635803,-0.031797945499420166,-1.806112289428711,-1.6030681133270264
2024-11-21 23:05:00.005437,24.661025627000072,0.010479643940925598,-0.03183358907699585,-1.7909095287322998,-1.6103427410125732
2024-11-21 23:05:00.007201,24.66280589600001,0.010499298572540283,-0.03180807828903198,-1.782439947128296,-1.603124737739563
2024-11-21 23:05:00.009132,24.664587222000137,0.010491162538528442,-0.0318218469619751,-1.8109338283538818,-1.6017413139343262
2024-11-21 23:05:00.011208,24.66653337200023,0.010474562644958496,-0.03182625770568848,-1.7981281280517578,-1.610756278038025
2024-11-21 23:05:00.013062,24.668615498000236,0.010489299893379211,-0.03182286024093628,-1.786851167678833,-1.6064811944961548
2024-11-21 23:05:00.015266,24.670437673999913,0.01048116385936737,-0.031801700592041016,-1.7882275581359863,-1.6110758781433105
2024-11-21 23:05:00.017697,24.672697532000257,0.010498389601707458,-0.03180724382400513,-1.7906246185302734,-1.6207318305969238
2024-11-21 23:05:00.020018,24.67522739700007,0.01047690212726593,-0.03181356191635132,-1.8057752847671509,-1.614795446395874
2024-11-21 23:05:00.022308,24.67747164499997,0.010492011904716492,-0.03180211782455444,-1.7938905954360962,-1.635493516921997
2024-11-21 23:05:00.025927,24.6798289620001,0.010488420724868774,-0.031812191009521484,-1.795841097831726,-1.6186683177947998
2024-11-21 23:05:00.028530,24.683467978999943,0.010479912161827087,-0.03181570768356323,-1.817323923110962,-1.6061991453170776
2024-11-21 23:05:00.030504,24.685979918000157,0.010491520166397095,-0.0318182110786438,-1.799425482749939,-1.6043362617492676
2024-11-21 23:05:00.032310,24.68795127200019,0.010491684079170227,-0.031824469566345215,-1.8079560995101929,-1.6144092082977295
2024-11-21 23:05:00.034240,24.689709339000274,0.010493099689483643,-0.03180527687072754,-1.784248948097229,-1.6179683208465576
2024-11-21 23:05:00.036309,24.691811001000133,0.010488227009773254,-0.031816959381103516,-1.8053423166275024,-1.6379497051239014
2024-11-21 23:05:00.038060,24.693685248000293,0.010481789708137512,-0.031816720962524414,-1.7978299856185913,-1.6239598989486694
2024-11-21 23:05:00.039805,24.69543583299992,0.010479599237442017,-0.031815409660339355,-1.7989373207092285,-1.6085399389266968
2024-11-21 23:05:00.041692,24.697174345999883,0.010481968522071838,-0.031806766986846924,-1.8034547567367554,-1.620798110961914
2024-11-21 23:05:00.043569,24.699072314000205,0.010482385754585266,-0.031812191009521484,-1.7891640663146973,-1.60322904586792
2024-11-21 23:05:00.045580,24.7009570969999,0.010490790009498596,-0.03183561563491821,-1.786510944366455,-1.6211934089660645
2024-11-21 23:05:00.047435,24.702959727000234,0.010498344898223877,-0.03181040287017822,-1.789452314376831,-1.6132577657699585
2024-11-21 23:05:00.049244,24.704810863000148,0.010489419102668762,-0.03180646896362305,-1.7986998558044434,-1.605860948562622
2024-11-21 23:05:00.051208,24.7066821100002,0.010497018694877625,-0.0318373441696167,-1.790249228477478,-1.6122907400131226
2024-11-21 23:05:00.053061,24.708614835999924,0.010494053363800049,-0.03181988000869751,-1.7988858222961426,-1.6108876466751099
