Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:18:57.418369,2.2256459499999437,0.04162578284740448,-0.0008142590522766113,0.05150141566991806,0.02085702493786812
2024-11-21 23:18:57.422621,2.2338101579998693,0.0416250079870224,-0.0008051395416259766,0.05753830447793007,0.01961897499859333
2024-11-21 23:18:57.425613,2.23807167699988,0.041625648736953735,-0.0008064508438110352,0.058413632214069366,0.007805639877915382
2024-11-21 23:18:57.428669,2.2410260269998616,0.041647106409072876,-0.000794529914855957,0.053211379796266556,0.01080345269292593
2024-11-21 23:18:57.431722,2.2441742449996127,0.04163441061973572,-0.0008009076118469238,0.04493885114789009,0.012974687851965427
2024-11-21 23:18:57.434722,2.247197815999698,0.04162660241127014,-0.0007973909378051758,0.06821966171264648,0.007153540849685669
2024-11-21 23:18:57.437490,2.2500901489997887,0.041641250252723694,-0.0008047223091125488,0.0436520129442215,0.015580928884446621
2024-11-21 23:18:57.440250,2.252852038999663,0.0416325181722641,-0.0008174777030944824,0.051892854273319244,0.01689753122627735
2024-11-21 23:18:57.443514,2.255832573999669,0.041626155376434326,-0.0008195042610168457,0.05654739588499069,0.014253525994718075
2024-11-21 23:18:57.446370,2.2588542189996588,0.04162827134132385,-0.0008065700531005859,0.052266139537096024,-0.006963035091757774
2024-11-21 23:18:57.449946,2.261752810999951,0.04162612557411194,-0.0008106231689453125,0.05512266606092453,0.004571719095110893
2024-11-21 23:18:57.454613,2.2653773929996532,0.041635945439338684,-0.0008097290992736816,0.05890250205993652,0.01903829723596573
2024-11-21 23:18:57.457913,2.2702346070000203,0.04163806140422821,-0.0008034706115722656,0.03750831261277199,0.0011297473683953285
2024-11-21 23:18:57.461079,2.2732631049998417,0.04163543879985809,-0.0007925629615783691,0.05393725261092186,-0.00196829903870821
2024-11-21 23:18:57.464868,2.2765397289999783,0.04162600636482239,-0.0008158087730407715,0.059415873140096664,0.01312569435685873
2024-11-21 23:18:57.469364,2.28079058000003,0.0416424423456192,-0.0007916688919067383,0.044744860380887985,0.011550846509635448
2024-11-21 23:18:57.472567,2.284818138999981,0.04162918031215668,-0.0008233189582824707,0.05800899118185043,0.011435698717832565
2024-11-21 23:18:57.476009,2.2879753379997965,0.041625723242759705,-0.0008156895637512207,0.04904314875602722,0.020201530307531357
2024-11-21 23:18:57.480282,2.291429051999785,0.04162539541721344,-0.0008137822151184082,0.05455422401428223,0.004007729236036539
2024-11-21 23:18:57.484293,2.2959355489997506,0.04162600636482239,-0.0008094310760498047,0.051081158220767975,-0.004164569079875946
2024-11-21 23:18:57.489367,2.300282713999877,0.04164968430995941,-0.0008080601692199707,0.06044836342334747,0.017767302691936493
2024-11-21 23:18:57.495579,2.3053637959997104,0.041632771492004395,-0.0008224248886108398,0.0445893369615078,0.024877935647964478
2024-11-21 23:18:57.502950,2.311351698999715,0.04164297878742218,-0.0008007287979125977,0.05453162267804146,0.002920703962445259
2024-11-21 23:18:57.506349,2.3185070679996898,0.041625604033470154,-0.0007957220077514648,0.05515757203102112,0.021886179223656654
2024-11-21 23:18:57.509637,2.3219338009998864,0.041625767946243286,-0.0007966756820678711,0.07124169170856476,0.018383601680397987
2024-11-21 23:18:57.513099,2.325656288999653,0.0416334867477417,-0.0008167624473571777,0.06266927719116211,0.005848217755556107
2024-11-21 23:18:57.516432,2.3284425679999003,0.04163980484008789,-0.000812530517578125,0.06291685998439789,0.019449995830655098
2024-11-21 23:18:57.521035,2.331846096999925,0.041632309556007385,-0.0007952451705932617,0.055593132972717285,0.003674229606986046
2024-11-21 23:18:57.524295,2.336757939999643,0.041633203625679016,-0.0007990598678588867,0.05229540169239044,0.009461467154324055
2024-11-21 23:18:57.527132,2.3398577699999805,0.04162491858005524,-0.0008200407028198242,0.06745629012584686,0.01587112620472908
2024-11-21 23:18:57.530287,2.342674918999819,0.041625648736953735,-0.0008227229118347168,0.05568355321884155,0.005081599578261375
2024-11-21 23:18:57.534924,2.3463217409998833,0.0416264683008194,-0.0008067488670349121,0.04615234211087227,0.00690517108887434
2024-11-21 23:18:57.538073,2.3505541669997,0.041633397340774536,-0.0008228421211242676,0.06024898961186409,0.010905615985393524
2024-11-21 23:18:57.540944,2.35342011099965,0.04163956642150879,-0.0008196234703063965,0.05145357549190521,0.01018080860376358
2024-11-21 23:18:57.543904,2.3563070549998884,0.04162962734699249,-0.000803530216217041,0.05033105984330177,0.013213266618549824
2024-11-21 23:18:57.547157,2.359340236999742,0.041625335812568665,-0.0008234381675720215,0.06268218904733658,0.005169099196791649
2024-11-21 23:18:57.550108,2.362591862000045,0.04162588715553284,-0.0008214116096496582,0.06498094648122787,0.016106154769659042
2024-11-21 23:18:57.553368,2.365561544999764,0.04164586961269379,-0.0008265972137451172,0.0406898558139801,0.01928926445543766
2024-11-21 23:18:57.556161,2.3687338179997823,0.041624873876571655,-0.0008026957511901855,0.054876141250133514,0.005990396253764629
2024-11-21 23:18:57.559553,2.3718290179999713,0.04162555932998657,-0.0008087158203125,0.037067342549562454,0.0032095368951559067
2024-11-21 23:18:57.562790,2.3749936989997877,0.04163450002670288,-0.0008074641227722168,0.061390627175569534,0.0229134950786829
2024-11-21 23:18:57.568432,2.3788709629998266,0.04163765907287598,-0.0008121132850646973,0.06697926670312881,0.016834406182169914
2024-11-21 23:18:57.572948,2.3839133599999514,0.041625186800956726,-0.0008105039596557617,0.056360866874456406,0.003272480331361294
2024-11-21 23:18:57.577305,2.389661803999843,0.04162566363811493,-0.0008158087730407715,0.0470036156475544,0.009722577407956123
2024-11-21 23:18:57.580249,2.3927120230000583,0.04162803292274475,-0.0008199810981750488,0.045572735369205475,0.012633703649044037
2024-11-21 23:18:57.583625,2.395739871999922,0.041628241539001465,-0.0008171200752258301,0.0492095984518528,0.029251955449581146
2024-11-21 23:18:57.586853,2.3990400699999554,0.04162666201591492,-0.0008113384246826172,0.029495559632778168,0.007100195158272982
2024-11-21 23:18:57.589746,2.4022660269997687,0.04163883626461029,-0.0008255243301391602,0.05978100746870041,0.021622780710458755
2024-11-21 23:18:57.593691,2.405152729999827,0.04164126515388489,-0.000826716423034668,0.03116992488503456,0.005323671270161867
2024-11-21 23:18:57.596870,2.4090630679997957,0.04163694381713867,-0.0008284449577331543,0.05360544100403786,0.011644365265965462
2024-11-21 23:18:57.599654,2.4122508229997948,0.04162818193435669,-0.0007923245429992676,0.05270899087190628,0.005505090579390526
2024-11-21 23:18:57.602787,2.4150484339998,0.04164554178714752,-0.0008108615875244141,0.05563393607735634,0.021910378709435463
2024-11-21 23:18:57.605695,2.418163818999801,0.04163248836994171,-0.0008126497268676758,0.05533928424119949,0.010212073102593422
2024-11-21 23:18:57.609058,2.4213160189997325,0.04162493348121643,-0.0008013248443603516,0.05196782946586609,0.009249182417988777
2024-11-21 23:18:57.615699,2.4245020329999534,0.041645199060440063,-0.0007936358451843262,0.04303620383143425,0.02286962792277336
2024-11-21 23:18:57.619406,2.4319016209997244,0.04163825511932373,-0.0007942914962768555,0.04479944705963135,0.011746950447559357
2024-11-21 23:18:57.623143,2.4348119899996163,0.041628703474998474,-0.0007930397987365723,0.03727289289236069,0.0042161415331065655
2024-11-21 23:18:57.626851,2.4386905879996448,0.04164089262485504,-0.0007993578910827637,0.06477829068899155,0.01541634276509285
2024-11-21 23:18:57.630408,2.4425781659997483,0.04164250195026398,-0.0008046627044677734,0.05189242213964462,0.015493864193558693
2024-11-21 23:18:57.633141,2.445759457999884,0.041624605655670166,-0.0007928013801574707,0.05415552482008934,0.016211653128266335
2024-11-21 23:18:57.636649,2.4489852489996338,0.04162651300430298,-0.0007944703102111816,0.03269169107079506,0.003998639062047005
2024-11-21 23:18:57.639617,2.452134614999977,0.04162561893463135,-0.0007987022399902344,0.04844487085938454,0.023048678413033485
2024-11-21 23:18:57.642665,2.455169315999683,0.04163484275341034,-0.0007923245429992676,0.04556555673480034,0.002859693020582199
2024-11-21 23:18:57.645777,2.4581816469999467,0.0416254997253418,-0.0008184313774108887,0.04609375819563866,0.026908399537205696
2024-11-21 23:18:57.648670,2.461225755999749,0.04164132475852966,-0.0008115768432617188,0.0654950812458992,0.026178721338510513
2024-11-21 23:18:57.651712,2.4641654019997077,0.04162837564945221,-0.0008418560028076172,0.04823613166809082,0.014196432195603848
2024-11-21 23:18:57.656238,2.4670475309999347,0.0416395366191864,-0.0007960200309753418,0.062079742550849915,0.014378633350133896
2024-11-21 23:18:57.659104,2.471667618999618,0.041626304388046265,-0.0008290410041809082,0.05945509299635887,0.019716111943125725
2024-11-21 23:18:57.662154,2.474604320999788,0.041626885533332825,-0.0007969141006469727,0.06080731749534607,0.013696113601326942
2024-11-21 23:18:57.665277,2.477551578999737,0.041628941893577576,-0.0008285045623779297,0.06175702437758446,0.012685717083513737
2024-11-21 23:18:57.668038,2.480626038999617,0.0416267067193985,-0.0008196234703063965,0.059968918561935425,0.009877031669020653
2024-11-21 23:18:57.671834,2.483594111000002,0.04162570834159851,-0.0008280277252197266,0.056652601808309555,0.018619129434227943
2024-11-21 23:18:57.675503,2.4872425999997176,0.04162672162055969,-0.0008127093315124512,0.04703199118375778,0.016717981547117233
2024-11-21 23:18:57.678642,2.4909424039997248,0.04163357615470886,-0.0008269548416137695,0.062291260808706284,0.01061656791716814
2024-11-21 23:18:57.681869,2.4943475069999295,0.041632816195487976,-0.0008248090744018555,0.06502331048250198,0.013648191466927528
2024-11-21 23:18:57.685872,2.4976709449997543,0.041633039712905884,-0.0008221268653869629,0.04435505345463753,-8.68532806634903e-05
2024-11-21 23:18:57.689654,2.5014525259998663,0.04164166748523712,-0.000793159008026123,0.06481672078371048,0.0084200669080019
2024-11-21 23:18:57.692919,2.505165420999674,0.04165707528591156,-0.0008043646812438965,0.05966624617576599,0.009444496594369411
2024-11-21 23:18:57.698438,2.509607362999759,0.041624799370765686,-0.000795900821685791,0.04694878309965134,0.011736190877854824
2024-11-21 23:18:57.701710,2.5141126749999785,0.0416380912065506,-0.0007981657981872559,0.044614214450120926,0.006531191989779472
2024-11-21 23:18:57.704953,2.517111671999828,0.04162891209125519,-0.0007935166358947754,0.047162700444459915,0.021139973774552345
2024-11-21 23:18:57.708233,2.5206645149996803,0.04162625968456268,-0.0008006691932678223,0.04472246393561363,0.014033172279596329
2024-11-21 23:18:57.712803,2.5244688349998796,0.04162900149822235,-0.0007917881011962891,0.03521839901804924,0.005752783268690109
2024-11-21 23:18:57.719197,2.529126625999652,0.04162585735321045,-0.0007992386817932129,0.06434273719787598,-0.0010199807584285736
2024-11-21 23:18:57.723232,2.534643165000034,0.041637957096099854,-0.0008082985877990723,0.039065971970558167,0.011582755483686924
2024-11-21 23:18:57.727475,2.5387040379996506,0.041630253195762634,-0.0007932186126708984,0.05393761768937111,0.014591377228498459
2024-11-21 23:18:57.730377,2.5430183329999636,0.0416354238986969,-0.0007966756820678711,0.03934824466705322,0.015590702183544636
2024-11-21 23:18:57.734847,2.5458475739997084,0.04162509739398956,-0.0008115172386169434,0.07761773467063904,0.007058272138237953
2024-11-21 23:18:57.740267,2.5505626419999317,0.04163038730621338,-0.0007930994033813477,0.06975946575403214,0.004375459626317024
2024-11-21 23:18:57.743795,2.555885997999667,0.04163235425949097,-0.0008040070533752441,0.049019161611795425,0.02555413357913494
2024-11-21 23:18:57.746890,2.559206176999851,0.041626736521720886,-0.0007954835891723633,0.038218267261981964,0.005956806242465973
2024-11-21 23:18:57.749868,2.5622846920000484,0.04162931442260742,-0.0008066892623901367,0.06486612558364868,0.02212931215763092
2024-11-21 23:18:57.753025,2.5652614679997896,0.041635796427726746,-0.0007923245429992676,0.040164195001125336,0.009824121370911598
2024-11-21 23:18:57.755855,2.568446111999947,0.04162578284740448,-0.0008173584938049316,0.0645691528916359,-0.002787107601761818
2024-11-21 23:18:57.759260,2.5712745379996704,0.04164080321788788,-0.0008112192153930664,0.05338243022561073,0.005839613266289234
2024-11-21 23:18:57.762430,2.5746351419998064,0.0416252464056015,-0.0007920265197753906,0.05898468196392059,0.005803345702588558
2024-11-21 23:18:57.765248,2.5778144890000476,0.04164092242717743,-0.0008023977279663086,0.05922870337963104,0.0216019656509161
2024-11-21 23:18:57.768233,2.5805903229997966,0.041632190346717834,-0.0008196830749511719,0.05625976622104645,0.01317239087074995
2024-11-21 23:18:57.772029,2.5838772239999344,0.04165063798427582,-0.0008069276809692383,0.05812742933630943,0.012708412483334541
2024-11-21 23:18:57.777427,2.5875712869997187,0.04162527620792389,-0.0008028149604797363,0.046650536358356476,0.012696824036538601
2024-11-21 23:18:57.781341,2.5939475369996217,0.04162980616092682,-0.0007926821708679199,0.05577678605914116,0.013525141403079033
2024-11-21 23:18:57.785141,2.5973552890000065,0.04162555932998657,-0.0008208155632019043,0.06798461824655533,0.02296379581093788
2024-11-21 23:18:57.788247,2.60057032099985,0.0416288822889328,-0.0007973313331604004,0.05379109084606171,0.006216106936335564
2024-11-21 23:18:57.791261,2.60377890799964,0.041628092527389526,-0.0008048415184020996,0.04771151766180992,0.009090708568692207
2024-11-21 23:18:57.796961,2.6067964609997034,0.0416254997253418,-0.0008143186569213867,0.05327301472425461,0.001264750026166439
2024-11-21 23:18:57.802910,2.612487312999747,0.0416315495967865,-0.0008041858673095703,0.04986053332686424,0.006793963722884655
2024-11-21 23:18:57.806013,2.618380476999846,0.041625916957855225,-0.0007945895195007324,0.04525914043188095,0.020438820123672485
2024-11-21 23:18:57.809389,2.6215751569998247,0.04162530601024628,-0.0008093118667602539,0.034542638808488846,0.025913044810295105
2024-11-21 23:18:57.812031,2.624767023000004,0.041625991463661194,-0.0007982850074768066,0.05051666870713234,0.023342575877904892
2024-11-21 23:18:57.816479,2.6274652649999553,0.04163043200969696,-0.0008077621459960938,0.039088159799575806,-0.0052102915942668915
2024-11-21 23:18:57.820817,2.6319764649997524,0.04163740575313568,-0.0007966756820678711,0.061276718974113464,0.016297800466418266
2024-11-21 23:18:57.826163,2.636392388999866,0.041626155376434326,-0.0007984042167663574,0.05704895779490471,0.019635120406746864
2024-11-21 23:18:57.829458,2.6419811119999395,0.0416264683008194,-0.0008054375648498535,0.05424639210104942,0.0064622946083545685
2024-11-21 23:18:57.832124,2.644826852999813,0.04162561893463135,-0.0008075833320617676,0.04062321409583092,0.011905497871339321
2024-11-21 23:18:57.835140,2.647511131999636,0.041625916957855225,-0.0007960796356201172,0.06191207468509674,0.0025144806131720543
2024-11-21 23:18:57.838006,2.650561388999904,0.04163762927055359,-0.0007982850074768066,0.06481775641441345,0.010592307895421982
2024-11-21 23:18:57.841799,2.6535306649998347,0.04162520170211792,-0.0007922053337097168,0.05463644489645958,0.015646744519472122
2024-11-21 23:18:57.845564,2.6572651159999623,0.04162563383579254,-0.0008122920989990234,0.05792545527219772,0.023742550984025
2024-11-21 23:18:57.848356,2.660983529999612,0.041626349091529846,-0.0007930397987365723,0.06524752080440521,0.01088503934442997
2024-11-21 23:18:57.851285,2.6639463429996795,0.04162532091140747,-0.0007933974266052246,0.058264922350645065,0.0190226212143898
2024-11-21 23:18:57.856413,2.6666804739998042,0.04162563383579254,-0.000783085823059082,0.06581488251686096,0.007173561491072178
2024-11-21 23:18:57.859694,2.6721822350000366,0.041637882590293884,-0.0007933974266052246,0.04917113110423088,0.02106720581650734
2024-11-21 23:18:57.863257,2.675875279999673,0.04164367914199829,-0.0007853507995605469,0.04699293151497841,0.010662333108484745
2024-11-21 23:18:57.866312,2.678637668999727,0.041635677218437195,-0.0007843971252441406,0.035353317856788635,0.011144186370074749
2024-11-21 23:18:57.869391,2.6817729249996773,0.04162982106208801,-0.0007858872413635254,0.06022077053785324,0.02062615379691124
2024-11-21 23:18:57.873179,2.685014289999799,0.04164169728755951,-0.0007936358451843262,0.027837183326482773,0.013375640846788883
2024-11-21 23:18:57.876281,2.688603556999624,0.041625022888183594,-0.0007933378219604492,0.0560864694416523,0.016201457008719444
2024-11-21 23:18:57.879229,2.691839773999618,0.04162760078907013,-0.0007935166358947754,0.0544731505215168,0.014113347046077251
2024-11-21 23:18:57.882851,2.694738717999826,0.04163508117198944,-0.0007939934730529785,0.04509936645627022,-0.005995900835841894
2024-11-21 23:18:57.886041,2.6981976909996774,0.04162551462650299,-0.0008015632629394531,0.05095967650413513,0.008174396120011806
2024-11-21 23:18:57.889052,2.7015078330000506,0.041635096073150635,-0.0008005499839782715,0.028378242626786232,0.01510495226830244
2024-11-21 23:18:57.891965,2.7045872369999415,0.041625648736953735,-0.0007930397987365723,0.06633283197879791,0.009018049575388432
2024-11-21 23:18:57.908149,2.7072957759996825,0.0416264683008194,-0.0007936358451843262,0.0442492701113224,0.00932230707257986
2024-11-21 23:18:57.911973,2.7234728419998646,0.041634172201156616,-0.0007919669151306152,0.04260377958416939,0.0055021378211677074
2024-11-21 23:18:57.931799,2.7279588940000394,0.041646987199783325,-0.0007930397987365723,0.056955646723508835,0.006725365296006203
2024-11-21 23:18:57.941945,2.748628419999932,0.0416342169046402,-0.0007976293563842773,0.05785088986158371,0.007403165102005005
2024-11-21 23:18:57.949896,2.758690361999925,0.041625723242759705,-0.0007933378219604492,0.05064494535326958,0.009174617938697338
2024-11-21 23:18:57.965392,2.769090281999979,0.041621655225753784,-0.0007894039154052734,0.04984184354543686,-0.0010631168261170387
2024-11-21 23:18:57.984907,2.781700745999842,0.04162581264972687,-0.0007939338684082031,0.03499631583690643,0.016895662993192673
2024-11-21 23:18:58.003567,2.8046593529998063,0.04163841903209686,-0.0007941126823425293,0.06305777281522751,0.0212411992251873
2024-11-21 23:18:58.016101,2.819927708999785,0.04164813458919525,-0.0007935166358947754,0.04140559583902359,0.007847441360354424
2024-11-21 23:18:58.025146,2.834069727000042,0.04163527488708496,-0.0007932782173156738,0.04364282637834549,0.017955424264073372
2024-11-21 23:18:58.033297,2.841884846999619,0.041636064648628235,-0.0007979273796081543,0.05575614422559738,0.017949989065527916
2024-11-21 23:18:58.042904,2.849686484999893,0.04162561893463135,-0.0007943511009216309,0.04606901854276657,0.00123649463057518
2024-11-21 23:18:58.052601,2.8594248760000482,0.04162655770778656,-0.0007914304733276367,0.03439299762248993,0.0025306008756160736
2024-11-21 23:18:58.061504,2.8689305849998163,0.041649460792541504,-0.000802457332611084,0.05686783790588379,0.02220095507800579
2024-11-21 23:18:58.068541,2.8784184229998573,0.04162484407424927,-0.000797271728515625,0.07408582419157028,0.03432903438806534
2024-11-21 23:18:58.083998,2.885227316000055,0.0416407436132431,-0.0007886290550231934,0.06238659471273422,0.017541583627462387
2024-11-21 23:18:58.092260,2.8997578290000092,0.041636884212493896,-0.0007917881011962891,0.05677539482712746,0.006557162385433912
2024-11-21 23:18:58.100888,2.9100566199999776,0.04164542257785797,-0.0007900595664978027,0.04510653391480446,0.021410752087831497
2024-11-21 23:18:58.117162,2.925230160999945,0.04163356125354767,-0.0007922649383544922,0.03927695378661156,0.0021305279806256294
2024-11-21 23:18:58.123889,2.9333360179998635,0.04162755608558655,-0.0007939338684082031,0.05333442613482475,0.021829845383763313
2024-11-21 23:18:58.137635,2.9404743689997304,0.041637346148490906,-0.0007936954498291016,0.049019865691661835,0.018645884469151497
2024-11-21 23:18:58.142522,2.9533171640000546,0.04163859784603119,-0.0007925033569335938,0.055021561682224274,0.017763130366802216
2024-11-21 23:18:58.148027,2.9590319589997307,0.04163116216659546,-0.0007932186126708984,0.04394393414258957,0.007502656430006027
2024-11-21 23:18:58.152211,2.9640102829998796,0.04163150489330292,-0.0008127689361572266,0.04631178453564644,0.01501577626913786
2024-11-21 23:18:58.156544,2.967923934999817,0.04163084924221039,-0.0008159279823303223,0.06473791599273682,-0.008972466923296452
2024-11-21 23:18:58.163081,2.9723629689997324,0.041634127497673035,-0.000798344612121582,0.04339977353811264,0.015361585654318333
2024-11-21 23:18:58.170993,2.979432839999845,0.04164262115955353,-0.0008006095886230469,0.05282752588391304,0.005297270603477955
2024-11-21 23:18:58.177981,2.986701095999706,0.04163147509098053,-0.0007929801940917969,0.05314376950263977,0.01752173900604248
2024-11-21 23:18:58.189322,2.994964783999876,0.0416254848241806,-0.0007932186126708984,0.03803282231092453,0.004251515492796898
2024-11-21 23:18:58.194068,3.005640143999699,0.04164230823516846,-0.0007860660552978516,0.06299857795238495,0.012138793244957924
2024-11-21 23:18:58.198402,3.0097027759998127,0.0416291207075119,-0.0007963776588439941,0.0692959651350975,0.006111320108175278
2024-11-21 23:18:58.201974,3.0140482749998228,0.04163898527622223,-0.0007948875427246094,0.06407243758440018,0.01898243837058544
2024-11-21 23:18:58.206156,3.0179452049997053,0.04164282977581024,-0.0007923245429992676,0.051081303507089615,0.02063656970858574
2024-11-21 23:18:58.209819,3.0217383399999562,0.0416351854801178,-0.0007933974266052246,0.03482091799378395,0.012270414270460606
2024-11-21 23:18:58.214666,3.025281848999839,0.04162503778934479,-0.0007991790771484375,0.05537469685077667,0.011446774005889893
2024-11-21 23:18:58.217894,3.030113952999727,0.04163084924221039,-0.0007926821708679199,0.06939994543790817,0.009827089495956898
2024-11-21 23:18:58.221634,3.0335733150000124,0.041632384061813354,-0.0007930994033813477,0.04291967302560806,0.02899189665913582
2024-11-21 23:18:58.225133,3.0373641910000515,0.041631072759628296,-0.0007938742637634277,0.05446383357048035,0.0216111671179533
2024-11-21 23:18:58.229472,3.0412900839996837,0.04163368046283722,-0.0007961392402648926,0.06200665980577469,1.6296282410621643e-05
2024-11-21 23:18:58.232980,3.0449518689997603,0.04163987934589386,-0.0007932186126708984,0.057550158351659775,-0.004033501259982586
2024-11-21 23:18:58.236317,3.048439249999774,0.04163739085197449,-0.0008147954940795898,0.05158259719610214,0.00548098050057888
2024-11-21 23:18:58.243005,3.0521184790000007,0.04162752628326416,-0.0007927417755126953,0.03682148829102516,0.010239922441542149
2024-11-21 23:18:58.247011,3.058833668999796,0.04162488877773285,-0.000793755054473877,0.05687039718031883,0.020793231204152107
2024-11-21 23:18:58.251104,3.0634530899997117,0.04162527620792389,-0.0008033514022827148,0.06313763558864594,0.006847434677183628
2024-11-21 23:18:58.255136,3.0664334769999186,0.041628628969192505,-0.0008068680763244629,0.06257399171590805,-0.010405363515019417
2024-11-21 23:18:58.257954,3.0704914969996935,0.041625648736953735,-0.0008094906806945801,0.06477431952953339,0.0026126618031412363
2024-11-21 23:18:58.260629,3.073270904999845,0.04162672162055969,-0.000792384147644043,0.07104867696762085,-0.0026376713067293167
2024-11-21 23:18:58.263493,3.0760513689997424,0.041642144322395325,-0.0007957220077514648,0.052813272923231125,0.018973248079419136
2024-11-21 23:18:58.266395,3.0788389249996726,0.04162575304508209,-0.0007920265197753906,0.06044323742389679,3.3486634492874146e-05
2024-11-21 23:18:58.269067,3.0817150719999518,0.041642799973487854,-0.0008144378662109375,0.05162014067173004,0.015242364257574081
2024-11-21 23:18:58.272612,3.084445480999875,0.04162555932998657,-0.0007954239845275879,0.05691005662083626,0.012225477024912834
2024-11-21 23:18:58.275514,3.088071303999641,0.041638195514678955,-0.00079345703125,0.04960324615240097,0.010551218874752522
2024-11-21 23:18:58.278222,3.0908373229999597,0.04162977635860443,-0.0007933974266052246,0.05871916934847832,-0.010078905150294304
2024-11-21 23:18:58.281101,3.0935178810000252,0.04162466526031494,-0.0007932186126708984,0.06382117420434952,0.016542185097932816
2024-11-21 23:18:58.283788,3.0966409319999,0.041628435254096985,-0.000793159008026123,0.04676007851958275,0.02036743052303791
2024-11-21 23:18:58.286627,3.0991467329999978,0.041625186800956726,-0.0008161664009094238,0.05430873855948448,0.0017087962478399277
2024-11-21 23:18:58.289509,3.1019980289997875,0.04162542521953583,-0.0007928609848022461,0.05614360421895981,0.0031541548669338226
2024-11-21 23:18:58.292320,3.104884120999941,0.04162710905075073,-0.0007929801940917969,0.06532207131385803,0.012472005560994148
2024-11-21 23:18:58.296377,3.1077373789999,0.041653022170066833,-0.0007909536361694336,0.04163147881627083,0.015190821141004562
2024-11-21 23:18:58.299142,3.111848954999914,0.04164068400859833,-0.0007932186126708984,0.05624070018529892,0.0067212628200650215
2024-11-21 23:18:58.301893,3.1144863649997205,0.04163810610771179,-0.0007933378219604492,0.06196229159832001,0.005301695317029953
2024-11-21 23:18:58.304625,3.1172533839999232,0.04162481427192688,-0.0007932782173156738,0.03944980725646019,0.012716825120151043
2024-11-21 23:18:58.307490,3.1200979949999237,0.04162675142288208,-0.0007950663566589355,0.04752463102340698,0.0047951750457286835
2024-11-21 23:18:58.310526,3.1229586059998837,0.04164905846118927,-0.0007997751235961914,0.0659979060292244,0.018583009019494057
2024-11-21 23:18:58.313246,3.125880844999756,0.04164227843284607,-0.000793755054473877,0.0484638586640358,0.017284832894802094
2024-11-21 23:18:58.316235,3.128590624000026,0.04163545370101929,-0.0008029341697692871,0.05128166452050209,0.017016446217894554
2024-11-21 23:18:58.318889,3.1315924369996537,0.04162445664405823,-0.0008007287979125977,0.049050431698560715,0.009929408319294453
2024-11-21 23:18:58.321510,3.1341844219996347,0.04163317382335663,-0.000793159008026123,0.08034778386354446,0.014071065932512283
2024-11-21 23:18:58.323945,3.136866589999954,0.041625916957855225,-0.0007783174514770508,0.054438672959804535,0.010452086105942726
2024-11-21 23:18:58.326683,3.139267706999817,0.041659221053123474,-0.0007939338684082031,0.043592654168605804,-0.001425769180059433
2024-11-21 23:18:58.329517,3.141952745999788,0.04163767397403717,-0.0008057355880737305,0.061403900384902954,0.02797696180641651
2024-11-21 23:18:58.332077,3.145008797999708,0.04162876307964325,-0.0007936358451843262,0.03287721052765846,0.025478046387434006
2024-11-21 23:18:58.336017,3.147407173999909,0.041626811027526855,-0.000802159309387207,0.06832373887300491,0.0060271285474300385
2024-11-21 23:18:58.338617,3.151421843999742,0.04163855314254761,-0.0007933378219604492,0.04023432731628418,0.007544734515249729
2024-11-21 23:18:58.341357,3.153918773999976,0.0416254848241806,-0.0007933974266052246,0.04035311937332153,0.012990806251764297
2024-11-21 23:18:58.344105,3.1567213109997283,0.04163321852684021,-0.0007933974266052246,0.058349523693323135,0.013945449143648148
2024-11-21 23:18:58.346538,3.1594455529998413,0.04163086414337158,-0.0007888674736022949,0.06458970159292221,0.01461291778832674
2024-11-21 23:18:58.349034,3.1618783549997715,0.041628748178482056,-0.0007939338684082031,0.04485415667295456,0.01296443771570921
2024-11-21 23:18:58.352036,3.164552819999699,0.04163379967212677,-0.0007951259613037109,0.04812603071331978,0.01413633394986391
2024-11-21 23:18:58.355188,3.1674859289996675,0.04163111746311188,-0.0007936954498291016,0.05321933701634407,0.017925623804330826
2024-11-21 23:18:58.357920,3.1705421110000316,0.04162774980068207,-0.0007960796356201172,0.05301901698112488,0.007924335077404976
2024-11-21 23:18:58.360768,3.1733720929996707,0.04163128137588501,-0.0007955431938171387,0.06590761989355087,0.015000782907009125
2024-11-21 23:18:58.363347,3.1761072419999437,0.041647493839263916,-0.0007933974266052246,0.04982614517211914,0.018167097121477127
2024-11-21 23:18:58.366087,3.178730336999706,0.04163216054439545,-0.0007935166358947754,0.0583808571100235,0.006181488744914532
2024-11-21 23:18:58.368632,3.1813630249998823,0.04164561629295349,-0.0007939934730529785,0.05746569111943245,0.004386252723634243
2024-11-21 23:18:58.371466,3.184187431999817,0.04163585603237152,-0.0007930994033813477,0.05602274835109711,0.04147457703948021
2024-11-21 23:18:58.376992,3.186825693999708,0.04163740575313568,-0.0007957816123962402,0.06836024671792984,-0.002665724605321884
2024-11-21 23:18:58.379660,3.192322306999813,0.041629716753959656,-0.0007963180541992188,0.06566040962934494,0.013735136017203331
2024-11-21 23:18:58.382546,3.1950050499999634,0.04163151979446411,-0.0007960200309753418,0.0520930141210556,0.018833689391613007
2024-11-21 23:18:58.385704,3.1980227139997623,0.04163137078285217,-0.0007932782173156738,0.06671468168497086,0.011112344451248646
