Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:21:01.780435,8.801536198999202,0.3042602837085724,0.24371828138828278,-1.798295259475708,-1.7442890405654907
2024-11-21 19:21:01.782682,8.803796372999386,0.3042617440223694,0.24372005462646484,-1.7957408428192139,-1.7442890405654907
2024-11-21 19:21:01.784918,8.806109823999577,0.30425402522087097,0.24373522400856018,-1.7899692058563232,-1.7442890405654907
2024-11-21 19:21:01.787279,8.808463662999202,0.3042594790458679,0.2437141388654709,-1.8038198947906494,-1.7442890405654907
2024-11-21 19:21:01.789333,8.81064743099978,0.3042610287666321,0.24371318519115448,-1.8144657611846924,-1.7442890405654907
2024-11-21 19:21:01.791681,8.812785606999569,0.3042603135108948,0.24372659623622894,-1.8057036399841309,-1.7442890405654907
2024-11-21 19:21:01.793781,8.81506755800001,0.3042600154876709,0.2437172681093216,-1.8040434122085571,-1.7442890405654907
2024-11-21 19:21:01.796031,8.81719082699965,0.30426016449928284,0.243738055229187,-1.8043705224990845,-1.7442890405654907
2024-11-21 19:21:01.798297,8.819388019999678,0.3042498230934143,0.24372074007987976,-1.794081687927246,-1.7442890405654907
2024-11-21 19:21:01.800451,8.821694396999192,0.30426082015037537,0.24372832477092743,-1.8050963878631592,-1.7442890405654907
2024-11-21 19:21:01.802535,8.82381066599919,0.3042604625225067,0.24371609091758728,-1.7891225814819336,-1.7442890405654907
2024-11-21 19:21:01.805011,8.826137245999234,0.3042602837085724,0.24372895061969757,-1.7940324544906616,-1.7442890405654907
2024-11-21 19:21:01.807169,8.828410956999505,0.30427002906799316,0.24371205270290375,-1.8160704374313354,-1.7442890405654907
2024-11-21 19:21:01.809413,8.830549336999866,0.30425527691841125,0.24373210966587067,-1.7897706031799316,-1.7442890405654907
2024-11-21 19:21:01.811827,8.833033636999971,0.30426061153411865,0.24373281002044678,-1.8177183866500854,-1.7442890405654907
2024-11-21 19:21:01.814087,8.835224423,0.3042569160461426,0.2437293976545334,-1.7974979877471924,-1.7442890405654907
2024-11-21 19:21:01.816277,8.8374990049997,0.3042603135108948,0.2437141090631485,-1.8103173971176147,-1.7442890405654907
2024-11-21 19:21:01.818411,8.839646458000061,0.3042602241039276,0.2437213510274887,-1.7957971096038818,-1.7442890405654907
2024-11-21 19:21:01.820547,8.841770281999743,0.3042602241039276,0.2437381148338318,-1.7907460927963257,-1.7442890405654907
2024-11-21 19:21:01.822650,8.843923864999852,0.3042602241039276,0.24374814331531525,-1.8042057752609253,-1.7442890405654907
2024-11-21 19:21:01.825058,8.846097539999391,0.3042602241039276,0.2437286525964737,-1.7992727756500244,-1.7442890405654907
2024-11-21 19:21:01.827162,8.848457156999757,0.30425915122032166,0.24373824894428253,-1.7897520065307617,-1.7442890405654907
2024-11-21 19:21:01.829442,8.850555517999965,0.3042607307434082,0.24371734261512756,-1.801651954650879,-1.7442890405654907
2024-11-21 19:21:01.831834,8.852858376999393,0.30426037311553955,0.2437315583229065,-1.7999165058135986,-1.7442890405654907
2024-11-21 19:21:01.834101,8.855265178999616,0.3042619824409485,0.24371768534183502,-1.78966224193573,-1.7442890405654907
2024-11-21 19:21:01.836282,8.857587573999808,0.30425986647605896,0.24371415376663208,-1.8260200023651123,-1.7442890405654907
2024-11-21 19:21:01.838410,8.85964197299927,0.30426013469696045,0.24371281266212463,-1.8160632848739624,-1.7442890405654907
2024-11-21 19:21:01.840535,8.8617745749998,0.3042602241039276,0.24371381103992462,-1.789353847503662,-1.7442890405654907
2024-11-21 19:21:01.842670,8.863905490999969,0.3042602241039276,0.24373024702072144,-1.7885044813156128,-1.7442890405654907
2024-11-21 19:21:01.845180,8.866049685999315,0.3042480945587158,0.24372832477092743,-1.8144893646240234,-1.7442890405654907
2024-11-21 19:21:01.847285,8.868576541000039,0.3042758107185364,0.24373666942119598,-1.7963120937347412,-1.7442890405654907
2024-11-21 19:21:01.849400,8.870651383999757,0.3042601943016052,0.24372655153274536,-1.8051671981811523,-1.7442890405654907
2024-11-21 19:21:01.851552,8.872809170999972,0.30426013469696045,0.24372151494026184,-1.7958098649978638,-1.7442890405654907
2024-11-21 19:21:01.853847,8.874923957999272,0.3042602241039276,0.2437305450439453,-1.8026759624481201,-1.7442890405654907
2024-11-21 19:21:01.856050,8.877297815999555,0.3042603135108948,0.24372981488704681,-1.810360312461853,-1.7442890405654907
2024-11-21 19:21:01.858165,8.8794553609996,0.3042600452899933,0.24372774362564087,-1.7910069227218628,-1.7442890405654907
2024-11-21 19:21:01.860436,8.881524759999593,0.3042602241039276,0.2437247633934021,-1.7854186296463013,-1.7442890405654907
2024-11-21 19:21:01.862552,8.883829710999635,0.3042525351047516,0.24371473491191864,-1.790408968925476,-1.7442890405654907
2024-11-21 19:21:01.864808,8.885948794999422,0.3042605221271515,0.2437186986207962,-1.7978476285934448,-1.7442890405654907
2024-11-21 19:21:01.866934,8.888230042999567,0.30426037311553955,0.24372510612010956,-1.8101811408996582,-1.7442890405654907
2024-11-21 19:21:01.869030,8.890321718999985,0.3042602837085724,0.24374261498451233,-1.7965244054794312,-1.7442890405654907
2024-11-21 19:21:01.871082,8.892394931999661,0.3042648434638977,0.24372653663158417,-1.8001819849014282,-1.7442890405654907
2024-11-21 19:21:01.873167,8.89444451700001,0.3042599856853485,0.24372705817222595,-1.797757625579834,-1.7442890405654907
2024-11-21 19:21:01.875678,8.896831188999386,0.30426013469696045,0.24372509121894836,-1.8063725233078003,-1.7442890405654907
2024-11-21 19:21:01.877810,8.89908738199938,0.3042602241039276,0.2437172532081604,-1.7974649667739868,-1.7442890405654907
2024-11-21 19:21:01.880025,8.901259482999194,0.3042602241039276,0.24373233318328857,-1.804073452949524,-1.7442890405654907
2024-11-21 19:21:01.882164,8.903391806999934,0.3042602241039276,0.24373559653759003,-1.792466163635254,-1.7442890405654907
2024-11-21 19:21:01.884395,8.905521648999638,0.3042602837085724,0.2437141388654709,-1.7907969951629639,-1.7442890405654907
2024-11-21 19:21:01.886689,8.907859877999726,0.3042602837085724,0.24371755123138428,-1.7963944673538208,-1.7442890405654907
2024-11-21 19:21:01.888910,8.910097403999316,0.30425429344177246,0.2437363862991333,-1.8049746751785278,-1.7442890405654907
2024-11-21 19:21:01.891048,8.912280689999534,0.3042651414871216,0.24372757971286774,-1.7971657514572144,-1.7442890405654907
2024-11-21 19:21:01.893155,8.91442440299943,0.3042599558830261,0.24371285736560822,-1.8231236934661865,-1.7442890405654907
2024-11-21 19:21:01.895287,8.916514948999975,0.30426013469696045,0.24372979998588562,-1.8107110261917114,-1.7442890405654907
2024-11-21 19:21:01.897342,8.918654253999193,0.30426037311553955,0.2437276989221573,-1.8122804164886475,-1.7442890405654907
2024-11-21 19:21:01.899547,8.920814651999535,0.3042602837085724,0.24372760951519012,-1.8133134841918945,-1.7442890405654907
2024-11-21 19:21:01.901700,8.922912716999235,0.3042602837085724,0.24372781813144684,-1.792822003364563,-1.7442890405654907
2024-11-21 19:21:01.903750,8.925085576999663,0.3042602837085724,0.2437215894460678,-1.7844666242599487,-1.7442890405654907
2024-11-21 19:21:01.906052,8.927152512999783,0.3042602241039276,0.24373571574687958,-1.7836087942123413,-1.7442890405654907
2024-11-21 19:21:01.908179,8.929445353999654,0.3042602241039276,0.2437216192483902,-1.8079923391342163,-1.7442890405654907
2024-11-21 19:21:01.910451,8.931552788999397,0.30426493287086487,0.24372467398643494,-1.7990212440490723,-1.7442890405654907
2024-11-21 19:21:01.912636,8.93386799899963,0.3042446970939636,0.24371665716171265,-1.795256495475769,-1.7442890405654907
2024-11-21 19:21:01.914680,8.936005378999653,0.30426013469696045,0.2437257319688797,-1.789618730545044,-1.7442890405654907
2024-11-21 19:21:01.916779,8.938057906999347,0.30426061153411865,0.2437165528535843,-1.8228516578674316,-1.7442890405654907
2024-11-21 19:21:01.919059,8.940134972999658,0.30426037311553955,0.24372205138206482,-1.7884687185287476,-1.7442890405654907
2024-11-21 19:21:01.921187,8.942450608999934,0.3042602837085724,0.24371375143527985,-1.7853010892868042,-1.7442890405654907
2024-11-21 19:21:01.923291,8.944570024999848,0.3042602837085724,0.2437187135219574,-1.8037794828414917,-1.7442890405654907
2024-11-21 19:21:01.925418,8.946705385999849,0.3042602837085724,0.24372649192810059,-1.8095059394836426,-1.7442890405654907
2024-11-21 19:21:01.927816,8.949070947999644,0.3042602241039276,0.24372521042823792,-1.7822775840759277,-1.7442890405654907
2024-11-21 19:21:01.929924,8.951215937999223,0.30425819754600525,0.2437247633934021,-1.8074076175689697,-1.7442890405654907
2024-11-21 19:21:01.932258,8.95331913299924,0.3042605221271515,0.24372448027133942,-1.8096588850021362,-1.7442890405654907
2024-11-21 19:21:01.934449,8.955664638999224,0.30426037311553955,0.24371440708637238,-1.8005568981170654,-1.7442890405654907
2024-11-21 19:21:01.936545,8.9578524439994,0.3042602837085724,0.2437203824520111,-1.796888828277588,-1.7442890405654907
2024-11-21 19:21:01.938797,8.959989304999908,0.3042602837085724,0.24371251463890076,-1.79941725730896,-1.7442890405654907
2024-11-21 19:21:01.940912,8.962181793999662,0.3042602837085724,0.24372445046901703,-1.7976088523864746,-1.7442890405654907
2024-11-21 19:21:01.943295,8.96429674799947,0.3042612671852112,0.24372898042201996,-1.7971595525741577,-1.7442890405654907
2024-11-21 19:21:01.945588,8.966737604999253,0.3042600452899933,0.24372230470180511,-1.7980282306671143,-1.7442890405654907
2024-11-21 19:21:01.947945,8.969092369999998,0.3042602241039276,0.24372883141040802,-1.8082557916641235,-1.7442890405654907
2024-11-21 19:21:01.950053,8.971353636999993,0.3042602241039276,0.24371269345283508,-1.7931183576583862,-1.7442890405654907
2024-11-21 19:21:01.952158,8.97344642400003,0.3042602241039276,0.2437242865562439,-1.7767658233642578,-1.7442890405654907
2024-11-21 19:21:01.954298,8.975538414999392,0.30426228046417236,0.2437402307987213,-1.8036872148513794,-1.7442890405654907
2024-11-21 19:21:01.956579,8.977685997999288,0.3042696416378021,0.2437228560447693,-1.8122200965881348,-1.7442890405654907
2024-11-21 19:21:01.958676,8.979953949999981,0.3042720556259155,0.243724063038826,-1.8043640851974487,-1.7442890405654907
2024-11-21 19:21:01.960957,8.982051718999173,0.3042595386505127,0.2437228560447693,-1.8070615530014038,-1.7442890405654907
2024-11-21 19:21:01.963187,8.984369743999196,0.3042600452899933,0.24371597170829773,-1.7958824634552002,-1.7442890405654907
2024-11-21 19:21:01.965433,8.986638196000058,0.3042602241039276,0.24371793866157532,-1.7906992435455322,-1.7442890405654907
2024-11-21 19:21:01.967951,8.9888475559992,0.30426380038261414,0.24372981488704681,-1.7861847877502441,-1.7442890405654907
2024-11-21 19:21:01.970180,8.991379095999946,0.3042599856853485,0.24371588230133057,-1.7908754348754883,-1.7442890405654907
2024-11-21 19:21:01.972292,8.9935699939997,0.3042602241039276,0.2437240183353424,-1.8055206537246704,-1.7442890405654907
2024-11-21 19:21:01.974573,8.995679243999803,0.3042600452899933,0.24371299147605896,-1.7882212400436401,-1.7442890405654907
2024-11-21 19:21:01.976798,8.998010990999319,0.3042602241039276,0.24373632669448853,-1.814189076423645,-1.7442890405654907
2024-11-21 19:21:01.978920,9.000174184999196,0.3042602241039276,0.24371188879013062,-1.8101178407669067,-1.7442890405654907
2024-11-21 19:21:01.981154,9.002289731000019,0.3042602241039276,0.24373802542686462,-1.8008201122283936,-1.7442890405654907
2024-11-21 19:21:01.983289,9.004541367999991,0.30426228046417236,0.24372826516628265,-1.8022738695144653,-1.7442890405654907
2024-11-21 19:21:01.985431,9.006706542999382,0.3042599856853485,0.24372230470180511,-1.7993789911270142,-1.7442890405654907
2024-11-21 19:21:01.987812,9.009001216999422,0.30426284670829773,0.24372974038124084,-1.7903350591659546,-1.7442890405654907
2024-11-21 19:21:01.989955,9.011208057999283,0.3042600750923157,0.24374788999557495,-1.8093907833099365,-1.7442890405654907
2024-11-21 19:21:01.992154,9.013352066999687,0.3042599558830261,0.2437339425086975,-1.8058521747589111,-1.7442890405654907
2024-11-21 19:21:01.994364,9.015531649999502,0.30426013469696045,0.2437126487493515,-1.8003195524215698,-1.7442890405654907
2024-11-21 19:21:01.996693,9.017788434999602,0.3042602241039276,0.2437366545200348,-1.8198461532592773,-1.7442890405654907
2024-11-21 19:21:01.998804,9.020097775000067,0.3042602241039276,0.24372529983520508,-1.783668875694275,-1.7442890405654907
2024-11-21 19:21:02.001051,9.022180599999956,0.3042602241039276,0.24374105036258698,-1.8111439943313599,-1.7442890405654907
2024-11-21 19:21:02.003176,9.024435476999315,0.3042602837085724,0.243727445602417,-1.780424952507019,-1.7442890405654907
2024-11-21 19:21:02.005370,9.026560356999653,0.3042602837085724,0.24371501803398132,-1.8013725280761719,-1.7442890405654907
2024-11-21 19:21:02.007850,9.028912640999806,0.3042587637901306,0.24372601509094238,-1.7900453805923462,-1.7442890405654907
2024-11-21 19:21:02.010060,9.03127485099958,0.3042604625225067,0.2437288463115692,-1.8057941198349,-1.7442890405654907
2024-11-21 19:21:02.012561,9.033795446999648,0.30425986647605896,0.24373283982276917,-1.7882510423660278,-1.7442890405654907
2024-11-21 19:21:02.014666,9.035948362999989,0.3042702078819275,0.24371682107448578,-1.7845592498779297,-1.7442890405654907
2024-11-21 19:21:02.016814,9.038042853999286,0.3042600452899933,0.24373562633991241,-1.7896698713302612,-1.7442890405654907
2024-11-21 19:21:02.018910,9.040200695999374,0.30426013469696045,0.24371501803398132,-1.8058737516403198,-1.7442890405654907
2024-11-21 19:21:02.021163,9.042275520999283,0.3042724132537842,0.24371574819087982,-1.7906991243362427,-1.7442890405654907
2024-11-21 19:21:02.023312,9.04452050999953,0.3042539954185486,0.24371622502803802,-1.8045819997787476,-1.7442890405654907
2024-11-21 19:21:02.025714,9.046763609999289,0.3042726218700409,0.24372020363807678,-1.804799199104309,-1.7442890405654907
2024-11-21 19:21:02.027906,9.04910259799999,0.3042600452899933,0.2437218576669693,-1.7956403493881226,-1.7442890405654907
2024-11-21 19:21:02.030152,9.051363919999858,0.30426013469696045,0.2437203824520111,-1.804057240486145,-1.7442890405654907
2024-11-21 19:21:02.032301,9.053538928999842,0.3042542040348053,0.243734672665596,-1.8116687536239624,-1.7442890405654907
2024-11-21 19:21:02.034463,9.055711436999445,0.3042483925819397,0.2437278926372528,-1.8010483980178833,-1.7442890405654907
2024-11-21 19:21:02.036810,9.058034387999214,0.30426064133644104,0.2437135875225067,-1.8034228086471558,-1.7442890405654907
2024-11-21 19:21:02.038929,9.060202656000001,0.30426040291786194,0.24371682107448578,-1.806881070137024,-1.7442890405654907
2024-11-21 19:21:02.041181,9.062314127999343,0.3042527437210083,0.24373236298561096,-1.7976577281951904,-1.7442890405654907
2024-11-21 19:21:02.043302,9.0645691539994,0.3042607307434082,0.24373526871204376,-1.7986412048339844,-1.7442890405654907
2024-11-21 19:21:02.045590,9.066717884999889,0.30426040291786194,0.24373450875282288,-1.8104016780853271,-1.7442890405654907
2024-11-21 19:21:02.047789,9.06899754099959,0.3042602837085724,0.2437192052602768,-1.8073152303695679,-1.7442890405654907
2024-11-21 19:21:02.050167,9.071334657999614,0.3042603135108948,0.24372781813144684,-1.7849727869033813,-1.7442890405654907
2024-11-21 19:21:02.052290,9.07354609199956,0.3042600750923157,0.24371357262134552,-1.7889150381088257,-1.7442890405654907
2024-11-21 19:21:02.054556,9.075679212000068,0.30426016449928284,0.24371717870235443,-1.8009699583053589,-1.7442890405654907
2024-11-21 19:21:02.056661,9.077945237999302,0.3042600750923157,0.24372635781764984,-1.8031244277954102,-1.7442890405654907
2024-11-21 19:21:02.058804,9.080024469999444,0.3042602241039276,0.24371451139450073,-1.7958968877792358,-1.7442890405654907
2024-11-21 19:21:02.061023,9.082179496999743,0.3042602241039276,0.24372711777687073,-1.813741683959961,-1.7442890405654907
2024-11-21 19:21:02.063173,9.084460430000036,0.3042602241039276,0.24371850490570068,-1.7919878959655762,-1.7442890405654907
2024-11-21 19:21:02.065431,9.086548254999798,0.3042575716972351,0.2437259405851364,-1.7957998514175415,-1.7442890405654907
2024-11-21 19:21:02.067539,9.088862001999587,0.3042605519294739,0.2437332719564438,-1.794075846672058,-1.7442890405654907
2024-11-21 19:21:02.069951,9.090914252999937,0.3042679727077484,0.24374224245548248,-1.7854174375534058,-1.7442890405654907
2024-11-21 19:21:02.072050,9.09333636899919,0.3042600154876709,0.24372348189353943,-1.8093985319137573,-1.7442890405654907
2024-11-21 19:21:02.074206,9.095434082999418,0.30425992608070374,0.2437380850315094,-1.7836921215057373,-1.7442890405654907
2024-11-21 19:21:02.076448,9.097670997999558,0.3042600154876709,0.24371233582496643,-1.809014916419983,-1.7442890405654907
2024-11-21 19:21:02.078544,9.09984835799969,0.30426058173179626,0.24371297657489777,-1.7908899784088135,-1.7442890405654907
2024-11-21 19:21:02.080783,9.102097420999598,0.3042600452899933,0.24372364580631256,-1.8043129444122314,-1.7442890405654907
2024-11-21 19:21:02.082913,9.104152745999272,0.3042602241039276,0.24371853470802307,-1.792769193649292,-1.7442890405654907
2024-11-21 19:21:02.085437,9.10628018099942,0.3042602241039276,0.2437230497598648,-1.786276936531067,-1.7442890405654907
2024-11-21 19:21:02.087543,9.108858443999452,0.3042602241039276,0.24371686577796936,-1.7783914804458618,-1.7442890405654907
2024-11-21 19:21:02.089819,9.11092386099972,0.3042602241039276,0.2437438815832138,-1.7833303213119507,-1.7442890405654907
2024-11-21 19:21:02.091853,9.113216663999992,0.3042602837085724,0.24371586740016937,-1.8145666122436523,-1.7442890405654907
2024-11-21 19:21:02.094080,9.11524041499979,0.3042602837085724,0.24371838569641113,-1.7789981365203857,-1.7442890405654907
2024-11-21 19:21:02.096168,9.11748542299938,0.3042602837085724,0.24371501803398132,-1.7773017883300781,-1.7442890405654907
2024-11-21 19:21:02.098335,9.119538117999582,0.3042602241039276,0.24374184012413025,-1.8107171058654785,-1.7442890405654907
2024-11-21 19:21:02.100553,9.121831069999644,0.3042602241039276,0.24372614920139313,-1.7986432313919067,-1.7442890405654907
2024-11-21 19:21:02.102661,9.123933837999175,0.3042602241039276,0.24371597170829773,-1.7783774137496948,-1.7442890405654907
2024-11-21 19:21:02.104782,9.126025625999318,0.3042602241039276,0.2437330186367035,-1.8253144025802612,-1.7442890405654907
2024-11-21 19:21:02.106915,9.128138449999824,0.3042602837085724,0.24371182918548584,-1.8017807006835938,-1.7442890405654907
2024-11-21 19:21:02.109269,9.130273291999401,0.3042602837085724,0.24371622502803802,-1.81883704662323,-1.7442890405654907
2024-11-21 19:21:02.111693,9.132794628999363,0.3042602837085724,0.24371325969696045,-1.8047070503234863,-1.7442890405654907
2024-11-21 19:21:02.113849,9.135091969999849,0.3042602837085724,0.24373577535152435,-1.7867399454116821,-1.7442890405654907
2024-11-21 19:21:02.116040,9.137268810999558,0.3042602241039276,0.24372263252735138,-1.7960008382797241,-1.7442890405654907
2024-11-21 19:21:02.118188,9.139398134999283,0.3042604923248291,0.24372327327728271,-1.8164000511169434,-1.7442890405654907
2024-11-21 19:21:02.120282,9.141552995999518,0.3042600452899933,0.24374012649059296,-1.7979038953781128,-1.7442890405654907
2024-11-21 19:21:02.122419,9.143646782999895,0.30426064133644104,0.2437313199043274,-1.7942174673080444,-1.7442890405654907
2024-11-21 19:21:02.124576,9.145766514999195,0.30425986647605896,0.24372190237045288,-1.7954812049865723,-1.7442890405654907
2024-11-21 19:21:02.126677,9.147966263999479,0.3042600154876709,0.2437306046485901,-1.7830183506011963,-1.7442890405654907
2024-11-21 19:21:02.128804,9.150060717999622,0.3042601943016052,0.2437380850315094,-1.8019479513168335,-1.7442890405654907
2024-11-21 19:21:02.131354,9.152307835999636,0.3042602241039276,0.24373243749141693,-1.7939561605453491,-1.7442890405654907
2024-11-21 19:21:02.133725,9.154803173999426,0.3042602241039276,0.24372072517871857,-1.7831971645355225,-1.7442890405654907
2024-11-21 19:21:02.135923,9.157142514000043,0.3042602837085724,0.24372173845767975,-1.7860435247421265,-1.7442890405654907
2024-11-21 19:21:02.138173,9.159302614999433,0.3042602837085724,0.2437169849872589,-1.801186442375183,-1.7442890405654907
2024-11-21 19:21:02.140281,9.161559436999596,0.3042602837085724,0.24372054636478424,-1.8026065826416016,-1.7442890405654907
2024-11-21 19:21:02.142591,9.163634576999357,0.304261714220047,0.24372795224189758,-1.796075701713562,-1.7442890405654907
2024-11-21 19:21:02.144677,9.165964786999211,0.3042600452899933,0.24371789395809174,-1.7936029434204102,-1.7442890405654907
2024-11-21 19:21:02.146804,9.168063869999969,0.30426013469696045,0.24373596906661987,-1.8147186040878296,-1.7442890405654907
2024-11-21 19:21:02.148918,9.170186564999312,0.3042602241039276,0.24371463060379028,-1.8032357692718506,-1.7442890405654907
2024-11-21 19:21:02.151199,9.172280295999371,0.3042566776275635,0.24372676014900208,-1.8121627569198608,-1.7442890405654907
2024-11-21 19:21:02.153293,9.174595858999965,0.30426013469696045,0.24371714890003204,-1.7982492446899414,-1.7442890405654907
2024-11-21 19:21:02.155568,9.176762922999842,0.3042605519294739,0.24372084438800812,-1.7811638116836548,-1.7442890405654907
2024-11-21 19:21:02.157723,9.1789547089993,0.3042638897895813,0.2437170147895813,-1.7935312986373901,-1.7442890405654907
2024-11-21 19:21:02.159791,9.181117902999176,0.3042599856853485,0.24373534321784973,-1.813537836074829,-1.7442890405654907
2024-11-21 19:21:02.162226,9.183176468000056,0.30426013469696045,0.24372628331184387,-1.8014178276062012,-1.7442890405654907
2024-11-21 19:21:02.164450,9.185677101999318,0.3042602241039276,0.24372920393943787,-1.7920688390731812,-1.7442890405654907
2024-11-21 19:21:02.166557,9.187841406999723,0.3042602241039276,0.24371255934238434,-1.806657314300537,-1.7442890405654907
2024-11-21 19:21:02.168796,9.190065025999502,0.3042602241039276,0.2437261939048767,-1.803430199623108,-1.7442890405654907
2024-11-21 19:21:02.171205,9.192181275999246,0.3042602837085724,0.24371597170829773,-1.7974770069122314,-1.7442890405654907
2024-11-21 19:21:02.173469,9.194651594999414,0.30426129698753357,0.24373869597911835,-1.8088406324386597,-1.7442890405654907
2024-11-21 19:21:02.175848,9.19694236199939,0.3042600154876709,0.2437206506729126,-1.8006192445755005,-1.7442890405654907
2024-11-21 19:21:02.178180,9.199254756999835,0.30426016449928284,0.24371817708015442,-1.805484652519226,-1.7442890405654907
2024-11-21 19:21:02.180290,9.201568152999243,0.3042602241039276,0.24372753500938416,-1.7965357303619385,-1.7442890405654907
2024-11-21 19:21:02.182540,9.203649774000041,0.3042602241039276,0.24372804164886475,-1.7979739904403687,-1.7442890405654907
2024-11-21 19:21:02.184690,9.205902854999295,0.3042602241039276,0.243711918592453,-1.7887821197509766,-1.7442890405654907
2024-11-21 19:21:02.186789,9.208087492999766,0.304250568151474,0.24373112618923187,-1.8149783611297607,-1.7442890405654907
2024-11-21 19:21:02.189004,9.210151724999378,0.3042598068714142,0.24372008442878723,-1.7892954349517822,-1.7442890405654907
2024-11-21 19:21:02.195195,9.216314681999393,0.30426010489463806,0.2437313348054886,-1.7888596057891846,-1.7442890405654907
2024-11-21 19:21:02.197307,9.218602633000046,0.3042586147785187,0.24371974170207977,-1.797813057899475,-1.7442890405654907
2024-11-21 19:21:02.199418,9.220747993999794,0.3042604625225067,0.2437153458595276,-1.7959164381027222,-1.7442890405654907
2024-11-21 19:21:02.201756,9.222786373999952,0.30426037311553955,0.2437278926372528,-1.789379596710205,-1.7442890405654907
2024-11-21 19:21:02.203973,9.22517343599975,0.3042602837085724,0.2437382936477661,-1.793250322341919,-1.7442890405654907
2024-11-21 19:21:02.206243,9.227403498999593,0.3042648732662201,0.2437210977077484,-1.7933712005615234,-1.7442890405654907
2024-11-21 19:21:02.208284,9.229612563000046,0.3042600154876709,0.24373027682304382,-1.7845321893692017,-1.7442890405654907
2024-11-21 19:21:02.210528,9.231650146999527,0.3042502701282501,0.24372103810310364,-1.8029097318649292,-1.7442890405654907
2024-11-21 19:21:02.213068,9.234205242999451,0.3042604923248291,0.24372296035289764,-1.8002508878707886,-1.7442890405654907
2024-11-21 19:21:02.215174,9.236460879999868,0.30426037311553955,0.2437269389629364,-1.783977746963501,-1.7442890405654907
2024-11-21 19:21:02.217294,9.238568722999844,0.3042575716972351,0.24372103810310364,-1.7876060009002686,-1.7442890405654907
2024-11-21 19:21:02.219419,9.240733786999954,0.3042590618133545,0.24372313916683197,-1.7901333570480347,-1.7442890405654907
2024-11-21 19:21:02.221702,9.242783426999267,0.30426082015037537,0.24373893439769745,-1.7976596355438232,-1.7442890405654907
2024-11-21 19:21:02.223785,9.245074266999836,0.30425578355789185,0.24371986091136932,-1.7998948097229004,-1.7442890405654907
2024-11-21 19:21:02.225946,9.247158387999661,0.30426058173179626,0.243715301156044,-1.7906278371810913,-1.7442890405654907
2024-11-21 19:21:02.228053,9.249296396999853,0.30426037311553955,0.24371299147605896,-1.8111070394515991,-1.7442890405654907
2024-11-21 19:21:02.230175,9.251431016999959,0.3042617738246918,0.24371278285980225,-1.7874754667282104,-1.7442890405654907
2024-11-21 19:21:02.232572,9.253625043999818,0.3042599558830261,0.24373410642147064,-1.8071192502975464,-1.7442890405654907
2024-11-21 19:21:02.234683,9.255968364999717,0.30426013469696045,0.2437223196029663,-1.7940133810043335,-1.7442890405654907
2024-11-21 19:21:02.236927,9.258070410999608,0.3042602241039276,0.24371899664402008,-1.8112879991531372,-1.7442890405654907
2024-11-21 19:21:02.239054,9.260294826999598,0.3042602241039276,0.2437308430671692,-1.8033294677734375,-1.7442890405654907
2024-11-21 19:21:02.241282,9.262434964999557,0.3042602241039276,0.24371178448200226,-1.7870253324508667,-1.7442890405654907
2024-11-21 19:21:02.243421,9.264676101999612,0.3042604923248291,0.24373142421245575,-1.8113583326339722,-1.7442890405654907
2024-11-21 19:21:02.245712,9.26684011099951,0.30426275730133057,0.2437257617712021,-1.8093514442443848,-1.7442890405654907
2024-11-21 19:21:02.247806,9.2691073219994,0.30426451563835144,0.243739515542984,-1.793530821800232,-1.7442890405654907
2024-11-21 19:21:02.249930,9.271183961999668,0.30425986647605896,0.24372300505638123,-1.7967934608459473,-1.7442890405654907
2024-11-21 19:21:02.252334,9.27347728299992,0.30426013469696045,0.24373285472393036,-1.8072937726974487,-1.7442890405654907
2024-11-21 19:21:02.254561,9.275746382999387,0.3042602241039276,0.24372199177742004,-1.7954903841018677,-1.7442890405654907
2024-11-21 19:21:02.256809,9.27796672399927,0.3042602241039276,0.24372729659080505,-1.8008610010147095,-1.7442890405654907
2024-11-21 19:21:02.259058,9.280191083999853,0.3042602241039276,0.24372854828834534,-1.7910857200622559,-1.7442890405654907
2024-11-21 19:21:02.261293,9.282434887999443,0.3042662441730499,0.24372605979442596,-1.7930738925933838,-1.7442890405654907
2024-11-21 19:21:02.263609,9.284773967999172,0.3042599856853485,0.24372340738773346,-1.7817493677139282,-1.7442890405654907
2024-11-21 19:21:02.265812,9.287042697999823,0.30426013469696045,0.2437296211719513,-1.7936184406280518,-1.7442890405654907
2024-11-21 19:21:02.267918,9.289188744000057,0.30426225066185,0.24371293187141418,-1.7938529253005981,-1.7442890405654907
2024-11-21 19:21:02.270166,9.291289697999673,0.3042609393596649,0.24373705685138702,-1.8035935163497925,-1.7442890405654907
2024-11-21 19:21:02.272469,9.293524501999855,0.3042641580104828,0.2437136173248291,-1.8105733394622803,-1.7442890405654907
2024-11-21 19:21:02.274758,9.29586352699971,0.3042604923248291,0.2437380999326706,-1.8104479312896729,-1.7442890405654907
2024-11-21 19:21:02.276947,9.298235457999908,0.3042619526386261,0.24372175335884094,-1.7819191217422485,-1.7442890405654907
2024-11-21 19:21:02.279041,9.300365744999908,0.3042598068714142,0.24371568858623505,-1.8227136135101318,-1.7442890405654907
