Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:14.274674,6.726508113999898,0.05200248956680298,0.05607229471206665,-0.5547457933425903,-0.6536070704460144
2024-11-23 16:09:14.276425,6.728340025999842,0.05202215909957886,0.05607295036315918,-0.5438583493232727,-0.6417720317840576
2024-11-23 16:09:14.278244,6.730084531999637,0.05200144648551941,0.05607569217681885,-0.5570557117462158,-0.6502575874328613
2024-11-23 16:09:14.280050,6.731901128999652,0.05201052129268646,0.056081414222717285,-0.5532903075218201,-0.6461883783340454
2024-11-23 16:09:14.281944,6.733742577999692,0.05200202763080597,0.05606812238693237,-0.5392817258834839,-0.636764407157898
2024-11-23 16:09:14.283818,6.73562941299997,0.05200637876987457,0.056080758571624756,-0.5486471056938171,-0.6395642757415771
2024-11-23 16:09:14.285676,6.737480509999841,0.05203048884868622,0.05607497692108154,-0.5464761853218079,-0.642116367816925
2024-11-23 16:09:14.287427,6.739336493999872,0.05201658606529236,0.05608367919921875,-0.5383070707321167,-0.637396514415741
2024-11-23 16:09:14.289348,6.741087166999932,0.05201607942581177,0.056083858013153076,-0.5431684255599976,-0.6452404856681824
2024-11-23 16:09:14.291838,6.743052538000029,0.052020490169525146,0.05608624219894409,-0.5473694205284119,-0.6595430970191956
2024-11-23 16:09:14.293814,6.745577912000044,0.05202531814575195,0.0560915470123291,-0.564044177532196,-0.6102185249328613
2024-11-23 16:09:14.295682,6.747496023999702,0.052014127373695374,0.05607640743255615,-0.5603181719779968,-0.6397045254707336
2024-11-23 16:09:14.297563,6.7493473239997,0.05200374126434326,0.05608850717544556,-0.5592076778411865,-0.6368865370750427
2024-11-23 16:09:14.299556,6.751377970999783,0.052010297775268555,0.05607718229293823,-0.5438071489334106,-0.6214194297790527
2024-11-23 16:09:14.301443,6.753221511999982,0.052001312375068665,0.056058406829833984,-0.5448084473609924,-0.6302000880241394
2024-11-23 16:09:14.303322,6.755132086999765,0.05201692879199982,0.05609238147735596,-0.5746493339538574,-0.6336012482643127
2024-11-23 16:09:14.305183,6.756994904999829,0.05201674997806549,0.056075453758239746,-0.5532450079917908,-0.6420580744743347
2024-11-23 16:09:14.307052,6.758852278999711,0.05200129747390747,0.05608952045440674,-0.5279650092124939,-0.6531133055686951
2024-11-23 16:09:14.308937,6.760716726999817,0.052008986473083496,0.056075334548950195,-0.532909095287323,-0.6396021842956543
2024-11-23 16:09:14.310965,6.762671356999817,0.05200229585170746,0.056091129779815674,-0.5574399828910828,-0.6427624225616455
2024-11-23 16:09:14.312904,6.764651948999926,0.05202262103557587,0.05605661869049072,-0.561699628829956,-0.6280861496925354
2024-11-23 16:09:14.314677,6.766568432999975,0.05201666057109833,0.05609238147735596,-0.5516636967658997,-0.6377339363098145
2024-11-23 16:09:14.316425,6.768333715999688,0.05204232037067413,0.05608898401260376,-0.5504831075668335,-0.648926317691803
2024-11-23 16:09:14.318178,6.770081629999822,0.05201655626296997,0.056076765060424805,-0.5600836873054504,-0.6323292255401611
2024-11-23 16:09:14.319925,6.7718350439999995,0.05201815068721771,0.0560835599899292,-0.5579397082328796,-0.6185013651847839
2024-11-23 16:09:14.321940,6.773581957999795,0.0520123690366745,0.05608952045440674,-0.5528810620307922,-0.637015700340271
2024-11-23 16:09:14.323928,6.77580815400006,0.052001625299453735,0.056091248989105225,-0.5636827945709229,-0.6377571225166321
2024-11-23 16:09:14.325683,6.7775946229999136,0.05201716721057892,0.05609232187271118,-0.5435383915901184,-0.644550621509552
2024-11-23 16:09:14.327525,6.7793432220000795,0.05202224850654602,0.05607247352600098,-0.5566113591194153,-0.6368204951286316
2024-11-23 16:09:14.329616,6.781182410999918,0.05202080309391022,0.05607825517654419,-0.5516791343688965,-0.6256303787231445
2024-11-23 16:09:14.331575,6.783378959999936,0.052002713084220886,0.05609250068664551,-0.557513952255249,-0.6542940735816956
2024-11-23 16:09:14.333574,6.785275850999824,0.052012503147125244,0.056076645851135254,-0.5435642004013062,-0.6330246329307556
2024-11-23 16:09:14.335427,6.787261424999997,0.05201965570449829,0.05609118938446045,-0.5528261065483093,-0.6268587708473206
2024-11-23 16:09:14.337193,6.789091761999771,0.05204057693481445,0.056085288524627686,-0.5586143732070923,-0.6304083466529846
2024-11-23 16:09:14.339047,6.790877027000079,0.05201902985572815,0.05608797073364258,-0.553878903388977,-0.63068026304245
2024-11-23 16:09:14.340924,6.792702402000032,0.05202046036720276,0.056063830852508545,-0.5380125045776367,-0.6307811141014099
2024-11-23 16:09:14.342675,6.7946113849998255,0.05201222002506256,0.05606436729431152,-0.5516911745071411,-0.63591468334198
2024-11-23 16:09:14.344428,6.7963359850000415,0.052006691694259644,0.056090712547302246,-0.5298625826835632,-0.6356115341186523
2024-11-23 16:09:14.346172,6.798085823999827,0.05200730264186859,0.056089937686920166,-0.5489400625228882,-0.6397442817687988
2024-11-23 16:09:14.347926,6.799827978999929,0.05200493335723877,0.05608421564102173,-0.5401148796081543,-0.6660636067390442
2024-11-23 16:09:14.349864,6.801580725999884,0.05200543999671936,0.05608034133911133,-0.5429211258888245,-0.6436766386032104
2024-11-23 16:09:14.351698,6.803601761999744,0.052038297057151794,0.05608224868774414,-0.5474572777748108,-0.6494408249855042
2024-11-23 16:09:14.353554,6.805367619999743,0.05203673243522644,0.05607330799102783,-0.555838406085968,-0.6416406035423279
2024-11-23 16:09:14.355307,6.807216401000005,0.05203479528427124,0.05607712268829346,-0.5591268539428711,-0.628195583820343
2024-11-23 16:09:14.358426,6.808970499999759,0.05201791226863861,0.056081950664520264,-0.5442214012145996,-0.6388441324234009
2024-11-23 16:09:14.360981,6.812236870999641,0.05203251540660858,0.056069135665893555,-0.5457814335823059,-0.6402765512466431
2024-11-23 16:09:14.363182,6.814929831999962,0.05201946198940277,0.05606436729431152,-0.5542424321174622,-0.642537534236908
2024-11-23 16:09:14.365083,6.816869092999696,0.05200798809528351,0.05606663227081299,-0.5595587491989136,-0.6455076336860657
2024-11-23 16:09:14.366915,6.8187675949998265,0.05200354754924774,0.05607038736343384,-0.5631037354469299,-0.6552194356918335
2024-11-23 16:09:14.368696,6.820574525999746,0.05201973021030426,0.05608445405960083,-0.561949610710144,-0.6449679732322693
2024-11-23 16:09:14.370619,6.822358400999747,0.052007317543029785,0.056081295013427734,-0.551518440246582,-0.6331232786178589
2024-11-23 16:09:14.372605,6.8243451969997295,0.05200350284576416,0.056091487407684326,-0.5506063103675842,-0.6470866799354553
2024-11-23 16:09:14.374426,6.826321289999669,0.05200397968292236,0.05607402324676514,-0.5593521595001221,-0.6183054447174072
2024-11-23 16:09:14.376168,6.828093887999785,0.05201350152492523,0.05605876445770264,-0.5746045708656311,-0.6334499716758728
2024-11-23 16:09:14.377919,6.8298619309998685,0.05202171206474304,0.05608963966369629,-0.5512456297874451,-0.638877809047699
2024-11-23 16:09:14.379665,6.831578438999713,0.052007272839546204,0.05608046054840088,-0.5624662637710571,-0.6364031434059143
2024-11-23 16:09:14.381421,6.833325166999657,0.05201180279254913,0.056076765060424805,-0.5519112348556519,-0.6457918286323547
2024-11-23 16:09:14.383168,6.835078506999707,0.05201943218708038,0.05606323480606079,-0.543312668800354,-0.6546595692634583
2024-11-23 16:09:14.384928,6.836820753999746,0.0520118772983551,0.05606645345687866,-0.5466541051864624,-0.6312733888626099
2024-11-23 16:09:14.386662,6.838593907999893,0.05200184881687164,0.05608856678009033,-0.5514650940895081,-0.6443673372268677
2024-11-23 16:09:14.388431,6.840315451999686,0.052005112171173096,0.056091487407684326,-0.5605838894844055,-0.6348979473114014
2024-11-23 16:09:14.390383,6.842093327999919,0.05200304090976715,0.05607479810714722,-0.559627890586853,-0.6478650569915771
2024-11-23 16:09:14.392444,6.844282525999915,0.05201798677444458,0.0560762882232666,-0.5505805611610413,-0.6391047835350037
2024-11-23 16:09:14.394297,6.846116381999764,0.05202968418598175,0.05605292320251465,-0.543281078338623,-0.6381942629814148
2024-11-23 16:09:14.396061,6.847958847999962,0.05201275646686554,0.056073784828186035,-0.551265299320221,-0.6474463939666748
2024-11-23 16:09:14.397904,6.849754150000081,0.05201902985572815,0.05609232187271118,-0.5568267703056335,-0.6290963292121887
2024-11-23 16:09:14.399675,6.851587597999696,0.05202138423919678,0.05606609582901001,-0.5761085152626038,-0.6287820339202881
2024-11-23 16:09:14.401570,6.85333127199965,0.0519997775554657,0.056068360805511475,-0.5425198674201965,-0.6291148066520691
2024-11-23 16:09:14.403422,6.855252791999646,0.052003517746925354,0.05607867240905762,-0.5436193346977234,-0.6426836252212524
2024-11-23 16:09:14.405182,6.857080054999642,0.05200572311878204,0.056080400943756104,-0.5492920279502869,-0.6084599494934082
2024-11-23 16:09:14.407055,6.858960649999972,0.05201007425785065,0.05608898401260376,-0.5359029769897461,-0.6196081638336182
2024-11-23 16:09:14.408804,6.860714082999948,0.05202558636665344,0.05608874559402466,-0.5319081544876099,-0.6329103112220764
2024-11-23 16:09:14.410860,6.862463106999712,0.05200831592082977,0.056076645851135254,-0.5552886724472046,-0.6417479515075684
2024-11-23 16:09:14.412789,6.864571973999773,0.052009180188179016,0.056073129177093506,-0.5473955869674683,-0.6259176731109619
2024-11-23 16:09:14.414554,6.866467642999851,0.05203211307525635,0.056069254875183105,-0.5391111373901367,-0.642480731010437
2024-11-23 16:09:14.416424,6.868215352999869,0.052004724740982056,0.05607730150222778,-0.5361751317977905,-0.6265584826469421
2024-11-23 16:09:14.418175,6.870085096999901,0.052016064524650574,0.056086063385009766,-0.5492151975631714,-0.6358452439308167
2024-11-23 16:09:14.419929,6.871831528999792,0.0520050972700119,0.05607861280441284,-0.5326330661773682,-0.6590261459350586
2024-11-23 16:09:14.422088,6.873748104999777,0.05201667547225952,0.05607861280441284,-0.5560666918754578,-0.6371122598648071
2024-11-23 16:09:14.423936,6.875807435999832,0.052013397216796875,0.05607658624649048,-0.5556720495223999,-0.6192013025283813
2024-11-23 16:09:14.425784,6.877602736999961,0.05202127993106842,0.05607759952545166,-0.5502614378929138,-0.6305659413337708
2024-11-23 16:09:14.427548,6.879446185999768,0.05200321972370148,0.05607253313064575,-0.572348952293396,-0.6522801518440247
2024-11-23 16:09:14.429429,6.881205487999978,0.05200114846229553,0.05606728792190552,-0.5740401148796082,-0.6465207934379578
2024-11-23 16:09:14.431571,6.883112989999972,0.05200974643230438,0.05607098340988159,-0.554660439491272,-0.650193989276886
2024-11-23 16:09:14.433562,6.885314780000044,0.052007704973220825,0.05608874559402466,-0.5514333844184875,-0.6386462450027466
2024-11-23 16:09:14.435301,6.887231318999966,0.05201953649520874,0.0560649037361145,-0.5519705414772034,-0.6396987438201904
2024-11-23 16:09:14.437058,6.8889621959997385,0.05200354754924774,0.05606245994567871,-0.5421048998832703,-0.6286631226539612
2024-11-23 16:09:14.438808,6.890719201999673,0.05202719569206238,0.05607950687408447,-0.5498313903808594,-0.6345878839492798
2024-11-23 16:09:14.440559,6.892463430999669,0.05200691521167755,0.05608612298965454,-0.5666354298591614,-0.6432006359100342
2024-11-23 16:09:14.442963,6.894218974000069,0.05201900005340576,0.05608409643173218,-0.5473728179931641,-0.6563698053359985
2024-11-23 16:09:14.444915,6.896695719000036,0.05203118920326233,0.05608248710632324,-0.5413665771484375,-0.6408423185348511
2024-11-23 16:09:14.446804,6.898589869999796,0.052001431584358215,0.056083500385284424,-0.5490622520446777,-0.6384834051132202
2024-11-23 16:09:14.448557,6.900471390999883,0.052013590931892395,0.05607074499130249,-0.5550500750541687,-0.6279464364051819
2024-11-23 16:09:14.450339,6.902218859999721,0.0520174503326416,0.05608832836151123,-0.5546725392341614,-0.6289985775947571
2024-11-23 16:09:14.452369,6.904030569000042,0.0520084947347641,0.056070029735565186,-0.5555305480957031,-0.6517738699913025
2024-11-23 16:09:14.454226,6.906090732999928,0.052014246582984924,0.05607306957244873,-0.5513942837715149,-0.6150484085083008
2024-11-23 16:09:14.456181,6.9080320489997575,0.05200211703777313,0.056074440479278564,-0.5416972637176514,-0.6291859149932861
2024-11-23 16:09:14.458051,6.909869663999871,0.05201350152492523,0.05606430768966675,-0.5663765072822571,-0.6224119663238525
2024-11-23 16:09:14.459803,6.911719871000059,0.05201129615306854,0.056086957454681396,-0.5592755079269409,-0.6246472597122192
2024-11-23 16:09:14.462034,6.913461747999918,0.052005335688591,0.05605894327163696,-0.5560975074768066,-0.6556442975997925
2024-11-23 16:09:14.464192,6.915876864999973,0.05201135575771332,0.056072354316711426,-0.5621986389160156,-0.6155867576599121
2024-11-23 16:09:14.466187,6.917904326999633,0.05200798809528351,0.05608636140823364,-0.5591715574264526,-0.6402995586395264
2024-11-23 16:09:14.467923,6.919852178999918,0.05200788378715515,0.056085288524627686,-0.5448185801506042,-0.6306719183921814
2024-11-23 16:09:14.469697,6.921578426999986,0.05200904607772827,0.05605965852737427,-0.5438589453697205,-0.6454047560691833
2024-11-23 16:09:14.472045,6.9233575250000285,0.052008286118507385,0.05607086420059204,-0.5612598061561584,-0.6285372376441956
2024-11-23 16:09:14.474328,6.92583258500008,0.05200210213661194,0.056076884269714355,-0.5428558588027954,-0.6299949288368225
2024-11-23 16:09:14.476432,6.928052633999869,0.05200265347957611,0.05608898401260376,-0.533096969127655,-0.6597193479537964
2024-11-23 16:09:14.478916,6.9302060739996705,0.05202898383140564,0.05608630180358887,-0.5495681762695312,-0.6446752548217773
2024-11-23 16:09:14.480958,6.932644598000024,0.052000075578689575,0.05608469247817993,-0.5582101345062256,-0.6451241374015808
2024-11-23 16:09:14.482814,6.934677965999981,0.052007243037223816,0.05605655908584595,-0.5487169027328491,-0.6255675554275513
2024-11-23 16:09:14.484562,6.936484156000006,0.05200709402561188,0.05605912208557129,-0.5418794751167297,-0.6265777945518494
2024-11-23 16:09:14.486430,6.938240365999718,0.052001118659973145,0.056074678897857666,-0.5597231388092041,-0.6598389744758606
2024-11-23 16:09:14.488175,6.94009036999978,0.05200161039829254,0.05606740713119507,-0.5477975606918335,-0.6428924798965454
2024-11-23 16:09:14.489927,6.941850208999767,0.05200354754924774,0.056075334548950195,-0.5360763669013977,-0.639212429523468
2024-11-23 16:09:14.492011,6.943587790000038,0.05201384425163269,0.056079328060150146,-0.5406715273857117,-0.6450150012969971
2024-11-23 16:09:14.494067,6.945796042999973,0.0520009845495224,0.05607074499130249,-0.5538531541824341,-0.6316375136375427
2024-11-23 16:09:14.495932,6.947750487999656,0.052016496658325195,0.056085407733917236,-0.548662543296814,-0.636785089969635
2024-11-23 16:09:14.497684,6.949600898999961,0.05200827121734619,0.05608135461807251,-0.5706220865249634,-0.6451729536056519
2024-11-23 16:09:14.499552,6.951350535000074,0.05200362205505371,0.056074440479278564,-0.5481255650520325,-0.6567243337631226
2024-11-23 16:09:14.501305,6.953212981999968,0.05203180015087128,0.05607044696807861,-0.5498330593109131,-0.6313909888267517
2024-11-23 16:09:14.503053,6.954970339999818,0.05202047526836395,0.05608940124511719,-0.5427854061126709,-0.6410606503486633
2024-11-23 16:09:14.504929,6.956849101999978,0.0520123690366745,0.05606639385223389,-0.5426903963088989,-0.6371156573295593
2024-11-23 16:09:14.506676,6.958584145999794,0.05201311409473419,0.05608105659484863,-0.5450162887573242,-0.644248902797699
2024-11-23 16:09:14.508459,6.960328152999864,0.052014946937561035,0.05608600378036499,-0.5617309808731079,-0.638244092464447
2024-11-23 16:09:14.510335,6.962122861999887,0.052012279629707336,0.05606722831726074,-0.5572681427001953,-0.6400617957115173
2024-11-23 16:09:14.512379,6.964027733999956,0.05201330780982971,0.05609017610549927,-0.5553076863288879,-0.6274482607841492
2024-11-23 16:09:14.514309,6.966111916000045,0.05200594663619995,0.056076645851135254,-0.5479558110237122,-0.6306158900260925
2024-11-23 16:09:14.516056,6.967975029999707,0.05201612412929535,0.05607032775878906,-0.5432276129722595,-0.6536726951599121
2024-11-23 16:09:14.517816,6.969745831999717,0.052017778158187866,0.056081533432006836,-0.5563095808029175,-0.6356306672096252
2024-11-23 16:09:14.519675,6.971598483999969,0.05200068652629852,0.056057512760162354,-0.5610204935073853,-0.6503133177757263
2024-11-23 16:09:14.521576,6.9733338799997,0.05201379954814911,0.05605512857437134,-0.55628502368927,-0.6382260918617249
2024-11-23 16:09:14.523681,6.975297101999786,0.05201557278633118,0.056079983711242676,-0.5383206009864807,-0.6340700387954712
2024-11-23 16:09:14.525561,6.977385450999918,0.05201299488544464,0.05607891082763672,-0.5409724116325378,-0.6520460844039917
2024-11-23 16:09:14.527438,6.979355118000058,0.05200737714767456,0.05608022212982178,-0.5452501773834229,-0.6330042481422424
2024-11-23 16:09:14.529682,6.98125384199966,0.052010729908943176,0.05606359243392944,-0.542746365070343,-0.6516252160072327
2024-11-23 16:09:14.531558,6.983383022999988,0.0520012229681015,0.05609238147735596,-0.5557714104652405,-0.6233322024345398
2024-11-23 16:09:14.533602,6.985235674999785,0.05200515687465668,0.056079745292663574,-0.5472814440727234,-0.6312737464904785
2024-11-23 16:09:14.535435,6.987320152999928,0.05201433598995209,0.056092917919158936,-0.546139121055603,-0.6409016847610474
2024-11-23 16:09:14.537791,6.989099862999865,0.052001312375068665,0.0560649037361145,-0.5258194804191589,-0.6325749754905701
2024-11-23 16:09:14.539826,6.991644975999861,0.052017152309417725,0.05606132745742798,-0.5676398873329163,-0.6270828247070312
2024-11-23 16:09:14.541822,6.99355505199992,0.052027568221092224,0.05607032775878906,-0.5423763990402222,-0.6231703758239746
2024-11-23 16:09:14.543711,6.995511090000036,0.05200129747390747,0.05607730150222778,-0.5590994358062744,-0.6365084052085876
2024-11-23 16:09:14.545555,6.997379518999878,0.0520230233669281,0.05604660511016846,-0.5622252225875854,-0.6371197700500488
2024-11-23 16:09:14.547366,6.9992137259996525,0.052016064524650574,0.05607903003692627,-0.5638481378555298,-0.6433002948760986
2024-11-23 16:09:14.549177,7.001024249999773,0.05201062560081482,0.05607491731643677,-0.5443980097770691,-0.6147010922431946
2024-11-23 16:09:14.550955,7.002832716999819,0.05202034115791321,0.056075334548950195,-0.5393763184547424,-0.6359802484512329
2024-11-23 16:09:14.553378,7.004642258999866,0.0520041286945343,0.056070029735565186,-0.5734753608703613,-0.6145746111869812
2024-11-23 16:09:14.555181,7.007115096999769,0.052006110548973083,0.056085407733917236,-0.5406740307807922,-0.6306470632553101
2024-11-23 16:09:14.556931,7.008845547999954,0.05201485753059387,0.05608415603637695,-0.5501866340637207,-0.658471405506134
2024-11-23 16:09:14.558819,7.010720792000029,0.05200424790382385,0.05607867240905762,-0.5533790588378906,-0.6384065747261047
2024-11-23 16:09:14.561202,7.01286019500003,0.052000924944877625,0.05607247352600098,-0.5413309931755066,-0.6332809329032898
2024-11-23 16:09:14.563185,7.014934265999727,0.05201147496700287,0.056063294410705566,-0.566885232925415,-0.6226543188095093
2024-11-23 16:09:14.564935,7.0168522489998395,0.0520041286945343,0.05606496334075928,-0.5595223903656006,-0.6298030018806458
2024-11-23 16:09:14.567209,7.018595310999899,0.05200226604938507,0.056085407733917236,-0.5422603487968445,-0.6290696859359741
2024-11-23 16:09:14.569327,7.021058482999706,0.05202119052410126,0.05606377124786377,-0.5593953728675842,-0.6363313794136047
2024-11-23 16:09:14.571202,7.023024650000025,0.05200140178203583,0.05609011650085449,-0.552537202835083,-0.6369169354438782
2024-11-23 16:09:14.573241,7.024891986000057,0.052019909024238586,0.056092023849487305,-0.5499755144119263,-0.6310766339302063
2024-11-23 16:09:14.575062,7.0269845379998515,0.05202603340148926,0.056079745292663574,-0.5400719046592712,-0.6296337246894836
2024-11-23 16:09:14.576813,7.028734082000028,0.052010342478752136,0.056080520153045654,-0.5411019325256348,-0.6521281003952026
2024-11-23 16:09:14.578553,7.030473865999738,0.05202262103557587,0.05605953931808472,-0.5644558668136597,-0.6402733325958252
2024-11-23 16:09:14.580396,7.0322092799997336,0.052017390727996826,0.05609387159347534,-0.5364108681678772,-0.6498720645904541
2024-11-23 16:09:14.582989,7.0341259299998455,0.052017807960510254,0.05606973171234131,-0.546746551990509,-0.6441048979759216
2024-11-23 16:09:14.584947,7.036740708999787,0.0520046204328537,0.05607873201370239,-0.5508915781974792,-0.6230782270431519
2024-11-23 16:09:14.586906,7.0386265069996625,0.05202963948249817,0.05607616901397705,-0.5395398736000061,-0.6595321297645569
2024-11-23 16:09:14.588924,7.040567822999947,0.05200411379337311,0.056072354316711426,-0.5542625784873962,-0.6299436092376709
2024-11-23 16:09:14.591392,7.042866109999977,0.05200360715389252,0.056066811084747314,-0.5422079563140869,-0.6376916766166687
2024-11-23 16:09:14.593435,7.045118473000002,0.05200134217739105,0.056077539920806885,-0.554757297039032,-0.6485669612884521
2024-11-23 16:09:14.595437,7.047190006999699,0.05201868712902069,0.0560566782951355,-0.560332179069519,-0.6390352249145508
2024-11-23 16:09:14.597953,7.049113213000055,0.05202040076255798,0.0560726523399353,-0.5510231852531433,-0.6196731925010681
2024-11-23 16:09:14.599803,7.0516832509997585,0.05202984809875488,0.05606657266616821,-0.5480378270149231,-0.6351985931396484
2024-11-23 16:09:14.601697,7.053476257000057,0.05201026797294617,0.056075870990753174,-0.5543334484100342,-0.6437980532646179
2024-11-23 16:09:14.603554,7.055387998999777,0.05201402306556702,0.05608487129211426,-0.5563430786132812,-0.6385650634765625
2024-11-23 16:09:14.605305,7.057217632999709,0.05200089514255524,0.05608367919921875,-0.5420643091201782,-0.6390940546989441
2024-11-23 16:09:14.607994,7.058967490999748,0.05200950801372528,0.05607104301452637,-0.5431661009788513,-0.6342684030532837
2024-11-23 16:09:14.609817,7.06166091499972,0.052024275064468384,0.05607229471206665,-0.5479442477226257,-0.6298934817314148
2024-11-23 16:09:14.612607,7.06343025499973,0.052014127373695374,0.056078970432281494,-0.547243595123291,-0.6254275441169739
2024-11-23 16:09:14.614591,7.066285340999912,0.05202953517436981,0.05607420206069946,-0.5577954649925232,-0.6527347564697266
2024-11-23 16:09:14.616444,7.068238544999986,0.052018895745277405,0.05608469247817993,-0.5466153621673584,-0.6184749603271484
2024-11-23 16:09:14.618180,7.070054475999768,0.05202142894268036,0.05607151985168457,-0.5377026796340942,-0.6439781188964844
2024-11-23 16:09:14.620770,7.071780241999932,0.05200850963592529,0.056088030338287354,-0.5406174659729004,-0.6363937854766846
2024-11-23 16:09:14.622733,7.074445166999794,0.052016302943229675,0.0560460090637207,-0.5448535084724426,-0.6352884769439697
2024-11-23 16:09:14.624563,7.0763940749998255,0.05201044678688049,0.05609184503555298,-0.553329348564148,-0.6238415241241455
2024-11-23 16:09:14.627045,7.078176228999837,0.05202494561672211,0.056062400341033936,-0.577278196811676,-0.6330216526985168
2024-11-23 16:09:14.629066,7.080748674999995,0.052011072635650635,0.05606865882873535,-0.5626893639564514,-0.6297155618667603
2024-11-23 16:09:14.631097,7.082850134999717,0.05201840400695801,0.056070566177368164,-0.5495612621307373,-0.6371676921844482
2024-11-23 16:09:14.633074,7.0847536369997215,0.05200377106666565,0.0560794472694397,-0.5481649041175842,-0.6386539340019226
2024-11-23 16:09:14.634976,7.086694952000016,0.05202305316925049,0.056082189083099365,-0.5516350269317627,-0.6314209699630737
2024-11-23 16:09:14.636813,7.088622990999738,0.052015528082847595,0.05608147382736206,-0.5531466007232666,-0.6362097263336182
2024-11-23 16:09:14.638552,7.090419125999688,0.052002280950546265,0.056083738803863525,-0.5517612099647522,-0.6317615509033203
2024-11-23 16:09:14.640432,7.092152298999736,0.05200909078121185,0.05608665943145752,-0.5549400448799133,-0.6184666752815247
2024-11-23 16:09:14.642319,7.09405059799974,0.0520024448633194,0.05607658624649048,-0.5571215152740479,-0.6213396787643433
2024-11-23 16:09:14.644177,7.095940100000007,0.05200672149658203,0.05609327554702759,-0.550280749797821,-0.63153076171875
2024-11-23 16:09:14.646360,7.097832435999862,0.05201803147792816,0.056079328060150146,-0.5602915287017822,-0.6247389316558838
2024-11-23 16:09:14.649310,7.10044647299992,0.052018165588378906,0.05607801675796509,-0.5614235997200012,-0.6372793912887573
2024-11-23 16:09:14.651314,7.103015974999835,0.05201435089111328,0.05608934164047241,-0.5357339978218079,-0.6289322376251221
2024-11-23 16:09:14.653075,7.104931107000084,0.052038148045539856,0.05607384443283081,-0.5648100972175598,-0.6362342238426208
2024-11-23 16:09:14.655084,7.106688482999743,0.05200372636318207,0.0560765266418457,-0.5808690190315247,-0.6253585815429688
2024-11-23 16:09:14.657062,7.108726314999785,0.0520477294921875,0.05607956647872925,-0.543468713760376,-0.6462177038192749
2024-11-23 16:09:14.658797,7.110669333999795,0.052007511258125305,0.05606865882873535,-0.5634034872055054,-0.6491245031356812
2024-11-23 16:09:14.660677,7.112392359999831,0.05202940106391907,0.05607038736343384,-0.5596168637275696,-0.6382524371147156
2024-11-23 16:09:14.662544,7.114307360999646,0.05202397704124451,0.056092143058776855,-0.5433027148246765,-0.6316654682159424
2024-11-23 16:09:14.664883,7.116146272999686,0.05201098322868347,0.05608093738555908,-0.55279940366745,-0.6345284581184387
2024-11-23 16:09:14.666972,7.118630128999939,0.05201879143714905,0.05608558654785156,-0.5494386553764343,-0.632746160030365
2024-11-23 16:09:14.668819,7.120626998999796,0.0520186573266983,0.05607539415359497,-0.5422078967094421,-0.6402862071990967
2024-11-23 16:09:14.670871,7.122422984999957,0.05201287567615509,0.056083500385284424,-0.5461965799331665,-0.6326446533203125
2024-11-23 16:09:14.673151,7.12472375399966,0.052008256316185,0.056073904037475586,-0.559781014919281,-0.6422103047370911
2024-11-23 16:09:14.675207,7.12683484299987,0.052022725343704224,0.05607903003692627,-0.5315237045288086,-0.6234011650085449
2024-11-23 16:09:14.677059,7.128851915999803,0.05201402306556702,0.05606949329376221,-0.5480394959449768,-0.6290520429611206
2024-11-23 16:09:14.678797,7.130666308999935,0.052011892199516296,0.056076228618621826,-0.5585821270942688,-0.6330806612968445
2024-11-23 16:09:14.681208,7.132393093999781,0.05203045904636383,0.05607348680496216,-0.5526993870735168,-0.6344231963157654
2024-11-23 16:09:14.683063,7.134880875999897,0.05200330913066864,0.05608624219894409,-0.5481305718421936,-0.6562642455101013
2024-11-23 16:09:14.684926,7.136666380999941,0.05201368033885956,0.05606049299240112,-0.5443757176399231,-0.6403965950012207
2024-11-23 16:09:14.687109,7.138524013999813,0.05200447142124176,0.05606949329376221,-0.5484917759895325,-0.63169926404953
2024-11-23 16:09:14.688934,7.140780876999997,0.052007123827934265,0.05607938766479492,-0.5449738502502441,-0.6271246075630188
2024-11-23 16:09:14.691051,7.142546918999869,0.052025869488716125,0.05607491731643677,-0.5553910136222839,-0.6393011808395386
2024-11-23 16:09:14.694899,7.144687525999871,0.05201902985572815,0.05606698989868164,-0.5496901273727417,-0.6311334371566772
2024-11-23 16:09:14.696967,7.1485930639996695,0.05200466513633728,0.05607038736343384,-0.5522884130477905,-0.6392509341239929
2024-11-23 16:09:14.699057,7.150616488999731,0.05200792849063873,0.056079328060150146,-0.5415164828300476,-0.6571379899978638
2024-11-23 16:09:14.701294,7.1526656719997845,0.052008792757987976,0.05608177185058594,-0.5328094959259033,-0.6331070065498352
2024-11-23 16:09:14.703465,7.155119954999918,0.052002280950546265,0.05605822801589966,-0.5550307631492615,-0.628272533416748
2024-11-23 16:09:14.705307,7.157117528000072,0.05200427770614624,0.056071937084198,-0.5508536696434021,-0.6284555792808533
2024-11-23 16:09:14.707047,7.158914884999831,0.05200125277042389,0.0560649037361145,-0.5346994400024414,-0.6368228793144226
2024-11-23 16:09:14.709585,7.160643706999963,0.052001237869262695,0.05608212947845459,-0.5418931245803833,-0.6080130338668823
2024-11-23 16:09:14.711708,7.163351704999968,0.052028730511665344,0.0560835599899292,-0.5430966019630432,-0.6301991939544678
2024-11-23 16:09:14.713645,7.165354851999837,0.05200101435184479,0.05607426166534424,-0.5450959801673889,-0.6369807124137878
