Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:59.672809,8.999350868999954,0.06048212945461273,0.056030333042144775,-0.7172630429267883,-0.6364770531654358
2024-11-23 16:17:59.674553,9.001100298999972,0.06047411262989044,0.056030333042144775,-0.7070044279098511,-0.6407281160354614
2024-11-23 16:17:59.676330,9.002844339000148,0.060466453433036804,0.056025564670562744,-0.7132106423377991,-0.6297516822814941
2024-11-23 16:17:59.678231,9.004627564000202,0.06047026813030243,0.05602097511291504,-0.7173352241516113,-0.62626713514328
2024-11-23 16:17:59.680066,9.006579693000276,0.06044769287109375,0.05603069067001343,-0.7181890606880188,-0.635993480682373
2024-11-23 16:17:59.683065,9.009638948999964,0.060473039746284485,0.056030333042144775,-0.6997954249382019,-0.6418222784996033
2024-11-23 16:17:59.684974,9.01137074899998,0.060479119420051575,0.05602926015853882,-0.7182276844978333,-0.6383814215660095
2024-11-23 16:17:59.687059,9.01347237500022,0.06047126650810242,0.056026995182037354,-0.7205745577812195,-0.623826801776886
2024-11-23 16:17:59.688817,9.015362376000212,0.06048142910003662,0.05601531267166138,-0.7225781083106995,-0.6459594964981079
2024-11-23 16:17:59.690557,9.01711847200022,0.060475826263427734,0.056011080741882324,-0.7064580917358398,-0.6342944502830505
2024-11-23 16:17:59.692332,9.018845976000193,0.06047338247299194,0.05603069067001343,-0.7046768665313721,-0.62610924243927
2024-11-23 16:17:59.694052,9.020629904000089,0.06048095226287842,0.05602020025253296,-0.6959531903266907,-0.6170710921287537
2024-11-23 16:17:59.695799,9.022342482000113,0.06046125292778015,0.05603104829788208,-0.7004282474517822,-0.6348422765731812
2024-11-23 16:17:59.697543,9.024089597000057,0.06048049032688141,0.05602329969406128,-0.7039899826049805,-0.6333472728729248
2024-11-23 16:17:59.699436,9.025931412999853,0.06047646701335907,0.056026339530944824,-0.6996493339538574,-0.6294971108436584
2024-11-23 16:17:59.701189,9.027747100999932,0.06044287979602814,0.056018948554992676,-0.6958847641944885,-0.6260473728179932
2024-11-23 16:17:59.702924,9.029484734000107,0.0604693740606308,0.056031107902526855,-0.7013772130012512,-0.6510480642318726
2024-11-23 16:17:59.704859,9.031216292999943,0.06046620011329651,0.0560307502746582,-0.7219548225402832,-0.6313146948814392
2024-11-23 16:17:59.706691,9.03322325399995,0.06047755479812622,0.0560305118560791,-0.7107304334640503,-0.626906156539917
2024-11-23 16:17:59.708566,9.034997905000182,0.060463979840278625,0.056027889251708984,-0.7123536467552185,-0.6308310031890869
2024-11-23 16:17:59.710436,9.036886480000248,0.06046336889266968,0.05603080987930298,-0.6964126229286194,-0.6231281757354736
2024-11-23 16:17:59.712181,9.03873168500013,0.06046651303768158,0.056018292903900146,-0.7091195583343506,-0.6349270939826965
2024-11-23 16:17:59.713928,9.040504151000277,0.060479581356048584,0.05602443218231201,-0.7124308347702026,-0.6197080016136169
2024-11-23 16:17:59.715802,9.042224822000207,0.060471922159194946,0.05602782964706421,-0.7187079787254333,-0.632158100605011
2024-11-23 16:17:59.717552,9.044111600000178,0.060488030314445496,0.05602353811264038,-0.682437539100647,-0.632464587688446
2024-11-23 16:17:59.719380,9.045841622999887,0.06046713888645172,0.0560145378112793,-0.7231744527816772,-0.6300546526908875
2024-11-23 16:17:59.722202,9.048678827000003,0.06046538054943085,0.05603104829788208,-0.7113626599311829,-0.6356523633003235
2024-11-23 16:17:59.723938,9.050573069000166,0.060484662652015686,0.05602121353149414,-0.7096353769302368,-0.6299373507499695
2024-11-23 16:17:59.725839,9.052296258000297,0.06046585738658905,0.05602496862411499,-0.7166427373886108,-0.6445580720901489
2024-11-23 16:17:59.727710,9.054242294000233,0.06047573685646057,0.05601459741592407,-0.705272912979126,-0.6346215009689331
2024-11-23 16:17:59.730088,9.056239959999857,0.06045444309711456,0.056027352809906006,-0.7128238677978516,-0.6284760236740112
2024-11-23 16:17:59.731948,9.058496305000062,0.06045407056808472,0.056025564670562744,-0.7121986150741577,-0.6442957520484924
2024-11-23 16:17:59.733699,9.060313622000194,0.06046171486377716,0.05602163076400757,-0.6983060836791992,-0.6513136625289917
2024-11-23 16:17:59.735445,9.06206930999997,0.060479387640953064,0.05603152513504028,-0.709845244884491,-0.6223335862159729
2024-11-23 16:17:59.737190,9.063805036000304,0.06047309935092926,0.056015610694885254,-0.7324655055999756,-0.6404179930686951
2024-11-23 16:17:59.739073,9.065546558000278,0.06045234203338623,0.05603039264678955,-0.7060327529907227,-0.6247332096099854
2024-11-23 16:17:59.740817,9.067453133000072,0.06045234203338623,0.056030452251434326,-0.7103886604309082,-0.6322913765907288
2024-11-23 16:17:59.742561,9.069174413999917,0.06044416129589081,0.05601531267166138,-0.702898383140564,-0.635498583316803
2024-11-23 16:17:59.744354,9.070917435999945,0.06048734486103058,0.05602526664733887,-0.7316325902938843,-0.6535501480102539
2024-11-23 16:17:59.746341,9.072713198000201,0.06044772267341614,0.05602145195007324,-0.7149822115898132,-0.6223539113998413
2024-11-23 16:17:59.748195,9.074745363000147,0.0604642778635025,0.0560297966003418,-0.7168258428573608,-0.6293788552284241
2024-11-23 16:17:59.750067,9.076593364000018,0.06046321988105774,0.05603080987930298,-0.7137764692306519,-0.621232271194458
2024-11-23 16:17:59.751812,9.078426828999909,0.06047537922859192,0.0560305118560791,-0.7066416144371033,-0.6409901976585388
2024-11-23 16:17:59.753661,9.080169221000233,0.06046091020107269,0.0560300350189209,-0.7206558585166931,-0.6375709176063538
2024-11-23 16:17:59.755433,9.08206940700029,0.06048738956451416,0.056029558181762695,-0.7046167850494385,-0.626303493976593
2024-11-23 16:17:59.757195,9.083788169999934,0.060471683740615845,0.056028664112091064,-0.7296181917190552,-0.6210406422615051
2024-11-23 16:17:59.759084,9.085558802999913,0.06047411262989044,0.056026458740234375,-0.7095876336097717,-0.6379936933517456
2024-11-23 16:17:59.760951,9.087462561999928,0.060480788350105286,0.056030988693237305,-0.6955006122589111,-0.6229097843170166
2024-11-23 16:17:59.762685,9.08931839700017,0.06047436594963074,0.05602467060089111,-0.7006298303604126,-0.6309115290641785
2024-11-23 16:17:59.764568,9.091049438000027,0.060478538274765015,0.05601626634597778,-0.7152619361877441,-0.6296513080596924
2024-11-23 16:17:59.766461,9.092929716000071,0.060466110706329346,0.056030869483947754,-0.7094928622245789,-0.6428807377815247
2024-11-23 16:17:59.768535,9.094863698000154,0.06046365201473236,0.056028664112091064,-0.7070452570915222,-0.6432902216911316
2024-11-23 16:17:59.770464,9.096971361000215,0.06046372652053833,0.05603057146072388,-0.7047398686408997,-0.6353175640106201
2024-11-23 16:17:59.772346,9.098861362000207,0.06046265363693237,0.05603063106536865,-0.7055844664573669,-0.633155345916748
2024-11-23 16:17:59.774188,9.100713196000015,0.060453951358795166,0.056030333042144775,-0.6918783187866211,-0.6385303735733032
2024-11-23 16:17:59.775937,9.102543864999916,0.060473352670669556,0.05602067708969116,-0.7198361754417419,-0.6324456930160522
2024-11-23 16:17:59.777682,9.104293146000145,0.0604574978351593,0.05603039264678955,-0.7044017314910889,-0.6319966316223145
2024-11-23 16:17:59.779594,9.1060362420003,0.060483500361442566,0.0560302734375,-0.6907342076301575,-0.6438792943954468
2024-11-23 16:17:59.781444,9.108001112000238,0.060448095202445984,0.0560305118560791,-0.7100331783294678,-0.6431987881660461
2024-11-23 16:17:59.783189,9.10980937300019,0.06048743426799774,0.056030333042144775,-0.7174764275550842,-0.6240479946136475
2024-11-23 16:17:59.784946,9.111547284000153,0.060470789670944214,0.05602824687957764,-0.7129101753234863,-0.6375613808631897
2024-11-23 16:17:59.786989,9.113307732000067,0.06047281622886658,0.05603057146072388,-0.7053468227386475,-0.6330902576446533
2024-11-23 16:17:59.788862,9.115383007000219,0.06047147512435913,0.05602842569351196,-0.6996856927871704,-0.6272640824317932
2024-11-23 16:17:59.790690,9.117249081999944,0.060463860630989075,0.05603057146072388,-0.7132564783096313,-0.6441534757614136
2024-11-23 16:17:59.792448,9.119048510000084,0.0604836642742157,0.05601835250854492,-0.7113827466964722,-0.6234737038612366
2024-11-23 16:17:59.794188,9.120807050000167,0.06048735976219177,0.05602031946182251,-0.7099192142486572,-0.6448085904121399
2024-11-23 16:17:59.795941,9.122542647000046,0.06048178672790527,0.056030869483947754,-0.7145941257476807,-0.6324957013130188
2024-11-23 16:17:59.797782,9.124296001999937,0.06047695875167847,0.056025564670562744,-0.710730791091919,-0.6089549660682678
2024-11-23 16:17:59.799571,9.126141077000284,0.06047603487968445,0.05603092908859253,-0.7178901433944702,-0.6254660487174988
2024-11-23 16:17:59.801460,9.12794119099999,0.060472726821899414,0.0560305118560791,-0.7108268141746521,-0.6337122321128845
2024-11-23 16:17:59.803322,9.129829488000269,0.06045036017894745,0.056014299392700195,-0.7117782831192017,-0.626448929309845
2024-11-23 16:17:59.805064,9.131681582000056,0.06045372784137726,0.056029558181762695,-0.7160956859588623,-0.6375159025192261
2024-11-23 16:17:59.806957,9.133421585000178,0.060460373759269714,0.05603104829788208,-0.7060113549232483,-0.6461562514305115
2024-11-23 16:17:59.808820,9.135364417999881,0.06045868992805481,0.05602693557739258,-0.704282820224762,-0.6548059582710266
2024-11-23 16:17:59.810690,9.137220826999965,0.060475945472717285,0.05603039264678955,-0.7092921137809753,-0.6596829295158386
2024-11-23 16:17:59.812476,9.139049107000119,0.0604611337184906,0.056021153926849365,-0.7127322554588318,-0.6391127705574036
2024-11-23 16:17:59.814187,9.140835572000015,0.060486242175102234,0.05602461099624634,-0.6989529728889465,-0.6327199935913086
2024-11-23 16:17:59.815939,9.142540521000228,0.06043899059295654,0.0560305118560791,-0.7127607464790344,-0.632814347743988
2024-11-23 16:17:59.817842,9.144292635000056,0.060482993721961975,0.0560307502746582,-0.7157537937164307,-0.6457405090332031
2024-11-23 16:17:59.819693,9.146235228000023,0.060459986329078674,0.0560305118560791,-0.7188868522644043,-0.6193528175354004
2024-11-23 16:17:59.821565,9.148051229999965,0.06048060953617096,0.056011736392974854,-0.7045649886131287,-0.6417695879936218
2024-11-23 16:17:59.823433,9.149931341999945,0.06047959625720978,0.05603069067001343,-0.7207382321357727,-0.6352875232696533
2024-11-23 16:17:59.825190,9.151786361000177,0.060487642884254456,0.05602717399597168,-0.7244020104408264,-0.6362783312797546
2024-11-23 16:17:59.827231,9.153542049999942,0.060480743646621704,0.056031227111816406,-0.6843898892402649,-0.6304929852485657
2024-11-23 16:17:59.829480,9.155643991000034,0.06047096848487854,0.05602991580963135,-0.725332498550415,-0.6321840882301331
2024-11-23 16:17:59.831321,9.157917558000008,0.060460880398750305,0.0560305118560791,-0.6920627951622009,-0.6436561346054077
2024-11-23 16:17:59.833194,9.159692950000135,0.06047552824020386,0.056030333042144775,-0.706162691116333,-0.6312780380249023
2024-11-23 16:17:59.834934,9.161553266000283,0.060465916991233826,0.05602926015853882,-0.7096222639083862,-0.6498753428459167
2024-11-23 16:17:59.836716,9.163291788000151,0.06048111617565155,0.05601835250854492,-0.7165631055831909,-0.6313108801841736
2024-11-23 16:17:59.838713,9.165234158000203,0.06047786772251129,0.056030988693237305,-0.7043342590332031,-0.63348788022995
2024-11-23 16:17:59.840459,9.16707543800021,0.06047217547893524,0.056020915508270264,-0.7267618775367737,-0.6228932738304138
2024-11-23 16:17:59.842212,9.168826348000039,0.060452550649642944,0.05602455139160156,-0.6874527335166931,-0.6427526473999023
2024-11-23 16:17:59.843935,9.17056794400014,0.06047852337360382,0.0560307502746582,-0.7022748589515686,-0.6476808786392212
2024-11-23 16:17:59.845694,9.17228863399987,0.06048521399497986,0.056020915508270264,-0.7030462026596069,-0.6424866914749146
2024-11-23 16:17:59.847723,9.17405256300026,0.060473084449768066,0.056026995182037354,-0.703012228012085,-0.6321613192558289
2024-11-23 16:17:59.849570,9.176164670000162,0.06047573685646057,0.056025922298431396,-0.719499945640564,-0.640670895576477
2024-11-23 16:17:59.851314,9.177939377000257,0.060463786125183105,0.05603128671646118,-0.7067489624023438,-0.6354267001152039
2024-11-23 16:17:59.853188,9.179796785000235,0.06047387421131134,0.05603069067001343,-0.7132112979888916,-0.6271626353263855
2024-11-23 16:17:59.854937,9.18154764100018,0.06045250594615936,0.05602842569351196,-0.7070687413215637,-0.6260138750076294
2024-11-23 16:17:59.856801,9.18329086599988,0.06048516929149628,0.056030213832855225,-0.7071866989135742,-0.6382831335067749
2024-11-23 16:17:59.858592,9.185153867000281,0.060466960072517395,0.05603069067001343,-0.7024790644645691,-0.6445785164833069
2024-11-23 16:17:59.860436,9.186960443999851,0.06048497557640076,0.056022822856903076,-0.7002190947532654,-0.6301652193069458
2024-11-23 16:17:59.862188,9.188794520000101,0.060480549931526184,0.05602848529815674,-0.7045712471008301,-0.636742889881134
2024-11-23 16:17:59.863935,9.190541190000204,0.060475245118141174,0.0560307502746582,-0.6944555044174194,-0.6370542645454407
2024-11-23 16:17:59.865686,9.192285618999904,0.06046111881732941,0.05602288246154785,-0.7187383770942688,-0.6355336308479309
2024-11-23 16:17:59.867607,9.194042085000092,0.060469090938568115,0.05602782964706421,-0.7076985836029053,-0.6372473835945129
2024-11-23 16:17:59.869575,9.196021232000021,0.060462892055511475,0.05602926015853882,-0.7147628664970398,-0.6423858404159546
2024-11-23 16:17:59.871313,9.197944844000176,0.06047073006629944,0.05603069067001343,-0.7179906368255615,-0.6337994933128357
2024-11-23 16:17:59.873068,9.199673235999853,0.06048594415187836,0.0560305118560791,-0.7025452256202698,-0.638809859752655
2024-11-23 16:17:59.874812,9.20142901700001,0.06046828627586365,0.056025683879852295,-0.7233362793922424,-0.6351874470710754
2024-11-23 16:17:59.876565,9.20316870600027,0.06047724187374115,0.0560184121131897,-0.7141932845115662,-0.639617919921875
2024-11-23 16:17:59.878358,9.204923023999982,0.06046310067176819,0.05601489543914795,-0.7059959173202515,-0.6440086960792542
2024-11-23 16:17:59.880372,9.206733951999922,0.06048044562339783,0.05602508783340454,-0.7179728150367737,-0.6484842300415039
2024-11-23 16:17:59.882190,9.208778117000293,0.060455113649368286,0.056030988693237305,-0.7075378894805908,-0.6429963111877441
2024-11-23 16:17:59.883939,9.210564360000262,0.06045988202095032,0.0560305118560791,-0.7188231348991394,-0.639431893825531
2024-11-23 16:17:59.885843,9.21232484500024,0.060467034578323364,0.056030333042144775,-0.7191835045814514,-0.6550693511962891
2024-11-23 16:17:59.887645,9.214209308000136,0.060484930872917175,0.056030333042144775,-0.7200055122375488,-0.6427931785583496
2024-11-23 16:17:59.889582,9.21607551299985,0.060479387640953064,0.056030333042144775,-0.7168933153152466,-0.6424379944801331
2024-11-23 16:17:59.891464,9.217964994999875,0.06047728657722473,0.056030333042144775,-0.7286381125450134,-0.652411162853241
2024-11-23 16:17:59.893187,9.219820904000244,0.060477688908576965,0.056030213832855225,-0.7068111300468445,-0.6529666781425476
2024-11-23 16:17:59.894938,9.221541333999994,0.060483187437057495,0.05601900815963745,-0.7231402397155762,-0.6092736124992371
2024-11-23 16:17:59.896816,9.223292430000129,0.060484886169433594,0.0560307502746582,-0.6952518820762634,-0.6238616704940796
2024-11-23 16:17:59.898563,9.225168522999866,0.06047332286834717,0.05603069067001343,-0.7104616761207581,-0.6543466448783875
2024-11-23 16:17:59.900339,9.226919953000106,0.06046484410762787,0.05602377653121948,-0.7086765766143799,-0.6458960771560669
2024-11-23 16:17:59.902312,9.228859582000041,0.06046809256076813,0.05603069067001343,-0.716184139251709,-0.6288400292396545
2024-11-23 16:17:59.904061,9.230666529000246,0.060475945472717285,0.05603015422821045,-0.7086867690086365,-0.6509272456169128
2024-11-23 16:17:59.905828,9.232441882999865,0.060475289821624756,0.056021153926849365,-0.7311516404151917,-0.6301648616790771
2024-11-23 16:17:59.907652,9.234181665000051,0.060476064682006836,0.05603057146072388,-0.7158634662628174,-0.6212960481643677
2024-11-23 16:17:59.909716,9.236149385999852,0.060476452112197876,0.0560305118560791,-0.715495765209198,-0.631752073764801
2024-11-23 16:17:59.911561,9.238116256000012,0.060470521450042725,0.056030333042144775,-0.7021052241325378,-0.636388897895813
2024-11-23 16:17:59.913315,9.23992203600028,0.06047151982784271,0.056030094623565674,-0.7084432244300842,-0.6266911625862122
2024-11-23 16:17:59.915180,9.24167351999995,0.06048722565174103,0.0560305118560791,-0.7111471891403198,-0.6348527073860168
2024-11-23 16:17:59.916943,9.243549836000057,0.06047093868255615,0.05602765083312988,-0.7067659497261047,-0.6345919966697693
2024-11-23 16:17:59.918736,9.245304636000128,0.06047099828720093,0.056030213832855225,-0.7027686834335327,-0.6419939398765564
2024-11-23 16:17:59.920685,9.247117545000037,0.060463786125183105,0.05600905418395996,-0.7033893465995789,-0.620121955871582
2024-11-23 16:17:59.922438,9.249057193000226,0.06048513948917389,0.05602848529815674,-0.6938179135322571,-0.6234773993492126
2024-11-23 16:17:59.924180,9.250797233999947,0.06045961380004883,0.0560266375541687,-0.712592363357544,-0.6482159495353699
2024-11-23 16:17:59.926060,9.252561625999988,0.060476601123809814,0.05602139234542847,-0.7112122178077698,-0.6403597593307495
2024-11-23 16:17:59.927811,9.254415923000124,0.060470595955848694,0.05602794885635376,-0.7149143815040588,-0.6342463493347168
2024-11-23 16:17:59.930117,9.25623761099996,0.06047116219997406,0.05602765083312988,-0.7240955829620361,-0.6304190754890442
2024-11-23 16:17:59.931947,9.258565195000301,0.06046675145626068,0.05602121353149414,-0.7172176837921143,-0.6252591609954834
2024-11-23 16:17:59.933692,9.260318939000172,0.06046091020107269,0.05603057146072388,-0.7009317278862,-0.6223694086074829
2024-11-23 16:17:59.935553,9.26205988699985,0.060486555099487305,0.0560305118560791,-0.7157865762710571,-0.6468091011047363
2024-11-23 16:17:59.937315,9.26391092599988,0.06046654284000397,0.0560186505317688,-0.7174913883209229,-0.6361134648323059
2024-11-23 16:17:59.939204,9.265675892000218,0.06046481430530548,0.05602973699569702,-0.7040551900863647,-0.619749903678894
2024-11-23 16:17:59.941063,9.267581392000011,0.06044979393482208,0.05602872371673584,-0.7118855714797974,-0.6223435401916504
2024-11-23 16:17:59.942816,9.26942132000022,0.06047046184539795,0.05602306127548218,-0.6942862868309021,-0.6259464025497437
2024-11-23 16:17:59.944616,9.271166989999983,0.06048053503036499,0.05601984262466431,-0.7176641225814819,-0.6197267174720764
2024-11-23 16:17:59.947360,9.272973585000273,0.06047914922237396,0.05601900815963745,-0.6995193958282471,-0.6327558159828186
2024-11-23 16:17:59.950372,9.275788160000047,0.06047360599040985,0.05602133274078369,-0.7135285139083862,-0.622108519077301
2024-11-23 16:17:59.952558,9.278739936999955,0.06048312783241272,0.056030988693237305,-0.7024111151695251,-0.6433144211769104
2024-11-23 16:17:59.954860,9.281078077000075,0.060485050082206726,0.0560305118560791,-0.7121609449386597,-0.62013840675354
2024-11-23 16:17:59.956819,9.283224647000225,0.06048166751861572,0.056030333042144775,-0.7142040729522705,-0.6433866620063782
2024-11-23 16:17:59.958560,9.28513348000024,0.06045877933502197,0.056030333042144775,-0.717072069644928,-0.6239684820175171
2024-11-23 16:17:59.961375,9.286863669000013,0.060477107763290405,0.056030333042144775,-0.7103040814399719,-0.627604067325592
2024-11-23 16:17:59.963182,9.289696411000023,0.06046260893344879,0.05603057146072388,-0.7279765605926514,-0.6321115493774414
2024-11-23 16:17:59.964947,9.291481988000214,0.06047777831554413,0.05602586269378662,-0.703403651714325,-0.6248162388801575
2024-11-23 16:17:59.966680,9.293245621000096,0.06047874689102173,0.056018292903900146,-0.7055544257164001,-0.6277972459793091
2024-11-23 16:17:59.968483,9.294972197999869,0.06047448515892029,0.05603080987930298,-0.7135066390037537,-0.6417452096939087
2024-11-23 16:17:59.970461,9.296811163000257,0.06047755479812622,0.05601543188095093,-0.6913489103317261,-0.6482105255126953
2024-11-23 16:17:59.972368,9.298793755000133,0.0604826956987381,0.056027770042419434,-0.7201361656188965,-0.6085684299468994
2024-11-23 16:17:59.974299,9.300678699999935,0.06047707796096802,0.05603080987930298,-0.714468777179718,-0.633155345916748
2024-11-23 16:17:59.976054,9.302595552000184,0.06048417091369629,0.0560305118560791,-0.7023054957389832,-0.6172151565551758
2024-11-23 16:17:59.977858,9.30434444399998,0.060483500361442566,0.056030333042144775,-0.72293621301651,-0.6324597597122192
2024-11-23 16:17:59.980117,9.306304405999981,0.060458868741989136,0.05601733922958374,-0.7182551622390747,-0.6553058624267578
2024-11-23 16:17:59.981936,9.308492290000231,0.0604768842458725,0.0560307502746582,-0.7107037305831909,-0.6314298510551453
2024-11-23 16:17:59.983732,9.310241071000291,0.06048211455345154,0.05602961778640747,-0.7034585475921631,-0.6417407393455505
2024-11-23 16:17:59.985577,9.312027906999901,0.0604778528213501,0.05603057146072388,-0.7093838453292847,-0.6347777247428894
2024-11-23 16:17:59.987310,9.313884260000123,0.060447826981544495,0.05603069067001343,-0.7062642574310303,-0.6356395483016968
2024-11-23 16:17:59.989068,9.315602060999936,0.06047926843166351,0.056030452251434326,-0.7065811157226562,-0.6308848261833191
2024-11-23 16:17:59.990959,9.317368508000072,0.06047847867012024,0.056030333042144775,-0.7245734333992004,-0.6274245381355286
2024-11-23 16:17:59.992817,9.31928260099994,0.06048743426799774,0.056030333042144775,-0.7204028964042664,-0.6383872032165527
2024-11-23 16:17:59.994685,9.321115194999948,0.06048645079135895,0.056030333042144775,-0.7114402055740356,-0.6459450721740723
2024-11-23 16:17:59.996433,9.322977178000201,0.06046828627586365,0.056030213832855225,-0.7024120092391968,-0.6205061078071594
2024-11-23 16:17:59.998429,9.324749217999852,0.060475677251815796,0.056014955043792725,-0.7039535045623779,-0.6239012479782104
2024-11-23 16:18:00.000187,9.32674814200027,0.060460761189460754,0.056028902530670166,-0.7126100659370422,-0.6399874687194824
2024-11-23 16:18:00.003063,9.32960305000006,0.060470595955848694,0.05602598190307617,-0.7261571884155273,-0.6427021622657776
2024-11-23 16:18:00.004936,9.331502329000159,0.06047169864177704,0.05603057146072388,-0.7230518460273743,-0.6207093000411987
2024-11-23 16:18:00.006685,9.33323111000027,0.060475289821624756,0.056028127670288086,-0.7008835673332214,-0.6349328756332397
2024-11-23 16:18:00.008475,9.334977466000055,0.06044541299343109,0.05603069067001343,-0.7186044454574585,-0.6423613429069519
2024-11-23 16:18:00.010455,9.336796189999859,0.06046944856643677,0.05603092908859253,-0.7168817520141602,-0.6439648866653442
2024-11-23 16:18:00.012344,9.338791226000012,0.06046047806739807,0.0560305118560791,-0.7053020596504211,-0.631507396697998
2024-11-23 16:18:00.014313,9.340652486000181,0.060471728444099426,0.05600553750991821,-0.7146672010421753,-0.6435992121696472
2024-11-23 16:18:00.016058,9.342609855999854,0.06047624349594116,0.0560307502746582,-0.7037965059280396,-0.6291094422340393
2024-11-23 16:18:00.017921,9.344351396000093,0.06046836078166962,0.05602937936782837,-0.7190690040588379,-0.6264675259590149
2024-11-23 16:18:00.019683,9.346281415000249,0.060474738478660583,0.056029319763183594,-0.7125766277313232,-0.6390584111213684
2024-11-23 16:18:00.021572,9.347981660000187,0.06047326326370239,0.056030988693237305,-0.7300198078155518,-0.6185279488563538
2024-11-23 16:18:00.023311,9.349878141999852,0.060484617948532104,0.0560305118560791,-0.703697919845581,-0.6279037594795227
2024-11-23 16:18:00.025060,9.35160177500029,0.06048181653022766,0.056028664112091064,-0.7085583806037903,-0.639142632484436
2024-11-23 16:18:00.026807,9.353358555999876,0.060474783182144165,0.056023240089416504,-0.7110409140586853,-0.6401429176330566
2024-11-23 16:18:00.028729,9.355098875000294,0.06048634648323059,0.0560154914855957,-0.712670087814331,-0.6279454231262207
2024-11-23 16:18:00.030719,9.357044373999997,0.06046763062477112,0.05602985620498657,-0.704658031463623,-0.6358790397644043
2024-11-23 16:18:00.032673,9.359070094999879,0.06047298014163971,0.05602133274078369,-0.7037482261657715,-0.6405601501464844
2024-11-23 16:18:00.034440,9.360981983999864,0.06047500669956207,0.056030333042144775,-0.7052002549171448,-0.6273915767669678
2024-11-23 16:18:00.036183,9.362738634999914,0.0604834109544754,0.05603092908859253,-0.7093564867973328,-0.6157638430595398
2024-11-23 16:18:00.037984,9.364509638000072,0.0604684054851532,0.056026995182037354,-0.707078754901886,-0.6394567489624023
2024-11-23 16:18:00.040831,9.366328733000046,0.06047724187374115,0.0560230016708374,-0.6888594627380371,-0.6301020979881287
2024-11-23 16:18:00.042809,9.369221399000253,0.06045025587081909,0.05602294206619263,-0.7096526622772217,-0.6449664235115051
2024-11-23 16:18:00.044567,9.371171065999988,0.060471415519714355,0.05602622032165527,-0.7221358418464661,-0.6392249464988708
2024-11-23 16:18:00.046317,9.372923901999911,0.060487568378448486,0.05603080987930298,-0.6964074969291687,-0.6380645036697388
2024-11-23 16:18:00.048079,9.374673294999866,0.06046205759048462,0.05602306127548218,-0.7154263257980347,-0.6391993761062622
2024-11-23 16:18:00.049814,9.376472927000123,0.060483500361442566,0.05602794885635376,-0.7080634832382202,-0.6350212693214417
2024-11-23 16:18:00.051718,9.378166579000208,0.060475364327430725,0.05601125955581665,-0.714185893535614,-0.6350827217102051
2024-11-23 16:18:00.053575,9.380108968000059,0.060451626777648926,0.056013524532318115,-0.7065525650978088,-0.6248371005058289
2024-11-23 16:18:00.055312,9.381941654999991,0.060474783182144165,0.05603134632110596,-0.7194855809211731,-0.6424140930175781
2024-11-23 16:18:00.057142,9.383670918000007,0.06046389043331146,0.056030869483947754,-0.7175425887107849,-0.6420848369598389
2024-11-23 16:18:00.059093,9.3855079570003,0.06048426032066345,0.0560297966003418,-0.71840900182724,-0.6280952095985413
2024-11-23 16:18:00.060949,9.387475622000238,0.06048612296581268,0.0560230016708374,-0.7128658890724182,-0.6224751472473145
2024-11-23 16:18:00.062806,9.389312124000298,0.06047692894935608,0.05602473020553589,-0.7010561227798462,-0.6412815451622009
2024-11-23 16:18:00.064572,9.391167829000096,0.06048227846622467,0.05603069067001343,-0.7075396776199341,-0.6414918303489685
2024-11-23 16:18:00.066319,9.392935703000148,0.060458555817604065,0.05602085590362549,-0.7086750864982605,-0.6370782852172852
2024-11-23 16:18:00.068089,9.394678225000007,0.060476601123809814,0.0560305118560791,-0.7138283848762512,-0.6405206322669983
2024-11-23 16:18:00.069943,9.396490542000265,0.060460999608039856,0.05603039264678955,-0.7110857963562012,-0.6245591640472412
2024-11-23 16:18:00.072053,9.398300785000174,0.06046991050243378,0.05601984262466431,-0.7135549783706665,-0.6231041550636292
2024-11-23 16:18:00.073953,9.4005257230001,0.060468077659606934,0.05603092908859253,-0.7275069355964661,-0.6234501004219055
2024-11-23 16:18:00.075725,9.402324170000156,0.06045156717300415,0.0560230016708374,-0.7053682208061218,-0.633516788482666
2024-11-23 16:18:00.077569,9.40409019200024,0.06046724319458008,0.056030869483947754,-0.7078046798706055,-0.6428517699241638
2024-11-23 16:18:00.079323,9.405932915999983,0.060473427176475525,0.056018292903900146,-0.7002195119857788,-0.6502761244773865
2024-11-23 16:18:00.081226,9.407689456000298,0.06047274172306061,0.05602937936782837,-0.7125541567802429,-0.6358803510665894
2024-11-23 16:18:00.083076,9.409718972000064,0.060471028089523315,0.05601567029953003,-0.7150038480758667,-0.6443629264831543
2024-11-23 16:18:00.084834,9.411441735000153,0.06045709550380707,0.056030452251434326,-0.7118495106697083,-0.6394543051719666
2024-11-23 16:18:00.086807,9.413201998000204,0.06048358976840973,0.0560305118560791,-0.7211546301841736,-0.6271011233329773
2024-11-23 16:18:00.088696,9.415169071000037,0.0604756623506546,0.056030333042144775,-0.7056281566619873,-0.6442831754684448
2024-11-23 16:18:00.090447,9.417082312000275,0.06045643985271454,0.05602824687957764,-0.700431764125824,-0.6338077187538147
2024-11-23 16:18:00.092469,9.418826444999922,0.060481101274490356,0.05603039264678955,-0.7120689153671265,-0.6267274022102356
2024-11-23 16:18:00.094320,9.420865090999996,0.06047752499580383,0.05603015422821045,-0.7065223455429077,-0.641129195690155
