Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:58.008652,13.344514409999647,0.28694671392440796,0.28253206610679626,-0.6865227818489075,-0.6034645438194275
2024-11-26 20:00:58.011324,13.346583286999703,0.2869459390640259,0.282516747713089,-0.7024414539337158,-0.6200032234191895
2024-11-26 20:00:58.013456,13.349331392999375,0.2869379222393036,0.28253209590911865,-0.7026285529136658,-0.6208639740943909
2024-11-26 20:00:58.015521,13.351432972999646,0.28693270683288574,0.2825321555137634,-0.6876828074455261,-0.6237026453018188
2024-11-26 20:00:58.017568,13.353455959999337,0.28694915771484375,0.2825298011302948,-0.6770573854446411,-0.621108889579773
2024-11-26 20:00:58.019640,13.355513224999413,0.2869415283203125,0.282517671585083,-0.699192464351654,-0.617607593536377
2024-11-26 20:00:58.021940,13.357568823999827,0.2869426906108856,0.28252068161964417,-0.703416109085083,-0.6247301697731018
2024-11-26 20:00:58.024708,13.359920165999938,0.28695282340049744,0.28250652551651,-0.7035824060440063,-0.6092639565467834
2024-11-26 20:00:58.026897,13.362682624999252,0.28694313764572144,0.28252485394477844,-0.693391740322113,-0.6371603608131409
2024-11-26 20:00:58.029017,13.36483661300008,0.2869446575641632,0.2825206518173218,-0.6867133975028992,-0.6126711964607239
2024-11-26 20:00:58.031792,13.366964193000058,0.28695008158683777,0.2825312614440918,-0.6940306425094604,-0.60650235414505
2024-11-26 20:00:58.034513,13.370264028999372,0.2869517207145691,0.28252866864204407,-0.6659663319587708,-0.6198509335517883
2024-11-26 20:00:58.037506,13.372789557999567,0.2869417667388916,0.28253138065338135,-0.6917431354522705,-0.619979739189148
2024-11-26 20:00:58.040347,13.375675888999467,0.2869463264942169,0.28251269459724426,-0.6974289417266846,-0.6070306301116943
2024-11-26 20:00:58.046086,13.378667497999231,0.2869509756565094,0.2825283706188202,-0.7129741311073303,-0.607349157333374
2024-11-26 20:00:58.048296,13.384089839999433,0.28696951270103455,0.28252193331718445,-0.6982226371765137,-0.6002199053764343
2024-11-26 20:00:58.050933,13.386265327999354,0.2869375944137573,0.2825325131416321,-0.7018632888793945,-0.6049434542655945
2024-11-26 20:00:58.053209,13.388955877999251,0.28694793581962585,0.28253230452537537,-0.7047718167304993,-0.6275651454925537
2024-11-26 20:00:58.055391,13.391189719999602,0.2869522273540497,0.28250494599342346,-0.689251184463501,-0.5985325574874878
2024-11-26 20:00:58.057526,13.393340299999181,0.2869333326816559,0.28253254294395447,-0.690426230430603,-0.6105805039405823
2024-11-26 20:00:58.059565,13.39547512199988,0.2869485318660736,0.2825198471546173,-0.693255603313446,-0.6225742697715759
2024-11-26 20:00:58.061650,13.397503479000079,0.2869502902030945,0.2825148403644562,-0.6888436079025269,-0.6221358776092529
2024-11-26 20:00:58.063672,13.399592818999736,0.2869487702846527,0.2825210392475128,-0.6979426741600037,-0.619857907295227
2024-11-26 20:00:58.065900,13.401601452999785,0.2869452238082886,0.282522976398468,-0.7035814523696899,-0.6150015592575073
2024-11-26 20:00:58.067926,13.40384425799948,0.2869367301464081,0.28253301978111267,-0.6796190738677979,-0.6158472895622253
2024-11-26 20:00:58.070092,13.405938429999878,0.2869659960269928,0.28251898288726807,-0.672000527381897,-0.6436346173286438
2024-11-26 20:00:58.072715,13.408035176999874,0.286939412355423,0.2825199365615845,-0.6997677087783813,-0.6311459541320801
2024-11-26 20:00:58.075462,13.410685874999217,0.28695085644721985,0.2825299799442291,-0.6870669722557068,-0.6159626841545105
2024-11-26 20:00:58.077659,13.413443518999884,0.28694745898246765,0.282524973154068,-0.69704270362854,-0.6249082088470459
2024-11-26 20:00:58.079880,13.415617043999191,0.28694984316825867,0.28251582384109497,-0.693528950214386,-0.6192571520805359
2024-11-26 20:00:58.082095,13.417867811999713,0.2869455814361572,0.2825298309326172,-0.6960045099258423,-0.613196611404419
2024-11-26 20:00:58.084186,13.42007826400004,0.28694963455200195,0.28252899646759033,-0.6900917887687683,-0.6053667664527893
2024-11-26 20:00:58.086308,13.422177528999782,0.2869424819946289,0.28252488374710083,-0.700989842414856,-0.6172162890434265
2024-11-26 20:00:58.088536,13.424260238999523,0.28694671392440796,0.28252604603767395,-0.6964577436447144,-0.6207483410835266
2024-11-26 20:00:58.090518,13.426489560999471,0.28693658113479614,0.28251492977142334,-0.7021096348762512,-0.6181348562240601
2024-11-26 20:00:58.092921,13.42845371399926,0.28694212436676025,0.282532274723053,-0.6973382830619812,-0.6119042634963989
2024-11-26 20:00:58.095026,13.430877131999296,0.2869282364845276,0.28253260254859924,-0.6915827989578247,-0.6201889514923096
2024-11-26 20:00:58.097016,13.432963303999713,0.2869352102279663,0.2825228273868561,-0.7003234028816223,-0.6093531250953674
2024-11-26 20:00:58.099041,13.434943808999378,0.2869519591331482,0.2825312912464142,-0.6874290704727173,-0.6184747219085693
2024-11-26 20:00:58.101324,13.437157686999853,0.28692626953125,0.2825321555137634,-0.6965446472167969,-0.628700852394104
2024-11-26 20:00:58.103455,13.439304804999665,0.28692689538002014,0.282528281211853,-0.6900571584701538,-0.6133623123168945
2024-11-26 20:00:58.105677,13.441412143999514,0.2869514226913452,0.28253212571144104,-0.69132399559021,-0.6112516522407532
2024-11-26 20:00:58.107664,13.443612373999713,0.2869330942630768,0.28252777457237244,-0.6945822834968567,-0.6052704453468323
2024-11-26 20:00:58.109678,13.445598526999675,0.28692957758903503,0.2825250029563904,-0.6903164982795715,-0.6125263571739197
2024-11-26 20:00:58.112085,13.4476087919993,0.2869355082511902,0.28252995014190674,-0.7043656706809998,-0.6171905994415283
2024-11-26 20:00:58.114196,13.450112246999197,0.2869357466697693,0.28253239393234253,-0.6940344572067261,-0.6146162748336792
2024-11-26 20:00:58.116292,13.45214125199982,0.2869633138179779,0.2825305163860321,-0.6855495572090149,-0.6070699691772461
2024-11-26 20:00:58.118393,13.454252998999436,0.28694427013397217,0.2825172245502472,-0.7000229954719543,-0.6363281607627869
2024-11-26 20:00:58.120593,13.456367023999519,0.28694164752960205,0.28253036737442017,-0.684573769569397,-0.6221964955329895
2024-11-26 20:00:58.122791,13.458553660999314,0.28694596886634827,0.2825227379798889,-0.6811242699623108,-0.6103750467300415
2024-11-26 20:00:58.125693,13.460764186999768,0.2869466543197632,0.2825224995613098,-0.6955547332763672,-0.6263463497161865
2024-11-26 20:00:58.127791,13.463670535999881,0.2869415879249573,0.28253045678138733,-0.6951627135276794,-0.6151766180992126
2024-11-26 20:00:58.130046,13.465786412999478,0.28696250915527344,0.2825242578983307,-0.6874129772186279,-0.6256383061408997
2024-11-26 20:00:58.132663,13.467979493999337,0.2869444489479065,0.2825324833393097,-0.7027972340583801,-0.6201008558273315
2024-11-26 20:00:58.134932,13.470651321999867,0.2869710922241211,0.28252360224723816,-0.6891732811927795,-0.6353557109832764
2024-11-26 20:00:58.137025,13.472872699999243,0.2869516909122467,0.2825321853160858,-0.6807008981704712,-0.5992814898490906
2024-11-26 20:00:58.139020,13.474965391999831,0.28694629669189453,0.2825208306312561,-0.6853110194206238,-0.6196041107177734
2024-11-26 20:00:58.141149,13.476952858999539,0.28693848848342896,0.282507985830307,-0.672302782535553,-0.632100522518158
2024-11-26 20:00:58.143425,13.479090273999645,0.28694549202919006,0.28252142667770386,-0.696789026260376,-0.6115177869796753
2024-11-26 20:00:58.145570,13.481371003999811,0.28692859411239624,0.2825230658054352,-0.690900444984436,-0.5990962982177734
2024-11-26 20:00:58.147644,13.483509417999812,0.2869340181350708,0.2825254797935486,-0.6889336109161377,-0.6164644360542297
2024-11-26 20:00:58.149695,13.48556649799957,0.28694382309913635,0.28253069519996643,-0.6939995288848877,-0.6233177781105042
2024-11-26 20:00:58.151773,13.487632225999732,0.28693631291389465,0.28253233432769775,-0.6962567567825317,-0.620764970779419
2024-11-26 20:00:58.154551,13.49018527499993,0.28693681955337524,0.28252744674682617,-0.6918071508407593,-0.624447762966156
2024-11-26 20:00:58.156675,13.492511745999764,0.28694793581962585,0.2825321555137634,-0.6899670362472534,-0.6058303117752075
2024-11-26 20:00:58.158895,13.49463127099989,0.2869418263435364,0.2825222313404083,-0.6827433109283447,-0.6202890276908875
2024-11-26 20:00:58.161084,13.496823853000024,0.28693336248397827,0.2825320363044739,-0.6850563883781433,-0.6165967583656311
2024-11-26 20:00:58.163412,13.499059582999507,0.2869357466697693,0.282528281211853,-0.69172203540802,-0.6242367625236511
2024-11-26 20:00:58.165434,13.501360424999802,0.2869473695755005,0.2825208008289337,-0.6764832735061646,-0.6110560894012451
2024-11-26 20:00:58.167434,13.503373503999683,0.2869414687156677,0.2825324535369873,-0.6886754631996155,-0.6118016839027405
2024-11-26 20:00:58.169575,13.505487621999237,0.2869504690170288,0.28251105546951294,-0.6759714484214783,-0.6106614470481873
2024-11-26 20:00:58.171676,13.507509737999499,0.28694403171539307,0.2825325131416321,-0.6915960907936096,-0.639480471611023
2024-11-26 20:00:58.174554,13.509647410999605,0.2869465947151184,0.28252434730529785,-0.7022161483764648,-0.6191682815551758
2024-11-26 20:00:58.177190,13.51294311699985,0.2869335412979126,0.28253236413002014,-0.7075510621070862,-0.6139198541641235
2024-11-26 20:00:58.179400,13.515286569999262,0.2869381904602051,0.28251442313194275,-0.7064042687416077,-0.606395959854126
2024-11-26 20:00:58.181474,13.517332149999675,0.2869303226470947,0.28252848982810974,-0.678868293762207,-0.6270267963409424
2024-11-26 20:00:58.183522,13.519425007999416,0.28697729110717773,0.28253263235092163,-0.7068922519683838,-0.6144392490386963
2024-11-26 20:00:58.185545,13.521452623999721,0.2869361340999603,0.28252261877059937,-0.6959205865859985,-0.6170069575309753
2024-11-26 20:00:58.187550,13.523483203999604,0.2869349718093872,0.28253263235092163,-0.6957502961158752,-0.6133479475975037
2024-11-26 20:00:58.189560,13.525480393999715,0.2869400084018707,0.28252848982810974,-0.6806589961051941,-0.6105227470397949
2024-11-26 20:00:58.191578,13.527492065999468,0.2869472801685333,0.2825217545032501,-0.6922855377197266,-0.6190184354782104
2024-11-26 20:00:58.194078,13.529543089999606,0.28693342208862305,0.28253090381622314,-0.6893410682678223,-0.6209217309951782
2024-11-26 20:00:58.196202,13.532048193999799,0.28694623708724976,0.2825302183628082,-0.7014333605766296,-0.6293303966522217
2024-11-26 20:00:58.198459,13.534151662999648,0.28693822026252747,0.28253230452537537,-0.6952883005142212,-0.6034546494483948
2024-11-26 20:00:58.200664,13.536396929999682,0.28692513704299927,0.28252917528152466,-0.6904025673866272,-0.6180894374847412
2024-11-26 20:00:58.203049,13.538616826999714,0.2869341969490051,0.28251680731773376,-0.6889362931251526,-0.6052818298339844
2024-11-26 20:00:58.205292,13.541025187999367,0.28694772720336914,0.282529354095459,-0.6949095129966736,-0.5998426675796509
2024-11-26 20:00:58.207534,13.54323923299944,0.2869282364845276,0.282532274723053,-0.6942868828773499,-0.6197654008865356
2024-11-26 20:00:58.209561,13.54546875899996,0.28694531321525574,0.2825152575969696,-0.6621432900428772,-0.6183483600616455
2024-11-26 20:00:58.211648,13.547507653999673,0.2869434058666229,0.28252261877059937,-0.6951125860214233,-0.615778386592865
2024-11-26 20:00:58.214447,13.549788809999882,0.28693854808807373,0.2825201749801636,-0.7064156532287598,-0.6245149970054626
2024-11-26 20:00:58.216562,13.552412914999877,0.28694024682044983,0.2825216054916382,-0.6898094415664673,-0.6178589463233948
2024-11-26 20:00:58.218683,13.554669237999406,0.28694844245910645,0.2825251817703247,-0.694807767868042,-0.618291974067688
2024-11-26 20:00:58.220669,13.556617501999426,0.2869323492050171,0.28251710534095764,-0.6866768002510071,-0.6063456535339355
2024-11-26 20:00:58.222822,13.558598005999556,0.28693974018096924,0.2825300693511963,-0.700571596622467,-0.5966253876686096
2024-11-26 20:00:58.225477,13.560767901999498,0.2869581878185272,0.28251656889915466,-0.6981760263442993,-0.6125566959381104
2024-11-26 20:00:58.227561,13.563471822999418,0.2869551479816437,0.2825149893760681,-0.7035514116287231,-0.6211766004562378
2024-11-26 20:00:58.229646,13.565507439999237,0.2869815528392792,0.2825247645378113,-0.6896321177482605,-0.6112890839576721
2024-11-26 20:00:58.231800,13.567609371999424,0.28696638345718384,0.2825247049331665,-0.6965183615684509,-0.6043016910552979
2024-11-26 20:00:58.234267,13.569802748999791,0.2869237959384918,0.28251561522483826,-0.6833013296127319,-0.6244037747383118
2024-11-26 20:00:58.236548,13.57227440799943,0.2869463562965393,0.2825252413749695,-0.6910452842712402,-0.6244407892227173
2024-11-26 20:00:58.238551,13.574493322999842,0.28693631291389465,0.28252020478248596,-0.6873863935470581,-0.6155098676681519
2024-11-26 20:00:58.240575,13.576492698999573,0.2869701385498047,0.2825238108634949,-0.6915417313575745,-0.614967405796051
2024-11-26 20:00:58.242571,13.578507333999369,0.28693029284477234,0.2825320065021515,-0.6924962401390076,-0.6220307350158691
2024-11-26 20:00:58.244671,13.580528004999906,0.28694403171539307,0.2825309634208679,-0.6941037774085999,-0.6154730916023254
2024-11-26 20:00:58.246659,13.582593955999982,0.2869514226913452,0.28252112865448,-0.6982040405273438,-0.6163926124572754
2024-11-26 20:00:58.248653,13.58458312699986,0.28695014119148254,0.2825274169445038,-0.6959710121154785,-0.6232508420944214
2024-11-26 20:00:58.250681,13.586581668999315,0.28693822026252747,0.2825184166431427,-0.7010101675987244,-0.6097150444984436
2024-11-26 20:00:58.253045,13.588787991999197,0.2869366407394409,0.28253260254859924,-0.6826023459434509,-0.6193434000015259
2024-11-26 20:00:58.255551,13.590988831999312,0.28693968057632446,0.28253236413002014,-0.6895711421966553,-0.6291455626487732
2024-11-26 20:00:58.257784,13.59370730899991,0.2869567573070526,0.28250470757484436,-0.6967076659202576,-0.6122903227806091
2024-11-26 20:00:58.259809,13.595733665999433,0.28697121143341064,0.2825118899345398,-0.6838003993034363,-0.6110721826553345
2024-11-26 20:00:58.262181,13.597795078999297,0.2869316339492798,0.2825236916542053,-0.6905733346939087,-0.6216195821762085
2024-11-26 20:00:58.264228,13.600139180999577,0.2869410216808319,0.2825077772140503,-0.7057031989097595,-0.6051268577575684
2024-11-26 20:00:58.266286,13.602165833999607,0.2869509160518646,0.28252631425857544,-0.7011173367500305,-0.6058986186981201
2024-11-26 20:00:58.268316,13.604234969999197,0.2869449555873871,0.2825166881084442,-0.6865072250366211,-0.633573055267334
2024-11-26 20:00:58.270407,13.606250234000072,0.2869437634944916,0.2825252413749695,-0.6804734468460083,-0.6398931741714478
2024-11-26 20:00:58.272662,13.608504871999685,0.2869340181350708,0.28252720832824707,-0.689876139163971,-0.6214128136634827
2024-11-26 20:00:58.274986,13.610593581999638,0.2869432270526886,0.2825310528278351,-0.7010473608970642,-0.6231040954589844
2024-11-26 20:00:58.277744,13.613552227999207,0.2869420051574707,0.2825320363044739,-0.7027080655097961,-0.6091902256011963
2024-11-26 20:00:58.279852,13.61573684599989,0.286919504404068,0.2825251519680023,-0.6937112808227539,-0.6297580599784851
2024-11-26 20:00:58.282181,13.617856500999551,0.2869390547275543,0.28252720832824707,-0.6921367049217224,-0.6269039511680603
2024-11-26 20:00:58.284291,13.620145971999591,0.2869362533092499,0.28252795338630676,-0.6806073188781738,-0.6110905408859253
2024-11-26 20:00:58.286321,13.622232403999988,0.2869500517845154,0.28253230452537537,-0.7025988698005676,-0.6101710796356201
2024-11-26 20:00:58.288439,13.624255890999848,0.28696346282958984,0.2825225591659546,-0.7048724293708801,-0.6119492053985596
2024-11-26 20:00:58.290582,13.626368470999296,0.2869495451450348,0.2825269401073456,-0.6900420784950256,-0.6184254884719849
2024-11-26 20:00:58.292691,13.62851877399953,0.28696560859680176,0.2825292944908142,-0.6867728233337402,-0.6149834990501404
2024-11-26 20:00:58.295459,13.630643761999636,0.2869470715522766,0.2825202941894531,-0.6950237154960632,-0.6072052121162415
2024-11-26 20:00:58.297584,13.633460406999802,0.2869354486465454,0.28252097964286804,-0.6961807012557983,-0.6187232732772827
2024-11-26 20:00:58.299665,13.635529671999393,0.2869633436203003,0.2825264632701874,-0.6973053812980652,-0.6105422973632812
2024-11-26 20:00:58.302032,13.637827031999223,0.286954402923584,0.2825215756893158,-0.7115558981895447,-0.6064571738243103
2024-11-26 20:00:58.304094,13.639983946999564,0.2869413495063782,0.2825324535369873,-0.6920968890190125,-0.6254894137382507
2024-11-26 20:00:58.306297,13.642042249000042,0.286968469619751,0.28252995014190674,-0.6854215264320374,-0.6278177499771118
2024-11-26 20:00:58.308414,13.644246014999226,0.2869355082511902,0.2825046479701996,-0.6982972025871277,-0.6262362003326416
2024-11-26 20:00:58.310552,13.646354335999604,0.2869434356689453,0.28253230452537537,-0.7004219889640808,-0.6173219084739685
2024-11-26 20:00:58.312698,13.648476638999455,0.2869243323802948,0.28253212571144104,-0.7012881636619568,-0.6387118697166443
2024-11-26 20:00:58.314800,13.6506577199998,0.28693243861198425,0.2825198471546173,-0.7060186862945557,-0.6225780844688416
2024-11-26 20:00:58.317184,13.652732262999962,0.28693023324012756,0.282532274723053,-0.6818288564682007,-0.6224406361579895
2024-11-26 20:00:58.319273,13.655143957999826,0.2869507968425751,0.28252267837524414,-0.6754355430603027,-0.6207165122032166
2024-11-26 20:00:58.321435,13.657354336000026,0.28694626688957214,0.2825269103050232,-0.6701404452323914,-0.5973848700523376
2024-11-26 20:00:58.323560,13.65939841599993,0.28695154190063477,0.28252050280570984,-0.6889068484306335,-0.6107265949249268
2024-11-26 20:00:58.326216,13.661495384999398,0.2869517505168915,0.28252995014190674,-0.6854652166366577,-0.6081646084785461
2024-11-26 20:00:58.328334,13.664205361999848,0.28693699836730957,0.2825307548046112,-0.6918659806251526,-0.6093617081642151
2024-11-26 20:00:58.330560,13.666281903999334,0.28693971037864685,0.2825326919555664,-0.7015319466590881,-0.6240099668502808
2024-11-26 20:00:58.333052,13.668492189999597,0.2869279682636261,0.2825210392475128,-0.6819844841957092,-0.6354358196258545
2024-11-26 20:00:58.336319,13.671055293999416,0.28695711493492126,0.2825322151184082,-0.693665087223053,-0.6091031432151794
2024-11-26 20:00:58.339445,13.674644946999251,0.2869471609592438,0.28252214193344116,-0.6975141167640686,-0.6234909892082214
2024-11-26 20:00:58.342226,13.67749279599957,0.2869518995285034,0.28251853585243225,-0.6899516582489014,-0.6057400703430176
2024-11-26 20:00:58.347714,13.68099198499931,0.2869519591331482,0.28253284096717834,-0.67752605676651,-0.6370368599891663
2024-11-26 20:00:58.350206,13.685789522999585,0.28695791959762573,0.2825304865837097,-0.6967549920082092,-0.6201963424682617
2024-11-26 20:00:58.352442,13.688184273999468,0.28693634271621704,0.28253206610679626,-0.7072311639785767,-0.6189713478088379
2024-11-26 20:00:58.354675,13.690438762999293,0.2869274318218231,0.28252995014190674,-0.7040291428565979,-0.621086061000824
2024-11-26 20:00:58.357329,13.6926160109997,0.2869410812854767,0.28251999616622925,-0.6989151835441589,-0.6183407306671143
2024-11-26 20:00:58.359528,13.695303394999428,0.28693893551826477,0.28253111243247986,-0.7035008668899536,-0.6403472423553467
2024-11-26 20:00:58.361574,13.697471512999982,0.2869388461112976,0.2825108468532562,-0.68340665102005,-0.6158093214035034
2024-11-26 20:00:58.363674,13.699516740000035,0.2869524359703064,0.28250741958618164,-0.6812402009963989,-0.6155167818069458
2024-11-26 20:00:58.365704,13.701614764999249,0.28694063425064087,0.2825168967247009,-0.6794592142105103,-0.6149463057518005
2024-11-26 20:00:58.367828,13.703641918999892,0.2869587540626526,0.28253254294395447,-0.6798789501190186,-0.6265483498573303
2024-11-26 20:00:58.370456,13.706262023999443,0.2869349718093872,0.2825322449207306,-0.6999983191490173,-0.6203157305717468
2024-11-26 20:00:58.372683,13.70839849299955,0.28693687915802,0.2825319170951843,-0.6977254748344421,-0.6290655732154846
2024-11-26 20:00:58.374796,13.71065100099986,0.28692781925201416,0.2825268805027008,-0.6990452408790588,-0.6212217807769775
2024-11-26 20:00:58.377583,13.712728081000023,0.2869577407836914,0.282532274723053,-0.688575804233551,-0.6227161884307861
2024-11-26 20:00:58.379670,13.71555670699945,0.2869506776332855,0.2825317978858948,-0.7013909220695496,-0.6442132592201233
2024-11-26 20:00:58.381831,13.717602897999313,0.28695884346961975,0.282516747713089,-0.7042461633682251,-0.6202282905578613
2024-11-26 20:00:58.384059,13.719813812999746,0.2869258522987366,0.28252002596855164,-0.6832559704780579,-0.6127036809921265
2024-11-26 20:00:58.386171,13.72200956100005,0.2869477868080139,0.28252995014190674,-0.6915556788444519,-0.5958208441734314
2024-11-26 20:00:58.388192,13.724101548999897,0.286959707736969,0.28253164887428284,-0.6903480291366577,-0.6201366186141968
2024-11-26 20:00:58.390290,13.726125534999483,0.28693607449531555,0.28253042697906494,-0.7096216678619385,-0.6108130812644958
2024-11-26 20:00:58.392308,13.728225041999394,0.2869442403316498,0.28252577781677246,-0.6931276917457581,-0.6121910810470581
2024-11-26 20:00:58.394295,13.73024356499991,0.2869487404823303,0.2825244069099426,-0.6827015280723572,-0.6076532006263733
2024-11-26 20:00:58.396298,13.73222127400004,0.2869374454021454,0.28253257274627686,-0.6964477896690369,-0.6281297206878662
2024-11-26 20:00:58.398813,13.73423798299973,0.28694671392440796,0.2825120687484741,-0.6822056174278259,-0.6294945478439331
2024-11-26 20:00:58.401048,13.736774919999334,0.2869551181793213,0.28251707553863525,-0.689581573009491,-0.6034408807754517
2024-11-26 20:00:58.403297,13.739006890999917,0.2869442403316498,0.28250837326049805,-0.6911796927452087,-0.60659259557724
2024-11-26 20:00:58.405325,13.74125560199991,0.2869395613670349,0.2825162410736084,-0.6825575232505798,-0.6123754382133484
2024-11-26 20:00:58.407537,13.743296126999667,0.28693461418151855,0.2825252115726471,-0.6868880391120911,-0.6307100653648376
2024-11-26 20:00:58.409660,13.74556881999979,0.28693097829818726,0.28251224756240845,-0.7042142748832703,-0.6239081621170044
2024-11-26 20:00:58.411710,13.747593972999312,0.2869252562522888,0.2825251817703247,-0.6974150538444519,-0.6182664036750793
2024-11-26 20:00:58.413912,13.749729201999799,0.28693899512290955,0.28253173828125,-0.682807207107544,-0.6160234212875366
2024-11-26 20:00:58.415920,13.75185452400001,0.2869274914264679,0.2825307548046112,-0.6854532361030579,-0.6047837138175964
2024-11-26 20:00:58.418820,13.753889806999723,0.28695937991142273,0.28251731395721436,-0.6958465576171875,-0.6246772408485413
2024-11-26 20:00:58.420939,13.756788859999688,0.286963552236557,0.28253287076950073,-0.6838729381561279,-0.6057776808738708
2024-11-26 20:00:58.423160,13.758890383999642,0.2869286835193634,0.2825281322002411,-0.6949287056922913,-0.6217808127403259
2024-11-26 20:00:58.425855,13.76109039199946,0.28692546486854553,0.2825314700603485,-0.6752051115036011,-0.6296721696853638
2024-11-26 20:00:58.428595,13.763827553999363,0.2869476079940796,0.2825186848640442,-0.694267749786377,-0.6346083879470825
2024-11-26 20:00:58.430825,13.766586752999501,0.286925345659256,0.28251755237579346,-0.6992557644844055,-0.6179143190383911
2024-11-26 20:00:58.433101,13.768794685999637,0.2869396209716797,0.2825130820274353,-0.6769624948501587,-0.6231539249420166
2024-11-26 20:00:58.435182,13.771064453999315,0.28693586587905884,0.28252896666526794,-0.6820859313011169,-0.6168246865272522
2024-11-26 20:00:58.437415,13.773126551999667,0.2869405150413513,0.28252941370010376,-0.6851096749305725,-0.6155611276626587
2024-11-26 20:00:58.440115,13.77588173299955,0.28692469000816345,0.2825324535369873,-0.6808649897575378,-0.6207903623580933
2024-11-26 20:00:58.442363,13.778100869999435,0.286929190158844,0.2825303375720978,-0.6921593546867371,-0.6152147054672241
2024-11-26 20:00:58.444549,13.780350840999745,0.28693076968193054,0.2825133204460144,-0.7072098255157471,-0.6171454191207886
2024-11-26 20:00:58.446564,13.782485365999491,0.28696736693382263,0.28252264857292175,-0.6837014555931091,-0.6205735802650452
2024-11-26 20:00:58.448809,13.784657631999835,0.2869280278682709,0.28253278136253357,-0.6900020241737366,-0.6232203245162964
2024-11-26 20:00:58.450794,13.786749230999703,0.2869255840778351,0.282529354095459,-0.6875829100608826,-0.6296504139900208
2024-11-26 20:00:58.453056,13.788721512999473,0.28692924976348877,0.28253141045570374,-0.6785917282104492,-0.6139593124389648
2024-11-26 20:00:58.455056,13.790997170000082,0.2869267463684082,0.2825188636779785,-0.6966193914413452,-0.6239707469940186
2024-11-26 20:00:58.457084,13.792984970999896,0.2869468927383423,0.28253158926963806,-0.7063418626785278,-0.6221794486045837
2024-11-26 20:00:58.459482,13.795095439999386,0.28696131706237793,0.2825225591659546,-0.6907437443733215,-0.6295909285545349
2024-11-26 20:00:58.461701,13.797441689999687,0.28695470094680786,0.28252220153808594,-0.6913143992424011,-0.6087710857391357
2024-11-26 20:00:58.463786,13.799678104999657,0.2869262099266052,0.28253185749053955,-0.697095513343811,-0.627551257610321
2024-11-26 20:00:58.465829,13.80175748199963,0.2869369387626648,0.28252995014190674,-0.6902700662612915,-0.6219656467437744
2024-11-26 20:00:58.467907,13.803765208999721,0.2869490385055542,0.2825327217578888,-0.686923623085022,-0.6148011088371277
2024-11-26 20:00:58.470045,13.805862511999294,0.2869414687156677,0.2825259864330292,-0.6851739883422852,-0.6241652369499207
2024-11-26 20:00:58.472320,13.807977406999271,0.28693708777427673,0.2825322151184082,-0.6951130628585815,-0.6098472476005554
2024-11-26 20:00:58.474429,13.810272267000073,0.2869252562522888,0.28252163529396057,-0.6857157349586487,-0.6127237677574158
2024-11-26 20:00:58.477093,13.81236134699975,0.286952406167984,0.2825321555137634,-0.7021903395652771,-0.6250925064086914
2024-11-26 20:00:58.479820,13.815099249999548,0.28694257140159607,0.2825320363044739,-0.702799379825592,-0.5998894572257996
2024-11-26 20:00:58.481956,13.817835207999451,0.2869398593902588,0.28253209590911865,-0.7019681930541992,-0.6155179738998413
2024-11-26 20:00:58.483946,13.819902454999465,0.286952406167984,0.2825121283531189,-0.6826694011688232,-0.611863374710083
2024-11-26 20:00:58.486063,13.821909515999323,0.2869521677494049,0.2825104594230652,-0.6904048919677734,-0.611977756023407
2024-11-26 20:00:58.488098,13.823993428999529,0.2869703769683838,0.2825203835964203,-0.7074361443519592,-0.6235092282295227
2024-11-26 20:00:58.490178,13.82603313799973,0.2869594097137451,0.2825288772583008,-0.6850197315216064,-0.6106244325637817
2024-11-26 20:00:58.492353,13.828107828999237,0.2869431972503662,0.2825203537940979,-0.6874992251396179,-0.6331636309623718
2024-11-26 20:00:58.494420,13.830311854999309,0.2869269847869873,0.2825225591659546,-0.6957627534866333,-0.6189082264900208
2024-11-26 20:00:58.496555,13.832358101999489,0.2869497239589691,0.2825317978858948,-0.6947534084320068,-0.6305033564567566
2024-11-26 20:00:58.498567,13.834488052999404,0.28695473074913025,0.2825321555137634,-0.6975602507591248,-0.6345484852790833
2024-11-26 20:00:58.501446,13.83702361899941,0.28693196177482605,0.28253108263015747,-0.6955970525741577,-0.6193378567695618
2024-11-26 20:00:58.503591,13.839450036999551,0.28694117069244385,0.28253158926963806,-0.689279317855835,-0.6248031854629517
2024-11-26 20:00:58.505695,13.841536968999208,0.28692784905433655,0.2825261056423187,-0.6911308169364929,-0.6134116053581238
2024-11-26 20:00:58.507693,13.843626141999266,0.2869430482387543,0.2825321555137634,-0.7028523087501526,-0.6147969365119934
2024-11-26 20:00:58.509789,13.845627942999272,0.2869510352611542,0.2825314402580261,-0.6850586533546448,-0.618383526802063
2024-11-26 20:00:58.511944,13.847732319999523,0.2869514226913452,0.2825315594673157,-0.7011259198188782,-0.6196985244750977
2024-11-26 20:00:58.514195,13.849955808999766,0.2869466245174408,0.28253206610679626,-0.6955245733261108,-0.6171575784683228
2024-11-26 20:00:58.516308,13.852142056999583,0.2869333326816559,0.2825169563293457,-0.6976787447929382,-0.6186829209327698
2024-11-26 20:00:58.518315,13.854252544999326,0.286954402923584,0.28250887989997864,-0.694038450717926,-0.6163451671600342
