Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:10.761303,4.2048504520007555,0.06610162556171417,0.05766087770462036,-0.8106658458709717,-0.6909597516059875
2024-11-23 14:04:10.763665,4.207009923999976,0.066110759973526,0.05763602256774902,-0.793483555316925,-0.6974303722381592
2024-11-23 14:04:10.766083,4.209443581000414,0.06612242758274078,0.05763918161392212,-0.7875034809112549,-0.691675066947937
2024-11-23 14:04:10.768425,4.211816613000337,0.06612211465835571,0.057642579078674316,-0.79902583360672,-0.6946929693222046
2024-11-23 14:04:10.770792,4.214191552000557,0.06609970331192017,0.05765211582183838,-0.788358747959137,-0.6925868391990662
2024-11-23 14:04:10.773062,4.216486496000471,0.06611624360084534,0.05763787031173706,-0.7732908725738525,-0.6879645586013794
2024-11-23 14:04:10.775417,4.21877234800013,0.06610511243343353,0.057624995708465576,-0.7722312808036804,-0.7139885425567627
2024-11-23 14:04:10.777791,4.221154638000371,0.06612399220466614,0.05764567852020264,-0.7767074108123779,-0.6851759552955627
2024-11-23 14:04:10.780054,4.223481839000669,0.06611855328083038,0.057624101638793945,-0.7943679690361023,-0.6894019246101379
2024-11-23 14:04:10.782323,4.225748470000326,0.0661061704158783,0.05764657258987427,-0.7853226661682129,-0.6774024963378906
2024-11-23 14:04:10.784551,4.228015712000342,0.0661105215549469,0.05764967203140259,-0.7922353744506836,-0.7055646181106567
2024-11-23 14:04:10.786822,4.230241365000438,0.06610414385795593,0.05765599012374878,-0.8004378080368042,-0.6800253987312317
2024-11-23 14:04:10.789219,4.232552510999994,0.0661037266254425,0.05763763189315796,-0.7907992005348206,-0.6951067447662354
2024-11-23 14:04:10.791597,4.234969374000684,0.0661158412694931,0.057647764682769775,-0.7862476110458374,-0.6895530223846436
2024-11-23 14:04:10.793925,4.237341924000248,0.06610487401485443,0.05762839317321777,-0.7877859473228455,-0.6837396025657654
2024-11-23 14:04:10.796177,4.239630867999949,0.06611284613609314,0.05764341354370117,-0.8147084712982178,-0.6932545900344849
2024-11-23 14:04:10.799718,4.241877760000534,0.06610141694545746,0.05763906240463257,-0.8068782687187195,-0.6908126473426819
2024-11-23 14:04:10.803857,4.245549337000739,0.06610243022441864,0.057631731033325195,-0.8012143969535828,-0.6900601983070374
2024-11-23 14:04:10.806460,4.249634388000231,0.06610168516635895,0.057635486125946045,-0.7813705801963806,-0.7112522125244141
2024-11-23 14:04:10.809173,4.252339100999961,0.06612348556518555,0.057625651359558105,-0.7808653116226196,-0.6951166987419128
2024-11-23 14:04:10.813268,4.25499944800049,0.06611399352550507,0.057622313499450684,-0.7813590168952942,-0.6915313005447388
2024-11-23 14:04:10.815970,4.25933420399997,0.06610238552093506,0.05763667821884155,-0.7651373744010925,-0.7020536661148071
2024-11-23 14:04:10.818299,4.261726605000149,0.06611576676368713,0.05762588977813721,-0.7920143604278564,-0.7149807810783386
2024-11-23 14:04:10.820551,4.263998736000758,0.0661143958568573,0.057657063007354736,-0.7848550081253052,-0.692962646484375
2024-11-23 14:04:10.822797,4.266251460000603,0.06610321998596191,0.057644426822662354,-0.7908070087432861,-0.6922545433044434
2024-11-23 14:04:10.825044,4.268485834000785,0.06610006093978882,0.05762910842895508,-0.7815612554550171,-0.6893892288208008
2024-11-23 14:04:10.827452,4.270744077000018,0.0661008208990097,0.05763423442840576,-0.7897084355354309,-0.7039549350738525
2024-11-23 14:04:10.830080,4.273277117000362,0.06611111760139465,0.057634949684143066,-0.7692232728004456,-0.6916071176528931
2024-11-23 14:04:10.832704,4.275813360000029,0.06611423194408417,0.0576329231262207,-0.8021438717842102,-0.7012817859649658
2024-11-23 14:04:10.836073,4.278441523000765,0.06611312925815582,0.05763804912567139,-0.7789509296417236,-0.6944714188575745
2024-11-23 14:04:10.838420,4.281789214000128,0.06612183153629303,0.05764281749725342,-0.7807223200798035,-0.6857438683509827
2024-11-23 14:04:10.840696,4.284110786000383,0.06611165404319763,0.05764126777648926,-0.7841759920120239,-0.7094389200210571
2024-11-23 14:04:10.843324,4.286426766000659,0.06609988212585449,0.057643115520477295,-0.7814309597015381,-0.7101558446884155
2024-11-23 14:04:10.845803,4.289181717000247,0.06611277163028717,0.057637691497802734,-0.7788053154945374,-0.6856212615966797
2024-11-23 14:04:10.848115,4.2915100480004185,0.06612661480903625,0.05763965845108032,-0.7781676650047302,-0.7001540064811707
2024-11-23 14:04:10.850423,4.2938724140003615,0.06610456109046936,0.057626426219940186,-0.778390109539032,-0.6916011571884155
2024-11-23 14:04:10.852670,4.296122749999995,0.06610167026519775,0.05764275789260864,-0.7798268795013428,-0.6913270354270935
2024-11-23 14:04:10.854912,4.298363530000643,0.06610049307346344,0.057641446590423584,-0.7852570414543152,-0.693316638469696
2024-11-23 14:04:10.857170,4.300608811000529,0.06611621379852295,0.05763506889343262,-0.7608886361122131,-0.6868987083435059
2024-11-23 14:04:10.859429,4.302861610000036,0.06611740589141846,0.05765175819396973,-0.7812283635139465,-0.687244176864624
2024-11-23 14:04:10.862147,4.305168349000269,0.06610773503780365,0.057627201080322266,-0.7692745923995972,-0.7009164094924927
2024-11-23 14:04:10.864923,4.3079527250001775,0.0661032646894455,0.05765068531036377,-0.7804777026176453,-0.6997739672660828
2024-11-23 14:04:10.867342,4.310705675999998,0.06610085070133209,0.05763053894042969,-0.7871401309967041,-0.7127973437309265
2024-11-23 14:04:10.869865,4.313138111000626,0.06610716879367828,0.05764186382293701,-0.7793799042701721,-0.6941698789596558
2024-11-23 14:04:10.872446,4.315643431000353,0.06610031425952911,0.05762439966201782,-0.7882134318351746,-0.6897312998771667
2024-11-23 14:04:10.875788,4.318235966999964,0.06611056625843048,0.05763876438140869,-0.7832573056221008,-0.6949127316474915
2024-11-23 14:04:10.878220,4.321568158000446,0.06611582636833191,0.05764657258987427,-0.7826718091964722,-0.7122475504875183
2024-11-23 14:04:10.880623,4.323966355000266,0.06610067188739777,0.0576474666595459,-0.7994623184204102,-0.6991091966629028
2024-11-23 14:04:10.882963,4.326365552000425,0.06610198318958282,0.057638585567474365,-0.7968450784683228,-0.6977368593215942
2024-11-23 14:04:10.885338,4.328697956000724,0.06610669195652008,0.057633936405181885,-0.7665828466415405,-0.7116334438323975
2024-11-23 14:04:10.887733,4.331071766000605,0.0661085695028305,0.05764096975326538,-0.7984722852706909,-0.6921420693397522
2024-11-23 14:04:10.890552,4.333464018000086,0.06610646843910217,0.0576438307762146,-0.8107575178146362,-0.714076578617096
2024-11-23 14:04:10.893153,4.336383885000032,0.06611232459545135,0.05763649940490723,-0.8001132011413574,-0.7047631144523621
2024-11-23 14:04:10.895654,4.338932090000526,0.0661081075668335,0.05761843919754028,-0.7915637493133545,-0.6992285251617432
2024-11-23 14:04:10.898088,4.341432336000253,0.06610040366649628,0.057637035846710205,-0.7827509045600891,-0.7001640796661377
2024-11-23 14:04:10.900481,4.343828865999967,0.06610073149204254,0.05761551856994629,-0.7799195647239685,-0.705207347869873
2024-11-23 14:04:10.902849,4.3462339699999575,0.06610146164894104,0.0576397180557251,-0.7849051356315613,-0.686930239200592
2024-11-23 14:04:10.905224,4.348597965000408,0.06610088050365448,0.0576472282409668,-0.7890281677246094,-0.7055026888847351
2024-11-23 14:04:10.907757,4.350982033000037,0.06611847877502441,0.05764055252075195,-0.7909799218177795,-0.6814242601394653
2024-11-23 14:04:10.910376,4.3535143130002325,0.06610308587551117,0.05764037370681763,-0.7661728858947754,-0.7063345909118652
2024-11-23 14:04:10.912968,4.356249488000685,0.06610020995140076,0.057630062103271484,-0.7811057567596436,-0.6940314769744873
2024-11-23 14:04:10.915349,4.358714847000556,0.0661112368106842,0.05764204263687134,-0.7849732637405396,-0.702265202999115
2024-11-23 14:04:10.917839,4.361194576000344,0.06610122323036194,0.05764132738113403,-0.7906373143196106,-0.7050960063934326
2024-11-23 14:04:10.920245,4.363580588000332,0.06610243022441864,0.057637035846710205,-0.7732229828834534,-0.6965553164482117
2024-11-23 14:04:10.922769,4.366030633000264,0.06610032916069031,0.0576176643371582,-0.7762245535850525,-0.6973487734794617
2024-11-23 14:04:10.925244,4.368537397000182,0.06611205637454987,0.05764114856719971,-0.7957218289375305,-0.6989234685897827
2024-11-23 14:04:10.927621,4.371000348000052,0.06610792875289917,0.05762064456939697,-0.78103107213974,-0.6949395537376404
2024-11-23 14:04:10.930387,4.373358270000608,0.0661001205444336,0.0576285719871521,-0.8061383962631226,-0.7113673686981201
2024-11-23 14:04:10.932887,4.37618343900067,0.06610675156116486,0.05764573812484741,-0.770833432674408,-0.7001863718032837
2024-11-23 14:04:10.935339,4.378681203000269,0.06610287725925446,0.0576472282409668,-0.7868368029594421,-0.69563889503479
2024-11-23 14:04:10.937734,4.381141007000224,0.06611917912960052,0.057633399963378906,-0.7815008759498596,-0.6944921612739563
2024-11-23 14:04:10.940099,4.383471744999952,0.0661003589630127,0.05764204263687134,-0.801763117313385,-0.6900418996810913
2024-11-23 14:04:10.942602,4.385880756000006,0.06610827147960663,0.0576290488243103,-0.7933302521705627,-0.6877245903015137
2024-11-23 14:04:10.945089,4.388369947000683,0.06611096858978271,0.057634830474853516,-0.799476146697998,-0.694693386554718
2024-11-23 14:04:10.947494,4.3908289360006165,0.06610454618930817,0.057641685009002686,-0.7906021475791931,-0.7036020755767822
2024-11-23 14:04:10.949852,4.39324100200065,0.06612326204776764,0.05764061212539673,-0.7796162366867065,-0.698310375213623
2024-11-23 14:04:10.952491,4.3956516610005565,0.06609983742237091,0.057633399963378906,-0.7947310209274292,-0.6869527697563171
2024-11-23 14:04:10.954976,4.3982712320002975,0.06610296666622162,0.05762505531311035,-0.7737550139427185,-0.7072469592094421
2024-11-23 14:04:10.957350,4.400727425000696,0.06610152125358582,0.057629406452178955,-0.7853547930717468,-0.7050340175628662
2024-11-23 14:04:10.959735,4.403094197000428,0.06611624360084534,0.0576404333114624,-0.7734149694442749,-0.708927571773529
2024-11-23 14:04:10.962069,4.405481376000353,0.0661221593618393,0.05765050649642944,-0.7869516611099243,-0.686848521232605
2024-11-23 14:04:10.964444,4.407819855000525,0.06610473990440369,0.05764812231063843,-0.7703244686126709,-0.7069016098976135
2024-11-23 14:04:10.966791,4.410147334000612,0.0661100447177887,0.057633042335510254,-0.7888935804367065,-0.6900250911712646
2024-11-23 14:04:10.969042,4.412487404000785,0.06610223650932312,0.057654500007629395,-0.8042518496513367,-0.7006252408027649
2024-11-23 14:04:10.971451,4.414808939000068,0.06610041856765747,0.0576549768447876,-0.785483717918396,-0.6943234801292419
2024-11-23 14:04:10.973795,4.417232708000483,0.06611289083957672,0.05764126777648926,-0.7821024060249329,-0.7136850953102112
2024-11-23 14:04:10.976169,4.419529708000482,0.06610071659088135,0.05762970447540283,-0.7716100215911865,-0.7068462371826172
2024-11-23 14:04:10.978411,4.421863260999999,0.06611649692058563,0.057640910148620605,-0.7985913157463074,-0.6925767660140991
2024-11-23 14:04:10.980665,4.424102412000138,0.06610505282878876,0.057652056217193604,-0.7884396314620972,-0.7029322385787964
2024-11-23 14:04:10.982924,4.426355192000301,0.06610120832920074,0.05763518810272217,-0.7849114537239075,-0.6828513145446777
2024-11-23 14:04:10.985168,4.428631212000255,0.06610052287578583,0.057618916034698486,-0.7860603332519531,-0.6963198781013489
2024-11-23 14:04:10.987413,4.430860697000753,0.06610241532325745,0.057641804218292236,-0.7974567413330078,-0.7041935920715332
2024-11-23 14:04:10.989791,4.433148437999989,0.06610080599784851,0.05765432119369507,-0.7799006700515747,-0.6920965313911438
2024-11-23 14:04:10.992109,4.43548054600069,0.06613317131996155,0.05764448642730713,-0.8078882694244385,-0.7130151391029358
2024-11-23 14:04:10.994427,4.437865466000403,0.06611736118793488,0.05763506889343262,-0.7889909744262695,-0.6933377385139465
2024-11-23 14:04:10.996668,4.440131912000652,0.06610581278800964,0.05762869119644165,-0.7704965472221375,-0.7045958042144775
2024-11-23 14:04:10.998914,4.4423667300006855,0.06611239910125732,0.057638466358184814,-0.7991025447845459,-0.702537477016449
2024-11-23 14:04:11.001163,4.4446007340002325,0.06610338389873505,0.05763602256774902,-0.7864655256271362,-0.7022971510887146
2024-11-23 14:04:11.003451,4.446856236000713,0.06610728800296783,0.057630300521850586,-0.7944661974906921,-0.6893742084503174
2024-11-23 14:04:11.005791,4.449215379000634,0.06610654294490814,0.057617783546447754,-0.7948964834213257,-0.6969661712646484
2024-11-23 14:04:11.008042,4.451491972999975,0.06610062718391418,0.057658255100250244,-0.7689937353134155,-0.6890155076980591
2024-11-23 14:04:11.010284,4.453754031000244,0.06610415875911713,0.0576290488243103,-0.7885178923606873,-0.7128312587738037
2024-11-23 14:04:11.012701,4.455972146000022,0.06610319018363953,0.05766618251800537,-0.7919501066207886,-0.6968786716461182
2024-11-23 14:04:11.015044,4.458448857000803,0.06611990928649902,0.05761760473251343,-0.7916300892829895,-0.7137019038200378
2024-11-23 14:04:11.017285,4.460742338000273,0.0661001205444336,0.05761897563934326,-0.785762369632721,-0.6928828954696655
2024-11-23 14:04:11.019661,4.462984212000265,0.06610061228275299,0.05765664577484131,-0.7760074734687805,-0.6865450143814087
2024-11-23 14:04:11.021926,4.4653744090001055,0.06610134243965149,0.057637691497802734,-0.7973309755325317,-0.6965073943138123
2024-11-23 14:04:11.024296,4.467658836000737,0.06610779464244843,0.0576593279838562,-0.7936687469482422,-0.6887869834899902
2024-11-23 14:04:11.026535,4.470001647000572,0.06610514223575592,0.05763113498687744,-0.7837494015693665,-0.6900057196617126
2024-11-23 14:04:11.028785,4.472226559000774,0.06610019505023956,0.05763119459152222,-0.7762733697891235,-0.677932620048523
2024-11-23 14:04:11.031187,4.474474988000111,0.06610287725925446,0.05762749910354614,-0.7643678784370422,-0.7103829383850098
2024-11-23 14:04:11.033568,4.476935903000594,0.0661005973815918,0.05762779712677002,-0.7954360246658325,-0.6943185329437256
2024-11-23 14:04:11.035929,4.479307397000412,0.06610071659088135,0.05763578414916992,-0.7527806758880615,-0.689605712890625
2024-11-23 14:04:11.038287,4.481637339000372,0.06610535085201263,0.05761939287185669,-0.7915959358215332,-0.6945019364356995
2024-11-23 14:04:11.040539,4.483981799000503,0.0661052018404007,0.05764126777648926,-0.7847402095794678,-0.700782299041748
2024-11-23 14:04:11.042954,4.486237116000666,0.06610658764839172,0.057656824588775635,-0.7724167704582214,-0.6931333541870117
2024-11-23 14:04:11.045298,4.488696605000769,0.06611040234565735,0.057619452476501465,-0.7823634147644043,-0.7145937085151672
2024-11-23 14:04:11.047629,4.49099779000062,0.06610067188739777,0.05764591693878174,-0.8042288422584534,-0.6904485821723938
2024-11-23 14:04:11.049905,4.493330213000263,0.06613384187221527,0.057623863220214844,-0.7794666886329651,-0.7023685574531555
2024-11-23 14:04:11.052186,4.495619084000282,0.06610032916069031,0.05763155221939087,-0.797136127948761,-0.6914448738098145
2024-11-23 14:04:11.054687,4.498061704000065,0.06609845161437988,0.05765223503112793,-0.7837561964988708,-0.688288688659668
2024-11-23 14:04:11.057043,4.500413366999965,0.06610515713691711,0.057634949684143066,-0.7812370657920837,-0.6921935081481934
2024-11-23 14:04:11.059418,4.502808397000081,0.06610068678855896,0.057639896869659424,-0.7887026071548462,-0.6858960390090942
2024-11-23 14:04:11.061786,4.505179614000554,0.06611146032810211,0.05763739347457886,-0.781208872795105,-0.7075696587562561
2024-11-23 14:04:11.064045,4.5074803540001085,0.06611590087413788,0.0576438307762146,-0.7657632231712341,-0.6969118118286133
2024-11-23 14:04:11.066286,4.509741005000251,0.06610006093978882,0.05764508247375488,-0.7900610566139221,-0.6869370341300964
2024-11-23 14:04:11.068542,4.511974323000686,0.06610839068889618,0.05763840675354004,-0.7715064287185669,-0.6997227668762207
2024-11-23 14:04:11.070790,4.514235770000596,0.06610141694545746,0.05764126777648926,-0.7893957495689392,-0.6858826279640198
2024-11-23 14:04:11.073107,4.516478662000736,0.06611403822898865,0.05762338638305664,-0.7817122936248779,-0.6998675465583801
2024-11-23 14:04:11.075422,4.518862063000597,0.06611236929893494,0.05763822793960571,-0.7826302647590637,-0.6893885731697083
2024-11-23 14:04:11.077789,4.521178986999985,0.06610909104347229,0.05766153335571289,-0.8035826683044434,-0.6965839862823486
2024-11-23 14:04:11.080038,4.5234876900003655,0.06611008942127228,0.05762612819671631,-0.7873940467834473,-0.695717453956604
2024-11-23 14:04:11.082305,4.525732045000041,0.0661037266254425,0.05763357877731323,-0.8014886975288391,-0.7075555920600891
2024-11-23 14:04:11.084671,4.528054747000169,0.0661078542470932,0.057627320289611816,-0.7838392853736877,-0.7005226612091064
2024-11-23 14:04:11.086915,4.530377819000023,0.06612226366996765,0.05765765905380249,-0.7817284464836121,-0.7042417526245117
2024-11-23 14:04:11.089197,4.532609971000056,0.06610813736915588,0.057626187801361084,-0.7871938943862915,-0.6987894177436829
2024-11-23 14:04:11.091721,4.534896082000159,0.06610113382339478,0.057643234729766846,-0.7786105275154114,-0.6939144730567932
2024-11-23 14:04:11.094060,4.537492748000659,0.06611889600753784,0.057638585567474365,-0.7880616784095764,-0.6892684698104858
2024-11-23 14:04:11.096477,4.53979504400013,0.06611308455467224,0.05763745307922363,-0.7825822830200195,-0.688349723815918
2024-11-23 14:04:11.099858,4.54217783400054,0.06609968841075897,0.057634830474853516,-0.8019814491271973,-0.6869730353355408
2024-11-23 14:04:11.102972,4.545681569999942,0.0661160945892334,0.05762428045272827,-0.7785443663597107,-0.6931235790252686
2024-11-23 14:04:11.106565,4.549178085000676,0.06611259281635284,0.05762982368469238,-0.7911591529846191,-0.7160530090332031
2024-11-23 14:04:11.109299,4.552398413999981,0.06610028445720673,0.05763822793960571,-0.7903985381126404,-0.7019888758659363
2024-11-23 14:04:11.113925,4.555136182000751,0.06611597537994385,0.05765032768249512,-0.7855060696601868,-0.701227605342865
2024-11-23 14:04:11.117821,4.561027875000036,0.06612265110015869,0.05763739347457886,-0.8007007837295532,-0.6836927533149719
2024-11-23 14:04:11.120200,4.563571988000149,0.06609995663166046,0.057644546031951904,-0.7907596230506897,-0.7112563848495483
2024-11-23 14:04:11.122534,4.565934780000134,0.066110759973526,0.057631492614746094,-0.777610182762146,-0.6963582634925842
2024-11-23 14:04:11.124785,4.568231076000302,0.06610213220119476,0.05762672424316406,-0.7986611127853394,-0.6782207489013672
2024-11-23 14:04:11.127028,4.570483504000549,0.06610293686389923,0.05763053894042969,-0.8097498416900635,-0.6976736187934875
2024-11-23 14:04:11.129285,4.572716156000752,0.06610313057899475,0.05764681100845337,-0.7861319780349731,-0.7019233703613281
2024-11-23 14:04:11.132093,4.574983954000345,0.066128209233284,0.057656168937683105,-0.7874337434768677,-0.691759467124939
2024-11-23 14:04:11.135129,4.577992871000788,0.06610642373561859,0.057634711265563965,-0.775773823261261,-0.6793746948242188
2024-11-23 14:04:11.137803,4.581200571000409,0.06611576676368713,0.05765175819396973,-0.7872471809387207,-0.6939198970794678
2024-11-23 14:04:11.140168,4.583631229000275,0.0661049336194992,0.05762481689453125,-0.798651397228241,-0.6929723024368286
2024-11-23 14:04:11.142964,4.586033518000477,0.06610056757926941,0.057620882987976074,-0.7949081659317017,-0.7092862129211426
2024-11-23 14:04:11.145370,4.5887242329999935,0.06610321998596191,0.057648301124572754,-0.7937847375869751,-0.6955069303512573
2024-11-23 14:04:11.147678,4.591097357000763,0.06612171232700348,0.05764132738113403,-0.7867017984390259,-0.6963793635368347
2024-11-23 14:04:11.149908,4.593373747000442,0.06610038876533508,0.05762559175491333,-0.796163022518158,-0.6835764646530151
2024-11-23 14:04:11.152159,4.595607251000729,0.06610129773616791,0.057634830474853516,-0.7771456837654114,-0.6985117793083191
2024-11-23 14:04:11.155551,4.597851439000806,0.06611558794975281,0.05763101577758789,-0.790012538433075,-0.7069171667098999
2024-11-23 14:04:11.158186,4.601375212000676,0.06610192358493805,0.05764305591583252,-0.7810997366905212,-0.6936644911766052
2024-11-23 14:04:11.160679,4.604050705000191,0.06610308587551117,0.057633399963378906,-0.79244464635849,-0.69287109375
2024-11-23 14:04:11.163258,4.606514267999955,0.06612356007099152,0.057643890380859375,-0.7762540578842163,-0.7018007636070251
2024-11-23 14:04:11.165836,4.609204631000466,0.06612174212932587,0.05764347314834595,-0.7807679772377014,-0.7002918720245361
2024-11-23 14:04:11.168328,4.611706822000087,0.06610284745693207,0.057626426219940186,-0.8187870979309082,-0.6879658102989197
2024-11-23 14:04:11.170828,4.614194235000468,0.06610433757305145,0.05763369798660278,-0.805131733417511,-0.7009832859039307
2024-11-23 14:04:11.173361,4.616691296000681,0.06611554324626923,0.05761843919754028,-0.7820739150047302,-0.6854023933410645
2024-11-23 14:04:11.176635,4.619242094000583,0.06611613929271698,0.057657718658447266,-0.7834426164627075,-0.6871413588523865
2024-11-23 14:04:11.179212,4.622558324000238,0.066109299659729,0.057628750801086426,-0.7827280163764954,-0.7056646943092346
2024-11-23 14:04:11.181833,4.6251575450005475,0.06611311435699463,0.05763798952102661,-0.7851502299308777,-0.6912499666213989
2024-11-23 14:04:11.184330,4.627706064999984,0.06610427796840668,0.05764949321746826,-0.7853304743766785,-0.6847582459449768
2024-11-23 14:04:11.186986,4.630241827000646,0.06611564755439758,0.057647109031677246,-0.7770889401435852,-0.6894857287406921
2024-11-23 14:04:11.189587,4.632894267000665,0.06610091030597687,0.05762237310409546,-0.7806370258331299,-0.6892866492271423
2024-11-23 14:04:11.192628,4.635459359999913,0.0661022812128067,0.05762571096420288,-0.7848554849624634,-0.6957120299339294
2024-11-23 14:04:11.195839,4.638638840000567,0.06610225141048431,0.05763012170791626,-0.780219554901123,-0.6897187232971191
2024-11-23 14:04:11.198372,4.64168027300002,0.06610220670700073,0.05763721466064453,-0.7879297733306885,-0.6798741817474365
2024-11-23 14:04:11.200835,4.644126318999952,0.06612555682659149,0.05764508247375488,-0.7688180208206177,-0.6919695138931274
2024-11-23 14:04:11.203267,4.646584290000646,0.06610222160816193,0.057644009590148926,-0.7950460314750671,-0.6906004548072815
2024-11-23 14:04:11.205712,4.649090109000099,0.06610415875911713,0.05764305591583252,-0.7870868444442749,-0.6911231279373169
2024-11-23 14:04:11.208240,4.651456438000423,0.06612993776798248,0.05763363838195801,-0.7845070958137512,-0.7067359089851379
2024-11-23 14:04:11.210593,4.6539851630004705,0.0660969614982605,0.05762702226638794,-0.7844810485839844,-0.6827394366264343
2024-11-23 14:04:11.212994,4.656331529999989,0.06610088050365448,0.05764955282211304,-0.8061597347259521,-0.6891822814941406
2024-11-23 14:04:11.215349,4.658741985000233,0.0661008208990097,0.057625770568847656,-0.7942469120025635,-0.7140908241271973
2024-11-23 14:04:11.217984,4.661170736000713,0.0661010593175888,0.057648539543151855,-0.795278787612915,-0.6953936815261841
2024-11-23 14:04:11.220494,4.663766068000768,0.06611646711826324,0.05766564607620239,-0.7986453175544739,-0.6759557723999023
2024-11-23 14:04:11.222975,4.66623903800064,0.0661003440618515,0.057641446590423584,-0.795792818069458,-0.7113837599754333
2024-11-23 14:04:11.225966,4.6687692820005395,0.06611603498458862,0.057644009590148926,-0.8043745756149292,-0.6802533864974976
2024-11-23 14:04:11.229198,4.67185684100059,0.06612394750118256,0.05763798952102661,-0.7956027984619141,-0.6954405903816223
2024-11-23 14:04:11.232641,4.675298711000323,0.06609980762004852,0.05764263868331909,-0.7972641587257385,-0.6922628283500671
2024-11-23 14:04:11.235222,4.678506819000177,0.06610187888145447,0.05762946605682373,-0.7927011847496033,-0.6923335194587708
2024-11-23 14:04:11.237904,4.681031063000773,0.06610651314258575,0.05763745307922363,-0.8004998564720154,-0.6978688836097717
2024-11-23 14:04:11.240346,4.6837060200005,0.06610932946205139,0.057640790939331055,-0.7710014581680298,-0.6894972324371338
2024-11-23 14:04:11.242748,4.686102513000151,0.06611116230487823,0.05765485763549805,-0.781266987323761,-0.6937074065208435
2024-11-23 14:04:11.245332,4.688553595000485,0.06611433625221252,0.05764061212539673,-0.7827401161193848,-0.7060040235519409
2024-11-23 14:04:11.247732,4.69108417300049,0.06610168516635895,0.05764085054397583,-0.7860562801361084,-0.6901593804359436
2024-11-23 14:04:11.250074,4.693477499000437,0.06611166894435883,0.05764263868331909,-0.7864991426467896,-0.6961451768875122
2024-11-23 14:04:11.252606,4.695813385000292,0.06610190868377686,0.05766189098358154,-0.8084990978240967,-0.6777532696723938
2024-11-23 14:04:11.255078,4.698375016000682,0.06611642241477966,0.05763739347457886,-0.7864480018615723,-0.714166522026062
2024-11-23 14:04:11.257646,4.700818821000212,0.06610949337482452,0.05766421556472778,-0.7959389090538025,-0.6754294633865356
2024-11-23 14:04:11.260243,4.703482890000487,0.06610885262489319,0.05763000249862671,-0.7958611249923706,-0.6926873326301575
2024-11-23 14:04:11.262586,4.706002116000491,0.06611181795597076,0.05763900279998779,-0.7982569932937622,-0.686174750328064
2024-11-23 14:04:11.265056,4.708399813000142,0.06610114872455597,0.05763334035873413,-0.7753722667694092,-0.6847062706947327
2024-11-23 14:04:11.267428,4.710777270000108,0.06611743569374084,0.057640135288238525,-0.7665684819221497,-0.6807923913002014
2024-11-23 14:04:11.269800,4.713249277000614,0.06610621511936188,0.05762547254562378,-0.8052263855934143,-0.7075586915016174
2024-11-23 14:04:11.272179,4.715516242000376,0.06610769033432007,0.05763280391693115,-0.7854568362236023,-0.6970862150192261
2024-11-23 14:04:11.274550,4.717890939999961,0.06610924005508423,0.0576438307762146,-0.805277943611145,-0.7074626088142395
2024-11-23 14:04:11.276933,4.720266823000202,0.06610605120658875,0.05763429403305054,-0.8004142642021179,-0.705471396446228
2024-11-23 14:04:11.279325,4.722662854000191,0.06611186265945435,0.057624101638793945,-0.7828205227851868,-0.7072054743766785
2024-11-23 14:04:11.281701,4.725113640000018,0.06610338389873505,0.057625532150268555,-0.7888270616531372,-0.6828672885894775
2024-11-23 14:04:11.284206,4.727477450000151,0.0661214143037796,0.05763888359069824,-0.7757716774940491,-0.7094509601593018
2024-11-23 14:04:11.286557,4.729953623000256,0.06611554324626923,0.057635605335235596,-0.7878705859184265,-0.7125660181045532
2024-11-23 14:04:11.288929,4.732272344000194,0.06610056757926941,0.05762171745300293,-0.7806057929992676,-0.6923966407775879
2024-11-23 14:04:11.291299,4.734646413000519,0.06610077619552612,0.057649850845336914,-0.7847439050674438,-0.7053957581520081
2024-11-23 14:04:11.293773,4.737049868000213,0.06611157953739166,0.05763077735900879,-0.7779293060302734,-0.6903383135795593
2024-11-23 14:04:11.296185,4.739537430000382,0.06611664593219757,0.05765193700790405,-0.79067063331604,-0.6893588304519653
2024-11-23 14:04:11.298600,4.741904905999945,0.06610032916069031,0.05763578414916992,-0.7941204905509949,-0.7014436721801758
2024-11-23 14:04:11.301058,4.744354285000554,0.06610171496868134,0.05765014886856079,-0.7806950211524963,-0.6825215220451355
2024-11-23 14:04:11.303426,4.746781591000399,0.06610102951526642,0.057656943798065186,-0.774939239025116,-0.7176375985145569
2024-11-23 14:04:11.305805,4.749173418000282,0.06611651182174683,0.05761462450027466,-0.788882315158844,-0.6853644251823425
2024-11-23 14:04:11.308179,4.751551042000756,0.06610046327114105,0.05764740705490112,-0.7887798547744751,-0.6846275925636292
2024-11-23 14:04:11.310552,4.753896205000274,0.06610311567783356,0.05764961242675781,-0.7894426584243774,-0.6993411183357239
2024-11-23 14:04:11.312946,4.756265256000006,0.06611466407775879,0.057626426219940186,-0.7823553681373596,-0.7002195119857788
2024-11-23 14:04:11.315306,4.758683896000548,0.06610052287578583,0.057632625102996826,-0.8024321794509888,-0.6854658722877502
2024-11-23 14:04:11.317676,4.761072427000727,0.06611113250255585,0.057628095149993896,-0.7891229391098022,-0.6987771391868591
2024-11-23 14:04:11.320101,4.763387407000664,0.0661046952009201,0.057641446590423584,-0.7964286804199219,-0.6897409558296204
