Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:29.012776,5.7448199880000175,0.003246515989303589,0.000503242015838623,-0.28171876072883606,-0.16835978627204895
2024-11-21 19:12:29.014620,5.746655222999834,0.0032503455877304077,0.000502169132232666,-0.26149576902389526,-0.1783873587846756
2024-11-21 19:12:29.016366,5.748490625000159,0.0032334625720977783,0.0004799365997314453,-0.2839277684688568,-0.16618052124977112
2024-11-21 19:12:29.018751,5.750227565000387,0.003234162926673889,0.0004941225051879883,-0.2709972858428955,-0.16679003834724426
2024-11-21 19:12:29.020640,5.752664939999704,0.003235429525375366,0.00048804283142089844,-0.2912789583206177,-0.17760327458381653
2024-11-21 19:12:29.022517,5.754531933999715,0.003249824047088623,0.00048804283142089844,-0.27533581852912903,-0.15982894599437714
2024-11-21 19:12:29.024247,5.756382780000422,0.0032470375299453735,0.0004882216453552246,-0.2815021276473999,-0.166206493973732
2024-11-21 19:12:29.026021,5.758102128000246,0.0032433420419692993,0.0004882216453552246,-0.2733781039714813,-0.18182116746902466
2024-11-21 19:12:29.027739,5.759886697000184,0.0032543838024139404,0.00048553943634033203,-0.2801579236984253,-0.1584499478340149
2024-11-21 19:12:29.029496,5.761595248000049,0.0032421350479125977,0.0004793405532836914,-0.2942642271518707,-0.17280520498752594
2024-11-21 19:12:29.031244,5.763378298999669,0.003241032361984253,0.0004876852035522461,-0.27110719680786133,-0.18759895861148834
2024-11-21 19:12:29.033120,5.7651371829997515,0.003233775496482849,0.0004886984825134277,-0.26871994137763977,-0.18569189310073853
2024-11-21 19:12:29.034867,5.766992806999951,0.003260672092437744,0.0004882216453552246,-0.29462021589279175,-0.17224746942520142
2024-11-21 19:12:29.036614,5.768728820999968,0.003246709704399109,0.0004882216453552246,-0.26559358835220337,-0.1585187464952469
2024-11-21 19:12:29.038668,5.770470223999837,0.0032329559326171875,0.0004882216453552246,-0.2744458019733429,-0.1759227216243744
2024-11-21 19:12:29.040633,5.772579215000405,0.0032397806644439697,0.0005003213882446289,-0.2826332151889801,-0.17603112757205963
2024-11-21 19:12:29.042375,5.774518522999642,0.0032343417406082153,0.0004885196685791016,-0.2908788025379181,-0.2004466950893402
2024-11-21 19:12:29.044115,5.77624250000008,0.0032346993684768677,0.00048786401748657227,-0.2926127016544342,-0.18280808627605438
2024-11-21 19:12:29.045871,5.777974050999546,0.003234967589378357,0.00048804283142089844,-0.29084956645965576,-0.17466622591018677
2024-11-21 19:12:29.047615,5.779736509999566,0.00323505699634552,0.0004882216453552246,-0.2867368161678314,-0.16006697714328766
2024-11-21 19:12:29.049367,5.781473041999561,0.003234773874282837,0.00048536062240600586,-0.27222636342048645,-0.18456049263477325
2024-11-21 19:12:29.051255,5.783321814000374,0.0032410770654678345,0.0004956722259521484,-0.2793830931186676,-0.17534707486629486
2024-11-21 19:12:29.053121,5.785137531000146,0.003245443105697632,0.0005004405975341797,-0.2848236858844757,-0.1888900101184845
2024-11-21 19:12:29.054868,5.786995802999627,0.0032385438680648804,0.0004794597625732422,-0.27939167618751526,-0.17212705314159393
2024-11-21 19:12:29.056620,5.788730835999559,0.0032341480255126953,0.00048786401748657227,-0.2800840139389038,-0.17209608852863312
2024-11-21 19:12:29.058800,5.790478146000169,0.0032404959201812744,0.0004897713661193848,-0.2684485614299774,-0.16751374304294586
2024-11-21 19:12:29.061045,5.792710949999673,0.0032403171062469482,0.0004885196685791016,-0.2737371325492859,-0.1734038144350052
2024-11-21 19:12:29.062873,5.794971475999773,0.0032516419887542725,0.0004882216453552246,-0.2830908000469208,-0.1664273589849472
2024-11-21 19:12:29.064621,5.79675595200024,0.003234162926673889,0.0004882216453552246,-0.2684713304042816,-0.15614065527915955
2024-11-21 19:12:29.066388,5.7984886140002345,0.0032336413860321045,0.0004882216453552246,-0.2704947590827942,-0.17408889532089233
2024-11-21 19:12:29.068111,5.800253499000064,0.003249749541282654,0.0004882216453552246,-0.28270217776298523,-0.16215713322162628
2024-11-21 19:12:29.069992,5.801970290999634,0.003238394856452942,0.00048828125,-0.2876929044723511,-0.17733125388622284
2024-11-21 19:12:29.071740,5.8038807659995655,0.003235757350921631,0.0004883408546447754,-0.27912062406539917,-0.17077654600143433
2024-11-21 19:12:29.073490,5.805600038999728,0.0032370537519454956,0.000491023063659668,-0.2831794321537018,-0.17974653840065002
2024-11-21 19:12:29.075237,5.807373108999855,0.003258123993873596,0.00048798322677612305,-0.2833106815814972,-0.17766237258911133
2024-11-21 19:12:29.076989,5.809093900999869,0.0032384395599365234,0.00048804283142089844,-0.2958245873451233,-0.19329454004764557
2024-11-21 19:12:29.079159,5.810844284999803,0.003243952989578247,0.0004882216453552246,-0.2784115970134735,-0.17082326114177704
2024-11-21 19:12:29.081137,5.813120200000412,0.003252267837524414,0.0004883408546447754,-0.29493141174316406,-0.166434645652771
2024-11-21 19:12:29.082981,5.815015025999855,0.003241017460823059,0.0004883408546447754,-0.27504491806030273,-0.17844140529632568
2024-11-21 19:12:29.084737,5.8168448169999465,0.0032344013452529907,0.0004883408546447754,-0.28448253870010376,-0.1728820949792862
2024-11-21 19:12:29.086528,5.818597663999753,0.0032360851764678955,0.0004882216453552246,-0.2913438379764557,-0.17650078237056732
2024-11-21 19:12:29.088361,5.82039932600037,0.003234297037124634,0.0004892349243164062,-0.27666014432907104,-0.15907487273216248
2024-11-21 19:12:29.090120,5.822216171999571,0.0032423287630081177,0.00048804283142089844,-0.29903513193130493,-0.17498385906219482
2024-11-21 19:12:29.092000,5.823979630999929,0.0032355189323425293,0.00048619508743286133,-0.27719560265541077,-0.17801804840564728
2024-11-21 19:12:29.093741,5.825868216999879,0.0032341182231903076,0.000488579273223877,-0.27813926339149475,-0.1874396651983261
2024-11-21 19:12:29.095485,5.827598601000318,0.0032346099615097046,0.0004884004592895508,-0.2832655608654022,-0.17695288360118866
2024-11-21 19:12:29.097368,5.829440206999607,0.0032362788915634155,0.0004883408546447754,-0.2840039134025574,-0.19525547325611115
2024-11-21 19:12:29.099532,5.831259775000035,0.0032372623682022095,0.0004883408546447754,-0.29069456458091736,-0.19506849348545074
2024-11-21 19:12:29.101372,5.833460023999578,0.0032435357570648193,0.0004883408546447754,-0.2773115932941437,-0.1733739972114563
2024-11-21 19:12:29.103118,5.83528214800026,0.003269568085670471,0.0004902482032775879,-0.2637940049171448,-0.16816839575767517
2024-11-21 19:12:29.104865,5.836981163000019,0.003233984112739563,0.00048810243606567383,-0.29318001866340637,-0.17389915883541107
2024-11-21 19:12:29.106741,5.83872299199993,0.0032627731561660767,0.0005040764808654785,-0.27020761370658875,-0.18111591041088104
2024-11-21 19:12:29.108490,5.840620560000389,0.003234073519706726,0.0004801750183105469,-0.2832338809967041,-0.1679132580757141
2024-11-21 19:12:29.110575,5.842349036999622,0.003234192728996277,0.000489652156829834,-0.27338707447052,-0.18271270394325256
2024-11-21 19:12:29.112372,5.844480693999685,0.003247380256652832,0.0004885196685791016,-0.28284895420074463,-0.18505415320396423
2024-11-21 19:12:29.114122,5.846236985999894,0.0032451003789901733,0.0004978775978088379,-0.2884642481803894,-0.17067967355251312
2024-11-21 19:12:29.115863,5.847980907000419,0.003248929977416992,0.0004881620407104492,-0.2788528800010681,-0.17529194056987762
2024-11-21 19:12:29.117645,5.849720383999738,0.003233879804611206,0.00048804283142089844,-0.2754250764846802,-0.15903328359127045
2024-11-21 19:12:29.119754,5.851505638000162,0.003249913454055786,0.0004882216453552246,-0.2751290500164032,-0.17718888819217682
2024-11-21 19:12:29.121648,5.85366468400025,0.0032409876585006714,0.0005004405975341797,-0.2758446931838989,-0.16483844816684723
2024-11-21 19:12:29.123366,5.855518862999816,0.0032423585653305054,0.00048828125,-0.2755555808544159,-0.18047884106636047
2024-11-21 19:12:29.125118,5.857225914999617,0.0032392293214797974,0.000476837158203125,-0.2780912518501282,-0.16481539607048035
2024-11-21 19:12:29.126873,5.858975133000058,0.003243550658226013,0.0004938840866088867,-0.2800319492816925,-0.16701605916023254
2024-11-21 19:12:29.128611,5.860729869000352,0.0032498985528945923,0.00048810243606567383,-0.2786996066570282,-0.1749466508626938
2024-11-21 19:12:29.130516,5.862466771999607,0.0032541900873184204,0.00048828125,-0.28255271911621094,-0.16669927537441254
2024-11-21 19:12:29.132379,5.864433042000201,0.0032332241535186768,0.00048804283142089844,-0.2907649278640747,-0.1514471024274826
2024-11-21 19:12:29.134127,5.866254833000312,0.003237485885620117,0.0004882216453552246,-0.27332794666290283,-0.18334931135177612
2024-11-21 19:12:29.135995,5.867989254999884,0.0032342374324798584,0.0004889369010925293,-0.29025232791900635,-0.16698360443115234
2024-11-21 19:12:29.137739,5.8698534710001695,0.003253161907196045,0.00048798322677612305,-0.2748601734638214,-0.1810758262872696
2024-11-21 19:12:29.140033,5.871593818000292,0.0032355040311813354,0.0004881620407104492,-0.27656736969947815,-0.18023082613945007
2024-11-21 19:12:29.142029,5.873980379000386,0.0032426267862319946,0.0004979968070983887,-0.2774944603443146,-0.17596429586410522
2024-11-21 19:12:29.143869,5.875900910000382,0.003247275948524475,0.00048786401748657227,-0.2892995774745941,-0.18069113790988922
2024-11-21 19:12:29.145748,5.877727959999902,0.0032415539026260376,0.0004883408546447754,-0.29059600830078125,-0.17781808972358704
2024-11-21 19:12:29.147489,5.879605787000401,0.0032354742288589478,0.0004883408546447754,-0.28304511308670044,-0.1745644062757492
2024-11-21 19:12:29.149240,5.881344227000227,0.003243088722229004,0.00048679113388061523,-0.2743592858314514,-0.1695900559425354
2024-11-21 19:12:29.150995,5.883126777999678,0.0032373517751693726,0.000488579273223877,-0.2739693224430084,-0.1733146756887436
2024-11-21 19:12:29.152740,5.884858346999863,0.0032340437173843384,0.0004885196685791016,-0.2775703966617584,-0.1708410531282425
2024-11-21 19:12:29.154494,5.886617397999544,0.0032347887754440308,0.0004780292510986328,-0.25755876302719116,-0.1691473424434662
2024-11-21 19:12:29.156240,5.888364819999879,0.003248244524002075,0.0004734992980957031,-0.2793688476085663,-0.15862703323364258
2024-11-21 19:12:29.158010,5.890094129999852,0.0032458454370498657,0.000494539737701416,-0.2741250693798065,-0.16281765699386597
2024-11-21 19:12:29.160304,5.891874199000085,0.0032334625720977783,0.0004922151565551758,-0.2846512198448181,-0.17090411484241486
2024-11-21 19:12:29.162128,5.894182353999895,0.0032384544610977173,0.0004894733428955078,-0.27926087379455566,-0.17306113243103027
2024-11-21 19:12:29.163870,5.895935386999554,0.003234550356864929,0.0005052089691162109,-0.27099519968032837,-0.16642092168331146
2024-11-21 19:12:29.165648,5.89766777099976,0.003242775797843933,0.0004876255989074707,-0.28977543115615845,-0.18810802698135376
2024-11-21 19:12:29.167361,5.899450728999909,0.0032348334789276123,0.0004957318305969238,-0.2849530875682831,-0.1663241684436798
2024-11-21 19:12:29.169122,5.90115342900026,0.003251373767852783,0.00048810243606567383,-0.2658728063106537,-0.19422385096549988
2024-11-21 19:12:29.171016,5.902913961000195,0.0032416880130767822,0.00048804283142089844,-0.2845584750175476,-0.15795248746871948
2024-11-21 19:12:29.173998,5.9059415880001325,0.0032369643449783325,0.000489652156829834,-0.2845146656036377,-0.20057322084903717
2024-11-21 19:12:29.175859,5.907803600999614,0.00323602557182312,0.0005003809928894043,-0.2793944478034973,-0.16422416269779205
2024-11-21 19:12:29.177639,5.909660446999624,0.0032439082860946655,0.0004991888999938965,-0.28755924105644226,-0.1640140861272812
2024-11-21 19:12:29.179365,5.911438201000237,0.003234267234802246,0.0004968047142028809,-0.2752476930618286,-0.1767749786376953
2024-11-21 19:12:29.181257,5.913160215000062,0.003234490752220154,0.0004875659942626953,-0.2861234247684479,-0.16872330009937286
2024-11-21 19:12:29.183116,5.915088986000228,0.003250032663345337,0.00047266483306884766,-0.2765112817287445,-0.1521347463130951
2024-11-21 19:12:29.184986,5.916919461999896,0.003234773874282837,0.0004730224609375,-0.27850404381752014,-0.18045690655708313
2024-11-21 19:12:29.186742,5.918779288999758,0.0032407045364379883,0.000500798225402832,-0.2854861319065094,-0.18517929315567017
2024-11-21 19:12:29.188486,5.920538913999735,0.0032362788915634155,0.0004980564117431641,-0.2898779809474945,-0.17826785147190094
2024-11-21 19:12:29.190633,5.9223852420000185,0.0032349824905395508,0.00048792362213134766,-0.26451677083969116,-0.16117869317531586
2024-11-21 19:12:29.192360,5.9244550479998,0.003237113356590271,0.00048804283142089844,-0.27411043643951416,-0.1663092076778412
2024-11-21 19:12:29.194110,5.926155748000383,0.003239244222640991,0.0004882216453552246,-0.2855747938156128,-0.1814202219247818
2024-11-21 19:12:29.195865,5.927904428999682,0.0032341480255126953,0.0004897117614746094,-0.27375030517578125,-0.16606108844280243
2024-11-21 19:12:29.197641,5.929656256999806,0.0032404810190200806,0.0004844069480895996,-0.2948503792285919,-0.15888528525829315
2024-11-21 19:12:29.199367,5.931439085999955,0.0032475441694259644,0.0004883408546447754,-0.28181540966033936,-0.15586385130882263
2024-11-21 19:12:29.201521,5.933374522999657,0.003238990902900696,0.0004844069480895996,-0.27837470173835754,-0.17571768164634705
2024-11-21 19:12:29.203382,5.935398145000363,0.0032410919666290283,0.0004888176918029785,-0.29176074266433716,-0.16737735271453857
2024-11-21 19:12:29.205116,5.937184121000428,0.003239467740058899,0.00048655271530151367,-0.2766389846801758,-0.18855826556682587
2024-11-21 19:12:29.206863,5.938910449999639,0.003237396478652954,0.000496208667755127,-0.27481144666671753,-0.17438562214374542
2024-11-21 19:12:29.208628,5.940661057000398,0.0032341033220291138,0.00047594308853149414,-0.2930257022380829,-0.17743274569511414
2024-11-21 19:12:29.210425,5.942422070999783,0.003244161605834961,0.0004882216453552246,-0.2829478681087494,-0.18437854945659637
2024-11-21 19:12:29.213478,5.944274602000405,0.0032380223274230957,0.0004883408546447754,-0.28581979870796204,-0.1759413480758667
2024-11-21 19:12:29.215239,5.947317524999562,0.003241434693336487,0.00049591064453125,-0.27390962839126587,-0.18059496581554413
2024-11-21 19:12:29.216991,5.949038669000402,0.00324036180973053,0.00047844648361206055,-0.2944956421852112,-0.1680605113506317
2024-11-21 19:12:29.218741,5.95078553500025,0.0032370388507843018,0.0004978179931640625,-0.27935266494750977,-0.16869236528873444
2024-11-21 19:12:29.220784,5.952540086000226,0.003255218267440796,0.0004881620407104492,-0.2777007520198822,-0.1780388355255127
2024-11-21 19:12:29.222834,5.954645132000223,0.0032397806644439697,0.0004881620407104492,-0.2662365138530731,-0.1661287546157837
2024-11-21 19:12:29.224738,5.956724808000217,0.0032553374767303467,0.00048828125,-0.27968841791152954,-0.1679195910692215
2024-11-21 19:12:29.226487,5.958537247000095,0.003237709403038025,0.00048804283142089844,-0.27621299028396606,-0.18221108615398407
2024-11-21 19:12:29.228238,5.960283743000218,0.003241032361984253,0.0004882216453552246,-0.2741851508617401,-0.18501584231853485
2024-11-21 19:12:29.230118,5.962031645999559,0.003235861659049988,0.0004882216453552246,-0.280150443315506,-0.1756191998720169
2024-11-21 19:12:29.232012,5.963942694999787,0.0032341182231903076,0.0004862546920776367,-0.2725020945072174,-0.16314955055713654
2024-11-21 19:12:29.233870,5.965839855000013,0.0032382160425186157,0.00048810243606567383,-0.27828332781791687,-0.17342780530452728
2024-11-21 19:12:29.235617,5.967672996999681,0.0032389312982559204,0.0004886984825134277,-0.26903605461120605,-0.1701517254114151
2024-11-21 19:12:29.237363,5.969413234000058,0.003236532211303711,0.00048792362213134766,-0.27162492275238037,-0.1775447279214859
2024-11-21 19:12:29.239241,5.971286912999858,0.0032351911067962646,0.0004927515983581543,-0.26663604378700256,-0.16445964574813843
2024-11-21 19:12:29.241143,5.973042241999792,0.0032410025596618652,0.00048804283142089844,-0.29169270396232605,-0.18351256847381592
2024-11-21 19:12:29.242988,5.974980697000319,0.003241404891014099,0.0004987120628356934,-0.2758499085903168,-0.17603591084480286
2024-11-21 19:12:29.244739,5.9767908399999214,0.003242582082748413,0.000491023063659668,-0.26799100637435913,-0.17360873520374298
2024-11-21 19:12:29.246491,5.97853261399996,0.0032339394092559814,0.00048798322677612305,-0.29067423939704895,-0.17597778141498566
2024-11-21 19:12:29.248239,5.980283349999809,0.0032622963190078735,0.0004891157150268555,-0.2775215208530426,-0.1714736968278885
2024-11-21 19:12:29.250243,5.982044104000124,0.003235459327697754,0.0004757046699523926,-0.27370280027389526,-0.17986571788787842
2024-11-21 19:12:29.252863,5.984070577999773,0.003234684467315674,0.0004884004592895508,-0.2774657905101776,-0.17598411440849304
2024-11-21 19:12:29.254616,5.986680414000148,0.003242209553718567,0.00048744678497314453,-0.28793564438819885,-0.1667749434709549
2024-11-21 19:12:29.256364,5.988418816999911,0.0032438039779663086,0.0004883408546447754,-0.2800964415073395,-0.1755719631910324
2024-11-21 19:12:29.258120,5.990156478999779,0.0032343417406082153,0.00049591064453125,-0.2796926498413086,-0.17144542932510376
2024-11-21 19:12:29.260020,5.991912344999946,0.0032497644424438477,0.00048041343688964844,-0.284030020236969,-0.17069308459758759
2024-11-21 19:12:29.261998,5.9938435229996685,0.003259211778640747,0.0004883408546447754,-0.2760591208934784,-0.18165387213230133
2024-11-21 19:12:29.263875,5.995907329000147,0.0032449066638946533,0.0004807114601135254,-0.2812286615371704,-0.17263588309288025
2024-11-21 19:12:29.265640,5.997676158000104,0.003248170018196106,0.000501096248626709,-0.292489230632782,-0.16960299015045166
2024-11-21 19:12:29.267373,5.999443097999574,0.0032374709844589233,0.0004882216453552246,-0.2899842858314514,-0.18763044476509094
2024-11-21 19:12:29.269116,6.001165742000012,0.0032363086938858032,0.0005033016204833984,-0.2820679545402527,-0.16935546696186066
2024-11-21 19:12:29.270862,6.002910459000304,0.0032404810190200806,0.00048828125,-0.27971360087394714,-0.165692538022995
2024-11-21 19:12:29.272613,6.004656473000068,0.003246128559112549,0.0004982352256774902,-0.28373783826828003,-0.1702100783586502
2024-11-21 19:12:29.274361,6.006404505999853,0.003240346908569336,0.0004876852035522461,-0.28280991315841675,-0.16955451667308807
2024-11-21 19:12:29.276109,6.008155278999766,0.0032352805137634277,0.0004911422729492188,-0.29472652077674866,-0.17312350869178772
2024-11-21 19:12:29.278009,6.009901589000037,0.0032341331243515015,0.0004882216453552246,-0.29151076078414917,-0.19061541557312012
2024-11-21 19:12:29.279864,6.0118072870000105,0.0032346248626708984,0.0004875063896179199,-0.2888236939907074,-0.18270371854305267
2024-11-21 19:12:29.281792,6.013684429000023,0.00324268639087677,0.0004885196685791016,-0.27286261320114136,-0.16321195662021637
2024-11-21 19:12:29.283616,6.015624143999958,0.003239244222640991,0.0004891753196716309,-0.2859652042388916,-0.18083393573760986
2024-11-21 19:12:29.285367,6.017413990999557,0.0032398253679275513,0.00048595666885375977,-0.2606601119041443,-0.17253708839416504
2024-11-21 19:12:29.287116,6.019161690000146,0.003246605396270752,0.0004886388778686523,-0.28657734394073486,-0.17914749681949615
2024-11-21 19:12:29.288864,6.020914110999911,0.003235563635826111,0.0004885196685791016,-0.2803786098957062,-0.17740823328495026
2024-11-21 19:12:29.290885,6.022654051000245,0.003255307674407959,0.0004768967628479004,-0.2828729748725891,-0.16189873218536377
2024-11-21 19:12:29.293752,6.024706043000151,0.0032405853271484375,0.0004892945289611816,-0.2964567542076111,-0.16058655083179474
2024-11-21 19:12:29.295512,6.027561578999666,0.0032483190298080444,0.00048661231994628906,-0.26337313652038574,-0.16787688434123993
2024-11-21 19:12:29.297371,6.02932066700032,0.003243967890739441,0.0004885196685791016,-0.29143068194389343,-0.17996378242969513
2024-11-21 19:12:29.299119,6.031165735000286,0.003234773874282837,0.0004894137382507324,-0.2789232134819031,-0.17812597751617432
2024-11-21 19:12:29.300863,6.0329126750002615,0.0032340437173843384,0.00048804283142089844,-0.254734069108963,-0.1771196722984314
2024-11-21 19:12:29.302765,6.03465507799956,0.0032365918159484863,0.0004901289939880371,-0.291292667388916,-0.1741465926170349
2024-11-21 19:12:29.304489,6.036593644999812,0.00323447585105896,0.00048798322677612305,-0.2911178171634674,-0.18112541735172272
2024-11-21 19:12:29.306244,6.038284438000119,0.003234952688217163,0.00047278404235839844,-0.2815268039703369,-0.18637999892234802
2024-11-21 19:12:29.307992,6.0400370999996085,0.0032458603382110596,0.0004882216453552246,-0.28324946761131287,-0.18236124515533447
2024-11-21 19:12:29.309877,6.041785966000134,0.003234654664993286,0.000494539737701416,-0.271572470664978,-0.17169201374053955
2024-11-21 19:12:29.311894,6.043703199999982,0.0032378584146499634,0.0004820823669433594,-0.3033126890659332,-0.17445996403694153
2024-11-21 19:12:29.313742,6.045721266000328,0.003237202763557434,0.0004787445068359375,-0.30148839950561523,-0.17192646861076355
2024-11-21 19:12:29.315489,6.047539334999783,0.0032376348972320557,0.0004885196685791016,-0.26996394991874695,-0.18258093297481537
2024-11-21 19:12:29.317275,6.04928114500035,0.003270655870437622,0.0004905462265014648,-0.27639222145080566,-0.17253632843494415
2024-11-21 19:12:29.318994,6.051079806000416,0.0032345354557037354,0.0004915595054626465,-0.2906239330768585,-0.1659546047449112
2024-11-21 19:12:29.320891,6.052790710000409,0.003245130181312561,0.00048792362213134766,-0.28095102310180664,-0.17570671439170837
2024-11-21 19:12:29.322883,6.0547068879996,0.0032337605953216553,0.00048804283142089844,-0.2712855041027069,-0.17190863192081451
2024-11-21 19:12:29.324745,6.0567287320000105,0.0032346397638320923,0.0004875659942626953,-0.27847617864608765,-0.18806707859039307
2024-11-21 19:12:29.326622,6.058544782000354,0.00325581431388855,0.0005037784576416016,-0.2676555812358856,-0.17141687870025635
2024-11-21 19:12:29.328366,6.060424905999753,0.003236547112464905,0.0004836916923522949,-0.2874292731285095,-0.16884803771972656
2024-11-21 19:12:29.330121,6.062161308999748,0.0032338947057724,0.00047916173934936523,-0.26547443866729736,-0.17257413268089294
2024-11-21 19:12:29.332713,6.063918544999979,0.0032455921173095703,0.0004885196685791016,-0.2803654372692108,-0.18702027201652527
2024-11-21 19:12:29.334626,6.06659049100017,0.003235563635826111,0.0004882216453552246,-0.2885981500148773,-0.17213770747184753
2024-11-21 19:12:29.336367,6.068441503999566,0.0032507628202438354,0.0004883408546447754,-0.2764972448348999,-0.17907670140266418
2024-11-21 19:12:29.338128,6.070168092000131,0.00325147807598114,0.0004912614822387695,-0.2835291028022766,-0.16931365430355072
2024-11-21 19:12:29.339996,6.071925827999621,0.003255501389503479,0.0005002021789550781,-0.2786678075790405,-0.18022876977920532
2024-11-21 19:12:29.341752,6.073819600000206,0.0032364577054977417,0.0004926323890686035,-0.27144625782966614,-0.17026770114898682
2024-11-21 19:12:29.343645,6.075580298999739,0.003246501088142395,0.0004850029945373535,-0.29040881991386414,-0.1880892664194107
2024-11-21 19:12:29.345520,6.077481440000156,0.003247767686843872,0.0004883408546447754,-0.2864110469818115,-0.15999668836593628
2024-11-21 19:12:29.347368,6.079359285999999,0.003233671188354492,0.0004909634590148926,-0.28317341208457947,-0.17429199814796448
2024-11-21 19:12:29.349115,6.081164909999643,0.0032418668270111084,0.00048804283142089844,-0.2815946638584137,-0.1701735556125641
2024-11-21 19:12:29.351013,6.082907164999597,0.003249719738960266,0.00048804283142089844,-0.27348780632019043,-0.18978773057460785
2024-11-21 19:12:29.352743,6.084838640000271,0.0032372772693634033,0.0004882216453552246,-0.284268319606781,-0.1724614053964615
2024-11-21 19:12:29.354488,6.0865385249999235,0.003243386745452881,0.0004882216453552246,-0.26172542572021484,-0.18102486431598663
2024-11-21 19:12:29.356238,6.088280279000173,0.003247782588005066,0.00048601627349853516,-0.28803354501724243,-0.1819341778755188
2024-11-21 19:12:29.357999,6.090029701000276,0.00323408842086792,0.0004876255989074707,-0.2757972776889801,-0.16621354222297668
2024-11-21 19:12:29.359739,6.091795770000317,0.003237307071685791,0.000488579273223877,-0.2831360995769501,-0.17399540543556213
2024-11-21 19:12:29.361757,6.093633024000155,0.0032442808151245117,0.0004824399948120117,-0.271884948015213,-0.17943760752677917
2024-11-21 19:12:29.363650,6.095583756999986,0.003235653042793274,0.0004895925521850586,-0.2761552333831787,-0.16936878859996796
2024-11-21 19:12:29.365492,6.097477899000296,0.003240540623664856,0.0004888772964477539,-0.28529009222984314,-0.18130098283290863
2024-11-21 19:12:29.367780,6.099681851999776,0.003243669867515564,0.0004881620407104492,-0.26280903816223145,-0.18158820271492004
2024-11-21 19:12:29.369983,6.10162195599969,0.003242999315261841,0.0004881620407104492,-0.2915192246437073,-0.1673916131258011
2024-11-21 19:12:29.372851,6.1038290930000585,0.0032518357038497925,0.0004897713661193848,-0.27199727296829224,-0.15750138461589813
2024-11-21 19:12:29.374746,6.10667392599953,0.0032383501529693604,0.00048810243606567383,-0.2664291560649872,-0.17737331986427307
2024-11-21 19:12:29.376494,6.1085513269999865,0.003234192728996277,0.0004885196685791016,-0.2798045575618744,-0.191276416182518
2024-11-21 19:12:29.378240,6.1102876189997914,0.003240332007408142,0.000495612621307373,-0.27256566286087036,-0.1530252993106842
2024-11-21 19:12:29.380038,6.112034707000021,0.003244176506996155,0.00048792362213134766,-0.2779352366924286,-0.18958377838134766
2024-11-21 19:12:29.381869,6.113867054000366,0.0032353103160858154,0.00048804283142089844,-0.28860530257225037,-0.17487964034080505
2024-11-21 19:12:29.383755,6.115668956000263,0.003235265612602234,0.0004882216453552246,-0.27308565378189087,-0.1693725436925888
2024-11-21 19:12:29.385655,6.117589393000344,0.0032423436641693115,0.0004886984825134277,-0.29862135648727417,-0.17307716608047485
2024-11-21 19:12:29.387488,6.119464295000398,0.00324442982673645,0.00048804283142089844,-0.2896850109100342,-0.1695016622543335
2024-11-21 19:12:29.389306,6.121282899999642,0.0032496899366378784,0.0004882216453552246,-0.277658611536026,-0.18490377068519592
2024-11-21 19:12:29.391123,6.1231203950001145,0.0032507330179214478,0.0004882216453552246,-0.2931886613368988,-0.16676448285579681
2024-11-21 19:12:29.392868,6.124924112000372,0.0032400190830230713,0.0004882216453552246,-0.2940339148044586,-0.16230641305446625
2024-11-21 19:12:29.394617,6.1266615519998595,0.0032500922679901123,0.0004882216453552246,-0.2704741060733795,-0.1762300580739975
2024-11-21 19:12:29.396364,6.128412973000195,0.0032339096069335938,0.0004883408546447754,-0.26919281482696533,-0.16312098503112793
2024-11-21 19:12:29.398120,6.130156745999557,0.0032356828451156616,0.0004883408546447754,-0.2951478064060211,-0.16119809448719025
2024-11-21 19:12:29.399997,6.131915185999787,0.003243684768676758,0.0004889965057373047,-0.2762839198112488,-0.17967170476913452
2024-11-21 19:12:29.401874,6.1338662719999775,0.0032390356063842773,0.00048804283142089844,-0.28308603167533875,-0.17256103456020355
2024-11-21 19:12:29.403761,6.13567409999996,0.0032403171062469482,0.0004894733428955078,-0.2893695533275604,-0.16858847439289093
2024-11-21 19:12:29.405750,6.137763349999659,0.003254041075706482,0.00048422813415527344,-0.28597310185432434,-0.18691815435886383
2024-11-21 19:12:29.407495,6.139549864000401,0.0032379627227783203,0.0004882216453552246,-0.28903552889823914,-0.16697774827480316
2024-11-21 19:12:29.409247,6.141288673999952,0.003249332308769226,0.0004882216453552246,-0.2799704670906067,-0.17274457216262817
2024-11-21 19:12:29.412047,6.143042003000119,0.003237217664718628,0.0004882216453552246,-0.2907644808292389,-0.17662975192070007
2024-11-21 19:12:29.413886,6.145970630999727,0.0032345205545425415,0.0004883408546447754,-0.27142393589019775,-0.17487195134162903
2024-11-21 19:12:29.415630,6.147757347999686,0.003247171640396118,0.0004883408546447754,-0.2797396183013916,-0.18811869621276855
2024-11-21 19:12:29.417377,6.149489583999639,0.0032540857791900635,0.0004883408546447754,-0.28727421164512634,-0.17689938843250275
2024-11-21 19:12:29.419126,6.151267043000189,0.003252178430557251,0.0004883408546447754,-0.2737067639827728,-0.1706717610359192
2024-11-21 19:12:29.420875,6.153017038000144,0.0032424181699752808,0.0005005598068237305,-0.2699427008628845,-0.17961136996746063
