Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:11.261761,24.721495776000666,0.2617507874965668,0.22790460288524628,-0.21605995297431946,0.4224468767642975
2024-11-26 20:00:11.263893,24.723578690000068,0.26174643635749817,0.22790773212909698,-0.21676020324230194,0.4185364246368408
2024-11-26 20:00:11.265905,24.7257473640002,0.26173657178878784,0.22789864242076874,-0.21674801409244537,0.4024598002433777
2024-11-26 20:00:11.268552,24.727740647000246,0.26174256205558777,0.22790969908237457,-0.22763875126838684,0.4076475501060486
2024-11-26 20:00:11.270801,24.730401234000055,0.2617497742176056,0.22790756821632385,-0.22076639533042908,0.41764503717422485
2024-11-26 20:00:11.272900,24.732664484000452,0.261732280254364,0.2279053032398224,-0.1977202296257019,0.41268259286880493
2024-11-26 20:00:11.275693,24.73472730499998,0.26173245906829834,0.22790896892547607,-0.22419871389865875,0.4227532744407654
2024-11-26 20:00:11.277770,24.73760196800049,0.26175934076309204,0.22790931165218353,-0.20430155098438263,0.426116943359375
2024-11-26 20:00:11.280028,24.739595844000178,0.261749804019928,0.22790567576885223,-0.22518521547317505,0.4107103645801544
2024-11-26 20:00:11.282152,24.741893371000515,0.2617378830909729,0.22791114449501038,-0.20849627256393433,0.40060749650001526
2024-11-26 20:00:11.284344,24.74398593300066,0.26171693205833435,0.22791285812854767,-0.21212388575077057,0.43939444422721863
2024-11-26 20:00:11.286536,24.7462055900005,0.2617342174053192,0.22790458798408508,-0.22648438811302185,0.3988454341888428
2024-11-26 20:00:11.288659,24.748363393000545,0.2617463171482086,0.22791436314582825,-0.2236018031835556,0.4085477888584137
2024-11-26 20:00:11.290896,24.7506341240005,0.2617272734642029,0.22791483998298645,-0.21035584807395935,0.42924508452415466
2024-11-26 20:00:11.293032,24.75272051900083,0.2617596387863159,0.2279139906167984,-0.20698502659797668,0.41263940930366516
2024-11-26 20:00:11.295539,24.75485739600026,0.2617482841014862,0.22790727019309998,-0.228009894490242,0.4121943414211273
2024-11-26 20:00:11.297779,24.75742735300082,0.26173850893974304,0.22790703177452087,-0.20682454109191895,0.41643738746643066
2024-11-26 20:00:11.300025,24.759623305000787,0.2617446780204773,0.22790470719337463,-0.2102314680814743,0.41068848967552185
2024-11-26 20:00:11.302562,24.76190799900087,0.2617551386356354,0.227926567196846,-0.20629027485847473,0.42000612616539
2024-11-26 20:00:11.304772,24.76445491800041,0.2617296278476715,0.2279079556465149,-0.2192799299955368,0.4052097499370575
2024-11-26 20:00:11.306893,24.766633037000247,0.26173388957977295,0.2279185652732849,-0.20550981163978577,0.39681023359298706
2024-11-26 20:00:11.309055,24.76872035800079,0.2617344856262207,0.22790423035621643,-0.22558417916297913,0.40793344378471375
2024-11-26 20:00:11.311193,24.770886625000458,0.2617560029029846,0.22790469229221344,-0.2087198793888092,0.4151158034801483
2024-11-26 20:00:11.313520,24.77305603900004,0.2617235779762268,0.22791309654712677,-0.21662095189094543,0.4076511263847351
2024-11-26 20:00:11.315905,24.775350974000503,0.2617481052875519,0.22791993618011475,-0.22916856408119202,0.39463457465171814
2024-11-26 20:00:11.318318,24.777831041000354,0.2617312967777252,0.227906733751297,-0.21357423067092896,0.41019025444984436
2024-11-26 20:00:11.320541,24.78015317900008,0.26174411177635193,0.2279200404882431,-0.22222699224948883,0.41693177819252014
2024-11-26 20:00:11.322652,24.782398373000433,0.26173073053359985,0.2279098927974701,-0.21825595200061798,0.4002275764942169
2024-11-26 20:00:11.324801,24.784474731000046,0.2617540955543518,0.22792117297649384,-0.21850024163722992,0.4178938865661621
2024-11-26 20:00:11.326893,24.78663027500079,0.26173555850982666,0.22791296243667603,-0.21352045238018036,0.40658947825431824
2024-11-26 20:00:11.329166,24.78871854099998,0.26175111532211304,0.2279081791639328,-0.21372243762016296,0.4206538498401642
2024-11-26 20:00:11.331339,24.79102834600053,0.26173290610313416,0.22790880501270294,-0.21846897900104523,0.3925727903842926
2024-11-26 20:00:11.333541,24.793175705000067,0.26173463463783264,0.2279178351163864,-0.20943379402160645,0.41503408551216125
2024-11-26 20:00:11.336185,24.795384639000076,0.26172471046447754,0.22792558372020721,-0.21092034876346588,0.4172682762145996
2024-11-26 20:00:11.338400,24.798082653000165,0.26173049211502075,0.22790397703647614,-0.21998758614063263,0.4070644974708557
2024-11-26 20:00:11.340447,24.80023247400004,0.2617262005805969,0.2279168963432312,-0.20862291753292084,0.4062827527523041
2024-11-26 20:00:11.342599,24.802268832000664,0.26174160838127136,0.22790558636188507,-0.23370866477489471,0.408549964427948
2024-11-26 20:00:11.344777,24.80457786000079,0.2617487907409668,0.22790952026844025,-0.22002695500850677,0.41747769713401794
2024-11-26 20:00:11.346780,24.806596328000523,0.26172909140586853,0.227923184633255,-0.22369426488876343,0.4132625460624695
2024-11-26 20:00:11.349041,24.808614778000447,0.26172199845314026,0.22791513800621033,-0.20409879088401794,0.42169439792633057
2024-11-26 20:00:11.351314,24.81096245400022,0.2617194354534149,0.2279040664434433,-0.20691421627998352,0.4214179217815399
2024-11-26 20:00:11.353937,24.8131641100008,0.2617465853691101,0.2279144674539566,-0.23737406730651855,0.4163406491279602
2024-11-26 20:00:11.356489,24.81578553000054,0.26174092292785645,0.22790466248989105,-0.2132706493139267,0.40885671973228455
2024-11-26 20:00:11.358818,24.81839122800011,0.26175275444984436,0.2279207557439804,-0.23860664665699005,0.40617942810058594
2024-11-26 20:00:11.360945,24.820669070000804,0.26172158122062683,0.2279142141342163,-0.20450720191001892,0.41116759181022644
2024-11-26 20:00:11.363282,24.822837337000237,0.2617262005805969,0.2279120236635208,-0.21602338552474976,0.4323621988296509
2024-11-26 20:00:11.365399,24.825124031000087,0.26172107458114624,0.2279108166694641,-0.20897604525089264,0.41220566630363464
2024-11-26 20:00:11.367839,24.827228056000422,0.2617492973804474,0.2279260903596878,-0.21504151821136475,0.41239166259765625
2024-11-26 20:00:11.370175,24.829815809000138,0.2617664933204651,0.22791212797164917,-0.22641129791736603,0.40790823101997375
2024-11-26 20:00:11.372671,24.832029280000825,0.261721134185791,0.22791406512260437,-0.20205967128276825,0.4124910235404968
2024-11-26 20:00:11.374776,24.834518754000783,0.2617551386356354,0.2279205173254013,-0.2083178460597992,0.41040459275245667
2024-11-26 20:00:11.377570,24.8366037600008,0.2617553770542145,0.22793330252170563,-0.22017672657966614,0.41767919063568115
2024-11-26 20:00:11.379651,24.839428516000225,0.2617180347442627,0.22790370881557465,-0.21198421716690063,0.41318538784980774
2024-11-26 20:00:11.381935,24.841519411000263,0.2617318034172058,0.2279084324836731,-0.2095780074596405,0.4176153540611267
2024-11-26 20:00:11.384015,24.84375747500053,0.26174235343933105,0.22790689766407013,-0.20347289741039276,0.41382962465286255
2024-11-26 20:00:11.386142,24.845872333000443,0.2617485225200653,0.22790759801864624,-0.21988485753536224,0.4226718246936798
2024-11-26 20:00:11.388191,24.847957766000036,0.2617379426956177,0.22789596021175385,-0.2309074103832245,0.41604503989219666
2024-11-26 20:00:11.390281,24.850017438000577,0.2617347538471222,0.2279053032398224,-0.20413696765899658,0.40584149956703186
2024-11-26 20:00:11.392550,24.852100982000593,0.2617374360561371,0.22793005406856537,-0.2104829102754593,0.4155546724796295
2024-11-26 20:00:11.394662,24.85438625000006,0.26175394654273987,0.22791734337806702,-0.21585285663604736,0.40331563353538513
2024-11-26 20:00:11.397204,24.85648555300031,0.26173636317253113,0.22792086005210876,-0.2133699506521225,0.42506223917007446
2024-11-26 20:00:11.399397,24.859097639000538,0.2617279291152954,0.22791403532028198,-0.2226453721523285,0.4049094319343567
2024-11-26 20:00:11.401705,24.86127651700008,0.26175591349601746,0.2279052585363388,-0.22604484856128693,0.39918267726898193
2024-11-26 20:00:11.404232,24.863557285000752,0.2617397904396057,0.22790943086147308,-0.2387670874595642,0.4032314717769623
2024-11-26 20:00:11.406422,24.866089352000017,0.2617475390434265,0.2279050201177597,-0.2228565365076065,0.4078390300273895
2024-11-26 20:00:11.408551,24.86824200800038,0.26175662875175476,0.2279050052165985,-0.21774673461914062,0.416435182094574
2024-11-26 20:00:11.410641,24.870376329000464,0.26173296570777893,0.22790485620498657,-0.2230226844549179,0.4235686659812927
2024-11-26 20:00:11.412813,24.872479095000017,0.261719673871994,0.22791725397109985,-0.23065854609012604,0.41413670778274536
2024-11-26 20:00:11.414912,24.874669714000447,0.2617463171482086,0.2279171496629715,-0.20549771189689636,0.4143590033054352
2024-11-26 20:00:11.417605,24.876739164000355,0.26176100969314575,0.22791261970996857,-0.23714269697666168,0.3994549810886383
2024-11-26 20:00:11.419904,24.879497883000113,0.26173898577690125,0.2279040664434433,-0.2196539342403412,0.41065046191215515
2024-11-26 20:00:11.422166,24.881768243000806,0.2617283761501312,0.22790482640266418,-0.22119370102882385,0.41496384143829346
2024-11-26 20:00:11.424287,24.884000510000078,0.2617191672325134,0.22790983319282532,-0.2270747572183609,0.40484341979026794
2024-11-26 20:00:11.426538,24.886108795000837,0.261739045381546,0.22790467739105225,-0.22939015924930573,0.4166930615901947
2024-11-26 20:00:11.428649,24.888370859000133,0.26175421476364136,0.22791506350040436,-0.21243755519390106,0.4109562039375305
2024-11-26 20:00:11.430641,24.89046843900087,0.26171809434890747,0.22791412472724915,-0.21407859027385712,0.3823270797729492
2024-11-26 20:00:11.433029,24.89261744600026,0.26171866059303284,0.2279171645641327,-0.21297849714756012,0.4059588611125946
2024-11-26 20:00:11.435056,24.894863381000505,0.26173534989356995,0.22789934277534485,-0.22100897133350372,0.4209897220134735
2024-11-26 20:00:11.437280,24.896878219000428,0.2617454528808594,0.2279052883386612,-0.20488032698631287,0.419711709022522
2024-11-26 20:00:11.440022,24.8996695120004,0.2617424428462982,0.22790710628032684,-0.22732432186603546,0.4179367125034332
2024-11-26 20:00:11.442161,24.901901483000074,0.26175060868263245,0.22790543735027313,-0.19702140986919403,0.4111670255661011
2024-11-26 20:00:11.444280,24.90400908200081,0.26172420382499695,0.22790874540805817,-0.20184192061424255,0.41682955622673035
2024-11-26 20:00:11.446418,24.906105052000385,0.26173266768455505,0.22791224718093872,-0.2205088585615158,0.41750237345695496
2024-11-26 20:00:11.448562,24.908251966000535,0.2617284655570984,0.22790008783340454,-0.21712139248847961,0.4074803590774536
2024-11-26 20:00:11.450825,24.910385362000852,0.26172706484794617,0.22790729999542236,-0.2294437438249588,0.4189918041229248
2024-11-26 20:00:11.453412,24.912700167000366,0.26174041628837585,0.22791515290737152,-0.21017713844776154,0.4122406542301178
2024-11-26 20:00:11.455905,24.915335014000448,0.2617458701133728,0.22791990637779236,-0.215678408741951,0.39798006415367126
2024-11-26 20:00:11.458288,24.91777219100004,0.26173171401023865,0.22791683673858643,-0.2306554764509201,0.3921075463294983
2024-11-26 20:00:11.460802,24.92016955300005,0.2617560029029846,0.227906733751297,-0.2016177922487259,0.43243688344955444
2024-11-26 20:00:11.463054,24.92268871200031,0.26172205805778503,0.22792014479637146,-0.2205616980791092,0.4298337399959564
2024-11-26 20:00:11.465292,24.924891702000423,0.2617279887199402,0.22792020440101624,-0.18862682580947876,0.41944485902786255
2024-11-26 20:00:11.467404,24.927125802000774,0.2617298662662506,0.22790512442588806,-0.2122880518436432,0.41059044003486633
2024-11-26 20:00:11.470134,24.929228179000347,0.26171788573265076,0.22790494561195374,-0.22524838149547577,0.40245166420936584
2024-11-26 20:00:11.472190,24.931989675000295,0.26174023747444153,0.22790789604187012,-0.22189079225063324,0.4201905131340027
2024-11-26 20:00:11.474445,24.934025070000644,0.26173582673072815,0.2279224544763565,-0.20872114598751068,0.4099833369255066
2024-11-26 20:00:11.476676,24.93636417200014,0.26173582673072815,0.2279096394777298,-0.22922322154045105,0.4142058193683624
2024-11-26 20:00:11.479198,24.938498142000753,0.26173627376556396,0.22791136801242828,-0.19949162006378174,0.4076046049594879
2024-11-26 20:00:11.481429,24.9410725430007,0.26173314452171326,0.22792737185955048,-0.21791453659534454,0.4049796760082245
2024-11-26 20:00:11.483528,24.943271495000772,0.26172569394111633,0.22790776193141937,-0.21283628046512604,0.39874786138534546
2024-11-26 20:00:11.485651,24.945355649000703,0.26173901557922363,0.2279224544763565,-0.2221594601869583,0.41356605291366577
2024-11-26 20:00:11.487645,24.947464378000404,0.2617267072200775,0.22790388762950897,-0.21677781641483307,0.4048987030982971
2024-11-26 20:00:11.489701,24.94945914300024,0.26171931624412537,0.22792579233646393,-0.22611834108829498,0.40964946150779724
2024-11-26 20:00:11.491821,24.951516575000824,0.26172953844070435,0.2279212921857834,-0.1917351633310318,0.410930871963501
2024-11-26 20:00:11.493929,24.953737490000094,0.2617356777191162,0.22790904343128204,-0.22224093973636627,0.4273419678211212
2024-11-26 20:00:11.495940,24.955746180999995,0.2617219090461731,0.22790610790252686,-0.2159077227115631,0.41637134552001953
2024-11-26 20:00:11.498024,24.95778674200028,0.2617371082305908,0.22790499031543732,-0.19624800980091095,0.4191037118434906
2024-11-26 20:00:11.500858,24.959836822000398,0.2617418169975281,0.2279060035943985,-0.2103739082813263,0.42027685046195984
2024-11-26 20:00:11.502935,24.962721690000762,0.26173388957977295,0.22790475189685822,-0.21697624027729034,0.4190039038658142
2024-11-26 20:00:11.505320,24.964750751000793,0.2617274522781372,0.22791551053524017,-0.20911192893981934,0.4101010262966156
2024-11-26 20:00:11.507406,24.967179206000765,0.2617266774177551,0.22791771590709686,-0.2005695253610611,0.42757129669189453
2024-11-26 20:00:11.509660,24.969227563999993,0.26173943281173706,0.22790482640266418,-0.21828985214233398,0.3958337604999542
2024-11-26 20:00:11.511792,24.971492091000073,0.2617517411708832,0.2279272824525833,-0.21008507907390594,0.42495793104171753
2024-11-26 20:00:11.514100,24.973673061000227,0.2617306113243103,0.22790729999542236,-0.22830957174301147,0.41586241126060486
2024-11-26 20:00:11.516211,24.97595421800088,0.26173484325408936,0.22790613770484924,-0.22599466145038605,0.39985162019729614
2024-11-26 20:00:11.518301,24.978055373000643,0.2617359757423401,0.2279062569141388,-0.21831677854061127,0.4308958649635315
2024-11-26 20:00:11.521228,24.98014373100068,0.2617384195327759,0.22791607677936554,-0.23136460781097412,0.41152745485305786
2024-11-26 20:00:11.523575,24.983125081000253,0.26173704862594604,0.22792288661003113,-0.21577896177768707,0.4218238294124603
2024-11-26 20:00:11.526035,24.985630759000742,0.2617376446723938,0.2279040813446045,-0.22146986424922943,0.4304325580596924
2024-11-26 20:00:11.528190,24.987867990000268,0.26171913743019104,0.22790485620498657,-0.19844795763492584,0.39265578985214233
2024-11-26 20:00:11.530282,24.99002707100044,0.2617355287075043,0.22792021930217743,-0.20738980174064636,0.4227483868598938
2024-11-26 20:00:11.532345,24.99211668800035,0.2617396116256714,0.2279205471277237,-0.2079785019159317,0.4198353886604309
2024-11-26 20:00:11.534551,24.994178454000576,0.26173678040504456,0.22793042659759521,-0.21858543157577515,0.41399022936820984
2024-11-26 20:00:11.536665,24.996386573000564,0.2617376148700714,0.22790397703647614,-0.21236762404441833,0.3987818956375122
2024-11-26 20:00:11.538681,24.998491875000582,0.26172399520874023,0.22792033851146698,-0.20259279012680054,0.41418200731277466
2024-11-26 20:00:11.541238,25.00049556600061,0.2617303133010864,0.22791056334972382,-0.2131345123052597,0.409728467464447
2024-11-26 20:00:11.543445,25.003097190000517,0.26174789667129517,0.2279197871685028,-0.21686716377735138,0.42079147696495056
2024-11-26 20:00:11.545529,25.005269364000014,0.2617393136024475,0.22791773080825806,-0.21873365342617035,0.40141627192497253
2024-11-26 20:00:11.547541,25.007344740000008,0.26175418496131897,0.2279079556465149,-0.20784425735473633,0.40700867772102356
2024-11-26 20:00:11.549652,25.009365413000523,0.26173514127731323,0.2279084324836731,-0.21897344291210175,0.4117417633533478
2024-11-26 20:00:11.551715,25.011466067000583,0.261745423078537,0.2279212921857834,-0.1983209103345871,0.4243816137313843
2024-11-26 20:00:11.554177,25.013601815000584,0.2617185413837433,0.2279047966003418,-0.22203481197357178,0.39138275384902954
2024-11-26 20:00:11.556311,25.016058178000094,0.26174482703208923,0.2279105931520462,-0.22117331624031067,0.40906503796577454
2024-11-26 20:00:11.558533,25.018147702000533,0.2617378234863281,0.22791972756385803,-0.22805504500865936,0.4048874080181122
2024-11-26 20:00:11.561098,25.02034952500071,0.26174065470695496,0.2279282510280609,-0.21793918311595917,0.40069106221199036
2024-11-26 20:00:11.563281,25.022978685999988,0.26172152161598206,0.2279101312160492,-0.21098868548870087,0.4001334607601166
2024-11-26 20:00:11.565445,25.02512773000035,0.26173508167266846,0.227912038564682,-0.19211602210998535,0.4231570363044739
2024-11-26 20:00:11.567526,25.027272941000774,0.26172810792922974,0.22791054844856262,-0.20929552614688873,0.42851272225379944
2024-11-26 20:00:11.570314,25.029506430000765,0.26174670457839966,0.22790633141994476,-0.21002230048179626,0.41337740421295166
2024-11-26 20:00:11.572839,25.03218564800045,0.26173287630081177,0.2279185801744461,-0.21139678359031677,0.41208627820014954
2024-11-26 20:00:11.574929,25.03470356700018,0.2617354094982147,0.22790850698947906,-0.22053827345371246,0.4053385853767395
2024-11-26 20:00:11.577184,25.03676677600015,0.261727511882782,0.22790434956550598,-0.2178841531276703,0.4258652925491333
2024-11-26 20:00:11.579571,25.03911552700083,0.2617504894733429,0.22792628407478333,-0.2261977344751358,0.38859832286834717
2024-11-26 20:00:11.582315,25.04187654100042,0.2617351710796356,0.2279067188501358,-0.23099328577518463,0.4054375886917114
2024-11-26 20:00:11.584573,25.044341256000735,0.26174670457839966,0.22790487110614777,-0.22582051157951355,0.40041327476501465
2024-11-26 20:00:11.586665,25.04640468800062,0.2617303729057312,0.2279069870710373,-0.21968217194080353,0.41354769468307495
2024-11-26 20:00:11.588912,25.04849458300032,0.2617434859275818,0.22790692746639252,-0.21930178999900818,0.41110047698020935
2024-11-26 20:00:11.591077,25.050749147000715,0.2617280185222626,0.22790561616420746,-0.21203234791755676,0.3990928828716278
2024-11-26 20:00:11.593335,25.05292100600036,0.26173803210258484,0.2279093861579895,-0.21938520669937134,0.40844911336898804
2024-11-26 20:00:11.595440,25.055204589000823,0.26173174381256104,0.2279057502746582,-0.2244337797164917,0.40141457319259644
2024-11-26 20:00:11.597691,25.057299262000015,0.26173704862594604,0.22790482640266418,-0.214085191488266,0.4109640121459961
2024-11-26 20:00:11.599824,25.059539492000113,0.2617378830909729,0.22790665924549103,-0.22531792521476746,0.4046931266784668
2024-11-26 20:00:11.602476,25.06170525900052,0.2617238461971283,0.22790633141994476,-0.20746615529060364,0.4086589813232422
2024-11-26 20:00:11.604998,25.064357513000687,0.2617400884628296,0.22790712118148804,-0.2040945291519165,0.389302134513855
2024-11-26 20:00:11.607435,25.066901284000778,0.2617340385913849,0.22790497541427612,-0.2206353098154068,0.40600600838661194
2024-11-26 20:00:11.609573,25.069280868000533,0.26177316904067993,0.22790774703025818,-0.23114784061908722,0.4005957841873169
2024-11-26 20:00:11.611768,25.071411430000808,0.2617211937904358,0.2279110699892044,-0.22416071593761444,0.404558926820755
2024-11-26 20:00:11.614028,25.073753106000368,0.2617531418800354,0.22790952026844025,-0.22581170499324799,0.402464359998703
2024-11-26 20:00:11.616085,25.07586276100028,0.261729896068573,0.2279081493616104,-0.21954873204231262,0.4086700975894928
2024-11-26 20:00:11.618204,25.07792330400025,0.261724591255188,0.2279168963432312,-0.2046429067850113,0.40191084146499634
2024-11-26 20:00:11.620288,25.080038736999995,0.2617378532886505,0.22790640592575073,-0.22225093841552734,0.39450836181640625
2024-11-26 20:00:11.623055,25.082114280000496,0.26172393560409546,0.22790519893169403,-0.22200648486614227,0.4237540662288666
2024-11-26 20:00:11.625157,25.084901684000215,0.26172322034835815,0.22790563106536865,-0.21103490889072418,0.4140772521495819
2024-11-26 20:00:11.627159,25.086976579000293,0.2617374658584595,0.22790490090847015,-0.22533997893333435,0.4124787449836731
2024-11-26 20:00:11.629188,25.08898334300011,0.26172947883605957,0.2279062271118164,-0.2137930989265442,0.4074033200740814
2024-11-26 20:00:11.631486,25.090999997000836,0.2617349326610565,0.2279125154018402,-0.22120916843414307,0.4237503707408905
2024-11-26 20:00:11.633580,25.09335832100078,0.26175257563591003,0.2279050499200821,-0.21988260746002197,0.4113833010196686
2024-11-26 20:00:11.635679,25.095401809000577,0.2617516815662384,0.22790464758872986,-0.22825118899345398,0.406028151512146
2024-11-26 20:00:11.637783,25.097506982000596,0.2617167532444,0.22790512442588806,-0.20777305960655212,0.4113931953907013
2024-11-26 20:00:11.639781,25.09959628500019,0.26173335313796997,0.2279108166694641,-0.20107579231262207,0.40533584356307983
2024-11-26 20:00:11.642689,25.10165440200035,0.2617412805557251,0.2279142290353775,-0.20751585066318512,0.4194376468658447
2024-11-26 20:00:11.644826,25.1045439920008,0.2617371082305908,0.22790420055389404,-0.22048120200634003,0.4163843095302582
2024-11-26 20:00:11.647027,25.106705110000803,0.2617388665676117,0.22791460156440735,-0.20896053314208984,0.399554580450058
2024-11-26 20:00:11.649055,25.10884922800051,0.2617330253124237,0.22791698575019836,-0.21300508081912994,0.40625467896461487
2024-11-26 20:00:11.651203,25.110880604000158,0.2617315351963043,0.22792372107505798,-0.2057732492685318,0.42375341057777405
2024-11-26 20:00:11.653290,25.113024130000667,0.26172736287117004,0.22789104282855988,-0.2182319611310959,0.4089720845222473
2024-11-26 20:00:11.655697,25.11511839600007,0.26171794533729553,0.22790490090847015,-0.20545271039009094,0.4302738606929779
2024-11-26 20:00:11.658065,25.117747131000215,0.26173895597457886,0.2279226928949356,-0.21799027919769287,0.397437185049057
2024-11-26 20:00:11.660185,25.119905842000662,0.2617344558238983,0.2279045283794403,-0.21725519001483917,0.43118464946746826
2024-11-26 20:00:11.663069,25.122011774000384,0.2617317736148834,0.2279079109430313,-0.22023336589336395,0.42714858055114746
2024-11-26 20:00:11.665793,25.12493340200035,0.26173269748687744,0.22790484130382538,-0.19580422341823578,0.41333088278770447
2024-11-26 20:00:11.668283,25.127664490000825,0.2617364823818207,0.2279224693775177,-0.20455044507980347,0.4286898374557495
2024-11-26 20:00:11.671473,25.130629303000205,0.26171714067459106,0.2279195487499237,-0.21413685381412506,0.38648948073387146
2024-11-26 20:00:11.673823,25.133431596000264,0.26176324486732483,0.2279086858034134,-0.22240954637527466,0.41468462347984314
2024-11-26 20:00:11.676024,25.135675215000447,0.26173895597457886,0.22792519629001617,-0.2099989503622055,0.40192675590515137
2024-11-26 20:00:11.678176,25.137945298000886,0.2617485523223877,0.2279077172279358,-0.2009134441614151,0.39929693937301636
2024-11-26 20:00:11.680455,25.14000648900037,0.2617185115814209,0.22791381180286407,-0.22732603549957275,0.42398393154144287
2024-11-26 20:00:11.682952,25.142283331000726,0.26173126697540283,0.227906733751297,-0.20959870517253876,0.40811052918434143
2024-11-26 20:00:11.685037,25.14480889800052,0.26174163818359375,0.2279125154018402,-0.22111164033412933,0.4183817505836487
2024-11-26 20:00:11.687288,25.14700675700078,0.2617173194885254,0.2279108464717865,-0.2056158185005188,0.4119701683521271
2024-11-26 20:00:11.689408,25.149107690000164,0.2617243230342865,0.22792279720306396,-0.21791504323482513,0.41996675729751587
2024-11-26 20:00:11.691703,25.151219882000078,0.26172545552253723,0.22790616750717163,-0.2209271341562271,0.4104057550430298
2024-11-26 20:00:11.693944,25.15362833600011,0.261722207069397,0.22791998088359833,-0.22539018094539642,0.4053225815296173
2024-11-26 20:00:11.696135,25.15577936200043,0.2617403566837311,0.22791993618011475,-0.23449021577835083,0.39333003759384155
2024-11-26 20:00:11.698317,25.158001222000166,0.2617201507091522,0.22790518403053284,-0.20796413719654083,0.4092753827571869
2024-11-26 20:00:11.700681,25.160172840000087,0.26173779368400574,0.22791440784931183,-0.2245284616947174,0.4097726345062256
2024-11-26 20:00:11.703384,25.16253864600003,0.26174283027648926,0.22790484130382538,-0.2110271155834198,0.40369898080825806
2024-11-26 20:00:11.706198,25.165260049000608,0.26175570487976074,0.22791437804698944,-0.2200680524110794,0.4061315357685089
2024-11-26 20:00:11.708346,25.168061749000117,0.26172032952308655,0.2279045283794403,-0.20099306106567383,0.42424654960632324
2024-11-26 20:00:11.710424,25.170207553000182,0.26172661781311035,0.22790969908237457,-0.2061748504638672,0.39899465441703796
2024-11-26 20:00:11.712574,25.172260429000744,0.2617315948009491,0.22790738940238953,-0.2080097645521164,0.42220354080200195
2024-11-26 20:00:11.714764,25.174398232000385,0.2617536187171936,0.2279122918844223,-0.2169610857963562,0.4185451865196228
2024-11-26 20:00:11.716785,25.176574480000454,0.2617286443710327,0.22792232036590576,-0.20957404375076294,0.412960946559906
2024-11-26 20:00:11.718777,25.17860276400006,0.2617471516132355,0.22791993618011475,-0.22479785978794098,0.3977404236793518
2024-11-26 20:00:11.721091,25.180619788000513,0.26173192262649536,0.22790467739105225,-0.201900452375412,0.4130176901817322
2024-11-26 20:00:11.723715,25.182941019000282,0.2617453336715698,0.2279168963432312,-0.21637104451656342,0.414564847946167
2024-11-26 20:00:11.725919,25.18562812500022,0.2617432475090027,0.22790947556495667,-0.2084360122680664,0.4150453805923462
2024-11-26 20:00:11.727929,25.18774066900005,0.2617334723472595,0.2279195636510849,-0.22169733047485352,0.3859802484512329
2024-11-26 20:00:11.730163,25.18977943400023,0.26174506545066833,0.22790874540805817,-0.20507104694843292,0.4247211217880249
2024-11-26 20:00:11.732303,25.19197886800066,0.26174449920654297,0.22790761291980743,-0.23050150275230408,0.4204450845718384
2024-11-26 20:00:11.734705,25.194141523000326,0.2617241144180298,0.22790490090847015,-0.2222212255001068,0.3978678286075592
2024-11-26 20:00:11.736784,25.196532810999997,0.261720210313797,0.22792497277259827,-0.21928782761096954,0.4190831482410431
2024-11-26 20:00:11.738800,25.19859841000016,0.26172882318496704,0.22790470719337463,-0.21799765527248383,0.4217493236064911
2024-11-26 20:00:11.741038,25.200787491000483,0.2617530822753906,0.22790583968162537,-0.21774935722351074,0.4068957269191742
2024-11-26 20:00:11.743528,25.202854127000137,0.26174232363700867,0.22790485620498657,-0.22309811413288116,0.4148586690425873
2024-11-26 20:00:11.745805,25.205497696000748,0.2617397606372833,0.22790521383285522,-0.20334762334823608,0.4055708348751068
2024-11-26 20:00:11.747912,25.207656518000476,0.26174303889274597,0.227908194065094,-0.21417218446731567,0.4073927104473114
2024-11-26 20:00:11.749931,25.20975383900077,0.2617169916629791,0.22792772948741913,-0.2130538374185562,0.41803669929504395
2024-11-26 20:00:11.752203,25.21176617800029,0.26175230741500854,0.22790351510047913,-0.20783129334449768,0.41233575344085693
2024-11-26 20:00:11.754311,25.214040112000475,0.26174455881118774,0.2279122769832611,-0.21567825973033905,0.4081599712371826
2024-11-26 20:00:11.756809,25.2161324890003,0.261733740568161,0.22793762385845184,-0.20739617943763733,0.4168210029602051
2024-11-26 20:00:11.758910,25.21864605600058,0.2617417573928833,0.22790664434432983,-0.22124546766281128,0.4070398807525635
2024-11-26 20:00:11.761119,25.220738137000808,0.26173555850982666,0.22790484130382538,-0.22585314512252808,0.4269214868545532
2024-11-26 20:00:11.763163,25.222980460000144,0.26174017786979675,0.227904811501503,-0.21646341681480408,0.4129355847835541
2024-11-26 20:00:11.766051,25.225777197000752,0.2617214024066925,0.22791405022144318,-0.214664489030838,0.410736083984375
2024-11-26 20:00:11.768355,25.227919685000415,0.2617305815219879,0.2279067188501358,-0.21019485592842102,0.4076243042945862
2024-11-26 20:00:11.771191,25.230794886000695,0.26175934076309204,0.22790436446666718,-0.2165541648864746,0.4000853896141052
2024-11-26 20:00:11.773457,25.233041635000518,0.2617429792881012,0.22790463268756866,-0.21547046303749084,0.4243896007537842
2024-11-26 20:00:11.775535,25.23527845800072,0.26173853874206543,0.22792024910449982,-0.20867039263248444,0.415016233921051
2024-11-26 20:00:11.777573,25.2373556120001,0.26174643635749817,0.22790487110614777,-0.20833560824394226,0.4078463315963745
