Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:56.460838,5.008850983999764,0.05902646481990814,0.05673795938491821,-0.688152551651001,-0.6532545685768127
2024-11-23 16:14:56.463084,5.010989493999659,0.059023961424827576,0.05676048994064331,-0.6882416605949402,-0.6556074023246765
2024-11-23 16:14:56.465187,5.013224928,0.059027865529060364,0.05673879384994507,-0.6876196265220642,-0.6679918766021729
2024-11-23 16:14:56.467463,5.015325548999954,0.0590205043554306,0.05674821138381958,-0.6902869343757629,-0.643772304058075
2024-11-23 16:14:56.469708,5.017671980999694,0.05902445316314697,0.05675709247589111,-0.6852351427078247,-0.6511263251304626
2024-11-23 16:14:56.472220,5.019855342000028,0.059037089347839355,0.056754231452941895,-0.7021440267562866,-0.6653586030006409
2024-11-23 16:14:56.474447,5.0225028780000684,0.05903545022010803,0.05676358938217163,-0.668252170085907,-0.6427072882652283
2024-11-23 16:14:56.476584,5.024589222000031,0.05902038514614105,0.05675697326660156,-0.6794371604919434,-0.6502847075462341
2024-11-23 16:14:56.478835,5.026890709999861,0.05903312563896179,0.0567547082901001,-0.6813923120498657,-0.6468324661254883
2024-11-23 16:14:56.480945,5.028984794999815,0.059033364057540894,0.05676335096359253,-0.6711925864219666,-0.650846540927887
2024-11-23 16:14:56.483192,5.031057249999776,0.059027478098869324,0.056748270988464355,-0.6762935519218445,-0.6542072296142578
2024-11-23 16:14:56.485348,5.033305368999663,0.05902031064033508,0.05676239728927612,-0.6909730434417725,-0.6506698131561279
2024-11-23 16:14:56.487711,5.035468174000016,0.05902673304080963,0.056763529777526855,-0.6800252795219421,-0.6430967450141907
2024-11-23 16:14:56.489828,5.037858122999751,0.05902029573917389,0.05674624443054199,-0.689755916595459,-0.6546384692192078
2024-11-23 16:14:56.492205,5.039966818999801,0.05902270972728729,0.05674701929092407,-0.6846901178359985,-0.6791844964027405
2024-11-23 16:14:56.494328,5.042366304999632,0.059024155139923096,0.0567401647567749,-0.6743650436401367,-0.6376358866691589
2024-11-23 16:14:56.496584,5.044442185999742,0.059035614132881165,0.056755244731903076,-0.6759994626045227,-0.6520813703536987
2024-11-23 16:14:56.498845,5.046722730000056,0.05902428925037384,0.0567592978477478,-0.6756662130355835,-0.6566956043243408
2024-11-23 16:14:56.501105,5.049031884999749,0.059023067355155945,0.05675297975540161,-0.6769723892211914,-0.6650908589363098
2024-11-23 16:14:56.503436,5.051414703999853,0.05903142690658569,0.05676388740539551,-0.6823176145553589,-0.6262602806091309
2024-11-23 16:14:56.505582,5.053563639999993,0.059021204710006714,0.05674952268600464,-0.6812907457351685,-0.6579849123954773
2024-11-23 16:14:56.507692,5.055703278999772,0.05903080105781555,0.05676114559173584,-0.6831160187721252,-0.6457050442695618
2024-11-23 16:14:56.509822,5.057826418999866,0.05902847647666931,0.056745946407318115,-0.6582874655723572,-0.6541541814804077
2024-11-23 16:14:56.512082,5.059948891999738,0.05904147028923035,0.05675792694091797,-0.682350754737854,-0.647002637386322
2024-11-23 16:14:56.514463,5.062393079999765,0.05902199447154999,0.05676180124282837,-0.6716077327728271,-0.6521220207214355
2024-11-23 16:14:56.516581,5.0646087919999445,0.05902239680290222,0.05674678087234497,-0.6862635612487793,-0.6445052027702332
2024-11-23 16:14:56.518832,5.066780152999854,0.059021204710006714,0.05675584077835083,-0.6854596734046936,-0.6370568871498108
2024-11-23 16:14:56.521103,5.068966939999882,0.05903254449367523,0.0567508339881897,-0.6836772561073303,-0.6673997044563293
2024-11-23 16:14:56.523198,5.071257705999869,0.05902010202407837,0.056763648986816406,-0.6676135063171387,-0.645932674407959
2024-11-23 16:14:56.525469,5.0733382909998,0.05902057886123657,0.05674600601196289,-0.6865091323852539,-0.6523520350456238
2024-11-23 16:14:56.527999,5.075811126999724,0.05902080237865448,0.056762874126434326,-0.692566990852356,-0.638892412185669
2024-11-23 16:14:56.530211,5.078197334999913,0.059020936489105225,0.05676299333572388,-0.6666764616966248,-0.6462299823760986
2024-11-23 16:14:56.532636,5.080380084999888,0.05902297794818878,0.056762874126434326,-0.6895508766174316,-0.6454476118087769
2024-11-23 16:14:56.534946,5.082848698999896,0.0590207576751709,0.05676150321960449,-0.6900210976600647,-0.6346872448921204
2024-11-23 16:14:56.537079,5.085079872999813,0.05902911722660065,0.0567631721496582,-0.6867542862892151,-0.6540879607200623
2024-11-23 16:14:56.539198,5.0872176789998775,0.05902516841888428,0.05675923824310303,-0.6678543090820312,-0.6683940887451172
2024-11-23 16:14:56.541454,5.089332171000024,0.059020236134529114,0.056757986545562744,-0.6998988389968872,-0.6527208685874939
2024-11-23 16:14:56.543567,5.091619104000074,0.05904202163219452,0.056763410568237305,-0.672004222869873,-0.6568870544433594
2024-11-23 16:14:56.545845,5.093706188999931,0.05902479588985443,0.056758224964141846,-0.6771367192268372,-0.6521944999694824
2024-11-23 16:14:56.548014,5.095986250999886,0.05903559923171997,0.056749045848846436,-0.6785442233085632,-0.6366954445838928
2024-11-23 16:14:56.550474,5.098173092999787,0.05902336537837982,0.05675786733627319,-0.6976785659790039,-0.6346529126167297
2024-11-23 16:14:56.552580,5.100597596999705,0.059028178453445435,0.056762874126434326,-0.6836481690406799,-0.6461761593818665
2024-11-23 16:14:56.554828,5.102714458999799,0.059028029441833496,0.05675750970840454,-0.6848509311676025,-0.654616117477417
2024-11-23 16:14:56.557126,5.105088149000039,0.059036821126937866,0.05676102638244629,-0.6720389127731323,-0.6429030895233154
2024-11-23 16:14:56.559395,5.107340267999916,0.059020280838012695,0.05676305294036865,-0.690667986869812,-0.6488794684410095
2024-11-23 16:14:56.561489,5.10952631400005,0.05903583765029907,0.056757450103759766,-0.681731104850769,-0.646246075630188
2024-11-23 16:14:56.563583,5.1116613979997965,0.05902092158794403,0.056763648986816406,-0.6789798736572266,-0.6420853137969971
2024-11-23 16:14:56.565849,5.113654318000044,0.05902065336704254,0.0567629337310791,-0.6767551898956299,-0.65365070104599
2024-11-23 16:14:56.567941,5.115971212999739,0.059020549058914185,0.056748807430267334,-0.671748697757721,-0.6618101000785828
2024-11-23 16:14:56.570130,5.1180711309998514,0.05902089178562164,0.056755781173706055,-0.6671732664108276,-0.6490153670310974
2024-11-23 16:14:56.572230,5.12025995499971,0.059021636843681335,0.0567476749420166,-0.6914629936218262,-0.6556214690208435
2024-11-23 16:14:56.574773,5.122464925999793,0.059021636843681335,0.056746721267700195,-0.6931470036506653,-0.6526820659637451
2024-11-23 16:14:56.577069,5.1249376880000455,0.05902373790740967,0.056763410568237305,-0.6673657894134521,-0.6511276960372925
2024-11-23 16:14:56.579191,5.12725615699992,0.05902111530303955,0.05675339698791504,-0.6733461618423462,-0.6586378812789917
2024-11-23 16:14:56.581442,5.129282409999632,0.05902053415775299,0.056751787662506104,-0.6667193174362183,-0.6382344961166382
2024-11-23 16:14:56.583693,5.131567194999661,0.059035852551460266,0.05676370859146118,-0.6968849301338196,-0.6555182337760925
2024-11-23 16:14:56.585938,5.13380862799977,0.05903024971485138,0.05676233768463135,-0.6731762290000916,-0.6437585353851318
2024-11-23 16:14:56.588118,5.136079338999934,0.05902321636676788,0.05676305294036865,-0.6843827962875366,-0.6395460963249207
2024-11-23 16:14:56.590443,5.138283420999869,0.05902087688446045,0.05674225091934204,-0.701298713684082,-0.6508432030677795
2024-11-23 16:14:56.592584,5.140578149999783,0.0590217262506485,0.05674409866333008,-0.680548906326294,-0.6348707675933838
2024-11-23 16:14:56.594998,5.142696085999887,0.059029385447502136,0.05675625801086426,-0.6888214945793152,-0.6555466651916504
2024-11-23 16:14:56.597219,5.145168847999685,0.05901956558227539,0.05676090717315674,-0.6921124458312988,-0.661028265953064
2024-11-23 16:14:56.599347,5.147402503999729,0.05902022123336792,0.05676335096359253,-0.6963427662849426,-0.6312215328216553
2024-11-23 16:14:56.601604,5.149493533999703,0.059053778648376465,0.056753456592559814,-0.6938009858131409,-0.6505558490753174
2024-11-23 16:14:56.603711,5.151741466999738,0.0590357780456543,0.05676001310348511,-0.69004225730896,-0.6643164753913879
2024-11-23 16:14:56.606094,5.1539692709998235,0.059020087122917175,0.05672907829284668,-0.7040435671806335,-0.6495364904403687
2024-11-23 16:14:56.608433,5.156240149000041,0.05902634561061859,0.056751370429992676,-0.6941126585006714,-0.6534833908081055
2024-11-23 16:14:56.610592,5.158538655000029,0.05902186036109924,0.056760311126708984,-0.6758910417556763,-0.6545636653900146
2024-11-23 16:14:56.612864,5.160757310999998,0.05902053415775299,0.05675399303436279,-0.7024118900299072,-0.6482882499694824
2024-11-23 16:14:56.615281,5.163015782000002,0.059026896953582764,0.05675739049911499,-0.6837826371192932,-0.6382391452789307
2024-11-23 16:14:56.617732,5.165436489000058,0.059021130204200745,0.05674755573272705,-0.6820189356803894,-0.6381532549858093
2024-11-23 16:14:56.619944,5.167877547999979,0.059032976627349854,0.05674552917480469,-0.6984637975692749,-0.64703768491745
2024-11-23 16:14:56.622076,5.17007322299969,0.0590352863073349,0.056761324405670166,-0.6904290914535522,-0.6452522873878479
2024-11-23 16:14:56.624376,5.172208862999923,0.059020236134529114,0.05676358938217163,-0.6873167157173157,-0.6568822264671326
2024-11-23 16:14:56.626568,5.17447348099995,0.05903239548206329,0.05676144361495972,-0.6727550029754639,-0.6493688225746155
2024-11-23 16:14:56.628772,5.176731247999669,0.05902881920337677,0.056752681732177734,-0.6824312210083008,-0.6665600538253784
2024-11-23 16:14:56.630975,5.178927681999994,0.05902145802974701,0.05674445629119873,-0.6694119572639465,-0.6454361081123352
2024-11-23 16:14:56.633083,5.181106283999725,0.059020429849624634,0.0567588210105896,-0.6911332607269287,-0.6571674942970276
2024-11-23 16:14:56.635503,5.1833446249997905,0.059021905064582825,0.05676239728927612,-0.7078273892402649,-0.6478717923164368
2024-11-23 16:14:56.637738,5.185668630999771,0.059030115604400635,0.05674999952316284,-0.6719673871994019,-0.6594067215919495
2024-11-23 16:14:56.639826,5.1878688429997055,0.05903758108615875,0.056753456592559814,-0.6883148550987244,-0.6422819495201111
2024-11-23 16:14:56.641944,5.189971130999766,0.059019505977630615,0.05675458908081055,-0.6981812715530396,-0.6631295680999756
2024-11-23 16:14:56.644198,5.192090437999923,0.059030115604400635,0.05675786733627319,-0.6772676110267639,-0.659912109375
2024-11-23 16:14:56.646448,5.1943823699998575,0.05902057886123657,0.05676323175430298,-0.6545417308807373,-0.6459572315216064
2024-11-23 16:14:56.648843,5.196565361000012,0.05902288854122162,0.05676305294036865,-0.6805340051651001,-0.6560961604118347
2024-11-23 16:14:56.651069,5.19897934599976,0.059041813015937805,0.05675393342971802,-0.6800373196601868,-0.6627816557884216
2024-11-23 16:14:56.653461,5.2011964839998654,0.05902005732059479,0.05676203966140747,-0.6941813230514526,-0.6594566702842712
2024-11-23 16:14:56.655665,5.203600672999983,0.0590219646692276,0.05674785375595093,-0.6847205758094788,-0.6419708132743835
2024-11-23 16:14:56.657981,5.2058044779996635,0.05902659893035889,0.05674666166305542,-0.6747234463691711,-0.6371099948883057
2024-11-23 16:14:56.660190,5.2081220769996435,0.0590377151966095,0.05676347017288208,-0.6638571619987488,-0.6461984515190125
2024-11-23 16:14:56.662450,5.210338065999622,0.05902600288391113,0.05675947666168213,-0.6830944418907166,-0.647358775138855
2024-11-23 16:14:56.664763,5.212750477999634,0.05902776122093201,0.05675143003463745,-0.6964163780212402,-0.6558154821395874
2024-11-23 16:14:56.666845,5.214906375999817,0.059021323919296265,0.056761324405670166,-0.6995707154273987,-0.6343945860862732
2024-11-23 16:14:56.669224,5.217008609000004,0.05902869999408722,0.056753575801849365,-0.6996592879295349,-0.667390763759613
2024-11-23 16:14:56.671312,5.219367965999936,0.0590214878320694,0.05674034357070923,-0.6844955086708069,-0.6363436579704285
2024-11-23 16:14:56.673572,5.221443162000014,0.0590205043554306,0.05675911903381348,-0.6923301219940186,-0.6323089599609375
2024-11-23 16:14:56.675766,5.223691817999679,0.05904346704483032,0.05675554275512695,-0.6652258634567261,-0.6526567339897156
2024-11-23 16:14:56.678338,5.22597752799993,0.05902166664600372,0.05676299333572388,-0.6925128102302551,-0.6646072864532471
2024-11-23 16:14:56.680469,5.228482270999848,0.05902037024497986,0.05675727128982544,-0.6827791333198547,-0.6462079286575317
2024-11-23 16:14:56.682569,5.2305971890000365,0.05902639031410217,0.0567513108253479,-0.6790534853935242,-0.649924099445343
2024-11-23 16:14:56.684589,5.232698328999959,0.05903315544128418,0.056755781173706055,-0.6677446961402893,-0.6394538283348083
2024-11-23 16:14:56.686700,5.234794469999997,0.05902044475078583,0.056747376918792725,-0.6938213109970093,-0.6363887190818787
2024-11-23 16:14:56.688860,5.236837184999786,0.059041813015937805,0.056766390800476074,-0.6803986430168152,-0.6515573263168335
2024-11-23 16:14:56.690966,5.239000360999853,0.059034377336502075,0.056753456592559814,-0.6837100386619568,-0.6548367738723755
2024-11-23 16:14:56.693194,5.24108514999989,0.05906021595001221,0.056762874126434326,-0.6698539853096008,-0.6456583738327026
2024-11-23 16:14:56.695316,5.243325231999734,0.05901992321014404,0.05676323175430298,-0.6630046963691711,-0.6580765247344971
2024-11-23 16:14:56.697638,5.245433982999657,0.059021174907684326,0.05675011873245239,-0.675908088684082,-0.6405763626098633
2024-11-23 16:14:56.699850,5.247771950999777,0.05902640521526337,0.05674910545349121,-0.6867824196815491,-0.6427292227745056
2024-11-23 16:14:56.702483,5.250047161999646,0.05902108550071716,0.05673772096633911,-0.6991840600967407,-0.6442257165908813
2024-11-23 16:14:56.705005,5.252647328999956,0.05902406573295593,0.05675816535949707,-0.6700100898742676,-0.6526248455047607
2024-11-23 16:14:56.707743,5.255173589999686,0.059023886919021606,0.05674928426742554,-0.6901838779449463,-0.6436426639556885
2024-11-23 16:14:56.710219,5.258037879999847,0.05903591215610504,0.056740522384643555,-0.6848040223121643,-0.6552215218544006
2024-11-23 16:14:56.712891,5.260363422999944,0.0590246319770813,0.056761205196380615,-0.6872150897979736,-0.6558265089988708
2024-11-23 16:14:56.715099,5.2630393469999035,0.05902045965194702,0.05675727128982544,-0.6850772500038147,-0.6537335515022278
2024-11-23 16:14:56.717631,5.265256522000072,0.059028223156929016,0.056749939918518066,-0.6818295121192932,-0.6622006297111511
2024-11-23 16:14:56.719702,5.267764634999821,0.05903203785419464,0.05675381422042847,-0.6931840777397156,-0.6510466933250427
2024-11-23 16:14:56.721953,5.269846201999826,0.05901966989040375,0.05676203966140747,-0.6847612261772156,-0.6688846945762634
2024-11-23 16:14:56.724207,5.2720948019996285,0.05903775990009308,0.0567631721496582,-0.68747878074646,-0.6540146470069885
2024-11-23 16:14:56.726620,5.274405733999629,0.059045419096946716,0.05674314498901367,-0.6829367280006409,-0.6487084031105042
2024-11-23 16:14:56.729069,5.276875515000029,0.05902360379695892,0.05676239728927612,-0.683708906173706,-0.6349214911460876
2024-11-23 16:14:56.731343,5.279193760999988,0.05903536081314087,0.056738317012786865,-0.6872681379318237,-0.6665621995925903
2024-11-23 16:14:56.733469,5.281487989999732,0.05902041494846344,0.05676138401031494,-0.6867782473564148,-0.6721817851066589
2024-11-23 16:14:56.735576,5.283615221999753,0.059041827917099,0.056748032569885254,-0.6679978966712952,-0.6438459753990173
2024-11-23 16:14:56.738007,5.28570788099978,0.05903622508049011,0.056756019592285156,-0.6819241642951965,-0.6496753096580505
2024-11-23 16:14:56.740211,5.288156384999638,0.05903731286525726,0.05675148963928223,-0.6745168566703796,-0.6693466305732727
2024-11-23 16:14:56.742562,5.290432021000015,0.05902007222175598,0.05674874782562256,-0.6903043985366821,-0.6310327649116516
2024-11-23 16:14:56.744844,5.292700879999757,0.05902600288391113,0.05675864219665527,-0.6897944808006287,-0.645104706287384
2024-11-23 16:14:56.746997,5.2949759979997,0.059024617075920105,0.05675989389419556,-0.6739117503166199,-0.6487781405448914
2024-11-23 16:14:56.749080,5.297077008999622,0.059028610587120056,0.05676007270812988,-0.6721351146697998,-0.6432220935821533
2024-11-23 16:14:56.751333,5.299199018999843,0.059020936489105225,0.056763410568237305,-0.6892806887626648,-0.6709651947021484
2024-11-23 16:14:56.753645,5.30153789499991,0.059023886919021606,0.056761741638183594,-0.6885414123535156,-0.6464826464653015
2024-11-23 16:14:56.755894,5.303793938999661,0.05902010202407837,0.05675315856933594,-0.662625789642334,-0.6491574645042419
2024-11-23 16:14:56.758104,5.3060295209998,0.05902773141860962,0.056746840476989746,-0.695655345916748,-0.6482352018356323
2024-11-23 16:14:56.760416,5.30822765899984,0.059024080634117126,0.05674433708190918,-0.70231032371521,-0.6448361873626709
2024-11-23 16:14:56.762691,5.310661625999728,0.059040457010269165,0.05675607919692993,-0.6708828210830688,-0.6485034227371216
2024-11-23 16:14:56.764875,5.3128195239996785,0.05903579294681549,0.0567592978477478,-0.6899135112762451,-0.6566413044929504
2024-11-23 16:14:56.767101,5.315070975999788,0.0590200275182724,0.05675363540649414,-0.6826749444007874,-0.6558839082717896
2024-11-23 16:14:56.769492,5.317342649999773,0.05902412533760071,0.056761741638183594,-0.6829485297203064,-0.6620199084281921
2024-11-23 16:14:56.771821,5.319615027000054,0.059020429849624634,0.05676037073135376,-0.6835931539535522,-0.6602590680122375
2024-11-23 16:14:56.773964,5.321967124999901,0.059020861983299255,0.05676305294036865,-0.6921126842498779,-0.6511072516441345
2024-11-23 16:14:56.776204,5.324103282999658,0.0590224415063858,0.056762754917144775,-0.6883203983306885,-0.6541292071342468
2024-11-23 16:14:56.778580,5.326377548999972,0.05902218818664551,0.05676627159118652,-0.6971306800842285,-0.6528776288032532
2024-11-23 16:14:56.780849,5.32870233299991,0.05904044210910797,0.056737422943115234,-0.6851191520690918,-0.6608767509460449
2024-11-23 16:14:56.782949,5.3309788769997795,0.05902223289012909,0.056743741035461426,-0.6926460862159729,-0.6502164006233215
2024-11-23 16:14:56.785213,5.333099016999768,0.05904209613800049,0.05675208568572998,-0.6789447665214539,-0.6456878185272217
2024-11-23 16:14:56.787493,5.335353097999814,0.05902297794818878,0.056763648986816406,-0.6828168630599976,-0.6479688286781311
2024-11-23 16:14:56.789712,5.33764475299995,0.05902044475078583,0.0567476749420166,-0.6748334169387817,-0.6596664786338806
2024-11-23 16:14:56.791950,5.340004831999977,0.05905035138130188,0.05676215887069702,-0.679530918598175,-0.6497847437858582
2024-11-23 16:14:56.794080,5.342099416999645,0.059028998017311096,0.05676311254501343,-0.6863186955451965,-0.6525678038597107
2024-11-23 16:14:56.796382,5.344212335000066,0.059032291173934937,0.05674391984939575,-0.6736484169960022,-0.6358451247215271
2024-11-23 16:14:56.798644,5.346542618000058,0.05903349816799164,0.05676323175430298,-0.6731359362602234,-0.6532723903656006
2024-11-23 16:14:56.800953,5.3488434389996655,0.059020087122917175,0.05676090717315674,-0.6826297640800476,-0.6696557402610779
2024-11-23 16:14:56.803214,5.351097779999691,0.05902323126792908,0.056739747524261475,-0.698021650314331,-0.6378759145736694
2024-11-23 16:14:56.805758,5.353356194999833,0.059025511145591736,0.056760966777801514,-0.6921350359916687,-0.6438605785369873
2024-11-23 16:14:56.807947,5.355865918999825,0.059020236134529114,0.056761205196380615,-0.6779732704162598,-0.6466474533081055
2024-11-23 16:14:56.810205,5.358054519999769,0.05903106927871704,0.05676388740539551,-0.6667687892913818,-0.6590489745140076
2024-11-23 16:14:56.812393,5.36032774899968,0.05903194844722748,0.056758761405944824,-0.6843934059143066,-0.6428591012954712
2024-11-23 16:14:56.814581,5.362490924999747,0.05901995301246643,0.0567629337310791,-0.6851571202278137,-0.6365748643875122
2024-11-23 16:14:56.816800,5.3647072669996305,0.05903591215610504,0.05674833059310913,-0.6918324828147888,-0.6529384255409241
2024-11-23 16:14:56.818985,5.3670447169997715,0.059020668268203735,0.05677133798599243,-0.6940004229545593,-0.6543197631835938
2024-11-23 16:14:56.821331,5.369356685999719,0.05905166268348694,0.056743502616882324,-0.6761659979820251,-0.6501760482788086
2024-11-23 16:14:56.823447,5.371470436999971,0.05901974439620972,0.05675393342971802,-0.6871047616004944,-0.6479915380477905
2024-11-23 16:14:56.825824,5.373574465999809,0.05902290344238281,0.05675995349884033,-0.6723589301109314,-0.6561552286148071
2024-11-23 16:14:56.828124,5.37595443400005,0.059021368622779846,0.05677390098571777,-0.678299605846405,-0.642325758934021
2024-11-23 16:14:56.830580,5.378319253999962,0.0590323805809021,0.056762754917144775,-0.6954149007797241,-0.654068112373352
2024-11-23 16:14:56.832865,5.380718368999624,0.05901217460632324,0.056763410568237305,-0.6822764277458191,-0.6503023505210876
2024-11-23 16:14:56.834941,5.383002634999684,0.05902102589607239,0.05675554275512695,-0.6666906476020813,-0.6657385230064392
2024-11-23 16:14:56.836991,5.385066109000036,0.059023067355155945,0.05675077438354492,-0.6907845735549927,-0.6610229015350342
2024-11-23 16:14:56.839097,5.3871021400000245,0.05902072787284851,0.05676126480102539,-0.6930972337722778,-0.6519522070884705
2024-11-23 16:14:56.841341,5.389239038999676,0.05903850495815277,0.056740522384643555,-0.6686650514602661,-0.6439675688743591
2024-11-23 16:14:56.843486,5.391488119999849,0.05903322994709015,0.05676013231277466,-0.7032548785209656,-0.6401519179344177
2024-11-23 16:14:56.845823,5.39373190599963,0.05902467668056488,0.056753695011138916,-0.6753934621810913,-0.6343212723731995
2024-11-23 16:14:56.848085,5.395967320999716,0.059023767709732056,0.056758761405944824,-0.6795839071273804,-0.6506773233413696
2024-11-23 16:14:56.850190,5.398248660999798,0.05903676152229309,0.0567399263381958,-0.6730261445045471,-0.6432159543037415
2024-11-23 16:14:56.852322,5.400315857999885,0.05903063714504242,0.05676162242889404,-0.6912150979042053,-0.6577832102775574
2024-11-23 16:14:56.854576,5.402552531999845,0.059029147028923035,0.05676358938217163,-0.697441816329956,-0.6589261889457703
2024-11-23 16:14:56.856761,5.404690504999962,0.059028416872024536,0.056751906871795654,-0.6878252625465393,-0.6298398971557617
2024-11-23 16:14:56.859082,5.406899327999781,0.05902381241321564,0.05676400661468506,-0.6795865893363953,-0.6484858989715576
2024-11-23 16:14:56.861341,5.409189371999673,0.05902838706970215,0.056762516498565674,-0.6837720274925232,-0.6434572339057922
2024-11-23 16:14:56.863531,5.411463026999627,0.05903279781341553,0.05676192045211792,-0.6944911479949951,-0.654901921749115
2024-11-23 16:14:56.865700,5.413634350999928,0.059020668268203735,0.05675709247589111,-0.6954573392868042,-0.6456495523452759
2024-11-23 16:14:56.867691,5.415821840999797,0.05902518332004547,0.05676102638244629,-0.6927627921104431,-0.6609987616539001
2024-11-23 16:14:56.869729,5.417806964999727,0.059032440185546875,0.05675250291824341,-0.6749265193939209,-0.6442013382911682
2024-11-23 16:14:56.871814,5.4198472179996315,0.059036076068878174,0.056750357151031494,-0.6813799142837524,-0.6458570957183838
2024-11-23 16:14:56.873820,5.421939191999627,0.059027478098869324,0.056775808334350586,-0.6628771424293518,-0.6445915102958679
2024-11-23 16:14:56.875855,5.423941427000045,0.05903737246990204,0.05675250291824341,-0.6619686484336853,-0.6547505259513855
2024-11-23 16:14:56.878215,5.425972086999991,0.05902154743671417,0.05675685405731201,-0.6838866472244263,-0.6550677418708801
2024-11-23 16:14:56.880451,5.428364942999906,0.05902561545372009,0.056740641593933105,-0.6960035562515259,-0.6353656649589539
2024-11-23 16:14:56.882753,5.4306913559998975,0.0590200275182724,0.05675572156906128,-0.6857490539550781,-0.6455444693565369
2024-11-23 16:14:56.886210,5.4330727869996736,0.05902060866355896,0.0567513108253479,-0.7007594108581543,-0.6589711308479309
2024-11-23 16:14:56.888532,5.436358494999695,0.05902084708213806,0.0567631721496582,-0.6862194538116455,-0.6225246787071228
2024-11-23 16:14:56.890696,5.4386702039996635,0.0590224415063858,0.05674630403518677,-0.6829826831817627,-0.6561135649681091
2024-11-23 16:14:56.892904,5.440829194999878,0.05902072787284851,0.056755781173706055,-0.6933696269989014,-0.6418768167495728
2024-11-23 16:14:56.894947,5.443029592999665,0.059020936489105225,0.05676311254501343,-0.6761853694915771,-0.6468336582183838
2024-11-23 16:14:56.897080,5.445078122999803,0.05902199447154999,0.05675381422042847,-0.6841734051704407,-0.632885754108429
2024-11-23 16:14:56.899193,5.447205633000067,0.05903086066246033,0.05675715208053589,-0.7010234594345093,-0.6521562337875366
2024-11-23 16:14:56.901503,5.449320365999938,0.05902013182640076,0.05676376819610596,-0.6882709264755249,-0.6548271775245667
2024-11-23 16:14:56.903755,5.451655907999793,0.05902083218097687,0.0567629337310791,-0.6918328404426575,-0.6770612597465515
2024-11-23 16:14:56.905823,5.453906916000051,0.05902065336704254,0.056762754917144775,-0.6768614649772644,-0.6335865259170532
2024-11-23 16:14:56.908086,5.455957538999883,0.059021398425102234,0.05675661563873291,-0.6814804673194885,-0.6332796812057495
2024-11-23 16:14:56.910197,5.458244526999806,0.05902795493602753,0.056757330894470215,-0.6865100264549255,-0.625995397567749
2024-11-23 16:14:56.912510,5.46032237099962,0.05902203917503357,0.05675923824310303,-0.7143950462341309,-0.6501327753067017
2024-11-23 16:14:56.914565,5.462661729000047,0.05902238190174103,0.05676335096359253,-0.6845025420188904,-0.6433456540107727
2024-11-23 16:14:56.916571,5.464686777999759,0.0590205192565918,0.05674409866333008,-0.6866220831871033,-0.6456560492515564
2024-11-23 16:14:56.918729,5.4666894570000295,0.05903959274291992,0.0567585825920105,-0.6729801893234253,-0.6568425893783569
2024-11-23 16:14:56.920838,5.468871762999697,0.05902160704135895,0.056763291358947754,-0.6820412278175354,-0.664506733417511
2024-11-23 16:14:56.923095,5.470990625000013,0.05902095139026642,0.056743323802948,-0.6801369786262512,-0.6477013230323792
2024-11-23 16:14:56.926335,5.474328089999744,0.059033751487731934,0.05676001310348511,-0.6921589374542236,-0.651128351688385
2024-11-23 16:14:56.928778,5.476456303999839,0.059030041098594666,0.0567622184753418,-0.680581271648407,-0.6514133810997009
2024-11-23 16:14:56.930956,5.478923788999964,0.059023767709732056,0.05676311254501343,-0.6993709802627563,-0.6744313836097717
2024-11-23 16:14:56.933315,5.481104297000002,0.059029802680015564,0.05676144361495972,-0.6647322773933411,-0.6573657393455505
2024-11-23 16:14:56.935442,5.483437247999973,0.0590205043554306,0.0567624568939209,-0.6874077320098877,-0.6407749056816101
2024-11-23 16:14:56.937722,5.485562386999845,0.0590316504240036,0.05675053596496582,-0.6914951205253601,-0.6588115692138672
2024-11-23 16:14:56.939823,5.487835079999968,0.05904693901538849,0.056763529777526855,-0.6801395416259766,-0.6495930552482605
2024-11-23 16:14:56.942273,5.489948626999649,0.05902792513370514,0.05676066875457764,-0.6769154071807861,-0.6455432772636414
2024-11-23 16:14:56.944478,5.492449499000031,0.05902007222175598,0.05676335096359253,-0.6844120621681213,-0.6641420125961304
2024-11-23 16:14:56.946869,5.494597693999822,0.059036195278167725,0.05674189329147339,-0.697617769241333,-0.6400048136711121
2024-11-23 16:14:56.952771,5.497132028999658,0.05901998281478882,0.05675417184829712,-0.7007881999015808,-0.6497943997383118
2024-11-23 16:14:56.955133,5.503031014000044,0.05902110040187836,0.05676203966140747,-0.6917648911476135,-0.6438095569610596
2024-11-23 16:14:56.957454,5.505286909999995,0.059034258127212524,0.05676323175430298,-0.670748770236969,-0.6491309404373169
2024-11-23 16:14:56.959611,5.507592935000048,0.059035658836364746,0.05676138401031494,-0.6927410960197449,-0.6374228596687317
2024-11-23 16:14:56.961850,5.5097425369999655,0.059020474553108215,0.05676048994064331,-0.6760510802268982,-0.6374462842941284
2024-11-23 16:14:56.965241,5.512066153999967,0.05902419984340668,0.05675238370895386,-0.6791516542434692,-0.658309817314148
2024-11-23 16:14:56.967771,5.515424322999934,0.05902877449989319,0.0567588210105896,-0.6828444004058838,-0.6466296911239624
2024-11-23 16:14:56.970079,5.517967805999888,0.059038400650024414,0.05676335096359253,-0.6839616298675537,-0.6695318222045898
