Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:28.819292,2.0926196200007325,0.269326776266098,0.2714485228061676,-0.3712345361709595,-0.41763296723365784
2024-11-26 19:59:28.822231,2.0954054870007894,0.2694779336452484,0.27161508798599243,-0.35880354046821594,-0.42948636412620544
2024-11-26 19:59:28.824930,2.098338596000758,0.26961907744407654,0.2717605531215668,-0.35549625754356384,-0.42955824732780457
2024-11-26 19:59:28.829268,2.10106803600047,0.26977965235710144,0.2719374895095825,-0.36025264859199524,-0.4294905960559845
2024-11-26 19:59:28.832667,2.105408756000543,0.2700105309486389,0.2721801996231079,-0.35298606753349304,-0.43355026841163635
2024-11-26 19:59:28.836724,2.1091617080001015,0.2702184319496155,0.2724073529243469,-0.39647629857063293,-0.43645739555358887
2024-11-26 19:59:28.839696,2.1128523270008372,0.2704233229160309,0.2725996673107147,-0.38393640518188477,-0.43367481231689453
2024-11-26 19:59:28.842606,2.1159917170007247,0.2705741226673126,0.27274996042251587,-0.3856065273284912,-0.4337208867073059
2024-11-26 19:59:28.846401,2.118714139000076,0.27071288228034973,0.27291417121887207,-0.37789514660835266,-0.4415649175643921
2024-11-26 19:59:28.849764,2.122537963000468,0.27089032530784607,0.2731192111968994,-0.3859424293041229,-0.4564359486103058
2024-11-26 19:59:28.853201,2.1259561700007907,0.27106213569641113,0.2732652425765991,-0.40589630603790283,-0.4522267282009125
2024-11-26 19:59:28.857058,2.1299339220004185,0.27123430371284485,0.27344927191734314,-0.40630364418029785,-0.441409170627594
2024-11-26 19:59:28.859971,2.1331563870007813,0.27137452363967896,0.2735998332500458,-0.42257174849510193,-0.45190614461898804
2024-11-26 19:59:28.862677,2.1362189060000674,0.27151137590408325,0.2737036943435669,-0.4057910740375519,-0.47629883885383606
2024-11-26 19:59:28.867274,2.1389793280004596,0.2715989947319031,0.2738063335418701,-0.4021693170070648,-0.45924869179725647
2024-11-26 19:59:28.870826,2.143789867000123,0.27173441648483276,0.27393874526023865,-0.39705997705459595,-0.45597800612449646
2024-11-26 19:59:28.873690,2.1469218680003905,0.2718173861503601,0.2740057706832886,-0.407459020614624,-0.4796591103076935
2024-11-26 19:59:28.876330,2.1497949960003098,0.27190864086151123,0.27410241961479187,-0.40677765011787415,-0.4599122703075409
2024-11-26 19:59:28.879098,2.1524421390004136,0.2719462811946869,0.2741702198982239,-0.40549156069755554,-0.46277523040771484
2024-11-26 19:59:28.881868,2.155182153000169,0.27199625968933105,0.27419599890708923,-0.4109359085559845,-0.4559144675731659
2024-11-26 19:59:28.884754,2.157996835000631,0.2720760107040405,0.2742355167865753,-0.41839227080345154,-0.47846344113349915
2024-11-26 19:59:28.887834,2.1609673160000966,0.2721008360385895,0.2742900848388672,-0.4071100056171417,-0.46607905626296997
2024-11-26 19:59:28.891220,2.164071705000424,0.27215445041656494,0.27429935336112976,-0.3917967975139618,-0.4551863670349121
2024-11-26 19:59:28.894215,2.167384671000036,0.2721610963344574,0.27434009313583374,-0.42549213767051697,-0.4725083112716675
2024-11-26 19:59:28.897112,2.1703577440002846,0.2721613645553589,0.27435532212257385,-0.40431588888168335,-0.46908923983573914
2024-11-26 19:59:28.900187,2.173406206999971,0.2722204625606537,0.2743571996688843,-0.40857410430908203,-0.46448183059692383
2024-11-26 19:59:28.903094,2.1763283530008266,0.27221766114234924,0.2743546962738037,-0.42772185802459717,-0.47951540350914
2024-11-26 19:59:28.905790,2.1792026470002384,0.27222031354904175,0.2743859887123108,-0.4195830225944519,-0.4497739374637604
2024-11-26 19:59:28.908438,2.1819235689999914,0.2722519636154175,0.2743851840496063,-0.40838295221328735,-0.4779963493347168
2024-11-26 19:59:28.912758,2.1845366930001546,0.2722285985946655,0.2743874490261078,-0.43748295307159424,-0.4829428791999817
2024-11-26 19:59:28.915806,2.189273195000169,0.2722274661064148,0.27435967326164246,-0.40352651476860046,-0.46254727244377136
2024-11-26 19:59:28.919192,2.1926953660004074,0.2722206115722656,0.2743630111217499,-0.40150800347328186,-0.49373045563697815
2024-11-26 19:59:28.922311,2.195321045000128,0.2722317576408386,0.2743717133998871,-0.41308358311653137,-0.4639608561992645
2024-11-26 19:59:28.925067,2.1984038230002625,0.2722526490688324,0.27438056468963623,-0.4196065068244934,-0.4467105567455292
2024-11-26 19:59:28.927840,2.201169542000571,0.2722272276878357,0.2743704319000244,-0.41716599464416504,-0.4782363772392273
2024-11-26 19:59:28.930927,2.2040210580007624,0.27223122119903564,0.27435553073883057,-0.41227418184280396,-0.46363911032676697
2024-11-26 19:59:28.933714,2.2071363180002663,0.2722355127334595,0.2743915915489197,-0.4166550636291504,-0.4706937074661255
2024-11-26 19:59:28.936490,2.2098154060004163,0.2722333073616028,0.27436673641204834,-0.42011758685112,-0.4666277766227722
2024-11-26 19:59:28.939043,2.2125872540000273,0.27223676443099976,0.2743662893772125,-0.405329167842865,-0.45219746232032776
2024-11-26 19:59:28.941958,2.2151336550005,0.2722189724445343,0.2743830680847168,-0.43618929386138916,-0.46454891562461853
2024-11-26 19:59:28.944608,2.2180903210000906,0.2722199261188507,0.27439451217651367,-0.425481915473938,-0.48161789774894714
2024-11-26 19:59:28.947426,2.2208017050006674,0.2722568213939667,0.27438080310821533,-0.4075621962547302,-0.46552354097366333
2024-11-26 19:59:28.950046,2.223521516000801,0.27224966883659363,0.2743794620037079,-0.41637060046195984,-0.47391003370285034
2024-11-26 19:59:28.953418,2.226200011000401,0.2722426652908325,0.27438685297966003,-0.41675400733947754,-0.4624379277229309
2024-11-26 19:59:28.958117,2.2295228110006065,0.27226492762565613,0.27438050508499146,-0.41296258568763733,-0.4649833142757416
2024-11-26 19:59:28.961157,2.2344237400002385,0.2722407877445221,0.27435919642448425,-0.42233359813690186,-0.46326905488967896
2024-11-26 19:59:28.963926,2.2373245530006898,0.2722339928150177,0.27435222268104553,-0.41633450984954834,-0.4628664553165436
2024-11-26 19:59:28.966914,2.24006795600053,0.2722392678260803,0.27435314655303955,-0.41109684109687805,-0.4650963842868805
2024-11-26 19:59:28.970083,2.243040196000038,0.2722353935241699,0.2743525207042694,-0.40723615884780884,-0.44484004378318787
2024-11-26 19:59:28.973841,2.2465924800007997,0.27222076058387756,0.27428844571113586,-0.40483978390693665,-0.45287564396858215
2024-11-26 19:59:28.976424,2.249951372000396,0.27224379777908325,0.27421432733535767,-0.42132195830345154,-0.447654128074646
2024-11-26 19:59:28.978942,2.252567404000729,0.2722426950931549,0.2741791009902954,-0.4189967215061188,-0.44949576258659363
2024-11-26 19:59:28.981690,2.2550404150006216,0.2722415030002594,0.2741497755050659,-0.42762258648872375,-0.47053587436676025
2024-11-26 19:59:28.984338,2.2578016520001256,0.27224189043045044,0.27406835556030273,-0.4167573153972626,-0.4461405873298645
2024-11-26 19:59:28.987187,2.260438814000736,0.2722492516040802,0.2739979922771454,-0.4096420407295227,-0.4500585198402405
2024-11-26 19:59:28.989786,2.2632742740006506,0.2722468078136444,0.2739245295524597,-0.4245942234992981,-0.44447147846221924
2024-11-26 19:59:28.993354,2.2659524540003986,0.27222925424575806,0.2738304138183594,-0.41462451219558716,-0.4553833305835724
2024-11-26 19:59:28.996217,2.269468052000775,0.2722398042678833,0.2737249433994293,-0.41880664229393005,-0.44761011004447937
2024-11-26 19:59:28.998705,2.2723162350002895,0.2722458839416504,0.2736090123653412,-0.41125378012657166,-0.4473368227481842
2024-11-26 19:59:29.001694,2.274826395000673,0.27224844694137573,0.2734711468219757,-0.40766745805740356,-0.44950422644615173
2024-11-26 19:59:29.004344,2.2778071900002033,0.2722267806529999,0.27331650257110596,-0.4140705466270447,-0.43152284622192383
2024-11-26 19:59:29.006904,2.2804554070007725,0.2722455561161041,0.27316462993621826,-0.40782493352890015,-0.43587762117385864
2024-11-26 19:59:29.009556,2.283002031000251,0.2722448408603668,0.2730103135108948,-0.4067401885986328,-0.43035638332366943
2024-11-26 19:59:29.012334,2.285819009000079,0.27224043011665344,0.27280959486961365,-0.42022883892059326,-0.43407654762268066
2024-11-26 19:59:29.015568,2.2889838440005406,0.27224400639533997,0.2725405693054199,-0.40385761857032776,-0.4320797324180603
2024-11-26 19:59:29.018323,2.291673302000163,0.2722168266773224,0.27232909202575684,-0.42640212178230286,-0.425688773393631
2024-11-26 19:59:29.020964,2.2944138170005317,0.27222517132759094,0.2720464766025543,-0.4035966098308563,-0.40414419770240784
2024-11-26 19:59:29.023554,2.297057904000212,0.2722301781177521,0.2717854678630829,-0.4293016791343689,-0.40385985374450684
2024-11-26 19:59:29.026456,2.299663510000755,0.2722364068031311,0.27144280076026917,-0.4081061780452728,-0.4062761068344116
2024-11-26 19:59:29.029197,2.302570915000615,0.27223798632621765,0.27111712098121643,-0.4143982529640198,-0.3884163200855255
2024-11-26 19:59:29.032222,2.305500932000541,0.2722257971763611,0.270757794380188,-0.4136147201061249,-0.38180723786354065
2024-11-26 19:59:29.035575,2.308369096000206,0.27224889397621155,0.27028366923332214,-0.41543257236480713,-0.3712608218193054
2024-11-26 19:59:29.038215,2.3116918220002844,0.2722252309322357,0.269877552986145,-0.4168568253517151,-0.3658554255962372
2024-11-26 19:59:29.041057,2.314316983000026,0.2722257673740387,0.26948094367980957,-0.41326865553855896,-0.3501724898815155
2024-11-26 19:59:29.044137,2.3171731660004298,0.27222222089767456,0.26903969049453735,-0.40524837374687195,-0.340288370847702
2024-11-26 19:59:29.046894,2.320363056000133,0.2722170352935791,0.2685411274433136,-0.41667526960372925,-0.34303584694862366
2024-11-26 19:59:29.049835,2.3229957170005946,0.27206334471702576,0.26810264587402344,-0.4040371775627136,-0.31680577993392944
2024-11-26 19:59:29.052687,2.3260161800008063,0.2718310058116913,0.2675967216491699,-0.40065282583236694,-0.31881046295166016
2024-11-26 19:59:29.057792,2.328804732000208,0.2715715169906616,0.267006516456604,-0.40121063590049744,-0.29732510447502136
2024-11-26 19:59:29.062165,2.334346984000149,0.27084484696388245,0.26603907346725464,-0.4013877809047699,-0.2857719957828522
2024-11-26 19:59:29.065352,2.338573276000716,0.27007031440734863,0.26534217596054077,-0.3626697063446045,-0.26476505398750305
2024-11-26 19:59:29.068797,2.341488385000048,0.2696216106414795,0.26488927006721497,-0.3333818018436432,-0.2661747932434082
2024-11-26 19:59:29.072511,2.345037687000513,0.269019216299057,0.2641982436180115,-0.33379435539245605,-0.26536139845848083
2024-11-26 19:59:29.075961,2.3486682870006916,0.2684224545955658,0.26347407698631287,-0.33601105213165283,-0.24482323229312897
2024-11-26 19:59:29.078812,2.3521442360006404,0.2677852511405945,0.26300036907196045,-0.3256097137928009,-0.23782174289226532
2024-11-26 19:59:29.082142,2.354934455000148,0.2673356831073761,0.2625024914741516,-0.29085323214530945,-0.2158963531255722
2024-11-26 19:59:29.085598,2.3584457570004815,0.266779363155365,0.26186123490333557,-0.29069575667381287,-0.2306516021490097
2024-11-26 19:59:29.088372,2.3617097030000878,0.2661788761615753,0.2613295018672943,-0.2915881276130676,-0.21724316477775574
2024-11-26 19:59:29.090873,2.3644666630007123,0.26576533913612366,0.2608627676963806,-0.26340311765670776,-0.18301309645175934
2024-11-26 19:59:29.093713,2.3669754150005247,0.2652676999568939,0.26041436195373535,-0.2607216238975525,-0.17923985421657562
2024-11-26 19:59:29.096964,2.3704213270002583,0.26475539803504944,0.2598308324813843,-0.23031720519065857,-0.18343324959278107
2024-11-26 19:59:29.099955,2.3730760630005534,0.26424622535705566,0.2593308687210083,-0.2498505711555481,-0.16487465798854828
2024-11-26 19:59:29.102823,2.3762174339999547,0.26372864842414856,0.2588180601596832,-0.24868722259998322,-0.14653392136096954
2024-11-26 19:59:29.105433,2.3789330970002993,0.26323509216308594,0.2583326995372772,-0.21141086518764496,-0.13324947655200958
2024-11-26 19:59:29.108325,2.381535480000821,0.2628205120563507,0.257889986038208,-0.22496317327022552,-0.12012481689453125
2024-11-26 19:59:29.110963,2.3844214040000224,0.2623435854911804,0.2574061155319214,-0.22607649862766266,-0.13330306112766266
2024-11-26 19:59:29.113712,2.387061361000633,0.26185333728790283,0.25694096088409424,-0.19217513501644135,-0.11741164326667786
2024-11-26 19:59:29.116846,2.3898169320000306,0.26145341992378235,0.2563657760620117,-0.1872270554304123,-0.11495397984981537
2024-11-26 19:59:29.120227,2.3929624330003207,0.26094770431518555,0.255862295627594,-0.20803456008434296,-0.09517286717891693
2024-11-26 19:59:29.124340,2.396586995000689,0.2602785527706146,0.25524717569351196,-0.1706756055355072,-0.08739202469587326
2024-11-26 19:59:29.126937,2.4004578570002195,0.25961506366729736,0.25465127825737,-0.16000917553901672,-0.07512622326612473
2024-11-26 19:59:29.129924,2.4032552420003412,0.259082555770874,0.25413793325424194,-0.13821624219417572,-0.05691075325012207
2024-11-26 19:59:29.132814,2.4060715720006556,0.2586345374584198,0.25366130471229553,-0.13528816401958466,-0.05332447215914726
2024-11-26 19:59:29.135977,2.4089148660004867,0.2582329213619232,0.25321388244628906,-0.12932088971138,-0.046748969703912735
2024-11-26 19:59:29.138932,2.412146090000533,0.2576499283313751,0.252597838640213,-0.14151185750961304,-0.03696192428469658
2024-11-26 19:59:29.141599,2.4150337549999676,0.25714612007141113,0.2521438002586365,-0.1187368780374527,-0.04914235323667526
2024-11-26 19:59:29.144364,2.4178572890004943,0.2566758394241333,0.2516791522502899,-0.08162101358175278,-0.03895023092627525
2024-11-26 19:59:29.146971,2.4204675979999593,0.25620025396347046,0.2512514293193817,-0.09000661224126816,-0.02939954586327076
2024-11-26 19:59:29.149558,2.4230850740004826,0.255842000246048,0.2507937550544739,-0.06762954592704773,-0.024684308096766472
2024-11-26 19:59:29.152357,2.4256580680003026,0.2553848922252655,0.2503490149974823,-0.10361950844526291,-0.016105622053146362
2024-11-26 19:59:29.154842,2.428455602000213,0.2549246847629547,0.2498902976512909,-0.07187901437282562,0.004707913845777512
2024-11-26 19:59:29.158701,2.431618585000251,0.2544085681438446,0.24928653240203857,-0.06087791919708252,0.015367583371698856
2024-11-26 19:59:29.161343,2.434802234000017,0.25394245982170105,0.24885374307632446,-0.06763159483671188,0.024425886571407318
2024-11-26 19:59:29.164329,2.4376326569999947,0.2534882724285126,0.24836935102939606,-0.03521436080336571,0.01493927277624607
2024-11-26 19:59:29.168928,2.4404255060007927,0.2530399560928345,0.24790801107883453,-0.03674900159239769,0.043522659689188004
2024-11-26 19:59:29.171586,2.4450881550001213,0.25234243273735046,0.24725861847400665,-0.04996560141444206,0.05580561235547066
2024-11-26 19:59:29.174185,2.447670723000556,0.251936674118042,0.24687257409095764,-0.029442336410284042,0.06671524047851562
2024-11-26 19:59:29.177577,2.4502889030000006,0.2515466809272766,0.24650442600250244,-0.02719663456082344,0.07522936910390854
2024-11-26 19:59:29.185760,2.4536859250001726,0.25109004974365234,0.24604392051696777,-0.01953471638262272,0.08265803754329681
2024-11-26 19:59:29.190690,2.46205886000007,0.2498869001865387,0.2448926717042923,-0.009036343544721603,0.08019046485424042
2024-11-26 19:59:29.194773,2.4673655720007446,0.24916666746139526,0.24436217546463013,0.02022602967917919,0.11517214775085449
2024-11-26 19:59:29.199365,2.470895522000319,0.24868354201316833,0.24408230185508728,0.04199538752436638,0.11553651094436646
2024-11-26 19:59:29.202548,2.476010917000167,0.24802297353744507,0.24384839832782745,0.01958657056093216,0.11820553243160248
2024-11-26 19:59:29.205325,2.478632560000733,0.24766221642494202,0.2437751293182373,0.04675915464758873,0.11308659613132477
2024-11-26 19:59:29.208115,2.4815847620002387,0.2472943663597107,0.24376024305820465,0.046647489070892334,0.115501269698143
2024-11-26 19:59:29.210834,2.484230590000152,0.2470570206642151,0.2437737137079239,0.06185779720544815,0.1036294549703598
2024-11-26 19:59:29.213590,2.4869803090005007,0.2467420995235443,0.24377574026584625,0.053160764276981354,0.10404697805643082
2024-11-26 19:59:29.216272,2.4896978420001687,0.24653008580207825,0.24382919073104858,0.09584619849920273,0.10447169095277786
2024-11-26 19:59:29.219869,2.4929398070007665,0.24625983834266663,0.24397531151771545,0.0879780575633049,0.115461066365242
2024-11-26 19:59:29.222825,2.4963235880004504,0.24607977271080017,0.24417763948440552,0.07643355429172516,0.11305850744247437
2024-11-26 19:59:29.225478,2.498937824000677,0.24596598744392395,0.24431392550468445,0.08403804898262024,0.09701429307460785
2024-11-26 19:59:29.228356,2.501548059000015,0.2458387315273285,0.24443021416664124,0.08270057290792465,0.08678729832172394
2024-11-26 19:59:29.231204,2.504472928000723,0.24571186304092407,0.24453428387641907,0.0785973072052002,0.09419966489076614
2024-11-26 19:59:29.233946,2.5073132770003212,0.24570250511169434,0.2446107268333435,0.08318044990301132,0.1019049659371376
2024-11-26 19:59:29.236826,2.510047162000774,0.24560090899467468,0.2446669340133667,0.0913783386349678,0.0956481546163559
2024-11-26 19:59:29.240132,2.513435777000268,0.245611310005188,0.244687020778656,0.10095322132110596,0.09250383824110031
2024-11-26 19:59:29.242830,2.5163229040008446,0.2456134557723999,0.24467378854751587,0.106141097843647,0.09676916897296906
2024-11-26 19:59:29.245408,2.5189486210001633,0.24560454487800598,0.24465122818946838,0.09735465049743652,0.09807155281305313
2024-11-26 19:59:29.249674,2.5219620280004165,0.24560624361038208,0.24462509155273438,0.0940328985452652,0.09263473004102707
2024-11-26 19:59:29.252244,2.5258002780001334,0.24560534954071045,0.24450311064720154,0.09717735648155212,0.0956207737326622
2024-11-26 19:59:29.258860,2.5285794960000203,0.24560588598251343,0.24441781640052795,0.07604926824569702,0.10457419604063034
2024-11-26 19:59:29.263061,2.5354341530000966,0.24561023712158203,0.24421846866607666,0.09853000938892365,0.10844510793685913
2024-11-26 19:59:29.268362,2.5395019990000947,0.2456105351448059,0.2441033124923706,0.09366612136363983,0.10781343281269073
2024-11-26 19:59:29.274194,2.545258661000844,0.24560487270355225,0.24403327703475952,0.08245301246643066,0.1023845449090004
2024-11-26 19:59:29.279921,2.5513941980007075,0.24561166763305664,0.24403102695941925,0.09521839022636414,0.10788807272911072
2024-11-26 19:59:29.294906,2.5565432790008344,0.2456049621105194,0.24402612447738647,0.06628585606813431,0.11217109858989716
2024-11-26 19:59:29.305369,2.5716008120007245,0.24560624361038208,0.244142085313797,0.0891626700758934,0.10962042957544327
2024-11-26 19:59:29.312374,2.582703817000038,0.24560531973838806,0.2441691756248474,0.06491217762231827,0.11397399753332138
2024-11-26 19:59:29.317779,2.5895512330007477,0.2456059455871582,0.24420073628425598,0.08587029576301575,0.10531659424304962
2024-11-26 19:59:29.324202,2.5943724950002434,0.24560508131980896,0.2441907823085785,0.0912332758307457,0.09723133593797684
2024-11-26 19:59:29.329414,2.600880536000659,0.2456052005290985,0.24419265985488892,0.086224764585495,0.10415750741958618
2024-11-26 19:59:29.333922,2.6058957640007065,0.24560517072677612,0.24418653547763824,0.07032135128974915,0.09229029715061188
2024-11-26 19:59:29.338369,2.610315464999985,0.24560537934303284,0.2441902905702591,0.09621611982584,0.10726556926965714
2024-11-26 19:59:29.343231,2.6148345380006504,0.2456052601337433,0.24419578909873962,0.09714552760124207,0.09996622055768967
2024-11-26 19:59:29.348706,2.6201452690002043,0.24560505151748657,0.24419479072093964,0.09049785137176514,0.10519444197416306
2024-11-26 19:59:29.354289,2.6254827040002056,0.24560487270355225,0.2441994994878769,0.09776238352060318,0.09677562117576599
2024-11-26 19:59:29.360343,2.6309979740008202,0.2456085979938507,0.24420270323753357,0.08922775089740753,0.10181479901075363
2024-11-26 19:59:29.366427,2.636734043000615,0.24560803174972534,0.2442025989294052,0.08149757981300354,0.11429750174283981
2024-11-26 19:59:29.371002,2.64294246999998,0.24560493230819702,0.24420064687728882,0.0934491828083992,0.10418184846639633
2024-11-26 19:59:29.374989,2.647332505000122,0.2456170618534088,0.24420171976089478,0.08221686631441116,0.10165409743785858
2024-11-26 19:59:29.378902,2.651414423999995,0.24560821056365967,0.24420148134231567,0.08802220225334167,0.10161606967449188
2024-11-26 19:59:29.382264,2.655118227999992,0.2456047236919403,0.24420228600502014,0.08082602918148041,0.09734645485877991
2024-11-26 19:59:29.386999,2.658585511000638,0.24560955166816711,0.24419976770877838,0.09671956300735474,0.10210032761096954
2024-11-26 19:59:29.391073,2.6634279950003474,0.24560987949371338,0.24418994784355164,0.0925319567322731,0.08424001187086105
2024-11-26 19:59:29.395431,2.6677068250000957,0.2456236481666565,0.2441997230052948,0.07889839261770248,0.09455044567584991
2024-11-26 19:59:29.399481,2.6718910790004884,0.24560466408729553,0.24418474733829498,0.07713516801595688,0.09112820774316788
2024-11-26 19:59:29.405716,2.676545320000514,0.24561068415641785,0.24420012533664703,0.08658621460199356,0.10324438661336899
2024-11-26 19:59:29.410156,2.682440318000772,0.24560704827308655,0.24420170485973358,0.09721741825342178,0.1014031171798706
2024-11-26 19:59:29.414226,2.686461144000532,0.24560588598251343,0.2442023903131485,0.09053071588277817,0.1173388808965683
2024-11-26 19:59:29.417767,2.6904572850007753,0.2456197738647461,0.2441996932029724,0.0841534212231636,0.11047264188528061
2024-11-26 19:59:29.421363,2.6939385120003863,0.245616614818573,0.2442014068365097,0.08477094024419785,0.1094452440738678
2024-11-26 19:59:29.425858,2.6977421320007124,0.2456100583076477,0.24418668448925018,0.090700663626194,0.1024727150797844
2024-11-26 19:59:29.429338,2.70204944300076,0.2456052601337433,0.24420469999313354,0.08802374452352524,0.10928798466920853
2024-11-26 19:59:29.431950,2.7054280950005705,0.2456054389476776,0.24420195817947388,0.08987545967102051,0.109058678150177
2024-11-26 19:59:29.434583,2.7081221090002146,0.24561306834220886,0.244200199842453,0.09286879003047943,0.09062474220991135
2024-11-26 19:59:29.437451,2.710666955000306,0.24561315774917603,0.24420231580734253,0.10960063338279724,0.09900754690170288
2024-11-26 19:59:29.440117,2.7135565080006927,0.24560782313346863,0.24419434368610382,0.10531724244356155,0.12055133283138275
2024-11-26 19:59:29.442848,2.7163887460001206,0.24563467502593994,0.24420255422592163,0.07976841926574707,0.10800959169864655
2024-11-26 19:59:29.445974,2.718955072999961,0.24560865759849548,0.2442019283771515,0.09741456061601639,0.10024607181549072
2024-11-26 19:59:29.448708,2.7220860930001436,0.2456049621105194,0.24420127272605896,0.06487900018692017,0.10612622648477554
2024-11-26 19:59:29.451451,2.7248002740006996,0.24561220407485962,0.24418896436691284,0.0732545405626297,0.12811948359012604
2024-11-26 19:59:29.453934,2.727539658000751,0.24560683965682983,0.24419772624969482,0.07581526041030884,0.09953722357749939
2024-11-26 19:59:29.456834,2.730022151000412,0.2456064224243164,0.24420103430747986,0.08113249391317368,0.11434721946716309
2024-11-26 19:59:29.460308,2.732933853000759,0.24560871720314026,0.24418117105960846,0.08771760016679764,0.1023838073015213
2024-11-26 19:59:29.462952,2.7363991540005372,0.24560993909835815,0.24420136213302612,0.08491631597280502,0.11314071714878082
2024-11-26 19:59:29.466196,2.739058816000579,0.2456064522266388,0.24419566988945007,0.0889081358909607,0.1197463870048523
2024-11-26 19:59:29.468827,2.7423040780004158,0.2456268072128296,0.2441970705986023,0.09342210739850998,0.1081874817609787
2024-11-26 19:59:29.471955,2.7449062200003027,0.2456088364124298,0.24418161809444427,0.087131068110466,0.11733692139387131
2024-11-26 19:59:29.474630,2.748088110000026,0.24561220407485962,0.24417825043201447,0.09604053944349289,0.10754523426294327
2024-11-26 19:59:29.477297,2.750855144000525,0.24560490250587463,0.24418985843658447,0.08971960842609406,0.11698432266712189
2024-11-26 19:59:29.481041,2.7533898970004884,0.2456052303314209,0.24418698251247406,0.0938066691160202,0.09258382767438889
2024-11-26 19:59:29.484836,2.7571514610008307,0.24560952186584473,0.24420134723186493,0.09724558144807816,0.10681711882352829
2024-11-26 19:59:29.489970,2.762548507000247,0.2456146478652954,0.2441888004541397,0.08440756797790527,0.11482248455286026
2024-11-26 19:59:29.492840,2.766075624000223,0.24560678005218506,0.24419310688972473,0.08008966594934464,0.1278318613767624
2024-11-26 19:59:29.495422,2.768941362000078,0.24560582637786865,0.24419443309307098,0.09566667675971985,0.10992664843797684
2024-11-26 19:59:29.497795,2.771501671000806,0.24560531973838806,0.24418357014656067,0.08888856321573257,0.10224056243896484
2024-11-26 19:59:29.500620,2.7738586810000925,0.24561193585395813,0.24418073892593384,0.08943745493888855,0.10732323676347733
2024-11-26 19:59:29.502949,2.7767030860004525,0.2456047534942627,0.24419879913330078,0.09927476942539215,0.1073225662112236
2024-11-26 19:59:29.505674,2.7790156880000723,0.2456168234348297,0.24418896436691284,0.0850057378411293,0.09300197660923004
2024-11-26 19:59:29.508435,2.7817599610007164,0.24560827016830444,0.2441762387752533,0.081399105489254,0.1031392440199852
2024-11-26 19:59:29.510938,2.784534273000645,0.24561011791229248,0.24418185651302338,0.09090717136859894,0.10579167306423187
2024-11-26 19:59:29.513418,2.7870193580001796,0.2456047534942627,0.2442030906677246,0.08794469386339188,0.10616134107112885
2024-11-26 19:59:29.515709,2.78954922200046,0.2456052601337433,0.24417363107204437,0.09305199980735779,0.08234474807977676
2024-11-26 19:59:29.518052,2.7917691380007454,0.24562084674835205,0.24418964982032776,0.078048937022686,0.1069667860865593
2024-11-26 19:59:29.520604,2.7941421479999917,0.24561253190040588,0.24418625235557556,0.08607958257198334,0.11019480973482132
2024-11-26 19:59:29.523983,2.796801365000647,0.2456156313419342,0.24418699741363525,0.10983479768037796,0.10080922394990921
2024-11-26 19:59:29.527311,2.800299704000281,0.24562150239944458,0.24418094754219055,0.08762495964765549,0.11020193248987198
2024-11-26 19:59:29.530241,2.803446982999958,0.24560731649398804,0.24418430030345917,0.09675601869821548,0.11967816203832626
2024-11-26 19:59:29.533068,2.8063779440008148,0.2456073760986328,0.24418100714683533,0.09019824862480164,0.09734013676643372
2024-11-26 19:59:29.535675,2.809362776000853,0.24560457468032837,0.24417458474636078,0.10497518628835678,0.09311628341674805
2024-11-26 19:59:29.538348,2.8117446570004176,0.24561452865600586,0.24420243501663208,0.0756668746471405,0.1002146303653717
2024-11-26 19:59:29.540851,2.8144384490005905,0.24560943245887756,0.24418935179710388,0.08695532381534576,0.09748730808496475
2024-11-26 19:59:29.543857,2.8169529240003612,0.2456200122833252,0.2441965937614441,0.09154590964317322,0.10830030590295792
2024-11-26 19:59:29.546796,2.8200863870006287,0.24561262130737305,0.24417902529239655,0.10703600943088531,0.08915271610021591
2024-11-26 19:59:29.550349,2.823607467000329,0.24560546875,0.244197815656662,0.10065656900405884,0.10985466092824936
2024-11-26 19:59:29.553620,2.826654244000565,0.24562525749206543,0.2441951036453247,0.09182737022638321,0.11913271248340607
2024-11-26 19:59:29.556457,2.8297668380000687,0.24560466408729553,0.24419699609279633,0.10127301514148712,0.11040756106376648
2024-11-26 19:59:29.559959,2.8325595010001052,0.245608389377594,0.24417300522327423,0.08564393222332001,0.10286249220371246
2024-11-26 19:59:29.562568,2.8361578040003224,0.24561619758605957,0.24420087039470673,0.08962152898311615,0.11156520992517471
2024-11-26 19:59:29.565329,2.8388289280001118,0.24560484290122986,0.24418851733207703,0.08675786852836609,0.11181658506393433
2024-11-26 19:59:29.568869,2.8414266640002097,0.24560534954071045,0.24419228732585907,0.0960652306675911,0.10281242430210114
2024-11-26 19:59:29.571379,2.8449868550005704,0.2456052601337433,0.2441834658384323,0.09315365552902222,0.10941704362630844
2024-11-26 19:59:29.574950,2.848152171000038,0.24562767148017883,0.2441726177930832,0.07778048515319824,0.10048238933086395
2024-11-26 19:59:29.577574,2.8510316870006136,0.24560660123825073,0.24419035017490387,0.0863175019621849,0.0918164849281311
2024-11-26 19:59:29.580173,2.8536504220001007,0.24560576677322388,0.24420231580734253,0.10492562502622604,0.1162940114736557
2024-11-26 19:59:29.582711,2.856283158000224,0.24560502171516418,0.2441883534193039,0.06877246499061584,0.09983322769403458
2024-11-26 19:59:29.585498,2.8588370770003166,0.2456185221672058,0.2441905289888382,0.0882347971200943,0.09683646261692047
