Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:32.637355,6.900876335000248,0.0025495588779449463,0.0008110404014587402,-0.24239285290241241,-0.19291053712368011
2024-11-21 19:10:32.639379,6.9029824369999915,0.0025641918182373047,0.0008185505867004395,-0.24491320550441742,-0.1927209347486496
2024-11-21 19:10:32.642253,6.904974318000313,0.002563774585723877,0.0008227825164794922,-0.24849054217338562,-0.18423503637313843
2024-11-21 19:10:32.644360,6.907870576000278,0.00256328284740448,0.0008388161659240723,-0.258514404296875,-0.1946014165878296
2024-11-21 19:10:32.646595,6.909960271000273,0.0025635361671447754,0.0008121132850646973,-0.2276114523410797,-0.2014673352241516
2024-11-21 19:10:32.648901,6.912193185999968,0.002563491463661194,0.0007978677749633789,-0.25553077459335327,-0.17445839941501617
2024-11-21 19:10:32.651121,6.914535488000183,0.0025461912155151367,0.0008124113082885742,-0.23945872485637665,-0.1790808141231537
2024-11-21 19:10:32.653255,6.91672958900017,0.0025637298822402954,0.0008276700973510742,-0.25555843114852905,-0.19344167411327362
2024-11-21 19:10:32.655482,6.9188534869999785,0.0025639384984970093,0.0008216500282287598,-0.2510697543621063,-0.20190612971782684
2024-11-21 19:10:32.657531,6.921073309000349,0.0025635063648223877,0.0008203387260437012,-0.24297934770584106,-0.19937197864055634
2024-11-21 19:10:32.660040,6.923179856000388,0.002563685178756714,0.0008023977279663086,-0.2530306577682495,-0.19238771498203278
2024-11-21 19:10:32.662755,6.925658359999943,0.0025671422481536865,0.0008152127265930176,-0.2446310967206955,-0.1941523551940918
2024-11-21 19:10:32.664992,6.92837850900014,0.0025632232427597046,0.0008209347724914551,-0.2482755482196808,-0.18224218487739563
2024-11-21 19:10:32.667118,6.93060499800049,0.002562984824180603,0.0008202791213989258,-0.24439795315265656,-0.18136164546012878
2024-11-21 19:10:32.669259,6.93272400800015,0.0025629252195358276,0.0008185505867004395,-0.23864281177520752,-0.17913463711738586
2024-11-21 19:10:32.671742,6.935027235999769,0.0025635510683059692,0.0008018016815185547,-0.24168334901332855,-0.19801463186740875
2024-11-21 19:10:32.673884,6.937350928000342,0.002563491463661194,0.0008195638656616211,-0.24527637660503387,-0.1963324099779129
2024-11-21 19:10:32.676023,6.939502936999816,0.0025649666786193848,0.0008047819137573242,-0.2389470487833023,-0.19372525811195374
2024-11-21 19:10:32.678383,6.941619723999793,0.002562969923019409,0.0008370876312255859,-0.2406149059534073,-0.1880030781030655
2024-11-21 19:10:32.680737,6.944016895999994,0.002563580870628357,0.0008192062377929688,-0.25243499875068665,-0.19626034796237946
2024-11-21 19:10:32.683385,6.946868951000397,0.0025314539670944214,0.0008099079132080078,-0.2560596168041229,-0.18238332867622375
2024-11-21 19:10:32.685763,6.949011218999658,0.0025643110275268555,0.0008329153060913086,-0.22188878059387207,-0.19258396327495575
2024-11-21 19:10:32.687754,6.951379021000321,0.0025638341903686523,0.0008009672164916992,-0.2608931362628937,-0.20881785452365875
2024-11-21 19:10:32.690141,6.953335328000321,0.002557605504989624,0.0008199214935302734,-0.2586781680583954,-0.17871037125587463
2024-11-21 19:10:32.692287,6.955770610999934,0.002571403980255127,0.0008133053779602051,-0.22542692720890045,-0.20220503211021423
2024-11-21 19:10:32.694605,6.957895841999743,0.00256328284740448,0.0008225440979003906,-0.26934608817100525,-0.1820981651544571
2024-11-21 19:10:32.697163,6.960197237999637,0.002549678087234497,0.0008072257041931152,-0.242768332362175,-0.19031798839569092
2024-11-21 19:10:32.699481,6.96279959200001,0.002568542957305908,0.0008223056793212891,-0.2220962941646576,-0.18174709379673004
2024-11-21 19:10:32.701988,6.965083154999775,0.0025633275508880615,0.0008028745651245117,-0.2414689064025879,-0.18674536049365997
2024-11-21 19:10:32.704360,6.967638361999889,0.0025634169578552246,0.0008023977279663086,-0.25898846983909607,-0.1914825290441513
2024-11-21 19:10:32.706497,6.969957535000503,0.0025614500045776367,0.000819861888885498,-0.24317888915538788,-0.18979407846927643
2024-11-21 19:10:32.708977,6.972103951000463,0.0025516152381896973,0.0007982254028320312,-0.24908770620822906,-0.19456684589385986
2024-11-21 19:10:32.711108,6.974596529000337,0.002557709813117981,0.0008134841918945312,-0.24443329870700836,-0.18119126558303833
2024-11-21 19:10:32.713233,6.976717038000061,0.002568840980529785,0.0008054971694946289,-0.24856828153133392,-0.1798577755689621
2024-11-21 19:10:32.715261,6.978828622000037,0.0025634020566940308,0.0008183717727661133,-0.25410574674606323,-0.17128035426139832
2024-11-21 19:10:32.717372,6.980844188000447,0.002563849091529846,0.0008267760276794434,-0.25132665038108826,-0.17963095009326935
2024-11-21 19:10:32.719869,6.983015732999775,0.0025569796562194824,0.0007987618446350098,-0.2336559295654297,-0.1883220225572586
2024-11-21 19:10:32.722835,6.9855528660000346,0.002574145793914795,0.0008145570755004883,-0.2402343600988388,-0.16986413300037384
2024-11-21 19:10:32.724889,6.988483123999686,0.0025634020566940308,0.0008168816566467285,-0.25186294317245483,-0.1927184909582138
2024-11-21 19:10:32.727389,6.9904852460003895,0.0025634169578552246,0.0008251667022705078,-0.24089039862155914,-0.1824527233839035
2024-11-21 19:10:32.729747,6.993015398000352,0.002563297748565674,0.0008015036582946777,-0.26613372564315796,-0.187231183052063
2024-11-21 19:10:32.731863,6.995344644999932,0.0025638192892074585,0.0008054971694946289,-0.24668657779693604,-0.17532485723495483
2024-11-21 19:10:32.734145,6.9974782649997,0.002563580870628357,0.0008018612861633301,-0.252889484167099,-0.1979769617319107
2024-11-21 19:10:32.736285,6.999758734999887,0.002561047673225403,0.0008257031440734863,-0.24988648295402527,-0.17068897187709808
2024-11-21 19:10:32.738618,7.001873355000498,0.002566695213317871,0.0008184909820556641,-0.26142382621765137,-0.20239558815956116
2024-11-21 19:10:32.740859,7.004253748999872,0.0025633573532104492,0.0008057951927185059,-0.2568439841270447,-0.18767382204532623
2024-11-21 19:10:32.743691,7.006454219999796,0.0025501549243927,0.0008019804954528809,-0.23980256915092468,-0.18236799538135529
2024-11-21 19:10:32.745887,7.009334459999991,0.0025639981031417847,0.0008071064949035645,-0.22429664433002472,-0.17164382338523865
2024-11-21 19:10:32.748064,7.011500597999657,0.002562582492828369,0.0008205175399780273,-0.2572438418865204,-0.17902137339115143
2024-11-21 19:10:32.750380,7.013905474000239,0.0025637298822402954,0.0008116364479064941,-0.2312355637550354,-0.19760984182357788
2024-11-21 19:10:32.752645,7.016003130999707,0.0025635361671447754,0.0008051395416259766,-0.26566386222839355,-0.18812952935695648
2024-11-21 19:10:32.754902,7.0184270990002915,0.002548888325691223,0.000806272029876709,-0.25079870223999023,-0.1734476387500763
2024-11-21 19:10:32.756990,7.02049514600003,0.0025483518838882446,0.0008121132850646973,-0.2265671342611313,-0.1799689531326294
2024-11-21 19:10:32.759245,7.0226030439998794,0.0025638341903686523,0.0007961392402648926,-0.24937193095684052,-0.18665489554405212
2024-11-21 19:10:32.761264,7.024845644000379,0.002561628818511963,0.0008252859115600586,-0.2562645673751831,-0.17389068007469177
2024-11-21 19:10:32.763672,7.026855895999688,0.0025635957717895508,0.0008272528648376465,-0.25081413984298706,-0.18700627982616425
2024-11-21 19:10:32.765908,7.02930597500017,0.0025465786457061768,0.0008056759834289551,-0.2441416084766388,-0.181686669588089
2024-11-21 19:10:32.768256,7.031528649000393,0.002560645341873169,0.0007988214492797852,-0.2294168919324875,-0.17621572315692902
2024-11-21 19:10:32.770633,7.033905135999703,0.0025639981031417847,0.0008037090301513672,-0.2446420043706894,-0.19258376955986023
2024-11-21 19:10:32.773021,7.036259419999624,0.002558961510658264,0.0008144974708557129,-0.23530492186546326,-0.1804691106081009
2024-11-21 19:10:32.775154,7.038658684000438,0.002550095319747925,0.0008096098899841309,-0.23568318784236908,-0.19198153913021088
2024-11-21 19:10:32.777428,7.040760322999631,0.0025761276483535767,0.0008288025856018066,-0.23139233887195587,-0.17130817472934723
2024-11-21 19:10:32.779904,7.043151699000191,0.0025638341903686523,0.0008293986320495605,-0.24490907788276672,-0.1947447955608368
2024-11-21 19:10:32.782296,7.045510853000451,0.0025632083415985107,0.000838935375213623,-0.24089913070201874,-0.1976160854101181
2024-11-21 19:10:32.784744,7.0478983029997835,0.0025634169578552246,0.0008325576782226562,-0.2461472749710083,-0.1929968148469925
2024-11-21 19:10:32.786896,7.050360825999633,0.0025634169578552246,0.0008178949356079102,-0.252062052488327,-0.18513654172420502
2024-11-21 19:10:32.789160,7.052659054999822,0.0025636404752731323,0.0008075237274169922,-0.25699731707572937,-0.1980634480714798
2024-11-21 19:10:32.791244,7.054751454000325,0.002555564045906067,0.0008047819137573242,-0.2410920262336731,-0.1687772572040558
2024-11-21 19:10:32.793380,7.056840111000383,0.0025519132614135742,0.0008189678192138672,-0.23466800153255463,-0.18105332553386688
2024-11-21 19:10:32.801233,7.058996730999752,0.002553999423980713,0.0008096694946289062,-0.23570793867111206,-0.1794460415840149
2024-11-21 19:10:32.803406,7.066862849999779,0.0025638937950134277,0.0008009672164916992,-0.2431717813014984,-0.1994318664073944
2024-11-21 19:10:32.805701,7.069136652999987,0.002563580870628357,0.0008208155632019043,-0.2517322897911072,-0.1780463606119156
2024-11-21 19:10:32.808044,7.0713632529996175,0.00255759060382843,0.0008241534233093262,-0.2414821982383728,-0.19552454352378845
2024-11-21 19:10:32.810239,7.0737125559999185,0.0025700628757476807,0.0008197426795959473,-0.22881844639778137,-0.17472703754901886
2024-11-21 19:10:32.812536,7.0758367870002985,0.002563461661338806,0.0008086562156677246,-0.25079622864723206,-0.178132101893425
2024-11-21 19:10:32.814752,7.078143792999981,0.0025597810745239258,0.000828862190246582,-0.25640714168548584,-0.1769687980413437
2024-11-21 19:10:32.816983,7.080348800999673,0.002564653754234314,0.0008102059364318848,-0.23557840287685394,-0.18267300724983215
2024-11-21 19:10:32.819268,7.082586198000172,0.0025760233402252197,0.0008016228675842285,-0.2328595221042633,-0.1796833574771881
2024-11-21 19:10:32.821828,7.084885055999621,0.0025632232427597046,0.0008031129837036133,-0.25719279050827026,-0.19019456207752228
2024-11-21 19:10:32.824113,7.087486669999635,0.0025633126497268677,0.0008279085159301758,-0.23523901402950287,-0.19860444962978363
2024-11-21 19:10:32.826422,7.089760196000498,0.00256386399269104,0.0008123517036437988,-0.25506842136383057,-0.19134072959423065
2024-11-21 19:10:32.828774,7.092043313999966,0.0025636404752731323,0.000812828540802002,-0.2560374140739441,-0.194633349776268
2024-11-21 19:10:32.831223,7.094391208999696,0.0025637447834014893,0.0008214116096496582,-0.24824047088623047,-0.18901485204696655
2024-11-21 19:10:32.833364,7.096816805999879,0.0025598853826522827,0.0008103847503662109,-0.2418297380208969,-0.20042233169078827
2024-11-21 19:10:32.835510,7.098990296000011,0.0025488287210464478,0.0008047819137573242,-0.24868573248386383,-0.18778593838214874
2024-11-21 19:10:32.837694,7.10112302699963,0.0025640130043029785,0.0008221864700317383,-0.23380503058433533,-0.18698695302009583
2024-11-21 19:10:32.839991,7.103338572000212,0.0025637000799179077,0.0008042454719543457,-0.2684957981109619,-0.18049325048923492
2024-11-21 19:10:32.842369,7.105613820000144,0.0025538504123687744,0.000794529914855957,-0.2498299926519394,-0.1899893432855606
2024-11-21 19:10:32.844556,7.107972269999664,0.0025638043880462646,0.0008050799369812012,-0.24170450866222382,-0.1776522696018219
2024-11-21 19:10:32.846780,7.110181334000117,0.002556055784225464,0.0008177757263183594,-0.24991661310195923,-0.19068755209445953
2024-11-21 19:10:32.848861,7.112376953000421,0.002563774585723877,0.0008051395416259766,-0.26229530572891235,-0.18125644326210022
2024-11-21 19:10:32.851291,7.11446183299995,0.0025608986616134644,0.0008130073547363281,-0.25363433361053467,-0.2009560912847519
2024-11-21 19:10:32.853495,7.116909244999988,0.0025637447834014893,0.00081634521484375,-0.23941576480865479,-0.19038908183574677
2024-11-21 19:10:32.855775,7.119214215000284,0.0025694817304611206,0.000827491283416748,-0.23518040776252747,-0.20286710560321808
2024-11-21 19:10:32.858478,7.121382518999781,0.0025632083415985107,0.0008144378662109375,-0.25232699513435364,-0.18375469744205475
2024-11-21 19:10:32.862248,7.12432127700049,0.0025575757026672363,0.0008198022842407227,-0.26409536600112915,-0.18488851189613342
2024-11-21 19:10:32.865432,7.1280782829999225,0.002563685178756714,0.0008205771446228027,-0.22896483540534973,-0.20008327066898346
2024-11-21 19:10:32.869459,7.131263963000492,0.002564549446105957,0.0008125901222229004,-0.23941165208816528,-0.18426570296287537
2024-11-21 19:10:32.871944,7.135230410999611,0.002562806010246277,0.0008206367492675781,-0.2522857189178467,-0.20072320103645325
2024-11-21 19:10:32.874267,7.137665193999965,0.0025476068258285522,0.0008279681205749512,-0.2373618632555008,-0.18765829503536224
2024-11-21 19:10:32.876392,7.139870572000291,0.002563849091529846,0.0008245706558227539,-0.24693453311920166,-0.19177158176898956
2024-11-21 19:10:32.878668,7.141975137000372,0.0025637000799179077,0.0008112788200378418,-0.2612810432910919,-0.20159828662872314
2024-11-21 19:10:32.880994,7.1442861430005,0.0025538355112075806,0.0007970929145812988,-0.25740164518356323,-0.19719989597797394
2024-11-21 19:10:32.883098,7.146598539000479,0.002563789486885071,0.0008300542831420898,-0.24902577698230743,-0.19151563942432404
2024-11-21 19:10:32.885231,7.148684104000495,0.0025483518838882446,0.0008139610290527344,-0.24929678440093994,-0.2011786848306656
2024-11-21 19:10:32.887378,7.150827741999819,0.0025637149810791016,0.0008039474487304688,-0.24064336717128754,-0.19319330155849457
2024-11-21 19:10:32.890003,7.152988732000267,0.0025672316551208496,0.000812828540802002,-0.2582996189594269,-0.1814759075641632
2024-11-21 19:10:32.892139,7.155631548999736,0.0025632530450820923,0.0008093714714050293,-0.2639003098011017,-0.18493834137916565
2024-11-21 19:10:32.894380,7.157756853999672,0.0025634169578552246,0.000811159610748291,-0.24447660148143768,-0.17978981137275696
2024-11-21 19:10:32.896666,7.160103287000311,0.0025635063648223877,0.0008188486099243164,-0.26347532868385315,-0.19678790867328644
2024-11-21 19:10:32.899050,7.16226935099985,0.002563655376434326,0.0008134841918945312,-0.23672427237033844,-0.17644256353378296
2024-11-21 19:10:32.901320,7.164657911999711,0.0025635361671447754,0.0008295178413391113,-0.2380494773387909,-0.20606361329555511
2024-11-21 19:10:32.903494,7.16698280699984,0.002563491463661194,0.0008209347724914551,-0.24591650068759918,-0.20481042563915253
2024-11-21 19:10:32.905643,7.169093427000007,0.002563491463661194,0.0008171796798706055,-0.2375524938106537,-0.18443673849105835
2024-11-21 19:10:32.907745,7.1712501949996295,0.002565130591392517,0.0008146762847900391,-0.2486596405506134,-0.1862153261899948
2024-11-21 19:10:32.910150,7.173353686000155,0.002568751573562622,0.0008188486099243164,-0.23761165142059326,-0.18697550892829895
2024-11-21 19:10:32.912379,7.175758858000336,0.002563655376434326,0.0008128881454467773,-0.25173941254615784,-0.20369121432304382
2024-11-21 19:10:32.914771,7.177988364999692,0.0025631487369537354,0.0008231401443481445,-0.2389553338289261,-0.1813322901725769
2024-11-21 19:10:32.916899,7.180393073999767,0.00256367027759552,0.0008134841918945312,-0.2473391890525818,-0.1983317881822586
2024-11-21 19:10:32.919282,7.182476973000121,0.0025635361671447754,0.0008177757263183594,-0.26401910185813904,-0.1924361288547516
2024-11-21 19:10:32.921589,7.184893644999647,0.0025637298822402954,0.0008220672607421875,-0.246617391705513,-0.19952936470508575
2024-11-21 19:10:32.924242,7.187721404000513,0.002549394965171814,0.0008104443550109863,-0.24884924292564392,-0.1942821741104126
2024-11-21 19:10:32.926382,7.189848598000026,0.0025411397218704224,0.0008150339126586914,-0.24101777374744415,-0.17881935834884644
2024-11-21 19:10:32.928569,7.191997533000176,0.0025690943002700806,0.0007988214492797852,-0.2619556188583374,-0.17952103912830353
2024-11-21 19:10:32.931112,7.194415926999682,0.002563759684562683,0.0008000731468200684,-0.24568535387516022,-0.1846337467432022
2024-11-21 19:10:32.933271,7.196710692999659,0.0025620460510253906,0.0008003711700439453,-0.23330745100975037,-0.19132401049137115
2024-11-21 19:10:32.935510,7.198894516000109,0.0025637298822402954,0.0008070468902587891,-0.23932261765003204,-0.1948646605014801
2024-11-21 19:10:32.937515,7.201115449000099,0.0025635361671447754,0.0008298754692077637,-0.24533827602863312,-0.19610315561294556
2024-11-21 19:10:32.939769,7.203196254999966,0.002563491463661194,0.000813901424407959,-0.25969961285591125,-0.20089572668075562
2024-11-21 19:10:32.941881,7.20536933800031,0.002561613917350769,0.0008339285850524902,-0.24333606660366058,-0.1877930760383606
2024-11-21 19:10:32.943974,7.207480531999863,0.002563953399658203,0.0008195638656616211,-0.24348539113998413,-0.19268569350242615
2024-11-21 19:10:32.946261,7.209553005000089,0.002551451325416565,0.0008302927017211914,-0.24199208617210388,-0.1871597021818161
2024-11-21 19:10:32.948593,7.211877474000175,0.0025631189346313477,0.0007988810539245605,-0.25419384241104126,-0.18326948583126068
2024-11-21 19:10:32.951000,7.214317515999937,0.0025547444820404053,0.0008061528205871582,-0.26026439666748047,-0.18090732395648956
2024-11-21 19:10:32.953107,7.216612856000211,0.0025564581155776978,0.0008025765419006348,-0.2624082565307617,-0.19342435896396637
2024-11-21 19:10:32.955359,7.21886384499976,0.002568185329437256,0.0008124113082885742,-0.24321819841861725,-0.18693482875823975
2024-11-21 19:10:32.957405,7.220946446999733,0.002561122179031372,0.0008184909820556641,-0.24814409017562866,-0.18537889420986176
2024-11-21 19:10:32.959898,7.223093419000179,0.0025623589754104614,0.0008046627044677734,-0.24834415316581726,-0.18886303901672363
2024-11-21 19:10:32.962003,7.225503849999768,0.002563983201980591,0.0008056163787841797,-0.23523053526878357,-0.20601031184196472
2024-11-21 19:10:32.964136,7.227596822000123,0.0025637298822402954,0.0008298754692077637,-0.24624501168727875,-0.17337052524089813
2024-11-21 19:10:32.966311,7.229727867999827,0.0025620460510253906,0.0008180141448974609,-0.2619911730289459,-0.1963120400905609
2024-11-21 19:10:32.968618,7.231917672999771,0.0025637447834014893,0.000816047191619873,-0.2420443594455719,-0.19794660806655884
2024-11-21 19:10:32.970889,7.23420718000034,0.0025655925273895264,0.0008075237274169922,-0.2374064028263092,-0.17061671614646912
2024-11-21 19:10:32.973305,7.236518130999684,0.0025650709867477417,0.0008130073547363281,-0.2506658136844635,-0.19052162766456604
2024-11-21 19:10:32.975624,7.23899806099962,0.0025637298822402954,0.0008174777030944824,-0.2562502920627594,-0.199804425239563
2024-11-21 19:10:32.977706,7.241228198000499,0.0025636255741119385,0.0008203387260437012,-0.24956171214580536,-0.19372300803661346
2024-11-21 19:10:32.980256,7.243742812999699,0.0025637000799179077,0.0008116364479064941,-0.24495364725589752,-0.1966017186641693
2024-11-21 19:10:32.982376,7.245855619000395,0.002560913562774658,0.0008352994918823242,-0.2548920810222626,-0.17635591328144073
2024-11-21 19:10:32.984383,7.24796955399961,0.0025638192892074585,0.0008141994476318359,-0.24844296276569366,-0.1806613951921463
2024-11-21 19:10:32.986627,7.249961600999995,0.0025635212659835815,0.0008043646812438965,-0.26536595821380615,-0.1907196342945099
2024-11-21 19:10:32.988927,7.252231294000012,0.002563685178756714,0.0008234977722167969,-0.24174122512340546,-0.19217251241207123
2024-11-21 19:10:32.991394,7.25455111500014,0.00256328284740448,0.0007954835891723633,-0.2469605654478073,-0.18854160606861115
2024-11-21 19:10:32.993522,7.256999860000178,0.002563491463661194,0.0008262395858764648,-0.25276198983192444,-0.18390655517578125
2024-11-21 19:10:32.995745,7.259144257999651,0.002560049295425415,0.0008345842361450195,-0.2346523404121399,-0.19838787615299225
2024-11-21 19:10:32.998015,7.261360229000275,0.002563789486885071,0.0007960796356201172,-0.2593054175376892,-0.1830882877111435
2024-11-21 19:10:33.000227,7.263675291000254,0.0025615543127059937,0.0008037090301513672,-0.244095578789711,-0.18381719291210175
2024-11-21 19:10:33.002573,7.265817411000171,0.002563774585723877,0.0008171796798706055,-0.2464011162519455,-0.18436746299266815
2024-11-21 19:10:33.004769,7.268188527999882,0.0025559067726135254,0.0008308887481689453,-0.24138621985912323,-0.19841860234737396
2024-11-21 19:10:33.007019,7.270381442999678,0.002563774585723877,0.0007992386817932129,-0.23541562259197235,-0.19249950349330902
2024-11-21 19:10:33.009412,7.272779689000345,0.0025635212659835815,0.0008095502853393555,-0.25862550735473633,-0.1779247522354126
2024-11-21 19:10:33.011768,7.275093139999626,0.0025620758533477783,0.0008012652397155762,-0.23561891913414001,-0.1916975975036621
2024-11-21 19:10:33.014011,7.277438109000286,0.002560824155807495,0.0008270740509033203,-0.24689653515815735,-0.18099777400493622
2024-11-21 19:10:33.016028,7.27961313600008,0.002563774585723877,0.0008237957954406738,-0.23685738444328308,-0.19055499136447906
2024-11-21 19:10:33.018112,7.281633442999919,0.002553984522819519,0.0008071660995483398,-0.24924102425575256,-0.19719944894313812
2024-11-21 19:10:33.020379,7.283827358000053,0.002563387155532837,0.000798642635345459,-0.2442171573638916,-0.18931618332862854
2024-11-21 19:10:33.022663,7.2859989589996985,0.002563849091529846,0.000822603702545166,-0.2459433674812317,-0.18480688333511353
2024-11-21 19:10:33.024920,7.288393001999793,0.0025628507137298584,0.0008041262626647949,-0.25228944420814514,-0.18603649735450745
2024-11-21 19:10:33.027117,7.290514399999665,0.0025637298822402954,0.0007968544960021973,-0.2503663897514343,-0.1767561286687851
2024-11-21 19:10:33.029240,7.292719408000266,0.0025757253170013428,0.0008341073989868164,-0.2563098967075348,-0.18727827072143555
2024-11-21 19:10:33.031511,7.29483932400035,0.002550780773162842,0.0008158683776855469,-0.24026630818843842,-0.2015683352947235
2024-11-21 19:10:33.033804,7.297290292000071,0.0025790780782699585,0.0008139610290527344,-0.2415950447320938,-0.19607418775558472
2024-11-21 19:10:33.036030,7.299411783000323,0.002568483352661133,0.0008106231689453125,-0.27026796340942383,-0.1881035566329956
2024-11-21 19:10:33.038353,7.301649568000357,0.0025631338357925415,0.00080108642578125,-0.24567125737667084,-0.1971094310283661
2024-11-21 19:10:33.040493,7.303997130000425,0.002563372254371643,0.0008326172828674316,-0.24575747549533844,-0.1809096783399582
2024-11-21 19:10:33.042741,7.306098545999703,0.0025632232427597046,0.000817418098449707,-0.24836969375610352,-0.1963782161474228
2024-11-21 19:10:33.044768,7.308337368999673,0.002563685178756714,0.0008078217506408691,-0.24075165390968323,-0.1702388972043991
2024-11-21 19:10:33.047009,7.310353378999935,0.0025600045919418335,0.0008083581924438477,-0.25182339549064636,-0.18626807630062103
2024-11-21 19:10:33.049157,7.312609997000436,0.0025632083415985107,0.0008255839347839355,-0.24720947444438934,-0.19527851045131683
2024-11-21 19:10:33.051530,7.314781023999785,0.0025634169578552246,0.0008012652397155762,-0.23133856058120728,-0.18610627949237823
2024-11-21 19:10:33.053812,7.3171501779997925,0.002562776207923889,0.0008164048194885254,-0.24839261174201965,-0.17654383182525635
2024-11-21 19:10:33.055995,7.319432852000318,0.002561047673225403,0.0008094310760498047,-0.22960706055164337,-0.19631627202033997
2024-11-21 19:10:33.058639,7.321761451000384,0.0025639384984970093,0.0008167624473571777,-0.2566649317741394,-0.18583177030086517
2024-11-21 19:10:33.060737,7.324250528999983,0.002563580870628357,0.0008186697959899902,-0.2234070748090744,-0.1951228827238083
2024-11-21 19:10:33.062883,7.32634622400019,0.002563491463661194,0.0008158087730407715,-0.268479585647583,-0.18327802419662476
2024-11-21 19:10:33.064984,7.328492566000023,0.0025624483823776245,0.0008232593536376953,-0.24715109169483185,-0.19144031405448914
2024-11-21 19:10:33.067119,7.3305660570003965,0.0025637298822402954,0.0008322000503540039,-0.24367813766002655,-0.17581096291542053
2024-11-21 19:10:33.069390,7.332711973000187,0.002563461661338806,0.0008214712142944336,-0.24114510416984558,-0.20043113827705383
2024-11-21 19:10:33.072202,7.335148996000498,0.0025696754455566406,0.000804603099822998,-0.2535254657268524,-0.17436209321022034
2024-11-21 19:10:33.074765,7.337903460000234,0.002563267946243286,0.0008109807968139648,-0.24988706409931183,-0.19037307798862457
2024-11-21 19:10:33.077118,7.340388687000086,0.0025634169578552246,0.0008155703544616699,-0.2554740607738495,-0.17444048821926117
2024-11-21 19:10:33.079378,7.342717618999814,0.002563461661338806,0.000795900821685791,-0.24067451059818268,-0.19503384828567505
2024-11-21 19:10:33.081719,7.345002699999895,0.002563461661338806,0.000797569751739502,-0.24197430908679962,-0.18725746870040894
2024-11-21 19:10:33.083864,7.347357483999986,0.002563461661338806,0.0007988214492797852,-0.26096561551094055,-0.18204152584075928
2024-11-21 19:10:33.086198,7.349453826000172,0.002563491463661194,0.0008130073547363281,-0.2340385615825653,-0.18188652396202087
2024-11-21 19:10:33.088295,7.351810277000368,0.0025634169578552246,0.0008085966110229492,-0.24409230053424835,-0.1678449809551239
2024-11-21 19:10:33.090634,7.353908953000428,0.00256367027759552,0.0008333325386047363,-0.25564655661582947,-0.18545390665531158
2024-11-21 19:10:33.092743,7.356221736999942,0.0025635361671447754,0.0008065104484558105,-0.23137879371643066,-0.19262537360191345
2024-11-21 19:10:33.095131,7.358347782999772,0.0025630593299865723,0.0008034706115722656,-0.24696311354637146,-0.18791082501411438
2024-11-21 19:10:33.097413,7.360916878999888,0.002561613917350769,0.0008181333541870117,-0.23849311470985413,-0.1758359670639038
2024-11-21 19:10:33.099755,7.363106183000127,0.002559170126914978,0.0008053183555603027,-0.23276525735855103,-0.1813460886478424
2024-11-21 19:10:33.101954,7.365375172000313,0.002563193440437317,0.0008222460746765137,-0.24326102435588837,-0.17755335569381714
2024-11-21 19:10:33.104033,7.367565364999791,0.0025638192892074585,0.0008224844932556152,-0.24945557117462158,-0.1821812242269516
2024-11-21 19:10:33.106265,7.3696379299999535,0.002563565969467163,0.0008241534233093262,-0.25106143951416016,-0.1730787605047226
2024-11-21 19:10:33.108470,7.371878994000326,0.002563267946243286,0.0008203387260437012,-0.22956053912639618,-0.19222736358642578
2024-11-21 19:10:33.110759,7.374128297000425,0.00256367027759552,0.0008205175399780273,-0.24859829246997833,-0.20412956178188324
2024-11-21 19:10:33.112865,7.376371805000417,0.0025642216205596924,0.0008104443550109863,-0.25524669885635376,-0.1918479949235916
2024-11-21 19:10:33.115420,7.378465703000074,0.0025632530450820923,0.00080108642578125,-0.24451464414596558,-0.18116644024848938
2024-11-21 19:10:33.117672,7.381028206000337,0.0025632083415985107,0.000824272632598877,-0.24402809143066406,-0.19287338852882385
2024-11-21 19:10:33.119952,7.38329897299991,0.002563685178756714,0.0008057951927185059,-0.2425859272480011,-0.19092907011508942
2024-11-21 19:10:33.122250,7.385546147000241,0.0025555044412612915,0.0008218288421630859,-0.24657464027404785,-0.18540401756763458
2024-11-21 19:10:33.124522,7.387846671999796,0.002564042806625366,0.0007970333099365234,-0.2620933949947357,-0.1937900334596634
2024-11-21 19:10:33.126926,7.390294677000384,0.0025636255741119385,0.0008235573768615723,-0.24908463656902313,-0.1703708916902542
2024-11-21 19:10:33.129279,7.3925440539997,0.002574443817138672,0.0008057951927185059,-0.24668508768081665,-0.19897721707820892
2024-11-21 19:10:33.131748,7.39515229799963,0.0025635510683059692,0.0008164644241333008,-0.24821516871452332,-0.17816278338432312
2024-11-21 19:10:33.133882,7.397349195000061,0.002563461661338806,0.0008140206336975098,-0.22966794669628143,-0.19093170762062073
2024-11-21 19:10:33.136263,7.399570812999627,0.0025636255741119385,0.0008252263069152832,-0.2697409391403198,-0.18291093409061432
2024-11-21 19:10:33.138480,7.401870560999669,0.0025633275508880615,0.0008197426795959473,-0.2395419329404831,-0.19760729372501373
2024-11-21 19:10:33.140866,7.404126420000466,0.002563983201980591,0.0008277297019958496,-0.26210200786590576,-0.18503060936927795
2024-11-21 19:10:33.143110,7.406463833999624,0.002563953399658203,0.0008036494255065918,-0.23218081891536713,-0.18609538674354553
