Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:23.945743,15.757487674000004,0.03778037428855896,-0.05639928579330444,-1.7977263927459717,-1.6338417530059814
2024-11-21 23:15:23.951187,15.764903771999798,0.03778137266635895,-0.0564112663269043,-1.8062443733215332,-1.6240737438201904
2024-11-21 23:15:23.955588,15.769761590999678,0.037768036127090454,-0.05641239881515503,-1.8086862564086914,-1.6219664812088013
2024-11-21 23:15:23.960753,15.774221985999702,0.03777371346950531,-0.05640256404876709,-1.802201747894287,-1.604598045349121
2024-11-21 23:15:23.965393,15.780428313999892,0.037781551480293274,-0.05639559030532837,-1.8079456090927124,-1.6245852708816528
2024-11-21 23:15:23.967774,15.783936049999738,0.03776270151138306,-0.056407153606414795,-1.7996423244476318,-1.619911789894104
2024-11-21 23:15:23.970750,15.786296348999713,0.03778192400932312,-0.05642223358154297,-1.8049594163894653,-1.6232802867889404
2024-11-21 23:15:23.976597,15.791358629000115,0.037768855690956116,-0.05641019344329834,-1.7973195314407349,-1.6197502613067627
2024-11-21 23:15:23.978798,15.795085344999734,0.037769392132759094,-0.056412339210510254,-1.7887085676193237,-1.6248222589492798
2024-11-21 23:15:23.980975,15.797208144999786,0.03777000308036804,-0.05640876293182373,-1.7875847816467285,-1.6224182844161987
2024-11-21 23:15:23.983074,15.799454129999958,0.03778161108493805,-0.056398868560791016,-1.7947425842285156,-1.6161670684814453
2024-11-21 23:15:23.984977,15.801461172000018,0.03778107464313507,-0.05639851093292236,-1.806580662727356,-1.605340838432312
2024-11-21 23:15:23.986781,15.803362863000075,0.03776758909225464,-0.05642342567443848,-1.7956758737564087,-1.620916724205017
2024-11-21 23:15:23.988558,15.805136257999948,0.03778122365474701,-0.05640357732772827,-1.7796399593353271,-1.6156853437423706
2024-11-21 23:15:23.990414,15.807065707999755,0.03778110444545746,-0.05640131235122681,-1.804202675819397,-1.622017741203308
2024-11-21 23:15:23.992297,15.80877108499999,0.03775601089000702,-0.056411802768707275,-1.7997565269470215,-1.6260576248168945
2024-11-21 23:15:23.994159,15.810666628000035,0.037781402468681335,-0.056406497955322266,-1.79587984085083,-1.604912519454956
2024-11-21 23:15:23.995906,15.812509541000054,0.0377686470746994,-0.05640321969985962,-1.798471450805664,-1.6160190105438232
2024-11-21 23:15:23.997665,15.814245714999743,0.03778022527694702,-0.056396543979644775,-1.776419758796692,-1.6248297691345215
2024-11-21 23:15:23.999528,15.816015313999742,0.037781596183776855,-0.056404948234558105,-1.800242304801941,-1.622036337852478
2024-11-21 23:15:24.001435,15.81786489399974,0.03776577115058899,-0.05640065670013428,-1.782406210899353,-1.6284300088882446
2024-11-21 23:15:24.003281,15.819812176999676,0.03777948021888733,-0.05640131235122681,-1.7928857803344727,-1.6153837442398071
2024-11-21 23:15:24.005044,15.82162112800006,0.03778129816055298,-0.05639505386352539,-1.8010605573654175,-1.6173540353775024
2024-11-21 23:15:24.006780,15.823420097000053,0.03777720034122467,-0.05640995502471924,-1.8007943630218506,-1.606821060180664
2024-11-21 23:15:24.008529,15.825121788999695,0.037773773074150085,-0.05641055107116699,-1.7969461679458618,-1.6083199977874756
2024-11-21 23:15:24.010343,15.826863758999934,0.0377659797668457,-0.05641758441925049,-1.80504310131073,-1.6277459859848022
2024-11-21 23:15:24.012173,15.828714690999732,0.03778107464313507,-0.05639892816543579,-1.7987115383148193,-1.6235711574554443
2024-11-21 23:15:24.014155,15.830538751999939,0.037781089544296265,-0.05639994144439697,-1.7939540147781372,-1.6226325035095215
2024-11-21 23:15:24.016871,15.832496627999717,0.03778085112571716,-0.05640906095504761,-1.7775896787643433,-1.6282716989517212
2024-11-21 23:15:24.018656,15.835241682999822,0.03778110444545746,-0.056404829025268555,-1.8070634603500366,-1.6172864437103271
2024-11-21 23:15:24.020457,15.837000837999767,0.03778119385242462,-0.05640286207199097,-1.8021974563598633,-1.6245914697647095
2024-11-21 23:15:24.022922,15.838853417999871,0.037772566080093384,-0.05641418695449829,-1.7854392528533936,-1.629088282585144
2024-11-21 23:15:24.024823,15.841344789999766,0.037775322794914246,-0.05641520023345947,-1.814433217048645,-1.625778317451477
2024-11-21 23:15:24.026663,15.843180461999964,0.03778079152107239,-0.05640280246734619,-1.8151012659072876,-1.6201082468032837
2024-11-21 23:15:24.028406,15.845011727999918,0.03776443004608154,-0.056404948234558105,-1.8009074926376343,-1.6079922914505005
2024-11-21 23:15:24.030161,15.846743974999754,0.03778076171875,-0.05640667676925659,-1.7993648052215576,-1.603058099746704
2024-11-21 23:15:24.031906,15.848510647999774,0.037744924426078796,-0.05640774965286255,-1.7879760265350342,-1.6273162364959717
2024-11-21 23:15:24.033779,15.850250803000108,0.03777417540550232,-0.056413888931274414,-1.805145263671875,-1.6200867891311646
2024-11-21 23:15:24.035525,15.852119771999696,0.03778177499771118,-0.0564122200012207,-1.7919039726257324,-1.5990886688232422
2024-11-21 23:15:24.037343,15.853860592999808,0.037781596183776855,-0.05639445781707764,-1.7923178672790527,-1.6143677234649658
2024-11-21 23:15:24.039152,15.855783283999699,0.037779852747917175,-0.056395649909973145,-1.7999356985092163,-1.6118212938308716
2024-11-21 23:15:24.041069,15.857487771999786,0.03778073191642761,-0.05640387535095215,-1.8013253211975098,-1.613614797592163
2024-11-21 23:15:24.042908,15.85950355499972,0.03777359426021576,-0.056419968605041504,-1.8063585758209229,-1.6127976179122925
2024-11-21 23:15:24.044674,15.861258042999907,0.03776584565639496,-0.05640894174575806,-1.7774935960769653,-1.6162807941436768
2024-11-21 23:15:24.046534,15.863055715999963,0.03778092563152313,-0.056402385234832764,-1.7826323509216309,-1.6057254076004028
2024-11-21 23:15:24.048404,15.864876665999873,0.03778105974197388,-0.05640298128128052,-1.7929378747940063,-1.6193400621414185
2024-11-21 23:15:24.050151,15.866743264999968,0.037777453660964966,-0.05640000104904175,-1.810027837753296,-1.6197041273117065
2024-11-21 23:15:24.051917,15.86848651199989,0.03778137266635895,-0.05639910697937012,-1.8001413345336914,-1.614571452140808
2024-11-21 23:15:24.053913,15.870427072999973,0.03778056800365448,-0.05640673637390137,-1.8124775886535645,-1.6208933591842651
2024-11-21 23:15:24.056681,15.872263504999864,0.03778110444545746,-0.056410372257232666,-1.7760175466537476,-1.6233079433441162
2024-11-21 23:15:24.058535,15.875094634000106,0.037780821323394775,-0.05639910697937012,-1.7734510898590088,-1.6210068464279175
2024-11-21 23:15:24.060360,15.876880659000108,0.037778064608573914,-0.05640894174575806,-1.7914575338363647,-1.6154228448867798
2024-11-21 23:15:24.062430,15.878737108999758,0.03778105974197388,-0.056429386138916016,-1.794965386390686,-1.6113770008087158
2024-11-21 23:15:24.064283,15.880802780000067,0.03777329623699188,-0.056413888931274414,-1.8043073415756226,-1.6063804626464844
2024-11-21 23:15:24.066028,15.882629397000073,0.03778102993965149,-0.05641812086105347,-1.7871266603469849,-1.6266810894012451
2024-11-21 23:15:24.067904,15.88436806999971,0.03777293860912323,-0.056399643421173096,-1.8111603260040283,-1.6053626537322998
2024-11-21 23:15:24.069667,15.88624216900007,0.037767112255096436,-0.05641371011734009,-1.8124487400054932,-1.6149603128433228
2024-11-21 23:15:24.071727,15.88801989700005,0.03777821362018585,-0.056401610374450684,-1.794416069984436,-1.6048592329025269
2024-11-21 23:15:24.073533,15.890094308999778,0.037781551480293274,-0.05640208721160889,-1.7945994138717651,-1.621474266052246
2024-11-21 23:15:24.075282,15.891880463999769,0.03776136040687561,-0.056395649909973145,-1.7981234788894653,-1.626035213470459
2024-11-21 23:15:24.077036,15.893621580999934,0.03778010606765747,-0.056415855884552,-1.8093098402023315,-1.6139137744903564
2024-11-21 23:15:24.078779,15.895375328999762,0.037766262888908386,-0.0564115047454834,-1.7923314571380615,-1.6181135177612305
2024-11-21 23:15:24.080800,15.897120797999833,0.037780970335006714,-0.05640566349029541,-1.7980362176895142,-1.6194006204605103
2024-11-21 23:15:24.083274,15.89931287599984,0.03777703642845154,-0.05641317367553711,-1.8107972145080566,-1.6347025632858276
2024-11-21 23:15:24.086357,15.901745210999707,0.03777796030044556,-0.05640864372253418,-1.8113409280776978,-1.6163734197616577
2024-11-21 23:15:24.092464,15.90575723999973,0.037769123911857605,-0.056401193141937256,-1.7977790832519531,-1.6249990463256836
2024-11-21 23:15:24.097710,15.911055221999959,0.03778146207332611,-0.05639922618865967,-1.8066754341125488,-1.6195906400680542
2024-11-21 23:15:24.101608,15.9164159259999,0.03777344524860382,-0.056426823139190674,-1.8046002388000488,-1.6244914531707764
2024-11-21 23:15:24.104625,15.92017860399983,0.03777991235256195,-0.056409358978271484,-1.7828354835510254,-1.6058934926986694
2024-11-21 23:15:24.107826,15.923253656999805,0.03776870667934418,-0.05639481544494629,-1.8021695613861084,-1.6246792078018188
2024-11-21 23:15:24.111342,15.92652945000009,0.03778150677680969,-0.056395530700683594,-1.8097230195999146,-1.6383801698684692
2024-11-21 23:15:24.115596,15.929962796999916,0.03777496516704559,-0.05641847848892212,-1.8004086017608643,-1.6358457803726196
2024-11-21 23:15:24.121313,15.934388710999883,0.03777128458023071,-0.056408703327178955,-1.7936815023422241,-1.6166654825210571
2024-11-21 23:15:24.126033,15.939937432000079,0.03778021037578583,-0.05641496181488037,-1.7918561697006226,-1.6183522939682007
2024-11-21 23:15:24.128985,15.94481326999994,0.03776584565639496,-0.056397080421447754,-1.7971118688583374,-1.6166763305664062
2024-11-21 23:15:24.132002,15.947578453999995,0.03778107464313507,-0.05641674995422363,-1.8093119859695435,-1.6259509325027466
2024-11-21 23:15:24.134710,15.95061923000003,0.03779029846191406,-0.05639612674713135,-1.8012839555740356,-1.600543737411499
2024-11-21 23:15:24.137759,15.953892300000007,0.03777457773685455,-0.056407392024993896,-1.80133855342865,-1.60903799533844
2024-11-21 23:15:24.141011,15.95668816999978,0.03778122365474701,-0.056418776512145996,-1.7958592176437378,-1.6324405670166016
2024-11-21 23:15:24.144016,15.959799871000087,0.03778164088726044,-0.056401610374450684,-1.802424669265747,-1.624106764793396
2024-11-21 23:15:24.146667,15.962551666999843,0.037779197096824646,-0.056417226791381836,-1.7827438116073608,-1.6162946224212646
2024-11-21 23:15:24.150952,15.965261981999902,0.037781327962875366,-0.05641674995422363,-1.803342342376709,-1.632781982421875
2024-11-21 23:15:24.156660,15.969609397000113,0.0377812534570694,-0.05641484260559082,-1.8258962631225586,-1.6166400909423828
2024-11-21 23:15:24.160015,15.975182951000079,0.03777562081813812,-0.05641895532608032,-1.808048963546753,-1.6237915754318237
2024-11-21 23:15:24.163550,15.978468595999857,0.037763625383377075,-0.056414663791656494,-1.7951405048370361,-1.6381343603134155
2024-11-21 23:15:24.166681,15.982005441999718,0.03776586055755615,-0.05640530586242676,-1.7972164154052734,-1.6321145296096802
2024-11-21 23:15:24.168841,15.98512658699974,0.03777921199798584,-0.056412696838378906,-1.8013144731521606,-1.622154712677002
2024-11-21 23:15:24.171355,15.98764595900002,0.037766143679618835,-0.05641317367553711,-1.8005458116531372,-1.6104470491409302
2024-11-21 23:15:24.173300,15.98976407400005,0.037771448493003845,-0.05639779567718506,-1.808534860610962,-1.621489405632019
2024-11-21 23:15:24.175073,15.991667523999695,0.037781164050102234,-0.05640006065368652,-1.7955836057662964,-1.6290160417556763
2024-11-21 23:15:24.177930,15.993427863999841,0.037771373987197876,-0.05640053749084473,-1.79700767993927,-1.621159315109253
2024-11-21 23:15:24.179812,15.996308121999846,0.037765681743621826,-0.056409239768981934,-1.8049182891845703,-1.6106393337249756
2024-11-21 23:15:24.181602,15.998168794999856,0.0377810001373291,-0.05640381574630737,-1.8001233339309692,-1.6215986013412476
2024-11-21 23:15:24.184077,15.999989744999766,0.03777778148651123,-0.05640286207199097,-1.8001210689544678,-1.620929479598999
2024-11-21 23:15:24.186432,16.002944929000023,0.03778083622455597,-0.05639892816543579,-1.801003098487854,-1.6138414144515991
2024-11-21 23:15:24.189475,16.004894970999885,0.037771403789520264,-0.05639958381652832,-1.8130483627319336,-1.6348204612731934
2024-11-21 23:15:24.191862,16.0080452090001,0.03776824474334717,-0.05640751123428345,-1.8038030862808228,-1.6120874881744385
2024-11-21 23:15:24.194082,16.010324600999866,0.037758588790893555,-0.05640929937362671,-1.7912476062774658,-1.6193948984146118
2024-11-21 23:15:24.195915,16.012454419999813,0.0377814918756485,-0.05640006065368652,-1.7967073917388916,-1.5959763526916504
2024-11-21 23:15:24.197662,16.014260684999954,0.03777657449245453,-0.056400954723358154,-1.8065012693405151,-1.6216670274734497
2024-11-21 23:15:24.199405,16.016005913999834,0.03777758777141571,-0.056398630142211914,-1.8029382228851318,-1.6135443449020386
2024-11-21 23:15:24.201617,16.01774227199985,0.037769168615341187,-0.05641651153564453,-1.802127480506897,-1.6216787099838257
2024-11-21 23:15:24.203415,16.020013015999666,0.0377810001373291,-0.05639922618865967,-1.812991738319397,-1.6132640838623047
2024-11-21 23:15:24.205198,16.021760189999895,0.03777852654457092,-0.056426167488098145,-1.7918132543563843,-1.6139869689941406
2024-11-21 23:15:24.207135,16.023550880999665,0.0377812534570694,-0.056399405002593994,-1.7995471954345703,-1.6163356304168701
2024-11-21 23:15:24.209172,16.025539922999997,0.03778092563152313,-0.05639994144439697,-1.8078309297561646,-1.6147030591964722
2024-11-21 23:15:24.211077,16.027530557999853,0.03778073191642761,-0.056397438049316406,-1.799303412437439,-1.6214901208877563
2024-11-21 23:15:24.212922,16.02946130400005,0.03777851164340973,-0.05642598867416382,-1.8038772344589233,-1.6105304956436157
2024-11-21 23:15:24.214790,16.03126584699976,0.03778146207332611,-0.05642205476760864,-1.7991191148757935,-1.6133229732513428
2024-11-21 23:15:24.216544,16.03313501899993,0.0377810001373291,-0.056394755840301514,-1.7974209785461426,-1.6093100309371948
2024-11-21 23:15:24.218287,16.034915173999707,0.037780821323394775,-0.05642801523208618,-1.7887020111083984,-1.6227012872695923
2024-11-21 23:15:24.220304,16.03674775399986,0.037780776619911194,-0.05642169713973999,-1.7976315021514893,-1.6131501197814941
2024-11-21 23:15:24.222198,16.038678036999954,0.03777827322483063,-0.056413352489471436,-1.793176531791687,-1.6243351697921753
2024-11-21 23:15:24.224079,16.040573153999958,0.03776909410953522,-0.05640894174575806,-1.8049798011779785,-1.6185696125030518
2024-11-21 23:15:24.225915,16.042422177999924,0.037766143679618835,-0.05640566349029541,-1.794835090637207,-1.635910153388977
2024-11-21 23:15:24.227658,16.044260351000048,0.03778146207332611,-0.056396424770355225,-1.792284369468689,-1.6341885328292847
2024-11-21 23:15:24.229537,16.04599467199978,0.03777851164340973,-0.056426942348480225,-1.802718997001648,-1.6328234672546387
2024-11-21 23:15:24.231710,16.04787652999994,0.0377776175737381,-0.05641049146652222,-1.7903449535369873,-1.6033331155776978
2024-11-21 23:15:24.233680,16.050107792999825,0.03777967393398285,-0.056395113468170166,-1.7970236539840698,-1.6219779253005981
2024-11-21 23:15:24.235539,16.0520429459998,0.03778119385242462,-0.05640524625778198,-1.79287850856781,-1.624612808227539
2024-11-21 23:15:24.237291,16.053891508000106,0.03777182102203369,-0.05642014741897583,-1.8102872371673584,-1.623138427734375
2024-11-21 23:15:24.239158,16.05563290300006,0.03778131306171417,-0.056404054164886475,-1.8059474229812622,-1.6271469593048096
2024-11-21 23:15:24.240920,16.057495149999795,0.037780627608299255,-0.05639463663101196,-1.781625747680664,-1.6167871952056885
2024-11-21 23:15:24.242658,16.05927574899988,0.03777894377708435,-0.05642890930175781,-1.7886309623718262,-1.6212573051452637
2024-11-21 23:15:24.244410,16.061002422,0.03777928650379181,-0.05641263723373413,-1.7935525178909302,-1.5987563133239746
2024-11-21 23:15:24.246157,16.06274805799967,0.03777894377708435,-0.05641907453536987,-1.786599040031433,-1.6047474145889282
2024-11-21 23:15:24.247927,16.0644901390001,0.037780359387397766,-0.05641573667526245,-1.7963831424713135,-1.6179425716400146
2024-11-21 23:15:24.249666,16.06626575700011,0.037781283259391785,-0.056403934955596924,-1.7939716577529907,-1.6192889213562012
2024-11-21 23:15:24.252229,16.068012540999916,0.03778095543384552,-0.05640500783920288,-1.7957314252853394,-1.6290931701660156
2024-11-21 23:15:24.254558,16.070718429999943,0.03777873516082764,-0.05640590190887451,-1.7895859479904175,-1.610565185546875
2024-11-21 23:15:24.257152,16.073024209999858,0.03777496516704559,-0.056429505348205566,-1.7991331815719604,-1.6244924068450928
2024-11-21 23:15:24.262977,16.077510347000043,0.03778022527694702,-0.05640566349029541,-1.8179633617401123,-1.6281421184539795
2024-11-21 23:15:24.266684,16.08154059699973,0.03777065873146057,-0.056411683559417725,-1.809133529663086,-1.6112561225891113
2024-11-21 23:15:24.271429,16.086256841999784,0.03777627646923065,-0.05639970302581787,-1.7721238136291504,-1.6258524656295776
2024-11-21 23:15:24.274862,16.09001922399966,0.03778122365474701,-0.05641371011734009,-1.8145506381988525,-1.6129322052001953
2024-11-21 23:15:24.278390,16.09373293999988,0.037781089544296265,-0.05640310049057007,-1.8005813360214233,-1.6219956874847412
2024-11-21 23:15:24.285072,16.09724782300009,0.03777672350406647,-0.056413471698760986,-1.7930314540863037,-1.5970767736434937
2024-11-21 23:15:24.296165,16.10659105600007,0.037781283259391785,-0.05641263723373413,-1.7942265272140503,-1.6000300645828247
2024-11-21 23:15:24.303157,16.116159675999825,0.037780970335006714,-0.056407153606414795,-1.7882620096206665,-1.6141291856765747
2024-11-21 23:15:24.309337,16.122422039999947,0.03777061402797699,-0.05640071630477905,-1.7846711874008179,-1.624041199684143
2024-11-21 23:15:24.315046,16.128159242000038,0.037781864404678345,-0.056417644023895264,-1.786417007446289,-1.6240506172180176
2024-11-21 23:15:24.317478,16.1335412049998,0.03777158260345459,-0.05640596151351929,-1.791016697883606,-1.6245907545089722
2024-11-21 23:15:24.319672,16.135892170999796,0.03778143227100372,-0.05640530586242676,-1.8046528100967407,-1.6175779104232788
2024-11-21 23:15:24.322420,16.138227080999968,0.03776697814464569,-0.056413888931274414,-1.7915953397750854,-1.6057262420654297
2024-11-21 23:15:24.325011,16.14093813599993,0.03776833415031433,-0.05639594793319702,-1.8063994646072388,-1.6202449798583984
2024-11-21 23:15:24.328841,16.143769191000047,0.03776638209819794,-0.0564122200012207,-1.8025764226913452,-1.620448112487793
2024-11-21 23:15:24.331147,16.147396647999813,0.037781402468681335,-0.05640131235122681,-1.7872258424758911,-1.6167024374008179
2024-11-21 23:15:24.333351,16.149574151999786,0.037780940532684326,-0.05640244483947754,-1.7882518768310547,-1.6164058446884155
2024-11-21 23:15:24.336116,16.15176509999992,0.037780821323394775,-0.05642813444137573,-1.7992521524429321,-1.608447790145874
2024-11-21 23:15:24.338182,16.154589524999665,0.03777649998664856,-0.056431472301483154,-1.8046718835830688,-1.6219849586486816
2024-11-21 23:15:24.340041,16.15654756699996,0.037774473428726196,-0.05640125274658203,-1.7947412729263306,-1.5950478315353394
2024-11-21 23:15:24.342094,16.158388313999694,0.037768617272377014,-0.056411683559417725,-1.7995030879974365,-1.618266224861145
2024-11-21 23:15:24.343925,16.16047033699988,0.03776237368583679,-0.056398093700408936,-1.7944233417510986,-1.6173276901245117
2024-11-21 23:15:24.345840,16.162271824000072,0.03778164088726044,-0.05640166997909546,-1.7988638877868652,-1.6066598892211914
2024-11-21 23:15:24.347666,16.164205236999805,0.03778129816055298,-0.05640691518783569,-1.8199459314346313,-1.623098611831665
2024-11-21 23:15:24.349423,16.166010373000063,0.03778071701526642,-0.056409239768981934,-1.8090083599090576,-1.6190576553344727
2024-11-21 23:15:24.351228,16.167767008999817,0.03777746856212616,-0.05642026662826538,-1.793143391609192,-1.6205261945724487
2024-11-21 23:15:24.353201,16.16960821900011,0.037785813212394714,-0.056420862674713135,-1.8141134977340698,-1.6027271747589111
2024-11-21 23:15:24.355046,16.171590502000072,0.03777258098125458,-0.05640006065368652,-1.7937544584274292,-1.6249920129776
2024-11-21 23:15:24.356820,16.173394971000107,0.03778071701526642,-0.05640113353729248,-1.8076140880584717,-1.6178911924362183
2024-11-21 23:15:24.358536,16.175170328999684,0.037774667143821716,-0.05641359090805054,-1.800376534461975,-1.6280399560928345
2024-11-21 23:15:24.360459,16.176876372999686,0.037781521677970886,-0.05639868974685669,-1.80565345287323,-1.6326427459716797
2024-11-21 23:15:24.362339,16.178822415000013,0.03778105974197388,-0.05639982223510742,-1.7964961528778076,-1.6432936191558838
2024-11-21 23:15:24.364180,16.180739642999924,0.03776875138282776,-0.056416332721710205,-1.8040434122085571,-1.6179821491241455
2024-11-21 23:15:24.366070,16.182535556999937,0.03777937591075897,-0.05641007423400879,-1.7959214448928833,-1.6154371500015259
2024-11-21 23:15:24.367790,16.18442400699996,0.03777056932449341,-0.05640065670013428,-1.8009474277496338,-1.6287763118743896
2024-11-21 23:15:24.369544,16.186133809999774,0.03777936100959778,-0.05640900135040283,-1.8122457265853882,-1.6224112510681152
2024-11-21 23:15:24.371725,16.18788818699977,0.0377814918756485,-0.05641657114028931,-1.7950351238250732,-1.6140758991241455
2024-11-21 23:15:24.373697,16.190107911999803,0.03778098523616791,-0.056397318840026855,-1.787172555923462,-1.6218253374099731
2024-11-21 23:15:24.375582,16.192080028999953,0.03777828812599182,-0.056396484375,-1.8054121732711792,-1.626869797706604
2024-11-21 23:15:24.377422,16.19393999699969,0.0377751886844635,-0.05640369653701782,-1.801914930343628,-1.6260720491409302
2024-11-21 23:15:24.379164,16.195769132999885,0.03776895999908447,-0.056404948234558105,-1.8083019256591797,-1.6239503622055054
2024-11-21 23:15:24.381172,16.19750264000004,0.03778102993965149,-0.05640286207199097,-1.8039497137069702,-1.6242815256118774
2024-11-21 23:15:24.383310,16.199588476999907,0.037765681743621826,-0.05641305446624756,-1.7990052700042725,-1.6240686178207397
2024-11-21 23:15:24.385300,16.201681666999775,0.03778122365474701,-0.05642116069793701,-1.7912862300872803,-1.6213244199752808
2024-11-21 23:15:24.387037,16.203651763999915,0.037776604294776917,-0.056401193141937256,-1.79928457736969,-1.6141334772109985
2024-11-21 23:15:24.388814,16.20537893799974,0.03776143491268158,-0.05641782283782959,-1.7899589538574219,-1.614578366279602
2024-11-21 23:15:24.390542,16.207158165999772,0.03776860237121582,-0.0564117431640625,-1.7922885417938232,-1.6180425882339478
2024-11-21 23:15:24.392289,16.208883524999692,0.03777956962585449,-0.05641657114028931,-1.8044812679290771,-1.6173937320709229
2024-11-21 23:15:24.394186,16.210626735000005,0.037782102823257446,-0.05641818046569824,-1.7715420722961426,-1.6266926527023315
2024-11-21 23:15:24.396042,16.212565499999982,0.03776055574417114,-0.05639761686325073,-1.7941604852676392,-1.6179769039154053
2024-11-21 23:15:24.397795,16.214387690999956,0.03778065741062164,-0.056420207023620605,-1.8192180395126343,-1.6167182922363281
2024-11-21 23:15:24.399593,16.21614067900009,0.03777855634689331,-0.056408703327178955,-1.812824010848999,-1.605848789215088
2024-11-21 23:15:24.401445,16.217930333999902,0.03777390718460083,-0.056397080421447754,-1.7779252529144287,-1.6100863218307495
2024-11-21 23:15:24.403293,16.21982080199996,0.03777395188808441,-0.0564197301864624,-1.7959226369857788,-1.6129150390625
2024-11-21 23:15:24.405045,16.221637196999836,0.03777492046356201,-0.05641365051269531,-1.811500906944275,-1.634581446647644
2024-11-21 23:15:24.406791,16.223390519000077,0.037781864404678345,-0.056408703327178955,-1.7939221858978271,-1.633786678314209
2024-11-21 23:15:24.408537,16.225127617999988,0.03776770830154419,-0.05641239881515503,-1.794402837753296,-1.623059630393982
2024-11-21 23:15:24.410292,16.226871661999667,0.03776611387729645,-0.05641782283782959,-1.7830730676651,-1.6227824687957764
2024-11-21 23:15:24.412372,16.228633630999866,0.037768229842185974,-0.056419551372528076,-1.8015657663345337,-1.6133174896240234
2024-11-21 23:15:24.414368,16.230806264999956,0.037780627608299255,-0.05642056465148926,-1.8068883419036865,-1.6233164072036743
2024-11-21 23:15:24.416173,16.232750639999722,0.03777548670768738,-0.05640888214111328,-1.7959386110305786,-1.610433578491211
2024-11-21 23:15:24.417920,16.23452381299967,0.03777690231800079,-0.05640619993209839,-1.7990751266479492,-1.6229037046432495
2024-11-21 23:15:24.420181,16.236265115999686,0.037781715393066406,-0.056407153606414795,-1.7919849157333374,-1.6144037246704102
2024-11-21 23:15:24.422649,16.238657488999706,0.03777030110359192,-0.056414127349853516,-1.8033397197723389,-1.623738169670105
2024-11-21 23:15:24.426499,16.241136565000033,0.037780895829200745,-0.056420743465423584,-1.8115389347076416,-1.6287829875946045
2024-11-21 23:15:24.429771,16.245056629999908,0.03776562213897705,-0.05640679597854614,-1.7930294275283813,-1.6335891485214233
2024-11-21 23:15:24.435467,16.249172435999753,0.03778114914894104,-0.056405723094940186,-1.7844213247299194,-1.6164476871490479
2024-11-21 23:15:24.439102,16.254070847000094,0.037771910429000854,-0.0564194917678833,-1.7988554239273071,-1.6253880262374878
2024-11-21 23:15:24.442224,16.25769419199969,0.037777528166770935,-0.05639594793319702,-1.7908146381378174,-1.6194859743118286
2024-11-21 23:15:24.445971,16.260774948999824,0.03778092563152313,-0.056422412395477295,-1.801923394203186,-1.6136834621429443
2024-11-21 23:15:24.450220,16.2646146269999,0.03777143359184265,-0.056402385234832764,-1.7830158472061157,-1.6125431060791016
2024-11-21 23:15:24.456091,16.269676184999753,0.037776216864585876,-0.056408703327178955,-1.7984843254089355,-1.6176412105560303
2024-11-21 23:15:24.462897,16.275014370999997,0.03777910768985748,-0.056404709815979004,-1.7997676134109497,-1.6251254081726074
2024-11-21 23:15:24.466787,16.281959045999884,0.03776407241821289,-0.05641293525695801,-1.7843186855316162,-1.6154810190200806
2024-11-21 23:15:24.470437,16.28529292999974,0.03778199851512909,-0.056441545486450195,-1.7977415323257446,-1.619125247001648
2024-11-21 23:15:24.473844,16.289345866000076,0.03777475655078888,-0.05639612674713135,-1.8004826307296753,-1.6168198585510254
2024-11-21 23:15:24.477471,16.292738638999708,0.037780970335006714,-0.056446373462677,-1.8074841499328613,-1.6165850162506104
2024-11-21 23:15:24.481099,16.296248632999777,0.03778071701526642,-0.05642104148864746,-1.8111342191696167,-1.6292952299118042
2024-11-21 23:15:24.484086,16.29968370200004,0.037768736481666565,-0.05640894174575806,-1.7901420593261719,-1.6342297792434692
2024-11-21 23:15:24.486748,16.30257529399978,0.037779077887535095,-0.056397318840026855,-1.7968111038208008,-1.6038445234298706
2024-11-21 23:15:24.488969,16.30517681299989,0.03777536749839783,-0.056396663188934326,-1.8003183603286743,-1.6009057760238647
2024-11-21 23:15:24.491056,16.307370465000076,0.03777781128883362,-0.056405603885650635,-1.7926706075668335,-1.6170148849487305
2024-11-21 23:15:24.493176,16.309500727999875,0.037781015038490295,-0.056405842304229736,-1.79708731174469,-1.6142535209655762
2024-11-21 23:15:24.495098,16.31164997299993,0.03778111934661865,-0.056409239768981934,-1.8018544912338257,-1.6267589330673218
2024-11-21 23:15:24.497947,16.313470589999724,0.03778086602687836,-0.05640679597854614,-1.782676339149475,-1.6107816696166992
2024-11-21 23:15:24.499791,16.316331682000055,0.03775933384895325,-0.05640906095504761,-1.7895033359527588,-1.6105486154556274
2024-11-21 23:15:24.501753,16.318138113999794,0.037781164050102234,-0.05640310049057007,-1.7861756086349487,-1.6042457818984985
2024-11-21 23:15:24.503546,16.32014950699977,0.03778119385242462,-0.05641639232635498,-1.7923685312271118,-1.6199849843978882
2024-11-21 23:15:24.505297,16.32190206999985,0.03778046369552612,-0.05639523267745972,-1.8063379526138306,-1.6044318675994873
2024-11-21 23:15:24.507085,16.323671149999882,0.03777904808521271,-0.056409597396850586,-1.7782992124557495,-1.6021603345870972
2024-11-21 23:15:24.508929,16.325533377999818,0.03778044879436493,-0.05640381574630737,-1.7884750366210938,-1.6255686283111572
2024-11-21 23:15:24.510667,16.327283624999836,0.03778119385242462,-0.0564003586769104,-1.8137221336364746,-1.610255241394043
