Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:25.198096,3.9789589720003278,0.0646362453699112,0.05807387828826904,-0.7485901713371277,-0.7122392654418945
2024-11-23 14:00:25.199858,3.980833104999874,0.0646362453699112,0.05806475877761841,-0.7730141878128052,-0.7143296003341675
2024-11-23 14:00:25.201594,3.9825938029998724,0.0646362453699112,0.05806010961532593,-0.7632701396942139,-0.686460018157959
2024-11-23 14:00:25.203493,3.984416143999624,0.0646362453699112,0.05807214975357056,-0.7543619275093079,-0.7047386169433594
2024-11-23 14:00:25.205220,3.986230653000348,0.0646362155675888,0.05807602405548096,-0.7620838284492493,-0.6885688900947571
2024-11-23 14:00:25.206970,3.9879532249997283,0.0646362155675888,0.05806553363800049,-0.7697672247886658,-0.7052391767501831
2024-11-23 14:00:25.208742,3.989702701999704,0.0646362155675888,0.05806094408035278,-0.7631796598434448,-0.6975191831588745
2024-11-23 14:00:25.210622,3.991500045000066,0.0646362155675888,0.05808079242706299,-0.7658100724220276,-0.7042757868766785
2024-11-23 14:00:25.213506,3.993395063999742,0.06461334228515625,0.05807548761367798,-0.7631226778030396,-0.6975651383399963
2024-11-23 14:00:25.215221,3.9962642959999357,0.06463436782360077,0.058073580265045166,-0.7408435940742493,-0.7044546008110046
2024-11-23 14:00:25.217100,3.997959629000434,0.06463684141635895,0.058075547218322754,-0.756160318851471,-0.6857455372810364
2024-11-23 14:00:25.218861,3.9998386130000654,0.06463645398616791,0.058069825172424316,-0.7678625583648682,-0.6951706409454346
2024-11-23 14:00:25.220726,4.001617846999579,0.0646352618932724,0.05808913707733154,-0.7469089031219482,-0.6987297534942627
2024-11-23 14:00:25.222595,4.0034681300003285,0.06463652849197388,0.05807226896286011,-0.7580649256706238,-0.7036694884300232
2024-11-23 14:00:25.224344,4.005355094999686,0.06463170051574707,0.05806529521942139,-0.7433925867080688,-0.7061801552772522
2024-11-23 14:00:25.226095,4.007078833000378,0.06463652849197388,0.058064162731170654,-0.7512121796607971,-0.6948879957199097
2024-11-23 14:00:25.227972,4.008954429000369,0.06463617086410522,0.058076322078704834,-0.7749625444412231,-0.709276556968689
2024-11-23 14:00:25.229910,4.010709015999964,0.06463654339313507,0.05807685852050781,-0.7404528856277466,-0.7312073111534119
2024-11-23 14:00:25.231728,4.012714303999928,0.06463633477687836,0.058055102825164795,-0.7758527994155884,-0.6992673277854919
2024-11-23 14:00:25.233471,4.014476946999821,0.064634770154953,0.05805051326751709,-0.7563202381134033,-0.7036617994308472
2024-11-23 14:00:25.235217,4.016211592000218,0.06463654339313507,0.05807650089263916,-0.7693215012550354,-0.7008779644966125
2024-11-23 14:00:25.236973,4.017949496000256,0.06463365256786346,0.058071792125701904,-0.7563734650611877,-0.7116820216178894
2024-11-23 14:00:25.238735,4.019707194000148,0.06463657319545746,0.058063507080078125,-0.7304559946060181,-0.7087950110435486
2024-11-23 14:00:25.240618,4.021514240000215,0.06463639438152313,0.058060288429260254,-0.7655336260795593,-0.6982811689376831
2024-11-23 14:00:25.242472,4.023420962999808,0.0646241307258606,0.05805844068527222,-0.7591384053230286,-0.7001795172691345
2024-11-23 14:00:25.244222,4.0252134539996405,0.06463627517223358,0.05808323621749878,-0.7653794884681702,-0.6997583508491516
2024-11-23 14:00:25.245968,4.026961542999743,0.06463645398616791,0.05807524919509888,-0.7571462392807007,-0.7144340872764587
2024-11-23 14:00:25.247743,4.0287011869995695,0.06463630497455597,0.058076441287994385,-0.7537690997123718,-0.690345287322998
2024-11-23 14:00:25.249606,4.030523047000315,0.06463158130645752,0.058064937591552734,-0.7666226029396057,-0.6997401714324951
2024-11-23 14:00:25.251527,4.032412399999885,0.06461924314498901,0.05805295705795288,-0.7455368041992188,-0.7016083598136902
2024-11-23 14:00:25.254351,4.035374975000195,0.06463688611984253,0.05806809663772583,-0.7642266154289246,-0.7039318084716797
2024-11-23 14:00:25.256138,4.03710023199983,0.06463666260242462,0.05807077884674072,-0.7642223238945007,-0.7168481945991516
2024-11-23 14:00:25.257971,4.038876057999914,0.06463636457920074,0.05808234214782715,-0.762090802192688,-0.714647650718689
2024-11-23 14:00:25.259724,4.040710082999794,0.06463629007339478,0.05805861949920654,-0.760101318359375,-0.7187272906303406
2024-11-23 14:00:25.261466,4.0424598569998125,0.06463554501533508,0.05807530879974365,-0.7588017582893372,-0.695699155330658
2024-11-23 14:00:25.263740,4.0441994639995755,0.06463503837585449,0.05805766582489014,-0.7501932978630066,-0.7189775109291077
2024-11-23 14:00:25.265602,4.0465677199999845,0.06463299691677094,0.05807638168334961,-0.7445249557495117,-0.7007346749305725
2024-11-23 14:00:25.267346,4.048349491000408,0.06462693214416504,0.05809378623962402,-0.7668376564979553,-0.7209922075271606
2024-11-23 14:00:25.269252,4.0501370940000925,0.06463654339313507,0.0580715537071228,-0.7584356069564819,-0.7035205364227295
2024-11-23 14:00:25.271769,4.052331161999973,0.06463658809661865,0.05807662010192871,-0.753524124622345,-0.6960397362709045
2024-11-23 14:00:25.273596,4.0545691699999225,0.06463664770126343,0.058066725730895996,-0.7518868446350098,-0.7001693248748779
2024-11-23 14:00:25.275343,4.056341718999647,0.06462675333023071,0.05806165933609009,-0.7546711564064026,-0.7105146050453186
2024-11-23 14:00:25.277095,4.05810325099992,0.06463642418384552,0.0580822229385376,-0.7561304569244385,-0.7016186714172363
2024-11-23 14:00:25.278859,4.059833506999894,0.06462682783603668,0.058072030544281006,-0.7598092555999756,-0.7232256531715393
2024-11-23 14:00:25.280756,4.061621720999938,0.06463180482387543,0.058062613010406494,-0.7622519731521606,-0.6987016797065735
2024-11-23 14:00:25.283015,4.063773996999771,0.0646367222070694,0.058068692684173584,-0.7662718892097473,-0.7074246406555176
2024-11-23 14:00:25.285004,4.065812671000458,0.06463637948036194,0.05806213617324829,-0.7549739480018616,-0.7050780653953552
2024-11-23 14:00:25.286719,4.067750686999716,0.06462858617305756,0.05807769298553467,-0.7581225633621216,-0.6973680853843689
2024-11-23 14:00:25.288471,4.069457851999687,0.0646362155675888,0.05807077884674072,-0.7622366547584534,-0.6941892504692078
2024-11-23 14:00:25.290566,4.07121442100015,0.06463399529457092,0.05807018280029297,-0.7545969486236572,-0.7042242288589478
2024-11-23 14:00:25.293380,4.074155219999739,0.06463649868965149,0.058069825172424316,-0.7399935126304626,-0.7037239074707031
2024-11-23 14:00:25.295220,4.076108123999802,0.06463269889354706,0.058078110218048096,-0.7583725452423096,-0.708633542060852
2024-11-23 14:00:25.296973,4.0779015409998465,0.06463585793972015,0.05806779861450195,-0.7586688995361328,-0.7142485976219177
2024-11-23 14:00:25.298861,4.079654647999632,0.06463465094566345,0.05804961919784546,-0.7743907570838928,-0.7140302658081055
2024-11-23 14:00:25.300723,4.081562295999902,0.06463207304477692,0.058059513568878174,-0.7748768329620361,-0.7161996960639954
2024-11-23 14:00:25.302466,4.083402858000227,0.06463678181171417,0.058066368103027344,-0.7438557147979736,-0.7112767696380615
2024-11-23 14:00:25.304222,4.085137742999905,0.06463681161403656,0.058087706565856934,-0.7661839127540588,-0.7220234274864197
2024-11-23 14:00:25.305985,4.086900960000094,0.06463640928268433,0.058046817779541016,-0.7380650043487549,-0.7179163098335266
2024-11-23 14:00:25.307909,4.088659269000345,0.06463629007339478,0.058061182498931885,-0.7535957098007202,-0.7020374536514282
2024-11-23 14:00:25.309720,4.0906263200004105,0.0646362453699112,0.058061182498931885,-0.7782099843025208,-0.7074769139289856
2024-11-23 14:00:25.311675,4.092402313000093,0.0646362453699112,0.05806326866149902,-0.7537866830825806,-0.7119726538658142
2024-11-23 14:00:25.314462,4.094707408000431,0.06463474035263062,0.058063805103302,-0.7483420968055725,-0.7144972085952759
2024-11-23 14:00:25.316344,4.097203061000073,0.0646364837884903,0.058073222637176514,-0.7602674961090088,-0.6987274885177612
2024-11-23 14:00:25.318092,4.099029623999741,0.06463629007339478,0.05807030200958252,-0.7829796671867371,-0.7108494639396667
2024-11-23 14:00:25.319861,4.100792618000014,0.0646362453699112,0.05804377794265747,-0.7834394574165344,-0.6906050443649292
2024-11-23 14:00:25.321588,4.102538391000053,0.0646362453699112,0.058085501194000244,-0.7502058148384094,-0.692423403263092
2024-11-23 14:00:25.323337,4.104257981999581,0.0646362453699112,0.05806702375411987,-0.7434002161026001,-0.6919846534729004
2024-11-23 14:00:25.325089,4.106026716999622,0.0646362453699112,0.05806922912597656,-0.7694156765937805,-0.7013842463493347
2024-11-23 14:00:25.326836,4.107762898000146,0.0646362155675888,0.05806887149810791,-0.746336042881012,-0.6968376636505127
2024-11-23 14:00:25.329108,4.109502801999952,0.0646362155675888,0.058078885078430176,-0.7616307735443115,-0.6923331618309021
2024-11-23 14:00:25.331315,4.111983918999613,0.0646362155675888,0.05808037519454956,-0.7580784559249878,-0.7031939625740051
2024-11-23 14:00:25.333496,4.114259480000328,0.0646362155675888,0.058051228523254395,-0.7491231560707092,-0.7057437896728516
2024-11-23 14:00:25.335342,4.116227493000224,0.0646362453699112,0.05806392431259155,-0.7546816468238831,-0.6983903050422668
2024-11-23 14:00:25.337089,4.118052445000103,0.0646359920501709,0.058071136474609375,-0.754119336605072,-0.6974233388900757
2024-11-23 14:00:25.339225,4.119769017000181,0.0646350234746933,0.0580710768699646,-0.7511278390884399,-0.7084798216819763
2024-11-23 14:00:25.341115,4.1219401799999105,0.06463658809661865,0.058069705963134766,-0.7502687573432922,-0.7020691633224487
2024-11-23 14:00:25.342963,4.123827256000368,0.06463633477687836,0.058057188987731934,-0.7554605603218079,-0.7159280776977539
2024-11-23 14:00:25.344839,4.125638634999632,0.06463627517223358,0.05807805061340332,-0.7533312439918518,-0.6928210258483887
2024-11-23 14:00:25.346590,4.12752278500011,0.0646362453699112,0.05807143449783325,-0.7729182839393616,-0.7057861089706421
2024-11-23 14:00:25.348800,4.129263947999789,0.06463521718978882,0.058079421520233154,-0.7660477757453918,-0.6842344403266907
2024-11-23 14:00:25.350865,4.131681941000352,0.06463645398616791,0.05806630849838257,-0.7556144595146179,-0.7108524441719055
2024-11-23 14:00:25.352866,4.1335822190003455,0.06463629007339478,0.05806702375411987,-0.7455014586448669,-0.7004809975624084
2024-11-23 14:00:25.354714,4.135581989000457,0.0646362453699112,0.05806934833526611,-0.7636829614639282,-0.6950863599777222
2024-11-23 14:00:25.356465,4.137414402999639,0.06463600695133209,0.05807381868362427,-0.7543535232543945,-0.7075473070144653
2024-11-23 14:00:25.358492,4.1391404930000135,0.0646364837884903,0.05807381868362427,-0.7603287696838379,-0.6961158514022827
2024-11-23 14:00:25.360341,4.141198813999836,0.06463629007339478,0.05808359384536743,-0.7814608216285706,-0.6810478568077087
2024-11-23 14:00:25.362088,4.143018673999904,0.0646362453699112,0.05806368589401245,-0.7708511352539062,-0.6863000392913818
2024-11-23 14:00:25.364135,4.144759335999879,0.0646362453699112,0.058060288429260254,-0.7582173347473145,-0.6911137700080872
2024-11-23 14:00:25.366753,4.147018010000465,0.0646362453699112,0.058075666427612305,-0.7586345672607422,-0.7035980820655823
2024-11-23 14:00:25.368859,4.149530808999771,0.0646355152130127,0.05808645486831665,-0.7603222727775574,-0.6994732618331909
2024-11-23 14:00:25.370588,4.151569704999929,0.0646364837884903,0.05805271863937378,-0.769110918045044,-0.6971447467803955
2024-11-23 14:00:25.372640,4.15326424199975,0.06463631987571716,0.05804997682571411,-0.7695005536079407,-0.6930789351463318
2024-11-23 14:00:25.374465,4.155363263000254,0.06463268399238586,0.058071255683898926,-0.7547357082366943,-0.6874247193336487
2024-11-23 14:00:25.376215,4.157142736999958,0.06463652849197388,0.05808204412460327,-0.7633720636367798,-0.7063966393470764
2024-11-23 14:00:25.378247,4.15889278800023,0.06463639438152313,0.058084309101104736,-0.7615602016448975,-0.7047082781791687
2024-11-23 14:00:25.380376,4.1611915880002925,0.06463645398616791,0.058064162731170654,-0.7457819581031799,-0.7075315117835999
2024-11-23 14:00:25.382227,4.163101920999907,0.06463640928268433,0.05808311700820923,-0.7743492126464844,-0.6944904327392578
2024-11-23 14:00:25.384524,4.164930797999659,0.06463629007339478,0.05807316303253174,-0.7631720900535583,-0.7041409611701965
2024-11-23 14:00:25.386335,4.167257262000021,0.06463027000427246,0.058049023151397705,-0.7480292320251465,-0.7028242945671082
2024-11-23 14:00:25.388509,4.169012274999659,0.06462681293487549,0.058075547218322754,-0.7651228308677673,-0.7094812989234924
2024-11-23 14:00:25.390912,4.171226379000473,0.06462445855140686,0.05805540084838867,-0.7737740874290466,-0.7088894844055176
2024-11-23 14:00:25.393123,4.173657610999726,0.06463666260242462,0.058052122592926025,-0.7466900944709778,-0.7079835534095764
2024-11-23 14:00:25.394960,4.175837495000451,0.06463637948036194,0.05808001756668091,-0.7696743011474609,-0.7152031064033508
2024-11-23 14:00:25.396714,4.177641410999968,0.06463629007339478,0.05805009603500366,-0.7676421403884888,-0.7063042521476746
2024-11-23 14:00:25.399153,4.179388165999626,0.0646362453699112,0.058061838150024414,-0.7758211493492126,-0.6910924315452576
2024-11-23 14:00:25.400968,4.181897540000136,0.0646362453699112,0.058075129985809326,-0.7696120738983154,-0.7105096578598022
2024-11-23 14:00:25.402959,4.183650590999605,0.0646362453699112,0.05805438756942749,-0.7586328387260437,-0.712192177772522
2024-11-23 14:00:25.404997,4.185760072999983,0.0646362155675888,0.05807894468307495,-0.7545960545539856,-0.7092562317848206
2024-11-23 14:00:25.406839,4.187725419999879,0.0646362155675888,0.05807030200958252,-0.7605417966842651,-0.7079417109489441
2024-11-23 14:00:25.408594,4.18951744900005,0.0646362155675888,0.058054566383361816,-0.7523787021636963,-0.7185501456260681
2024-11-23 14:00:25.410336,4.191274535999582,0.0646362155675888,0.05807214975357056,-0.7518433928489685,-0.6973726749420166
2024-11-23 14:00:25.412489,4.193008033000297,0.06463521718978882,0.05807173252105713,-0.7684440016746521,-0.7260684967041016
2024-11-23 14:00:25.414346,4.1952765389996785,0.06463377177715302,0.05805826187133789,-0.7693911194801331,-0.6937759518623352
2024-11-23 14:00:25.416091,4.19703799600029,0.06463176012039185,0.058072566986083984,-0.7612679600715637,-0.7060827612876892
2024-11-23 14:00:25.418662,4.1988110270003745,0.06463490426540375,0.058074116706848145,-0.7535787224769592,-0.7017405033111572
2024-11-23 14:00:25.420470,4.201416947000325,0.06462907791137695,0.05806392431259155,-0.7469664812088013,-0.6905563473701477
2024-11-23 14:00:25.422210,4.203160942999602,0.06463652849197388,0.058054566383361816,-0.7650057077407837,-0.7154191136360168
2024-11-23 14:00:25.423961,4.20488610800021,0.0646364688873291,0.058057427406311035,-0.7355866432189941,-0.7096598148345947
2024-11-23 14:00:25.425720,4.20663656600027,0.0646214634180069,0.058069705963134766,-0.7364040613174438,-0.6968225836753845
2024-11-23 14:00:25.428051,4.2084199470000385,0.06463661789894104,0.05807310342788696,-0.7571036219596863,-0.7120965719223022
2024-11-23 14:00:25.429994,4.210807387000386,0.06463447213172913,0.05805623531341553,-0.7496779561042786,-0.7022517919540405
2024-11-23 14:00:25.431861,4.212706518000232,0.06463658809661865,0.05805230140686035,-0.7698846459388733,-0.6809431910514832
2024-11-23 14:00:25.434138,4.214544393999859,0.06462879478931427,0.058073461055755615,-0.7619315981864929,-0.698558509349823
2024-11-23 14:00:25.435979,4.216880597999989,0.06462691724300385,0.05805838108062744,-0.7733670473098755,-0.6976414322853088
2024-11-23 14:00:25.437838,4.218668720000096,0.06463651359081268,0.05807381868362427,-0.7548752427101135,-0.7046022415161133
2024-11-23 14:00:25.439603,4.220517132000168,0.0646364688873291,0.058065176010131836,-0.763591468334198,-0.7140854001045227
2024-11-23 14:00:25.441604,4.2222779419998915,0.06463630497455597,0.058085083961486816,-0.7612106800079346,-0.709777295589447
2024-11-23 14:00:25.443336,4.224306838999837,0.0646362453699112,0.05807328224182129,-0.7590744495391846,-0.707155168056488
2024-11-23 14:00:25.445225,4.226035429000149,0.0646362453699112,0.05809074640274048,-0.7679005265235901,-0.7043350338935852
2024-11-23 14:00:25.447277,4.228021533000174,0.0646362453699112,0.058050453662872314,-0.7483126521110535,-0.7136969566345215
2024-11-23 14:00:25.449354,4.230257930999869,0.0646362453699112,0.05806857347488403,-0.7529188394546509,-0.709397554397583
2024-11-23 14:00:25.451086,4.23206512500019,0.0646362155675888,0.058060526847839355,-0.7611430287361145,-0.7100418210029602
2024-11-23 14:00:25.452962,4.23385513500034,0.0646362155675888,0.058071255683898926,-0.7738537192344666,-0.6983031034469604
2024-11-23 14:00:25.454861,4.235646459999771,0.0646362155675888,0.058046936988830566,-0.7586271166801453,-0.711354672908783
2024-11-23 14:00:25.456713,4.237572459000148,0.0646238923072815,0.05805462598800659,-0.7541642785072327,-0.7012168169021606
2024-11-23 14:00:25.458928,4.239404836000176,0.06463667750358582,0.05806756019592285,-0.750845193862915,-0.7141634821891785
2024-11-23 14:00:25.460711,4.241672545000256,0.06463643908500671,0.05807441473007202,-0.7447972297668457,-0.7150304317474365
2024-11-23 14:00:25.462459,4.243391302999953,0.06463655829429626,0.05807775259017944,-0.7436032295227051,-0.7109399437904358
2024-11-23 14:00:25.464212,4.245134503000372,0.06463529169559479,0.05807286500930786,-0.7663718461990356,-0.7166337966918945
2024-11-23 14:00:25.466043,4.246888515999672,0.06463655829429626,0.05807775259017944,-0.7379903793334961,-0.7052587270736694
2024-11-23 14:00:25.467841,4.248711672000354,0.06463038921356201,0.05806934833526611,-0.7667001485824585,-0.6984007954597473
2024-11-23 14:00:25.469581,4.250517348000358,0.06463581323623657,0.05806368589401245,-0.7578601241111755,-0.7098681330680847
2024-11-23 14:00:25.471328,4.2522509000000355,0.0646367222070694,0.05807286500930786,-0.7571970820426941,-0.7051973938941956
2024-11-23 14:00:25.473085,4.25402550400031,0.06463640928268433,0.0580633282661438,-0.7435125112533569,-0.7158088088035583
2024-11-23 14:00:25.475093,4.255762574999608,0.06463629007339478,0.058077871799468994,-0.762527585029602,-0.6944637298583984
2024-11-23 14:00:25.477368,4.257896111000264,0.0646362453699112,0.058065831661224365,-0.7444317936897278,-0.720952033996582
2024-11-23 14:00:25.479737,4.260493366000446,0.06463553011417389,0.05808556079864502,-0.7627512812614441,-0.7030559778213501
2024-11-23 14:00:25.481582,4.262453010000172,0.06462886929512024,0.05807381868362427,-0.759515643119812,-0.7109963297843933
2024-11-23 14:00:25.483327,4.264257963000091,0.06463652849197388,0.0580674409866333,-0.7601978182792664,-0.6905937194824219
2024-11-23 14:00:25.485083,4.266051585000241,0.06463372707366943,0.05807852745056152,-0.749697208404541,-0.7109895944595337
2024-11-23 14:00:25.486831,4.26776763900034,0.06463660299777985,0.05808597803115845,-0.7647753357887268,-0.708605170249939
2024-11-23 14:00:25.488751,4.269501450000462,0.06463493406772614,0.058065831661224365,-0.7431967258453369,-0.7130008935928345
2024-11-23 14:00:25.491345,4.271555141000135,0.06463654339313507,0.0580902099609375,-0.7359816431999207,-0.7204882502555847
2024-11-23 14:00:25.493806,4.274207983999986,0.06462889909744263,0.05805152654647827,-0.7533510327339172,-0.701526939868927
2024-11-23 14:00:25.496233,4.2765974789999746,0.06463666260242462,0.05808037519454956,-0.7403061389923096,-0.7031291723251343
2024-11-23 14:00:25.498551,4.279033191999588,0.06463634967803955,0.05806797742843628,-0.7488421201705933,-0.7043893933296204
2024-11-23 14:00:25.501172,4.281320066999797,0.0646362453699112,0.058075010776519775,-0.7476032376289368,-0.7071416974067688
2024-11-23 14:00:25.503724,4.284077029999935,0.0646362453699112,0.05806386470794678,-0.7509945034980774,-0.7059903740882874
2024-11-23 14:00:25.506214,4.286521705999803,0.0646362453699112,0.05808150768280029,-0.7605833411216736,-0.6971699595451355
2024-11-23 14:00:25.509356,4.28931933199965,0.0646362155675888,0.05806940793991089,-0.7535783648490906,-0.6917633414268494
2024-11-23 14:00:25.511807,4.292197247000331,0.0646362155675888,0.05804920196533203,-0.7574372291564941,-0.7007827758789062
2024-11-23 14:00:25.514048,4.294581187000404,0.0646362155675888,0.05807548761367798,-0.7499408721923828,-0.7016698122024536
2024-11-23 14:00:25.516454,4.296815955000056,0.06463353335857391,0.05807924270629883,-0.7520657777786255,-0.7149688005447388
2024-11-23 14:00:25.519085,4.2992642230001366,0.06463649868965149,0.05808591842651367,-0.7778298258781433,-0.6966772079467773
2024-11-23 14:00:25.521553,4.301928601999862,0.06463629007339478,0.0580596923828125,-0.7606840133666992,-0.7039673924446106
2024-11-23 14:00:25.523924,4.304332224999598,0.06462401151657104,0.05807143449783325,-0.7432564496994019,-0.7010130882263184
2024-11-23 14:00:25.526449,4.3066921489999,0.06463652849197388,0.058078646659851074,-0.7269923686981201,-0.7132145762443542
2024-11-23 14:00:25.528842,4.309259851000206,0.0646342933177948,0.058062732219696045,-0.7704604864120483,-0.7143614888191223
2024-11-23 14:00:25.531868,4.312099732999741,0.06463181972503662,0.05805414915084839,-0.7522331476211548,-0.7040587663650513
2024-11-23 14:00:25.534304,4.31471611500001,0.06463652849197388,0.05807197093963623,-0.7691841125488281,-0.7053312659263611
2024-11-23 14:00:25.536822,4.317090260000441,0.06463630497455597,0.05809211730957031,-0.7645894885063171,-0.6936332583427429
2024-11-23 14:00:25.539580,4.319650333000027,0.0646362453699112,0.05806255340576172,-0.7677659392356873,-0.7173553109169006
2024-11-23 14:00:25.541959,4.322401389000333,0.0646362453699112,0.058057963848114014,-0.7604293823242188,-0.7181746959686279
2024-11-23 14:00:25.544303,4.324759109000297,0.0646362453699112,0.058078765869140625,-0.7678889036178589,-0.7053779363632202
2024-11-23 14:00:25.547132,4.327127513999585,0.0646362155675888,0.05806845426559448,-0.7493252754211426,-0.7102339267730713
2024-11-23 14:00:25.549698,4.330027613000311,0.0646362155675888,0.05804884433746338,-0.7720547914505005,-0.7153658866882324
2024-11-23 14:00:25.552064,4.332503304000056,0.0646362155675888,0.05806553363800049,-0.7511776089668274,-0.7085707783699036
2024-11-23 14:00:25.554420,4.334840063000229,0.0646362453699112,0.05808722972869873,-0.7656806111335754,-0.7178787589073181
2024-11-23 14:00:25.556709,4.337185913999747,0.0646362453699112,0.05807304382324219,-0.7567519545555115,-0.73871910572052
2024-11-23 14:00:25.559075,4.339513265999813,0.0646362453699112,0.05805999040603638,-0.7700656652450562,-0.7022945880889893
2024-11-23 14:00:25.561425,4.341874597000242,0.0646362155675888,0.058071136474609375,-0.7522799968719482,-0.7156121134757996
2024-11-23 14:00:25.563685,4.344196283000201,0.0646362155675888,0.05806887149810791,-0.744266152381897,-0.7193518280982971
2024-11-23 14:00:25.565917,4.34645151299992,0.06462110579013824,0.05808359384536743,-0.759772777557373,-0.7011638283729553
2024-11-23 14:00:25.568379,4.348678669999572,0.06463663280010223,0.05805939435958862,-0.7634920477867126,-0.6915724277496338
2024-11-23 14:00:25.570668,4.351183396000124,0.06463643908500671,0.05805683135986328,-0.754956066608429,-0.7031892538070679
2024-11-23 14:00:25.573049,4.353440717000012,0.06463643908500671,0.05808335542678833,-0.7711664438247681,-0.7127857208251953
2024-11-23 14:00:25.575416,4.355829731000085,0.06463629007339478,0.058049559593200684,-0.7716519236564636,-0.695954442024231
2024-11-23 14:00:25.578074,4.358273462000398,0.0646362453699112,0.05805623531341553,-0.7534868121147156,-0.6961967945098877
2024-11-23 14:00:25.580427,4.360932452999805,0.0646362453699112,0.05808740854263306,-0.7767961025238037,-0.717772901058197
2024-11-23 14:00:25.582784,4.3632130870000765,0.0646362155675888,0.05807691812515259,-0.7606948614120483,-0.7061624526977539
2024-11-23 14:00:25.585164,4.3655516790004185,0.0646362155675888,0.058057427406311035,-0.7516403794288635,-0.710241436958313
2024-11-23 14:00:25.587440,4.367930934000469,0.06463156640529633,0.05805724859237671,-0.7728030681610107,-0.6995935440063477
2024-11-23 14:00:25.589790,4.370276673999797,0.06462693214416504,0.05807214975357056,-0.7480106949806213,-0.697388231754303
2024-11-23 14:00:25.591765,4.372557826999582,0.06463658809661865,0.058085083961486816,-0.7829003930091858,-0.7045114636421204
2024-11-23 14:00:25.593583,4.37447715899998,0.06463637948036194,0.05805724859237671,-0.7654113173484802,-0.6896610856056213
2024-11-23 14:00:25.595317,4.376259614999981,0.06463629007339478,0.05806964635848999,-0.7632114291191101,-0.6831277012825012
2024-11-23 14:00:25.597231,4.378095066000242,0.0646362453699112,0.05808013677597046,-0.7633886337280273,-0.6981839537620544
2024-11-23 14:00:25.599341,4.380188234999878,0.06463156640529633,0.05806005001068115,-0.7598898410797119,-0.7114424109458923
2024-11-23 14:00:25.601198,4.382070607999594,0.06463652849197388,0.05806374549865723,-0.7569103240966797,-0.6977097988128662
2024-11-23 14:00:25.603044,4.383871672999703,0.06463637948036194,0.058058321475982666,-0.7558635473251343,-0.7006924748420715
2024-11-23 14:00:25.604824,4.385714844999711,0.06463629007339478,0.05805695056915283,-0.742590606212616,-0.7030128836631775
2024-11-23 14:00:25.606570,4.387495597000452,0.0646362453699112,0.05806708335876465,-0.761674702167511,-0.7181429862976074
2024-11-23 14:00:25.608395,4.389237964000131,0.06463351845741272,0.058078885078430176,-0.7683905959129333,-0.7033261060714722
2024-11-23 14:00:25.610200,4.391102911999951,0.06463652849197388,0.05807185173034668,-0.7673401832580566,-0.7090705037117004
2024-11-23 14:00:25.611963,4.392874406000374,0.06463636457920074,0.058085501194000244,-0.7574377655982971,-0.7037959098815918
2024-11-23 14:00:25.613700,4.394643769999675,0.06463629007339478,0.058059632778167725,-0.7518080472946167,-0.6988033652305603
2024-11-23 14:00:25.615444,4.396375285000431,0.0646362453699112,0.058055877685546875,-0.7635341882705688,-0.6895344853401184
2024-11-23 14:00:25.617224,4.398138612999901,0.0646362453699112,0.05807286500930786,-0.7649796009063721,-0.6991990208625793
2024-11-23 14:00:25.618950,4.3999297159998605,0.06463351845741272,0.058081865310668945,-0.7555893659591675,-0.7119845747947693
2024-11-23 14:00:25.620697,4.401649546999579,0.06463652849197388,0.05808210372924805,-0.7694789171218872,-0.7034003138542175
2024-11-23 14:00:25.622523,4.403371360000165,0.06463637948036194,0.058061301708221436,-0.776348888874054,-0.7044370174407959
2024-11-23 14:00:25.624798,4.405267361000369,0.06463629007339478,0.05804622173309326,-0.7602559328079224,-0.704036295413971
2024-11-23 14:00:25.626576,4.407540477999646,0.06463617086410522,0.058064818382263184,-0.7514495849609375,-0.6913877129554749
2024-11-23 14:00:25.628612,4.409255569000379,0.0646364688873291,0.058064818382263184,-0.7378128170967102,-0.7246343493461609
2024-11-23 14:00:25.630633,4.411338627999612,0.0646352469921112,0.05804753303527832,-0.7638883590698242,-0.7020866870880127
2024-11-23 14:00:25.632470,4.4133437669997875,0.06463652849197388,0.058064162731170654,-0.7539717555046082,-0.7083505392074585
2024-11-23 14:00:25.634196,4.415149757999643,0.06463633477687836,0.058084845542907715,-0.7543542981147766,-0.7067593336105347
2024-11-23 14:00:25.635983,4.41687555200042,0.064626544713974,0.058078765869140625,-0.7730890512466431,-0.7143270373344421
2024-11-23 14:00:25.637928,4.418679061000148,0.06463366746902466,0.05806809663772583,-0.7563405632972717,-0.7040456533432007
2024-11-23 14:00:25.639706,4.4206682579997505,0.0646367222070694,0.05807089805603027,-0.7760501503944397,-0.6930404901504517
2024-11-23 14:00:25.641479,4.422388922999744,0.06462876498699188,0.058057546615600586,-0.7536210417747498,-0.7058375477790833
2024-11-23 14:00:25.643449,4.4242038200000025,0.06462894380092621,0.058073580265045166,-0.7542867064476013,-0.7178664207458496
2024-11-23 14:00:25.645194,4.426162464000299,0.06463518738746643,0.05807840824127197,-0.7526131272315979,-0.699758768081665
2024-11-23 14:00:25.647024,4.427867999999762,0.06463676691055298,0.05806213617324829,-0.7662592530250549,-0.7095499038696289
2024-11-23 14:00:25.648823,4.429732892999709,0.06463047862052917,0.05806976556777954,-0.7314629554748535,-0.6932438015937805
