Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:33.308783,5.008240235999892,0.05095064640045166,0.056379497051239014,-0.5181665420532227,-0.646655797958374
2024-11-23 16:11:33.310838,5.00999561899971,0.05093972384929657,0.05636286735534668,-0.5211330056190491,-0.6400695443153381
2024-11-23 16:11:33.312666,5.012076771000011,0.05094324052333832,0.056379497051239014,-0.5089160203933716,-0.6532378792762756
2024-11-23 16:11:33.314535,5.013888336999571,0.05093739926815033,0.05635732412338257,-0.5328555703163147,-0.645550549030304
2024-11-23 16:11:33.316309,5.015744475999782,0.050927504897117615,0.05636322498321533,-0.5408775806427002,-0.6463010907173157
2024-11-23 16:11:33.318160,5.017523190999782,0.050940632820129395,0.05637538433074951,-0.5292022824287415,-0.6327440738677979
2024-11-23 16:11:33.319908,5.0193685159997585,0.05094744265079498,0.0563657283782959,-0.529954731464386,-0.6171417236328125
2024-11-23 16:11:33.321727,5.021113582999988,0.05093683302402496,0.05638241767883301,-0.5431782603263855,-0.6248258352279663
2024-11-23 16:11:33.323535,5.022971610999775,0.050939202308654785,0.05638641119003296,-0.5321095585823059,-0.6485154628753662
2024-11-23 16:11:33.325283,5.024746881999818,0.05094592273235321,0.05636554956436157,-0.5311273336410522,-0.6629728078842163
2024-11-23 16:11:33.327033,5.0264959129999625,0.05092999339103699,0.056380510330200195,-0.5198507308959961,-0.6463304758071899
2024-11-23 16:11:33.329042,5.028237814000022,0.050934433937072754,0.05634564161300659,-0.5457198619842529,-0.649154543876648
2024-11-23 16:11:33.331058,5.03029941099976,0.050943613052368164,0.05635643005371094,-0.5295724272727966,-0.6373780369758606
2024-11-23 16:11:33.332915,5.032298471999638,0.05093406140804291,0.05637151002883911,-0.5182774662971497,-0.6367478370666504
2024-11-23 16:11:33.334661,5.034131741999772,0.05093267560005188,0.056385695934295654,-0.5266773104667664,-0.64078688621521
2024-11-23 16:11:33.336414,5.0358707359996515,0.05095583200454712,0.05636686086654663,-0.5418487191200256,-0.6414541602134705
2024-11-23 16:11:33.338158,5.037624080999649,0.05094602704048157,0.05636698007583618,-0.5379580855369568,-0.6555763483047485
2024-11-23 16:11:33.340037,5.0393645379999725,0.05094978213310242,0.056360065937042236,-0.535979688167572,-0.6492565274238586
2024-11-23 16:11:33.342560,5.041451781999967,0.05094604194164276,0.05638402700424194,-0.5251600742340088,-0.6517627239227295
2024-11-23 16:11:33.345154,5.043917035999584,0.05093701183795929,0.056364357471466064,-0.5363107919692993,-0.6536156535148621
2024-11-23 16:11:33.348057,5.046482990999721,0.05092543363571167,0.05637311935424805,-0.5259487628936768,-0.6463083028793335
2024-11-23 16:11:33.350649,5.049615875999734,0.05095180869102478,0.056393206119537354,-0.5340471267700195,-0.6623840928077698
2024-11-23 16:11:33.352751,5.05199561299969,0.05094495415687561,0.05636650323867798,-0.5323017239570618,-0.6431162357330322
2024-11-23 16:11:33.354663,5.054018062999603,0.050929829478263855,0.05635726451873779,-0.5297694802284241,-0.6523967981338501
2024-11-23 16:11:33.356417,5.055883478999931,0.05093415081501007,0.05636841058731079,-0.52249675989151,-0.6471384167671204
2024-11-23 16:11:33.358158,5.0576342319996,0.050956130027770996,0.05637037754058838,-0.5332928895950317,-0.6350582838058472
2024-11-23 16:11:33.360338,5.05947220500002,0.050949037075042725,0.05637902021408081,-0.5409523844718933,-0.6311192512512207
2024-11-23 16:11:33.362614,5.061611484999958,0.05095037817955017,0.05638545751571655,-0.5256162881851196,-0.6608098149299622
2024-11-23 16:11:33.364417,5.063878243999625,0.05095028877258301,0.05636167526245117,-0.5352129936218262,-0.643086314201355
2024-11-23 16:11:33.366285,5.0656404599999405,0.05095440149307251,0.05635350942611694,-0.5307344794273376,-0.6557834148406982
2024-11-23 16:11:33.368118,5.067498523999802,0.05092477798461914,0.05636453628540039,-0.5232289433479309,-0.6358051896095276
2024-11-23 16:11:33.369922,5.0693763109998145,0.050931960344314575,0.056371092796325684,-0.5545306205749512,-0.644629716873169
2024-11-23 16:11:33.371803,5.07115030399973,0.050947681069374084,0.05637037754058838,-0.5218468904495239,-0.6547331809997559
2024-11-23 16:11:33.373791,5.073042719999648,0.05092388391494751,0.05639076232910156,-0.5414761900901794,-0.6521170139312744
2024-11-23 16:11:33.375536,5.075010707999809,0.0509551465511322,0.056363046169281006,-0.5358248949050903,-0.6384559273719788
2024-11-23 16:11:33.377288,5.0767477949998465,0.05096055567264557,0.05636471509933472,-0.5136508345603943,-0.6405200958251953
2024-11-23 16:11:33.379286,5.078494528999727,0.05093860626220703,0.05636805295944214,-0.5249553322792053,-0.6521813273429871
2024-11-23 16:11:33.381040,5.080491738999626,0.05094991624355316,0.05635344982147217,-0.5456485748291016,-0.6511586308479309
2024-11-23 16:11:33.383345,5.082254879999709,0.050937533378601074,0.05638235807418823,-0.5078732967376709,-0.6395481824874878
2024-11-23 16:11:33.385163,5.084603543999947,0.050948381423950195,0.0563545823097229,-0.5237927436828613,-0.6394414305686951
2024-11-23 16:11:33.386911,5.086377407999862,0.050924330949783325,0.05637538433074951,-0.5332425832748413,-0.6336947679519653
2024-11-23 16:11:33.388664,5.088120734999848,0.050962939858436584,0.05637091398239136,-0.523747444152832,-0.6469229459762573
2024-11-23 16:11:33.390708,5.089881005999814,0.05094410479068756,0.0563732385635376,-0.5291071534156799,-0.6391956210136414
2024-11-23 16:11:33.392647,5.091955824999786,0.05093705654144287,0.05637383460998535,-0.533966064453125,-0.6497647166252136
2024-11-23 16:11:33.394411,5.09386749999976,0.050961270928382874,0.05635488033294678,-0.5192857384681702,-0.6477280855178833
2024-11-23 16:11:33.396157,5.095624734000012,0.05094964802265167,0.056378960609436035,-0.5317134261131287,-0.6515461206436157
2024-11-23 16:11:33.398149,5.097391559999778,0.05093115568161011,0.05637747049331665,-0.5165780186653137,-0.6479121446609497
2024-11-23 16:11:33.400041,5.09944517599979,0.05093905329704285,0.05637633800506592,-0.533056378364563,-0.6269688606262207
2024-11-23 16:11:33.402054,5.101513531999899,0.05094213783740997,0.056381165981292725,-0.5414164662361145,-0.6374047994613647
2024-11-23 16:11:33.404064,5.103300394999678,0.050927355885505676,0.0563732385635376,-0.5282126665115356,-0.652041494846344
2024-11-23 16:11:33.405912,5.105345417999615,0.050950586795806885,0.05638164281845093,-0.5287562608718872,-0.6464818120002747
2024-11-23 16:11:33.407658,5.107130040999891,0.050940707325935364,0.05637836456298828,-0.5363741517066956,-0.6205598711967468
2024-11-23 16:11:33.409420,5.108868811999855,0.05094803869724274,0.05638444423675537,-0.5401186943054199,-0.6434909105300903
2024-11-23 16:11:33.411167,5.110640879999664,0.05093666911125183,0.0563700795173645,-0.5264816880226135,-0.6368818283081055
2024-11-23 16:11:33.412914,5.11238335500002,0.05094847083091736,0.05636906623840332,-0.5273895263671875,-0.6404561996459961
2024-11-23 16:11:33.414658,5.114125440999942,0.050940945744514465,0.05639147758483887,-0.5296356081962585,-0.6394835710525513
2024-11-23 16:11:33.416408,5.115865545999895,0.05091828107833862,0.056374311447143555,-0.5357741713523865,-0.6383585929870605
2024-11-23 16:11:33.418283,5.117617779999819,0.05093011260032654,0.05637538433074951,-0.5381669998168945,-0.6448613405227661
2024-11-23 16:11:33.420306,5.119486770999629,0.05094285309314728,0.05636727809906006,-0.521583080291748,-0.6421686410903931
2024-11-23 16:11:33.422165,5.121562256999823,0.050938576459884644,0.05636852979660034,-0.5454505681991577,-0.6470750570297241
2024-11-23 16:11:33.424345,5.123381934000008,0.050948381423950195,0.05638778209686279,-0.5371399521827698,-0.6471714973449707
2024-11-23 16:11:33.426164,5.12559913799987,0.05095052719116211,0.05635577440261841,-0.5239371657371521,-0.647924542427063
2024-11-23 16:11:33.428036,5.127378759999829,0.05093030631542206,0.056388676166534424,-0.5249933004379272,-0.6530717611312866
2024-11-23 16:11:33.429934,5.129246731999956,0.05095580220222473,0.056368231773376465,-0.5254318714141846,-0.6456401944160461
2024-11-23 16:11:33.431834,5.131173387999752,0.050939470529556274,0.05635988712310791,-0.5334280729293823,-0.6374192237854004
2024-11-23 16:11:33.433663,5.133073377999608,0.0509384423494339,0.056371986865997314,-0.5490913987159729,-0.6309326887130737
2024-11-23 16:11:33.435411,5.134882055999697,0.050951749086380005,0.056385815143585205,-0.5275943279266357,-0.661375880241394
2024-11-23 16:11:33.437163,5.136620937999851,0.05092562735080719,0.056376755237579346,-0.53159099817276,-0.6408777236938477
2024-11-23 16:11:33.439039,5.138396597999872,0.05091595649719238,0.056374311447143555,-0.5194373726844788,-0.6292726993560791
2024-11-23 16:11:33.440789,5.140248884999892,0.050921544432640076,0.05637788772583008,-0.5379025936126709,-0.6442927122116089
2024-11-23 16:11:33.442659,5.142001248999804,0.05093438923358917,0.056388914585113525,-0.5095526576042175,-0.6567402482032776
2024-11-23 16:11:33.444694,5.143866109999635,0.050948306918144226,0.05636793375015259,-0.5293477177619934,-0.6384132504463196
2024-11-23 16:11:33.446541,5.14594826199982,0.0509619265794754,0.05637693405151367,-0.5043298006057739,-0.6523593664169312
2024-11-23 16:11:33.448416,5.147755494999728,0.050926730036735535,0.056359946727752686,-0.5294303297996521,-0.6394291520118713
2024-11-23 16:11:33.450340,5.14969509499997,0.05096563696861267,0.05636036396026611,-0.5368261933326721,-0.650570273399353
2024-11-23 16:11:33.452162,5.1515962699995725,0.050936535000801086,0.05636245012283325,-0.5275148153305054,-0.6444581747055054
2024-11-23 16:11:33.454036,5.153408854999725,0.05096361041069031,0.056389570236206055,-0.5180220603942871,-0.6629369258880615
2024-11-23 16:11:33.455786,5.155251864999627,0.05095508694648743,0.05636739730834961,-0.5393328070640564,-0.6491039395332336
2024-11-23 16:11:33.457535,5.156994654999835,0.050946563482284546,0.05636143684387207,-0.5308361649513245,-0.6404616832733154
2024-11-23 16:11:33.459281,5.158743796999715,0.05091200768947601,0.05637645721435547,-0.543245255947113,-0.654687762260437
2024-11-23 16:11:33.461307,5.160485900999902,0.050922393798828125,0.05638587474822998,-0.5194340348243713,-0.6474408507347107
2024-11-23 16:11:33.463163,5.162545553999735,0.05095048248767853,0.05636036396026611,-0.532748281955719,-0.6418489813804626
2024-11-23 16:11:33.465310,5.164714110999739,0.050935298204422,0.05638200044631958,-0.5551424622535706,-0.6349432468414307
2024-11-23 16:11:33.467161,5.166555805999906,0.050947874784469604,0.056364238262176514,-0.542144238948822,-0.6397314667701721
2024-11-23 16:11:33.468911,5.168375686999752,0.05093581974506378,0.05636954307556152,-0.5340679287910461,-0.6415120363235474
2024-11-23 16:11:33.470660,5.170127180999771,0.050951555371284485,0.056368350982666016,-0.530223548412323,-0.6298713088035583
2024-11-23 16:11:33.472539,5.172001948999878,0.050933510065078735,0.056371986865997314,-0.5384446382522583,-0.6516892313957214
2024-11-23 16:11:33.474285,5.173752516999684,0.050949618220329285,0.056382596492767334,-0.5380576252937317,-0.6492583751678467
2024-11-23 16:11:33.476036,5.175490991999595,0.050948068499565125,0.05638325214385986,-0.5385711789131165,-0.6323232054710388
2024-11-23 16:11:33.477790,5.177242449000005,0.050936177372932434,0.05637389421463013,-0.5207089185714722,-0.6274043917655945
2024-11-23 16:11:33.479658,5.179004220000024,0.05094444751739502,0.05638045072555542,-0.5333390235900879,-0.6363416910171509
2024-11-23 16:11:33.481553,5.180863802999738,0.05093550682067871,0.05635625123977661,-0.5196494460105896,-0.6384894251823425
2024-11-23 16:11:33.483415,5.18278594100002,0.050937384366989136,0.05638355016708374,-0.5345184206962585,-0.6294775605201721
2024-11-23 16:11:33.485638,5.18464428299967,0.05094023048877716,0.056366801261901855,-0.5373541116714478,-0.6442448496818542
2024-11-23 16:11:33.487539,5.186895319999621,0.05093589425086975,0.056382834911346436,-0.5209873914718628,-0.6420724391937256
2024-11-23 16:11:33.489295,5.18875573699961,0.050921887159347534,0.056387126445770264,-0.5367416143417358,-0.6682299971580505
2024-11-23 16:11:33.491436,5.190515470999799,0.05093573033809662,0.056379854679107666,-0.5285305976867676,-0.6448225378990173
2024-11-23 16:11:33.493291,5.1926953610000055,0.05095092952251434,0.056381046772003174,-0.532490611076355,-0.6392450332641602
2024-11-23 16:11:33.495032,5.194504649999999,0.05093875527381897,0.056375980377197266,-0.5311449766159058,-0.6496828198432922
2024-11-23 16:11:33.496787,5.196243588000016,0.05093739926815033,0.056352853775024414,-0.5359519720077515,-0.6424418091773987
2024-11-23 16:11:33.498634,5.197999099999834,0.050947800278663635,0.05639129877090454,-0.5280763506889343,-0.6227551698684692
2024-11-23 16:11:33.500544,5.199905237999701,0.05093890428543091,0.05637747049331665,-0.5245539546012878,-0.6389061212539673
2024-11-23 16:11:33.502413,5.20176469199987,0.05091802775859833,0.05638682842254639,-0.5216678977012634,-0.6334956884384155
2024-11-23 16:11:33.504382,5.203624885999943,0.050931066274642944,0.05636793375015259,-0.5411292314529419,-0.6477144360542297
2024-11-23 16:11:33.506414,5.205658742999731,0.05092984437942505,0.05636954307556152,-0.5281317234039307,-0.6343677639961243
2024-11-23 16:11:33.508162,5.2076308609998705,0.050948649644851685,0.05636298656463623,-0.5227267742156982,-0.6436890959739685
2024-11-23 16:11:33.510078,5.209399243000007,0.05095507204532623,0.05636334419250488,-0.5228689312934875,-0.6570513844490051
2024-11-23 16:11:33.512171,5.211561855999662,0.0509534627199173,0.05638223886489868,-0.5366053581237793,-0.6523576974868774
2024-11-23 16:11:33.514162,5.213423457999852,0.05093882977962494,0.056371092796325684,-0.5208425521850586,-0.6376762986183167
2024-11-23 16:11:33.515911,5.215376779999588,0.050951167941093445,0.05636566877365112,-0.5369346737861633,-0.6422433257102966
2024-11-23 16:11:33.517698,5.217117847999816,0.05094744265079498,0.05637001991271973,-0.5323328971862793,-0.6392094492912292
2024-11-23 16:11:33.519854,5.218972913000016,0.05095362663269043,0.05637282133102417,-0.515703022480011,-0.6262414455413818
2024-11-23 16:11:33.521812,5.221100896999815,0.05095963180065155,0.05637168884277344,-0.5323787927627563,-0.6308411955833435
2024-11-23 16:11:33.523662,5.223060773999805,0.05096164345741272,0.05636608600616455,-0.5250470638275146,-0.6572728753089905
2024-11-23 16:11:33.526201,5.224878210999577,0.050938159227371216,0.056365132331848145,-0.5144559144973755,-0.6217324733734131
2024-11-23 16:11:33.528209,5.227469219999875,0.050959229469299316,0.056393563747406006,-0.5173128247261047,-0.6414274573326111
2024-11-23 16:11:33.530189,5.22950957699959,0.05095958709716797,0.056376516819000244,-0.5344938635826111,-0.6418684124946594
2024-11-23 16:11:33.532039,5.231433528999787,0.05095428228378296,0.056381940841674805,-0.5212377905845642,-0.6330278515815735
2024-11-23 16:11:33.533939,5.233255131999613,0.05096520483493805,0.05636608600616455,-0.5378563404083252,-0.6355999708175659
2024-11-23 16:11:33.535794,5.2351905099999385,0.050943657755851746,0.05638599395751953,-0.5236853361129761,-0.6412661671638489
2024-11-23 16:11:33.537539,5.23700990899988,0.050962209701538086,0.0563693642616272,-0.5310219526290894,-0.6340628266334534
2024-11-23 16:11:33.539409,5.238748717999897,0.05093206465244293,0.056379735469818115,-0.5229646563529968,-0.6500126123428345
2024-11-23 16:11:33.541432,5.240619763999803,0.050941988825798035,0.05635237693786621,-0.5211453437805176,-0.6493691205978394
2024-11-23 16:11:33.543288,5.242674731999614,0.050914958119392395,0.05636709928512573,-0.5131296515464783,-0.6291336417198181
2024-11-23 16:11:33.545580,5.244498500999725,0.050949156284332275,0.056369245052337646,-0.5078193545341492,-0.6472458839416504
2024-11-23 16:11:33.547417,5.24683899899992,0.05093526840209961,0.05638587474822998,-0.5365784764289856,-0.6344074606895447
2024-11-23 16:11:33.549289,5.24863334299971,0.05094084143638611,0.05637127161026001,-0.5274183750152588,-0.6441047191619873
2024-11-23 16:11:33.551310,5.25053723999963,0.05094917118549347,0.05637151002883911,-0.5210646390914917,-0.651069700717926
2024-11-23 16:11:33.553167,5.252551356999902,0.05093228816986084,0.05637162923812866,-0.5190719962120056,-0.6479416489601135
2024-11-23 16:11:33.554915,5.254379773999972,0.05091768503189087,0.05636012554168701,-0.538049578666687,-0.6479352116584778
2024-11-23 16:11:33.556668,5.25612437899963,0.05090482532978058,0.056359171867370605,-0.5307260155677795,-0.6405850648880005
2024-11-23 16:11:33.558410,5.2578827429997546,0.050939321517944336,0.05636626482009888,-0.5324718356132507,-0.6588844060897827
2024-11-23 16:11:33.560162,5.259616421999908,0.05095447599887848,0.05638402700424194,-0.5264143347740173,-0.6610278487205505
2024-11-23 16:11:33.562040,5.26139848899993,0.050949349999427795,0.05638289451599121,-0.5234807729721069,-0.6480503082275391
2024-11-23 16:11:33.563879,5.263248590999865,0.05094420909881592,0.056371331214904785,-0.5332254767417908,-0.6459718942642212
2024-11-23 16:11:33.565842,5.2650865460000205,0.05091606080532074,0.05637001991271973,-0.5247466564178467,-0.6382446885108948
2024-11-23 16:11:33.567665,5.267098532999626,0.05093918740749359,0.05638784170150757,-0.5324288010597229,-0.6488041281700134
2024-11-23 16:11:33.569550,5.268879951999679,0.05094364285469055,0.056381404399871826,-0.5250025987625122,-0.6624378561973572
2024-11-23 16:11:33.571430,5.27077825599963,0.05093039572238922,0.056379854679107666,-0.5330478549003601,-0.634657084941864
2024-11-23 16:11:33.573293,5.272665023999707,0.05094499886035919,0.056354820728302,-0.5265887379646301,-0.6473519206047058
2024-11-23 16:11:33.575037,5.2745073489995775,0.05093441903591156,0.05638021230697632,-0.5299338102340698,-0.6388634443283081
2024-11-23 16:11:33.576790,5.276250119999986,0.05093948543071747,0.056361615657806396,-0.5313974022865295,-0.6363961696624756
2024-11-23 16:11:33.578580,5.27799892899975,0.05093139410018921,0.056359946727752686,-0.5335729122161865,-0.6448257565498352
2024-11-23 16:11:33.580482,5.279788309999731,0.05095985531806946,0.05638706684112549,-0.5281857848167419,-0.6127317547798157
2024-11-23 16:11:33.582290,5.281738761999804,0.05094052851200104,0.05636709928512573,-0.5296551585197449,-0.6587004065513611
2024-11-23 16:11:33.584035,5.283506699999634,0.05095021426677704,0.056388676166534424,-0.5150083899497986,-0.629037618637085
2024-11-23 16:11:33.586205,5.285244044999672,0.05095131695270538,0.056395769119262695,-0.5293824672698975,-0.6460480690002441
2024-11-23 16:11:33.588042,5.287482600999738,0.050935328006744385,0.05635547637939453,-0.534111499786377,-0.6487076282501221
2024-11-23 16:11:33.589916,5.289269593999961,0.050959259271621704,0.05637490749359131,-0.5259801149368286,-0.6213424205780029
2024-11-23 16:11:33.591662,5.291130806999718,0.050955235958099365,0.05636721849441528,-0.5271920561790466,-0.6398575901985168
2024-11-23 16:11:33.593413,5.292873077999957,0.050951555371284485,0.05638682842254639,-0.5440872311592102,-0.6514155268669128
2024-11-23 16:11:33.595161,5.294623163999859,0.050942063331604004,0.05636364221572876,-0.5531601309776306,-0.643474280834198
2024-11-23 16:11:33.596916,5.296367972999633,0.05094943940639496,0.0563737154006958,-0.519855797290802,-0.6382580399513245
2024-11-23 16:11:33.598657,5.298125262999747,0.05094693601131439,0.05636787414550781,-0.5287818908691406,-0.6389669179916382
2024-11-23 16:11:33.601067,5.300198803999592,0.05094552040100098,0.05637693405151367,-0.5253506302833557,-0.6445432901382446
2024-11-23 16:11:33.603023,5.302318046999972,0.05093814432621002,0.0563696026802063,-0.5213222503662109,-0.64405357837677
2024-11-23 16:11:33.604788,5.304240277999725,0.05093391239643097,0.0563739538192749,-0.5374739170074463,-0.6350612640380859
2024-11-23 16:11:33.606817,5.306001548999575,0.05095295608043671,0.05636197328567505,-0.5273454785346985,-0.6427022218704224
2024-11-23 16:11:33.608701,5.30807181199998,0.05094468593597412,0.05638384819030762,-0.5255607962608337,-0.6367105841636658
2024-11-23 16:11:33.610595,5.30992652499981,0.0509270578622818,0.05636411905288696,-0.5119723677635193,-0.6461308598518372
2024-11-23 16:11:33.612421,5.311849347999669,0.05094534158706665,0.05638909339904785,-0.5282389521598816,-0.6385144591331482
2024-11-23 16:11:33.614288,5.313645080999777,0.05092920362949371,0.05638539791107178,-0.5175570845603943,-0.6377621293067932
2024-11-23 16:11:33.616039,5.315500497999892,0.05092643201351166,0.056371867656707764,-0.5299884676933289,-0.6457188129425049
2024-11-23 16:11:33.617798,5.317247510000016,0.05092062056064606,0.056376874446868896,-0.5128610730171204,-0.6672579646110535
2024-11-23 16:11:33.619539,5.319010410999908,0.050949275493621826,0.05636793375015259,-0.5379347801208496,-0.6241489052772522
2024-11-23 16:11:33.621284,5.320747126999777,0.05093146860599518,0.05638772249221802,-0.5342023968696594,-0.631308376789093
2024-11-23 16:11:33.623034,5.322492583999974,0.050940364599227905,0.056378304958343506,-0.5253949165344238,-0.6283529996871948
2024-11-23 16:11:33.624787,5.324240002999886,0.05093570053577423,0.056365966796875,-0.5324604511260986,-0.6401406526565552
2024-11-23 16:11:33.626772,5.325993051999831,0.05094008147716522,0.05637902021408081,-0.5247578620910645,-0.6222361922264099
2024-11-23 16:11:33.628686,5.328029371999946,0.050949886441230774,0.056374192237854004,-0.5204768180847168,-0.6329676508903503
2024-11-23 16:11:33.630948,5.329908195999906,0.050945818424224854,0.056365907192230225,-0.5549973249435425,-0.6509385704994202
2024-11-23 16:11:33.632917,5.332207527999799,0.05095832049846649,0.05636376142501831,-0.5193079710006714,-0.6451939940452576
2024-11-23 16:11:33.634663,5.334134775999701,0.05096283555030823,0.05638623237609863,-0.5309510231018066,-0.6687301397323608
2024-11-23 16:11:33.636416,5.33587230699959,0.05092163383960724,0.056381404399871826,-0.525353193283081,-0.6290438175201416
2024-11-23 16:11:33.638160,5.3376241899995875,0.0509398877620697,0.05634826421737671,-0.5235582590103149,-0.6457746028900146
2024-11-23 16:11:33.639910,5.339366960999996,0.05094699561595917,0.0563620924949646,-0.5235650539398193,-0.6386621594429016
2024-11-23 16:11:33.641678,5.341112769999654,0.05093204975128174,0.05637294054031372,-0.528982400894165,-0.6334079504013062
2024-11-23 16:11:33.643540,5.342909928999688,0.05094046890735626,0.05637460947036743,-0.521721363067627,-0.6376877427101135
2024-11-23 16:11:33.645284,5.344752049999897,0.05094408988952637,0.05638778209686279,-0.5392315983772278,-0.6477001309394836
2024-11-23 16:11:33.647567,5.346491376999893,0.050952017307281494,0.056383728981018066,-0.5316928029060364,-0.6326199173927307
2024-11-23 16:11:33.649709,5.3488168559997575,0.050959840416908264,0.05638855695724487,-0.5203450918197632,-0.6347981095314026
2024-11-23 16:11:33.651541,5.350963469999897,0.050936296582221985,0.056358516216278076,-0.5309181213378906,-0.6384854316711426
2024-11-23 16:11:33.653286,5.352754832999835,0.0509631484746933,0.05637359619140625,-0.5205298066139221,-0.6341081857681274
2024-11-23 16:11:33.655036,5.354497529999662,0.05094900727272034,0.05638563632965088,-0.5311452746391296,-0.6565691828727722
2024-11-23 16:11:33.656869,5.356243078999796,0.05095177888870239,0.05636703968048096,-0.5394163131713867,-0.6437724828720093
2024-11-23 16:11:33.658662,5.35808023699974,0.05094097554683685,0.05638009309768677,-0.5422425270080566,-0.6467708945274353
2024-11-23 16:11:33.660696,5.359866803999921,0.0509534627199173,0.05636394023895264,-0.5376736521720886,-0.646642804145813
2024-11-23 16:11:33.662542,5.361936363999575,0.05094040930271149,0.05636465549468994,-0.5195167064666748,-0.6412413716316223
2024-11-23 16:11:33.664312,5.363757188999898,0.05093112587928772,0.05637103319168091,-0.5309223532676697,-0.6433762311935425
2024-11-23 16:11:33.666159,5.365523533999749,0.050928279757499695,0.05637556314468384,-0.5321664214134216,-0.6420394778251648
2024-11-23 16:11:33.668348,5.367366598999979,0.05094610154628754,0.05638629198074341,-0.5344854593276978,-0.6471851468086243
2024-11-23 16:11:33.670371,5.36960296999996,0.050930023193359375,0.05636864900588989,-0.5348922610282898,-0.6562522053718567
2024-11-23 16:11:33.672424,5.371645159999844,0.0509459525346756,0.056362688541412354,-0.5181880593299866,-0.6375254988670349
2024-11-23 16:11:33.674288,5.373644294999849,0.05095022916793823,0.056377112865448,-0.5230267643928528,-0.6209409236907959
2024-11-23 16:11:33.676160,5.37552210099966,0.05095623433589935,0.056380629539489746,-0.5206849575042725,-0.6390047073364258
2024-11-23 16:11:33.678160,5.3775729019998835,0.050946831703186035,0.05637228488922119,-0.5373480319976807,-0.6348628997802734
2024-11-23 16:11:33.679912,5.3793731719997595,0.050944983959198,0.05639249086380005,-0.5310825705528259,-0.6474568843841553
2024-11-23 16:11:33.681665,5.381137868999758,0.0509391725063324,0.05637913942337036,-0.5276001691818237,-0.6449061632156372
2024-11-23 16:11:33.683411,5.382878825999796,0.050963178277015686,0.05635881423950195,-0.5375064611434937,-0.6432923078536987
2024-11-23 16:11:33.685165,5.38461626399976,0.05095529556274414,0.056373655796051025,-0.5172730088233948,-0.6387431621551514
2024-11-23 16:11:33.686912,5.386376367999674,0.05093930661678314,0.05638617277145386,-0.5199304223060608,-0.6346519589424133
2024-11-23 16:11:33.689183,5.388544110999646,0.05092139542102814,0.05637156963348389,-0.5288493037223816,-0.6620951890945435
2024-11-23 16:11:33.691196,5.39041324999971,0.050962865352630615,0.0563928484916687,-0.5391920208930969,-0.6279206871986389
2024-11-23 16:11:33.693174,5.392439550999825,0.050955116748809814,0.056378066539764404,-0.5386397242546082,-0.6459948420524597
2024-11-23 16:11:33.695037,5.394395242999963,0.050947606563568115,0.05637294054031372,-0.5415022969245911,-0.6632614731788635
2024-11-23 16:11:33.696787,5.396250270999644,0.05093534290790558,0.056365370750427246,-0.5309116840362549,-0.6413723826408386
2024-11-23 16:11:33.698534,5.397996986999715,0.05095371603965759,0.05637472867965698,-0.5259537696838379,-0.650215744972229
2024-11-23 16:11:33.701000,5.3997414629998275,0.050934940576553345,0.05637192726135254,-0.5192010402679443,-0.6524364352226257
2024-11-23 16:11:33.703132,5.4022606219996305,0.05094297230243683,0.05637681484222412,-0.5249000191688538,-0.6506251692771912
2024-11-23 16:11:33.705595,5.404416253999898,0.05095037817955017,0.05637294054031372,-0.5297338366508484,-0.6435643434524536
2024-11-23 16:11:33.708043,5.40703818899965,0.050955429673194885,0.05637836456298828,-0.5472909808158875,-0.633027195930481
2024-11-23 16:11:33.710464,5.409503904999838,0.05095343291759491,0.056391119956970215,-0.5386167764663696,-0.6219275593757629
2024-11-23 16:11:33.712554,5.411917030999575,0.05094875395298004,0.0563582181930542,-0.5202850103378296,-0.6373783946037292
2024-11-23 16:11:33.714412,5.413785835999988,0.05095130205154419,0.056385040283203125,-0.5325168967247009,-0.6457172632217407
2024-11-23 16:11:33.716160,5.415626678999615,0.050965309143066406,0.05639016628265381,-0.5352715253829956,-0.6569855809211731
2024-11-23 16:11:33.718039,5.417401060999964,0.050955191254615784,0.05637073516845703,-0.5313462018966675,-0.6431620717048645
2024-11-23 16:11:33.719786,5.419255922999582,0.05096133053302765,0.05638176202774048,-0.5135495662689209,-0.6490532159805298
2024-11-23 16:11:33.721806,5.421224021999933,0.050965577363967896,0.05638653039932251,-0.546327531337738,-0.6382208466529846
2024-11-23 16:11:33.723667,5.423055179999665,0.050924256443977356,0.056369781494140625,-0.5384116172790527,-0.6523529291152954
2024-11-23 16:11:33.725548,5.424899319999895,0.05095994472503662,0.056356847286224365,-0.5309578776359558,-0.6458819508552551
2024-11-23 16:11:33.727412,5.426771476999875,0.05095334351062775,0.05635523796081543,-0.5396543145179749,-0.6330289244651794
2024-11-23 16:11:33.729604,5.4286251710000215,0.050965815782547,0.05635511875152588,-0.525761067867279,-0.6292431950569153
2024-11-23 16:11:33.731687,5.430883874999836,0.0509486198425293,0.05639064311981201,-0.5418370366096497,-0.6425784826278687
2024-11-23 16:11:33.733563,5.432934360999752,0.05095617473125458,0.05638265609741211,-0.536639928817749,-0.6401622295379639
2024-11-23 16:11:33.735418,5.434791851999762,0.05092272162437439,0.056368231773376465,-0.5342399477958679,-0.6504442691802979
