Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:07:02.104242,5.9100723749998,-0.023874670267105103,-0.0004413723945617676,-1.7945101261138916,-1.6269824504852295
2024-11-21 23:07:02.106244,5.912233066999761,-0.023896291851997375,-0.00046890974044799805,-1.8124279975891113,-1.6067970991134644
2024-11-21 23:07:02.108744,5.914222951999818,-0.02392159402370453,-0.0004768967628479004,-1.7811766862869263,-1.610565423965454
2024-11-21 23:07:02.110744,5.916788276999796,-0.023881569504737854,-0.00048488378524780273,-1.7932655811309814,-1.6121021509170532
2024-11-21 23:07:02.112584,5.918731847999879,-0.02389518916606903,-0.0004807114601135254,-1.7865171432495117,-1.6193066835403442
2024-11-21 23:07:02.114585,5.920639383999969,-0.023902803659439087,-0.00048094987869262695,-1.8141080141067505,-1.6272810697555542
2024-11-21 23:07:02.116465,5.922541308999826,-0.02387133240699768,-0.00046074390411376953,-1.8107143640518188,-1.6191831827163696
2024-11-21 23:07:02.118880,5.924420826999722,-0.023903504014015198,-0.000476837158203125,-1.796027660369873,-1.5997412204742432
2024-11-21 23:07:02.121036,5.926887803999762,-0.02387981116771698,-0.0004900097846984863,-1.7984594106674194,-1.6192854642868042
2024-11-21 23:07:02.122985,5.929050404000009,-0.02388015389442444,-0.0004570484161376953,-1.8048361539840698,-1.6119574308395386
2024-11-21 23:07:02.124921,5.931005975000062,-0.023900702595710754,-0.0004895329475402832,-1.8000198602676392,-1.6221779584884644
2024-11-21 23:07:02.126850,5.932904529000098,-0.02387300133705139,-0.00047653913497924805,-1.8079923391342163,-1.6178627014160156
2024-11-21 23:07:02.128705,5.9348163609997755,-0.023893743753433228,-0.00048488378524780273,-1.79576575756073,-1.6089693307876587
2024-11-21 23:07:02.130747,5.936673065999912,-0.02388972043991089,-0.0004800558090209961,-1.8067221641540527,-1.617442011833191
2024-11-21 23:07:02.132914,5.938752112999737,-0.023914068937301636,-0.0004538893699645996,-1.79424250125885,-1.6031650304794312
2024-11-21 23:07:02.135145,5.941096890999688,-0.023883745074272156,-0.0004757046699523926,-1.7928788661956787,-1.6068494319915771
2024-11-21 23:07:02.137151,5.943140885000048,-0.023873120546340942,-0.00045484304428100586,-1.79490065574646,-1.6156997680664062
2024-11-21 23:07:02.139494,5.945485513999756,-0.023870930075645447,-0.00048273801803588867,-1.786255121231079,-1.6008639335632324
2024-11-21 23:07:02.141523,5.947481083999719,-0.023913636803627014,-0.00048106908798217773,-1.8037025928497314,-1.6088749170303345
2024-11-21 23:07:02.143502,5.949531520999699,-0.023880228400230408,-0.00047647953033447266,-1.8116815090179443,-1.619882345199585
2024-11-21 23:07:02.145368,5.951487758999974,-0.023888036608695984,-0.0004774928092956543,-1.8061084747314453,-1.629166841506958
2024-11-21 23:07:02.147382,5.953336111999761,-0.02388833463191986,-0.0004634857177734375,-1.7927095890045166,-1.6312752962112427
2024-11-21 23:07:02.149629,5.955363105999822,-0.02389751374721527,-0.0004729628562927246,-1.7984555959701538,-1.6192864179611206
2024-11-21 23:07:02.151512,5.957623071999933,-0.023889213800430298,-0.00046706199645996094,-1.7957432270050049,-1.6169883012771606
2024-11-21 23:07:02.153622,5.959481294999932,-0.023888468742370605,-0.0004826784133911133,-1.8058427572250366,-1.6244860887527466
2024-11-21 23:07:02.155460,5.9616111739996995,-0.023870795965194702,-0.0004723668098449707,-1.812571406364441,-1.6246097087860107
2024-11-21 23:07:02.157241,5.963413324999692,-0.023890390992164612,-0.000479280948638916,-1.7967318296432495,-1.6069945096969604
2024-11-21 23:07:02.159241,5.965209179999874,-0.023885801434516907,-0.0004741549491882324,-1.7963365316390991,-1.6216697692871094
2024-11-21 23:07:02.161149,5.967230081999787,-0.023885205388069153,-0.0004717111587524414,-1.804401159286499,-1.6009200811386108
2024-11-21 23:07:02.163255,5.9691673019997324,-0.02389034628868103,-0.00046432018280029297,-1.805682897567749,-1.6200323104858398
2024-11-21 23:07:02.165230,5.971254663999844,-0.023875832557678223,-0.00047779083251953125,-1.8003157377243042,-1.616930365562439
2024-11-21 23:07:02.167711,5.973206327999833,-0.02389340102672577,-0.00048601627349853516,-1.7961013317108154,-1.6293638944625854
2024-11-21 23:07:02.169749,5.975784226000087,-0.02388991415500641,-0.00047916173934936523,-1.801415205001831,-1.6187901496887207
2024-11-21 23:07:02.171669,5.977746888999718,-0.023879528045654297,-0.00046640634536743164,-1.8004623651504517,-1.6337156295776367
2024-11-21 23:07:02.173585,5.979645537000124,-0.02388770878314972,-0.00048357248306274414,-1.7823567390441895,-1.6351186037063599
2024-11-21 23:07:02.175457,5.9815406099996835,-0.02389909327030182,-0.0004564523696899414,-1.8008750677108765,-1.616951823234558
2024-11-21 23:07:02.177249,5.983408535999843,-0.023899689316749573,-0.0004889369010925293,-1.7968961000442505,-1.6269885301589966
2024-11-21 23:07:02.179361,5.985478028999751,-0.023883432149887085,-0.00045430660247802734,-1.800061583518982,-1.6223573684692383
2024-11-21 23:07:02.181667,5.98735806600007,-0.023872748017311096,-0.00047850608825683594,-1.8046590089797974,-1.6189589500427246
2024-11-21 23:07:02.184011,5.989935982000134,-0.023873507976531982,-0.00046706199645996094,-1.8097031116485596,-1.6350213289260864
2024-11-21 23:07:02.186001,5.992011919000106,-0.023891344666481018,-0.00045436620712280273,-1.7901709079742432,-1.6069496870040894
2024-11-21 23:07:02.188023,5.993986451999717,-0.023890599608421326,-0.0004863142967224121,-1.8032724857330322,-1.6197094917297363
2024-11-21 23:07:02.189962,5.996014187000128,-0.023898199200630188,-0.00047385692596435547,-1.8042876720428467,-1.6253087520599365
2024-11-21 23:07:02.191891,5.997918389999995,-0.023917347192764282,-0.00047785043716430664,-1.81232488155365,-1.6181526184082031
2024-11-21 23:07:02.193720,5.999837979999938,-0.023869037628173828,-0.00047141313552856445,-1.7977849245071411,-1.6093807220458984
2024-11-21 23:07:02.195618,6.001682888999767,-0.023915722966194153,-0.0004630088806152344,-1.8195148706436157,-1.6267410516738892
2024-11-21 23:07:02.198033,6.003593813999942,-0.023884683847427368,-0.0004768967628479004,-1.7941194772720337,-1.6206101179122925
2024-11-21 23:07:02.199987,6.006038920999799,-0.023884683847427368,-0.0004512667655944824,-1.7933470010757446,-1.6125162839889526
2024-11-21 23:07:02.202103,6.007965177999722,-0.023908555507659912,-0.00047665834426879883,-1.8103333711624146,-1.6152735948562622
2024-11-21 23:07:02.204108,6.01014035199978,-0.023871377110481262,-0.00046366453170776367,-1.7882850170135498,-1.623816967010498
2024-11-21 23:07:02.206091,6.012103736999961,-0.023875221610069275,-0.00047582387924194336,-1.815904974937439,-1.6239835023880005
2024-11-21 23:07:02.208398,6.014050790000056,-0.023890048265457153,-0.0004776120185852051,-1.8076480627059937,-1.629176378250122
2024-11-21 23:07:02.210554,6.016447972999686,-0.023873701691627502,-0.00047284364700317383,-1.8111854791641235,-1.610431432723999
2024-11-21 23:07:02.212857,6.018593999000132,-0.02389565110206604,-0.00047641992568969727,-1.790993571281433,-1.5994086265563965
2024-11-21 23:07:02.215022,6.020882798000002,-0.023885488510131836,-0.0004627704620361328,-1.802411437034607,-1.6162350177764893
2024-11-21 23:07:02.219231,6.023017213999992,-0.023863673210144043,-0.00047725439071655273,-1.8084341287612915,-1.5865131616592407
2024-11-21 23:07:02.221669,6.027303933999974,-0.023885995149612427,-0.0004710555076599121,-1.7967350482940674,-1.619101643562317
2024-11-21 23:07:02.224171,6.029717782999796,-0.023899808526039124,-0.00046128034591674805,-1.7915641069412231,-1.6299877166748047
2024-11-21 23:07:02.226530,6.032216146999872,-0.023892655968666077,-0.0004763007164001465,-1.8021481037139893,-1.6046653985977173
2024-11-21 23:07:02.229421,6.034588720000102,-0.023894771933555603,-0.0004634857177734375,-1.8155022859573364,-1.604614019393921
2024-11-21 23:07:02.232326,6.037592009000036,-0.02387256920337677,-0.0004805922508239746,-1.8053144216537476,-1.6133487224578857
2024-11-21 23:07:02.235065,6.040566576999936,-0.023900151252746582,-0.0004628300666809082,-1.8077317476272583,-1.610217571258545
2024-11-21 23:07:02.238028,6.043246729999737,-0.023915588855743408,-0.00047582387924194336,-1.7862299680709839,-1.6237285137176514
2024-11-21 23:07:02.243813,6.046223649999774,-0.02388782799243927,-0.00046902894973754883,-1.7819607257843018,-1.628482699394226
2024-11-21 23:07:02.246296,6.0518843340000785,-0.023877352476119995,-0.00047469139099121094,-1.7826154232025146,-1.6211057901382446
2024-11-21 23:07:02.248392,6.054309145999923,-0.023875534534454346,-0.00047653913497924805,-1.7819843292236328,-1.609354853630066
2024-11-21 23:07:02.250873,6.056671551999898,-0.02389007806777954,-0.00048089027404785156,-1.8168286085128784,-1.6330238580703735
2024-11-21 23:07:02.252897,6.05887426199979,-0.023869693279266357,-0.0004888772964477539,-1.787929654121399,-1.6023480892181396
2024-11-21 23:07:02.254715,6.060892440999851,-0.023884281516075134,-0.00047594308853149414,-1.7943488359451294,-1.6168639659881592
2024-11-21 23:07:02.256738,6.062680444999842,-0.023880556225776672,-0.00046950578689575195,-1.8102478981018066,-1.6190942525863647
2024-11-21 23:07:02.258893,6.064724178999768,-0.02386695146560669,-0.0004838109016418457,-1.7827973365783691,-1.622729778289795
2024-11-21 23:07:02.261256,6.067269337999733,-0.023913517594337463,-0.00047320127487182617,-1.79927396774292,-1.6147711277008057
2024-11-21 23:07:02.263075,6.0692427409999254,-0.023886099457740784,-0.00047659873962402344,-1.818686604499817,-1.6242287158966064
2024-11-21 23:07:02.265299,6.071019411999714,-0.023869693279266357,-0.0004960894584655762,-1.7834663391113281,-1.6328498125076294
2024-11-21 23:07:02.267862,6.07329754400007,-0.023897483944892883,-0.00047707557678222656,-1.817704200744629,-1.622996211051941
2024-11-21 23:07:02.269861,6.075875108999753,-0.02389921247959137,-0.00048607587814331055,-1.808390736579895,-1.6486166715621948
2024-11-21 23:07:02.271844,6.077995154999826,-0.02388492226600647,-0.0004807710647583008,-1.7998038530349731,-1.6129688024520874
2024-11-21 23:07:02.273721,6.0798061949999465,-0.02389281988143921,-0.00046306848526000977,-1.7959452867507935,-1.6343588829040527
2024-11-21 23:07:02.275722,6.081685435000054,-0.023904889822006226,-0.0004691481590270996,-1.8154650926589966,-1.607001543045044
2024-11-21 23:07:02.277582,6.083691319000081,-0.023887023329734802,-0.00047391653060913086,-1.8028734922409058,-1.6165728569030762
2024-11-21 23:07:02.279323,6.085532801999761,-0.023898452520370483,-0.0004812479019165039,-1.7849507331848145,-1.6106040477752686
2024-11-21 23:07:02.281262,6.087260418999904,-0.023893222212791443,-0.00046539306640625,-1.8024533987045288,-1.625240683555603
2024-11-21 23:07:02.283424,6.089247858999897,-0.02386537194252014,-0.00048047304153442383,-1.813090443611145,-1.620980978012085
2024-11-21 23:07:02.285883,6.091424809999808,-0.023896783590316772,-0.0004786252975463867,-1.807452917098999,-1.6172147989273071
2024-11-21 23:07:02.288127,6.0939166929997555,-0.02388809621334076,-0.0004584193229675293,-1.807265281677246,-1.6202863454818726
2024-11-21 23:07:02.290134,6.096128772999691,-0.023901835083961487,-0.0004706382751464844,-1.8006675243377686,-1.6312564611434937
2024-11-21 23:07:02.291952,6.098101991000021,-0.023875966668128967,-0.0004628896713256836,-1.799757719039917,-1.6232091188430786
2024-11-21 23:07:02.293893,6.099915085999783,-0.02388012409210205,-0.0004869699478149414,-1.7979389429092407,-1.627244234085083
2024-11-21 23:07:02.296030,6.101933561999886,-0.02389425039291382,-0.0004812479019165039,-1.779028058052063,-1.5984727144241333
2024-11-21 23:07:02.298403,6.104030367999712,-0.023888632655143738,-0.00047785043716430664,-1.7927950620651245,-1.613107681274414
2024-11-21 23:07:02.300645,6.106433513999946,-0.02390168607234955,-0.0004596114158630371,-1.803402066230774,-1.6161144971847534
2024-11-21 23:07:02.302746,6.1087225349997425,-0.023878619074821472,-0.00046241283416748047,-1.7913451194763184,-1.6249274015426636
2024-11-21 23:07:02.305269,6.110749602999931,-0.02388519048690796,-0.00047087669372558594,-1.7980961799621582,-1.624322533607483
2024-11-21 23:07:02.307219,6.113286836000043,-0.023882105946540833,-0.00046956539154052734,-1.8043631315231323,-1.6107521057128906
2024-11-21 23:07:02.309644,6.115238425999905,-0.023891925811767578,-0.000489652156829834,-1.7853176593780518,-1.6193315982818604
2024-11-21 23:07:02.311728,6.117703032999998,-0.023886650800704956,-0.0004814267158508301,-1.7874706983566284,-1.5987622737884521
2024-11-21 23:07:02.313717,6.119713137999952,-0.023883312940597534,-0.0004730820655822754,-1.8059176206588745,-1.6181246042251587
2024-11-21 23:07:02.315716,6.121695800999987,-0.023886799812316895,-0.0004730224609375,-1.7881325483322144,-1.6319507360458374
2024-11-21 23:07:02.318022,6.123681184999896,-0.02390548586845398,-0.00047451257705688477,-1.799658179283142,-1.6225842237472534
2024-11-21 23:07:02.319978,6.126024093000069,-0.02387857437133789,-0.00045990943908691406,-1.7929891347885132,-1.620787262916565
2024-11-21 23:07:02.321826,6.127949201999854,-0.023890450596809387,-0.0004519224166870117,-1.7944494485855103,-1.610680103302002
2024-11-21 23:07:02.323575,6.129778907999935,-0.02388639748096466,-0.0004805326461791992,-1.7914423942565918,-1.6270025968551636
2024-11-21 23:07:02.325992,6.131517672999962,-0.023917794227600098,-0.00045883655548095703,-1.7896792888641357,-1.6147441864013672
2024-11-21 23:07:02.328182,6.133985778999886,-0.023884505033493042,-0.00047713518142700195,-1.7866207361221313,-1.6124589443206787
2024-11-21 23:07:02.330222,6.136200653999822,-0.023883655667304993,-0.0004744529724121094,-1.7995144128799438,-1.6281533241271973
2024-11-21 23:07:02.332093,6.138201519999711,-0.023876145482063293,-0.00047093629837036133,-1.790169596672058,-1.610883116722107
2024-11-21 23:07:02.334088,6.140059390999795,-0.023898527026176453,-0.0004634857177734375,-1.8089642524719238,-1.6137911081314087
2024-11-21 23:07:02.335968,6.142053294000107,-0.023891478776931763,-0.00046759843826293945,-1.8057355880737305,-1.6110347509384155
2024-11-21 23:07:02.337831,6.143928441999833,-0.023901358246803284,-0.0004723072052001953,-1.787210464477539,-1.6202834844589233
2024-11-21 23:07:02.339826,6.1457783689998,-0.02388361096382141,-0.0004685521125793457,-1.802430272102356,-1.624767780303955
2024-11-21 23:07:02.341575,6.1477656239999305,-0.02386745810508728,-0.0004668235778808594,-1.7965281009674072,-1.610306978225708
2024-11-21 23:07:02.343388,6.149515276999864,-0.023900657892227173,-0.00047469139099121094,-1.8064292669296265,-1.6031731367111206
2024-11-21 23:07:02.345829,6.151498995000111,-0.023890823125839233,-0.00046759843826293945,-1.803758978843689,-1.618141770362854
2024-11-21 23:07:02.348120,6.15384710599983,-0.023917600512504578,-0.0004769563674926758,-1.8042521476745605,-1.6280856132507324
2024-11-21 23:07:02.350221,6.156258047999927,-0.02390456199645996,-0.0004742145538330078,-1.7961779832839966,-1.6144107580184937
2024-11-21 23:07:02.352095,6.158199693999904,-0.023868218064308167,-0.00046628713607788086,-1.8070604801177979,-1.6203603744506836
2024-11-21 23:07:02.354124,6.160058878999735,-0.023873314261436462,-0.00048744678497314453,-1.7987792491912842,-1.6232264041900635
2024-11-21 23:07:02.355952,6.162091798999882,-0.023887664079666138,-0.0004724264144897461,-1.786392331123352,-1.6072505712509155
2024-11-21 23:07:02.357871,6.163897042999906,-0.023867160081863403,-0.00045871734619140625,-1.7874150276184082,-1.6338493824005127
2024-11-21 23:07:02.360526,6.166065104999689,-0.023913905024528503,-0.00046890974044799805,-1.7876368761062622,-1.6218986511230469
2024-11-21 23:07:02.362469,6.168556692000038,-0.02387097477912903,-0.00048810243606567383,-1.7946789264678955,-1.6197811365127563
2024-11-21 23:07:02.364467,6.170451876999778,-0.023903608322143555,-0.0004615187644958496,-1.7948530912399292,-1.6131035089492798
2024-11-21 23:07:02.366852,6.172433390999686,-0.023903146386146545,-0.00045430660247802734,-1.7921719551086426,-1.6202882528305054
2024-11-21 23:07:02.368938,6.174891293999735,-0.02388244867324829,-0.0004474520683288574,-1.8063350915908813,-1.6135507822036743
2024-11-21 23:07:02.371043,6.176973581999846,-0.02386973798274994,-0.0004906058311462402,-1.7925093173980713,-1.5978342294692993
2024-11-21 23:07:02.373945,6.179394819999743,-0.023883089423179626,-0.00048673152923583984,-1.7925676107406616,-1.59981369972229
2024-11-21 23:07:02.376435,6.182098472999769,-0.02389402687549591,-0.00046825408935546875,-1.8187381029129028,-1.6365607976913452
2024-11-21 23:07:02.380163,6.184475915999883,-0.023908600211143494,-0.00046688318252563477,-1.8053172826766968,-1.6198002099990845
2024-11-21 23:07:02.382392,6.188245951999761,-0.023904532194137573,-0.00046896934509277344,-1.7831166982650757,-1.6032042503356934
2024-11-21 23:07:02.384488,6.190559824000047,-0.023879006505012512,-0.0004583597183227539,-1.7921708822250366,-1.6115739345550537
2024-11-21 23:07:02.386665,6.192467063000095,-0.02390381693840027,-0.0004734992980957031,-1.7693077325820923,-1.6099815368652344
2024-11-21 23:07:02.389016,6.194682532000115,-0.02389046549797058,-0.0004684925079345703,-1.7792130708694458,-1.6273220777511597
2024-11-21 23:07:02.390975,6.197033827999803,-0.02389511466026306,-0.00047028064727783203,-1.8169718980789185,-1.5863327980041504
2024-11-21 23:07:02.392903,6.19895186299982,-0.02386559545993805,-0.0004839897155761719,-1.8088093996047974,-1.6334425210952759
2024-11-21 23:07:02.394845,6.200881102000039,-0.023889198899269104,-0.00047004222869873047,-1.7966831922531128,-1.6332200765609741
2024-11-21 23:07:02.396764,6.20282122899971,-0.023876935243606567,-0.0004818439483642578,-1.8068400621414185,-1.6198054552078247
2024-11-21 23:07:02.398726,6.2047529860001305,-0.023879408836364746,-0.0004603862762451172,-1.7984930276870728,-1.6125333309173584
2024-11-21 23:07:02.400598,6.206696371999897,-0.02390347421169281,-0.0004897117614746094,-1.7958747148513794,-1.6195145845413208
2024-11-21 23:07:02.402470,6.2086215740000625,-0.023898333311080933,-0.000469207763671875,-1.7995187044143677,-1.624461054801941
2024-11-21 23:07:02.404211,6.210414187999959,-0.023881226778030396,-0.00047725439071655273,-1.789254903793335,-1.6269755363464355
2024-11-21 23:07:02.406522,6.21216024899968,-0.02387005090713501,-0.00047659873962402344,-1.7804056406021118,-1.6172676086425781
2024-11-21 23:07:02.408778,6.214536840999699,-0.023896396160125732,-0.0004703402519226074,-1.7868036031723022,-1.6201941967010498
2024-11-21 23:07:02.411148,6.216772474999743,-0.023880302906036377,-0.00046962499618530273,-1.7951995134353638,-1.6305785179138184
2024-11-21 23:07:02.413238,6.219148658999984,-0.023890241980552673,-0.0004833340644836426,-1.7899703979492188,-1.6303083896636963
2024-11-21 23:07:02.415217,6.221216039999945,-0.023877978324890137,-0.00048655271530151367,-1.7863311767578125,-1.612003207206726
2024-11-21 23:07:02.417102,6.223184276999746,-0.02389100193977356,-0.0004583001136779785,-1.8061423301696777,-1.6183576583862305
2024-11-21 23:07:02.419094,6.225070109999706,-0.02388782799243927,-0.00046509504318237305,-1.807111144065857,-1.6277812719345093
2024-11-21 23:07:02.420965,6.2270636240000385,-0.02389773726463318,-0.0004903674125671387,-1.812070608139038,-1.64089834690094
2024-11-21 23:07:02.422837,6.228913551000005,-0.02389630675315857,-0.0004655122756958008,-1.803887128829956,-1.6222009658813477
2024-11-21 23:07:02.424626,6.2307844769998155,-0.023898765444755554,-0.00047522783279418945,-1.810709834098816,-1.6021785736083984
2024-11-21 23:07:02.427062,6.232626403999802,-0.023867875337600708,-0.0004876255989074707,-1.7859503030776978,-1.6104087829589844
2024-11-21 23:07:02.429017,6.235089622000032,-0.02387849986553192,-0.0004748702049255371,-1.7902278900146484,-1.6288458108901978
2024-11-21 23:07:02.430833,6.23700339800007,-0.023891687393188477,-0.00045096874237060547,-1.7896275520324707,-1.6075828075408936
2024-11-21 23:07:02.432865,6.238791253999807,-0.023896992206573486,-0.00046139955520629883,-1.801222801208496,-1.6088032722473145
2024-11-21 23:07:02.434699,6.240834542999892,-0.023907721042633057,-0.00046950578689575195,-1.7907284498214722,-1.606191635131836
2024-11-21 23:07:02.436525,6.24263665799981,-0.02388283610343933,-0.00046008825302124023,-1.7960084676742554,-1.6257368326187134
2024-11-21 23:07:02.438765,6.244457770999816,-0.023881658911705017,-0.0004892349243164062,-1.7848360538482666,-1.6067447662353516
2024-11-21 23:07:02.440608,6.246780474999923,-0.02388666570186615,-0.00047451257705688477,-1.7829619646072388,-1.6174026727676392
2024-11-21 23:07:02.442717,6.248615309999877,-0.023888960480690002,-0.000467836856842041,-1.8062052726745605,-1.64578378200531
2024-11-21 23:07:02.444610,6.250683839999965,-0.02389867603778839,-0.00047320127487182617,-1.820370078086853,-1.6177780628204346
2024-11-21 23:07:02.446477,6.252611542000068,-0.023882418870925903,-0.00048804283142089844,-1.805617332458496,-1.6186567544937134
2024-11-21 23:07:02.448664,6.254440413999873,-0.023902863264083862,-0.00047981739044189453,-1.779081106185913,-1.6074756383895874
2024-11-21 23:07:02.450767,6.256695916999888,-0.0238683819770813,-0.00047278404235839844,-1.8106200695037842,-1.6248902082443237
2024-11-21 23:07:02.453625,6.259538045999761,-0.02389766275882721,-0.00048339366912841797,-1.7902169227600098,-1.6382611989974976
2024-11-21 23:07:02.455740,6.2616420559998005,-0.023902878165245056,-0.0004649162292480469,-1.805519461631775,-1.6129478216171265
2024-11-21 23:07:02.457931,6.263918743999966,-0.023890390992164612,-0.00046759843826293945,-1.7978885173797607,-1.6111451387405396
2024-11-21 23:07:02.460012,6.265945515000112,-0.023882105946540833,-0.0004684925079345703,-1.7962281703948975,-1.6232187747955322
2024-11-21 23:07:02.462529,6.268453953000062,-0.023865878582000732,-0.0004839897155761719,-1.7885119915008545,-1.621687650680542
2024-11-21 23:07:02.464528,6.270550908000132,-0.023883000016212463,-0.00047773122787475586,-1.8099128007888794,-1.5963319540023804
2024-11-21 23:07:02.467593,6.272622103999765,-0.023913025856018066,-0.00048530101776123047,-1.8032574653625488,-1.6146363019943237
2024-11-21 23:07:02.469895,6.275726554999892,-0.023874804377555847,-0.0004730224609375,-1.8035268783569336,-1.611592411994934
2024-11-21 23:07:02.472018,6.277918191000026,-0.023892715573310852,-0.00048810243606567383,-1.8059203624725342,-1.621359944343567
2024-11-21 23:07:02.474024,6.280030644999897,-0.02387535572052002,-0.00047475099563598633,-1.7970263957977295,-1.6101207733154297
2024-11-21 23:07:02.476133,6.28202730699968,-0.023901954293251038,-0.00046056509017944336,-1.7960596084594727,-1.6170719861984253
2024-11-21 23:07:02.478399,6.284135501000037,-0.02388972043991089,-0.0004749298095703125,-1.7969250679016113,-1.633413314819336
2024-11-21 23:07:02.480685,6.286426077999749,-0.023900985717773438,-0.0004557371139526367,-1.7905787229537964,-1.6154448986053467
2024-11-21 23:07:02.483064,6.288861573999839,-0.023878201842308044,-0.0004876852035522461,-1.8182317018508911,-1.6007730960845947
2024-11-21 23:07:02.485499,6.291115207000075,-0.023888424038887024,-0.00047200918197631836,-1.8112423419952393,-1.6239558458328247
2024-11-21 23:07:02.488026,6.293525168000087,-0.023888394236564636,-0.0004819035530090332,-1.7927781343460083,-1.603790044784546
2024-11-21 23:07:02.490107,6.2960988810000345,-0.02389182150363922,-0.0004744529724121094,-1.7862616777420044,-1.6180753707885742
2024-11-21 23:07:02.492259,6.298257111000112,-0.023871377110481262,-0.0004890561103820801,-1.776808500289917,-1.626839280128479
2024-11-21 23:07:02.494232,6.300275363999845,-0.023898929357528687,-0.0004679560661315918,-1.8035826683044434,-1.6247851848602295
2024-11-21 23:07:02.496113,6.302220175999992,-0.02388693392276764,-0.00047081708908081055,-1.7960518598556519,-1.6146495342254639
2024-11-21 23:07:02.498519,6.304119100999742,-0.023904502391815186,-0.00048023462295532227,-1.8076587915420532,-1.622973084449768
2024-11-21 23:07:02.500501,6.306525210000018,-0.02389514446258545,-0.0004750490188598633,-1.7896473407745361,-1.6199893951416016
2024-11-21 23:07:02.502518,6.308537631000036,-0.02389901876449585,-0.0004563331604003906,-1.801179051399231,-1.6115436553955078
2024-11-21 23:07:02.504342,6.310509201000059,-0.023904263973236084,-0.0004596114158630371,-1.7915176153182983,-1.611119031906128
2024-11-21 23:07:02.506233,6.312302316000114,-0.023909464478492737,-0.0004908442497253418,-1.8193001747131348,-1.6349481344223022
2024-11-21 23:07:02.508521,6.314225109999825,-0.023911207914352417,-0.00046008825302124023,-1.8005492687225342,-1.6220215559005737
2024-11-21 23:07:02.510886,6.316601424000055,-0.023897826671600342,-0.0004691481590270996,-1.8135433197021484,-1.6083869934082031
2024-11-21 23:07:02.512874,6.318906998999864,-0.023898795247077942,-0.0004706382751464844,-1.8068500757217407,-1.6293562650680542
2024-11-21 23:07:02.514837,6.320852718999959,-0.02387028932571411,-0.0004737973213195801,-1.8143556118011475,-1.6157143115997314
2024-11-21 23:07:02.516710,6.322794715999862,-0.02387365698814392,-0.0004628300666809082,-1.800619125366211,-1.6208075284957886
2024-11-21 23:07:02.518761,6.324735935999797,-0.02386339008808136,-0.0004550814628601074,-1.7918751239776611,-1.6206834316253662
2024-11-21 23:07:02.520878,6.32677866999984,-0.023884281516075134,-0.0004801154136657715,-1.8114840984344482,-1.6092530488967896
2024-11-21 23:07:02.522719,6.3288529769997695,-0.023867517709732056,-0.0004698038101196289,-1.7960554361343384,-1.624069094657898
2024-11-21 23:07:02.524645,6.330677627000114,-0.02386823296546936,-0.0004843473434448242,-1.7924150228500366,-1.6090202331542969
2024-11-21 23:07:02.526464,6.332636513000125,-0.02386482059955597,-0.0004898309707641602,-1.7952735424041748,-1.6157937049865723
2024-11-21 23:07:02.529482,6.334419146000073,-0.023899346590042114,-0.0004622936248779297,-1.7782217264175415,-1.6121983528137207
2024-11-21 23:07:02.531340,6.337494876999699,-0.023865550756454468,-0.00047016143798828125,-1.7984724044799805,-1.642794132232666
2024-11-21 23:07:02.533308,6.339301582999724,-0.023894697427749634,-0.00047385692596435547,-1.794274091720581,-1.6235878467559814
2024-11-21 23:07:02.535349,6.3413140039997415,-0.023866012692451477,-0.0004824995994567871,-1.79221510887146,-1.639438509941101
2024-11-21 23:07:02.537355,6.343325220999759,-0.023880884051322937,-0.00046825408935546875,-1.8069005012512207,-1.6164230108261108
2024-11-21 23:07:02.539721,6.345674942999722,-0.023888245224952698,-0.0004652738571166992,-1.7904951572418213,-1.6086885929107666
2024-11-21 23:07:02.541620,6.347695214999931,-0.023877307772636414,-0.0004750490188598633,-1.7877808809280396,-1.6087188720703125
2024-11-21 23:07:02.543456,6.349584863000018,-0.023875489830970764,-0.00048047304153442383,-1.7911022901535034,-1.6257579326629639
2024-11-21 23:07:02.545345,6.3514117720001195,-0.02388104796409607,-0.0004798769950866699,-1.7983949184417725,-1.6352102756500244
2024-11-21 23:07:02.547217,6.353305252999689,-0.023894429206848145,-0.00048232078552246094,-1.7855753898620605,-1.6163090467453003
2024-11-21 23:07:02.549930,6.355212084999948,-0.023882552981376648,-0.00047385692596435547,-1.7997015714645386,-1.6167784929275513
2024-11-21 23:07:02.552181,6.357977382999707,-0.023893237113952637,-0.00046116113662719727,-1.8021395206451416,-1.606609582901001
2024-11-21 23:07:02.554497,6.360275736999938,-0.02388995885848999,-0.0004892945289611816,-1.7960870265960693,-1.6304042339324951
2024-11-21 23:07:02.556799,6.362547351000103,-0.023883193731307983,-0.0004616379737854004,-1.7963505983352661,-1.6261858940124512
2024-11-21 23:07:02.559127,6.364845649000017,-0.023877710103988647,-0.00047218799591064453,-1.7982062101364136,-1.6070102453231812
2024-11-21 23:07:02.561682,6.367144670000016,-0.023903831839561462,-0.0004850029945373535,-1.8041844367980957,-1.6107916831970215
2024-11-21 23:07:02.563857,6.369716864000111,-0.02390390634536743,-0.00047659873962402344,-1.7854479551315308,-1.6133131980895996
