Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:42.672400,4.662749245000214,0.05566293001174927,0.0595589280128479,-0.62147456407547,-0.7109005451202393
2024-11-23 16:21:42.674972,4.66514035199998,0.05566887557506561,0.05957132577896118,-0.6320908665657043,-0.7146091461181641
2024-11-23 16:21:42.678118,4.667703251000148,0.05567915737628937,0.0595473051071167,-0.6193435192108154,-0.7012823224067688
2024-11-23 16:21:42.681273,4.670895658000063,0.05567990243434906,0.059566378593444824,-0.6182908415794373,-0.6958442330360413
2024-11-23 16:21:42.683610,4.674048899999889,0.055673837661743164,0.05956989526748657,-0.6286412477493286,-0.7155207395553589
2024-11-23 16:21:42.686156,4.6763604329999,0.05568602681159973,0.05956625938415527,-0.6117739081382751,-0.7052538394927979
2024-11-23 16:21:42.688519,4.678911906999929,0.05567954480648041,0.059544146060943604,-0.6176092624664307,-0.6969172954559326
2024-11-23 16:21:42.691490,4.681254162000187,0.05566936731338501,0.059571802616119385,-0.6229171752929688,-0.696715235710144
2024-11-23 16:21:42.693840,4.684249721000015,0.05566588044166565,0.05957072973251343,-0.622772216796875,-0.7054197788238525
2024-11-23 16:21:42.696385,4.686622346000149,0.0556647926568985,0.05956977605819702,-0.6221485137939453,-0.7066940069198608
2024-11-23 16:21:42.698847,4.68917161599984,0.05567754805088043,0.05956673622131348,-0.6243009567260742,-0.7024682760238647
2024-11-23 16:21:42.702708,4.691590814999927,0.055690065026283264,0.059560179710388184,-0.6267355680465698,-0.7204524278640747
2024-11-23 16:21:42.705821,4.69552598700011,0.055682793259620667,0.05956697463989258,-0.6188441514968872,-0.6963509321212769
2024-11-23 16:21:42.708272,4.69857250799987,0.05567656457424164,0.05956929922103882,-0.6003866195678711,-0.7092961072921753
2024-11-23 16:21:42.711247,4.701044223999816,0.055666133761405945,0.059570491313934326,-0.6209293007850647,-0.7087969183921814
2024-11-23 16:21:42.714099,4.7044714779999595,0.05567234754562378,0.05956631898880005,-0.6116877794265747,-0.7016937732696533
2024-11-23 16:21:42.718277,4.707214208000096,0.055683404207229614,0.05955451726913452,-0.6106899976730347,-0.690803587436676
2024-11-23 16:21:42.720869,4.711056697000004,0.05567348003387451,0.05957019329071045,-0.6098283529281616,-0.7099838852882385
2024-11-23 16:21:42.723250,4.71361465200016,0.05568648874759674,0.0595516562461853,-0.6192517280578613,-0.7002589702606201
2024-11-23 16:21:42.725714,4.7160153129998434,0.05566348135471344,0.059554100036621094,-0.6271224021911621,-0.7023600935935974
2024-11-23 16:21:42.728619,4.718454623000071,0.055676549673080444,0.0595628023147583,-0.6174160242080688,-0.7037376165390015
2024-11-23 16:21:42.732131,4.7214448300001095,0.05568355321884155,0.05957084894180298,-0.6143566966056824,-0.6976871490478516
2024-11-23 16:21:42.735103,4.724925158000133,0.05567449331283569,0.059561312198638916,-0.6252018809318542,-0.7105557918548584
2024-11-23 16:21:42.737493,4.727866217000155,0.05568365752696991,0.05956673622131348,-0.6289858222007751,-0.6994338631629944
2024-11-23 16:21:42.739911,4.730249286999879,0.05566340684890747,0.059567809104919434,-0.6265283226966858,-0.7136396765708923
2024-11-23 16:21:42.742368,4.732661207000092,0.055683717131614685,0.05956768989562988,-0.6237341165542603,-0.7087395191192627
2024-11-23 16:21:42.745289,4.735124460999941,0.05566383898258209,0.05956387519836426,-0.6326952576637268,-0.704051673412323
2024-11-23 16:21:42.747756,4.7380629089998365,0.05567075312137604,0.05956929922103882,-0.6303390860557556,-0.7082003951072693
2024-11-23 16:21:42.750690,4.740521291999812,0.055677399039268494,0.0595586895942688,-0.6086899638175964,-0.7070122957229614
2024-11-23 16:21:42.753208,4.74352666499999,0.055674344301223755,0.059536099433898926,-0.6219825148582458,-0.6974867582321167
2024-11-23 16:21:42.755710,4.745963085999847,0.05567449331283569,0.05956679582595825,-0.633415162563324,-0.6957886219024658
2024-11-23 16:21:42.759011,4.748457319999943,0.05568137764930725,0.059545695781707764,-0.6134474277496338,-0.7048965096473694
2024-11-23 16:21:42.761625,4.7519444810000095,0.055666327476501465,0.05957156419754028,-0.6258434653282166,-0.708118200302124
2024-11-23 16:21:42.764018,4.754388457000005,0.05566900968551636,0.05956721305847168,-0.6121465563774109,-0.6935921311378479
2024-11-23 16:21:42.766867,4.7572636290001356,0.055666953325271606,0.05956625938415527,-0.623982846736908,-0.7096742987632751
2024-11-23 16:21:42.769357,4.759631161000016,0.05568820238113403,0.05955225229263306,-0.6278237104415894,-0.6903302669525146
2024-11-23 16:21:42.772286,4.762113376999878,0.055662766098976135,0.05956006050109863,-0.6361562013626099,-0.7045689225196838
2024-11-23 16:21:42.774802,4.76506375200006,0.055672138929367065,0.05954420566558838,-0.6187704801559448,-0.7109258770942688
2024-11-23 16:21:42.777250,4.767578856,0.055674225091934204,0.05956137180328369,-0.6465674042701721,-0.7039302587509155
2024-11-23 16:21:42.779619,4.770001758000035,0.05567273497581482,0.059543073177337646,-0.637341320514679,-0.7097151875495911
2024-11-23 16:21:42.782501,4.772880041000008,0.055673688650131226,0.059561312198638916,-0.6017616987228394,-0.7026793360710144
2024-11-23 16:21:42.784976,4.775268703000165,0.05566298961639404,0.05954700708389282,-0.6273735761642456,-0.7101510167121887
2024-11-23 16:21:42.787355,4.777720641000087,0.05566851794719696,0.05956590175628662,-0.599836528301239,-0.7170933485031128
2024-11-23 16:21:42.789871,4.780109007000192,0.05566765367984772,0.059570372104644775,-0.6147168874740601,-0.722054660320282
2024-11-23 16:21:42.792628,4.7826246109998465,0.05567069351673126,0.05956047773361206,-0.627326488494873,-0.6919937133789062
2024-11-23 16:21:42.795508,4.785389543999827,0.055663615465164185,0.05956977605819702,-0.6090351939201355,-0.7067582607269287
2024-11-23 16:21:42.799241,4.788276807999864,0.055664002895355225,0.05955725908279419,-0.6213792562484741,-0.7033268809318542
2024-11-23 16:21:42.801741,4.792026243000237,0.05566476285457611,0.05957108736038208,-0.6165177226066589,-0.6982352137565613
2024-11-23 16:21:42.804096,4.794497496000076,0.05567094683647156,0.0595584511756897,-0.6170130968093872,-0.6986302733421326
2024-11-23 16:21:42.807017,4.797314946999904,0.05567140877246857,0.05955272912979126,-0.6213864684104919,-0.7006570100784302
2024-11-23 16:21:42.809632,4.799811680999937,0.05567103624343872,0.05956941843032837,-0.6284719109535217,-0.70619797706604
2024-11-23 16:21:42.812120,4.802383821000149,0.055689737200737,0.0595703125,-0.6130375266075134,-0.6992743015289307
2024-11-23 16:21:42.814747,4.804952035000042,0.05567474663257599,0.059563279151916504,-0.6216292381286621,-0.6879132390022278
2024-11-23 16:21:42.817119,4.807512713000051,0.05566740036010742,0.05955624580383301,-0.5939593315124512,-0.7056289315223694
2024-11-23 16:21:42.819743,4.809880078999868,0.05566300451755524,0.05957061052322388,-0.6162174940109253,-0.7039556503295898
2024-11-23 16:21:42.822117,4.81248732899985,0.05566774308681488,0.0595703125,-0.6134993433952332,-0.7046758532524109
2024-11-23 16:21:42.825019,4.814875158000177,0.055664122104644775,0.0595703125,-0.6107909679412842,-0.7079662680625916
2024-11-23 16:21:42.827496,4.8177805889999945,0.05568590760231018,0.05956733226776123,-0.6263853907585144,-0.6974945068359375
2024-11-23 16:21:42.830774,4.820412339000086,0.05568169057369232,0.059569358825683594,-0.6382718086242676,-0.724155604839325
2024-11-23 16:21:42.834012,4.8235627099998055,0.05567285418510437,0.059571027755737305,-0.6209084987640381,-0.7006364464759827
2024-11-23 16:21:42.838255,4.827158036000128,0.05568031966686249,0.0595705509185791,-0.6158836483955383,-0.6898878216743469
2024-11-23 16:21:42.840753,4.831030671999997,0.0556759238243103,0.059564411640167236,-0.6272361278533936,-0.6939670443534851
2024-11-23 16:21:42.843243,4.833525720000125,0.05566243827342987,0.05956673622131348,-0.6121342778205872,-0.7033361196517944
2024-11-23 16:21:42.845615,4.835988881000048,0.05566588044166565,0.05955702066421509,-0.6171360611915588,-0.7097220420837402
2024-11-23 16:21:42.848113,4.838344173000223,0.055667489767074585,0.05955225229263306,-0.6114771366119385,-0.6930094361305237
2024-11-23 16:21:42.850622,4.840902035999989,0.0556742399930954,0.05954408645629883,-0.6074700951576233,-0.7043750286102295
2024-11-23 16:21:42.853506,4.843365362999975,0.05567343533039093,0.05955922603607178,-0.618338406085968,-0.6891325116157532
2024-11-23 16:21:42.855997,4.846272275000047,0.05566425621509552,0.05957096815109253,-0.6256034970283508,-0.7116880416870117
2024-11-23 16:21:42.858508,4.848862173999805,0.05567397177219391,0.05954927206039429,-0.6120375394821167,-0.7037052512168884
2024-11-23 16:21:42.860998,4.851271243000156,0.055673569440841675,0.05955934524536133,-0.6047734022140503,-0.7192959785461426
2024-11-23 16:21:42.863358,4.853747904000102,0.05568160116672516,0.05954933166503906,-0.6101506352424622,-0.6983881592750549
2024-11-23 16:21:42.866128,4.85610565900015,0.05567757785320282,0.059568166732788086,-0.6264886856079102,-0.7043879628181458
2024-11-23 16:21:42.868742,4.858923849999883,0.055670276284217834,0.059571027755737305,-0.6097800135612488,-0.6880557537078857
2024-11-23 16:21:42.871129,4.861505916000169,0.05567443370819092,0.059568583965301514,-0.6364575028419495,-0.6931110620498657
2024-11-23 16:21:42.874207,4.86388761499984,0.0556647926568985,0.05955761671066284,-0.6204332113265991,-0.7002685070037842
2024-11-23 16:21:42.878112,4.866994301999966,0.05566759407520294,0.059549152851104736,-0.604303777217865,-0.7071110606193542
2024-11-23 16:21:42.881274,4.870871289000206,0.05566416680812836,0.05954301357269287,-0.6064416170120239,-0.7077329158782959
2024-11-23 16:21:42.884317,4.874263656000039,0.055665209889411926,0.05955970287322998,-0.6132369637489319,-0.6954192519187927
2024-11-23 16:21:42.886811,4.877135013000043,0.05566990375518799,0.059566497802734375,-0.6176225543022156,-0.7016279101371765
2024-11-23 16:21:42.889262,4.879564544999994,0.05566328763961792,0.05955547094345093,-0.6216112971305847,-0.7045217752456665
2024-11-23 16:21:42.891742,4.882021297999927,0.05566790699958801,0.05956673622131348,-0.6370309591293335,-0.696027398109436
2024-11-23 16:21:42.894631,4.884485828999914,0.05568327009677887,0.05955153703689575,-0.6115649342536926,-0.708827793598175
2024-11-23 16:21:42.897121,4.8874004819999755,0.05566202104091644,0.05957162380218506,-0.6429774761199951,-0.7103341817855835
2024-11-23 16:21:42.899488,4.889878900999975,0.05567805469036102,0.05955374240875244,-0.6101228594779968,-0.7001688480377197
2024-11-23 16:21:42.901964,4.8922466190001614,0.055690258741378784,0.05955636501312256,-0.6258801221847534,-0.696401059627533
2024-11-23 16:21:42.904293,4.894708483000159,0.05566273629665375,0.05956166982650757,-0.6135870218276978,-0.6988064050674438
2024-11-23 16:21:42.906872,4.897059904999878,0.055670663714408875,0.059568166732788086,-0.6072635054588318,-0.701767086982727
2024-11-23 16:21:42.909144,4.899629323000227,0.05566577613353729,0.059565961360931396,-0.6446406245231628,-0.7057942748069763
2024-11-23 16:21:42.911746,4.901894172000084,0.05568160116672516,0.05956047773361206,-0.6078213453292847,-0.6913721561431885
2024-11-23 16:21:42.915251,4.905034414000056,0.055682361125946045,0.059560179710388184,-0.6166278123855591,-0.7059880495071411
2024-11-23 16:21:42.918406,4.908023731999947,0.05567832291126251,0.05956810712814331,-0.6053959131240845,-0.6986251473426819
2024-11-23 16:21:42.921031,4.911161102999813,0.05567559599876404,0.05956977605819702,-0.6183025240898132,-0.713357150554657
2024-11-23 16:21:42.923486,4.913783352999872,0.05567359924316406,0.059566378593444824,-0.5989118218421936,-0.6937987804412842
2024-11-23 16:21:42.926341,4.916235384000174,0.05566325783729553,0.05955857038497925,-0.6005446314811707,-0.7024814486503601
2024-11-23 16:21:42.928751,4.919091852999827,0.05567847192287445,0.05955702066421509,-0.636428713798523,-0.7136684060096741
2024-11-23 16:21:42.932013,4.921827953000047,0.05567274987697601,0.05957138538360596,-0.6207172274589539,-0.7183290719985962
2024-11-23 16:21:42.934886,4.9248113640001066,0.05567510426044464,0.0595707893371582,-0.6308894753456116,-0.7055367827415466
2024-11-23 16:21:42.937274,4.92767448099994,0.055663079023361206,0.05956810712814331,-0.6243999004364014,-0.6947290897369385
2024-11-23 16:21:42.939757,4.930027495000104,0.055675506591796875,0.059557557106018066,-0.643860936164856,-0.7045122385025024
2024-11-23 16:21:42.942250,4.932523302999925,0.055664509534835815,0.059553563594818115,-0.621655285358429,-0.7002307772636414
2024-11-23 16:21:42.945013,4.9350098710001475,0.055667296051979065,0.05957144498825073,-0.6270416378974915,-0.7094736695289612
2024-11-23 16:21:42.947614,4.937934468000094,0.05567476153373718,0.059570908546447754,-0.6197729706764221,-0.7074949145317078
2024-11-23 16:21:42.949998,4.940369851000014,0.05568058788776398,0.059564173221588135,-0.598189115524292,-0.6983431577682495
2024-11-23 16:21:42.952624,4.942906158999904,0.05568419396877289,0.059570908546447754,-0.6385555267333984,-0.6839953064918518
2024-11-23 16:21:42.957157,4.945386207999945,0.05566592514514923,0.0595623254776001,-0.618898868560791,-0.7048957347869873
2024-11-23 16:21:42.959629,4.949944442999822,0.05568481981754303,0.05955851078033447,-0.6189112663269043,-0.6949538588523865
2024-11-23 16:21:42.962256,4.952548063999984,0.05566270649433136,0.0595700740814209,-0.624416708946228,-0.7175673842430115
2024-11-23 16:21:42.964644,4.955009743000119,0.05566725134849548,0.05957084894180298,-0.6277421116828918,-0.6941571831703186
2024-11-23 16:21:42.967229,4.957565254000201,0.05567418038845062,0.059552013874053955,-0.6196119785308838,-0.7005370855331421
2024-11-23 16:21:42.969801,4.95996408200017,0.05566324293613434,0.05957061052322388,-0.6199530959129333,-0.6917343139648438
2024-11-23 16:21:42.972131,4.962597035999806,0.0556640625,0.0595705509185791,-0.626440703868866,-0.7014405131340027
2024-11-23 16:21:42.976067,4.964911162000135,0.055674463510513306,0.05955547094345093,-0.6340509057044983,-0.7131390571594238
2024-11-23 16:21:42.978504,4.9688732969998455,0.05570468306541443,0.059562742710113525,-0.6172574758529663,-0.6933783888816833
2024-11-23 16:21:42.981529,4.971267959000215,0.05566868185997009,0.05954867601394653,-0.6046991348266602,-0.697361946105957
2024-11-23 16:21:42.984129,4.974394885000038,0.05566166341304779,0.05955016613006592,-0.6250452995300293,-0.7139110565185547
2024-11-23 16:21:42.986624,4.977082931000041,0.05566805601119995,0.059559404850006104,-0.6175186038017273,-0.7156606316566467
2024-11-23 16:21:42.989009,4.979366298000059,0.05566480755805969,0.05955988168716431,-0.6112070679664612,-0.6966487765312195
2024-11-23 16:21:42.991608,4.981921364999835,0.055693238973617554,0.0595700740814209,-0.6098063588142395,-0.6884700655937195
2024-11-23 16:21:42.993990,4.984350082000219,0.05567057430744171,0.05954945087432861,-0.6150087714195251,-0.7056251764297485
2024-11-23 16:21:42.997812,4.986929702999987,0.05566345155239105,0.059571146965026855,-0.6108459234237671,-0.696985125541687
2024-11-23 16:21:43.000318,4.990581898000073,0.055682286620140076,0.05955559015274048,-0.6232343316078186,-0.7007925510406494
2024-11-23 16:21:43.002744,4.993093020999822,0.05567982792854309,0.05956143140792847,-0.6258882284164429,-0.7081786394119263
2024-11-23 16:21:43.005628,4.995497720000003,0.055672645568847656,0.05956786870956421,-0.6088922023773193,-0.7155778408050537
2024-11-23 16:21:43.008122,4.998397372999989,0.05567081272602081,0.059568941593170166,-0.622098982334137,-0.7019588947296143
2024-11-23 16:21:43.010623,5.000909755000066,0.05567164719104767,0.05956625938415527,-0.6175334453582764,-0.6976381540298462
2024-11-23 16:21:43.013520,5.00337702600018,0.055669233202934265,0.059571027755737305,-0.6306581497192383,-0.6872628331184387
2024-11-23 16:21:43.016666,5.006438602999879,0.05566401779651642,0.0595666766166687,-0.6229425072669983,-0.7015084028244019
2024-11-23 16:21:43.019223,5.009440975999951,0.05567847192287445,0.05957072973251343,-0.6147230267524719,-0.7058107852935791
2024-11-23 16:21:43.021527,5.011974117000136,0.05567079782485962,0.059561967849731445,-0.6388490200042725,-0.703105092048645
2024-11-23 16:21:43.024156,5.014283169000009,0.05566716194152832,0.05956900119781494,-0.6341972351074219,-0.7078151106834412
2024-11-23 16:21:43.026625,5.01694801099984,0.05567766726016998,0.059568047523498535,-0.6259503364562988,-0.7037173509597778
2024-11-23 16:21:43.029115,5.019384579999951,0.0556795597076416,0.05956298112869263,-0.6125161647796631,-0.7004845142364502
2024-11-23 16:21:43.032091,5.022151809000206,0.05568227171897888,0.05956155061721802,-0.6328781843185425,-0.7072935700416565
2024-11-23 16:21:43.035019,5.0249180569999226,0.055680274963378906,0.05956912040710449,-0.6345712542533875,-0.6973605751991272
2024-11-23 16:21:43.039512,5.0277920439998525,0.05570670962333679,0.05957108736038208,-0.6357424259185791,-0.7102339267730713
2024-11-23 16:21:43.042005,5.032276816999911,0.05566316843032837,0.05956113338470459,-0.6155173182487488,-0.7010008692741394
2024-11-23 16:21:43.044683,5.034759532999942,0.055683791637420654,0.059559524059295654,-0.5996740460395813,-0.7068980932235718
2024-11-23 16:21:43.047122,5.03745789300001,0.05568212270736694,0.05956006050109863,-0.611609935760498,-0.6952020525932312
2024-11-23 16:21:43.049622,5.039875091999875,0.055672094225883484,0.0595511794090271,-0.6087170839309692,-0.6969574093818665
2024-11-23 16:21:43.051995,5.042371715000172,0.05567929148674011,0.059567809104919434,-0.6197264790534973,-0.7033447027206421
2024-11-23 16:21:43.054495,5.044785320999836,0.05566689372062683,0.05957084894180298,-0.6183452010154724,-0.7000818252563477
2024-11-23 16:21:43.056874,5.047252073999971,0.055675357580184937,0.059545695781707764,-0.6066036224365234,-0.7026002407073975
2024-11-23 16:21:43.059744,5.04962956899999,0.0556635707616806,0.05955934524536133,-0.6241857409477234,-0.6985257267951965
2024-11-23 16:21:43.062896,5.052506686000015,0.055670127272605896,0.05954611301422119,-0.6031489372253418,-0.7126522660255432
2024-11-23 16:21:43.065585,5.05566492700018,0.055662721395492554,0.059571802616119385,-0.6269751787185669,-0.7001420259475708
2024-11-23 16:21:43.068203,5.058403915999861,0.055669188499450684,0.05957072973251343,-0.6303669214248657,-0.7182700037956238
2024-11-23 16:21:43.070627,5.060998610999832,0.055673807859420776,0.059570372104644775,-0.6417582035064697,-0.7079690098762512
2024-11-23 16:21:43.073109,5.0633826070002215,0.05568310618400574,0.0595698356628418,-0.6044197082519531,-0.6985579133033752
2024-11-23 16:21:43.075627,5.065861359999872,0.05566325783729553,0.05956125259399414,-0.605833113193512,-0.7060036063194275
2024-11-23 16:21:43.079505,5.068392314999983,0.05567467212677002,0.059571266174316406,-0.6184447407722473,-0.689781665802002
2024-11-23 16:21:43.082375,5.072252118000051,0.05567610263824463,0.05957144498825073,-0.6173686385154724,-0.691339910030365
2024-11-23 16:21:43.084979,5.075292324000202,0.05566293001174927,0.05956548452377319,-0.6243089437484741,-0.6964916586875916
2024-11-23 16:21:43.087370,5.077727782000238,0.055671483278274536,0.05955737829208374,-0.6141008734703064,-0.7036736011505127
2024-11-23 16:21:43.090011,5.080097961999854,0.05567765235900879,0.059571146965026855,-0.6165964603424072,-0.6999256610870361
2024-11-23 16:21:43.092628,5.082783841000037,0.05567862093448639,0.059569478034973145,-0.6062795519828796,-0.6977715492248535
2024-11-23 16:21:43.095523,5.085383276999892,0.05567854642868042,0.059562742710113525,-0.6399921178817749,-0.7021698951721191
2024-11-23 16:21:43.098062,5.0883169670000825,0.05568337440490723,0.05956214666366577,-0.6312021017074585,-0.6966651678085327
2024-11-23 16:21:43.101623,5.091904477999833,0.05566461384296417,0.05957096815109253,-0.6302231550216675,-0.6977989077568054
2024-11-23 16:21:43.104635,5.094569338999918,0.05569569766521454,0.05957067012786865,-0.6093546748161316,-0.705037534236908
2024-11-23 16:21:43.107131,5.09744254799989,0.05571073293685913,0.05957067012786865,-0.6225378513336182,-0.6940442323684692
2024-11-23 16:21:43.109639,5.099980910999875,0.055662140250205994,0.0595705509185791,-0.6109765768051147,-0.6999274492263794
2024-11-23 16:21:43.112276,5.102398554000047,0.05566345155239105,0.05954885482788086,-0.6166564226150513,-0.7070922255516052
2024-11-23 16:21:43.116685,5.105047841000214,0.055674582719802856,0.059564828872680664,-0.6178964972496033,-0.7014158964157104
2024-11-23 16:21:43.119949,5.10950009599992,0.05567547678947449,0.05956590175628662,-0.6074173450469971,-0.7010136842727661
2024-11-23 16:21:43.122505,5.112753687999884,0.055675208568573,0.059567391872406006,-0.6298049688339233,-0.7052334547042847
2024-11-23 16:21:43.125524,5.115266254999824,0.0556880384683609,0.05954563617706299,-0.625882625579834,-0.7009370923042297
2024-11-23 16:21:43.128414,5.118288442999983,0.05568492412567139,0.059555649757385254,-0.623252809047699,-0.7000794410705566
2024-11-23 16:21:43.131397,5.121529293000094,0.055681586265563965,0.05955958366394043,-0.6248924732208252,-0.7101490497589111
2024-11-23 16:21:43.134660,5.124260652999965,0.0556669682264328,0.059554994106292725,-0.6164910197257996,-0.6984368562698364
2024-11-23 16:21:43.137236,5.127444448999995,0.055666565895080566,0.059564173221588135,-0.6229904294013977,-0.7050168514251709
2024-11-23 16:21:43.140111,5.12997760899998,0.055664077401161194,0.059561729431152344,-0.6218180656433105,-0.6974480748176575
2024-11-23 16:21:43.142758,5.132934057000057,0.055664435029029846,0.05957120656967163,-0.6154043674468994,-0.6963319778442383
2024-11-23 16:21:43.145257,5.135525012000016,0.05568155646324158,0.0595705509185791,-0.6079597473144531,-0.6897189021110535
2024-11-23 16:21:43.147753,5.138029597000241,0.05566591024398804,0.05955862998962402,-0.6279606223106384,-0.7034200429916382
2024-11-23 16:21:43.150113,5.140509979999933,0.05567243695259094,0.059564948081970215,-0.613506555557251,-0.7026886343955994
2024-11-23 16:21:43.152509,5.142860179999843,0.05567207932472229,0.05957072973251343,-0.6237240433692932,-0.6936919093132019
2024-11-23 16:21:43.154875,5.145254748999832,0.05567929148674011,0.05956453084945679,-0.6043968796730042,-0.7070736885070801
2024-11-23 16:21:43.158400,5.14761965200023,0.05568520724773407,0.05956918001174927,-0.6113162040710449,-0.6922897696495056
2024-11-23 16:21:43.161233,5.151144997999836,0.055665403604507446,0.059546589851379395,-0.6236543655395508,-0.6963125467300415
2024-11-23 16:21:43.163504,5.153984985000079,0.05567632615566254,0.05957120656967163,-0.6304695010185242,-0.708427906036377
2024-11-23 16:21:43.166105,5.156236260000242,0.0556761771440506,0.05955839157104492,-0.6175836324691772,-0.7081663608551025
2024-11-23 16:21:43.168437,5.158829678000075,0.05567324161529541,0.059562861919403076,-0.6229787468910217,-0.7099562883377075
2024-11-23 16:21:43.170982,5.161186137000186,0.055673807859420776,0.05957132577896118,-0.6225563287734985,-0.7190695405006409
2024-11-23 16:21:43.173257,5.163725074000013,0.055664971470832825,0.0595707893371582,-0.6119464635848999,-0.6931307315826416
2024-11-23 16:21:43.175528,5.16598894200024,0.05566494166851044,0.059570372104644775,-0.610090434551239,-0.6766628623008728
2024-11-23 16:21:43.177758,5.168249995000224,0.05567702651023865,0.0595703125,-0.6092451810836792,-0.6927794218063354
2024-11-23 16:21:43.180693,5.170488233000015,0.055682241916656494,0.05956876277923584,-0.6177518963813782,-0.7207984328269958
2024-11-23 16:21:43.183503,5.173468940000021,0.055678486824035645,0.059545695781707764,-0.6355142593383789,-0.7104476094245911
2024-11-23 16:21:43.186109,5.176257020999856,0.055664122104644775,0.05956238508224487,-0.6304781436920166,-0.6989349126815796
2024-11-23 16:21:43.189881,5.178866882999955,0.055675119161605835,0.05956166982650757,-0.6292585730552673,-0.6872633695602417
2024-11-23 16:21:43.193598,5.1827378150001095,0.05566674470901489,0.059553325176239014,-0.618807852268219,-0.6998773217201233
2024-11-23 16:21:43.199367,5.187867985000139,0.05566641688346863,0.05956709384918213,-0.6247578263282776,-0.7148711085319519
2024-11-23 16:21:43.202609,5.1922783149998395,0.05568411946296692,0.059570252895355225,-0.6173902750015259,-0.7170881628990173
2024-11-23 16:21:43.204991,5.195364002000133,0.055676549673080444,0.05956149101257324,-0.6202430725097656,-0.7034960985183716
2024-11-23 16:21:43.207283,5.197744107999824,0.055664703249931335,0.05956757068634033,-0.6211854219436646,-0.7059144973754883
2024-11-23 16:21:43.209766,5.2000360130000445,0.05566434562206268,0.05955338478088379,-0.6215028762817383,-0.7061873078346252
2024-11-23 16:21:43.212133,5.202506746999916,0.055677980184555054,0.05957001447677612,-0.6323789358139038,-0.7075846791267395
2024-11-23 16:21:43.215634,5.204926649999834,0.05567564070224762,0.05955773591995239,-0.6209547519683838,-0.7122837901115417
2024-11-23 16:21:43.218133,5.208419495999806,0.05566886067390442,0.059568166732788086,-0.6163825988769531,-0.7067480087280273
2024-11-23 16:21:43.220622,5.2108866009998565,0.05567154288291931,0.059561192989349365,-0.6249801516532898,-0.7029934525489807
2024-11-23 16:21:43.223635,5.213935935999871,0.05566270649433136,0.059563636779785156,-0.621411144733429,-0.7109786868095398
2024-11-23 16:21:43.226381,5.216401152999879,0.0556630939245224,0.059570908546447754,-0.6126368045806885,-0.7040570378303528
2024-11-23 16:21:43.229167,5.219149437999931,0.05567587912082672,0.05956822633743286,-0.6313060522079468,-0.7134391069412231
2024-11-23 16:21:43.231530,5.221952796000096,0.05566546320915222,0.05957072973251343,-0.6244492530822754,-0.6949340105056763
2024-11-23 16:21:43.234828,5.224371975999929,0.05567261576652527,0.05956578254699707,-0.606898844242096,-0.6947100758552551
2024-11-23 16:21:43.239266,5.227594085999954,0.05567671358585358,0.05955106019973755,-0.625433087348938,-0.7118052244186401
2024-11-23 16:21:43.243517,5.232164840000223,0.05567236244678497,0.05955594778060913,-0.6233055591583252,-0.6958027482032776
2024-11-23 16:21:43.247444,5.237088106000101,0.055672332644462585,0.0595707893371582,-0.6287226676940918,-0.7218327522277832
2024-11-23 16:21:43.250814,5.2403646220000155,0.05567917227745056,0.059565961360931396,-0.6221597194671631,-0.7205755114555359
2024-11-23 16:21:43.254490,5.243734656000015,0.05567866563796997,0.059571266174316406,-0.6030501127243042,-0.706803023815155
2024-11-23 16:21:43.258190,5.247633977000078,0.05568242073059082,0.05956751108169556,-0.6276814341545105,-0.6959560513496399
2024-11-23 16:21:43.262409,5.25128202399992,0.055674195289611816,0.059566497802734375,-0.6132335662841797,-0.7139462232589722
2024-11-23 16:21:43.265718,5.255320046000179,0.05566886067390442,0.059570908546447754,-0.6038647294044495,-0.7112494111061096
2024-11-23 16:21:43.270930,5.259024813999986,0.0556725412607193,0.05956470966339111,-0.638177216053009,-0.7081205248832703
2024-11-23 16:21:43.277348,5.264064208000036,0.05567900836467743,0.05957043170928955,-0.6166383028030396,-0.6890850067138672
2024-11-23 16:21:43.281971,5.270731295000132,0.055664196610450745,0.05955934524536133,-0.6193171739578247,-0.7017590999603271
2024-11-23 16:21:43.288555,5.277552786999877,0.05567687749862671,0.059561073780059814,-0.608502209186554,-0.6994636654853821
2024-11-23 16:21:43.292049,5.2815417349997915,0.05569612979888916,0.059554338455200195,-0.6209455728530884,-0.7082517147064209
2024-11-23 16:21:43.295591,5.284972027000094,0.055683404207229614,0.05956923961639404,-0.6284765005111694,-0.6900534629821777
2024-11-23 16:21:43.299770,5.28854522399979,0.05566255748271942,0.05957132577896118,-0.6321126222610474,-0.6916033029556274
2024-11-23 16:21:43.304235,5.293007609000142,0.05568757653236389,0.059548795223236084,-0.6166508793830872,-0.6897526383399963
2024-11-23 16:21:43.308535,5.297506956000234,0.055701494216918945,0.05956268310546875,-0.6144289374351501,-0.7134386897087097
2024-11-23 16:21:43.312726,5.301519015999929,0.05566452443599701,0.05956828594207764,-0.6015009880065918,-0.7084211111068726
2024-11-23 16:21:43.316708,5.305745553000179,0.05566345155239105,0.05957067012786865,-0.6224597096443176,-0.6903508901596069
2024-11-23 16:21:43.320616,5.3099118129998715,0.055663079023361206,0.05956989526748657,-0.6185569167137146,-0.6878302097320557
