Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:47.508814,13.11107099800006,0.022522613406181335,0.019409120082855225,0.02278701588511467,0.009396325796842575
2024-11-23 16:02:47.511720,13.113202486000091,0.022524893283843994,0.019409239292144775,0.05017545446753502,0.018533241003751755
2024-11-23 16:02:47.513815,13.11613572300007,0.022517129778862,0.019411921501159668,0.041051775217056274,0.008904192596673965
2024-11-23 16:02:47.516047,13.118198656999994,0.022522225975990295,0.019408881664276123,0.02426522970199585,0.018586641177535057
2024-11-23 16:02:47.518184,13.120484976999933,0.022522076964378357,0.019409120082855225,0.026882119476795197,0.01833096519112587
2024-11-23 16:02:47.520330,13.122574485000086,0.02252069115638733,0.0194089412689209,0.04302602261304855,0.032827116549015045
2024-11-23 16:02:47.522734,13.124716305999982,0.022514596581459045,0.019399702548980713,0.03891674429178238,0.025344757363200188
2024-11-23 16:02:47.524805,13.127145642999949,0.022521555423736572,0.019409477710723877,0.03061869740486145,0.02046268805861473
2024-11-23 16:02:47.527351,13.129179299000043,0.022519826889038086,0.019409358501434326,0.04229018837213516,0.021756745874881744
2024-11-23 16:02:47.529724,13.131751541000085,0.02252177894115448,0.019409239292144775,0.03453433886170387,0.022290576249361038
2024-11-23 16:02:47.532066,13.134116322999944,0.022507041692733765,0.01940321922302246,0.03229669854044914,0.03339945152401924
2024-11-23 16:02:47.534185,13.136474160000034,0.022522330284118652,0.019409477710723877,0.03608517721295357,0.039741333574056625
2024-11-23 16:02:47.536456,13.13858683400008,0.022513389587402344,0.019409656524658203,0.03577093407511711,0.032986830919981
2024-11-23 16:02:47.538565,13.140833414000099,0.02252259850502014,0.019409239292144775,0.03578360751271248,0.03646007552742958
2024-11-23 16:02:47.541773,13.142952014000002,0.022522181272506714,0.019408702850341797,0.03912682086229324,0.027054117992520332
2024-11-23 16:02:47.543936,13.146238929999981,0.022522270679473877,0.01940929889678955,0.027361558750271797,0.02607574500143528
2024-11-23 16:02:47.546183,13.14830054999993,0.022514760494232178,0.019409239292144775,0.023762106895446777,0.02874012105166912
2024-11-23 16:02:47.548577,13.150559813999962,0.022514596581459045,0.019405364990234375,0.033029332756996155,0.009598945267498493
2024-11-23 16:02:47.550769,13.152977927999927,0.022507771849632263,0.01940971612930298,0.018960081040859222,0.02879079058766365
2024-11-23 16:02:47.552932,13.155181008999989,0.022522583603858948,0.0194094181060791,0.023685883730649948,0.017108436673879623
2024-11-23 16:02:47.555178,13.157306719999951,0.02251949906349182,0.019407689571380615,0.04317929223179817,0.03291146084666252
2024-11-23 16:02:47.557307,13.159545132999938,0.02252231538295746,0.0194094181060791,0.018501240760087967,0.017497917637228966
2024-11-23 16:02:47.559430,13.161674158000096,0.022520050406455994,0.019405722618103027,0.03543663024902344,0.03015720099210739
2024-11-23 16:02:47.561446,13.1637914800001,0.022522300481796265,0.01949220895767212,0.024618208408355713,0.01334004383534193
2024-11-23 16:02:47.563553,13.165833878000058,0.022506818175315857,0.0199887752532959,0.011877376586198807,0.0044722240418195724
2024-11-23 16:02:47.565811,13.167905848999908,0.022506877779960632,0.02094399929046631,0.010341915301978588,0.003991701640188694
2024-11-23 16:02:47.568492,13.17017442800011,0.02252538502216339,0.02217864990234375,0.02512437105178833,-0.04415970668196678
2024-11-23 16:02:47.570707,13.17290364900009,0.02406156063079834,0.023469924926757812,0.03266836702823639,-0.05796342343091965
2024-11-23 16:02:47.573091,13.175098747999982,0.02531793713569641,0.024361908435821533,-0.005217899568378925,-0.09039180725812912
2024-11-23 16:02:47.575204,13.177500788000089,0.02626197040081024,0.025073349475860596,-0.01802544854581356,-0.10822085291147232
2024-11-23 16:02:47.577321,13.179586851000067,0.026997894048690796,0.02556610107421875,-0.04660482704639435,-0.1346554011106491
2024-11-23 16:02:47.579591,13.181723118000036,0.02747727930545807,0.02596348524093628,-0.06596215814352036,-0.12136989831924438
2024-11-23 16:02:47.582720,13.183961846000102,0.027819201350212097,0.026407897472381592,-0.10901942104101181,-0.11287815123796463
2024-11-23 16:02:47.584957,13.18711896800005,0.02855581045150757,0.027177035808563232,-0.09149184823036194,-0.12675835192203522
2024-11-23 16:02:47.587050,13.189346548000003,0.029220357537269592,0.027756810188293457,-0.12965494394302368,-0.17510247230529785
2024-11-23 16:02:47.589823,13.191909956000018,0.029949545860290527,0.028378784656524658,-0.13997846841812134,-0.18161636590957642
2024-11-23 16:02:47.591933,13.194247053000026,0.030275076627731323,0.02880185842514038,-0.12031449377536774,-0.1815183311700821
2024-11-23 16:02:47.594081,13.196329097999978,0.030605792999267578,0.02910095453262329,-0.12507939338684082,-0.1926160603761673
2024-11-23 16:02:47.596329,13.198594548000074,0.031021758913993835,0.029465913772583008,-0.14017263054847717,-0.17230014503002167
2024-11-23 16:02:47.598441,13.200703277000002,0.031301528215408325,0.029785573482513428,-0.1368211805820465,-0.18266844749450684
2024-11-23 16:02:47.600621,13.202826062999975,0.03155876696109772,0.0300215482711792,-0.12569209933280945,-0.19121713936328888
2024-11-23 16:02:47.602686,13.205022679999956,0.03177517652511597,0.0301896333694458,-0.14827364683151245,-0.20488004386425018
2024-11-23 16:02:47.604934,13.207062298999972,0.03194333612918854,0.030332565307617188,-0.14620961248874664,-0.19078360497951508
2024-11-23 16:02:47.607047,13.209312582999928,0.03211715817451477,0.03049337863922119,-0.14610540866851807,-0.18619640171527863
2024-11-23 16:02:47.609825,13.211408498000083,0.032234594225883484,0.030604839324951172,-0.15394680202007294,-0.18985654413700104
2024-11-23 16:02:47.612352,13.214265957999942,0.03234289586544037,0.030672192573547363,-0.1594967246055603,-0.2039230763912201
2024-11-23 16:02:47.614441,13.216763255999922,0.032363519072532654,0.030690550804138184,-0.15939807891845703,-0.17061591148376465
2024-11-23 16:02:47.616570,13.218824133999988,0.03237159550189972,0.030699610710144043,-0.15005095303058624,-0.17109934985637665
2024-11-23 16:02:47.618816,13.220957234000025,0.032401397824287415,0.030658841133117676,-0.13566835224628448,-0.1838453710079193
2024-11-23 16:02:47.621948,13.223181609999983,0.03236190974712372,0.03061586618423462,-0.14117006957530975,-0.17325963079929352
2024-11-23 16:02:47.624580,13.226753430999906,0.03238131105899811,0.030517399311065674,-0.15228940546512604,-0.18847526609897614
2024-11-23 16:02:47.626700,13.228978085000108,0.032372429966926575,0.030448973178863525,-0.14492525160312653,-0.18490628898143768
2024-11-23 16:02:47.629614,13.231078850999893,0.03239063918590546,0.0303955078125,-0.1494777649641037,-0.17271758615970612
2024-11-23 16:02:47.631960,13.234044217000019,0.03236289322376251,0.030308544635772705,-0.13864432275295258,-0.18417055904865265
2024-11-23 16:02:47.634075,13.236411110000063,0.032349079847335815,0.03025287389755249,-0.17311522364616394,-0.17210900783538818
2024-11-23 16:02:47.636187,13.238466562999974,0.032370418310165405,0.030186116695404053,-0.1511966586112976,-0.17899957299232483
2024-11-23 16:02:47.638381,13.240602218000049,0.03235524892807007,0.030143320560455322,-0.155946746468544,-0.1678614616394043
2024-11-23 16:02:47.640464,13.242754335999962,0.03237299621105194,0.03008437156677246,-0.14309033751487732,-0.16796594858169556
2024-11-23 16:02:47.642571,13.244911509000076,0.03238987922668457,0.030049681663513184,-0.14524054527282715,-0.16828444600105286
2024-11-23 16:02:47.644689,13.24696605400004,0.03236342966556549,0.030023396015167236,-0.15815266966819763,-0.17793266475200653
2024-11-23 16:02:47.646807,13.249060894999957,0.03237679600715637,0.029980599880218506,-0.14771702885627747,-0.16793596744537354
2024-11-23 16:02:47.649518,13.251168421000102,0.032380178570747375,0.02996307611465454,-0.1350773572921753,-0.18260833621025085
2024-11-23 16:02:47.651692,13.253926883000076,0.032374948263168335,0.029967188835144043,-0.1555168479681015,-0.16861271858215332
2024-11-23 16:02:47.653945,13.256068685999935,0.03235086798667908,0.029967963695526123,-0.14848479628562927,-0.17546962201595306
2024-11-23 16:02:47.656051,13.258323080000082,0.032367512583732605,0.029971599578857422,-0.15170776844024658,-0.18577627837657928
2024-11-23 16:02:47.658321,13.260468013000036,0.032363131642341614,0.029982388019561768,-0.14884181320667267,-0.157244011759758
2024-11-23 16:02:47.660521,13.262714889000108,0.03237544000148773,0.029984116554260254,-0.16012907028198242,-0.1726631224155426
2024-11-23 16:02:47.663821,13.266075083000032,0.03238271176815033,0.03001171350479126,-0.16122931241989136,-0.18047885596752167
2024-11-23 16:02:47.665935,13.268214774999933,0.0323757529258728,0.029980003833770752,-0.15015754103660583,-0.1890631914138794
2024-11-23 16:02:47.668229,13.270308912000019,0.03238016366958618,0.029981136322021484,-0.14664089679718018,-0.17811749875545502
2024-11-23 16:02:47.670778,13.272660731000087,0.0323939323425293,0.029975950717926025,-0.14566852152347565,-0.1808738112449646
2024-11-23 16:02:47.673544,13.27519819500003,0.032377973198890686,0.029987633228302002,-0.13720440864562988,-0.17199617624282837
2024-11-23 16:02:47.675687,13.27796398999999,0.0323747843503952,0.029986202716827393,-0.1448998749256134,-0.18481945991516113
2024-11-23 16:02:47.677931,13.280079720000003,0.03236688673496246,0.02996748685836792,-0.15427584946155548,-0.1684376746416092
2024-11-23 16:02:47.680067,13.282322669999985,0.03237701952457428,0.02998429536819458,-0.15551137924194336,-0.1689799278974533
2024-11-23 16:02:47.682344,13.28450358300006,0.032372549176216125,0.029976963996887207,-0.15179575979709625,-0.17398160696029663
2024-11-23 16:02:47.684466,13.286737996000056,0.032382071018218994,0.029983341693878174,-0.16082704067230225,-0.15952478349208832
2024-11-23 16:02:47.686586,13.288861744000087,0.03237427771091461,0.029997169971466064,-0.1470184028148651,-0.1832486093044281
2024-11-23 16:02:47.688740,13.290986826000108,0.03237709403038025,0.029995977878570557,-0.14818483591079712,-0.17767679691314697
2024-11-23 16:02:47.691446,13.293572270999903,0.03237737715244293,0.030011117458343506,-0.16948197782039642,-0.17506876587867737
2024-11-23 16:02:47.693713,13.29586036899991,0.03238143026828766,0.030008256435394287,-0.16334031522274017,-0.16198904812335968
2024-11-23 16:02:47.695813,13.298106392999898,0.03236688673496246,0.030008256435394287,-0.14389939606189728,-0.16341541707515717
2024-11-23 16:02:47.697935,13.30018480800004,0.03237442672252655,0.03002828359603882,-0.15898577868938446,-0.17892618477344513
2024-11-23 16:02:47.701261,13.30232753700011,0.032354190945625305,0.03003072738647461,-0.16742582619190216,-0.18033109605312347
2024-11-23 16:02:47.703599,13.305739526000025,0.03236973285675049,0.03002709150314331,-0.14507612586021423,-0.18384474515914917
2024-11-23 16:02:47.705686,13.308005290999972,0.032372698187828064,0.030029714107513428,-0.14910127222537994,-0.1590566784143448
2024-11-23 16:02:47.707837,13.310055020999926,0.03238655626773834,0.030039966106414795,-0.15133298933506012,-0.1793937087059021
2024-11-23 16:02:47.710520,13.312231656999984,0.032367825508117676,0.03002876043319702,-0.15931421518325806,-0.18186208605766296
2024-11-23 16:02:47.713199,13.315350243000012,0.03236760199069977,0.030054926872253418,-0.1503487378358841,-0.1671648919582367
2024-11-23 16:02:47.715470,13.317635081999924,0.032382771372795105,0.03005039691925049,-0.15546151995658875,-0.17238695919513702
2024-11-23 16:02:47.717727,13.319890161000103,0.032369837164878845,0.030032575130462646,-0.1479053944349289,-0.1645374894142151
2024-11-23 16:02:47.719809,13.32213594399991,0.03237751126289368,0.03008049726486206,-0.15401697158813477,-0.16764198243618011
2024-11-23 16:02:47.722075,13.324176507999937,0.032361358404159546,0.030092298984527588,-0.13290345668792725,-0.18274611234664917
2024-11-23 16:02:47.724736,13.326497624000012,0.0323701947927475,0.030088722705841064,-0.1406833529472351,-0.17250341176986694
2024-11-23 16:02:47.726848,13.329157457000065,0.032364070415496826,0.030090928077697754,-0.1605837494134903,-0.1887098103761673
2024-11-23 16:02:47.729036,13.331258353000067,0.03237837553024292,0.030105292797088623,-0.15896427631378174,-0.18374720215797424
2024-11-23 16:02:47.731863,13.333508302999917,0.03237016499042511,0.030137717723846436,-0.14545826613903046,-0.17402760684490204
2024-11-23 16:02:47.734206,13.3362837090001,0.03238163888454437,0.030149340629577637,-0.1638784110546112,-0.18100570142269135
2024-11-23 16:02:47.736365,13.338597639,0.03237484395503998,0.030152976512908936,-0.1527768224477768,-0.17833112180233002
2024-11-23 16:02:47.738446,13.340762627000004,0.032369449734687805,0.03019416332244873,-0.13920806348323822,-0.18753507733345032
2024-11-23 16:02:47.741733,13.34282065399998,0.03238154947757721,0.03018367290496826,-0.15380030870437622,-0.1887272298336029
2024-11-23 16:02:47.743850,13.346141034000084,0.03238724172115326,0.030215322971343994,-0.16463255882263184,-0.19281145930290222
2024-11-23 16:02:47.746109,13.348256171000003,0.03236386179924011,0.030222773551940918,-0.15475478768348694,-0.1901717334985733
2024-11-23 16:02:47.748200,13.350502157999927,0.03238636255264282,0.030263841152191162,-0.12122415751218796,-0.17105911672115326
2024-11-23 16:02:47.751008,13.352631424000037,0.03238007426261902,0.030265510082244873,-0.17288193106651306,-0.16786815226078033
2024-11-23 16:02:47.753195,13.355477161999943,0.03236418962478638,0.030295073986053467,-0.16480574011802673,-0.17075788974761963
2024-11-23 16:02:47.755319,13.357596669000031,0.032380446791648865,0.03032618761062622,-0.14461813867092133,-0.18559440970420837
2024-11-23 16:02:47.757575,13.359808878999957,0.03237210214138031,0.030337274074554443,-0.15642374753952026,-0.17264752089977264
2024-11-23 16:02:47.759723,13.361966885999891,0.03238600492477417,0.030380725860595703,-0.14935430884361267,-0.1886526197195053
2024-11-23 16:02:47.762146,13.364124299999958,0.032370373606681824,0.030392885208129883,-0.14531978964805603,-0.17730045318603516
2024-11-23 16:02:47.764335,13.366557877000105,0.03238913416862488,0.030404746532440186,-0.14278414845466614,-0.1799146980047226
2024-11-23 16:02:47.766463,13.368714698000076,0.03236451745033264,0.030459165573120117,-0.15973405539989471,-0.1848619282245636
2024-11-23 16:02:47.768583,13.37084770499996,0.032365620136260986,0.030473172664642334,-0.15454800426959991,-0.19070671498775482
2024-11-23 16:02:47.771145,13.373002545999952,0.032390713691711426,0.030516088008880615,-0.1469600647687912,-0.1808723658323288
2024-11-23 16:02:47.773699,13.37559658300006,0.0323881059885025,0.030520737171173096,-0.12534759938716888,-0.19636905193328857
2024-11-23 16:02:47.776100,13.378183491000073,0.03238746523857117,0.030544579029083252,-0.15079523622989655,-0.19416852295398712
2024-11-23 16:02:47.778316,13.380594661000032,0.03239412605762482,0.030597925186157227,-0.13104523718357086,-0.20766903460025787
2024-11-23 16:02:47.781551,13.382695873000102,0.032377585768699646,0.030629873275756836,-0.1602565199136734,-0.18404637277126312
2024-11-23 16:02:47.783706,13.385997547999978,0.032384663820266724,0.030690670013427734,-0.16834290325641632,-0.19061756134033203
2024-11-23 16:02:47.785932,13.388096204000021,0.03236876428127289,0.030704498291015625,-0.17163561284542084,-0.1961236447095871
2024-11-23 16:02:47.788089,13.390327227999933,0.032390594482421875,0.03075242042541504,-0.16292746365070343,-0.19667156040668488
2024-11-23 16:02:47.790444,13.392538586,0.0323636531829834,0.03077244758605957,-0.15324349701404572,-0.19780661165714264
2024-11-23 16:02:47.793246,13.395311677000109,0.03239937126636505,0.03082674741744995,-0.15583577752113342,-0.21942731738090515
2024-11-23 16:02:47.795468,13.39768640300008,0.032636091113090515,0.030875027179718018,-0.15859094262123108,-0.20025403797626495
2024-11-23 16:02:47.797568,13.399861057999942,0.0326400101184845,0.030888855457305908,-0.16521720588207245,-0.20184458792209625
2024-11-23 16:02:47.799842,13.401948417000085,0.032651469111442566,0.030948936939239502,-0.15761497616767883,-0.19333761930465698
2024-11-23 16:02:47.802075,13.404274533000034,0.03265656530857086,0.031000852584838867,-0.1471632719039917,-0.20989450812339783
2024-11-23 16:02:47.804195,13.406460038999967,0.03268913924694061,0.031064391136169434,-0.1413797289133072,-0.19740964472293854
2024-11-23 16:02:47.806582,13.408779025000058,0.032771483063697815,0.031128227710723877,-0.14914579689502716,-0.19793598353862762
2024-11-23 16:02:47.808708,13.411002456999995,0.032819390296936035,0.031176984310150146,-0.14970457553863525,-0.215995654463768
2024-11-23 16:02:47.811708,13.413098076000097,0.03288686275482178,0.031245112419128418,-0.159714013338089,-0.1855514645576477
2024-11-23 16:02:47.814075,13.416198142999974,0.03296361863613129,0.03131985664367676,-0.1719561070203781,-0.23904815316200256
2024-11-23 16:02:47.816352,13.418632442999979,0.03306068480014801,0.031414687633514404,-0.15389637649059296,-0.1949077695608139
2024-11-23 16:02:47.818452,13.420754393999914,0.03312012553215027,0.03149312734603882,-0.18370676040649414,-0.2182953655719757
2024-11-23 16:02:47.822053,13.422862420000001,0.03319442272186279,0.03156620264053345,-0.1651478111743927,-0.22027385234832764
2024-11-23 16:02:47.824627,13.426470165999945,0.03331911563873291,0.03171241283416748,-0.18098631501197815,-0.2280893325805664
2024-11-23 16:02:47.826692,13.429047573999924,0.03344230353832245,0.03181052207946777,-0.1898072212934494,-0.21882079541683197
2024-11-23 16:02:47.828853,13.43106706399999,0.03349941968917847,0.031888365745544434,-0.18825623393058777,-0.227089986205101
2024-11-23 16:02:47.832048,13.433781710999938,0.033634066581726074,0.03203082084655762,-0.17733249068260193,-0.216909721493721
2024-11-23 16:02:47.834455,13.436561080000047,0.03376345336437225,0.03217250108718872,-0.1809723824262619,-0.23195189237594604
2024-11-23 16:02:47.836584,13.438887344000022,0.03388218581676483,0.03227734565734863,-0.18806903064250946,-0.24454574286937714
2024-11-23 16:02:47.838689,13.441041627999994,0.033975750207901,0.032379090785980225,-0.18636390566825867,-0.23070019483566284
2024-11-23 16:02:47.841106,13.44325457900004,0.03408174216747284,0.03247934579849243,-0.2033337950706482,-0.23077164590358734
2024-11-23 16:02:47.843199,13.445516046999956,0.03420537710189819,0.03260195255279541,-0.19061724841594696,-0.24531129002571106
2024-11-23 16:02:47.845334,13.447579092000069,0.03431175649166107,0.03272980451583862,-0.1837182343006134,-0.23877538740634918
2024-11-23 16:02:47.847464,13.449769894999918,0.03442806005477905,0.03285175561904907,-0.1881634145975113,-0.24324774742126465
2024-11-23 16:02:47.849700,13.45186545799993,0.03455488383769989,0.03299868106842041,-0.18628711998462677,-0.24823029339313507
2024-11-23 16:02:47.852312,13.454070056000091,0.03471176326274872,0.0331154465675354,-0.21490627527236938,-0.2538963854312897
2024-11-23 16:02:47.854599,13.456823665999991,0.034880101680755615,0.033303916454315186,-0.20580852031707764,-0.253129243850708
2024-11-23 16:02:47.856709,13.459015672000078,0.03500647842884064,0.0334588885307312,-0.20235343277454376,-0.24651046097278595
2024-11-23 16:02:47.858954,13.46109319900006,0.03515031933784485,0.03359919786453247,-0.20418314635753632,-0.24829542636871338
2024-11-23 16:02:47.862216,13.463343444999964,0.035295337438583374,0.03375720977783203,-0.20329561829566956,-0.24786728620529175
2024-11-23 16:02:47.864372,13.466612639999994,0.03553818166255951,0.0340123176574707,-0.24193277955055237,-0.25618821382522583
2024-11-23 16:02:47.866451,13.46879012799991,0.03566344082355499,0.0341871976852417,-0.22514104843139648,-0.2696978449821472
2024-11-23 16:02:47.868724,13.470836857999984,0.035856083035469055,0.03436237573623657,-0.2173137366771698,-0.264995276927948
2024-11-23 16:02:47.870848,13.473110808000001,0.0359978973865509,0.034558773040771484,-0.2314184010028839,-0.2667526304721832
2024-11-23 16:02:47.873332,13.47524435199989,0.03615298867225647,0.034743428230285645,-0.23276852071285248,-0.27377697825431824
2024-11-23 16:02:47.875975,13.477737224000066,0.036407455801963806,0.0350264310836792,-0.22331281006336212,-0.296564519405365
2024-11-23 16:02:47.878227,13.480429963999995,0.036586955189704895,0.03524893522262573,-0.23395557701587677,-0.2992914021015167
2024-11-23 16:02:47.880341,13.482609877999948,0.036796942353248596,0.03544372320175171,-0.24411065876483917,-0.29192522168159485
2024-11-23 16:02:47.882471,13.484740756000065,0.03693710267543793,0.03563070297241211,-0.2566937208175659,-0.2991081476211548
2024-11-23 16:02:47.884689,13.486925744000018,0.037146881222724915,0.03586000204086304,-0.23455530405044556,-0.2982267141342163
2024-11-23 16:02:47.886853,13.48906421400011,0.037325695157051086,0.03606933355331421,-0.24757924675941467,-0.3085366189479828
2024-11-23 16:02:47.889210,13.49125646099992,0.037549227476119995,0.03630954027175903,-0.25993025302886963,-0.3238770663738251
2024-11-23 16:02:47.891331,13.493613186999937,0.037789151072502136,0.03652435541152954,-0.2721153795719147,-0.3247906267642975
2024-11-23 16:02:47.894100,13.495745916000033,0.0379958301782608,0.03673720359802246,-0.26645758748054504,-0.306927353143692
2024-11-23 16:02:47.896212,13.498513525999897,0.03829507529735565,0.037052273750305176,-0.2720490097999573,-0.31978490948677063
2024-11-23 16:02:47.898322,13.50063908800007,0.03850506246089935,0.037272870540618896,-0.29663753509521484,-0.3338780105113983
2024-11-23 16:02:47.901659,13.50270211499992,0.038705140352249146,0.03749579191207886,-0.2726515233516693,-0.33255231380462646
2024-11-23 16:02:47.904081,13.506152937000024,0.0390578955411911,0.037900447845458984,-0.28375381231307983,-0.32503950595855713
2024-11-23 16:02:47.906199,13.50850999599993,0.03928948938846588,0.03814995288848877,-0.30009621381759644,-0.3468349575996399
2024-11-23 16:02:47.908503,13.510593688999961,0.039533957839012146,0.03840857744216919,-0.2918824255466461,-0.3592304587364197
2024-11-23 16:02:47.910768,13.512914824000063,0.039779797196388245,0.03867274522781372,-0.29661715030670166,-0.3474532663822174
2024-11-23 16:02:47.913615,13.5151899949999,0.040041059255599976,0.03899240493774414,-0.3103042244911194,-0.3585272431373596
2024-11-23 16:02:47.915823,13.518071399000064,0.0403461754322052,0.03931558132171631,-0.30294641852378845,-0.36771464347839355
2024-11-23 16:02:47.918074,13.520226146999903,0.040597692131996155,0.039569854736328125,-0.31651246547698975,-0.36776962876319885
2024-11-23 16:02:47.920200,13.522457319000068,0.040839120745658875,0.039810121059417725,-0.32741329073905945,-0.3867104947566986
2024-11-23 16:02:47.922330,13.524622141000009,0.041106849908828735,0.04008364677429199,-0.3330184519290924,-0.3876984715461731
2024-11-23 16:02:47.924928,13.526716333999957,0.04139477014541626,0.040342509746551514,-0.3161376118659973,-0.3826294541358948
2024-11-23 16:02:47.927125,13.529346167000085,0.0416838675737381,0.04065293073654175,-0.33123892545700073,-0.3844654858112335
2024-11-23 16:02:47.929240,13.531526561999954,0.041987478733062744,0.04091751575469971,-0.36344191431999207,-0.4055127203464508
2024-11-23 16:02:47.931975,13.533954010000116,0.04230450093746185,0.04122442007064819,-0.3588171899318695,-0.40474170446395874
2024-11-23 16:02:47.934486,13.536437604999946,0.04262128472328186,0.04152035713195801,-0.34374362230300903,-0.40542569756507874
2024-11-23 16:02:47.936866,13.53891114399994,0.04289552569389343,0.041848599910736084,-0.35823166370391846,-0.41120627522468567
2024-11-23 16:02:47.938941,13.541275369999994,0.04322293400764465,0.04211902618408203,-0.3784146010875702,-0.4390271306037903
2024-11-23 16:02:47.942017,13.543304656999908,0.0434776246547699,0.04237473011016846,-0.38888922333717346,-0.40238046646118164
2024-11-23 16:02:47.944210,13.546461537999903,0.04388955235481262,0.04275786876678467,-0.3785942494869232,-0.43261221051216125
2024-11-23 16:02:47.946319,13.548655859000064,0.04416230320930481,0.04302978515625,-0.3968387544155121,-0.43551743030548096
2024-11-23 16:02:47.948584,13.55086267999991,0.04444991052150726,0.043298959732055664,-0.4011247158050537,-0.45447948575019836
2024-11-23 16:02:47.950695,13.552974317000007,0.04468682408332825,0.04357004165649414,-0.40102601051330566,-0.44166797399520874
2024-11-23 16:02:47.952942,13.555085731999952,0.044962137937545776,0.0438077449798584,-0.3901992440223694,-0.45330867171287537
2024-11-23 16:02:47.955600,13.557329385999992,0.0452481210231781,0.04416096210479736,-0.4256468117237091,-0.4472450315952301
2024-11-23 16:02:47.957974,13.560040050999987,0.045567408204078674,0.04443776607513428,-0.41388607025146484,-0.4542986750602722
2024-11-23 16:02:47.960092,13.562375499999916,0.045855969190597534,0.04469430446624756,-0.41440653800964355,-0.4548890292644501
2024-11-23 16:02:47.962442,13.56455667299997,0.0461721271276474,0.04497796297073364,-0.41809868812561035,-0.4822673499584198
2024-11-23 16:02:47.964607,13.566857659000107,0.04644423723220825,0.0452231764793396,-0.4174981713294983,-0.46518421173095703
2024-11-23 16:02:47.966708,13.56899733299997,0.046704843640327454,0.045480191707611084,-0.4327579140663147,-0.48113951086997986
2024-11-23 16:02:47.968817,13.571081322000055,0.047005146741867065,0.04573172330856323,-0.44135648012161255,-0.49901771545410156
2024-11-23 16:02:47.971192,13.573196958999915,0.04727363586425781,0.045957207679748535,-0.4494968056678772,-0.4805256128311157
2024-11-23 16:02:47.973335,13.575611333000097,0.047525182366371155,0.04620802402496338,-0.43955177068710327,-0.48607248067855835
2024-11-23 16:02:47.976377,13.577742969999917,0.04778015613555908,0.04654747247695923,-0.4570471942424774,-0.50037682056427
2024-11-23 16:02:47.978461,13.580792445000043,0.048111334443092346,0.04676556587219238,-0.4502617120742798,-0.5096742510795593
2024-11-23 16:02:47.980586,13.582858787000077,0.04837849736213684,0.046984970569610596,-0.4635571837425232,-0.5134603381156921
2024-11-23 16:02:47.984090,13.586303646000033,0.04871758818626404,0.04732215404510498,-0.4686211943626404,-0.5254231691360474
2024-11-23 16:02:47.986352,13.58852472600006,0.04893745481967926,0.04752635955810547,-0.4642440378665924,-0.5169960856437683
2024-11-23 16:02:47.988455,13.590761082999961,0.049152761697769165,0.047740042209625244,-0.48044854402542114,-0.5125370025634766
2024-11-23 16:02:47.990728,13.592827610000086,0.04937872290611267,0.047919511795043945,-0.4878457188606262,-0.5189889669418335
2024-11-23 16:02:47.992955,13.595172613999921,0.04956914484500885,0.04810863733291626,-0.48656779527664185,-0.5169507265090942
2024-11-23 16:02:47.995645,13.597329620999972,0.049745574593544006,0.048270344734191895,-0.4837528467178345,-0.5293936729431152
2024-11-23 16:02:47.997826,13.600084840999898,0.049985066056251526,0.04847884178161621,-0.49571675062179565,-0.5217054486274719
2024-11-23 16:02:47.999970,13.602217922999898,0.050112560391426086,0.04861718416213989,-0.49124017357826233,-0.5323811173439026
2024-11-23 16:02:48.002320,13.604542204999916,0.05025336146354675,0.048768460750579834,-0.49924495816230774,-0.5341118574142456
2024-11-23 16:02:48.004507,13.606703174999893,0.05039350688457489,0.048896968364715576,-0.512387752532959,-0.5408661365509033
2024-11-23 16:02:48.006709,13.608921532000068,0.050504669547080994,0.049021244049072266,-0.5056625008583069,-0.5360499024391174
2024-11-23 16:02:48.008846,13.611078705999944,0.05061231553554535,0.04910987615585327,-0.5066383481025696,-0.5495545268058777
2024-11-23 16:02:48.011068,13.61326271200005,0.05069313943386078,0.04921555519104004,-0.493287056684494,-0.5359156131744385
2024-11-23 16:02:48.013584,13.61543631099994,0.05080875754356384,0.049341678619384766,-0.5055396556854248,-0.554901659488678
2024-11-23 16:02:48.016397,13.617986739000116,0.05091218650341034,0.04938989877700806,-0.5195768475532532,-0.5525990128517151
2024-11-23 16:02:48.018588,13.620824384000116,0.050989583134651184,0.049506425857543945,-0.5102698802947998,-0.5576677322387695
2024-11-23 16:02:48.021753,13.623008760999937,0.05105377733707428,0.04956907033920288,-0.5022941827774048,-0.5493913292884827
2024-11-23 16:02:48.023973,13.626176142000077,0.05111737549304962,0.0496290922164917,-0.505967915058136,-0.5482706427574158
2024-11-23 16:02:48.026712,13.62843051799996,0.05115434527397156,0.04968756437301636,-0.5155043005943298,-0.537376880645752
2024-11-23 16:02:48.029148,13.631109646999903,0.05120241641998291,0.049701154232025146,-0.5131229758262634,-0.5391318202018738
2024-11-23 16:02:48.031372,13.633584389999896,0.051229432225227356,0.049743056297302246,-0.5186365246772766,-0.547189474105835
2024-11-23 16:02:48.033444,13.635772452000083,0.05125132203102112,0.049741268157958984,-0.5226591229438782,-0.5550010204315186
2024-11-23 16:02:48.035875,13.637833849000117,0.05123245716094971,0.049742281436920166,-0.4850196838378906,-0.535267174243927
