Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:57.190973,7.4935024179999346,0.06115706264972687,0.05595970153808594,-0.7161418199539185,-0.6391499042510986
2024-11-23 16:23:57.192731,7.495236056000067,0.06115753948688507,0.05597001314163208,-0.7471732497215271,-0.6389372944831848
2024-11-23 16:23:57.194480,7.496995358999811,0.06116443872451782,0.05595487356185913,-0.7306086421012878,-0.6282532811164856
2024-11-23 16:23:57.196680,7.4987521449997985,0.061172470450401306,0.055969417095184326,-0.6837851405143738,-0.6415945887565613
2024-11-23 16:23:57.198475,7.500999902999865,0.06116829812526703,0.05597734451293945,-0.7312003970146179,-0.643366813659668
2024-11-23 16:23:57.200223,7.502743614999872,0.06115905940532684,0.055969297885894775,-0.7064241766929626,-0.6369941830635071
2024-11-23 16:23:57.202018,7.504528122000011,0.061168283224105835,0.05595386028289795,-0.7221118211746216,-0.6413161754608154
2024-11-23 16:23:57.204105,7.506556976999946,0.06115742027759552,0.0559658408164978,-0.7129371166229248,-0.630405843257904
2024-11-23 16:23:57.205849,7.508403908999753,0.061159178614616394,0.055963754653930664,-0.7244213223457336,-0.6396161913871765
2024-11-23 16:23:57.207603,7.510115805999703,0.061156436800956726,0.055969297885894775,-0.7137461304664612,-0.6199979782104492
2024-11-23 16:23:57.209755,7.5118631469999855,0.06116664409637451,0.05596977472305298,-0.6983615756034851,-0.6400691866874695
2024-11-23 16:23:57.211640,7.5140610729999935,0.06115686893463135,0.05596029758453369,-0.7252076268196106,-0.6477397084236145
2024-11-23 16:23:57.213616,7.5160247629996775,0.06116066873073578,0.055969834327697754,-0.7360594868659973,-0.6284512877464294
2024-11-23 16:23:57.215348,7.517908952999733,0.06117238104343414,0.055966198444366455,-0.7295665740966797,-0.6416487693786621
2024-11-23 16:23:57.217645,7.5196436279998125,0.06115938723087311,0.05596822500228882,-0.7304292321205139,-0.6534242630004883
2024-11-23 16:23:57.219477,7.521957886000109,0.06116841733455658,0.055969417095184326,-0.7222825288772583,-0.6292405724525452
2024-11-23 16:23:57.221222,7.523743595999804,0.06115791201591492,0.055969417095184326,-0.7110151648521423,-0.6429014205932617
2024-11-23 16:23:57.222975,7.525487085999885,0.0611749142408371,0.05596959590911865,-0.7413831949234009,-0.6181917190551758
2024-11-23 16:23:57.224727,7.527237907999734,0.06115691363811493,0.05596345663070679,-0.7172489166259766,-0.6419675946235657
2024-11-23 16:23:57.226486,7.528986674999942,0.06117144227027893,0.055964887142181396,-0.7177049517631531,-0.6120377779006958
2024-11-23 16:23:57.228223,7.53076294199991,0.06118161976337433,0.05596822500228882,-0.7021709084510803,-0.6329333782196045
2024-11-23 16:23:57.230014,7.532513319999907,0.061172932386398315,0.05596518516540527,-0.7345491051673889,-0.6530928015708923
2024-11-23 16:23:57.231737,7.5342957339998975,0.061172857880592346,0.055965423583984375,-0.7196850180625916,-0.6355307698249817
2024-11-23 16:23:57.233746,7.536211887999798,0.06115584075450897,0.055969953536987305,-0.7209006547927856,-0.6295436024665833
2024-11-23 16:23:57.235601,7.538048652999805,0.061156585812568665,0.0559694766998291,-0.7135739326477051,-0.6461734175682068
2024-11-23 16:23:57.237763,7.5398723449998215,0.061157047748565674,0.05596446990966797,-0.731225848197937,-0.630670964717865
2024-11-23 16:23:57.239605,7.542071788999692,0.06116664409637451,0.05595642328262329,-0.7194949984550476,-0.6164846420288086
2024-11-23 16:23:57.241363,7.543873147999875,0.061158910393714905,0.055965542793273926,-0.7145271897315979,-0.6344617605209351
2024-11-23 16:23:57.243134,7.545629025999915,0.06117129325866699,0.055957794189453125,-0.7343961596488953,-0.6180310249328613
2024-11-23 16:23:57.244852,7.547421884999949,0.061169564723968506,0.05596965551376343,-0.7216975688934326,-0.6224610209465027
2024-11-23 16:23:57.246598,7.54911993099995,0.061166033148765564,0.055968523025512695,-0.7422945499420166,-0.6253537535667419
2024-11-23 16:23:57.248359,7.550860327000009,0.061180487275123596,0.05595898628234863,-0.7192712426185608,-0.6323962807655334
2024-11-23 16:23:57.250100,7.552618556999732,0.061170533299446106,0.05595719814300537,-0.7201722860336304,-0.6231269836425781
2024-11-23 16:23:57.251845,7.5543592869998974,0.061180323362350464,0.05596953630447388,-0.7472789883613586,-0.6291771531105042
2024-11-23 16:23:57.253601,7.556100368999978,0.06116451323032379,0.055969953536987305,-0.7201933860778809,-0.6482118964195251
2024-11-23 16:23:57.255343,7.557861394999691,0.06116516888141632,0.05596047639846802,-0.7094947099685669,-0.6365790367126465
2024-11-23 16:23:57.257298,7.55960031099994,0.06118336319923401,0.055944859981536865,-0.7306293845176697,-0.6526198983192444
2024-11-23 16:23:57.259226,7.561631146999844,0.061171770095825195,0.05596029758453369,-0.7261368632316589,-0.6314841508865356
2024-11-23 16:23:57.261124,7.563546632999987,0.06115633249282837,0.055969953536987305,-0.7458868026733398,-0.6581457853317261
2024-11-23 16:23:57.262994,7.565400305999901,0.061156436800956726,0.05596518516540527,-0.7170648574829102,-0.6473200917243958
2024-11-23 16:23:57.264755,7.567282885999703,0.06115877628326416,0.055962443351745605,-0.7169269323348999,-0.6395143866539001
2024-11-23 16:23:57.266478,7.569024911999804,0.06115657091140747,0.05596965551376343,-0.7211197018623352,-0.6257362961769104
2024-11-23 16:23:57.268223,7.5707399019997865,0.06116163730621338,0.05596923828125,-0.7251255512237549,-0.6420651078224182
2024-11-23 16:23:57.269972,7.572514908999892,0.061178237199783325,0.055969059467315674,-0.7254647016525269,-0.6403038501739502
2024-11-23 16:23:57.271722,7.574231916999906,0.06116612255573273,0.055969059467315674,-0.7043898105621338,-0.6311599612236023
2024-11-23 16:23:57.273616,7.576003683999716,0.061159148812294006,0.05596965551376343,-0.7246128916740417,-0.6268697381019592
2024-11-23 16:23:57.275414,7.577904281999963,0.06116868555545807,0.0559694766998291,-0.7220209240913391,-0.6272085309028625
2024-11-23 16:23:57.277100,7.579681048000111,0.06116478145122528,0.05597198009490967,-0.7297353148460388,-0.644705057144165
2024-11-23 16:23:57.279360,7.581794568000078,0.0611850768327713,0.055945754051208496,-0.7092990875244141,-0.6453955173492432
2024-11-23 16:23:57.281119,7.583638167000117,0.06116786599159241,0.05594676733016968,-0.7199297547340393,-0.6417872905731201
2024-11-23 16:23:57.282850,7.585385729999871,0.06115630269050598,0.055957794189453125,-0.7063609957695007,-0.6343144178390503
2024-11-23 16:23:57.284617,7.587113163999675,0.061161547899246216,0.05596989393234253,-0.724696934223175,-0.6371724605560303
2024-11-23 16:23:57.286350,7.588880726999832,0.061164990067481995,0.0559689998626709,-0.7305107712745667,-0.6255717277526855
2024-11-23 16:23:57.288096,7.590610569000091,0.06116519868373871,0.05596965551376343,-0.7350165247917175,-0.6381405591964722
2024-11-23 16:23:57.289848,7.592373668999699,0.06117303669452667,0.05595982074737549,-0.7342293858528137,-0.6364144682884216
2024-11-23 16:23:57.291723,7.594197157000053,0.061158448457717896,0.05596679449081421,-0.7086650729179382,-0.6371299624443054
2024-11-23 16:23:57.293613,7.59617338299995,0.06117354333400726,0.055960655212402344,-0.7221336364746094,-0.6307265162467957
2024-11-23 16:23:57.295348,7.59790381699986,0.061156511306762695,0.05596846342086792,-0.7356573343276978,-0.6320200562477112
2024-11-23 16:23:57.297101,7.599612418000106,0.06115669012069702,0.05595564842224121,-0.7204606533050537,-0.6391912698745728
2024-11-23 16:23:57.299013,7.6013622779996695,0.06116911768913269,0.05596017837524414,-0.7133907079696655,-0.6341614723205566
2024-11-23 16:23:57.300988,7.603315466999902,0.061158984899520874,0.055960774421691895,-0.7342617511749268,-0.6136958003044128
2024-11-23 16:23:57.302875,7.605267007999828,0.06115564703941345,0.05594819784164429,-0.7291663885116577,-0.6424145698547363
2024-11-23 16:23:57.304760,7.607167180000033,0.06118166446685791,0.05597013235092163,-0.7271493673324585,-0.6379448771476746
2024-11-23 16:23:57.306472,7.609028019000107,0.06116887927055359,0.05596518516540527,-0.7352149486541748,-0.6388421654701233
2024-11-23 16:23:57.308228,7.610766156999944,0.061178699135780334,0.05594789981842041,-0.7168229818344116,-0.6260148882865906
2024-11-23 16:23:57.310398,7.612512609000078,0.061160609126091,0.05596756935119629,-0.7406911253929138,-0.652859628200531
2024-11-23 16:23:57.312229,7.61470061,0.061155930161476135,0.055970072746276855,-0.7293717861175537,-0.6349346041679382
2024-11-23 16:23:57.313980,7.616530096999668,0.06116342544555664,0.0559694766998291,-0.7241120934486389,-0.6364057064056396
2024-11-23 16:23:57.315724,7.618251419999979,0.061157986521720886,0.055969297885894775,-0.7249692678451538,-0.638667643070221
2024-11-23 16:23:57.317605,7.619987242999741,0.06115660071372986,0.055969297885894775,-0.7375937700271606,-0.6346622109413147
2024-11-23 16:23:57.319879,7.622239334999904,0.061184510588645935,0.055963218212127686,-0.7122521996498108,-0.6317866444587708
2024-11-23 16:23:57.321726,7.624178766000114,0.061172306537628174,0.0559697151184082,-0.7185052037239075,-0.6324532628059387
2024-11-23 16:23:57.323744,7.626235082999756,0.061157479882240295,0.05596715211868286,-0.7175764441490173,-0.6509355306625366
2024-11-23 16:23:57.325605,7.628037218999907,0.061166912317276,0.055969834327697754,-0.7102468013763428,-0.6401237845420837
2024-11-23 16:23:57.327351,7.629870558999755,0.06116408109664917,0.0559694766998291,-0.7328687906265259,-0.6430751085281372
2024-11-23 16:23:57.329280,7.631610659999751,0.06116771697998047,0.05596470832824707,-0.7408097386360168,-0.633823812007904
2024-11-23 16:23:57.331101,7.633573070999773,0.06115634739398956,0.05596977472305298,-0.7160860300064087,-0.6285123229026794
2024-11-23 16:23:57.332924,7.635365725999691,0.06115955114364624,0.0559694766998291,-0.7191016674041748,-0.6488917469978333
2024-11-23 16:23:57.334890,7.637223825000092,0.061159566044807434,0.05596470832824707,-0.7090259790420532,-0.6472166180610657
2024-11-23 16:23:57.336751,7.639188458999797,0.06115996837615967,0.0559694766998291,-0.7165785431861877,-0.6267198920249939
2024-11-23 16:23:57.339048,7.641031205999752,0.06116636097431183,0.05595505237579346,-0.7156620025634766,-0.6274114847183228
2024-11-23 16:23:57.340854,7.643363295999734,0.061181455850601196,0.05596977472305298,-0.7165408730506897,-0.6317313313484192
2024-11-23 16:23:57.342600,7.6451275439999336,0.06117232143878937,0.0559542179107666,-0.7314397096633911,-0.6341751217842102
2024-11-23 16:23:57.344365,7.646865255999728,0.0611666738986969,0.05596691370010376,-0.720209538936615,-0.615064263343811
2024-11-23 16:23:57.346098,7.648627540999769,0.061168938875198364,0.055970191955566406,-0.7219818830490112,-0.6481804251670837
2024-11-23 16:23:57.347848,7.6503592159997424,0.06115603446960449,0.055969178676605225,-0.7406435012817383,-0.6435814499855042
2024-11-23 16:23:57.349598,7.652108020000014,0.06119023263454437,0.05596649646759033,-0.7299516797065735,-0.6410065293312073
2024-11-23 16:23:57.351348,7.65385745399999,0.06117621064186096,0.05596894025802612,-0.7425841689109802,-0.6362850069999695
2024-11-23 16:23:57.353379,7.655605423999987,0.06115609407424927,0.05596977472305298,-0.7134533524513245,-0.6182366013526917
2024-11-23 16:23:57.355353,7.65778892499975,0.06115669012069702,0.055953800678253174,-0.7325307726860046,-0.6325087547302246
2024-11-23 16:23:57.357101,7.659620597999947,0.061192587018013,0.05597043037414551,-0.7154150605201721,-0.6602238416671753
2024-11-23 16:23:57.359593,7.66136306899989,0.06115776300430298,0.05594503879547119,-0.7299560308456421,-0.6263304352760315
2024-11-23 16:23:57.361610,7.6639414329997635,0.061188966035842896,0.055969059467315674,-0.696494460105896,-0.6089367270469666
2024-11-23 16:23:57.363619,7.665887474000101,0.0611596405506134,0.055973708629608154,-0.7264077067375183,-0.6220384240150452
2024-11-23 16:23:57.365480,7.667905237000014,0.06115712225437164,0.05595064163208008,-0.7289082407951355,-0.6336371302604675
2024-11-23 16:23:57.367231,7.66974989099981,0.06118495762348175,0.0559697151184082,-0.721047580242157,-0.6351408362388611
2024-11-23 16:23:57.369101,7.671494177000113,0.061156243085861206,0.05596846342086792,-0.7052736878395081,-0.6491857767105103
2024-11-23 16:23:57.370847,7.673367385999882,0.061184898018836975,0.05596989393234253,-0.7340883612632751,-0.6167470216751099
2024-11-23 16:23:57.372619,7.675104448999718,0.06115636229515076,0.055969059467315674,-0.7433576583862305,-0.6384871602058411
2024-11-23 16:23:57.374475,7.676882808999835,0.061183854937553406,0.05596959590911865,-0.7393969297409058,-0.6272399425506592
2024-11-23 16:23:57.376220,7.678732500000024,0.06115752458572388,0.05595362186431885,-0.7272883653640747,-0.6481232643127441
2024-11-23 16:23:57.378005,7.680499451999822,0.061168864369392395,0.05598181486129761,-0.7182774543762207,-0.6267901062965393
2024-11-23 16:23:57.380035,7.682373716999791,0.06117142736911774,0.05596590042114258,-0.7192733883857727,-0.6354592442512512
2024-11-23 16:23:57.381857,7.684341794999909,0.06116427481174469,0.05596739053726196,-0.71986323595047,-0.6423417329788208
2024-11-23 16:23:57.383856,7.68638444599992,0.06116470694541931,0.05596965551376343,-0.7158023118972778,-0.6307194232940674
2024-11-23 16:23:57.385604,7.688132008999673,0.061161115765571594,0.05596870183944702,-0.7362392544746399,-0.6361532807350159
2024-11-23 16:23:57.387351,7.689872164999997,0.061159998178482056,0.05596613883972168,-0.7233603596687317,-0.6277047395706177
2024-11-23 16:23:57.389106,7.691611894999824,0.0611567348241806,0.055969953536987305,-0.7239408493041992,-0.6431402564048767
2024-11-23 16:23:57.390848,7.693366957999842,0.06116105616092682,0.055964529514312744,-0.7332888245582581,-0.648590087890625
2024-11-23 16:23:57.392871,7.695105707000039,0.061178550124168396,0.055969417095184326,-0.721006453037262,-0.6281615495681763
2024-11-23 16:23:57.394608,7.697159246999945,0.061162158846855164,0.05595755577087402,-0.7212607860565186,-0.635075569152832
2024-11-23 16:23:57.396374,7.6988756249998005,0.06116360425949097,0.055957257747650146,-0.7396455407142639,-0.6356567740440369
2024-11-23 16:23:57.398108,7.7006349109997245,0.06116114556789398,0.05596953630447388,-0.7338628172874451,-0.6286464929580688
2024-11-23 16:23:57.400290,7.702366566999899,0.06115660071372986,0.055957257747650146,-0.7290351390838623,-0.6271844506263733
2024-11-23 16:23:57.402109,7.704602028999943,0.061159729957580566,0.05597054958343506,-0.7183815836906433,-0.6367152333259583
2024-11-23 16:23:57.403852,7.7063812399997005,0.06117606163024902,0.055969297885894775,-0.7206659913063049,-0.6239050626754761
2024-11-23 16:23:57.405600,7.708117895999749,0.061164215207099915,0.05597621202468872,-0.7282682657241821,-0.6180989146232605
2024-11-23 16:23:57.407395,7.709864551999999,0.061175838112831116,0.055969417095184326,-0.7285715341567993,-0.6310487389564514
2024-11-23 16:23:57.409226,7.7117337249997036,0.06115679442882538,0.055953919887542725,-0.716484785079956,-0.6326138377189636
2024-11-23 16:23:57.411126,7.713483214000007,0.06115742027759552,0.055954039096832275,-0.7159024477005005,-0.6433382630348206
2024-11-23 16:23:57.413013,7.715428126000006,0.06118306517601013,0.05595970153808594,-0.7136390805244446,-0.6447564363479614
2024-11-23 16:23:57.414850,7.71730870500005,0.06117226183414459,0.05596208572387695,-0.7341529726982117,-0.651917040348053
2024-11-23 16:23:57.416624,7.719113878999906,0.06117190420627594,0.05596965551376343,-0.7383354306221008,-0.6335604786872864
2024-11-23 16:23:57.418476,7.720889922999959,0.06117892265319824,0.0559694766998291,-0.7277971506118774,-0.6381754279136658
2024-11-23 16:23:57.420664,7.722737910999967,0.0611821711063385,0.055969297885894775,-0.7253439426422119,-0.6276167035102844
2024-11-23 16:23:57.422711,7.724975724999695,0.06117081642150879,0.055964887142181396,-0.722679078578949,-0.6351546049118042
2024-11-23 16:23:57.424488,7.727023949999875,0.061160385608673096,0.055951595306396484,-0.7140790224075317,-0.6270765662193298
2024-11-23 16:23:57.426223,7.728763753999829,0.061158180236816406,0.055953919887542725,-0.7266550064086914,-0.6126983761787415
2024-11-23 16:23:57.427975,7.730484150999928,0.06115899980068207,0.0559694766998291,-0.7263518571853638,-0.6372783780097961
2024-11-23 16:23:57.429753,7.732238621999841,0.06117886304855347,0.05596417188644409,-0.7250540256500244,-0.6356840133666992
2024-11-23 16:23:57.431478,7.734036850999928,0.06116829812526703,0.055961012840270996,-0.7241538166999817,-0.6368240714073181
2024-11-23 16:23:57.433230,7.735736914999961,0.06115594506263733,0.0559658408164978,-0.7254738211631775,-0.6288083791732788
2024-11-23 16:23:57.434982,7.73750251499996,0.06116984784603119,0.05596739053726196,-0.718447208404541,-0.6436710357666016
2024-11-23 16:23:57.436831,7.739247986000009,0.061175018548965454,0.0559658408164978,-0.7137323617935181,-0.6324891448020935
2024-11-23 16:23:57.438598,7.741119305999746,0.06115615367889404,0.05596733093261719,-0.7206333875656128,-0.635933518409729
2024-11-23 16:23:57.440561,7.742853295999794,0.061156585812568665,0.05595958232879639,-0.7303804755210876,-0.6279734969139099
2024-11-23 16:23:57.442628,7.744869039999685,0.06116624176502228,0.05596888065338135,-0.7209999561309814,-0.6381573677062988
2024-11-23 16:23:57.444485,7.7469240430000355,0.061157599091529846,0.055964112281799316,-0.7235007882118225,-0.651883602142334
2024-11-23 16:23:57.446223,7.748755789999905,0.061189234256744385,0.05596953630447388,-0.7361032366752625,-0.6340320706367493
2024-11-23 16:23:57.447975,7.750481557000057,0.06116989254951477,0.05596965551376343,-0.7282692193984985,-0.6276339888572693
2024-11-23 16:23:57.449727,7.752232713000012,0.0611674040555954,0.0559542179107666,-0.7241614460945129,-0.6342462301254272
2024-11-23 16:23:57.451550,7.753986054000052,0.06115575134754181,0.0559656023979187,-0.718390166759491,-0.6257539987564087
2024-11-23 16:23:57.453491,7.755807319999803,0.0611698180437088,0.055960655212402344,-0.7214439511299133,-0.6402672529220581
2024-11-23 16:23:57.455225,7.757775638000112,0.061169326305389404,0.0559653639793396,-0.7151824831962585,-0.6419380903244019
2024-11-23 16:23:57.456981,7.75948527599985,0.06117750704288483,0.05596989393234253,-0.7400737404823303,-0.6323435306549072
2024-11-23 16:23:57.458724,7.761241358000007,0.061165764927864075,0.055952250957489014,-0.7339093089103699,-0.6351583003997803
2024-11-23 16:23:57.460897,7.763005662000069,0.06116609275341034,0.05596953630447388,-0.7308078408241272,-0.6415983438491821
2024-11-23 16:23:57.462728,7.765210920999834,0.061171650886535645,0.05596977472305298,-0.7339629530906677,-0.6424075365066528
2024-11-23 16:23:57.464483,7.766994724999677,0.061159923672676086,0.05596810579299927,-0.7268885374069214,-0.632718563079834
2024-11-23 16:23:57.466248,7.76874834399996,0.06117209792137146,0.05596500635147095,-0.7165473699569702,-0.6319593191146851
2024-11-23 16:23:57.467976,7.770516146999853,0.06117013096809387,0.05596965551376343,-0.7064052224159241,-0.6235469579696655
2024-11-23 16:23:57.469729,7.772236284999963,0.06117337942123413,0.055963873863220215,-0.7142901420593262,-0.6308004856109619
2024-11-23 16:23:57.471475,7.773985922000065,0.06115610897541046,0.055969953536987305,-0.7157319784164429,-0.6256871819496155
2024-11-23 16:23:57.473367,7.775729948999924,0.061174824833869934,0.05596953630447388,-0.7208631634712219,-0.6332253217697144
2024-11-23 16:23:57.475106,7.777660341999763,0.06116427481174469,0.055964767932891846,-0.7460603713989258,-0.6529926657676697
2024-11-23 16:23:57.476854,7.77937351699984,0.061155766248703,0.05596643686294556,-0.723022997379303,-0.6323375105857849
2024-11-23 16:23:57.478599,7.7811138590000155,0.06115874648094177,0.055968403816223145,-0.7098680734634399,-0.6265853047370911
2024-11-23 16:23:57.480961,7.782858143999874,0.06116621196269989,0.055957257747650146,-0.7267336249351501,-0.6278918385505676
2024-11-23 16:23:57.482801,7.785292843999741,0.061164095997810364,0.05596935749053955,-0.718985378742218,-0.6259990930557251
2024-11-23 16:23:57.484630,7.78709309199985,0.06117001175880432,0.05596959590911865,-0.7233410477638245,-0.6256347894668579
2024-11-23 16:23:57.486352,7.78889587599997,0.061170607805252075,0.0559694766998291,-0.7241518497467041,-0.634842574596405
2024-11-23 16:23:57.488101,7.790611050999814,0.061173588037490845,0.055969297885894775,-0.724376380443573,-0.6217982172966003
2024-11-23 16:23:57.489854,7.792380743999729,0.06115610897541046,0.05595892667770386,-0.7395752668380737,-0.6480888724327087
2024-11-23 16:23:57.491599,7.794114806999914,0.061164796352386475,0.0559697151184082,-0.713201105594635,-0.64360111951828
2024-11-23 16:23:57.493359,7.7958790560001034,0.06116408109664917,0.05594480037689209,-0.7244834899902344,-0.6514083743095398
2024-11-23 16:23:57.495103,7.797628822999741,0.06116838753223419,0.055948615074157715,-0.7120028734207153,-0.6437540650367737
2024-11-23 16:23:57.496851,7.799359848999757,0.061164021492004395,0.055970072746276855,-0.7144866585731506,-0.6179097890853882
2024-11-23 16:23:57.498600,7.801108226999986,0.06117279827594757,0.05596524477005005,-0.7137573957443237,-0.6439522504806519
2024-11-23 16:23:57.500461,7.802855808999993,0.061157941818237305,0.05596506595611572,-0.7401122450828552,-0.6462056040763855
2024-11-23 16:23:57.502914,7.805127844999788,0.061167433857917786,0.05595296621322632,-0.7265253067016602,-0.6383621692657471
2024-11-23 16:23:57.504757,7.807231513999795,0.06117789447307587,0.055969834327697754,-0.742431640625,-0.6394047737121582
2024-11-23 16:23:57.506605,7.809061113000098,0.06115557253360748,0.05594664812088013,-0.7279039025306702,-0.627868115901947
2024-11-23 16:23:57.508370,7.810871933999806,0.06115707755088806,0.0559694766998291,-0.7212802767753601,-0.617789626121521
2024-11-23 16:23:57.510611,7.812634311999773,0.061164528131484985,0.05597048997879028,-0.7218424677848816,-0.6456477046012878
2024-11-23 16:23:57.512774,7.81493221799974,0.061156630516052246,0.05595129728317261,-0.7231612801551819,-0.6448588371276855
2024-11-23 16:23:57.514612,7.817079736999858,0.06116814911365509,0.05595505237579346,-0.7254850268363953,-0.6344555020332336
2024-11-23 16:23:57.520183,7.821138854999845,0.06115984916687012,0.05596822500228882,-0.7114317417144775,-0.6360809803009033
2024-11-23 16:23:57.522184,7.824561852999977,0.06115745007991791,0.05595749616622925,-0.7197896242141724,-0.6405014395713806
2024-11-23 16:23:57.523985,7.826511357000072,0.061177417635917664,0.05595731735229492,-0.7164182066917419,-0.6228146553039551
2024-11-23 16:23:57.525735,7.828263568999773,0.061163634061813354,0.05596923828125,-0.7318122386932373,-0.6210549473762512
2024-11-23 16:23:57.527481,7.8300107430000025,0.06115630269050598,0.055962204933166504,-0.7230850458145142,-0.6418910622596741
2024-11-23 16:23:57.529325,7.831745381000019,0.06115947663784027,0.05595976114273071,-0.7240296006202698,-0.6349693536758423
2024-11-23 16:23:57.531233,7.833712310999999,0.0611690878868103,0.05596989393234253,-0.7185803651809692,-0.6164343357086182
2024-11-23 16:23:57.533143,7.835508743999981,0.06115911900997162,0.055966854095458984,-0.7132841348648071,-0.6314125657081604
2024-11-23 16:23:57.534996,7.837439841000105,0.0611746609210968,0.05596959590911865,-0.7287362217903137,-0.6255375146865845
2024-11-23 16:23:57.536747,7.839265846999751,0.0611562579870224,0.05596870183944702,-0.7449905872344971,-0.6452750563621521
2024-11-23 16:23:57.538478,7.841012891999981,0.06117558479309082,0.05595439672470093,-0.717620849609375,-0.6229286193847656
2024-11-23 16:23:57.540229,7.842739677999816,0.06116966903209686,0.05596578121185303,-0.7045889496803284,-0.6225433945655823
2024-11-23 16:23:57.542200,7.844520277999891,0.06115540862083435,0.05596977472305298,-0.7233047485351562,-0.6241472959518433
2024-11-23 16:23:57.544113,7.84655678099989,0.06116417050361633,0.05596715211868286,-0.7298173308372498,-0.6401898264884949
2024-11-23 16:23:57.545860,7.8484153979998155,0.061157047748565674,0.055969834327697754,-0.7288696765899658,-0.6361069083213806
2024-11-23 16:23:57.547606,7.850132701999883,0.06116245687007904,0.0559694766998291,-0.7167414426803589,-0.6239423155784607
2024-11-23 16:23:57.549431,7.851869044000068,0.06116753816604614,0.055969297885894775,-0.733913779258728,-0.6316753029823303
2024-11-23 16:23:57.551227,7.853698530999736,0.06115816533565521,0.055969297885894775,-0.7409653067588806,-0.6440826058387756
2024-11-23 16:23:57.552985,7.855489261000002,0.061165496706962585,0.055967748165130615,-0.7212533354759216,-0.6239068508148193
2024-11-23 16:23:57.554743,7.857247767999979,0.061156824231147766,0.05596953630447388,-0.725608229637146,-0.6313117146492004
2024-11-23 16:23:57.556489,7.8590170160000525,0.06117543578147888,0.05596184730529785,-0.747958242893219,-0.6258513331413269
2024-11-23 16:23:57.558230,7.860763449999922,0.06117457151412964,0.05595976114273071,-0.7372496128082275,-0.6265541315078735
2024-11-23 16:23:57.559979,7.862489514000117,0.061162903904914856,0.05595231056213379,-0.7322952747344971,-0.6523347496986389
2024-11-23 16:23:57.561983,7.864237021000008,0.06116229295730591,0.05598503351211548,-0.7251623272895813,-0.6336100697517395
2024-11-23 16:23:57.563861,7.866358670999944,0.06116494536399841,0.0559694766998291,-0.7289527654647827,-0.6290744543075562
2024-11-23 16:23:57.565732,7.868261436000012,0.061167746782302856,0.055969178676605225,-0.7280290722846985,-0.6206849813461304
2024-11-23 16:23:57.567480,7.870000535999679,0.061162069439888,0.055969178676605225,-0.7471258044242859,-0.6229444146156311
2024-11-23 16:23:57.569268,7.871742395999718,0.06116275489330292,0.05595135688781738,-0.7306992411613464,-0.6333634853363037
2024-11-23 16:23:57.570978,7.873530272999687,0.06116148829460144,0.05597025156021118,-0.7186320424079895,-0.6428058743476868
2024-11-23 16:23:57.572776,7.875237651999669,0.06116873025894165,0.055966317653656006,-0.6950916647911072,-0.6250786781311035
2024-11-23 16:23:57.574509,7.877055435999864,0.061185866594314575,0.0559697151184082,-0.7128747701644897,-0.6315485239028931
2024-11-23 16:23:57.576226,7.878771962999963,0.061168864369392395,0.055957257747650146,-0.7365097403526306,-0.6118779182434082
2024-11-23 16:23:57.577980,7.8805201189998115,0.0611557811498642,0.055969297885894775,-0.7195823192596436,-0.6262971758842468
2024-11-23 16:23:57.579727,7.882241219999742,0.061173439025878906,0.05595970153808594,-0.7102213501930237,-0.6402381658554077
2024-11-23 16:23:57.581477,7.8839882829997805,0.06117427349090576,0.05596661567687988,-0.7315276861190796,-0.6193855404853821
2024-11-23 16:23:57.583381,7.885736995000116,0.06116807460784912,0.055952489376068115,-0.7361295223236084,-0.6246232986450195
2024-11-23 16:23:57.585360,7.887841421999838,0.06116664409637451,0.055966854095458984,-0.7350475788116455,-0.6347902417182922
2024-11-23 16:23:57.587106,7.8896318739998605,0.06116223335266113,0.055951714515686035,-0.7177873849868774,-0.6283473372459412
2024-11-23 16:23:57.588984,7.89139188099989,0.06116001307964325,0.05596989393234253,-0.7250841856002808,-0.6261578798294067
2024-11-23 16:23:57.590729,7.893249313000069,0.06116756796836853,0.05595958232879639,-0.7258408665657043,-0.6471931338310242
2024-11-23 16:23:57.592522,7.8949888029997055,0.06115719676017761,0.05595278739929199,-0.7206727862358093,-0.633207380771637
2024-11-23 16:23:57.594244,7.89680842000007,0.061156243085861206,0.055962324142456055,-0.7262295484542847,-0.6299865245819092
2024-11-23 16:23:57.595985,7.898520225000084,0.06118537485599518,0.05597001314163208,-0.6928046345710754,-0.6572219729423523
2024-11-23 16:23:57.597729,7.900250343999687,0.061160340905189514,0.05596816539764404,-0.7387778162956238,-0.6418794989585876
2024-11-23 16:23:57.599476,7.901992277999852,0.061174213886260986,0.05596691370010376,-0.7370801568031311,-0.6427713632583618
2024-11-23 16:23:57.601232,7.903737451999859,0.06116294860839844,0.05596965551376343,-0.7307243347167969,-0.6428870558738708
2024-11-23 16:23:57.603289,7.905498311999963,0.06115855276584625,0.05598044395446777,-0.7248073816299438,-0.6469756960868835
2024-11-23 16:23:57.605114,7.907603312999981,0.061173245310783386,0.05596935749053955,-0.7304863333702087,-0.6249438524246216
2024-11-23 16:23:57.606852,7.90938867199975,0.061156630516052246,0.05594450235366821,-0.7401780486106873,-0.654497504234314
