Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:31.814955,8.694782922999366,0.3658549189567566,0.36433839797973633,-1.8051550388336182,-1.6245110034942627
2024-11-26 19:49:31.817495,8.696661723000034,0.36586493253707886,0.3643403649330139,-1.7947858572006226,-1.626487135887146
2024-11-26 19:49:31.819572,8.69927774200005,0.3658640384674072,0.3643321990966797,-1.7896859645843506,-1.6097497940063477
2024-11-26 19:49:31.821568,8.701309007999953,0.36586326360702515,0.36434775590896606,-1.7820395231246948,-1.6017242670059204
2024-11-26 19:49:31.823720,8.703293698999914,0.36586689949035645,0.3643432855606079,-1.7889186143875122,-1.6193873882293701
2024-11-26 19:49:31.825967,8.705702805999863,0.36586058139801025,0.3643512427806854,-1.8023226261138916,-1.6127490997314453
2024-11-26 19:49:31.827943,8.70770818299934,0.3658444285392761,0.3643455505371094,-1.8062360286712646,-1.6219122409820557
2024-11-26 19:49:31.830075,8.709732170999814,0.3658437728881836,0.3643227815628052,-1.808265209197998,-1.6019741296768188
2024-11-26 19:49:31.832127,8.711830901999747,0.36587196588516235,0.3643471598625183,-1.8027387857437134,-1.6342555284500122
2024-11-26 19:49:31.834090,8.713860000999375,0.36587029695510864,0.3643471300601959,-1.8016198873519897,-1.6175103187561035
2024-11-26 19:49:31.836115,8.715806005999184,0.3658537268638611,0.36435186862945557,-1.7959043979644775,-1.6338930130004883
2024-11-26 19:49:31.838318,8.71786141999928,0.36585766077041626,0.3643449544906616,-1.7955211400985718,-1.6098674535751343
2024-11-26 19:49:31.840353,8.720067874999586,0.3658571243286133,0.36433982849121094,-1.7879858016967773,-1.6071573495864868
2024-11-26 19:49:31.842320,8.722084325999276,0.3658706545829773,0.3643501400947571,-1.7934699058532715,-1.6166855096817017
2024-11-26 19:49:31.844368,8.724040793999848,0.36585313081741333,0.36433398723602295,-1.8058927059173584,-1.6143690347671509
2024-11-26 19:49:31.846452,8.726140172999294,0.365864098072052,0.36435210704803467,-1.7904579639434814,-1.6267368793487549
2024-11-26 19:49:31.848715,8.72842820400001,0.36585986614227295,0.364355206489563,-1.7950133085250854,-1.6100646257400513
2024-11-26 19:49:31.850950,8.730499489000067,0.36585140228271484,0.36432936787605286,-1.791143536567688,-1.6344404220581055
2024-11-26 19:49:31.852957,8.732681350999883,0.3658452033996582,0.3643428683280945,-1.7991085052490234,-1.6202201843261719
2024-11-26 19:49:31.855029,8.734699449999425,0.36584681272506714,0.36434584856033325,-1.801873803138733,-1.6261961460113525
2024-11-26 19:49:31.857072,8.73675853199984,0.36585313081741333,0.3643505275249481,-1.787109136581421,-1.6224678754806519
2024-11-26 19:49:31.858990,8.738804927999809,0.36585909128189087,0.36434227228164673,-1.798184871673584,-1.6030012369155884
2024-11-26 19:49:31.861244,8.740720690999296,0.36586517095565796,0.36435753107070923,-1.800635576248169,-1.6095839738845825
2024-11-26 19:49:31.863220,8.743021499999486,0.3658549189567566,0.36434558033943176,-1.78383469581604,-1.6207711696624756
2024-11-26 19:49:31.865730,8.74493942999925,0.3658486008644104,0.36434680223464966,-1.8249826431274414,-1.6307623386383057
2024-11-26 19:49:31.868227,8.747537652999199,0.3658478260040283,0.36434054374694824,-1.782565951347351,-1.6100900173187256
2024-11-26 19:49:31.870446,8.750015335999706,0.3658626675605774,0.3643311858177185,-1.8004618883132935,-1.608444333076477
2024-11-26 19:49:31.872463,8.75217956799952,0.36585986614227295,0.36434659361839294,-1.7927271127700806,-1.6153485774993896
2024-11-26 19:49:31.874351,8.754199684999548,0.3658526539802551,0.364360511302948,-1.795822024345398,-1.6108022928237915
2024-11-26 19:49:31.876476,8.7562279699996,0.36584967374801636,0.3643367886543274,-1.7833765745162964,-1.6024789810180664
2024-11-26 19:49:31.878697,8.758464554999591,0.36584556102752686,0.3643481135368347,-1.809320092201233,-1.6280267238616943
2024-11-26 19:49:31.880721,8.760449708999658,0.36585623025894165,0.36432960629463196,-1.7798583507537842,-1.6134319305419922
2024-11-26 19:49:31.882706,8.762467307999941,0.36585724353790283,0.3643331527709961,-1.798652172088623,-1.6237202882766724
2024-11-26 19:49:31.884872,8.764426849999836,0.3658497929573059,0.36433231830596924,-1.7878168821334839,-1.6249868869781494
2024-11-26 19:49:31.886866,8.76665536099972,0.3658517599105835,0.36433881521224976,-1.7946665287017822,-1.6258655786514282
2024-11-26 19:49:31.888954,8.768616903999828,0.36585116386413574,0.3643369972705841,-1.7945237159729004,-1.610721230506897
2024-11-26 19:49:31.890972,8.770824598999752,0.36584848165512085,0.3643457889556885,-1.7906345129013062,-1.6280405521392822
2024-11-26 19:49:31.892951,8.772693158000038,0.3658559322357178,0.3643433153629303,-1.8058980703353882,-1.6152496337890625
2024-11-26 19:49:31.894946,8.774678737999238,0.3658457398414612,0.36433494091033936,-1.799296259880066,-1.6279982328414917
2024-11-26 19:49:31.897243,8.776660817999982,0.36584746837615967,0.36433637142181396,-1.7863399982452393,-1.6108819246292114
2024-11-26 19:49:31.899451,8.778988645999561,0.3658450245857239,0.3643435835838318,-1.812929630279541,-1.6056972742080688
2024-11-26 19:49:31.901343,8.781186766999781,0.3658449053764343,0.36435019969940186,-1.8110579252243042,-1.6064273118972778
2024-11-26 19:49:31.903193,8.783054288999665,0.36586081981658936,0.3643301725387573,-1.7939709424972534,-1.6146140098571777
2024-11-26 19:49:31.905462,8.784893550999186,0.365845263004303,0.3643595278263092,-1.796858310699463,-1.6165692806243896
2024-11-26 19:49:31.907858,8.787224248999337,0.3658503293991089,0.3643353581428528,-1.7882100343704224,-1.6126344203948975
2024-11-26 19:49:31.910120,8.789660745999754,0.36586523056030273,0.36433494091033936,-1.77450692653656,-1.6286253929138184
2024-11-26 19:49:31.912135,8.791857644999254,0.3658630847930908,0.36434435844421387,-1.8184547424316406,-1.6138176918029785
2024-11-26 19:49:31.914195,8.793896281999878,0.3658447861671448,0.36436256766319275,-1.8019660711288452,-1.6087538003921509
2024-11-26 19:49:31.916110,8.795904398999483,0.3658483624458313,0.3643544316291809,-1.8067560195922852,-1.6258341073989868
2024-11-26 19:49:31.918214,8.797833144999458,0.36585116386413574,0.3643483519554138,-1.796911358833313,-1.6057907342910767
2024-11-26 19:49:31.920382,8.800130619999436,0.3658481240272522,0.3643432855606079,-1.7896009683609009,-1.6183905601501465
2024-11-26 19:49:31.922346,8.802120421999462,0.3658708333969116,0.36433619260787964,-1.8020881414413452,-1.6247364282608032
2024-11-26 19:49:31.924340,8.804062315999545,0.3658698797225952,0.364324688911438,-1.8101955652236938,-1.619669795036316
2024-11-26 19:49:31.926671,8.806077247999383,0.36585551500320435,0.36432725191116333,-1.8099976778030396,-1.629424810409546
2024-11-26 19:49:31.928828,8.80848611500005,0.36586904525756836,0.3643451929092407,-1.8022575378417969,-1.619465708732605
2024-11-26 19:49:31.930737,8.810566085999199,0.36586737632751465,0.3643263578414917,-1.8028565645217896,-1.6299288272857666
2024-11-26 19:49:31.932713,8.812469423000039,0.36585837602615356,0.36434733867645264,-1.8028624057769775,-1.6190344095230103
2024-11-26 19:49:31.934703,8.814450224999746,0.3658443093299866,0.3643486201763153,-1.808169960975647,-1.6243771314620972
2024-11-26 19:49:31.936587,8.816422896999939,0.3658711910247803,0.36433571577072144,-1.8226784467697144,-1.6213735342025757
2024-11-26 19:49:31.938981,8.818595480999647,0.36585062742233276,0.3643530607223511,-1.8042175769805908,-1.6336718797683716
2024-11-26 19:49:31.940982,8.820737063999331,0.3658459782600403,0.36434537172317505,-1.7841308116912842,-1.6116801500320435
2024-11-26 19:49:31.943088,8.822717811000075,0.36587053537368774,0.3643220067024231,-1.802529215812683,-1.609002709388733
2024-11-26 19:49:31.945089,8.824809207999351,0.36585134267807007,0.364329993724823,-1.7999674081802368,-1.606838583946228
2024-11-26 19:49:31.947095,8.8268432699997,0.36585140228271484,0.36433303356170654,-1.807465672492981,-1.6109697818756104
2024-11-26 19:49:31.949215,8.828848516999642,0.36585289239883423,0.3643485903739929,-1.8045839071273804,-1.6172723770141602
2024-11-26 19:49:31.951118,8.830945246999363,0.36586010456085205,0.3643357753753662,-1.7961727380752563,-1.6005136966705322
2024-11-26 19:49:31.953213,8.832843658999991,0.3658428192138672,0.3643375635147095,-1.795999526977539,-1.6036944389343262
2024-11-26 19:49:31.955090,8.834947499999544,0.3658595681190491,0.3643476665019989,-1.7895208597183228,-1.6077842712402344
2024-11-26 19:49:31.957238,8.836810076999427,0.3658710718154907,0.3643355667591095,-1.8051016330718994,-1.6220906972885132
2024-11-26 19:49:31.959242,8.838999568999498,0.36585915088653564,0.36436209082603455,-1.801255226135254,-1.6244409084320068
2024-11-26 19:49:31.961486,8.840960925999752,0.3658577799797058,0.36434638500213623,-1.7915925979614258,-1.6105222702026367
2024-11-26 19:49:31.963587,8.843292624999776,0.36584794521331787,0.364322692155838,-1.8058580160140991,-1.6306897401809692
2024-11-26 19:49:31.965875,8.845328075999532,0.3658674955368042,0.3643629550933838,-1.798157811164856,-1.626841425895691
2024-11-26 19:49:31.968603,8.847700108000026,0.36586976051330566,0.3643501400947571,-1.7930525541305542,-1.6094180345535278
2024-11-26 19:49:31.970625,8.850396999999248,0.36586111783981323,0.3643369972705841,-1.7831331491470337,-1.6346949338912964
2024-11-26 19:49:31.972855,8.85236361599982,0.36585694551467896,0.3643333613872528,-1.7998515367507935,-1.6134783029556274
2024-11-26 19:49:31.974744,8.85457709000002,0.36585527658462524,0.36434611678123474,-1.8038324117660522,-1.6329691410064697
2024-11-26 19:49:31.976731,8.856457296999906,0.3658466339111328,0.36433666944503784,-1.8032305240631104,-1.6017183065414429
2024-11-26 19:49:31.978722,8.85845730299934,0.3658443093299866,0.36433058977127075,-1.7831412553787231,-1.6186527013778687
2024-11-26 19:49:31.980708,8.860438808999788,0.36586564779281616,0.36434656381607056,-1.7912780046463013,-1.6176897287368774
2024-11-26 19:49:31.982706,8.862432666999666,0.36587268114089966,0.3643341660499573,-1.7844688892364502,-1.6207544803619385
2024-11-26 19:49:31.984724,8.864421153999501,0.36585408449172974,0.3643227815628052,-1.7875884771347046,-1.6237038373947144
2024-11-26 19:49:31.987289,8.866483772999345,0.36585378646850586,0.3643251061439514,-1.8144105672836304,-1.6161679029464722
2024-11-26 19:49:31.989354,8.869072142999357,0.3658517003059387,0.36434805393218994,-1.800966739654541,-1.6137229204177856
2024-11-26 19:49:31.991348,8.871096038999895,0.3658483028411865,0.3643367886543274,-1.8062528371810913,-1.615959882736206
2024-11-26 19:49:31.993388,8.873073951999686,0.3658732771873474,0.3643440008163452,-1.7950609922409058,-1.6177877187728882
2024-11-26 19:49:31.995349,8.875150996999764,0.36585646867752075,0.36433327198028564,-1.8205369710922241,-1.609279990196228
2024-11-26 19:49:31.997509,8.877070853000077,0.3658640384674072,0.36433708667755127,-1.7902145385742188,-1.6205496788024902
2024-11-26 19:49:31.999589,8.879292363999411,0.365875780582428,0.3643368184566498,-1.8076889514923096,-1.6206014156341553
2024-11-26 19:49:32.002989,8.881347333999656,0.36585092544555664,0.36435815691947937,-1.7849316596984863,-1.6200555562973022
2024-11-26 19:49:32.005089,8.884783944999981,0.36587411165237427,0.3643328547477722,-1.7981106042861938,-1.6256932020187378
2024-11-26 19:49:32.007279,8.886856581999382,0.3658493757247925,0.36433136463165283,-1.8145853281021118,-1.612986445426941
2024-11-26 19:49:32.009358,8.889073092999752,0.36584532260894775,0.36436161398887634,-1.8020111322402954,-1.6087044477462769
2024-11-26 19:49:32.011333,8.891094524999971,0.36585187911987305,0.36433449387550354,-1.802635908126831,-1.6225701570510864
2024-11-26 19:49:32.013471,8.893223127000056,0.365869402885437,0.3643287420272827,-1.7931125164031982,-1.611876368522644
2024-11-26 19:49:32.015452,8.895205150999573,0.36587584018707275,0.36434197425842285,-1.7849035263061523,-1.6141239404678345
2024-11-26 19:49:32.017725,8.897217490000003,0.36585062742233276,0.3643462657928467,-1.804999589920044,-1.6097010374069214
2024-11-26 19:49:32.019866,8.899509242999557,0.36586320400238037,0.3643340468406677,-1.8101381063461304,-1.6215369701385498
2024-11-26 19:49:32.021975,8.901710975999777,0.36585164070129395,0.36434102058410645,-1.78226900100708,-1.6020976305007935
2024-11-26 19:49:32.023958,8.903696777999357,0.36585932970046997,0.36433541774749756,-1.794584035873413,-1.6117843389511108
2024-11-26 19:49:32.025866,8.90570941399983,0.36584681272506714,0.36433732509613037,-1.8100301027297974,-1.6086030006408691
2024-11-26 19:49:32.028371,8.907755235999502,0.36585259437561035,0.3643586039543152,-1.79436457157135,-1.6127510070800781
2024-11-26 19:49:32.030459,8.910145064999597,0.36586183309555054,0.364329069852829,-1.789353609085083,-1.6312588453292847
2024-11-26 19:49:32.032586,8.912189756999396,0.3658464550971985,0.3643500804901123,-1.7989953756332397,-1.6298022270202637
2024-11-26 19:49:32.034636,8.91431958099929,0.3658483624458313,0.36434465646743774,-1.7981959581375122,-1.6338205337524414
2024-11-26 19:49:32.036986,8.916388235999875,0.3658442497253418,0.3643316924571991,-1.7749897241592407,-1.6272128820419312
2024-11-26 19:49:32.038963,8.918741953999415,0.36584901809692383,0.36433374881744385,-1.795204758644104,-1.627873182296753
2024-11-26 19:49:32.041014,8.920688865999182,0.3658503293991089,0.3643331527709961,-1.7896583080291748,-1.6111438274383545
2024-11-26 19:49:32.042966,8.922737613999743,0.3658515214920044,0.3643334209918976,-1.8004217147827148,-1.6193757057189941
2024-11-26 19:49:32.044958,8.924678841000059,0.3658442497253418,0.3643604516983032,-1.7987158298492432,-1.615060806274414
2024-11-26 19:49:32.047220,8.926681660999748,0.36585116386413574,0.3643531799316406,-1.8015743494033813,-1.6065236330032349
2024-11-26 19:49:32.049464,8.928969710999809,0.36585521697998047,0.36434319615364075,-1.7969759702682495,-1.6098898649215698
2024-11-26 19:49:32.051581,8.931216999999378,0.3658437132835388,0.36435866355895996,-1.8028473854064941,-1.6259396076202393
2024-11-26 19:49:32.053586,8.93330524799967,0.36587512493133545,0.3643459975719452,-1.7946754693984985,-1.6170005798339844
2024-11-26 19:49:32.055663,8.935304661999908,0.36585426330566406,0.36433109641075134,-1.8075847625732422,-1.6012126207351685
2024-11-26 19:49:32.057852,8.937385261999225,0.36585545539855957,0.36436694860458374,-1.7964054346084595,-1.6152631044387817
2024-11-26 19:49:32.059859,8.939612253999258,0.36584609746932983,0.36433470249176025,-1.8019071817398071,-1.6224309206008911
2024-11-26 19:49:32.062127,8.94162426099956,0.3658444881439209,0.36434006690979004,-1.7925554513931274,-1.6173665523529053
2024-11-26 19:49:32.064220,8.943901586999345,0.3658575415611267,0.3643597960472107,-1.793629765510559,-1.598973035812378
2024-11-26 19:49:32.066648,8.945959927999866,0.3658546805381775,0.3643472194671631,-1.7948895692825317,-1.6186327934265137
2024-11-26 19:49:32.068878,8.94841903699944,0.3658445477485657,0.36434462666511536,-1.7791317701339722,-1.6024035215377808
2024-11-26 19:49:32.071212,8.950666529000046,0.3658716082572937,0.36434024572372437,-1.7903494834899902,-1.6204365491867065
2024-11-26 19:49:32.073209,8.95295392999924,0.36584436893463135,0.36432480812072754,-1.808521032333374,-1.61468505859375
2024-11-26 19:49:32.075267,8.954943065999942,0.36584705114364624,0.36434435844421387,-1.7875845432281494,-1.614804744720459
2024-11-26 19:49:32.077786,8.957021387999703,0.36584532260894775,0.3643396496772766,-1.8020142316818237,-1.6331162452697754
2024-11-26 19:49:32.079847,8.959587868999733,0.3658645749092102,0.3643503785133362,-1.7682685852050781,-1.6204688549041748
2024-11-26 19:49:32.082087,8.961792249999235,0.36584341526031494,0.3643348813056946,-1.7971150875091553,-1.62147057056427
2024-11-26 19:49:32.084131,8.963825312999688,0.3658440113067627,0.3643503189086914,-1.7944377660751343,-1.604170322418213
2024-11-26 19:49:32.086233,8.96587831999932,0.3658462166786194,0.364358127117157,-1.7953667640686035,-1.6096540689468384
2024-11-26 19:49:32.088254,8.967965993999314,0.3658439517021179,0.36433637142181396,-1.7916408777236938,-1.6175966262817383
2024-11-26 19:49:32.090371,8.970027519999348,0.3658641576766968,0.36432385444641113,-1.7941535711288452,-1.6135423183441162
2024-11-26 19:49:32.092600,8.97212919499998,0.3658449053764343,0.36434799432754517,-1.7959569692611694,-1.617023229598999
2024-11-26 19:49:32.094675,8.9743451129998,0.3658487796783447,0.3643295168876648,-1.7856545448303223,-1.6240586042404175
2024-11-26 19:49:32.096839,8.976483825999821,0.3658442497253418,0.36433497071266174,-1.812475562095642,-1.614851713180542
2024-11-26 19:49:32.098835,8.978568425999583,0.3658464550971985,0.36435621976852417,-1.7801822423934937,-1.612862229347229
2024-11-26 19:49:32.100956,8.980555006000031,0.365853488445282,0.36433926224708557,-1.7966710329055786,-1.6292484998703003
2024-11-26 19:49:32.102853,8.982671365999522,0.3658655881881714,0.3643428087234497,-1.8004189729690552,-1.60648775100708
2024-11-26 19:49:32.104961,8.984565813999325,0.36584895849227905,0.364337682723999,-1.7868304252624512,-1.6171529293060303
2024-11-26 19:49:32.107227,8.986682230000042,0.3658483028411865,0.3643278479576111,-1.7955373525619507,-1.6145424842834473
2024-11-26 19:49:32.109470,8.988986223999746,0.3658604621887207,0.36434125900268555,-1.8082071542739868,-1.6171225309371948
2024-11-26 19:49:32.111588,8.99126256999989,0.3658651113510132,0.3643556833267212,-1.797782063484192,-1.6292328834533691
2024-11-26 19:49:32.113587,8.993331743999988,0.3658421039581299,0.3643413484096527,-1.8077443838119507,-1.6097337007522583
2024-11-26 19:49:32.115583,8.995305600999927,0.36585187911987305,0.3643364906311035,-1.792492151260376,-1.616895079612732
2024-11-26 19:49:32.117851,8.997297810999953,0.3658486008644104,0.3643403947353363,-1.8108124732971191,-1.6193994283676147
2024-11-26 19:49:32.120160,8.999603655999636,0.36585164070129395,0.3643333911895752,-1.7864537239074707,-1.6254537105560303
2024-11-26 19:49:32.122211,9.001930761999574,0.36585038900375366,0.36434125900268555,-1.8009434938430786,-1.6144088506698608
2024-11-26 19:49:32.124345,9.003944619999857,0.3658534288406372,0.364357590675354,-1.7906577587127686,-1.6335604190826416
2024-11-26 19:49:32.126335,9.006099277999965,0.3658495545387268,0.36434465646743774,-1.7990355491638184,-1.6236257553100586
2024-11-26 19:49:32.128245,9.008063375999882,0.36586958169937134,0.3643377423286438,-1.807687759399414,-1.6275190114974976
2024-11-26 19:49:32.130476,9.009978342999602,0.3658439517021179,0.364345908164978,-1.7950831651687622,-1.6257874965667725
2024-11-26 19:49:32.132596,9.012236001999554,0.3658600449562073,0.36434924602508545,-1.8046598434448242,-1.6169817447662354
2024-11-26 19:49:32.134709,9.014336509999339,0.36584389209747314,0.3643353283405304,-1.8016198873519897,-1.6076116561889648
2024-11-26 19:49:32.136856,9.016436092999356,0.36586230993270874,0.36435335874557495,-1.8966894149780273,-1.6340869665145874
2024-11-26 19:49:32.139100,9.018674214999919,0.3658641576766968,0.3643520474433899,-1.8284817934036255,-1.6081682443618774
2024-11-26 19:49:32.141211,9.02085089100001,0.3658510446548462,0.36434459686279297,-1.7857435941696167,-1.610874891281128
2024-11-26 19:49:32.143210,9.02295256599973,0.36587101221084595,0.3643447458744049,-1.7986536026000977,-1.6265498399734497
2024-11-26 19:49:32.145341,9.024937997999587,0.36585038900375366,0.36433032155036926,-1.7986547946929932,-1.6105117797851562
2024-11-26 19:49:32.147479,9.027077914000074,0.36585062742233276,0.36432600021362305,-1.8031840324401855,-1.620710015296936
2024-11-26 19:49:32.149474,9.029235497999252,0.3658583164215088,0.3643490672111511,-1.7968770265579224,-1.619929313659668
2024-11-26 19:49:32.151591,9.031198761999804,0.36586493253707886,0.3643249273300171,-1.7846635580062866,-1.6235750913619995
2024-11-26 19:49:32.153611,9.033344196999678,0.3658508062362671,0.3643295168876648,-1.7914981842041016,-1.6243271827697754
2024-11-26 19:49:32.155590,9.03534681399924,0.36584967374801636,0.3643631935119629,-1.7893402576446533,-1.6089003086090088
2024-11-26 19:49:32.157513,9.037308207999558,0.3658449053764343,0.3643326163291931,-1.804761290550232,-1.6231353282928467
2024-11-26 19:49:32.159584,9.039242045999345,0.3658713698387146,0.3643343150615692,-1.8062857389450073,-1.6246814727783203
2024-11-26 19:49:32.161588,9.04129155299961,0.3658478856086731,0.364340603351593,-1.7919752597808838,-1.6307462453842163
2024-11-26 19:49:32.163725,9.043312689999766,0.36585021018981934,0.36434435844421387,-1.794899821281433,-1.6265939474105835
2024-11-26 19:49:32.165990,9.045475365999664,0.3658631443977356,0.3643530011177063,-1.8093572854995728,-1.6194727420806885
2024-11-26 19:49:32.173473,9.047763358999873,0.36584991216659546,0.3643471598625183,-1.8039357662200928,-1.6154805421829224
2024-11-26 19:49:32.176982,9.055287205999775,0.36586427688598633,0.3643457889556885,-1.8003547191619873,-1.6161118745803833
2024-11-26 19:49:32.180556,9.059423017999507,0.3658503293991089,0.36433443427085876,-1.7886580228805542,-1.616090178489685
2024-11-26 19:49:32.182871,9.062377673999436,0.3658447861671448,0.3643336296081543,-1.7938257455825806,-1.6078649759292603
2024-11-26 19:49:32.184987,9.06461175899949,0.36584705114364624,0.3643401861190796,-1.8061549663543701,-1.6120305061340332
2024-11-26 19:49:32.186864,9.066726952999488,0.36585962772369385,0.364333838224411,-1.792214035987854,-1.6296474933624268
2024-11-26 19:49:32.188964,9.068581047999942,0.3658532500267029,0.36433207988739014,-1.807931661605835,-1.6177904605865479
2024-11-26 19:49:32.190899,9.070682352999938,0.365850031375885,0.3643495738506317,-1.801636815071106,-1.6169509887695312
2024-11-26 19:49:32.193103,9.072723266999674,0.3658517599105835,0.3643385171890259,-1.8015289306640625,-1.6173808574676514
2024-11-26 19:49:32.194991,9.074851589999525,0.3658633828163147,0.3643360733985901,-1.7991920709609985,-1.6053247451782227
2024-11-26 19:49:32.198280,9.076699018999534,0.365847110748291,0.3643410801887512,-1.8030003309249878,-1.6286647319793701
2024-11-26 19:49:32.201008,9.080105295999601,0.3658485412597656,0.3643520474433899,-1.8122752904891968,-1.6230947971343994
2024-11-26 19:49:32.203243,9.08278722399973,0.36584967374801636,0.3643409013748169,-1.8028192520141602,-1.6276606321334839
2024-11-26 19:49:32.205350,9.085117125999204,0.3658443093299866,0.36433419585227966,-1.7827702760696411,-1.6122193336486816
2024-11-26 19:49:32.207507,9.087092187000053,0.3658544421195984,0.3643474578857422,-1.7987380027770996,-1.6160199642181396
2024-11-26 19:49:32.209507,9.089261974999317,0.36585700511932373,0.36433425545692444,-1.8082008361816406,-1.6334123611450195
2024-11-26 19:49:32.211651,9.091256665999936,0.36584824323654175,0.36433619260787964,-1.7938940525054932,-1.6138988733291626
2024-11-26 19:49:32.213855,9.093440693999582,0.3658641576766968,0.3643360137939453,-1.809641718864441,-1.6164191961288452
2024-11-26 19:49:32.215844,9.095587943999817,0.36584895849227905,0.36434677243232727,-1.8042900562286377,-1.6134107112884521
2024-11-26 19:49:32.217965,9.097583746000055,0.3658432364463806,0.3643486797809601,-1.7945140600204468,-1.6235377788543701
2024-11-26 19:49:32.219916,9.099688846999925,0.3658496141433716,0.364348441362381,-1.8040462732315063,-1.6193022727966309
2024-11-26 19:49:32.222039,9.101715445999616,0.3658524751663208,0.3643554449081421,-1.8132187128067017,-1.6157084703445435
2024-11-26 19:49:32.224140,9.10376523099967,0.36586034297943115,0.3643367290496826,-1.8140016794204712,-1.6297643184661865
2024-11-26 19:49:32.226216,9.105910036999376,0.3658425807952881,0.3643418550491333,-1.8074342012405396,-1.6135122776031494
2024-11-26 19:49:32.228596,9.107943746999808,0.36586177349090576,0.3643284738063812,-1.8078862428665161,-1.6279222965240479
2024-11-26 19:49:32.230607,9.11035287300001,0.3658595681190491,0.36435285210609436,-1.8022352457046509,-1.6104321479797363
2024-11-26 19:49:32.232980,9.112360471999637,0.36584556102752686,0.36435264348983765,-1.7973198890686035,-1.611830472946167
2024-11-26 19:49:32.234995,9.114753596999435,0.3658559322357178,0.36435145139694214,-1.8138232231140137,-1.596430778503418
2024-11-26 19:49:32.237303,9.116736917999333,0.3658580183982849,0.36432701349258423,-1.795136570930481,-1.6140333414077759
2024-11-26 19:49:32.239384,9.119103671999255,0.36586159467697144,0.3643561601638794,-1.7955719232559204,-1.6299176216125488
2024-11-26 19:49:32.241586,9.12113827199937,0.3658485412597656,0.36433911323547363,-1.7883973121643066,-1.6254563331604004
2024-11-26 19:49:32.243492,9.123317780999969,0.3658634424209595,0.36435508728027344,-1.7938401699066162,-1.6209756135940552
2024-11-26 19:49:32.245472,9.125218970999413,0.3658571243286133,0.36432451009750366,-1.7920325994491577,-1.6110203266143799
2024-11-26 19:49:32.247477,9.127194364999923,0.3658440113067627,0.36434322595596313,-1.8008252382278442,-1.6078635454177856
2024-11-26 19:49:32.249371,9.129195277999315,0.3658461570739746,0.3643195927143097,-1.802383542060852,-1.6285430192947388
2024-11-26 19:49:32.251391,9.131083448999561,0.3658689856529236,0.3643501102924347,-1.7854127883911133,-1.6266392469406128
2024-11-26 19:49:32.253475,9.133107158999337,0.36586838960647583,0.36433839797973633,-1.7910062074661255,-1.6189894676208496
2024-11-26 19:49:32.255473,9.135225686000013,0.36584436893463135,0.36435213685035706,-1.7763583660125732,-1.6197400093078613
2024-11-26 19:49:32.257641,9.137192116999358,0.36585158109664917,0.36433476209640503,-1.8017053604125977,-1.615150809288025
2024-11-26 19:49:32.259716,9.139396497999769,0.36587435007095337,0.3643398880958557,-1.7933053970336914,-1.6115785837173462
2024-11-26 19:49:32.261717,9.141437689999293,0.36584532260894775,0.36434370279312134,-1.796338677406311,-1.5963358879089355
2024-11-26 19:49:32.263878,9.143439362999743,0.36584383249282837,0.3643564283847809,-1.793215036392212,-1.5960023403167725
2024-11-26 19:49:32.266475,9.145705596999505,0.3658481240272522,0.36435556411743164,-1.7964495420455933,-1.6088271141052246
2024-11-26 19:49:32.268771,9.148516878999544,0.36585891246795654,0.3643326163291931,-1.7962406873703003,-1.6262558698654175
2024-11-26 19:49:32.270979,9.150519421999888,0.3658486604690552,0.36432430148124695,-1.7956924438476562,-1.6255769729614258
2024-11-26 19:49:32.273071,9.152741136999794,0.36585938930511475,0.36433088779449463,-1.803839921951294,-1.6016796827316284
2024-11-26 19:49:32.275113,9.154854774999876,0.3658601641654968,0.36432957649230957,-1.8002287149429321,-1.6142200231552124
2024-11-26 19:49:32.277133,9.156838983999478,0.3658398985862732,0.36434853076934814,-1.7898705005645752,-1.620139479637146
2024-11-26 19:49:32.279093,9.158858416999465,0.3658595085144043,0.36437681317329407,-1.7942854166030884,-1.6274853944778442
2024-11-26 19:49:32.281221,9.160816328999317,0.3658469319343567,0.36435121297836304,-1.7852286100387573,-1.6184037923812866
2024-11-26 19:49:32.283124,9.16295031899972,0.3658486604690552,0.3643372654914856,-1.7931674718856812,-1.6099441051483154
2024-11-26 19:49:32.285102,9.164844359999734,0.3658455014228821,0.36434605717658997,-1.7921156883239746,-1.615272879600525
2024-11-26 19:49:32.287238,9.166833846999907,0.36585772037506104,0.3643687069416046,-1.7927231788635254,-1.6151905059814453
2024-11-26 19:49:32.289358,9.169008819999362,0.3658573031425476,0.36433398723602295,-1.8102155923843384,-1.6199612617492676
2024-11-26 19:49:32.291351,9.171090160999483,0.3658497929573059,0.3643384277820587,-1.8047001361846924,-1.6212214231491089
2024-11-26 19:49:32.293663,9.173101648999364,0.36584752798080444,0.3643547296524048,-1.801301121711731,-1.6225590705871582
2024-11-26 19:49:32.296019,9.1754844219995,0.36584681272506714,0.3643272817134857,-1.7889610528945923,-1.6076760292053223
2024-11-26 19:49:32.298497,9.17786102899936,0.36584675312042236,0.36434757709503174,-1.805193543434143,-1.6066839694976807
2024-11-26 19:49:32.300748,9.180291673999818,0.36583375930786133,0.3643181324005127,-1.7947101593017578,-1.6151823997497559
