Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:03:02.799048,6.145102369999222,0.37512582540512085,0.3754550814628601,-1.8012679815292358,-1.6018832921981812
2024-11-21 21:03:02.800793,6.146841574000064,0.37512385845184326,0.3754623830318451,-1.7854220867156982,-1.6167668104171753
2024-11-21 21:03:02.802729,6.1485799820002285,0.375153124332428,0.3754618465900421,-1.807643175125122,-1.6286641359329224
2024-11-21 21:03:02.804545,6.150593571999707,0.37512511014938354,0.3754631280899048,-1.7875556945800781,-1.6356178522109985
2024-11-21 21:03:02.806301,6.152343034998921,0.3751264810562134,0.37545260787010193,-1.7696348428726196,-1.6174908876419067
2024-11-21 21:03:02.808041,6.154096516998834,0.37513530254364014,0.37546491622924805,-1.802601933479309,-1.6072773933410645
2024-11-21 21:03:02.809797,6.1558314060002886,0.37513649463653564,0.37546345591545105,-1.7943754196166992,-1.627579927444458
2024-11-21 21:03:02.811607,6.1575898510000115,0.3751569986343384,0.3754473924636841,-1.811076045036316,-1.6219578981399536
2024-11-21 21:03:02.813423,6.1594475349993445,0.37515878677368164,0.37545889616012573,-1.7982769012451172,-1.6143091917037964
2024-11-21 21:03:02.815293,6.161248960999728,0.3751428723335266,0.3754575848579407,-1.8031747341156006,-1.6166104078292847
2024-11-21 21:03:02.817044,6.163089386000138,0.37513577938079834,0.37544336915016174,-1.793828010559082,-1.6077650785446167
2024-11-21 21:03:02.818792,6.164834330998929,0.37512463331222534,0.3754497766494751,-1.8053340911865234,-1.6258816719055176
2024-11-21 21:03:02.820541,6.166636238000137,0.3751395344734192,0.37546008825302124,-1.7872194051742554,-1.6224538087844849
2024-11-21 21:03:02.822367,6.168326349999916,0.3751381039619446,0.3754373788833618,-1.7933531999588013,-1.6151504516601562
2024-11-21 21:03:02.825329,6.170268812000359,0.3751315474510193,0.37545132637023926,-1.8075944185256958,-1.6169134378433228
2024-11-21 21:03:02.827175,6.173209058999419,0.37515199184417725,0.37543985247612,-1.79693603515625,-1.6198924779891968
2024-11-21 21:03:02.828924,6.174973985000179,0.3751254677772522,0.37545186281204224,-1.8065680265426636,-1.6151849031448364
2024-11-21 21:03:02.830674,6.1767133559988,0.37514376640319824,0.3754737973213196,-1.8086228370666504,-1.62016761302948
2024-11-21 21:03:02.832418,6.178463152000404,0.37513482570648193,0.3754456639289856,-1.819270133972168,-1.614588975906372
2024-11-21 21:03:02.834221,6.180219542000486,0.3751382827758789,0.37544211745262146,-1.8150150775909424,-1.625997543334961
2024-11-21 21:03:02.836043,6.18203093000011,0.37513309717178345,0.3754608631134033,-1.7861216068267822,-1.625479817390442
2024-11-21 21:03:02.837796,6.183834707999267,0.37512195110321045,0.3754587769508362,-1.7983030080795288,-1.617523193359375
2024-11-21 21:03:02.839540,6.1855855969988625,0.3751488924026489,0.3754405379295349,-1.8056617975234985,-1.6219314336776733
2024-11-21 21:03:02.841293,6.1873262640001485,0.37513113021850586,0.3754495680332184,-1.7906060218811035,-1.6100693941116333
2024-11-21 21:03:02.843277,6.189078708999659,0.3751509189605713,0.37545686960220337,-1.8008712530136108,-1.6139698028564453
2024-11-21 21:03:02.845300,6.191345332999845,0.37514370679855347,0.3754699230194092,-1.7991986274719238,-1.6260465383529663
2024-11-21 21:03:02.847044,6.193101388998912,0.3751325011253357,0.3754597306251526,-1.8023412227630615,-1.6144262552261353
2024-11-21 21:03:02.848801,6.194837648999965,0.37512075901031494,0.37547099590301514,-1.8122625350952148,-1.6179474592208862
2024-11-21 21:03:02.850544,6.196588093998798,0.37513893842697144,0.3754427433013916,-1.8159579038619995,-1.617384433746338
2024-11-21 21:03:02.852293,6.198331908999535,0.3751335144042969,0.3754549026489258,-1.7941336631774902,-1.6255640983581543
2024-11-21 21:03:02.854070,6.200125371999093,0.37515467405319214,0.3754705786705017,-1.7849870920181274,-1.6309220790863037
2024-11-21 21:03:02.855791,6.2018713540001045,0.3751295208930969,0.3754417598247528,-1.798741102218628,-1.6295377016067505
2024-11-21 21:03:02.857544,6.20357898399925,0.3751213550567627,0.3754608631134033,-1.7728636264801025,-1.6198540925979614
2024-11-21 21:03:02.859425,6.205366873000457,0.37512272596359253,0.3754391074180603,-1.8028144836425781,-1.620039701461792
2024-11-21 21:03:02.861166,6.207213742000022,0.3751353621482849,0.3754313588142395,-1.7988495826721191,-1.6087814569473267
2024-11-21 21:03:02.863855,6.208953113000462,0.37513673305511475,0.37545740604400635,-1.8025485277175903,-1.6090046167373657
2024-11-21 21:03:02.865815,6.211713565999162,0.3751525282859802,0.3754436671733856,-1.8098292350769043,-1.6135197877883911
2024-11-21 21:03:02.867545,6.213565064999784,0.37512803077697754,0.3754294514656067,-1.801571249961853,-1.6309447288513184
2024-11-21 21:03:02.869291,6.215277954999692,0.3751422166824341,0.375465989112854,-1.7950828075408936,-1.6129134893417358
2024-11-21 21:03:02.871041,6.217017139999371,0.37512075901031494,0.3754599690437317,-1.7923762798309326,-1.6226946115493774
2024-11-21 21:03:02.872904,6.218768418999389,0.3751434087753296,0.375446617603302,-1.7962968349456787,-1.6201364994049072
2024-11-21 21:03:02.874665,6.220633713999632,0.37513619661331177,0.37547001242637634,-1.808280348777771,-1.6233874559402466
2024-11-21 21:03:02.876414,6.2223941029988055,0.3751465678215027,0.3754538595676422,-1.8062236309051514,-1.6134896278381348
2024-11-21 21:03:02.878198,6.2241368439990765,0.37513548135757446,0.37544071674346924,-1.808021068572998,-1.5997891426086426
2024-11-21 21:03:02.879913,6.225921880999522,0.3751286268234253,0.3754316568374634,-1.7874171733856201,-1.6281191110610962
2024-11-21 21:03:02.881684,6.227637251999113,0.37513285875320435,0.37546306848526,-1.7883349657058716,-1.6157621145248413
2024-11-21 21:03:02.883562,6.229414048999388,0.375141441822052,0.37546634674072266,-1.7931039333343506,-1.6222373247146606
2024-11-21 21:03:02.886105,6.231936095999117,0.3751264214515686,0.37546396255493164,-1.7998054027557373,-1.6288268566131592
2024-11-21 21:03:02.887943,6.233883631999561,0.3751245141029358,0.3754606246948242,-1.8034371137619019,-1.6176761388778687
2024-11-21 21:03:02.889690,6.2356744469998375,0.37513333559036255,0.3754573166370392,-1.8005200624465942,-1.6342189311981201
2024-11-21 21:03:02.891422,6.237421984000321,0.37514567375183105,0.3754656910896301,-1.7949707508087158,-1.6078490018844604
2024-11-21 21:03:02.893611,6.239151243999004,0.3751377463340759,0.3754500150680542,-1.8026517629623413,-1.6051156520843506
2024-11-21 21:03:02.895426,6.241391813000519,0.37513893842697144,0.3754538297653198,-1.8055782318115234,-1.6090260744094849
2024-11-21 21:03:02.897166,6.2431614239994815,0.37513482570648193,0.3754644989967346,-1.7920660972595215,-1.6363556385040283
2024-11-21 21:03:02.899041,6.244993794000038,0.37513744831085205,0.37545135617256165,-1.8046985864639282,-1.6155292987823486
2024-11-21 21:03:02.900791,6.2467674979998264,0.3751510977745056,0.37544354796409607,-1.7999005317687988,-1.611421823501587
2024-11-21 21:03:02.902564,6.2485130349996325,0.3751620650291443,0.37543946504592896,-1.7914341688156128,-1.602260708808899
2024-11-21 21:03:02.904849,6.250293850000162,0.3751409649848938,0.3754502534866333,-1.7788532972335815,-1.6192371845245361
2024-11-21 21:03:02.906805,6.25267621400053,0.37513744831085205,0.375466525554657,-1.8036315441131592,-1.6285494565963745
2024-11-21 21:03:02.908544,6.254549638999379,0.37513744831085205,0.3754469156265259,-1.7766252756118774,-1.6042020320892334
2024-11-21 21:03:02.910294,6.256274879999182,0.37515485286712646,0.37544357776641846,-1.7927659749984741,-1.6229130029678345
2024-11-21 21:03:02.912627,6.258023233000131,0.37513792514801025,0.3754468858242035,-1.7781094312667847,-1.6065177917480469
2024-11-21 21:03:02.914551,6.26045417000023,0.3751205801963806,0.3754534423351288,-1.81154203414917,-1.6135942935943604
2024-11-21 21:03:02.916293,6.262291187998926,0.37513571977615356,0.37544769048690796,-1.7884048223495483,-1.6254973411560059
2024-11-21 21:03:02.918069,6.264020095999513,0.37513500452041626,0.37546300888061523,-1.7908574342727661,-1.6185203790664673
2024-11-21 21:03:02.919792,6.265797300000486,0.37516164779663086,0.3754394054412842,-1.8077521324157715,-1.6216387748718262
2024-11-21 21:03:02.921973,6.267519949000416,0.3751360774040222,0.37544476985931396,-1.7975331544876099,-1.6246757507324219
2024-11-21 21:03:02.924746,6.269803518000117,0.375153124332428,0.3754601776599884,-1.8077521324157715,-1.6163100004196167
2024-11-21 21:03:02.926832,6.272708765000061,0.375144362449646,0.3754575252532959,-1.789860725402832,-1.6416451930999756
2024-11-21 21:03:02.928672,6.27467654099928,0.3751331567764282,0.37545764446258545,-1.7955477237701416,-1.6259539127349854
2024-11-21 21:03:02.930425,6.2764679480005725,0.37513816356658936,0.3754385709762573,-1.802960753440857,-1.6108241081237793
2024-11-21 21:03:02.932168,6.278228225999555,0.3751567602157593,0.37545159459114075,-1.8142096996307373,-1.6130156517028809
2024-11-21 21:03:02.933940,6.27996105999955,0.3751310706138611,0.3754379153251648,-1.8078314065933228,-1.6271371841430664
2024-11-21 21:03:02.935666,6.281738022998979,0.37512075901031494,0.37544527649879456,-1.8093260526657104,-1.612515926361084
2024-11-21 21:03:02.937413,6.2834559499988245,0.3751426935195923,0.375451922416687,-1.7929035425186157,-1.5994856357574463
2024-11-21 21:03:02.941485,6.285233264999988,0.3751261234283447,0.3754417300224304,-1.8002864122390747,-1.6132289171218872
2024-11-21 21:03:02.944233,6.289399666000463,0.37514829635620117,0.37543633580207825,-1.7954339981079102,-1.6204519271850586
2024-11-21 21:03:02.946910,6.292039063999255,0.37512844800949097,0.37544286251068115,-1.7962197065353394,-1.6248939037322998
2024-11-21 21:03:02.949073,6.294996810998782,0.3751245141029358,0.3754373788833618,-1.7875449657440186,-1.612754464149475
2024-11-21 21:03:02.950928,6.296850699000061,0.37514132261276245,0.3754561245441437,-1.7919073104858398,-1.6024740934371948
2024-11-21 21:03:02.952838,6.298803030998897,0.3751336336135864,0.3754478394985199,-1.8078950643539429,-1.637077808380127
2024-11-21 21:03:02.954677,6.300603622999915,0.37512487173080444,0.37544310092926025,-1.8037304878234863,-1.617508053779602
2024-11-21 21:03:02.956433,6.302416381999137,0.3751203417778015,0.37545379996299744,-1.8054530620574951,-1.639668345451355
2024-11-21 21:03:02.958188,6.304160845998922,0.3751298189163208,0.3754430413246155,-1.7941256761550903,-1.618496298789978
2024-11-21 21:03:02.959916,6.3059212529988145,0.3751247525215149,0.37545883655548096,-1.7969491481781006,-1.6152642965316772
2024-11-21 21:03:02.961683,6.307643308999104,0.37513184547424316,0.37545129656791687,-1.7854405641555786,-1.622016191482544
2024-11-21 21:03:02.963489,6.309415531999548,0.37515807151794434,0.3754390478134155,-1.7853673696517944,-1.6050540208816528
2024-11-21 21:03:02.965296,6.3112631240001065,0.37514621019363403,0.3754591643810272,-1.7922896146774292,-1.6165364980697632
2024-11-21 21:03:02.967244,6.313028993999978,0.3751220107078552,0.3754521906375885,-1.8014459609985352,-1.623265266418457
2024-11-21 21:03:02.969044,6.315027528999053,0.3751540184020996,0.3754567801952362,-1.8074028491973877,-1.6109325885772705
2024-11-21 21:03:02.970806,6.316776399999071,0.37512558698654175,0.3754378855228424,-1.8025442361831665,-1.6210469007492065
2024-11-21 21:03:02.972588,6.318546065998817,0.37511998414993286,0.37543785572052,-1.8033742904663086,-1.633932113647461
2024-11-21 21:03:02.974426,6.320353991999582,0.37512362003326416,0.37544673681259155,-1.7963733673095703,-1.6383692026138306
2024-11-21 21:03:02.976170,6.322165768999184,0.3751569986343384,0.37545037269592285,-1.7941970825195312,-1.5998783111572266
2024-11-21 21:03:02.978058,6.323897881000448,0.37515759468078613,0.3754434883594513,-1.8171495199203491,-1.6114062070846558
2024-11-21 21:03:02.979793,6.325801195000167,0.3751533627510071,0.37543386220932007,-1.7896196842193604,-1.603065848350525
2024-11-21 21:03:02.981686,6.327520509999886,0.37513917684555054,0.3754459619522095,-1.815945029258728,-1.6381897926330566
2024-11-21 21:03:02.983458,6.329437786000199,0.3751266598701477,0.37545838952064514,-1.80414879322052,-1.617362141609192
2024-11-21 21:03:02.985173,6.331209972000579,0.3751409649848938,0.3754410743713379,-1.7911170721054077,-1.6202284097671509
2024-11-21 21:03:02.987651,6.332956934998947,0.37512660026550293,0.3754670023918152,-1.8143575191497803,-1.6268527507781982
2024-11-21 21:03:02.989455,6.3354603909992875,0.37514305114746094,0.37544065713882446,-1.7948518991470337,-1.6231842041015625
2024-11-21 21:03:02.991423,6.3372344830004295,0.3751298189163208,0.3754568099975586,-1.7907861471176147,-1.6159946918487549
2024-11-21 21:03:02.993199,6.33915859300032,0.3751472234725952,0.3754766285419464,-1.790415644645691,-1.6184849739074707
2024-11-21 21:03:02.994923,6.340952092999942,0.37512123584747314,0.3754480481147766,-1.8054537773132324,-1.6127257347106934
2024-11-21 21:03:02.996673,6.342661444999976,0.37515789270401,0.3754596710205078,-1.8267815113067627,-1.6315405368804932
2024-11-21 21:03:02.998420,6.344400983000014,0.3751499652862549,0.375467449426651,-1.8025484085083008,-1.617917776107788
2024-11-21 21:03:03.000175,6.346150334999038,0.3751446008682251,0.3754512071609497,-1.8026601076126099,-1.6192833185195923
2024-11-21 21:03:03.001974,6.347908853998888,0.37513625621795654,0.3754494786262512,-1.8149902820587158,-1.5983302593231201
2024-11-21 21:03:03.003812,6.349712334998912,0.3751246929168701,0.37545013427734375,-1.8008044958114624,-1.6132780313491821
2024-11-21 21:03:03.005547,6.351563037998858,0.37512099742889404,0.3754345774650574,-1.7986106872558594,-1.6126636266708374
2024-11-21 21:03:03.007405,6.353312630999426,0.37516456842422485,0.37544384598731995,-1.7989256381988525,-1.6181923151016235
2024-11-21 21:03:03.009303,6.355213036998975,0.3751252293586731,0.3754391670227051,-1.7968045473098755,-1.6243952512741089
2024-11-21 21:03:03.011173,6.357039702999828,0.37513917684555054,0.375457763671875,-1.7821909189224243,-1.6315317153930664
2024-11-21 21:03:03.013130,6.35890403600024,0.37512367963790894,0.37544164061546326,-1.793345332145691,-1.619234323501587
2024-11-21 21:03:03.014923,6.360944570000356,0.37512433528900146,0.3754294514656067,-1.7977511882781982,-1.6223242282867432
2024-11-21 21:03:03.016667,6.36266666299889,0.37512481212615967,0.37546494603157043,-1.7970701456069946,-1.602308988571167
2024-11-21 21:03:03.018458,6.364397866998843,0.37514305114746094,0.37544935941696167,-1.7947026491165161,-1.618493914604187
2024-11-21 21:03:03.020170,6.366200125999967,0.3751286268234253,0.37546035647392273,-1.7919870615005493,-1.6158838272094727
2024-11-21 21:03:03.021941,6.367899570999725,0.3751292824745178,0.3754462003707886,-1.8030693531036377,-1.6050593852996826
2024-11-21 21:03:03.023689,6.369670756999767,0.3751257658004761,0.3754628896713257,-1.8022352457046509,-1.6063035726547241
2024-11-21 21:03:03.025420,6.371429460999934,0.3751206398010254,0.3754434585571289,-1.7949060201644897,-1.6151031255722046
2024-11-21 21:03:03.027170,6.373170164999465,0.3751446008682251,0.37544363737106323,-1.8093478679656982,-1.6050567626953125
2024-11-21 21:03:03.029629,6.37490299899946,0.37512606382369995,0.37543654441833496,-1.798604965209961,-1.6341408491134644
2024-11-21 21:03:03.031425,6.37741349099997,0.37513303756713867,0.37546348571777344,-1.7841614484786987,-1.6148152351379395
2024-11-21 21:03:03.033211,6.379157564999332,0.37512850761413574,0.3754669427871704,-1.7843738794326782,-1.6166986227035522
2024-11-21 21:03:03.035053,6.380962047000139,0.37513911724090576,0.37543630599975586,-1.7970205545425415,-1.5976221561431885
2024-11-21 21:03:03.036799,6.382813193999027,0.37513166666030884,0.37545788288116455,-1.8016901016235352,-1.623170018196106
2024-11-21 21:03:03.038551,6.384531953999613,0.37512701749801636,0.37542712688446045,-1.8038058280944824,-1.6231951713562012
2024-11-21 21:03:03.040420,6.386279935999482,0.37512749433517456,0.3754473626613617,-1.7968446016311646,-1.6141204833984375
2024-11-21 21:03:03.042188,6.388146231000064,0.37512731552124023,0.3754475712776184,-1.799066185951233,-1.616851568222046
2024-11-21 21:03:03.043932,6.389924175999113,0.3751438856124878,0.37544840574264526,-1.7940009832382202,-1.6068201065063477
2024-11-21 21:03:03.045802,6.391795137998997,0.3751298189163208,0.37544429302215576,-1.769436240196228,-1.6136733293533325
2024-11-21 21:03:03.047545,6.393533192998802,0.37513941526412964,0.37545669078826904,-1.7914360761642456,-1.6113905906677246
2024-11-21 21:03:03.051607,6.395273971998904,0.37512677907943726,0.3754379153251648,-1.8119741678237915,-1.6043788194656372
2024-11-21 21:03:03.054867,6.3995558339993295,0.3751242756843567,0.3754528760910034,-1.8083463907241821,-1.6020303964614868
2024-11-21 21:03:03.056686,6.402736226998968,0.3751336932182312,0.37544530630111694,-1.7949178218841553,-1.6108474731445312
2024-11-21 21:03:03.058433,6.40448909800034,0.3751283884048462,0.3754447102546692,-1.7933872938156128,-1.613529086112976
2024-11-21 21:03:03.060179,6.406232469000315,0.3751237988471985,0.3754385709762573,-1.7751400470733643,-1.617279052734375
2024-11-21 21:03:03.061952,6.407974616999127,0.37513208389282227,0.37546294927597046,-1.8234208822250366,-1.614276647567749
2024-11-21 21:03:03.065091,6.409749172999,0.3751283884048462,0.37545982003211975,-1.8056278228759766,-1.5945861339569092
2024-11-21 21:03:03.066934,6.412938342999041,0.375133216381073,0.37543755769729614,-1.7907060384750366,-1.6087806224822998
2024-11-21 21:03:03.068894,6.414738879999277,0.37514322996139526,0.37545210123062134,-1.7944291830062866,-1.6222237348556519
2024-11-21 21:03:03.070938,6.41684200599957,0.3751429319381714,0.3754538297653198,-1.8180873394012451,-1.637264370918274
2024-11-21 21:03:03.072709,6.418752671999755,0.3751387596130371,0.3754631280899048,-1.7788951396942139,-1.627807855606079
2024-11-21 21:03:03.074556,6.420534430999396,0.3751224875450134,0.3754499554634094,-1.7922362089157104,-1.634385108947754
2024-11-21 21:03:03.076300,6.422358596999402,0.3751213550567627,0.3754715323448181,-1.7979938983917236,-1.6145654916763306
2024-11-21 21:03:03.078064,6.424094226998932,0.3751477599143982,0.3754505515098572,-1.7943958044052124,-1.616669774055481
2024-11-21 21:03:03.079804,6.425896004999231,0.37512749433517456,0.37545591592788696,-1.7978678941726685,-1.6108189821243286
2024-11-21 21:03:03.081544,6.427593430998968,0.3751510977745056,0.37545347213745117,-1.801936388015747,-1.6292587518692017
2024-11-21 21:03:03.083331,6.429363375998946,0.3751221299171448,0.3754420280456543,-1.8071056604385376,-1.6105533838272095
2024-11-21 21:03:03.085044,6.431120375998944,0.37513792514801025,0.3754589855670929,-1.7874131202697754,-1.6293975114822388
2024-11-21 21:03:03.086936,6.432850061999488,0.375146746635437,0.37545567750930786,-1.7893333435058594,-1.6308246850967407
2024-11-21 21:03:03.088676,6.434732134999649,0.3751557469367981,0.3754447102546692,-1.7999449968338013,-1.6247279644012451
2024-11-21 21:03:03.090721,6.436463560999982,0.37513965368270874,0.37544530630111694,-1.785887598991394,-1.625086784362793
2024-11-21 21:03:03.092803,6.438565835998816,0.37513023614883423,0.3754494786262512,-1.790489912033081,-1.616665244102478
2024-11-21 21:03:03.094940,6.440832107999086,0.3751225471496582,0.3754543662071228,-1.7952684164047241,-1.6218011379241943
2024-11-21 21:03:03.096678,6.442744162999588,0.37512141466140747,0.3754531145095825,-1.7972058057785034,-1.6170523166656494
2024-11-21 21:03:03.098430,6.444471089000217,0.3751618266105652,0.37545859813690186,-1.7825982570648193,-1.6424663066864014
2024-11-21 21:03:03.100175,6.446223533999728,0.3751298189163208,0.37544721364974976,-1.8126225471496582,-1.6172494888305664
2024-11-21 21:03:03.101950,6.447965459999978,0.3751329779624939,0.3754465579986572,-1.8023203611373901,-1.6238431930541992
2024-11-21 21:03:03.104819,6.44973821900021,0.3751338720321655,0.37544703483581543,-1.7889927625656128,-1.6039689779281616
2024-11-21 21:03:03.106553,6.452642745000048,0.37514686584472656,0.37545111775398254,-1.7979307174682617,-1.6157543659210205
2024-11-21 21:03:03.108309,6.454350005000379,0.37513864040374756,0.37546345591545105,-1.791031837463379,-1.6381113529205322
2024-11-21 21:03:03.110241,6.456107152998811,0.37514835596084595,0.3754556179046631,-1.8021154403686523,-1.6217801570892334
2024-11-21 21:03:03.112060,6.458103279999705,0.37513428926467896,0.3754526674747467,-1.7972867488861084,-1.6248582601547241
2024-11-21 21:03:03.114079,6.459862780999174,0.3751307725906372,0.3754465579986572,-1.7990888357162476,-1.619581937789917
2024-11-21 21:03:03.115935,6.461913907000053,0.37515443563461304,0.3754579424858093,-1.8038233518600464,-1.6021251678466797
2024-11-21 21:03:03.117698,6.463731628999085,0.37514716386795044,0.3754437565803528,-1.7938566207885742,-1.6258822679519653
2024-11-21 21:03:03.119427,6.465496165999866,0.37513142824172974,0.37545710802078247,-1.7723796367645264,-1.6189827919006348
2024-11-21 21:03:03.121172,6.467214629999944,0.3751315474510193,0.3754599988460541,-1.8109917640686035,-1.6296815872192383
2024-11-21 21:03:03.122965,6.468961055999898,0.3751415014266968,0.3754575848579407,-1.8074010610580444,-1.6303858757019043
2024-11-21 21:03:03.124804,6.470794445000138,0.37513798475265503,0.3754391074180603,-1.7967891693115234,-1.6131116151809692
2024-11-21 21:03:03.126550,6.472596851999697,0.3751223087310791,0.37546151876449585,-1.799261450767517,-1.6237304210662842
2024-11-21 21:03:03.128423,6.474340093000137,0.37513554096221924,0.37544703483581543,-1.7842849493026733,-1.6216622591018677
2024-11-21 21:03:03.130274,6.476210221999281,0.37513279914855957,0.3754591941833496,-1.797837495803833,-1.6155186891555786
2024-11-21 21:03:03.132264,6.4782181449991185,0.37515491247177124,0.3754599094390869,-1.7952040433883667,-1.603601098060608
2024-11-21 21:03:03.134199,6.480072680999001,0.3751206398010254,0.3754452168941498,-1.7939836978912354,-1.6043227910995483
2024-11-21 21:03:03.135927,6.482013494000057,0.37512683868408203,0.37543749809265137,-1.7910398244857788,-1.6375561952590942
2024-11-21 21:03:03.137691,6.483718162000514,0.3751411437988281,0.37545353174209595,-1.8045413494110107,-1.5999815464019775
2024-11-21 21:03:03.139427,6.485486329000196,0.375122606754303,0.37544649839401245,-1.7799508571624756,-1.6153572797775269
2024-11-21 21:03:03.141180,6.487215569999535,0.3751409649848938,0.37545791268348694,-1.803789496421814,-1.6191184520721436
2024-11-21 21:03:03.142928,6.48897153299913,0.3751286268234253,0.3754482865333557,-1.7986940145492554,-1.6218451261520386
2024-11-21 21:03:03.145704,6.490718032999212,0.3751358389854431,0.37544816732406616,-1.8051389455795288,-1.6244560480117798
2024-11-21 21:03:03.147427,6.4935107639994385,0.3751358389854431,0.37547993659973145,-1.7950962781906128,-1.6158058643341064
2024-11-21 21:03:03.149174,6.4952172089997475,0.3751537799835205,0.3754531741142273,-1.7947242259979248,-1.640326976776123
2024-11-21 21:03:03.151117,6.496966782999152,0.3751267194747925,0.375465452671051,-1.7946476936340332,-1.6199660301208496
2024-11-21 21:03:03.153094,6.498977261999244,0.37513619661331177,0.37546032667160034,-1.800312876701355,-1.6313419342041016
2024-11-21 21:03:03.154935,6.50090985299903,0.375125527381897,0.3754434585571289,-1.795141577720642,-1.620566725730896
2024-11-21 21:03:03.156735,6.502727982000579,0.37514781951904297,0.37544864416122437,-1.7854923009872437,-1.6223485469818115
2024-11-21 21:03:03.158428,6.504525222999291,0.37514352798461914,0.37545308470726013,-1.7692821025848389,-1.6080307960510254
2024-11-21 21:03:03.160175,6.506214390999958,0.37514185905456543,0.375453919172287,-1.8000737428665161,-1.6074533462524414
2024-11-21 21:03:03.162054,6.507967575998919,0.375136137008667,0.3754710555076599,-1.7882390022277832,-1.6080223321914673
2024-11-21 21:03:03.164004,6.509845094000411,0.37514930963516235,0.3754705488681793,-1.7924033403396606,-1.621999979019165
2024-11-21 21:03:03.165815,6.511864758000229,0.3751322031021118,0.3754456639289856,-1.8121228218078613,-1.6141895055770874
2024-11-21 21:03:03.167676,6.513618109998788,0.37512755393981934,0.3754371702671051,-1.792256474494934,-1.624166488647461
2024-11-21 21:03:03.169430,6.515467978999368,0.3751456141471863,0.37546494603157043,-1.7820125818252563,-1.6060582399368286
2024-11-21 21:03:03.171537,6.51724605399977,0.375130295753479,0.3754429817199707,-1.7855125665664673,-1.6314663887023926
2024-11-21 21:03:03.173446,6.519404197999393,0.37512272596359253,0.3754391074180603,-1.785866379737854,-1.6192156076431274
2024-11-21 21:03:03.175313,6.521281567000187,0.37512606382369995,0.3754383325576782,-1.7997087240219116,-1.6245052814483643
2024-11-21 21:03:03.177215,6.523111473999961,0.3751223683357239,0.3754677176475525,-1.8037666082382202,-1.625936508178711
2024-11-21 21:03:03.179062,6.525052138998944,0.375149667263031,0.37544241547584534,-1.7994171380996704,-1.6065455675125122
2024-11-21 21:03:03.180806,6.526863416000197,0.375130832195282,0.3754430115222931,-1.8112945556640625,-1.6214566230773926
2024-11-21 21:03:03.183647,6.5286096569998335,0.3751397728919983,0.3754560649394989,-1.7915747165679932,-1.6293070316314697
2024-11-21 21:03:03.185436,6.531498868000199,0.3751456141471863,0.3754726052284241,-1.8126271963119507,-1.6381804943084717
2024-11-21 21:03:03.187306,6.533262109000134,0.3751327395439148,0.37543341517448425,-1.8032410144805908,-1.6236963272094727
2024-11-21 21:03:03.189051,6.535101015999317,0.37514734268188477,0.3754561245441437,-1.797998309135437,-1.6184778213500977
2024-11-21 21:03:03.190894,6.536841015999016,0.3751310706138611,0.3754423260688782,-1.7920728921890259,-1.6177574396133423
2024-11-21 21:03:03.193111,6.538805328998933,0.3751335144042969,0.3754449486732483,-1.820005178451538,-1.616554617881775
2024-11-21 21:03:03.194941,6.540986805999637,0.3751218318939209,0.3754611909389496,-1.8061470985412598,-1.6233747005462646
2024-11-21 21:03:03.196681,6.542745769998874,0.37513935565948486,0.37544965744018555,-1.7939172983169556,-1.6060208082199097
2024-11-21 21:03:03.198429,6.544476474000476,0.3751249313354492,0.3754436671733856,-1.8070238828659058,-1.6198786497116089
2024-11-21 21:03:03.200178,6.546225121999669,0.3751283884048462,0.3754544258117676,-1.7884483337402344,-1.6203014850616455
2024-11-21 21:03:03.201952,6.547968992999813,0.3751368522644043,0.37545841932296753,-1.8059059381484985,-1.617432713508606
2024-11-21 21:03:03.203676,6.549744862999432,0.3751280903816223,0.37544184923171997,-1.8142896890640259,-1.6334972381591797
2024-11-21 21:03:03.205428,6.55146780799987,0.3751315474510193,0.3754537105560303,-1.7866268157958984,-1.6133108139038086
2024-11-21 21:03:03.207301,6.5533658629992715,0.37513744831085205,0.3754453957080841,-1.7991418838500977,-1.6075907945632935
2024-11-21 21:03:03.209052,6.555092362999858,0.37513166666030884,0.3754608929157257,-1.817439317703247,-1.6099848747253418
2024-11-21 21:03:03.210811,6.556838288999643,0.37512069940567017,0.37547165155410767,-1.806644082069397,-1.6213687658309937
2024-11-21 21:03:03.212980,6.558599234000212,0.37514418363571167,0.3754497766494751,-1.786218285560608,-1.632696509361267
2024-11-21 21:03:03.214968,6.5608455809997395,0.375144898891449,0.37543272972106934,-1.7996351718902588,-1.6032984256744385
2024-11-21 21:03:03.216810,6.562809245999233,0.37512630224227905,0.3754544258117676,-1.8012394905090332,-1.6219419240951538
2024-11-21 21:03:03.218555,6.564611670999511,0.3751407265663147,0.3754537105560303,-1.7953110933303833,-1.6284347772598267
2024-11-21 21:03:03.220342,6.566353709000396,0.3751218318939209,0.3754568099975586,-1.7932294607162476,-1.6071786880493164
2024-11-21 21:03:03.222075,6.568134356999508,0.375130832195282,0.37547045946121216,-1.8114193677902222,-1.6180846691131592
2024-11-21 21:03:03.224947,6.569869393999397,0.3751268982887268,0.37544673681259155,-1.7985670566558838,-1.6061936616897583
2024-11-21 21:03:03.226932,6.572906084998976,0.3751453757286072,0.3754594027996063,-1.7938764095306396,-1.6161144971847534
