Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:17.915070,10.267993776999901,0.3654170632362366,0.36480712890625,-1.784217357635498,-1.6336344480514526
2024-11-26 19:45:17.916946,10.269738865000363,0.3654269576072693,0.36480712890625,-1.8134121894836426,-1.6160978078842163
2024-11-26 19:45:17.918725,10.27161327199974,0.36543506383895874,0.36480712890625,-1.794394612312317,-1.6324039697647095
2024-11-26 19:45:17.920574,10.273499531000198,0.36542755365371704,0.36480712890625,-1.8044824600219727,-1.6164659261703491
2024-11-26 19:45:17.922320,10.275267768000049,0.36541658639907837,0.3648044168949127,-1.7970186471939087,-1.626685619354248
2024-11-26 19:45:17.924102,10.276993706000212,0.3654242753982544,0.364790141582489,-1.8023401498794556,-1.623802900314331
2024-11-26 19:45:17.925950,10.27878549900015,0.3654322028160095,0.364807665348053,-1.7975068092346191,-1.6216349601745605
2024-11-26 19:45:17.927697,10.280623257000116,0.3654175400733948,0.3648075461387634,-1.800305962562561,-1.625173807144165
2024-11-26 19:45:17.929452,10.282372511000176,0.36541950702667236,0.36480724811553955,-1.8051890134811401,-1.630197286605835
2024-11-26 19:45:17.931199,10.284153247999711,0.3654325604438782,0.3648071885108948,-1.77399480342865,-1.6000484228134155
2024-11-26 19:45:17.933074,10.285986652999782,0.36543822288513184,0.36480712890625,-1.7942783832550049,-1.6104727983474731
2024-11-26 19:45:17.934823,10.28774598200016,0.3654367923736572,0.36480712890625,-1.8107383251190186,-1.6172665357589722
2024-11-26 19:45:17.936573,10.289491438999903,0.365419864654541,0.36480712890625,-1.8085477352142334,-1.6299797296524048
2024-11-26 19:45:17.938325,10.291240507999646,0.3654293417930603,0.36480712890625,-1.7955271005630493,-1.6358330249786377
2024-11-26 19:45:17.940103,10.293005892999645,0.3654242753982544,0.36480712890625,-1.8006393909454346,-1.6300307512283325
2024-11-26 19:45:17.941948,10.294840446999842,0.3654244542121887,0.36480712890625,-1.798820972442627,-1.6133242845535278
2024-11-26 19:45:17.943700,10.296626868999738,0.3654322624206543,0.36480712890625,-1.8039202690124512,-1.6190810203552246
2024-11-26 19:45:17.945449,10.298371900999882,0.3654279112815857,0.36480712890625,-1.8029179573059082,-1.6163479089736938
2024-11-26 19:45:17.947200,10.300121172999752,0.3654186725616455,0.36480712890625,-1.8071645498275757,-1.6213531494140625
2024-11-26 19:45:17.948977,10.301868223999918,0.3654294013977051,0.36480712890625,-1.817145824432373,-1.6376762390136719
2024-11-26 19:45:17.950868,10.30369770299967,0.3654167652130127,0.36480712890625,-1.7987703084945679,-1.6256550550460815
2024-11-26 19:45:17.952824,10.305740636000337,0.365433931350708,0.36480712890625,-1.788065791130066,-1.6089472770690918
2024-11-26 19:45:17.954575,10.307512835000125,0.36543214321136475,0.36480712890625,-1.7936358451843262,-1.6254414319992065
2024-11-26 19:45:17.956330,10.309273886000483,0.3654267191886902,0.36480712890625,-1.8016406297683716,-1.6359624862670898
2024-11-26 19:45:17.958077,10.311005769000076,0.36541593074798584,0.3648035526275635,-1.7950921058654785,-1.6159485578536987
2024-11-26 19:45:17.959954,10.312748319000093,0.36542463302612305,0.3648074269294739,-1.8015371561050415,-1.617489218711853
2024-11-26 19:45:17.961950,10.314740916000119,0.3654175400733948,0.36480724811553955,-1.802071213722229,-1.6053946018218994
2024-11-26 19:45:17.963701,10.316635287000281,0.36542177200317383,0.3648071885108948,-1.8009833097457886,-1.625618577003479
2024-11-26 19:45:17.965755,10.318373873999917,0.3654214143753052,0.3647949993610382,-1.8025535345077515,-1.61597740650177
2024-11-26 19:45:17.967577,10.320482328000253,0.36541974544525146,0.3648073673248291,-1.7991158962249756,-1.6015489101409912
2024-11-26 19:45:17.969325,10.322255768000105,0.3654184937477112,0.3648068904876709,-1.7876577377319336,-1.6109778881072998
2024-11-26 19:45:17.971075,10.32400668900027,0.36541885137557983,0.36480748653411865,-1.7959811687469482,-1.6051219701766968
2024-11-26 19:45:17.972826,10.325748295000267,0.36542898416519165,0.36479198932647705,-1.806552767753601,-1.6067851781845093
2024-11-26 19:45:17.974579,10.327510494000308,0.365425705909729,0.3648070991039276,-1.8103402853012085,-1.6184287071228027
2024-11-26 19:45:17.976328,10.32925595100005,0.3654160499572754,0.3648073673248291,-1.8056230545043945,-1.6346940994262695
2024-11-26 19:45:17.978075,10.330998872000237,0.3654283285140991,0.36480724811553955,-1.791965126991272,-1.6253025531768799
2024-11-26 19:45:17.979870,10.33274540399998,0.3654165267944336,0.36480712890625,-1.7959948778152466,-1.6142418384552002
2024-11-26 19:45:17.981827,10.334666276000462,0.3654170632362366,0.36481308937072754,-1.8004783391952515,-1.6205894947052002
2024-11-26 19:45:17.983580,10.336513477999688,0.36542683839797974,0.3648068904876709,-1.792002558708191,-1.6132469177246094
2024-11-26 19:45:17.985329,10.338253175999853,0.36541736125946045,0.3648069500923157,-1.79231858253479,-1.6270133256912231
2024-11-26 19:45:17.987076,10.340001337999638,0.3654208183288574,0.3648070693016052,-1.8150907754898071,-1.604293704032898
2024-11-26 19:45:17.988830,10.341746240000248,0.3654271960258484,0.36480712890625,-1.8012704849243164,-1.6234482526779175
2024-11-26 19:45:17.990578,10.343517477000205,0.3654162883758545,0.36480712890625,-1.79917573928833,-1.6212401390075684
2024-11-26 19:45:17.992326,10.345280120000098,0.3654395341873169,0.36479949951171875,-1.7819749116897583,-1.6105432510375977
2024-11-26 19:45:17.994079,10.34700065099969,0.36543649435043335,0.3648073673248291,-1.7921602725982666,-1.6250537633895874
2024-11-26 19:45:17.995827,10.348749701000088,0.36541664600372314,0.3648073077201843,-1.801875352859497,-1.6173886060714722
2024-11-26 19:45:17.997577,10.350492288999703,0.3654206395149231,0.36481180787086487,-1.8060531616210938,-1.6146739721298218
2024-11-26 19:45:17.999328,10.352249784000378,0.36542177200317383,0.3648068904876709,-1.797362208366394,-1.6250054836273193
2024-11-26 19:45:18.001222,10.353994981999676,0.36541682481765747,0.3648042678833008,-1.8093756437301636,-1.6033034324645996
2024-11-26 19:45:18.003077,10.355970393000462,0.3654252290725708,0.3648073673248291,-1.799046277999878,-1.6168253421783447
2024-11-26 19:45:18.004845,10.357764778999808,0.36542588472366333,0.36480724811553955,-1.7754449844360352,-1.6196171045303345
2024-11-26 19:45:18.006579,10.359527329999764,0.36544644832611084,0.3648071885108948,-1.8008719682693481,-1.6167062520980835
2024-11-26 19:45:18.008327,10.361254026999632,0.3654165267944336,0.36480712890625,-1.7964428663253784,-1.6106833219528198
2024-11-26 19:45:18.010093,10.362998558999607,0.36540406942367554,0.36480712890625,-1.7946763038635254,-1.6299426555633545
2024-11-26 19:45:18.011955,10.364803759000097,0.3654230833053589,0.36480712890625,-1.7902679443359375,-1.6214009523391724
2024-11-26 19:45:18.013705,10.366663183999663,0.36541956663131714,0.36480712890625,-1.8032289743423462,-1.6016751527786255
2024-11-26 19:45:18.015455,10.36838284500027,0.36541688442230225,0.36480605602264404,-1.7895798683166504,-1.62445867061615
2024-11-26 19:45:18.017205,10.370130821000203,0.365431547164917,0.3648074269294739,-1.791190266609192,-1.616182804107666
2024-11-26 19:45:18.018968,10.371889723000095,0.3654187321662903,0.36480724811553955,-1.7917412519454956,-1.6176568269729614
2024-11-26 19:45:18.020874,10.37368510899978,0.3654187321662903,0.3648107647895813,-1.7965437173843384,-1.621294379234314
2024-11-26 19:45:18.022707,10.37561659200037,0.36542677879333496,0.3648068308830261,-1.8008122444152832,-1.6200249195098877
2024-11-26 19:45:18.024462,10.37741184799961,0.3654381036758423,0.36480697989463806,-1.7998448610305786,-1.6183098554611206
2024-11-26 19:45:18.026204,10.379146823000156,0.36542487144470215,0.3648070693016052,-1.7890626192092896,-1.6188385486602783
2024-11-26 19:45:18.027954,10.380878390999897,0.36542338132858276,0.36481475830078125,-1.8081457614898682,-1.612876296043396
2024-11-26 19:45:18.029705,10.3826520169996,0.36542820930480957,0.3648069202899933,-1.8117588758468628,-1.612817406654358
2024-11-26 19:45:18.031457,10.384381435999785,0.3654562830924988,0.3648069202899933,-1.811254858970642,-1.6181838512420654
2024-11-26 19:45:18.033208,10.38612850499976,0.36542993783950806,0.3648070693016052,-1.8058526515960693,-1.619053840637207
2024-11-26 19:45:18.034955,10.387879906999842,0.3654213547706604,0.36480712890625,-1.8066500425338745,-1.6208959817886353
2024-11-26 19:45:18.036705,10.389623031000156,0.3654162883758545,0.3648024797439575,-1.800543189048767,-1.6404151916503906
2024-11-26 19:45:18.038456,10.391371914999581,0.3654289245605469,0.3648073971271515,-1.774407982826233,-1.6244544982910156
2024-11-26 19:45:18.040332,10.393129279999812,0.3654208779335022,0.3648073077201843,-1.8020823001861572,-1.6139129400253296
2024-11-26 19:45:18.042208,10.395047615000294,0.3654226064682007,0.3648071885108948,-1.8030309677124023,-1.6244746446609497
2024-11-26 19:45:18.044110,10.39694528200016,0.365416944026947,0.36480712890625,-1.803604245185852,-1.620192289352417
2024-11-26 19:45:18.045956,10.398820336999961,0.3654252290725708,0.36480712890625,-1.7940738201141357,-1.6308965682983398
2024-11-26 19:45:18.047706,10.400636760999987,0.3654463291168213,0.3648064136505127,-1.8063372373580933,-1.61581289768219
2024-11-26 19:45:18.049485,10.402376885000194,0.3654214143753052,0.3648074269294739,-1.7835906744003296,-1.621636986732483
2024-11-26 19:45:18.051346,10.404211789999863,0.3654288053512573,0.3648012578487396,-1.796975016593933,-1.614214539527893
2024-11-26 19:45:18.053206,10.406087956000192,0.3654179573059082,0.36480745673179626,-1.801051378250122,-1.6285961866378784
2024-11-26 19:45:18.054958,10.407892248999815,0.365433931350708,0.36480265855789185,-1.8297393321990967,-1.6220122575759888
2024-11-26 19:45:18.056708,10.409631188000276,0.365428626537323,0.36480674147605896,-1.7888861894607544,-1.5999298095703125
2024-11-26 19:45:18.058454,10.411384015999829,0.3654301166534424,0.3648076057434082,-1.8048174381256104,-1.6368860006332397
2024-11-26 19:45:18.060331,10.413252942000327,0.3654225468635559,0.36480727791786194,-1.7898478507995605,-1.6265431642532349
2024-11-26 19:45:18.062106,10.415005511000345,0.3654216527938843,0.36481940746307373,-1.8072227239608765,-1.6187206506729126
2024-11-26 19:45:18.063960,10.41684584199993,0.36542123556137085,0.36480700969696045,-1.7874480485916138,-1.6207119226455688
2024-11-26 19:45:18.066083,10.418677396000021,0.36541956663131714,0.3648069500923157,-1.7778195142745972,-1.6421749591827393
2024-11-26 19:45:18.067959,10.420812608999768,0.36543095111846924,0.3648070693016052,-1.8019171953201294,-1.6109073162078857
2024-11-26 19:45:18.069835,10.422676293999757,0.3654245138168335,0.36480712890625,-1.7967935800552368,-1.6312047243118286
2024-11-26 19:45:18.071710,10.424557201000425,0.3654226064682007,0.36480712890625,-1.787457823753357,-1.619579792022705
2024-11-26 19:45:18.073458,10.42639305099965,0.3654327392578125,0.36480712890625,-1.7966445684432983,-1.6179282665252686
2024-11-26 19:45:18.075207,10.428140138000344,0.3654178977012634,0.36480712890625,-1.7890444993972778,-1.6227794885635376
2024-11-26 19:45:18.076960,10.429879002999769,0.3654208183288574,0.3648131489753723,-1.7923824787139893,-1.6047937870025635
2024-11-26 19:45:18.078707,10.431630756999766,0.3654173016548157,0.3648068904876709,-1.8030502796173096,-1.6411634683609009
2024-11-26 19:45:18.080462,10.43337763999989,0.3654247522354126,0.36480623483657837,-1.7910611629486084,-1.6219533681869507
2024-11-26 19:45:18.082337,10.435164636000081,0.3654187321662903,0.3648073673248291,-1.8018618822097778,-1.612927794456482
2024-11-26 19:45:18.084335,10.437077563000457,0.3654366731643677,0.3648071885108948,-1.8010997772216797,-1.6113921403884888
2024-11-26 19:45:18.086086,10.439022694999949,0.36541807651519775,0.36480361223220825,-1.7967079877853394,-1.6255826950073242
2024-11-26 19:45:18.087834,10.440767134000453,0.36542242765426636,0.3648074269294739,-1.811576247215271,-1.6178748607635498
2024-11-26 19:45:18.089832,10.442690173000301,0.3654291033744812,0.36480724811553955,-1.7939029932022095,-1.5892390012741089
2024-11-26 19:45:18.091588,10.444513170999926,0.36543571949005127,0.3648071885108948,-1.788824200630188,-1.6181565523147583
2024-11-26 19:45:18.093333,10.446257868999965,0.36541616916656494,0.36480712890625,-1.7984905242919922,-1.617738127708435
2024-11-26 19:45:18.095084,10.448006640999665,0.36542367935180664,0.36480712890625,-1.7943024635314941,-1.604039192199707
2024-11-26 19:45:18.096837,10.44975504299964,0.3654175400733948,0.3648035526275635,-1.7960882186889648,-1.6242088079452515
2024-11-26 19:45:18.098586,10.451514094000231,0.365447461605072,0.3648071885108948,-1.7958927154541016,-1.6290580034255981
2024-11-26 19:45:18.100336,10.453269829999954,0.3654290437698364,0.3648075461387634,-1.8077291250228882,-1.6074936389923096
2024-11-26 19:45:18.102219,10.455044455000461,0.36542004346847534,0.36480724811553955,-1.8126695156097412,-1.6064106225967407
2024-11-26 19:45:18.104107,10.456961474999844,0.36543917655944824,0.3648071885108948,-1.8034175634384155,-1.611582636833191
2024-11-26 19:45:18.105962,10.458803268999873,0.3654218912124634,0.3647918701171875,-1.7957420349121094,-1.624756932258606
2024-11-26 19:45:18.107713,10.460640786000113,0.36541903018951416,0.3648070693016052,-1.7952021360397339,-1.6210914850234985
2024-11-26 19:45:18.109471,10.462413670000387,0.3654176592826843,0.36480629444122314,-1.7986863851547241,-1.6200435161590576
2024-11-26 19:45:18.111337,10.46419085100024,0.3654291033744812,0.36480748653411865,-1.790182113647461,-1.628250241279602
2024-11-26 19:45:18.113094,10.466019553000478,0.3654325008392334,0.36479511857032776,-1.7977159023284912,-1.6220817565917969
2024-11-26 19:45:18.114836,10.467774085000201,0.3654167652130127,0.36480724811553955,-1.78602135181427,-1.6051523685455322
2024-11-26 19:45:18.116712,10.46950798600028,0.36542075872421265,0.3648069202899933,-1.8077501058578491,-1.6088016033172607
2024-11-26 19:45:18.118585,10.471387597000103,0.3654191493988037,0.36479222774505615,-1.8066370487213135,-1.629433512687683
2024-11-26 19:45:18.120337,10.47325955999986,0.36542290449142456,0.36480456590652466,-1.8018492460250854,-1.6199853420257568
2024-11-26 19:45:18.122235,10.47501125800045,0.36544060707092285,0.364807665348053,-1.787867784500122,-1.6318161487579346
2024-11-26 19:45:18.124214,10.477054394000334,0.3654351830482483,0.3648073077201843,-1.8076908588409424,-1.6116797924041748
2024-11-26 19:45:18.125960,10.47889965200011,0.36541640758514404,0.36481931805610657,-1.7790262699127197,-1.6082626581192017
2024-11-26 19:45:18.127711,10.48063729400019,0.36542898416519165,0.3648070693016052,-1.811694860458374,-1.6267578601837158
2024-11-26 19:45:18.129463,10.482384992999869,0.3654173016548157,0.3648068904876709,-1.8004472255706787,-1.6263498067855835
2024-11-26 19:45:18.131336,10.484181026000442,0.36541748046875,0.3648070693016052,-1.80808687210083,-1.6054471731185913
2024-11-26 19:45:18.133213,10.48601570899973,0.36543238162994385,0.36480712890625,-1.7894353866577148,-1.6153945922851562
2024-11-26 19:45:18.134962,10.487895672000377,0.3654205799102783,0.36480712890625,-1.7989938259124756,-1.6185888051986694
2024-11-26 19:45:18.136714,10.489658260000397,0.3654301166534424,0.36480712890625,-1.8094370365142822,-1.6087416410446167
2024-11-26 19:45:18.138588,10.491488036000192,0.36541688442230225,0.3648098409175873,-1.8060858249664307,-1.6016405820846558
2024-11-26 19:45:18.140338,10.493259568000212,0.36543697118759155,0.3648068308830261,-1.7984055280685425,-1.6105998754501343
2024-11-26 19:45:18.142087,10.495039137999811,0.36542314291000366,0.364819198846817,-1.795861840248108,-1.6273815631866455
2024-11-26 19:45:18.143840,10.496771113999785,0.36543840169906616,0.3648070693016052,-1.796575903892517,-1.6000200510025024
2024-11-26 19:45:18.145714,10.498597148000044,0.36541998386383057,0.3648096024990082,-1.7813990116119385,-1.603255033493042
2024-11-26 19:45:18.147465,10.500398275000407,0.36542659997940063,0.36480820178985596,-1.8134410381317139,-1.6187608242034912
2024-11-26 19:45:18.149237,10.502140120999684,0.36541813611984253,0.3648066520690918,-1.7924437522888184,-1.6211363077163696
2024-11-26 19:45:18.151090,10.50395630300045,0.36541813611984253,0.3648069500923157,-1.7843055725097656,-1.6054750680923462
2024-11-26 19:45:18.152968,10.505768596999587,0.3654191493988037,0.3648117482662201,-1.8008569478988647,-1.6283957958221436
2024-11-26 19:45:18.154840,10.507697932000156,0.36541879177093506,0.3648068308830261,-1.8077915906906128,-1.6171116828918457
2024-11-26 19:45:18.156595,10.509524133000014,0.3654394745826721,0.3648069500923157,-1.800224781036377,-1.6074538230895996
2024-11-26 19:45:18.158337,10.511271850000412,0.36541688442230225,0.36480557918548584,-1.806580662727356,-1.6148591041564941
2024-11-26 19:45:18.160100,10.513012641000387,0.3654212951660156,0.3648074269294739,-1.7790719270706177,-1.6164873838424683
2024-11-26 19:45:18.161977,10.514790322000408,0.3654167652130127,0.36480724811553955,-1.7959164381027222,-1.6257373094558716
2024-11-26 19:45:18.163845,10.516681267000422,0.3654366135597229,0.3648071885108948,-1.7989438772201538,-1.6243609189987183
2024-11-26 19:45:18.165728,10.518609527999615,0.36541664600372314,0.36480712890625,-1.7731468677520752,-1.6346652507781982
2024-11-26 19:45:18.167591,10.520459248000407,0.36542636156082153,0.36480712890625,-1.8030484914779663,-1.6147009134292603
2024-11-26 19:45:18.169346,10.52227657900039,0.3654324412345886,0.36480712890625,-1.788024663925171,-1.5996637344360352
2024-11-26 19:45:18.171228,10.524066705000223,0.36542177200317383,0.36480712890625,-1.8071002960205078,-1.6212648153305054
2024-11-26 19:45:18.172964,10.525913110999682,0.3654264211654663,0.36480712890625,-1.8039597272872925,-1.6183199882507324
2024-11-26 19:45:18.174717,10.527647920000163,0.36543041467666626,0.36480712890625,-1.7942674160003662,-1.6205270290374756
2024-11-26 19:45:18.176594,10.529417693000141,0.3654167652130127,0.36480712890625,-1.8047130107879639,-1.6339261531829834
2024-11-26 19:45:18.178343,10.531275358999665,0.3654230833053589,0.36480712890625,-1.7901809215545654,-1.624182105064392
2024-11-26 19:45:18.180095,10.533016149000105,0.36541688442230225,0.36480510234832764,-1.80790114402771,-1.6098676919937134
2024-11-26 19:45:18.181841,10.534800164000444,0.3654308319091797,0.36480745673179626,-1.7669427394866943,-1.647977590560913
2024-11-26 19:45:18.183620,10.536526787000184,0.3654170632362366,0.36480724811553955,-1.8023933172225952,-1.6226189136505127
2024-11-26 19:45:18.185466,10.538361488999726,0.36541610956192017,0.3648071885108948,-1.8115192651748657,-1.6080963611602783
2024-11-26 19:45:18.187217,10.540150929999982,0.3654255270957947,0.36480712890625,-1.8007193803787231,-1.611998200416565
2024-11-26 19:45:18.188970,10.541896165000253,0.3654407858848572,0.36480712890625,-1.7938830852508545,-1.6209975481033325
2024-11-26 19:45:18.190733,10.54364984499989,0.36542242765426636,0.3648056387901306,-1.7909648418426514,-1.6149752140045166
2024-11-26 19:45:18.192592,10.545458657000381,0.36543357372283936,0.3648074269294739,-1.7937471866607666,-1.616013765335083
2024-11-26 19:45:18.194342,10.547263116999602,0.3654158115386963,0.36480432748794556,-1.8159767389297485,-1.6221870183944702
2024-11-26 19:45:18.196097,10.54901194499962,0.36541932821273804,0.36480772495269775,-1.805450439453125,-1.618240475654602
2024-11-26 19:45:18.197843,10.55077162500038,0.365416944026947,0.3648073971271515,-1.796291708946228,-1.6089996099472046
2024-11-26 19:45:18.199594,10.552517027000249,0.3654196858406067,0.3648071885108948,-1.796830177307129,-1.6197868585586548
2024-11-26 19:45:18.201470,10.554308431000209,0.3654335141181946,0.36480712890625,-1.785355806350708,-1.6094049215316772
2024-11-26 19:45:18.203224,10.55615415200009,0.36541682481765747,0.36479949951171875,-1.802134394645691,-1.6029894351959229
2024-11-26 19:45:18.205218,10.557980241999758,0.36543387174606323,0.3648073971271515,-1.795138955116272,-1.6206986904144287
2024-11-26 19:45:18.207219,10.56010247300037,0.3654264807701111,0.36480727791786194,-1.7965470552444458,-1.6218113899230957
2024-11-26 19:45:18.208979,10.561898488000224,0.3654245138168335,0.3648071885108948,-1.8065786361694336,-1.6268441677093506
2024-11-26 19:45:18.210842,10.563717541000187,0.3654181957244873,0.3648070693016052,-1.7910631895065308,-1.5991787910461426
2024-11-26 19:45:18.212595,10.565528797999832,0.36543071269989014,0.3648073673248291,-1.7786455154418945,-1.6218078136444092
2024-11-26 19:45:18.214343,10.567268810999849,0.36542028188705444,0.36480724811553955,-1.8034765720367432,-1.6264073848724365
2024-11-26 19:45:18.216097,10.56901295300031,0.36542898416519165,0.36480712890625,-1.800096035003662,-1.6028660535812378
2024-11-26 19:45:18.217842,10.570775856000182,0.3654267191886902,0.3648107051849365,-1.8002147674560547,-1.6385844945907593
2024-11-26 19:45:18.219594,10.57251222099967,0.36543166637420654,0.3648068308830261,-1.7974936962127686,-1.6106005907058716
2024-11-26 19:45:18.221345,10.574266159999752,0.365418016910553,0.3648069500923157,-1.790565013885498,-1.6236233711242676
2024-11-26 19:45:18.223094,10.576017303000299,0.3654356002807617,0.3648070693016052,-1.7908644676208496,-1.6165189743041992
2024-11-26 19:45:18.225017,10.57776424199983,0.36542391777038574,0.36480712890625,-1.8101167678833008,-1.6135131120681763
2024-11-26 19:45:18.226968,10.579813581999588,0.3654330372810364,0.36480712890625,-1.8084137439727783,-1.631757140159607
2024-11-26 19:45:18.228738,10.581654839000294,0.3654167652130127,0.36480712890625,-1.803206205368042,-1.6184978485107422
2024-11-26 19:45:18.230719,10.583492003999709,0.3654176592826843,0.36480712890625,-1.7829992771148682,-1.6077549457550049
2024-11-26 19:45:18.232470,10.585411615999874,0.3654246926307678,0.36480712890625,-1.800404667854309,-1.6160975694656372
2024-11-26 19:45:18.234219,10.587152889000208,0.3654242157936096,0.36480712890625,-1.7956480979919434,-1.632236123085022
2024-11-26 19:45:18.235971,10.588891809000415,0.365418016910553,0.36480712890625,-1.810637354850769,-1.6016411781311035
2024-11-26 19:45:18.237719,10.590663785999823,0.3654446601867676,0.36480712890625,-1.7942535877227783,-1.6153504848480225
2024-11-26 19:45:18.239474,10.592391334999775,0.36541634798049927,0.36480712890625,-1.7948100566864014,-1.6215548515319824
2024-11-26 19:45:18.241347,10.594300003000171,0.3654167652130127,0.36480712890625,-1.7969577312469482,-1.618782639503479
2024-11-26 19:45:18.243093,10.59602325600008,0.3654172420501709,0.36480712890625,-1.8029093742370605,-1.62653386592865
2024-11-26 19:45:18.245103,10.597764064999865,0.3654174208641052,0.3648035526275635,-1.8093348741531372,-1.6310768127441406
2024-11-26 19:45:18.246973,10.599844794999626,0.36542659997940063,0.36480677127838135,-1.8095011711120605,-1.6022320985794067
2024-11-26 19:45:18.248721,10.601655811000455,0.3654212951660156,0.3648075461387634,-1.77627694606781,-1.6150517463684082
2024-11-26 19:45:18.250597,10.603402435000135,0.36541855335235596,0.36480724811553955,-1.779217004776001,-1.61472487449646
2024-11-26 19:45:18.252374,10.605271970999638,0.3654378652572632,0.3648071885108948,-1.7942492961883545,-1.6219274997711182
2024-11-26 19:45:18.254221,10.607116803000281,0.3654266595840454,0.3648223876953125,-1.7838407754898071,-1.6114932298660278
2024-11-26 19:45:18.256227,10.609068065000429,0.3654164671897888,0.36480700969696045,-1.798222541809082,-1.6211495399475098
2024-11-26 19:45:18.257972,10.610904674000267,0.3654171824455261,0.36480647325515747,-1.8125762939453125,-1.617576241493225
2024-11-26 19:45:18.259726,10.612644482999713,0.36542731523513794,0.3648073077201843,-1.7966151237487793,-1.6164785623550415
2024-11-26 19:45:18.261598,10.614439664999736,0.36541682481765747,0.3648071885108948,-1.7973833084106445,-1.6225591897964478
2024-11-26 19:45:18.263345,10.616282273999786,0.36544185876846313,0.36480712890625,-1.8076180219650269,-1.613881230354309
2024-11-26 19:45:18.265267,10.618021545999909,0.365426242351532,0.36480712890625,-1.803680658340454,-1.6234818696975708
2024-11-26 19:45:18.267098,10.62005249699996,0.3654186725616455,0.36480712890625,-1.7939146757125854,-1.607433557510376
2024-11-26 19:45:18.268847,10.621796972999618,0.365422785282135,0.3648223876953125,-1.7956571578979492,-1.6080639362335205
2024-11-26 19:45:18.270723,10.62365286000022,0.36543184518814087,0.3648070693016052,-1.787382960319519,-1.6439259052276611
2024-11-26 19:45:18.272474,10.625435208000454,0.3654327988624573,0.3648068904876709,-1.7824355363845825,-1.6257550716400146
2024-11-26 19:45:18.274225,10.627157943000384,0.3654223680496216,0.3648011088371277,-1.8028755187988281,-1.6211683750152588
2024-11-26 19:45:18.275972,10.628901789000338,0.3654184937477112,0.3648073375225067,-1.787256121635437,-1.6320106983184814
2024-11-26 19:45:18.277722,10.630674470000486,0.3654177188873291,0.3648073077201843,-1.7926530838012695,-1.615675687789917
2024-11-26 19:45:18.279472,10.632400167000014,0.36542201042175293,0.3648071885108948,-1.8039714097976685,-1.6358214616775513
2024-11-26 19:45:18.281224,10.634143438999672,0.3654322624206543,0.36480712890625,-1.8140841722488403,-1.6229679584503174
2024-11-26 19:45:18.282974,10.635898601000008,0.3654323220252991,0.36480712890625,-1.796843409538269,-1.6181846857070923
2024-11-26 19:45:18.284745,10.637644299000385,0.36541664600372314,0.3648107051849365,-1.791176199913025,-1.6084024906158447
2024-11-26 19:45:18.286600,10.639514002000396,0.3654170036315918,0.3648083209991455,-1.7966943979263306,-1.6407760381698608
2024-11-26 19:45:18.288353,10.641303276000144,0.3654264211654663,0.3648187518119812,-1.788283348083496,-1.6351927518844604
2024-11-26 19:45:18.290246,10.643055937999634,0.365442156791687,0.3648068308830261,-1.8184198141098022,-1.6181455850601196
2024-11-26 19:45:18.292123,10.644964975999756,0.3654205799102783,0.3648068904876709,-1.7958611249923706,-1.628486156463623
2024-11-26 19:45:18.293975,10.646812103999764,0.3654196262359619,0.3648070693016052,-1.778243899345398,-1.6151715517044067
2024-11-26 19:45:18.295724,10.648651139000322,0.3654264211654663,0.36480712890625,-1.7962398529052734,-1.6198511123657227
2024-11-26 19:45:18.297474,10.65040078200036,0.36544108390808105,0.36480712890625,-1.7870336771011353,-1.6157538890838623
2024-11-26 19:45:18.299247,10.652154461999999,0.36543339490890503,0.36480712890625,-1.7863911390304565,-1.6195729970932007
2024-11-26 19:45:18.301099,10.653955865999706,0.3654356002807617,0.36480712890625,-1.7984511852264404,-1.6126835346221924
2024-11-26 19:45:18.302886,10.655788605000453,0.3654189109802246,0.36480712890625,-1.7920424938201904,-1.6117136478424072
2024-11-26 19:45:18.304730,10.657631418000165,0.36542809009552,0.36480712890625,-1.7961833477020264,-1.6244534254074097
2024-11-26 19:45:18.306476,10.659415654999975,0.3654215335845947,0.36480712890625,-1.7981021404266357,-1.6138691902160645
2024-11-26 19:45:18.308354,10.661203151000336,0.3654271364212036,0.36480712890625,-1.811202049255371,-1.6284540891647339
2024-11-26 19:45:18.310101,10.663036222999835,0.36542075872421265,0.36479949951171875,-1.799559473991394,-1.6127841472625732
2024-11-26 19:45:18.311852,10.664782865999769,0.36541813611984253,0.3648073077201843,-1.8132764101028442,-1.6102092266082764
2024-11-26 19:45:18.313599,10.666549102000317,0.3654223084449768,0.3648073077201843,-1.7905499935150146,-1.6345239877700806
2024-11-26 19:45:18.315349,10.668275207000079,0.3654305338859558,0.3648071885108948,-1.8175396919250488,-1.607549786567688
2024-11-26 19:45:18.317101,10.67004973999974,0.3654210567474365,0.36480712890625,-1.8120441436767578,-1.6068556308746338
2024-11-26 19:45:18.318881,10.671777974000179,0.3654242753982544,0.36480712890625,-1.8059663772583008,-1.6133767366409302
2024-11-26 19:45:18.320728,10.673601378999592,0.36541759967803955,0.3648167848587036,-1.7927435636520386,-1.6221402883529663
2024-11-26 19:45:18.322475,10.675415450999935,0.36543214321136475,0.36479729413986206,-1.7855758666992188,-1.6182819604873657
2024-11-26 19:45:18.324230,10.677150370999698,0.3654416799545288,0.3648070693016052,-1.7963024377822876,-1.604648232460022
