Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:41.329879,3.9528169269997306,0.3423469364643097,0.33931079506874084,-1.7923842668533325,-1.626615047454834
2024-11-23 13:50:41.332187,3.9547711029999846,0.34233197569847107,0.33931246399879456,-1.8028000593185425,-1.6072710752487183
2024-11-23 13:50:41.334198,3.9572844179997446,0.34232908487319946,0.33929330110549927,-1.7949559688568115,-1.6122127771377563
2024-11-23 13:50:41.335975,3.959063817999777,0.3423343896865845,0.3393092751502991,-1.807145357131958,-1.614863634109497
2024-11-23 13:50:41.337707,3.9608361619998504,0.34234651923179626,0.33931976556777954,-1.7909367084503174,-1.6201938390731812
2024-11-23 13:50:41.339622,3.962559322999823,0.34234634041786194,0.3393012285232544,-1.7875109910964966,-1.6368175745010376
2024-11-23 13:50:41.341515,3.964516886999718,0.3423343896865845,0.33929431438446045,-1.7991936206817627,-1.6173781156539917
2024-11-23 13:50:41.344233,3.9672133660001236,0.3423430919647217,0.3392941355705261,-1.7933839559555054,-1.6238842010498047
2024-11-23 13:50:41.346071,3.9691444119998778,0.34234681725502014,0.3392949402332306,-1.7881526947021484,-1.6249635219573975
2024-11-23 13:50:41.347849,3.9709324229997947,0.34234508872032166,0.3392954468727112,-1.8106104135513306,-1.6148968935012817
2024-11-23 13:50:41.350142,3.9728508019998117,0.34232816100120544,0.33929675817489624,-1.8057042360305786,-1.6073369979858398
2024-11-23 13:50:41.352066,3.975058418000117,0.34234705567359924,0.3393092751502991,-1.7921149730682373,-1.6022111177444458
2024-11-23 13:50:41.353965,3.9769500570000673,0.3423391580581665,0.3392941355705261,-1.8070541620254517,-1.6167963743209839
2024-11-23 13:50:41.355703,3.9788517520000823,0.3423430323600769,0.33930325508117676,-1.8009637594223022,-1.6191496849060059
2024-11-23 13:50:41.357445,3.9805630420000853,0.3423447012901306,0.3393028974533081,-1.7767094373703003,-1.6268980503082275
2024-11-23 13:50:41.359348,3.9822977939998054,0.3423234522342682,0.339293509721756,-1.7869783639907837,-1.6256335973739624
2024-11-23 13:50:41.361199,3.9842838209997353,0.3423073887825012,0.33929869532585144,-1.824317455291748,-1.6229798793792725
2024-11-23 13:50:41.362944,3.986060221000116,0.34231480956077576,0.33929407596588135,-1.7916491031646729,-1.6307730674743652
2024-11-23 13:50:41.364695,3.9878005659998053,0.34234166145324707,0.3392942249774933,-1.7948869466781616,-1.6164690256118774
2024-11-23 13:50:41.367236,3.9895533740000246,0.3423483073711395,0.3392943739891052,-1.8021060228347778,-1.612931728363037
2024-11-23 13:50:41.369210,3.992246000999785,0.342323899269104,0.33929574489593506,-1.8006513118743896,-1.6158132553100586
2024-11-23 13:50:41.370945,3.994085344999803,0.34234705567359924,0.33929362893104553,-1.8025016784667969,-1.6209644079208374
2024-11-23 13:50:41.373091,3.995803856999828,0.342329740524292,0.3392956852912903,-1.7750977277755737,-1.6059178113937378
2024-11-23 13:50:41.375291,3.9979752509998434,0.3423469364643097,0.33930355310440063,-1.8142963647842407,-1.622802495956421
2024-11-23 13:50:41.377222,4.000254811000104,0.3423466682434082,0.33929386734962463,-1.79579758644104,-1.6317641735076904
2024-11-23 13:50:41.378987,4.0020880429997305,0.34234634041786194,0.33929502964019775,-1.776633858680725,-1.6213289499282837
2024-11-23 13:50:41.380834,4.003913387000011,0.34234511852264404,0.3392940163612366,-1.788774847984314,-1.6069053411483765
2024-11-23 13:50:41.382872,4.005710212999929,0.3423287868499756,0.33930400013923645,-1.7952040433883667,-1.627614140510559
2024-11-23 13:50:41.384699,4.00775596099993,0.34233877062797546,0.33929872512817383,-1.7891607284545898,-1.613523244857788
2024-11-23 13:50:41.387096,4.009560656999838,0.3423372507095337,0.3392939567565918,-1.8024482727050781,-1.6201298236846924
2024-11-23 13:50:41.388956,4.012061786999766,0.34233999252319336,0.3393038213253021,-1.8010084629058838,-1.6096495389938354
2024-11-23 13:50:41.390697,4.013833019999765,0.34233933687210083,0.33930909633636475,-1.8037363290786743,-1.6230498552322388
2024-11-23 13:50:41.392783,4.015553014000034,0.34234529733657837,0.33929118514060974,-1.8056199550628662,-1.619659185409546
2024-11-23 13:50:41.394846,4.017789944000015,0.34233400225639343,0.3393048644065857,-1.7843663692474365,-1.6320724487304688
2024-11-23 13:50:41.397353,4.019743101000131,0.34234076738357544,0.33927983045578003,-1.822961449623108,-1.6102631092071533
2024-11-23 13:50:41.399218,4.022301711999717,0.3423475921154022,0.33929669857025146,-1.7798887491226196,-1.6076480150222778
2024-11-23 13:50:41.401338,4.024139017999914,0.3423275649547577,0.3393006920814514,-1.7883352041244507,-1.6149789094924927
2024-11-23 13:50:41.403217,4.026227079999899,0.3423179090023041,0.3392987847328186,-1.7908949851989746,-1.6105071306228638
2024-11-23 13:50:41.405072,4.028103237999858,0.34233132004737854,0.33929479122161865,-1.7987529039382935,-1.6087467670440674
2024-11-23 13:50:41.406942,4.02993219300015,0.342338502407074,0.3392937183380127,-1.80587637424469,-1.602656602859497
2024-11-23 13:50:41.408697,4.031794203000118,0.3423333466053009,0.3393062949180603,-1.8038239479064941,-1.6250429153442383
2024-11-23 13:50:41.412090,4.0335483439998825,0.34231647849082947,0.33929580450057983,-1.8050121068954468,-1.6135680675506592
2024-11-23 13:50:41.414097,4.037105885000074,0.342344731092453,0.3392939269542694,-1.7938382625579834,-1.600278615951538
2024-11-23 13:50:41.417545,4.039648459000091,0.34232082962989807,0.3392943739891052,-1.7895022630691528,-1.6146646738052368
2024-11-23 13:50:41.419681,4.042512084000009,0.34234753251075745,0.3392941355705261,-1.8119940757751465,-1.6334295272827148
2024-11-23 13:50:41.422477,4.044647756999893,0.3423333168029785,0.33929702639579773,-1.8195807933807373,-1.631710171699524
2024-11-23 13:50:41.425676,4.047522992999802,0.3423471748828888,0.33930152654647827,-1.7901970148086548,-1.6031415462493896
2024-11-23 13:50:41.432147,4.05174989399984,0.34233638644218445,0.3392963409423828,-1.8039361238479614,-1.616458535194397
2024-11-23 13:50:41.436008,4.057186722000097,0.3423401415348053,0.3392939567565918,-1.7869607210159302,-1.6114819049835205
2024-11-23 13:50:41.443646,4.062854824999704,0.34232422709465027,0.3393094837665558,-1.797486662864685,-1.6358505487442017
2024-11-23 13:50:41.446851,4.069235195000147,0.34234365820884705,0.33929380774497986,-1.797183632850647,-1.610094666481018
2024-11-23 13:50:41.449323,4.071867564000058,0.34234023094177246,0.3393019437789917,-1.8045669794082642,-1.626240611076355
2024-11-23 13:50:41.451736,4.0743708420000075,0.34233948588371277,0.33929380774497986,-1.7938756942749023,-1.6234753131866455
2024-11-23 13:50:41.455556,4.0767634179997,0.34234318137168884,0.339310884475708,-1.7964739799499512,-1.6117063760757446
2024-11-23 13:50:41.458961,4.0805878440000924,0.3423459827899933,0.3392934501171112,-1.8025918006896973,-1.6262589693069458
2024-11-23 13:50:41.462891,4.0846592479997526,0.3423212468624115,0.33929458260536194,-1.800490140914917,-1.6192768812179565
2024-11-23 13:50:41.464957,4.087891349000074,0.3423434793949127,0.33929380774497986,-1.794217824935913,-1.618074893951416
2024-11-23 13:50:41.467115,4.08993891199998,0.3423346281051636,0.33930009603500366,-1.8006237745285034,-1.6028310060501099
2024-11-23 13:50:41.468964,4.092098177000025,0.3423433005809784,0.33929407596588135,-1.7934070825576782,-1.6197336912155151
2024-11-23 13:50:41.471433,4.093908075999934,0.3423346281051636,0.3392942547798157,-1.7713149785995483,-1.620944857597351
2024-11-23 13:50:41.474386,4.09647637199987,0.3423289358615875,0.3392864763736725,-1.796872615814209,-1.5958795547485352
2024-11-23 13:50:41.476685,4.099344478000148,0.34234383702278137,0.33929458260536194,-1.8100731372833252,-1.637991189956665
2024-11-23 13:50:41.479935,4.101842534999832,0.3423367738723755,0.33929458260536194,-1.7907339334487915,-1.6240307092666626
2024-11-23 13:50:41.482974,4.105029451000064,0.3423415422439575,0.3393106460571289,-1.815919041633606,-1.6104226112365723
2024-11-23 13:50:41.486734,4.108064722000108,0.34234318137168884,0.3392937481403351,-1.8194411993026733,-1.6256827116012573
2024-11-23 13:50:41.489979,4.111872925999705,0.34234386682510376,0.33930012583732605,-1.7927398681640625,-1.6232677698135376
2024-11-23 13:50:41.493721,4.115376652000123,0.3423314392566681,0.3392941951751709,-1.8031129837036133,-1.6172270774841309
2024-11-23 13:50:41.498542,4.119149949000075,0.34234410524368286,0.33929407596588135,-1.7991878986358643,-1.6240978240966797
2024-11-23 13:50:41.501825,4.123767512000086,0.34234291315078735,0.3393069803714752,-1.7935248613357544,-1.6058440208435059
2024-11-23 13:50:41.505024,4.126901743999952,0.3423463702201843,0.33930373191833496,-1.8072227239608765,-1.6061320304870605
2024-11-23 13:50:41.507948,4.13034099000015,0.3423328399658203,0.3392937481403351,-1.7915716171264648,-1.6077146530151367
2024-11-23 13:50:41.510979,4.1329077860000325,0.34233900904655457,0.3392981290817261,-1.8092775344848633,-1.6255921125411987
2024-11-23 13:50:41.514255,4.136036443999728,0.34233638644218445,0.3392941951751709,-1.804172158241272,-1.6194747686386108
2024-11-23 13:50:41.516834,4.139396227999896,0.3423420786857605,0.33930397033691406,-1.7964563369750977,-1.6258894205093384
2024-11-23 13:50:41.521220,4.141952301999936,0.342331200838089,0.3392942547798157,-1.792746663093567,-1.6139450073242188
2024-11-23 13:50:41.525926,4.146658918999947,0.342331200838089,0.3392951488494873,-1.7878273725509644,-1.6284488439559937
2024-11-23 13:50:41.529034,4.151109131999874,0.3423384428024292,0.3392944931983948,-1.7933586835861206,-1.5990902185440063
2024-11-23 13:50:41.532033,4.154222827000012,0.3423386812210083,0.3392937183380127,-1.7955166101455688,-1.6270735263824463
2024-11-23 13:50:41.535149,4.157358558999931,0.3423401117324829,0.33929431438446045,-1.810198426246643,-1.6383343935012817
2024-11-23 13:50:41.537695,4.160226370000146,0.34234464168548584,0.3392944037914276,-1.7988322973251343,-1.6157368421554565
2024-11-23 13:50:41.540838,4.162966143999711,0.34234362840652466,0.33929014205932617,-1.7877209186553955,-1.5987619161605835
2024-11-23 13:50:41.543553,4.165923731000021,0.3423432409763336,0.33929499983787537,-1.8010215759277344,-1.625441551208496
2024-11-23 13:50:41.547023,4.168827521999901,0.34234294295310974,0.3392941951751709,-1.8056156635284424,-1.6153926849365234
2024-11-23 13:50:41.549540,4.172087992999877,0.34234559535980225,0.3392881751060486,-1.818463921546936,-1.61472749710083
2024-11-23 13:50:41.552847,4.174601179000092,0.34234413504600525,0.33929434418678284,-1.792179822921753,-1.6230241060256958
2024-11-23 13:50:41.555874,4.177882945999954,0.3423452377319336,0.33929443359375,-1.7797093391418457,-1.6304481029510498
2024-11-23 13:50:41.561641,4.181500318999952,0.3423466682434082,0.33929443359375,-1.7985785007476807,-1.6222680807113647
2024-11-23 13:50:41.565194,4.187604878000002,0.3423369526863098,0.3392902910709381,-1.7967174053192139,-1.6126230955123901
2024-11-23 13:50:41.568977,4.190460687999803,0.34234341979026794,0.33929842710494995,-1.7890681028366089,-1.6206696033477783
2024-11-23 13:50:41.572507,4.194081469000139,0.34234657883644104,0.3392951190471649,-1.8057529926300049,-1.616092324256897
2024-11-23 13:50:41.574861,4.197813691999727,0.34232601523399353,0.3392943739891052,-1.8026736974716187,-1.6363013982772827
2024-11-23 13:50:41.577316,4.199802478000038,0.34234654903411865,0.3392944037914276,-1.785678744316101,-1.620187520980835
2024-11-23 13:50:41.579853,4.202333441000064,0.34232479333877563,0.33929443359375,-1.7919625043869019,-1.632757306098938
2024-11-23 13:50:41.585270,4.204879811999945,0.3423410952091217,0.3392908573150635,-1.809322476387024,-1.6010690927505493
2024-11-23 13:50:41.588233,4.210443768000005,0.34234604239463806,0.3392944931983948,-1.8065903186798096,-1.6127022504806519
2024-11-23 13:50:41.590078,4.2131916170001205,0.3423449993133545,0.3392888009548187,-1.7993022203445435,-1.6124205589294434
2024-11-23 13:50:41.592724,4.214948386999822,0.34234729409217834,0.33929482102394104,-1.792457103729248,-1.6170796155929565
2024-11-23 13:50:41.594863,4.217769290999968,0.3423372507095337,0.3392944037914276,-1.8024976253509521,-1.646018624305725
2024-11-23 13:50:41.596850,4.219773150000037,0.342344731092453,0.33929431438446045,-1.7944761514663696,-1.629744052886963
2024-11-23 13:50:41.598609,4.2217204549997405,0.3423421084880829,0.3392946124076843,-1.8106950521469116,-1.5915820598602295
2024-11-23 13:50:41.600355,4.223471466999854,0.34233784675598145,0.3392944931983948,-1.8164557218551636,-1.6078053712844849
2024-11-23 13:50:41.603001,4.225222718999703,0.3423426151275635,0.3392944633960724,-1.798414945602417,-1.6207106113433838
2024-11-23 13:50:41.604830,4.227923938999993,0.3423222303390503,0.33929443359375,-1.80184006690979,-1.6172677278518677
2024-11-23 13:50:41.606576,4.229693949999728,0.3423396646976471,0.3392888307571411,-1.798255443572998,-1.6080158948898315
2024-11-23 13:50:41.609012,4.231608310999945,0.3423406183719635,0.3393070101737976,-1.7828209400177002,-1.6236727237701416
2024-11-23 13:50:41.610827,4.23393249999981,0.34234535694122314,0.339286744594574,-1.7862024307250977,-1.6100562810897827
2024-11-23 13:50:41.612741,4.235690289000104,0.3423338234424591,0.33928847312927246,-1.8055236339569092,-1.6279820203781128
2024-11-23 13:50:41.616201,4.237679129999833,0.34233227372169495,0.33929529786109924,-1.7980260848999023,-1.6086534261703491
2024-11-23 13:50:41.618831,4.2413519100000485,0.3423256576061249,0.3392946720123291,-1.7966722249984741,-1.6346501111984253
2024-11-23 13:50:41.621347,4.243817707999824,0.3423410952091217,0.3392927050590515,-1.7966281175613403,-1.6106404066085815
2024-11-23 13:50:41.625001,4.246564833999855,0.34234094619750977,0.3392747640609741,-1.7822688817977905,-1.6066645383834839
2024-11-23 13:50:41.627492,4.250053764999848,0.34234702587127686,0.3392798900604248,-1.8049489259719849,-1.6241220235824585
2024-11-23 13:50:41.630295,4.252504950999992,0.34234046936035156,0.3392977714538574,-1.803690791130066,-1.6216394901275635
2024-11-23 13:50:41.634204,4.255335873000149,0.34232375025749207,0.3392946422100067,-1.787601351737976,-1.6198076009750366
2024-11-23 13:50:41.637875,4.25929700100005,0.3423175811767578,0.3392845392227173,-1.785324215888977,-1.637981653213501
2024-11-23 13:50:41.640619,4.263075389999813,0.34233781695365906,0.3392948806285858,-1.7906455993652344,-1.616929531097412
2024-11-23 13:50:41.643693,4.265665870999783,0.34232160449028015,0.3392885625362396,-1.7936911582946777,-1.6266419887542725
2024-11-23 13:50:41.646975,4.268721899999946,0.34234532713890076,0.3392947316169739,-1.8018078804016113,-1.6198168992996216
2024-11-23 13:50:41.649761,4.272057222000058,0.34233713150024414,0.3392947316169739,-1.8021303415298462,-1.6254929304122925
2024-11-23 13:50:41.653658,4.274794089999887,0.34233564138412476,0.33929306268692017,-1.8062318563461304,-1.6313544511795044
2024-11-23 13:50:41.656391,4.278833494000082,0.34233859181404114,0.3392871618270874,-1.790045142173767,-1.6225486993789673
2024-11-23 13:50:41.659004,4.281418290000147,0.3423420786857605,0.33927616477012634,-1.7860771417617798,-1.608959674835205
2024-11-23 13:50:41.662288,4.284029306999855,0.3423280715942383,0.3392917215824127,-1.8047425746917725,-1.622618556022644
2024-11-23 13:50:41.664838,4.28736868399983,0.34233906865119934,0.3392871618270874,-1.7973195314407349,-1.6186078786849976
2024-11-23 13:50:41.667759,4.289834703999986,0.3423236310482025,0.33929044008255005,-1.7985683679580688,-1.6344529390335083
2024-11-23 13:50:41.670879,4.292905714999961,0.34234750270843506,0.33929014205932617,-1.785406231880188,-1.614427089691162
2024-11-23 13:50:41.673523,4.295940577999772,0.3423337936401367,0.3392825126647949,-1.7855831384658813,-1.6123360395431519
2024-11-23 13:50:41.676502,4.298578114000065,0.3423449695110321,0.33929479122161865,-1.7955567836761475,-1.6182489395141602
2024-11-23 13:50:41.679002,4.301550311000028,0.3423324227333069,0.3392927646636963,-1.7850584983825684,-1.6098952293395996
2024-11-23 13:50:41.681836,4.304049348999797,0.3423435389995575,0.3392886221408844,-1.791891098022461,-1.6094818115234375
2024-11-23 13:50:41.684761,4.3070173799997065,0.34233999252319336,0.3392949104309082,-1.787655234336853,-1.595754623413086
2024-11-23 13:50:41.687325,4.3098846899997625,0.3423296809196472,0.3392944931983948,-1.795367956161499,-1.623530626296997
2024-11-23 13:50:41.689927,4.31234885799995,0.3423367738723755,0.33929443359375,-1.804300308227539,-1.6364409923553467
2024-11-23 13:50:41.692768,4.314978855999925,0.3423129618167877,0.33929240703582764,-1.7985916137695312,-1.6200975179672241
2024-11-23 13:50:41.695201,4.317807296999945,0.342341810464859,0.3392946422100067,-1.7982182502746582,-1.6155925989151
2024-11-23 13:50:41.698001,4.32022427999982,0.3423469066619873,0.3392917513847351,-1.8042097091674805,-1.6316826343536377
2024-11-23 13:50:41.700587,4.3230381829998805,0.3423405885696411,0.3392946720123291,-1.795271873474121,-1.5979682207107544
2024-11-23 13:50:41.703088,4.325567220999801,0.34232810139656067,0.3392917513847351,-1.7829774618148804,-1.6140908002853394
2024-11-23 13:50:41.705457,4.328088664999996,0.34232980012893677,0.3392973244190216,-1.7891132831573486,-1.6245211362838745
2024-11-23 13:50:41.707848,4.330434761000106,0.3423335552215576,0.3392944633960724,-1.795857310295105,-1.6180956363677979
2024-11-23 13:50:41.710316,4.332832503999725,0.34233784675598145,0.33929443359375,-1.7943357229232788,-1.6328935623168945
2024-11-23 13:50:41.713507,4.335403891999704,0.34234127402305603,0.33928221464157104,-1.8139452934265137,-1.6072899103164673
2024-11-23 13:50:41.716041,4.338557234999826,0.34231531620025635,0.3392948508262634,-1.7890161275863647,-1.6021264791488647
2024-11-23 13:50:41.718152,4.34098938499983,0.342329740524292,0.3392940163612366,-1.8029417991638184,-1.6287444829940796
2024-11-23 13:50:41.720273,4.3430760579999514,0.3423442542552948,0.33927980065345764,-1.788486361503601,-1.626549243927002
2024-11-23 13:50:41.722784,4.345198619999792,0.34234747290611267,0.3392886817455292,-1.7913862466812134,-1.6110166311264038
2024-11-23 13:50:41.725174,4.347830137000074,0.3423471748828888,0.33929353952407837,-1.7981643676757812,-1.5995639562606812
2024-11-23 13:50:41.727733,4.350160937000055,0.3423292636871338,0.3392951488494873,-1.7908821105957031,-1.621589183807373
2024-11-23 13:50:41.730117,4.352721010000096,0.34233492612838745,0.339280903339386,-1.8070491552352905,-1.6233078241348267
2024-11-23 13:50:41.732583,4.355164345000048,0.34233608841896057,0.33929547667503357,-1.808268427848816,-1.6106984615325928
2024-11-23 13:50:41.734896,4.357594827999947,0.34232914447784424,0.3392949402332306,-1.7908951044082642,-1.6219724416732788
2024-11-23 13:50:41.737442,4.359945367999899,0.3423413634300232,0.3392902612686157,-1.7932199239730835,-1.6130448579788208
2024-11-23 13:50:41.739785,4.362425849999909,0.34233734011650085,0.3392852544784546,-1.7868990898132324,-1.6081011295318604
2024-11-23 13:50:41.742449,4.3647229839998545,0.3423164486885071,0.33929234743118286,-1.7710375785827637,-1.621215581893921
2024-11-23 13:50:41.745037,4.367584738000005,0.34233465790748596,0.33929452300071716,-1.8175115585327148,-1.6224853992462158
2024-11-23 13:50:41.747149,4.3699897219999,0.3423307240009308,0.33928248286247253,-1.7797530889511108,-1.6133641004562378
2024-11-23 13:50:41.749400,4.37207691399999,0.3423425853252411,0.3392946124076843,-1.8039733171463013,-1.611695408821106
2024-11-23 13:50:41.752165,4.3743274359999305,0.34234124422073364,0.3392946124076843,-1.8164634704589844,-1.609096646308899
2024-11-23 13:50:41.754539,4.377181876000122,0.3423454463481903,0.3392913043498993,-1.8216965198516846,-1.6197197437286377
2024-11-23 13:50:41.756651,4.379480564999994,0.34233248233795166,0.33928269147872925,-1.7996373176574707,-1.6121388673782349
2024-11-23 13:50:41.758841,4.381581589999769,0.34233206510543823,0.33929508924484253,-1.8056386709213257,-1.621661901473999
2024-11-23 13:50:41.761447,4.383954166999956,0.3423440754413605,0.3392733037471771,-1.792406439781189,-1.616167426109314
2024-11-23 13:50:41.763804,4.386448926999947,0.3423320949077606,0.33928942680358887,-1.811644434928894,-1.6101456880569458
2024-11-23 13:50:41.766412,4.388767521999853,0.34234732389450073,0.3392949402332306,-1.7873567342758179,-1.6199638843536377
2024-11-23 13:50:41.768924,4.3915155380000215,0.3423291742801666,0.3392947316169739,-1.7833002805709839,-1.6230449676513672
2024-11-23 13:50:41.771164,4.3938863180001135,0.3423348069190979,0.339289128780365,-1.8010786771774292,-1.6074782609939575
2024-11-23 13:50:41.773576,4.39618585900007,0.34233811497688293,0.339294970035553,-1.7897685766220093,-1.6242882013320923
2024-11-23 13:50:41.776087,4.398605989999851,0.3423396050930023,0.33929434418678284,-1.7881262302398682,-1.6169302463531494
2024-11-23 13:50:41.778289,4.401072602000113,0.34234619140625,0.33928728103637695,-1.8075275421142578,-1.61323082447052
2024-11-23 13:50:41.780561,4.403220738000073,0.34233781695365906,0.3392952084541321,-1.7999018430709839,-1.6098309755325317
2024-11-23 13:50:41.782782,4.405526204000125,0.34233492612838745,0.339294970035553,-1.788535714149475,-1.602824330329895
2024-11-23 13:50:41.785027,4.40771626500009,0.34233590960502625,0.3392700254917145,-1.7906898260116577,-1.6259486675262451
2024-11-23 13:50:41.787720,4.409955028999775,0.34233954548835754,0.3392885625362396,-1.8033288717269897,-1.6162790060043335
2024-11-23 13:50:41.790033,4.412748784000087,0.34234583377838135,0.3392902910709381,-1.8101110458374023,-1.6231831312179565
2024-11-23 13:50:41.792788,4.414965937000034,0.3423376977443695,0.3392806649208069,-1.8024954795837402,-1.6266080141067505
2024-11-23 13:50:41.796335,4.417809654999928,0.342346727848053,0.3392871618270874,-1.7880051136016846,-1.612136721611023
2024-11-23 13:50:41.798527,4.4213340669998615,0.34232673048973083,0.3392937481403351,-1.7789005041122437,-1.6192554235458374
2024-11-23 13:50:41.800779,4.4234619059998295,0.3423416018486023,0.3392941653728485,-1.8063461780548096,-1.6250498294830322
2024-11-23 13:50:41.802965,4.425714892000087,0.3423473834991455,0.33928734064102173,-1.8019087314605713,-1.6210535764694214
2024-11-23 13:50:41.805158,4.427940248000141,0.34234511852264404,0.3392781615257263,-1.7990281581878662,-1.6179680824279785
2024-11-23 13:50:41.807864,4.430125938999936,0.3423410952091217,0.3392939567565918,-1.798309564590454,-1.5989056825637817
2024-11-23 13:50:41.810290,4.43300298899976,0.3423343896865845,0.33928918838500977,-1.8038136959075928,-1.6250345706939697
2024-11-23 13:50:41.812640,4.435241419999784,0.3423200845718384,0.3392910361289978,-1.8070311546325684,-1.6146529912948608
2024-11-23 13:50:41.814986,4.437738254000124,0.34232842922210693,0.339286744594574,-1.8128297328948975,-1.6181241273880005
2024-11-23 13:50:41.816879,4.4398603710001225,0.3423454463481903,0.3392806351184845,-1.7880653142929077,-1.6259433031082153
2024-11-23 13:50:41.818577,4.441734418000124,0.3423454761505127,0.33928388357162476,-1.7902586460113525,-1.6144490242004395
2024-11-23 13:50:41.820342,4.443432985000072,0.3423386812210083,0.33928999304771423,-1.7804489135742188,-1.6195331811904907
2024-11-23 13:50:41.822151,4.445203830000082,0.3423442244529724,0.3392728269100189,-1.8070002794265747,-1.6338902711868286
2024-11-23 13:50:41.823973,4.447049135999805,0.3423249423503876,0.3392874300479889,-1.7884944677352905,-1.6135509014129639
2024-11-23 13:50:41.825703,4.448831461999816,0.34234732389450073,0.33929145336151123,-1.7948116064071655,-1.6045215129852295
2024-11-23 13:50:41.827500,4.450554751999789,0.34234341979026794,0.3392932415008545,-1.8094372749328613,-1.5995292663574219
2024-11-23 13:50:41.829619,4.452428279999822,0.34233301877975464,0.33928072452545166,-1.793599009513855,-1.6164411306381226
2024-11-23 13:50:41.831725,4.4545715079998445,0.34233158826828003,0.3392811715602875,-1.808716893196106,-1.6041091680526733
2024-11-23 13:50:41.833781,4.456641681999827,0.3423374891281128,0.33928850293159485,-1.8026924133300781,-1.616026759147644
2024-11-23 13:50:41.835615,4.4586860599997635,0.3423425853252411,0.33928370475769043,-1.778233289718628,-1.617766261100769
2024-11-23 13:50:41.837453,4.460488867000095,0.3423333466053009,0.3392907679080963,-1.7910784482955933,-1.6117972135543823
2024-11-23 13:50:41.839201,4.462302803000057,0.34233129024505615,0.33929407596588135,-1.7905972003936768,-1.6245325803756714
2024-11-23 13:50:41.841077,4.464048926000032,0.34232282638549805,0.3392905592918396,-1.811257243156433,-1.6226133108139038
2024-11-23 13:50:41.842951,4.466024174999802,0.3423291742801666,0.3392655849456787,-1.7963260412216187,-1.617174506187439
2024-11-23 13:50:41.844701,4.467799334000119,0.34234029054641724,0.3392675518989563,-1.7974129915237427,-1.6216742992401123
2024-11-23 13:50:41.846465,4.469549308999831,0.3423401713371277,0.3392947316169739,-1.7947218418121338,-1.624611735343933
2024-11-23 13:50:41.848202,4.471313728000041,0.3423466086387634,0.3392891585826874,-1.8003445863723755,-1.626869559288025
2024-11-23 13:50:41.849953,4.4730559059998996,0.34234732389450073,0.3392953872680664,-1.8056952953338623,-1.6203768253326416
2024-11-23 13:50:41.851733,4.474799454999811,0.34233343601226807,0.33929264545440674,-1.8078724145889282,-1.627325177192688
2024-11-23 13:50:41.853754,4.476663223999822,0.3423357903957367,0.33929184079170227,-1.80544912815094,-1.6174721717834473
2024-11-23 13:50:41.855600,4.478653954000038,0.3423443138599396,0.33928608894348145,-1.786978840827942,-1.6273157596588135
2024-11-23 13:50:41.857325,4.480457501999808,0.34233713150024414,0.33928656578063965,-1.8023130893707275,-1.6162978410720825
2024-11-23 13:50:41.859078,4.482173994999812,0.3423309028148651,0.3392943739891052,-1.7947494983673096,-1.6171884536743164
2024-11-23 13:50:41.860905,4.483923543999936,0.3423466980457306,0.3392931818962097,-1.8051046133041382,-1.6125200986862183
2024-11-23 13:50:41.862735,4.485752461999709,0.3423350155353546,0.3392772972583771,-1.7914475202560425,-1.6134604215621948
2024-11-23 13:50:41.864848,4.487609952999719,0.3423368036746979,0.339277982711792,-1.8297443389892578,-1.617527961730957
2024-11-23 13:50:41.866961,4.489861753999776,0.3423375189304352,0.3392876386642456,-1.794935941696167,-1.6196266412734985
2024-11-23 13:50:41.868704,4.491828910000095,0.342346727848053,0.3392651081085205,-1.7996809482574463,-1.6150275468826294
2024-11-23 13:50:41.870450,4.493556958999761,0.3423290252685547,0.3392775058746338,-1.7797565460205078,-1.603274941444397
2024-11-23 13:50:41.872349,4.495412376999866,0.3423374891281128,0.33927035331726074,-1.8015353679656982,-1.6191582679748535
2024-11-23 13:50:41.874283,4.497215349999806,0.342347115278244,0.33926334977149963,-1.8042200803756714,-1.6238584518432617
2024-11-23 13:50:41.876100,4.49918515499985,0.34234699606895447,0.3392617106437683,-1.7925360202789307,-1.6226369142532349
2024-11-23 13:50:41.877826,4.500961481000104,0.34232938289642334,0.33927756547927856,-1.800929307937622,-1.6297861337661743
2024-11-23 13:50:41.879591,4.502678696999737,0.34232768416404724,0.3392847776412964,-1.8146384954452515,-1.641332745552063
2024-11-23 13:50:41.881607,4.504448670999864,0.34234505891799927,0.339269757270813,-1.801185965538025,-1.6248975992202759
2024-11-23 13:50:41.883506,4.506566787999873,0.34233948588371277,0.3392752707004547,-1.8108338117599487,-1.6247321367263794
2024-11-23 13:50:41.885378,4.5083842619997085,0.34234702587127686,0.3392854928970337,-1.7979681491851807,-1.6052825450897217
2024-11-23 13:50:41.887077,4.510228697999992,0.3423217236995697,0.33925938606262207,-1.8004082441329956,-1.6083931922912598
2024-11-23 13:50:41.888829,4.511924414000077,0.34233027696609497,0.33927324414253235,-1.8006255626678467,-1.6199721097946167
2024-11-23 13:50:41.890591,4.513680276999821,0.34234729409217834,0.3392711281776428,-1.8008642196655273,-1.631069302558899
2024-11-23 13:50:41.892675,4.515439084999798,0.34230169653892517,0.3392774164676666,-1.7984293699264526,-1.6188750267028809
