Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2.311217048000003,0.00044280290603637695,-0.004213958978652954,1.2306270599365234,-1.661642074584961
2.313166289000037,0.0004482269287109375,-0.004211053252220154,1.2217886447906494,-1.6423712968826294
2.3150720859999865,0.00042617321014404297,-0.004211306571960449,1.2246785163879395,-1.6613647937774658
2.316996512000003,0.00044912099838256836,-0.004211366176605225,1.2425339221954346,-1.6511139869689941
2.319567790999997,0.0004380345344543457,-0.004214972257614136,1.2089602947235107,-1.6536306142807007
2.321643365,0.00043654441833496094,-0.004220739006996155,1.22691011428833,-1.6560460329055786
2.3234859770000185,0.00042617321014404297,-0.004211321473121643,1.2341567277908325,-1.6498191356658936
2.3254806809999877,0.00042706727981567383,-0.004211068153381348,1.2442145347595215,-1.6548725366592407
2.3273758290000046,0.00042682886123657227,-0.004229292273521423,1.2089543342590332,-1.6556942462921143
2.329386811000006,0.0004410743713378906,-0.004211977124214172,1.2483121156692505,-1.6634804010391235
2.3320171260000393,0.0004436373710632324,-0.004214540123939514,1.2146923542022705,-1.6461237668991089
2.3339557190000164,0.00042688846588134766,-0.0042169541120529175,1.2042344808578491,-1.653309941291809
2.335977498000034,0.00046199560165405273,-0.004223257303237915,1.2344046831130981,-1.6511621475219727
2.3379207020000194,0.00042873620986938477,-0.004213094711303711,1.1900540590286255,-1.6509209871292114
2.340664425,0.00042629241943359375,-0.0042108893394470215,1.2435510158538818,-1.6654270887374878
2.342611277000003,0.00044018030166625977,-0.0042265355587005615,1.2492406368255615,-1.6490753889083862
2.3445818509999867,0.00042635202407836914,-0.004211157560348511,1.2121785879135132,-1.6488875150680542
2.346724944000016,0.00043720006942749023,-0.004211246967315674,1.2386456727981567,-1.6476595401763916
2.3487075190000155,0.00043845176696777344,-0.0042173415422439575,1.213611125946045,-1.6596179008483887
2.350846797000031,0.0004337430000305176,-0.004223302006721497,1.2341636419296265,-1.651328682899475
2.352729557000032,0.00042885541915893555,-0.004210770130157471,1.2196910381317139,-1.6506167650222778
2.3546962980000217,0.000438690185546875,-0.004210859537124634,1.2383748292922974,-1.6494803428649902
2.356593594000003,0.00044101476669311523,-0.004211261868476868,1.2346522808074951,-1.663305640220642
2.3586331690000293,0.00044482946395874023,-0.004211366176605225,1.2190200090408325,-1.6421959400177002
2.361542020999991,0.00043272972106933594,-0.004223093390464783,1.2361769676208496,-1.6649154424667358
2.3634619480000083,0.000438690185546875,-0.004223152995109558,1.2297587394714355,-1.6472004652023315
2.3654727260000072,0.0004317164421081543,-0.004218533635139465,1.2256003618240356,-1.6462280750274658
2.367352912000001,0.00043088197708129883,-0.004210948944091797,1.2427071332931519,-1.6582815647125244
2.369383097000025,0.0004448890686035156,-0.004211202263832092,1.2283471822738647,-1.637911081314087
2.3712024860000156,0.0004259347915649414,-0.004216000437736511,1.208762288093567,-1.6583483219146729
2.3731270239999844,0.00043332576751708984,-0.004211112856864929,1.2328035831451416,-1.653719186782837
2.3750701540000136,0.0004330277442932129,-0.0042112767696380615,1.23436439037323,-1.6481106281280518
2.3769578389999992,0.0004271268844604492,-0.004211366176605225,1.2306725978851318,-1.666243076324463
2.3788640989999976,0.00042641162872314453,-0.004211843013763428,1.2359578609466553,-1.6602306365966797
2.3819241369999986,0.00042814016342163086,-0.00422079861164093,1.2265464067459106,-1.659081220626831
2.383831045000022,0.0004501938819885254,-0.004212796688079834,1.2317209243774414,-1.6496983766555786
2.385970619000034,0.00043213367462158203,-0.004219338297843933,1.220024585723877,-1.633825659751892
2.388038416000029,0.00043010711669921875,-0.004213854670524597,1.2403650283813477,-1.6550929546356201
2.3902379720000226,0.0004264712333679199,-0.00421084463596344,1.2235556840896606,-1.657395362854004
2.392089120000037,0.00042700767517089844,-0.004210934042930603,1.2183512449264526,-1.6655433177947998
2.3942300470000077,0.00044274330139160156,-0.004215016961097717,1.2264630794525146,-1.6513086557388306
2.3960903430000258,0.0004559159278869629,-0.004211157560348511,1.2165441513061523,-1.6496328115463257
2.3987863810000363,0.0004387497901916504,-0.004211351275444031,1.2228866815567017,-1.6556181907653809
2.401364956000009,0.00043779611587524414,-0.00421498715877533,1.2375584840774536,-1.6530460119247437
2.4034883260000015,0.00046306848526000977,-0.004212170839309692,1.222502589225769,-1.6497414112091064
2.405514697000001,0.0004266500473022461,-0.004211023449897766,1.1859235763549805,-1.6494522094726562
2.4074588270000277,0.00042635202407836914,-0.004211306571960449,1.2517863512039185,-1.6452183723449707
2.409514846000036,0.0004305243492126465,-0.0042266398668289185,1.2320103645324707,-1.646389365196228
2.4113422170000263,0.0004329681396484375,-0.004212319850921631,1.2404049634933472,-1.6364712715148926
2.4132583279999835,0.00043594837188720703,-0.00423063337802887,1.2230912446975708,-1.6379196643829346
2.415212607000001,0.0004417896270751953,-0.00421084463596344,1.214759111404419,-1.6615630388259888
2.417119403000015,0.0004291534423828125,-0.00421103835105896,1.2035868167877197,-1.641469120979309
2.4193587370000387,0.0004354119300842285,-0.0042135268449783325,1.221327543258667,-1.647817611694336
2.4220973860000186,0.0004286766052246094,-0.004211068153381348,1.2204129695892334,-1.6507670879364014
2.4242332379999993,0.0004267096519470215,-0.004234179854393005,1.2491097450256348,-1.6510250568389893
2.426227109000024,0.00043767690658569336,-0.004213020205497742,1.2098342180252075,-1.6508208513259888
2.4281668309999986,0.0004334449768066406,-0.004223644733428955,1.2176995277404785,-1.6566163301467896
2.4302335909999897,0.00043892860412597656,-0.004210799932479858,1.2420265674591064,-1.6431888341903687
2.4326150360000156,0.00043082237243652344,-0.00421479344367981,1.237000823020935,-1.6526790857315063
2.4347552959999916,0.0004284977912902832,-0.0042110830545425415,1.2284599542617798,-1.6523183584213257
2.4367197220000207,0.00043445825576782227,-0.004211291670799255,1.2298399209976196,-1.651629090309143
2.43882438899999,0.00042629241943359375,-0.004214927554130554,1.215093970298767,-1.6493397951126099
2.440726871000038,0.00043332576751708984,-0.004211097955703735,1.2362384796142578,-1.6480118036270142
2.4433620010000254,0.0004297494888305664,-0.004211321473121643,1.2307920455932617,-1.6585036516189575
2.4453500939999913,0.00044971704483032227,-0.004218980669975281,1.221610426902771,-1.6508949995040894
2.4472136320000004,0.0004329681396484375,-0.004212826490402222,1.1919746398925781,-1.6401469707489014
2.44951691,0.00042617321014404297,-0.004210755228996277,1.2197905778884888,-1.661752700805664
2.4513520579999977,0.00043404102325439453,-0.004211917519569397,1.2278932332992554,-1.6574527025222778
2.453299355000013,0.0004267692565917969,-0.004211097955703735,1.2145886421203613,-1.653016448020935
2.4552181330000167,0.0004290342330932617,-0.00421549379825592,1.2416257858276367,-1.6732622385025024
2.4571631150000144,0.00043904781341552734,-0.004226058721542358,1.223512053489685,-1.6453062295913696
2.45937641200004,0.00043404102325439453,-0.0042110830545425415,1.2386407852172852,-1.6513243913650513
2.461268227000005,0.000436246395111084,-0.0042111873626708984,1.2429208755493164,-1.6467903852462769
2.463917004999985,0.0004264712333679199,-0.004211366176605225,1.230666160583496,-1.6646019220352173
2.4658986169999935,0.0004317760467529297,-0.0042214542627334595,1.2275553941726685,-1.6644266843795776
2.467873895000025,0.0004341602325439453,-0.004223078489303589,1.2221853733062744,-1.6514438390731812
2.469908303000011,0.0004298090934753418,-0.004217684268951416,1.2146356105804443,-1.6484345197677612
2.4718369510000002,0.00043338537216186523,-0.0042152851819992065,1.2255592346191406,-1.6504976749420166
2.4739809520000335,0.0004267096519470215,-0.004226118326187134,1.2186435461044312,-1.6564909219741821
2.475858730000027,0.0004595518112182617,-0.004218786954879761,1.23750638961792,-1.6507325172424316
2.47802286000001,0.00043082237243652344,-0.0042119622230529785,1.1984570026397705,-1.644669532775879
2.4799745089999874,0.00042885541915893555,-0.004212185740470886,1.2368522882461548,-1.6580930948257446
2.482581213000003,0.00043487548828125,-0.004211142659187317,1.233662486076355,-1.6444485187530518
2.485306750999996,0.0004267096519470215,-0.004211202263832092,1.227461814880371,-1.6465922594070435
2.487380677000033,0.000433504581451416,-0.004211366176605225,1.2407575845718384,-1.649238109588623
2.4894097510000393,0.0004349350929260254,-0.004211410880088806,1.2387458086013794,-1.6628468036651611
2.491323178000016,0.00042951107025146484,-0.004226669669151306,1.2386095523834229,-1.6418336629867554
2.49428821500004,0.0004495382308959961,-0.004210665822029114,1.238176941871643,-1.653005599975586
2.497262605000003,0.0004368424415588379,-0.0042183250188827515,1.229364037513733,-1.6522771120071411
2.500256587000024,0.0004315972328186035,-0.0042105913162231445,1.243268609046936,-1.6520652770996094
2.5023832539999944,0.00042635202407836914,-0.0042157769203186035,1.2369455099105835,-1.6592835187911987
2.5049101619999874,0.0004521012306213379,-0.0042110830545425415,1.238683819770813,-1.6506121158599854
2.5069636439999954,0.00043487548828125,-0.0042133629322052,1.1890023946762085,-1.6547820568084717
2.509188626000025,0.0004354715347290039,-0.004224315285682678,1.22138512134552,-1.6604385375976562
2.511084793000009,0.00042617321014404297,-0.004222869873046875,1.2135647535324097,-1.6488486528396606
2.5131247560000247,0.00045168399810791016,-0.004210755228996277,1.2390989065170288,-1.6455165147781372
2.515112219999992,0.00043851137161254883,-0.004211172461509705,1.1836174726486206,-1.6584433317184448
2.517153424000014,0.0004457831382751465,-0.004211127758026123,1.2258058786392212,-1.6449358463287354
2.519110498000032,0.00042819976806640625,-0.004211336374282837,1.2479372024536133,-1.6561756134033203
2.5211372210000036,0.00042629241943359375,-0.004236340522766113,1.2377567291259766,-1.664029836654663
2.523006221000003,0.00044268369674682617,-0.004218772053718567,1.2368621826171875,-1.6428511142730713
2.5257164810000177,0.00042933225631713867,-0.004210919141769409,1.223469614982605,-1.6547507047653198
2.527735852000035,0.0004463791847229004,-0.0042265355587005615,1.2452545166015625,-1.6739550828933716
2.5297489260000248,0.0004507899284362793,-0.004211246967315674,1.222541093826294,-1.6582515239715576
2.532174129999987,0.00043910741806030273,-0.004211515188217163,1.2081454992294312,-1.653771996498108
2.5341374270000188,0.0004261136054992676,-0.004223376512527466,1.2379508018493652,-1.654552936553955
2.5361291130000154,0.00044399499893188477,-0.004211127758026123,1.2343937158584595,-1.6509736776351929
2.5381697239999994,0.0004315972328186035,-0.00422649085521698,1.220386266708374,-1.6514304876327515
2.5400954840000054,0.0004330277442932129,-0.004211246967315674,1.2067466974258423,-1.6523168087005615
2.5421176140000057,0.0004425048828125,-0.004226952791213989,1.2105134725570679,-1.6534889936447144
2.5439632260000167,0.00043839216232299805,-0.004210919141769409,1.2069236040115356,-1.653620719909668
2.5468827260000353,0.00043892860412597656,-0.00421103835105896,1.2171235084533691,-1.6483559608459473
2.548875688999999,0.0004303455352783203,-0.004214450716972351,1.2006067037582397,-1.6535098552703857
2.551021727000034,0.0004292726516723633,-0.004210427403450012,1.2295764684677124,-1.6512340307235718
2.552839689999985,0.0004413127899169922,-0.00421258807182312,1.224379301071167,-1.6428745985031128
2.5548478759999966,0.0004500746726989746,-0.0042110830545425415,1.2240512371063232,-1.6382157802581787
2.556749913000033,0.0004450678825378418,-0.004213452339172363,1.2045871019363403,-1.6453588008880615
2.5587199510000005,0.00045359134674072266,-0.00421084463596344,1.2192033529281616,-1.6591089963912964
2.560738655000023,0.0004302859306335449,-0.004214853048324585,1.2141098976135254,-1.6656098365783691
2.5627069150000352,0.00045239925384521484,-0.00421065092086792,1.2484476566314697,-1.6474833488464355
2.574438065000038,0.0004303455352783203,-0.004227012395858765,1.2039313316345215,-1.653552532196045
2.581707437000034,0.00042998790740966797,-0.00421278178691864,1.2326656579971313,-1.6479264497756958
2.5841695120000168,0.000431060791015625,-0.004226118326187134,1.225406527519226,-1.672334909439087
2.586235716000033,0.0004324913024902344,-0.004218637943267822,1.2406706809997559,-1.6493552923202515
2.588258752999991,0.00044220685958862305,-0.004210948944091797,1.2398892641067505,-1.650356650352478
2.5902426609999907,0.00043463706970214844,-0.004223421216011047,1.2293696403503418,-1.6547478437423706
2.5930526610000015,0.00042706727981567383,-0.004211097955703735,1.2285436391830444,-1.6555756330490112
2.595080625000037,0.0004349946975708008,-0.0042189061641693115,1.2421247959136963,-1.6533751487731934
2.5972118850000356,0.00042629241943359375,-0.004214465618133545,1.2246500253677368,-1.663182258605957
2.599919199999988,0.00044155120849609375,-0.004210993647575378,1.231243371963501,-1.6608307361602783
2.601879997000026,0.0004267692565917969,-0.004211068153381348,1.2221044301986694,-1.6607754230499268
2.6037517010000215,0.000429689884185791,-0.004211336374282837,1.238955020904541,-1.661037802696228
2.6057385530000374,0.00044661760330200195,-0.004221796989440918,1.241639494895935,-1.6484029293060303
2.6075795529999937,0.00043135881423950195,-0.004210829734802246,1.220715880393982,-1.6452879905700684
2.609795738999992,0.0004475116729736328,-0.004211157560348511,1.2576061487197876,-1.6577582359313965
2.6123788319999903,0.0004410743713378906,-0.0042120665311813354,1.2106081247329712,-1.6298242807388306
2.614647703000003,0.00042754411697387695,-0.004211157560348511,1.2195276021957397,-1.6493446826934814
2.616607481000017,0.0004431605339050293,-0.004224538803100586,1.2455693483352661,-1.6629388332366943
2.61859679600002,0.00044029951095581055,-0.004225030541419983,1.216706395149231,-1.6481661796569824
2.6207396670000094,0.00041872262954711914,-0.00421065092086792,1.2283542156219482,-1.6426305770874023
2.6227105940000115,0.00043326616287231445,-0.004218697547912598,1.2342582941055298,-1.6367205381393433
2.624850964000018,0.0004425048828125,-0.004213064908981323,1.2332310676574707,-1.6550489664077759
2.626744427999995,0.0004532337188720703,-0.004233792424201965,1.2261189222335815,-1.6583184003829956
2.628772576000017,0.00042897462844848633,-0.004216805100440979,1.2107234001159668,-1.641771674156189
2.630712188000018,0.0004283785820007324,-0.004223063588142395,1.2533385753631592,-1.6567267179489136
2.633367022000016,0.00043886899948120117,-0.004219740629196167,1.2084554433822632,-1.6540120840072632
2.6355345780000334,0.0004265308380126953,-0.0042145997285842896,1.2140198945999146,-1.6428112983703613
2.6374835590000316,0.0004372596740722656,-0.004210934042930603,1.25509774684906,-1.6425137519836426
2.6396451150000075,0.00044214725494384766,-0.0042112767696380615,1.2257391214370728,-1.6472642421722412
2.6415192270000034,0.00044804811477661133,-0.004224210977554321,1.2092273235321045,-1.646285891532898
2.6433600240000032,0.00043594837188720703,-0.004211023449897766,1.2300328016281128,-1.6566509008407593
2.645251394000013,0.0004253387451171875,-0.004216223955154419,1.2221161127090454,-1.6584933996200562
2.647102265000001,0.0004265308380126953,-0.004210680723190308,1.2321265935897827,-1.6629530191421509
2.6491155990000266,0.00042700767517089844,-0.0042157769203186035,1.2150777578353882,-1.6536493301391602
2.6510879510000223,0.00042998790740966797,-0.004211053252220154,1.2273043394088745,-1.6669844388961792
2.653919452000025,0.00044786930084228516,-0.00421595573425293,1.2268991470336914,-1.6642524003982544
2.6559794890000035,0.0004271268844604492,-0.004211097955703735,1.230614185333252,-1.6411994695663452
2.658173712000007,0.00043845176696777344,-0.0042140185832977295,1.2517685890197754,-1.657616376876831
2.660128916000019,0.00044155120849609375,-0.004211097955703735,1.2076863050460815,-1.6471863985061646
2.662108638999996,0.0004258155822753906,-0.004211306571960449,1.2049449682235718,-1.6625093221664429
2.664114380000001,0.0004316568374633789,-0.004213422536849976,1.2242228984832764,-1.655338168144226
2.666103862,0.000431060791015625,-0.0042147040367126465,1.2172495126724243,-1.6599085330963135
2.668113010000013,0.0004369020462036133,-0.004219755530357361,1.237526774406433,-1.6536974906921387
2.670241233000013,0.00043708086013793945,-0.004210680723190308,1.2400633096694946,-1.658627986907959
2.6720854929999973,0.0004369020462036133,-0.004211336374282837,1.2123055458068848,-1.6498993635177612
2.674911678000001,0.0004271864891052246,-0.004211246967315674,1.223021149635315,-1.6409610509872437
2.6768476230000147,0.00044232606887817383,-0.004227057099342346,1.2482870817184448,-1.646748423576355
2.6789888460000384,0.000431060791015625,-0.004220977425575256,1.218160629272461,-1.6405378580093384
2.680890494000039,0.00043207406997680664,-0.004210337996482849,1.2474075555801392,-1.6538182497024536
2.6834235499999863,0.00042635202407836914,-0.004211142659187317,1.218216896057129,-1.6377053260803223
2.685409569000001,0.0004343390464782715,-0.004211351275444031,1.2380938529968262,-1.66353440284729
2.6873674220000225,0.00043398141860961914,-0.004224523901939392,1.2204564809799194,-1.646624207496643
2.689515959000005,0.0004298090934753418,-0.004222884774208069,1.2243692874908447,-1.652456521987915
2.69136260800002,0.0004310011863708496,-0.004212409257888794,1.2230051755905151,-1.6382187604904175
2.693370719000029,0.00042700767517089844,-0.004212096333503723,1.231491208076477,-1.63737952709198
2.696137553000028,0.0004420280456542969,-0.004211068153381348,1.2285269498825073,-1.6796513795852661
2.6989110350000374,0.0004279017448425293,-0.004217416048049927,1.2140227556228638,-1.6389167308807373
2.7009176280000133,0.00043487548828125,-0.004210904240608215,1.241490364074707,-1.6623915433883667
2.703015869000012,0.0004394054412841797,-0.004211217164993286,1.2278904914855957,-1.6449346542358398
2.7050678140000173,0.00045675039291381836,-0.004217281937599182,1.220901608467102,-1.6562060117721558
2.706976628999996,0.0004445314407348633,-0.004211321473121643,1.2227762937545776,-1.6624631881713867
2.7088895190000244,0.0004253983497619629,-0.00422726571559906,1.2154529094696045,-1.651370644569397
2.7108552600000166,0.0004284381866455078,-0.004210859537124634,1.2350901365280151,-1.643790364265442
2.7128535379999903,0.00043123960494995117,-0.004211828112602234,1.2293907403945923,-1.6395494937896729
2.715428538000026,0.00045102834701538086,-0.004219189286231995,1.203878402709961,-1.6566979885101318
2.717488187000015,0.000429689884185791,-0.004216745495796204,1.2063032388687134,-1.654669165611267
2.7196157800000265,0.0004267692565917969,-0.004211902618408203,1.2285689115524292,-1.6557254791259766
2.721614447000036,0.00044083595275878906,-0.004210948944091797,1.2405507564544678,-1.6378389596939087
2.7235958360000154,0.00042957067489624023,-0.004211246967315674,1.2095214128494263,-1.6625399589538574
2.725509503000012,0.00043392181396484375,-0.0042124539613723755,1.2289626598358154,-1.6568264961242676
2.7275897819999955,0.00044029951095581055,-0.004226163029670715,1.2323894500732422,-1.6490305662155151
2.72973885600004,0.00043010711669921875,-0.004226401448249817,1.2086453437805176,-1.6473352909088135
2.731613320000008,0.0004292130470275879,-0.004226386547088623,1.2202011346817017,-1.6486872434616089
2.7340753940000013,0.00044739246368408203,-0.004211172461509705,1.2276438474655151,-1.6533050537109375
2.736931339000023,0.00043898820877075195,-0.004211157560348511,1.236639380455017,-1.6630454063415527
2.738843932000009,0.0004411935806274414,-0.004211366176605225,1.2302427291870117,-1.6557012796401978
2.740783377000014,0.0004400014877319336,-0.004213437438011169,1.2121622562408447,-1.6403789520263672
2.742716822000034,0.00043010711669921875,-0.004211127758026123,1.2307593822479248,-1.6555256843566895
2.7447208220000334,0.0004284977912902832,-0.004211321473121643,1.2281335592269897,-1.6612905263900757
2.746762192999995,0.0004311800003051758,-0.004211410880088806,1.2253254652023315,-1.6472817659378052
2.7487670080000157,0.00043594837188720703,-0.004211410880088806,1.2275899648666382,-1.630104660987854
2.750726842000006,0.0004323720932006836,-0.004212126135826111,1.2312047481536865,-1.6481910943984985
2.752835676000018,0.0004507899284362793,-0.004211172461509705,1.2214677333831787,-1.644071102142334
2.754754528000035,0.00044667720794677734,-0.004214853048324585,1.2044264078140259,-1.6402370929718018
2.757418658000006,0.00042515993118286133,-0.004210993647575378,1.207709550857544,-1.6547309160232544
2.7594003070000213,0.00043767690658569336,-0.004211306571960449,1.232548713684082,-1.6605772972106934
2.761441492000017,0.00043255090713500977,-0.004217371344566345,1.2247051000595093,-1.643440842628479
2.7633446039999967,0.00043022632598876953,-0.004211112856864929,1.2138450145721436,-1.6432660818099976
2.765293067000016,0.00044035911560058594,-0.004213288426399231,1.23800790309906,-1.6424155235290527
2.767201364000016,0.00045436620712280273,-0.004211097955703735,1.2213114500045776,-1.6458348035812378
2.769165197999996,0.00043904781341552734,-0.004211306571960449,1.2053700685501099,-1.6521592140197754
2.771153087000016,0.00043505430221557617,-0.004211395978927612,1.220094919204712,-1.6603316068649292
2.7729597539999986,0.00042569637298583984,-0.004211410880088806,1.225091814994812,-1.6386662721633911
2.7748666800000024,0.0004388093948364258,-0.004211410880088806,1.226006269454956,-1.6710385084152222
2.777825051000036,0.00044476985931396484,-0.00421142578125,1.2194567918777466,-1.6530735492706299
2.7797549960000083,0.0004343390464782715,-0.0042177289724349976,1.2149049043655396,-1.6726069450378418
2.7818698670000117,0.0004318356513977051,-0.004210829734802246,1.2407209873199463,-1.641879677772522
2.7844098300000155,0.0004353523254394531,-0.004212319850921631,1.2111613750457764,-1.6598656177520752
2.7863576830000056,0.00044089555740356445,-0.004234015941619873,1.237549901008606,-1.6488083600997925
2.788512072000003,0.0004259943962097168,-0.004210218787193298,1.2285075187683105,-1.6375080347061157
2.7907204800000045,0.0004342794418334961,-0.004226252436637878,1.228348970413208,-1.6461204290390015
2.7927102579999996,0.0004265904426574707,-0.004211172461509705,1.2312391996383667,-1.64412522315979
2.7946910360000174,0.0004279613494873047,-0.004211217164993286,1.2530615329742432,-1.6725983619689941
2.7974563330000137,0.00042939186096191406,-0.0042113810777664185,1.229271411895752,-1.667754054069519
2.799911925999993,0.000444948673248291,-0.00421220064163208,1.2154046297073364,-1.6667388677597046
2.8018841489999886,0.0004425048828125,-0.004210948944091797,1.2270371913909912,-1.653774619102478
2.803752705000022,0.00042682886123657227,-0.0042112767696380615,1.2265169620513916,-1.6411280632019043
2.8058583719999888,0.00043570995330810547,-0.004211366176605225,1.2512263059616089,-1.6445577144622803
2.8078280390000145,0.00042706727981567383,-0.004214107990264893,1.2365422248840332,-1.6613481044769287
2.809759391,0.00043839216232299805,-0.004212886095046997,1.2284870147705078,-1.633432388305664
2.811617188000014,0.00044840574264526367,-0.004210948944091797,1.2358713150024414,-1.6443606615066528
2.8136609470000167,0.00044018030166625977,-0.004217371344566345,1.2016432285308838,-1.657418131828308
2.8156593919999864,0.0004330277442932129,-0.004210829734802246,1.2371374368667603,-1.6519688367843628
2.8184651150000377,0.0004404783248901367,-0.004211306571960449,1.2297250032424927,-1.6583658456802368
2.8205938560000163,0.0004407167434692383,-0.004211395978927612,1.2086443901062012,-1.6586092710494995
2.8226033569999913,0.00044167041778564453,-0.004211843013763428,1.2069019079208374,-1.6463487148284912
2.8244891720000282,0.0004273653030395508,-0.004211112856864929,1.2328137159347534,-1.639652132987976
2.8264858200000162,0.0004462003707885742,-0.004211142659187317,1.2256313562393188,-1.6630048751831055
2.8283939130000135,0.0004559755325317383,-0.004213884472846985,1.2194441556930542,-1.6571917533874512
2.830383746999985,0.00043082237243652344,-0.0042133331298828125,1.220157504081726,-1.6728533506393433
2.832251284999984,0.00042939186096191406,-0.004211917519569397,1.247227430343628,-1.6529675722122192
2.834818452000036,0.000432431697845459,-0.004217058420181274,1.2563601732254028,-1.6488018035888672
2.83674921100004,0.0004317760467529297,-0.004211068153381348,1.2398478984832764,-1.6508668661117554
2.839373323000018,0.00043088197708129883,-0.004211112856864929,1.2377238273620605,-1.666237711906433
2.841396120000013,0.00043326616287231445,-0.004222512245178223,1.2238088846206665,-1.6228379011154175
2.843231897999999,0.0004419684410095215,-0.004210159182548523,1.224898099899292,-1.654449224472046
2.8453591210000013,0.0004474520683288574,-0.004211694002151489,1.221502661705017,-1.6676273345947266
2.8472775100000263,0.0004279613494873047,-0.004221439361572266,1.2145733833312988,-1.6597191095352173
2.8495310289999907,0.0004470348358154297,-0.004210755228996277,1.239797592163086,-1.6630876064300537
2.8513618630000224,0.0004273653030395508,-0.004211828112602234,1.2209627628326416,-1.6396511793136597
2.853298826000014,0.00043129920959472656,-0.0042110830545425415,1.222196102142334,-1.6461347341537476
2.8552179000000137,0.0004259943962097168,-0.004232808947563171,1.2389627695083618,-1.6595231294631958
2.857137660000035,0.00044715404510498047,-0.004223480820655823,1.2379648685455322,-1.6320853233337402
2.8598825870000155,0.00044739246368408203,-0.004210621118545532,1.2287219762802124,-1.6559315919876099
2.861867345999997,0.0004298090934753418,-0.004212051630020142,1.2298016548156738,-1.636361837387085
2.8637687359999973,0.0004317760467529297,-0.004226192831993103,1.2253531217575073,-1.6563284397125244
2.868236477000039,0.00042188167572021484,-0.004212230443954468,1.2193596363067627,-1.6579883098602295
2.8775418870000067,0.00045233964920043945,-0.004218176007270813,1.2337409257888794,-1.6646870374679565
2.880527220000033,0.00042569637298583984,-0.0042165666818618774,1.2173348665237427,-1.6383047103881836
2.88253740600004,0.00045311450958251953,-0.004214257001876831,1.229572057723999,-1.6484014987945557
2.8852905730000202,0.0004380941390991211,-0.004212096333503723,1.2049849033355713,-1.6446446180343628
2.887281926000014,0.0004515647888183594,-0.004211023449897766,1.2251747846603394,-1.6623797416687012
2.889271463,0.0004265308380126953,-0.004211261868476868,1.2274997234344482,-1.6526923179626465
2.8912227229999985,0.00042897462844848633,-0.004211202263832092,1.2361834049224854,-1.6513530015945435
2.8933482790000085,0.0004398822784423828,-0.004211366176605225,1.2413378953933716,-1.6479480266571045
2.895280279000019,0.00042933225631713867,-0.004211410880088806,1.2362797260284424,-1.647208571434021
2.897403816999997,0.00046330690383911133,-0.004231750965118408,1.2403292655944824,-1.6449785232543945
2.900163095000039,0.00042551755905151367,-0.004210680723190308,1.199968934059143,-1.6627177000045776
2.9021190580000393,0.00045490264892578125,-0.004217162728309631,1.2605804204940796,-1.649390697479248
2.9041002440000057,0.0004462599754333496,-0.0042110830545425415,1.2037819623947144,-1.6477290391921997
2.9060857630000214,0.0004290938377380371,-0.004211261868476868,1.2359673976898193,-1.6526750326156616
2.9081109670000274,0.00042635202407836914,-0.004213407635688782,1.2385715246200562,-1.6650431156158447
2.9103175040000338,0.0004310011863708496,-0.004211112856864929,1.232676386833191,-1.631717324256897
2.912237745000027,0.0004266500473022461,-0.004211351275444031,1.2248477935791016,-1.6510601043701172
2.9144643569999857,0.00045108795166015625,-0.004211410880088806,1.2491860389709473,-1.6576837301254272
2.916352356999994,0.0004258155822753906,-0.004211634397506714,1.1969470977783203,-1.6652836799621582
2.918470376000016,0.00042682886123657227,-0.004211634397506714,1.2503783702850342,-1.6356240510940552
2.9212076549999892,0.00042700767517089844,-0.004211932420730591,1.219763159751892,-1.6455961465835571
2.923297488000003,0.0004321932792663574,-0.004226371645927429,1.2452017068862915,-1.6595385074615479
2.925160006999988,0.0004527568817138672,-0.0042112767696380615,1.2265260219573975,-1.6406341791152954
2.927116230000024,0.0004379153251647949,-0.004222467541694641,1.204346776008606,-1.6514745950698853
2.92930704500003,0.0004439353942871094,-0.004210770130157471,1.2531245946884155,-1.6557444334030151
2.9312291009999853,0.0004463791847229004,-0.004211127758026123,1.2196383476257324,-1.6500047445297241
2.933170582999992,0.00043195486068725586,-0.004223480820655823,1.2235785722732544,-1.6575567722320557
2.935636638999995,0.0004374384880065918,-0.004211112856864929,1.233262062072754,-1.6464776992797852
2.9376597510000124,0.000431060791015625,-0.004212096333503723,1.224410891532898,-1.637561321258545
2.9396355659999927,0.0004342198371887207,-0.0042232125997543335,1.2520420551300049,-1.6544380187988281
2.9425494179999987,0.0004423856735229492,-0.004210963845252991,1.2283947467803955,-1.6452564001083374
2.9444700850000345,0.0004317760467529297,-0.004223182797431946,1.2196459770202637,-1.6453542709350586
2.9464760490000117,0.0004509091377258301,-0.004219233989715576,1.2290372848510742,-1.64888596534729
2.9486478640000087,0.0004513859748840332,-0.004220545291900635,1.2291923761367798,-1.6462465524673462
2.9506212530000084,0.0004355907440185547,-0.004210606217384338,1.211140513420105,-1.650551199913025
2.9526166979999857,0.0004279613494873047,-0.004229530692100525,1.2455599308013916,-1.6635308265686035
2.9545915690000015,0.0004372596740722656,-0.004226580262184143,1.2537416219711304,-1.658313274383545
2.956495717999985,0.0004442930221557617,-0.004210144281387329,1.2147120237350464,-1.6594412326812744
2.958650014,0.0004298686981201172,-0.0042261481285095215,1.227065086364746,-1.6476026773452759
