Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:50:22.260360,8.140487607000068,0.3633423447608948,0.3634803295135498,-1.805198311805725,-1.6131030321121216
2024-11-26 19:50:22.262616,8.142849709000075,0.3633423447608948,0.3634631037712097,-1.8050363063812256,-1.602942943572998
2024-11-26 19:50:22.264742,8.145069678000254,0.3633423447608948,0.3634653687477112,-1.8083635568618774,-1.6241428852081299
2024-11-26 19:50:22.267463,8.147194571999535,0.36334294080734253,0.36349231004714966,-1.7911988496780396,-1.61116623878479
2024-11-26 19:50:22.269857,8.149933996000073,0.3633420467376709,0.3634702265262604,-1.795068383216858,-1.6321996450424194
2024-11-26 19:50:22.272740,8.15234428399981,0.3633422255516052,0.363464891910553,-1.812233567237854,-1.6302096843719482
2024-11-26 19:50:22.275397,8.155320953999762,0.3633422255516052,0.3634841740131378,-1.7971515655517578,-1.6238553524017334
2024-11-26 19:50:22.277601,8.157906356999774,0.3633423447608948,0.3634842336177826,-1.8004835844039917,-1.6229921579360962
2024-11-26 19:50:22.280343,8.160186438999517,0.36334216594696045,0.3634800612926483,-1.804185390472412,-1.629451036453247
2024-11-26 19:50:22.283515,8.163567911999962,0.3633422255516052,0.36346304416656494,-1.8094409704208374,-1.6146517992019653
2024-11-26 19:50:22.285869,8.166006571000253,0.3633418679237366,0.3634836673736572,-1.8021318912506104,-1.631895899772644
2024-11-26 19:50:22.288674,8.168349765999665,0.3633430600166321,0.363465279340744,-1.7791746854782104,-1.610152006149292
2024-11-26 19:50:22.291019,8.171198932999687,0.3633420467376709,0.3634754419326782,-1.811838150024414,-1.6048250198364258
2024-11-26 19:50:22.294328,8.173494978000235,0.3633422255516052,0.3634679615497589,-1.7944897413253784,-1.6235520839691162
2024-11-26 19:50:22.296814,8.176826525000251,0.3633422255516052,0.36347371339797974,-1.7954760789871216,-1.6275936365127563
2024-11-26 19:50:22.300158,8.179310036999595,0.3633423447608948,0.36347949504852295,-1.7975285053253174,-1.613663673400879
2024-11-26 19:50:22.302615,8.182686121999723,0.3633423447608948,0.36347150802612305,-1.793212890625,-1.6250306367874146
2024-11-26 19:50:22.304987,8.185104688000138,0.3633423447608948,0.3634718060493469,-1.8099602460861206,-1.6323809623718262
2024-11-26 19:50:22.307950,8.18746836399987,0.3633422255516052,0.3634672462940216,-1.7878289222717285,-1.6121596097946167
2024-11-26 19:50:22.310498,8.190629259000161,0.36335182189941406,0.36347341537475586,-1.8036471605300903,-1.619362473487854
2024-11-26 19:50:22.312999,8.192994158000147,0.3633540868759155,0.3634791672229767,-1.795037031173706,-1.6210048198699951
2024-11-26 19:50:22.315945,8.195485317999555,0.36334192752838135,0.3634644150733948,-1.808359980583191,-1.620276927947998
2024-11-26 19:50:22.318499,8.198727066999709,0.36334216594696045,0.36346733570098877,-1.7894020080566406,-1.613023281097412
2024-11-26 19:50:22.320745,8.200984592000168,0.3633466958999634,0.3634902834892273,-1.8108850717544556,-1.6228677034378052
2024-11-26 19:50:22.324195,8.203339472000152,0.3633419871330261,0.36346322298049927,-1.810057520866394,-1.62105131149292
2024-11-26 19:50:22.326646,8.206761649999862,0.3633422255516052,0.3634645342826843,-1.8007457256317139,-1.5990877151489258
2024-11-26 19:50:22.329749,8.209136753000166,0.3633425235748291,0.36347585916519165,-1.7996718883514404,-1.6241085529327393
2024-11-26 19:50:22.332267,8.212354352999682,0.3633418679237366,0.3634798526763916,-1.803675651550293,-1.61972177028656
2024-11-26 19:50:22.334480,8.214722417999837,0.3633574843406677,0.36346328258514404,-1.794414758682251,-1.6097463369369507
2024-11-26 19:50:22.338125,8.216940016999615,0.3633420467376709,0.36345207691192627,-1.8135727643966675,-1.6102416515350342
2024-11-26 19:50:22.340286,8.22058781099986,0.36335158348083496,0.36346709728240967,-1.8118548393249512,-1.620295524597168
2024-11-26 19:50:22.342622,8.222835095999471,0.3633419871330261,0.36346495151519775,-1.7876330614089966,-1.6254680156707764
2024-11-26 19:50:22.345866,8.225878655999622,0.3633422255516052,0.36346328258514404,-1.799884557723999,-1.6251535415649414
2024-11-26 19:50:22.348369,8.228352778999579,0.3633422255516052,0.3634698987007141,-1.7967733144760132,-1.610917091369629
2024-11-26 19:50:22.351992,8.232030610000038,0.3633422255516052,0.3634738326072693,-1.7856978178024292,-1.6271884441375732
2024-11-26 19:50:22.354242,8.234496787999888,0.363353431224823,0.3635008633136749,-1.7910343408584595,-1.6210747957229614
2024-11-26 19:50:22.356835,8.236722943000132,0.3633418083190918,0.3634636402130127,-1.8073042631149292,-1.627469778060913
2024-11-26 19:50:22.359755,8.239417607000178,0.3633420467376709,0.36347150802612305,-1.78799307346344,-1.6253018379211426
2024-11-26 19:50:22.362149,8.2424651299998,0.3633422255516052,0.3634728193283081,-1.8020497560501099,-1.6117222309112549
2024-11-26 19:50:22.365454,8.24461170900031,0.3633422255516052,0.3634728789329529,-1.8026350736618042,-1.614187240600586
2024-11-26 19:50:22.367773,8.247910199999751,0.3633542060852051,0.36347782611846924,-1.7991316318511963,-1.605094075202942
2024-11-26 19:50:22.371492,8.250645012999485,0.36334675550460815,0.3634767532348633,-1.805352807044983,-1.62553870677948
2024-11-26 19:50:22.373759,8.254014283000288,0.3633493185043335,0.36346328258514404,-1.8062320947647095,-1.6219656467437744
2024-11-26 19:50:22.376221,8.256248234999475,0.3633453845977783,0.3634779155254364,-1.7875710725784302,-1.6140884160995483
2024-11-26 19:50:22.379500,8.259296682999775,0.36334311962127686,0.36347270011901855,-1.7937352657318115,-1.6254018545150757
2024-11-26 19:50:22.383618,8.263105739999446,0.36334478855133057,0.3634634017944336,-1.8012343645095825,-1.6067498922348022
2024-11-26 19:50:22.386119,8.26611242800027,0.3633420467376709,0.3634674549102783,-1.793236494064331,-1.6259857416152954
2024-11-26 19:50:22.388670,8.268615273999785,0.3633422255516052,0.36348193883895874,-1.7927696704864502,-1.6169711351394653
2024-11-26 19:50:22.391902,8.271330308999495,0.3633421063423157,0.36347082257270813,-1.7861384153366089,-1.6091740131378174
2024-11-26 19:50:22.394244,8.27454224200028,0.3633495569229126,0.36346328258514404,-1.7984850406646729,-1.6203056573867798
2024-11-26 19:50:22.397432,8.276874862000113,0.363342821598053,0.3634897768497467,-1.8045217990875244,-1.6240006685256958
2024-11-26 19:50:22.399986,8.280122314999971,0.3633420467376709,0.36347126960754395,-1.8077318668365479,-1.6027837991714478
2024-11-26 19:50:22.402240,8.282575178000116,0.3633422255516052,0.363475501537323,-1.7951722145080566,-1.6327624320983887
2024-11-26 19:50:22.404511,8.284703552999417,0.3633422255516052,0.36347496509552,-1.8002594709396362,-1.6212568283081055
2024-11-26 19:50:22.406742,8.287002895000114,0.36334216594696045,0.3634631931781769,-1.7974536418914795,-1.62110435962677
2024-11-26 19:50:22.409287,8.289211233999595,0.3633423447608948,0.3634883761405945,-1.7885487079620361,-1.6088017225265503
2024-11-26 19:50:22.411495,8.29177460000028,0.3633420467376709,0.36348116397857666,-1.7848010063171387,-1.6405858993530273
2024-11-26 19:50:22.414423,8.29394979100016,0.3633423447608948,0.36346718668937683,-1.7983373403549194,-1.6265671253204346
2024-11-26 19:50:22.416760,8.297040407000168,0.36334335803985596,0.3634640574455261,-1.7979049682617188,-1.6174342632293701
2024-11-26 19:50:22.420026,8.299244042999817,0.3633540868759155,0.36346757411956787,-1.7948267459869385,-1.6070301532745361
2024-11-26 19:50:22.422885,8.30265655399944,0.3633420467376709,0.36348533630371094,-1.8108288049697876,-1.6056314706802368
2024-11-26 19:50:22.425648,8.305372162999447,0.3633422255516052,0.3634752631187439,-1.7940349578857422,-1.6075215339660645
2024-11-26 19:50:22.428380,8.308387000000039,0.3633422255516052,0.3634812831878662,-1.7790366411209106,-1.614894151687622
2024-11-26 19:50:22.430903,8.310981828999502,0.3633423447608948,0.3634636700153351,-1.814233660697937,-1.619009256362915
2024-11-26 19:50:22.433255,8.313349393999488,0.36335450410842896,0.3634639382362366,-1.8026014566421509,-1.6252089738845825
2024-11-26 19:50:22.435407,8.31573340399973,0.3633418679237366,0.36348044872283936,-1.8013187646865845,-1.6119434833526611
2024-11-26 19:50:22.437654,8.317870408999624,0.3633420467376709,0.3634822964668274,-1.7950047254562378,-1.6179949045181274
2024-11-26 19:50:22.440740,8.320881967999412,0.36334502696990967,0.3634655475616455,-1.7815221548080444,-1.6286157369613647
2024-11-26 19:50:22.442873,8.323207421000006,0.3633469343185425,0.3634636104106903,-1.8012689352035522,-1.624199390411377
2024-11-26 19:50:22.445138,8.325333945000239,0.3633574843406677,0.3634761869907379,-1.7985472679138184,-1.6139017343521118
2024-11-26 19:50:22.447379,8.327629489999708,0.3633419871330261,0.3634823262691498,-1.7988210916519165,-1.6239027976989746
2024-11-26 19:50:22.449922,8.32984118100012,0.3633573055267334,0.36348050832748413,-1.807041049003601,-1.62046480178833
2024-11-26 19:50:22.452205,8.332392528000128,0.3633420467376709,0.3634732961654663,-1.7926474809646606,-1.6149020195007324
2024-11-26 19:50:22.454562,8.334661183999742,0.3633420467376709,0.36346736550331116,-1.787208080291748,-1.6220265626907349
2024-11-26 19:50:22.457152,8.337149881000187,0.36334824562072754,0.36347588896751404,-1.7883763313293457,-1.6201543807983398
2024-11-26 19:50:22.459802,8.339654892999533,0.3633430004119873,0.3634765148162842,-1.7977125644683838,-1.6075336933135986
2024-11-26 19:50:22.462249,8.3424593740001,0.3633424639701843,0.36346548795700073,-1.7971831560134888,-1.6169236898422241
2024-11-26 19:50:22.464789,8.344737659000202,0.36334794759750366,0.3634728789329529,-1.7925418615341187,-1.6231615543365479
2024-11-26 19:50:22.467249,8.34735865499988,0.3633421063423157,0.36348485946655273,-1.7913507223129272,-1.622972846031189
2024-11-26 19:50:22.469861,8.349728387000141,0.3633418679237366,0.363467812538147,-1.7987710237503052,-1.6164499521255493
2024-11-26 19:50:22.471982,8.352328900999964,0.3633422255516052,0.36347076296806335,-1.7943977117538452,-1.6045355796813965
2024-11-26 19:50:22.474363,8.354466590999436,0.3633422255516052,0.3634607791900635,-1.7966811656951904,-1.6103254556655884
2024-11-26 19:50:22.476779,8.356805896999504,0.3633422255516052,0.3634670376777649,-1.7982866764068604,-1.6097856760025024
2024-11-26 19:50:22.479428,8.35926718599967,0.3633423447608948,0.3634718358516693,-1.809812068939209,-1.6328654289245605
2024-11-26 19:50:22.481744,8.362056074000066,0.3633423447608948,0.3634660542011261,-1.788001298904419,-1.6397966146469116
2024-11-26 19:50:22.484255,8.364222690999668,0.3633423447608948,0.36347585916519165,-1.8081954717636108,-1.6197947263717651
2024-11-26 19:50:22.486503,8.366742887999862,0.3633423447608948,0.36346685886383057,-1.7954756021499634,-1.6233861446380615
2024-11-26 19:50:22.489033,8.368961895000211,0.3633422255516052,0.36347928643226624,-1.801891565322876,-1.609444260597229
2024-11-26 19:50:22.491376,8.3716644670003,0.3633422255516052,0.3634797930717468,-1.7894773483276367,-1.6058272123336792
2024-11-26 19:50:22.493788,8.373851731999821,0.3633422255516052,0.36346524953842163,-1.8097270727157593,-1.6292513608932495
2024-11-26 19:50:22.495996,8.376259593999748,0.3633427023887634,0.363469660282135,-1.7983684539794922,-1.598672866821289
2024-11-26 19:50:22.498513,8.378587954999603,0.3633540868759155,0.36346426606178284,-1.7831133604049683,-1.6284416913986206
2024-11-26 19:50:22.501007,8.380996945999868,0.3633494973182678,0.3634730577468872,-1.8075129985809326,-1.6246122121810913
2024-11-26 19:50:22.503289,8.383491531999425,0.3633418679237366,0.3634788393974304,-1.809678316116333,-1.6125367879867554
2024-11-26 19:50:22.505631,8.385755632999462,0.36334967613220215,0.36349356174468994,-1.7795439958572388,-1.6166563034057617
2024-11-26 19:50:22.508029,8.388109401000293,0.3633418679237366,0.36346435546875,-1.7883213758468628,-1.6095613241195679
2024-11-26 19:50:22.510378,8.390601838999828,0.3633420467376709,0.3634703755378723,-1.7950830459594727,-1.613641381263733
2024-11-26 19:50:22.512593,8.3928419570002,0.3633422255516052,0.3634912073612213,-1.7914977073669434,-1.6395578384399414
2024-11-26 19:50:22.514740,8.39504996300002,0.3633422255516052,0.3634798228740692,-1.8105443716049194,-1.6146795749664307
2024-11-26 19:50:22.517037,8.397219210000003,0.3633423447608948,0.3634737730026245,-1.814940333366394,-1.623231291770935
2024-11-26 19:50:22.519257,8.39949784700002,0.3633420467376709,0.36346563696861267,-1.802365779876709,-1.61735200881958
2024-11-26 19:50:22.521890,8.401740780000182,0.3633422255516052,0.3634805679321289,-1.798439621925354,-1.6253705024719238
2024-11-26 19:50:22.524201,8.404443425999489,0.36334216594696045,0.3634716868400574,-1.7958533763885498,-1.6213009357452393
2024-11-26 19:50:22.526300,8.406654913999773,0.36334216594696045,0.3634633719921112,-1.7820042371749878,-1.6132699251174927
2024-11-26 19:50:22.528757,8.40899316299965,0.3633420467376709,0.3634686768054962,-1.8191813230514526,-1.6131631135940552
2024-11-26 19:50:22.530993,8.411239541000214,0.3633422255516052,0.3634670674800873,-1.7903058528900146,-1.623153805732727
2024-11-26 19:50:22.533130,8.413463158999548,0.3633422255516052,0.36347895860671997,-1.7955284118652344,-1.6131333112716675
2024-11-26 19:50:22.535631,8.415610385999571,0.36334824562072754,0.3634861707687378,-1.804242730140686,-1.6114369630813599
2024-11-26 19:50:22.538086,8.418123749999722,0.3633420467376709,0.36348050832748413,-1.7967300415039062,-1.6104700565338135
2024-11-26 19:50:22.540382,8.420572076000099,0.36335182189941406,0.36348095536231995,-1.7967170476913452,-1.6055611371994019
2024-11-26 19:50:22.542992,8.422829434999585,0.3633419871330261,0.3634650707244873,-1.7843860387802124,-1.62681245803833
2024-11-26 19:50:22.545239,8.425484209999922,0.36334848403930664,0.3634635806083679,-1.8106297254562378,-1.6100431680679321
2024-11-26 19:50:22.547499,8.427699845999996,0.36334168910980225,0.363485187292099,-1.783191204071045,-1.628832221031189
2024-11-26 19:50:22.549755,8.430036040000232,0.3633420467376709,0.36346691846847534,-1.7957206964492798,-1.6205859184265137
2024-11-26 19:50:22.552205,8.432217749999836,0.3633422255516052,0.36348333954811096,-1.7916148900985718,-1.617629051208496
2024-11-26 19:50:22.554386,8.434740781000073,0.3633422255516052,0.3634633421897888,-1.807469367980957,-1.6297115087509155
2024-11-26 19:50:22.556644,8.436856932999945,0.3633422255516052,0.3634774684906006,-1.7986235618591309,-1.6163493394851685
2024-11-26 19:50:22.559016,8.439077958999405,0.3633423447608948,0.36347299814224243,-1.8097784519195557,-1.6210477352142334
2024-11-26 19:50:22.561430,8.441496209999968,0.3633423447608948,0.3634803295135498,-1.7883557081222534,-1.6157844066619873
2024-11-26 19:50:22.563881,8.444094260999918,0.3633423447608948,0.36346349120140076,-1.7934905290603638,-1.6183658838272095
2024-11-26 19:50:22.566111,8.446484475000034,0.3633422255516052,0.3634675145149231,-1.7873426675796509,-1.641916275024414
2024-11-26 19:50:22.568271,8.448587496999608,0.3633427023887634,0.3634710907936096,-1.8181185722351074,-1.6108980178833008
2024-11-26 19:50:22.570494,8.450720112999988,0.3633420467376709,0.363471657037735,-1.8050332069396973,-1.625260829925537
2024-11-26 19:50:22.572874,8.453135513000234,0.36334121227264404,0.36346346139907837,-1.7911337614059448,-1.6028051376342773
2024-11-26 19:50:22.574873,8.455346222999651,0.36334317922592163,0.3634631633758545,-1.7948989868164062,-1.6058608293533325
2024-11-26 19:50:22.577246,8.457353076999425,0.3633667826652527,0.36347153782844543,-1.7975437641143799,-1.6161309480667114
2024-11-26 19:50:22.579501,8.45974682799988,0.3633415699005127,0.36346930265426636,-1.7843024730682373,-1.6301876306533813
2024-11-26 19:50:22.581948,8.461979537999468,0.36333316564559937,0.3634733259677887,-1.7875405550003052,-1.629543423652649
2024-11-26 19:50:22.584531,8.46458466399963,0.3633420467376709,0.36344924569129944,-1.802690863609314,-1.6157554388046265
2024-11-26 19:50:22.586881,8.467015860000174,0.3633422255516052,0.36346590518951416,-1.7977477312088013,-1.621112585067749
2024-11-26 19:50:22.589258,8.469356145999882,0.3633424639701843,0.36346930265426636,-1.7806901931762695,-1.6275970935821533
2024-11-26 19:50:22.591756,8.471753916000125,0.3633544445037842,0.36347275972366333,-1.7917059659957886,-1.6137560606002808
2024-11-26 19:50:22.594008,8.474330021999776,0.3633420467376709,0.3634774386882782,-1.7936049699783325,-1.626543641090393
2024-11-26 19:50:22.596201,8.476483100999758,0.36334216594696045,0.3634628355503082,-1.8030009269714355,-1.6259397268295288
2024-11-26 19:50:22.598400,8.47867188500004,0.3633422255516052,0.3634639382362366,-1.7837598323822021,-1.6264543533325195
2024-11-26 19:50:22.600756,8.480875094999647,0.3633422255516052,0.3634640872478485,-1.7961105108261108,-1.6164809465408325
2024-11-26 19:50:22.603123,8.483221233999757,0.36333775520324707,0.3634684085845947,-1.7991580963134766,-1.6287190914154053
2024-11-26 19:50:22.605504,8.485621744000127,0.36335092782974243,0.3634822368621826,-1.8015310764312744,-1.6194878816604614
2024-11-26 19:50:22.607623,8.48796590100028,0.3633384108543396,0.36346396803855896,-1.809412956237793,-1.6230796575546265
2024-11-26 19:50:22.609968,8.49019807500008,0.36334240436553955,0.3634634017944336,-1.785207986831665,-1.610771894454956
2024-11-26 19:50:22.612173,8.49243717399986,0.3633423447608948,0.3634687662124634,-1.801904320716858,-1.618342638015747
2024-11-26 19:50:22.614374,8.494643291999637,0.3633519411087036,0.3634835481643677,-1.8166824579238892,-1.6068516969680786
2024-11-26 19:50:22.616755,8.49699191199943,0.3633420467376709,0.36346715688705444,-1.8142635822296143,-1.6234525442123413
2024-11-26 19:50:22.619132,8.499217399999907,0.36334192752838135,0.36346325278282166,-1.806198239326477,-1.6257020235061646
2024-11-26 19:50:22.621631,8.501612170000044,0.36334121227264404,0.3634736239910126,-1.812779426574707,-1.6197980642318726
2024-11-26 19:50:22.624024,8.50410495899996,0.3633427023887634,0.3634645938873291,-1.7961119413375854,-1.5975215435028076
2024-11-26 19:50:22.626469,8.506833642999482,0.3633422255516052,0.3634803295135498,-1.7917556762695312,-1.6205840110778809
2024-11-26 19:50:22.628781,8.508929591000197,0.3633422255516052,0.3634738326072693,-1.792730689048767,-1.6189125776290894
2024-11-26 19:50:22.630921,8.51125702599984,0.36335188150405884,0.3634631335735321,-1.7914607524871826,-1.6240850687026978
2024-11-26 19:50:22.632981,8.5133989750002,0.3633419871330261,0.36346733570098877,-1.8061225414276123,-1.6159255504608154
2024-11-26 19:50:22.635397,8.51545473799979,0.3633420467376709,0.36346858739852905,-1.8052209615707397,-1.6242215633392334
2024-11-26 19:50:22.637551,8.517862062999484,0.3633422255516052,0.36347702145576477,-1.795556664466858,-1.6003587245941162
2024-11-26 19:50:22.639755,8.520108589000301,0.3633422255516052,0.3634660840034485,-1.8091381788253784,-1.6173049211502075
2024-11-26 19:50:22.642006,8.522240926999984,0.36334216594696045,0.36346715688705444,-1.8149325847625732,-1.6070564985275269
2024-11-26 19:50:22.644786,8.524499322999873,0.3633420467376709,0.3634876012802124,-1.8075379133224487,-1.6234229803085327
2024-11-26 19:50:22.647005,8.527286747999824,0.36336106061935425,0.36347532272338867,-1.7911583185195923,-1.600216269493103
2024-11-26 19:50:22.649494,8.529475643000296,0.3633418083190918,0.3634955883026123,-1.810315489768982,-1.5947554111480713
2024-11-26 19:50:22.651533,8.531989045000046,0.3633420467376709,0.3634651303291321,-1.815066933631897,-1.6088899374008179
2024-11-26 19:50:22.653665,8.534027769999739,0.3633456826210022,0.3634788691997528,-1.7980469465255737,-1.6070075035095215
2024-11-26 19:50:22.655996,8.536311758999545,0.363341748714447,0.36346882581710815,-1.8117159605026245,-1.617706537246704
2024-11-26 19:50:22.658288,8.538581656000133,0.36334359645843506,0.36347147822380066,-1.7816784381866455,-1.6145113706588745
2024-11-26 19:50:22.660513,8.540789865999614,0.36334556341171265,0.36347144842147827,-1.7988736629486084,-1.6064729690551758
2024-11-26 19:50:22.662529,8.542970093999429,0.36335718631744385,0.36345478892326355,-1.779760479927063,-1.620360016822815
2024-11-26 19:50:22.665266,8.544997725999565,0.36334192752838135,0.3634738028049469,-1.7868839502334595,-1.6080373525619507
2024-11-26 19:50:22.667500,8.547799854999539,0.3633421063423157,0.3634738326072693,-1.7803689241409302,-1.6145124435424805
2024-11-26 19:50:22.669876,8.550068306999492,0.3633422255516052,0.363483190536499,-1.823678731918335,-1.6030347347259521
2024-11-26 19:50:22.671990,8.552353981999659,0.36335188150405884,0.3634629249572754,-1.7949079275131226,-1.6158685684204102
2024-11-26 19:50:22.674131,8.55446648599991,0.3633421063423157,0.3634609580039978,-1.8155702352523804,-1.6032222509384155
2024-11-26 19:50:22.676264,8.556587416999719,0.3633420467376709,0.36347663402557373,-1.7999070882797241,-1.6110161542892456
2024-11-26 19:50:22.678534,8.55871032899995,0.36334365606307983,0.36347511410713196,-1.8195500373840332,-1.6210099458694458
2024-11-26 19:50:22.680752,8.560999151999567,0.3633422255516052,0.36348897218704224,-1.8036298751831055,-1.6095229387283325
2024-11-26 19:50:22.682869,8.563227861999621,0.363345742225647,0.3634703755378723,-1.7878979444503784,-1.6128240823745728
2024-11-26 19:50:22.685515,8.565344497000297,0.3633418083190918,0.36347904801368713,-1.791022539138794,-1.6184334754943848
2024-11-26 19:50:22.687755,8.568024882999453,0.3633422255516052,0.3634732961654663,-1.805357575416565,-1.6315906047821045
2024-11-26 19:50:22.690197,8.570377299000029,0.36334311962127686,0.3634691536426544,-1.7759238481521606,-1.6296799182891846
2024-11-26 19:50:22.692389,8.572701752000285,0.3633418679237366,0.36347952485084534,-1.7967532873153687,-1.6058076620101929
2024-11-26 19:50:22.694496,8.574851739000223,0.3633422255516052,0.36347347497940063,-1.810657024383545,-1.6205222606658936
2024-11-26 19:50:22.696635,8.576942964999944,0.3633422255516052,0.36346328258514404,-1.794339895248413,-1.6195738315582275
2024-11-26 19:50:22.698929,8.57909980400018,0.3633422255516052,0.363472580909729,-1.808268666267395,-1.622944951057434
2024-11-26 19:50:22.701253,8.581393200999628,0.36334228515625,0.363471657037735,-1.794967532157898,-1.6050326824188232
2024-11-26 19:50:22.703367,8.583741636000013,0.3633423447608948,0.36348623037338257,-1.8006925582885742,-1.6258702278137207
2024-11-26 19:50:22.705993,8.585816177000197,0.3633423447608948,0.363458514213562,-1.7957954406738281,-1.614764928817749
2024-11-26 19:50:22.708219,8.5884695069999,0.3633423447608948,0.3634882867336273,-1.8054640293121338,-1.613955020904541
2024-11-26 19:50:22.710233,8.59072021799966,0.36334168910980225,0.36346709728240967,-1.7931230068206787,-1.6105810403823853
2024-11-26 19:50:22.712301,8.592660311000145,0.3633422255516052,0.3634687066078186,-1.7981040477752686,-1.6307740211486816
2024-11-26 19:50:22.714513,8.594915836999462,0.36334502696990967,0.3634759783744812,-1.8076335191726685,-1.6231369972229004
2024-11-26 19:50:22.716498,8.596976506999454,0.36334264278411865,0.3634759187698364,-1.7960118055343628,-1.613280177116394
2024-11-26 19:50:22.718947,8.598925415999474,0.36334192752838135,0.36346346139907837,-1.8079668283462524,-1.6010808944702148
2024-11-26 19:50:22.721518,8.601510299999973,0.3633437156677246,0.3634794354438782,-1.7965086698532104,-1.623650312423706
2024-11-26 19:50:22.723740,8.60417753799993,0.36335426568984985,0.3634766936302185,-1.8035086393356323,-1.6199933290481567
2024-11-26 19:50:22.727409,8.606811126999673,0.3633495569229126,0.3634726405143738,-1.8005622625350952,-1.6275068521499634
2024-11-26 19:50:22.729490,8.60983713099995,0.36332666873931885,0.3634670376777649,-1.7935435771942139,-1.6263114213943481
2024-11-26 19:50:22.731546,8.61195256100018,0.3633423447608948,0.36347121000289917,-1.803553819656372,-1.6110448837280273
2024-11-26 19:50:22.733751,8.614011915999981,0.3633505702018738,0.36346435546875,-1.8035436868667603,-1.6257801055908203
2024-11-26 19:50:22.736148,8.61620188500001,0.36334168910980225,0.3634742200374603,-1.800034761428833,-1.624448537826538
2024-11-26 19:50:22.738647,8.618696878999799,0.3633420467376709,0.363463819026947,-1.7942396402359009,-1.6273852586746216
2024-11-26 19:50:22.741013,8.621132649000174,0.3633422255516052,0.3634640574455261,-1.803024411201477,-1.6099987030029297
2024-11-26 19:50:22.743387,8.623485268999502,0.36333465576171875,0.3634818196296692,-1.791391134262085,-1.6061490774154663
2024-11-26 19:50:22.745780,8.625861593999616,0.3633578419685364,0.36346346139907837,-1.8073312044143677,-1.6247544288635254
2024-11-26 19:50:22.748217,8.628271825999946,0.3633456230163574,0.3634685277938843,-1.7979142665863037,-1.6153967380523682
2024-11-26 19:50:22.750395,8.630710245000046,0.36334192752838135,0.36346688866615295,-1.7809863090515137,-1.6095050573349
2024-11-26 19:50:22.752766,8.632924325000204,0.3633422255516052,0.36347103118896484,-1.7990072965621948,-1.626429796218872
2024-11-26 19:50:22.755013,8.635280538000188,0.3633422255516052,0.3634744882583618,-1.8099392652511597,-1.6043187379837036
2024-11-26 19:50:22.757785,8.63751800799946,0.3633422255516052,0.36346590518951416,-1.7865241765975952,-1.6149592399597168
2024-11-26 19:50:22.760008,8.640356007999799,0.3633423447608948,0.3634806275367737,-1.7847366333007812,-1.6248724460601807
2024-11-26 19:50:22.762510,8.642553699999553,0.36334228515625,0.3634635806083679,-1.8117667436599731,-1.611146092414856
2024-11-26 19:50:22.764633,8.645014414999423,0.3633420467376709,0.3634794354438782,-1.7973716259002686,-1.6098730564117432
2024-11-26 19:50:22.767514,8.64769126400006,0.3633449673652649,0.36347728967666626,-1.8113667964935303,-1.6191045045852661
2024-11-26 19:50:22.769895,8.650169274999826,0.3633420467376709,0.3634769320487976,-1.7971537113189697,-1.6234287023544312
2024-11-26 19:50:22.772325,8.65241089400024,0.3633422255516052,0.3634834885597229,-1.7895797491073608,-1.6241251230239868
2024-11-26 19:50:22.774507,8.65487503500026,0.3633422255516052,0.363467812538147,-1.788962721824646,-1.6217522621154785
2024-11-26 19:50:22.776760,8.657016668999859,0.3633422255516052,0.3634672164916992,-1.784997582435608,-1.6290764808654785
2024-11-26 19:50:22.779136,8.659274120999726,0.3633423447608948,0.3634842038154602,-1.795642614364624,-1.623435378074646
2024-11-26 19:50:22.781518,8.66164924199984,0.3633423447608948,0.3634665012359619,-1.7916896343231201,-1.6120796203613281
2024-11-26 19:50:22.783639,8.664022602999466,0.36334240436553955,0.3634636700153351,-1.8029385805130005,-1.6161949634552002
2024-11-26 19:50:22.786675,8.666135218999443,0.3633355498313904,0.3634791374206543,-1.7982409000396729,-1.6334877014160156
2024-11-26 19:50:22.788889,8.669227002000298,0.3633466958999634,0.36346882581710815,-1.8033299446105957,-1.610585331916809
2024-11-26 19:50:22.791445,8.671422192999671,0.3633418679237366,0.36346864700317383,-1.8051581382751465,-1.6156244277954102
2024-11-26 19:50:22.793618,8.673989095999787,0.36334216594696045,0.3634762167930603,-1.7933887243270874,-1.6252894401550293
2024-11-26 19:50:22.795920,8.67609343299955,0.3633422255516052,0.3634636402130127,-1.819544792175293,-1.6101994514465332
2024-11-26 19:50:22.798180,8.678442978999556,0.3633473515510559,0.36346352100372314,-1.8001798391342163,-1.6315768957138062
2024-11-26 19:50:22.800388,8.680716357000165,0.3633418083190918,0.36347106099128723,-1.7900251150131226,-1.6203866004943848
2024-11-26 19:50:22.802767,8.683063477999895,0.3633420467376709,0.3634738326072693,-1.8080590963363647,-1.6264995336532593
2024-11-26 19:50:22.805148,8.685267279999607,0.3633422255516052,0.3634641170501709,-1.7838342189788818,-1.6007282733917236
2024-11-26 19:50:22.808197,8.688373582000168,0.3633422255516052,0.3634786605834961,-1.7984422445297241,-1.6136133670806885
2024-11-26 19:50:22.810539,8.690759721999711,0.36334216594696045,0.36347609758377075,-1.8033019304275513,-1.6130324602127075
2024-11-26 19:50:22.812765,8.69304293299956,0.3633480668067932,0.36347904801368713,-1.8045214414596558,-1.6181763410568237
