Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:46:10.477591,14.398380620999887,0.36661773920059204,0.3637252151966095,-1.7907822132110596,-1.6007969379425049
2024-11-26 19:46:10.479816,14.400493545000245,0.36659419536590576,0.36372923851013184,-1.7905346155166626,-1.6170612573623657
2024-11-26 19:46:10.482093,14.402802216000055,0.3666098713874817,0.36374032497406006,-1.796994924545288,-1.616758942604065
2024-11-26 19:46:10.484241,14.404993957999977,0.3665783405303955,0.3637210726737976,-1.7993204593658447,-1.624072790145874
2024-11-26 19:46:10.486338,14.407108047999827,0.36661940813064575,0.36374369263648987,-1.8022308349609375,-1.621764898300171
2024-11-26 19:46:10.488571,14.409222119999868,0.3665846586227417,0.36374711990356445,-1.7971843481063843,-1.623626470565796
2024-11-26 19:46:10.490699,14.41143397399992,0.36661797761917114,0.36374107003211975,-1.7900859117507935,-1.6147453784942627
2024-11-26 19:46:10.493053,14.413699014000485,0.36662328243255615,0.36374956369400024,-1.7941192388534546,-1.6270382404327393
2024-11-26 19:46:10.495308,14.415970275999825,0.3666195273399353,0.36374300718307495,-1.79249107837677,-1.6217559576034546
2024-11-26 19:46:10.497560,14.4182184830006,0.3666079044342041,0.3637380003929138,-1.7934468984603882,-1.637502670288086
2024-11-26 19:46:10.499829,14.420626639000147,0.3665883541107178,0.3637305498123169,-1.7972469329833984,-1.62496817111969
2024-11-26 19:46:10.502074,14.422768360000191,0.3665924668312073,0.3637276887893677,-1.801198124885559,-1.6107723712921143
2024-11-26 19:46:10.504214,14.424985102000392,0.3665766716003418,0.3637197017669678,-1.8018250465393066,-1.6271916627883911
2024-11-26 19:46:10.506217,14.427107638000052,0.36661064624786377,0.3637397289276123,-1.809111475944519,-1.6217094659805298
2024-11-26 19:46:10.508353,14.429099816999951,0.36660856008529663,0.3637532591819763,-1.8033641576766968,-1.6167004108428955
2024-11-26 19:46:10.510696,14.43130205899979,0.3666262626647949,0.36375176906585693,-1.7994153499603271,-1.6231682300567627
2024-11-26 19:46:10.513111,14.4338086810003,0.3666030168533325,0.3637433648109436,-1.8000917434692383,-1.6211670637130737
2024-11-26 19:46:10.515686,14.436122279000301,0.36659330129623413,0.3637414872646332,-1.805878758430481,-1.6233112812042236
2024-11-26 19:46:10.518334,14.438601419000406,0.3665989637374878,0.36373114585876465,-1.7984898090362549,-1.6197923421859741
2024-11-26 19:46:10.520982,14.44133402999978,0.3665873408317566,0.36374080181121826,-1.7960619926452637,-1.6080749034881592
2024-11-26 19:46:10.523203,14.443982362000497,0.3665861487388611,0.3637394905090332,-1.8052690029144287,-1.6205679178237915
2024-11-26 19:46:10.525362,14.446088321999923,0.3665963411331177,0.363737016916275,-1.7901612520217896,-1.6210336685180664
2024-11-26 19:46:10.527597,14.448279637999804,0.3666001558303833,0.36375778913497925,-1.8026431798934937,-1.624000072479248
2024-11-26 19:46:10.529599,14.450488287000553,0.3665987253189087,0.3637591600418091,-1.782526969909668,-1.6180020570755005
2024-11-26 19:46:10.531811,14.452488837000601,0.36658191680908203,0.36374956369400024,-1.7995471954345703,-1.615393042564392
2024-11-26 19:46:10.534080,14.454894086000422,0.36661791801452637,0.36375904083251953,-1.8075337409973145,-1.6207833290100098
2024-11-26 19:46:10.536344,14.45696039700033,0.36659181118011475,0.36373084783554077,-1.8073339462280273,-1.6279970407485962
2024-11-26 19:46:10.538703,14.459266661000584,0.3665785789489746,0.36373454332351685,-1.8180197477340698,-1.6175189018249512
2024-11-26 19:46:10.541108,14.461615166999763,0.3666042685508728,0.3637368381023407,-1.7872639894485474,-1.6069133281707764
2024-11-26 19:46:10.543343,14.464018192999902,0.36659693717956543,0.3637399673461914,-1.8012391328811646,-1.6122937202453613
2024-11-26 19:46:10.545465,14.466257324999788,0.3665769100189209,0.36374104022979736,-1.7931126356124878,-1.6356408596038818
2024-11-26 19:46:10.547579,14.468357341000228,0.3665863871574402,0.3637620210647583,-1.7972395420074463,-1.6294276714324951
2024-11-26 19:46:10.549680,14.470451598000182,0.3665763735771179,0.363760769367218,-1.8027299642562866,-1.6185551881790161
2024-11-26 19:46:10.552090,14.472563891999926,0.36658328771591187,0.36373692750930786,-1.7979090213775635,-1.6194953918457031
2024-11-26 19:46:10.554315,14.475010049000048,0.36659711599349976,0.36372026801109314,-1.78770911693573,-1.6290866136550903
2024-11-26 19:46:10.556639,14.477222532000269,0.3665783405303955,0.36372822523117065,-1.8038769960403442,-1.6427887678146362
2024-11-26 19:46:10.558711,14.479524852000395,0.3666321039199829,0.36374056339263916,-1.7962294816970825,-1.6159926652908325
2024-11-26 19:46:10.561068,14.481653869000183,0.3665960431098938,0.3637142777442932,-1.7875750064849854,-1.6336129903793335
2024-11-26 19:46:10.563338,14.484110823000265,0.36662977933883667,0.36371123790740967,-1.797682285308838,-1.6209958791732788
2024-11-26 19:46:10.565587,14.486217432000558,0.3666056990623474,0.3637227416038513,-1.7963480949401855,-1.6286202669143677
2024-11-26 19:46:10.567844,14.488504843000555,0.3666105270385742,0.3637259602546692,-1.8007256984710693,-1.6219061613082886
2024-11-26 19:46:10.569966,14.490834645000177,0.3665838837623596,0.36373621225357056,-1.7861599922180176,-1.6159018278121948
2024-11-26 19:46:10.572324,14.492843306000395,0.36660677194595337,0.36374253034591675,-1.795981526374817,-1.6062781810760498
2024-11-26 19:46:10.574338,14.495210257000508,0.36657601594924927,0.36374765634536743,-1.8138227462768555,-1.6351945400238037
2024-11-26 19:46:10.576741,14.497216343999753,0.3665987253189087,0.3637285828590393,-1.8036850690841675,-1.6086002588272095
2024-11-26 19:46:10.578984,14.499616389000039,0.3665783405303955,0.36371687054634094,-1.8009017705917358,-1.633039116859436
2024-11-26 19:46:10.581183,14.501876577000075,0.3666185140609741,0.36372482776641846,-1.7873705625534058,-1.6294705867767334
2024-11-26 19:46:10.583435,14.504198786000416,0.3665884733200073,0.36372971534729004,-1.7806763648986816,-1.6160165071487427
2024-11-26 19:46:10.585563,14.50633082100012,0.3665996789932251,0.36374157667160034,-1.7917025089263916,-1.6119396686553955
2024-11-26 19:46:10.587716,14.50856026800011,0.36659765243530273,0.3637380599975586,-1.7875295877456665,-1.62166428565979
2024-11-26 19:46:10.589946,14.510636005000379,0.366576611995697,0.3637431263923645,-1.8020412921905518,-1.6130694150924683
2024-11-26 19:46:10.592132,14.512823357999878,0.3665980100631714,0.3637414872646332,-1.8000675439834595,-1.624072790145874
2024-11-26 19:46:10.594204,14.51499974699982,0.36658143997192383,0.36374300718307495,-1.7881666421890259,-1.6293535232543945
2024-11-26 19:46:10.596366,14.517063225000129,0.3666006326675415,0.3637334704399109,-1.788841962814331,-1.6275804042816162
2024-11-26 19:46:10.598555,14.519311042000481,0.3666112422943115,0.36374199390411377,-1.7921310663223267,-1.6269662380218506
2024-11-26 19:46:10.600642,14.521428855000522,0.3665943741798401,0.3637300431728363,-1.7966588735580444,-1.6281342506408691
2024-11-26 19:46:10.602825,14.52362520800034,0.36659032106399536,0.36373451352119446,-1.8137555122375488,-1.6119619607925415
2024-11-26 19:46:10.605060,14.525748169000508,0.3665996193885803,0.3637418746948242,-1.7909644842147827,-1.6201976537704468
2024-11-26 19:46:10.607231,14.528117249999923,0.366599977016449,0.36373841762542725,-1.8044354915618896,-1.6094813346862793
2024-11-26 19:46:10.609393,14.530118688000584,0.36659884452819824,0.3637484312057495,-1.7763419151306152,-1.6134682893753052
2024-11-26 19:46:10.611952,14.532345690000511,0.3665879964828491,0.363722026348114,-1.778334379196167,-1.6083647012710571
2024-11-26 19:46:10.614200,14.534944890000588,0.36659157276153564,0.36372828483581543,-1.7947218418121338,-1.6097766160964966
2024-11-26 19:46:10.616598,14.537094074000379,0.3666077256202698,0.3637672960758209,-1.7899484634399414,-1.6272584199905396
2024-11-26 19:46:10.618811,14.539477952000198,0.36659103631973267,0.363746702671051,-1.7991321086883545,-1.613943338394165
2024-11-26 19:46:10.621212,14.541728992000571,0.36659687757492065,0.3637423515319824,-1.7959203720092773,-1.617868423461914
2024-11-26 19:46:10.623354,14.544140277999759,0.3666032552719116,0.3637247085571289,-1.793811559677124,-1.622021198272705
2024-11-26 19:46:10.625711,14.546252813000137,0.3665768504142761,0.3637322783470154,-1.811761498451233,-1.6145050525665283
2024-11-26 19:46:10.627944,14.548616152999784,0.3666105270385742,0.3637419044971466,-1.8011544942855835,-1.6091814041137695
2024-11-26 19:46:10.630182,14.550928213000589,0.36658912897109985,0.363720178604126,-1.786196231842041,-1.6371605396270752
2024-11-26 19:46:10.633088,14.553059007999764,0.36659491062164307,0.3637288808822632,-1.806968331336975,-1.6177984476089478
2024-11-26 19:46:10.635318,14.55600088600022,0.36659348011016846,0.3637268841266632,-1.8088176250457764,-1.607275128364563
2024-11-26 19:46:10.637819,14.558232314000634,0.36660176515579224,0.3637402057647705,-1.8100889921188354,-1.610421895980835
2024-11-26 19:46:10.640347,14.560763993000364,0.3665962815284729,0.3637423813343048,-1.8119165897369385,-1.6027876138687134
2024-11-26 19:46:10.642688,14.563254300000153,0.36659783124923706,0.363733172416687,-1.8052771091461182,-1.6159896850585938
2024-11-26 19:46:10.644947,14.565573898000366,0.3665965795516968,0.363715261220932,-1.8017120361328125,-1.6168166399002075
2024-11-26 19:46:10.647072,14.567860642000596,0.3665982484817505,0.36373579502105713,-1.80300772190094,-1.615277886390686
2024-11-26 19:46:10.649204,14.569975289000467,0.3666176199913025,0.36374300718307495,-1.8057818412780762,-1.6197116374969482
2024-11-26 19:46:10.651573,14.57225205099985,0.36659902334213257,0.36374542117118835,-1.8128422498703003,-1.6173595190048218
2024-11-26 19:46:10.653690,14.57444579300045,0.3666037917137146,0.3637477457523346,-1.7846219539642334,-1.6152163743972778
2024-11-26 19:46:10.655820,14.57657077300064,0.3666035532951355,0.3637394607067108,-1.7986319065093994,-1.6182997226715088
2024-11-26 19:46:10.658147,14.578822850000506,0.3666045665740967,0.3637283444404602,-1.792122721672058,-1.6314150094985962
2024-11-26 19:46:10.660748,14.581106687000101,0.36659181118011475,0.3637191653251648,-1.7868390083312988,-1.6227835416793823
2024-11-26 19:46:10.662948,14.583756073000586,0.3666032552719116,0.3637198209762573,-1.7857308387756348,-1.6243549585342407
2024-11-26 19:46:10.665347,14.58583069999986,0.36659789085388184,0.3637242317199707,-1.7894927263259888,-1.609358549118042
2024-11-26 19:46:10.667608,14.588269190000574,0.3666091561317444,0.36375153064727783,-1.8073186874389648,-1.6237390041351318
2024-11-26 19:46:10.669820,14.590478340000118,0.36661088466644287,0.3637620806694031,-1.803501844406128,-1.620776891708374
2024-11-26 19:46:10.672134,14.592722805000449,0.36658769845962524,0.36372536420822144,-1.7943196296691895,-1.6205594539642334
2024-11-26 19:46:10.674447,14.59508023699982,0.3666052222251892,0.36373281478881836,-1.79045832157135,-1.6279853582382202
2024-11-26 19:46:10.676580,14.597345314999984,0.36660391092300415,0.3637293875217438,-1.805348515510559,-1.6248559951782227
2024-11-26 19:46:10.678980,14.599444886000128,0.3666093945503235,0.36373716592788696,-1.8042601346969604,-1.6303706169128418
2024-11-26 19:46:10.681198,14.601881450999826,0.36658722162246704,0.3637230098247528,-1.804952621459961,-1.6195592880249023
2024-11-26 19:46:10.683238,14.60409580400028,0.3666000962257385,0.3637370765209198,-1.7978225946426392,-1.6196929216384888
2024-11-26 19:46:10.685568,14.606229691999943,0.3665844798088074,0.3637298047542572,-1.7864896059036255,-1.6380729675292969
2024-11-26 19:46:10.687698,14.608478453999851,0.36659061908721924,0.36374014616012573,-1.804755449295044,-1.6335159540176392
2024-11-26 19:46:10.689993,14.610637415999918,0.3665945529937744,0.3637419641017914,-1.8056445121765137,-1.6026545763015747
2024-11-26 19:46:10.692333,14.612893659999827,0.3666034936904907,0.36373770236968994,-1.7883294820785522,-1.6357380151748657
2024-11-26 19:46:10.694488,14.615224684000168,0.366611123085022,0.36373642086982727,-1.792088508605957,-1.6286793947219849
2024-11-26 19:46:10.696694,14.617406666000534,0.36661434173583984,0.3637424111366272,-1.7965096235275269,-1.6127170324325562
2024-11-26 19:46:10.699023,14.619696984000257,0.3665931820869446,0.3637259602546692,-1.791989803314209,-1.6281557083129883
2024-11-26 19:46:10.701493,14.621978228999978,0.36660605669021606,0.36373066902160645,-1.801676869392395,-1.624463438987732
2024-11-26 19:46:10.703830,14.624390848000075,0.36660104990005493,0.3637372553348541,-1.8074065446853638,-1.6144957542419434
2024-11-26 19:46:10.706079,14.626810653000575,0.3666154146194458,0.36374062299728394,-1.7856082916259766,-1.6097617149353027
2024-11-26 19:46:10.708311,14.628963078000197,0.36659032106399536,0.363733172416687,-1.8053370714187622,-1.6106071472167969
2024-11-26 19:46:10.710498,14.631181302000186,0.3665870428085327,0.363756000995636,-1.796264410018921,-1.6290444135665894
2024-11-26 19:46:10.714484,14.633381470000131,0.3666077256202698,0.3637378215789795,-1.7894366979599,-1.6097626686096191
2024-11-26 19:46:10.720773,14.638210134000474,0.3666045665740967,0.3637428879737854,-1.7932122945785522,-1.620612382888794
2024-11-26 19:46:10.728146,14.64553323600012,0.3665807843208313,0.3637304902076721,-1.7970044612884521,-1.6329874992370605
2024-11-26 19:46:10.733319,14.651636778000466,0.3666003942489624,0.3637407422065735,-1.8007771968841553,-1.611555814743042
2024-11-26 19:46:10.739436,14.65707651899993,0.3665962219238281,0.36374780535697937,-1.8090204000473022,-1.6183652877807617
2024-11-26 19:46:10.744902,14.663538646000234,0.3665797710418701,0.3637179434299469,-1.8032475709915161,-1.6128875017166138
2024-11-26 19:46:10.748511,14.66798529800053,0.3666037321090698,0.3637402057647705,-1.8096548318862915,-1.6360560655593872
2024-11-26 19:46:10.752668,14.671766520000347,0.366601824760437,0.3637409210205078,-1.7885425090789795,-1.620147705078125
2024-11-26 19:46:10.758296,14.676068741000563,0.3665815591812134,0.36376580595970154,-1.8042047023773193,-1.6062407493591309
2024-11-26 19:46:10.763308,14.681861271000344,0.36661362648010254,0.36373621225357056,-1.8028360605239868,-1.6305716037750244
2024-11-26 19:46:10.769832,14.687144100000296,0.3666069507598877,0.36372584104537964,-1.804753065109253,-1.6260485649108887
2024-11-26 19:46:10.776862,14.693894849000571,0.366599977016449,0.3637392222881317,-1.7976927757263184,-1.6069141626358032
2024-11-26 19:46:10.781329,14.700173137000093,0.36658811569213867,0.36373087763786316,-1.7987076044082642,-1.6246250867843628
2024-11-26 19:46:10.785742,14.704766923000534,0.3666251301765442,0.3637479543685913,-1.8077610731124878,-1.6254808902740479
2024-11-26 19:46:10.792365,14.709541401000024,0.36658138036727905,0.3637411594390869,-1.7928121089935303,-1.6153852939605713
2024-11-26 19:46:10.799713,14.716142293000303,0.3665991425514221,0.3637273907661438,-1.808817744255066,-1.6195507049560547
2024-11-26 19:46:10.804815,14.723535525999978,0.36660248041152954,0.3637334406375885,-1.7889933586120605,-1.629989504814148
2024-11-26 19:46:10.811125,14.728825096000037,0.36659306287765503,0.3637498617172241,-1.7901135683059692,-1.6091458797454834
2024-11-26 19:46:10.824321,14.73575740600063,0.36663705110549927,0.3637465834617615,-1.8118895292282104,-1.6261382102966309
2024-11-26 19:46:10.833000,14.750011337000615,0.3666025400161743,0.36374151706695557,-1.7977993488311768,-1.6086093187332153
2024-11-26 19:46:10.838365,14.756510521000564,0.3666021227836609,0.3637332022190094,-1.8039405345916748,-1.626549243927002
2024-11-26 19:46:10.845643,14.762365573000352,0.36662065982818604,0.36373794078826904,-1.7991098165512085,-1.618465542793274
2024-11-26 19:46:10.850769,14.76955663300032,0.3665919899940491,0.3637493848800659,-1.7903350591659546,-1.6181918382644653
2024-11-26 19:46:10.855116,14.77405471200018,0.36661219596862793,0.3637278079986572,-1.800004243850708,-1.6236145496368408
2024-11-26 19:46:10.860603,14.7782644480003,0.3665841817855835,0.3637414276599884,-1.80546236038208,-1.625429391860962
2024-11-26 19:46:10.865789,14.784269450000465,0.366585910320282,0.36373740434646606,-1.7891558408737183,-1.620580792427063
2024-11-26 19:46:10.871344,14.789193340000566,0.36658555269241333,0.3637435734272003,-1.8010834455490112,-1.62456476688385
2024-11-26 19:46:10.877941,14.795039243000247,0.3665972948074341,0.3637298345565796,-1.8025511503219604,-1.6222245693206787
2024-11-26 19:46:10.882229,14.801407607999863,0.36660629510879517,0.36372971534729004,-1.7944334745407104,-1.616074800491333
2024-11-26 19:46:10.886462,14.805445005000365,0.3665926456451416,0.36375826597213745,-1.7994258403778076,-1.6141908168792725
2024-11-26 19:46:10.890319,14.8097026129999,0.366598904132843,0.36372655630111694,-1.7907878160476685,-1.6155909299850464
2024-11-26 19:46:10.894464,14.813517057999888,0.3665819764137268,0.36373627185821533,-1.8026814460754395,-1.6186693906784058
2024-11-26 19:46:10.898424,14.817701553000006,0.36657875776290894,0.36372092366218567,-1.8026752471923828,-1.6192162036895752
2024-11-26 19:46:10.903130,14.821808397000495,0.36659789085388184,0.3637160658836365,-1.806586503982544,-1.618147611618042
2024-11-26 19:46:10.907546,14.826719564000086,0.3665924072265625,0.36374151706695557,-1.7922452688217163,-1.619665265083313
2024-11-26 19:46:10.910421,14.830839371000366,0.3666003942489624,0.3637467920780182,-1.8044710159301758,-1.6179605722427368
2024-11-26 19:46:10.912974,14.83331647400064,0.3666057586669922,0.3637318015098572,-1.7959625720977783,-1.6217561960220337
2024-11-26 19:46:10.915203,14.835902100000567,0.366608202457428,0.3637272119522095,-1.8165802955627441,-1.6299726963043213
2024-11-26 19:46:10.917593,14.838115231000302,0.3665957450866699,0.363736629486084,-1.7776483297348022,-1.6221630573272705
2024-11-26 19:46:10.919971,14.840558646999852,0.3665851354598999,0.36372697353363037,-1.7824726104736328,-1.6173166036605835
2024-11-26 19:46:10.922215,14.842924247000155,0.36660468578338623,0.36371737718582153,-1.7937871217727661,-1.6378905773162842
2024-11-26 19:46:10.924485,14.845140322000589,0.36660003662109375,0.36373254656791687,-1.7924996614456177,-1.6088860034942627
2024-11-26 19:46:10.926587,14.847402751000118,0.3665813207626343,0.3637300729751587,-1.80679190158844,-1.603395938873291
2024-11-26 19:46:10.928968,14.849532193999949,0.36660975217819214,0.36373090744018555,-1.7889119386672974,-1.6294409036636353
2024-11-26 19:46:10.931382,14.851882607999869,0.36661744117736816,0.3637591004371643,-1.8016746044158936,-1.6096673011779785
2024-11-26 19:46:10.933715,14.854294097000093,0.36661022901535034,0.3637416958808899,-1.8053843975067139,-1.6165881156921387
2024-11-26 19:46:10.935760,14.856607583999903,0.3666052222251892,0.3637322783470154,-1.7946876287460327,-1.6097513437271118
2024-11-26 19:46:10.937978,14.858704711000428,0.3665870428085327,0.363760769367218,-1.810441493988037,-1.6268309354782104
2024-11-26 19:46:10.941029,14.861530140000468,0.36658233404159546,0.3637343645095825,-1.793843150138855,-1.6269081830978394
2024-11-26 19:46:10.943585,14.864029854999899,0.36660683155059814,0.36373719573020935,-1.796547293663025,-1.629558801651001
2024-11-26 19:46:10.945714,14.866489754000213,0.3665943145751953,0.3637316823005676,-1.7891201972961426,-1.6071748733520508
2024-11-26 19:46:10.947920,14.86862532699979,0.3665880560874939,0.36374616622924805,-1.8115769624710083,-1.614333987236023
2024-11-26 19:46:10.950250,14.870899403999829,0.36659830808639526,0.3637330234050751,-1.791521668434143,-1.6235754489898682
2024-11-26 19:46:10.952905,14.873248003000299,0.36660730838775635,0.36374467611312866,-1.7970209121704102,-1.6217737197875977
2024-11-26 19:46:10.955158,14.875855740000588,0.3666077256202698,0.36375150084495544,-1.8002263307571411,-1.611541748046875
2024-11-26 19:46:10.957479,14.87812768799995,0.36660027503967285,0.3637409210205078,-1.7882150411605835,-1.616687297821045
2024-11-26 19:46:10.959861,14.880565753000155,0.3665992021560669,0.3637252449989319,-1.811346411705017,-1.6096372604370117
2024-11-26 19:46:10.962223,14.882866405000641,0.36657923460006714,0.36374449729919434,-1.7961899042129517,-1.6137439012527466
2024-11-26 19:46:10.964637,14.885160556999836,0.3666035532951355,0.3637257218360901,-1.806625485420227,-1.604312777519226
2024-11-26 19:46:10.967229,14.887529898000139,0.3665955066680908,0.36374160647392273,-1.8030463457107544,-1.6196445226669312
2024-11-26 19:46:10.969612,14.890317159000006,0.3665838837623596,0.36373370885849,-1.7936981916427612,-1.6142792701721191
2024-11-26 19:46:10.972574,14.892520993999824,0.3665925860404968,0.36374419927597046,-1.7839372158050537,-1.6157642602920532
2024-11-26 19:46:10.974858,14.895507447000455,0.3665928244590759,0.36373457312583923,-1.8121334314346313,-1.6224576234817505
2024-11-26 19:46:10.977379,14.897775154000556,0.3665948510169983,0.3637310862541199,-1.807260274887085,-1.6279876232147217
2024-11-26 19:46:10.979728,14.900284295999882,0.3666089177131653,0.36372268199920654,-1.8049869537353516,-1.6124498844146729
2024-11-26 19:46:10.982263,14.902662895000503,0.36657655239105225,0.36372557282447815,-1.7933903932571411,-1.6204664707183838
2024-11-26 19:46:10.984537,14.90517735100002,0.366582989692688,0.3637394905090332,-1.793783187866211,-1.6253759860992432
2024-11-26 19:46:10.986711,14.907456077000461,0.36661821603775024,0.3637276291847229,-1.7885658740997314,-1.625470757484436
2024-11-26 19:46:10.988991,14.909655819000363,0.36659640073776245,0.3637257218360901,-1.808471918106079,-1.617313265800476
2024-11-26 19:46:10.991115,14.911867671999971,0.3666039705276489,0.36374080181121826,-1.7880207300186157,-1.6166115999221802
2024-11-26 19:46:10.993735,14.914013190000333,0.3666030764579773,0.3637412488460541,-1.8052524328231812,-1.6151983737945557
2024-11-26 19:46:10.995977,14.916657169000246,0.36657649278640747,0.3637298047542572,-1.8048896789550781,-1.6063247919082642
2024-11-26 19:46:10.998359,14.918961784000203,0.3666219115257263,0.3637509346008301,-1.8006911277770996,-1.617590069770813
2024-11-26 19:46:11.000594,14.921261937000054,0.36658775806427,0.36373934149742126,-1.7983490228652954,-1.6230571269989014
2024-11-26 19:46:11.002979,14.923629388000336,0.3666076064109802,0.36373370885849,-1.7975003719329834,-1.6216962337493896
2024-11-26 19:46:11.005354,14.925881520000075,0.3666038513183594,0.36373788118362427,-1.7865079641342163,-1.634739637374878
2024-11-26 19:46:11.007727,14.928255638000337,0.36658114194869995,0.36374038457870483,-1.7750298976898193,-1.6258916854858398
2024-11-26 19:46:11.009967,14.930719889000102,0.36660683155059814,0.36374062299728394,-1.8186320066452026,-1.6126694679260254
2024-11-26 19:46:11.012235,14.932878055000401,0.36659401655197144,0.36375027894973755,-1.7912424802780151,-1.6069788932800293
2024-11-26 19:46:11.014728,14.935265080000136,0.36658018827438354,0.3637561798095703,-1.7989429235458374,-1.6208832263946533
2024-11-26 19:46:11.017238,14.937644143000398,0.36661970615386963,0.3637499213218689,-1.791478157043457,-1.620750069618225
2024-11-26 19:46:11.019483,14.940152006000062,0.36658716201782227,0.36373698711395264,-1.791480302810669,-1.6191037893295288
2024-11-26 19:46:11.021862,14.942382025999905,0.3666076064109802,0.36372077465057373,-1.788246750831604,-1.6225061416625977
2024-11-26 19:46:11.024164,14.944756644000336,0.3665933609008789,0.3637252449989319,-1.7979377508163452,-1.6249656677246094
2024-11-26 19:46:11.026500,14.94714242900045,0.36658811569213867,0.3637235760688782,-1.7947707176208496,-1.6143323183059692
2024-11-26 19:46:11.028734,14.949409025000023,0.3665781021118164,0.3637191951274872,-1.8007760047912598,-1.6161118745803833
2024-11-26 19:46:11.031268,14.951631452000584,0.3665897250175476,0.3637520968914032,-1.8027883768081665,-1.6261968612670898
2024-11-26 19:46:11.033674,14.954180317000464,0.3665832281112671,0.363733172416687,-1.8027126789093018,-1.6306713819503784
2024-11-26 19:46:11.035861,14.956606992000161,0.3666003942489624,0.36376118659973145,-1.7970103025436401,-1.6254029273986816
2024-11-26 19:46:11.038218,14.958962720000272,0.36657726764678955,0.36373192071914673,-1.7915996313095093,-1.622746467590332
2024-11-26 19:46:11.040391,14.961123312000382,0.3666069507598877,0.36371755599975586,-1.7858489751815796,-1.6212518215179443
2024-11-26 19:46:11.043013,14.963314516000537,0.3665950298309326,0.36372262239456177,-1.8059722185134888,-1.6171817779541016
2024-11-26 19:46:11.045350,14.9659411800003,0.36659300327301025,0.36372315883636475,-1.795456886291504,-1.6157361268997192
2024-11-26 19:46:11.047750,14.968241665000278,0.36659806966781616,0.3637322783470154,-1.8028749227523804,-1.6185096502304077
2024-11-26 19:46:11.049984,14.970704600999852,0.3666004538536072,0.36374494433403015,-1.7893790006637573,-1.6207598447799683
2024-11-26 19:46:11.052254,14.972886489999837,0.36659425497055054,0.36374303698539734,-1.8035404682159424,-1.611136555671692
2024-11-26 19:46:11.054735,14.97516321600051,0.3665845990180969,0.36373984813690186,-1.8129440546035767,-1.627792477607727
2024-11-26 19:46:11.057111,14.977654911000172,0.3666043281555176,0.36374443769454956,-1.7941960096359253,-1.6305965185165405
2024-11-26 19:46:11.059252,14.980000528000346,0.36659425497055054,0.3637308180332184,-1.788986086845398,-1.6142394542694092
2024-11-26 19:46:11.061743,14.982142433999798,0.3665863275527954,0.36374279856681824,-1.7958438396453857,-1.6233012676239014
2024-11-26 19:46:11.063992,14.984649668000202,0.3665911555290222,0.3637235760688782,-1.7933480739593506,-1.6123625040054321
2024-11-26 19:46:11.066570,14.986932357000114,0.36658644676208496,0.36371517181396484,-1.7832902669906616,-1.6171330213546753
2024-11-26 19:46:11.068849,14.989482517000397,0.3665997385978699,0.36372727155685425,-1.7870783805847168,-1.6189920902252197
2024-11-26 19:46:11.071077,14.991758373000266,0.3665792942047119,0.3637349009513855,-1.7989635467529297,-1.6129472255706787
2024-11-26 19:46:11.073516,14.994058414000392,0.36662203073501587,0.3637351989746094,-1.8063620328903198,-1.6147147417068481
2024-11-26 19:46:11.075878,14.996508811999774,0.36658352613449097,0.36373472213745117,-1.7890714406967163,-1.61544930934906
2024-11-26 19:46:11.078227,14.99891443100023,0.3665832281112671,0.36375415325164795,-1.7867341041564941,-1.6128548383712769
2024-11-26 19:46:11.080640,15.001129062000473,0.36657559871673584,0.3637315630912781,-1.7977044582366943,-1.6295883655548096
2024-11-26 19:46:11.082975,15.003587553000216,0.36661869287490845,0.3637234568595886,-1.7870253324508667,-1.6149120330810547
2024-11-26 19:46:11.085179,15.005873500999769,0.36659300327301025,0.3637115955352783,-1.8010849952697754,-1.6314406394958496
2024-11-26 19:46:11.087395,15.008119410999825,0.366585373878479,0.36372238397598267,-1.7898478507995605,-1.6136363744735718
2024-11-26 19:46:11.089534,15.010286280999935,0.36657845973968506,0.36372458934783936,-1.7953273057937622,-1.6159645318984985
2024-11-26 19:46:11.091973,15.012580321999849,0.36659908294677734,0.36374756693840027,-1.8036974668502808,-1.6312358379364014
2024-11-26 19:46:11.094409,15.014967218000493,0.3665751814842224,0.36374884843826294,-1.8095693588256836,-1.6153262853622437
2024-11-26 19:46:11.096860,15.017553786999997,0.3665894865989685,0.36372387409210205,-1.773898959159851,-1.6120953559875488
2024-11-26 19:46:11.099096,15.019810863999737,0.36660337448120117,0.3637227416038513,-1.7788704633712769,-1.6179322004318237
2024-11-26 19:46:11.101505,15.022015087,0.3665950298309326,0.36372995376586914,-1.8025175333023071,-1.6258904933929443
2024-11-26 19:46:11.103726,15.024410834999799,0.3665946125984192,0.36374419927597046,-1.7940101623535156,-1.624850869178772
2024-11-26 19:46:11.106103,15.026617725000506,0.3666219115257263,0.363738477230072,-1.8014222383499146,-1.6244416236877441
2024-11-26 19:46:11.108161,15.029002602999753,0.36657488346099854,0.36372339725494385,-1.798029899597168,-1.6149014234542847
2024-11-26 19:46:11.110503,15.031058821000443,0.36657869815826416,0.363741934299469,-1.8025586605072021,-1.6282416582107544
2024-11-26 19:46:11.112729,15.033380585000486,0.36660927534103394,0.3637281060218811,-1.7974098920822144,-1.6217460632324219
2024-11-26 19:46:11.114940,15.035621198000626,0.36659950017929077,0.3637465238571167,-1.8158997297286987,-1.625596523284912
