Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:19.563075,3.9847589300002255,0.32607197761535645,0.32429569959640503,-1.8007954359054565,-1.6112077236175537
2024-11-22 20:06:19.564918,3.9868475849998504,0.3260734975337982,0.3243004083633423,-1.8022674322128296,-1.6254063844680786
2024-11-22 20:06:19.566652,3.988649022000118,0.32606327533721924,0.3242836594581604,-1.8000105619430542,-1.6300841569900513
2024-11-22 20:06:19.568422,3.9903689040002064,0.32607272267341614,0.3243005871772766,-1.79006826877594,-1.6082054376602173
2024-11-22 20:06:19.570155,3.992151749000186,0.3260482847690582,0.32428497076034546,-1.787918210029602,-1.6243342161178589
2024-11-22 20:06:19.572025,3.9940004069999304,0.32607215642929077,0.32431113719940186,-1.7991183996200562,-1.6273006200790405
2024-11-22 20:06:19.573940,3.9957716959997924,0.3260563611984253,0.32429030537605286,-1.8029859066009521,-1.6060324907302856
2024-11-22 20:06:19.575776,3.9976949279998735,0.32606905698776245,0.3243124485015869,-1.7795180082321167,-1.6159946918487549
2024-11-22 20:06:19.577525,3.999493179000183,0.32607322931289673,0.32429587841033936,-1.8104681968688965,-1.613140344619751
2024-11-22 20:06:19.579278,4.001285338999878,0.32604849338531494,0.3242897391319275,-1.8024019002914429,-1.62836492061615
2024-11-22 20:06:19.581027,4.002994442999807,0.3260652422904968,0.3242901563644409,-1.7880878448486328,-1.6087450981140137
2024-11-22 20:06:19.583381,4.0047383440000885,0.32607683539390564,0.3243095576763153,-1.7989263534545898,-1.6156469583511353
2024-11-22 20:06:19.585510,4.007149438999932,0.32606056332588196,0.3242817521095276,-1.8157360553741455,-1.635633111000061
2024-11-22 20:06:19.587280,4.009277796999868,0.326052725315094,0.32431191205978394,-1.8133151531219482,-1.619808316230774
2024-11-22 20:06:19.589039,4.010999605000052,0.3260578513145447,0.324293315410614,-1.8068407773971558,-1.623357892036438
2024-11-22 20:06:19.590775,4.012761672000124,0.32607632875442505,0.3242984414100647,-1.7981516122817993,-1.6088473796844482
2024-11-22 20:06:19.592539,4.014489146999949,0.3260621428489685,0.3242924213409424,-1.8135796785354614,-1.6235196590423584
2024-11-22 20:06:19.594279,4.016253213999789,0.32605865597724915,0.3242981433868408,-1.7938580513000488,-1.6085015535354614
2024-11-22 20:06:19.596029,4.017996447999849,0.326069712638855,0.3242858648300171,-1.780913233757019,-1.6304473876953125
2024-11-22 20:06:19.597775,4.019786328999999,0.3260635733604431,0.3242915868759155,-1.7953819036483765,-1.6058611869812012
2024-11-22 20:06:19.599572,4.021487249000074,0.3260517418384552,0.3243136703968048,-1.8052834272384644,-1.6175345182418823
2024-11-22 20:06:19.601411,4.023395832000006,0.32606738805770874,0.3242899179458618,-1.7939754724502563,-1.6241034269332886
2024-11-22 20:06:19.603413,4.025131326000064,0.32605770230293274,0.32428693771362305,-1.787649393081665,-1.6152303218841553
2024-11-22 20:06:19.605421,4.027204629000153,0.3260619342327118,0.324310302734375,-1.7749167680740356,-1.6240289211273193
2024-11-22 20:06:19.607417,4.029324506000194,0.3260633051395416,0.32431238889694214,-1.790934443473816,-1.5974200963974
2024-11-22 20:06:19.609285,4.031156423000084,0.32606637477874756,0.324288010597229,-1.8030118942260742,-1.6279995441436768
2024-11-22 20:06:19.611150,4.033140708999781,0.3260767161846161,0.3242941200733185,-1.7970212697982788,-1.6273000240325928
2024-11-22 20:06:19.612900,4.034861129000092,0.32605618238449097,0.32429739832878113,-1.7823917865753174,-1.611506462097168
2024-11-22 20:06:19.614695,4.036612159000015,0.3260599970817566,0.3243083953857422,-1.802126407623291,-1.6135330200195312
2024-11-22 20:06:19.616533,4.038449614000001,0.32606616616249084,0.32427990436553955,-1.8038733005523682,-1.6220349073410034
2024-11-22 20:06:19.618275,4.040247106000152,0.32608816027641296,0.32429030537605286,-1.7881667613983154,-1.6084705591201782
2024-11-22 20:06:19.620176,4.04203834000009,0.3260831832885742,0.3243139982223511,-1.7933839559555054,-1.6211559772491455
2024-11-22 20:06:19.621901,4.04389558999992,0.32607385516166687,0.32431745529174805,-1.814207911491394,-1.6065642833709717
2024-11-22 20:06:19.623883,4.045612083999913,0.32606011629104614,0.3242778182029724,-1.7981293201446533,-1.6047160625457764
2024-11-22 20:06:19.626448,4.048263230999964,0.32606926560401917,0.32429036498069763,-1.8122925758361816,-1.6137546300888062
2024-11-22 20:06:19.628295,4.05022053599987,0.32606789469718933,0.3242787718772888,-1.7949700355529785,-1.6202402114868164
2024-11-22 20:06:19.630159,4.052020676000211,0.3260711431503296,0.3242989182472229,-1.8047020435333252,-1.6139723062515259
2024-11-22 20:06:19.631906,4.053878889999851,0.32606497406959534,0.3242998719215393,-1.7902719974517822,-1.6167596578598022
2024-11-22 20:06:19.633698,4.055661753000095,0.32605817914009094,0.32428428530693054,-1.8033617734909058,-1.6085535287857056
2024-11-22 20:06:19.635845,4.05756198500012,0.3260641098022461,0.3242799639701843,-1.7947258949279785,-1.6184121370315552
2024-11-22 20:06:19.637664,4.059652250999989,0.326079398393631,0.32430511713027954,-1.8000808954238892,-1.6173688173294067
2024-11-22 20:06:19.639412,4.061388743999942,0.32606983184814453,0.32428789138793945,-1.8050819635391235,-1.6192277669906616
2024-11-22 20:06:19.641164,4.063132199999927,0.32606765627861023,0.3242829740047455,-1.7874468564987183,-1.6139347553253174
2024-11-22 20:06:19.642906,4.064888878000147,0.3260766863822937,0.32428109645843506,-1.8086583614349365,-1.62216317653656
2024-11-22 20:06:19.644807,4.066624983000111,0.3260623812675476,0.3242989182472229,-1.7894500494003296,-1.6079792976379395
2024-11-22 20:06:19.646787,4.068680896999922,0.3260526657104492,0.3242788016796112,-1.7931301593780518,-1.6196002960205078
2024-11-22 20:06:19.648648,4.070513297000161,0.3260786235332489,0.32429778575897217,-1.7732875347137451,-1.6158900260925293
2024-11-22 20:06:19.650407,4.07236317700017,0.32606619596481323,0.3242854177951813,-1.806125521659851,-1.6135060787200928
2024-11-22 20:06:19.652216,4.07412844800001,0.32605138421058655,0.324304461479187,-1.7944531440734863,-1.6015501022338867
2024-11-22 20:06:19.654028,4.075944255000195,0.32608023285865784,0.32428404688835144,-1.7968168258666992,-1.6158112287521362
2024-11-22 20:06:19.655906,4.0777968950001195,0.3260650336742401,0.3242897391319275,-1.8050742149353027,-1.617769718170166
2024-11-22 20:06:19.657652,4.079640774999916,0.32606664299964905,0.3242829740047455,-1.8001304864883423,-1.6307435035705566
2024-11-22 20:06:19.659572,4.081367453999974,0.32607758045196533,0.324288934469223,-1.777233362197876,-1.612683892250061
2024-11-22 20:06:19.661276,4.083288203999928,0.3260628581047058,0.3242853879928589,-1.7882682085037231,-1.6165788173675537
2024-11-22 20:06:19.663024,4.084986289999961,0.3260519802570343,0.3242953419685364,-1.8004273176193237,-1.6212255954742432
2024-11-22 20:06:19.664825,4.086744876000012,0.3260776400566101,0.3242829442024231,-1.7871513366699219,-1.612052083015442
2024-11-22 20:06:19.666932,4.08867205200022,0.32605695724487305,0.32430317997932434,-1.8117763996124268,-1.6010351181030273
2024-11-22 20:06:19.668926,4.090686504000132,0.32609012722969055,0.32430142164230347,-1.8001463413238525,-1.6257615089416504
2024-11-22 20:06:19.670660,4.092646882999816,0.32610177993774414,0.3242943286895752,-1.8037766218185425,-1.6104917526245117
2024-11-22 20:06:19.672409,4.09438467200016,0.32607167959213257,0.3243039846420288,-1.7895361185073853,-1.6319564580917358
2024-11-22 20:06:19.674309,4.096123646999786,0.32605576515197754,0.3242897391319275,-1.8000458478927612,-1.635628581047058
2024-11-22 20:06:19.676179,4.098111840000001,0.3260813355445862,0.3242923617362976,-1.8069546222686768,-1.6264679431915283
2024-11-22 20:06:19.678003,4.099900276999961,0.3260665237903595,0.3243025243282318,-1.7992372512817383,-1.6242343187332153
2024-11-22 20:06:19.679798,4.10173765799982,0.32608139514923096,0.32429876923561096,-1.8067915439605713,-1.6180994510650635
2024-11-22 20:06:19.681541,4.103523132000191,0.3260754644870758,0.324288934469223,-1.7883856296539307,-1.6348748207092285
2024-11-22 20:06:19.683280,4.1052645879999545,0.3260604739189148,0.3243059515953064,-1.8104877471923828,-1.618862271308899
2024-11-22 20:06:19.685226,4.106993841000076,0.3260655701160431,0.324289470911026,-1.7971622943878174,-1.6263196468353271
2024-11-22 20:06:19.687189,4.109048348000215,0.32607606053352356,0.3242974281311035,-1.8009907007217407,-1.6182669401168823
2024-11-22 20:06:19.689030,4.11094835799986,0.32606983184814453,0.32428795099258423,-1.7898850440979004,-1.6115849018096924
2024-11-22 20:06:19.691463,4.112776331000077,0.32606372237205505,0.3243042230606079,-1.8118141889572144,-1.6151134967803955
2024-11-22 20:06:19.693411,4.1152418329998,0.326050728559494,0.32428282499313354,-1.8183345794677734,-1.6295742988586426
2024-11-22 20:06:19.695331,4.117134878999877,0.32605984807014465,0.32428762316703796,-1.8081414699554443,-1.6377410888671875
2024-11-22 20:06:19.697156,4.1190730919997804,0.32607194781303406,0.3242779076099396,-1.7954983711242676,-1.6142908334732056
2024-11-22 20:06:19.698904,4.120873546999974,0.32605496048927307,0.3242916464805603,-1.8039520978927612,-1.6110215187072754
2024-11-22 20:06:19.700691,4.1226182069999595,0.3260515034198761,0.324310839176178,-1.7968511581420898,-1.6185723543167114
2024-11-22 20:06:19.702474,4.124411810999845,0.3260868489742279,0.3242824375629425,-1.7994499206542969,-1.6296581029891968
2024-11-22 20:06:19.704330,4.1261838770001305,0.3260803520679474,0.3242914378643036,-1.8133174180984497,-1.6185240745544434
2024-11-22 20:06:19.706672,4.128076424000028,0.3260897397994995,0.32430124282836914,-1.786638855934143,-1.6216976642608643
2024-11-22 20:06:19.709287,4.1304771479999545,0.32606837153434753,0.32430756092071533,-1.7965317964553833,-1.603973627090454
2024-11-22 20:06:19.711290,4.1330882769998425,0.3260493874549866,0.3242781162261963,-1.8005805015563965,-1.6097484827041626
2024-11-22 20:06:19.713035,4.135020452999925,0.3260513246059418,0.3243071138858795,-1.7903167009353638,-1.6073086261749268
2024-11-22 20:06:19.714783,4.136753927999962,0.3260483741760254,0.32431572675704956,-1.8125072717666626,-1.621124267578125
2024-11-22 20:06:19.716543,4.138496494999799,0.326079398393631,0.32429349422454834,-1.818590521812439,-1.6360810995101929
2024-11-22 20:06:19.718401,4.140267488000063,0.3260669410228729,0.324292927980423,-1.7987110614776611,-1.6042811870574951
2024-11-22 20:06:19.720204,4.142111960999955,0.3260859251022339,0.32430899143218994,-1.8128029108047485,-1.6158584356307983
2024-11-22 20:06:19.722077,4.143993434000095,0.3260731101036072,0.32429569959640503,-1.7838112115859985,-1.598373293876648
2024-11-22 20:06:19.723938,4.14580570399994,0.3260529041290283,0.3242780566215515,-1.823728084564209,-1.617356300354004
2024-11-22 20:06:19.725799,4.147723008999947,0.32607898116111755,0.32430386543273926,-1.8184446096420288,-1.6090186834335327
2024-11-22 20:06:19.727958,4.149529463999897,0.3260831832885742,0.32431134581565857,-1.811542272567749,-1.6124460697174072
2024-11-22 20:06:19.729784,4.151760672999899,0.32607510685920715,0.32431328296661377,-1.8052071332931519,-1.620267629623413
2024-11-22 20:06:19.731755,4.153505332999885,0.326083779335022,0.32430100440979004,-1.80606210231781,-1.6210542917251587
2024-11-22 20:06:19.733531,4.155531765999967,0.3260781764984131,0.32430583238601685,-1.790379285812378,-1.5996298789978027
2024-11-22 20:06:19.735355,4.157246111999939,0.32608750462532043,0.32429447770118713,-1.7984991073608398,-1.6168951988220215
2024-11-22 20:06:19.737416,4.159184786999958,0.3260582387447357,0.32432326674461365,-1.7848044633865356,-1.599069356918335
2024-11-22 20:06:19.739158,4.1611493330001394,0.3260795474052429,0.32428163290023804,-1.7889474630355835,-1.6117660999298096
2024-11-22 20:06:19.740942,4.16287582599989,0.32608383893966675,0.32428520917892456,-1.8011692762374878,-1.6076231002807617
2024-11-22 20:06:19.743503,4.16466557800004,0.3260691165924072,0.32432079315185547,-1.796076774597168,-1.6243807077407837
2024-11-22 20:06:19.745417,4.167301836000206,0.3260675370693207,0.3242865800857544,-1.7984920740127563,-1.620676040649414
2024-11-22 20:06:19.747356,4.169145994999781,0.32608500123023987,0.3242838978767395,-1.800686240196228,-1.6065880060195923
2024-11-22 20:06:19.749418,4.1712154090000695,0.32607409358024597,0.32430708408355713,-1.7836997509002686,-1.625372052192688
2024-11-22 20:06:19.751187,4.1731610659999205,0.32607612013816833,0.32431507110595703,-1.8194704055786133,-1.6170520782470703
2024-11-22 20:06:19.753045,4.1750340019998475,0.3260487914085388,0.32429108023643494,-1.797275424003601,-1.6252518892288208
2024-11-22 20:06:19.754812,4.176778810000087,0.32605069875717163,0.3243153691291809,-1.795851230621338,-1.611510157585144
2024-11-22 20:06:19.756789,4.178549525000108,0.3260791599750519,0.3243062198162079,-1.8020455837249756,-1.6087504625320435
2024-11-22 20:06:19.758528,4.180513032999897,0.32605618238449097,0.32430747151374817,-1.7923569679260254,-1.6215349435806274
2024-11-22 20:06:19.760286,4.182239026999923,0.326052188873291,0.32428178191185,-1.7939972877502441,-1.624147891998291
2024-11-22 20:06:19.762053,4.184000074999858,0.3260484039783478,0.32427939772605896,-1.7955940961837769,-1.6247204542160034
2024-11-22 20:06:19.763782,4.185777197999869,0.32605046033859253,0.32429900765419006,-1.806957483291626,-1.6128966808319092
2024-11-22 20:06:19.765540,4.187496357999862,0.3260538578033447,0.32429730892181396,-1.8034512996673584,-1.6084662675857544
2024-11-22 20:06:19.767285,4.189272405999873,0.3260710835456848,0.32428815960884094,-1.8028439283370972,-1.6221494674682617
2024-11-22 20:06:19.769319,4.19100213999991,0.32610654830932617,0.3242790400981903,-1.8004835844039917,-1.599682092666626
2024-11-22 20:06:19.771209,4.1930837770000835,0.3260558545589447,0.3243083655834198,-1.7873560190200806,-1.609062671661377
2024-11-22 20:06:19.773037,4.194935454000188,0.32605504989624023,0.3242836594581604,-1.8046213388442993,-1.6079758405685425
2024-11-22 20:06:19.774913,4.1967639829999825,0.32608479261398315,0.32427844405174255,-1.8018854856491089,-1.60347580909729
2024-11-22 20:06:19.776703,4.198629177999919,0.3260577321052551,0.32430335879325867,-1.8157256841659546,-1.6254147291183472
2024-11-22 20:06:19.778404,4.200424948000091,0.32606515288352966,0.32428839802742004,-1.8137623071670532,-1.596365213394165
2024-11-22 20:06:19.780164,4.20211392300007,0.32605013251304626,0.324288010597229,-1.7888436317443848,-1.6304643154144287
2024-11-22 20:06:19.781907,4.2038733610002055,0.326080858707428,0.3242923617362976,-1.8023537397384644,-1.6119180917739868
2024-11-22 20:06:19.783652,4.205618465000043,0.32609060406684875,0.32430386543273926,-1.8024606704711914,-1.608528733253479
2024-11-22 20:06:19.785699,4.207383642999957,0.32607966661453247,0.3242904841899872,-1.79021155834198,-1.6122500896453857
2024-11-22 20:06:19.787664,4.209484686999986,0.32606741786003113,0.32430344820022583,-1.7870545387268066,-1.6109524965286255
2024-11-22 20:06:19.789591,4.211390548000054,0.326056569814682,0.32430434226989746,-1.8048232793807983,-1.6185771226882935
2024-11-22 20:06:19.791408,4.21335146399997,0.3260619342327118,0.32430335879325867,-1.7982712984085083,-1.6130565404891968
2024-11-22 20:06:19.793286,4.21518532600021,0.3260773718357086,0.32430219650268555,-1.7851999998092651,-1.6028672456741333
2024-11-22 20:06:19.795042,4.2170020039998235,0.3260486125946045,0.32428574562072754,-1.80030357837677,-1.6232349872589111
2024-11-22 20:06:19.796805,4.218771608000225,0.3260536193847656,0.3242810368537903,-1.797810673713684,-1.6180051565170288
2024-11-22 20:06:19.798534,4.220534045000022,0.32606059312820435,0.3242867588996887,-1.7976603507995605,-1.6270636320114136
2024-11-22 20:06:19.800370,4.222246279000046,0.3260718584060669,0.324307382106781,-1.800281047821045,-1.630431056022644
2024-11-22 20:06:19.802185,4.224083512000107,0.32607460021972656,0.32428985834121704,-1.7959502935409546,-1.6274421215057373
2024-11-22 20:06:19.803910,4.225913503999891,0.32607758045196533,0.3242824077606201,-1.7964063882827759,-1.6331608295440674
2024-11-22 20:06:19.805785,4.227653681999982,0.32606881856918335,0.32429543137550354,-1.801719307899475,-1.6135706901550293
2024-11-22 20:06:19.807663,4.2295593949997965,0.3260927200317383,0.32430779933929443,-1.7942134141921997,-1.6218997240066528
2024-11-22 20:06:19.809622,4.23138892399993,0.3260497748851776,0.32429465651512146,-1.7938456535339355,-1.602426528930664
2024-11-22 20:06:19.811408,4.233386431999861,0.3260781466960907,0.3242967128753662,-1.79819655418396,-1.6044294834136963
2024-11-22 20:06:19.813289,4.235127926000132,0.3260543942451477,0.32430168986320496,-1.7975537776947021,-1.6373571157455444
2024-11-22 20:06:19.815176,4.23701660200004,0.326071172952652,0.32430046796798706,-1.807026982307434,-1.613138198852539
2024-11-22 20:06:19.816958,4.238914796999779,0.3260546326637268,0.3242981731891632,-1.7904990911483765,-1.6126418113708496
2024-11-22 20:06:19.818782,4.240685438000128,0.32606369256973267,0.3242863416671753,-1.796004295349121,-1.6166279315948486
2024-11-22 20:06:19.820555,4.242496170999857,0.326054185628891,0.3242952227592468,-1.7986851930618286,-1.6295087337493896
2024-11-22 20:06:19.822315,4.2442741820000265,0.3260693848133087,0.32432055473327637,-1.7812832593917847,-1.6267329454421997
2024-11-22 20:06:19.824040,4.246030377999887,0.3260681927204132,0.324314683675766,-1.7695882320404053,-1.617908000946045
2024-11-22 20:06:19.826032,4.247813667000173,0.3260585069656372,0.3242933452129364,-1.8164280652999878,-1.604373574256897
2024-11-22 20:06:19.827787,4.249752176000129,0.32606786489486694,0.3243137300014496,-1.7824612855911255,-1.60447359085083
2024-11-22 20:06:19.829834,4.25150081799984,0.3260728418827057,0.32430005073547363,-1.7967551946640015,-1.6329158544540405
2024-11-22 20:06:19.831663,4.253611527999965,0.32606205344200134,0.3242953419685364,-1.8011083602905273,-1.6223745346069336
2024-11-22 20:06:19.833961,4.255384705999859,0.32605934143066406,0.3242962956428528,-1.8008623123168945,-1.6167280673980713
2024-11-22 20:06:19.836119,4.2578552069999205,0.3260786533355713,0.32428741455078125,-1.8027338981628418,-1.6194478273391724
2024-11-22 20:06:19.837949,4.259890639999867,0.3260733485221863,0.32430607080459595,-1.7879868745803833,-1.6125868558883667
2024-11-22 20:06:19.839672,4.261676262000037,0.3260568678379059,0.3242831826210022,-1.7973651885986328,-1.5993974208831787
2024-11-22 20:06:19.841409,4.263382386000103,0.3260597288608551,0.3242969512939453,-1.8134615421295166,-1.6239738464355469
2024-11-22 20:06:19.843169,4.265124083000046,0.3260495960712433,0.3242940306663513,-1.7957178354263306,-1.6152440309524536
2024-11-22 20:06:19.845178,4.266897761000109,0.3260737955570221,0.32429125905036926,-1.797536015510559,-1.6224685907363892
2024-11-22 20:06:19.846906,4.268918027999916,0.3260708749294281,0.324282705783844,-1.7945420742034912,-1.6079519987106323
2024-11-22 20:06:19.848681,4.270619095999791,0.3260668218135834,0.32429832220077515,-1.8021434545516968,-1.6186994314193726
2024-11-22 20:06:19.850708,4.272413440000037,0.3260750472545624,0.32429206371307373,-1.7949703931808472,-1.6225624084472656
2024-11-22 20:06:19.852564,4.274473669000145,0.3260756731033325,0.32427892088890076,-1.7845946550369263,-1.6265023946762085
2024-11-22 20:06:19.854283,4.276300069000172,0.32606545090675354,0.32428309321403503,-1.8016356229782104,-1.6252676248550415
2024-11-22 20:06:19.856081,4.278002691999973,0.32605040073394775,0.3242798149585724,-1.7841880321502686,-1.6165447235107422
2024-11-22 20:06:19.857945,4.279827331999968,0.3260613977909088,0.3242934048175812,-1.8029237985610962,-1.6242367029190063
2024-11-22 20:06:19.859783,4.281674065000061,0.3260665237903595,0.3243030607700348,-1.79323148727417,-1.6223193407058716
2024-11-22 20:06:19.861534,4.283497482999792,0.32606011629104614,0.32428306341171265,-1.8049890995025635,-1.6219408512115479
2024-11-22 20:06:19.863293,4.285252680000212,0.32606542110443115,0.3242781162261963,-1.8028854131698608,-1.6294174194335938
2024-11-22 20:06:19.865160,4.287013153999851,0.32608234882354736,0.3242872953414917,-1.7994093894958496,-1.6205573081970215
2024-11-22 20:06:19.866906,4.28888157099982,0.32609084248542786,0.3243167996406555,-1.783190131187439,-1.6095398664474487
2024-11-22 20:06:19.868726,4.2906343610002295,0.326055109500885,0.3243018686771393,-1.8063939809799194,-1.6106268167495728
2024-11-22 20:06:19.870724,4.292543944000045,0.3260674476623535,0.32429224252700806,-1.8059418201446533,-1.6386452913284302
2024-11-22 20:06:19.872557,4.294496859999981,0.32605719566345215,0.32428455352783203,-1.7893189191818237,-1.6188743114471436
2024-11-22 20:06:19.874546,4.296335593000094,0.3260766267776489,0.3242824077606201,-1.7778464555740356,-1.5968785285949707
2024-11-22 20:06:19.876299,4.298281879000115,0.32605305314064026,0.32428106665611267,-1.7871074676513672,-1.6209014654159546
2024-11-22 20:06:19.878047,4.300047149999955,0.3260710537433624,0.3242970108985901,-1.80941641330719,-1.60845947265625
2024-11-22 20:06:19.879782,4.301765754999906,0.3260654807090759,0.3243071436882019,-1.807932734489441,-1.633124589920044
2024-11-22 20:06:19.881549,4.30349530400008,0.3260659873485565,0.3242865800857544,-1.8054163455963135,-1.6230547428131104
2024-11-22 20:06:19.883321,4.305277370000113,0.3260740339756012,0.32429012656211853,-1.8008646965026855,-1.6208125352859497
2024-11-22 20:06:19.885301,4.307194360999802,0.3260670006275177,0.32428961992263794,-1.8045810461044312,-1.6053595542907715
2024-11-22 20:06:19.887183,4.309034481999788,0.3260689377784729,0.3242970108985901,-1.7838295698165894,-1.625265121459961
2024-11-22 20:06:19.889166,4.310932529000183,0.32607603073120117,0.32429277896881104,-1.8060519695281982,-1.632589340209961
2024-11-22 20:06:19.891101,4.312889685999835,0.3260730803012848,0.3242948651313782,-1.783185362815857,-1.6275804042816162
2024-11-22 20:06:19.892917,4.314873583000008,0.3260684907436371,0.3242884874343872,-1.7972362041473389,-1.6171494722366333
2024-11-22 20:06:19.894786,4.316699315999813,0.32605263590812683,0.3242906928062439,-1.8029597997665405,-1.6345500946044922
2024-11-22 20:06:19.896536,4.318506030000208,0.32608288526535034,0.3242981731891632,-1.7871203422546387,-1.6176453828811646
2024-11-22 20:06:19.898311,4.320250875000056,0.3260750472545624,0.32430705428123474,-1.7947273254394531,-1.61530601978302
2024-11-22 20:06:19.900034,4.3220349970001735,0.32605302333831787,0.3243107795715332,-1.811951994895935,-1.613183617591858
2024-11-22 20:06:19.901782,4.323774138999852,0.32606109976768494,0.3242861032485962,-1.7948938608169556,-1.6066683530807495
2024-11-22 20:06:19.903547,4.325490095000077,0.32606109976768494,0.3243056535720825,-1.807767391204834,-1.6174582242965698
2024-11-22 20:06:19.905640,4.327267514000141,0.32605689764022827,0.3242923617362976,-1.8052141666412354,-1.6273183822631836
2024-11-22 20:06:19.907540,4.329430131000208,0.3260723054409027,0.3243003487586975,-1.8028266429901123,-1.6107404232025146
2024-11-22 20:06:19.909289,4.331260177999866,0.32606154680252075,0.3242931663990021,-1.7850441932678223,-1.6245700120925903
2024-11-22 20:06:19.911131,4.333006449000095,0.3260878324508667,0.32430046796798706,-1.8048720359802246,-1.6089941263198853
2024-11-22 20:06:19.913041,4.334982642999876,0.3260728716850281,0.3242849111557007,-1.801711916923523,-1.6146260499954224
2024-11-22 20:06:19.914851,4.336789727999985,0.3260670304298401,0.32428860664367676,-1.802483320236206,-1.604835867881775
2024-11-22 20:06:19.916661,4.338591183000062,0.326052725315094,0.32429054379463196,-1.7851084470748901,-1.6074202060699463
2024-11-22 20:06:19.918412,4.340378676,0.32605981826782227,0.3243120312690735,-1.811887502670288,-1.6221815347671509
2024-11-22 20:06:19.920178,4.342178964000141,0.32605937123298645,0.3242909610271454,-1.8010377883911133,-1.6233011484146118
2024-11-22 20:06:19.921916,4.343893198999922,0.32605448365211487,0.32430681586265564,-1.784161925315857,-1.6123108863830566
2024-11-22 20:06:19.923797,4.345638802999929,0.3260602653026581,0.32430678606033325,-1.795122504234314,-1.6057367324829102
2024-11-22 20:06:19.925536,4.347518498000227,0.3260657787322998,0.32431209087371826,-1.8072187900543213,-1.6200273036956787
2024-11-22 20:06:19.927280,4.349251879999883,0.32605355978012085,0.32431280612945557,-1.7862584590911865,-1.6151536703109741
2024-11-22 20:06:19.929067,4.3510440019999805,0.3260640501976013,0.32428106665611267,-1.7729969024658203,-1.626225233078003
2024-11-22 20:06:19.930781,4.352781309999955,0.3260698616504669,0.3243044912815094,-1.8052122592926025,-1.6172512769699097
2024-11-22 20:06:19.932819,4.3544893970001795,0.3260633945465088,0.3242934048175812,-1.7978094816207886,-1.6108366250991821
2024-11-22 20:06:19.934701,4.356588921999901,0.3260703980922699,0.32429489493370056,-1.785678744316101,-1.6194193363189697
2024-11-22 20:06:19.936694,4.358444802000122,0.3260488212108612,0.32429033517837524,-1.7979298830032349,-1.6257972717285156
2024-11-22 20:06:19.938533,4.360444847000053,0.32605278491973877,0.3243006467819214,-1.7954962253570557,-1.6273045539855957
2024-11-22 20:06:19.940293,4.362248894999993,0.3260882794857025,0.3243045210838318,-1.7856405973434448,-1.6146584749221802
2024-11-22 20:06:19.942035,4.36401474000013,0.32604798674583435,0.3242887258529663,-1.8021321296691895,-1.6224946975708008
2024-11-22 20:06:19.943945,4.365859953999916,0.3260778784751892,0.32428914308547974,-1.8127493858337402,-1.6309927701950073
2024-11-22 20:06:19.945795,4.367697168000177,0.3260485827922821,0.3243006467819214,-1.8061010837554932,-1.614724040031433
2024-11-22 20:06:19.947535,4.36951979000014,0.3260699212551117,0.3242848515510559,-1.8023786544799805,-1.6213948726654053
2024-11-22 20:06:19.949322,4.371245412999997,0.3260633945465088,0.3242833614349365,-1.7808648347854614,-1.6340354681015015
2024-11-22 20:06:19.951035,4.373041682999883,0.3260869085788727,0.3243059813976288,-1.8208420276641846,-1.6218065023422241
2024-11-22 20:06:19.953083,4.37474512100016,0.32606208324432373,0.3243095278739929,-1.7993208169937134,-1.6164484024047852
2024-11-22 20:06:19.954917,4.376843145999828,0.32606613636016846,0.32431256771087646,-1.7756283283233643,-1.6068317890167236
2024-11-22 20:06:19.956664,4.3786417500000425,0.32606688141822815,0.3242838978767395,-1.7956749200820923,-1.6241085529327393
2024-11-22 20:06:19.958535,4.380488759999935,0.32607513666152954,0.32430335879325867,-1.8051390647888184,-1.6328182220458984
2024-11-22 20:06:19.960432,4.382245252999837,0.32605302333831787,0.3242947459220886,-1.796654224395752,-1.6229931116104126
2024-11-22 20:06:19.962196,4.384154485000181,0.3260568380355835,0.3242923319339752,-1.7988816499710083,-1.6080721616744995
2024-11-22 20:06:19.963931,4.385922274000222,0.326072096824646,0.3242872357368469,-1.7936813831329346,-1.6168322563171387
2024-11-22 20:06:19.965805,4.387747506999858,0.3260746896266937,0.32428160309791565,-1.8028240203857422,-1.6235442161560059
2024-11-22 20:06:19.967537,4.389538462000019,0.32607701420783997,0.32429319620132446,-1.7954959869384766,-1.600185513496399
2024-11-22 20:06:19.969330,4.391273325999919,0.3260517716407776,0.3242942690849304,-1.7977029085159302,-1.61154043674469
2024-11-22 20:06:19.971159,4.393052558999898,0.32606083154678345,0.32429805397987366,-1.7888550758361816,-1.6102019548416138
2024-11-22 20:06:19.973107,4.394873051000104,0.32605332136154175,0.324301540851593,-1.8042778968811035,-1.6289035081863403
2024-11-22 20:06:19.974949,4.396883466999952,0.32606425881385803,0.3242931067943573,-1.7971726655960083,-1.623051404953003
2024-11-22 20:06:19.976914,4.398693514000115,0.3260955214500427,0.32429957389831543,-1.8007090091705322,-1.6190587282180786
2024-11-22 20:06:19.978661,4.400635023000177,0.3260595202445984,0.3242848217487335,-1.7933154106140137,-1.619340181350708
2024-11-22 20:06:19.980432,4.402376219999951,0.3260772228240967,0.32430344820022583,-1.7991759777069092,-1.613673448562622
