Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:58.511155,10.472294517000591,0.36106324195861816,0.36358100175857544,-1.795758843421936,-1.6124253273010254
2024-11-26 19:51:58.513412,10.474514443000771,0.36106061935424805,0.3635561764240265,-1.8005977869033813,-1.6142668724060059
2024-11-26 19:51:58.515440,10.47662335000041,0.36107105016708374,0.3635658621788025,-1.7886685132980347,-1.601176381111145
2024-11-26 19:51:58.517518,10.478634365000289,0.36105239391326904,0.36356687545776367,-1.799588918685913,-1.6157703399658203
2024-11-26 19:51:58.519435,10.480691085000217,0.36105501651763916,0.36356648802757263,-1.783883810043335,-1.6266412734985352
2024-11-26 19:51:58.521523,10.482632915000067,0.3610711097717285,0.3635498881340027,-1.811765432357788,-1.630903959274292
2024-11-26 19:51:58.523560,10.484722413000782,0.3610551357269287,0.3635447025299072,-1.8141926527023315,-1.6276880502700806
2024-11-26 19:51:58.525655,10.486748447000537,0.3610721826553345,0.3635711669921875,-1.8158825635910034,-1.61957585811615
2024-11-26 19:51:58.528079,10.488838724000743,0.36107194423675537,0.36357277631759644,-1.8026769161224365,-1.629054307937622
2024-11-26 19:51:58.530266,10.491333284000575,0.3610444664955139,0.36355888843536377,-1.78559410572052,-1.6241786479949951
2024-11-26 19:51:58.532905,10.493449376000171,0.36107850074768066,0.36355745792388916,-1.8034616708755493,-1.6135965585708618
2024-11-26 19:51:58.536633,10.496122346999982,0.36105167865753174,0.36357831954956055,-1.7897417545318604,-1.6153171062469482
2024-11-26 19:51:58.539396,10.4999348930005,0.3610767126083374,0.36355000734329224,-1.8096206188201904,-1.615270733833313
2024-11-26 19:51:58.542218,10.502703255000597,0.36106979846954346,0.3635804057121277,-1.7928658723831177,-1.6113781929016113
2024-11-26 19:51:58.545294,10.50639479900019,0.3610822558403015,0.36358070373535156,-1.8029736280441284,-1.6181584596633911
2024-11-26 19:51:58.547947,10.50857016900045,0.36106860637664795,0.363557904958725,-1.791525959968567,-1.6267343759536743
2024-11-26 19:51:58.550175,10.51128975300071,0.3610650300979614,0.3635708689689636,-1.7967857122421265,-1.6173362731933594
2024-11-26 19:51:58.552205,10.513396048000686,0.36106961965560913,0.3635835647583008,-1.7917935848236084,-1.61357843875885
2024-11-26 19:51:58.554265,10.515423155999997,0.36105942726135254,0.36355721950531006,-1.8061946630477905,-1.63344407081604
2024-11-26 19:51:58.556199,10.517435875000047,0.3610754609107971,0.36357593536376953,-1.797721266746521,-1.6098922491073608
2024-11-26 19:51:58.558269,10.51940389000083,0.36108410358428955,0.36356520652770996,-1.8038409948349,-1.6139711141586304
2024-11-26 19:51:58.560194,10.521441294999931,0.3610767126083374,0.3635621666908264,-1.7943394184112549,-1.6174101829528809
2024-11-26 19:51:58.562567,10.523558294000395,0.36106961965560913,0.36356091499328613,-1.8101882934570312,-1.6071662902832031
2024-11-26 19:51:58.569727,10.525792184000238,0.3610745668411255,0.36357784271240234,-1.8089568614959717,-1.6109399795532227
2024-11-26 19:51:58.571946,10.533039825000742,0.3610815405845642,0.3635786175727844,-1.7876540422439575,-1.618717908859253
2024-11-26 19:51:58.574012,10.535203936000471,0.3610576391220093,0.36355137825012207,-1.796905755996704,-1.6154110431671143
2024-11-26 19:51:58.576103,10.537186600000496,0.3610646724700928,0.3635864853858948,-1.7886812686920166,-1.6205742359161377
2024-11-26 19:51:58.578274,10.539340969000477,0.3610526919364929,0.3635818660259247,-1.8040471076965332,-1.6181564331054688
2024-11-26 19:51:58.580603,10.541464283000096,0.3610665798187256,0.3635498285293579,-1.8016839027404785,-1.6184853315353394
2024-11-26 19:51:58.583147,10.543877361000341,0.36106395721435547,0.3635708689689636,-1.7931251525878906,-1.624204397201538
2024-11-26 19:51:58.585405,10.546366959000807,0.3610574007034302,0.3635755181312561,-1.8116542100906372,-1.620807409286499
2024-11-26 19:51:58.587435,10.548599423000269,0.36106282472610474,0.36355793476104736,-1.8153523206710815,-1.6155015230178833
2024-11-26 19:51:58.590022,10.550627939000151,0.3610534071922302,0.36356592178344727,-1.813736915588379,-1.604485273361206
2024-11-26 19:51:58.592191,10.553279947000192,0.3610532283782959,0.3635838031768799,-1.7982823848724365,-1.6121187210083008
2024-11-26 19:51:58.594261,10.555429446000744,0.3610687255859375,0.3635827898979187,-1.812799334526062,-1.614316701889038
2024-11-26 19:51:58.596410,10.557440128000053,0.3610536456108093,0.3635528087615967,-1.7818928956985474,-1.6134226322174072
2024-11-26 19:51:58.598435,10.559601517000374,0.36108195781707764,0.36357399821281433,-1.7946878671646118,-1.6285555362701416
2024-11-26 19:51:58.600535,10.56161431000055,0.36105966567993164,0.363580584526062,-1.8097199201583862,-1.6182825565338135
2024-11-26 19:51:58.603046,10.56372132800061,0.36106348037719727,0.36358460783958435,-1.7847974300384521,-1.594802975654602
2024-11-26 19:51:58.605146,10.566281130000789,0.3610410690307617,0.36356163024902344,-1.7983335256576538,-1.6259642839431763
2024-11-26 19:51:58.607054,10.568323924000651,0.36105847358703613,0.3635701537132263,-1.7952306270599365,-1.6106736660003662
2024-11-26 19:51:58.609576,10.570230457000434,0.36104679107666016,0.3635568618774414,-1.804608702659607,-1.6194953918457031
2024-11-26 19:51:58.611805,10.572896483000477,0.36106032133102417,0.3635790944099426,-1.7894116640090942,-1.623383641242981
2024-11-26 19:51:58.614038,10.57509392800057,0.36107373237609863,0.36355292797088623,-1.7894008159637451,-1.6121199131011963
2024-11-26 19:51:58.616278,10.577411615000528,0.3610770106315613,0.36358654499053955,-1.8087503910064697,-1.6064767837524414
2024-11-26 19:51:58.618406,10.579465354000604,0.36106711626052856,0.36357253789901733,-1.802075743675232,-1.6346988677978516
2024-11-26 19:51:58.620641,10.581587853000201,0.36105507612228394,0.3635631203651428,-1.7983719110488892,-1.6223962306976318
2024-11-26 19:51:58.622779,10.583843076000448,0.361034095287323,0.36356252431869507,-1.7996081113815308,-1.6188732385635376
2024-11-26 19:51:58.624769,10.58594994500072,0.3610827922821045,0.36357468366622925,-1.7832233905792236,-1.6135507822036743
2024-11-26 19:51:58.626699,10.587951183000769,0.36107951402664185,0.3635738492012024,-1.7949892282485962,-1.6174850463867188
2024-11-26 19:51:58.628769,10.58988330900047,0.36105072498321533,0.363555908203125,-1.7969913482666016,-1.6195378303527832
2024-11-26 19:51:58.631646,10.592735375000302,0.36103516817092896,0.3635872006416321,-1.7913947105407715,-1.6277052164077759
2024-11-26 19:51:58.634157,10.595319566999933,0.3610660433769226,0.3635670840740204,-1.8115001916885376,-1.606716275215149
2024-11-26 19:51:58.636198,10.597352972000408,0.3610546588897705,0.3635781407356262,-1.8111315965652466,-1.6246038675308228
2024-11-26 19:51:58.638284,10.599385636000079,0.3610846996307373,0.36356717348098755,-1.807289719581604,-1.6149897575378418
2024-11-26 19:51:58.640403,10.601466931000687,0.36107367277145386,0.36357927322387695,-1.7959507703781128,-1.6122575998306274
2024-11-26 19:51:58.642535,10.603600819000349,0.36108243465423584,0.36358535289764404,-1.794086217880249,-1.6116825342178345
2024-11-26 19:51:58.644649,10.605722502999924,0.36108529567718506,0.3635746240615845,-1.804229497909546,-1.6268465518951416
2024-11-26 19:51:58.646788,10.607849095000347,0.3610347509384155,0.36355629563331604,-1.7986068725585938,-1.6218929290771484
2024-11-26 19:51:58.649026,10.610019706000458,0.36104685068130493,0.36358270049095154,-1.809723973274231,-1.6134401559829712
2024-11-26 19:51:58.651659,10.612709511000503,0.3610804080963135,0.36356332898139954,-1.7980494499206543,-1.6144720315933228
2024-11-26 19:51:58.653782,10.614903066000807,0.3610495328903198,0.3635665774345398,-1.7846782207489014,-1.6195578575134277
2024-11-26 19:51:58.655899,10.616992917000061,0.3610503673553467,0.36357879638671875,-1.800126552581787,-1.6077189445495605
2024-11-26 19:51:58.658024,10.619154583000636,0.3610451817512512,0.3635673522949219,-1.7860267162322998,-1.6354602575302124
2024-11-26 19:51:58.660300,10.62139923199993,0.36105555295944214,0.36357957124710083,-1.7985987663269043,-1.6189690828323364
2024-11-26 19:51:58.662393,10.623531768000248,0.3610873222351074,0.36356404423713684,-1.7953063249588013,-1.6140549182891846
2024-11-26 19:51:58.665034,10.625563544000215,0.36103004217147827,0.36357080936431885,-1.7826520204544067,-1.6071926355361938
2024-11-26 19:51:58.667067,10.628263386000071,0.36107730865478516,0.36357033252716064,-1.7924308776855469,-1.6131278276443481
2024-11-26 19:51:58.669163,10.630294494000736,0.36104124784469604,0.36354076862335205,-1.7887983322143555,-1.6233769655227661
2024-11-26 19:51:58.671586,10.632355251000263,0.3610280752182007,0.36356988549232483,-1.7924774885177612,-1.6107866764068604
2024-11-26 19:51:58.673898,10.634836608000114,0.36106085777282715,0.363567978143692,-1.7956812381744385,-1.6216869354248047
2024-11-26 19:51:58.676070,10.63708349800072,0.3610635995864868,0.3635656237602234,-1.805537223815918,-1.6331686973571777
2024-11-26 19:51:58.678152,10.639279610000813,0.36107003688812256,0.3635745644569397,-1.777714490890503,-1.6177488565444946
2024-11-26 19:51:58.680308,10.641351793000467,0.3610492944717407,0.3635704517364502,-1.799706220626831,-1.615494966506958
2024-11-26 19:51:58.682993,10.643553664000137,0.36105865240097046,0.3635568618774414,-1.8003253936767578,-1.6316452026367188
2024-11-26 19:51:58.685144,10.646247654000035,0.3610745072364807,0.3635619878768921,-1.8022140264511108,-1.60660982131958
2024-11-26 19:51:58.687276,10.648355819000244,0.3610820770263672,0.3635466396808624,-1.7824766635894775,-1.6152371168136597
2024-11-26 19:51:58.689325,10.65045907700005,0.361034631729126,0.3635892868041992,-1.8075426816940308,-1.6193408966064453
2024-11-26 19:51:58.691894,10.652594502000284,0.36107850074768066,0.3635639548301697,-1.8016639947891235,-1.6265925168991089
2024-11-26 19:51:58.693942,10.655168250000315,0.36105626821517944,0.3635661005973816,-1.8019568920135498,-1.6105529069900513
2024-11-26 19:51:58.696022,10.657133746,0.3610615134239197,0.3635638654232025,-1.7943874597549438,-1.6214063167572021
2024-11-26 19:51:58.698073,10.659242689000166,0.3610609769821167,0.3635818362236023,-1.8045626878738403,-1.631820797920227
2024-11-26 19:51:58.700204,10.661266149000767,0.3610643744468689,0.3635721802711487,-1.7944319248199463,-1.6285172700881958
2024-11-26 19:51:58.702199,10.66341390800062,0.36105138063430786,0.3635842800140381,-1.7914841175079346,-1.6205763816833496
2024-11-26 19:51:58.704899,10.666020675000254,0.36108553409576416,0.36357665061950684,-1.793532371520996,-1.6379910707473755
2024-11-26 19:51:58.707037,10.668125988000611,0.36107224225997925,0.36357852816581726,-1.81008780002594,-1.6127885580062866
2024-11-26 19:51:58.709191,10.670375878000414,0.3610408306121826,0.3635786771774292,-1.7770582437515259,-1.6190253496170044
2024-11-26 19:51:58.711791,10.67238309700042,0.3610665798187256,0.3635592460632324,-1.7894682884216309,-1.6288409233093262
2024-11-26 19:51:58.714177,10.675258591000784,0.3610614538192749,0.3635721206665039,-1.8070294857025146,-1.6158602237701416
2024-11-26 19:51:58.716292,10.677427683000133,0.36107921600341797,0.3635551929473877,-1.788885474205017,-1.6284630298614502
2024-11-26 19:51:58.718530,10.679503348000253,0.36104124784469604,0.36357176303863525,-1.7962805032730103,-1.621496558189392
2024-11-26 19:51:58.720664,10.68170308900062,0.36107027530670166,0.3635817766189575,-1.8007187843322754,-1.62129545211792
2024-11-26 19:51:58.722904,10.683886552000331,0.36107122898101807,0.3635775148868561,-1.7996424436569214,-1.6216837167739868
2024-11-26 19:51:58.724825,10.68607234800038,0.36103594303131104,0.36354923248291016,-1.7926311492919922,-1.615195393562317
2024-11-26 19:51:58.726967,10.688016159000654,0.3610730767250061,0.36357420682907104,-1.8064712285995483,-1.614721655845642
2024-11-26 19:51:58.728939,10.690134491000208,0.36105233430862427,0.3635711669921875,-1.8131365776062012,-1.6174815893173218
2024-11-26 19:51:58.731317,10.692128840000805,0.3610292673110962,0.3635779023170471,-1.8049652576446533,-1.620975136756897
2024-11-26 19:51:58.734037,10.694721810000374,0.36107105016708374,0.3635519742965698,-1.7892615795135498,-1.6120563745498657
2024-11-26 19:51:58.736089,10.697263538000698,0.3610471487045288,0.3635607361793518,-1.8021938800811768,-1.6111453771591187
2024-11-26 19:51:58.738162,10.699299313000665,0.36105871200561523,0.36358144879341125,-1.812762975692749,-1.6059954166412354
2024-11-26 19:51:58.740276,10.701345903999936,0.361050546169281,0.36357301473617554,-1.7931602001190186,-1.6242107152938843
2024-11-26 19:51:58.742402,10.703472217000126,0.3610725402832031,0.36354750394821167,-1.791203260421753,-1.6324219703674316
2024-11-26 19:51:58.744320,10.705574827000419,0.3610610365867615,0.3635540008544922,-1.7926510572433472,-1.6256918907165527
2024-11-26 19:51:58.746558,10.70751558200027,0.3610721826553345,0.36358094215393066,-1.787083625793457,-1.61814284324646
2024-11-26 19:51:58.748676,10.709760435000135,0.3610645532608032,0.36355847120285034,-1.7933738231658936,-1.6103860139846802
2024-11-26 19:51:58.750797,10.711922824000794,0.36108148097991943,0.36357179284095764,-1.8010672330856323,-1.61026930809021
2024-11-26 19:51:58.753654,10.71475759400073,0.3610806465148926,0.36357855796813965,-1.8117860555648804,-1.6123868227005005
2024-11-26 19:51:58.755775,10.716899630000626,0.36106306314468384,0.36357563734054565,-1.8112777471542358,-1.6264266967773438
2024-11-26 19:51:58.757821,10.719029704000604,0.36107373237609863,0.3635568618774414,-1.8056079149246216,-1.608062505722046
2024-11-26 19:51:58.759942,10.721027275000779,0.3610563278198242,0.3635672926902771,-1.7955358028411865,-1.6224863529205322
2024-11-26 19:51:58.762035,10.723182756000824,0.36104726791381836,0.3635725975036621,-1.7951651811599731,-1.6303330659866333
2024-11-26 19:51:58.764175,10.725235235000582,0.36105841398239136,0.36356043815612793,-1.7980642318725586,-1.6173006296157837
2024-11-26 19:51:58.766292,10.727347493000707,0.3610824942588806,0.363569438457489,-1.8049489259719849,-1.609850287437439
2024-11-26 19:51:58.768410,10.72951015900071,0.36104464530944824,0.3635734021663666,-1.8056808710098267,-1.631630301475525
2024-11-26 19:51:58.770567,10.731589491000705,0.36106300354003906,0.36358582973480225,-1.7875539064407349,-1.6170772314071655
2024-11-26 19:51:58.773169,10.73395136399995,0.3610563278198242,0.36356908082962036,-1.8080244064331055,-1.6113204956054688
2024-11-26 19:51:58.775285,10.736419980000392,0.36108434200286865,0.36357712745666504,-1.816969633102417,-1.6273610591888428
2024-11-26 19:51:58.777325,10.738465385000382,0.36105698347091675,0.3635808229446411,-1.7770805358886719,-1.6201337575912476
2024-11-26 19:51:58.779320,10.74051977199997,0.36104816198349,0.3635735511779785,-1.8028656244277954,-1.6090877056121826
2024-11-26 19:51:58.781444,10.742486176000057,0.361066997051239,0.36358535289764404,-1.7965644598007202,-1.6264894008636475
2024-11-26 19:51:58.783930,10.744643601000462,0.36105990409851074,0.363566517829895,-1.7998408079147339,-1.5979137420654297
2024-11-26 19:51:58.786172,10.747300480000376,0.3610340356826782,0.36357975006103516,-1.7962062358856201,-1.6139196157455444
2024-11-26 19:51:58.788205,10.749391997000203,0.3610556721687317,0.3635774254798889,-1.8066160678863525,-1.6217310428619385
2024-11-26 19:51:58.790284,10.751407475000633,0.36107325553894043,0.36355096101760864,-1.8047231435775757,-1.629783034324646
2024-11-26 19:51:58.792979,10.753640569000709,0.36107736825942993,0.3635634183883667,-1.804211974143982,-1.598530888557434
2024-11-26 19:51:58.794944,10.756212816000698,0.3610735535621643,0.36357301473617554,-1.800960659980774,-1.6142852306365967
2024-11-26 19:51:58.797167,10.75826542499999,0.36105459928512573,0.36358004808425903,-1.80032479763031,-1.6166523694992065
2024-11-26 19:51:58.799197,10.760352070999943,0.3610469698905945,0.3635709285736084,-1.816341757774353,-1.6180192232131958
2024-11-26 19:51:58.801301,10.762376106000374,0.36105847358703613,0.36356234550476074,-1.8124728202819824,-1.622300148010254
2024-11-26 19:51:58.803698,10.7645050860001,0.36105597019195557,0.3635738492012024,-1.809620976448059,-1.6185364723205566
2024-11-26 19:51:58.806030,10.766989925000416,0.36107516288757324,0.36356061697006226,-1.7980966567993164,-1.5976730585098267
2024-11-26 19:51:58.807950,10.769217333000597,0.3610681891441345,0.36354491114616394,-1.7994304895401,-1.6157499551773071
2024-11-26 19:51:58.810150,10.771169181000005,0.3610681891441345,0.363576203584671,-1.784878134727478,-1.6094685792922974
2024-11-26 19:51:58.812097,10.773323866000283,0.3610488176345825,0.3635583519935608,-1.7984375953674316,-1.6237187385559082
2024-11-26 19:51:58.814649,10.775801611000134,0.36105161905288696,0.36356520652770996,-1.8092811107635498,-1.6047693490982056
2024-11-26 19:51:58.816933,10.778039261000231,0.36104345321655273,0.3635566830635071,-1.7992868423461914,-1.5994669198989868
2024-11-26 19:51:58.819037,10.780165111000315,0.36105453968048096,0.36357593536376953,-1.7969199419021606,-1.6120413541793823
2024-11-26 19:51:58.821291,10.782229461000497,0.3610745072364807,0.363558292388916,-1.7995327711105347,-1.6265259981155396
2024-11-26 19:51:58.823327,10.784504481000113,0.3610609173774719,0.36357396841049194,-1.7979859113693237,-1.6159268617630005
2024-11-26 19:51:58.825421,10.786518886000522,0.36107325553894043,0.36356818675994873,-1.7874547243118286,-1.6058043241500854
2024-11-26 19:51:58.827449,10.788629532999948,0.36105358600616455,0.3635511100292206,-1.7999937534332275,-1.6314380168914795
2024-11-26 19:51:58.829696,10.79064519700023,0.36105936765670776,0.36355066299438477,-1.8084914684295654,-1.6049697399139404
2024-11-26 19:51:58.831780,10.792886587000794,0.3610613942146301,0.3635709285736084,-1.7780578136444092,-1.614956021308899
2024-11-26 19:51:58.834608,10.795040530000733,0.361064612865448,0.3635751008987427,-1.8343759775161743,-1.6065514087677002
2024-11-26 19:51:58.836791,10.797851874000116,0.36106616258621216,0.3635713458061218,-1.7935460805892944,-1.6183055639266968
2024-11-26 19:51:58.838821,10.79998911400071,0.36106735467910767,0.3635658025741577,-1.8073080778121948,-1.6204794645309448
2024-11-26 19:51:58.840925,10.802016945000105,0.3610665202140808,0.36355629563331604,-1.7925032377243042,-1.6132678985595703
2024-11-26 19:51:58.842952,10.804113721000249,0.3610687851905823,0.363564133644104,-1.798884391784668,-1.6216096878051758
2024-11-26 19:51:58.845082,10.8061298850007,0.361072301864624,0.3635827600955963,-1.7853062152862549,-1.6193784475326538
2024-11-26 19:51:58.847075,10.808265570000003,0.3610595464706421,0.36356496810913086,-1.7899070978164673,-1.6320314407348633
2024-11-26 19:51:58.849329,10.81026599300003,0.36107468605041504,0.36357206106185913,-1.794519066810608,-1.606814980506897
2024-11-26 19:51:58.851557,10.812641866000376,0.36107170581817627,0.3635747730731964,-1.7747892141342163,-1.6143659353256226
2024-11-26 19:51:58.854310,10.814829126000404,0.36107975244522095,0.3635801672935486,-1.8103992938995361,-1.638108491897583
2024-11-26 19:51:58.856440,10.817566450000413,0.36106717586517334,0.3635528087615967,-1.7921441793441772,-1.6330569982528687
2024-11-26 19:51:58.858547,10.819678615000157,0.36107170581817627,0.3635830283164978,-1.8085163831710815,-1.619165301322937
2024-11-26 19:51:58.860925,10.82185278199995,0.3610665798187256,0.36356449127197266,-1.814213752746582,-1.6274226903915405
2024-11-26 19:51:58.863067,10.824188932000652,0.36104047298431396,0.36355358362197876,-1.7922459840774536,-1.6174697875976562
2024-11-26 19:51:58.865292,10.826297894000163,0.36105531454086304,0.3635742664337158,-1.806378960609436,-1.6256144046783447
2024-11-26 19:51:58.867547,10.828694990000258,0.3610538840293884,0.36355751752853394,-1.795439600944519,-1.6084352731704712
2024-11-26 19:51:58.869801,10.830786600000465,0.3610692620277405,0.3635636866092682,-1.7938288450241089,-1.6296943426132202
2024-11-26 19:51:58.871925,10.833013823000329,0.3610677123069763,0.36355918645858765,-1.7946792840957642,-1.622732400894165
2024-11-26 19:51:58.874568,10.835178137000185,0.36107200384140015,0.3635701537132263,-1.7817622423171997,-1.608485221862793
2024-11-26 19:51:58.876670,10.83782846000031,0.3610679507255554,0.3635696768760681,-1.8021976947784424,-1.615317463874817
2024-11-26 19:51:58.878798,10.839881532000618,0.361064612865448,0.36354875564575195,-1.8036081790924072,-1.62571382522583
2024-11-26 19:51:58.881177,10.842025550000471,0.3610519766807556,0.36354851722717285,-1.81999933719635,-1.6133049726486206
2024-11-26 19:51:58.883425,10.84442642400063,0.36105257272720337,0.3635745048522949,-1.791048288345337,-1.619208574295044
2024-11-26 19:51:58.885804,10.846923800000695,0.36105877161026,0.3635849356651306,-1.788261890411377,-1.610001802444458
2024-11-26 19:51:58.887922,10.849034410000058,0.3610849976539612,0.3635571002960205,-1.80544912815094,-1.6188995838165283
2024-11-26 19:51:58.890445,10.851384894000148,0.3610389232635498,0.36357036232948303,-1.7940304279327393,-1.6150075197219849
2024-11-26 19:51:58.892600,10.853645080000206,0.36104685068130493,0.3635557293891907,-1.8003675937652588,-1.6004306077957153
2024-11-26 19:51:58.894838,10.855807691000336,0.36104249954223633,0.363564670085907,-1.7980618476867676,-1.632824182510376
2024-11-26 19:51:58.897056,10.858048654999948,0.3610263466835022,0.3635617792606354,-1.8003133535385132,-1.626004934310913
2024-11-26 19:51:58.899170,10.860260896,0.36103248596191406,0.36358049511909485,-1.785008192062378,-1.6144121885299683
2024-11-26 19:51:58.901305,10.862374432000252,0.3610677123069763,0.36356210708618164,-1.795883059501648,-1.623010516166687
2024-11-26 19:51:58.903662,10.86451313500038,0.3610679507255554,0.36356961727142334,-1.7956433296203613,-1.6154836416244507
2024-11-26 19:51:58.905933,10.866993992000062,0.36104804277420044,0.3635777235031128,-1.81376314163208,-1.6326220035552979
2024-11-26 19:51:58.908113,10.869109528000081,0.361076295375824,0.3635467290878296,-1.8125253915786743,-1.6204193830490112
2024-11-26 19:51:58.910304,10.871291768999981,0.3610829710960388,0.36355656385421753,-1.8082796335220337,-1.6053286790847778
2024-11-26 19:51:58.912444,10.873532622000312,0.3610292673110962,0.3635717034339905,-1.8066210746765137,-1.6263235807418823
2024-11-26 19:51:58.914796,10.875744455000131,0.3610641360282898,0.3635806739330292,-1.7998573780059814,-1.6246498823165894
2024-11-26 19:51:58.917054,10.878082125000219,0.3610360026359558,0.36355066299438477,-1.8057141304016113,-1.631311058998108
2024-11-26 19:51:58.919264,10.880261532000077,0.3610337972640991,0.3635542392730713,-1.7987996339797974,-1.6265896558761597
2024-11-26 19:51:58.921553,10.882464032000826,0.3610574007034302,0.36354485154151917,-1.808890700340271,-1.6175665855407715
2024-11-26 19:51:58.923677,10.884770960000424,0.3610650897026062,0.3635675311088562,-1.8104581832885742,-1.616118311882019
2024-11-26 19:51:58.925803,10.886906386000192,0.36103832721710205,0.3635505437850952,-1.8092155456542969,-1.6158970594406128
2024-11-26 19:51:58.928103,10.889006532000167,0.36106669902801514,0.3635694980621338,-1.7937562465667725,-1.6265159845352173
2024-11-26 19:51:58.930180,10.891330164000465,0.3610633611679077,0.3635764718055725,-1.8094671964645386,-1.6035215854644775
2024-11-26 19:51:58.932511,10.89337568100018,0.36107081174850464,0.36357632279396057,-1.8030295372009277,-1.6133387088775635
2024-11-26 19:51:58.934747,10.895729554000354,0.3610439896583557,0.36355340480804443,-1.8109798431396484,-1.6314789056777954
2024-11-26 19:51:58.937057,10.89813111300009,0.3610665798187256,0.36356478929519653,-1.7914623022079468,-1.6181567907333374
2024-11-26 19:51:58.939302,10.900449949000176,0.36105823516845703,0.36356234550476074,-1.7892879247665405,-1.6147533655166626
2024-11-26 19:51:58.941567,10.902565096000217,0.3610548973083496,0.363561749458313,-1.8098526000976562,-1.616013765335083
2024-11-26 19:51:58.943679,10.904781170000206,0.36106765270233154,0.3635684847831726,-1.7906477451324463,-1.6178719997406006
2024-11-26 19:51:58.945803,10.906904873000713,0.3610680103302002,0.36357879638671875,-1.8114912509918213,-1.6322760581970215
2024-11-26 19:51:58.948110,10.908982242000093,0.3610777258872986,0.36356714367866516,-1.7816588878631592,-1.6028262376785278
2024-11-26 19:51:58.950369,10.911353837000206,0.36105966567993164,0.3635641932487488,-1.800435185432434,-1.6233339309692383
2024-11-26 19:51:58.952574,10.913563671000702,0.361072301864624,0.36357390880584717,-1.792919397354126,-1.6211585998535156
2024-11-26 19:51:58.954676,10.915779061000649,0.3610667586326599,0.3635672926902771,-1.8143104314804077,-1.6152232885360718
2024-11-26 19:51:58.957074,10.917810780000764,0.36106401681900024,0.3635593056678772,-1.8082538843154907,-1.621030330657959
2024-11-26 19:51:58.959180,10.920271711000169,0.3610866069793701,0.36357155442237854,-1.8211549520492554,-1.624970555305481
2024-11-26 19:51:58.961300,10.92238272800023,0.3610604405403137,0.3635683059692383,-1.8004170656204224,-1.6292673349380493
2024-11-26 19:51:58.963434,10.924513468000441,0.3610825538635254,0.3635783791542053,-1.7727632522583008,-1.6334049701690674
2024-11-26 19:51:58.965599,10.926628671000799,0.3610692024230957,0.3635765314102173,-1.810778021812439,-1.6172173023223877
2024-11-26 19:51:58.967681,10.928830486000152,0.3610735535621643,0.36354994773864746,-1.810397744178772,-1.6212167739868164
2024-11-26 19:51:58.969850,10.930852835000223,0.36108285188674927,0.3635740280151367,-1.8001245260238647,-1.6159117221832275
2024-11-26 19:51:58.972110,10.933056687000317,0.3610777258872986,0.36357855796813965,-1.798235535621643,-1.6117885112762451
2024-11-26 19:51:58.974189,10.935349041000336,0.36107802391052246,0.36354348063468933,-1.806612253189087,-1.6066184043884277
2024-11-26 19:51:58.976578,10.937391168000431,0.3610677123069763,0.36355453729629517,-1.8084622621536255,-1.6136385202407837
2024-11-26 19:51:58.978679,10.93978780100042,0.36107707023620605,0.363567590713501,-1.7884538173675537,-1.6247323751449585
2024-11-26 19:51:58.980950,10.941883800000141,0.36105430126190186,0.3635762333869934,-1.796809196472168,-1.6240967512130737
2024-11-26 19:51:58.983182,10.94431836000058,0.36106133460998535,0.36355704069137573,-1.7963135242462158,-1.6235352754592896
2024-11-26 19:51:58.985561,10.94635104200006,0.3610841631889343,0.3635735511779785,-1.7995901107788086,-1.6162755489349365
2024-11-26 19:51:58.987694,10.948813362000692,0.36103588342666626,0.36357516050338745,-1.7989537715911865,-1.6141793727874756
2024-11-26 19:51:58.989805,10.950915379000435,0.36105644702911377,0.36356842517852783,-1.811913251876831,-1.6122868061065674
2024-11-26 19:51:58.992112,10.95298259900028,0.3610454201698303,0.3635472059249878,-1.7757724523544312,-1.627888560295105
2024-11-26 19:51:58.994306,10.955355158000202,0.3610599637031555,0.3635709881782532,-1.8003188371658325,-1.6053653955459595
2024-11-26 19:51:58.996740,10.957508824000797,0.3610581159591675,0.36356937885284424,-1.7801204919815063,-1.6134880781173706
2024-11-26 19:51:58.998947,10.95996579200073,0.36106061935424805,0.3635715842247009,-1.7961469888687134,-1.6188063621520996
2024-11-26 19:51:59.001330,10.962180107000677,0.36107969284057617,0.36357346177101135,-1.78403639793396,-1.6174787282943726
2024-11-26 19:51:59.003431,10.964571258999968,0.36105507612228394,0.3635638356208801,-1.7824944257736206,-1.6308726072311401
2024-11-26 19:51:59.005837,10.966621053000381,0.3610576391220093,0.36357206106185913,-1.7998193502426147,-1.6153385639190674
2024-11-26 19:51:59.007935,10.969051076000142,0.3610565662384033,0.36355841159820557,-1.8128892183303833,-1.6206963062286377
2024-11-26 19:51:59.010109,10.971151278000434,0.36104559898376465,0.3635540008544922,-1.7998656034469604,-1.621353268623352
2024-11-26 19:51:59.012318,10.973334333000821,0.3610427975654602,0.3635757565498352,-1.7952793836593628,-1.6125786304473877
2024-11-26 19:51:59.014450,10.975502648000656,0.36105042695999146,0.3635766804218292,-1.7953730821609497,-1.60628342628479
2024-11-26 19:51:59.016651,10.977667333000682,0.3610592484474182,0.36358076333999634,-1.819143533706665,-1.6363252401351929
2024-11-26 19:51:59.019009,10.980045355000584,0.3610683083534241,0.36356091499328613,-1.7989813089370728,-1.6158642768859863
