Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:09.933627,3.6273209390001284,0.33874523639678955,0.33526620268821716,-1.8147313594818115,-1.6125829219818115
2024-11-23 13:54:09.937049,3.6293576879998,0.3387451469898224,0.33526766300201416,-1.8032305240631104,-1.6077409982681274
2024-11-23 13:54:09.939380,3.632824324000012,0.33874067664146423,0.3352719843387604,-1.805392861366272,-1.607991337776184
2024-11-23 13:54:09.941483,3.6351838280002085,0.3387455642223358,0.3352661728858948,-1.7934237718582153,-1.6199101209640503
2024-11-23 13:54:09.943749,3.637215632999869,0.33874523639678955,0.3352661728858948,-1.7990683317184448,-1.6183149814605713
2024-11-23 13:54:09.945856,3.639487878000182,0.3387451469898224,0.3352721333503723,-1.8094145059585571,-1.6331167221069336
2024-11-23 13:54:09.947997,3.6415802559999975,0.3387451469898224,0.3352658152580261,-1.7959331274032593,-1.611040711402893
2024-11-23 13:54:09.951899,3.644695340999988,0.3387451469898224,0.3352663516998291,-1.7932705879211426,-1.6274853944778442
2024-11-23 13:54:09.954132,3.6476746879998245,0.3387444019317627,0.33527836203575134,-1.793366551399231,-1.6031193733215332
2024-11-23 13:54:09.956257,3.649873824000224,0.3387453258037567,0.3352658748626709,-1.80898118019104,-1.6295689344406128
2024-11-23 13:54:09.958496,3.651998534000086,0.33874523639678955,0.33526596426963806,-1.8084536790847778,-1.6259273290634155
2024-11-23 13:54:09.960647,3.6542279840000447,0.33874526619911194,0.3352660834789276,-1.802461862564087,-1.6221277713775635
2024-11-23 13:54:09.962731,3.6564197309999145,0.3387453258037567,0.33526611328125,-1.8110843896865845,-1.6165848970413208
2024-11-23 13:54:09.964764,3.6584613129998615,0.3387455642223358,0.3352663516998291,-1.7929744720458984,-1.6150357723236084
2024-11-23 13:54:09.967132,3.660518210000191,0.3387449085712433,0.3352659344673157,-1.8063900470733643,-1.627571702003479
2024-11-23 13:54:09.970048,3.663384466000025,0.3387450873851776,0.3352660834789276,-1.8118836879730225,-1.5967096090316772
2024-11-23 13:54:09.972287,3.6658142639998914,0.3387450873851776,0.3352658748626709,-1.794281005859375,-1.6198511123657227
2024-11-23 13:54:09.974368,3.6680354919999445,0.3387446999549866,0.33526596426963806,-1.787955641746521,-1.6284795999526978
2024-11-23 13:54:09.976498,3.670104148000064,0.3387417793273926,0.3352660834789276,-1.804965853691101,-1.62461519241333
2024-11-23 13:54:09.978900,3.6722335810000004,0.33874544501304626,0.3352664113044739,-1.8152967691421509,-1.6134580373764038
2024-11-23 13:54:09.981017,3.6746638610002265,0.338744193315506,0.33527952432632446,-1.7991421222686768,-1.636454701423645
2024-11-23 13:54:09.984282,3.676787183000215,0.3387454152107239,0.33526766300201416,-1.7869994640350342,-1.619520664215088
2024-11-23 13:54:09.986373,3.6800531550002233,0.3387454152107239,0.3352636396884918,-1.8134416341781616,-1.6226979494094849
2024-11-23 13:54:09.988505,3.68212114500011,0.33874523639678955,0.33527427911758423,-1.8042429685592651,-1.622707486152649
2024-11-23 13:54:09.991257,3.6842896510001992,0.3387451469898224,0.33526474237442017,-1.8130061626434326,-1.6171000003814697
2024-11-23 13:54:09.993366,3.68707081499997,0.3387455344200134,0.3352661728858948,-1.809539794921875,-1.613296627998352
2024-11-23 13:54:09.995506,3.6890998789999685,0.3387449085712433,0.33526507019996643,-1.7781195640563965,-1.6276313066482544
2024-11-23 13:54:09.997925,3.6912544779997916,0.3387450575828552,0.33527061343193054,-1.7900779247283936,-1.6182258129119873
2024-11-23 13:54:10.000005,3.6936941099997966,0.3387450873851776,0.33526599407196045,-1.799749493598938,-1.621359944343567
2024-11-23 13:54:10.002256,3.695750655000211,0.3387450873851776,0.3352706730365753,-1.7956293821334839,-1.625662088394165
2024-11-23 13:54:10.004373,3.6980092899998454,0.3387450873851776,0.3352658152580261,-1.7955961227416992,-1.6226513385772705
2024-11-23 13:54:10.006629,3.7001092049999897,0.3387451469898224,0.33525386452674866,-1.8089269399642944,-1.623294711112976
2024-11-23 13:54:10.009028,3.7023683759998676,0.3387451469898224,0.3352663815021515,-1.7912887334823608,-1.6257665157318115
2024-11-23 13:54:10.011578,3.7047966380000616,0.3387477993965149,0.3352647125720978,-1.7888728380203247,-1.6154325008392334
2024-11-23 13:54:10.013753,3.7073568430000705,0.3387421667575836,0.3352663815021515,-1.8104995489120483,-1.6109107732772827
2024-11-23 13:54:10.017202,3.7095043489998716,0.3387453258037567,0.3352661728858948,-1.7960593700408936,-1.605024814605713
2024-11-23 13:54:10.020468,3.712983466999958,0.3387441039085388,0.3352508544921875,-1.7919367551803589,-1.625980257987976
2024-11-23 13:54:10.022741,3.716275087000213,0.33874523639678955,0.3352661430835724,-1.797629475593567,-1.6226941347122192
2024-11-23 13:54:10.024995,3.718481129999873,0.3387451469898224,0.3352661430835724,-1.8030588626861572,-1.608496904373169
2024-11-23 13:54:10.027101,3.7207320239999717,0.3387451469898224,0.33526611328125,-1.7966541051864624,-1.6021182537078857
2024-11-23 13:54:10.029314,3.7228254749998086,0.3387451469898224,0.3352688252925873,-1.798109769821167,-1.6176700592041016
2024-11-23 13:54:10.032023,3.7250862400001097,0.3387450873851776,0.3352658748626709,-1.7935699224472046,-1.6158125400543213
2024-11-23 13:54:10.034123,3.727781608999976,0.3387450873851776,0.3352660536766052,-1.7817333936691284,-1.6021416187286377
2024-11-23 13:54:10.036356,3.7298611910000545,0.3387450873851776,0.33526611328125,-1.7980294227600098,-1.5983103513717651
2024-11-23 13:54:10.038637,3.7320881410000766,0.3387450873851776,0.33526611328125,-1.8085274696350098,-1.616341471672058
2024-11-23 13:54:10.040867,3.7343829229998846,0.3387450873851776,0.33526611328125,-1.7957916259765625,-1.6244076490402222
2024-11-23 13:54:10.043005,3.736607058000118,0.3387449085712433,0.3352660834789276,-1.813541293144226,-1.6148695945739746
2024-11-23 13:54:10.045104,3.738740212999801,0.3387450873851776,0.3352659344673157,-1.7905226945877075,-1.6191767454147339
2024-11-23 13:54:10.047100,3.740822276000017,0.3387455344200134,0.3352660536766052,-1.7934961318969727,-1.6186870336532593
2024-11-23 13:54:10.049113,3.7428130260000216,0.3387402296066284,0.33526611328125,-1.7837104797363281,-1.6202383041381836
2024-11-23 13:54:10.051816,3.744841701000041,0.3387453258037567,0.33526611328125,-1.7965025901794434,-1.6199839115142822
2024-11-23 13:54:10.053998,3.747589514000083,0.33874523639678955,0.33527761697769165,-1.8007837533950806,-1.617714762687683
2024-11-23 13:54:10.056629,3.749749909000002,0.3387455940246582,0.33526611328125,-1.8122706413269043,-1.611755132675171
2024-11-23 13:54:10.059913,3.7524748330001785,0.3387449383735657,0.33526623249053955,-1.7899322509765625,-1.6099132299423218
2024-11-23 13:54:10.062873,3.756053116000203,0.3387450873851776,0.33526620268821716,-1.7894803285598755,-1.6104087829589844
2024-11-23 13:54:10.065650,3.758723336999992,0.3387450873851776,0.33526611328125,-1.806097149848938,-1.6322187185287476
2024-11-23 13:54:10.069819,3.762159752000116,0.3387451469898224,0.3352564871311188,-1.776117205619812,-1.6073399782180786
2024-11-23 13:54:10.072889,3.765776274000018,0.33874309062957764,0.3352639377117157,-1.7970776557922363,-1.6210719347000122
2024-11-23 13:54:10.075144,3.7686556600001495,0.3387452960014343,0.3352665603160858,-1.7856323719024658,-1.6195120811462402
2024-11-23 13:54:10.077236,3.770885349999844,0.3387451469898224,0.3352665603160858,-1.801074504852295,-1.609986424446106
2024-11-23 13:54:10.079367,3.772972358000061,0.3387451469898224,0.33526611328125,-1.7975196838378906,-1.6005140542984009
2024-11-23 13:54:10.082503,3.775151568000183,0.3387451469898224,0.3352656662464142,-1.7976014614105225,-1.6181927919387817
2024-11-23 13:54:10.084650,3.7782912450002186,0.3387450873851776,0.33526694774627686,-1.8062078952789307,-1.6295454502105713
2024-11-23 13:54:10.086862,3.780550397999832,0.3387450873851776,0.3352666199207306,-1.7962383031845093,-1.6075307130813599
2024-11-23 13:54:10.089389,3.7826055919999817,0.3387450873851776,0.3352537155151367,-1.8028231859207153,-1.6196931600570679
2024-11-23 13:54:10.092212,3.7853089420000288,0.3387449383735657,0.3352661728858948,-1.7982667684555054,-1.629232406616211
2024-11-23 13:54:10.094376,3.787994329999947,0.33874523639678955,0.3352661728858948,-1.783457636833191,-1.6183561086654663
2024-11-23 13:54:10.096624,3.7902797050001027,0.3387451469898224,0.33527201414108276,-1.7926466464996338,-1.6161233186721802
2024-11-23 13:54:10.099013,3.7923686760000237,0.3387451469898224,0.3352656364440918,-1.7894104719161987,-1.621901273727417
2024-11-23 13:54:10.101294,3.7947821970001314,0.3387451469898224,0.3352600038051605,-1.7898130416870117,-1.6144856214523315
2024-11-23 13:54:10.104450,3.797261624999919,0.3387461304664612,0.3352656364440918,-1.7983381748199463,-1.619329571723938
2024-11-23 13:54:10.106525,3.8002155270000912,0.33874642848968506,0.3352664113044739,-1.8094538450241089,-1.6103034019470215
2024-11-23 13:54:10.108618,3.802266275999955,0.33874478936195374,0.3352661728858948,-1.8034456968307495,-1.6129511594772339
2024-11-23 13:54:10.110872,3.8043507090001185,0.33874499797821045,0.3352661728858948,-1.8114451169967651,-1.6091504096984863
2024-11-23 13:54:10.113514,3.8066715099998873,0.3387511074542999,0.33526626229286194,-1.7934609651565552,-1.6144227981567383
2024-11-23 13:54:10.115645,3.809277955000198,0.3387388288974762,0.3352660834789276,-1.8031400442123413,-1.6071299314498901
2024-11-23 13:54:10.118440,3.8113821279998774,0.3387453258037567,0.3352662920951843,-1.8162198066711426,-1.6101585626602173
2024-11-23 13:54:10.120625,3.8142307550001533,0.3387451767921448,0.3352661728858948,-1.8103275299072266,-1.6078852415084839
2024-11-23 13:54:10.122731,3.8163773539999966,0.33873751759529114,0.3352603614330292,-1.8023463487625122,-1.6273080110549927
2024-11-23 13:54:10.124993,3.8184712689999287,0.3387454152107239,0.33526647090911865,-1.7886005640029907,-1.6242613792419434
2024-11-23 13:54:10.127165,3.820738977000019,0.33874523639678955,0.33526623249053955,-1.791304349899292,-1.6114457845687866
2024-11-23 13:54:10.129712,3.822928316999878,0.3387451469898224,0.3352615237236023,-1.8112431764602661,-1.6096299886703491
2024-11-23 13:54:10.132303,3.8254972620002263,0.3387451469898224,0.3352664113044739,-1.7974016666412354,-1.60796058177948
2024-11-23 13:54:10.134611,3.8281144279999353,0.33873745799064636,0.3352661728858948,-1.791126012802124,-1.6224838495254517
2024-11-23 13:54:10.136746,3.8303523969998423,0.3387454152107239,0.33526611328125,-1.786649227142334,-1.6174193620681763
2024-11-23 13:54:10.138896,3.8324777180000638,0.33874523639678955,0.33526611328125,-1.7902154922485352,-1.6126309633255005
2024-11-23 13:54:10.141766,3.8348738330000742,0.3387451469898224,0.3352699875831604,-1.8098225593566895,-1.604021668434143
2024-11-23 13:54:10.144033,3.8375260729999354,0.3387451469898224,0.3352659344673157,-1.7897343635559082,-1.6212834119796753
2024-11-23 13:54:10.146118,3.839772541000002,0.3387451469898224,0.33526140451431274,-1.7916288375854492,-1.607338309288025
2024-11-23 13:54:10.148569,3.8418487519998052,0.3387450873851776,0.3352664113044739,-1.7987017631530762,-1.615734577178955
2024-11-23 13:54:10.150749,3.8443376250002075,0.3387450873851776,0.33526620268821716,-1.8104945421218872,-1.5933537483215332
2024-11-23 13:54:10.153445,3.8464939639998192,0.3387450873851776,0.3352537751197815,-1.8040891885757446,-1.6205086708068848
2024-11-23 13:54:10.155527,3.849212426000122,0.33875173330307007,0.335266649723053,-1.8138729333877563,-1.6079204082489014
2024-11-23 13:54:10.157622,3.851268081999933,0.338744580745697,0.3352626860141754,-1.7790173292160034,-1.6156904697418213
2024-11-23 13:54:10.160254,3.8538241380001637,0.33874472975730896,0.3352740406990051,-1.8037575483322144,-1.6162477731704712
2024-11-23 13:54:10.162369,3.856002662999799,0.3387452960014343,0.3352659046649933,-1.8003977537155151,-1.6197456121444702
2024-11-23 13:54:10.164493,3.8581000409999433,0.3387451469898224,0.33526623249053955,-1.7896995544433594,-1.618301510810852
2024-11-23 13:54:10.167140,3.860228917999848,0.3387451469898224,0.3352658748626709,-1.799377679824829,-1.6174089908599854
2024-11-23 13:54:10.169768,3.8630494519998138,0.3387451469898224,0.3352660834789276,-1.8052688837051392,-1.6176679134368896
2024-11-23 13:54:10.171879,3.8655265470001723,0.33874329924583435,0.335258424282074,-1.793851375579834,-1.632472276687622
2024-11-23 13:54:10.174631,3.867619201999787,0.3387455642223358,0.3352668285369873,-1.79518461227417,-1.6138238906860352
2024-11-23 13:54:10.176766,3.8703740340001787,0.33874523639678955,0.33526623249053955,-1.7940821647644043,-1.6186277866363525
2024-11-23 13:54:10.179142,3.872515429000032,0.3387451469898224,0.3352661430835724,-1.7991830110549927,-1.615563154220581
2024-11-23 13:54:10.181250,3.8748965439999665,0.3387477695941925,0.33527183532714844,-1.803928017616272,-1.6250985860824585
2024-11-23 13:54:10.183372,3.8769898290001947,0.3387448489665985,0.3352639973163605,-1.8101955652236938,-1.6288622617721558
2024-11-23 13:54:10.185495,3.8791590390001147,0.33874499797821045,0.3352636396884918,-1.8059452772140503,-1.6100114583969116
2024-11-23 13:54:10.187795,3.8812291210001604,0.3387450873851776,0.33526647090911865,-1.8205944299697876,-1.610161304473877
2024-11-23 13:54:10.190248,3.8838773789998413,0.3387450873851776,0.33526620268821716,-1.7988595962524414,-1.6115221977233887
2024-11-23 13:54:10.192536,3.8859967940002207,0.338743656873703,0.3352668285369873,-1.7983572483062744,-1.622925043106079
2024-11-23 13:54:10.195016,3.888275723999868,0.3387453854084015,0.33526188135147095,-1.7820523977279663,-1.6169356107711792
2024-11-23 13:54:10.197130,3.8907698369998798,0.3387451469898224,0.33526602387428284,-1.8107699155807495,-1.6067806482315063
2024-11-23 13:54:10.199372,3.8930371380001816,0.3387451469898224,0.33525827527046204,-1.7984410524368286,-1.6136085987091064
2024-11-23 13:54:10.201996,3.89516408999998,0.3387451469898224,0.33526650071144104,-1.7912492752075195,-1.6212323904037476
2024-11-23 13:54:10.204241,3.89791534699998,0.3387450873851776,0.3352663218975067,-1.8116718530654907,-1.6072707176208496
2024-11-23 13:54:10.206366,3.8999841700001525,0.33874860405921936,0.3352651000022888,-1.7915195226669312,-1.6212737560272217
2024-11-23 13:54:10.208762,3.902095751000161,0.3387448191642761,0.3352663516998291,-1.7964844703674316,-1.614748477935791
2024-11-23 13:54:10.210873,3.9045235309999953,0.3387485444545746,0.3352661728858948,-1.8050339221954346,-1.6252461671829224
2024-11-23 13:54:10.213017,3.9066027799999574,0.3387448191642761,0.3352661430835724,-1.7923427820205688,-1.634531855583191
2024-11-23 13:54:10.215260,3.9087561380001716,0.33874499797821045,0.33526611328125,-1.8095614910125732,-1.62455153465271
2024-11-23 13:54:10.218123,3.9110515309998846,0.3387455344200134,0.33526611328125,-1.8127392530441284,-1.6168099641799927
2024-11-23 13:54:10.220241,3.9139102130002357,0.33874496817588806,0.33526611328125,-1.7990474700927734,-1.6385027170181274
2024-11-23 13:54:10.222372,3.915984406000007,0.3387450873851776,0.33526611328125,-1.8002299070358276,-1.6215121746063232
2024-11-23 13:54:10.224491,3.9180979869997827,0.3387450873851776,0.33526611328125,-1.8089568614959717,-1.6164137125015259
2024-11-23 13:54:10.226769,3.9202160680001725,0.3387450873851776,0.3352658748626709,-1.8081539869308472,-1.6246109008789062
2024-11-23 13:54:10.229016,3.922546886999953,0.3387451469898224,0.3352663218975067,-1.7988022565841675,-1.625237226486206
2024-11-23 13:54:10.231289,3.9247680590001437,0.3387450575828552,0.3352661728858948,-1.814489722251892,-1.6197001934051514
2024-11-23 13:54:10.233618,3.927268746000209,0.33874526619911194,0.33526328206062317,-1.7824567556381226,-1.6160106658935547
2024-11-23 13:54:10.236249,3.9298614129997986,0.3387572765350342,0.3352541923522949,-1.7935320138931274,-1.6137148141860962
2024-11-23 13:54:10.238757,3.9321464919999016,0.3387448787689209,0.33526748418807983,-1.804711103439331,-1.616877555847168
2024-11-23 13:54:10.240870,3.934502903000066,0.33874550461769104,0.335266649723053,-1.7837092876434326,-1.6114765405654907
2024-11-23 13:54:10.242997,3.936602392000168,0.3387448191642761,0.33525627851486206,-1.786895751953125,-1.6134623289108276
2024-11-23 13:54:10.245128,3.938721787999839,0.33874499797821045,0.3352627754211426,-1.8053710460662842,-1.6254665851593018
2024-11-23 13:54:10.247257,3.9408678680001685,0.3387450873851776,0.3352676033973694,-1.8094052076339722,-1.634063720703125
2024-11-23 13:54:10.249517,3.943043466999825,0.3387453258037567,0.33526599407196045,-1.804533839225769,-1.6276884078979492
2024-11-23 13:54:10.251773,3.945276491000186,0.3387449085712433,0.3352660536766052,-1.7909965515136719,-1.6239078044891357
2024-11-23 13:54:10.253859,3.947527089000232,0.3387603461742401,0.335264652967453,-1.8132343292236328,-1.6239383220672607
2024-11-23 13:54:10.256665,3.9501046260002113,0.3387448489665985,0.3352663516998291,-1.7833952903747559,-1.6158027648925781
2024-11-23 13:54:10.258740,3.9524438339999506,0.33874499797821045,0.3352661728858948,-1.8021793365478516,-1.5994534492492676
2024-11-23 13:54:10.261018,3.954505471000175,0.3387450873851776,0.33526507019996643,-1.7924617528915405,-1.6091361045837402
2024-11-23 13:54:10.263140,3.9567645140000423,0.3387450873851776,0.3352636396884918,-1.7902170419692993,-1.6004011631011963
2024-11-23 13:54:10.265268,3.958898631000011,0.3387450873851776,0.33526647090911865,-1.8106634616851807,-1.6055614948272705
2024-11-23 13:54:10.268190,3.961012342000231,0.338743656873703,0.33526623249053955,-1.795832633972168,-1.6166419982910156
2024-11-23 13:54:10.270422,3.96400544800008,0.33874890208244324,0.33526611328125,-1.7838857173919678,-1.6123424768447876
2024-11-23 13:54:10.272742,3.9663833220001834,0.3387448787689209,0.3352758288383484,-1.7894365787506104,-1.627099633216858
2024-11-23 13:54:10.275347,3.9684743660000095,0.33874499797821045,0.33527183532714844,-1.797562837600708,-1.616244912147522
2024-11-23 13:54:10.277613,3.9713210849999996,0.3387450873851776,0.3352661728858948,-1.789845585823059,-1.6235848665237427
2024-11-23 13:54:10.279998,3.973680978000175,0.3387450873851776,0.33526021242141724,-1.7958836555480957,-1.635267972946167
2024-11-23 13:54:10.282112,3.975741151999955,0.3387451171875,0.335266649723053,-1.8003933429718018,-1.619399905204773
2024-11-23 13:54:10.284114,3.977835993000099,0.3387451469898224,0.3352662920951843,-1.8010740280151367,-1.5925556421279907
2024-11-23 13:54:10.286365,3.979847427000095,0.3387604057788849,0.3352659344673157,-1.7930914163589478,-1.6012558937072754
2024-11-23 13:54:10.288378,3.9820918209998126,0.3387570381164551,0.3352641463279724,-1.7996313571929932,-1.6261593103408813
2024-11-23 13:54:10.290503,3.9841067739998834,0.33874472975730896,0.3352664113044739,-1.7933071851730347,-1.6225850582122803
2024-11-23 13:54:10.292623,3.9862382440001056,0.3387429416179657,0.33526620268821716,-1.796525478363037,-1.631886601448059
2024-11-23 13:54:10.295333,3.988356307000231,0.3387453556060791,0.3352661430835724,-1.802132487297058,-1.6333383321762085
2024-11-23 13:54:10.297792,3.9912026920001153,0.3387451469898224,0.3352658748626709,-1.8030322790145874,-1.6139819622039795
2024-11-23 13:54:10.299884,3.9935881770002197,0.3387451469898224,0.33527421951293945,-1.8106228113174438,-1.6177855730056763
2024-11-23 13:54:10.302316,3.9957992750000813,0.33874502778053284,0.3352562189102173,-1.770749807357788,-1.62701416015625
2024-11-23 13:54:10.304369,3.998080631999983,0.3387454152107239,0.3352662920951843,-1.80538010597229,-1.6164766550064087
2024-11-23 13:54:10.306491,4.000095640999916,0.33873939514160156,0.33526620268821716,-1.80436372756958,-1.6095587015151978
2024-11-23 13:54:10.308552,4.002214648000063,0.33874544501304626,0.3352625370025635,-1.800081491470337,-1.612546682357788
2024-11-23 13:54:10.310870,4.004302359000121,0.33874523639678955,0.3352755010128021,-1.8001291751861572,-1.615967869758606
2024-11-23 13:54:10.312992,4.006601734000014,0.3387451469898224,0.33526596426963806,-1.8030810356140137,-1.6244107484817505
2024-11-23 13:54:10.315772,4.008727128999908,0.3387451469898224,0.33526620268821716,-1.790629267692566,-1.62650728225708
2024-11-23 13:54:10.318569,4.011600421999901,0.3387451469898224,0.3352654278278351,-1.7758325338363647,-1.6212491989135742
2024-11-23 13:54:10.320765,4.0143390130001535,0.3387433588504791,0.3352673351764679,-1.7866967916488647,-1.607554316520691
2024-11-23 13:54:10.322889,4.016612888000054,0.33874544501304626,0.33525100350379944,-1.780611276626587,-1.628299355506897
2024-11-23 13:54:10.325131,4.018677617999856,0.3387453258037567,0.3352663516998291,-1.788350224494934,-1.6177475452423096
2024-11-23 13:54:10.327266,4.0209369750000405,0.3387451469898224,0.33526626229286194,-1.8045734167099,-1.6268082857131958
2024-11-23 13:54:10.329654,4.0231390730000385,0.3387451469898224,0.3352661430835724,-1.7992832660675049,-1.5875624418258667
2024-11-23 13:54:10.331780,4.025422430000162,0.3387451469898224,0.33526611328125,-1.7976876497268677,-1.612607479095459
2024-11-23 13:54:10.333887,4.027571899000122,0.3387451171875,0.33526611328125,-1.8010094165802002,-1.6217507123947144
2024-11-23 13:54:10.336211,4.0296749439999076,0.3387471139431,0.33526408672332764,-1.7989346981048584,-1.6210914850234985
2024-11-23 13:54:10.338543,4.031996781000089,0.3387448489665985,0.3352567255496979,-1.7923681735992432,-1.6184965372085571
2024-11-23 13:54:10.340761,4.034336952000103,0.33874499797821045,0.33526647090911865,-1.804255723953247,-1.6079461574554443
2024-11-23 13:54:10.342876,4.036589698000171,0.3387450873851776,0.33526623249053955,-1.7924131155014038,-1.6174917221069336
2024-11-23 13:54:10.345132,4.038661761000185,0.3387450873851776,0.3352661430835724,-1.8110122680664062,-1.6426293849945068
2024-11-23 13:54:10.347261,4.040934044000096,0.3387450873851776,0.33526611328125,-1.7973346710205078,-1.616744041442871
2024-11-23 13:54:10.349524,4.043069383999864,0.33875733613967896,0.33526611328125,-1.7970471382141113,-1.619178295135498
2024-11-23 13:54:10.351761,4.04526412999985,0.33874499797821045,0.3352614641189575,-1.7910112142562866,-1.6264269351959229
2024-11-23 13:54:10.354022,4.0475595050002084,0.3387451469898224,0.3352664113044739,-1.7945770025253296,-1.6201528310775757
2024-11-23 13:54:10.356238,4.049801807000222,0.3387451469898224,0.33526620268821716,-1.8053725957870483,-1.611853003501892
2024-11-23 13:54:10.358544,4.052123681000012,0.3387451469898224,0.3352661430835724,-1.798454999923706,-1.604526162147522
2024-11-23 13:54:10.360878,4.054499091999787,0.3387450873851776,0.33526611328125,-1.804360270500183,-1.6156913042068481
2024-11-23 13:54:10.363002,4.0566705239998555,0.3387450873851776,0.33526611328125,-1.7931511402130127,-1.6271940469741821
2024-11-23 13:54:10.365257,4.058780754000054,0.3387450873851776,0.33526611328125,-1.7883379459381104,-1.6179466247558594
2024-11-23 13:54:10.367383,4.061020074000226,0.3387455344200134,0.33526408672332764,-1.7932606935501099,-1.623300313949585
2024-11-23 13:54:10.370277,4.06384355199998,0.33874475955963135,0.3352663218975067,-1.7925875186920166,-1.6345700025558472
2024-11-23 13:54:10.372511,4.066087169000184,0.3387449085712433,0.3352661728858948,-1.7942134141921997,-1.6051913499832153
2024-11-23 13:54:10.374755,4.068312118999984,0.3387450873851776,0.33526611328125,-1.8057554960250854,-1.6148087978363037
2024-11-23 13:54:10.378481,4.070491772999958,0.3387451767921448,0.33526611328125,-1.8007166385650635,-1.6196390390396118
2024-11-23 13:54:10.380634,4.0743203669999275,0.33874550461769104,0.33526611328125,-1.809032917022705,-1.619139552116394
2024-11-23 13:54:10.382755,4.076436874000137,0.338741272687912,0.33526611328125,-1.8058907985687256,-1.6176786422729492
2024-11-23 13:54:10.385011,4.078549176999786,0.3387453556060791,0.3352667987346649,-1.7895302772521973,-1.6140310764312744
2024-11-23 13:54:10.387138,4.080814034000014,0.3387451171875,0.3352629542350769,-1.806772232055664,-1.6277375221252441
2024-11-23 13:54:10.389444,4.082953540999824,0.3387453556060791,0.3352660834789276,-1.804272174835205,-1.6173769235610962
2024-11-23 13:54:10.391684,4.085300045000167,0.3387528359889984,0.3352626860141754,-1.7823454141616821,-1.6303428411483765
2024-11-23 13:54:10.394018,4.087490366000111,0.3387448787689209,0.3352665603160858,-1.8144792318344116,-1.6293877363204956
2024-11-23 13:54:10.396140,4.089837758000158,0.33872973918914795,0.33525097370147705,-1.8055908679962158,-1.621487021446228
2024-11-23 13:54:10.398609,4.09193167300009,0.33874526619911194,0.33526355028152466,-1.809299349784851,-1.6236897706985474
2024-11-23 13:54:10.400879,4.094486265999876,0.33875030279159546,0.3352663516998291,-1.8073121309280396,-1.6268932819366455
2024-11-23 13:54:10.403209,4.096698216999812,0.3387511074542999,0.3352661728858948,-1.7873975038528442,-1.6111555099487305
2024-11-23 13:54:10.405411,4.099114868000015,0.3387448191642761,0.33526611328125,-1.7899507284164429,-1.6157145500183105
2024-11-23 13:54:10.407620,4.101238189000014,0.33874499797821045,0.3352661728858948,-1.7958754301071167,-1.6130300760269165
2024-11-23 13:54:10.409883,4.103622304000055,0.3387450873851776,0.3352662920951843,-1.7946763038635254,-1.6119517087936401
2024-11-23 13:54:10.412149,4.10569277400009,0.3387450873851776,0.3352663516998291,-1.8051586151123047,-1.6243149042129517
2024-11-23 13:54:10.414258,4.1079440200001045,0.3387450873851776,0.3352658748626709,-1.8149302005767822,-1.6049607992172241
2024-11-23 13:54:10.416402,4.110063526999966,0.3387451469898224,0.3352663815021515,-1.7973990440368652,-1.6080156564712524
2024-11-23 13:54:10.418847,4.112212238000211,0.3387451469898224,0.3352668881416321,-1.7887351512908936,-1.6182477474212646
2024-11-23 13:54:10.421013,4.114653443999941,0.3387451469898224,0.3352659046649933,-1.801401138305664,-1.6077966690063477
2024-11-23 13:54:10.423121,4.116827116999957,0.3387451469898224,0.33526140451431274,-1.8097275495529175,-1.6289561986923218
2024-11-23 13:54:10.425249,4.118895142999918,0.3387499153614044,0.3352664113044739,-1.7987995147705078,-1.6250505447387695
2024-11-23 13:54:10.427479,4.121047315999931,0.3387446403503418,0.33526623249053955,-1.8000071048736572,-1.6023133993148804
2024-11-23 13:54:10.430081,4.123582002000148,0.3387470245361328,0.3352656960487366,-1.7953898906707764,-1.621017336845398
2024-11-23 13:54:10.432346,4.125877599999967,0.3387448489665985,0.3352663218975067,-1.807273030281067,-1.6115015745162964
2024-11-23 13:54:10.434374,4.128132937999908,0.33874499797821045,0.3352661728858948,-1.7967454195022583,-1.61166250705719
2024-11-23 13:54:10.436501,4.13013670600003,0.3387450873851776,0.3352660536766052,-1.7900004386901855,-1.6179227828979492
2024-11-23 13:54:10.438777,4.132293878999917,0.3387450873851776,0.33526650071144104,-1.8070905208587646,-1.6230491399765015
2024-11-23 13:54:10.441008,4.134589197999958,0.3387450873851776,0.33526620268821716,-1.806971549987793,-1.6071499586105347
2024-11-23 13:54:10.443407,4.136816963000001,0.3387451469898224,0.3352658152580261,-1.7939859628677368,-1.620216727256775
2024-11-23 13:54:10.445623,4.139311798000108,0.3387451469898224,0.33526498079299927,-1.8042815923690796,-1.6244689226150513
2024-11-23 13:54:10.448000,4.141413917000136,0.3387451469898224,0.3352593183517456,-1.792270541191101,-1.626281499862671
2024-11-23 13:54:10.450128,4.143865751999783,0.3387450873851776,0.33526697754859924,-1.79426109790802,-1.621963381767273
2024-11-23 13:54:10.452384,4.145898260000195,0.33874037861824036,0.33525270223617554,-1.7891656160354614,-1.6346378326416016
2024-11-23 13:54:10.454493,4.148167099000148,0.3387405574321747,0.3352661728858948,-1.7834885120391846,-1.612646222114563
2024-11-23 13:54:10.456804,4.150308402000064,0.33874547481536865,0.33526620268821716,-1.7824609279632568,-1.6127856969833374
2024-11-23 13:54:10.459026,4.152601147000041,0.33874523639678955,0.33526626229286194,-1.788903832435608,-1.6266560554504395
