Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:27.388682,5.235499245000028,0.32610905170440674,0.3243771195411682,-1.7710365056991577,-1.6185845136642456
2024-11-22 20:03:27.390916,5.237647396999819,0.32608160376548767,0.32437849044799805,-1.8000216484069824,-1.6284970045089722
2024-11-22 20:03:27.393084,5.239869679000094,0.32608917355537415,0.3243589699268341,-1.8215299844741821,-1.6097270250320435
2024-11-22 20:03:27.395946,5.242674450999857,0.3260616064071655,0.32437416911125183,-1.7827954292297363,-1.6020632982254028
2024-11-22 20:03:27.398210,5.244982489999984,0.32607346773147583,0.3243836462497711,-1.7835758924484253,-1.6124778985977173
2024-11-22 20:03:27.400876,5.247200864000206,0.32607024908065796,0.32436633110046387,-1.7923787832260132,-1.6052405834197998
2024-11-22 20:03:27.403085,5.249869953000143,0.3260806202888489,0.32438787817955017,-1.7931736707687378,-1.5932351350784302
2024-11-22 20:03:27.405487,5.252075548999983,0.32610729336738586,0.324368417263031,-1.8063719272613525,-1.613798975944519
2024-11-22 20:03:27.407923,5.25479491499982,0.32609832286834717,0.3243713974952698,-1.7966188192367554,-1.627351999282837
2024-11-22 20:03:27.410125,5.2569329009998,0.3260926306247711,0.32436859607696533,-1.7967733144760132,-1.620713710784912
2024-11-22 20:03:27.412208,5.259087182999792,0.3260902166366577,0.3243939280509949,-1.8031013011932373,-1.6247624158859253
2024-11-22 20:03:27.415075,5.261170892999871,0.3260956108570099,0.3243876099586487,-1.7980988025665283,-1.6258054971694946
2024-11-22 20:03:27.417721,5.2640651639999305,0.3260783553123474,0.32438525557518005,-1.7999285459518433,-1.607011318206787
2024-11-22 20:03:27.419923,5.266713048999918,0.3260864317417145,0.324394166469574,-1.78459894657135,-1.6257802248001099
2024-11-22 20:03:27.422048,5.268944700999782,0.3260943293571472,0.3243732452392578,-1.8083043098449707,-1.6218026876449585
2024-11-22 20:03:27.424229,5.271007799000017,0.3261028230190277,0.3243764042854309,-1.8156700134277344,-1.6218304634094238
2024-11-22 20:03:27.426425,5.273246395000115,0.3260984718799591,0.3243958055973053,-1.7874258756637573,-1.6192187070846558
2024-11-22 20:03:27.428565,5.275386472999799,0.3260878026485443,0.3243675231933594,-1.7933236360549927,-1.5982407331466675
2024-11-22 20:03:27.430674,5.2775320519999696,0.326094388961792,0.32437771558761597,-1.7943589687347412,-1.6375654935836792
2024-11-22 20:03:27.432824,5.279630778999945,0.3260945975780487,0.3243846893310547,-1.7929564714431763,-1.607418179512024
2024-11-22 20:03:27.435717,5.281800894999833,0.3260912001132965,0.32437369227409363,-1.7855521440505981,-1.6128618717193604
2024-11-22 20:03:27.437801,5.284711147000053,0.3260945677757263,0.3243780732154846,-1.8295848369598389,-1.6102381944656372
2024-11-22 20:03:27.439939,5.286766541999896,0.3260996639728546,0.32436639070510864,-1.815929889678955,-1.6190452575683594
2024-11-22 20:03:27.442046,5.288956582000083,0.3260840177536011,0.3243880867958069,-1.7965480089187622,-1.6124669313430786
2024-11-22 20:03:27.444381,5.291007976999936,0.326102614402771,0.3243985176086426,-1.8068722486495972,-1.6212425231933594
2024-11-22 20:03:27.446553,5.2933668489999945,0.32608795166015625,0.3243895173072815,-1.7905875444412231,-1.6015368700027466
2024-11-22 20:03:27.448725,5.295508779000102,0.32608672976493835,0.3243561387062073,-1.7908114194869995,-1.6261298656463623
2024-11-22 20:03:27.451194,5.297729116000028,0.32610175013542175,0.3243947923183441,-1.8058431148529053,-1.624611258506775
2024-11-22 20:03:27.453311,5.300173246000213,0.32607901096343994,0.32436373829841614,-1.7996103763580322,-1.6170603036880493
2024-11-22 20:03:27.456246,5.302279102999819,0.32610470056533813,0.324383407831192,-1.7846442461013794,-1.6301004886627197
2024-11-22 20:03:27.458442,5.305243853999855,0.3260834515094757,0.32437777519226074,-1.7965824604034424,-1.6097044944763184
2024-11-22 20:03:27.460559,5.307409803000155,0.32610559463500977,0.3243710398674011,-1.821927547454834,-1.6120792627334595
2024-11-22 20:03:27.463061,5.3099216720002005,0.32609236240386963,0.324368417263031,-1.7995144128799438,-1.6133558750152588
2024-11-22 20:03:27.465441,5.31206487999998,0.32609108090400696,0.32436418533325195,-1.7962095737457275,-1.6064820289611816
2024-11-22 20:03:27.467547,5.31442058499988,0.3260819911956787,0.32437455654144287,-1.79682195186615,-1.6212412118911743
2024-11-22 20:03:27.469674,5.3165003129997785,0.3260849118232727,0.3243705630302429,-1.776626706123352,-1.614830493927002
2024-11-22 20:03:27.471798,5.318632892000096,0.32608935236930847,0.3243861198425293,-1.813807487487793,-1.620826244354248
2024-11-22 20:03:27.474054,5.320756989000074,0.3261009454727173,0.32438111305236816,-1.8078153133392334,-1.6181682348251343
2024-11-22 20:03:27.476724,5.323020307000206,0.32608404755592346,0.32437634468078613,-1.7968279123306274,-1.6193548440933228
2024-11-22 20:03:27.478993,5.325715451000178,0.3260903060436249,0.3243909776210785,-1.79354989528656,-1.609948992729187
2024-11-22 20:03:27.481081,5.327968323999812,0.32608842849731445,0.3243924081325531,-1.7879490852355957,-1.617903709411621
2024-11-22 20:03:27.483198,5.330054088999987,0.3260995149612427,0.32437124848365784,-1.7911348342895508,-1.6206310987472534
2024-11-22 20:03:27.485573,5.332338368999899,0.3261074423789978,0.32439136505126953,-1.7959388494491577,-1.616664171218872
2024-11-22 20:03:27.487684,5.334554872999888,0.32610243558883667,0.32439154386520386,-1.7828211784362793,-1.619643211364746
2024-11-22 20:03:27.489826,5.336648841000169,0.3260951638221741,0.32439637184143066,-1.8224164247512817,-1.6148711442947388
2024-11-22 20:03:27.491926,5.33879406799997,0.3260921835899353,0.3243916630744934,-1.7967568635940552,-1.6189488172531128
2024-11-22 20:03:27.494180,5.340926905999822,0.32607871294021606,0.3243654668331146,-1.8079410791397095,-1.621288537979126
2024-11-22 20:03:27.497056,5.343158427000162,0.32610389590263367,0.32438361644744873,-1.795671820640564,-1.6425658464431763
2024-11-22 20:03:27.499493,5.346090271999856,0.32607150077819824,0.32437536120414734,-1.799330472946167,-1.6178996562957764
2024-11-22 20:03:27.502214,5.348978709000221,0.3261062502861023,0.3243667185306549,-1.7973477840423584,-1.6161457300186157
2024-11-22 20:03:27.504459,5.351214879000054,0.3260699212551117,0.324384480714798,-1.8159947395324707,-1.6251544952392578
2024-11-22 20:03:27.506846,5.353451938000035,0.3260955214500427,0.32440096139907837,-1.8043707609176636,-1.633202314376831
2024-11-22 20:03:27.509076,5.355844439000066,0.32610756158828735,0.3243773877620697,-1.790676474571228,-1.6215900182724
2024-11-22 20:03:27.511181,5.358085644999846,0.3261004388332367,0.3243977725505829,-1.8030420541763306,-1.6161143779754639
2024-11-22 20:03:27.513459,5.360141429000123,0.32609716057777405,0.3243803381919861,-1.7983038425445557,-1.621299147605896
2024-11-22 20:03:27.515713,5.362442468000154,0.3260946273803711,0.3243807256221771,-1.810494065284729,-1.6195979118347168
2024-11-22 20:03:27.518707,5.364703527000074,0.32609885931015015,0.3243752717971802,-1.7889455556869507,-1.61147141456604
2024-11-22 20:03:27.520954,5.367722776999926,0.326095312833786,0.32437586784362793,-1.7996618747711182,-1.6138166189193726
2024-11-22 20:03:27.523115,5.369942781000191,0.3260747492313385,0.3243996202945709,-1.7791463136672974,-1.6027050018310547
2024-11-22 20:03:27.525386,5.372093228999802,0.32608211040496826,0.32438308000564575,-1.786375641822815,-1.6051554679870605
2024-11-22 20:03:27.527626,5.37437662100001,0.32610148191452026,0.3243868350982666,-1.7851885557174683,-1.6247315406799316
2024-11-22 20:03:27.529817,5.376608827999917,0.3261023759841919,0.3243846893310547,-1.781758189201355,-1.6141263246536255
2024-11-22 20:03:27.531940,5.378802330999861,0.3260917663574219,0.32439351081848145,-1.7926218509674072,-1.622138261795044
2024-11-22 20:03:27.534338,5.381126591999873,0.32610979676246643,0.32438039779663086,-1.812867283821106,-1.6035051345825195
2024-11-22 20:03:27.536458,5.383322078000219,0.3260703980922699,0.3243858814239502,-1.7832342386245728,-1.610171914100647
2024-11-22 20:03:27.539203,5.385439249000228,0.3260762095451355,0.32436659932136536,-1.8023602962493896,-1.6161783933639526
2024-11-22 20:03:27.541352,5.388199058999817,0.3261123597621918,0.3243732452392578,-1.8015575408935547,-1.616712212562561
2024-11-22 20:03:27.543588,5.390339007999955,0.32608848810195923,0.3243737816810608,-1.7866765260696411,-1.6139247417449951
2024-11-22 20:03:27.545820,5.392570808000073,0.32609817385673523,0.32435914874076843,-1.8035222291946411,-1.6203521490097046
2024-11-22 20:03:27.548106,5.394794718999947,0.3260735869407654,0.32436567544937134,-1.7873045206069946,-1.6278823614120483
2024-11-22 20:03:27.550380,5.397095147000073,0.32606762647628784,0.32437387108802795,-1.8027338981628418,-1.6240787506103516
2024-11-22 20:03:27.552717,5.399388259999796,0.3261069655418396,0.3243947923183441,-1.798954963684082,-1.606244683265686
2024-11-22 20:03:27.554994,5.401724539000043,0.3260723352432251,0.32437238097190857,-1.7740172147750854,-1.6141738891601562
2024-11-22 20:03:27.557210,5.403965004999918,0.3261110186576843,0.32439857721328735,-1.7934200763702393,-1.611819863319397
2024-11-22 20:03:27.559829,5.406175731000076,0.3260776400566101,0.3243664503097534,-1.8020424842834473,-1.619475245475769
2024-11-22 20:03:27.562476,5.40884450600015,0.32607412338256836,0.3243977427482605,-1.8033194541931152,-1.6022509336471558
2024-11-22 20:03:27.564700,5.411489595000148,0.32610657811164856,0.32438918948173523,-1.7919498682022095,-1.6217565536499023
2024-11-22 20:03:27.566820,5.41368121000005,0.3260851204395294,0.32436758279800415,-1.7946313619613647,-1.6125096082687378
2024-11-22 20:03:27.569070,5.4158118810000815,0.32606157660484314,0.32438886165618896,-1.804324746131897,-1.6113841533660889
2024-11-22 20:03:27.571177,5.4180453479998505,0.32609841227531433,0.32438409328460693,-1.8143689632415771,-1.6285079717636108
2024-11-22 20:03:27.573431,5.420295017000171,0.32608258724212646,0.32436296343803406,-1.8022695779800415,-1.6344953775405884
2024-11-22 20:03:27.575561,5.422388374000093,0.32608816027641296,0.3243917226791382,-1.7824649810791016,-1.6145741939544678
2024-11-22 20:03:27.577811,5.424529842000084,0.326088011264801,0.32437261939048767,-1.790745496749878,-1.6211984157562256
2024-11-22 20:03:27.580593,5.426799437000227,0.3260934352874756,0.32437828183174133,-1.7995977401733398,-1.6145445108413696
2024-11-22 20:03:27.582813,5.429594228000042,0.3260977268218994,0.3243858814239502,-1.8017637729644775,-1.617323637008667
2024-11-22 20:03:27.584952,5.4317720280000685,0.32609209418296814,0.32437664270401,-1.7918150424957275,-1.6234647035598755
2024-11-22 20:03:27.587191,5.433924070000103,0.3261079490184784,0.3243633210659027,-1.7903225421905518,-1.620070457458496
2024-11-22 20:03:27.589309,5.436156906000178,0.32610180974006653,0.32439225912094116,-1.7870081663131714,-1.6180344820022583
2024-11-22 20:03:27.591562,5.438274985000135,0.32607272267341614,0.32437217235565186,-1.7941004037857056,-1.6309397220611572
2024-11-22 20:03:27.593682,5.440534784000192,0.32609325647354126,0.32437431812286377,-1.804021954536438,-1.620924472808838
2024-11-22 20:03:27.595963,5.4426421230000415,0.3260919749736786,0.3243722915649414,-1.8067513704299927,-1.607753038406372
2024-11-22 20:03:27.598056,5.444957531999989,0.32609230279922485,0.3243805766105652,-1.7979179620742798,-1.6103112697601318
2024-11-22 20:03:27.601113,5.4470162419997905,0.32609668374061584,0.32438135147094727,-1.8004192113876343,-1.618690848350525
2024-11-22 20:03:27.603206,5.450104195000222,0.3260912001132965,0.32438692450523376,-1.8092031478881836,-1.6209454536437988
2024-11-22 20:03:27.605857,5.452188867000132,0.32608693838119507,0.3243889808654785,-1.7948483228683472,-1.630443811416626
2024-11-22 20:03:27.608111,5.454876993000198,0.3260885775089264,0.3243725895881653,-1.7950749397277832,-1.6202596426010132
2024-11-22 20:03:27.610472,5.457113848000063,0.32610663771629333,0.3243776559829712,-1.7859851121902466,-1.6237541437149048
2024-11-22 20:03:27.612853,5.4596066429999155,0.32606759667396545,0.32439154386520386,-1.8118946552276611,-1.6102224588394165
2024-11-22 20:03:27.615142,5.461835461000192,0.3260786235332489,0.32438600063323975,-1.8187369108200073,-1.6196086406707764
2024-11-22 20:03:27.617625,5.464324072000181,0.32610809803009033,0.32437270879745483,-1.7964296340942383,-1.6281757354736328
2024-11-22 20:03:27.620613,5.466620093000074,0.32610437273979187,0.3243817090988159,-1.799917459487915,-1.6244494915008545
2024-11-22 20:03:27.622831,5.469623843000136,0.32605454325675964,0.32439348101615906,-1.7946637868881226,-1.617402195930481
2024-11-22 20:03:27.624974,5.4718093659998885,0.32610753178596497,0.32438504695892334,-1.7832218408584595,-1.622641921043396
2024-11-22 20:03:27.627486,5.474102626999866,0.32607153058052063,0.32438963651657104,-1.7964510917663574,-1.6253770589828491
2024-11-22 20:03:27.629877,5.476500942999792,0.3261089026927948,0.3243738114833832,-1.7884161472320557,-1.6398978233337402
2024-11-22 20:03:27.632268,5.47905392299981,0.3261006772518158,0.32439249753952026,-1.7918306589126587,-1.6244537830352783
2024-11-22 20:03:27.634650,5.481268982000074,0.3260864019393921,0.3243788182735443,-1.800673484802246,-1.6163016557693481
2024-11-22 20:03:27.637102,5.483742739999798,0.3260902166366577,0.32437747716903687,-1.7954198122024536,-1.6348013877868652
2024-11-22 20:03:27.642614,5.486113019000186,0.32606250047683716,0.32438117265701294,-1.7830621004104614,-1.6119377613067627
2024-11-22 20:03:27.651144,5.491639638999914,0.3261081576347351,0.32439330220222473,-1.7990634441375732,-1.6212791204452515
2024-11-22 20:03:27.653590,5.500280878000012,0.3260968029499054,0.32435640692710876,-1.7973830699920654,-1.6181166172027588
2024-11-22 20:03:27.656000,5.502575658999831,0.32607826590538025,0.32436513900756836,-1.7929620742797852,-1.6213254928588867
2024-11-22 20:03:27.658189,5.505054416999883,0.32608115673065186,0.3243664503097534,-1.821260690689087,-1.6220378875732422
2024-11-22 20:03:27.660314,5.507166404000145,0.32607901096343994,0.32438668608665466,-1.7876737117767334,-1.6218693256378174
2024-11-22 20:03:27.663443,5.5103390039998885,0.3260917067527771,0.32438236474990845,-1.7859543561935425,-1.6187772750854492
2024-11-22 20:03:27.665843,5.512423176000084,0.32608380913734436,0.3243722915649414,-1.795836091041565,-1.6286101341247559
2024-11-22 20:03:27.667944,5.5148371209998,0.32609522342681885,0.3243749439716339,-1.8007487058639526,-1.6230077743530273
2024-11-22 20:03:27.670197,5.516963070000202,0.32609227299690247,0.32439130544662476,-1.7967889308929443,-1.6097661256790161
2024-11-22 20:03:27.672438,5.519274590999885,0.32607802748680115,0.32436829805374146,-1.803276777267456,-1.6059696674346924
2024-11-22 20:03:27.674814,5.521413447000214,0.3260914385318756,0.3244011402130127,-1.7824723720550537,-1.6154587268829346
2024-11-22 20:03:27.676935,5.523820687999887,0.32610002160072327,0.32439056038856506,-1.8048738241195679,-1.6248029470443726
2024-11-22 20:03:27.679227,5.525910268000189,0.3260740339756012,0.3243868350982666,-1.8108222484588623,-1.6072394847869873
2024-11-22 20:03:27.682030,5.528196065999964,0.3260723054409027,0.3243767023086548,-1.7869147062301636,-1.6335276365280151
2024-11-22 20:03:27.684746,5.531034505000207,0.3260950744152069,0.32435986399650574,-1.816794514656067,-1.615052580833435
2024-11-22 20:03:27.687012,5.533748482000192,0.32608136534690857,0.3243924379348755,-1.800696849822998,-1.6179759502410889
2024-11-22 20:03:27.689482,5.536009022000144,0.32606878876686096,0.32436704635620117,-1.7830404043197632,-1.6179336309432983
2024-11-22 20:03:27.691744,5.53849372500008,0.3260974586009979,0.324399471282959,-1.8054059743881226,-1.6215455532073975
2024-11-22 20:03:27.694135,5.540735765000136,0.326075941324234,0.32439088821411133,-1.7772853374481201,-1.6245195865631104
2024-11-22 20:03:27.696509,5.5432127829999445,0.3261086940765381,0.32438862323760986,-1.802935004234314,-1.6130034923553467
2024-11-22 20:03:27.698884,5.545515230000092,0.3260743319988251,0.3243842124938965,-1.7825713157653809,-1.6171338558197021
2024-11-22 20:03:27.702155,5.547872526999981,0.32609760761260986,0.32438230514526367,-1.8106969594955444,-1.6216762065887451
2024-11-22 20:03:27.704758,5.551197181000134,0.32609206438064575,0.3243703544139862,-1.7921578884124756,-1.622581124305725
2024-11-22 20:03:27.707226,5.553784751999956,0.32609546184539795,0.3243945837020874,-1.8014123439788818,-1.612563133239746
2024-11-22 20:03:27.709617,5.556276992000221,0.32608428597450256,0.32438164949417114,-1.8216891288757324,-1.6387882232666016
2024-11-22 20:03:27.711984,5.558615235000161,0.3260956108570099,0.32438796758651733,-1.7925939559936523,-1.6228352785110474
2024-11-22 20:03:27.714503,5.561031865000132,0.3260994255542755,0.3243641257286072,-1.8072277307510376,-1.6323907375335693
2024-11-22 20:03:27.716888,5.56350780899993,0.32610830664634705,0.3243682384490967,-1.7981733083724976,-1.6138513088226318
2024-11-22 20:03:27.719361,5.565889568999864,0.32610541582107544,0.3243788778781891,-1.8111144304275513,-1.5997235774993896
2024-11-22 20:03:27.721706,5.5683603649999895,0.32610875368118286,0.3243882358074188,-1.794359564781189,-1.633535623550415
2024-11-22 20:03:27.724877,5.571436133000134,0.32607215642929077,0.32435697317123413,-1.7950316667556763,-1.617632508277893
2024-11-22 20:03:27.727076,5.573878928999875,0.3260849118232727,0.3243822455406189,-1.8023954629898071,-1.6134021282196045
2024-11-22 20:03:27.729462,5.57605869300005,0.32610300183296204,0.3243701457977295,-1.8093008995056152,-1.6186925172805786
2024-11-22 20:03:27.731594,5.578451027000028,0.32610559463500977,0.324381023645401,-1.792166829109192,-1.6168197393417358
2024-11-22 20:03:27.733955,5.58060023500002,0.3260771334171295,0.3243759572505951,-1.79962158203125,-1.6237266063690186
2024-11-22 20:03:27.736219,5.582937422000214,0.3260789215564728,0.32437431812286377,-1.802323818206787,-1.6198539733886719
2024-11-22 20:03:27.738475,5.585205849999966,0.3260939121246338,0.3243849277496338,-1.8118630647659302,-1.6212581396102905
2024-11-22 20:03:27.740871,5.587471112000003,0.3260936439037323,0.3243761658668518,-1.8184696435928345,-1.6255477666854858
2024-11-22 20:03:27.743910,5.5898725390002255,0.3260881006717682,0.3243735432624817,-1.7880160808563232,-1.6294922828674316
2024-11-22 20:03:27.746230,5.592958546999853,0.3261001408100128,0.3243659734725952,-1.7823153734207153,-1.6121587753295898
2024-11-22 20:03:27.748755,5.595241161000104,0.32607948780059814,0.3243750035762787,-1.7700471878051758,-1.6202400922775269
2024-11-22 20:03:27.750986,5.59775917800016,0.32609355449676514,0.3243611454963684,-1.7974255084991455,-1.6198774576187134
2024-11-22 20:03:27.754638,5.600481322000178,0.32606443762779236,0.32437407970428467,-1.7994163036346436,-1.6279808282852173
2024-11-22 20:03:27.756862,5.603670217999934,0.32606011629104614,0.3243775963783264,-1.8165252208709717,-1.6169790029525757
2024-11-22 20:03:27.759206,5.605861406999793,0.32608699798583984,0.32436028122901917,-1.8074536323547363,-1.6201837062835693
2024-11-22 20:03:27.761494,5.608200557000146,0.3260865807533264,0.3243829905986786,-1.7904871702194214,-1.6096525192260742
2024-11-22 20:03:27.765279,5.611168845000066,0.3260945975780487,0.324380487203598,-1.784079909324646,-1.6139967441558838
2024-11-22 20:03:27.767742,5.614307630999974,0.3261033892631531,0.32438433170318604,-1.796714425086975,-1.6224827766418457
2024-11-22 20:03:27.770237,5.6167431680000846,0.32608652114868164,0.3243759274482727,-1.790322184562683,-1.630125880241394
2024-11-22 20:03:27.772861,5.619255649000024,0.3261098265647888,0.32438936829566956,-1.7932662963867188,-1.602683186531067
2024-11-22 20:03:27.775351,5.62186527599988,0.3260832130908966,0.32438725233078003,-1.814781665802002,-1.635124921798706
2024-11-22 20:03:27.778001,5.624358311999913,0.3261050581932068,0.3243861198425293,-1.7926220893859863,-1.6367789506912231
2024-11-22 20:03:27.780341,5.627008679000028,0.32610732316970825,0.32439833879470825,-1.7974445819854736,-1.634079933166504
2024-11-22 20:03:27.782738,5.629338774000189,0.3260829448699951,0.3243843913078308,-1.8111470937728882,-1.6132158041000366
2024-11-22 20:03:27.787037,5.63172183000006,0.326061874628067,0.3243861794471741,-1.7779896259307861,-1.633103609085083
2024-11-22 20:03:27.789347,5.6360451159998775,0.32610002160072327,0.32438772916793823,-1.809483528137207,-1.6135398149490356
2024-11-22 20:03:27.791551,5.638332007999907,0.3260979950428009,0.3243712782859802,-1.7998076677322388,-1.6046974658966064
2024-11-22 20:03:27.793839,5.640669953999804,0.32606303691864014,0.32440048456192017,-1.8071566820144653,-1.6195204257965088
2024-11-22 20:03:27.796108,5.6428338649998295,0.32611119747161865,0.32437971234321594,-1.792830467224121,-1.6131658554077148
2024-11-22 20:03:27.798338,5.645126811999944,0.3260883390903473,0.3243817687034607,-1.7981359958648682,-1.5955239534378052
2024-11-22 20:03:27.800476,5.6473434270001235,0.3260817527770996,0.32437947392463684,-1.773087739944458,-1.6251344680786133
2024-11-22 20:03:27.804148,5.649473579000187,0.3260694444179535,0.32435864210128784,-1.8070822954177856,-1.6235486268997192
2024-11-22 20:03:27.807506,5.653185633999783,0.3260824978351593,0.32438793778419495,-1.8204472064971924,-1.621724009513855
2024-11-22 20:03:27.809740,5.656535287000224,0.32608821988105774,0.3243662118911743,-1.8211491107940674,-1.6249464750289917
2024-11-22 20:03:27.812225,5.658724106000136,0.32610052824020386,0.32439008355140686,-1.8011412620544434,-1.606985092163086
2024-11-22 20:03:27.814513,5.661214493999978,0.3260859251022339,0.3243694603443146,-1.7931269407272339,-1.6135146617889404
2024-11-22 20:03:27.816854,5.663516644000083,0.3260960280895233,0.3243934214115143,-1.7852504253387451,-1.6205488443374634
2024-11-22 20:03:27.819098,5.665855183000076,0.3260909616947174,0.3243834674358368,-1.7845993041992188,-1.6168931722640991
2024-11-22 20:03:27.821506,5.668089426999813,0.32610079646110535,0.32436829805374146,-1.8019225597381592,-1.6100363731384277
2024-11-22 20:03:27.825240,5.670502464000037,0.3260989785194397,0.32438260316848755,-1.7958773374557495,-1.6133049726486206
2024-11-22 20:03:27.828300,5.67430122199994,0.3261001408100128,0.3243803381919861,-1.7925702333450317,-1.6082998514175415
2024-11-22 20:03:27.830589,5.677323119999983,0.32606199383735657,0.3243945837020874,-1.7817411422729492,-1.6181145906448364
2024-11-22 20:03:27.833102,5.679735473000164,0.32609638571739197,0.32437610626220703,-1.7856208086013794,-1.6168276071548462
2024-11-22 20:03:27.835214,5.6820920290001595,0.3260580897331238,0.3243739604949951,-1.8056387901306152,-1.6261870861053467
2024-11-22 20:03:27.837575,5.684246997000173,0.3260735273361206,0.3243928551673889,-1.8112995624542236,-1.6223714351654053
2024-11-22 20:03:27.839716,5.68656933200009,0.32610395550727844,0.3243659734725952,-1.8072906732559204,-1.6198043823242188
2024-11-22 20:03:27.842075,5.688705836999816,0.3260805010795593,0.32438793778419495,-1.7961143255233765,-1.6281838417053223
2024-11-22 20:03:27.844313,5.691065893000086,0.32609063386917114,0.3243717849254608,-1.7999942302703857,-1.6084299087524414
2024-11-22 20:03:27.848385,5.693323654999858,0.3261110484600067,0.32439231872558594,-1.7853102684020996,-1.6093884706497192
2024-11-22 20:03:27.850640,5.69739940799991,0.326089084148407,0.3243899345397949,-1.806829810142517,-1.6086819171905518
2024-11-22 20:03:27.853381,5.699630911999975,0.3260993957519531,0.324384868144989,-1.7938706874847412,-1.615411400794983
2024-11-22 20:03:27.855883,5.7024007770000935,0.3260774612426758,0.32437488436698914,-1.7962746620178223,-1.62431001663208
2024-11-22 20:03:27.858102,5.704909497999779,0.32610639929771423,0.3243791460990906,-1.8016071319580078,-1.6176508665084839
2024-11-22 20:03:27.860446,5.7070855950000805,0.3261045515537262,0.3243705928325653,-1.792738437652588,-1.622348427772522
2024-11-22 20:03:27.862986,5.709435300000223,0.3260878324508667,0.3243824541568756,-1.8076533079147339,-1.6326172351837158
2024-11-22 20:03:27.865273,5.711982798000008,0.3260871171951294,0.3243767321109772,-1.7944896221160889,-1.6200969219207764
2024-11-22 20:03:27.868394,5.714287226000124,0.32610416412353516,0.32435885071754456,-1.7797398567199707,-1.6130763292312622
2024-11-22 20:03:27.870731,5.717403326999829,0.3260801136493683,0.32439976930618286,-1.7936457395553589,-1.614048957824707
2024-11-22 20:03:27.873097,5.719731903000138,0.3260824978351593,0.3243832588195801,-1.8113785982131958,-1.62745201587677
2024-11-22 20:03:27.875477,5.722100552000029,0.3260993957519531,0.3243861794471741,-1.8011318445205688,-1.6314613819122314
2024-11-22 20:03:27.877844,5.724484627000038,0.3261018991470337,0.3243713676929474,-1.7993650436401367,-1.603922724723816
2024-11-22 20:03:27.879967,5.726817406999999,0.3260946571826935,0.32436513900756836,-1.7816132307052612,-1.625691533088684
2024-11-22 20:03:27.882250,5.728982004000045,0.32611218094825745,0.3243924379348755,-1.7966909408569336,-1.6264086961746216
2024-11-22 20:03:27.884515,5.7312538579999455,0.32607564330101013,0.32438167929649353,-1.7937630414962769,-1.6311427354812622
2024-11-22 20:03:27.886824,5.733678340000097,0.3260970115661621,0.3243861794471741,-1.7913073301315308,-1.6221041679382324
2024-11-22 20:03:27.889776,5.735811770000055,0.3260642886161804,0.3243645429611206,-1.8108494281768799,-1.6258344650268555
2024-11-22 20:03:27.893420,5.738786540000092,0.3260810375213623,0.3243753910064697,-1.8007007837295532,-1.6350815296173096
2024-11-22 20:03:27.895836,5.742451669999809,0.32607895135879517,0.3243843913078308,-1.7871464490890503,-1.6155273914337158
2024-11-22 20:03:27.897977,5.744863615000213,0.3260706961154938,0.3243919014930725,-1.8014541864395142,-1.6171207427978516
2024-11-22 20:03:27.900345,5.746972897999967,0.32608985900878906,0.32437193393707275,-1.801130771636963,-1.6138314008712769
2024-11-22 20:03:27.902829,5.749339601999964,0.32608306407928467,0.3243829011917114,-1.7965091466903687,-1.6063562631607056
2024-11-22 20:03:27.905389,5.751857971999925,0.32610058784484863,0.32437950372695923,-1.8026000261306763,-1.6211292743682861
2024-11-22 20:03:27.907990,5.754720909999833,0.32607540488243103,0.32437828183174133,-1.7985515594482422,-1.6137455701828003
2024-11-22 20:03:27.911199,5.757903787000032,0.32607948780059814,0.3243764638900757,-1.7979907989501953,-1.605411410331726
2024-11-22 20:03:27.913355,5.7601916230000825,0.3260752260684967,0.32438135147094727,-1.788314938545227,-1.6226657629013062
2024-11-22 20:03:27.915724,5.7623573870000655,0.32609066367149353,0.3243825435638428,-1.8059380054473877,-1.5992058515548706
2024-11-22 20:03:27.917974,5.764722683999935,0.3260818421840668,0.32436975836753845,-1.792480230331421,-1.6241143941879272
2024-11-22 20:03:27.920297,5.7669516129999465,0.3260996639728546,0.32439157366752625,-1.7909609079360962,-1.6118206977844238
2024-11-22 20:03:27.923073,5.769337372999871,0.3260951042175293,0.32437026500701904,-1.7940735816955566,-1.6237163543701172
2024-11-22 20:03:27.925827,5.772137478999866,0.3260881304740906,0.3243967592716217,-1.8015620708465576,-1.6057212352752686
2024-11-22 20:03:27.928290,5.774914584999806,0.32609692215919495,0.3243854343891144,-1.7972679138183594,-1.630548357963562
2024-11-22 20:03:27.931503,5.778212739000082,0.3260950744152069,0.32435670495033264,-1.7840371131896973,-1.6155248880386353
2024-11-22 20:03:27.933732,5.7804989259998365,0.3260907232761383,0.3243763744831085,-1.7990931272506714,-1.6244633197784424
2024-11-22 20:03:27.935974,5.782692226000108,0.3261004686355591,0.32438352704048157,-1.790371060371399,-1.61456298828125
2024-11-22 20:03:27.938228,5.785022616999868,0.3260859549045563,0.3243776559829712,-1.8081893920898438,-1.6180802583694458
2024-11-22 20:03:27.940626,5.787366933000158,0.326092004776001,0.3243882954120636,-1.7933801412582397,-1.6263275146484375
2024-11-22 20:03:27.942811,5.789614676999918,0.32607948780059814,0.32439130544662476,-1.800441026687622,-1.628443717956543
