Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:47.197267,11.276599217999319,0.36456334590911865,0.36320674419403076,-1.8012921810150146,-1.6344174146652222
2024-11-26 19:48:47.199300,11.278840048999882,0.3645630478858948,0.3632192015647888,-1.8146144151687622,-1.5953679084777832
2024-11-26 19:48:47.201438,11.280853040999318,0.36456239223480225,0.36319777369499207,-1.7795915603637695,-1.6213942766189575
2024-11-26 19:48:47.203548,11.282989257999361,0.3645632266998291,0.3631841540336609,-1.791853904724121,-1.61972177028656
2024-11-26 19:48:47.205592,11.285118048000186,0.36456239223480225,0.3631940186023712,-1.7904242277145386,-1.6197923421859741
2024-11-26 19:48:47.207950,11.28726852499949,0.3645634055137634,0.3632194995880127,-1.7943329811096191,-1.6201589107513428
2024-11-26 19:48:47.210175,11.289610950999304,0.3645626902580261,0.36318671703338623,-1.790706992149353,-1.6293200254440308
2024-11-26 19:48:47.212318,11.291727759999958,0.36455732583999634,0.3631979823112488,-1.8020687103271484,-1.6100634336471558
2024-11-26 19:48:47.214442,11.293880217999686,0.3645530939102173,0.3631829023361206,-1.79458487033844,-1.6268625259399414
2024-11-26 19:48:47.216590,11.296089454999674,0.36456334590911865,0.363201379776001,-1.7775276899337769,-1.6195858716964722
2024-11-26 19:48:47.218795,11.298327118999623,0.36456358432769775,0.36319106817245483,-1.8104262351989746,-1.622733473777771
2024-11-26 19:48:47.220797,11.300343017999694,0.3645632266998291,0.36319395899772644,-1.7859083414077759,-1.6216758489608765
2024-11-26 19:48:47.222931,11.302327323999634,0.3645630478858948,0.36321669816970825,-1.79970383644104,-1.6053965091705322
2024-11-26 19:48:47.224955,11.3044553740001,0.3645594120025635,0.3631909489631653,-1.8053799867630005,-1.6029068231582642
2024-11-26 19:48:47.227180,11.306528293000156,0.3645632863044739,0.36318647861480713,-1.8092172145843506,-1.6359461545944214
2024-11-26 19:48:47.229312,11.308759696999914,0.36455345153808594,0.36318984627723694,-1.7966960668563843,-1.6113624572753906
2024-11-26 19:48:47.231413,11.310872746999848,0.3645632266998291,0.36319059133529663,-1.8114659786224365,-1.6177371740341187
2024-11-26 19:48:47.233552,11.313008334000187,0.36456298828125,0.3631863594055176,-1.7972640991210938,-1.6030069589614868
2024-11-26 19:48:47.235801,11.31509538299997,0.3645632266998291,0.3632119297981262,-1.7981435060501099,-1.601133942604065
2024-11-26 19:48:47.238508,11.317726833999586,0.3645630478858948,0.3632015287876129,-1.7930340766906738,-1.6094164848327637
2024-11-26 19:48:47.241054,11.320349117999285,0.3645630478858948,0.3631993532180786,-1.8003937005996704,-1.6211799383163452
2024-11-26 19:48:47.243673,11.322771526999531,0.36455094814300537,0.36319291591644287,-1.7890374660491943,-1.6127537488937378
2024-11-26 19:48:47.246206,11.325425330000144,0.36456334590911865,0.3631982207298279,-1.796799659729004,-1.6285185813903809
2024-11-26 19:48:47.248316,11.327816553000048,0.36455726623535156,0.363206148147583,-1.793847680091858,-1.6200929880142212
2024-11-26 19:48:47.250469,11.329866749999383,0.3645632863044739,0.3631848692893982,-1.8078856468200684,-1.627891182899475
2024-11-26 19:48:47.252696,11.332070745999772,0.36454135179519653,0.36320847272872925,-1.812041997909546,-1.6127870082855225
2024-11-26 19:48:47.254717,11.334255944999313,0.3645634055137634,0.3631936311721802,-1.8014516830444336,-1.6092753410339355
2024-11-26 19:48:47.257230,11.336276140999871,0.3645632863044739,0.3631937503814697,-1.793156623840332,-1.608858585357666
2024-11-26 19:48:47.259456,11.338852756999586,0.3645630478858948,0.3632064461708069,-1.8144075870513916,-1.6160790920257568
2024-11-26 19:48:47.261683,11.341056401999595,0.3645630478858948,0.3631964921951294,-1.8025165796279907,-1.62409245967865
2024-11-26 19:48:47.263812,11.34324841599937,0.3645530939102173,0.3631875514984131,-1.8073242902755737,-1.6326673030853271
2024-11-26 19:48:47.266278,11.345422245000009,0.36456936597824097,0.3632029592990875,-1.8003251552581787,-1.6290340423583984
2024-11-26 19:48:47.268593,11.347916656000052,0.36453813314437866,0.363183856010437,-1.7745047807693481,-1.6142292022705078
2024-11-26 19:48:47.270707,11.350161911999749,0.3645608425140381,0.36319851875305176,-1.8078750371932983,-1.6238124370574951
2024-11-26 19:48:47.272808,11.352247849999912,0.3645562529563904,0.36319249868392944,-1.801512360572815,-1.6181713342666626
2024-11-26 19:48:47.274821,11.354360067000016,0.3645634651184082,0.36318522691726685,-1.796495795249939,-1.6160417795181274
2024-11-26 19:48:47.277196,11.356357298999683,0.3645632266998291,0.3631986379623413,-1.8020904064178467,-1.6026713848114014
2024-11-26 19:48:47.279305,11.35878913399938,0.3645477890968323,0.3631840944290161,-1.8027305603027344,-1.609279990196228
2024-11-26 19:48:47.281428,11.360852607999732,0.36456310749053955,0.36317992210388184,-1.8043122291564941,-1.6156420707702637
2024-11-26 19:48:47.283442,11.362990843999796,0.3645632266998291,0.3632173538208008,-1.794751524925232,-1.6089826822280884
2024-11-26 19:48:47.285594,11.364985279999928,0.3645630478858948,0.36319243907928467,-1.8006813526153564,-1.6226234436035156
2024-11-26 19:48:47.287677,11.367169182999532,0.3645630478858948,0.36317747831344604,-1.7865016460418701,-1.631799578666687
2024-11-26 19:48:47.289694,11.369218897999417,0.3645630478858948,0.3631843030452728,-1.7842586040496826,-1.6080702543258667
2024-11-26 19:48:47.291806,11.371270482999535,0.3645629286766052,0.3631911873817444,-1.8019496202468872,-1.6111791133880615
2024-11-26 19:48:47.293929,11.37338629199985,0.3645625710487366,0.36319810152053833,-1.78898024559021,-1.6336711645126343
2024-11-26 19:48:47.296153,11.37547634099974,0.3645632266998291,0.3631938695907593,-1.7980775833129883,-1.61556077003479
2024-11-26 19:48:47.298432,11.377772042999823,0.3645603656768799,0.363200843334198,-1.8071171045303345,-1.6136451959609985
2024-11-26 19:48:47.300581,11.379990298999473,0.36455971002578735,0.36317503452301025,-1.8011282682418823,-1.6182024478912354
2024-11-26 19:48:47.302681,11.382144886999413,0.36456334590911865,0.3631882071495056,-1.7931406497955322,-1.618728518486023
2024-11-26 19:48:47.304683,11.384218065999448,0.3645631670951843,0.3631970286369324,-1.7915183305740356,-1.6112704277038574
2024-11-26 19:48:47.307066,11.386404709999624,0.36456501483917236,0.36319494247436523,-1.7995127439498901,-1.6069437265396118
2024-11-26 19:48:47.309310,11.388699763999284,0.3645617365837097,0.363214910030365,-1.793949007987976,-1.6201435327529907
2024-11-26 19:48:47.311557,11.390851961999942,0.36456334590911865,0.3632040023803711,-1.7948100566864014,-1.6085983514785767
2024-11-26 19:48:47.313709,11.393108663999556,0.3645630478858948,0.3632085919380188,-1.7882994413375854,-1.5892257690429688
2024-11-26 19:48:47.315971,11.39529317799952,0.364560067653656,0.3631930649280548,-1.7892444133758545,-1.6175533533096313
2024-11-26 19:48:47.318319,11.397616195999944,0.3645634055137634,0.3632064759731293,-1.8096014261245728,-1.6238501071929932
2024-11-26 19:48:47.320567,11.399907063999308,0.36456310749053955,0.3631834387779236,-1.7998682260513306,-1.615827202796936
2024-11-26 19:48:47.322568,11.402123727999424,0.36456298828125,0.3631848692893982,-1.7910665273666382,-1.6241532564163208
2024-11-26 19:48:47.324573,11.404108959999576,0.3645630478858948,0.3631909489631653,-1.7931315898895264,-1.6269097328186035
2024-11-26 19:48:47.326584,11.406109265999476,0.3645630478858948,0.3631986379623413,-1.8041796684265137,-1.6289395093917847
2024-11-26 19:48:47.328735,11.408156517999487,0.3645632266998291,0.3631978929042816,-1.8008642196655273,-1.6270601749420166
2024-11-26 19:48:47.330819,11.410281252999994,0.3645630478858948,0.36318689584732056,-1.800283432006836,-1.6149206161499023
2024-11-26 19:48:47.332948,11.412370616999397,0.3645630478858948,0.3631861209869385,-1.7986867427825928,-1.6206189393997192
2024-11-26 19:48:47.335118,11.414503500000137,0.3645630478858948,0.3631833791732788,-1.791288137435913,-1.6292738914489746
2024-11-26 19:48:47.337324,11.4166919219997,0.36456298828125,0.363209068775177,-1.7927018404006958,-1.6257256269454956
2024-11-26 19:48:47.339594,11.418987660999846,0.3645627498626709,0.3631860315799713,-1.8045763969421387,-1.621150255203247
2024-11-26 19:48:47.341695,11.421159712999724,0.36456048488616943,0.36321261525154114,-1.796504020690918,-1.6347225904464722
2024-11-26 19:48:47.343704,11.423259354999573,0.3645556569099426,0.3632110357284546,-1.7809710502624512,-1.6330468654632568
2024-11-26 19:48:47.345990,11.425402645999384,0.3645588159561157,0.3632045388221741,-1.8055403232574463,-1.6120097637176514
2024-11-26 19:48:47.348120,11.427522287999636,0.3645607829093933,0.36319589614868164,-1.7896403074264526,-1.6211522817611694
2024-11-26 19:48:47.350197,11.429648522999742,0.3645511865615845,0.3631841242313385,-1.788061499595642,-1.6270699501037598
2024-11-26 19:48:47.352359,11.431817462999788,0.36456298828125,0.36319759488105774,-1.795754075050354,-1.6298738718032837
2024-11-26 19:48:47.354448,11.433929642999829,0.36456263065338135,0.3631829023361206,-1.7929288148880005,-1.612575888633728
2024-11-26 19:48:47.356601,11.435984209999333,0.3645629286766052,0.3631899058818817,-1.7844603061676025,-1.6151719093322754
2024-11-26 19:48:47.358940,11.438166019999699,0.3645625710487366,0.36321815848350525,-1.7711957693099976,-1.599994421005249
2024-11-26 19:48:47.361070,11.44050438999966,0.3645586371421814,0.36318525671958923,-1.8108068704605103,-1.6284834146499634
2024-11-26 19:48:47.363080,11.442636458999914,0.364563524723053,0.36319345235824585,-1.8013262748718262,-1.620734453201294
2024-11-26 19:48:47.365199,11.444633671999327,0.3645632266998291,0.363200306892395,-1.7903149127960205,-1.6045233011245728
2024-11-26 19:48:47.367560,11.446923355999388,0.3645630478858948,0.36319291591644287,-1.7827980518341064,-1.6204380989074707
2024-11-26 19:48:47.369808,11.44918422399951,0.3645630478858948,0.3632082939147949,-1.7918519973754883,-1.6199687719345093
2024-11-26 19:48:47.371808,11.451365756999621,0.3645630478858948,0.3632047772407532,-1.7988576889038086,-1.619969367980957
2024-11-26 19:48:47.373936,11.453368673999648,0.3645629286766052,0.3632053732872009,-1.7934268712997437,-1.6124498844146729
2024-11-26 19:48:47.375954,11.455498317000092,0.3645629286766052,0.36320292949676514,-1.7956323623657227,-1.6094449758529663
2024-11-26 19:48:47.378063,11.457581939999727,0.3645554184913635,0.36318206787109375,-1.8113144636154175,-1.622175931930542
2024-11-26 19:48:47.380381,11.459845344999849,0.3645632266998291,0.36320361495018005,-1.8096723556518555,-1.615479588508606
2024-11-26 19:48:47.382440,11.461975729000187,0.3645632266998291,0.36319416761398315,-1.782305359840393,-1.6264702081680298
2024-11-26 19:48:47.384576,11.463991145999898,0.36455661058425903,0.3631853461265564,-1.7985787391662598,-1.6222288608551025
2024-11-26 19:48:47.386688,11.466117252000004,0.3645634651184082,0.3631998300552368,-1.794745683670044,-1.6128969192504883
2024-11-26 19:48:47.388958,11.468255116999899,0.36456334590911865,0.36321619153022766,-1.8168996572494507,-1.619322657585144
2024-11-26 19:48:47.391062,11.470522429999619,0.3645632266998291,0.3632044792175293,-1.8026076555252075,-1.6247538328170776
2024-11-26 19:48:47.393091,11.472603681999317,0.3645630478858948,0.3631955087184906,-1.7947832345962524,-1.612790822982788
2024-11-26 19:48:47.395092,11.474623600000086,0.36454665660858154,0.363203763961792,-1.8028228282928467,-1.6163275241851807
2024-11-26 19:48:47.397319,11.476643203000094,0.3645501136779785,0.3632126450538635,-1.8097492456436157,-1.6315804719924927
2024-11-26 19:48:47.399730,11.47893446099988,0.36456024646759033,0.3631972670555115,-1.8143904209136963,-1.6061151027679443
2024-11-26 19:48:47.401821,11.481351424999957,0.364563524723053,0.36321744322776794,-1.7888597249984741,-1.6219992637634277
2024-11-26 19:48:47.403970,11.483380898999712,0.3645632266998291,0.3631887435913086,-1.8052715063095093,-1.6173200607299805
2024-11-26 19:48:47.406094,11.485586024999975,0.3645630478858948,0.3631959557533264,-1.8081860542297363,-1.6239440441131592
2024-11-26 19:48:47.408307,11.487640683999416,0.3645583391189575,0.3631753921508789,-1.7874119281768799,-1.6221712827682495
2024-11-26 19:48:47.410438,11.489886384999409,0.3645632863044739,0.36319708824157715,-1.802503228187561,-1.6107473373413086
2024-11-26 19:48:47.412598,11.491988323999976,0.36455971002578735,0.3631836175918579,-1.8018053770065308,-1.6215935945510864
2024-11-26 19:48:47.414694,11.494127930000104,0.36455869674682617,0.3631976246833801,-1.8091472387313843,-1.6410186290740967
2024-11-26 19:48:47.416825,11.496233126999869,0.36456239223480225,0.36320263147354126,-1.7883548736572266,-1.6175553798675537
2024-11-26 19:48:47.418850,11.498389770999893,0.3645511865615845,0.36319029331207275,-1.8059968948364258,-1.6335182189941406
2024-11-26 19:48:47.421073,11.50039559600009,0.36456334590911865,0.36320576071739197,-1.7994601726531982,-1.6178314685821533
2024-11-26 19:48:47.423196,11.502655555999809,0.3645632266998291,0.36320608854293823,-1.7984141111373901,-1.6168763637542725
2024-11-26 19:48:47.425322,11.504755253999974,0.3645603656768799,0.36319535970687866,-1.8114217519760132,-1.6060158014297485
2024-11-26 19:48:47.427709,11.50682443200003,0.3645632266998291,0.3631930351257324,-1.7993922233581543,-1.6265937089920044
2024-11-26 19:48:47.429814,11.509315823999714,0.3645630478858948,0.36319586634635925,-1.7850663661956787,-1.6219112873077393
2024-11-26 19:48:47.431820,11.511360278999746,0.36456167697906494,0.36320561170578003,-1.8037567138671875,-1.6110423803329468
2024-11-26 19:48:47.434093,11.513629295999635,0.3645649552345276,0.3632034659385681,-1.7997745275497437,-1.6206470727920532
2024-11-26 19:48:47.436154,11.515658213999814,0.36456310749053955,0.363192617893219,-1.7877551317214966,-1.6138242483139038
2024-11-26 19:48:47.438327,11.517715317999318,0.3645632266998291,0.3632117509841919,-1.7949298620224,-1.6086320877075195
2024-11-26 19:48:47.440622,11.519902368999283,0.3645630478858948,0.36318933963775635,-1.8008973598480225,-1.6383180618286133
2024-11-26 19:48:47.442709,11.522186552999301,0.36456298828125,0.3631850481033325,-1.7995671033859253,-1.621340036392212
2024-11-26 19:48:47.444689,11.52425697199942,0.3645632266998291,0.3631919324398041,-1.788965106010437,-1.6259284019470215
2024-11-26 19:48:47.446862,11.52622772199993,0.3645630478858948,0.3632064759731293,-1.7988063097000122,-1.620728611946106
2024-11-26 19:48:47.448939,11.528429865999897,0.3645630478858948,0.3632083237171173,-1.7979835271835327,-1.603674054145813
2024-11-26 19:48:47.451112,11.530460783999843,0.3645630478858948,0.3631937503814697,-1.7890347242355347,-1.6202744245529175
2024-11-26 19:48:47.453454,11.532736189999923,0.3645629286766052,0.36319756507873535,-1.7954962253570557,-1.6047234535217285
2024-11-26 19:48:47.455541,11.535010761999729,0.3645629286766052,0.36320436000823975,-1.789467215538025,-1.6206673383712769
2024-11-26 19:48:47.457830,11.537206164999589,0.3645629286766052,0.3631972074508667,-1.8049379587173462,-1.6282336711883545
2024-11-26 19:48:47.460145,11.539393308999934,0.3645629286766052,0.36320358514785767,-1.8045952320098877,-1.628549337387085
2024-11-26 19:48:47.462360,11.541799143999924,0.3645630478858948,0.36319151520729065,-1.7865184545516968,-1.6153197288513184
2024-11-26 19:48:47.464581,11.543931008999607,0.3645583987236023,0.3632109463214874,-1.7847867012023926,-1.62994384765625
2024-11-26 19:48:47.466823,11.546106652999697,0.3645510673522949,0.3631912171840668,-1.8094383478164673,-1.6470540761947632
2024-11-26 19:48:47.469068,11.548403484000119,0.3645634055137634,0.36320042610168457,-1.8002989292144775,-1.626572608947754
2024-11-26 19:48:47.471314,11.550621647999833,0.36456114053726196,0.3631834387779236,-1.8192483186721802,-1.6086468696594238
2024-11-26 19:48:47.473472,11.552896497999427,0.3645632863044739,0.3631903827190399,-1.805023431777954,-1.6053447723388672
2024-11-26 19:48:47.475657,11.555024047999723,0.3645630478858948,0.3631911277770996,-1.781855583190918,-1.6289329528808594
2024-11-26 19:48:47.477944,11.55747491999955,0.3645630478858948,0.36319079995155334,-1.8113257884979248,-1.6110332012176514
2024-11-26 19:48:47.479953,11.559502152999812,0.3645630478858948,0.36317962408065796,-1.8038722276687622,-1.6086851358413696
2024-11-26 19:48:47.482464,11.561572664999403,0.3645630478858948,0.3632032573223114,-1.8101564645767212,-1.6219412088394165
2024-11-26 19:48:47.484593,11.564018426000075,0.364555299282074,0.36320960521698,-1.7845580577850342,-1.6224514245986938
2024-11-26 19:48:47.486872,11.566141364999567,0.3645479679107666,0.3631916046142578,-1.7959955930709839,-1.6214181184768677
2024-11-26 19:48:47.489068,11.568442789000073,0.36456233263015747,0.36318135261535645,-1.8036279678344727,-1.6140118837356567
2024-11-26 19:48:47.491194,11.570626730000185,0.36456072330474854,0.3631967008113861,-1.798069953918457,-1.6275893449783325
2024-11-26 19:48:47.493315,11.572732871999506,0.3645634055137634,0.36319684982299805,-1.7925093173980713,-1.6084853410720825
2024-11-26 19:48:47.495317,11.574870699999337,0.36456310749053955,0.3631892800331116,-1.804747223854065,-1.6098071336746216
2024-11-26 19:48:47.497453,11.576814615999865,0.3645619750022888,0.36319494247436523,-1.814172387123108,-1.608276605606079
2024-11-26 19:48:47.499434,11.57900005600004,0.3645632266998291,0.36320143938064575,-1.7933763265609741,-1.6086461544036865
2024-11-26 19:48:47.501599,11.580966046999492,0.3645610809326172,0.36318913102149963,-1.7912437915802002,-1.6160831451416016
2024-11-26 19:48:47.503701,11.58319235899944,0.3645632266998291,0.3632030189037323,-1.7818384170532227,-1.6297595500946045
2024-11-26 19:48:47.506005,11.585325926999758,0.3645473122596741,0.3631928563117981,-1.7892698049545288,-1.602002739906311
2024-11-26 19:48:47.508166,11.58756086899939,0.36456358432769775,0.3632141053676605,-1.8135461807250977,-1.6293339729309082
2024-11-26 19:48:47.510464,11.589709326999582,0.3645617365837097,0.36320674419403076,-1.7992455959320068,-1.6297966241836548
2024-11-26 19:48:47.512587,11.592041770999458,0.3645632266998291,0.3631944954395294,-1.797133445739746,-1.606476902961731
2024-11-26 19:48:47.514567,11.59413865299939,0.36456239223480225,0.3632141947746277,-1.7950876951217651,-1.6116037368774414
2024-11-26 19:48:47.516729,11.59610444000009,0.3645632266998291,0.36319518089294434,-1.7966382503509521,-1.6043239831924438
2024-11-26 19:48:47.518822,11.598279101999651,0.3645630478858948,0.3631930351257324,-1.8143142461776733,-1.617843508720398
2024-11-26 19:48:47.520957,11.600364262999392,0.3645630478858948,0.3631961941719055,-1.7878916263580322,-1.6181895732879639
2024-11-26 19:48:47.523197,11.602494998000111,0.3645477890968323,0.3631878197193146,-1.8098628520965576,-1.613478422164917
2024-11-26 19:48:47.525230,11.604770995999388,0.3645631670951843,0.3631989359855652,-1.805709719657898,-1.6426923274993896
2024-11-26 19:48:47.527318,11.606740189999982,0.36456114053726196,0.3632086515426636,-1.7935985326766968,-1.6121318340301514
2024-11-26 19:48:47.529352,11.608868315000109,0.3645510673522949,0.36320599913597107,-1.8140485286712646,-1.6201499700546265
2024-11-26 19:48:47.531445,11.610917954999422,0.36456334590911865,0.3631935119628906,-1.799815058708191,-1.6095335483551025
2024-11-26 19:48:47.533441,11.612990040999648,0.3645632266998291,0.3631915748119354,-1.7923564910888672,-1.630949854850769
2024-11-26 19:48:47.535496,11.614975810000033,0.3645707964897156,0.3632069230079651,-1.7910338640213013,-1.6194875240325928
2024-11-26 19:48:47.537693,11.617169916999956,0.3645581603050232,0.36318111419677734,-1.790644884109497,-1.6057344675064087
2024-11-26 19:48:47.539810,11.619245707000118,0.3645481467247009,0.36319056153297424,-1.8001739978790283,-1.6082994937896729
2024-11-26 19:48:47.542005,11.621410183999615,0.3645564913749695,0.3631990849971771,-1.7884495258331299,-1.6114816665649414
2024-11-26 19:48:47.544217,11.623652513999332,0.3645637631416321,0.3631952404975891,-1.7945542335510254,-1.612091302871704
2024-11-26 19:48:47.546385,11.625741562999792,0.3645630478858948,0.36321401596069336,-1.8090280294418335,-1.6144962310791016
2024-11-26 19:48:47.548723,11.627961782000057,0.3645632266998291,0.3632092773914337,-1.7863577604293823,-1.6298197507858276
2024-11-26 19:48:47.550844,11.630302689000018,0.3645630478858948,0.3631957173347473,-1.7964813709259033,-1.6077004671096802
2024-11-26 19:48:47.553073,11.632454591999704,0.3645630478858948,0.36319810152053833,-1.80728280544281,-1.61199152469635
2024-11-26 19:48:47.555403,11.634655439999733,0.364555299282074,0.3632052540779114,-1.796657681465149,-1.6172572374343872
2024-11-26 19:48:47.557443,11.637005865999527,0.3645479679107666,0.3632029891014099,-1.7990508079528809,-1.6263381242752075
2024-11-26 19:48:47.559584,11.63899213500008,0.3645510673522949,0.3631979823112488,-1.8024201393127441,-1.6319451332092285
2024-11-26 19:48:47.561697,11.641148462999809,0.3645634055137634,0.3632146716117859,-1.8025550842285156,-1.621205449104309
2024-11-26 19:48:47.563822,11.643247474999953,0.3645632266998291,0.36318618059158325,-1.7997063398361206,-1.6114940643310547
2024-11-26 19:48:47.566332,11.64562664299956,0.3645630478858948,0.36318743228912354,-1.7913198471069336,-1.6176683902740479
2024-11-26 19:48:47.568597,11.647891417999745,0.3645614981651306,0.36320725083351135,-1.7996424436569214,-1.6079312562942505
2024-11-26 19:48:47.570694,11.650133451999864,0.3645634055137634,0.3632047176361084,-1.8073595762252808,-1.6273972988128662
2024-11-26 19:48:47.572699,11.652239964999353,0.3645632266998291,0.3631744980812073,-1.7962909936904907,-1.6102852821350098
2024-11-26 19:48:47.574822,11.654210826000053,0.3645632266998291,0.3632127344608307,-1.7975553274154663,-1.617769718170166
2024-11-26 19:48:47.576977,11.656363227999464,0.3645535707473755,0.3631817102432251,-1.7958199977874756,-1.6197481155395508
2024-11-26 19:48:47.579078,11.658551595000063,0.3645632863044739,0.36320388317108154,-1.7845988273620605,-1.6304723024368286
2024-11-26 19:48:47.581081,11.660627014000056,0.3645632266998291,0.3631899952888489,-1.794819712638855,-1.6215416193008423
2024-11-26 19:48:47.583243,11.662619190999976,0.3645630478858948,0.36319929361343384,-1.801055908203125,-1.6209524869918823
2024-11-26 19:48:47.585613,11.664900206999846,0.3645630478858948,0.3631959557533264,-1.7868705987930298,-1.6148937940597534
2024-11-26 19:48:47.587693,11.66721950200008,0.3645629286766052,0.36319392919540405,-1.8004260063171387,-1.626109004020691
2024-11-26 19:48:47.589949,11.669259457999942,0.3645632266998291,0.363192617893219,-1.8027809858322144,-1.6211869716644287
2024-11-26 19:48:47.591964,11.671503306999512,0.3645533323287964,0.3631904125213623,-1.7836992740631104,-1.6164082288742065
2024-11-26 19:48:47.594079,11.673582448000161,0.36454761028289795,0.3632040023803711,-1.7999426126480103,-1.6284056901931763
2024-11-26 19:48:47.596175,11.675635478000004,0.3645634055137634,0.36320000886917114,-1.7933080196380615,-1.6349499225616455
2024-11-26 19:48:47.598221,11.677732230999936,0.3645632863044739,0.3632073402404785,-1.8062008619308472,-1.6132209300994873
2024-11-26 19:48:47.600594,11.67992956099988,0.3645615577697754,0.36320361495018005,-1.7932744026184082,-1.621480941772461
2024-11-26 19:48:47.602697,11.682133852999868,0.3645491600036621,0.3632054924964905,-1.7938214540481567,-1.625672459602356
2024-11-26 19:48:47.604956,11.684239254999738,0.3645569086074829,0.3631960153579712,-1.7903001308441162,-1.6146026849746704
2024-11-26 19:48:47.607201,11.686535289999483,0.3645637035369873,0.36319050192832947,-1.806003451347351,-1.614924669265747
2024-11-26 19:48:47.609458,11.68878062099975,0.3645632266998291,0.36320221424102783,-1.797474980354309,-1.6275277137756348
2024-11-26 19:48:47.611702,11.691033710999363,0.3645583987236023,0.3631942868232727,-1.7868822813034058,-1.614349365234375
2024-11-26 19:48:47.613958,11.693316078999487,0.3645632863044739,0.3632040023803711,-1.8119322061538696,-1.6169408559799194
2024-11-26 19:48:47.615981,11.695517149999432,0.36456310749053955,0.36320045590400696,-1.7938354015350342,-1.624837875366211
2024-11-26 19:48:47.618126,11.697600957999384,0.3645630478858948,0.3631850779056549,-1.7805179357528687,-1.6052359342575073
2024-11-26 19:48:47.620215,11.699685562999548,0.3645630478858948,0.3631932735443115,-1.8057379722595215,-1.6270287036895752
2024-11-26 19:48:47.622324,11.701772092999818,0.3645630478858948,0.3631850779056549,-1.809861660003662,-1.6267749071121216
2024-11-26 19:48:47.624529,11.703875531999984,0.3645629286766052,0.3631729781627655,-1.805844783782959,-1.6231601238250732
2024-11-26 19:48:47.626600,11.706113935999383,0.36456024646759033,0.36321330070495605,-1.7835694551467896,-1.6186929941177368
2024-11-26 19:48:47.628696,11.708175576999565,0.3645632863044739,0.36320292949676514,-1.800453543663025,-1.6266212463378906
2024-11-26 19:48:47.630698,11.71021790299983,0.3645629286766052,0.36318814754486084,-1.7968813180923462,-1.6153377294540405
2024-11-26 19:48:47.632808,11.71223093199933,0.3645632266998291,0.3631773591041565,-1.8022823333740234,-1.617134690284729
2024-11-26 19:48:47.634826,11.71436418599933,0.3645631670951843,0.3632037937641144,-1.797967791557312,-1.624794363975525
2024-11-26 19:48:47.636981,11.716364418000012,0.3645632266998291,0.36318695545196533,-1.790622353553772,-1.6264008283615112
2024-11-26 19:48:47.639074,11.718568543999936,0.3645477890968323,0.36319172382354736,-1.8048735857009888,-1.618543028831482
2024-11-26 19:48:47.641081,11.720616276999863,0.3645630478858948,0.36319202184677124,-1.7987109422683716,-1.6135828495025635
2024-11-26 19:48:47.643329,11.722628342999997,0.3645610809326172,0.36319708824157715,-1.8013026714324951,-1.6359525918960571
2024-11-26 19:48:47.645632,11.724872451999545,0.364563524723053,0.36320096254348755,-1.8066339492797852,-1.619818925857544
2024-11-26 19:48:47.647855,11.727249673999722,0.36456310749053955,0.3631974160671234,-1.7945587635040283,-1.6140623092651367
2024-11-26 19:48:47.649958,11.729482097000073,0.3645630478858948,0.36319732666015625,-1.7939457893371582,-1.6022177934646606
2024-11-26 19:48:47.652405,11.73153951599943,0.3645630478858948,0.3632012605667114,-1.7818223237991333,-1.6269633769989014
2024-11-26 19:48:47.654454,11.73397188799936,0.36455094814300537,0.363206684589386,-1.811115026473999,-1.6190803050994873
2024-11-26 19:48:47.656601,11.73597724999945,0.3645631670951843,0.3631855845451355,-1.7995281219482422,-1.6247657537460327
2024-11-26 19:48:47.658708,11.738174430999607,0.36456310749053955,0.36319828033447266,-1.7921274900436401,-1.623572826385498
2024-11-26 19:48:47.660880,11.740249572999346,0.3645630478858948,0.36321789026260376,-1.792333960533142,-1.6095390319824219
2024-11-26 19:48:47.662952,11.742460661999758,0.3645630478858948,0.3632051348686218,-1.796582818031311,-1.6309428215026855
2024-11-26 19:48:47.665125,11.744508339999811,0.3645630478858948,0.3631928265094757,-1.796547770500183,-1.6155734062194824
2024-11-26 19:48:47.667468,11.746677594000175,0.3645726442337036,0.3631923794746399,-1.795404314994812,-1.6305903196334839
2024-11-26 19:48:47.669581,11.74907063199953,0.3645598888397217,0.3632018566131592,-1.808472990989685,-1.6116164922714233
2024-11-26 19:48:47.671605,11.751141106999967,0.36456191539764404,0.3631803095340729,-1.8042069673538208,-1.6328991651535034
2024-11-26 19:48:47.673827,11.753351732999363,0.3645559549331665,0.36319494247436523,-1.7980362176895142,-1.627237319946289
2024-11-26 19:48:47.675831,11.755369002999942,0.3645435571670532,0.3632020354270935,-1.7871127128601074,-1.6074864864349365
2024-11-26 19:48:47.678090,11.757448051999745,0.3645637035369873,0.36321282386779785,-1.7922545671463013,-1.61483633518219
2024-11-26 19:48:47.680149,11.75962904700009,0.3645632863044739,0.3632088303565979,-1.8090856075286865,-1.6218655109405518
2024-11-26 19:48:47.682221,11.76172404099998,0.3645630478858948,0.36316701769828796,-1.784296989440918,-1.6288363933563232
2024-11-26 19:48:47.684606,11.763804090000122,0.3645477890968323,0.36321210861206055,-1.804179310798645,-1.6064997911453247
2024-11-26 19:48:47.687080,11.766156681999746,0.3645632266998291,0.36320579051971436,-1.7981586456298828,-1.610295057296753
