Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:43.950610,5.163293335999697,0.3259289860725403,0.32450157403945923,-1.8032039403915405,-1.608713984489441
2024-11-22 20:22:43.952387,5.165077793999444,0.32593435049057007,0.3245035707950592,-1.8061953783035278,-1.6243300437927246
2024-11-22 20:22:43.954350,5.16687814099987,0.3259451687335968,0.3244849443435669,-1.806983232498169,-1.6157704591751099
2024-11-22 20:22:43.956136,5.1688182079997205,0.3259485363960266,0.3245096802711487,-1.8103594779968262,-1.6118587255477905
2024-11-22 20:22:43.957946,5.170601611000166,0.3259493410587311,0.3244994878768921,-1.8173140287399292,-1.6290850639343262
2024-11-22 20:22:43.959734,5.172403550000126,0.3259374499320984,0.32449063658714294,-1.7964051961898804,-1.6206612586975098
2024-11-22 20:22:43.961746,5.174194692999663,0.3259400725364685,0.3244917094707489,-1.792395830154419,-1.618645429611206
2024-11-22 20:22:43.963760,5.176345090999348,0.32594695687294006,0.32450640201568604,-1.7874993085861206,-1.6208328008651733
2024-11-22 20:22:43.965618,5.178259250999872,0.3259444236755371,0.32450997829437256,-1.796477198600769,-1.6069062948226929
2024-11-22 20:22:43.967357,5.180095355999583,0.3259460926055908,0.32450640201568604,-1.7964876890182495,-1.6239019632339478
2024-11-22 20:22:43.969147,5.181819092999831,0.3259366750717163,0.3245014250278473,-1.816115140914917,-1.6237772703170776
2024-11-22 20:22:43.970855,5.183615291999558,0.3259318172931671,0.32450833916664124,-1.7755866050720215,-1.6006895303726196
2024-11-22 20:22:43.972647,5.185315472999719,0.3259463906288147,0.3245075047016144,-1.7859883308410645,-1.612249493598938
2024-11-22 20:22:43.974370,5.187102875000164,0.32593488693237305,0.3244893550872803,-1.8118295669555664,-1.6300324201583862
2024-11-22 20:22:43.976132,5.188845018999928,0.3259429335594177,0.32450807094573975,-1.8022040128707886,-1.6238954067230225
2024-11-22 20:22:43.977870,5.190598014999523,0.32593125104904175,0.3245040774345398,-1.791865348815918,-1.6380913257598877
2024-11-22 20:22:43.979656,5.192327009999644,0.32593482732772827,0.3245165944099426,-1.8154106140136719,-1.6017487049102783
2024-11-22 20:22:43.981587,5.19412713499969,0.3259506821632385,0.32449325919151306,-1.8114428520202637,-1.6199871301651
2024-11-22 20:22:43.983639,5.196085830999436,0.3259471654891968,0.3245083689689636,-1.8010650873184204,-1.6066359281539917
2024-11-22 20:22:43.985615,5.198146618999999,0.3259299397468567,0.32451575994491577,-1.7999330759048462,-1.6044487953186035
2024-11-22 20:22:43.987359,5.200095537999914,0.32592880725860596,0.3244985342025757,-1.8021116256713867,-1.618561029434204
2024-11-22 20:22:43.989113,5.201834255999529,0.32595252990722656,0.3245188593864441,-1.7933517694473267,-1.6422102451324463
2024-11-22 20:22:43.990858,5.203585084999759,0.32593899965286255,0.3245190382003784,-1.7982677221298218,-1.631683111190796
2024-11-22 20:22:43.993113,5.205327173000114,0.3259419798851013,0.3244861364364624,-1.8007160425186157,-1.6146464347839355
2024-11-22 20:22:43.994982,5.207605272999899,0.3259495198726654,0.32450178265571594,-1.7840211391448975,-1.6010311841964722
2024-11-22 20:22:43.996732,5.209454803999506,0.3259265422821045,0.32451024651527405,-1.8032853603363037,-1.6173653602600098
2024-11-22 20:22:43.998475,5.211193391999586,0.32596179842948914,0.32451629638671875,-1.8007878065109253,-1.6274863481521606
2024-11-22 20:22:44.000253,5.2129319799996665,0.3259432911872864,0.3245050311088562,-1.8161343336105347,-1.6191157102584839
2024-11-22 20:22:44.002010,5.214719789999435,0.32594946026802063,0.32450270652770996,-1.7955658435821533,-1.60079026222229
2024-11-22 20:22:44.003888,5.216468452999834,0.3259488046169281,0.324489563703537,-1.7805187702178955,-1.6242948770523071
2024-11-22 20:22:44.005869,5.218418241999643,0.3259272873401642,0.3244973421096802,-1.8204420804977417,-1.629625678062439
2024-11-22 20:22:44.007753,5.220344345999365,0.3259437382221222,0.32450026273727417,-1.786375880241394,-1.6127970218658447
2024-11-22 20:22:44.009485,5.222239635999358,0.32595372200012207,0.32450607419013977,-1.8014734983444214,-1.6063563823699951
2024-11-22 20:22:44.011232,5.223955557999943,0.32595211267471313,0.3244916796684265,-1.7960492372512817,-1.6309349536895752
2024-11-22 20:22:44.013392,5.225958549999632,0.3259311020374298,0.32449281215667725,-1.8133753538131714,-1.6438120603561401
2024-11-22 20:22:44.015258,5.2278953579998415,0.3259381949901581,0.32451432943344116,-1.8036085367202759,-1.6257805824279785
2024-11-22 20:22:44.017007,5.2297368339995955,0.32594355940818787,0.32450738549232483,-1.785326600074768,-1.6044049263000488
2024-11-22 20:22:44.018728,5.231475884999782,0.3259648084640503,0.3245079815387726,-1.781522274017334,-1.6000032424926758
2024-11-22 20:22:44.020532,5.233214529000179,0.32595372200012207,0.3245089054107666,-1.8142311573028564,-1.6308873891830444
2024-11-22 20:22:44.022518,5.235007671999483,0.3259364664554596,0.3244990110397339,-1.821078896522522,-1.624921202659607
2024-11-22 20:22:44.024393,5.237009941999531,0.3259367048740387,0.32449647784233093,-1.7962504625320435,-1.6332130432128906
2024-11-22 20:22:44.026241,5.2389596019993405,0.3259395956993103,0.324523389339447,-1.799652099609375,-1.6264212131500244
2024-11-22 20:22:44.028145,5.2408484659999885,0.32594743371009827,0.32452091574668884,-1.7778658866882324,-1.6071276664733887
2024-11-22 20:22:44.029856,5.242618997999671,0.3259420096874237,0.32451796531677246,-1.7995692491531372,-1.6186918020248413
2024-11-22 20:22:44.031636,5.244369474999985,0.32593029737472534,0.3244815766811371,-1.811768889427185,-1.6203354597091675
2024-11-22 20:22:44.033357,5.246107156000107,0.3259333074092865,0.32449838519096375,-1.7868963479995728,-1.623168706893921
2024-11-22 20:22:44.035142,5.247818836999613,0.3259637951850891,0.3244967758655548,-1.8178235292434692,-1.6186813116073608
2024-11-22 20:22:44.036871,5.24960935099989,0.3259304165840149,0.32448068261146545,-1.8125723600387573,-1.6178733110427856
2024-11-22 20:22:44.038603,5.251333364999482,0.3259389102458954,0.3245193660259247,-1.7841436862945557,-1.6135915517807007
2024-11-22 20:22:44.040370,5.253063305000069,0.3259628415107727,0.32450777292251587,-1.8128137588500977,-1.6149983406066895
2024-11-22 20:22:44.042379,5.2548410039999,0.3259432315826416,0.32450100779533386,-1.7860885858535767,-1.6054272651672363
2024-11-22 20:22:44.044268,5.2568661260002045,0.3259418308734894,0.3244748115539551,-1.8147714138031006,-1.6331695318222046
2024-11-22 20:22:44.046120,5.258779656000115,0.32594025135040283,0.32450518012046814,-1.7913193702697754,-1.601516604423523
2024-11-22 20:22:44.047855,5.260596594999697,0.3259359300136566,0.32451412081718445,-1.8020198345184326,-1.6116995811462402
2024-11-22 20:22:44.049607,5.262320738999733,0.32594817876815796,0.32450157403945923,-1.8030048608779907,-1.6103947162628174
2024-11-22 20:22:44.051367,5.264075530999435,0.3259275555610657,0.3245003819465637,-1.802950382232666,-1.609249472618103
2024-11-22 20:22:44.053374,5.2660353379997105,0.32594677805900574,0.3245142102241516,-1.77412748336792,-1.6348564624786377
2024-11-22 20:22:44.055104,5.267861258999801,0.32594311237335205,0.32451605796813965,-1.792729139328003,-1.6128287315368652
2024-11-22 20:22:44.056984,5.269564587999412,0.32594072818756104,0.3245095908641815,-1.8153914213180542,-1.6351064443588257
2024-11-22 20:22:44.058731,5.271454933999848,0.3259362280368805,0.32449057698249817,-1.7932316064834595,-1.6118888854980469
2024-11-22 20:22:44.060711,5.27319372599959,0.3259356617927551,0.32452598214149475,-1.8067419528961182,-1.617355227470398
2024-11-22 20:22:44.062480,5.275182717999996,0.3259361982345581,0.3245105445384979,-1.7960604429244995,-1.6236231327056885
2024-11-22 20:22:44.064522,5.2769469360000585,0.32594427466392517,0.3245158791542053,-1.79227876663208,-1.6305054426193237
2024-11-22 20:22:44.066519,5.279032759999609,0.3259393870830536,0.3245067000389099,-1.805644154548645,-1.6109559535980225
2024-11-22 20:22:44.068252,5.28100127200014,0.3259393572807312,0.3244881331920624,-1.8079538345336914,-1.6193121671676636
2024-11-22 20:22:44.069981,5.282725229999414,0.32595083117485046,0.32450249791145325,-1.8099467754364014,-1.6259772777557373
2024-11-22 20:22:44.072003,5.28444550399945,0.32593631744384766,0.3245121240615845,-1.8006690740585327,-1.620044469833374
2024-11-22 20:22:44.073857,5.286526550999952,0.32592931389808655,0.324501097202301,-1.7965326309204102,-1.6170426607131958
2024-11-22 20:22:44.075626,5.288320452999869,0.32593774795532227,0.32450345158576965,-1.8127307891845703,-1.6319860219955444
2024-11-22 20:22:44.078367,5.290138854999896,0.325927197933197,0.3244794011116028,-1.8033790588378906,-1.616485595703125
2024-11-22 20:22:44.083033,5.295341619999817,0.32595178484916687,0.324504017829895,-1.7856225967407227,-1.6107890605926514
2024-11-22 20:22:44.085274,5.297565312999723,0.32594409584999084,0.3244810700416565,-1.8036068677902222,-1.6153262853622437
2024-11-22 20:22:44.087224,5.299800246999439,0.3259391784667969,0.324496865272522,-1.7996903657913208,-1.6196110248565674
2024-11-22 20:22:44.089262,5.30180571999972,0.32594674825668335,0.3245028257369995,-1.7883968353271484,-1.597359299659729
2024-11-22 20:22:44.091535,5.303868748999776,0.3259443938732147,0.32449576258659363,-1.8087519407272339,-1.6279706954956055
2024-11-22 20:22:44.094080,5.306056515999444,0.32593679428100586,0.32450249791145325,-1.794141411781311,-1.6110585927963257
2024-11-22 20:22:44.096275,5.308701481999378,0.325930655002594,0.32449570298194885,-1.7998214960098267,-1.6248996257781982
2024-11-22 20:22:44.098106,5.3107878800001345,0.32593151926994324,0.3244866728782654,-1.7992138862609863,-1.6350346803665161
2024-11-22 20:22:44.099879,5.312574042000051,0.3259565234184265,0.32449987530708313,-1.7893856763839722,-1.6082786321640015
2024-11-22 20:22:44.101671,5.314338055999542,0.3259314298629761,0.32451581954956055,-1.804129719734192,-1.6130725145339966
2024-11-22 20:22:44.103642,5.316181068999867,0.3259503245353699,0.324506551027298,-1.8034371137619019,-1.6188079118728638
2024-11-22 20:22:44.105826,5.318147597999996,0.3259372413158417,0.3245040774345398,-1.7965984344482422,-1.598320722579956
2024-11-22 20:22:44.107756,5.320372846999817,0.32592839002609253,0.324502557516098,-1.8019390106201172,-1.6299437284469604
2024-11-22 20:22:44.109674,5.322251767000125,0.32595503330230713,0.3245084881782532,-1.8041987419128418,-1.6288961172103882
2024-11-22 20:22:44.111490,5.324153870999908,0.32593920826911926,0.32450658082962036,-1.8008674383163452,-1.6172704696655273
2024-11-22 20:22:44.113641,5.326217343999815,0.3259609043598175,0.32449498772621155,-1.799309253692627,-1.610426664352417
2024-11-22 20:22:44.115609,5.3281442449997485,0.3259432911872864,0.32450294494628906,-1.7996364831924438,-1.61762535572052
2024-11-22 20:22:44.117368,5.3300728309995975,0.32592707872390747,0.32449883222579956,-1.7898809909820557,-1.61350417137146
2024-11-22 20:22:44.119117,5.331858232999366,0.32594770193099976,0.32451701164245605,-1.814368486404419,-1.6203360557556152
2024-11-22 20:22:44.120981,5.333678838999731,0.3259294033050537,0.324499249458313,-1.805799961090088,-1.6144553422927856
2024-11-22 20:22:44.122737,5.33544314899973,0.32592830061912537,0.32449907064437866,-1.788292646408081,-1.618680715560913
2024-11-22 20:22:44.124508,5.337203588999728,0.3259425759315491,0.3245212733745575,-1.7937067747116089,-1.611069917678833
2024-11-22 20:22:44.126385,5.33896925099998,0.3259514570236206,0.32448437809944153,-1.789239525794983,-1.631287693977356
2024-11-22 20:22:44.128244,5.340890243999638,0.32593637704849243,0.3244961202144623,-1.7969502210617065,-1.6112260818481445
2024-11-22 20:22:44.129984,5.342715071999919,0.3259279429912567,0.32449352741241455,-1.8129373788833618,-1.6246808767318726
2024-11-22 20:22:44.132008,5.34444817900021,0.32593029737472534,0.32449662685394287,-1.8028103113174438,-1.6227083206176758
2024-11-22 20:22:44.133861,5.346562261999679,0.32593339681625366,0.3245122730731964,-1.7776986360549927,-1.5970666408538818
2024-11-22 20:22:44.135733,5.348457199999757,0.32595598697662354,0.3244972825050354,-1.795569658279419,-1.6296416521072388
2024-11-22 20:22:44.137493,5.350193917999604,0.32593995332717896,0.32448944449424744,-1.8056349754333496,-1.6078583002090454
2024-11-22 20:22:44.139250,5.351957414000026,0.325969398021698,0.3245117664337158,-1.7986451387405396,-1.6014682054519653
2024-11-22 20:22:44.140978,5.353709539000192,0.3259308338165283,0.32450729608535767,-1.7931660413742065,-1.6260769367218018
2024-11-22 20:22:44.143009,5.355450553000082,0.3259529173374176,0.32448792457580566,-1.793649673461914,-1.6213726997375488
2024-11-22 20:22:44.144749,5.357499396000094,0.32595863938331604,0.32450246810913086,-1.786492943763733,-1.6281940937042236
2024-11-22 20:22:44.146653,5.359214539999812,0.3259405493736267,0.324506938457489,-1.792811632156372,-1.6195040941238403
2024-11-22 20:22:44.148515,5.361163347999536,0.3259570002555847,0.32451102137565613,-1.7966313362121582,-1.626975178718567
2024-11-22 20:22:44.150490,5.363137878000089,0.3259434103965759,0.32451388239860535,-1.789839267730713,-1.6110286712646484
2024-11-22 20:22:44.152244,5.36495664999984,0.3259338438510895,0.3244960606098175,-1.7911372184753418,-1.6212334632873535
2024-11-22 20:22:44.153994,5.366709034999985,0.32594209909439087,0.32450345158576965,-1.808406114578247,-1.634200930595398
2024-11-22 20:22:44.155729,5.368453029999728,0.3259471356868744,0.3245255947113037,-1.7993650436401367,-1.6176649332046509
2024-11-22 20:22:44.157486,5.370186119000209,0.32593828439712524,0.32449379563331604,-1.7892895936965942,-1.6164202690124512
2024-11-22 20:22:44.159233,5.37194663199989,0.32595160603523254,0.32450777292251587,-1.8036253452301025,-1.6218565702438354
2024-11-22 20:22:44.160979,5.373692146999929,0.32592734694480896,0.32451391220092773,-1.8138620853424072,-1.6097497940063477
2024-11-22 20:22:44.162884,5.375438326999756,0.3259548246860504,0.3245024085044861,-1.8004302978515625,-1.6202304363250732
2024-11-22 20:22:44.164760,5.377369912999711,0.32595008611679077,0.32452088594436646,-1.800067663192749,-1.6074581146240234
2024-11-22 20:22:44.166934,5.37927923999996,0.3259308934211731,0.32450321316719055,-1.8112059831619263,-1.628151774406433
2024-11-22 20:22:44.168782,5.3814759520000734,0.32592618465423584,0.324517160654068,-1.8036049604415894,-1.6150182485580444
2024-11-22 20:22:44.170607,5.383256039000116,0.32593244314193726,0.3245052397251129,-1.7788912057876587,-1.6259000301361084
2024-11-22 20:22:44.172630,5.385071163999783,0.3259534537792206,0.32450172305107117,-1.8108206987380981,-1.6141289472579956
2024-11-22 20:22:44.174484,5.387125563000154,0.3259407877922058,0.3244897723197937,-1.7911040782928467,-1.6039339303970337
2024-11-22 20:22:44.176235,5.388947556999483,0.32593220472335815,0.3245074152946472,-1.7723342180252075,-1.64566171169281
2024-11-22 20:22:44.178093,5.390698127000178,0.32594066858291626,0.3245181143283844,-1.8062067031860352,-1.6130445003509521
2024-11-22 20:22:44.179858,5.392594195000129,0.32592880725860596,0.3244999349117279,-1.8042300939559937,-1.6128368377685547
2024-11-22 20:22:44.181610,5.394318282999848,0.3259586691856384,0.32450294494628906,-1.8090375661849976,-1.6117644309997559
2024-11-22 20:22:44.183391,5.3960793709993595,0.3259311020374298,0.3245049715042114,-1.7992562055587769,-1.6099565029144287
2024-11-22 20:22:44.185107,5.397853366000163,0.3259374797344208,0.32450538873672485,-1.812361240386963,-1.6109251976013184
2024-11-22 20:22:44.186909,5.399569806999352,0.32594409584999084,0.32451561093330383,-1.7723228931427002,-1.6288392543792725
2024-11-22 20:22:44.188885,5.40144874499947,0.3259340822696686,0.32451292872428894,-1.807637333869934,-1.6157784461975098
2024-11-22 20:22:44.190733,5.403379478999341,0.32592642307281494,0.3244911730289459,-1.8044012784957886,-1.6202058792114258
2024-11-22 20:22:44.192872,5.405199658999663,0.3259289264678955,0.32449063658714294,-1.798511266708374,-1.611818552017212
2024-11-22 20:22:44.194609,5.407361018999836,0.32595542073249817,0.324516236782074,-1.790138840675354,-1.611948847770691
2024-11-22 20:22:44.196370,5.409075847999702,0.3259429335594177,0.32451069355010986,-1.8020565509796143,-1.6264402866363525
2024-11-22 20:22:44.198123,5.410839880999447,0.3259340822696686,0.3245093822479248,-1.7866389751434326,-1.5966051816940308
2024-11-22 20:22:44.199863,5.412588950000099,0.32593458890914917,0.3244960606098175,-1.810576319694519,-1.6231083869934082
2024-11-22 20:22:44.201795,5.414321982999354,0.3259558379650116,0.3244953453540802,-1.8101831674575806,-1.636695384979248
2024-11-22 20:22:44.203738,5.41629280899997,0.3259492814540863,0.324517160654068,-1.8018897771835327,-1.6101617813110352
2024-11-22 20:22:44.205480,5.418208727999627,0.3259413540363312,0.3245113492012024,-1.8126320838928223,-1.6179875135421753
2024-11-22 20:22:44.207576,5.4199403169996,0.32595205307006836,0.3245096802711487,-1.7899209260940552,-1.6168994903564453
2024-11-22 20:22:44.209503,5.422136528999545,0.32593920826911926,0.3244934380054474,-1.8140385150909424,-1.6134778261184692
2024-11-22 20:22:44.211361,5.424013392999768,0.3259426951408386,0.32449060678482056,-1.814926028251648,-1.6060620546340942
2024-11-22 20:22:44.213142,5.425829239999985,0.3259381353855133,0.32450544834136963,-1.7931132316589355,-1.606881856918335
2024-11-22 20:22:44.215003,5.427614585999436,0.32593393325805664,0.32451605796813965,-1.8007338047027588,-1.6239101886749268
2024-11-22 20:22:44.216743,5.4294956730000195,0.3259460926055908,0.3245147466659546,-1.7988569736480713,-1.6401705741882324
2024-11-22 20:22:44.218486,5.431209131999822,0.3259393572807312,0.3245019316673279,-1.7794350385665894,-1.6057875156402588
2024-11-22 20:22:44.220235,5.432949867999923,0.32593950629234314,0.3244864344596863,-1.780930519104004,-1.6121639013290405
2024-11-22 20:22:44.222228,5.434692326999539,0.3259420394897461,0.32450592517852783,-1.7894471883773804,-1.6058566570281982
2024-11-22 20:22:44.223990,5.436714651999864,0.3259429633617401,0.32451608777046204,-1.8013194799423218,-1.6204220056533813
2024-11-22 20:22:44.225733,5.438493462000224,0.3259502053260803,0.32449325919151306,-1.8000725507736206,-1.6092803478240967
2024-11-22 20:22:44.227486,5.440192439999919,0.3259263038635254,0.32451415061950684,-1.8004690408706665,-1.6080507040023804
2024-11-22 20:22:44.229415,5.441941602000043,0.3259388208389282,0.3244941532611847,-1.8057550191879272,-1.625701665878296
2024-11-22 20:22:44.231241,5.443934760999582,0.3259475827217102,0.3245247006416321,-1.8004000186920166,-1.6099379062652588
2024-11-22 20:22:44.233254,5.445710014999349,0.3259451687335968,0.3244900107383728,-1.7921810150146484,-1.6325085163116455
2024-11-22 20:22:44.234991,5.447745284999655,0.3259364366531372,0.3245011568069458,-1.7914197444915771,-1.6205155849456787
2024-11-22 20:22:44.236848,5.4494556330000705,0.3259361684322357,0.32451331615448,-1.8037292957305908,-1.6236687898635864
2024-11-22 20:22:44.238612,5.451324181999553,0.32593435049057007,0.32450032234191895,-1.8038734197616577,-1.618139624595642
2024-11-22 20:22:44.240359,5.453072178000184,0.32595229148864746,0.3245064616203308,-1.8066550493240356,-1.6137372255325317
2024-11-22 20:22:44.242117,5.454815784999482,0.32594504952430725,0.3245115876197815,-1.799249529838562,-1.6378101110458374
2024-11-22 20:22:44.243861,5.456574650000221,0.3259291648864746,0.3245186507701874,-1.7870498895645142,-1.6070507764816284
2024-11-22 20:22:44.245613,5.458318256999519,0.3259337544441223,0.3245156705379486,-1.7979689836502075,-1.6160671710968018
2024-11-22 20:22:44.247357,5.460075807999601,0.32594436407089233,0.32450172305107117,-1.8082120418548584,-1.6282399892807007
2024-11-22 20:22:44.249312,5.461814451999999,0.32595035433769226,0.3244982361793518,-1.802451252937317,-1.616851806640625
2024-11-22 20:22:44.251117,5.46382949999952,0.32592707872390747,0.3245106041431427,-1.8062891960144043,-1.6228963136672974
2024-11-22 20:22:44.253009,5.465583569000046,0.3259274363517761,0.3244878351688385,-1.8105131387710571,-1.6226067543029785
2024-11-22 20:22:44.254864,5.467499710999618,0.3259270191192627,0.32451388239860535,-1.8099762201309204,-1.618075966835022
2024-11-22 20:22:44.256620,5.469329038000069,0.32594776153564453,0.3245183527469635,-1.7946715354919434,-1.6163203716278076
2024-11-22 20:22:44.258363,5.471079570999791,0.3259493112564087,0.32449454069137573,-1.7976874113082886,-1.6056727170944214
2024-11-22 20:22:44.260136,5.472824769999534,0.3259420096874237,0.3245064616203308,-1.8030767440795898,-1.613861322402954
2024-11-22 20:22:44.261905,5.474603487999957,0.32593870162963867,0.3245091438293457,-1.8136155605316162,-1.6175423860549927
2024-11-22 20:22:44.263735,5.476399094000044,0.32592806220054626,0.3244890570640564,-1.7875226736068726,-1.6100434064865112
2024-11-22 20:22:44.265764,5.478294179999466,0.32593807578086853,0.3245150148868561,-1.8145028352737427,-1.6105600595474243
2024-11-22 20:22:44.267612,5.480265469000187,0.3259325921535492,0.3245011866092682,-1.8132365942001343,-1.6279337406158447
2024-11-22 20:22:44.269566,5.482080611999663,0.3259457051753998,0.3245077133178711,-1.8027799129486084,-1.6227121353149414
2024-11-22 20:22:44.271391,5.484095677999903,0.32593607902526855,0.3245084583759308,-1.7901986837387085,-1.6270582675933838
2024-11-22 20:22:44.273242,5.4858732470002,0.32592707872390747,0.3245053291320801,-1.7870738506317139,-1.628082036972046
2024-11-22 20:22:44.274987,5.487709592999636,0.3259361982345581,0.32450640201568604,-1.7938116788864136,-1.6107687950134277
2024-11-22 20:22:44.276739,5.489452255999822,0.3259493410587311,0.3245084285736084,-1.794074296951294,-1.62465500831604
2024-11-22 20:22:44.278486,5.491201584999544,0.32594072818756104,0.32448479533195496,-1.8047922849655151,-1.6171811819076538
2024-11-22 20:22:44.280238,5.492944820999583,0.3259543478488922,0.32449060678482056,-1.7961249351501465,-1.6182864904403687
2024-11-22 20:22:44.282373,5.494699889999538,0.32593753933906555,0.3244982361793518,-1.7986470460891724,-1.6056524515151978
2024-11-22 20:22:44.284248,5.496860491999541,0.3259389400482178,0.32450613379478455,-1.7910507917404175,-1.6237716674804688
2024-11-22 20:22:44.285986,5.498716577999403,0.325933575630188,0.3244895935058594,-1.8080081939697266,-1.6122981309890747
2024-11-22 20:22:44.287733,5.500448721999419,0.32594549655914307,0.3245070278644562,-1.7996490001678467,-1.6194865703582764
2024-11-22 20:22:44.289575,5.502192625000134,0.32593950629234314,0.32450270652770996,-1.7886844873428345,-1.6260017156600952
2024-11-22 20:22:44.291830,5.504181950999737,0.3259355425834656,0.32451337575912476,-1.798164963722229,-1.6192039251327515
2024-11-22 20:22:44.293620,5.5063755330002095,0.3259674310684204,0.32451295852661133,-1.8002500534057617,-1.6188603639602661
2024-11-22 20:22:44.295365,5.508092269999906,0.32594794034957886,0.32450124621391296,-1.8089326620101929,-1.612324595451355
2024-11-22 20:22:44.297239,5.509940856999492,0.3259475827217102,0.3245069980621338,-1.8085647821426392,-1.6161218881607056
2024-11-22 20:22:44.298983,5.511702351999702,0.3259393572807312,0.3244895935058594,-1.7869877815246582,-1.601003885269165
2024-11-22 20:22:44.300758,5.513438922000205,0.32593169808387756,0.32449501752853394,-1.7872730493545532,-1.6276804208755493
2024-11-22 20:22:44.302490,5.515238731999489,0.3259432911872864,0.32452160120010376,-1.8027606010437012,-1.6203533411026
2024-11-22 20:22:44.304248,5.516950542999439,0.3259389400482178,0.3244912326335907,-1.8003284931182861,-1.6148468255996704
2024-11-22 20:22:44.306132,5.518711259999691,0.32593467831611633,0.3244949281215668,-1.7972054481506348,-1.607621431350708
2024-11-22 20:22:44.307872,5.520624882999982,0.325937956571579,0.3244996666908264,-1.7938798666000366,-1.6164129972457886
2024-11-22 20:22:44.309619,5.522339674999785,0.3259504437446594,0.3245016932487488,-1.8189629316329956,-1.6150132417678833
2024-11-22 20:22:44.311700,5.524166113999854,0.3259446322917938,0.32452401518821716,-1.7889765501022339,-1.6188461780548096
2024-11-22 20:22:44.313495,5.5262291429999095,0.3259275257587433,0.3244984745979309,-1.7917208671569824,-1.6199367046356201
2024-11-22 20:22:44.315503,5.527967639000053,0.32593590021133423,0.3244834542274475,-1.7800686359405518,-1.6120508909225464
2024-11-22 20:22:44.317366,5.530004796999492,0.32594001293182373,0.3245120644569397,-1.7819792032241821,-1.6120558977127075
2024-11-22 20:22:44.319113,5.531835642999795,0.3259480595588684,0.32450875639915466,-1.7905539274215698,-1.6256784200668335
2024-11-22 20:22:44.320867,5.533574602000044,0.3259367346763611,0.32450056076049805,-1.8247703313827515,-1.618284821510315
2024-11-22 20:22:44.322888,5.535330633999365,0.3259267508983612,0.32450973987579346,-1.8023401498794556,-1.606259822845459
2024-11-22 20:22:44.324615,5.537378496000201,0.32593318819999695,0.32449835538864136,-1.813881754875183,-1.6036750078201294
2024-11-22 20:22:44.326362,5.539087269999982,0.3259272873401642,0.3244905471801758,-1.7925578355789185,-1.615258812904358
2024-11-22 20:22:44.328166,5.540822950999427,0.3259402811527252,0.3244982361793518,-1.7819311618804932,-1.6158779859542847
2024-11-22 20:22:44.329989,5.542637260999982,0.32593825459480286,0.3245011568069458,-1.809077501296997,-1.6108508110046387
2024-11-22 20:22:44.331920,5.544450143999711,0.3259303569793701,0.3244946002960205,-1.794143795967102,-1.6117668151855469
2024-11-22 20:22:44.333743,5.546467969999867,0.3259592354297638,0.3244987428188324,-1.7852699756622314,-1.6194865703582764
2024-11-22 20:22:44.335495,5.548218779999843,0.32592591643333435,0.3244992792606354,-1.8050187826156616,-1.6251516342163086
2024-11-22 20:22:44.337241,5.549960089999331,0.3259482979774475,0.32446712255477905,-1.7763477563858032,-1.6204798221588135
2024-11-22 20:22:44.338986,5.55170704899956,0.32593515515327454,0.3245088458061218,-1.7944393157958984,-1.6235270500183105
2024-11-22 20:22:44.340867,5.55344432199945,0.32593584060668945,0.32451754808425903,-1.8190592527389526,-1.6322158575057983
2024-11-22 20:22:44.342756,5.55533227900014,0.32594063878059387,0.32450634241104126,-1.8083826303482056,-1.5918965339660645
2024-11-22 20:22:44.344544,5.557240827999522,0.3259284198284149,0.3245181441307068,-1.8079861402511597,-1.6332685947418213
2024-11-22 20:22:44.346363,5.559010174999457,0.3259584903717041,0.3244975507259369,-1.8144441843032837,-1.608027696609497
2024-11-22 20:22:44.348140,5.56082478099961,0.32594963908195496,0.32450568675994873,-1.7926050424575806,-1.6046007871627808
2024-11-22 20:22:44.349864,5.562606276000224,0.32594162225723267,0.32451027631759644,-1.7951420545578003,-1.606489658355713
2024-11-22 20:22:44.351875,5.564346567999564,0.3259454667568207,0.3244813084602356,-1.8038172721862793,-1.5931123495101929
2024-11-22 20:22:44.353868,5.566449743999328,0.32593587040901184,0.32451024651527405,-1.7856799364089966,-1.6311534643173218
2024-11-22 20:22:44.355618,5.568340830999659,0.32595202326774597,0.3245117962360382,-1.7876204252243042,-1.6264671087265015
2024-11-22 20:22:44.357359,5.5700819739995495,0.32595059275627136,0.32449209690093994,-1.7868719100952148,-1.6273220777511597
2024-11-22 20:22:44.359198,5.571817600000031,0.32593733072280884,0.3245120942592621,-1.8071637153625488,-1.6198489665985107
2024-11-22 20:22:44.360989,5.573657130999891,0.3259359896183014,0.3245007395744324,-1.7976104021072388,-1.6223677396774292
2024-11-22 20:22:44.362733,5.575451069999872,0.3259369134902954,0.32450294494628906,-1.7931736707687378,-1.598822832107544
2024-11-22 20:22:44.364686,5.577190510999571,0.3259272575378418,0.32452109456062317,-1.8001725673675537,-1.592200756072998
2024-11-22 20:22:44.366498,5.579205113999706,0.3259297013282776,0.32450026273727417,-1.8052358627319336,-1.6133301258087158
2024-11-22 20:22:44.368247,5.5809706829995775,0.3259609043598175,0.324502170085907,-1.7975460290908813,-1.6113972663879395
2024-11-22 20:22:44.370113,5.582710511999721,0.32594525814056396,0.3245159685611725,-1.7830685377120972,-1.6252106428146362
