Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 22:56:59.146344,1.342874089000361,0.010623931884765625,-0.004992038011550903,-1.716208577156067,-1.3474551439285278
2024-11-21 22:56:59.148367,1.3446150220001982,0.004974842071533203,-0.01323738694190979,-0.9091185331344604,-0.2596467137336731
2024-11-21 22:56:59.150221,1.3466961460003404,-0.0008183121681213379,-0.01719208061695099,0.325356125831604,0.5449508428573608
2024-11-21 22:56:59.152100,1.3484936260001632,-0.0036824941635131836,-0.018903866410255432,0.9684531092643738,1.4495733976364136
2024-11-21 22:56:59.153980,1.3504204390001178,-0.0035597681999206543,-0.019338339567184448,1.65042245388031,1.3916937112808228
2024-11-21 22:56:59.155992,1.3522649500000625,-0.0033092498779296875,-0.01749303936958313,1.6152912378311157,1.3434056043624878
2024-11-21 22:56:59.157851,1.3542985440003577,-0.003002762794494629,-0.01287996768951416,1.6174484491348267,1.4855331182479858
2024-11-21 22:56:59.159715,1.3561273340001208,0.0019192099571228027,-0.007168114185333252,1.6623117923736572,0.09168053418397903
2024-11-21 22:56:59.161467,1.3579775480002354,0.008180677890777588,-0.0005066543817520142,0.02421264350414276,-0.5211995840072632
2024-11-21 22:56:59.163218,1.3597297380001692,0.015829801559448242,0.003459557890892029,0.1534196138381958,-1.4476919174194336
2024-11-21 22:56:59.165557,1.361480966000272,0.020303428173065186,0.00918184220790863,-0.9650397300720215,-1.0278990268707275
2024-11-21 22:56:59.168425,1.363941461000195,0.019484400749206543,0.008009791374206543,-1.638178825378418,-1.5308034420013428
2024-11-21 22:56:59.171445,1.366933711999991,0.016341984272003174,-0.0005888789892196655,-1.439865231513977,-1.5466716289520264
2024-11-21 22:56:59.175405,1.3707285509999565,0.001990199089050293,-0.01071631908416748,-2.114736557006836,-1.0446569919586182
2024-11-21 22:56:59.177753,1.3738115670003026,-0.005804121494293213,-0.017349258065223694,0.027557816356420517,0.2550065815448761
2024-11-21 22:56:59.179594,1.3760718130001806,-0.0074822306632995605,-0.019983068108558655,0.089409738779068,0.9066562056541443
2024-11-21 22:56:59.181469,1.3778681450003205,-0.008681714534759521,-0.020812422037124634,1.106308102607727,1.3047577142715454
2024-11-21 22:56:59.183499,1.3797413180000149,-0.008533179759979248,-0.017857268452644348,1.4978699684143066,1.417875051498413
2024-11-21 22:56:59.185526,1.381814814000336,-0.00597769021987915,-0.012589290738105774,1.5626498460769653,1.4442286491394043
2024-11-21 22:56:59.187468,1.3838556850000714,0.0024170875549316406,-0.005078122019767761,1.686102271080017,0.03923046961426735
2024-11-21 22:56:59.189376,1.3857864420001533,0.011233150959014893,0.0022266507148742676,0.02166987955570221,-0.6867663264274597
2024-11-21 22:56:59.191224,1.3876739460001772,0.019776999950408936,0.007974490523338318,0.5367392897605896,-0.428146630525589
2024-11-21 22:56:59.193287,1.389515289999963,0.019960761070251465,0.009209960699081421,-0.8879150152206421,-1.3578150272369385
2024-11-21 22:56:59.195878,1.3917417269999532,0.019304990768432617,0.0021701008081436157,-1.5914065837860107,-1.5436136722564697
2024-11-21 22:56:59.197723,1.3942026110003098,0.016248881816864014,-0.004055395722389221,-1.4710543155670166,-1.6912388801574707
2024-11-21 22:56:59.199712,1.3960112750000917,0.009003281593322754,-0.009738683700561523,-1.7029204368591309,-0.2291868031024933
2024-11-21 22:56:59.201460,1.3979775269999664,0.002342045307159424,-0.01635439693927765,-0.6074538230895996,0.4137772023677826
2024-11-21 22:56:59.203504,1.3997283280000374,-0.0005835294723510742,-0.01919114589691162,0.1342681348323822,1.343603491783142
2024-11-21 22:56:59.205346,1.4017934550001883,-0.0035802721977233887,-0.020574301481246948,1.1566786766052246,1.4586507081985474
2024-11-21 22:56:59.207207,1.4036280039999838,-0.003281831741333008,-0.02027587592601776,1.6201833486557007,1.3950862884521484
2024-11-21 22:56:59.209509,1.4054678669999703,-0.003087460994720459,-0.017630279064178467,1.6129159927368164,1.478014588356018
2024-11-21 22:56:59.211339,1.4078360789999351,0.0006710290908813477,-0.012145057320594788,1.5260614156723022,1.4639453887939453
2024-11-21 22:56:59.213359,1.409612118000041,0.007527530193328857,-0.005606487393379211,0.37293413281440735,-0.05879982188344002
2024-11-21 22:56:59.215211,1.4116548960000728,0.0152549147605896,0.0012335926294326782,-0.1626499593257904,-0.6388264894485474
2024-11-21 22:56:59.217094,1.4134822420001,0.01966261863708496,0.006817087531089783,-1.1379175186157227,-0.9052494168281555
2024-11-21 22:56:59.218961,1.4153664130003563,0.01902097463607788,0.00894927978515625,-1.7873135805130005,-1.2298583984375
2024-11-21 22:56:59.220706,1.417223124999964,0.01872861385345459,0.006977960467338562,-1.5842549800872803,-1.4654545783996582
2024-11-21 22:56:59.222584,1.4190043860003243,0.01849263906478882,0.0033138543367385864,-1.1923942565917969,-1.6199537515640259
2024-11-21 22:56:59.224330,1.4208463780000784,0.01174694299697876,0.0011855363845825195,-1.6158257722854614,-1.5190657377243042
2024-11-21 22:56:59.226087,1.4225871809999262,0.0039250850677490234,-0.002478301525115967,-0.8156032562255859,-1.4446059465408325
2024-11-21 22:56:59.227972,1.424351277000369,-0.003325343132019043,-0.007587075233459473,0.2740931510925293,-1.0272061824798584
2024-11-21 22:56:59.230111,1.4266131530002895,-0.007072567939758301,-0.011937960982322693,1.2081393003463745,0.13038235902786255
2024-11-21 22:56:59.231969,1.428415521000261,-0.008783519268035889,-0.014806434512138367,1.5431122779846191,0.7668244242668152
2024-11-21 22:56:59.234089,1.4305131989999609,-0.008383393287658691,-0.01616266369819641,1.6896995306015015,1.264427661895752
2024-11-21 22:56:59.236357,1.432367393000277,-0.008202075958251953,-0.014637485146522522,1.6297216415405273,1.3563162088394165
2024-11-21 22:56:59.238207,1.4346600610001587,-0.0032387971878051758,-0.007174968719482422,1.6623995304107666,1.2369842529296875
2024-11-21 22:56:59.240080,1.4364770930001214,0.0025917887687683105,8.381903171539307e-05,0.8406886458396912,-0.14726923406124115
2024-11-21 22:56:59.241964,1.4383400270003222,0.008747518062591553,0.00703023374080658,-0.5070030689239502,-0.2830313742160797
2024-11-21 22:56:59.244102,1.4402351230000932,0.017439663410186768,0.01060149073600769,-0.49189409613609314,-1.2611558437347412
2024-11-21 22:56:59.245958,1.4424018270001397,0.01875513792037964,0.009201958775520325,-1.4591214656829834,-1.348190188407898
2024-11-21 22:56:59.247828,1.4442290070001036,0.018171370029449463,0.004020318388938904,-1.6789988279342651,-1.4879517555236816
2024-11-21 22:56:59.250369,1.446090144000209,0.01464933156967163,-0.0032565444707870483,-1.6879733800888062,-1.6582179069519043
2024-11-21 22:56:59.252207,1.4487064500003726,0.0075037479400634766,-0.010869070887565613,-1.7464171648025513,-0.6806483864784241
2024-11-21 22:56:59.254209,1.4506266530001994,0.000994265079498291,-0.016483008861541748,-0.06771518290042877,0.4974479675292969
2024-11-21 22:56:59.256228,1.4524747370001023,-0.003971278667449951,-0.018881291151046753,-0.005511455237865448,1.3767279386520386
2024-11-21 22:56:59.258081,1.4545272909999767,-0.004680037498474121,-0.02078975737094879,1.0060908794403076,1.431849718093872
2024-11-21 22:56:59.259826,1.4563477870001407,-0.0046579837799072266,-0.019579380750656128,1.5671218633651733,1.3708271980285645
2024-11-21 22:56:59.261579,1.458087794000221,-0.004476308822631836,-0.01655825972557068,1.563083291053772,1.491709589958191
2024-11-21 22:56:59.263721,1.4598416690000704,-0.0027622580528259277,-0.011065065860748291,1.468069076538086,1.0848692655563354
2024-11-21 22:56:59.265584,1.4620123920003607,0.005511581897735596,-0.00401519238948822,1.660050868988037,-0.1675105094909668
2024-11-21 22:56:59.267453,1.4638553650001995,0.013339579105377197,0.002887025475502014,-0.052077457308769226,-0.7961657643318176
2024-11-21 22:56:59.269621,1.4657142440000825,0.020097553730010986,0.00799572467803955,0.3910711109638214,-0.7745608687400818
2024-11-21 22:56:59.271460,1.4679487900002641,0.01998060941696167,0.010846108198165894,-1.300792932510376,-1.4215048551559448
2024-11-21 22:56:59.273474,1.4697482890001083,0.0195959210395813,0.00609181821346283,-1.5024868249893188,-1.599423885345459
2024-11-21 22:56:59.275597,1.4720749140001317,0.01771235466003418,0.0011408030986785889,-1.4400670528411865,-1.5214513540267944
2024-11-21 22:56:59.277711,1.4738844299999982,0.0106048583984375,-0.003330126404762268,-1.8103466033935547,-1.6956098079681396
2024-11-21 22:56:59.279574,1.4759832740001002,0.002964198589324951,-0.010070055723190308,-0.9787117838859558,-0.7930193543434143
2024-11-21 22:56:59.281455,1.477836801000194,-0.000987231731414795,-0.01544201374053955,0.3492702841758728,0.26748353242874146
2024-11-21 22:56:59.283340,1.4797729830002027,-0.0036953091621398926,-0.017431095242500305,1.226930856704712,1.0700713396072388
2024-11-21 22:56:59.285204,1.481628455000191,-0.00432896614074707,-0.01912960410118103,1.572651743888855,1.4068853855133057
2024-11-21 22:56:59.287468,1.483793438000248,-0.003993868827819824,-0.01816016435623169,1.66776704788208,1.338250994682312
2024-11-21 22:56:59.289449,1.4857646700002078,-0.0027033090591430664,-0.014086216688156128,1.644105315208435,1.4658361673355103
2024-11-21 22:56:59.291328,1.4877739530002145,0.0032128095626831055,-0.007824242115020752,1.6991771459579468,0.4448566436767578
2024-11-21 22:56:59.293472,1.489742390000174,0.009801805019378662,-0.0016152262687683105,-0.10221049189567566,-0.8078628182411194
2024-11-21 22:56:59.295326,1.491763653000362,0.019483566284179688,0.003777533769607544,0.4492656886577606,-1.3528547286987305
2024-11-21 22:56:59.297212,1.4935860549999234,0.020163774490356445,0.008062005043029785,-1.0806975364685059,-1.0563569068908691
2024-11-21 22:56:59.299076,1.4954839649999485,0.019546926021575928,0.007170841097831726,-1.6237726211547852,-1.5187102556228638
2024-11-21 22:56:59.300846,1.497338585000307,0.019365251064300537,0.004353851079940796,-1.5921270847320557,-1.6201359033584595
2024-11-21 22:56:59.302874,1.4991099389999363,0.015610218048095703,0.0013056546449661255,-1.5336127281188965,-1.5624028444290161
2024-11-21 22:56:59.304698,1.5011612530001912,0.008214831352233887,-0.0019864290952682495,-1.666542410850525,-1.457135796546936
2024-11-21 22:56:59.306575,1.50307388300007,0.00032645463943481445,-0.006831511855125427,-0.3088463544845581,-1.477410078048706
2024-11-21 22:56:59.308447,1.5048422940003547,-0.0043787360191345215,-0.010635435581207275,0.05959954485297203,-0.018762579187750816
2024-11-21 22:56:59.310599,1.5067076340001222,-0.0075337886810302734,-0.013873487710952759,1.0684767961502075,0.6917580366134644
2024-11-21 22:56:59.312461,1.5089032050000242,-0.009221434593200684,-0.015314847230911255,1.5987541675567627,1.2826881408691406
2024-11-21 22:56:59.314328,1.510743272000127,-0.008959412574768066,-0.015274599194526672,1.4777522087097168,1.3281201124191284
2024-11-21 22:56:59.316198,1.5125988730001154,-0.008793354034423828,-0.011426225304603577,1.5556538105010986,1.3999615907669067
2024-11-21 22:56:59.318072,1.5144613810002738,-0.003831624984741211,-0.005213692784309387,1.7839691638946533,0.04523717984557152
2024-11-21 22:56:59.319824,1.5163342939999893,0.0032835006713867188,0.0010340958833694458,1.0808707475662231,-0.47652167081832886
2024-11-21 22:56:59.321698,1.5180866880000394,0.00958263874053955,0.006007343530654907,-0.30544164776802063,-1.3106950521469116
2024-11-21 22:56:59.323585,1.5199586759999875,0.01758575439453125,0.008631378412246704,-0.3111658990383148,-1.0737974643707275
2024-11-21 22:56:59.325449,1.5218735280000146,0.018629014492034912,0.008128181099891663,-1.408758282661438,-1.3508931398391724
2024-11-21 22:56:59.327321,1.5237260560002142,0.01806950569152832,0.00346258282661438,-1.7482177019119263,-1.4160488843917847
2024-11-21 22:56:59.329071,1.5255790280002657,0.01628565788269043,-0.0019174665212631226,-1.6149832010269165,-1.5003196001052856
2024-11-21 22:56:59.331225,1.5273284780000722,0.011269569396972656,-0.011404931545257568,-1.687917947769165,-0.6933959722518921
2024-11-21 22:56:59.333339,1.5295281960002285,0.004599630832672119,-0.017875269055366516,-1.2014788389205933,0.3216892182826996
2024-11-21 22:56:59.335194,1.5316265220003515,-0.00011771917343139648,-0.021124809980392456,0.13270363211631775,1.2711358070373535
2024-11-21 22:56:59.337223,1.533459478000168,-0.003011941909790039,-0.021713361144065857,0.526292622089386,1.38444185256958
2024-11-21 22:56:59.339068,1.5355205129999376,-0.0025590062141418457,-0.021429553627967834,1.4832673072814941,1.409601092338562
2024-11-21 22:56:59.340836,1.537333676000344,-0.002372264862060547,-0.01824246346950531,1.5782023668289185,1.5143173933029175
2024-11-21 22:56:59.342695,1.539101383000343,-0.001596212387084961,-0.014208510518074036,1.5577985048294067,1.5115033388137817
2024-11-21 22:56:59.344444,1.5409567060000882,0.004384040832519531,-0.008817747235298157,1.5047928094863892,0.45629599690437317
2024-11-21 22:56:59.346194,1.5427036380001482,0.01097649335861206,-0.002378031611442566,-0.1096293106675148,-0.6659442186355591
2024-11-21 22:56:59.347945,1.5444544960000712,0.01859891414642334,0.0038951486349105835,0.3768842816352844,-1.3823617696762085
2024-11-21 22:56:59.349694,1.5462063530003434,0.019585609436035156,0.009066388010978699,-0.9347540736198425,-1.1275712251663208
2024-11-21 22:56:59.352183,1.5479538960003083,0.018895447254180908,0.009061366319656372,-1.6191641092300415,-1.3789901733398438
2024-11-21 22:56:59.354082,1.5505429090003418,0.018754243850708008,0.006109148263931274,-1.5356786251068115,-1.6696739196777344
2024-11-21 22:56:59.356354,1.5523626819999663,0.01509791612625122,0.003853708505630493,-1.687517762184143,-1.5854682922363281
2024-11-21 22:56:59.358198,1.5546625900001345,0.005494296550750732,9.784102439880371e-05,-1.921512484550476,-1.4026387929916382
2024-11-21 22:56:59.360214,1.5564671610000005,-0.002362191677093506,-0.005135700106620789,-0.10820086300373077,-1.677919864654541
2024-11-21 22:56:59.362620,1.5584961080003268,-0.00635373592376709,-0.00910121202468872,0.05607868358492851,-0.35931798815727234
2024-11-21 22:56:59.364449,1.5609508820002702,-0.008747398853302002,-0.012879222631454468,1.2202322483062744,0.4982494115829468
2024-11-21 22:56:59.366585,1.5627207360003013,-0.008763372898101807,-0.01578998565673828,1.6457529067993164,1.3213368654251099
2024-11-21 22:56:59.368665,1.5648741650002194,-0.00852125883102417,-0.014001145958900452,1.6682077646255493,1.4006402492523193
2024-11-21 22:56:59.370769,1.5669952279999961,-0.005175888538360596,-0.008111238479614258,1.6762548685073853,0.8855664134025574
2024-11-21 22:56:59.372698,1.5691224189999957,0.0026500821113586426,-0.0005960911512374878,1.7364997863769531,-0.31287211179733276
2024-11-21 22:56:59.374774,1.5710157930002424,0.009393155574798584,0.005492448806762695,-0.10518654435873032,-1.094820261001587
2024-11-21 22:56:59.376696,1.5730573119999463,0.01828324794769287,0.010580196976661682,0.485538512468338,-0.8914549946784973
2024-11-21 22:56:59.378566,1.574991086999944,0.01982271671295166,0.009719446301460266,-0.9303998351097107,-1.3244808912277222
2024-11-21 22:56:59.380763,1.5768315980003536,0.0191994309425354,0.004939019680023193,-1.716654658317566,-1.5378235578536987
2024-11-21 22:56:59.382779,1.5790538129999732,0.016070425510406494,-0.0029470324516296387,-1.5095268487930298,-1.6837329864501953
2024-11-21 22:56:59.385083,1.5810903139999937,0.00908195972442627,-0.010614708065986633,-1.7070481777191162,-0.27610665559768677
2024-11-21 22:56:59.387088,1.58337316799998,0.0020578503608703613,-0.01642744243144989,-0.571012556552887,0.7594099044799805
2024-11-21 22:56:59.389284,1.5853881719999663,-0.003039240837097168,-0.018936961889266968,0.36656174063682556,1.4659863710403442
2024-11-21 22:56:59.391235,1.5876511220003522,-0.00485074520111084,-0.020425722002983093,1.429983139038086,1.3876391649246216
2024-11-21 22:56:59.393347,1.5895348310000372,-0.0047789812088012695,-0.01808503270149231,1.5444318056106567,1.4493833780288696
2024-11-21 22:56:59.395192,1.5916579859999729,-0.0045549869537353516,-0.013611242175102234,1.6173784732818604,1.5687729120254517
2024-11-21 22:56:59.397068,1.593460002000029,0.00022339820861816406,-0.008950456976890564,1.5139787197113037,0.18075887858867645
2024-11-21 22:56:59.398810,1.5953325089999453,0.0072612762451171875,-0.0025850683450698853,0.3161342442035675,-0.5720914006233215
2024-11-21 22:56:59.400558,1.5970706640000571,0.014946937561035156,0.003002539277076721,-0.081734798848629,-1.5269865989685059
2024-11-21 22:56:59.404074,1.599614295000265,0.02005612850189209,0.009688496589660645,-1.7705177068710327,-1.0522079467773438
2024-11-21 22:56:59.408179,1.6031044930000462,0.01925361156463623,0.003004729747772217,-1.5433744192123413,-1.5194132328033447
2024-11-21 22:56:59.410921,1.6065783409999312,0.010916590690612793,-0.0031443387269973755,-1.6061859130859375,-1.544472098350525
2024-11-21 22:56:59.413435,1.6093227950000255,0.0006083846092224121,-0.01024925708770752,-1.0770854949951172,-0.8058270215988159
2024-11-21 22:56:59.419670,1.6119633940002132,-0.004770159721374512,-0.01505105197429657,0.9422188401222229,1.068980097770691
2024-11-21 22:56:59.425156,1.6183505050003077,-0.006085693836212158,-0.008154407143592834,1.7048306465148926,1.4534227848052979
2024-11-21 22:56:59.435358,1.6235923560002448,0.010992765426635742,0.0049337297677993774,2.424171209335327,-1.474633812904358
2024-11-21 22:56:59.438884,1.6338052650003192,0.019643187522888184,-0.005258575081825256,-0.19303759932518005,-1.54353928565979
2024-11-21 22:56:59.442805,1.6377539330001127,0.019543707370758057,-0.018118977546691895,-1.5522284507751465,0.042551957070827484
2024-11-21 22:56:59.448181,1.641801031000341,0.018900632858276367,-0.03125585615634918,-1.7192946672439575,1.6467143297195435
2024-11-21 22:56:59.452162,1.647285292000106,0.009482979774475098,-0.04003158211708069,-1.7583996057510376,1.501463532447815
2024-11-21 22:56:59.456873,1.6506872250001834,0.0032930970191955566,-0.04405604302883148,-0.9175263047218323,1.563392996788025
2024-11-21 22:56:59.462873,1.6555082660001972,0.00254976749420166,-0.04138088971376419,1.0912905931472778,1.497878909111023
2024-11-21 22:56:59.465353,1.6613763970003674,0.0041542649269104,-0.036633074283599854,0.49407193064689636,1.4802831411361694
2024-11-21 22:56:59.467930,1.663948265000272,0.010684072971343994,-0.0296633243560791,-0.09208781272172928,1.559655785560608
2024-11-21 22:56:59.470450,1.6663929850001296,0.0160219669342041,-0.022322356700897217,-1.1782610416412354,1.4988694190979004
2024-11-21 22:56:59.474117,1.6690151600000718,0.018754661083221436,-0.011849164962768555,-1.8312466144561768,1.6523282527923584
2024-11-21 22:56:59.476984,1.6725470740002493,0.018370449542999268,-0.0042168498039245605,-1.6461907625198364,-0.015493415296077728
2024-11-21 22:56:59.479417,1.6756521050001538,0.01650792360305786,0.003804340958595276,-1.56451416015625,-1.3032841682434082
2024-11-21 22:56:59.482005,1.6778372700000546,0.010202348232269287,0.00860007107257843,-1.7648648023605347,-1.352787733078003
2024-11-21 22:56:59.485402,1.6809114170000612,-0.00015598535537719727,0.009840667247772217,-0.4316585958003998,-1.5504931211471558
2024-11-21 22:56:59.491168,1.6850926440001786,-0.021715611219406128,0.0066314637660980225,1.1235971450805664,-1.5444309711456299
2024-11-21 22:56:59.496268,1.6898454180000044,-0.044134050607681274,-0.0020435452461242676,1.7526514530181885,-1.621024489402771
2024-11-21 22:56:59.499093,1.6947645750001357,-0.05769503116607666,-0.013815179467201233,1.6138430833816528,-1.4411245584487915
2024-11-21 22:56:59.501689,1.6975274530000206,-0.06022772192955017,-0.019815891981124878,1.6337884664535522,-0.02645893022418022
2024-11-21 22:56:59.504413,1.7003190850000465,-0.06003481149673462,-0.019711658358573914,1.707744836807251,1.097749948501587
2024-11-21 22:56:59.507046,1.7028914709999299,-0.05993959307670593,-0.015316054224967957,1.6662462949752808,1.5875535011291504
2024-11-21 22:56:59.508974,1.705382684000142,-0.05986201763153076,-0.01014845073223114,1.714348554611206,0.8024253249168396
2024-11-21 22:56:59.510845,1.70730151700036,-0.05617210268974304,-0.005104526877403259,1.6280543804168701,-0.40413573384284973
2024-11-21 22:56:59.513118,1.7091570259999571,-0.04992842674255371,0.0012196153402328491,1.7464109659194946,-1.1962507963180542
2024-11-21 22:56:59.515053,1.7114512120001564,-0.04098674654960632,0.006837621331214905,1.6553140878677368,-1.5718591213226318
2024-11-21 22:56:59.517064,1.7133237180000833,-0.03329455852508545,0.010601922869682312,1.8098958730697632,-1.2287116050720215
2024-11-21 22:56:59.518930,1.715350257999944,-0.02523866295814514,0.010417774319648743,1.7857413291931152,-1.4878242015838623
2024-11-21 22:56:59.520961,1.717197120000037,-0.018727362155914307,0.009125187993049622,1.702080488204956,-1.563366413116455
2024-11-21 22:56:59.522827,1.7192966860002343,-0.011652767658233643,0.007019802927970886,1.7956726551055908,-1.5326281785964966
2024-11-21 22:56:59.524678,1.7211213470000075,-0.00388491153717041,0.003736928105354309,1.6971502304077148,-1.5237185955047607
2024-11-21 22:56:59.526550,1.7229942980002306,0.005402207374572754,-0.0012201815843582153,0.523166835308075,-1.580541968345642
2024-11-21 22:56:59.528296,1.724817811000321,0.014188647270202637,-0.005623087286949158,-0.26372769474983215,-1.0587135553359985
2024-11-21 22:56:59.530187,1.7265602620000209,0.020789265632629395,-0.010087847709655762,-0.5918377041816711,0.0237733107060194
2024-11-21 22:56:59.532048,1.72846583799992,0.02033400535583496,-0.01594008505344391,-1.9898383617401123,1.413274884223938
2024-11-21 22:56:59.534271,1.7303478799999539,0.019885241985321045,-0.02546645700931549,-1.6027498245239258,1.7590243816375732
2024-11-21 22:56:59.536883,1.7327035940002133,0.0197298526763916,-0.03676765412092209,-1.6622557640075684,1.4769055843353271
2024-11-21 22:56:59.539210,1.7353614490002656,0.016934871673583984,-0.045225366950035095,-1.784292221069336,1.4559794664382935
2024-11-21 22:56:59.541122,1.7375317640003232,0.012927651405334473,-0.050473302602767944,-1.760828971862793,1.5004057884216309
2024-11-21 22:56:59.543065,1.739400716000091,0.00952845811843872,-0.05315295606851578,-1.6703521013259888,1.5333448648452759
2024-11-21 22:56:59.544928,1.7413476740002807,0.004277408123016357,-0.056013934314250946,-1.2295502424240112,1.5890724658966064
2024-11-21 22:56:59.546799,1.7431974800001626,0.0007262229919433594,-0.05825173854827881,0.33701273798942566,1.5331735610961914
2024-11-21 22:56:59.548544,1.7450627840003108,-0.0025397539138793945,-0.0596623495221138,0.833137571811676,1.5033652782440186
2024-11-21 22:56:59.550305,1.7468044390002433,-0.004851818084716797,-0.05947089195251465,1.4387290477752686,1.5117251873016357
2024-11-21 22:56:59.552222,1.748573738000232,-0.0045593976974487305,-0.058914802968502045,1.6248375177383423,1.487889289855957
2024-11-21 22:56:59.554328,1.7505319720003172,-0.00436556339263916,-0.05654238164424896,1.6889023780822754,1.4790691137313843
2024-11-21 22:56:59.556172,1.7526449619999767,-0.0024662017822265625,-0.053055621683597565,1.7068313360214233,1.475826621055603
2024-11-21 22:56:59.558049,1.7544415720003599,0.002988874912261963,-0.0482415109872818,1.4220085144042969,1.475021243095398
2024-11-21 22:56:59.559922,1.7563175780001075,0.009926676750183105,-0.04194514453411102,-0.17029356956481934,1.5100549459457397
2024-11-21 22:56:59.561794,1.7581809560001602,0.01679760217666626,-0.0344015508890152,0.11590348929166794,1.4935392141342163
2024-11-21 22:56:59.563547,1.7600573510003414,0.0199241042137146,-0.02721571922302246,-1.153934121131897,1.7782307863235474
2024-11-21 22:56:59.565531,1.761816410999927,0.019346177577972412,-0.023968562483787537,-1.7549670934677124,1.5783605575561523
2024-11-21 22:56:59.567293,1.7638025300002482,0.019092798233032227,-0.019690096378326416,-1.5783108472824097,1.4902544021606445
2024-11-21 22:56:59.569043,1.7655528130003404,0.01901787519454956,-0.014201909303665161,-1.63274347782135,1.501987099647522
2024-11-21 22:56:59.571091,1.7673239830000966,0.015213251113891602,-0.006773650646209717,-1.6106849908828735,0.12083819508552551
2024-11-21 22:56:59.573071,1.7693966450001426,0.008339941501617432,0.0014840513467788696,-1.7471505403518677,-0.6305391788482666
2024-11-21 22:56:59.575066,1.7714380530001108,0.0023627281188964844,0.008098378777503967,-0.23063986003398895,-0.9031556844711304
2024-11-21 22:56:59.577051,1.7735248430003594,-0.004052340984344482,0.009190946817398071,0.4911537170410156,-1.5969547033309937
2024-11-21 22:56:59.578925,1.7753224160001082,-0.01120448112487793,0.008739039301872253,1.5160315036773682,-1.591247320175171
2024-11-21 22:56:59.580831,1.7771942370000033,-0.021242260932922363,0.008513346314430237,1.905550479888916,-1.5718157291412354
2024-11-21 22:56:59.582823,1.7791015900002094,-0.030425935983657837,0.008197903633117676,1.6503753662109375,-1.4430190324783325
2024-11-21 22:56:59.584672,1.7811204080003336,-0.03780299425125122,0.0058533549308776855,1.4682462215423584,-1.4717367887496948
2024-11-21 22:56:59.586543,1.7829816390003543,-0.04079696536064148,0.001790761947631836,1.671863317489624,-1.5402379035949707
2024-11-21 22:56:59.588290,1.7848056890002226,-0.043030112981796265,-0.0025017261505126953,1.836254596710205,-1.5961942672729492
2024-11-21 22:56:59.590050,1.7865495660003035,-0.04513326287269592,-0.006395801901817322,1.785047173500061,-0.8503386378288269
2024-11-21 22:56:59.591921,1.7883116620000692,-0.046546876430511475,-0.010737985372543335,1.7325364351272583,-0.07388600707054138
2024-11-21 22:56:59.593899,1.7902165160003278,-0.04736536741256714,-0.010895878076553345,1.675127387046814,0.9504238367080688
2024-11-21 22:56:59.595793,1.7922364450000714,-0.04753944277763367,-0.009576737880706787,1.760413408279419,0.7092165350914001
2024-11-21 22:56:59.597665,1.7940880470000593,-0.047425419092178345,-0.006820768117904663,1.6824451684951782,-0.05870833247900009
2024-11-21 22:56:59.599421,1.7959290950002469,-0.047399282455444336,-0.004798173904418945,1.6430222988128662,-1.2495841979980469
2024-11-21 22:56:59.601171,1.797687173000213,-0.04722398519515991,-0.0035918503999710083,1.6859806776046753,-1.620179295539856
2024-11-21 22:56:59.603053,1.7994339020001462,-0.0436461865901947,-0.0016342252492904663,1.68865966796875,-1.5432790517807007
2024-11-21 22:56:59.604920,1.8013333480002984,-0.038564711809158325,-0.0011444538831710815,1.8413881063461304,-1.5259112119674683
2024-11-21 22:56:59.606790,1.80318739500035,-0.03493678569793701,-0.000501587986946106,1.8075937032699585,-1.614048957824707
2024-11-21 22:56:59.608537,1.8050493099999585,-0.0317152738571167,-0.0005488544702529907,1.7809268236160278,-1.6505472660064697
2024-11-21 22:56:59.610290,1.8067926870003248,-0.027989864349365234,-0.0004826784133911133,1.907366156578064,-1.6145001649856567
2024-11-21 22:56:59.612037,1.808550247000312,-0.024881571531295776,-0.0004568547010421753,1.7732793092727661,-1.5914182662963867
2024-11-21 22:56:59.613991,1.8103349880002497,-0.0221652090549469,-0.0004827529191970825,1.8509416580200195,-1.5969207286834717
2024-11-21 22:56:59.615919,1.8124089470002218,-0.019443929195404053,-0.000520750880241394,1.7920403480529785,-1.6317644119262695
2024-11-21 22:56:59.617919,1.814195762000054,-0.017023682594299316,-0.0005503296852111816,1.7392573356628418,-1.6131318807601929
2024-11-21 22:56:59.619788,1.8161892870002703,-0.014130234718322754,-0.0005967766046524048,1.7729443311691284,-1.5919907093048096
2024-11-21 22:56:59.621687,1.8180460920002588,-0.011053621768951416,-0.0010310560464859009,1.8280519247055054,-1.59563410282135
2024-11-21 22:56:59.623541,1.8199842560002253,-0.007249057292938232,-0.0019838660955429077,1.828193187713623,-1.5646506547927856
2024-11-21 22:56:59.625414,1.8218093800001043,-0.00400465726852417,-0.003382265567779541,1.7929250001907349,-1.575008511543274
2024-11-21 22:56:59.627162,1.8236777390002317,-0.0007985830307006836,-0.005071088671684265,1.4345803260803223,-1.5925265550613403
2024-11-21 22:56:59.628915,1.8254187640000055,0.0032845139503479004,-0.006974413990974426,0.7461907267570496,-1.0052428245544434
2024-11-21 22:56:59.630783,1.8272895489999428,0.0075339674949646,-0.008860290050506592,-0.3668283224105835,-0.25410062074661255
