Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:25.372087,4.530517523999151,0.3707117438316345,0.3788260221481323,-1.8165535926818848,-1.6003408432006836
2024-11-21 20:57:25.374867,4.533202274998985,0.3707126975059509,0.37881675362586975,-1.8016730546951294,-1.6342995166778564
2024-11-21 20:57:25.378866,4.536510838999675,0.37069445848464966,0.37881314754486084,-1.7954241037368774,-1.6199182271957397
2024-11-21 20:57:25.383635,4.540067752999676,0.3707202076911926,0.3787963092327118,-1.7916947603225708,-1.610163688659668
2024-11-21 20:57:25.388762,4.544827589999841,0.37072843313217163,0.37881794571876526,-1.7998837232589722,-1.603969693183899
2024-11-21 20:57:25.392014,4.549818147999758,0.3707162141799927,0.3788084387779236,-1.8021949529647827,-1.6056939363479614
2024-11-21 20:57:25.395390,4.5533513219997985,0.3707121014595032,0.3788261413574219,-1.810144066810608,-1.6398426294326782
2024-11-21 20:57:25.400021,4.556570794000436,0.3707137703895569,0.37879812717437744,-1.8136807680130005,-1.617029070854187
2024-11-21 20:57:25.405776,4.56178399899909,0.3707156777381897,0.37883198261260986,-1.7956483364105225,-1.614439606666565
2024-11-21 20:57:25.411165,4.5697013629996945,0.37070709466934204,0.3788067698478699,-1.7861828804016113,-1.6398184299468994
2024-11-21 20:57:25.413416,4.572200521999548,0.3707283139228821,0.37881630659103394,-1.8125641345977783,-1.6408964395523071
2024-11-21 20:57:25.415906,4.574468367000009,0.3707048296928406,0.37881630659103394,-1.807404637336731,-1.6225861310958862
2024-11-21 20:57:25.418271,4.576899100000446,0.37071114778518677,0.3787984251976013,-1.7989888191223145,-1.618282437324524
2024-11-21 20:57:25.420514,4.579269443998783,0.3707200288772583,0.37880367040634155,-1.8020955324172974,-1.630409836769104
2024-11-21 20:57:25.423111,4.581502066999747,0.37071114778518677,0.37881505489349365,-1.80925452709198,-1.6112494468688965
2024-11-21 20:57:25.426494,4.58415278099892,0.3707277774810791,0.37880802154541016,-1.8002716302871704,-1.608875036239624
2024-11-21 20:57:25.430973,4.587583602999075,0.37070727348327637,0.3788011074066162,-1.7993254661560059,-1.6108686923980713
2024-11-21 20:57:25.434136,4.5920612560003065,0.3706930875778198,0.3788163661956787,-1.7950854301452637,-1.6221504211425781
2024-11-21 20:57:25.436521,4.59533004199875,0.3707227110862732,0.3787989914417267,-1.7949447631835938,-1.62625253200531
2024-11-21 20:57:25.438816,4.597513460999835,0.37071216106414795,0.3787987232208252,-1.797913670539856,-1.607761263847351
2024-11-21 20:57:25.441258,4.599821972000427,0.37072432041168213,0.3788101077079773,-1.8151116371154785,-1.6217149496078491
2024-11-21 20:57:25.444305,4.602356686000348,0.37068814039230347,0.3788238763809204,-1.7947765588760376,-1.6150504350662231
2024-11-21 20:57:25.447366,4.60538395399999,0.370716392993927,0.3788115382194519,-1.8067893981933594,-1.6167351007461548
2024-11-21 20:57:25.451045,4.608593888999167,0.37071287631988525,0.3788294494152069,-1.8093336820602417,-1.6014373302459717
2024-11-21 20:57:25.454024,4.612088378000408,0.3707115054130554,0.3788037896156311,-1.7982839345932007,-1.6224740743637085
2024-11-21 20:57:25.456278,4.615093516000343,0.370724618434906,0.3787926435470581,-1.7925570011138916,-1.6203782558441162
2024-11-21 20:57:25.459138,4.617279879999842,0.37072670459747314,0.37881606817245483,-1.7906826734542847,-1.6065647602081299
2024-11-21 20:57:25.462020,4.62023599999884,0.3707228899002075,0.3787993788719177,-1.7971065044403076,-1.6218622922897339
2024-11-21 20:57:25.464928,4.623087787000259,0.3707115650177002,0.3788004517555237,-1.7963448762893677,-1.6040899753570557
2024-11-21 20:57:25.468213,4.626234110999576,0.37071800231933594,0.378810852766037,-1.8029876947402954,-1.6271237134933472
2024-11-21 20:57:25.470821,4.629445155998837,0.37072789669036865,0.37880343198776245,-1.7951058149337769,-1.6324005126953125
2024-11-21 20:57:25.473157,4.632020129000011,0.37071073055267334,0.3788050413131714,-1.7984724044799805,-1.596638798713684
2024-11-21 20:57:25.476054,4.634490159000052,0.37071192264556885,0.3788115978240967,-1.8016527891159058,-1.6422549486160278
2024-11-21 20:57:25.478821,4.637230020000061,0.37070542573928833,0.378817081451416,-1.8028854131698608,-1.6349351406097412
2024-11-21 20:57:25.482594,4.6399576969997725,0.37070637941360474,0.3788173496723175,-1.8041056394577026,-1.6288574934005737
2024-11-21 20:57:25.485807,4.643731240999841,0.3707030415534973,0.37881818413734436,-1.7930691242218018,-1.6218998432159424
2024-11-21 20:57:25.489034,4.6468716010003845,0.3707157373428345,0.378804087638855,-1.7905579805374146,-1.6072399616241455
2024-11-21 20:57:25.492059,4.650030368999069,0.3707185983657837,0.3788062036037445,-1.8062258958816528,-1.621620535850525
2024-11-21 20:57:25.494403,4.653084247998777,0.37070995569229126,0.3788185715675354,-1.7922194004058838,-1.6236133575439453
2024-11-21 20:57:25.496457,4.65539418499975,0.370705246925354,0.37881529331207275,-1.8009099960327148,-1.6045074462890625
2024-11-21 20:57:25.498236,4.657347271999242,0.37071096897125244,0.37881290912628174,-1.7844327688217163,-1.6213072538375854
2024-11-21 20:57:25.500087,4.659125635998862,0.370716392993927,0.3788074851036072,-1.7953323125839233,-1.611535906791687
2024-11-21 20:57:25.501845,4.660981148999781,0.3707151412963867,0.3788151443004608,-1.801677942276001,-1.6310657262802124
2024-11-21 20:57:25.503980,4.6627340510003705,0.37071549892425537,0.37880033254623413,-1.8071980476379395,-1.616800308227539
2024-11-21 20:57:25.505855,4.664901784999529,0.3707163333892822,0.37882423400878906,-1.7980918884277344,-1.6188188791275024
2024-11-21 20:57:25.507701,4.666759204999835,0.3707176446914673,0.3788307309150696,-1.788163185119629,-1.5965408086776733
2024-11-21 20:57:25.509597,4.668734236000091,0.37070906162261963,0.37882155179977417,-1.8155544996261597,-1.628021478652954
2024-11-21 20:57:25.511441,4.670483545000025,0.37070727348327637,0.3788118362426758,-1.791182518005371,-1.6119844913482666
2024-11-21 20:57:25.513736,4.6723131130002,0.3707049489021301,0.3787899911403656,-1.7961900234222412,-1.616702675819397
2024-11-21 20:57:25.515574,4.6746582349987875,0.3707239627838135,0.37881386280059814,-1.8046447038650513,-1.6316206455230713
2024-11-21 20:57:25.517320,4.676447284999085,0.37071216106414795,0.3788124918937683,-1.801195502281189,-1.6165581941604614
2024-11-21 20:57:25.519208,4.678187149998848,0.370727002620697,0.37879592180252075,-1.7957335710525513,-1.6215342283248901
2024-11-21 20:57:25.520946,4.680098736998843,0.37070542573928833,0.378804087638855,-1.7741155624389648,-1.6260325908660889
2024-11-21 20:57:25.522946,4.681813138999132,0.3707283139228821,0.3788345456123352,-1.8012815713882446,-1.6227705478668213
2024-11-21 20:57:25.524697,4.683827835999182,0.3707132339477539,0.37880396842956543,-1.7983713150024414,-1.6151305437088013
2024-11-21 20:57:25.526449,4.685563070999706,0.3707122206687927,0.37882113456726074,-1.8097621202468872,-1.6088306903839111
2024-11-21 20:57:25.528192,4.687316917999851,0.3707064986228943,0.37879806756973267,-1.797661304473877,-1.6026690006256104
2024-11-21 20:57:25.530098,4.689052616000481,0.3707277774810791,0.3788101375102997,-1.7879537343978882,-1.618538498878479
2024-11-21 20:57:25.531824,4.6909802760001185,0.37072283029556274,0.3788200616836548,-1.7948887348175049,-1.6224769353866577
2024-11-21 20:57:25.534503,4.692689326999243,0.37072598934173584,0.3787999451160431,-1.787650227546692,-1.6114442348480225
2024-11-21 20:57:25.536463,4.69542439199904,0.37071090936660767,0.3788302540779114,-1.8130550384521484,-1.6137374639511108
2024-11-21 20:57:25.538335,4.697347589999481,0.37071818113327026,0.3788095712661743,-1.8028664588928223,-1.617120385169983
2024-11-21 20:57:25.540074,4.699209268999766,0.3706885576248169,0.3788200616836548,-1.7937082052230835,-1.6141055822372437
2024-11-21 20:57:25.541835,4.70094185599919,0.3707059621810913,0.3788136839866638,-1.8068960905075073,-1.6244559288024902
2024-11-21 20:57:25.543683,4.702737665000313,0.37072616815567017,0.37880486249923706,-1.7927693128585815,-1.6153942346572876
2024-11-21 20:57:25.545463,4.704548584999429,0.37071704864501953,0.3788034915924072,-1.8055154085159302,-1.6035329103469849
2024-11-21 20:57:25.547313,4.706359560999772,0.3706977963447571,0.37883099913597107,-1.7941726446151733,-1.6170316934585571
2024-11-21 20:57:25.549200,4.708183814998847,0.3707197308540344,0.37880587577819824,-1.7938820123672485,-1.6145063638687134
2024-11-21 20:57:25.550957,4.710083326999666,0.3707279562950134,0.3788250684738159,-1.7921562194824219,-1.6287472248077393
2024-11-21 20:57:25.552703,4.711830321999514,0.3707260489463806,0.37882041931152344,-1.8052098751068115,-1.6098490953445435
2024-11-21 20:57:25.555373,4.714324350999959,0.3706945776939392,0.3788191080093384,-1.8128477334976196,-1.620858907699585
2024-11-21 20:57:25.557220,4.716295251999327,0.37069404125213623,0.37879806756973267,-1.7889853715896606,-1.612511157989502
2024-11-21 20:57:25.559012,4.718090098000175,0.37070173025131226,0.3788159489631653,-1.8038928508758545,-1.6177054643630981
2024-11-21 20:57:25.560834,4.719911054999102,0.3707120418548584,0.3788085877895355,-1.7972238063812256,-1.624050259590149
2024-11-21 20:57:25.562577,4.721700345999125,0.3707295060157776,0.3788265585899353,-1.794758677482605,-1.623122215270996
2024-11-21 20:57:25.564326,4.723440878000474,0.3706929683685303,0.3788120746612549,-1.7962980270385742,-1.6294200420379639
2024-11-21 20:57:25.566083,4.725189372000386,0.3707234263420105,0.3788051903247833,-1.7809613943099976,-1.6201308965682983
2024-11-21 20:57:25.567829,4.726944162999644,0.3707103729248047,0.3788262605667114,-1.7997300624847412,-1.6251649856567383
2024-11-21 20:57:25.569610,4.728691250000338,0.3707295060157776,0.3788136839866638,-1.8032269477844238,-1.61033034324646
2024-11-21 20:57:25.571383,4.730481021999367,0.3707044720649719,0.378820538520813,-1.7998920679092407,-1.6199886798858643
2024-11-21 20:57:25.573201,4.732334016000095,0.37071549892425537,0.37882041931152344,-1.796535611152649,-1.6138454675674438
2024-11-21 20:57:25.575732,4.734666176000246,0.3707007169723511,0.3788129687309265,-1.8033918142318726,-1.6333999633789062
2024-11-21 20:57:25.577609,4.736640428998726,0.3707283139228821,0.3788045644760132,-1.7959542274475098,-1.629807949066162
2024-11-21 20:57:25.579475,4.738486977999855,0.3707124590873718,0.37882351875305176,-1.7933579683303833,-1.631809115409851
2024-11-21 20:57:25.581337,4.740362508999169,0.37069302797317505,0.37883245944976807,-1.7902368307113647,-1.6230816841125488
2024-11-21 20:57:25.583429,4.7422024110001075,0.3707192540168762,0.3788158893585205,-1.79900324344635,-1.618743658065796
2024-11-21 20:57:25.585523,4.744428922000225,0.3707162141799927,0.3788111209869385,-1.7890456914901733,-1.6308668851852417
2024-11-21 20:57:25.587872,4.746581433999381,0.37070393562316895,0.37879326939582825,-1.7942863702774048,-1.6074120998382568
2024-11-21 20:57:25.590149,4.748795389999941,0.3706994652748108,0.3788098096847534,-1.8093572854995728,-1.6062161922454834
2024-11-21 20:57:25.592502,4.751205604999996,0.3707224130630493,0.3788054585456848,-1.8085105419158936,-1.613158106803894
2024-11-21 20:57:25.595239,4.753431560999161,0.37072229385375977,0.3787969946861267,-1.769679307937622,-1.629120945930481
2024-11-21 20:57:25.597198,4.756169125999804,0.3707151412963867,0.37881991267204285,-1.8023128509521484,-1.6216477155685425
2024-11-21 20:57:25.598964,4.758064064999417,0.3706877827644348,0.37881070375442505,-1.7975295782089233,-1.6212825775146484
2024-11-21 20:57:25.600794,4.759844428999713,0.3706974387168884,0.37883126735687256,-1.8142517805099487,-1.6135363578796387
2024-11-21 20:57:25.602578,4.761715552998794,0.37070369720458984,0.37880754470825195,-1.7986674308776855,-1.6177831888198853
2024-11-21 20:57:25.604711,4.763447362000079,0.37071311473846436,0.3787989020347595,-1.8001514673233032,-1.6344400644302368
2024-11-21 20:57:25.606586,4.765616947999661,0.3707263469696045,0.3788115382194519,-1.8021525144577026,-1.6072438955307007
2024-11-21 20:57:25.608327,4.767460257000494,0.37070924043655396,0.37881985306739807,-1.7855000495910645,-1.61672842502594
2024-11-21 20:57:25.610236,4.769191065999621,0.37071990966796875,0.3788352906703949,-1.7897518873214722,-1.635668158531189
2024-11-21 20:57:25.612077,4.771132874999239,0.37071692943573,0.3788241446018219,-1.784066081047058,-1.6288626194000244
2024-11-21 20:57:25.613830,4.772944147000089,0.3707122206687927,0.37880635261535645,-1.8086522817611694,-1.611532211303711
2024-11-21 20:57:25.616127,4.774693122999452,0.3707284927368164,0.3788105845451355,-1.813546895980835,-1.6123566627502441
2024-11-21 20:57:25.618070,4.777043355999922,0.37070971727371216,0.3788325786590576,-1.8120086193084717,-1.6258832216262817
2024-11-21 20:57:25.619851,4.778943553999852,0.3707142472267151,0.3788241744041443,-1.7964088916778564,-1.6140176057815552
2024-11-21 20:57:25.621731,4.780737955999939,0.37072616815567017,0.37881356477737427,-1.7947229146957397,-1.6176477670669556
2024-11-21 20:57:25.623458,4.7826136909989145,0.37071818113327026,0.37878096103668213,-1.8013067245483398,-1.6233667135238647
2024-11-21 20:57:25.625287,4.784323518999372,0.37071067094802856,0.37881115078926086,-1.7797244787216187,-1.6234549283981323
2024-11-21 20:57:25.627091,4.786200956999892,0.3707289695739746,0.37881824374198914,-1.7916831970214844,-1.6290467977523804
2024-11-21 20:57:25.628831,4.787967969999954,0.37069934606552124,0.3788180947303772,-1.8022515773773193,-1.605592131614685
2024-11-21 20:57:25.635320,4.789700204999463,0.3707016706466675,0.3788047432899475,-1.7903480529785156,-1.6206107139587402
2024-11-21 20:57:25.637658,4.796396869000091,0.37071943283081055,0.37881869077682495,-1.789257287979126,-1.6326384544372559
2024-11-21 20:57:25.639728,4.798672158000045,0.3707168698310852,0.3788022994995117,-1.7756273746490479,-1.6333520412445068
2024-11-21 20:57:25.641884,4.800864336999439,0.37071192264556885,0.37881505489349365,-1.7963876724243164,-1.624376893043518
2024-11-21 20:57:25.643968,4.80287571900044,0.3707142472267151,0.3788180649280548,-1.796608328819275,-1.6282025575637817
2024-11-21 20:57:25.645870,4.804932193999775,0.3707121014595032,0.37881916761398315,-1.7845767736434937,-1.636782169342041
2024-11-21 20:57:25.647738,4.806822503000149,0.3707005977630615,0.3788318932056427,-1.7938897609710693,-1.613567590713501
2024-11-21 20:57:25.649813,4.808700997000415,0.3707086443901062,0.37881600856781006,-1.8030085563659668,-1.6350501775741577
2024-11-21 20:57:25.651598,4.810774601999583,0.3707285523414612,0.3787984848022461,-1.7916245460510254,-1.6163816452026367
2024-11-21 20:57:25.653340,4.812528984999517,0.37071794271469116,0.378826379776001,-1.8106489181518555,-1.63469398021698
2024-11-21 20:57:25.655242,4.81428484999924,0.3707122206687927,0.3788056969642639,-1.7892879247665405,-1.6223316192626953
2024-11-21 20:57:25.657241,4.816209491998961,0.37070226669311523,0.3788047432899475,-1.7829784154891968,-1.598591685295105
2024-11-21 20:57:25.659192,4.818220355999074,0.3707231283187866,0.37881603837013245,-1.8131730556488037,-1.609608769416809
2024-11-21 20:57:25.660958,4.820141701999091,0.37070322036743164,0.3788045048713684,-1.8128575086593628,-1.621350646018982
2024-11-21 20:57:25.662847,4.821886177998749,0.3707221746444702,0.3788207769393921,-1.7974934577941895,-1.6195173263549805
2024-11-21 20:57:25.664590,4.82378550499925,0.3707183003425598,0.3788169026374817,-1.8047090768814087,-1.6249128580093384
2024-11-21 20:57:25.667364,4.8255193139993935,0.37069910764694214,0.3788157105445862,-1.8127310276031494,-1.6021201610565186
2024-11-21 20:57:25.669406,4.8283153800002765,0.3707132339477539,0.378801167011261,-1.7908376455307007,-1.6092325448989868
2024-11-21 20:57:25.671215,4.830380817998957,0.3707159757614136,0.3788111209869385,-1.801123023033142,-1.6108834743499756
2024-11-21 20:57:25.672959,4.832149738000226,0.37069958448410034,0.3788323402404785,-1.797789454460144,-1.6316165924072266
2024-11-21 20:57:25.675255,4.833887565999248,0.37070900201797485,0.3788120746612549,-1.8073164224624634,-1.622939944267273
2024-11-21 20:57:25.677156,4.836236817998724,0.3707062005996704,0.37881404161453247,-1.8061963319778442,-1.6050431728363037
2024-11-21 20:57:25.679224,4.838185403999887,0.37071752548217773,0.3788105249404907,-1.7895619869232178,-1.6000266075134277
2024-11-21 20:57:25.681224,4.840266138000516,0.37071847915649414,0.3788062036037445,-1.799587607383728,-1.631793737411499
2024-11-21 20:57:25.682966,4.842167205999431,0.37069839239120483,0.3787970542907715,-1.7895334959030151,-1.6346054077148438
2024-11-21 20:57:25.684817,4.843902644999616,0.3707249164581299,0.3788309693336487,-1.78950834274292,-1.6202983856201172
2024-11-21 20:57:25.686586,4.845744027999899,0.37071484327316284,0.37881118059158325,-1.7953190803527832,-1.6185262203216553
2024-11-21 20:57:25.688331,4.847536133998801,0.3707108497619629,0.37880441546440125,-1.7823857069015503,-1.6059104204177856
2024-11-21 20:57:25.690224,4.849256035999133,0.37072741985321045,0.37879279255867004,-1.7998108863830566,-1.5963484048843384
2024-11-21 20:57:25.691961,4.8511615110001,0.37071818113327026,0.3788011074066162,-1.7915687561035156,-1.6021758317947388
2024-11-21 20:57:25.694138,4.853089115998955,0.37071067094802856,0.37881794571876526,-1.810287356376648,-1.6127710342407227
2024-11-21 20:57:25.696118,4.855145313000321,0.37070488929748535,0.37880754470825195,-1.7975285053253174,-1.6190237998962402
2024-11-21 20:57:25.698170,4.857092751999517,0.3707157373428345,0.3787998557090759,-1.793910264968872,-1.6253368854522705
2024-11-21 20:57:25.700109,4.859178319000421,0.37070024013519287,0.3788127303123474,-1.8105802536010742,-1.6205050945281982
2024-11-21 20:57:25.702066,4.861071164999885,0.3707265257835388,0.37882548570632935,-1.7901058197021484,-1.619364857673645
2024-11-21 20:57:25.703936,4.863005343999248,0.3706924319267273,0.37880873680114746,-1.7972028255462646,-1.6209162473678589
2024-11-21 20:57:25.706793,4.864866300998983,0.3707064390182495,0.3788314163684845,-1.7881120443344116,-1.61270272731781
2024-11-21 20:57:25.708600,4.8677845139991405,0.37070024013519287,0.37881046533584595,-1.7971925735473633,-1.6203638315200806
2024-11-21 20:57:25.710483,4.869591896998827,0.3707199692726135,0.37881940603256226,-1.7999414205551147,-1.6145657300949097
2024-11-21 20:57:25.712341,4.871437298999808,0.3707135319709778,0.37880635261535645,-1.8111692667007446,-1.6006476879119873
2024-11-21 20:57:25.714109,4.873273551998864,0.37070751190185547,0.3788115382194519,-1.8058993816375732,-1.645058512687683
2024-11-21 20:57:25.715835,4.8750337319997925,0.3707091212272644,0.37882599234580994,-1.8083690404891968,-1.6190105676651
2024-11-21 20:57:25.717610,4.876756318999469,0.3707146644592285,0.3788071274757385,-1.7929790019989014,-1.610500454902649
2024-11-21 20:57:25.719632,4.878539442999681,0.3706977963447571,0.3788177967071533,-1.7946263551712036,-1.6155593395233154
2024-11-21 20:57:25.721670,4.880609251000351,0.3707010746002197,0.3788074254989624,-1.7893465757369995,-1.6400580406188965
2024-11-21 20:57:25.723569,4.882630059999428,0.3707214593887329,0.3788124620914459,-1.7945139408111572,-1.6149210929870605
2024-11-21 20:57:25.725344,4.884498979999989,0.3706856966018677,0.378825843334198,-1.794249415397644,-1.6190357208251953
2024-11-21 20:57:25.727096,4.886306492999211,0.3707192540168762,0.37880927324295044,-1.7992706298828125,-1.6112818717956543
2024-11-21 20:57:25.728875,4.888030023999818,0.37070393562316895,0.37879276275634766,-1.783151388168335,-1.6255871057510376
2024-11-21 20:57:25.730717,4.889834073999737,0.3707067370414734,0.37881970405578613,-1.776779055595398,-1.6339031457901
2024-11-21 20:57:25.732463,4.891646567999487,0.37071967124938965,0.3788118362426758,-1.7855570316314697,-1.6427640914916992
2024-11-21 20:57:25.734218,4.893393025999103,0.37072670459747314,0.37880298495292664,-1.803398847579956,-1.6153178215026855
2024-11-21 20:57:25.736082,4.895145075999608,0.3707159757614136,0.3788185119628906,-1.8069902658462524,-1.613139271736145
2024-11-21 20:57:25.737894,4.8970108659996185,0.37070387601852417,0.3788098692893982,-1.7976382970809937,-1.6087790727615356
2024-11-21 20:57:25.739857,4.898820323998734,0.37071162462234497,0.37882208824157715,-1.806023359298706,-1.606483817100525
2024-11-21 20:57:25.741729,4.9008404469987,0.37070727348327637,0.37880152463912964,-1.7978953123092651,-1.6238964796066284
2024-11-21 20:57:25.743473,4.9026642739991075,0.37071841955184937,0.37883126735687256,-1.7922604084014893,-1.6048744916915894
2024-11-21 20:57:25.745210,4.904401305999272,0.3707151412963867,0.3788068890571594,-1.7796984910964966,-1.6369943618774414
2024-11-21 20:57:25.748078,4.9061338560004515,0.3707243800163269,0.378815233707428,-1.80485999584198,-1.6172890663146973
2024-11-21 20:57:25.749997,4.909024827999019,0.3707069158554077,0.37881675362586975,-1.7982416152954102,-1.6136832237243652
2024-11-21 20:57:25.751834,4.910929192999902,0.370719313621521,0.37881097197532654,-1.7877224683761597,-1.6287630796432495
2024-11-21 20:57:25.753715,4.9127592429995275,0.37069690227508545,0.37880194187164307,-1.7946339845657349,-1.6182647943496704
2024-11-21 20:57:25.755511,4.914639624999836,0.3707103133201599,0.3788052797317505,-1.7882378101348877,-1.611809253692627
2024-11-21 20:57:25.757462,4.916471304999504,0.37071847915649414,0.3788166046142578,-1.7955931425094604,-1.6097561120986938
2024-11-21 20:57:25.759417,4.918424075998701,0.3707260489463806,0.37881040573120117,-1.795910120010376,-1.610537052154541
2024-11-21 20:57:25.761360,4.920458958999006,0.37072306871414185,0.37881505489349365,-1.8045737743377686,-1.6318398714065552
2024-11-21 20:57:25.763226,4.922391971000252,0.3707076907157898,0.3788219690322876,-1.7958472967147827,-1.6092557907104492
2024-11-21 20:57:25.764966,4.924162150999109,0.37070661783218384,0.3788050413131714,-1.8151112794876099,-1.6051288843154907
2024-11-21 20:57:25.766842,4.925895719999971,0.3707085847854614,0.3788202404975891,-1.7990926504135132,-1.61854088306427
2024-11-21 20:57:25.768595,4.9277833989999635,0.3706890940666199,0.3788111209869385,-1.8091810941696167,-1.6248719692230225
2024-11-21 20:57:25.770482,4.929574522999246,0.37070685625076294,0.378816157579422,-1.7886894941329956,-1.5983541011810303
2024-11-21 20:57:25.772219,4.931427053999869,0.3707279562950134,0.37881916761398315,-1.7866877317428589,-1.6242784261703491
2024-11-21 20:57:25.773994,4.933149140999376,0.3707152009010315,0.37880539894104004,-1.7849774360656738,-1.6089791059494019
2024-11-21 20:57:25.775712,4.934922431999439,0.370710551738739,0.3788074553012848,-1.7944109439849854,-1.6132875680923462
2024-11-21 20:57:25.777465,4.936634499999855,0.3707173466682434,0.37880831956863403,-1.7884172201156616,-1.6314014196395874
2024-11-21 20:57:25.779219,4.938414717000342,0.37069880962371826,0.3788209855556488,-1.7961457967758179,-1.6057965755462646
2024-11-21 20:57:25.781131,4.940145414999279,0.370724618434906,0.3788136839866638,-1.8190165758132935,-1.6119344234466553
2024-11-21 20:57:25.783220,4.9421026870004425,0.37071436643600464,0.3787931501865387,-1.8013241291046143,-1.6210851669311523
2024-11-21 20:57:25.785731,4.944159661999947,0.37070155143737793,0.37880003452301025,-1.8054161071777344,-1.627323865890503
2024-11-21 20:57:25.787596,4.9466375060001155,0.37071239948272705,0.37883034348487854,-1.7848526239395142,-1.6268507242202759
2024-11-21 20:57:25.789653,4.948490888999004,0.3707253932952881,0.3788154423236847,-1.7998236417770386,-1.6179392337799072
2024-11-21 20:57:25.791467,4.9505527339988475,0.37072592973709106,0.378787100315094,-1.8113113641738892,-1.6213529109954834
2024-11-21 20:57:25.793376,4.952421451000191,0.3707025647163391,0.3787979483604431,-1.8064268827438354,-1.6144477128982544
2024-11-21 20:57:25.795218,4.954290666999441,0.3706919550895691,0.3788132667541504,-1.806443214416504,-1.6219892501831055
2024-11-21 20:57:25.796981,4.956094531999042,0.37071263790130615,0.37880468368530273,-1.7854093313217163,-1.6238301992416382
2024-11-21 20:57:25.799017,4.957846878000055,0.37072694301605225,0.3788173794746399,-1.8058182001113892,-1.6163707971572876
2024-11-21 20:57:25.801010,4.959926389999964,0.370724081993103,0.3788079619407654,-1.7988471984863281,-1.6104670763015747
2024-11-21 20:57:25.802842,4.9619377910003095,0.37072861194610596,0.37880265712738037,-1.790382742881775,-1.6373732089996338
2024-11-21 20:57:25.804591,4.9637189699988085,0.3707195520401001,0.3788069486618042,-1.7959376573562622,-1.6251827478408813
2024-11-21 20:57:25.806491,4.965463594999164,0.37070709466934204,0.37880149483680725,-1.792764663696289,-1.6159433126449585
2024-11-21 20:57:25.808337,4.967392069998823,0.3707228899002075,0.3788337707519531,-1.7957794666290283,-1.6240757703781128
2024-11-21 20:57:25.810093,4.9692043229988485,0.37072837352752686,0.3788130581378937,-1.7988028526306152,-1.6117656230926514
2024-11-21 20:57:25.811835,4.970959928999946,0.37072622776031494,0.3788076639175415,-1.8005778789520264,-1.6113516092300415
2024-11-21 20:57:25.813612,4.9726972009993915,0.3707221746444702,0.3788072466850281,-1.7917205095291138,-1.6209825277328491
2024-11-21 20:57:25.815332,4.97447895500045,0.3707062602043152,0.37882208824157715,-1.7944430112838745,-1.633237600326538
2024-11-21 20:57:25.817083,4.976194282999131,0.3707072138786316,0.3788180947303772,-1.8065743446350098,-1.6073054075241089
2024-11-21 20:57:25.818880,4.977941036999255,0.3707284927368164,0.37882620096206665,-1.8124052286148071,-1.615736484527588
2024-11-21 20:57:25.820720,4.979782067999622,0.3706868290901184,0.37882599234580994,-1.7989611625671387,-1.5916348695755005
2024-11-21 20:57:25.822743,4.981664932000058,0.37072068452835083,0.3788143992424011,-1.809356689453125,-1.611303687095642
2024-11-21 20:57:25.824581,4.983648221999829,0.3707137107849121,0.3788064122200012,-1.7979300022125244,-1.6358723640441895
2024-11-21 20:57:25.826453,4.985449939000318,0.3707248568534851,0.3788021206855774,-1.8011974096298218,-1.5996321439743042
2024-11-21 20:57:25.828210,4.987331803000416,0.3707241415977478,0.3788175582885742,-1.7925022840499878,-1.603989601135254
2024-11-21 20:57:25.830259,4.9890739639995445,0.3707175850868225,0.37882688641548157,-1.8014228343963623,-1.6172951459884644
2024-11-21 20:57:25.832093,4.991157458000089,0.37072885036468506,0.3788079023361206,-1.8045530319213867,-1.6210579872131348
2024-11-21 20:57:25.833835,4.992959692999648,0.37071919441223145,0.37881481647491455,-1.794843077659607,-1.6101597547531128
2024-11-21 20:57:25.835652,4.994696521000151,0.3706982135772705,0.37881535291671753,-1.7983992099761963,-1.6238579750061035
2024-11-21 20:57:25.837463,4.996579663000375,0.3707202672958374,0.3788118064403534,-1.7886680364608765,-1.6426138877868652
2024-11-21 20:57:25.839215,4.9983516199990845,0.3707278370857239,0.3788033127784729,-1.8160367012023926,-1.6191235780715942
2024-11-21 20:57:25.840989,5.000080521998825,0.37071871757507324,0.3787888288497925,-1.7986841201782227,-1.6123151779174805
2024-11-21 20:57:25.842876,5.001850423999713,0.3707103133201599,0.3788100481033325,-1.800743579864502,-1.6114176511764526
2024-11-21 20:57:25.844714,5.003787362000367,0.3707202672958374,0.3788212239742279,-1.7923595905303955,-1.6057606935501099
2024-11-21 20:57:25.846587,5.00558028299929,0.3707115650177002,0.3788283169269562,-1.7951927185058594,-1.5938453674316406
2024-11-21 20:57:25.848337,5.007451794999724,0.3707035183906555,0.3788295388221741,-1.78034245967865,-1.63643479347229
2024-11-21 20:57:25.850233,5.009197196999594,0.37071049213409424,0.37880939245224,-1.7979025840759277,-1.6291958093643188
2024-11-21 20:57:25.852211,5.011289486999885,0.3707149028778076,0.37879881262779236,-1.8070870637893677,-1.615843415260315
2024-11-21 20:57:25.853998,5.013078111000141,0.37072861194610596,0.3788248598575592,-1.791307806968689,-1.6368184089660645
2024-11-21 20:57:25.855854,5.0148675679993175,0.3707277774810791,0.3788120448589325,-1.8079203367233276,-1.6308741569519043
