Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:02:15.864225,40.20506782300026,0.3325754404067993,0.31804990768432617,-1.7952812910079956,-1.6137380599975586
2024-11-22 20:02:15.866003,40.2069283310002,0.3325761556625366,0.3180549144744873,-1.8024917840957642,-1.6234205961227417
2024-11-22 20:02:15.867884,40.20870310000009,0.3325575888156891,0.3180544376373291,-1.7961844205856323,-1.6203758716583252
2024-11-22 20:02:15.869758,40.210655718,0.3325650095939636,0.3180493712425232,-1.7907178401947021,-1.6441361904144287
2024-11-22 20:02:15.871588,40.212476467000215,0.33255013823509216,0.3180426061153412,-1.788177728652954,-1.6310207843780518
2024-11-22 20:02:15.873367,40.21428979100028,0.3325693905353546,0.3180471360683441,-1.8011083602905273,-1.626699447631836
2024-11-22 20:02:15.875527,40.21606333699992,0.3325721025466919,0.31805506348609924,-1.779937982559204,-1.613687515258789
2024-11-22 20:02:15.877469,40.218274543999996,0.33255326747894287,0.31804168224334717,-1.7936372756958008,-1.6170897483825684
2024-11-22 20:02:15.879261,40.220174385000064,0.33256345987319946,0.31805410981178284,-1.8101674318313599,-1.613538384437561
2024-11-22 20:02:15.881113,40.22197324600029,0.33257728815078735,0.3180472254753113,-1.7893325090408325,-1.6076076030731201
2024-11-22 20:02:15.882866,40.223818958000265,0.33257046341896057,0.31805190443992615,-1.811273455619812,-1.614192247390747
2024-11-22 20:02:15.884723,40.22556319000023,0.3325711190700531,0.31805476546287537,-1.8045201301574707,-1.6253173351287842
2024-11-22 20:02:15.886758,40.2275558260003,0.3325693905353546,0.3180544376373291,-1.8135101795196533,-1.610021710395813
2024-11-22 20:02:15.888751,40.22950553600003,0.3325807750225067,0.3180540204048157,-1.8007135391235352,-1.6169333457946777
2024-11-22 20:02:15.890628,40.23149824600023,0.33257922530174255,0.3180530369281769,-1.8018630743026733,-1.622413158416748
2024-11-22 20:02:15.892379,40.23334197700024,0.3325788080692291,0.3180546164512634,-1.8116905689239502,-1.6033198833465576
2024-11-22 20:02:15.894117,40.23509078300003,0.33256059885025024,0.31805434823036194,-1.7814987897872925,-1.618266224861145
2024-11-22 20:02:15.896008,40.23686353400035,0.33257946372032166,0.3180542588233948,-1.8017865419387817,-1.6099544763565063
2024-11-22 20:02:15.897890,40.23873893000018,0.33257707953453064,0.31805220246315,-1.8001861572265625,-1.6217122077941895
2024-11-22 20:02:15.899737,40.24062310499994,0.3325583040714264,0.3180544972419739,-1.7988828420639038,-1.6138606071472168
2024-11-22 20:02:15.901496,40.24245004000022,0.33257216215133667,0.31805431842803955,-1.7980501651763916,-1.619837999343872
2024-11-22 20:02:15.903240,40.24419712400004,0.3325704336166382,0.3180542588233948,-1.7992911338806152,-1.6070284843444824
2024-11-22 20:02:15.905358,40.24593798500018,0.33257707953453064,0.3180527091026306,-1.7931803464889526,-1.6184676885604858
2024-11-22 20:02:15.907267,40.24810676700008,0.3325701653957367,0.3180542588233948,-1.797285795211792,-1.6105093955993652
2024-11-22 20:02:15.909471,40.24999297800014,0.3325596749782562,0.3180481791496277,-1.7846165895462036,-1.6245874166488647
2024-11-22 20:02:15.911344,40.252224888,0.33256134390830994,0.3180549442768097,-1.7985643148422241,-1.6074861288070679
2024-11-22 20:02:15.913249,40.254051471000366,0.3325801491737366,0.3180328905582428,-1.795139193534851,-1.6226292848587036
2024-11-22 20:02:15.915001,40.25595001500005,0.33253878355026245,0.31805455684661865,-1.795044183731079,-1.6221915483474731
2024-11-22 20:02:15.916889,40.257700340000156,0.33254867792129517,0.3180546462535858,-1.773880958557129,-1.61262047290802
2024-11-22 20:02:15.918718,40.25961018099997,0.3325781524181366,0.3180447816848755,-1.8074374198913574,-1.6055494546890259
2024-11-22 20:02:15.920596,40.26141807900012,0.33258160948753357,0.31803184747695923,-1.7885829210281372,-1.62735915184021
2024-11-22 20:02:15.922362,40.26330301300004,0.33256995677948,0.31805527210235596,-1.7901731729507446,-1.6049134731292725
2024-11-22 20:02:15.924176,40.265057208000144,0.33256933093070984,0.3180548846721649,-1.8104335069656372,-1.6209778785705566
2024-11-22 20:02:15.926975,40.26687316100015,0.3325670659542084,0.3180543780326843,-1.7995229959487915,-1.6260902881622314
2024-11-22 20:02:15.928816,40.269686210000145,0.3325580954551697,0.3180389702320099,-1.8067647218704224,-1.6150797605514526
2024-11-22 20:02:15.930882,40.27174008500015,0.33256348967552185,0.3180544078350067,-1.800702452659607,-1.6211644411087036
2024-11-22 20:02:15.932720,40.27360629700024,0.3325556814670563,0.31805288791656494,-1.8112205266952515,-1.60991632938385
2024-11-22 20:02:15.934491,40.27542006500016,0.3325797915458679,0.31805288791656494,-1.7910057306289673,-1.6197723150253296
2024-11-22 20:02:15.936416,40.27718650099996,0.3325624465942383,0.31804272532463074,-1.7795028686523438,-1.6283515691757202
2024-11-22 20:02:15.938247,40.279143748000024,0.3325609862804413,0.31804242730140686,-1.7970503568649292,-1.618696928024292
2024-11-22 20:02:15.939998,40.280945516999964,0.33257368206977844,0.318054735660553,-1.7976893186569214,-1.6108858585357666
2024-11-22 20:02:15.941740,40.28271908200031,0.33257341384887695,0.3180523216724396,-1.7884827852249146,-1.6257059574127197
2024-11-22 20:02:15.943521,40.28443461100005,0.33255594968795776,0.3180520534515381,-1.7827165126800537,-1.619075894355774
2024-11-22 20:02:15.945518,40.2863157300003,0.33256664872169495,0.3180394768714905,-1.799385905265808,-1.6099592447280884
2024-11-22 20:02:15.947386,40.288250663000326,0.332563579082489,0.31804656982421875,-1.7953957319259644,-1.6147410869598389
2024-11-22 20:02:15.949384,40.29011868900034,0.33257365226745605,0.3180549442768097,-1.793665885925293,-1.6135480403900146
2024-11-22 20:02:15.951387,40.29218289800019,0.33258047699928284,0.31804054975509644,-1.795142412185669,-1.6183937788009644
2024-11-22 20:02:15.953246,40.29411518300003,0.3325599133968353,0.31805419921875,-1.7988020181655884,-1.6133030652999878
2024-11-22 20:02:15.955221,40.29609567100033,0.3325757682323456,0.3180398941040039,-1.7840584516525269,-1.611147165298462
2024-11-22 20:02:15.957004,40.29792595700019,0.3325585722923279,0.3180474042892456,-1.7891067266464233,-1.630108118057251
2024-11-22 20:02:15.958871,40.29970189300002,0.3325538635253906,0.31805503368377686,-1.7850581407546997,-1.6132481098175049
2024-11-22 20:02:15.960619,40.30156601199997,0.33255550265312195,0.3180406391620636,-1.8085932731628418,-1.6126723289489746
2024-11-22 20:02:15.962369,40.303315096000006,0.33256691694259644,0.31805041432380676,-1.799716830253601,-1.607338309288025
2024-11-22 20:02:15.964141,40.30506527200032,0.3325740694999695,0.3180457353591919,-1.808143138885498,-1.613412857055664
2024-11-22 20:02:15.966749,40.306839801000024,0.33256688714027405,0.31805410981178284,-1.8082298040390015,-1.6215190887451172
2024-11-22 20:02:15.968644,40.309481759999926,0.33257827162742615,0.3180549144744873,-1.8046244382858276,-1.6337074041366577
2024-11-22 20:02:15.970533,40.31134482300013,0.3325589597225189,0.31805112957954407,-1.7973335981369019,-1.614728569984436
2024-11-22 20:02:15.972380,40.31328888600001,0.33256617188453674,0.31805455684661865,-1.7846466302871704,-1.615825891494751
2024-11-22 20:02:15.974218,40.31509237599994,0.3325640559196472,0.3180485963821411,-1.7913687229156494,-1.6146900653839111
2024-11-22 20:02:15.976126,40.31691781100017,0.33256056904792786,0.31803929805755615,-1.8080073595046997,-1.6273607015609741
2024-11-22 20:02:15.977968,40.31885037400025,0.332562118768692,0.31804195046424866,-1.78976309299469,-1.6063700914382935
2024-11-22 20:02:15.979738,40.320668086000296,0.33257153630256653,0.31805333495140076,-1.8017971515655518,-1.613430380821228
2024-11-22 20:02:15.981494,40.322432800000115,0.33256980776786804,0.3180663287639618,-1.8151253461837769,-1.6104984283447266
2024-11-22 20:02:15.983342,40.32419423500005,0.3325774669647217,0.3180462121963501,-1.8112229108810425,-1.6231127977371216
2024-11-22 20:02:15.985121,40.32604390999995,0.33257555961608887,0.31804704666137695,-1.783331036567688,-1.6251704692840576
2024-11-22 20:02:15.986867,40.32782438300001,0.3325473964214325,0.3180546760559082,-1.7972713708877563,-1.6150965690612793
2024-11-22 20:02:15.988719,40.32956415200033,0.332558810710907,0.3180481195449829,-1.7961946725845337,-1.6120411157608032
2024-11-22 20:02:15.990577,40.33141786400029,0.33256253600120544,0.3180539906024933,-1.7809921503067017,-1.617038369178772
2024-11-22 20:02:15.992620,40.33335850100002,0.3325653374195099,0.3180513381958008,-1.8070659637451172,-1.606204867362976
2024-11-22 20:02:15.994372,40.33533676600018,0.3325524628162384,0.3180544972419739,-1.796392560005188,-1.6087127923965454
2024-11-22 20:02:15.996165,40.33707272100037,0.33256253600120544,0.3180508613586426,-1.7959418296813965,-1.6186730861663818
2024-11-22 20:02:15.998027,40.33888893300036,0.33253955841064453,0.31805360317230225,-1.791324496269226,-1.5866140127182007
2024-11-22 20:02:15.999844,40.340754349000235,0.3325420022010803,0.3180553913116455,-1.787148118019104,-1.6184097528457642
2024-11-22 20:02:16.001621,40.34254735800005,0.33256620168685913,0.3180423080921173,-1.793740153312683,-1.6266493797302246
2024-11-22 20:02:16.003493,40.34432364500026,0.33258163928985596,0.3180539608001709,-1.7882637977600098,-1.628424048423767
2024-11-22 20:02:16.006382,40.34618954200005,0.3325641453266144,0.3180546760559082,-1.7902179956436157,-1.6119345426559448
2024-11-22 20:02:16.008228,40.349131219000355,0.33255767822265625,0.3180542588233948,-1.8029214143753052,-1.6198430061340332
2024-11-22 20:02:16.010002,40.35093843200002,0.3325778543949127,0.3180542290210724,-1.8022021055221558,-1.6200294494628906
2024-11-22 20:02:16.011893,40.352698886000326,0.3325517773628235,0.3180482089519501,-1.806774377822876,-1.5986509323120117
2024-11-22 20:02:16.013972,40.354835297000136,0.3325805366039276,0.3180544972419739,-1.8044897317886353,-1.6212743520736694
2024-11-22 20:02:16.015748,40.35668071300006,0.33257997035980225,0.31805434823036194,-1.8112298250198364,-1.6043647527694702
2024-11-22 20:02:16.017496,40.35845059300027,0.3325771391391754,0.31804513931274414,-1.821198582649231,-1.6208834648132324
2024-11-22 20:02:16.019243,40.36019328800012,0.33256086707115173,0.318054735660553,-1.7992217540740967,-1.618699550628662
2024-11-22 20:02:16.020999,40.36193798300019,0.3325541317462921,0.31803929805755615,-1.803478479385376,-1.6175389289855957
2024-11-22 20:02:16.022742,40.363693678000345,0.33255475759506226,0.31805220246315,-1.812356948852539,-1.616780400276184
2024-11-22 20:02:16.024511,40.36543554000036,0.33257225155830383,0.31805479526519775,-1.7956485748291016,-1.6213868856430054
2024-11-22 20:02:16.026389,40.36720727200009,0.332567036151886,0.318050742149353,-1.7811188697814941,-1.601068377494812
2024-11-22 20:02:16.028224,40.36910796500024,0.33256909251213074,0.31805408000946045,-1.7861301898956299,-1.6254829168319702
2024-11-22 20:02:16.030020,40.370924492000086,0.33256831765174866,0.3180466890335083,-1.798376202583313,-1.6120562553405762
2024-11-22 20:02:16.031903,40.3727246870003,0.33256393671035767,0.3180544972419739,-1.8013215065002441,-1.6205754280090332
2024-11-22 20:02:16.033855,40.374714396999934,0.3325401246547699,0.318054735660553,-1.796906590461731,-1.6179609298706055
2024-11-22 20:02:16.035658,40.376571164000325,0.3325519263744354,0.3180391490459442,-1.789405345916748,-1.605888843536377
2024-11-22 20:02:16.037493,40.37838311700034,0.3325667083263397,0.31805455684661865,-1.8138624429702759,-1.639687418937683
2024-11-22 20:02:16.039243,40.380197682000016,0.33255818486213684,0.31805095076560974,-1.7987747192382812,-1.609153151512146
2024-11-22 20:02:16.041007,40.38193721100015,0.3325682580471039,0.318044513463974,-1.7887316942214966,-1.6314433813095093
2024-11-22 20:02:16.042747,40.38371497900016,0.3325590193271637,0.31805479526519775,-1.798014521598816,-1.6210540533065796
2024-11-22 20:02:16.045273,40.385471082000095,0.3325755000114441,0.31805187463760376,-1.8153021335601807,-1.6393120288848877
2024-11-22 20:02:16.047146,40.38800798700004,0.33256468176841736,0.3180534541606903,-1.8077607154846191,-1.6309515237808228
2024-11-22 20:02:16.049027,40.38986258800014,0.3325672447681427,0.31804952025413513,-1.8204964399337769,-1.6184701919555664
2024-11-22 20:02:16.050846,40.39176235500008,0.3325794041156769,0.3180546164512634,-1.7937602996826172,-1.620225429534912
2024-11-22 20:02:16.053018,40.39354860499998,0.3325673043727875,0.3180391192436218,-1.795736312866211,-1.6176246404647827
2024-11-22 20:02:16.054876,40.395776089000265,0.33257240056991577,0.3180543780326843,-1.794507384300232,-1.6204367876052856
2024-11-22 20:02:16.057035,40.3978757230002,0.3325820863246918,0.31806647777557373,-1.7945657968521118,-1.612249493598938
2024-11-22 20:02:16.058847,40.39977419300021,0.3325776159763336,0.31805410981178284,-1.8004745244979858,-1.6134661436080933
2024-11-22 20:02:16.060627,40.401549740000064,0.33258166909217834,0.31805330514907837,-1.8052396774291992,-1.6133803129196167
2024-11-22 20:02:16.062396,40.40332769399993,0.332563191652298,0.31805339455604553,-1.8051862716674805,-1.6242661476135254
2024-11-22 20:02:16.064219,40.405107537000276,0.33254274725914,0.3180454671382904,-1.8169207572937012,-1.6285310983657837
2024-11-22 20:02:16.066237,40.40691856400008,0.33256596326828003,0.31805485486984253,-1.8013510704040527,-1.6320843696594238
2024-11-22 20:02:16.068154,40.40896223600021,0.3325718343257904,0.31804683804512024,-1.786198616027832,-1.6179656982421875
2024-11-22 20:02:16.069968,40.410861707000095,0.3325602114200592,0.31805408000946045,-1.796661615371704,-1.607337236404419
2024-11-22 20:02:16.071742,40.412664253,0.33257099986076355,0.3180547058582306,-1.781063437461853,-1.6188291311264038
2024-11-22 20:02:16.073760,40.41443550300028,0.3325679898262024,0.318051278591156,-1.7829432487487793,-1.6382161378860474
2024-11-22 20:02:16.075899,40.41650937800023,0.3325733244419098,0.31805434823036194,-1.7929607629776,-1.6308095455169678
2024-11-22 20:02:16.077772,40.41865503000008,0.33256298303604126,0.3180397152900696,-1.8023403882980347,-1.6083531379699707
2024-11-22 20:02:16.079597,40.420486280000205,0.3325742185115814,0.31805458664894104,-1.7874152660369873,-1.6132445335388184
2024-11-22 20:02:16.081380,40.4222992330001,0.3325568437576294,0.31803569197654724,-1.8152700662612915,-1.623928189277649
2024-11-22 20:02:16.083130,40.42407948300024,0.33257371187210083,0.31804487109184265,-1.79886794090271,-1.6235268115997314
2024-11-22 20:02:16.084879,40.425833438000154,0.3325633406639099,0.318054735660553,-1.7841209173202515,-1.624670147895813
2024-11-22 20:02:16.086755,40.42758076200016,0.3325548470020294,0.31805619597435,-1.7979058027267456,-1.6191500425338745
2024-11-22 20:02:16.088518,40.42945814099994,0.33254945278167725,0.3180479407310486,-1.7990517616271973,-1.6206659078598022
2024-11-22 20:02:16.090245,40.43122028000016,0.33255791664123535,0.31804603338241577,-1.7914615869522095,-1.614487648010254
2024-11-22 20:02:16.092141,40.43301073400016,0.33256927132606506,0.3180549442768097,-1.7877821922302246,-1.617475152015686
2024-11-22 20:02:16.094135,40.43488722300026,0.33257243037223816,0.31805482506752014,-1.8112602233886719,-1.6029549837112427
2024-11-22 20:02:16.096159,40.43688589600015,0.33255964517593384,0.31805601716041565,-1.8114604949951172,-1.6267564296722412
2024-11-22 20:02:16.098037,40.438894791000166,0.3325589597225189,0.3180532157421112,-1.7931149005889893,-1.6134021282196045
2024-11-22 20:02:16.099974,40.440793484000096,0.33256423473358154,0.3180546462535858,-1.794014811515808,-1.629266381263733
2024-11-22 20:02:16.101970,40.44285976600031,0.3325726389884949,0.3180527985095978,-1.8088796138763428,-1.6190592050552368
2024-11-22 20:02:16.103848,40.44467099800022,0.3325681686401367,0.3180544972419739,-1.7999638319015503,-1.6082522869110107
2024-11-22 20:02:16.105916,40.44655546800004,0.33257246017456055,0.3180466592311859,-1.7935253381729126,-1.609939455986023
2024-11-22 20:02:16.107863,40.448686954000095,0.3325518071651459,0.31805500388145447,-1.793895959854126,-1.6080389022827148
2024-11-22 20:02:16.109626,40.450608794000345,0.3325694799423218,0.31805431842803955,-1.7736201286315918,-1.6204304695129395
2024-11-22 20:02:16.111367,40.45233100800033,0.3325742185115814,0.31805020570755005,-1.8257091045379639,-1.6273524761199951
2024-11-22 20:02:16.113226,40.45406479600024,0.33255884051322937,0.31805431842803955,-1.805879831314087,-1.6181721687316895
2024-11-22 20:02:16.115278,40.455932786000176,0.3325580060482025,0.3180546760559082,-1.797756314277649,-1.6285206079483032
2024-11-22 20:02:16.117131,40.458025698000256,0.33256521821022034,0.31805163621902466,-1.7767630815505981,-1.6159923076629639
2024-11-22 20:02:16.118976,40.459841874000176,0.3325783312320709,0.3180549740791321,-1.7940973043441772,-1.6186118125915527
2024-11-22 20:02:16.120881,40.46168056700026,0.3325536549091339,0.3180540204048157,-1.790593147277832,-1.6101093292236328
2024-11-22 20:02:16.122623,40.463582592999956,0.3325554430484772,0.3180543780326843,-1.8129632472991943,-1.6259733438491821
2024-11-22 20:02:16.124473,40.46536284400008,0.3325670063495636,0.3180525302886963,-1.782422423362732,-1.608543038368225
2024-11-22 20:02:16.126525,40.46734518300036,0.332558274269104,0.3180522322654724,-1.8037583827972412,-1.603553056716919
2024-11-22 20:02:16.128357,40.469254450000335,0.33255594968795776,0.3180549442768097,-1.7926088571548462,-1.6317033767700195
2024-11-22 20:02:16.130126,40.47107579200019,0.3325593173503876,0.3180544674396515,-1.7961615324020386,-1.6064256429672241
2024-11-22 20:02:16.131871,40.472823598000105,0.332562655210495,0.3180542588233948,-1.791811466217041,-1.620279312133789
2024-11-22 20:02:16.133639,40.47456597900009,0.3325759172439575,0.31803783774375916,-1.8017053604125977,-1.6238861083984375
2024-11-22 20:02:16.135944,40.476345691999995,0.3325560986995697,0.3180312216281891,-1.7818360328674316,-1.6160892248153687
2024-11-22 20:02:16.137850,40.47875952499999,0.33256015181541443,0.31805214285850525,-1.7917028665542603,-1.628556489944458
2024-11-22 20:02:16.139723,40.48062912500018,0.3325789272785187,0.3180387616157532,-1.798658013343811,-1.6178113222122192
2024-11-22 20:02:16.141597,40.48243081999999,0.33254915475845337,0.3180503249168396,-1.7974402904510498,-1.6130292415618896
2024-11-22 20:02:16.143385,40.484302494000076,0.33254626393318176,0.31805533170700073,-1.7971726655960083,-1.6064701080322266
2024-11-22 20:02:16.145230,40.48609072599993,0.3325428068637848,0.31805458664894104,-1.8110305070877075,-1.6193870306015015
2024-11-22 20:02:16.147095,40.48793614200031,0.3325686752796173,0.31804829835891724,-1.8143506050109863,-1.6197408437728882
2024-11-22 20:02:16.149230,40.489796150000075,0.3325716257095337,0.31805720925331116,-1.772493600845337,-1.628535270690918
2024-11-22 20:02:16.151004,40.49196557899995,0.33257782459259033,0.31804195046424866,-1.787353754043579,-1.6137481927871704
2024-11-22 20:02:16.152763,40.4937060340003,0.3325746953487396,0.31805419921875,-1.7767239809036255,-1.6288635730743408
2024-11-22 20:02:16.154511,40.4954666550002,0.33258169889450073,0.3180544078350067,-1.8033115863800049,-1.6250261068344116
2024-11-22 20:02:16.156675,40.497216238999954,0.3325541019439697,0.3180542588233948,-1.7838551998138428,-1.6175587177276611
2024-11-22 20:02:16.158520,40.49943142700022,0.3325808346271515,0.31805419921875,-1.7918288707733154,-1.6106916666030884
2024-11-22 20:02:16.160355,40.50124112100002,0.33255085349082947,0.31804460287094116,-1.7990496158599854,-1.6248582601547241
2024-11-22 20:02:16.162120,40.50306259300032,0.3325759172439575,0.3180447816848755,-1.7996629476547241,-1.6101328134536743
2024-11-22 20:02:16.163910,40.50482180600011,0.33257433772087097,0.31805557012557983,-1.8122769594192505,-1.6186635494232178
2024-11-22 20:02:16.165999,40.50663516700024,0.33258160948753357,0.31805482506752014,-1.7975527048110962,-1.6169322729110718
2024-11-22 20:02:16.167754,40.50873178200027,0.3325764536857605,0.3180544376373291,-1.7854163646697998,-1.6293683052062988
2024-11-22 20:02:16.169523,40.51045760800025,0.332562118768692,0.31803804636001587,-1.78761625289917,-1.6216223239898682
2024-11-22 20:02:16.171249,40.51223441299999,0.3325809836387634,0.318053275346756,-1.7864196300506592,-1.6187728643417358
2024-11-22 20:02:16.173099,40.51394368299998,0.3325810134410858,0.318055123090744,-1.8077104091644287,-1.6228971481323242
2024-11-22 20:02:16.175310,40.515805043,0.3325449824333191,0.3180467188358307,-1.7843070030212402,-1.6286406517028809
2024-11-22 20:02:16.178037,40.51812752600017,0.33257046341896057,0.3180544674396515,-1.7888619899749756,-1.620144248008728
2024-11-22 20:02:16.180267,40.520810669000184,0.3325763940811157,0.31804370880126953,-1.7951990365982056,-1.6254053115844727
2024-11-22 20:02:16.182547,40.523079708000296,0.3325723111629486,0.3180549144744873,-1.7888412475585938,-1.6060991287231445
2024-11-22 20:02:16.184610,40.525314637000065,0.3325771987438202,0.31805455684661865,-1.804608702659607,-1.626209020614624
2024-11-22 20:02:16.186661,40.527331957000115,0.3325488567352295,0.31805241107940674,-1.8107155561447144,-1.6280832290649414
2024-11-22 20:02:16.188637,40.52941694300034,0.3325732946395874,0.3180387616157532,-1.7954953908920288,-1.628983974456787
2024-11-22 20:02:16.190474,40.531352895000055,0.3325578272342682,0.31805476546287537,-1.7921810150146484,-1.6012287139892578
2024-11-22 20:02:16.192255,40.533185292000326,0.3325543701648712,0.31805410981178284,-1.8064497709274292,-1.6138039827346802
2024-11-22 20:02:16.194114,40.534961987000315,0.33256277441978455,0.3180428445339203,-1.7975971698760986,-1.622657060623169
2024-11-22 20:02:16.196000,40.536829773000136,0.33256015181541443,0.3180488049983978,-1.7824952602386475,-1.6145840883255005
2024-11-22 20:02:16.198163,40.5388385010001,0.3325721323490143,0.31804361939430237,-1.7862056493759155,-1.595530390739441
2024-11-22 20:02:16.200197,40.54092032100016,0.3325486481189728,0.31805041432380676,-1.8017181158065796,-1.6171954870224
2024-11-22 20:02:16.202097,40.542946660000325,0.3325739800930023,0.3180503845214844,-1.7891647815704346,-1.6086913347244263
2024-11-22 20:02:16.203876,40.54480326000021,0.33258146047592163,0.31805479526519775,-1.8103407621383667,-1.6212713718414307
2024-11-22 20:02:16.205771,40.546576474000176,0.3325602114200592,0.318052738904953,-1.788578748703003,-1.6110223531723022
2024-11-22 20:02:16.207633,40.54851905500027,0.3325514495372772,0.3180512487888336,-1.8120521306991577,-1.640712022781372
2024-11-22 20:02:16.209674,40.550490450000325,0.33255958557128906,0.3180519938468933,-1.7832883596420288,-1.6228373050689697
2024-11-22 20:02:16.211504,40.55242073499994,0.3325764834880829,0.3180546760559082,-1.8114441633224487,-1.6019023656845093
2024-11-22 20:02:16.213366,40.55420770699993,0.3325691819190979,0.3180543780326843,-1.7980972528457642,-1.599862813949585
2024-11-22 20:02:16.215342,40.55606836400011,0.3325600028038025,0.3180542588233948,-1.787388801574707,-1.622933268547058
2024-11-22 20:02:16.217445,40.55810299900031,0.3325663208961487,0.31805419921875,-1.786695957183838,-1.6191731691360474
2024-11-22 20:02:16.219497,40.56039179700019,0.33255550265312195,0.31805410981178284,-1.8023535013198853,-1.6183760166168213
2024-11-22 20:02:16.221379,40.562220639000316,0.33257442712783813,0.3180406391620636,-1.8016678094863892,-1.6217094659805298
2024-11-22 20:02:16.223258,40.56408885000019,0.3325478136539459,0.31805333495140076,-1.7918146848678589,-1.628745198249817
2024-11-22 20:02:16.225027,40.56596019200015,0.3325805962085724,0.3180539011955261,-1.7897906303405762,-1.6192761659622192
2024-11-22 20:02:16.227133,40.567997345000094,0.33258193731307983,0.31805458664894104,-1.8115088939666748,-1.625830888748169
2024-11-22 20:02:16.228880,40.56985742799998,0.33257412910461426,0.31804966926574707,-1.7724881172180176,-1.5964677333831787
2024-11-22 20:02:16.230750,40.57158269699994,0.33257806301116943,0.31805410981178284,-1.7999083995819092,-1.6383283138275146
2024-11-22 20:02:16.232519,40.57345516800024,0.3325614035129547,0.3180390000343323,-1.8047140836715698,-1.6234550476074219
2024-11-22 20:02:16.234249,40.57522128900018,0.3325524628162384,0.3180549740791321,-1.797961711883545,-1.6240944862365723
2024-11-22 20:02:16.236150,40.57696696600033,0.33255860209465027,0.3180469870567322,-1.7890832424163818,-1.6320562362670898
2024-11-22 20:02:16.240168,40.578866196000035,0.33257821202278137,0.31805258989334106,-1.794538974761963,-1.6228095293045044
2024-11-22 20:02:16.243158,40.5831066300002,0.33256223797798157,0.3180551826953888,-1.8066871166229248,-1.616740345954895
2024-11-22 20:02:16.245238,40.5860004000001,0.33258187770843506,0.3180498480796814,-1.8051484823226929,-1.6246882677078247
2024-11-22 20:02:16.247141,40.588079349000054,0.3325648903846741,0.3180546164512634,-1.8137104511260986,-1.6160293817520142
2024-11-22 20:02:16.249277,40.58992550600033,0.33257967233657837,0.318046897649765,-1.8044941425323486,-1.605891227722168
2024-11-22 20:02:16.251267,40.59212739700024,0.33257782459259033,0.31805458664894104,-1.7846218347549438,-1.6244580745697021
2024-11-22 20:02:16.253139,40.59405571900015,0.33257967233657837,0.3180553913116455,-1.8036116361618042,-1.6230415105819702
2024-11-22 20:02:16.255015,40.59591806100025,0.33255621790885925,0.3180350065231323,-1.810269832611084,-1.6224558353424072
2024-11-22 20:02:16.257501,40.59781879100001,0.3325786292552948,0.3180510401725769,-1.8077998161315918,-1.612708568572998
2024-11-22 20:02:16.261016,40.60125777400026,0.33258119225502014,0.31804224848747253,-1.8006528615951538,-1.6237295866012573
2024-11-22 20:02:16.263640,40.60404134200007,0.33258020877838135,0.3180554509162903,-1.8127797842025757,-1.6324836015701294
2024-11-22 20:02:16.266274,40.606634987000234,0.3325500190258026,0.318052738904953,-1.8087891340255737,-1.6225017309188843
2024-11-22 20:02:16.268894,40.60925381700008,0.3325551748275757,0.3180546462535858,-1.7999094724655151,-1.6328948736190796
2024-11-22 20:02:16.271512,40.61185446200034,0.3325674831867218,0.31804391741752625,-1.796892523765564,-1.6195367574691772
2024-11-22 20:02:16.274143,40.6144991430001,0.33255594968795776,0.31804904341697693,-1.7848842144012451,-1.6073276996612549
2024-11-22 20:02:16.276867,40.61710321400005,0.3325781524181366,0.3180520534515381,-1.7902746200561523,-1.624761939048767
2024-11-22 20:02:16.280423,40.61985094900001,0.33257409930229187,0.3180382251739502,-1.792127013206482,-1.6167078018188477
2024-11-22 20:02:16.283177,40.62345757899993,0.3325807750225067,0.31804385781288147,-1.7795332670211792,-1.6135544776916504
2024-11-22 20:02:16.285905,40.626157907000106,0.3325372636318207,0.31805479526519775,-1.793736457824707,-1.6183066368103027
2024-11-22 20:02:16.288728,40.62895108600014,0.3325745463371277,0.3180480897426605,-1.7964751720428467,-1.6173834800720215
2024-11-22 20:02:16.291467,40.631704247000016,0.33252838253974915,0.3180445432662964,-1.8011221885681152,-1.611156702041626
2024-11-22 20:02:16.294138,40.63443211200001,0.33254143595695496,0.31805408000946045,-1.8096776008605957,-1.6103264093399048
2024-11-22 20:02:16.296846,40.63709920000019,0.332552969455719,0.3180544376373291,-1.804937720298767,-1.6077522039413452
2024-11-22 20:02:16.300248,40.639809121000326,0.3325476348400116,0.3180389702320099,-1.78741455078125,-1.6184312105178833
2024-11-22 20:02:16.303026,40.64332358499996,0.3325371742248535,0.31803765892982483,-1.8059813976287842,-1.612706184387207
2024-11-22 20:02:16.306190,40.646003802999985,0.3325664699077606,0.31805509328842163,-1.788710594177246,-1.628035068511963
2024-11-22 20:02:16.308981,40.64924712300035,0.3325617015361786,0.31804999709129333,-1.807257890701294,-1.6241244077682495
2024-11-22 20:02:16.311640,40.651961136999944,0.3325791656970978,0.3180525302886963,-1.7796739339828491,-1.6220945119857788
2024-11-22 20:02:16.314262,40.65463750300023,0.3325619697570801,0.3180544972419739,-1.8016237020492554,-1.6305471658706665
2024-11-22 20:02:16.316989,40.65722703700021,0.33257049322128296,0.3180348873138428,-1.7938917875289917,-1.6289840936660767
