Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:50.353246,5.019142426999679,0.37626922130584717,0.37438976764678955,-1.7886687517166138,-1.6202517747879028
2024-11-21 20:55:50.354993,5.020883148999928,0.3762702941894531,0.3743901252746582,-1.7896864414215088,-1.624255895614624
2024-11-21 20:55:50.356788,5.022631907999312,0.376282274723053,0.37438979744911194,-1.8007159233093262,-1.610655665397644
2024-11-21 20:55:50.358734,5.0244259079991025,0.37628161907196045,0.3743897080421448,-1.7959730625152588,-1.621895432472229
2024-11-21 20:55:50.360703,5.026493796000068,0.3762814402580261,0.3743820786476135,-1.799286961555481,-1.6239707469940186
2024-11-21 20:55:50.362621,5.028407128998879,0.37628233432769775,0.3743898868560791,-1.7899953126907349,-1.630242943763733
2024-11-21 20:55:50.364366,5.030269128999862,0.3762722611427307,0.37438780069351196,-1.7996553182601929,-1.6163418292999268
2024-11-21 20:55:50.366117,5.03200736999861,0.37628185749053955,0.37439000606536865,-1.8019425868988037,-1.6208221912384033
2024-11-21 20:55:50.367869,5.033754869999029,0.3762819766998291,0.3743862509727478,-1.779902696609497,-1.617801547050476
2024-11-21 20:55:50.369641,5.035506665999492,0.3762817978858948,0.37439000606536865,-1.777991533279419,-1.6141782999038696
2024-11-21 20:55:50.371443,5.037285979999069,0.3762817978858948,0.3743898272514343,-1.799739122390747,-1.6123237609863281
2024-11-21 20:55:50.373243,5.039084295000066,0.3762741684913635,0.37436848878860474,-1.8002076148986816,-1.6141248941421509
2024-11-21 20:55:50.374998,5.040879053998651,0.3762819170951843,0.3743898272514343,-1.778271198272705,-1.6181803941726685
2024-11-21 20:55:50.376743,5.042633572998966,0.3762819766998291,0.3743900656700134,-1.7962417602539062,-1.6031098365783691
2024-11-21 20:55:50.378572,5.044374275999871,0.3762620687484741,0.37437453866004944,-1.7975281476974487,-1.6151999235153198
2024-11-21 20:55:50.380652,5.046328386999448,0.3762819766998291,0.3743898868560791,-1.8074966669082642,-1.6120778322219849
2024-11-21 20:55:50.382500,5.048341571999117,0.37627744674682617,0.37438786029815674,-1.8080005645751953,-1.6095188856124878
2024-11-21 20:55:50.384263,5.050148034999438,0.3762819766998291,0.37439000606536865,-1.7948163747787476,-1.6207528114318848
2024-11-21 20:55:50.386168,5.051923404998888,0.376282274723053,0.3743862211704254,-1.7967673540115356,-1.6188782453536987
2024-11-21 20:55:50.387996,5.053820145998543,0.3762766122817993,0.3743824064731598,-1.7935893535614014,-1.6200015544891357
2024-11-21 20:55:50.389884,5.055656737999016,0.3762604594230652,0.37438854575157166,-1.8030790090560913,-1.6164947748184204
2024-11-21 20:55:50.391746,5.057545738000044,0.376282274723053,0.37438419461250305,-1.8044812679290771,-1.6356031894683838
2024-11-21 20:55:50.393510,5.059384885998952,0.3762821555137634,0.3743900656700134,-1.8071411848068237,-1.6238517761230469
2024-11-21 20:55:50.395372,5.061198718998639,0.37627989053726196,0.3743871748447418,-1.7978426218032837,-1.6072088479995728
2024-11-21 20:55:50.397121,5.06301523699949,0.3762648105621338,0.37439000606536865,-1.793774127960205,-1.617050051689148
2024-11-21 20:55:50.398876,5.064767014999234,0.3762665390968323,0.3743863105773926,-1.8055500984191895,-1.6187210083007812
2024-11-21 20:55:50.400914,5.066567847999977,0.3762702941894531,0.37439030408859253,-1.791268229484558,-1.6087923049926758
2024-11-21 20:55:50.402752,5.068606162998549,0.3762821555137634,0.3743898868560791,-1.8108255863189697,-1.6126501560211182
2024-11-21 20:55:50.404494,5.070399217998784,0.37626731395721436,0.3743897080421448,-1.7835928201675415,-1.6165244579315186
2024-11-21 20:55:50.406245,5.072132477000196,0.3762666583061218,0.3743896484375,-1.8144718408584595,-1.6011921167373657
2024-11-21 20:55:50.407993,5.073912439998821,0.3762810230255127,0.3743896484375,-1.8032841682434082,-1.618550181388855
2024-11-21 20:55:50.409760,5.075630088000253,0.3762667179107666,0.3743896484375,-1.7959524393081665,-1.6268116235733032
2024-11-21 20:55:50.412023,5.0774197169994295,0.376270055770874,0.3743849992752075,-1.7958840131759644,-1.6270544528961182
2024-11-21 20:55:50.413886,5.079709568999533,0.37628233432769775,0.3743852972984314,-1.7839652299880981,-1.622698426246643
2024-11-21 20:55:50.415747,5.081541642999582,0.3762792944908142,0.3743896484375,-1.8024731874465942,-1.6259697675704956
2024-11-21 20:55:50.417498,5.083387882999887,0.37627190351486206,0.3743804395198822,-1.809265375137329,-1.6203322410583496
2024-11-21 20:55:50.419277,5.0851652169985755,0.37628239393234253,0.37439030408859253,-1.784889578819275,-1.593873381614685
2024-11-21 20:55:50.421278,5.086945789998936,0.37628209590911865,0.3743821382522583,-1.8075882196426392,-1.629117727279663
2024-11-21 20:55:50.423126,5.088968993999515,0.3762674927711487,0.3743855953216553,-1.806990623474121,-1.6262521743774414
2024-11-21 20:55:50.424871,5.090774733998842,0.3762671947479248,0.37438851594924927,-1.7888271808624268,-1.6205785274505615
2024-11-21 20:55:50.426755,5.092514586000107,0.3762822151184082,0.37439030408859253,-1.799854040145874,-1.613276481628418
2024-11-21 20:55:50.428498,5.0944099190001,0.37627243995666504,0.3743898868560791,-1.8079845905303955,-1.6465706825256348
2024-11-21 20:55:50.430257,5.0961425859986775,0.3762822151184082,0.3743876814842224,-1.8133693933486938,-1.6139488220214844
2024-11-21 20:55:50.431999,5.097910122998655,0.3762664794921875,0.37438952922821045,-1.8153373003005981,-1.619091510772705
2024-11-21 20:55:50.433748,5.0996427519985446,0.376282274723053,0.3743900656700134,-1.785048246383667,-1.6276224851608276
2024-11-21 20:55:50.435493,5.101388789000339,0.3762786388397217,0.37438711524009705,-1.7949910163879395,-1.6243077516555786
2024-11-21 20:55:50.437244,5.1031289549991925,0.3762785792350769,0.3743816316127777,-1.7940866947174072,-1.6086238622665405
2024-11-21 20:55:50.439036,5.104878584999824,0.3762822151184082,0.3743705451488495,-1.7855321168899536,-1.6193053722381592
2024-11-21 20:55:50.441063,5.106703751000168,0.3762894868850708,0.3743898868560791,-1.793519377708435,-1.611757755279541
2024-11-21 20:55:50.442876,5.108758769998531,0.3762795329093933,0.37439030408859253,-1.7938276529312134,-1.6179100275039673
2024-11-21 20:55:50.444622,5.1105267879993335,0.376275897026062,0.3743894696235657,-1.8042696714401245,-1.6167304515838623
2024-11-21 20:55:50.446495,5.112371436000103,0.37625646591186523,0.37438973784446716,-1.7888180017471313,-1.6126657724380493
2024-11-21 20:55:50.448243,5.114134157998706,0.37628233432769775,0.37437933683395386,-1.7881429195404053,-1.613949179649353
2024-11-21 20:55:50.450259,5.115878287999294,0.37628239393234253,0.3743891716003418,-1.7899465560913086,-1.6123216152191162
2024-11-21 20:55:50.452123,5.117926360999263,0.3762810230255127,0.37439021468162537,-1.8173818588256836,-1.6193745136260986
2024-11-21 20:55:50.453875,5.119761934998678,0.3762819766998291,0.3743862509727478,-1.7932778596878052,-1.6231821775436401
2024-11-21 20:55:50.455748,5.1215116759995,0.3762817978858948,0.37438851594924927,-1.8078426122665405,-1.626441478729248
2024-11-21 20:55:50.457495,5.123383287000252,0.37627971172332764,0.3743705153465271,-1.793012022972107,-1.6300323009490967
2024-11-21 20:55:50.459246,5.125151304999235,0.376279354095459,0.3743901550769806,-1.765357255935669,-1.6109758615493774
2024-11-21 20:55:50.461158,5.126915564000228,0.3762817978858948,0.3743899464607239,-1.7933001518249512,-1.6061155796051025
2024-11-21 20:55:50.463003,5.128881601000103,0.37628209590911865,0.3743824362754822,-1.7964736223220825,-1.6206899881362915
2024-11-21 20:55:50.464747,5.130653489999531,0.3762819766998291,0.3743879199028015,-1.7912949323654175,-1.61172354221344
2024-11-21 20:55:50.466525,5.132387044999632,0.3762803077697754,0.374390184879303,-1.793992042541504,-1.6189250946044922
2024-11-21 20:55:50.468378,5.134192544999678,0.37627798318862915,0.3743898272514343,-1.7884632349014282,-1.6147618293762207
2024-11-21 20:55:50.470409,5.136060618999181,0.3762813210487366,0.374377578496933,-1.8115527629852295,-1.6087405681610107
2024-11-21 20:55:50.472268,5.138091636999889,0.3762816786766052,0.37438780069351196,-1.8166332244873047,-1.6191775798797607
2024-11-21 20:55:50.474216,5.1399158779986465,0.37627631425857544,0.37437447905540466,-1.8003435134887695,-1.6099939346313477
2024-11-21 20:55:50.475999,5.141854137000337,0.3762821555137634,0.3743886351585388,-1.805015206336975,-1.6241403818130493
2024-11-21 20:55:50.477749,5.143640895999852,0.3762718439102173,0.3743734657764435,-1.817992091178894,-1.6128400564193726
2024-11-21 20:55:50.479527,5.1453868589997,0.37628304958343506,0.3743875324726105,-1.8120533227920532,-1.6066606044769287
2024-11-21 20:55:50.481515,5.147210322000319,0.3762792944908142,0.37439000606536865,-1.7816330194473267,-1.6121373176574707
2024-11-21 20:55:50.483380,5.149269673000163,0.3762820363044739,0.37439021468162537,-1.795493245124817,-1.6190221309661865
2024-11-21 20:55:50.485247,5.151029857999674,0.3762819766998291,0.37439000606536865,-1.776157021522522,-1.5981172323226929
2024-11-21 20:55:50.487013,5.1528871539994725,0.3762817978858948,0.37438976764678955,-1.7801014184951782,-1.615455150604248
2024-11-21 20:55:50.488917,5.154674375999093,0.37627971172332764,0.3743897080421448,-1.7911272048950195,-1.6256942749023438
2024-11-21 20:55:50.490758,5.156565949999276,0.3762805461883545,0.3743892312049866,-1.7910361289978027,-1.6248142719268799
2024-11-21 20:55:50.492525,5.158415264999348,0.3762815594673157,0.37438154220581055,-1.812734603881836,-1.6046823263168335
2024-11-21 20:55:50.494502,5.160194486999899,0.3762775659561157,0.374390184879303,-1.7960896492004395,-1.625885248184204
2024-11-21 20:55:50.496253,5.162152856999455,0.3762798309326172,0.37438255548477173,-1.7899649143218994,-1.6139558553695679
2024-11-21 20:55:50.498000,5.163901560999875,0.3762797713279724,0.37439000606536865,-1.7930740118026733,-1.6002302169799805
2024-11-21 20:55:50.499890,5.165643189999173,0.37625908851623535,0.37438395619392395,-1.809423804283142,-1.6185293197631836
2024-11-21 20:55:50.501927,5.1675496339994424,0.3762829899787903,0.37439000606536865,-1.787026286125183,-1.6249796152114868
2024-11-21 20:55:50.503754,5.169651281999904,0.37626659870147705,0.3743745684623718,-1.8183166980743408,-1.6044392585754395
2024-11-21 20:55:50.505498,5.171402559999478,0.3762701749801636,0.37438857555389404,-1.7811710834503174,-1.5966824293136597
2024-11-21 20:55:50.507377,5.173168188999625,0.37627387046813965,0.374390184879303,-1.8003628253936768,-1.6127369403839111
2024-11-21 20:55:50.509284,5.175024522999593,0.37628287076950073,0.3743898272514343,-1.7942758798599243,-1.622542142868042
2024-11-21 20:55:50.511203,5.176954058999399,0.3762821555137634,0.3743821382522583,-1.8015426397323608,-1.6051461696624756
2024-11-21 20:55:50.513134,5.178976670000338,0.376275897026062,0.3743901252746582,-1.8165063858032227,-1.603331446647644
2024-11-21 20:55:50.515126,5.180931206999958,0.3762744665145874,0.3743898272514343,-1.7871055603027344,-1.6353673934936523
2024-11-21 20:55:50.516874,5.18277922499874,0.37628060579299927,0.37438201904296875,-1.811561107635498,-1.6170557737350464
2024-11-21 20:55:50.518624,5.1845151699999406,0.37628233432769775,0.3743898272514343,-1.806034803390503,-1.6148231029510498
2024-11-21 20:55:50.520373,5.186289613999179,0.3762819766998291,0.3743757903575897,-1.801450252532959,-1.6182736158370972
2024-11-21 20:55:50.522271,5.188015465999342,0.3762791156768799,0.3743782937526703,-1.8044646978378296,-1.6187644004821777
2024-11-21 20:55:50.524253,5.190001798999219,0.3762538433074951,0.37438666820526123,-1.7969069480895996,-1.622399926185608
2024-11-21 20:55:50.526007,5.191900595000334,0.37628233432769775,0.37439048290252686,-1.7792457342147827,-1.631459355354309
2024-11-21 20:55:50.527750,5.193659464999655,0.3762763738632202,0.37439000606536865,-1.8040603399276733,-1.608864426612854
2024-11-21 20:55:50.529664,5.195444168999529,0.37626588344573975,0.37438976764678955,-1.796653389930725,-1.6087936162948608
2024-11-21 20:55:50.531503,5.197332427998845,0.3762822151184082,0.37438133358955383,-1.8117023706436157,-1.6111869812011719
2024-11-21 20:55:50.533249,5.199145982998743,0.37628209590911865,0.37437528371810913,-1.7939692735671997,-1.619319200515747
2024-11-21 20:55:50.535000,5.200888927000051,0.37627917528152466,0.3743888735771179,-1.7802876234054565,-1.6172810792922974
2024-11-21 20:55:50.536750,5.202639148999879,0.3762820363044739,0.3743877112865448,-1.8008294105529785,-1.6261602640151978
2024-11-21 20:55:50.538498,5.204386927000087,0.376259982585907,0.3743824362754822,-1.7876927852630615,-1.6309046745300293
2024-11-21 20:55:50.540255,5.206135963999259,0.37627530097961426,0.3743903636932373,-1.8093609809875488,-1.620617151260376
2024-11-21 20:55:50.542001,5.207904703998793,0.37626051902770996,0.3743840456008911,-1.7989438772201538,-1.622310757637024
2024-11-21 20:55:50.544158,5.209682241000337,0.3762704133987427,0.37439003586769104,-1.7998042106628418,-1.6208062171936035
2024-11-21 20:55:50.546007,5.211848259999897,0.3762827515602112,0.3743893504142761,-1.8113495111465454,-1.6135131120681763
2024-11-21 20:55:50.547750,5.213662463000219,0.3762821555137634,0.37438997626304626,-1.8055213689804077,-1.617789387702942
2024-11-21 20:55:50.549503,5.215392277999854,0.37627869844436646,0.3743821382522583,-1.7951403856277466,-1.6175782680511475
2024-11-21 20:55:50.551250,5.2171633889993245,0.37628233432769775,0.3743884265422821,-1.7978060245513916,-1.6121439933776855
2024-11-21 20:55:50.552999,5.218888739998874,0.3762819766998291,0.3743892312049866,-1.791894793510437,-1.624450445175171
2024-11-21 20:55:50.554748,5.22063425899978,0.3762689232826233,0.3743904232978821,-1.815972089767456,-1.628556728363037
2024-11-21 20:55:50.556496,5.222382739999375,0.37628209590911865,0.3743898868560791,-1.796177864074707,-1.6033201217651367
2024-11-21 20:55:50.558261,5.224129313999583,0.3762821555137634,0.37438613176345825,-1.795765995979309,-1.6160470247268677
2024-11-21 20:55:50.560136,5.225915017999796,0.37627720832824707,0.37437471747398376,-1.7873365879058838,-1.6339372396469116
2024-11-21 20:55:50.562329,5.227797257999555,0.3762819766998291,0.3743899464607239,-1.789980173110962,-1.6220608949661255
2024-11-21 20:55:50.564295,5.230022312998699,0.37627846002578735,0.3743852376937866,-1.776538610458374,-1.6125580072402954
2024-11-21 20:55:50.566127,5.232011979998788,0.37628233432769775,0.37439000606536865,-1.8050569295883179,-1.627091884613037
2024-11-21 20:55:50.567898,5.233772608999061,0.3762809634208679,0.3743898272514343,-1.80768620967865,-1.6100387573242188
2024-11-21 20:55:50.569909,5.235551664998638,0.3762821555137634,0.37438899278640747,-1.7944849729537964,-1.6240359544754028
2024-11-21 20:55:50.571755,5.23759870199865,0.37627357244491577,0.3743852972984314,-1.7958356142044067,-1.6214137077331543
2024-11-21 20:55:50.573658,5.239489163999679,0.37626928091049194,0.37439000606536865,-1.7886860370635986,-1.6229314804077148
2024-11-21 20:55:50.575502,5.241304126999239,0.3762655258178711,0.3743823766708374,-1.7955244779586792,-1.610605239868164
2024-11-21 20:55:50.577317,5.243137534000198,0.3762645125389099,0.3743882179260254,-1.7996424436569214,-1.622745394706726
2024-11-21 20:55:50.579271,5.245091422999394,0.37627846002578735,0.374383807182312,-1.8237462043762207,-1.6260039806365967
2024-11-21 20:55:50.581127,5.246940181999889,0.3762780427932739,0.3743903636932373,-1.8108997344970703,-1.6207969188690186
2024-11-21 20:55:50.583134,5.248766570999578,0.376282274723053,0.3743859529495239,-1.8033565282821655,-1.614830493927002
2024-11-21 20:55:50.585159,5.250880903999132,0.3762819766998291,0.3743900656700134,-1.797454833984375,-1.6148351430892944
2024-11-21 20:55:50.587150,5.252865810998628,0.3762771487236023,0.3743748068809509,-1.7988245487213135,-1.630445122718811
2024-11-21 20:55:50.589036,5.254821921998882,0.37626707553863525,0.3743899464607239,-1.7896344661712646,-1.6216330528259277
2024-11-21 20:55:50.590878,5.256711347999953,0.3762786388397217,0.37439078092575073,-1.7950434684753418,-1.6220226287841797
2024-11-21 20:55:50.592785,5.2585197369990055,0.3762720227241516,0.37438952922821045,-1.7953224182128906,-1.6293113231658936
2024-11-21 20:55:50.594630,5.260458198999913,0.37628257274627686,0.3743743300437927,-1.7906917333602905,-1.6172903776168823
2024-11-21 20:55:50.596411,5.262273402999199,0.37628108263015747,0.3743818998336792,-1.7943192720413208,-1.6246113777160645
2024-11-21 20:55:50.598272,5.2641529029988305,0.37627875804901123,0.3743900656700134,-1.790092945098877,-1.6300193071365356
2024-11-21 20:55:50.600137,5.265935014000206,0.37626683712005615,0.3743901252746582,-1.8127487897872925,-1.6100170612335205
2024-11-21 20:55:50.601902,5.267794883999159,0.3762778043746948,0.3743898272514343,-1.7848725318908691,-1.601524829864502
2024-11-21 20:55:50.603846,5.269563568999729,0.3762797713279724,0.3743897080421448,-1.804614543914795,-1.6262199878692627
2024-11-21 20:55:50.605897,5.271664365000106,0.37626898288726807,0.3743894696235657,-1.8034629821777344,-1.6162434816360474
2024-11-21 20:55:50.607880,5.273575809000249,0.37628263235092163,0.3743900656700134,-1.794671654701233,-1.6096160411834717
2024-11-21 20:55:50.609659,5.275520401999529,0.3762814998626709,0.37438029050827026,-1.7939497232437134,-1.6495658159255981
2024-11-21 20:55:50.611502,5.2773040310003125,0.37628108263015747,0.37439027428627014,-1.7991857528686523,-1.6210886240005493
2024-11-21 20:55:50.613398,5.279272789999595,0.3762725591659546,0.3743899464607239,-1.8149871826171875,-1.623380422592163
2024-11-21 20:55:50.615258,5.281094549000045,0.37628209590911865,0.37437447905540466,-1.801784634590149,-1.6215146780014038
2024-11-21 20:55:50.617002,5.28290043800007,0.376261830329895,0.37438756227493286,-1.8019070625305176,-1.6253035068511963
2024-11-21 20:55:50.618817,5.28463945600015,0.3762747049331665,0.37438666820526123,-1.7922711372375488,-1.6253095865249634
2024-11-21 20:55:50.620630,5.286508567000055,0.37626516819000244,0.374390184879303,-1.7859090566635132,-1.634648323059082
2024-11-21 20:55:50.622516,5.288286270999379,0.3762716054916382,0.3743898868560791,-1.7963201999664307,-1.6095370054244995
2024-11-21 20:55:50.624462,5.290181677999499,0.3762826919555664,0.3743742108345032,-1.804638147354126,-1.625928521156311
2024-11-21 20:55:50.626524,5.29226276999907,0.37628066539764404,0.3743880093097687,-1.7962367534637451,-1.6141077280044556
2024-11-21 20:55:50.628385,5.294207028999153,0.3762819170951843,0.374390184879303,-1.803682565689087,-1.6224963665008545
2024-11-21 20:55:50.630276,5.296033676999286,0.3762779235839844,0.3743898272514343,-1.7995966672897339,-1.6200720071792603
2024-11-21 20:55:50.632134,5.297959584999262,0.3762702941894531,0.3743897080421448,-1.7915247678756714,-1.6133537292480469
2024-11-21 20:55:50.633879,5.299780380999437,0.3762666583061218,0.3743896484375,-1.7946243286132812,-1.6092180013656616
2024-11-21 20:55:50.635690,5.301517805999538,0.37627410888671875,0.37438464164733887,-1.7971177101135254,-1.6060148477554321
2024-11-21 20:55:50.637502,5.303325916998801,0.37628263235092163,0.37438666820526123,-1.7968193292617798,-1.6235766410827637
2024-11-21 20:55:50.639251,5.305163824999909,0.37624871730804443,0.3743780851364136,-1.7932394742965698,-1.6115182638168335
2024-11-21 20:55:50.641001,5.306888231998528,0.3762814402580261,0.3743823170661926,-1.811080813407898,-1.6210356950759888
2024-11-21 20:55:50.642753,5.308632157999455,0.37627506256103516,0.3743901252746582,-1.7959386110305786,-1.6266520023345947
2024-11-21 20:55:50.644503,5.310388879999664,0.3762812614440918,0.3743700683116913,-1.7893636226654053,-1.6207629442214966
2024-11-21 20:55:50.646659,5.31221860199912,0.37626588344573975,0.37439024448394775,-1.7990624904632568,-1.6241254806518555
2024-11-21 20:55:50.648506,5.314352286999565,0.3762677311897278,0.37439000606536865,-1.808274507522583,-1.6018638610839844
2024-11-21 20:55:50.650397,5.316180304998852,0.376282274723053,0.3743715286254883,-1.7961642742156982,-1.6211118698120117
2024-11-21 20:55:50.652256,5.318058082999414,0.37626636028289795,0.3743903636932373,-1.8051385879516602,-1.6054133176803589
2024-11-21 20:55:50.654006,5.319896896999126,0.3762820363044739,0.3743900656700134,-1.807835340499878,-1.6229161024093628
2024-11-21 20:55:50.655807,5.321648303999609,0.3762739300727844,0.37438833713531494,-1.7899353504180908,-1.615920066833496
2024-11-21 20:55:50.657654,5.323480674998791,0.3762827515602112,0.37437474727630615,-1.782952070236206,-1.6234545707702637
2024-11-21 20:55:50.659429,5.325297137000234,0.37627625465393066,0.3743753731250763,-1.790421724319458,-1.6241910457611084
2024-11-21 20:55:50.661379,5.327084803999242,0.3762819170951843,0.3743901550769806,-1.8025898933410645,-1.6215238571166992
2024-11-21 20:55:50.663278,5.329052229999434,0.3762785792350769,0.3743903636932373,-1.8114999532699585,-1.5998363494873047
2024-11-21 20:55:50.665219,5.330972506999387,0.37628036737442017,0.3743894100189209,-1.8041682243347168,-1.642173409461975
2024-11-21 20:55:50.667285,5.332997302999502,0.3762820363044739,0.3743879199028015,-1.8029597997665405,-1.61208975315094
2024-11-21 20:55:50.669133,5.334969524999906,0.37628209590911865,0.3743899464607239,-1.7973244190216064,-1.614861249923706
2024-11-21 20:55:50.670882,5.336778469998535,0.3762819170951843,0.37436506152153015,-1.796137809753418,-1.6181031465530396
2024-11-21 20:55:50.672626,5.338520802999483,0.37626999616622925,0.3743807375431061,-1.7937394380569458,-1.6037602424621582
2024-11-21 20:55:50.674380,5.340264839998781,0.3762751817703247,0.3743784427642822,-1.8080201148986816,-1.607077956199646
2024-11-21 20:55:50.676127,5.342020783999033,0.3762745261192322,0.37438666820526123,-1.7793874740600586,-1.6108453273773193
2024-11-21 20:55:50.677877,5.343760505998944,0.37627309560775757,0.3743901252746582,-1.804046630859375,-1.6146076917648315
2024-11-21 20:55:50.679760,5.345513079999364,0.37626707553863525,0.3743881583213806,-1.798008918762207,-1.620457410812378
2024-11-21 20:55:50.681506,5.347418708999612,0.3762821555137634,0.3743702173233032,-1.7946590185165405,-1.6025882959365845
2024-11-21 20:55:50.683380,5.3491755979994196,0.3762820363044739,0.37438660860061646,-1.8070369958877563,-1.6098573207855225
2024-11-21 20:55:50.685131,5.35101854200002,0.37628138065338135,0.3743903934955597,-1.794284462928772,-1.6242212057113647
2024-11-21 20:55:50.687222,5.352767245998621,0.3762820363044739,0.3743879199028015,-1.8094520568847656,-1.6104581356048584
2024-11-21 20:55:50.689059,5.354920967998623,0.3762817978858948,0.37438371777534485,-1.8108487129211426,-1.6161683797836304
2024-11-21 20:55:50.690880,5.3567324679988815,0.3762817978858948,0.3743896484375,-1.8140571117401123,-1.6259050369262695
2024-11-21 20:55:50.692628,5.358521522999581,0.3762817978858948,0.37438881397247314,-1.8046767711639404,-1.620527982711792
2024-11-21 20:55:50.694451,5.3602887079996435,0.37626808881759644,0.3743825852870941,-1.8026121854782104,-1.6187797784805298
2024-11-21 20:55:50.696257,5.362109892999797,0.3762715458869934,0.3743748068809509,-1.7964988946914673,-1.6226578950881958
2024-11-21 20:55:50.698009,5.363897244998952,0.37628257274627686,0.37438780069351196,-1.7897623777389526,-1.617196798324585
2024-11-21 20:55:50.699765,5.36565072600024,0.3762775659561157,0.37439030408859253,-1.7954814434051514,-1.6245887279510498
2024-11-21 20:55:50.701507,5.367417725999985,0.3762814998626709,0.3743898868560791,-1.8031893968582153,-1.6126630306243896
2024-11-21 20:55:50.703257,5.3691758179993485,0.3762781023979187,0.37438827753067017,-1.7836591005325317,-1.6172007322311401
2024-11-21 20:55:50.705032,5.370894800000315,0.37628257274627686,0.3743899464607239,-1.7958381175994873,-1.6330746412277222
2024-11-21 20:55:50.707311,5.372686261998751,0.3762820363044739,0.3743821382522583,-1.7939132452011108,-1.6130433082580566
2024-11-21 20:55:50.709217,5.375052854999012,0.3762819766998291,0.3743899464607239,-1.7805850505828857,-1.6363232135772705
2024-11-21 20:55:50.711009,5.376890391999041,0.3762784004211426,0.37438827753067017,-1.8023394346237183,-1.6302465200424194
2024-11-21 20:55:50.713080,5.378661631999421,0.37626683712005615,0.37438780069351196,-1.8009454011917114,-1.61539888381958
2024-11-21 20:55:50.714903,5.380766409998614,0.3762819170951843,0.3743903636932373,-1.7879036664962769,-1.5957494974136353
2024-11-21 20:55:50.716755,5.382570260999273,0.37626898288726807,0.3743898868560791,-1.8107609748840332,-1.6236463785171509
2024-11-21 20:55:50.718667,5.384399668999322,0.37627726793289185,0.3743843734264374,-1.7989252805709839,-1.615410566329956
2024-11-21 20:55:50.720679,5.386518408999109,0.3762704133987427,0.3743879199028015,-1.7862207889556885,-1.618430733680725
2024-11-21 20:55:50.722516,5.388368538999202,0.37627625465393066,0.3743821382522583,-1.7987333536148071,-1.6314098834991455
2024-11-21 20:55:50.724255,5.390175260999968,0.37626540660858154,0.3743904232978821,-1.8231098651885986,-1.6102423667907715
2024-11-21 20:55:50.726024,5.39189787199939,0.37628233432769775,0.37437477707862854,-1.7862929105758667,-1.620785117149353
2024-11-21 20:55:50.728713,5.393683241998588,0.3762821555137634,0.37438979744911194,-1.8145257234573364,-1.6177308559417725
2024-11-21 20:55:50.730527,5.396415111999886,0.37628233432769775,0.37438979744911194,-1.7872328758239746,-1.6292893886566162
2024-11-21 20:55:50.732384,5.398202759999549,0.3762821555137634,0.3743897080421448,-1.7974939346313477,-1.622831106185913
2024-11-21 20:55:50.734140,5.400030148999576,0.3762783408164978,0.3743896484375,-1.8125075101852417,-1.6166961193084717
2024-11-21 20:55:50.735881,5.401792185999511,0.3762819766998291,0.3743894100189209,-1.790395736694336,-1.6241759061813354
2024-11-21 20:55:50.737659,5.403519425999548,0.3762812614440918,0.3743719458580017,-1.786623477935791,-1.6229554414749146
2024-11-21 20:55:50.739643,5.405303277999337,0.37628209590911865,0.37436896562576294,-1.8006319999694824,-1.6325583457946777
2024-11-21 20:55:50.741506,5.407303537000189,0.37626874446868896,0.37439030408859253,-1.80149245262146,-1.6212663650512695
2024-11-21 20:55:50.743389,5.409179000000222,0.37627512216567993,0.3743901252746582,-1.8043333292007446,-1.6121156215667725
2024-11-21 20:55:50.745131,5.411032535999766,0.37627744674682617,0.37438708543777466,-1.8049970865249634,-1.6136409044265747
2024-11-21 20:55:50.746886,5.412768591999338,0.3762666583061218,0.3743777871131897,-1.791613221168518,-1.6150286197662354
2024-11-21 20:55:50.749552,5.414531610000267,0.3762654662132263,0.3743898272514343,-1.7832502126693726,-1.629347562789917
2024-11-21 20:55:50.751391,5.417287868998756,0.37628263235092163,0.37438732385635376,-1.799768328666687,-1.6261184215545654
2024-11-21 20:55:50.753155,5.419055110000045,0.37626856565475464,0.3743748366832733,-1.8029507398605347,-1.6126792430877686
2024-11-21 20:55:50.755010,5.420820997998817,0.376281201839447,0.3743898868560791,-1.7979822158813477,-1.6113594770431519
2024-11-21 20:55:50.756759,5.422654849999162,0.376276433467865,0.3743897080421448,-1.794446349143982,-1.6201040744781494
2024-11-21 20:55:50.758537,5.424400293999497,0.37626343965530396,0.37438467144966125,-1.8136694431304932,-1.6166900396347046
2024-11-21 20:55:50.760386,5.426235478998933,0.3762667179107666,0.3743903338909149,-1.80545973777771,-1.6161249876022339
2024-11-21 20:55:50.762138,5.428031886998724,0.37628281116485596,0.37437400221824646,-1.792922854423523,-1.6113017797470093
2024-11-21 20:55:50.764282,5.430116145998909,0.3762747049331665,0.3743806481361389,-1.7942891120910645,-1.6304736137390137
2024-11-21 20:55:50.766143,5.431959071000165,0.3762821555137634,0.3743774890899658,-1.7959917783737183,-1.6155368089675903
2024-11-21 20:55:50.767888,5.433803070998692,0.37628090381622314,0.37439054250717163,-1.7979596853256226,-1.6206365823745728
2024-11-21 20:55:50.770427,5.436096534000171,0.3762773871421814,0.37439000606536865,-1.8149001598358154,-1.622514009475708
2024-11-21 20:55:50.772263,5.438128329999017,0.37627875804901123,0.37438905239105225,-1.8072218894958496,-1.6142981052398682
