Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
3.376454109000008,0.0004271864891052246,-0.00390683114528656,1.226501703262329,-1.6482776403427124
3.378786238999993,0.0004277229309082031,-0.0039049386978149414,1.2428730726242065,-1.6639176607131958
3.380776314000002,0.00042742490768432617,-0.003906324505805969,1.239897608757019,-1.6572203636169434
3.382933073999993,0.0004259347915649414,-0.0039047151803970337,1.243257999420166,-1.6455869674682617
3.3849484630000006,0.0004273653030395508,-0.003906801342964172,1.2447363138198853,-1.6538978815078735
3.387827039000001,0.0004260540008544922,-0.003906607627868652,1.2211893796920776,-1.654011607170105
3.3899397620000116,0.00042706727981567383,-0.0039028525352478027,1.2222121953964233,-1.6576805114746094
3.3920386140000005,0.00042760372161865234,-0.0039065927267074585,1.252639889717102,-1.6492335796356201
3.3941844109999977,0.0004246830940246582,-0.0039063990116119385,1.2131611108779907,-1.6591500043869019
3.39616067099999,0.00042754411697387695,-0.0038969069719314575,1.2306116819381714,-1.6553287506103516
3.398148227000007,0.00042933225631713867,-0.0039038360118865967,1.2301756143569946,-1.6551480293273926
3.400136543000002,0.00042700767517089844,-0.003906726837158203,1.2413158416748047,-1.6737109422683716
3.4021691920000023,0.0004394054412841797,-0.003906413912773132,1.2366325855255127,-1.644236445426941
3.404150358999999,0.00042569637298583984,-0.0039069801568984985,1.231040596961975,-1.6635276079177856
3.4078593790000014,0.0004233717918395996,-0.0039062947034835815,1.2317498922348022,-1.653373122215271
3.410482121000001,0.00041931867599487305,-0.0039022862911224365,1.2201303243637085,-1.6518211364746094
3.412792343999996,0.000415802001953125,-0.003900960087776184,1.2417320013046265,-1.656917929649353
3.4147767329999965,0.0004252791404724121,-0.003904476761817932,1.2399086952209473,-1.6557083129882812
3.417221882000007,0.0004277229309082031,-0.003906875848770142,1.2227452993392944,-1.648358941078186
3.419267512999994,0.00042748451232910156,-0.0038911551237106323,1.2172520160675049,-1.6618796586990356
3.421363162000006,0.00041979551315307617,-0.003898531198501587,1.2382479906082153,-1.6502349376678467
3.4234085699999923,0.00042748451232910156,-0.003907158970832825,1.2404919862747192,-1.660156488418579
3.4255712190000054,0.00042748451232910156,-0.003906518220901489,1.2332454919815063,-1.6441612243652344
3.4280585900000062,0.0004273056983947754,-0.00389668345451355,1.2246838808059692,-1.668829321861267
3.4300523679999912,0.00042682886123657227,-0.0038944631814956665,1.2345589399337769,-1.65074622631073
3.432131664999986,0.00042748451232910156,-0.0039020031690597534,1.2365103960037231,-1.6672873497009277
3.4341392769999857,0.00042378902435302734,-0.003906354308128357,1.2073191404342651,-1.6568320989608765
3.4364105559999985,0.00042748451232910156,-0.00390663743019104,1.2304155826568604,-1.6588283777236938
3.438396871000009,0.00042748451232910156,-0.0038866400718688965,1.2298837900161743,-1.6497286558151245
3.440391261000002,0.00042748451232910156,-0.003906756639480591,1.2072805166244507,-1.6613945960998535
3.4422914280000043,0.0004349350929260254,-0.003906369209289551,1.2357255220413208,-1.6448869705200195
3.4441597249999916,0.00042700767517089844,-0.0039023756980895996,1.23223876953125,-1.6649054288864136
3.446202521999993,0.0004260540008544922,-0.003904387354850769,1.231881022453308,-1.6614131927490234
3.448864485999991,0.00042742490768432617,-0.003904491662979126,1.2336803674697876,-1.6502515077590942
3.4510195059999944,0.0004273056983947754,-0.0038878321647644043,1.2222265005111694,-1.6469498872756958
3.453043431999987,0.0004273056983947754,-0.003906995058059692,1.2045183181762695,-1.6497938632965088
3.455004599999995,0.00043487548828125,-0.00390663743019104,1.2442225217819214,-1.6579159498214722
3.4571953040000096,0.00042700767517089844,-0.003906324505805969,1.2308765649795532,-1.6549538373947144
3.4592824709999945,0.0004277229309082031,-0.003906264901161194,1.229771614074707,-1.6426935195922852
3.4611738430000116,0.0004267692565917969,-0.003906264901161194,1.228858470916748,-1.657780647277832
3.463040750999994,0.00042700767517089844,-0.0038988441228866577,1.232733964920044,-1.6544368267059326
3.465161437000006,0.00042897462844848633,-0.003901839256286621,1.2306828498840332,-1.664018988609314
3.4882886299999996,0.00042706727981567383,-0.0039065927267074585,1.2347737550735474,-1.6499924659729004
3.4921284460000095,0.0004279613494873047,-0.003906354308128357,1.2538440227508545,-1.6384258270263672
3.494869206000004,0.0004271864891052246,-0.003894016146659851,1.2183136940002441,-1.6599189043045044
3.5010818380000046,0.0004271864891052246,-0.003906965255737305,1.2349987030029297,-1.6437567472457886
3.506255877000001,0.0004273056983947754,-0.0038986802101135254,1.2231792211532593,-1.6612869501113892
3.5096849150000082,0.00042253732681274414,-0.0039054304361343384,1.2130067348480225,-1.6548047065734863
3.5170432330000096,0.0004273056983947754,-0.003896385431289673,1.2195851802825928,-1.6520265340805054
3.5224351789999844,0.0004292726516723633,-0.0038870573043823242,1.2322250604629517,-1.6534510850906372
3.5272104770000112,0.00043022632598876953,-0.00390644371509552,1.2336827516555786,-1.6444978713989258
3.5347160350000024,0.0004271864891052246,-0.0038867592811584473,1.2304643392562866,-1.6648730039596558
3.537793813999997,0.00042724609375,-0.00390702486038208,1.236094355583191,-1.659061312675476
3.541504889999999,0.0004273056983947754,-0.003906473517417908,1.2287217378616333,-1.664031982421875
3.5505899119999924,0.00043082237243652344,-0.00390625,1.218807339668274,-1.6387903690338135
3.5651327690000016,0.0004271864891052246,-0.003906518220901489,1.2291710376739502,-1.6338725090026855
3.56850565900001,0.00042694807052612305,-0.0039021819829940796,1.2270607948303223,-1.644532561302185
3.583935682999993,0.00042682886123657227,-0.0038833171129226685,1.2360963821411133,-1.6346253156661987
3.5867728130000103,0.00041484832763671875,-0.0038941949605941772,1.2304401397705078,-1.6623263359069824
3.5901527400000077,0.0004273056983947754,-0.00390683114528656,1.252431035041809,-1.6372090578079224
3.593532538000005,0.00042814016342163086,-0.003905743360519409,1.2276972532272339,-1.656096339225769
3.6003832810000063,0.00042682886123657227,-0.003904491662979126,1.2358448505401611,-1.6567237377166748
3.602986337999994,0.0004424452781677246,-0.003906428813934326,1.2313777208328247,-1.6537283658981323
3.6063445979999926,0.00042694807052612305,-0.003898710012435913,1.2310614585876465,-1.6431068181991577
3.6090141180000046,0.0004273056983947754,-0.003905877470970154,1.2453922033309937,-1.6445811986923218
3.611570655999998,0.00042766332626342773,-0.0038938969373703003,1.228515625,-1.6615251302719116
3.614094174999991,0.00042682886123657227,-0.003907322883605957,1.2246613502502441,-1.6553667783737183
3.61811049100001,0.0004367828369140625,-0.0039017200469970703,1.2318233251571655,-1.6545085906982422
3.6205674180000074,0.00044333934783935547,-0.0039008110761642456,1.220050573348999,-1.6613558530807495
3.623520659999997,0.00042700767517089844,-0.0039033889770507812,1.223276138305664,-1.6599513292312622
3.627848902000011,0.00042694807052612305,-0.003906816244125366,1.240729808807373,-1.652822732925415
3.631848310999999,0.00042742490768432617,-0.0039061903953552246,1.22999107837677,-1.6666991710662842
3.63474807099999,0.0004273056983947754,-0.0039064884185791016,1.2275351285934448,-1.6395589113235474
3.6373575350000067,0.0004273056983947754,-0.003907203674316406,1.2267931699752808,-1.6520328521728516
3.6408723140000063,0.0004226565361022949,-0.0038941800594329834,1.2239234447479248,-1.6512352228164673
3.644277149000004,0.0004120469093322754,-0.003906875848770142,1.2245862483978271,-1.6522990465164185
3.648388890999996,0.00042760372161865234,-0.003905579447746277,1.229947566986084,-1.6460736989974976
3.6515618740000093,0.000429689884185791,-0.0039161741733551025,1.2184312343597412,-1.649072289466858
3.6544415040000047,0.0004393458366394043,-0.0038999170064926147,1.2276339530944824,-1.6467266082763672
3.657998967999987,0.00042700767517089844,-0.0039057880640029907,1.208215594291687,-1.6442192792892456
3.6612282840000034,0.0004271864891052246,-0.003904864192008972,1.2427163124084473,-1.6582547426223755
3.664176414999986,0.0004279613494873047,-0.0039136409759521484,1.2443455457687378,-1.6465660333633423
3.668048231,0.00042748451232910156,-0.00388336181640625,1.2555814981460571,-1.6522027254104614
3.671282620999989,0.0004273056983947754,-0.003906726837158203,1.2310506105422974,-1.656227946281433
3.674109807999997,0.00042450428009033203,-0.003906562924385071,1.2209476232528687,-1.6467771530151367
3.679822401999985,0.0004392266273498535,-0.003907203674316406,1.2218999862670898,-1.6627227067947388
3.6831159589999913,0.00042515993118286133,-0.003906920552253723,1.2213534116744995,-1.6519824266433716
3.6860915709999915,0.00042748451232910156,-0.0039036422967910767,1.2292550802230835,-1.6608363389968872
3.6880658869999934,0.0004150271415710449,-0.0038867294788360596,1.2273764610290527,-1.6460155248641968
3.690194961000003,0.00042748451232910156,-0.003906875848770142,1.236107349395752,-1.6509907245635986
3.692056425000004,0.00044274330139160156,-0.0039059072732925415,1.202783465385437,-1.648419737815857
3.694019351999998,0.0004271268844604492,-0.0039065927267074585,1.208217740058899,-1.6411648988723755
3.696141352000012,0.00042700767517089844,-0.003906756639480591,1.2327169179916382,-1.6481752395629883
3.699060390999989,0.0004271864891052246,-0.0039061754941940308,1.2333120107650757,-1.6640238761901855
3.7010762060000104,0.00042700767517089844,-0.0039062052965164185,1.229783058166504,-1.6715357303619385
3.7030165219999844,0.00042361021041870117,-0.0039060115814208984,1.2314579486846924,-1.6614553928375244
3.705673893000011,0.00042724609375,-0.0038911104202270508,1.2393486499786377,-1.6488895416259766
3.7080585420000034,0.0004271864891052246,-0.003906413912773132,1.2247127294540405,-1.6542253494262695
3.7100388759999987,0.0004271864891052246,-0.0039062201976776123,1.2203354835510254,-1.6525046825408936
3.7119330989999924,0.0004196763038635254,-0.003906562924385071,1.2222845554351807,-1.6511751413345337
3.7139161549999926,0.00042748451232910156,-0.003909453749656677,1.2348319292068481,-1.6600942611694336
3.716316008000007,0.00042742490768432617,-0.00390586256980896,1.236826777458191,-1.6396095752716064
3.718277620000009,0.00042194128036499023,-0.003906235098838806,1.2253657579421997,-1.6522282361984253
3.7201834539999936,0.0004278421401977539,-0.003901377320289612,1.23543381690979,-1.6253658533096313
3.7221636769999975,0.00042748451232910156,-0.0039070844650268555,1.2281134128570557,-1.6330618858337402
3.7242284179999956,0.0004292726516723633,-0.003906518220901489,1.227630853652954,-1.6533697843551636
3.7267662710000025,0.0004391670227050781,-0.003901243209838867,1.2262245416641235,-1.6475560665130615
3.728812715999993,0.00042724609375,-0.0039027780294418335,1.2268235683441162,-1.6484217643737793
3.730895365000009,0.0004271268844604492,-0.0039048194885253906,1.2227650880813599,-1.6505271196365356
3.732919532000011,0.0004194974899291992,-0.003900691866874695,1.222994327545166,-1.6461893320083618
3.734905865999991,0.00042754411697387695,-0.0038973987102508545,1.2615894079208374,-1.6435668468475342
3.7378018859999997,0.0004273056983947754,-0.003905385732650757,1.2299613952636719,-1.6553630828857422
3.7397731639999847,0.0004273056983947754,-0.003894627094268799,1.2288446426391602,-1.6616733074188232
3.7417838689999883,0.0004194974899291992,-0.003893926739692688,1.2148112058639526,-1.6455676555633545
3.7443812770000022,0.0004279613494873047,-0.0039009004831314087,1.2399600744247437,-1.6746524572372437
3.7471434819999843,0.0004253983497619629,-0.0039009153842926025,1.210524559020996,-1.6529120206832886
3.749219148999998,0.00042754411697387695,-0.0039067864418029785,1.2232816219329834,-1.6481961011886597
3.7512643169999933,0.0004239082336425781,-0.00389118492603302,1.2382524013519287,-1.6611452102661133
3.753191762,0.0004277825355529785,-0.0038964301347732544,1.2373802661895752,-1.654537558555603
3.755815689000002,0.00042748451232910156,-0.003901958465576172,1.2274107933044434,-1.6518915891647339
3.7577806150000015,0.0004273056983947754,-0.003907367587089539,1.2273472547531128,-1.6463069915771484
3.7598113379999916,0.0004273056983947754,-0.0039065927267074585,1.2461283206939697,-1.655286431312561
3.761829949999992,0.0004273056983947754,-0.0038966983556747437,1.223082184791565,-1.6651289463043213
3.763906598999995,0.0004119277000427246,-0.003879532217979431,1.2375075817108154,-1.6570065021514893
3.7660576369999887,0.0004273653030395508,-0.003907188773155212,1.251208782196045,-1.6630845069885254
3.768758451999986,0.0004273056983947754,-0.003906518220901489,1.2037475109100342,-1.663318157196045
3.7707769349999865,0.00041359663009643555,-0.003906309604644775,1.232142448425293,-1.6545878648757935
3.7726872320000098,0.0004277229309082031,-0.003909200429916382,1.2431038618087769,-1.638676643371582
3.7747796209999933,0.00042754411697387695,-0.003908231854438782,1.2199403047561646,-1.669318675994873
3.7779540299999894,0.00041979551315307617,-0.0038903504610061646,1.231153130531311,-1.6514376401901245
3.779906901000004,0.00042742490768432617,-0.003903895616531372,1.2280079126358032,-1.661636233329773
3.7819004389999975,0.00042742490768432617,-0.003906816244125366,1.2281551361083984,-1.6396254301071167
3.7839534210000068,0.00042748451232910156,-0.0039037317037582397,1.2309961318969727,-1.6422210931777954
3.7861959770000055,0.00043326616287231445,-0.003907009959220886,1.2239744663238525,-1.6535769701004028
3.788739273999994,0.00041174888610839844,-0.003906235098838806,1.2319308519363403,-1.6555202007293701
3.790812996999989,0.0004273056983947754,-0.0039061754941940308,1.2290006875991821,-1.6486797332763672
3.792986034999984,0.0004278421401977539,-0.003916218876838684,1.2228691577911377,-1.6544865369796753
3.7950613879999935,0.00042700767517089844,-0.003905385732650757,1.2351652383804321,-1.6410974264144897
3.797080574000006,0.0004271864891052246,-0.0039043128490448,1.2138456106185913,-1.657248854637146
3.7992854819999877,0.0004292726516723633,-0.0038944482803344727,1.2261316776275635,-1.6479719877243042
3.8013011310000024,0.0004401206970214844,-0.003906562924385071,1.2388181686401367,-1.656167984008789
3.803322019999996,0.0004266500473022461,-0.003906458616256714,1.2125027179718018,-1.6582465171813965
3.806012872999986,0.00042700767517089844,-0.003901645541191101,1.2561180591583252,-1.6586918830871582
3.808405467,0.0004271864891052246,-0.003906562924385071,1.2425692081451416,-1.6571238040924072
3.810437559999997,0.0004271864891052246,-0.003906354308128357,1.236944556236267,-1.640161156654358
3.812562060999994,0.0004271864891052246,-0.003906264901161194,1.231969952583313,-1.6430572271347046
3.814559747000004,0.0004176497459411621,-0.0039061903953552246,1.2463446855545044,-1.6572394371032715
3.8180952289999937,0.00042253732681274414,-0.003883659839630127,1.2341845035552979,-1.661386489868164
3.82016963800001,0.00042748451232910156,-0.003907233476638794,1.2415437698364258,-1.638192057609558
3.8223000829999876,0.0004273056983947754,-0.0039019733667373657,1.2283488512039185,-1.666270136833191
3.824306954000008,0.0004150867462158203,-0.003907650709152222,1.2332406044006348,-1.6443382501602173
3.8264530840000077,0.000432431697845459,-0.003903508186340332,1.21799898147583,-1.6466690301895142
3.829249696000005,0.0004271864891052246,-0.003900498151779175,1.2170077562332153,-1.6494801044464111
3.8313128640000116,0.0004271864891052246,-0.0038811862468719482,1.238325834274292,-1.6478002071380615
3.84024323700001,0.0004273056983947754,-0.003906369209289551,1.2323371171951294,-1.6551953554153442
3.8426978859999963,0.0004273056983947754,-0.0039029866456985474,1.2263575792312622,-1.6386489868164062
3.8484121109999876,0.0004273056983947754,-0.003906309604644775,1.2344046831130981,-1.653337836265564
3.8578696319999892,0.00044226646423339844,-0.0039061307907104492,1.2270184755325317,-1.6598702669143677
3.8610178190000113,0.00042694807052612305,-0.003906384110450745,1.2216376066207886,-1.6491751670837402
3.864580060999998,0.0004292130470275879,-0.003906264901161194,1.2395596504211426,-1.6556618213653564
3.8680959509999866,0.0004271864891052246,-0.0039061754941940308,1.2269285917282104,-1.648883581161499
3.8701723959999867,0.0004271864891052246,-0.0038981884717941284,1.2371528148651123,-1.647434115409851
3.8729102119999936,0.0004271864891052246,-0.0039019733667373657,1.2361807823181152,-1.65176260471344
3.8749312129999964,0.00042450428009033203,-0.0038940459489822388,1.2248080968856812,-1.6597691774368286
3.8773277690000043,0.0004273056983947754,-0.0039041489362716675,1.2351796627044678,-1.6639496088027954
3.8792807879999884,0.0004271864891052246,-0.003905355930328369,1.2328919172286987,-1.65691339969635
3.881329308000005,0.0004265308380126953,-0.003903120756149292,1.2142382860183716,-1.6653550863265991
3.8831890669999893,0.00042706727981567383,-0.00390075147151947,1.2239636182785034,-1.6405850648880005
3.885172993999987,0.00042760372161865234,-0.003900572657585144,1.2478009462356567,-1.6466073989868164
3.887274383999994,0.0004273056983947754,-0.0039010047912597656,1.2285572290420532,-1.6549032926559448
3.8892960510000023,0.0004273056983947754,-0.003906801342964172,1.2371363639831543,-1.6472697257995605
3.8913936440000043,0.0004273056983947754,-0.003906428813934326,1.2253687381744385,-1.6629105806350708
3.893948959999989,0.0004271864891052246,-0.00390644371509552,1.2320919036865234,-1.6406095027923584
3.897205146999994,0.0004271864891052246,-0.003921717405319214,1.2196481227874756,-1.6444642543792725
3.899173888000007,0.0004271864891052246,-0.0038995593786239624,1.231025218963623,-1.6574448347091675
3.9012223150000125,0.0004271864891052246,-0.0039013326168060303,1.2246358394622803,-1.6524429321289062
3.9032757040000092,0.0004214048385620117,-0.0039071738719940186,1.2260239124298096,-1.668447732925415
3.9060641499999917,0.00042748451232910156,-0.0038915276527404785,1.2388160228729248,-1.6401067972183228
3.908041373000003,0.0004273056983947754,-0.0039072185754776,1.2391908168792725,-1.6572197675704956
3.910045946999986,0.0004273056983947754,-0.003903523087501526,1.2272529602050781,-1.6728383302688599
3.912016596000001,0.0004226565361022949,-0.003906518220901489,1.2221095561981201,-1.6442887783050537
3.9144485049999957,0.0004323720932006836,-0.003906548023223877,1.2259241342544556,-1.6628981828689575
3.916404967999995,0.0004271864891052246,-0.003906428813934326,1.21196448802948,-1.6531044244766235
3.918408376000002,0.0004271864891052246,-0.0039159804582595825,1.2237290143966675,-1.6489988565444946
3.9203932659999907,0.0004271864891052246,-0.003910660743713379,1.223342776298523,-1.6473745107650757
3.922386673999995,0.0004271864891052246,-0.0039060860872268677,1.246408224105835,-1.6604403257369995
3.9244350449999956,0.0004271864891052246,-0.003906473517417908,1.2157931327819824,-1.647096037864685
3.926942378999996,0.0004273056983947754,-0.003894418478012085,1.2322715520858765,-1.6602391004562378
3.928944675999986,0.00043064355850219727,-0.0038882046937942505,1.239415168762207,-1.6496549844741821
3.9310228440000117,0.0004318356513977051,-0.003906682133674622,1.2357301712036133,-1.664901852607727
3.933053881999996,0.0004271864891052246,-0.0039033889770507812,1.2306334972381592,-1.6415563821792603
3.935855382999989,0.0004247426986694336,-0.003906607627868652,1.2289454936981201,-1.6489843130111694
3.9386670499999923,0.00042766332626342773,-0.0039003193378448486,1.2476073503494263,-1.6424602270126343
3.940769662000008,0.0004273056983947754,-0.003902122378349304,1.2413642406463623,-1.6589469909667969
3.942781107000002,0.00042259693145751953,-0.0039031654596328735,1.2292859554290771,-1.639559268951416
3.944846756000004,0.000433504581451416,-0.003906741738319397,1.2255818843841553,-1.659605860710144
3.9468023860000017,0.0004271864891052246,-0.0039061903953552246,1.2372976541519165,-1.6445672512054443
3.9487643500000047,0.0004330277442932129,-0.003906503319740295,1.235060214996338,-1.6478272676467896
3.95092009199999,0.0004304051399230957,-0.003906309604644775,1.2156977653503418,-1.6633294820785522
3.952864352000006,0.0004267692565917969,-0.0039067864418029785,1.230989933013916,-1.652474045753479
3.9564031859999886,0.00042766332626342773,-0.003906726837158203,1.2277612686157227,-1.6644855737686157
3.9584150389999877,0.0004265308380126953,-0.003906413912773132,1.218988060951233,-1.6451988220214844
3.96040531700001,0.000433504581451416,-0.003905251622200012,1.2283350229263306,-1.6476131677627563
3.9623984659999962,0.0004273056983947754,-0.0038908421993255615,1.2200969457626343,-1.6515698432922363
3.964457207999999,0.0004271864891052246,-0.0038945376873016357,1.2162981033325195,-1.6476237773895264
3.96668509700001,0.0004271864891052246,-0.003906741738319397,1.236095666885376,-1.668609380722046
3.968662134999988,0.0004271864891052246,-0.0039054155349731445,1.2067683935165405,-1.6493898630142212
3.97067371,0.00042700767517089844,-0.0039061754941940308,1.2169986963272095,-1.654581904411316
3.972668451000004,0.0004271864891052246,-0.003903895616531372,1.2344543933868408,-1.6596956253051758
3.975240286000002,0.0004271864891052246,-0.003906697034835815,1.2336061000823975,-1.6530295610427856
3.9784463610000103,0.0004292726516723633,-0.003905683755874634,1.2398161888122559,-1.6550332307815552
3.9804209360000016,0.00042682886123657227,-0.003906533122062683,1.2287262678146362,-1.6444817781448364
3.982426325000006,0.0004273056983947754,-0.003906324505805969,1.233161211013794,-1.653124213218689
3.9844285110000044,0.00042557716369628906,-0.003906264901161194,1.2255713939666748,-1.6542319059371948
3.986564955999995,0.0004426240921020508,-0.003909841179847717,1.2365082502365112,-1.6519203186035156
3.9886970309999867,0.00042688846588134766,-0.003905951976776123,1.2131867408752441,-1.6575320959091187
3.9906754579999983,0.00042700767517089844,-0.003903433680534363,1.2490395307540894,-1.6331323385238647
3.992661828999985,0.0004424452781677246,-0.003898799419403076,1.224507451057434,-1.6410045623779297
3.9950788479999915,0.00042700767517089844,-0.0039129555225372314,1.219142198562622,-1.6522963047027588
3.997228885999988,0.00043064355850219727,-0.003906160593032837,1.2373498678207397,-1.6509333848953247
3.9994224609999947,0.00042694807052612305,-0.003906160593032837,1.2212834358215332,-1.648526906967163
4.001470221000005,0.0004423856735229492,-0.0039061754941940308,1.2365022897720337,-1.6698856353759766
4.003576702999993,0.0004271864891052246,-0.0038964301347732544,1.2107964754104614,-1.658684253692627
4.006009000000006,0.0004194974899291992,-0.0039060860872268677,1.2513927221298218,-1.6569092273712158
4.008264019999984,0.00043022632598876953,-0.003905937075614929,1.2271015644073486,-1.6460868120193481
4.010339130999995,0.0004271864891052246,-0.0039218515157699585,1.2120740413665771,-1.6539602279663086
4.012431095000011,0.0004271864891052246,-0.003906279802322388,1.2301210165023804,-1.650026559829712
4.015434467000006,0.00042694807052612305,-0.003906264901161194,1.2312474250793457,-1.643891453742981
4.018730207999994,0.0004271864891052246,-0.0038968175649642944,1.2237915992736816,-1.6440963745117188
4.020846857000009,0.00042831897735595703,-0.0039065927267074585,1.2341790199279785,-1.6476428508758545
4.023024709999987,0.0004284381866455078,-0.0039016753435134888,1.2211816310882568,-1.6491104364395142
4.025112766000007,0.00042688846588134766,-0.0038966238498687744,1.2410609722137451,-1.6477103233337402
4.027328304000008,0.0004271864891052246,-0.003906413912773132,1.2207671403884888,-1.657362461090088
4.029434137999999,0.0004273653030395508,-0.003906369209289551,1.2315722703933716,-1.6510415077209473
4.031398805999999,0.00042808055877685547,-0.0039062947034835815,1.2336660623550415,-1.6386789083480835
4.0334176769999885,0.00042700767517089844,-0.003906264901161194,1.2355223894119263,-1.6491789817810059
4.035779474000009,0.0004330277442932129,-0.0039008110761642456,1.2238283157348633,-1.6613237857818604
4.037829789,0.00042945146560668945,-0.0039070844650268555,1.2152743339538574,-1.6594377756118774
4.039827975000009,0.00042700767517089844,-0.003906533122062683,1.238447666168213,-1.6620805263519287
4.041733679999993,0.00041729211807250977,-0.003906309604644775,1.2526687383651733,-1.648697018623352
4.043894290999987,0.00042706727981567383,-0.0039002597332000732,1.247451663017273,-1.6715435981750488
4.046066459000002,0.0004271864891052246,-0.0039038658142089844,1.2124991416931152,-1.6500111818313599
4.048026384999986,0.0004271864891052246,-0.003906682133674622,1.2484850883483887,-1.6421321630477905
4.049948478999994,0.0004271864891052246,-0.0039063990116119385,1.2354347705841064,-1.659693956375122
4.051808813000008,0.00042873620986938477,-0.003909364342689514,1.218105673789978,-1.6631404161453247
4.053766184000011,0.00042700767517089844,-0.003900572657585144,1.2233655452728271,-1.645617127418518
4.057824092999994,0.0004271864891052246,-0.0039067864418029785,1.2348029613494873,-1.6684181690216064
4.059781038000011,0.0004271864891052246,-0.0039049237966537476,1.24345064163208,-1.638987421989441
4.061784076000009,0.0004266500473022461,-0.003888532519340515,1.2315274477005005,-1.6438536643981934
4.063763002000002,0.0004137754440307617,-0.0039068907499313354,1.2199273109436035,-1.6575291156768799
4.06577148400001,0.0004277825355529785,-0.003906577825546265,1.2455624341964722,-1.6593070030212402
4.068400892999989,0.00042748451232910156,-0.003906309604644775,1.2182317972183228,-1.6611053943634033
4.0709162640000045,0.00042742490768432617,-0.0038967877626419067,1.232357382774353,-1.645056962966919
4.073335191000012,0.00043207406997680664,-0.0039060860872268677,1.234126091003418,-1.6699031591415405
4.0770860620000065,0.0004271268844604492,-0.0039041638374328613,1.2331496477127075,-1.6443275213241577
4.079359452000006,0.0004271864891052246,-0.0038870424032211304,1.2238482236862183,-1.6613712310791016
4.081447526999995,0.00043314695358276367,-0.003906756639480591,1.2283703088760376,-1.646134853363037
4.083407249999993,0.00042700767517089844,-0.00390702486038208,1.2304646968841553,-1.647323727607727
4.085719954000012,0.0004271864891052246,-0.0038943588733673096,1.2341443300247192,-1.6654889583587646
4.087931139999995,0.00041753053665161133,-0.0039018839597702026,1.24394690990448,-1.6592108011245728
4.090099419000012,0.00042641162872314453,-0.003906741738319397,1.2157013416290283,-1.6424161195755005
4.092172715999993,0.00042760372161865234,-0.003902822732925415,1.2239270210266113,-1.647747278213501
4.094214993999998,0.00042748451232910156,-0.003906756639480591,1.2187538146972656,-1.659252643585205
4.096357568999991,0.0004379153251647949,-0.003906428813934326,1.2192245721817017,-1.6593431234359741
4.099698867000001,0.00043261051177978516,-0.003894314169883728,1.234002947807312,-1.6631948947906494
4.101803071000006,0.0004267096519470215,-0.003896772861480713,1.2331188917160034,-1.6522971391677856
4.103801756999985,0.00042569637298583984,-0.003893449902534485,1.2258741855621338,-1.6499775648117065
4.106700832000001,0.00043487548828125,-0.0038981586694717407,1.2389864921569824,-1.642709732055664
4.108694573999998,0.0004279017448425293,-0.003897234797477722,1.232655644416809,-1.6555424928665161
4.110954945000003,0.0004267692565917969,-0.003906741738319397,1.2361160516738892,-1.6398632526397705
4.113076148999994,0.0004290938377380371,-0.0038964152336120605,1.220152497291565,-1.6580556631088257
4.115043261000011,0.00042629241943359375,-0.0038972198963165283,1.2106670141220093,-1.6509861946105957
4.117338853999996,0.0004273056983947754,-0.0039007365703582764,1.2256664037704468,-1.6549022197723389
4.119595484999991,0.0004273056983947754,-0.003922000527381897,1.2230181694030762,-1.640236735343933
4.121808799999997,0.0004273056983947754,-0.003886476159095764,1.23381507396698,-1.6548454761505127
4.123800764000009,0.0004273056983947754,-0.003906622529029846,1.2379378080368042,-1.6539822816848755
4.125908912999989,0.0004273056983947754,-0.0039030909538269043,1.2282806634902954,-1.6506675481796265
4.127924524999997,0.0004271864891052246,-0.003906711935997009,1.2338823080062866,-1.659989356994629
4.130650489000004,0.0004271864891052246,-0.003906518220901489,1.2409917116165161,-1.6542104482650757
4.132664008000006,0.0004271864891052246,-0.003912299871444702,1.217852234840393,-1.6435060501098633
4.134675546000011,0.0004273056983947754,-0.003905951976776123,1.2308026552200317,-1.6655608415603638
4.138067658000011,0.00042700767517089844,-0.0039029717445373535,1.2434003353118896,-1.665488600730896
4.1405817879999915,0.00042700767517089844,-0.0039030909538269043,1.222184419631958,-1.659220814704895
4.142528381999995,0.0004271864891052246,-0.0038945376873016357,1.2389599084854126,-1.6584599018096924
4.1445212529999935,0.0004271864891052246,-0.003906771540641785,1.2305200099945068,-1.6487587690353394
4.146922160999992,0.00043189525604248047,-0.0039065927267074585,1.2248451709747314,-1.6596328020095825
4.148922513999992,0.00042700767517089844,-0.003906339406967163,1.230625033378601,-1.659477710723877
4.150817606999993,0.00042706727981567383,-0.0039062052965164185,1.2330881357192993,-1.6621803045272827
4.152689347999996,0.0004318356513977051,-0.003900781273841858,1.2437803745269775,-1.6527332067489624
4.154665942000008,0.00042694807052612305,-0.003895014524459839,1.2432491779327393,-1.6307193040847778
4.157486702,0.0004195570945739746,-0.0039055347442626953,1.2393549680709839,-1.646259069442749
4.159989314000001,0.0004273056983947754,-0.003886878490447998,1.2315967082977295,-1.6531949043273926
4.162033517999987,0.00043201446533203125,-0.003906860947608948,1.2289109230041504,-1.6549720764160156
4.1640274629999965,0.00042694807052612305,-0.003903031349182129,1.2297618389129639,-1.6560508012771606
4.166055704999991,0.00042748451232910156,-0.003905951976776123,1.2284632921218872,-1.6280728578567505
