Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:48.863396,3.3013274209999963,0.3279414474964142,0.32293701171875,-1.7828537225723267,-1.6184751987457275
2024-11-22 19:39:48.865291,3.3030697530000452,0.32794222235679626,0.3229355216026306,-1.790355920791626,-1.6263169050216675
2024-11-22 19:39:48.867151,3.304991824000126,0.32792019844055176,0.3229433000087738,-1.80960214138031,-1.6094995737075806
2024-11-22 19:39:48.868901,3.3068325260001075,0.3279297947883606,0.32293689250946045,-1.8065675497055054,-1.6261255741119385
2024-11-22 19:39:48.870650,3.308581932000152,0.32794347405433655,0.3229368329048157,-1.8002173900604248,-1.6245864629745483
2024-11-22 19:39:48.872617,3.310329227000011,0.3279099762439728,0.3229369521141052,-1.7819463014602661,-1.6221553087234497
2024-11-22 19:39:48.874423,3.31236777800018,0.32792720198631287,0.32293701171875,-1.7947067022323608,-1.6001726388931274
2024-11-22 19:39:48.876301,3.3141444800000954,0.3279050290584564,0.32293701171875,-1.8073985576629639,-1.6123956441879272
2024-11-22 19:39:48.878028,3.315993644000173,0.3279227912425995,0.32293701171875,-1.8140584230422974,-1.60538911819458
2024-11-22 19:39:48.879775,3.3177078660000916,0.3279384970664978,0.32293701171875,-1.7999379634857178,-1.6279804706573486
2024-11-22 19:39:48.881525,3.3194541420000405,0.32793742418289185,0.32292941212654114,-1.800061583518982,-1.62673020362854
2024-11-22 19:39:48.883270,3.3212053820000165,0.327919065952301,0.3229372203350067,-1.79654061794281,-1.6352479457855225
2024-11-22 19:39:48.885174,3.322945584000081,0.32791242003440857,0.3229371905326843,-1.8099186420440674,-1.6185731887817383
2024-11-22 19:39:48.886901,3.3248761370000466,0.32792529463768005,0.3229370713233948,-1.8058255910873413,-1.6173121929168701
2024-11-22 19:39:48.888689,3.326581043000033,0.3279282748699188,0.3229370415210724,-1.788620948791504,-1.612634539604187
2024-11-22 19:39:48.890693,3.3284314110001105,0.32793721556663513,0.32293596863746643,-1.8017503023147583,-1.6262472867965698
2024-11-22 19:39:48.893331,3.3304185740000776,0.32792872190475464,0.3229373097419739,-1.8141909837722778,-1.6120251417160034
2024-11-22 19:39:48.895740,3.333111562000113,0.32793328166007996,0.3229370713233948,-1.8054096698760986,-1.6149424314498901
2024-11-22 19:39:48.898019,3.3356151820000832,0.3279394209384918,0.32293701171875,-1.7863612174987793,-1.6170562505722046
2024-11-22 19:39:48.903850,3.337862194000081,0.32793381810188293,0.32293701171875,-1.7888069152832031,-1.6127911806106567
2024-11-22 19:39:48.905960,3.343734924000046,0.3279346227645874,0.3229373097419739,-1.8029943704605103,-1.6264809370040894
2024-11-22 19:39:48.908114,3.345765308000182,0.3279198110103607,0.32293441891670227,-1.8007280826568604,-1.626209020614624
2024-11-22 19:39:48.909924,3.3479169690001527,0.3279417157173157,0.32293733954429626,-1.799217939376831,-1.6233502626419067
2024-11-22 19:39:48.911908,3.349846040000102,0.3279307782649994,0.3229360580444336,-1.8120779991149902,-1.6239184141159058
2024-11-22 19:39:48.914426,3.3516829820000567,0.3279210925102234,0.32293733954429626,-1.8048405647277832,-1.6107932329177856
2024-11-22 19:39:48.916458,3.3542468050000025,0.32794293761253357,0.3229370713233948,-1.791076421737671,-1.6130456924438477
2024-11-22 19:39:48.918274,3.356171246000031,0.32793012261390686,0.3229217827320099,-1.7974170446395874,-1.6141079664230347
2024-11-22 19:39:48.920092,3.357958374000191,0.3279361128807068,0.32292473316192627,-1.783799648284912,-1.6127396821975708
2024-11-22 19:39:48.921914,3.3597971490000873,0.327940434217453,0.32293739914894104,-1.8058404922485352,-1.625377893447876
2024-11-22 19:39:48.923651,3.361606407000181,0.3279166519641876,0.3229373097419739,-1.8061290979385376,-1.6143523454666138
2024-11-22 19:39:48.925561,3.3633737570000903,0.32793042063713074,0.32293710112571716,-1.809625506401062,-1.6245691776275635
2024-11-22 19:39:48.927400,3.3652691060001416,0.32794061303138733,0.3229370415210724,-1.8129949569702148,-1.622164011001587
2024-11-22 19:39:48.929283,3.3670828260001144,0.3279290199279785,0.32293701171875,-1.7934430837631226,-1.6255404949188232
2024-11-22 19:39:48.931031,3.3689672870000322,0.327927827835083,0.32293701171875,-1.7965210676193237,-1.6209903955459595
2024-11-22 19:39:48.932780,3.370717119000119,0.3279385566711426,0.32293701171875,-1.7946170568466187,-1.6258280277252197
2024-11-22 19:39:48.935320,3.372463340000195,0.3279370367527008,0.3229368031024933,-1.7937754392623901,-1.6379929780960083
2024-11-22 19:39:48.937289,3.3750520140001754,0.3279147148132324,0.32293716073036194,-1.7909578084945679,-1.621201515197754
2024-11-22 19:39:48.939027,3.376986603000205,0.3279229700565338,0.3229370713233948,-1.8011926412582397,-1.6186319589614868
2024-11-22 19:39:48.940795,3.3787084360001245,0.3279311954975128,0.32293701171875,-1.7972323894500732,-1.6145933866500854
2024-11-22 19:39:48.942524,3.380486249000114,0.3279314339160919,0.32293701171875,-1.790840744972229,-1.6183253526687622
2024-11-22 19:39:48.944570,3.3822045630001867,0.3279181718826294,0.32293701171875,-1.7904119491577148,-1.617926001548767
2024-11-22 19:39:48.946411,3.384298336000029,0.3279321491718292,0.32293701171875,-1.8026340007781982,-1.6192293167114258
2024-11-22 19:39:48.948183,3.38610337099999,0.32792866230010986,0.32293701171875,-1.8015512228012085,-1.6114726066589355
2024-11-22 19:39:48.950074,3.387918647000106,0.32793989777565,0.32293701171875,-1.791836142539978,-1.6170254945755005
2024-11-22 19:39:48.951905,3.3897695330001625,0.32793426513671875,0.32293701171875,-1.782995581626892,-1.6157599687576294
2024-11-22 19:39:48.953669,3.391608901000154,0.32792752981185913,0.32293701171875,-1.823745608329773,-1.6226688623428345
2024-11-22 19:39:48.955981,3.393360530000109,0.3279329538345337,0.32293701171875,-1.7925403118133545,-1.635842204093933
2024-11-22 19:39:48.957922,3.3958353160001025,0.327933669090271,0.32293701171875,-1.782403588294983,-1.6162850856781006
2024-11-22 19:39:48.959789,3.397693166000181,0.32792535424232483,0.32293701171875,-1.786349892616272,-1.60834801197052
2024-11-22 19:39:48.961534,3.3995442000000367,0.3279350996017456,0.32293701171875,-1.8099713325500488,-1.617082118988037
2024-11-22 19:39:48.963280,3.401290829000118,0.32794085144996643,0.32293701171875,-1.8017030954360962,-1.6315475702285767
2024-11-22 19:39:48.965170,3.403027476000034,0.3279285132884979,0.32293596863746643,-1.800197958946228,-1.622922420501709
2024-11-22 19:39:48.966908,3.4049300660001336,0.32793813943862915,0.3229373097419739,-1.7907218933105469,-1.616679072380066
2024-11-22 19:39:48.968757,3.4066575650001596,0.32791879773139954,0.32293713092803955,-1.8027797937393188,-1.6111924648284912
2024-11-22 19:39:48.970662,3.4085832090001986,0.3279258906841278,0.3229370415210724,-1.7974485158920288,-1.6230556964874268
2024-11-22 19:39:48.972434,3.410410633000083,0.3279428780078888,0.32293701171875,-1.801700234413147,-1.6207770109176636
2024-11-22 19:39:48.974215,3.412182131999998,0.3279317617416382,0.32293701171875,-1.8009730577468872,-1.6133074760437012
2024-11-22 19:39:48.976242,3.4139836110000488,0.3279281556606293,0.32293701171875,-1.7937613725662231,-1.6005713939666748
2024-11-22 19:39:48.978159,3.4160464960000354,0.3279382586479187,0.32293701171875,-1.8035550117492676,-1.6235663890838623
2024-11-22 19:39:48.979909,3.417916974000036,0.327921986579895,0.32293701171875,-1.8183833360671997,-1.6383527517318726
2024-11-22 19:39:48.981920,3.4197322130000884,0.327927827835083,0.32293701171875,-1.7875574827194214,-1.620093822479248
2024-11-22 19:39:48.983662,3.4216796910000085,0.3279372453689575,0.32293701171875,-1.8043650388717651,-1.6205780506134033
2024-11-22 19:39:48.985554,3.4234224120000363,0.327936589717865,0.3229365646839142,-1.8059672117233276,-1.6352429389953613
2024-11-22 19:39:48.987413,3.4253235940000195,0.327942818403244,0.322922021150589,-1.8125367164611816,-1.6159611940383911
2024-11-22 19:39:48.989189,3.4271601110001484,0.32792896032333374,0.3229370415210724,-1.7998343706130981,-1.6146795749664307
2024-11-22 19:39:48.990913,3.4289380720001645,0.32793474197387695,0.3229372799396515,-1.7956721782684326,-1.6055657863616943
2024-11-22 19:39:48.992664,3.430658127000015,0.32793527841567993,0.32293710112571716,-1.79572331905365,-1.6115895509719849
2024-11-22 19:39:48.995628,3.432409495999991,0.3279362618923187,0.3229365944862366,-1.7864224910736084,-1.6162863969802856
2024-11-22 19:39:48.997676,3.435457147000079,0.3279425799846649,0.3229371905326843,-1.7977484464645386,-1.611263394355774
2024-11-22 19:39:48.999530,3.437384958000166,0.32791590690612793,0.3229370713233948,-1.7828855514526367,-1.6307404041290283
2024-11-22 19:39:49.001307,3.439217326000062,0.32791826128959656,0.3229370415210724,-1.8115707635879517,-1.611161708831787
2024-11-22 19:39:49.003108,3.4410058990001744,0.3279356062412262,0.32293701171875,-1.8026467561721802,-1.624096393585205
2024-11-22 19:39:49.005044,3.442791601000181,0.3279315233230591,0.32293701171875,-1.8080462217330933,-1.5961159467697144
2024-11-22 19:39:49.006932,3.4447455970000647,0.3279101848602295,0.32293701171875,-1.7978044748306274,-1.618097186088562
2024-11-22 19:39:49.008788,3.4466417060000367,0.327934205532074,0.32293701171875,-1.7912113666534424,-1.6285154819488525
2024-11-22 19:39:49.010526,3.4484774260001814,0.3279300034046173,0.32293701171875,-1.7926077842712402,-1.616168737411499
2024-11-22 19:39:49.012293,3.4502069620000384,0.3279170095920563,0.32293701171875,-1.78916597366333,-1.6063441038131714
2024-11-22 19:39:49.014055,3.4519853120000334,0.3279227316379547,0.32293701171875,-1.820091962814331,-1.605754017829895
2024-11-22 19:39:49.016306,3.4537647730001027,0.3279247283935547,0.32293596863746643,-1.816874384880066,-1.638889193534851
2024-11-22 19:39:49.018187,3.456072395000092,0.3279170095920563,0.3229372501373291,-1.8111594915390015,-1.6071230173110962
2024-11-22 19:39:49.019906,3.4578763010001694,0.3279308080673218,0.32293710112571716,-1.7970221042633057,-1.625448226928711
2024-11-22 19:39:49.021669,3.459609596000064,0.32792919874191284,0.3229370415210724,-1.7931487560272217,-1.6221933364868164
2024-11-22 19:39:49.023430,3.461352947000023,0.32792752981185913,0.32293701171875,-1.7844589948654175,-1.6180970668792725
2024-11-22 19:39:49.025280,3.463112205000016,0.32794228196144104,0.3229372501373291,-1.8174989223480225,-1.6255313158035278
2024-11-22 19:39:49.027034,3.4649625170000036,0.32792139053344727,0.3229367733001709,-1.7928192615509033,-1.6127207279205322
2024-11-22 19:39:49.028782,3.4667108310000003,0.3279391825199127,0.32293692231178284,-1.8021631240844727,-1.6229777336120605
2024-11-22 19:39:49.030528,3.4684614220000185,0.3279168903827667,0.3229369819164276,-1.8083432912826538,-1.6280317306518555
2024-11-22 19:39:49.032330,3.470205551000163,0.32793858647346497,0.32293701171875,-1.7990859746932983,-1.6114081144332886
2024-11-22 19:39:49.034289,3.4721163810002054,0.3279232382774353,0.32293701171875,-1.8057377338409424,-1.6156364679336548
2024-11-22 19:39:49.036033,3.473994489000006,0.32792139053344727,0.3229323625564575,-1.7964911460876465,-1.6321401596069336
2024-11-22 19:39:49.038671,3.476356037000187,0.327925443649292,0.3229372799396515,-1.8013296127319336,-1.6217052936553955
2024-11-22 19:39:49.040454,3.478370606999988,0.3279416859149933,0.32293668389320374,-1.7872234582901,-1.619613528251648
2024-11-22 19:39:49.042304,3.480141642000035,0.3279425799846649,0.3229220509529114,-1.8024687767028809,-1.6180628538131714
2024-11-22 19:39:49.044620,3.482009694999988,0.3279409408569336,0.32293444871902466,-1.7993052005767822,-1.6193923950195312
2024-11-22 19:39:49.046536,3.48437339100019,0.327920526266098,0.3229374885559082,-1.803749442100525,-1.6325665712356567
2024-11-22 19:39:49.048442,3.4862287590001415,0.3279397785663605,0.32293444871902466,-1.802645206451416,-1.604400873184204
2024-11-22 19:39:49.050150,3.488126700000066,0.3279135227203369,0.32293736934661865,-1.7971512079238892,-1.6025017499923706
2024-11-22 19:39:49.052086,3.489832643999989,0.3279164433479309,0.32293716073036194,-1.811447262763977,-1.617066502571106
2024-11-22 19:39:49.053908,3.491792436000196,0.3279365301132202,0.3229370415210724,-1.7933703660964966,-1.6301473379135132
2024-11-22 19:39:49.055656,3.4935936570000194,0.32793909311294556,0.3229343295097351,-1.8180509805679321,-1.6092681884765625
2024-11-22 19:39:49.058188,3.495333637000158,0.32793477177619934,0.3229373097419739,-1.7825647592544556,-1.6200003623962402
2024-11-22 19:39:49.060033,3.497917201000064,0.32793867588043213,0.32293710112571716,-1.7987133264541626,-1.614189624786377
2024-11-22 19:39:49.061905,3.4997612910001408,0.3279353380203247,0.3229370415210724,-1.7912944555282593,-1.6141712665557861
2024-11-22 19:39:49.063705,3.501587456000152,0.3279286026954651,0.3229363262653351,-1.7822041511535645,-1.6193084716796875
2024-11-22 19:39:49.065533,3.503419564000069,0.32792049646377563,0.3229372799396515,-1.7928487062454224,-1.6167112588882446
2024-11-22 19:39:49.067285,3.505215544000066,0.3279327154159546,0.32293713092803955,-1.803024172782898,-1.6177284717559814
2024-11-22 19:39:49.069033,3.506963302000031,0.3279288709163666,0.3229370415210724,-1.7986210584640503,-1.6194978952407837
2024-11-22 19:39:49.070779,3.508711059999996,0.3279314637184143,0.32293701171875,-1.7995549440383911,-1.6191623210906982
2024-11-22 19:39:49.072668,3.5104771880000953,0.3279111981391907,0.32293701171875,-1.7977938652038574,-1.6152502298355103
2024-11-22 19:39:49.074449,3.51234681599999,0.32794737815856934,0.32293701171875,-1.8020498752593994,-1.6163749694824219
2024-11-22 19:39:49.076293,3.5141450360001727,0.327919602394104,0.32293701171875,-1.7764995098114014,-1.6174713373184204
2024-11-22 19:39:49.078952,3.516142291000051,0.32793688774108887,0.32293701171875,-1.785415530204773,-1.6169099807739258
2024-11-22 19:39:49.080802,3.5186892810002064,0.327921062707901,0.3229367733001709,-1.7923935651779175,-1.6277358531951904
2024-11-22 19:39:49.082664,3.5205282790000183,0.3279435634613037,0.3229372501373291,-1.8073756694793701,-1.6356685161590576
2024-11-22 19:39:49.084448,3.522354110000151,0.32794174551963806,0.32293710112571716,-1.81473708152771,-1.6025598049163818
2024-11-22 19:39:49.086310,3.5241419790002055,0.3279271721839905,0.3229370415210724,-1.794615626335144,-1.6228561401367188
2024-11-22 19:39:49.088036,3.5259896060001665,0.3279387056827545,0.32293701171875,-1.7998268604278564,-1.6039401292800903
2024-11-22 19:39:49.089782,3.527749364000101,0.32794275879859924,0.32293701171875,-1.7951277494430542,-1.6204556226730347
2024-11-22 19:39:49.091541,3.529468733000158,0.3279339373111725,0.32293701171875,-1.8172730207443237,-1.612614631652832
2024-11-22 19:39:49.093282,3.531212676999985,0.32794246077537537,0.32293701171875,-1.7848891019821167,-1.6148401498794556
2024-11-22 19:39:49.095322,3.532960416000151,0.32794079184532166,0.32293701171875,-1.795406460762024,-1.6216719150543213
2024-11-22 19:39:49.097286,3.5350533929999983,0.327931672334671,0.32293701171875,-1.8136534690856934,-1.618361234664917
2024-11-22 19:39:49.099450,3.5369767040001534,0.32793372869491577,0.32293701171875,-1.8008134365081787,-1.5993552207946777
2024-11-22 19:39:49.101418,3.539178772000014,0.3279291093349457,0.32293701171875,-1.819464087486267,-1.6199363470077515
2024-11-22 19:39:49.103164,3.541102991000116,0.32791993021965027,0.32293701171875,-1.7960209846496582,-1.6086057424545288
2024-11-22 19:39:49.105050,3.5428470820002076,0.3279254138469696,0.32293701171875,-1.7994107007980347,-1.6027885675430298
2024-11-22 19:39:49.107091,3.5447459870001694,0.3279053270816803,0.32293701171875,-1.7977931499481201,-1.6184355020523071
2024-11-22 19:39:49.108918,3.5468030750000707,0.3279224634170532,0.32293701171875,-1.8295992612838745,-1.6256639957427979
2024-11-22 19:39:49.110757,3.5486090169999898,0.3279203474521637,0.32293701171875,-1.7869081497192383,-1.616027593612671
2024-11-22 19:39:49.112556,3.5504346260001967,0.3279322683811188,0.32293701171875,-1.8004604578018188,-1.6273447275161743
2024-11-22 19:39:49.114304,3.5522352170000886,0.3279138505458832,0.3229249119758606,-1.8092421293258667,-1.6150096654891968
2024-11-22 19:39:49.116080,3.5539922710001974,0.3279257118701935,0.3229370713233948,-1.7934714555740356,-1.6195979118347168
2024-11-22 19:39:49.117904,3.5557726030001504,0.3279253840446472,0.3229372203350067,-1.808459758758545,-1.6173341274261475
2024-11-22 19:39:49.120324,3.5581632060000175,0.3279307782649994,0.3229370713233948,-1.7820056676864624,-1.6387581825256348
2024-11-22 19:39:49.122288,3.560221386000194,0.3279378414154053,0.32293701171875,-1.792909026145935,-1.6063143014907837
2024-11-22 19:39:49.124121,3.561973051999985,0.32792407274246216,0.32293701171875,-1.8022687435150146,-1.6325706243515015
2024-11-22 19:39:49.125913,3.563835512000196,0.32792928814888,0.32293701171875,-1.8051097393035889,-1.6189467906951904
2024-11-22 19:39:49.127656,3.5655951400001413,0.32793647050857544,0.32293701171875,-1.8051847219467163,-1.6221051216125488
2024-11-22 19:39:49.129409,3.567331620999994,0.3279232382774353,0.32293701171875,-1.8032206296920776,-1.6175473928451538
2024-11-22 19:39:49.131151,3.569087730000092,0.32793232798576355,0.32293701171875,-1.8109610080718994,-1.6233097314834595
2024-11-22 19:39:49.133027,3.5708265810001194,0.32793837785720825,0.32293701171875,-1.78691565990448,-1.6228752136230469
2024-11-22 19:39:49.134792,3.5727041530001316,0.32792630791664124,0.32293701171875,-1.824257254600525,-1.6144438982009888
2024-11-22 19:39:49.136556,3.574483095000005,0.3279319703578949,0.3229343295097351,-1.7917512655258179,-1.6164309978485107
2024-11-22 19:39:49.138406,3.576261094000074,0.3279344439506531,0.3229373097419739,-1.7753362655639648,-1.61155104637146
2024-11-22 19:39:49.140949,3.5786318259999916,0.3279350996017456,0.32293710112571716,-1.794575572013855,-1.6219441890716553
2024-11-22 19:39:49.142787,3.580678637000119,0.32794293761253357,0.3229370415210724,-1.8007354736328125,-1.6169049739837646
2024-11-22 19:39:49.144563,3.5824733940000897,0.3279426693916321,0.32292476296424866,-1.801074504852295,-1.6120957136154175
2024-11-22 19:39:49.146925,3.58470909100015,0.3279193043708801,0.3229373097419739,-1.7889139652252197,-1.632368564605713
2024-11-22 19:39:49.148793,3.58663523600012,0.32794252038002014,0.32293716073036194,-1.791914463043213,-1.6217602491378784
2024-11-22 19:39:49.150542,3.5884806779999963,0.3279270827770233,0.3229370713233948,-1.7975850105285645,-1.6253986358642578
2024-11-22 19:39:49.152281,3.590220233000082,0.3279365301132202,0.32293701171875,-1.81561279296875,-1.615784764289856
2024-11-22 19:39:49.154103,3.59196034300021,0.32794278860092163,0.32293701171875,-1.7924063205718994,-1.61692214012146
2024-11-22 19:39:49.156033,3.593810396000208,0.3279217779636383,0.32293701171875,-1.8090001344680786,-1.6187903881072998
2024-11-22 19:39:49.157782,3.595752670000138,0.32791319489479065,0.32293701171875,-1.8051998615264893,-1.6325222253799438
2024-11-22 19:39:49.160226,3.5974634660001357,0.3279186487197876,0.32292935252189636,-1.8223052024841309,-1.621226191520691
2024-11-22 19:39:49.162039,3.5999604190001264,0.32794320583343506,0.3229373097419739,-1.7889474630355835,-1.623121738433838
2024-11-22 19:39:49.163821,3.601725695000141,0.32792460918426514,0.32293713092803955,-1.7935181856155396,-1.612243890762329
2024-11-22 19:39:49.165791,3.603535119000071,0.3279408812522888,0.3229370415210724,-1.7820305824279785,-1.6150373220443726
2024-11-22 19:39:49.167537,3.605485931000203,0.3279344141483307,0.32293701171875,-1.8010917901992798,-1.620542049407959
2024-11-22 19:39:49.169301,3.6072193370000605,0.3279375433921814,0.32293701171875,-1.8114689588546753,-1.621274709701538
2024-11-22 19:39:49.171159,3.609109278999995,0.3279241621494293,0.3229376971721649,-1.808666706085205,-1.6216933727264404
2024-11-22 19:39:49.172909,3.6108347220001633,0.32793962955474854,0.3229367136955261,-1.8129258155822754,-1.6143146753311157
2024-11-22 19:39:49.174673,3.612585054000192,0.32791173458099365,0.32293689250946045,-1.7858704328536987,-1.6171523332595825
2024-11-22 19:39:49.176436,3.6143518119999953,0.32792824506759644,0.3229369819164276,-1.8080310821533203,-1.620966911315918
2024-11-22 19:39:49.178277,3.6161140330000308,0.3279338777065277,0.32293701171875,-1.8085339069366455,-1.6190459728240967
2024-11-22 19:39:49.180616,3.6179527159999907,0.3279263973236084,0.32293701171875,-1.7928972244262695,-1.629811406135559
2024-11-22 19:39:49.182421,3.620428243000106,0.3279411196708679,0.32293701171875,-1.8027437925338745,-1.6237136125564575
2024-11-22 19:39:49.184324,3.622178298000108,0.32791778445243835,0.32293701171875,-1.8168448209762573,-1.6251860857009888
2024-11-22 19:39:49.186166,3.6241003320001255,0.3279389441013336,0.32293701171875,-1.810879111289978,-1.6173144578933716
2024-11-22 19:39:49.187917,3.625922791999983,0.3279331922531128,0.32293701171875,-1.7936391830444336,-1.5898033380508423
2024-11-22 19:39:49.190697,3.62768575400014,0.3279397785663605,0.32293701171875,-1.8030580282211304,-1.6082041263580322
2024-11-22 19:39:49.193607,3.631334139000046,0.3279241919517517,0.3229372799396515,-1.7758207321166992,-1.6163098812103271
2024-11-22 19:39:49.196542,3.6335235590001957,0.327942430973053,0.32292187213897705,-1.794360876083374,-1.6260731220245361
2024-11-22 19:39:49.200747,3.636404174000063,0.3279429078102112,0.3229373097419739,-1.7915029525756836,-1.6290584802627563
2024-11-22 19:39:49.203344,3.64090612300015,0.3279333710670471,0.3229368031024933,-1.8028819561004639,-1.6020526885986328
2024-11-22 19:39:49.205425,3.6432809850000467,0.32793357968330383,0.3229252099990845,-1.7941457033157349,-1.632119059562683
2024-11-22 19:39:49.207578,3.6452516850001757,0.3279424011707306,0.3229373097419739,-1.801527738571167,-1.624080777168274
2024-11-22 19:39:49.209437,3.6473875690001023,0.3279191255569458,0.3229371905326843,-1.8199124336242676,-1.6216267347335815
2024-11-22 19:39:49.211325,3.6492036220001864,0.32792848348617554,0.3229370713233948,-1.7958306074142456,-1.6265182495117188
2024-11-22 19:39:49.213176,3.6510933600000044,0.32793569564819336,0.32293701171875,-1.8008803129196167,-1.6308737993240356
2024-11-22 19:39:49.215179,3.6529767280001124,0.32792577147483826,0.3229365944862366,-1.8006113767623901,-1.639158010482788
2024-11-22 19:39:49.217041,3.6549502430000302,0.3279241621494293,0.3229372799396515,-1.7886606454849243,-1.6204111576080322
2024-11-22 19:39:49.218804,3.6567973700000493,0.3279103934764862,0.32293710112571716,-1.797540307044983,-1.6231673955917358
2024-11-22 19:39:49.220585,3.6585477570001785,0.32794201374053955,0.32293346524238586,-1.7951247692108154,-1.6147485971450806
2024-11-22 19:39:49.222577,3.660404311000093,0.32793405652046204,0.3229373097419739,-1.8029015064239502,-1.5984972715377808
2024-11-22 19:39:49.224677,3.6623814920001223,0.3279258906841278,0.32293713092803955,-1.7924392223358154,-1.6153353452682495
2024-11-22 19:39:49.226574,3.664455561000068,0.32794132828712463,0.32293346524238586,-1.8139111995697021,-1.6176525354385376
2024-11-22 19:39:49.228656,3.6663326880000113,0.32793694734573364,0.3229373097419739,-1.7967034578323364,-1.6339961290359497
2024-11-22 19:39:49.230417,3.668406535000031,0.32793739438056946,0.3229371905326843,-1.805739402770996,-1.6156630516052246
2024-11-22 19:39:49.232304,3.670162293000203,0.3279168903827667,0.32292404770851135,-1.8177385330200195,-1.6347553730010986
2024-11-22 19:39:49.234577,3.6720616790000804,0.32794317603111267,0.3229375183582306,-1.8247512578964233,-1.625561237335205
2024-11-22 19:39:49.236550,3.674278487000038,0.3279377222061157,0.3229374289512634,-1.8223280906677246,-1.638908863067627
2024-11-22 19:39:49.238319,3.676250595000056,0.32792729139328003,0.3229352533817291,-1.8100415468215942,-1.606528639793396
2024-11-22 19:39:49.240179,3.6780221670001083,0.3279409110546112,0.32293739914894104,-1.804115653038025,-1.6204825639724731
2024-11-22 19:39:49.242327,3.679859591000195,0.3279277980327606,0.3229369521141052,-1.797090768814087,-1.627705454826355
2024-11-22 19:39:49.244230,3.6820611770001506,0.3279234766960144,0.3229372501373291,-1.800371766090393,-1.6321971416473389
2024-11-22 19:39:49.246343,3.6839350449999984,0.3279345631599426,0.3229370713233948,-1.7925771474838257,-1.6078473329544067
2024-11-22 19:39:49.248210,3.6860672800000884,0.3279370963573456,0.3229370415210724,-1.7768640518188477,-1.6023343801498413
2024-11-22 19:39:49.250035,3.6878973520001637,0.3279322683811188,0.32293701171875,-1.7899867296218872,-1.6331487894058228
2024-11-22 19:39:49.251784,3.6897137390001262,0.3279421925544739,0.32293701171875,-1.8119171857833862,-1.6315042972564697
2024-11-22 19:39:49.253533,3.691463960000192,0.3279281556606293,0.3229217529296875,-1.800402045249939,-1.6232154369354248
2024-11-22 19:39:49.255296,3.693215329000168,0.3279341459274292,0.3229369521141052,-1.7735283374786377,-1.620659589767456
2024-11-22 19:39:49.257046,3.694985865000035,0.32793688774108887,0.3229372501373291,-1.8132179975509644,-1.6235579252243042
2024-11-22 19:39:49.258782,3.69673793700008,0.3279382288455963,0.32293710112571716,-1.7962901592254639,-1.6077519655227661
2024-11-22 19:39:49.260552,3.6984579370000574,0.32793164253234863,0.3229370415210724,-1.79244065284729,-1.628706693649292
2024-11-22 19:39:49.262952,3.7002308790001734,0.3279338777065277,0.32293701171875,-1.8175123929977417,-1.6103345155715942
2024-11-22 19:39:49.264921,3.702685574000043,0.3279321789741516,0.32293701171875,-1.7821905612945557,-1.620776653289795
2024-11-22 19:39:49.266664,3.704616089000183,0.32792460918426514,0.3229355216026306,-1.8021711111068726,-1.6344939470291138
2024-11-22 19:39:49.268581,3.706350347000125,0.3279181122779846,0.3229373097419739,-1.7906177043914795,-1.6170200109481812
2024-11-22 19:39:49.270408,3.708272825999984,0.3279353976249695,0.32293713092803955,-1.7986509799957275,-1.6253069639205933
2024-11-22 19:39:49.272299,3.710088250000126,0.32793283462524414,0.3229370415210724,-1.7915476560592651,-1.6220686435699463
2024-11-22 19:39:49.274098,3.7119816540000556,0.32793793082237244,0.32293701171875,-1.7908742427825928,-1.6209871768951416
2024-11-22 19:39:49.275912,3.71380259700004,0.3279205560684204,0.32293593883514404,-1.810978651046753,-1.6375153064727783
2024-11-22 19:39:49.277686,3.7156292060001306,0.32793933153152466,0.32293686270713806,-1.7895880937576294,-1.6274105310440063
2024-11-22 19:39:49.279414,3.7173741490000793,0.3279429078102112,0.322929710149765,-1.7945996522903442,-1.6110632419586182
2024-11-22 19:39:49.281159,3.7190929440000673,0.32794228196144104,0.32293733954429626,-1.7940582036972046,-1.6068798303604126
2024-11-22 19:39:49.283584,3.7208384990001377,0.32791829109191895,0.3229357898235321,-1.7842118740081787,-1.6203864812850952
2024-11-22 19:39:49.285552,3.7233703400002014,0.3279417157173157,0.3229372799396515,-1.806025743484497,-1.6140131950378418
2024-11-22 19:39:49.287408,3.725255097000172,0.32793015241622925,0.3229350745677948,-1.8057070970535278,-1.620033860206604
2024-11-22 19:39:49.289290,3.7270951320001586,0.32793256640434265,0.32292765378952026,-1.7956485748291016,-1.6287834644317627
2024-11-22 19:39:49.291031,3.728979685000013,0.32794269919395447,0.3229372501373291,-1.7993520498275757,-1.6187210083007812
2024-11-22 19:39:49.292917,3.730710146000092,0.3279339671134949,0.3229372501373291,-1.7928905487060547,-1.6103516817092896
2024-11-22 19:39:49.294657,3.73260132900009,0.3279193043708801,0.3229370713233948,-1.7868669033050537,-1.6336320638656616
2024-11-22 19:39:49.296801,3.7343315500002063,0.32793763279914856,0.3229370415210724,-1.8096259832382202,-1.6254816055297852
2024-11-22 19:39:49.298666,3.7365276730001824,0.3279346823692322,0.32293701171875,-1.7912062406539917,-1.6246790885925293
2024-11-22 19:39:49.300436,3.7383562820000407,0.32793712615966797,0.32293701171875,-1.783392310142517,-1.6164071559906006
