Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:07.715015,3.9747778099999778,0.3405759334564209,0.3362821340560913,-1.8065882921218872,-1.6042245626449585
2024-11-23 13:53:07.716781,3.9766322099999343,0.3405688405036926,0.3362804651260376,-1.8016732931137085,-1.6177574396133423
2024-11-23 13:53:07.718536,3.978397277000113,0.3405643403530121,0.33627909421920776,-1.789279818534851,-1.628064751625061
2024-11-23 13:53:07.720802,3.9803599900001245,0.34056776762008667,0.3362669050693512,-1.8071906566619873,-1.623746395111084
2024-11-23 13:53:07.722658,3.9824605150001844,0.34056925773620605,0.33625727891921997,-1.7977676391601562,-1.623367428779602
2024-11-23 13:53:07.724411,3.984282545000042,0.34058877825737,0.33626502752304077,-1.795179843902588,-1.6145237684249878
2024-11-23 13:53:07.726282,3.9860433529997863,0.34057629108428955,0.33627521991729736,-1.7978320121765137,-1.6171152591705322
2024-11-23 13:53:07.728038,3.9879001600002084,0.34057366847991943,0.336250364780426,-1.784877061843872,-1.6168663501739502
2024-11-23 13:53:07.729833,3.9896655050001755,0.3405764102935791,0.3362933397293091,-1.8115754127502441,-1.6164140701293945
2024-11-23 13:53:07.731662,3.991499775000193,0.34057629108428955,0.3362707495689392,-1.7885950803756714,-1.627776026725769
2024-11-23 13:53:07.733559,3.993290008999793,0.34057748317718506,0.33626875281333923,-1.7882840633392334,-1.6174752712249756
2024-11-23 13:53:07.735408,3.9952151480001703,0.34057676792144775,0.3362751007080078,-1.7987560033798218,-1.6122462749481201
2024-11-23 13:53:07.737569,3.997065399999883,0.3405827581882477,0.33625662326812744,-1.797898292541504,-1.6045081615447998
2024-11-23 13:53:07.739636,3.9992319240000143,0.3405916094779968,0.3362608850002289,-1.791919469833374,-1.624756932258606
2024-11-23 13:53:07.741536,4.001317968999956,0.3405759632587433,0.33626389503479004,-1.7966375350952148,-1.6177157163619995
2024-11-23 13:53:07.743282,4.003164589999869,0.3405759632587433,0.33629491925239563,-1.8063184022903442,-1.6252259016036987
2024-11-23 13:53:07.745158,4.0049636759999885,0.3405638635158539,0.33626678586006165,-1.8070517778396606,-1.6161104440689087
2024-11-23 13:53:07.746905,4.006780927999898,0.340574711561203,0.33626821637153625,-1.7920591831207275,-1.614654541015625
2024-11-23 13:53:07.748686,4.008524884000053,0.34056901931762695,0.3362804651260376,-1.799243688583374,-1.6032918691635132
2024-11-23 13:53:07.750537,4.010336413999994,0.34056904911994934,0.3362557590007782,-1.8089619874954224,-1.6040782928466797
2024-11-23 13:53:07.752288,4.012168832000043,0.3405766189098358,0.33625638484954834,-1.8143271207809448,-1.615660309791565
2024-11-23 13:53:07.754162,4.013910696000039,0.3405764400959015,0.33626821637153625,-1.7785224914550781,-1.6275733709335327
2024-11-23 13:53:07.756032,4.01578024399987,0.34057629108428955,0.33626455068588257,-1.7999781370162964,-1.6233640909194946
2024-11-23 13:53:07.757778,4.017652827999882,0.3405762016773224,0.33626675605773926,-1.7867865562438965,-1.614442229270935
2024-11-23 13:53:07.759632,4.019393544000195,0.3405781686306,0.33628708124160767,-1.7898740768432617,-1.62995183467865
2024-11-23 13:53:07.761539,4.021320739000203,0.34057125449180603,0.3362686336040497,-1.787675142288208,-1.6288442611694336
2024-11-23 13:53:07.763716,4.023168175000137,0.3405798375606537,0.33626052737236023,-1.782094955444336,-1.620237946510315
2024-11-23 13:53:07.765786,4.025568937000116,0.34057602286338806,0.33626818656921387,-1.80840003490448,-1.6265788078308105
2024-11-23 13:53:07.767568,4.027416910999818,0.34057462215423584,0.3362663984298706,-1.7991174459457397,-1.6175856590270996
2024-11-23 13:53:07.769556,4.029194960000041,0.3405744135379791,0.3362598419189453,-1.7917723655700684,-1.624620795249939
2024-11-23 13:53:07.771414,4.031206264000048,0.3405730128288269,0.3362584114074707,-1.7841814756393433,-1.6249136924743652
2024-11-23 13:53:07.773283,4.03307166400009,0.3405766189098358,0.33627843856811523,-1.8145270347595215,-1.6300655603408813
2024-11-23 13:53:07.775267,4.034905637000065,0.3405686914920807,0.33627521991729736,-1.7940130233764648,-1.6218783855438232
2024-11-23 13:53:07.777448,4.0371645680002075,0.34057652950286865,0.33625784516334534,-1.7895865440368652,-1.6236255168914795
2024-11-23 13:53:07.779355,4.03913065100005,0.34057629108428955,0.3362584114074707,-1.7729668617248535,-1.6131572723388672
2024-11-23 13:53:07.781430,4.041208344000097,0.3405762016773224,0.3362748622894287,-1.7875596284866333,-1.6146445274353027
2024-11-23 13:53:07.784020,4.043090169000152,0.3405761122703552,0.3362554609775543,-1.7932924032211304,-1.6163700819015503
2024-11-23 13:53:07.785912,4.0457102430000305,0.34057632088661194,0.33625519275665283,-1.8018829822540283,-1.6178237199783325
2024-11-23 13:53:07.787663,4.0475412900000265,0.3405762016773224,0.33624064922332764,-1.7968082427978516,-1.6249639987945557
2024-11-23 13:53:07.789695,4.049284043000171,0.3405762016773224,0.33626505732536316,-1.7998998165130615,-1.6215986013412476
2024-11-23 13:53:07.791564,4.051361216999794,0.340589702129364,0.3362608850002289,-1.7998865842819214,-1.631435513496399
2024-11-23 13:53:07.793407,4.053196598999875,0.3405910134315491,0.33626672625541687,-1.795982837677002,-1.6195863485336304
2024-11-23 13:53:07.795156,4.055026887000167,0.3405759334564209,0.3362477421760559,-1.8113633394241333,-1.6221959590911865
2024-11-23 13:53:07.796908,4.056774806999783,0.34058961272239685,0.3362733721733093,-1.7843860387802124,-1.6045870780944824
2024-11-23 13:53:07.799493,4.05852622600014,0.3405764400959015,0.3362652063369751,-1.7807989120483398,-1.6175779104232788
2024-11-23 13:53:07.801433,4.061251964999883,0.3405860960483551,0.3362651467323303,-1.7975547313690186,-1.6156338453292847
2024-11-23 13:53:07.803287,4.063098124000135,0.3405807614326477,0.3362489342689514,-1.8054612874984741,-1.617898941040039
2024-11-23 13:53:07.805160,4.0649535610000385,0.3405757248401642,0.3362672030925751,-1.7977169752120972,-1.6289138793945312
2024-11-23 13:53:07.806907,4.066782016000161,0.3405759632587433,0.3362502455711365,-1.8142967224121094,-1.6211044788360596
2024-11-23 13:53:07.808814,4.068527434999851,0.34057608246803284,0.3362608850002289,-1.792345404624939,-1.6165751218795776
2024-11-23 13:53:07.810659,4.0704627410000285,0.3405761420726776,0.33625805377960205,-1.8014447689056396,-1.6182883977890015
2024-11-23 13:53:07.812410,4.072280234000118,0.34057870507240295,0.3362468481063843,-1.8125953674316406,-1.6231911182403564
2024-11-23 13:53:07.814154,4.074030245999893,0.34057560563087463,0.33625978231430054,-1.7902283668518066,-1.6076064109802246
2024-11-23 13:53:07.815908,4.075770277000174,0.3405759334564209,0.33625441789627075,-1.7858942747116089,-1.6253358125686646
2024-11-23 13:53:07.817759,4.077524659000119,0.34057605266571045,0.33625590801239014,-1.797991156578064,-1.6190770864486694
2024-11-23 13:53:07.819575,4.07937459599998,0.3405765891075134,0.3362463414669037,-1.7872341871261597,-1.612199306488037
2024-11-23 13:53:07.821561,4.0811987550000595,0.3405759334564209,0.3362695276737213,-1.7937653064727783,-1.6229933500289917
2024-11-23 13:53:07.823410,4.0832220410002265,0.34057605266571045,0.3362470865249634,-1.7945830821990967,-1.6264145374298096
2024-11-23 13:53:07.825283,4.085070661999907,0.3405914008617401,0.3362545371055603,-1.7977790832519531,-1.6274690628051758
2024-11-23 13:53:07.827030,4.086906098999862,0.3405679762363434,0.3362731337547302,-1.8043968677520752,-1.5991270542144775
2024-11-23 13:53:07.828948,4.088650962999964,0.3405761420726776,0.336273193359375,-1.7859469652175903,-1.6126816272735596
2024-11-23 13:53:07.830797,4.0906480829999055,0.34057360887527466,0.33624520897865295,-1.7980202436447144,-1.6373424530029297
2024-11-23 13:53:07.832662,4.092439594000098,0.3405887186527252,0.336259663105011,-1.807935118675232,-1.618762731552124
2024-11-23 13:53:07.834685,4.094292346000202,0.3405686318874359,0.3362841308116913,-1.7960635423660278,-1.6212295293807983
2024-11-23 13:53:07.836537,4.096348890000172,0.3405759334564209,0.33626243472099304,-1.8002638816833496,-1.6285256147384644
2024-11-23 13:53:07.838412,4.098161252999944,0.34057721495628357,0.3362729251384735,-1.8082093000411987,-1.6230525970458984
2024-11-23 13:53:07.840362,4.100072836999971,0.3405759632587433,0.33624979853630066,-1.7923916578292847,-1.6189137697219849
2024-11-23 13:53:07.842306,4.102111401000002,0.34057629108428955,0.3362588584423065,-1.7952722311019897,-1.6367485523223877
2024-11-23 13:53:07.844165,4.103951133999999,0.3405762016773224,0.3362642824649811,-1.7998408079147339,-1.608755350112915
2024-11-23 13:53:07.845910,4.105795330000092,0.3405762016773224,0.3362818956375122,-1.8125907182693481,-1.611345887184143
2024-11-23 13:53:07.847664,4.1075294719998965,0.3405762016773224,0.33624202013015747,-1.797122836112976,-1.6187843084335327
2024-11-23 13:53:07.849409,4.109285131999968,0.3405762016773224,0.3362656831741333,-1.7956191301345825,-1.6152589321136475
2024-11-23 13:53:07.851451,4.1110330510000495,0.3405761420726776,0.3362758755683899,-1.801186442375183,-1.6161737442016602
2024-11-23 13:53:07.853829,4.113365980999788,0.3405761420726776,0.33626896142959595,-1.7950407266616821,-1.6168994903564453
2024-11-23 13:53:07.855669,4.115513617000033,0.3405759632587433,0.33625125885009766,-1.8290380239486694,-1.6208561658859253
2024-11-23 13:53:07.857409,4.117301942999802,0.34057992696762085,0.33625248074531555,-1.791738510131836,-1.6130908727645874
2024-11-23 13:53:07.859191,4.119029436999881,0.34057697653770447,0.3362569212913513,-1.8006850481033325,-1.6251780986785889
2024-11-23 13:53:07.861137,4.120836781999969,0.34057724475860596,0.33624881505966187,-1.8056113719940186,-1.6057319641113281
2024-11-23 13:53:07.863038,4.122813401999792,0.3405757546424866,0.33625566959381104,-1.7900404930114746,-1.618041753768921
2024-11-23 13:53:07.864786,4.124667096999929,0.340584397315979,0.3362661600112915,-1.817451000213623,-1.615347146987915
2024-11-23 13:53:07.866628,4.126410665000094,0.3405759334564209,0.33626091480255127,-1.7983512878417969,-1.6285910606384277
2024-11-23 13:53:07.868557,4.128326860000016,0.34057408571243286,0.3362666666507721,-1.8117296695709229,-1.6200841665267944
2024-11-23 13:53:07.870420,4.13021816599985,0.3405758738517761,0.33625534176826477,-1.80093252658844,-1.6212193965911865
2024-11-23 13:53:07.872413,4.132056898999963,0.34057605266571045,0.3362554609775543,-1.7964478731155396,-1.6021748781204224
2024-11-23 13:53:07.874159,4.134034074999818,0.3405761420726776,0.3362523913383484,-1.803755283355713,-1.625030279159546
2024-11-23 13:53:07.875910,4.135776217000057,0.3405725955963135,0.3362552523612976,-1.80238938331604,-1.622995376586914
2024-11-23 13:53:07.877658,4.137527894999948,0.3405764400959015,0.3362671732902527,-1.7860474586486816,-1.6105945110321045
2024-11-23 13:53:07.879407,4.139273555999807,0.3405790328979492,0.3362627625465393,-1.8021373748779297,-1.625187635421753
2024-11-23 13:53:07.881513,4.141068030000042,0.34057945013046265,0.3362426161766052,-1.799929141998291,-1.6263391971588135
2024-11-23 13:53:07.883414,4.143186628999956,0.34057843685150146,0.336262583732605,-1.8054877519607544,-1.6182548999786377
2024-11-23 13:53:07.885427,4.145187805000205,0.340578556060791,0.3362562656402588,-1.7970685958862305,-1.6135269403457642
2024-11-23 13:53:07.887411,4.147072389000186,0.34057337045669556,0.33626124262809753,-1.8039369583129883,-1.6165720224380493
2024-11-23 13:53:07.889299,4.149064804999853,0.34057968854904175,0.3362613916397095,-1.7904013395309448,-1.6135398149490356
2024-11-23 13:53:07.891194,4.15094838899995,0.34057432413101196,0.3362601399421692,-1.7944962978363037,-1.6208670139312744
2024-11-23 13:53:07.893036,4.152811565999855,0.3405797481536865,0.3362523317337036,-1.7960786819458008,-1.6218713521957397
2024-11-23 13:53:07.894781,4.154654762000064,0.3405759036540985,0.3362653851509094,-1.8146113157272339,-1.6301547288894653
2024-11-23 13:53:07.896533,4.156396311000208,0.3405759930610657,0.33626848459243774,-1.8162888288497925,-1.6045730113983154
2024-11-23 13:53:07.898282,4.158149397000216,0.3405761420726776,0.3362458050251007,-1.7884173393249512,-1.6140202283859253
2024-11-23 13:53:07.900048,4.15989807599999,0.3405761420726776,0.33625882863998413,-1.8039315938949585,-1.6328308582305908
2024-11-23 13:53:07.901939,4.161676031999832,0.3405744433403015,0.33625078201293945,-1.7851251363754272,-1.6193671226501465
2024-11-23 13:53:07.903792,4.163601042000209,0.3405766487121582,0.33626788854599,-1.822739839553833,-1.6124647855758667
2024-11-23 13:53:07.905537,4.165421479000088,0.3405763804912567,0.3362613320350647,-1.7744388580322266,-1.6160573959350586
2024-11-23 13:53:07.907410,4.1671971760001725,0.34057822823524475,0.3362593352794647,-1.7870606184005737,-1.617405891418457
2024-11-23 13:53:07.909287,4.1690578339998865,0.3405756652355194,0.3362759053707123,-1.8010077476501465,-1.622024655342102
2024-11-23 13:53:07.911063,4.170906789000128,0.34057629108428955,0.336246520280838,-1.8106571435928345,-1.61408531665802
2024-11-23 13:53:07.912911,4.172690467999928,0.3405766189098358,0.3362581431865692,-1.8000894784927368,-1.619024634361267
2024-11-23 13:53:07.914662,4.174551959999917,0.3405683636665344,0.33625906705856323,-1.7941807508468628,-1.6371288299560547
2024-11-23 13:53:07.916960,4.176279879000049,0.3405762314796448,0.3362666666507721,-1.8017208576202393,-1.6132944822311401
2024-11-23 13:53:07.919430,4.178646753000066,0.34057629108428955,0.3362443447113037,-1.8014534711837769,-1.61155366897583
2024-11-23 13:53:07.923359,4.181368066000232,0.3405759334564209,0.3362571597099304,-1.7945760488510132,-1.611328363418579
2024-11-23 13:53:07.927023,4.1854881740000565,0.34059086441993713,0.33625662326812744,-1.7888654470443726,-1.6225618124008179
2024-11-23 13:53:07.930867,4.1890019020002,0.3405662477016449,0.3362457752227783,-1.7948132753372192,-1.615460991859436
2024-11-23 13:53:07.933792,4.192767681000078,0.3405756652355194,0.3362501561641693,-1.7833349704742432,-1.6259506940841675
2024-11-23 13:53:07.937259,4.195781231000183,0.34057649970054626,0.33624523878097534,-1.7858614921569824,-1.6168733835220337
2024-11-23 13:53:07.942007,4.199216866999905,0.34056103229522705,0.33624494075775146,-1.8003644943237305,-1.5983060598373413
2024-11-23 13:53:07.945458,4.203923910999947,0.34057629108428955,0.3362722098827362,-1.7970092296600342,-1.6150356531143188
2024-11-23 13:53:07.949182,4.207469137999851,0.3405762016773224,0.33625292778015137,-1.8083292245864868,-1.6251919269561768
2024-11-23 13:53:07.953734,4.211177085000145,0.3405759930610657,0.33625638484954834,-1.8126381635665894,-1.623786449432373
2024-11-23 13:53:07.958379,4.215955109999868,0.3405764400959015,0.3362521231174469,-1.788887619972229,-1.6219122409820557
2024-11-23 13:53:07.962793,4.2211151659998905,0.3405759632587433,0.3362463414669037,-1.795179009437561,-1.6162097454071045
2024-11-23 13:53:07.967347,4.224679947999903,0.3405746817588806,0.336249440908432,-1.7828842401504517,-1.6282272338867188
2024-11-23 13:53:07.970442,4.2293034750000515,0.3405643701553345,0.33626264333724976,-1.7954349517822266,-1.6277143955230713
2024-11-23 13:53:07.978784,4.23232108000002,0.3405643105506897,0.3362576365470886,-1.7804391384124756,-1.614088535308838
2024-11-23 13:53:07.984498,4.241058807000172,0.3405750095844269,0.33625659346580505,-1.7889618873596191,-1.6242262125015259
2024-11-23 13:53:07.991950,4.246442488999946,0.3405761420726776,0.336269348859787,-1.807754397392273,-1.61186945438385
2024-11-23 13:53:07.997929,4.25396121599988,0.34057629108428955,0.3362606167793274,-1.798034906387329,-1.6153992414474487
2024-11-23 13:53:08.003891,4.260272718000124,0.3405761420726776,0.3362409472465515,-1.8029147386550903,-1.6112146377563477
2024-11-23 13:53:08.010291,4.266051283999786,0.34056556224823,0.3362613618373871,-1.7874404191970825,-1.622532606124878
2024-11-23 13:53:08.014848,4.272207326000171,0.3405698537826538,0.3362439274787903,-1.8039307594299316,-1.6071304082870483
2024-11-23 13:53:08.019589,4.2767283170001065,0.3405762016773224,0.3362509310245514,-1.783032774925232,-1.6198660135269165
2024-11-23 13:53:08.023338,4.281559876999836,0.34057632088661194,0.3362468481063843,-1.8097659349441528,-1.6107035875320435
2024-11-23 13:53:08.029422,4.285314694000135,0.3405798375606537,0.3362571895122528,-1.7952632904052734,-1.613829493522644
2024-11-23 13:53:08.036038,4.291462031999799,0.3405764698982239,0.3362518846988678,-1.7977508306503296,-1.5898066759109497
2024-11-23 13:53:08.040938,4.298376267000094,0.34057629108428955,0.33625495433807373,-1.8013125658035278,-1.6237539052963257
2024-11-23 13:53:08.044398,4.3028352400001495,0.3405762016773224,0.3362591564655304,-1.8143389225006104,-1.6197466850280762
2024-11-23 13:53:08.048690,4.3062050069997895,0.340591162443161,0.3362606167793274,-1.801440954208374,-1.6157103776931763
2024-11-23 13:53:08.052495,4.311300211999878,0.34057876467704773,0.3362453877925873,-1.7881724834442139,-1.6236834526062012
2024-11-23 13:53:08.055771,4.3145551289999275,0.3405764400959015,0.33625465631484985,-1.8077720403671265,-1.6195149421691895
2024-11-23 13:53:08.058631,4.317696324999815,0.34057605266571045,0.33624476194381714,-1.8012012243270874,-1.602320671081543
2024-11-23 13:53:08.061758,4.320542747000218,0.3405761420726776,0.3362569808959961,-1.791394829750061,-1.6155246496200562
2024-11-23 13:53:08.064796,4.3236644429998705,0.3405608832836151,0.33626115322113037,-1.7932264804840088,-1.6271356344223022
2024-11-23 13:53:08.068280,4.326725677000013,0.3405764698982239,0.33626505732536316,-1.77980637550354,-1.627454161643982
2024-11-23 13:53:08.071578,4.3302823489998445,0.34057721495628357,0.33625736832618713,-1.7882450819015503,-1.6187374591827393
2024-11-23 13:53:08.075092,4.333841205000226,0.34057605266571045,0.3362567722797394,-1.7884387969970703,-1.6257001161575317
2024-11-23 13:53:08.079247,4.3372205089999625,0.3405728340148926,0.3362623453140259,-1.8115953207015991,-1.6145902872085571
2024-11-23 13:53:08.082348,4.341276173000097,0.340576171875,0.33624374866485596,-1.8206974267959595,-1.6136415004730225
2024-11-23 13:53:08.085362,4.344240761000037,0.34057581424713135,0.33625271916389465,-1.8020565509796143,-1.616305947303772
2024-11-23 13:53:08.088487,4.34728551399985,0.34057578444480896,0.3362581133842468,-1.782733678817749,-1.6186578273773193
2024-11-23 13:53:08.091401,4.350408987999799,0.34057289361953735,0.3362644612789154,-1.8166486024856567,-1.6285680532455444
2024-11-23 13:53:08.094898,4.353548517000036,0.34057408571243286,0.336272656917572,-1.8099162578582764,-1.6263221502304077
2024-11-23 13:53:08.098419,4.356924579999941,0.34057632088661194,0.33625462651252747,-1.7902435064315796,-1.608965516090393
2024-11-23 13:53:08.102212,4.360460011000214,0.3405914008617401,0.33625850081443787,-1.7913769483566284,-1.6294368505477905
2024-11-23 13:53:08.105763,4.364510859999882,0.3405759334564209,0.33626583218574524,-1.7908844947814941,-1.6169346570968628
2024-11-23 13:53:08.109060,4.367714981000063,0.3405759036540985,0.33627623319625854,-1.7785701751708984,-1.6247268915176392
2024-11-23 13:53:08.111934,4.370991101000072,0.34057727456092834,0.3362472653388977,-1.804663896560669,-1.6162073612213135
2024-11-23 13:53:08.114853,4.373837116000232,0.3405759632587433,0.336245059967041,-1.7852388620376587,-1.604101300239563
2024-11-23 13:53:08.117978,4.376758371000051,0.3405762314796448,0.33626314997673035,-1.8043419122695923,-1.619028925895691
2024-11-23 13:53:08.121412,4.380030083999827,0.3405754268169403,0.33624815940856934,-1.805088996887207,-1.6130675077438354
2024-11-23 13:53:08.124836,4.3835453299998335,0.3405606746673584,0.33624476194381714,-1.8012555837631226,-1.618615984916687
2024-11-23 13:53:08.129002,4.386994151000181,0.34057044982910156,0.3362436294555664,-1.7988063097000122,-1.6107536554336548
2024-11-23 13:53:08.132054,4.391105591999803,0.34057632088661194,0.3362460434436798,-1.7987933158874512,-1.6024762392044067
2024-11-23 13:53:08.134421,4.393843941999876,0.34057605266571045,0.33625227212905884,-1.7970993518829346,-1.622321605682373
2024-11-23 13:53:08.136806,4.396170890000121,0.3405657410621643,0.3362426161766052,-1.7932466268539429,-1.6117980480194092
2024-11-23 13:53:08.138848,4.3985480420001295,0.3405781686306,0.3362419605255127,-1.8054991960525513,-1.611670732498169
2024-11-23 13:53:08.140812,4.400527569000133,0.34057602286338806,0.33624202013015747,-1.7985998392105103,-1.6347841024398804
2024-11-23 13:53:08.142664,4.4024572270000135,0.34057608246803284,0.33624860644340515,-1.8012964725494385,-1.610302448272705
2024-11-23 13:53:08.144416,4.404310606999843,0.340558797121048,0.3362434208393097,-1.7969011068344116,-1.6117488145828247
2024-11-23 13:53:08.146161,4.406049230999997,0.3405763804912567,0.3362615406513214,-1.825291633605957,-1.6137171983718872
2024-11-23 13:53:08.147919,4.407782409999982,0.34057676792144775,0.33626121282577515,-1.802106499671936,-1.622206449508667
2024-11-23 13:53:08.149953,4.409576588000164,0.34055522084236145,0.3362443149089813,-1.7953647375106812,-1.6128352880477905
2024-11-23 13:53:08.151817,4.411630780999985,0.3405766487121582,0.3362603783607483,-1.8041296005249023,-1.620054841041565
2024-11-23 13:53:08.153664,4.413468068999919,0.34058377146720886,0.33625051379203796,-1.7963320016860962,-1.613582968711853
2024-11-23 13:53:08.155448,4.415292821000094,0.3405727744102478,0.33626502752304077,-1.7865713834762573,-1.6269360780715942
2024-11-23 13:53:08.157290,4.417116073000216,0.3405763804912567,0.3362559974193573,-1.7851791381835938,-1.6316986083984375
2024-11-23 13:53:08.159057,4.41891286200007,0.34057357907295227,0.33624714612960815,-1.8048781156539917,-1.6144609451293945
2024-11-23 13:53:08.160918,4.42071000299984,0.3405841290950775,0.33624136447906494,-1.8021084070205688,-1.6127132177352905
2024-11-23 13:53:08.162663,4.422547384000154,0.3405761122703552,0.33625054359436035,-1.8061989545822144,-1.608890175819397
2024-11-23 13:53:08.164411,4.4242845079998006,0.34057602286338806,0.336270809173584,-1.8041667938232422,-1.614020586013794
2024-11-23 13:53:08.166160,4.426029852999818,0.3405914008617401,0.3362575173377991,-1.7968655824661255,-1.6377050876617432
2024-11-23 13:53:08.167917,4.427777439000238,0.3405762016773224,0.3362554609775543,-1.803891658782959,-1.612529993057251
2024-11-23 13:53:08.169841,4.429543246999856,0.3405759632587433,0.33624279499053955,-1.8093180656433105,-1.6079086065292358
2024-11-23 13:53:08.171825,4.431667809999908,0.3405762314796448,0.3362500071525574,-1.8004575967788696,-1.616269826889038
2024-11-23 13:53:08.173721,4.433468931999869,0.3405722975730896,0.33625680208206177,-1.7971348762512207,-1.6183433532714844
2024-11-23 13:53:08.175569,4.43538512699979,0.34057557582855225,0.33626431226730347,-1.810253620147705,-1.6102089881896973
2024-11-23 13:53:08.177412,4.437206120000155,0.3405759632587433,0.33626994490623474,-1.79256272315979,-1.6105626821517944
2024-11-23 13:53:08.179165,4.439034594000077,0.3405761122703552,0.3362504243850708,-1.7979933023452759,-1.6380033493041992
2024-11-23 13:53:08.181045,4.440783956999894,0.3405771851539612,0.33625268936157227,-1.8040035963058472,-1.6138088703155518
2024-11-23 13:53:08.182787,4.4426827819997925,0.3405758738517761,0.3362483084201813,-1.7921719551086426,-1.6153630018234253
2024-11-23 13:53:08.184545,4.444408590999956,0.34057605266571045,0.33627673983573914,-1.788142204284668,-1.609902024269104
2024-11-23 13:53:08.186415,4.446286268000222,0.3405761420726776,0.3362623155117035,-1.8084921836853027,-1.62090265750885
2024-11-23 13:53:08.188166,4.448032613000123,0.3405761420726776,0.3362721800804138,-1.7826869487762451,-1.6105049848556519
2024-11-23 13:53:08.190089,4.449816772999839,0.3405761420726776,0.33625808358192444,-1.8055684566497803,-1.6381269693374634
2024-11-23 13:53:08.191936,4.451759485999901,0.3405914008617401,0.3362581729888916,-1.7877178192138672,-1.609249472618103
2024-11-23 13:53:08.193796,4.453575886000181,0.34056854248046875,0.33624231815338135,-1.7983638048171997,-1.6187424659729004
2024-11-23 13:53:08.195669,4.455418914999882,0.3405761420726776,0.33624517917633057,-1.819825291633606,-1.623252511024475
2024-11-23 13:53:08.197416,4.457291758999872,0.34057873487472534,0.3362477421760559,-1.7880029678344727,-1.6257516145706177
2024-11-23 13:53:08.199525,4.459037881999848,0.34057629108428955,0.3362570106983185,-1.7942298650741577,-1.6348754167556763
2024-11-23 13:53:08.201419,4.461206981000032,0.3405762016773224,0.33624589443206787,-1.784286379814148,-1.6221997737884521
2024-11-23 13:53:08.203165,4.463048620999871,0.34057414531707764,0.3362579345703125,-1.7872658967971802,-1.6146368980407715
2024-11-23 13:53:08.205043,4.464787800000067,0.3405764400959015,0.33625394105911255,-1.8040918111801147,-1.6214760541915894
2024-11-23 13:53:08.206788,4.466669939999974,0.3405761122703552,0.3362477421760559,-1.7890214920043945,-1.612667202949524
2024-11-23 13:53:08.208548,4.4684103600002345,0.3405764698982239,0.336264044046402,-1.8016210794448853,-1.632218599319458
2024-11-23 13:53:08.210564,4.470176333999916,0.34057629108428955,0.3362492322921753,-1.780656099319458,-1.6208184957504272
2024-11-23 13:53:08.212420,4.472219415999916,0.3405609428882599,0.3362746238708496,-1.8074129819869995,-1.6134376525878906
2024-11-23 13:53:08.214174,4.474044298000081,0.3405761122703552,0.33624276518821716,-1.7795466184616089,-1.6137146949768066
2024-11-23 13:53:08.215916,4.475790884000162,0.3405764102935791,0.3362673819065094,-1.7896533012390137,-1.604339599609375
2024-11-23 13:53:08.217665,4.477538211000137,0.34057629108428955,0.33626589179039,-1.7981613874435425,-1.6071069240570068
2024-11-23 13:53:08.219480,4.479305538000062,0.3405762016773224,0.3362484872341156,-1.7907147407531738,-1.6393671035766602
2024-11-23 13:53:08.221294,4.481132307999815,0.3405762016773224,0.33626487851142883,-1.791353464126587,-1.6213575601577759
2024-11-23 13:53:08.223341,4.482935188999818,0.3405762016773224,0.3362557590007782,-1.799516201019287,-1.623684287071228
2024-11-23 13:53:08.225654,4.485056493000229,0.3405914306640625,0.33625590801239014,-1.796431064605713,-1.6166410446166992
2024-11-23 13:53:08.228129,4.4874715320002,0.3405778706073761,0.33625826239585876,-1.8119926452636719,-1.6242718696594238
2024-11-23 13:53:08.231398,4.489874775999851,0.34057581424713135,0.33625689148902893,-1.7879425287246704,-1.6034806966781616
2024-11-23 13:53:08.235293,4.493928459000017,0.3405761420726776,0.336253821849823,-1.8074485063552856,-1.6189132928848267
2024-11-23 13:53:08.237176,4.49704797000004,0.34056389331817627,0.3362451493740082,-1.786483645439148,-1.6140516996383667
2024-11-23 13:53:08.239045,4.498815407000166,0.3405883312225342,0.33625903725624084,-1.7915430068969727,-1.6299148797988892
2024-11-23 13:53:08.240921,4.500697472999946,0.340576171875,0.3362695276737213,-1.8131800889968872,-1.634178638458252
2024-11-23 13:53:08.242666,4.5025526499998705,0.34057703614234924,0.33624404668807983,-1.7948062419891357,-1.6119424104690552
2024-11-23 13:53:08.244415,4.50428508899995,0.3405621647834778,0.33625078201293945,-1.8064260482788086,-1.6058845520019531
2024-11-23 13:53:08.246163,4.506039138000233,0.3405764400959015,0.3362438678741455,-1.8050988912582397,-1.6086783409118652
2024-11-23 13:53:08.247919,4.507779223999933,0.34057626128196716,0.336246132850647,-1.8130706548690796,-1.6099669933319092
2024-11-23 13:53:08.249988,4.509543643000143,0.34057652950286865,0.3362561762332916,-1.804746389389038,-1.6244910955429077
2024-11-23 13:53:08.251926,4.511696131000008,0.34058618545532227,0.3362562358379364,-1.7953588962554932,-1.615705132484436
2024-11-23 13:53:08.253946,4.513564159999987,0.3405757546424866,0.3362565040588379,-1.7978776693344116,-1.6130386590957642
2024-11-23 13:53:08.255795,4.515578260999973,0.3405759632587433,0.33625149726867676,-1.795285940170288,-1.6134883165359497
2024-11-23 13:53:08.257542,4.517425123000066,0.34057605266571045,0.336243212223053,-1.7789636850357056,-1.6155503988265991
