Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:46.670846,5.461121866999974,0.3274552524089813,0.32361897826194763,-1.790195345878601,-1.6221004724502563
2024-11-22 19:42:46.673939,5.463219103999791,0.3274528384208679,0.32361477613449097,-1.7856395244598389,-1.6287544965744019
2024-11-22 19:42:46.675978,5.466356940999731,0.32746848464012146,0.3236212730407715,-1.7975865602493286,-1.615270733833313
2024-11-22 19:42:46.678173,5.468375715999855,0.3274705111980438,0.32361432909965515,-1.7848490476608276,-1.6300225257873535
2024-11-22 19:42:46.680567,5.470548508000093,0.3274543285369873,0.32362210750579834,-1.8120393753051758,-1.6185473203659058
2024-11-22 19:42:46.682798,5.472958056999914,0.3274780809879303,0.3236151933670044,-1.8051213026046753,-1.63301420211792
2024-11-22 19:42:46.684826,5.4751653860000715,0.3274528384208679,0.32364004850387573,-1.795971155166626,-1.6120245456695557
2024-11-22 19:42:46.686816,5.477172476000078,0.3274558484554291,0.32362353801727295,-1.8051866292953491,-1.6099833250045776
2024-11-22 19:42:46.689248,5.479165880999744,0.32745325565338135,0.32361847162246704,-1.7859375476837158,-1.6144866943359375
2024-11-22 19:42:46.691292,5.481669520999958,0.3274582028388977,0.3236082196235657,-1.8090837001800537,-1.6238336563110352
2024-11-22 19:42:46.693620,5.483643221999728,0.32745444774627686,0.3236108720302582,-1.7962932586669922,-1.6311733722686768
2024-11-22 19:42:46.695703,5.485999698000114,0.3274531960487366,0.3236226737499237,-1.8001471757888794,-1.6306202411651611
2024-11-22 19:42:46.697705,5.4880550459999995,0.3274575173854828,0.3236386179924011,-1.7980540990829468,-1.617085576057434
2024-11-22 19:42:46.700280,5.490068414000007,0.32745325565338135,0.3236216902732849,-1.7985047101974487,-1.611436367034912
2024-11-22 19:42:46.702591,5.492692145999854,0.32745352387428284,0.3236215114593506,-1.7937324047088623,-1.6096173524856567
2024-11-22 19:42:46.704690,5.4949760110000625,0.3274748623371124,0.3236118257045746,-1.7990983724594116,-1.6293346881866455
2024-11-22 19:42:46.706815,5.497036581999737,0.3274531066417694,0.3236391246318817,-1.805464744567871,-1.617740273475647
2024-11-22 19:42:46.709201,5.499188706999803,0.3274529278278351,0.3236333131790161,-1.7731146812438965,-1.6249123811721802
2024-11-22 19:42:46.711284,5.5015815340000245,0.3274596631526947,0.3236173689365387,-1.7912743091583252,-1.6181749105453491
2024-11-22 19:42:46.714683,5.504810536999912,0.3274531960487366,0.32362163066864014,-1.7871060371398926,-1.6164885759353638
2024-11-22 19:42:46.716914,5.507066809999969,0.3274611830711365,0.3236139118671417,-1.794067621231079,-1.6200026273727417
2024-11-22 19:42:46.718921,5.509273620000158,0.3274535834789276,0.32361480593681335,-1.7889639139175415,-1.6142576932907104
2024-11-22 19:42:46.721324,5.51125720999994,0.3274741470813751,0.32362717390060425,-1.7765545845031738,-1.618567943572998
2024-11-22 19:42:46.723551,5.5137220539998,0.32745927572250366,0.3236151337623596,-1.7863059043884277,-1.6209033727645874
2024-11-22 19:42:46.725557,5.515919568000072,0.3274690806865692,0.32361897826194763,-1.7817517518997192,-1.6096915006637573
2024-11-22 19:42:46.727570,5.517900435999991,0.3274548649787903,0.3236238956451416,-1.8002800941467285,-1.6297470331192017
2024-11-22 19:42:46.729932,5.52009100600003,0.3274650275707245,0.3236313760280609,-1.8127754926681519,-1.6199049949645996
2024-11-22 19:42:46.731914,5.522299372000134,0.3274567425251007,0.3236142098903656,-1.785847783088684,-1.617333173751831
2024-11-22 19:42:46.734172,5.524328091000143,0.32746580243110657,0.3236190676689148,-1.7944999933242798,-1.6084235906600952
2024-11-22 19:42:46.736318,5.526543808999804,0.3274523913860321,0.32362982630729675,-1.7983931303024292,-1.6272249221801758
2024-11-22 19:42:46.738447,5.528702563999786,0.3274605870246887,0.32361188530921936,-1.7854994535446167,-1.623496651649475
2024-11-22 19:42:46.740684,5.5307923190000565,0.3274572789669037,0.32362130284309387,-1.7963241338729858,-1.6233210563659668
2024-11-22 19:42:46.743090,5.533125480000081,0.32746270298957825,0.32361936569213867,-1.8051975965499878,-1.6079822778701782
2024-11-22 19:42:46.745184,5.5354758810001385,0.32746532559394836,0.3236085772514343,-1.7962877750396729,-1.6213611364364624
2024-11-22 19:42:46.747173,5.537536933999718,0.3274557888507843,0.3236103057861328,-1.8146787881851196,-1.6290929317474365
2024-11-22 19:42:46.749439,5.5396740959997715,0.32746824622154236,0.3236211836338043,-1.7814894914627075,-1.6060672998428345
2024-11-22 19:42:46.752692,5.541821665999805,0.32745280861854553,0.3236290216445923,-1.789717435836792,-1.621885061264038
2024-11-22 19:42:46.754839,5.545095446999994,0.3274640738964081,0.32364940643310547,-1.7791868448257446,-1.6172107458114624
2024-11-22 19:42:46.757213,5.547218925000152,0.327458918094635,0.32363012433052063,-1.7814981937408447,-1.623619556427002
2024-11-22 19:42:46.759297,5.549566658999765,0.3274562954902649,0.32361045479774475,-1.8103926181793213,-1.62686288356781
2024-11-22 19:42:46.761470,5.5516505630000665,0.32745301723480225,0.32362475991249084,-1.7997382879257202,-1.6087397336959839
2024-11-22 19:42:46.763694,5.55390961299986,0.32745492458343506,0.3236091434955597,-1.8068517446517944,-1.617645025253296
2024-11-22 19:42:46.765842,5.556070794000107,0.32745301723480225,0.32362934947013855,-1.7994226217269897,-1.6231663227081299
2024-11-22 19:42:46.768151,5.558202493999715,0.3274654746055603,0.323628306388855,-1.7992252111434937,-1.6033927202224731
2024-11-22 19:42:46.770178,5.5605518400000165,0.327455997467041,0.32362285256385803,-1.8156501054763794,-1.6143343448638916
2024-11-22 19:42:46.772348,5.5625424859997565,0.32746338844299316,0.32361721992492676,-1.7881871461868286,-1.616167426109314
2024-11-22 19:42:46.774397,5.564717740999868,0.32745423913002014,0.32361021637916565,-1.786566138267517,-1.6293001174926758
2024-11-22 19:42:46.776489,5.566737348999823,0.32745301723480225,0.3236178159713745,-1.7999017238616943,-1.6338131427764893
2024-11-22 19:42:46.778673,5.569016509999756,0.32745349407196045,0.32363247871398926,-1.8030096292495728,-1.6135294437408447
2024-11-22 19:42:46.780670,5.571019321999984,0.3274582028388977,0.3236144185066223,-1.8054002523422241,-1.6056605577468872
2024-11-22 19:42:46.782990,5.573015357000031,0.327457070350647,0.32362887263298035,-1.788334608078003,-1.622166395187378
2024-11-22 19:42:46.785163,5.57538511000007,0.32745298743247986,0.3236117959022522,-1.7994600534439087,-1.6145449876785278
2024-11-22 19:42:46.787308,5.577528716999723,0.32746225595474243,0.3236108720302582,-1.7904396057128906,-1.6231433153152466
2024-11-22 19:42:46.789420,5.579676786999926,0.3274526596069336,0.3236106336116791,-1.7990180253982544,-1.6300568580627441
2024-11-22 19:42:46.792704,5.581791560999818,0.32745736837387085,0.32361042499542236,-1.7957234382629395,-1.6090787649154663
2024-11-22 19:42:46.795058,5.585181765999778,0.32745400071144104,0.3236168622970581,-1.779274821281433,-1.6299231052398682
2024-11-22 19:42:46.797314,5.587440891000142,0.32745304703712463,0.3236197531223297,-1.7989915609359741,-1.6164652109146118
2024-11-22 19:42:46.799334,5.589671403999773,0.3274533748626709,0.3236241042613983,-1.8122410774230957,-1.6233776807785034
2024-11-22 19:42:46.801664,5.59170380899991,0.3274535536766052,0.32361382246017456,-1.7897331714630127,-1.6157402992248535
2024-11-22 19:42:46.803932,5.59404906199984,0.3274535834789276,0.3236313462257385,-1.8057081699371338,-1.623024582862854
2024-11-22 19:42:46.806333,5.596351777999871,0.32745635509490967,0.3236278295516968,-1.7944399118423462,-1.6205233335494995
2024-11-22 19:42:46.808558,5.598710271999835,0.3274776339530945,0.3236108124256134,-1.8035519123077393,-1.6273308992385864
2024-11-22 19:42:46.811178,5.600912359999938,0.3274697959423065,0.3236232399940491,-1.794311761856079,-1.6198452711105347
2024-11-22 19:42:46.813349,5.603556795000031,0.32746443152427673,0.3236091434955597,-1.783266544342041,-1.619085431098938
2024-11-22 19:42:46.815420,5.605732569000111,0.3274554908275604,0.3236336410045624,-1.8216094970703125,-1.623145580291748
2024-11-22 19:42:46.817445,5.607772268999952,0.32747000455856323,0.32361844182014465,-1.8051409721374512,-1.6140435934066772
2024-11-22 19:42:46.819414,5.609795211000119,0.32745644450187683,0.3236166536808014,-1.8053725957870483,-1.6165714263916016
2024-11-22 19:42:46.821575,5.611756745999855,0.3274529278278351,0.32362478971481323,-1.795417070388794,-1.6207761764526367
2024-11-22 19:42:46.823775,5.61393070500003,0.3274593949317932,0.32362306118011475,-1.7794517278671265,-1.6158170700073242
2024-11-22 19:42:46.826169,5.616226217999838,0.3274535536766052,0.3236313462257385,-1.8135970830917358,-1.6062482595443726
2024-11-22 19:42:46.828236,5.618524804999879,0.32745927572250366,0.32363826036453247,-1.806533694267273,-1.609923243522644
2024-11-22 19:42:46.830332,5.620608116000085,0.32745304703712463,0.3236158490180969,-1.8034559488296509,-1.6176254749298096
2024-11-22 19:42:46.833805,5.622834815000033,0.32747069001197815,0.3236197531223297,-1.7990928888320923,-1.6194440126419067
2024-11-22 19:42:46.836036,5.626172575999817,0.3274528384208679,0.3236241340637207,-1.7894788980484009,-1.616092324256897
2024-11-22 19:42:46.838059,5.628439459999981,0.32745665311813354,0.3236314654350281,-1.8155628442764282,-1.6107224225997925
2024-11-22 19:42:46.840415,5.630418345999942,0.32745295763015747,0.3236100971698761,-1.7975866794586182,-1.6122559309005737
2024-11-22 19:42:46.842690,5.632854986999746,0.3274531662464142,0.3236330449581146,-1.804142951965332,-1.6046992540359497
2024-11-22 19:42:46.844948,5.635057426999765,0.32745325565338135,0.32362762093544006,-1.7778806686401367,-1.6315479278564453
2024-11-22 19:42:46.847315,5.637481772000001,0.32745471596717834,0.32361334562301636,-1.7938252687454224,-1.6039994955062866
2024-11-22 19:42:46.849413,5.6396898780001266,0.32745587825775146,0.32365337014198303,-1.7799605131149292,-1.6452897787094116
2024-11-22 19:42:46.851662,5.6417786340000475,0.3274625539779663,0.3236224055290222,-1.8000458478927612,-1.625628113746643
2024-11-22 19:42:46.853714,5.644017202999976,0.32745277881622314,0.32363155484199524,-1.803361177444458,-1.6025980710983276
2024-11-22 19:42:46.855964,5.646074088999967,0.327455997467041,0.3236059844493866,-1.796988606452942,-1.6127108335494995
2024-11-22 19:42:46.858086,5.648367527999881,0.32746100425720215,0.32363757491111755,-1.8192247152328491,-1.6196857690811157
2024-11-22 19:42:46.860423,5.650442673000043,0.32745271921157837,0.32362282276153564,-1.795575499534607,-1.596056342124939
2024-11-22 19:42:46.862415,5.652783315000079,0.3274614214897156,0.3236205279827118,-1.7839165925979614,-1.6087431907653809
2024-11-22 19:42:46.864579,5.654755941999838,0.32745295763015747,0.32363033294677734,-1.8017610311508179,-1.6194801330566406
2024-11-22 19:42:46.866923,5.657168584000146,0.32747387886047363,0.32363635301589966,-1.8110780715942383,-1.6159474849700928
2024-11-22 19:42:46.869197,5.659289690999913,0.32745346426963806,0.3236081898212433,-1.8025563955307007,-1.6109305620193481
2024-11-22 19:42:46.871312,5.661588536999943,0.3274630904197693,0.3236168622970581,-1.810735821723938,-1.6209521293640137
2024-11-22 19:42:46.874659,5.6636707929999375,0.3274547755718231,0.32360726594924927,-1.7943999767303467,-1.6284229755401611
2024-11-22 19:42:46.876788,5.66704105399981,0.3274531364440918,0.32361868023872375,-1.7920758724212646,-1.6312156915664673
2024-11-22 19:42:46.878811,5.669137920999901,0.32745349407196045,0.323608934879303,-1.8073923587799072,-1.6023401021957397
2024-11-22 19:42:46.880929,5.671162935999973,0.3274535834789276,0.3236228823661804,-1.7944679260253906,-1.607642650604248
2024-11-22 19:42:46.883078,5.673296895999783,0.32747843861579895,0.32361966371536255,-1.8003175258636475,-1.6391311883926392
2024-11-22 19:42:46.885473,5.675443502999997,0.3274708092212677,0.32361677289009094,-1.7844990491867065,-1.627293586730957
2024-11-22 19:42:46.887681,5.677910883999857,0.32745254039764404,0.3236301839351654,-1.777452826499939,-1.6157035827636719
2024-11-22 19:42:46.889836,5.680055823999965,0.32745328545570374,0.3236190378665924,-1.8132699728012085,-1.631197214126587
2024-11-22 19:42:46.892118,5.6821986540001035,0.32745361328125,0.32363075017929077,-1.7884316444396973,-1.6308503150939941
2024-11-22 19:42:46.894289,5.68449640699987,0.32745611667633057,0.32364529371261597,-1.7949720621109009,-1.6204527616500854
2024-11-22 19:42:46.896455,5.686664791999874,0.32745325565338135,0.3236083984375,-1.7828539609909058,-1.6079504489898682
2024-11-22 19:42:46.898730,5.6888495099999545,0.32745349407196045,0.3236118257045746,-1.800371527671814,-1.608514428138733
2024-11-22 19:42:46.901115,5.691268909999735,0.3274707794189453,0.3236210346221924,-1.7950091361999512,-1.6130841970443726
2024-11-22 19:42:46.903343,5.693487590999894,0.3274570107460022,0.32362037897109985,-1.812631607055664,-1.6183215379714966
2024-11-22 19:42:46.905420,5.69570851200001,0.32746046781539917,0.32361844182014465,-1.8122211694717407,-1.5931196212768555
2024-11-22 19:42:46.907847,5.697944080999832,0.32745566964149475,0.32362687587738037,-1.7891294956207275,-1.6102064847946167
2024-11-22 19:42:46.910073,5.700255983000034,0.32745298743247986,0.32361045479774475,-1.7876583337783813,-1.60684072971344
2024-11-22 19:42:46.913243,5.702421015000027,0.3274630904197693,0.32361799478530884,-1.7952194213867188,-1.6149612665176392
2024-11-22 19:42:46.915321,5.705649203999883,0.327453076839447,0.32363611459732056,-1.821499228477478,-1.6229262351989746
2024-11-22 19:42:46.917542,5.707694367000158,0.3274534344673157,0.3236076831817627,-1.8151354789733887,-1.6163326501846313
2024-11-22 19:42:46.919569,5.709893732999944,0.32746320962905884,0.3236261010169983,-1.813737154006958,-1.6290603876113892
2024-11-22 19:42:46.921698,5.7119478409997555,0.3274594843387604,0.32360827922821045,-1.790542721748352,-1.6052213907241821
2024-11-22 19:42:46.923692,5.714048171000059,0.32745257019996643,0.3236258625984192,-1.796317219734192,-1.617742657661438
2024-11-22 19:42:46.925693,5.716037539000126,0.32745328545570374,0.32361555099487305,-1.8094786405563354,-1.612588882446289
2024-11-22 19:42:46.927958,5.71803912900009,0.32745349407196045,0.323626846075058,-1.7937569618225098,-1.6201411485671997
2024-11-22 19:42:46.930058,5.720415937000098,0.32746368646621704,0.3236079812049866,-1.8012008666992188,-1.624515414237976
2024-11-22 19:42:46.932109,5.722402971999827,0.32745295763015747,0.32361161708831787,-1.810187816619873,-1.6156162023544312
2024-11-22 19:42:46.934443,5.724521931000027,0.3274560570716858,0.3236132562160492,-1.8041013479232788,-1.619178295135498
2024-11-22 19:42:46.936450,5.7268072959998335,0.32745325565338135,0.3236125111579895,-1.7864326238632202,-1.6191242933273315
2024-11-22 19:42:46.938594,5.728805737999892,0.3274611830711365,0.32361412048339844,-1.7957526445388794,-1.6136550903320312
2024-11-22 19:42:46.940658,5.7309519009997985,0.32745301723480225,0.32361793518066406,-1.7990646362304688,-1.6161304712295532
2024-11-22 19:42:46.942823,5.733009879000065,0.3274594247341156,0.3236229717731476,-1.7973694801330566,-1.6258764266967773
2024-11-22 19:42:46.945068,5.735354095000048,0.32745909690856934,0.32361647486686707,-1.8034480810165405,-1.6105035543441772
2024-11-22 19:42:46.947049,5.737413555000103,0.32745298743247986,0.32361969351768494,-1.8008965253829956,-1.6120091676712036
2024-11-22 19:42:46.949432,5.739417126000035,0.3274701237678528,0.3236129581928253,-1.8061436414718628,-1.6212962865829468
2024-11-22 19:42:46.952335,5.741798231000075,0.32746070623397827,0.3236393332481384,-1.7843093872070312,-1.6183363199234009
2024-11-22 19:42:46.954441,5.7447321080001075,0.3274613320827484,0.32361167669296265,-1.803098440170288,-1.6206345558166504
2024-11-22 19:42:46.956576,5.746785529999897,0.3274526000022888,0.32361742854118347,-1.8108700513839722,-1.6289528608322144
2024-11-22 19:42:46.958726,5.748948340999732,0.32745441794395447,0.32361388206481934,-1.8078739643096924,-1.6166564226150513
2024-11-22 19:42:46.960821,5.751086614999849,0.327471524477005,0.3236226439476013,-1.7768003940582275,-1.6383427381515503
2024-11-22 19:42:46.962926,5.753169777999801,0.3274545669555664,0.3236125707626343,-1.808353304862976,-1.6206002235412598
2024-11-22 19:42:46.965038,5.7552987189999385,0.3274529278278351,0.3236275315284729,-1.7955418825149536,-1.6145718097686768
2024-11-22 19:42:46.967065,5.757388308000145,0.3274534344673157,0.3236132264137268,-1.8062242269515991,-1.6241260766983032
2024-11-22 19:42:46.969389,5.759418915999731,0.3274535834789276,0.3236079812049866,-1.8102705478668213,-1.6279851198196411
2024-11-22 19:42:46.971437,5.76177037299999,0.32745957374572754,0.3236289322376251,-1.8104289770126343,-1.6080464124679565
2024-11-22 19:42:46.973841,5.763803981000137,0.3274729549884796,0.3236100673675537,-1.7809597253799438,-1.618192434310913
2024-11-22 19:42:46.976037,5.766213178000044,0.3274523615837097,0.32361921668052673,-1.8011831045150757,-1.628661036491394
2024-11-22 19:42:46.978282,5.768438117999949,0.32745325565338135,0.3236256241798401,-1.7951173782348633,-1.6129122972488403
2024-11-22 19:42:46.980300,5.770623002000093,0.3274535834789276,0.323638379573822,-1.8030668497085571,-1.6282613277435303
2024-11-22 19:42:46.982358,5.772646072999805,0.3274534046649933,0.32360804080963135,-1.781097412109375,-1.6231482028961182
2024-11-22 19:42:46.984464,5.774724014999947,0.32745352387428284,0.3236199617385864,-1.7962056398391724,-1.6094766855239868
2024-11-22 19:42:46.986420,5.776813880999953,0.32746270298957825,0.3236237168312073,-1.809474229812622,-1.5949989557266235
2024-11-22 19:42:46.988546,5.778764564999847,0.3274531960487366,0.32361388206481934,-1.798722743988037,-1.616373896598816
2024-11-22 19:42:46.990734,5.780898524000122,0.3274540305137634,0.3236502408981323,-1.7874794006347656,-1.6262433528900146
2024-11-22 19:42:46.993941,5.783101925999972,0.3274608552455902,0.3236244320869446,-1.8145179748535156,-1.6148347854614258
2024-11-22 19:42:46.995927,5.786321356000144,0.32745301723480225,0.3236217498779297,-1.799054741859436,-1.617157220840454
2024-11-22 19:42:47.006907,5.79326357900004,0.3274582028388977,0.3236205577850342,-1.801379919052124,-1.6143429279327393
2024-11-22 19:42:47.009084,5.799302070999829,0.32746797800064087,0.32361406087875366,-1.7876567840576172,-1.622525691986084
2024-11-22 19:42:47.011611,5.801464585000076,0.32745349407196045,0.32362237572669983,-1.7870069742202759,-1.6171348094940186
2024-11-22 19:42:47.013935,5.804013576999978,0.3274565041065216,0.3236401081085205,-1.8097738027572632,-1.620147705078125
2024-11-22 19:42:47.015948,5.806309664000082,0.32745295763015747,0.3236390948295593,-1.795392632484436,-1.6248633861541748
2024-11-22 19:42:47.018086,5.808361476000073,0.3274533152580261,0.3236241042613983,-1.7818562984466553,-1.6133939027786255
2024-11-22 19:42:47.020099,5.8104438980001305,0.32745349407196045,0.3236234188079834,-1.8026117086410522,-1.6182080507278442
2024-11-22 19:42:47.022349,5.812478061999855,0.32746002078056335,0.3236273527145386,-1.774235725402832,-1.608954668045044
2024-11-22 19:42:47.024468,5.814760926999725,0.3274557590484619,0.32361775636672974,-1.7905985116958618,-1.6089621782302856
2024-11-22 19:42:47.026438,5.816819775999875,0.3274608552455902,0.3236333131790161,-1.7894436120986938,-1.6094348430633545
2024-11-22 19:42:47.028456,5.818792643999814,0.3274625837802887,0.3236216604709625,-1.7931846380233765,-1.6276488304138184
2024-11-22 19:42:47.030519,5.820806363999736,0.32746222615242004,0.323634535074234,-1.8078917264938354,-1.6212042570114136
2024-11-22 19:42:47.033969,5.822953247999749,0.32745301723480225,0.32361382246017456,-1.786283254623413,-1.6274592876434326
2024-11-22 19:42:47.036238,5.82636569400006,0.32745346426963806,0.32361751794815063,-1.8037934303283691,-1.6186034679412842
2024-11-22 19:42:47.038332,5.828603948000136,0.3274533450603485,0.32360807061195374,-1.7845263481140137,-1.6061511039733887
2024-11-22 19:42:47.040351,5.830687999999782,0.3274596929550171,0.3236120343208313,-1.7846757173538208,-1.6066064834594727
2024-11-22 19:42:47.042579,5.832705923999811,0.32745254039764404,0.3236100375652313,-1.8107783794403076,-1.6422101259231567
2024-11-22 19:42:47.044700,5.834953992999772,0.32745322585105896,0.32362762093544006,-1.8064568042755127,-1.6346831321716309
2024-11-22 19:42:47.046811,5.8370576370000435,0.32745349407196045,0.3236081004142761,-1.8168123960494995,-1.6081980466842651
2024-11-22 19:42:47.049548,5.839148874000102,0.3274632394313812,0.3236149549484253,-1.798502802848816,-1.6167851686477661
2024-11-22 19:42:47.052549,5.842029307000075,0.3274553716182709,0.32361021637916565,-1.8123023509979248,-1.6233437061309814
2024-11-22 19:42:47.055412,5.845003776000112,0.3274543881416321,0.32362911105155945,-1.8024734258651733,-1.6114468574523926
2024-11-22 19:42:47.057706,5.847985133000066,0.3274652659893036,0.32360732555389404,-1.7993048429489136,-1.6352044343948364
2024-11-22 19:42:47.059698,5.850061501000027,0.3274632394313812,0.32363152503967285,-1.7883113622665405,-1.6223704814910889
2024-11-22 19:42:47.061843,5.852055035000149,0.32745271921157837,0.3236240744590759,-1.8002185821533203,-1.6233179569244385
2024-11-22 19:42:47.063843,5.854194753000002,0.3274567723274231,0.3236273229122162,-1.7973194122314453,-1.6288845539093018
2024-11-22 19:42:47.065970,5.856233528000075,0.32745298743247986,0.3236237168312073,-1.8085561990737915,-1.6136016845703125
2024-11-22 19:42:47.068091,5.858322488000113,0.32746416330337524,0.323627233505249,-1.7926464080810547,-1.6180963516235352
2024-11-22 19:42:47.070456,5.860486187000106,0.327453076839447,0.32362520694732666,-1.800233006477356,-1.6451466083526611
2024-11-22 19:42:47.073596,5.862828662999846,0.3274663984775543,0.32363325357437134,-1.8051570653915405,-1.6163779497146606
2024-11-22 19:42:47.075985,5.865970055999924,0.3274807631969452,0.323624849319458,-1.7951513528823853,-1.618091344833374
2024-11-22 19:42:47.078055,5.868446604000155,0.3274521231651306,0.32361161708831787,-1.815069556236267,-1.613080382347107
2024-11-22 19:42:47.080159,5.870394693999742,0.32745885848999023,0.3236321806907654,-1.7884515523910522,-1.6091874837875366
2024-11-22 19:42:47.082242,5.87255778299982,0.32746440172195435,0.3236217200756073,-1.792791485786438,-1.6136456727981567
2024-11-22 19:42:47.084339,5.874638871999878,0.32745248079299927,0.32362592220306396,-1.8014272451400757,-1.6117175817489624
2024-11-22 19:42:47.086455,5.876696886999753,0.32745644450187683,0.32362300157546997,-1.7963910102844238,-1.6209732294082642
2024-11-22 19:42:47.088478,5.878804180000088,0.32746586203575134,0.32362592220306396,-1.8270105123519897,-1.6117863655090332
2024-11-22 19:42:47.090546,5.88083428799996,0.3274574875831604,0.32361266016960144,-1.7985687255859375,-1.593347430229187
2024-11-22 19:42:47.092657,5.882893636999825,0.327460378408432,0.32362326979637146,-1.7976861000061035,-1.6174250841140747
2024-11-22 19:42:47.094915,5.8850679099998615,0.3274673521518707,0.3236166536808014,-1.797174334526062,-1.612658143043518
2024-11-22 19:42:47.097190,5.887280331999818,0.3274586498737335,0.323607861995697,-1.8040356636047363,-1.6303720474243164
2024-11-22 19:42:47.099198,5.889565084999731,0.32745301723480225,0.3236081600189209,-1.7938652038574219,-1.6151858568191528
2024-11-22 19:42:47.101323,5.891554286999735,0.32746100425720215,0.32361865043640137,-1.8051865100860596,-1.6051433086395264
2024-11-22 19:42:47.103298,5.893695116000117,0.32745999097824097,0.32362285256385803,-1.7824901342391968,-1.627659559249878
2024-11-22 19:42:47.105696,5.895641095999736,0.3274528682231903,0.32362937927246094,-1.7879973649978638,-1.6216142177581787
2024-11-22 19:42:47.107818,5.898089514000048,0.32745957374572754,0.3236071467399597,-1.7941120862960815,-1.6265320777893066
2024-11-22 19:42:47.109952,5.90021604799972,0.32745930552482605,0.3236202001571655,-1.8006025552749634,-1.616289734840393
2024-11-22 19:42:47.112896,5.902299525999979,0.32745280861854553,0.3236285150051117,-1.784877896308899,-1.6130324602127075
2024-11-22 19:42:47.115102,5.905308012999967,0.32746800780296326,0.32362762093544006,-1.8015426397323608,-1.6323974132537842
2024-11-22 19:42:47.117512,5.90749426699972,0.32745620608329773,0.323625385761261,-1.7989858388900757,-1.6193240880966187
2024-11-22 19:42:47.119811,5.909906371999796,0.3274528682231903,0.32363733649253845,-1.8064380884170532,-1.6152445077896118
2024-11-22 19:42:47.121968,5.912228254999945,0.3274652659893036,0.3236127495765686,-1.7994179725646973,-1.618229866027832
2024-11-22 19:42:47.124371,5.914329991999921,0.32745829224586487,0.3236093521118164,-1.7929939031600952,-1.6209681034088135
2024-11-22 19:42:47.126565,5.916749928999934,0.3274650573730469,0.323609322309494,-1.8014860153198242,-1.6162889003753662
2024-11-22 19:42:47.128688,5.918937740000047,0.32745277881622314,0.32364127039909363,-1.80283522605896,-1.6113150119781494
2024-11-22 19:42:47.131057,5.9212000679997345,0.3274533748626709,0.3236098289489746,-1.8071180582046509,-1.6229008436203003
2024-11-22 19:42:47.133178,5.923416210999903,0.3274535536766052,0.3236303925514221,-1.8016208410263062,-1.6125692129135132
2024-11-22 19:42:47.135337,5.9255403370000295,0.3274535834789276,0.3235965967178345,-1.7996984720230103,-1.60430109500885
2024-11-22 19:42:47.137819,5.927703869999959,0.32745465636253357,0.3236351013183594,-1.7886048555374146,-1.6271023750305176
2024-11-22 19:42:47.140232,5.930223879999858,0.3274533748626709,0.3236085772514343,-1.7899812459945679,-1.6156790256500244
2024-11-22 19:42:47.142388,5.932611021999719,0.32745620608329773,0.3236405551433563,-1.7991570234298706,-1.6227478981018066
2024-11-22 19:42:47.144722,5.934781961999988,0.3274734616279602,0.32362309098243713,-1.8056334257125854,-1.6142258644104004
2024-11-22 19:42:47.146859,5.9370964189999995,0.32745233178138733,0.3236410617828369,-1.7983053922653198,-1.6073328256607056
2024-11-22 19:42:47.149178,5.939244545000065,0.3274654746055603,0.32361480593681335,-1.7860759496688843,-1.6161441802978516
2024-11-22 19:42:47.151301,5.941542205999895,0.32745280861854553,0.3236079514026642,-1.7957837581634521,-1.6169875860214233
2024-11-22 19:42:47.154479,5.943659516999787,0.32745426893234253,0.3236140012741089,-1.788583755493164,-1.6047446727752686
2024-11-22 19:42:47.156695,5.946868723999842,0.3274534046649933,0.32361990213394165,-1.7970004081726074,-1.6266204118728638
2024-11-22 19:42:47.159215,5.949076459999787,0.3274537920951843,0.32361358404159546,-1.796273946762085,-1.641157865524292
2024-11-22 19:42:47.161446,5.951600045000077,0.3274601697921753,0.32362693548202515,-1.8017642498016357,-1.6239056587219238
2024-11-22 19:42:47.163450,5.953817151000067,0.3274528980255127,0.3236311972141266,-1.8133589029312134,-1.6104321479797363
2024-11-22 19:42:47.165429,5.955813759999955,0.32746589183807373,0.32362228631973267,-1.786800742149353,-1.6204739809036255
2024-11-22 19:42:47.167546,5.957777832000147,0.32746171951293945,0.32361459732055664,-1.7916619777679443,-1.6156115531921387
2024-11-22 19:42:47.169579,5.959898143000146,0.32745251059532166,0.3236076831817627,-1.7875086069107056,-1.6307319402694702
2024-11-22 19:42:47.171821,5.961944880000146,0.32745298743247986,0.32363206148147583,-1.7861814498901367,-1.620786428451538
2024-11-22 19:42:47.174191,5.964231596999753,0.32745811343193054,0.32362067699432373,-1.8085516691207886,-1.6281901597976685
2024-11-22 19:42:47.176313,5.96656249900002,0.32745370268821716,0.3236083388328552,-1.8000235557556152,-1.6200822591781616
2024-11-22 19:42:47.178622,5.968679143000145,0.3274533152580261,0.3236214816570282,-1.7991348505020142,-1.615116000175476
2024-11-22 19:42:47.180804,5.9710570619997725,0.3274543285369873,0.32360994815826416,-1.816420316696167,-1.610913872718811
2024-11-22 19:42:47.183059,5.973165724999717,0.3274531960487366,0.32361987233161926,-1.79595148563385,-1.617992639541626
2024-11-22 19:42:47.185214,5.9754512570000315,0.32745349407196045,0.323623389005661,-1.79173743724823,-1.620854139328003
