Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:48.281841,5.970194950001314,0.12310802936553955,0.11634516716003418,-1.225770354270935,-1.1002874374389648
2024-11-26 17:06:48.283592,5.971945708000931,0.12310895323753357,0.11633563041687012,-1.2259873151779175,-1.089811086654663
2024-11-26 17:06:48.285464,5.973815871000625,0.12312173843383789,0.1163325309753418,-1.2325210571289062,-1.0818015336990356
2024-11-26 17:06:48.287234,5.975566166000135,0.12312430143356323,0.1163448691368103,-1.2210440635681152,-1.0874239206314087
2024-11-26 17:06:48.289122,5.977346923000368,0.12312835454940796,0.11633288860321045,-1.206644892692566,-1.107857584953308
2024-11-26 17:06:48.291091,5.979361731000608,0.12310704588890076,0.11633634567260742,-1.2256649732589722,-1.087316870689392
2024-11-26 17:06:48.293347,5.9812477820014465,0.1231074333190918,0.11633270978927612,-1.19077730178833,-1.0881433486938477
2024-11-26 17:06:48.296537,5.983728191000409,0.12310755252838135,0.11633294820785522,-1.2210853099822998,-1.099688172340393
2024-11-26 17:06:48.298504,5.9867892720012605,0.1231011152267456,0.11633294820785522,-1.2057169675827026,-1.0984461307525635
2024-11-26 17:06:48.300719,5.9886320650002745,0.1231149435043335,0.11633294820785522,-1.2129504680633545,-1.0917556285858154
2024-11-26 17:06:48.302848,5.99091427500025,0.12310796976089478,0.1163327693939209,-1.2074731588363647,-1.0947091579437256
2024-11-26 17:06:48.304717,5.993022803000713,0.12311720848083496,0.1163375973701477,-1.2238492965698242,-1.0936697721481323
2024-11-26 17:06:48.306589,5.994839856000908,0.12311685085296631,0.1163327693939209,-1.207366704940796,-1.0955873727798462
2024-11-26 17:06:48.308348,5.996699482000622,0.12310713529586792,0.1163327693939209,-1.2211823463439941,-1.0806766748428345
2024-11-26 17:06:48.310215,5.998459962000197,0.12310922145843506,0.11633294820785522,-1.2115453481674194,-1.0865930318832397
2024-11-26 17:06:48.312157,6.00032082800135,0.12310722470283508,0.11633294820785522,-1.2270790338516235,-1.1000417470932007
2024-11-26 17:06:48.314216,6.00239150500056,0.12310808897018433,0.11633294820785522,-1.2139266729354858,-1.0991839170455933
2024-11-26 17:06:48.316094,6.004385610000099,0.1231173574924469,0.11633896827697754,-1.2124313116073608,-1.1029108762741089
2024-11-26 17:06:48.317995,6.006240773000172,0.12310907244682312,0.11634504795074463,-1.2103190422058105,-1.106066346168518
2024-11-26 17:06:48.319841,6.008176323000953,0.1231074333190918,0.11633235216140747,-1.2059547901153564,-1.0930522680282593
2024-11-26 17:06:48.321589,6.009949173001587,0.12310773134231567,0.1163330078125,-1.2258646488189697,-1.094601035118103
2024-11-26 17:06:48.323842,6.011962870001298,0.12311238050460815,0.11633270978927612,-1.2246283292770386,-1.0954371690750122
2024-11-26 17:06:48.325766,6.013986881000164,0.12310796976089478,0.11633294820785522,-1.2280364036560059,-1.0834230184555054
2024-11-26 17:06:48.327593,6.015896451001026,0.1231050193309784,0.1163337230682373,-1.1974272727966309,-1.1042271852493286
2024-11-26 17:06:48.329465,6.017817372001446,0.1231083869934082,0.1163327693939209,-1.2133351564407349,-1.0919536352157593
2024-11-26 17:06:48.331274,6.019572222001443,0.12310788035392761,0.11633294820785522,-1.2272950410842896,-1.0931283235549927
2024-11-26 17:06:48.333650,6.0214215890009655,0.12310770153999329,0.11633294820785522,-1.2244950532913208,-1.0908693075180054
2024-11-26 17:06:48.335719,6.023870517001342,0.12312081456184387,0.11633294820785522,-1.2247138023376465,-1.0928573608398438
2024-11-26 17:06:48.337621,6.0258486780003295,0.12310710549354553,0.11633294820785522,-1.2271356582641602,-1.1037116050720215
2024-11-26 17:06:48.339542,6.027762025001721,0.1231224536895752,0.11633306741714478,-1.2242612838745117,-1.0939725637435913
2024-11-26 17:06:48.341466,6.029764203000013,0.12311360239982605,0.11633306741714478,-1.2226228713989258,-1.1048543453216553
2024-11-26 17:06:48.343597,6.0315956820013525,0.12311118841171265,0.11633449792861938,-1.197145938873291,-1.0957331657409668
2024-11-26 17:06:48.345467,6.033762801000194,0.12310871481895447,0.1163327693939209,-1.2090723514556885,-1.08974289894104
2024-11-26 17:06:48.347396,6.035582835000241,0.12310737371444702,0.11633884906768799,-1.2304049730300903,-1.0986827611923218
2024-11-26 17:06:48.349216,6.0375442180011305,0.12310972809791565,0.11633861064910889,-1.221751093864441,-1.093286156654358
2024-11-26 17:06:48.350964,6.0393223090013635,0.12310859560966492,0.11633259057998657,-1.2102571725845337,-1.0973294973373413
2024-11-26 17:06:48.353253,6.041067327001656,0.12312164902687073,0.1163327693939209,-1.2091788053512573,-1.075731873512268
2024-11-26 17:06:48.355248,6.043569531000685,0.12310749292373657,0.11634832620620728,-1.2329766750335693,-1.1027898788452148
2024-11-26 17:06:48.357113,6.045420417000059,0.12309953570365906,0.11633539199829102,-1.2084338665008545,-1.1113054752349854
2024-11-26 17:06:48.358965,6.047326116000477,0.1231074333190918,0.11633247137069702,-1.2364578247070312,-1.084347128868103
2024-11-26 17:06:48.360715,6.049072448000516,0.1231372058391571,0.1163327693939209,-1.204483151435852,-1.0905524492263794
2024-11-26 17:06:48.362600,6.050828428000386,0.1231076717376709,0.11633294820785522,-1.2467966079711914,-1.1160027980804443
2024-11-26 17:06:48.364465,6.052771108001252,0.12310737371444702,0.11633294820785522,-1.1899051666259766,-1.075515866279602
2024-11-26 17:06:48.366341,6.054590772000665,0.12312304973602295,0.11633294820785522,-1.2194244861602783,-1.0905309915542603
2024-11-26 17:06:48.368217,6.056449694000548,0.12311527132987976,0.11633294820785522,-1.2110354900360107,-1.0844759941101074
2024-11-26 17:06:48.369968,6.058324097000877,0.12310630083084106,0.11633306741714478,-1.2171458005905151,-1.1066280603408813
2024-11-26 17:06:48.371717,6.060070485000324,0.12310630083084106,0.11633306741714478,-1.1907671689987183,-1.0980796813964844
2024-11-26 17:06:48.373800,6.061974221000128,0.12311050295829773,0.11633306741714478,-1.2256355285644531,-1.1132785081863403
2024-11-26 17:06:48.375841,6.064109841001482,0.1231110692024231,0.11633878946304321,-1.2263973951339722,-1.090456247329712
2024-11-26 17:06:48.377717,6.065984004000711,0.12309989333152771,0.1163325309753418,-1.2258834838867188,-1.1005898714065552
2024-11-26 17:06:48.379470,6.067832297001587,0.12310793995857239,0.1163327693939209,-1.2089951038360596,-1.102954387664795
2024-11-26 17:06:48.381342,6.069596129000274,0.12311562895774841,0.1163451075553894,-1.217452883720398,-1.0973392724990845
2024-11-26 17:06:48.383244,6.071461125000496,0.12310776114463806,0.11633288860321045,-1.2161945104599,-1.1133406162261963
2024-11-26 17:06:48.385094,6.073407879001024,0.12310212850570679,0.1163330078125,-1.1996821165084839,-1.0692979097366333
2024-11-26 17:06:48.386966,6.075214117001451,0.12310773134231567,0.11633270978927612,-1.2148116827011108,-1.0867621898651123
2024-11-26 17:06:48.388717,6.077074928000002,0.12311753630638123,0.11633294820785522,-1.1997802257537842,-1.1078009605407715
2024-11-26 17:06:48.390595,6.078830538001057,0.12310782074928284,0.11634820699691772,-1.2085509300231934,-1.082127332687378
2024-11-26 17:06:48.392848,6.0807694400009495,0.12310975790023804,0.11633318662643433,-1.1994067430496216,-1.109564185142517
2024-11-26 17:06:48.394866,6.08301835400016,0.12311223149299622,0.11633259057998657,-1.1889668703079224,-1.0837161540985107
2024-11-26 17:06:48.396716,6.085062994001419,0.12310639023780823,0.11633294820785522,-1.2064107656478882,-1.1042118072509766
2024-11-26 17:06:48.398590,6.086840548001419,0.12310758233070374,0.11633294820785522,-1.2123502492904663,-1.1087807416915894
2024-11-26 17:06:48.400341,6.088701230000879,0.12311196327209473,0.11633294820785522,-1.213172435760498,-1.1086266040802002
2024-11-26 17:06:48.402220,6.090460413000983,0.12310776114463806,0.11633294820785522,-1.2270431518554688,-1.0907379388809204
2024-11-26 17:06:48.404092,6.0923346870004025,0.12310510873794556,0.11633306741714478,-1.2066388130187988,-1.0853197574615479
2024-11-26 17:06:48.405841,6.094200165000075,0.1231086254119873,0.11633861064910889,-1.2213778495788574,-1.0986121892929077
2024-11-26 17:06:48.407596,6.095954460000939,0.12310802936553955,0.11633437871932983,-1.2214322090148926,-1.097139596939087
2024-11-26 17:06:48.409466,6.097709366000345,0.12310788035392761,0.11633247137069702,-1.2136112451553345,-1.0548778772354126
2024-11-26 17:06:48.411234,6.099572048000482,0.12310788035392761,0.1163327693939209,-1.2052679061889648,-1.1040104627609253
2024-11-26 17:06:48.413096,6.10134676800044,0.12310028076171875,0.11633646488189697,-1.2144664525985718,-1.0861567258834839
2024-11-26 17:06:48.415039,6.103253189001407,0.12310883402824402,0.11633270978927612,-1.2155232429504395,-1.1068477630615234
2024-11-26 17:06:48.417095,6.10528523800167,0.12309259176254272,0.11633288860321045,-1.2135754823684692,-1.0928033590316772
2024-11-26 17:06:48.418967,6.107222657999955,0.12310799956321716,0.11633294820785522,-1.2185100317001343,-1.0949013233184814
2024-11-26 17:06:48.420732,6.10907691400098,0.12310957908630371,0.11633294820785522,-1.2094173431396484,-1.1042948961257935
2024-11-26 17:06:48.422972,6.110961076001331,0.12310770153999329,0.11633294820785522,-1.20444917678833,-1.0966793298721313
2024-11-26 17:06:48.424844,6.113127881000764,0.12310779094696045,0.1163332462310791,-1.1949560642242432,-1.0987727642059326
2024-11-26 17:06:48.426715,6.114968248000878,0.12310788035392761,0.11633318662643433,-1.225535273551941,-1.09656822681427
2024-11-26 17:06:48.428466,6.116824374001226,0.12310686707496643,0.11633265018463135,-1.2523589134216309,-1.1108232736587524
2024-11-26 17:06:48.430216,6.118573632000334,0.12310060858726501,0.11633282899856567,-1.227785348892212,-1.0986138582229614
2024-11-26 17:06:48.431970,6.120321279000564,0.12310865521430969,0.11633342504501343,-1.2069294452667236,-1.0796457529067993
2024-11-26 17:06:48.433714,6.12208318500052,0.12310788035392761,0.1163327693939209,-1.2086564302444458,-1.105216383934021
2024-11-26 17:06:48.435879,6.123840906000623,0.12310463190078735,0.11635404825210571,-1.2054485082626343,-1.1069222688674927
2024-11-26 17:06:48.437719,6.12607548699998,0.12310519814491272,0.1163339614868164,-1.2164652347564697,-1.120348334312439
2024-11-26 17:06:48.439597,6.127837226000338,0.12310823798179626,0.11633706092834473,-1.2123430967330933,-1.0933858156204224
2024-11-26 17:06:48.441593,6.129836942000111,0.12310916185379028,0.1163325309753418,-1.2194123268127441,-1.092498779296875
2024-11-26 17:06:48.443845,6.132169446000262,0.12310764193534851,0.11633282899856567,-1.2261244058609009,-1.1026597023010254
2024-11-26 17:06:48.445716,6.133990369000458,0.12311995029449463,0.11633294820785522,-1.1997153759002686,-1.1066657304763794
2024-11-26 17:06:48.447594,6.1358361070015235,0.1230955719947815,0.11635971069335938,-1.2271727323532104,-1.100502610206604
2024-11-26 17:06:48.449468,6.137712362000457,0.12310424447059631,0.11633336544036865,-1.193129062652588,-1.11738121509552
2024-11-26 17:06:48.451347,6.139572247000615,0.12310832738876343,0.11634171009063721,-1.226233959197998,-1.073226809501648
2024-11-26 17:06:48.453225,6.141450353999971,0.12311869859695435,0.11633223295211792,-1.2191863059997559,-1.1210699081420898
2024-11-26 17:06:48.455115,6.143388349000816,0.12310811877250671,0.11634033918380737,-1.2446538209915161,-1.0826786756515503
2024-11-26 17:06:48.457094,6.145390176001456,0.1231105625629425,0.11633265018463135,-1.2024857997894287,-1.1071534156799316
2024-11-26 17:06:48.458965,6.147278486001596,0.12310490012168884,0.11633872985839844,-1.2238118648529053,-1.0733976364135742
2024-11-26 17:06:48.460841,6.1490936130012415,0.12310805916786194,0.11633265018463135,-1.2070814371109009,-1.1137869358062744
2024-11-26 17:06:48.462717,6.150963072001105,0.12310802936553955,0.1163327693939209,-1.2187926769256592,-1.0865724086761475
2024-11-26 17:06:48.464467,6.152830865001306,0.12310793995857239,0.11633294820785522,-1.2288463115692139,-1.1045591831207275
2024-11-26 17:06:48.466216,6.15457490100016,0.12310793995857239,0.11633294820785522,-1.215933084487915,-1.0974302291870117
2024-11-26 17:06:48.467969,6.156322863000241,0.12311753630638123,0.11633294820785522,-1.2071729898452759,-1.098118782043457
2024-11-26 17:06:48.469746,6.1580776020000485,0.12310776114463806,0.11633294820785522,-1.209970235824585,-1.101562738418579
2024-11-26 17:06:48.471598,6.159880637000242,0.12310770153999329,0.11633306741714478,-1.210356593132019,-1.104601502418518
2024-11-26 17:06:48.473717,6.161984165000831,0.12312719225883484,0.11633306741714478,-1.2146577835083008,-1.0873587131500244
2024-11-26 17:06:48.475597,6.16384742000082,0.12310567498207092,0.11633342504501343,-1.227675437927246,-1.0904004573822021
2024-11-26 17:06:48.477594,6.165890820000641,0.12311723828315735,0.1163327693939209,-1.186269998550415,-1.0955517292022705
2024-11-26 17:06:48.479560,6.167769686000611,0.12311980128288269,0.11633294820785522,-1.2063711881637573,-1.1193369626998901
2024-11-26 17:06:48.481341,6.1696850520002045,0.12310296297073364,0.11633294820785522,-1.208135962486267,-1.0953090190887451
2024-11-26 17:06:48.483347,6.171451717000309,0.12310788035392761,0.11633294820785522,-1.2025620937347412,-1.0886889696121216
2024-11-26 17:06:48.485218,6.173501728000701,0.12310793995857239,0.11633294820785522,-1.2227997779846191,-1.106629729270935
2024-11-26 17:06:48.487093,6.175335225001618,0.12310793995857239,0.11634361743927002,-1.2105696201324463,-1.0962952375411987
2024-11-26 17:06:48.488967,6.17723418300011,0.12310793995857239,0.11633318662643433,-1.2213431596755981,-1.0954172611236572
2024-11-26 17:06:48.490849,6.179080550000435,0.12310642004013062,0.11633241176605225,-1.2003322839736938,-1.1030634641647339
2024-11-26 17:06:48.492719,6.181029415000012,0.12310817837715149,0.11633551120758057,-1.2232017517089844,-1.0972458124160767
2024-11-26 17:06:48.494592,6.182861227000103,0.12310200929641724,0.11633509397506714,-1.2147185802459717,-1.100379228591919
2024-11-26 17:06:48.496555,6.184713149001254,0.12312346696853638,0.11633294820785522,-1.2221511602401733,-1.0838251113891602
2024-11-26 17:06:48.498470,6.18677290100095,0.12310793995857239,0.11633133888244629,-1.2085219621658325,-1.0987995862960815
2024-11-26 17:06:48.500344,6.188599416000216,0.1231289803981781,0.1163378357887268,-1.2042253017425537,-1.085933804512024
2024-11-26 17:06:48.502271,6.190464524001072,0.12310755252838135,0.1163327693939209,-1.2181259393692017,-1.1014513969421387
2024-11-26 17:06:48.504096,6.192435184000715,0.12310749292373657,0.11633878946304321,-1.226097822189331,-1.1051357984542847
2024-11-26 17:06:48.505967,6.19421844200042,0.12310847640037537,0.1163327693939209,-1.2187916040420532,-1.0876667499542236
2024-11-26 17:06:48.507718,6.19608129000153,0.12310788035392761,0.11634033918380737,-1.2075746059417725,-1.0926117897033691
2024-11-26 17:06:48.509711,6.19783512200047,0.12310826778411865,0.1163327693939209,-1.2401833534240723,-1.1101099252700806
2024-11-26 17:06:48.511469,6.199819727000431,0.12310755252838135,0.1163327693939209,-1.216064453125,-1.0867633819580078
2024-11-26 17:06:48.513342,6.20158168800117,0.12310779094696045,0.11632084846496582,-1.2300399541854858,-1.107667326927185
2024-11-26 17:06:48.515246,6.203488961000403,0.12310990691184998,0.11633318662643433,-1.1877213716506958,-1.0873764753341675
2024-11-26 17:06:48.517247,6.205372142001579,0.12310865521430969,0.1163332462310791,-1.2182023525238037,-1.1229344606399536
2024-11-26 17:06:48.519093,6.207446893000451,0.1231124997138977,0.11634278297424316,-1.215277910232544,-1.0802335739135742
2024-11-26 17:06:48.520969,6.209247298000264,0.12310263514518738,0.11633282899856567,-1.2108943462371826,-1.0997823476791382
2024-11-26 17:06:48.522843,6.211086443001477,0.12310793995857239,0.11633741855621338,-1.2182741165161133,-1.0873932838439941
2024-11-26 17:06:48.524717,6.212959347001743,0.12312158942222595,0.11633270978927612,-1.2215549945831299,-1.0880497694015503
2024-11-26 17:06:48.526467,6.214828101999956,0.12310147285461426,0.1163327693939209,-1.2114787101745605,-1.0970646142959595
2024-11-26 17:06:48.528216,6.2165747310009465,0.12309816479682922,0.11633294820785522,-1.2015825510025024,-1.0987578630447388
2024-11-26 17:06:48.530219,6.218467560000136,0.1231062114238739,0.11633574962615967,-1.211592674255371,-1.0857245922088623
2024-11-26 17:06:48.532169,6.220325704000061,0.12308678030967712,0.11633247137069702,-1.2281668186187744,-1.1168935298919678
2024-11-26 17:06:48.534216,6.222344290001274,0.12310469150543213,0.1163327693939209,-1.1975903511047363,-1.0913108587265015
2024-11-26 17:06:48.536219,6.224341876000835,0.123116135597229,0.11633294820785522,-1.2378419637680054,-1.1054368019104004
2024-11-26 17:06:48.538279,6.226335647001179,0.12310788035392761,0.11633294820785522,-1.2259137630462646,-1.0885869264602661
2024-11-26 17:06:48.540251,6.228488655000547,0.12311124801635742,0.11633294820785522,-1.1879816055297852,-1.1004621982574463
2024-11-26 17:06:48.542440,6.23051392600064,0.1231071949005127,0.11633306741714478,-1.1957670450210571,-1.0968255996704102
2024-11-26 17:06:48.544469,6.23266045300079,0.12310770153999329,0.1163366436958313,-1.207086205482483,-1.0976226329803467
2024-11-26 17:06:48.546342,6.23460389200045,0.1231042742729187,0.11633270978927612,-1.2104147672653198,-1.0989004373550415
2024-11-26 17:06:48.548100,6.2364540550006495,0.1231202781200409,0.11633282899856567,-1.2079787254333496,-1.0968526601791382
2024-11-26 17:06:48.549967,6.2382107580015145,0.12310791015625,0.11633294820785522,-1.2297314405441284,-1.0995774269104004
2024-11-26 17:06:48.551718,6.2400745500017365,0.12310773134231567,0.11633890867233276,-1.2151434421539307,-1.1038037538528442
2024-11-26 17:06:48.553467,6.241835549000825,0.1231251060962677,0.1163327693939209,-1.2091057300567627,-1.090918779373169
2024-11-26 17:06:48.555232,6.243576937000398,0.12310725450515747,0.1163327693939209,-1.220221996307373,-1.0818226337432861
2024-11-26 17:06:48.557091,6.245347916001265,0.12310788035392761,0.11633294820785522,-1.1929819583892822,-1.1031893491744995
2024-11-26 17:06:48.559242,6.247264652000013,0.12309795618057251,0.11633294820785522,-1.2020447254180908,-1.090011477470398
2024-11-26 17:06:48.561094,6.249441920001118,0.12309595942497253,0.11633294820785522,-1.200581669807434,-1.0969676971435547
2024-11-26 17:06:48.563095,6.251218676999997,0.12310820817947388,0.11633306741714478,-1.2208483219146729,-1.0795708894729614
2024-11-26 17:06:48.564971,6.253286224000476,0.12311297655105591,0.11633306741714478,-1.2136387825012207,-1.0976146459579468
2024-11-26 17:06:48.566845,6.255096685001263,0.12310746312141418,0.11633306741714478,-1.2177097797393799,-1.1017836332321167
2024-11-26 17:06:48.568716,6.256958570000279,0.12310916185379028,0.11633890867233276,-1.1992391347885132,-1.1114888191223145
2024-11-26 17:06:48.570467,6.258829918000629,0.12310755252838135,0.11633867025375366,-1.2225658893585205,-1.0987882614135742
2024-11-26 17:06:48.572558,6.260571750000963,0.12312304973602295,0.11633503437042236,-1.1918609142303467,-1.1142886877059937
2024-11-26 17:06:48.574469,6.2627299440009665,0.12310761213302612,0.11633235216140747,-1.220625400543213,-1.087121605873108
2024-11-26 17:06:48.576342,6.264595199001633,0.12310847640037537,0.1163327693939209,-1.2050920724868774,-1.1002355813980103
2024-11-26 17:06:48.578274,6.266458344000057,0.12310758233070374,0.11633294820785522,-1.222279667854309,-1.094319462776184
2024-11-26 17:06:48.580218,6.268494540001484,0.12310779094696045,0.11633402109146118,-1.2190994024276733,-1.093144416809082
2024-11-26 17:06:48.582095,6.270350981001684,0.12310788035392761,0.11633306741714478,-1.2160550355911255,-1.0808688402175903
2024-11-26 17:06:48.584094,6.272365844000888,0.12310788035392761,0.11633306741714478,-1.206910490989685,-1.0936986207962036
2024-11-26 17:06:48.585966,6.274210211000536,0.12310788035392761,0.11633306741714478,-1.214713215827942,-1.1051737070083618
2024-11-26 17:06:48.587717,6.27607467100097,0.12310788035392761,0.11633294820785522,-1.2116267681121826,-1.0959845781326294
2024-11-26 17:06:48.589466,6.277826040000946,0.12310793995857239,0.11633294820785522,-1.2233093976974487,-1.087302565574646
2024-11-26 17:06:48.591351,6.279573761001302,0.12312006950378418,0.11633765697479248,-1.2034176588058472,-1.1061930656433105
2024-11-26 17:06:48.593342,6.281525700000202,0.12310826778411865,0.11633270978927612,-1.2207677364349365,-1.088319182395935
2024-11-26 17:06:48.595249,6.283497268001156,0.12310773134231567,0.1163327693939209,-1.2225866317749023,-1.09084951877594
2024-11-26 17:06:48.597095,6.285383615000683,0.12311190366744995,0.11633294820785522,-1.2118468284606934,-1.0965434312820435
2024-11-26 17:06:48.599100,6.287209261001408,0.12310519814491272,0.11633294820785522,-1.2247920036315918,-1.0834386348724365
2024-11-26 17:06:48.600969,6.289331733001745,0.12310546636581421,0.11633294820785522,-1.2138276100158691,-1.0981870889663696
2024-11-26 17:06:48.602857,6.291094176000115,0.12310492992401123,0.11633306741714478,-1.2013657093048096,-1.1087074279785156
2024-11-26 17:06:48.604719,6.293015374001698,0.12310159206390381,0.11633306741714478,-1.2227933406829834,-1.0988277196884155
2024-11-26 17:06:48.606592,6.294843446001323,0.12310811877250671,0.11633306741714478,-1.2425628900527954,-1.1008049249649048
2024-11-26 17:06:48.608593,6.296855865000907,0.12310802936553955,0.11633336544036865,-1.2074471712112427,-1.0987532138824463
2024-11-26 17:06:48.610344,6.298702009000408,0.12310650944709778,0.1163327693939209,-1.218551516532898,-1.0966792106628418
2024-11-26 17:06:48.612119,6.300448582000172,0.12311270833015442,0.11633288860321045,-1.2077221870422363,-1.099456787109375
2024-11-26 17:06:48.613970,6.302244543001507,0.12310010194778442,0.11633294820785522,-1.2032150030136108,-1.0794057846069336
2024-11-26 17:06:48.615847,6.304089743000077,0.12309327721595764,0.11633294820785522,-1.206221103668213,-1.0957083702087402
2024-11-26 17:06:48.617719,6.3060149980010465,0.12311512231826782,0.11633294820785522,-1.224105954170227,-1.1034096479415894
2024-11-26 17:06:48.619849,6.3078406610002276,0.12309372425079346,0.11633658409118652,-1.2371001243591309,-1.1000196933746338
2024-11-26 17:06:48.621894,6.3100447800006805,0.12311738729476929,0.1163327693939209,-1.193437099456787,-1.094016671180725
2024-11-26 17:06:48.623720,6.312077939001028,0.123106449842453,0.11633294820785522,-1.241974115371704,-1.0936459302902222
2024-11-26 17:06:48.625593,6.313870141000734,0.12310746312141418,0.11633294820785522,-1.2122876644134521,-1.1050516366958618
2024-11-26 17:06:48.627472,6.31571286000144,0.1230999231338501,0.11631768941879272,-1.2245508432388306,-1.0900919437408447
2024-11-26 17:06:48.629342,6.317587911000373,0.12310373783111572,0.11633580923080444,-1.2271711826324463,-1.0714839696884155
2024-11-26 17:06:48.631101,6.319450537001103,0.1231074333190918,0.11633294820785522,-1.21677565574646,-1.1102564334869385
2024-11-26 17:06:48.633223,6.321343533001709,0.12310841679573059,0.11633706092834473,-1.2229458093643188,-1.1089030504226685
2024-11-26 17:06:48.635090,6.323375859001317,0.12310802936553955,0.11633294820785522,-1.211262822151184,-1.0945712327957153
2024-11-26 17:06:48.636970,6.325330131001465,0.12310793995857239,0.11634200811386108,-1.2114105224609375,-1.0906304121017456
2024-11-26 17:06:48.638846,6.3271027770006185,0.12311750650405884,0.1163400411605835,-1.1951320171356201,-1.0943489074707031
2024-11-26 17:06:48.641016,6.329066142001466,0.12309244275093079,0.1163325309753418,-1.2146010398864746,-1.0828222036361694
2024-11-26 17:06:48.643000,6.3312493530011125,0.1231263279914856,0.1163327693939209,-1.2106322050094604,-1.1010829210281372
2024-11-26 17:06:48.644846,6.333192792000773,0.12310731410980225,0.11633294820785522,-1.245770812034607,-1.0998839139938354
2024-11-26 17:06:48.646716,6.334976661000837,0.1230999231338501,0.11633294820785522,-1.2130000591278076,-1.091076374053955
2024-11-26 17:06:48.648472,6.336829546000445,0.12310796976089478,0.11632347106933594,-1.1997194290161133,-1.097568392753601
2024-11-26 17:06:48.650219,6.338585675001013,0.12312334775924683,0.11633312702178955,-1.210423231124878,-1.098490834236145
2024-11-26 17:06:48.652250,6.340326692001327,0.12309578061103821,0.1163332462310791,-1.2203774452209473,-1.0964221954345703
2024-11-26 17:06:48.654093,6.342431850000139,0.12310865521430969,0.11633306741714478,-1.2048519849777222,-1.0867632627487183
2024-11-26 17:06:48.655997,6.344219700000394,0.12310776114463806,0.11633306741714478,-1.2222716808319092,-1.0931758880615234
2024-11-26 17:06:48.657844,6.3461139730006835,0.12310785055160522,0.1163293719291687,-1.2058663368225098,-1.0935556888580322
2024-11-26 17:06:48.659660,6.347951061999993,0.12311071157455444,0.11633604764938354,-1.2117459774017334,-1.0895918607711792
2024-11-26 17:06:48.662039,6.349972870000784,0.12312009930610657,0.11633294820785522,-1.2045190334320068,-1.1071388721466064
2024-11-26 17:06:48.664099,6.352244745999997,0.12311491370201111,0.11632317304611206,-1.2284440994262695,-1.1055538654327393
2024-11-26 17:06:48.665969,6.3542373690015665,0.12310737371444702,0.1163330078125,-1.1996477842330933,-1.121309757232666
2024-11-26 17:06:48.667719,6.3560814400007075,0.1231071949005127,0.11633306741714478,-1.228053331375122,-1.1066304445266724
2024-11-26 17:06:48.669470,6.357831735000218,0.12310880422592163,0.11633110046386719,-1.2142504453659058,-1.0914033651351929
2024-11-26 17:06:48.671240,6.3595754010002565,0.12313127517700195,0.11633330583572388,-1.216163992881775,-1.0791391134262085
2024-11-26 17:06:48.673091,6.361353381000299,0.12310728430747986,0.1163332462310791,-1.2241779565811157,-1.0917221307754517
2024-11-26 17:06:48.674844,6.363201581001704,0.12310737371444702,0.11633306741714478,-1.208492398262024,-1.0837218761444092
2024-11-26 17:06:48.676594,6.3649483020017215,0.12310922145843506,0.11633306741714478,-1.2032880783081055,-1.089150309562683
2024-11-26 17:06:48.678344,6.366701967001063,0.12310650944709778,0.11633306741714478,-1.2206887006759644,-1.0916436910629272
2024-11-26 17:06:48.680283,6.368447800001377,0.12310802936553955,0.11634832620620728,-1.2225184440612793,-1.088603138923645
2024-11-26 17:06:48.682270,6.370564216000275,0.12310701608657837,0.11633539199829102,-1.2110233306884766,-1.1052501201629639
2024-11-26 17:06:48.684094,6.3724420460002875,0.12310793995857239,0.1163172721862793,-1.224303960800171,-1.1066550016403198
2024-11-26 17:06:48.685968,6.374215822001133,0.12310793995857239,0.11633288860321045,-1.2265969514846802,-1.1083520650863647
2024-11-26 17:06:48.687718,6.376081447000615,0.12310907244682312,0.11633312702178955,-1.215744137763977,-1.1158806085586548
2024-11-26 17:06:48.689469,6.377829113000189,0.12310534715652466,0.11633306741714478,-1.2061817646026611,-1.1026227474212646
2024-11-26 17:06:48.691304,6.379576519000693,0.12310802936553955,0.11633306741714478,-1.211896538734436,-1.1148418188095093
2024-11-26 17:06:48.693347,6.381502996000563,0.12310796976089478,0.11633956432342529,-1.2129113674163818,-1.0981791019439697
2024-11-26 17:06:48.695239,6.383525229000952,0.12310793995857239,0.11633294820785522,-1.2024428844451904,-1.103294014930725
2024-11-26 17:06:48.697095,6.3853710960011085,0.12310793995857239,0.11632329225540161,-1.2206324338912964,-1.0940691232681274
2024-11-26 17:06:48.698846,6.387209241000164,0.12310793995857239,0.11632710695266724,-1.2216668128967285,-1.0738369226455688
2024-11-26 17:06:48.700660,6.388953148001747,0.12310788035392761,0.11633342504501343,-1.2260279655456543,-1.1056708097457886
2024-11-26 17:06:48.702595,6.390939604001687,0.12310108542442322,0.11633467674255371,-1.2206895351409912,-1.1029430627822876
2024-11-26 17:06:48.704481,6.392734565000865,0.12310928106307983,0.1163327693939209,-1.2183657884597778,-1.0971407890319824
2024-11-26 17:06:48.706468,6.394739688001209,0.12310785055160522,0.11633294820785522,-1.2171951532363892,-1.0954374074935913
2024-11-26 17:06:48.708219,6.396577296000032,0.12312310934066772,0.11633294820785522,-1.216079831123352,-1.1030690670013428
2024-11-26 17:06:48.709970,6.398336887001278,0.12312048673629761,0.11633294820785522,-1.2230337858200073,-1.0881755352020264
