Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:44:25.079959,3.197630424000181,0.09237813949584961,0.09179693460464478,-0.8182554244995117,-0.9152185320854187
2024-11-23 13:44:25.081834,3.1994263590004266,0.09234493970870972,0.09178465604782104,-0.835198700428009,-0.9133424162864685
2024-11-23 13:44:25.083710,3.2013041810000686,0.09234581887722015,0.09179699420928955,-0.8338984847068787,-0.9070209264755249
2024-11-23 13:44:25.085584,3.2031563730001835,0.09235513210296631,0.0917971134185791,-0.8402138948440552,-0.9254234433174133
2024-11-23 13:44:25.087481,3.2050507510002717,0.0923488438129425,0.09179693460464478,-0.831003725528717,-0.9211122989654541
2024-11-23 13:44:25.089333,3.2069333320000624,0.09236018359661102,0.09179693460464478,-0.8311952352523804,-0.9144763946533203
2024-11-23 13:44:25.091210,3.208830302000024,0.0923449844121933,0.09179693460464478,-0.8538428544998169,-0.9217867851257324
2024-11-23 13:44:25.093085,3.210738161000336,0.09237304329872131,0.09178930521011353,-0.8316993117332458,-0.9159567356109619
2024-11-23 13:44:25.094963,3.2125403910004025,0.09236188232898712,0.0917930006980896,-0.8465350866317749,-0.9114376902580261
2024-11-23 13:44:25.096832,3.21441213900016,0.09236598014831543,0.0917978286743164,-0.8245248794555664,-0.914905309677124
2024-11-23 13:44:25.098624,3.2162739250002232,0.09235669672489166,0.09178507328033447,-0.8346637487411499,-0.9115219712257385
2024-11-23 13:44:25.100461,3.2180591740002455,0.0923730880022049,0.09179359674453735,-0.8229040503501892,-0.9042896628379822
2024-11-23 13:44:25.102335,3.219915293000213,0.09235894680023193,0.0917973518371582,-0.8371575474739075,-0.9248138666152954
2024-11-23 13:44:25.104336,3.2217945040001723,0.09234878420829773,0.0917971134185791,-0.8226706981658936,-0.9053763151168823
2024-11-23 13:44:25.106210,3.223804898000253,0.09234943985939026,0.09179681539535522,-0.831775426864624,-0.9077426791191101
2024-11-23 13:44:25.108084,3.2256819610001912,0.09236322343349457,0.0917971134185791,-0.8238127827644348,-0.9084776043891907
2024-11-23 13:44:25.109997,3.2275304310001047,0.09236721694469452,0.09179693460464478,-0.8436112403869629,-0.9321544170379639
2024-11-23 13:44:25.111961,3.2295748430001368,0.09235337376594543,0.09179693460464478,-0.8516265153884888,-0.9159919023513794
2024-11-23 13:44:25.113834,3.2314265550003256,0.09235893189907074,0.09179556369781494,-0.8227529525756836,-0.933133065700531
2024-11-23 13:44:25.115712,3.233277711000028,0.09236285090446472,0.09179222583770752,-0.8527283668518066,-0.9198942184448242
2024-11-23 13:44:25.118878,3.2351802730004238,0.09235575795173645,0.09179717302322388,-0.8390051126480103,-0.9110437035560608
2024-11-23 13:44:25.120711,3.2383837219999805,0.09235025942325592,0.09179693460464478,-0.8259584307670593,-0.9147256016731262
2024-11-23 13:44:25.122585,3.240162046000023,0.0923570841550827,0.09179621934890747,-0.8289089798927307,-0.9154329299926758
2024-11-23 13:44:25.124334,3.2420223500002976,0.09235329926013947,0.09179717302322388,-0.85944664478302,-0.8968943357467651
2024-11-23 13:44:25.126086,3.2437771550003163,0.09235958755016327,0.0917847752571106,-0.8366132378578186,-0.8973518013954163
2024-11-23 13:44:25.127960,3.2455251280002813,0.09236456453800201,0.09179693460464478,-0.8318302035331726,-0.9054242968559265
2024-11-23 13:44:25.129777,3.247401376000198,0.09235483407974243,0.0917971134185791,-0.8320209980010986,-0.9252532124519348
2024-11-23 13:44:25.131715,3.249271513000167,0.0923495888710022,0.09179693460464478,-0.8277356624603271,-0.9204717874526978
2024-11-23 13:44:25.133586,3.2512409070000103,0.09237781167030334,0.09179693460464478,-0.8171713352203369,-0.906487226486206
2024-11-23 13:44:25.135591,3.253041045000373,0.09236505627632141,0.09179484844207764,-0.8508235812187195,-0.9004966616630554
2024-11-23 13:44:25.137459,3.2550712720003503,0.09236066043376923,0.0917971134185791,-0.8560371398925781,-0.9129762649536133
2024-11-23 13:44:25.139335,3.256905835999987,0.09236347675323486,0.09180104732513428,-0.8404165506362915,-0.8971290588378906
2024-11-23 13:44:25.141210,3.2588177130000986,0.09236694872379303,0.09179681539535522,-0.846691906452179,-0.9190117120742798
2024-11-23 13:44:25.143084,3.260654851000254,0.09234915673732758,0.09179604053497314,-0.843161940574646,-0.9178230166435242
2024-11-23 13:44:25.144843,3.26252361700017,0.09235148131847382,0.09179723262786865,-0.8250754475593567,-0.9011781215667725
2024-11-23 13:44:25.146737,3.2643309770000997,0.09234820306301117,0.09179699420928955,-0.8338978886604309,-0.9102297425270081
2024-11-23 13:44:25.148584,3.266237466000348,0.09236112236976624,0.09178465604782104,-0.8377233743667603,-0.9162835478782654
2024-11-23 13:44:25.150506,3.2680337150000014,0.09234564006328583,0.09179502725601196,-0.846034824848175,-0.9084823131561279
2024-11-23 13:44:25.152582,3.2700864050002565,0.09235735237598419,0.09179627895355225,-0.8149041533470154,-0.9138755202293396
2024-11-23 13:44:25.154459,3.2720561330002056,0.09237074851989746,0.09179729223251343,-0.8273769617080688,-0.9080917239189148
2024-11-23 13:44:25.156335,3.2739041030004046,0.0923549085855484,0.09179705381393433,-0.8368996977806091,-0.8962746262550354
2024-11-23 13:44:25.159089,3.275896405000367,0.09236057102680206,0.09179693460464478,-0.8390916585922241,-0.9149308800697327
2024-11-23 13:44:25.160960,3.2785476960002597,0.09236666560173035,0.09178721904754639,-0.8270981311798096,-0.9108121395111084
2024-11-23 13:44:25.162833,3.280406982000386,0.09236015379428864,0.09179699420928955,-0.8243616819381714,-0.9099650382995605
2024-11-23 13:44:25.164590,3.2822707479999735,0.0923520028591156,0.0917966365814209,-0.8246508836746216,-0.9271336793899536
2024-11-23 13:44:25.166462,3.2840759240002626,0.09235844016075134,0.09179717302322388,-0.8242284655570984,-0.9134512543678284
2024-11-23 13:44:25.168340,3.2859079690001636,0.09236988425254822,0.09179431200027466,-0.842667818069458,-0.9023982882499695
2024-11-23 13:44:25.170212,3.287833382000372,0.09235881268978119,0.09179717302322388,-0.8461687564849854,-0.9139754772186279
2024-11-23 13:44:25.172091,3.2896581500003776,0.09234882891178131,0.09178745746612549,-0.8443688154220581,-0.9379982948303223
2024-11-23 13:44:25.173962,3.291583527000057,0.09238210320472717,0.09179705381393433,-0.8299745321273804,-0.9073799252510071
2024-11-23 13:44:25.177471,3.2934115900002325,0.09235547482967377,0.09179693460464478,-0.8598930835723877,-0.920039176940918
2024-11-23 13:44:25.179335,3.2970305329999974,0.09236679971218109,0.09179097414016724,-0.8445530533790588,-0.9199314713478088
2024-11-23 13:44:25.181209,3.29882667100037,0.09234888851642609,0.09178948402404785,-0.8301584720611572,-0.9194923639297485
2024-11-23 13:44:25.183085,3.3006843640000625,0.09236717224121094,0.09178203344345093,-0.8358229398727417,-0.9244422316551208
2024-11-23 13:44:25.184839,3.3025262420001127,0.0923546552658081,0.09179562330245972,-0.8224419355392456,-0.9104830622673035
2024-11-23 13:44:25.186709,3.3042912140003864,0.0923558920621872,0.09179770946502686,-0.8253955841064453,-0.9217307567596436
2024-11-23 13:44:25.188460,3.30615372200009,0.09235358238220215,0.0917971134185791,-0.8239263296127319,-0.9074179530143738
2024-11-23 13:44:25.190334,3.307903935000013,0.0923650711774826,0.09179693460464478,-0.8385761380195618,-0.9019967317581177
2024-11-23 13:44:25.192211,3.3097710160000133,0.09235621988773346,0.09179693460464478,-0.8506472110748291,-0.9087644815444946
2024-11-23 13:44:25.194087,3.3117174670001077,0.09235423803329468,0.09179693460464478,-0.8405711054801941,-0.905784010887146
2024-11-23 13:44:25.196098,3.3135340670000915,0.09234845638275146,0.09179693460464478,-0.8260155916213989,-0.9191644191741943
2024-11-23 13:44:25.197962,3.315588239000135,0.0923614501953125,0.09179681539535522,-0.8480305075645447,-0.9086512327194214
2024-11-23 13:44:25.199839,3.3174221170002056,0.09236285090446472,0.09179681539535522,-0.82937091588974,-0.899066686630249
2024-11-23 13:44:25.201829,3.3193158830003995,0.09237004816532135,0.09179681539535522,-0.8385879993438721,-0.8990599513053894
2024-11-23 13:44:25.203590,3.3212717970000085,0.0923537164926529,0.09179681539535522,-0.8282635807991028,-0.9158037900924683
2024-11-23 13:44:25.205536,3.323030509000091,0.09234718978404999,0.09179693460464478,-0.8455783724784851,-0.9093301892280579
2024-11-23 13:44:25.207336,3.3250192560003597,0.09235231578350067,0.09179693460464478,-0.824333667755127,-0.915665328502655
2024-11-23 13:44:25.209212,3.3268101900002875,0.09235724806785583,0.09179693460464478,-0.8443622589111328,-0.9297977685928345
2024-11-23 13:44:25.210960,3.328655254000296,0.09235551953315735,0.09179693460464478,-0.8324368596076965,-0.9072685241699219
2024-11-23 13:44:25.212837,3.3303974300001755,0.09235794842243195,0.09179419279098511,-0.8440765142440796,-0.915474534034729
2024-11-23 13:44:25.214717,3.3323339360003956,0.09236946702003479,0.0917971134185791,-0.8536368608474731,-0.9035689830780029
2024-11-23 13:44:25.216589,3.334163851000085,0.09236754477024078,0.09178990125656128,-0.8367120027542114,-0.9142895340919495
2024-11-23 13:44:25.218463,3.3360318030004237,0.09236112236976624,0.09179693460464478,-0.8113335967063904,-0.9263896346092224
2024-11-23 13:44:25.220334,3.337942903000112,0.09236757457256317,0.09179693460464478,-0.838638961315155,-0.9064251780509949
2024-11-23 13:44:25.222085,3.3397762250001506,0.0923575758934021,0.09179490804672241,-0.8335586786270142,-0.9090087413787842
2024-11-23 13:44:25.223924,3.341525475000253,0.0923633724451065,0.09179520606994629,-0.829214870929718,-0.9341757297515869
2024-11-23 13:44:25.227149,3.344067083000027,0.09235291182994843,0.09179359674453735,-0.8486652374267578,-0.9152548313140869
2024-11-23 13:44:25.229214,3.346835595000357,0.09235553443431854,0.0917973518371582,-0.8246007561683655,-0.928921103477478
2024-11-23 13:44:25.231261,3.348887840000316,0.09234577417373657,0.0917971134185791,-0.8200088143348694,-0.9113532900810242
2024-11-23 13:44:25.233213,3.3507717180000327,0.09234732389450073,0.09179693460464478,-0.8188278675079346,-0.8946276307106018
2024-11-23 13:44:25.235328,3.3527211310001803,0.09236901998519897,0.09179329872131348,-0.8331925868988037,-0.9077743887901306
2024-11-23 13:44:25.237225,3.3548828380003215,0.0923691987991333,0.09179717302322388,-0.8490644693374634,-0.9179461002349854
2024-11-23 13:44:25.239089,3.356696827000178,0.09235666692256927,0.09179681539535522,-0.8549143075942993,-0.9127265214920044
2024-11-23 13:44:25.240963,3.3585378170000695,0.09235633909702301,0.0917971134185791,-0.8128189444541931,-0.9120670557022095
2024-11-23 13:44:25.242835,3.3604104910000387,0.09235373139381409,0.09179669618606567,-0.8347578048706055,-0.9290482401847839
2024-11-23 13:44:25.244714,3.362277369000367,0.0923575907945633,0.0917971134185791,-0.8194437026977539,-0.9295072555541992
2024-11-23 13:44:25.246586,3.3641644500003167,0.09234531223773956,0.09179556369781494,-0.8307801485061646,-0.8991814851760864
2024-11-23 13:44:25.248336,3.366025902000274,0.09235744178295135,0.09179717302322388,-0.833673357963562,-0.9226275682449341
2024-11-23 13:44:25.250329,3.3677712440003233,0.0923462063074112,0.0917971134185791,-0.833889901638031,-0.9201446771621704
2024-11-23 13:44:25.252126,3.369765472000381,0.09236370027065277,0.09178823232650757,-0.8266515135765076,-0.9282751679420471
2024-11-23 13:44:25.253962,3.371644071999981,0.09234732389450073,0.09179538488388062,-0.8394936919212341,-0.8999419212341309
2024-11-23 13:44:25.256091,3.373414803000287,0.09235747158527374,0.09179764986038208,-0.8374072909355164,-0.9134582877159119
2024-11-23 13:44:25.257964,3.375585009000133,0.09236884117126465,0.0917971134185791,-0.8326593637466431,-0.9066599607467651
2024-11-23 13:44:25.259839,3.3774082950003503,0.09234653413295746,0.09179693460464478,-0.8272945880889893,-0.911466658115387
2024-11-23 13:44:25.261711,3.379286821000278,0.09238095581531525,0.09179693460464478,-0.7993708252906799,-0.9319038987159729
2024-11-23 13:44:25.264345,3.3811534580004263,0.09235772490501404,0.09179693460464478,-0.865978479385376,-0.9107422828674316
2024-11-23 13:44:25.266643,3.3839660250000634,0.092349112033844,0.09179610013961792,-0.8393134474754333,-0.9232786893844604
2024-11-23 13:44:25.268903,3.3862706920003802,0.09234482049942017,0.09179234504699707,-0.8259558081626892,-0.9242299795150757
2024-11-23 13:44:25.271615,3.3888645770002768,0.09236285090446472,0.09179717302322388,-0.8219688534736633,-0.9338933825492859
2024-11-23 13:44:25.273845,3.39124046500001,0.09234830737113953,0.09179693460464478,-0.8461557626724243,-0.8994105458259583
2024-11-23 13:44:25.275846,3.393588039000406,0.09236326813697815,0.09178167581558228,-0.8369527459144592,-0.9318928122520447
2024-11-23 13:44:25.277717,3.3953838060001544,0.0923747569322586,0.09179693460464478,-0.8552079796791077,-0.9069111347198486
2024-11-23 13:44:25.279719,3.39724214700027,0.09234492480754852,0.09178942441940308,-0.8239403963088989,-0.9241847395896912
2024-11-23 13:44:25.281588,3.3992695780002578,0.09235280752182007,0.09178495407104492,-0.8385884165763855,-0.9168831706047058
2024-11-23 13:44:25.283504,3.4010926600003586,0.09235525131225586,0.09179717302322388,-0.8177764415740967,-0.9183436036109924
2024-11-23 13:44:25.285729,3.4031805900003747,0.0923609584569931,0.0917971134185791,-0.8440994620323181,-0.9263054132461548
2024-11-23 13:44:25.287600,3.40533348200006,0.09236031770706177,0.09179693460464478,-0.8201928734779358,-0.9107786417007446
2024-11-23 13:44:25.289462,3.4071272500000305,0.09235318005084991,0.09179222583770752,-0.8450069427490234,-0.9119107723236084
2024-11-23 13:44:25.291338,3.408970739000324,0.09235206246376038,0.0917896032333374,-0.8247860670089722,-0.9129417538642883
2024-11-23 13:44:25.293720,3.41086724600018,0.09234736859798431,0.09179729223251343,-0.836376428604126,-0.8851993083953857
2024-11-23 13:44:25.295724,3.4133050960003857,0.09235544502735138,0.09179431200027466,-0.846113383769989,-0.9152464270591736
2024-11-23 13:44:25.297587,3.4152941390002525,0.09235863387584686,0.09179717302322388,-0.8283346891403198,-0.9089035987854004
2024-11-23 13:44:25.299503,3.4170977210001183,0.09234638512134552,0.0917971134185791,-0.8515741229057312,-0.9100841283798218
2024-11-23 13:44:25.301340,3.4190501900002346,0.09235884249210358,0.09177958965301514,-0.8203147649765015,-0.9067330360412598
2024-11-23 13:44:25.303236,3.4208471619999727,0.09234568476676941,0.09178489446640015,-0.8483005166053772,-0.9032983183860779
2024-11-23 13:44:25.305217,3.422883519000152,0.092365562915802,0.09179800748825073,-0.8359389305114746,-0.911534309387207
2024-11-23 13:44:25.307088,3.424722915000075,0.09237995743751526,0.0917820930480957,-0.8338171243667603,-0.913011908531189
2024-11-23 13:44:25.308838,3.426588589000403,0.09236153960227966,0.09179699420928955,-0.8479298949241638,-0.9100968837738037
2024-11-23 13:44:25.310717,3.428340006000326,0.09235891699790955,0.0917971134185791,-0.840996265411377,-0.9131089448928833
2024-11-23 13:44:25.312684,3.430219106000095,0.09234826266765594,0.09179693460464478,-0.8462895154953003,-0.9218066334724426
2024-11-23 13:44:25.318855,3.434992252000029,0.09235422313213348,0.09179693460464478,-0.8064707517623901,-0.9090030789375305
2024-11-23 13:44:25.324725,3.4386878230002367,0.09237372875213623,0.09179449081420898,-0.8380836844444275,-0.9135501980781555
2024-11-23 13:44:25.329223,3.4450701110004047,0.09237271547317505,0.09177738428115845,-0.8441640734672546,-0.9021595120429993
2024-11-23 13:44:25.333971,3.449212989999978,0.09234580397605896,0.0917850136756897,-0.8326224088668823,-0.9074665904045105
2024-11-23 13:44:25.338975,3.4541269119999924,0.0923597514629364,0.09179586172103882,-0.8447209596633911,-0.9227604269981384
2024-11-23 13:44:25.344011,3.459195257000374,0.09236356616020203,0.09179794788360596,-0.8415293097496033,-0.9233924150466919
2024-11-23 13:44:25.348720,3.464238640000076,0.09238320589065552,0.0917966365814209,-0.8318818807601929,-0.9065801501274109
2024-11-23 13:44:25.352613,3.4685350720001225,0.09235869348049164,0.09178930521011353,-0.8405861258506775,-0.9110483527183533
2024-11-23 13:44:25.361614,3.4752564469999925,0.0923723578453064,0.09179693460464478,-0.8226369023323059,-0.9024335741996765
2024-11-23 13:44:25.366389,3.481604124000114,0.09234634041786194,0.09179258346557617,-0.8455160856246948,-0.9025944471359253
2024-11-23 13:44:25.370835,3.4865279170003305,0.09237603843212128,0.09179693460464478,-0.8260632753372192,-0.8944945931434631
2024-11-23 13:44:25.375928,3.490657129000283,0.09234859049320221,0.09179723262786865,-0.8415128588676453,-0.9148610830307007
2024-11-23 13:44:25.387765,3.496776050000335,0.09234844148159027,0.09179341793060303,-0.8115027546882629,-0.9082751274108887
2024-11-23 13:44:25.395902,3.507733025000107,0.0923510491847992,0.0917961597442627,-0.8232006430625916,-0.9054680466651917
2024-11-23 13:44:25.400122,3.5160095600003842,0.09234555065631866,0.09179693460464478,-0.8432372212409973,-0.9190197587013245
2024-11-23 13:44:25.403695,3.519803093000064,0.092355877161026,0.09179705381393433,-0.8409188985824585,-0.9339262247085571
2024-11-23 13:44:25.408065,3.5235622550003427,0.09235639870166779,0.09179526567459106,-0.8521312475204468,-0.9091073870658875
2024-11-23 13:44:25.411353,3.5278558170002725,0.09236009418964386,0.09179729223251343,-0.8492727875709534,-0.9224280118942261
2024-11-23 13:44:25.414622,3.5311893750003946,0.09235720336437225,0.0917966365814209,-0.8280509114265442,-0.9172890782356262
2024-11-23 13:44:25.418323,3.534428675000072,0.0923665463924408,0.09179717302322388,-0.829454243183136,-0.916679322719574
2024-11-23 13:44:25.421924,3.5383515580001585,0.09236505627632141,0.09179693460464478,-0.8359599709510803,-0.9247819185256958
2024-11-23 13:44:25.425816,3.541696912000134,0.09234783053398132,0.09179693460464478,-0.8396325707435608,-0.9148189425468445
2024-11-23 13:44:25.428575,3.5456030540003667,0.0923452377319336,0.09179645776748657,-0.8305851221084595,-0.9263260364532471
2024-11-23 13:44:25.431179,3.54822210500015,0.09235185384750366,0.0917971134185791,-0.8262155055999756,-0.8961142897605896
2024-11-23 13:44:25.433216,3.55083989700006,0.09235750138759613,0.09177982807159424,-0.8483394980430603,-0.9152611494064331
2024-11-23 13:44:25.435201,3.5527083490001132,0.09235478937625885,0.09179723262786865,-0.8394730091094971,-0.9037157297134399
2024-11-23 13:44:25.437469,3.5550194790002934,0.09235203266143799,0.09179717302322388,-0.8418334126472473,-0.9155201315879822
2024-11-23 13:44:25.439613,3.5569873730000836,0.0923658013343811,0.0917971134185791,-0.8247939944267273,-0.9143251776695251
2024-11-23 13:44:25.441595,3.5591575980001835,0.09234504401683807,0.09179544448852539,-0.8365247845649719,-0.9065394997596741
2024-11-23 13:44:25.443487,3.561052309000388,0.09236614406108856,0.09179717302322388,-0.841040849685669,-0.9081408381462097
2024-11-23 13:44:25.445611,3.5629470570002013,0.09235678613185883,0.09179800748825073,-0.8275319933891296,-0.923122763633728
2024-11-23 13:44:25.448419,3.565686365000147,0.09235493838787079,0.09179341793060303,-0.8367378115653992,-0.916364848613739
2024-11-23 13:44:25.450785,3.568040346000089,0.09234574437141418,0.09179729223251343,-0.816125750541687,-0.9008026123046875
2024-11-23 13:44:25.453531,3.570368439000049,0.09236219525337219,0.09179693460464478,-0.8324220776557922,-0.9114968180656433
2024-11-23 13:44:25.456310,3.573268374000236,0.09236250817775726,0.09179693460464478,-0.8282243013381958,-0.9001445770263672
2024-11-23 13:44:25.460577,3.5761003850002453,0.09236280620098114,0.0917978286743164,-0.8305062055587769,-0.9109450578689575
2024-11-23 13:44:25.463724,3.5805216480002855,0.09235639870166779,0.09178489446640015,-0.8308326005935669,-0.9115912318229675
2024-11-23 13:44:25.466246,3.5833878250000453,0.09234486520290375,0.09179747104644775,-0.8513903617858887,-0.9113501310348511
2024-11-23 13:44:25.469894,3.585855064000043,0.09234943985939026,0.09179913997650146,-0.8336160778999329,-0.9164713025093079
2024-11-23 13:44:25.472541,3.589508265000404,0.0923505425453186,0.09179693460464478,-0.8225549459457397,-0.899472713470459
2024-11-23 13:44:25.476357,3.592237166000359,0.09236277639865875,0.09179091453552246,-0.8218128085136414,-0.9225147366523743
2024-11-23 13:44:25.481099,3.5961055490001854,0.09237359464168549,0.09179729223251343,-0.8342112302780151,-0.9088298678398132
2024-11-23 13:44:25.484210,3.6008496410004227,0.09235091507434845,0.0917971134185791,-0.8335127234458923,-0.914320707321167
2024-11-23 13:44:25.488865,3.604710616000375,0.09237028658390045,0.09179657697677612,-0.830692708492279,-0.9086482524871826
2024-11-23 13:44:25.491954,3.6087737560001187,0.09236009418964386,0.09180158376693726,-0.8510412573814392,-0.918604850769043
2024-11-23 13:44:25.495857,3.6123406070000783,0.09233729541301727,0.09179681539535522,-0.8289788961410522,-0.9139118194580078
2024-11-23 13:44:25.498821,3.61596666000014,0.09234841167926788,0.09179741144180298,-0.8257652521133423,-0.9039854407310486
2024-11-23 13:44:25.505385,3.618833652000376,0.09237852692604065,0.0917971134185791,-0.8364700675010681,-0.9082075953483582
2024-11-23 13:44:25.507344,3.625029535000067,0.09235373139381409,0.09177911281585693,-0.8400779962539673,-0.9283628463745117
2024-11-23 13:44:25.509219,3.62690102400029,0.09236176311969757,0.09179693460464478,-0.8368860483169556,-0.8897270560264587
2024-11-23 13:44:25.511091,3.6287376610002866,0.09235525131225586,0.0917971134185791,-0.8260834217071533,-0.9251577258110046
2024-11-23 13:44:25.512966,3.6305998540001383,0.0923822671175003,0.09180557727813721,-0.8344069123268127,-0.9237383008003235
2024-11-23 13:44:25.514968,3.632485138999982,0.09234587848186493,0.09179693460464478,-0.8440096974372864,-0.9242426753044128
2024-11-23 13:44:25.516841,3.6344806440001776,0.09234954416751862,0.09179699420928955,-0.8190205097198486,-0.9128284454345703
2024-11-23 13:44:25.520098,3.6374397090003185,0.09234541654586792,0.09179693460464478,-0.839006245136261,-0.9029425978660583
2024-11-23 13:44:25.522345,3.639682580000226,0.09235060214996338,0.09179413318634033,-0.8223527073860168,-0.9262811541557312
2024-11-23 13:44:25.524490,3.641919749000408,0.0923742800951004,0.09179717302322388,-0.8397685885429382,-0.9115317463874817
2024-11-23 13:44:25.526469,3.6441784350004127,0.09234829246997833,0.09179681539535522,-0.8418398499488831,-0.9058161973953247
2024-11-23 13:44:25.528382,3.6460127020000073,0.09236064553260803,0.09177583456039429,-0.835673987865448,-0.9205008745193481
2024-11-23 13:44:25.530469,3.648016726000151,0.09235572814941406,0.09179741144180298,-0.8234536647796631,-0.8901119828224182
2024-11-23 13:44:25.532343,3.6500176760000613,0.09235864877700806,0.09179723262786865,-0.8371729850769043,-0.9078842997550964
2024-11-23 13:44:25.534216,3.65187473900005,0.09234859049320221,0.09179598093032837,-0.8361701369285583,-0.9250109195709229
2024-11-23 13:44:25.536094,3.653732006000155,0.0923611968755722,0.09179717302322388,-0.8356135487556458,-0.9129411578178406
2024-11-23 13:44:25.537967,3.6556458270001713,0.0923486202955246,0.09181225299835205,-0.8374075889587402,-0.9066559672355652
2024-11-23 13:44:25.539967,3.657621518000269,0.09234561026096344,0.09179675579071045,-0.8245296478271484,-0.9310311079025269
2024-11-23 13:44:25.542221,3.6594855630000893,0.09235146641731262,0.0917966365814209,-0.8377339839935303,-0.9059889316558838
2024-11-23 13:44:25.544096,3.6618051370001012,0.09236331284046173,0.09178715944290161,-0.8318775296211243,-0.9242286086082458
2024-11-23 13:44:25.545966,3.66362499700017,0.09234587848186493,0.091796875,-0.8439783453941345,-0.917156457901001
2024-11-23 13:44:25.548206,3.6654790050001793,0.09237349033355713,0.09179729223251343,-0.8251722455024719,-0.9089188575744629
2024-11-23 13:44:25.550217,3.667773968000347,0.09236922860145569,0.09179693460464478,-0.8552327156066895,-0.9118620157241821
2024-11-23 13:44:25.552092,3.669735437000327,0.09236019849777222,0.09179693460464478,-0.8419135212898254,-0.9180383086204529
2024-11-23 13:44:25.554083,3.6716069630001584,0.09234865009784698,0.09179693460464478,-0.8277530074119568,-0.9151366353034973
2024-11-23 13:44:25.555969,3.673588746000405,0.09236650168895721,0.09179693460464478,-0.8430371880531311,-0.8988081216812134
2024-11-23 13:44:25.558720,3.6755098460002955,0.09235900640487671,0.09179681539535522,-0.851468026638031,-0.9085332155227661
2024-11-23 13:44:25.560592,3.678250376000051,0.09235230088233948,0.09179681539535522,-0.8274447917938232,-0.9379494190216064
2024-11-23 13:44:25.562735,3.6801103840002725,0.09236027300357819,0.09179621934890747,-0.8417156934738159,-0.9036514163017273
2024-11-23 13:44:25.564592,3.6823109040001327,0.09234733879566193,0.09178292751312256,-0.8349249362945557,-0.9123767614364624
2024-11-23 13:44:25.566474,3.684166653000375,0.09234540164470673,0.09178447723388672,-0.8349706530570984,-0.9080851078033447
2024-11-23 13:44:25.568469,3.6860155860003943,0.09234994649887085,0.09178757667541504,-0.8393422961235046,-0.9352072477340698
2024-11-23 13:44:25.570598,3.688289069000348,0.09235331416130066,0.09179776906967163,-0.8372655510902405,-0.9104122519493103
2024-11-23 13:44:25.572513,3.690161150000222,0.09235541522502899,0.0917973518371582,-0.8328135013580322,-0.9186521768569946
2024-11-23 13:44:25.574343,3.6920347130003393,0.0923585444688797,0.0917971134185791,-0.8439326882362366,-0.9163800477981567
2024-11-23 13:44:25.576343,3.6938497210003334,0.09235359728336334,0.09179764986038208,-0.8316501975059509,-0.9220454692840576
2024-11-23 13:44:25.578219,3.6958620600003087,0.09235879778862,0.0917966365814209,-0.8536021113395691,-0.9197485446929932
2024-11-23 13:44:25.580093,3.6977492150003854,0.0923611968755722,0.09179681539535522,-0.8247473835945129,-0.9227893948554993
2024-11-23 13:44:25.582246,3.6995979820003413,0.09236197173595428,0.09179890155792236,-0.8308169841766357,-0.9133118391036987
2024-11-23 13:44:25.584344,3.7018675020003684,0.09237153828144073,0.09179657697677612,-0.8377474546432495,-0.9130702614784241
2024-11-23 13:44:25.586220,3.7039163389999885,0.09234480559825897,0.09179681539535522,-0.8291875123977661,-0.9116565585136414
2024-11-23 13:44:25.588096,3.705758736000007,0.09234502911567688,0.09179681539535522,-0.825054407119751,-0.9143857955932617
2024-11-23 13:44:25.589970,3.7076091330000054,0.09237030148506165,0.09178608655929565,-0.8179148435592651,-0.918395459651947
2024-11-23 13:44:25.591847,3.709474474000217,0.09235560894012451,0.09178787469863892,-0.8509112596511841,-0.8991471529006958
2024-11-23 13:44:25.594095,3.71148531200015,0.09237539768218994,0.091799795627594,-0.8313004374504089,-0.9073507189750671
2024-11-23 13:44:25.596096,3.7136628330003987,0.09237556159496307,0.09179705381393433,-0.8459071516990662,-0.9150261282920837
2024-11-23 13:44:25.599098,3.7156638200003727,0.09234678745269775,0.09179693460464478,-0.8373247385025024,-0.9110711812973022
2024-11-23 13:44:25.600971,3.7186281620001864,0.09235285222530365,0.09179693460464478,-0.8243876695632935,-0.897800862789154
2024-11-23 13:44:25.603347,3.72048316900009,0.09234757721424103,0.09179681539535522,-0.8549970984458923,-0.9078514575958252
2024-11-23 13:44:25.605220,3.7229490010004156,0.09235808253288269,0.09179681539535522,-0.8214370608329773,-0.9133247137069702
2024-11-23 13:44:25.607094,3.7247349540002688,0.09234549105167389,0.09179705381393433,-0.8379442095756531,-0.9016690850257874
2024-11-23 13:44:25.608969,3.726602517000174,0.09234888851642609,0.09179514646530151,-0.8175251483917236,-0.9129418730735779
2024-11-23 13:44:25.610843,3.7284755240002596,0.09234564006328583,0.09179699420928955,-0.8289626836776733,-0.8977212905883789
2024-11-23 13:44:25.612719,3.7303413460003867,0.09234689176082611,0.09179693460464478,-0.8377037048339844,-0.9163712859153748
2024-11-23 13:44:25.614624,3.732220724000399,0.092349112033844,0.09179693460464478,-0.8253312110900879,-0.9077199101448059
2024-11-23 13:44:25.616496,3.7342039700001806,0.09236219525337219,0.09179693460464478,-0.8384150266647339,-0.9156968593597412
