Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:32.196014,3.4047777939999833,0.0943281501531601,0.09155833721160889,-0.8872750401496887,-0.915560781955719
2024-11-23 13:06:32.198085,3.4076803620000646,0.09433642029762268,0.09155583381652832,-0.8574060201644897,-0.9089943170547485
2024-11-23 13:06:32.199861,3.4096113460000197,0.09434038400650024,0.09155231714248657,-0.866794228553772,-0.9112220406532288
2024-11-23 13:06:32.201711,3.4113787009999896,0.0943082869052887,0.0915524959564209,-0.863313615322113,-0.9082990288734436
2024-11-23 13:06:32.203483,3.413226129999998,0.09434346854686737,0.09156471490859985,-0.8524418473243713,-0.9044152498245239
2024-11-23 13:06:32.205567,3.4150205400000004,0.09433826804161072,0.0915520191192627,-0.8738294243812561,-0.9224622845649719
2024-11-23 13:06:32.207510,3.417141540999978,0.09433680772781372,0.09155285358428955,-0.8660643696784973,-0.9041757583618164
2024-11-23 13:06:32.209334,3.4190457280000146,0.09433610737323761,0.09156179428100586,-0.8608978986740112,-0.9207168221473694
2024-11-23 13:06:32.211205,3.4208529170000475,0.09433820843696594,0.0915672779083252,-0.8588542342185974,-0.9319596290588379
2024-11-23 13:06:32.212955,3.422732011999983,0.09433728456497192,0.09156769514083862,-0.854051411151886,-0.9210149049758911
2024-11-23 13:06:32.214839,3.424502293000046,0.09433567523956299,0.09155231714248657,-0.8497853875160217,-0.9148145914077759
2024-11-23 13:06:32.216965,3.4266180900000336,0.09435565769672394,0.0915575623512268,-0.8589963316917419,-0.9070258140563965
2024-11-23 13:06:32.218837,3.4285429620000514,0.09435389935970306,0.09155213832855225,-0.8686600923538208,-0.9173993468284607
2024-11-23 13:06:32.220704,3.4303580580000244,0.09433749318122864,0.0915524959564209,-0.8737998604774475,-0.9113606810569763
2024-11-23 13:06:32.222455,3.432216727000082,0.09434254467487335,0.0915648341178894,-0.8731565475463867,-0.9163693189620972
2024-11-23 13:06:32.224364,3.433963676000076,0.09431912004947662,0.0915607213973999,-0.8615410923957825,-0.9137803912162781
2024-11-23 13:06:32.226212,3.4359271220000664,0.09435638785362244,0.0915520191192627,-0.8515070080757141,-0.9000400304794312
2024-11-23 13:06:32.228095,3.437731607000046,0.09431710839271545,0.09155243635177612,-0.8916633725166321,-0.9014776349067688
2024-11-23 13:06:32.229877,3.439620090000062,0.09434689581394196,0.09155464172363281,-0.8551087975502014,-0.9082300066947937
2024-11-23 13:06:32.231714,3.441467129999978,0.0943421870470047,0.09155243635177612,-0.8567808270454407,-0.9097719192504883
2024-11-23 13:06:32.233458,3.4432415969999965,0.09433116018772125,0.09156018495559692,-0.8499437570571899,-0.9014066457748413
2024-11-23 13:06:32.235228,3.4449765450000314,0.09434270858764648,0.09155255556106567,-0.8513032793998718,-0.9187512993812561
2024-11-23 13:06:32.237219,3.446817065999994,0.09432582557201385,0.0915532112121582,-0.8785021901130676,-0.8963371515274048
2024-11-23 13:06:32.239081,3.4487970310000264,0.09434646368026733,0.09155839681625366,-0.840205729007721,-0.9097904562950134
2024-11-23 13:06:32.241384,3.450601904999985,0.09432066977024078,0.09155339002609253,-0.8495417237281799,-0.9011574387550354
2024-11-23 13:06:32.243368,3.453018051000072,0.09434165060520172,0.0915645956993103,-0.8450997471809387,-0.9033041000366211
2024-11-23 13:06:32.245345,3.4549960340000325,0.09434203803539276,0.09155237674713135,-0.8546326756477356,-0.9198471903800964
2024-11-23 13:06:32.247214,3.4568835360000776,0.09432274103164673,0.09155261516571045,-0.861381471157074,-0.9093142747879028
2024-11-23 13:06:32.248961,3.4587587430000895,0.09430910646915436,0.09155285358428955,-0.8395073413848877,-0.9063110947608948
2024-11-23 13:06:32.250848,3.4605776350000497,0.09435860812664032,0.09155726432800293,-0.8671454787254333,-0.9112715721130371
2024-11-23 13:06:32.252578,3.4623606750000135,0.09434060752391815,0.09156644344329834,-0.8685292601585388,-0.9152589440345764
2024-11-23 13:06:32.254377,3.4640891420000344,0.09435075521469116,0.09155052900314331,-0.846919059753418,-0.9223753809928894
2024-11-23 13:06:32.256461,3.4660440700000663,0.09435518085956573,0.09158021211624146,-0.8713259696960449,-0.8967331647872925
2024-11-23 13:06:32.258339,3.468036497000071,0.09431080520153046,0.0915522575378418,-0.8594647645950317,-0.9245967864990234
2024-11-23 13:06:32.260215,3.4698574450000024,0.09432891011238098,0.09156721830368042,-0.8451828956604004,-0.8913716673851013
2024-11-23 13:06:32.261958,3.471731410000075,0.0943225771188736,0.09155184030532837,-0.8544506430625916,-0.9191635251045227
2024-11-23 13:06:32.263742,3.473468988000036,0.0943598598241806,0.09155219793319702,-0.8672236800193787,-0.8962088227272034
2024-11-23 13:06:32.265971,3.475417268000001,0.09433655440807343,0.0915725827217102,-0.8623751401901245,-0.9187535047531128
2024-11-23 13:06:32.268194,3.4776119340000378,0.09434978663921356,0.09156161546707153,-0.8507316708564758,-0.9321984648704529
2024-11-23 13:06:32.270162,3.4798082670000667,0.0943208634853363,0.09156161546707153,-0.8507815599441528,-0.9034910202026367
2024-11-23 13:06:32.272485,3.4818702129999792,0.0943271815776825,0.09155648946762085,-0.8352689146995544,-0.919732928276062
2024-11-23 13:06:32.274594,3.484104842000079,0.09435109794139862,0.0915522575378418,-0.8709186911582947,-0.9092741012573242
2024-11-23 13:06:32.276602,3.4861604170000646,0.09433898329734802,0.09155303239822388,-0.8673194646835327,-0.9116708040237427
2024-11-23 13:06:32.278458,3.4882095110000364,0.0943453311920166,0.09156793355941772,-0.8675887584686279,-0.913029134273529
2024-11-23 13:06:32.280853,3.490141680000079,0.09433189034461975,0.0915520191192627,-0.85923832654953,-0.9028217792510986
2024-11-23 13:06:32.282712,3.492421901000057,0.09433723986148834,0.0915524959564209,-0.8414859175682068,-0.9054608345031738
2024-11-23 13:06:32.284740,3.4942332560000295,0.09433752298355103,0.091552734375,-0.8566979169845581,-0.9153932332992554
2024-11-23 13:06:32.286588,3.496305700999983,0.094320148229599,0.0915524959564209,-0.8696027398109436,-0.9131025075912476
2024-11-23 13:06:32.288388,3.4981061860000864,0.094347283244133,0.09156107902526855,-0.8312325477600098,-0.9027088284492493
2024-11-23 13:06:32.290208,3.4999769660000766,0.09434996545314789,0.09156662225723267,-0.8613460063934326,-0.9226412177085876
2024-11-23 13:06:32.291972,3.501716970000075,0.09432482719421387,0.09155100584030151,-0.8394178748130798,-0.9225795269012451
2024-11-23 13:06:32.293738,3.5034889360000534,0.09434042870998383,0.09155267477035522,-0.8506277203559875,-0.9109428524971008
2024-11-23 13:06:32.295478,3.5052509770000597,0.0943356305360794,0.09155219793319702,-0.8594034910202026,-0.8996338844299316
2024-11-23 13:06:32.297447,3.5069922960000213,0.09434768557548523,0.0915524959564209,-0.8590565919876099,-0.9133846163749695
2024-11-23 13:06:32.299489,3.509055389000082,0.09434372186660767,0.09155374765396118,-0.8759514093399048,-0.9217227697372437
2024-11-23 13:06:32.301334,3.5110162800000353,0.0943426638841629,0.09156554937362671,-0.8523989319801331,-0.9053441882133484
2024-11-23 13:06:32.303140,3.512843504999978,0.0943128913640976,0.09157741069793701,-0.8727508783340454,-0.9199392795562744
2024-11-23 13:06:32.305204,3.5147822659999974,0.09435054659843445,0.09155172109603882,-0.856135904788971,-0.9130764007568359
2024-11-23 13:06:32.307085,3.5167852310000853,0.09433124959468842,0.09156423807144165,-0.8609189987182617,-0.8958733677864075
2024-11-23 13:06:32.308960,3.518599438000024,0.09433047473430634,0.09155672788619995,-0.8463345766067505,-0.9308668971061707
2024-11-23 13:06:32.310708,3.520486199000061,0.09433287382125854,0.09156030416488647,-0.8523755669593811,-0.9008470177650452
2024-11-23 13:06:32.312466,3.522218536000082,0.09432408213615417,0.091552734375,-0.863721489906311,-0.9152063131332397
2024-11-23 13:06:32.314322,3.5239781139999877,0.09432761371135712,0.09156513214111328,-0.8455963134765625,-0.9040554761886597
2024-11-23 13:06:32.316092,3.5258692090000068,0.09432047605514526,0.09155529737472534,-0.8689063787460327,-0.9129618406295776
2024-11-23 13:06:32.317995,3.5276070649999838,0.09434685111045837,0.09156370162963867,-0.8397954702377319,-0.8966126441955566
2024-11-23 13:06:32.319863,3.5295719000000645,0.09434172511100769,0.0915716290473938,-0.8737800717353821,-0.9129289984703064
2024-11-23 13:06:32.321583,3.5313826070000687,0.09433132410049438,0.09158551692962646,-0.858446478843689,-0.9110558032989502
2024-11-23 13:06:32.323385,3.5330941849999817,0.09431777894496918,0.0915689468383789,-0.8551771640777588,-0.9200034737586975
2024-11-23 13:06:32.325461,3.53511848200003,0.09433664381504059,0.09156835079193115,-0.854373574256897,-0.8960772156715393
2024-11-23 13:06:32.327217,3.536986966000086,0.09433597326278687,0.09155303239822388,-0.8607137203216553,-0.9091377258300781
2024-11-23 13:06:32.329253,3.5388980430000174,0.0943487137556076,0.0915791392326355,-0.8374710083007812,-0.9066075682640076
2024-11-23 13:06:32.331085,3.5408282490000147,0.09433434903621674,0.09157806634902954,-0.8482876420021057,-0.9189101457595825
2024-11-23 13:06:32.332939,3.542599993000067,0.09433111548423767,0.09157657623291016,-0.8609594106674194,-0.912941575050354
2024-11-23 13:06:32.334852,3.544489125000041,0.09434401988983154,0.0915648341178894,-0.8466957211494446,-0.904399573802948
2024-11-23 13:06:32.336711,3.5464044230000127,0.09434542059898376,0.09157353639602661,-0.8668299913406372,-0.9026684165000916
2024-11-23 13:06:32.338714,3.548274556000024,0.0943334549665451,0.09157735109329224,-0.8666666746139526,-0.9174960851669312
2024-11-23 13:06:32.340586,3.550289224000039,0.09433279931545258,0.09155845642089844,-0.8519179224967957,-0.9009689688682556
2024-11-23 13:06:32.342341,3.5521179300000085,0.09433837234973907,0.09156787395477295,-0.8659976720809937,-0.8902718424797058
2024-11-23 13:06:32.344201,3.5538525819999904,0.09432707726955414,0.09156757593154907,-0.8708226084709167,-0.9121472835540771
2024-11-23 13:06:32.346089,3.5557801030000746,0.09432370960712433,0.09158319234848022,-0.859874963760376,-0.9069594740867615
2024-11-23 13:06:32.347971,3.557607939000036,0.09434114396572113,0.091552734375,-0.8538313508033752,-0.9258499145507812
2024-11-23 13:06:32.349712,3.5594846090000374,0.09432058036327362,0.09159082174301147,-0.8680130243301392,-0.8967960476875305
2024-11-23 13:06:32.351489,3.5612182980000853,0.09433794021606445,0.09159225225448608,-0.8440952301025391,-0.9274255037307739
2024-11-23 13:06:32.353362,3.563006005000034,0.0943354070186615,0.09157037734985352,-0.8540287017822266,-0.9195077419281006
2024-11-23 13:06:32.355134,3.564876025999979,0.09433838725090027,0.091572105884552,-0.8544098734855652,-0.8945086598396301
2024-11-23 13:06:32.357085,3.5667699540000513,0.09431223571300507,0.09158974885940552,-0.8473408222198486,-0.9295380711555481
2024-11-23 13:06:32.359089,3.5686872160000576,0.09433558583259583,0.09157562255859375,-0.8363851308822632,-0.9174290895462036
2024-11-23 13:06:32.360965,3.5706459030000133,0.09433645009994507,0.09155607223510742,-0.8652570843696594,-0.9108660221099854
2024-11-23 13:06:32.362712,3.572484517000021,0.09434860944747925,0.09160041809082031,-0.8676905035972595,-0.8988270163536072
2024-11-23 13:06:32.364604,3.5742227609999873,0.09431859850883484,0.09158039093017578,-0.8736410140991211,-0.9355709552764893
2024-11-23 13:06:32.366467,3.5761896330000127,0.09431253373622894,0.09156745672225952,-0.856182873249054,-0.8965603709220886
2024-11-23 13:06:32.368463,3.5781355060000806,0.0943605899810791,0.09156453609466553,-0.8485177755355835,-0.8902990818023682
2024-11-23 13:06:32.370210,3.579977083000017,0.09433791041374207,0.0915634036064148,-0.8762090802192688,-0.9199621677398682
2024-11-23 13:06:32.372075,3.581718957000021,0.0943315178155899,0.09158217906951904,-0.8395811319351196,-0.8930028676986694
2024-11-23 13:06:32.373954,3.583596496000041,0.09432561695575714,0.09160441160202026,-0.8587714433670044,-0.9205905795097351
2024-11-23 13:06:32.375714,3.585493480000082,0.09433193504810333,0.09157079458236694,-0.8606322407722473,-0.904141366481781
2024-11-23 13:06:32.377636,3.587224613999979,0.09433364868164062,0.09158605337142944,-0.8718709349632263,-0.8924993872642517
2024-11-23 13:06:32.379592,3.5892978919999905,0.09433282911777496,0.09157711267471313,-0.8618512749671936,-0.9125353693962097
2024-11-23 13:06:32.381383,3.5911288030000605,0.09434576332569122,0.09157228469848633,-0.8643975257873535,-0.8957691788673401
2024-11-23 13:06:32.383214,3.592944120000084,0.09435229003429413,0.09158176183700562,-0.8715801239013672,-0.8989681601524353
2024-11-23 13:06:32.385084,3.5947884570000497,0.09435392916202545,0.09159046411514282,-0.8698619604110718,-0.9196805953979492
2024-11-23 13:06:32.386836,3.5965939410000374,0.09435462951660156,0.09158235788345337,-0.8676619529724121,-0.9035938382148743
2024-11-23 13:06:32.388583,3.5983398340000576,0.09432534873485565,0.09158545732498169,-0.8554255962371826,-0.8971002697944641
2024-11-23 13:06:32.390333,3.600090671000089,0.09436257183551788,0.09157836437225342,-0.8349207043647766,-0.9155983924865723
2024-11-23 13:06:32.392214,3.6018337670000165,0.09433723986148834,0.09157764911651611,-0.8755719065666199,-0.9040938019752502
2024-11-23 13:06:32.393993,3.603726603000041,0.09431895613670349,0.09157812595367432,-0.8538512587547302,-0.9074946641921997
2024-11-23 13:06:32.395868,3.6055424759999823,0.09433606266975403,0.09158098697662354,-0.8389410972595215,-0.897219717502594
2024-11-23 13:06:32.397896,3.6075085340000896,0.09432369470596313,0.09159016609191895,-0.8706371188163757,-0.9232956171035767
2024-11-23 13:06:32.399868,3.609536202000072,0.09432990849018097,0.09157800674438477,-0.8602414727210999,-0.9093977808952332
2024-11-23 13:06:32.401709,3.611406278000004,0.09433600306510925,0.0915907621383667,-0.8672974109649658,-0.9059653282165527
2024-11-23 13:06:32.403524,3.6132181890000084,0.09433513879776001,0.09156674146652222,-0.8587513566017151,-0.9119072556495667
2024-11-23 13:06:32.405392,3.615109210000014,0.09434735774993896,0.09159702062606812,-0.8490747809410095,-0.9028515219688416
2024-11-23 13:06:32.407338,3.6169961379999904,0.09434744715690613,0.09158581495285034,-0.8718082308769226,-0.9197303652763367
2024-11-23 13:06:32.409211,3.6188888440000255,0.0943470448255539,0.09156471490859985,-0.8570004105567932,-0.8933569192886353
2024-11-23 13:06:32.410985,3.620722477000072,0.09431760013103485,0.09157443046569824,-0.8696710467338562,-0.9021093845367432
2024-11-23 13:06:32.412715,3.622496462000072,0.09430690109729767,0.09157365560531616,-0.8358115553855896,-0.9069370627403259
2024-11-23 13:06:32.414585,3.6242222990000528,0.09432663023471832,0.09157544374465942,-0.8524991869926453,-0.9015098810195923
2024-11-23 13:06:32.416442,3.6260926530000006,0.09431126713752747,0.09160006046295166,-0.869843602180481,-0.9089170098304749
2024-11-23 13:06:32.418256,3.6279493780000394,0.09433300793170929,0.09158331155776978,-0.8543720245361328,-0.9285239577293396
2024-11-23 13:06:32.420215,3.6298938250000674,0.09434419870376587,0.09159523248672485,-0.8811838626861572,-0.8956139087677002
2024-11-23 13:06:32.422089,3.6318240310000647,0.09435969591140747,0.09158158302307129,-0.8630378842353821,-0.9090963006019592
2024-11-23 13:06:32.423951,3.6336006450000014,0.09436149895191193,0.09159648418426514,-0.8512760996818542,-0.9042366147041321
2024-11-23 13:06:32.425862,3.6355091100000436,0.09434020519256592,0.09158486127853394,-0.8530100584030151,-0.926383376121521
2024-11-23 13:06:32.428358,3.6373768350000546,0.09434394538402557,0.09158670902252197,-0.8412970900535583,-0.900452196598053
2024-11-23 13:06:32.430384,3.6399689240000725,0.09434112906455994,0.09159862995147705,-0.8511543869972229,-0.9136184453964233
2024-11-23 13:06:32.432220,3.641938908000043,0.09433436393737793,0.09157133102416992,-0.857620120048523,-0.9412964582443237
2024-11-23 13:06:32.434076,3.6437450220000756,0.09435027837753296,0.09159940481185913,-0.8410528302192688,-0.8974506855010986
2024-11-23 13:06:32.435971,3.645630469000025,0.09432736039161682,0.09159976243972778,-0.8757331371307373,-0.9371456503868103
2024-11-23 13:06:32.437712,3.6474878420000323,0.09432262182235718,0.0915878415107727,-0.8483791351318359,-0.9098799824714661
2024-11-23 13:06:32.439621,3.6492251050000277,0.09432710707187653,0.09159541130065918,-0.8616387844085693,-0.9012822508811951
2024-11-23 13:06:32.441466,3.651208032999989,0.09433098137378693,0.091594398021698,-0.8503021001815796,-0.9107069969177246
2024-11-23 13:06:32.443218,3.652987887999984,0.0943271815776825,0.09158110618591309,-0.8477133512496948,-0.911902666091919
2024-11-23 13:06:32.445105,3.6547930020000194,0.0943286269903183,0.09158223867416382,-0.8674399852752686,-0.8906959295272827
2024-11-23 13:06:32.446837,3.656632709000064,0.0943484753370285,0.09158974885940552,-0.8625281453132629,-0.9174938797950745
2024-11-23 13:06:32.448719,3.6583473050000066,0.09433571994304657,0.09160560369491577,-0.8825570344924927,-0.8935519456863403
2024-11-23 13:06:32.451113,3.6602298630000405,0.09434062242507935,0.09159284830093384,-0.8398535847663879,-0.9187690615653992
2024-11-23 13:06:32.452966,3.662755397000069,0.09433317184448242,0.09160685539245605,-0.8476338982582092,-0.9158983826637268
2024-11-23 13:06:32.454967,3.6645540120000533,0.09435784816741943,0.09160202741622925,-0.856691837310791,-0.9160095453262329
2024-11-23 13:06:32.456967,3.6665184400000044,0.09433817863464355,0.09158831834793091,-0.8673925995826721,-0.9054301977157593
2024-11-23 13:06:32.458924,3.668548478000048,0.09434162080287933,0.09159862995147705,-0.8589960336685181,-0.8871985673904419
2024-11-23 13:06:32.460961,3.670551905000025,0.09434109926223755,0.09159940481185913,-0.8491789698600769,-0.9003074169158936
2024-11-23 13:06:32.462710,3.6724850000000515,0.09433452785015106,0.09158945083618164,-0.8668988347053528,-0.9040530323982239
2024-11-23 13:06:32.464574,3.674219522000044,0.09432420134544373,0.0915907621383667,-0.859427809715271,-0.8961750864982605
2024-11-23 13:06:32.466594,3.6761780799999997,0.09434492886066437,0.09159988164901733,-0.8556676506996155,-0.9031558632850647
2024-11-23 13:06:32.468463,3.6781160080000745,0.09433771669864655,0.09158885478973389,-0.8689361810684204,-0.9149531722068787
2024-11-23 13:06:32.470235,3.679972991999989,0.09434522688388824,0.09159654378890991,-0.8561657071113586,-0.9066046476364136
2024-11-23 13:06:32.471964,3.681744088000073,0.09433342516422272,0.09160107374191284,-0.8521379828453064,-0.9195532202720642
2024-11-23 13:06:32.473744,3.683475592000036,0.09434346854686737,0.09157317876815796,-0.8578795790672302,-0.9161375164985657
2024-11-23 13:06:32.475594,3.6852531509999835,0.09433279931545258,0.09158557653427124,-0.8618267774581909,-0.892408549785614
2024-11-23 13:06:32.477331,3.687105079000048,0.09431236982345581,0.09158986806869507,-0.8469201326370239,-0.9192551970481873
2024-11-23 13:06:32.479332,3.688834583000016,0.09434790909290314,0.09158307313919067,-0.8419583439826965,-0.9204712510108948
2024-11-23 13:06:32.481346,3.6909917130000167,0.09432774782180786,0.09159862995147705,-0.8763821125030518,-0.895210325717926
2024-11-23 13:06:32.483090,3.692875215000072,0.09435714781284332,0.0915825366973877,-0.8616864085197449,-0.9224982261657715
2024-11-23 13:06:32.485101,3.694684477999999,0.09433910250663757,0.09160864353179932,-0.8692225217819214,-0.8970745205879211
2024-11-23 13:06:32.486966,3.696653943000001,0.09433715045452118,0.09159988164901733,-0.871561586856842,-0.9281521439552307
2024-11-23 13:06:32.488838,3.6985090190000847,0.0943460762500763,0.09158623218536377,-0.838289201259613,-0.9087962508201599
2024-11-23 13:06:32.490716,3.7004700580000645,0.09434285759925842,0.09159791469573975,-0.870546281337738,-0.8959634900093079
2024-11-23 13:06:32.492470,3.7022268580000173,0.0943434089422226,0.0915880799293518,-0.8543277978897095,-0.9301453828811646
2024-11-23 13:06:32.494368,3.7039869359999784,0.09433627128601074,0.09161186218261719,-0.8423370718955994,-0.9132359027862549
2024-11-23 13:06:32.496217,3.705904753000027,0.09433954954147339,0.09160387516021729,-0.8524668216705322,-0.928259015083313
2024-11-23 13:06:32.497968,3.707734015000028,0.09435909986495972,0.09158837795257568,-0.8700180053710938,-0.9106541872024536
2024-11-23 13:06:32.499958,3.709475721999979,0.0943434089422226,0.09159684181213379,-0.8788632154464722,-0.8988983035087585
2024-11-23 13:06:32.501846,3.711536852999984,0.09434565901756287,0.09160006046295166,-0.858870804309845,-0.9034069776535034
2024-11-23 13:06:32.503622,3.7133629119999796,0.09433875977993011,0.09157508611679077,-0.8525353074073792,-0.9061254858970642
2024-11-23 13:06:32.505637,3.71530008000002,0.09432390332221985,0.09158384799957275,-0.8351433873176575,-0.8922894597053528
2024-11-23 13:06:32.507593,3.717262804000029,0.09434638917446136,0.09158295392990112,-0.8651800751686096,-0.9241926074028015
2024-11-23 13:06:32.509447,3.7191241960000525,0.09433314204216003,0.09158861637115479,-0.8719450831413269,-0.9142207503318787
2024-11-23 13:06:32.511213,3.7209558100000777,0.09434118866920471,0.09160041809082031,-0.8567092418670654,-0.910346508026123
2024-11-23 13:06:32.512964,3.7227379430000838,0.09433868527412415,0.09159409999847412,-0.8715936541557312,-0.905468761920929
2024-11-23 13:06:32.514847,3.72447485400005,0.09433473646640778,0.09159421920776367,-0.8461512923240662,-0.8922422528266907
2024-11-23 13:06:32.516714,3.7263978380000253,0.09431716799736023,0.0915759801864624,-0.8645437359809875,-0.9090040922164917
2024-11-23 13:06:32.518483,3.7282347850000406,0.09432758390903473,0.09159523248672485,-0.8502389788627625,-0.9004625082015991
2024-11-23 13:06:32.520453,3.729990437000083,0.09432685375213623,0.09159952402114868,-0.8672530651092529,-0.915897011756897
2024-11-23 13:06:32.522342,3.732030512000051,0.09432481229305267,0.09160149097442627,-0.8396575450897217,-0.9134819507598877
2024-11-23 13:06:32.524209,3.733861960000013,0.09433765709400177,0.09158766269683838,-0.87113356590271,-0.9057782292366028
2024-11-23 13:06:32.526092,3.7357633880000094,0.09434357285499573,0.09159809350967407,-0.855920672416687,-0.893730103969574
2024-11-23 13:06:32.527867,3.737608446000081,0.09433330595493317,0.09158569574356079,-0.856046199798584,-0.9244370460510254
2024-11-23 13:06:32.530938,3.739408764000018,0.09433351457118988,0.09160447120666504,-0.8451732993125916,-0.8950189352035522
2024-11-23 13:06:32.533507,3.7426955700000235,0.09433959424495697,0.0915910005569458,-0.8611778616905212,-0.8949868083000183
2024-11-23 13:06:32.535501,3.7451473270000406,0.09434710443019867,0.0915905237197876,-0.8507260680198669,-0.9039173722267151
2024-11-23 13:06:32.537332,3.747068607000074,0.0943407267332077,0.09158432483673096,-0.8707235455513,-0.9096367359161377
2024-11-23 13:06:32.539207,3.7488449990000845,0.0943402498960495,0.09159880876541138,-0.8458843231201172,-0.909345805644989
2024-11-23 13:06:32.541104,3.7507521119999865,0.09431919455528259,0.09160614013671875,-0.8706780672073364,-0.9083086252212524
2024-11-23 13:06:32.542971,3.7526919110000563,0.09432046115398407,0.09158951044082642,-0.842397153377533,-0.9159151315689087
2024-11-23 13:06:32.544965,3.75455717300008,0.0943422019481659,0.09157878160476685,-0.8733779191970825,-0.8917229771614075
2024-11-23 13:06:32.546836,3.7565203600000814,0.0943213552236557,0.09159219264984131,-0.8659059405326843,-0.9050756096839905
2024-11-23 13:06:32.548717,3.758348103000003,0.09433428943157196,0.09160298109054565,-0.8416656255722046,-0.9358105063438416
2024-11-23 13:06:32.551080,3.7602351430000454,0.09434647858142853,0.09158855676651001,-0.8642494678497314,-0.909057080745697
2024-11-23 13:06:32.553199,3.7626900480000813,0.09435616433620453,0.09157741069793701,-0.8554003238677979,-0.90594083070755
2024-11-23 13:06:32.555224,3.7648147340000833,0.09434618055820465,0.09158766269683838,-0.8711016178131104,-0.8886390328407288
2024-11-23 13:06:32.557230,3.7668426789999785,0.09434139728546143,0.09158468246459961,-0.8577198386192322,-0.9373299479484558
2024-11-23 13:06:32.559219,3.7689586239999926,0.09433382749557495,0.09158533811569214,-0.8454288244247437,-0.9038007855415344
2024-11-23 13:06:32.561101,3.770766090000052,0.09435975551605225,0.09158855676651001,-0.8740394115447998,-0.9046143889427185
2024-11-23 13:06:32.562959,3.7726684259999956,0.09435395896434784,0.09158682823181152,-0.8793421983718872,-0.9192073345184326
2024-11-23 13:06:32.564847,3.7744723740000836,0.09435069561004639,0.09159034490585327,-0.846863865852356,-0.9058671593666077
2024-11-23 13:06:32.566715,3.7763890610000317,0.09435363113880157,0.09159010648727417,-0.8567536473274231,-0.9136781096458435
2024-11-23 13:06:32.568717,3.77822595300006,0.09435044229030609,0.09158957004547119,-0.8606597185134888,-0.9299114942550659
2024-11-23 13:06:32.570464,3.780231658000048,0.09434725344181061,0.09159684181213379,-0.8525162935256958,-0.9331055283546448
2024-11-23 13:06:32.572267,3.781970736000062,0.09436140954494476,0.09159433841705322,-0.8517273664474487,-0.9302939772605896
2024-11-23 13:06:32.574102,3.783783109000069,0.09435270726680756,0.09158223867416382,-0.8669344186782837,-0.9014037847518921
2024-11-23 13:06:32.575970,3.7856453530000636,0.09435510635375977,0.0916060209274292,-0.8497498631477356,-0.9015315771102905
2024-11-23 13:06:32.577712,3.7874850410000818,0.09432496130466461,0.09160000085830688,-0.8695862889289856,-0.9243370890617371
2024-11-23 13:06:32.579500,3.789217322000013,0.094342902302742,0.09158909320831299,-0.8531697988510132,-0.8835558295249939
2024-11-23 13:06:32.581483,3.791046751000067,0.0943518579006195,0.09160560369491577,-0.8899873495101929,-0.9059305787086487
2024-11-23 13:06:32.583339,3.7930598640000426,0.09434057772159576,0.09158778190612793,-0.8638206720352173,-0.9124475717544556
2024-11-23 13:06:32.585351,3.795003866000002,0.09433437883853912,0.09159225225448608,-0.8541566729545593,-0.9037124514579773
2024-11-23 13:06:32.587323,3.7968948129999944,0.09435251355171204,0.09159547090530396,-0.8407101035118103,-0.9188471436500549
2024-11-23 13:06:32.589086,3.798867259000076,0.09430854022502899,0.09160661697387695,-0.8590707182884216,-0.8996357917785645
2024-11-23 13:06:32.590835,3.8005990220000285,0.09434047341346741,0.09159481525421143,-0.8527005314826965,-0.9128689765930176
2024-11-23 13:06:32.592722,3.802339618000019,0.09433475136756897,0.09158414602279663,-0.8740789294242859,-0.9154737591743469
2024-11-23 13:06:32.594595,3.804236195000044,0.09433670341968536,0.09160339832305908,-0.8603624105453491,-0.9011166095733643
2024-11-23 13:06:32.596341,3.806103197000084,0.09433512389659882,0.09160178899765015,-0.8616975545883179,-0.9311355352401733
2024-11-23 13:06:32.598098,3.807862441999987,0.0943329930305481,0.0915873646736145,-0.8633749485015869,-0.9262368679046631
2024-11-23 13:06:32.599870,3.809604390000004,0.09436197578907013,0.09160119295120239,-0.8637235164642334,-0.8986852169036865
2024-11-23 13:06:32.601742,3.811379633999991,0.09431853890419006,0.0915796160697937,-0.8842254877090454,-0.9239609837532043
2024-11-23 13:06:32.603718,3.813318654999989,0.09433457255363464,0.0915939211845398,-0.8248777389526367,-0.9089595675468445
2024-11-23 13:06:32.605601,3.8152875270000095,0.09432429075241089,0.09160810708999634,-0.8538690209388733,-0.9026631116867065
2024-11-23 13:06:32.607603,3.817128104000062,0.09433989226818085,0.0916019082069397,-0.8571304082870483,-0.9203214645385742
2024-11-23 13:06:32.609476,3.8191725310000493,0.09434884786605835,0.09158110618591309,-0.8678621649742126,-0.9006900191307068
2024-11-23 13:06:32.611223,3.820998849000034,0.09435568749904633,0.09160423278808594,-0.8693661093711853,-0.9101945757865906
2024-11-23 13:06:32.613221,3.822917369000038,0.0943412184715271,0.09159868955612183,-0.8585282564163208,-0.928288996219635
2024-11-23 13:06:32.615227,3.824789853000084,0.09432636201381683,0.09160411357879639,-0.8674794435501099,-0.9173492789268494
2024-11-23 13:06:32.617092,3.826809651000076,0.0943291187286377,0.09160518646240234,-0.864305853843689,-0.9022461175918579
2024-11-23 13:06:32.618838,3.828607636000015,0.09432798624038696,0.09158861637115479,-0.8687412738800049,-0.9133279919624329
