Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:04:39.170165,3.987217095000233,0.17114293575286865,0.16012442111968994,-0.4588673710823059,-1.5692028999328613
2024-11-23 22:04:39.174495,3.9916200280022167,0.17113885283470154,0.1601492166519165,-0.46420687437057495,-1.5826318264007568
2024-11-23 22:04:39.179380,3.9963861930009443,0.17114144563674927,0.1601298451423645,-0.46947744488716125,-1.5699220895767212
2024-11-23 22:04:39.183617,4.0008129960006045,0.1711425483226776,0.160142719745636,-0.44544780254364014,-1.5765050649642944
2024-11-23 22:04:39.188515,4.005093689000205,0.17111507058143616,0.16014349460601807,-0.4525803327560425,-1.5621730089187622
2024-11-23 22:04:39.192897,4.009912558001815,0.17113769054412842,0.16014385223388672,-0.46466487646102905,-1.5731562376022339
2024-11-23 22:04:39.200062,4.014887090001139,0.1711266040802002,0.1601177453994751,-0.4690266251564026,-1.5771894454956055
2024-11-23 22:04:39.209668,4.023244926000189,0.17113366723060608,0.16013479232788086,-0.4527219235897064,-1.5481302738189697
2024-11-23 22:04:39.215419,4.032079624001199,0.17114302515983582,0.1601364016532898,-0.4568116366863251,-1.5815156698226929
2024-11-23 22:04:39.221702,4.038337501002388,0.17113018035888672,0.16013532876968384,-0.4431173801422119,-1.587548851966858
2024-11-23 22:04:39.227409,4.043655786001182,0.17112982273101807,0.1601352095603943,-0.45623132586479187,-1.5492726564407349
2024-11-23 22:04:39.232902,4.0490673839995,0.17114338278770447,0.16014069318771362,-0.4575731158256531,-1.5617200136184692
2024-11-23 22:04:39.237530,4.054248004002147,0.17114034295082092,0.16015589237213135,-0.4598660469055176,-1.5797219276428223
2024-11-23 22:04:39.242862,4.060089131002314,0.17113959789276123,0.16014158725738525,-0.4511258602142334,-1.569052815437317
2024-11-23 22:04:39.247150,4.06426745600038,0.17113658785820007,0.1601313352584839,-0.45591455698013306,-1.5590014457702637
2024-11-23 22:04:39.251507,4.068483448001643,0.1711372435092926,0.16011643409729004,-0.4524862468242645,-1.5677258968353271
2024-11-23 22:04:39.255898,4.072908139001811,0.17113232612609863,0.1601390242576599,-0.45061206817626953,-1.5747605562210083
2024-11-23 22:04:39.260846,4.077209684000991,0.17114290595054626,0.16012442111968994,-0.46032068133354187,-1.5683130025863647
2024-11-23 22:04:39.265011,4.082084773999668,0.17112895846366882,0.16011697053909302,-0.4586809277534485,-1.5461839437484741
2024-11-23 22:04:39.269616,4.0866434250019665,0.1711433231830597,0.16010379791259766,-0.4456769824028015,-1.5615237951278687
2024-11-23 22:04:39.276790,4.093659177000518,0.1711331307888031,0.16011756658554077,-0.45203647017478943,-1.559052586555481
2024-11-23 22:04:39.285864,4.098107849000371,0.17113962769508362,0.16013306379318237,-0.4595561921596527,-1.5496814250946045
2024-11-23 22:04:39.291011,4.107166633999441,0.17112189531326294,0.1601189374923706,-0.4820888042449951,-1.542941927909851
2024-11-23 22:04:39.299958,4.113025870999991,0.17114216089248657,0.1601211428642273,-0.44283783435821533,-1.563706636428833
2024-11-23 22:04:39.304618,4.121695498000918,0.17114320397377014,0.16012215614318848,-0.45158839225769043,-1.5609492063522339
2024-11-23 22:04:39.311016,4.126545495000755,0.17113792896270752,0.16010957956314087,-0.45852386951446533,-1.5707981586456299
2024-11-23 22:04:39.320401,4.135125327000424,0.17114293575286865,0.16009628772735596,-0.43495050072669983,-1.576316475868225
2024-11-23 22:04:39.326808,4.143333889001951,0.17114320397377014,0.1601141095161438,-0.45842963457107544,-1.563713788986206
2024-11-23 22:04:39.332170,4.1489887589996215,0.17114326357841492,0.1601170301437378,-0.45015352964401245,-1.5529216527938843
2024-11-23 22:04:39.337588,4.154303728999366,0.17111614346504211,0.16013216972351074,-0.4543292224407196,-1.5733603239059448
2024-11-23 22:04:39.343040,4.159924081999634,0.17112672328948975,0.16010355949401855,-0.44993457198143005,-1.5681418180465698
2024-11-23 22:04:39.348307,4.165171331002057,0.17114374041557312,0.1601107120513916,-0.4481183588504791,-1.5718977451324463
2024-11-23 22:04:39.353004,4.170104364002327,0.17113110423088074,0.16012144088745117,-0.4554287791252136,-1.5888671875
2024-11-23 22:04:39.357510,4.1745280739996815,0.17113912105560303,0.16011571884155273,-0.4742339253425598,-1.5543588399887085
2024-11-23 22:04:39.362161,4.179212278002524,0.17114219069480896,0.16009485721588135,-0.457633376121521,-1.5772202014923096
2024-11-23 22:04:39.367142,4.184136682000826,0.1711435317993164,0.16013872623443604,-0.44156011939048767,-1.575251579284668
2024-11-23 22:04:39.371753,4.1890415490015585,0.17112883925437927,0.1601162552833557,-0.4734441936016083,-1.5695708990097046
2024-11-23 22:04:39.377218,4.193845899000735,0.17113760113716125,0.16011381149291992,-0.4599694311618805,-1.562889575958252
2024-11-23 22:04:39.383198,4.1996118600000045,0.17112776637077332,0.16011041402816772,-0.4669603407382965,-1.556882381439209
2024-11-23 22:04:39.388432,4.205149418001383,0.17114323377609253,0.16011565923690796,-0.4598192274570465,-1.5544228553771973
2024-11-23 22:04:39.394011,4.21037201999934,0.1711394488811493,0.16011178493499756,-0.4604085385799408,-1.5724501609802246
2024-11-23 22:04:39.399910,4.216052149000461,0.171136736869812,0.16012263298034668,-0.46074894070625305,-1.5756890773773193
2024-11-23 22:04:39.405820,4.222344933001295,0.17113828659057617,0.1601237654685974,-0.46568116545677185,-1.5555278062820435
2024-11-23 22:04:39.411344,4.228142320000188,0.17114219069480896,0.16010218858718872,-0.4589453339576721,-1.5787445306777954
2024-11-23 22:04:39.416661,4.233701414999814,0.17112764716148376,0.16011399030685425,-0.45699968934059143,-1.5656417608261108
2024-11-23 22:04:39.421866,4.238411545000417,0.171142578125,0.1601165533065796,-0.458101361989975,-1.5569589138031006
2024-11-23 22:04:39.426652,4.24384858600024,0.1711415946483612,0.16010046005249023,-0.4586835205554962,-1.5628453493118286
2024-11-23 22:04:39.431828,4.248731102001329,0.1711326539516449,0.16011112928390503,-0.44822701811790466,-1.5632494688034058
2024-11-23 22:04:39.436524,4.253639561000455,0.17113128304481506,0.16010397672653198,-0.4486531615257263,-1.5741987228393555
2024-11-23 22:04:39.440999,4.258224896999309,0.17111924290657043,0.16013365983963013,-0.4562314450740814,-1.5619865655899048
2024-11-23 22:04:39.449169,4.262727586999972,0.17114320397377014,0.16012990474700928,-0.452047735452652,-1.5825438499450684
2024-11-23 22:04:39.453872,4.2708587240013,0.17113333940505981,0.1601153016090393,-0.45793965458869934,-1.5711469650268555
2024-11-23 22:04:39.458636,4.2755192250006075,0.1711411476135254,0.16011875867843628,-0.4356803596019745,-1.5787936449050903
2024-11-23 22:04:39.463407,4.280395278001379,0.1711404025554657,0.16010749340057373,-0.45327818393707275,-1.5756765604019165
2024-11-23 22:04:39.470260,4.285313385000336,0.17113858461380005,0.16010326147079468,-0.45287132263183594,-1.5513895750045776
2024-11-23 22:04:39.476121,4.2921143070016115,0.17112398147583008,0.16009896993637085,-0.4715210199356079,-1.566858172416687
2024-11-23 22:04:39.484534,4.301166519002436,0.17114019393920898,0.1601243019104004,-0.47732067108154297,-1.572676658630371
2024-11-23 22:04:39.492549,4.309369099002652,0.17112725973129272,0.16011208295822144,-0.45516255497932434,-1.561998724937439
2024-11-23 22:04:39.497528,4.314414537002449,0.17112857103347778,0.16010797023773193,-0.4620400071144104,-1.5637761354446411
2024-11-23 22:04:39.502537,4.31942449500275,0.17113357782363892,0.16010266542434692,-0.45921987295150757,-1.5854973793029785
2024-11-23 22:04:39.507776,4.324605023000913,0.17112207412719727,0.16010677814483643,-0.4525209963321686,-1.5599020719528198
2024-11-23 22:04:39.513290,4.3300597310008015,0.1711297333240509,0.16010183095932007,-0.4551488161087036,-1.5629935264587402
2024-11-23 22:04:39.517910,4.335031263002747,0.17112907767295837,0.16009938716888428,-0.445383220911026,-1.5627367496490479
2024-11-23 22:04:39.522403,4.339178071000788,0.1711403727531433,0.16010946035385132,-0.4462970793247223,-1.5748645067214966
2024-11-23 22:04:39.527143,4.344355543002166,0.1711421012878418,0.16011089086532593,-0.4552846848964691,-1.5612921714782715
2024-11-23 22:04:39.531886,4.348835159002192,0.17112788558006287,0.16011112928390503,-0.44760605692863464,-1.574081540107727
2024-11-23 22:04:39.536543,4.3535091420017125,0.17114219069480896,0.16009485721588135,-0.47112080454826355,-1.5640712976455688
2024-11-23 22:04:39.541249,4.3582734190022165,0.17113515734672546,0.16011887788772583,-0.4528568983078003,-1.5578354597091675
2024-11-23 22:04:39.546155,4.363021289002063,0.1711263656616211,0.16010206937789917,-0.4495985805988312,-1.5651257038116455
2024-11-23 22:04:39.551472,4.367851453000185,0.1711333692073822,0.16010290384292603,-0.4745365381240845,-1.5658577680587769
2024-11-23 22:04:39.556326,4.3733086430002,0.1711331307888031,0.1601058840751648,-0.46980613470077515,-1.5465216636657715
2024-11-23 22:04:39.562171,4.378163011002471,0.17114275693893433,0.16010326147079468,-0.45799127221107483,-1.5942611694335938
2024-11-23 22:04:39.567142,4.384207725001033,0.17113220691680908,0.16011279821395874,-0.44923779368400574,-1.5575116872787476
2024-11-23 22:04:39.572138,4.3892642370010435,0.1711432933807373,0.16009777784347534,-0.46026086807250977,-1.5759508609771729
2024-11-23 22:04:39.578254,4.3941891780013975,0.1711275577545166,0.16011404991149902,-0.43544861674308777,-1.5541918277740479
2024-11-23 22:04:39.585342,4.400360261002788,0.17112469673156738,0.16009360551834106,-0.4650437831878662,-1.5841807126998901
2024-11-23 22:04:39.594178,4.409632467999472,0.1711384654045105,0.16011977195739746,-0.44891637563705444,-1.5485806465148926
2024-11-23 22:04:39.604557,4.4186253100015165,0.17114076018333435,0.1600968837738037,-0.4545382857322693,-1.557444453239441
2024-11-23 22:04:39.610230,4.4270354229993245,0.17110386490821838,0.16009581089019775,-0.46612051129341125,-1.5555920600891113
2024-11-23 22:04:39.614664,4.431597816001158,0.17113396525382996,0.16012567281723022,-0.45836061239242554,-1.576676845550537
2024-11-23 22:04:39.619747,4.436921784999868,0.17114192247390747,0.16010791063308716,-0.46073102951049805,-1.5467426776885986
2024-11-23 22:04:39.623879,4.441068241001631,0.1711384654045105,0.16010326147079468,-0.46173590421676636,-1.5734153985977173
2024-11-23 22:04:39.630014,4.445681892000721,0.1711406409740448,0.1600971221923828,-0.4619922935962677,-1.5615733861923218
2024-11-23 22:04:39.635120,4.451259264002147,0.17111459374427795,0.16010993719100952,-0.4694104492664337,-1.5749465227127075
2024-11-23 22:04:39.643019,4.45872072900238,0.17112910747528076,0.1600986123085022,-0.45418572425842285,-1.5615229606628418
2024-11-23 22:04:39.649033,4.466019993000373,0.1711367964744568,0.16009432077407837,-0.4401063024997711,-1.572732925415039
2024-11-23 22:04:39.655255,4.472283481001796,0.17112800478935242,0.16009634733200073,-0.4599166512489319,-1.560229778289795
2024-11-23 22:04:39.662152,4.47868844900222,0.17114105820655823,0.16010785102844238,-0.45202726125717163,-1.5611258745193481
2024-11-23 22:04:39.668899,4.485147341001721,0.1711418628692627,0.1601008176803589,-0.45066988468170166,-1.573944330215454
2024-11-23 22:04:39.675047,4.4921526110010745,0.1711316704750061,0.1601046919822693,-0.4631781578063965,-1.5652801990509033
2024-11-23 22:04:39.682397,4.499257731000398,0.17113107442855835,0.1600966453552246,-0.4521855115890503,-1.5522195100784302
2024-11-23 22:04:39.689199,4.506125837000582,0.17113566398620605,0.16009551286697388,-0.4743213951587677,-1.5593637228012085
2024-11-23 22:04:39.697256,4.512985777000722,0.1711427867412567,0.16010981798171997,-0.4519179165363312,-1.5720213651657104
2024-11-23 22:04:39.702477,4.518688480002311,0.17112305760383606,0.16009515523910522,-0.46382662653923035,-1.5797749757766724
2024-11-23 22:04:39.709429,4.525560623002093,0.1711275279521942,0.16009628772735596,-0.4494944214820862,-1.5684258937835693
2024-11-23 22:04:39.716477,4.532815555001434,0.17111772298812866,0.16009491682052612,-0.44022223353385925,-1.5645102262496948
2024-11-23 22:04:39.722916,4.539797696001187,0.17112913727760315,0.16009926795959473,-0.4554268419742584,-1.556522250175476
2024-11-23 22:04:39.729435,4.54470052599936,0.17114120721817017,0.16010689735412598,-0.44601452350616455,-1.5702515840530396
2024-11-23 22:04:39.734294,4.55128445200171,0.17113235592842102,0.16010695695877075,-0.4501943290233612,-1.5703626871109009
2024-11-23 22:04:39.746235,4.5562044300022535,0.1711333990097046,0.16009587049484253,-0.4342803359031677,-1.5702593326568604
2024-11-23 22:04:39.751945,4.5683944129996235,0.17113375663757324,0.1600947380065918,-0.44641387462615967,-1.5729049444198608
2024-11-23 22:04:39.758381,4.574136412000371,0.17113909125328064,0.1601073145866394,-0.44729286432266235,-1.5876468420028687
2024-11-23 22:04:39.764135,4.581326216000889,0.17113342881202698,0.1600947380065918,-0.4496317207813263,-1.5579185485839844
2024-11-23 22:04:39.768514,4.585757258002559,0.17114147543907166,0.1600959300994873,-0.4699597656726837,-1.5618054866790771
2024-11-23 22:04:39.772765,4.5899026400002185,0.17112335562705994,0.1600978970527649,-0.4375498592853546,-1.5687931776046753
2024-11-23 22:04:39.777002,4.594098076999217,0.17114070057868958,0.1600942611694336,-0.4604541063308716,-1.5557438135147095
2024-11-23 22:04:39.781412,4.5982924020026985,0.1711433231830597,0.16010457277297974,-0.4459362030029297,-1.5644370317459106
2024-11-23 22:04:39.785535,4.6025801510004385,0.17113828659057617,0.1600949764251709,-0.46316829323768616,-1.5595570802688599
2024-11-23 22:04:39.790266,4.607116340001085,0.17113593220710754,0.16009622812271118,-0.4506851136684418,-1.5567660331726074
2024-11-23 22:04:39.794496,4.611460255000566,0.171125590801239,0.16009432077407837,-0.44369271397590637,-1.5614734888076782
2024-11-23 22:04:39.798895,4.615876465002657,0.1711338460445404,0.1601070761680603,-0.45547717809677124,-1.5708281993865967
2024-11-23 22:04:39.804127,4.621292599000299,0.17113226652145386,0.16009867191314697,-0.4745129644870758,-1.5590660572052002
2024-11-23 22:04:39.808940,4.625967600000877,0.17112848162651062,0.1600966453552246,-0.4547448754310608,-1.548203945159912
2024-11-23 22:04:39.813034,4.6301350190005905,0.17113634943962097,0.16010338068008423,-0.44715431332588196,-1.5645859241485596
2024-11-23 22:04:39.819279,4.636194974002137,0.17114314436912537,0.16009485721588135,-0.47830212116241455,-1.5626212358474731
2024-11-23 22:04:39.825039,4.642018026999722,0.17113831639289856,0.16010481119155884,-0.462344229221344,-1.5686993598937988
2024-11-23 22:04:39.832022,4.6490841480008385,0.1711435317993164,0.16010993719100952,-0.4515964984893799,-1.5643397569656372
2024-11-23 22:04:39.839870,4.655623093000031,0.17113018035888672,0.1600971221923828,-0.44019806385040283,-1.5455718040466309
2024-11-23 22:04:39.847142,4.663880505999259,0.17114201188087463,0.1600976586341858,-0.45188653469085693,-1.5540125370025635
2024-11-23 22:04:39.852894,4.669745150000381,0.17112642526626587,0.16010183095932007,-0.44609367847442627,-1.5607765913009644
2024-11-23 22:04:39.856861,4.6741160830024455,0.17113491892814636,0.16010266542434692,-0.45890775322914124,-1.5495531558990479
2024-11-23 22:04:39.861984,4.67795223000212,0.1711304783821106,0.16009485721588135,-0.4679831266403198,-1.5682216882705688
2024-11-23 22:04:39.869830,4.683621897002013,0.17114287614822388,0.1601179838180542,-0.44780004024505615,-1.5471340417861938
2024-11-23 22:04:39.875120,4.691994196000451,0.17114987969398499,0.16009479761123657,-0.4609144330024719,-1.5618338584899902
2024-11-23 22:04:39.881579,4.697405311999319,0.17114156484603882,0.1600961685180664,-0.44698792695999146,-1.5715690851211548
2024-11-23 22:04:39.892110,4.708252858999913,0.1711401343345642,0.16009700298309326,-0.4603748917579651,-1.5584105253219604
2024-11-23 22:04:39.896975,4.713411275999533,0.1711401641368866,0.16010421514511108,-0.4604495167732239,-1.5652167797088623
2024-11-23 22:04:39.901232,4.718010537999362,0.1711430847644806,0.16009491682052612,-0.46673697233200073,-1.5675476789474487
2024-11-23 22:04:39.908532,4.723993365001661,0.17114293575286865,0.16009515523910522,-0.4649967849254608,-1.5657166242599487
