Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:34.695474,8.06292608700005,0.10668918490409851,0.0997350811958313,-1.1200612783432007,-0.9796781539916992
2024-11-26 19:39:34.697227,8.06467257299937,0.10669207572937012,0.09975260496139526,-1.114642858505249,-0.9925849437713623
2024-11-26 19:39:34.699028,8.06642206000015,0.10668914020061493,0.09972995519638062,-1.1246471405029297,-0.9937784671783447
2024-11-26 19:39:34.700849,8.068285319999632,0.1066969633102417,0.09974586963653564,-1.1149649620056152,-0.9912812113761902
2024-11-26 19:39:34.702601,8.070061829000224,0.1066906601190567,0.09975004196166992,-1.124223232269287,-1.0139870643615723
2024-11-26 19:39:34.704376,8.071804815000178,0.1066935807466507,0.09974241256713867,-1.1045184135437012,-0.9964891672134399
2024-11-26 19:39:34.706103,8.073583212999438,0.10669021308422089,0.09974771738052368,-1.1078740358352661,-0.9814814329147339
2024-11-26 19:39:34.707976,8.075296363000234,0.10668917000293732,0.09973949193954468,-1.1147781610488892,-0.9816134572029114
2024-11-26 19:39:34.709851,8.07721311000023,0.10668934881687164,0.0997464656829834,-1.126537561416626,-0.9884756207466125
2024-11-26 19:39:34.711625,8.07909053899948,0.10669401288032532,0.09974348545074463,-1.1094695329666138,-0.9995177388191223
2024-11-26 19:39:34.713626,8.0809361849997,0.10668915510177612,0.09976208209991455,-1.114550232887268,-0.9887741804122925
2024-11-26 19:39:34.715480,8.0828607859994,0.10668931901454926,0.09973740577697754,-1.1413289308547974,-1.011367917060852
2024-11-26 19:39:34.717248,8.08468102200004,0.10669046640396118,0.09972995519638062,-1.114349365234375,-0.9750575423240662
2024-11-26 19:39:34.719288,8.086453918999723,0.10668914020061493,0.09974008798599243,-1.1188039779663086,-1.000191330909729
2024-11-26 19:39:34.721228,8.088576283999828,0.10669068992137909,0.09974312782287598,-1.1078755855560303,-1.0034480094909668
2024-11-26 19:39:34.723103,8.090577467999537,0.1066935807466507,0.09973853826522827,-1.1206514835357666,-0.9937859177589417
2024-11-26 19:39:34.724853,8.092305248999764,0.1067143976688385,0.09974873065948486,-1.1231918334960938,-0.9812113046646118
2024-11-26 19:39:34.726606,8.094071385999996,0.10668893158435822,0.09975093603134155,-1.125740885734558,-0.9970636367797852
2024-11-26 19:39:34.728367,8.095809927000118,0.10668882727622986,0.09973204135894775,-1.107538104057312,-0.9982592463493347
2024-11-26 19:39:34.730107,8.097595751999506,0.10668925940990448,0.0997512936592102,-1.110382080078125,-0.9906235933303833
2024-11-26 19:39:34.731856,8.09930690100009,0.10668939352035522,0.09974616765975952,-1.1160709857940674,-1.0116548538208008
2024-11-26 19:39:34.733614,8.10106924199954,0.10669538378715515,0.09973245859146118,-1.1211878061294556,-0.9805521965026855
2024-11-26 19:39:34.735477,8.102879865999967,0.10668917000293732,0.09973376989364624,-1.1055662631988525,-0.972582221031189
2024-11-26 19:39:34.737356,8.104697656999633,0.10668927431106567,0.0997348427772522,-1.0852264165878296,-0.9858494400978088
2024-11-26 19:39:34.739510,8.106565250999665,0.10668177902698517,0.09975183010101318,-1.1190426349639893,-1.0076417922973633
2024-11-26 19:39:34.741370,8.108812927000145,0.10668973624706268,0.09973227977752686,-1.1140369176864624,-1.0041611194610596
2024-11-26 19:39:34.743232,8.110618975999387,0.10669319331645966,0.09974974393844604,-1.1380202770233154,-0.9641308188438416
2024-11-26 19:39:34.745109,8.112433378999413,0.10668918490409851,0.0997551679611206,-1.124760627746582,-1.0042637586593628
2024-11-26 19:39:34.746859,8.114325919999828,0.10668931901454926,0.09974932670593262,-1.1028622388839722,-0.985014021396637
2024-11-26 19:39:34.748832,8.116064609000205,0.10669296979904175,0.09975677728652954,-1.1157358884811401,-1.000449776649475
2024-11-26 19:39:34.750823,8.118108890999792,0.10669513046741486,0.09973394870758057,-1.115461826324463,-0.9853348135948181
2024-11-26 19:39:34.752736,8.120121408999694,0.10668931901454926,0.09974092245101929,-1.1126585006713867,-0.9856976270675659
2024-11-26 19:39:34.754484,8.121943479000038,0.10668914020061493,0.09973233938217163,-1.1146904230117798,-0.9841724038124084
2024-11-26 19:39:34.756241,8.123680853000224,0.10668934881687164,0.09974455833435059,-1.1178690195083618,-0.9890109300613403
2024-11-26 19:39:34.757986,8.125447638999503,0.10669901967048645,0.0997539758682251,-1.120171308517456,-0.9847424030303955
2024-11-26 19:39:34.759883,8.127181160999498,0.10668930411338806,0.09974783658981323,-1.122196912765503,-0.9921666383743286
2024-11-26 19:39:34.761864,8.129189845999463,0.10669386386871338,0.09975767135620117,-1.0929161310195923,-0.9812065958976746
2024-11-26 19:39:34.763612,8.131081849999646,0.10668911039829254,0.09974104166030884,-1.1109176874160767,-1.0004416704177856
2024-11-26 19:39:34.765383,8.132808685999407,0.10668927431106567,0.09973037242889404,-1.1180014610290527,-0.9923151731491089
2024-11-26 19:39:34.767360,8.134802572999433,0.10670465230941772,0.09977322816848755,-1.116013526916504,-0.9768901467323303
2024-11-26 19:39:34.769397,8.136565523999707,0.10668951272964478,0.09976238012313843,-1.1212722063064575,-0.9941939115524292
2024-11-26 19:39:34.771239,8.138653977999638,0.10669125616550446,0.09973675012588501,-1.1050453186035156,-0.9747989177703857
2024-11-26 19:39:34.772985,8.140445598999577,0.10668909549713135,0.09974724054336548,-1.106253743171692,-0.972941517829895
2024-11-26 19:39:34.774737,8.142200475999744,0.10669131577014923,0.09973806142807007,-1.1119914054870605,-0.9917188882827759
2024-11-26 19:39:34.776505,8.143937572999675,0.1066952645778656,0.09974092245101929,-1.121303677558899,-0.9928613901138306
2024-11-26 19:39:34.778240,8.145706192000034,0.10668879747390747,0.09974426031112671,-1.1062239408493042,-0.9787140488624573
2024-11-26 19:39:34.780147,8.147434471999986,0.10669709742069244,0.09974557161331177,-1.1202242374420166,-0.9964274764060974
2024-11-26 19:39:34.782114,8.149551114000133,0.10668876767158508,0.09974265098571777,-1.124781847000122,-0.9961724877357483
2024-11-26 19:39:34.783868,8.15132254799937,0.10668917000293732,0.09974163770675659,-1.1109544038772583,-0.9811394810676575
2024-11-26 19:39:34.785867,8.153148821999821,0.10668937861919403,0.09973716735839844,-1.1200889348983765,-1.0003572702407837
2024-11-26 19:39:34.787614,8.155101425999419,0.1066894382238388,0.09975570440292358,-1.1147598028182983,-0.9816930294036865
2024-11-26 19:39:34.789364,8.156817834999856,0.1066894382238388,0.0997316837310791,-1.12568998336792,-0.9956579208374023
2024-11-26 19:39:34.791240,8.158567804000086,0.1066894382238388,0.0997384786605835,-1.117829442024231,-0.9719023108482361
2024-11-26 19:39:34.792988,8.160437101999378,0.10669407248497009,0.09973669052124023,-1.1084718704223633,-0.9752281308174133
2024-11-26 19:39:34.794738,8.162191940999946,0.10668887197971344,0.09974485635757446,-1.111148715019226,-0.9906036853790283
2024-11-26 19:39:34.796617,8.1640804259996,0.1066892147064209,0.09975177049636841,-1.1064237356185913,-0.9920276403427124
2024-11-26 19:39:34.798374,8.165854416000002,0.10669398307800293,0.0997544527053833,-1.1156909465789795,-0.985893726348877
2024-11-26 19:39:34.800672,8.16785408099986,0.10668911039829254,0.09974861145019531,-1.1231693029403687,-0.9818376302719116
2024-11-26 19:39:34.802492,8.169940071999918,0.10668984055519104,0.09974491596221924,-1.0924590826034546,-0.9776871800422668
2024-11-26 19:39:34.804251,8.171704542000043,0.10668909549713135,0.09975898265838623,-1.0921645164489746,-0.9758948683738708
2024-11-26 19:39:34.805992,8.173464214999512,0.10670562088489532,0.09973287582397461,-1.1231809854507446,-0.9886682629585266
2024-11-26 19:39:34.807741,8.175194347999422,0.10669378936290741,0.09974145889282227,-1.132309079170227,-0.973829448223114
2024-11-26 19:39:34.809659,8.176938352999969,0.1066884696483612,0.09974098205566406,-1.1056523323059082,-0.9842122197151184
2024-11-26 19:39:34.811493,8.178903217999505,0.10670353472232819,0.09973472356796265,-1.1233270168304443,-0.9818405508995056
2024-11-26 19:39:34.813243,8.180703025999719,0.10669837892055511,0.09975510835647583,-1.1162915229797363,-0.9875965118408203
2024-11-26 19:39:34.814997,8.182441992999884,0.1066923588514328,0.09973680973052979,-1.1062864065170288,-1.0061863660812378
2024-11-26 19:39:34.816744,8.184191145999648,0.10669340193271637,0.09973466396331787,-1.099055290222168,-0.9887134432792664
2024-11-26 19:39:34.818505,8.185950930999752,0.10668888688087463,0.09974277019500732,-1.1192588806152344,-0.9969080090522766
2024-11-26 19:39:34.820252,8.187706437000088,0.10671405494213104,0.09976309537887573,-1.103078842163086,-0.9982139468193054
2024-11-26 19:39:34.822121,8.189504060000218,0.10669673979282379,0.09974992275238037,-1.1249889135360718,-0.9839627742767334
2024-11-26 19:39:34.823869,8.191354687999592,0.10669644176959991,0.09973978996276855,-1.1166375875473022,-0.97022944688797
2024-11-26 19:39:34.825623,8.193095044999609,0.10669246315956116,0.09973019361495972,-1.1196361780166626,-0.9840688705444336
2024-11-26 19:39:34.827624,8.19482408499971,0.10668905079364777,0.09974437952041626,-1.1138578653335571,-0.9863796830177307
2024-11-26 19:39:34.829629,8.196891479999977,0.10670122504234314,0.09973317384719849,-1.1159940958023071,-0.9892568588256836
2024-11-26 19:39:34.831496,8.198874457999409,0.10668914020061493,0.09974020719528198,-1.1147711277008057,-0.9647829532623291
2024-11-26 19:39:34.833247,8.200701713999479,0.10669881105422974,0.09975433349609375,-1.0979379415512085,-0.9885497689247131
2024-11-26 19:39:34.835046,8.202456052999878,0.10668922960758209,0.0997476577758789,-1.1233341693878174,-0.9884448051452637
2024-11-26 19:39:34.836874,8.204297939999378,0.10670448839664459,0.09974098205566406,-1.112573266029358,-0.9918928742408752
2024-11-26 19:39:34.838784,8.206080838999696,0.10669216513633728,0.0997501015663147,-1.1215870380401611,-0.9921568036079407
2024-11-26 19:39:34.840775,8.208204462999674,0.10668893158435822,0.09974241256713867,-1.0946266651153564,-0.983939528465271
2024-11-26 19:39:34.842623,8.210060591999536,0.1067076176404953,0.09973430633544922,-1.1197446584701538,-0.9824655652046204
2024-11-26 19:39:34.844511,8.211860862999856,0.10669024288654327,0.09974557161331177,-1.116858959197998,-0.9867027401924133
2024-11-26 19:39:34.846248,8.213721455999803,0.10669323801994324,0.09975308179855347,-1.1129825115203857,-0.9789667725563049
2024-11-26 19:39:34.847997,8.215451719000157,0.10668854415416718,0.09974426031112671,-1.0911637544631958,-0.982242226600647
2024-11-26 19:39:34.849998,8.217220948999966,0.10669504106044769,0.09973978996276855,-1.0863772630691528,-0.9788602590560913
2024-11-26 19:39:34.851753,8.219243745999847,0.10668976604938507,0.09973025321960449,-1.1087443828582764,-0.99237060546875
2024-11-26 19:39:34.853511,8.220958748000157,0.10668900609016418,0.09974700212478638,-1.1221741437911987,-0.9874810576438904
2024-11-26 19:39:34.855374,8.222847176999494,0.10668930411338806,0.09973758459091187,-1.131868839263916,-0.9752930998802185
2024-11-26 19:39:34.857126,8.224568550000185,0.10668939352035522,0.09975278377532959,-1.125338077545166,-0.9854993224143982
2024-11-26 19:39:34.858898,8.226326426999549,0.10669545829296112,0.09975218772888184,-1.1232526302337646,-0.9942324161529541
2024-11-26 19:39:34.860624,8.228093322999484,0.1066891998052597,0.09974092245101929,-1.1118844747543335,-0.9732156991958618
2024-11-26 19:39:34.862503,8.22982038200007,0.10668925940990448,0.09974020719528198,-1.124106526374817,-0.9875842332839966
2024-11-26 19:39:34.864391,8.231750482999814,0.10669535398483276,0.09975528717041016,-1.1062095165252686,-0.987851083278656
2024-11-26 19:39:34.866144,8.233595351999611,0.1066891998052597,0.09974455833435059,-1.1044905185699463,-0.9879180192947388
2024-11-26 19:39:34.867878,8.23537556500014,0.10668925940990448,0.09974902868270874,-1.1035934686660767,-0.9882763028144836
2024-11-26 19:39:34.869881,8.237105383000198,0.10670308768749237,0.09975069761276245,-1.1100448369979858,-0.9976404309272766
2024-11-26 19:39:34.871752,8.239128014000016,0.10668891668319702,0.09974020719528198,-1.128651738166809,-0.9821314811706543
2024-11-26 19:39:34.873519,8.240960658999938,0.10668915510177612,0.09973639249801636,-1.1062312126159668,-0.9914144277572632
2024-11-26 19:39:34.875253,8.242718423999577,0.1066913902759552,0.09975290298461914,-1.1009913682937622,-0.9902697205543518
2024-11-26 19:39:34.877004,8.244449501999952,0.10669875144958496,0.09973615407943726,-1.1106817722320557,-0.9857079982757568
2024-11-26 19:39:34.878873,8.246201729999484,0.10669274628162384,0.0997387170791626,-1.1059461832046509,-0.9842317700386047
2024-11-26 19:39:34.880756,8.248128108999481,0.10668937861919403,0.09973138570785522,-1.1147147417068481,-0.9983510971069336
2024-11-26 19:39:34.882630,8.249977366999701,0.10668827593326569,0.09973675012588501,-1.1023224592208862,-0.9853025078773499
2024-11-26 19:39:34.884537,8.251899762999528,0.10668957233428955,0.09973269701004028,-1.1223162412643433,-0.9904680848121643
2024-11-26 19:39:34.886379,8.253801731999374,0.10668951272964478,0.09974956512451172,-1.1219857931137085,-0.9654213190078735
2024-11-26 19:39:34.888149,8.255594352999651,0.1066894680261612,0.09975212812423706,-1.1025497913360596,-1.006817102432251
2024-11-26 19:39:34.889880,8.257352266999987,0.10669015347957611,0.09975427389144897,-1.1235287189483643,-0.9801856279373169
2024-11-26 19:39:34.891630,8.259087679000004,0.10668918490409851,0.09974294900894165,-1.1051281690597534,-0.9736425280570984
2024-11-26 19:39:34.893381,8.260822978999386,0.10668934881687164,0.09975773096084595,-1.1025506258010864,-0.9881366491317749
2024-11-26 19:39:34.895132,8.26258068900006,0.10668939352035522,0.09975117444992065,-1.1243765354156494,-0.9969670176506042
2024-11-26 19:39:34.896881,8.2643456779997,0.10668796300888062,0.09973317384719849,-1.1032835245132446,-0.981633186340332
2024-11-26 19:39:34.898686,8.266081515000224,0.10669568181037903,0.09972983598709106,-1.1142995357513428,-0.9704149961471558
2024-11-26 19:39:34.900518,8.267941033999705,0.10669286549091339,0.09974616765975952,-1.1129287481307983,-0.9812077879905701
2024-11-26 19:39:34.902307,8.269731952000257,0.10668905079364777,0.0997430682182312,-1.132469892501831,-0.9968245029449463
2024-11-26 19:39:34.904261,8.271700835000047,0.10668928921222687,0.09975332021713257,-1.1078078746795654,-0.9918200969696045
2024-11-26 19:39:34.906003,8.273473546999412,0.10668939352035522,0.09975159168243408,-1.1048446893692017,-0.9734990000724792
2024-11-26 19:39:34.907752,8.27519923499949,0.1066894382238388,0.099761962890625,-1.1021850109100342,-0.979586124420166
2024-11-26 19:39:34.909635,8.276946425999995,0.1066894382238388,0.09974920749664307,-1.1038380861282349,-0.9934495687484741
2024-11-26 19:39:34.911381,8.278877878999992,0.1066894382238388,0.099761962890625,-1.1334205865859985,-0.9819363355636597
2024-11-26 19:39:34.913140,8.280581453000195,0.10667720437049866,0.0997588038444519,-1.1326689720153809,-0.9835153818130493
2024-11-26 19:39:34.914883,8.282338682000045,0.10669912397861481,0.09975343942642212,-1.1128218173980713,-0.9896911978721619
2024-11-26 19:39:34.916634,8.284076963999723,0.10668954253196716,0.0997428297996521,-1.1269410848617554,-0.9846792817115784
2024-11-26 19:39:34.918517,8.285828969999784,0.10668930411338806,0.09973138570785522,-1.1066440343856812,-0.9848112463951111
2024-11-26 19:39:34.920261,8.287712491000093,0.10668939352035522,0.09974360466003418,-1.1279454231262207,-0.9758840799331665
2024-11-26 19:39:34.922103,8.289456514999983,0.1066894382238388,0.09973055124282837,-1.1084071397781372,-0.9869810938835144
2024-11-26 19:39:34.924010,8.291448197000136,0.10670158267021179,0.09976059198379517,-1.1063401699066162,-0.9898402094841003
2024-11-26 19:39:34.925885,8.293264932999591,0.10668933391571045,0.0997474193572998,-1.129214882850647,-1.0032799243927002
2024-11-26 19:39:34.927635,8.295085576999554,0.10668924450874329,0.09974402189254761,-1.0995008945465088,-0.9775131344795227
2024-11-26 19:39:34.929411,8.296827211000164,0.10668939352035522,0.09974735975265503,-1.1072938442230225,-0.9832918643951416
2024-11-26 19:39:34.931263,8.29865516999962,0.1066894382238388,0.09975343942642212,-1.1066910028457642,-0.9792017936706543
2024-11-26 19:39:34.933140,8.300465460999476,0.1066894382238388,0.09973835945129395,-1.1018370389938354,-0.9880571961402893
2024-11-26 19:39:34.934922,8.302362354999786,0.1066894382238388,0.09975749254226685,-1.113600730895996,-0.9771270751953125
2024-11-26 19:39:34.936786,8.304184757999792,0.10668586194515228,0.09975111484527588,-1.1118801832199097,-0.9918519854545593
2024-11-26 19:39:34.938857,8.30607168699953,0.10668976604938507,0.09973365068435669,-1.115443229675293,-0.9975618720054626
2024-11-26 19:39:34.940638,8.308116746999985,0.10668966174125671,0.09974348545074463,-1.1222155094146729,-0.9890010356903076
2024-11-26 19:39:34.942417,8.30984945399996,0.1066894680261612,0.09975701570510864,-1.1166750192642212,-0.9999810457229614
2024-11-26 19:39:34.944271,8.311682839999776,0.10668914020061493,0.09974980354309082,-1.122109055519104,-0.9903541207313538
2024-11-26 19:39:34.946013,8.313508483999613,0.10668934881687164,0.0997496247291565,-1.1140553951263428,-0.9676790833473206
2024-11-26 19:39:34.947765,8.315215558999626,0.10668940842151642,0.09974604845046997,-1.1102068424224854,-0.9796459674835205
2024-11-26 19:39:34.949513,8.316957803999685,0.106679767370224,0.09973281621932983,-1.1273177862167358,-0.9891026616096497
2024-11-26 19:39:34.951266,8.318711328999598,0.1067018210887909,0.09973621368408203,-1.105827808380127,-0.9708277583122253
2024-11-26 19:39:34.953141,8.3205417879999,0.10669420659542084,0.09976094961166382,-1.1149979829788208,-0.981806755065918
2024-11-26 19:39:34.954892,8.322337798999797,0.10668696463108063,0.09975659847259521,-1.1030954122543335,-0.9803773760795593
2024-11-26 19:39:34.956662,8.324080599999434,0.10668961703777313,0.0997394323348999,-1.1015565395355225,-0.9902216792106628
2024-11-26 19:39:34.958398,8.325852052999835,0.10669867694377899,0.09973984956741333,-1.114810585975647,-0.9861540794372559
2024-11-26 19:39:34.960407,8.32784582899967,0.10669183731079102,0.09973376989364624,-1.1256511211395264,-1.0074498653411865
2024-11-26 19:39:34.962141,8.329621466999924,0.10668869316577911,0.09975707530975342,-1.1167179346084595,-0.9913215637207031
2024-11-26 19:39:34.963911,8.331343931999982,0.10669887065887451,0.09976190328598022,-1.1181789636611938,-1.0050837993621826
2024-11-26 19:39:34.965775,8.333196523999504,0.10668985545635223,0.09975069761276245,-1.1202168464660645,-0.996658444404602
2024-11-26 19:39:34.967516,8.335009555999932,0.10668894648551941,0.09974968433380127,-1.1040308475494385,-0.9928639531135559
2024-11-26 19:39:34.969401,8.33671820499967,0.10669523477554321,0.09974014759063721,-1.12760591506958,-0.983306348323822
2024-11-26 19:39:34.971266,8.338647417000175,0.10668911039829254,0.09974372386932373,-1.1340221166610718,-0.9803789258003235
2024-11-26 19:39:34.973018,8.340466411999842,0.10668928921222687,0.09974008798599243,-1.1175999641418457,-0.9925795793533325
2024-11-26 19:39:34.974769,8.342218269999648,0.10668939352035522,0.09973448514938354,-1.0972094535827637,-0.9779014587402344
2024-11-26 19:39:34.976523,8.343960997000067,0.1066894382238388,0.09973883628845215,-1.1186422109603882,-0.9973452687263489
2024-11-26 19:39:34.978271,8.345721781000066,0.10669411718845367,0.09973394870758057,-1.1141436100006104,-0.9994032979011536
2024-11-26 19:39:34.980065,8.347464415999639,0.10669273138046265,0.09975212812423706,-1.1288801431655884,-0.9842742681503296
2024-11-26 19:39:34.982020,8.349279224999918,0.10668942332267761,0.09974402189254761,-1.119299292564392,-0.9854204654693604
2024-11-26 19:39:34.983815,8.351214493999578,0.10669361054897308,0.09973162412643433,-1.107275366783142,-0.9845174551010132
2024-11-26 19:39:34.985757,8.353098071000204,0.10668899118900299,0.09975200891494751,-1.1121644973754883,-0.9835510849952698
2024-11-26 19:39:34.987645,8.35505035999995,0.10669074952602386,0.09974372386932373,-1.121374249458313,-1.006717324256897
2024-11-26 19:39:34.989440,8.356851186999847,0.10670129954814911,0.09975123405456543,-1.1118383407592773,-0.9763256907463074
2024-11-26 19:39:34.991270,8.358683016999748,0.10669675469398499,0.09973412752151489,-1.1161903142929077,-0.9904385209083557
2024-11-26 19:39:34.993019,8.360474360999433,0.1066891998052597,0.09973609447479248,-1.1199172735214233,-0.9702944159507751
2024-11-26 19:39:34.994770,8.362219902999641,0.10668960213661194,0.09974271059036255,-1.108625054359436,-0.9791222214698792
2024-11-26 19:39:34.996522,8.363964240999849,0.10669098794460297,0.09975183010101318,-1.1106739044189453,-0.9890012145042419
2024-11-26 19:39:34.998269,8.36571526499938,0.10668899118900299,0.09976130723953247,-1.1073565483093262,-0.9943791031837463
2024-11-26 19:39:35.000027,8.367459825999504,0.10668927431106567,0.09975248575210571,-1.1014512777328491,-0.9933481812477112
2024-11-26 19:39:35.001896,8.369293859999743,0.1066940575838089,0.09973400831222534,-1.118404507637024,-0.9752454161643982
2024-11-26 19:39:35.003690,8.37109689099998,0.10668918490409851,0.09973400831222534,-1.112650990486145,-0.9825902581214905
2024-11-26 19:39:35.005522,8.372963429000265,0.10668928921222687,0.09973227977752686,-1.1145082712173462,-0.9859623312950134
2024-11-26 19:39:35.007270,8.37473508399944,0.10668939352035522,0.09974396228790283,-1.1246585845947266,-0.994428277015686
2024-11-26 19:39:35.009024,8.376468495000154,0.1066894382238388,0.09972995519638062,-1.1005686521530151,-0.9930900931358337
2024-11-26 19:39:35.010770,8.37822775999939,0.1066894382238388,0.09973424673080444,-1.1041942834854126,-0.9763181209564209
2024-11-26 19:39:35.012523,8.37996287399983,0.10669472813606262,0.09973561763763428,-1.1224133968353271,-1.007495641708374
2024-11-26 19:39:35.014270,8.38172034299987,0.10668917000293732,0.0997309684753418,-1.0990478992462158,-0.9812349081039429
2024-11-26 19:39:35.016026,8.383461532000183,0.10668925940990448,0.09973835945129395,-1.1176098585128784,-0.9881501197814941
2024-11-26 19:39:35.017771,8.38525294899955,0.10668939352035522,0.0997382402420044,-1.1141091585159302,-0.9878650903701782
2024-11-26 19:39:35.019776,8.386966745999416,0.1066894382238388,0.09974420070648193,-1.134054183959961,-0.9748253226280212
2024-11-26 19:39:35.021778,8.389256833000218,0.10669916868209839,0.09973353147506714,-1.1092500686645508,-0.9921562671661377
2024-11-26 19:39:35.023525,8.390999707999981,0.10670457780361176,0.09974867105484009,-1.1199042797088623,-0.9968088269233704
2024-11-26 19:39:35.025404,8.392756546999408,0.10668931901454926,0.09976595640182495,-1.1107858419418335,-0.9902351498603821
2024-11-26 19:39:35.027274,8.394680665000124,0.10670198500156403,0.0997433066368103,-1.1211585998535156,-0.9800962209701538
2024-11-26 19:39:35.029290,8.39648526899964,0.10668902099132538,0.09972989559173584,-1.1260926723480225,-0.9862362146377563
2024-11-26 19:39:35.031154,8.398541217999991,0.10668917000293732,0.0997546911239624,-1.0998202562332153,-0.9936473369598389
2024-11-26 19:39:35.032908,8.400361952999447,0.10668934881687164,0.09975755214691162,-1.1121243238449097,-0.9992259740829468
2024-11-26 19:39:35.034687,8.402118514999529,0.1066894382238388,0.09975594282150269,-1.0849244594573975,-1.003249168395996
2024-11-26 19:39:35.036542,8.403933249000147,0.1066894382238388,0.09973710775375366,-1.1111434698104858,-0.9797486662864685
2024-11-26 19:39:35.038401,8.405786895999881,0.10669213533401489,0.09973651170730591,-1.1202143430709839,-0.985293447971344
2024-11-26 19:39:35.040173,8.407613687999401,0.10668936371803284,0.09973454475402832,-1.1063168048858643,-0.979836642742157
2024-11-26 19:39:35.041903,8.409383788000014,0.10668905079364777,0.09974384307861328,-1.1236652135849,-0.9695039391517639
2024-11-26 19:39:35.043652,8.411097250999774,0.1066969633102417,0.099750816822052,-1.1142852306365967,-1.0095549821853638
2024-11-26 19:39:35.045656,8.412848885999665,0.10668922960758209,0.09973132610321045,-1.1266062259674072,-0.9867496490478516
2024-11-26 19:39:35.047529,8.414906371999678,0.10669131577014923,0.09974026679992676,-1.1076648235321045,-0.9786217212677002
2024-11-26 19:39:35.049470,8.416755315000046,0.10668909549713135,0.09974944591522217,-1.09397554397583,-0.9843054413795471
2024-11-26 19:39:35.051284,8.418718640999941,0.10668931901454926,0.09974509477615356,-1.1177219152450562,-0.9844546318054199
2024-11-26 19:39:35.053032,8.42049040799975,0.10668939352035522,0.0997459888458252,-1.1241967678070068,-1.0029298067092896
2024-11-26 19:39:35.054780,8.42222974499964,0.1066894382238388,0.09975242614746094,-1.0989936590194702,-0.9776192903518677
2024-11-26 19:39:35.056532,8.423972192999827,0.10669361054897308,0.09973698854446411,-1.1216222047805786,-0.9728221297264099
2024-11-26 19:39:35.058282,8.425725643000078,0.10668988525867462,0.09975028038024902,-1.1110485792160034,-0.9922356605529785
2024-11-26 19:39:35.060060,8.427474017999884,0.10668887197971344,0.09974676370620728,-1.119389533996582,-0.9942576885223389
2024-11-26 19:39:35.061908,8.429304217999743,0.10669231414794922,0.09974491596221924,-1.1015703678131104,-0.9835351705551147
2024-11-26 19:39:35.063655,8.431108783999662,0.10668879747390747,0.09972995519638062,-1.1115268468856812,-0.9694653749465942
2024-11-26 19:39:35.065443,8.432848751000165,0.10668987035751343,0.09974777698516846,-1.1251925230026245,-0.992596447467804
2024-11-26 19:39:35.067281,8.434713251000176,0.10668911039829254,0.09973883628845215,-1.1037302017211914,-1.0073256492614746
2024-11-26 19:39:35.069051,8.436486499000239,0.10668955743312836,0.09974837303161621,-1.1183795928955078,-0.9753381609916687
2024-11-26 19:39:35.070781,8.438255487999413,0.10669513046741486,0.09974431991577148,-1.0937634706497192,-0.9772083759307861
2024-11-26 19:39:35.072533,8.439978878999682,0.10668912529945374,0.09976828098297119,-1.1180658340454102,-0.9893994927406311
2024-11-26 19:39:35.074282,8.44173169900023,0.106684610247612,0.09974980354309082,-1.1023139953613281,-0.9998495578765869
2024-11-26 19:39:35.076030,8.443476407000162,0.10668966174125671,0.09973639249801636,-1.1153159141540527,-0.9756289124488831
2024-11-26 19:39:35.077781,8.445264379000037,0.1066979467868805,0.09975701570510864,-1.1192538738250732,-0.9914525747299194
2024-11-26 19:39:35.079810,8.44697302700024,0.10668748617172241,0.099764883518219,-1.111755132675171,-1.0002827644348145
2024-11-26 19:39:35.081660,8.449083722999603,0.10668893158435822,0.09974855184555054,-1.0959745645523071,-0.9864371418952942
2024-11-26 19:39:35.083406,8.450866286999371,0.10669034719467163,0.09973007440567017,-1.1203126907348633,-0.981873095035553
2024-11-26 19:39:35.085333,8.452693727000224,0.10668984055519104,0.09974294900894165,-1.142591953277588,-0.9797203540802002
2024-11-26 19:39:35.087162,8.454590675999498,0.10670323669910431,0.09973335266113281,-1.1118075847625732,-0.9894459843635559
2024-11-26 19:39:35.089129,8.45639696499984,0.10668894648551941,0.09975451231002808,-1.124981164932251,-0.9907423257827759
2024-11-26 19:39:35.090911,8.458390072999464,0.10669265687465668,0.09974062442779541,-1.104653000831604,-0.9941709041595459
2024-11-26 19:39:35.092660,8.460120463999374,0.10668905079364777,0.09974581003189087,-1.1078647375106812,-0.9880726337432861
2024-11-26 19:39:35.094536,8.461862745999497,0.10669279098510742,0.09975743293762207,-1.1112271547317505,-0.9945271611213684
2024-11-26 19:39:35.096287,8.463730820999444,0.10667586326599121,0.0997433066368103,-1.096474528312683,-0.9835531115531921
2024-11-26 19:39:35.098035,8.465483140999822,0.10668890178203583,0.09973770380020142,-1.1121739149093628,-0.985063910484314
2024-11-26 19:39:35.099785,8.467235887000243,0.10668951272964478,0.0997428297996521,-1.1013902425765991,-0.9901202917098999
2024-11-26 19:39:35.101538,8.468976704999477,0.1066894680261612,0.09974151849746704,-1.1280834674835205,-0.9775225520133972
2024-11-26 19:39:35.103298,8.470736432999729,0.1066894680261612,0.09974807500839233,-1.1168290376663208,-0.9960848093032837
2024-11-26 19:39:35.105047,8.472488716000043,0.10669094324111938,0.09973835945129395,-1.11007821559906,-0.984613835811615
