Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:25.089853,3.127556714000093,0.09176017343997955,0.09466546773910522,-0.8414868712425232,-0.9398512840270996
2024-11-23 13:19:25.091752,3.1295587279998927,0.09176090359687805,0.09466546773910522,-0.8227492570877075,-0.9407204389572144
2024-11-23 13:19:25.093691,3.1315006689999336,0.09175637364387512,0.09466546773910522,-0.8273942470550537,-0.9387765526771545
2024-11-23 13:19:25.095880,3.133635237999897,0.09175775945186615,0.09465885162353516,-0.825803279876709,-0.9486919641494751
2024-11-23 13:19:25.097850,3.1355986420001045,0.09175418317317963,0.09466558694839478,-0.8347092866897583,-0.9478073716163635
2024-11-23 13:19:25.099608,3.1374810469999375,0.09177044034004211,0.09466558694839478,-0.8232693672180176,-0.9495662450790405
2024-11-23 13:19:25.101351,3.139253619000101,0.09173429012298584,0.09466558694839478,-0.8338465690612793,-0.9583188891410828
2024-11-23 13:19:25.103226,3.141041062000113,0.09175895154476166,0.09466558694839478,-0.8061644434928894,-0.9435684084892273
2024-11-23 13:19:25.105635,3.1429041710000547,0.09176485240459442,0.09468674659729004,-0.8511804938316345,-0.9572559595108032
2024-11-23 13:19:25.107728,3.145437253999944,0.0917634516954422,0.09465986490249634,-0.8208325505256653,-0.943463921546936
2024-11-23 13:19:25.109828,3.1473843979999856,0.09175711870193481,0.09464973211288452,-0.8090119361877441,-0.937771201133728
2024-11-23 13:19:25.112358,3.1495867809999254,0.09174405038356781,0.0946657657623291,-0.8298927545547485,-0.9435639381408691
2024-11-23 13:19:25.114368,3.1520160689999557,0.09174880385398865,0.0946732759475708,-0.8105016350746155,-0.9610256552696228
2024-11-23 13:19:25.116238,3.1539886580001166,0.09175920486450195,0.09466636180877686,-0.819810152053833,-0.9647116661071777
2024-11-23 13:19:25.119217,3.156272187000013,0.09174764156341553,0.09466511011123657,-0.8343701362609863,-0.932138979434967
2024-11-23 13:19:25.123237,3.159143137000001,0.09175001084804535,0.09465581178665161,-0.8121002912521362,-0.9609671831130981
2024-11-23 13:19:25.125523,3.163163665999946,0.09176807105541229,0.09466677904129028,-0.8239936828613281,-0.9596793055534363
2024-11-23 13:19:25.127792,3.165233179000097,0.09176647663116455,0.09466546773910522,-0.8358268141746521,-0.9706031680107117
2024-11-23 13:19:25.130084,3.1675724490000903,0.09175677597522736,0.09466642141342163,-0.8339964747428894,-0.9437580704689026
2024-11-23 13:19:25.134199,3.17064193300007,0.09175267815589905,0.0946650505065918,-0.8128224015235901,-0.952979564666748
2024-11-23 13:19:25.137236,3.174076876000072,0.09177161753177643,0.09466719627380371,-0.8304027318954468,-0.966033935546875
2024-11-23 13:19:25.139099,3.176910678000013,0.09175856411457062,0.09467130899429321,-0.8204824328422546,-0.9375558495521545
2024-11-23 13:19:25.140866,3.178663936000021,0.09174707531929016,0.09466522932052612,-0.8319323658943176,-0.9580917358398438
2024-11-23 13:19:25.142597,3.1804355270000997,0.0917453020811081,0.0946652889251709,-0.8195908665657043,-0.9398178458213806
2024-11-23 13:19:25.144347,3.1821473039999546,0.09174984693527222,0.09467768669128418,-0.8236807584762573,-0.9568436145782471
2024-11-23 13:19:25.146868,3.183904488000053,0.09177154302597046,0.09466552734375,-0.8288569450378418,-0.9583569169044495
2024-11-23 13:19:25.149141,3.186532217999911,0.0917520523071289,0.0946652889251709,-0.8293722867965698,-0.9446696043014526
2024-11-23 13:19:25.152852,3.1905066550000356,0.09176135063171387,0.09467601776123047,-0.8180543780326843,-0.9612415432929993
2024-11-23 13:19:25.154966,3.1925177059999896,0.09177194535732269,0.09467470645904541,-0.8230485916137695,-0.9442780017852783
2024-11-23 13:19:25.157551,3.194719551999924,0.0917472243309021,0.0946650505065918,-0.8240557312965393,-0.9481914639472961
2024-11-23 13:19:25.160956,3.197299707999946,0.09175880253314972,0.0946652889251709,-0.8199265003204346,-0.9499967694282532
2024-11-23 13:19:25.163954,3.200775501999942,0.09175284206867218,0.09466683864593506,-0.8346190452575684,-0.9541749954223633
2024-11-23 13:19:25.167242,3.203822819999914,0.09177502989768982,0.09466564655303955,-0.8181316256523132,-0.9517080783843994
2024-11-23 13:19:25.169271,3.2069483780001065,0.09175349771976471,0.09466350078582764,-0.823276162147522,-0.9428831934928894
2024-11-23 13:19:25.172141,3.208945743999948,0.09175233542919159,0.094673752784729,-0.8069615960121155,-0.9446561932563782
2024-11-23 13:19:25.174144,3.211820803999899,0.09173975884914398,0.09467095136642456,-0.8216262459754944,-0.9605658054351807
2024-11-23 13:19:25.177161,3.2139767989999655,0.09176225960254669,0.09467285871505737,-0.8148953914642334,-0.9543048739433289
2024-11-23 13:19:25.179898,3.217205280999906,0.09177707135677338,0.0946650505065918,-0.8275913596153259,-0.9532071948051453
2024-11-23 13:19:25.183404,3.219765825999957,0.09175054728984833,0.0946662425994873,-0.8192596435546875,-0.9592148065567017
2024-11-23 13:19:25.187577,3.223393729999998,0.09174560010433197,0.09468019008636475,-0.8017106652259827,-0.950850784778595
2024-11-23 13:19:25.191168,3.2273409080000874,0.09174664318561554,0.09466493129730225,-0.8224822282791138,-0.9467247128486633
2024-11-23 13:19:25.193502,3.23095079299992,0.09178060293197632,0.0946776270866394,-0.8253304362297058,-0.9480190277099609
2024-11-23 13:19:25.195366,3.2331820459999108,0.09177164733409882,0.09466713666915894,-0.8339502215385437,-0.9489260315895081
2024-11-23 13:19:25.197602,3.2353412990000834,0.09175670146942139,0.09468603134155273,-0.8119266033172607,-0.9641103148460388
2024-11-23 13:19:25.199586,3.2372281299999486,0.0917576253414154,0.09466469287872314,-0.8176785111427307,-0.963161289691925
2024-11-23 13:19:25.201860,3.2395878439999706,0.0917828232049942,0.09467583894729614,-0.8264111280441284,-0.93801349401474
2024-11-23 13:19:25.204111,3.2418316339999365,0.09176920354366302,0.09466445446014404,-0.8380373120307922,-0.9530540704727173
2024-11-23 13:19:25.206501,3.243927703000054,0.09175442159175873,0.09468865394592285,-0.830155074596405,-0.9380951523780823
2024-11-23 13:19:25.209121,3.2462410470000123,0.0917547196149826,0.09466731548309326,-0.8160271644592285,-0.9667990803718567
2024-11-23 13:19:25.211100,3.248959295000077,0.09178201854228973,0.09467065334320068,-0.81587815284729,-0.9416223168373108
2024-11-23 13:19:25.212850,3.250662960999989,0.09176461398601532,0.09468185901641846,-0.854261040687561,-0.9561051726341248
2024-11-23 13:19:25.214599,3.2524389590000737,0.09176963567733765,0.09466642141342163,-0.813521683216095,-0.9356185793876648
2024-11-23 13:19:25.217021,3.254562286999999,0.09176301956176758,0.09467041492462158,-0.8343998789787292,-0.9322271347045898
2024-11-23 13:19:25.218852,3.2566852449999715,0.09175229072570801,0.09468317031860352,-0.8354514837265015,-0.963404655456543
2024-11-23 13:19:25.220862,3.2585357610000756,0.09175190329551697,0.0946648120880127,-0.8234495520591736,-0.9425564408302307
2024-11-23 13:19:25.222853,3.260561942000095,0.0917503833770752,0.09466981887817383,-0.8403151631355286,-0.9444780349731445
2024-11-23 13:19:25.224852,3.2624894580001182,0.09175281226634979,0.09466773271560669,-0.8338398337364197,-0.9549267888069153
2024-11-23 13:19:25.226993,3.264463787000068,0.09176251292228699,0.09467297792434692,-0.8256198167800903,-0.9252570271492004
2024-11-23 13:19:25.228867,3.266610152000112,0.09176549315452576,0.09468185901641846,-0.8340044021606445,-0.9465663433074951
2024-11-23 13:19:25.231975,3.2686971289999747,0.0917862206697464,0.09466469287872314,-0.8182412385940552,-0.9505939483642578
2024-11-23 13:19:25.233851,3.2716348920000655,0.09176728129386902,0.09466731548309326,-0.8443179726600647,-0.9788140058517456
2024-11-23 13:19:25.235613,3.2734163899999658,0.09176243841648102,0.09466487169265747,-0.8287500739097595,-0.9569196701049805
2024-11-23 13:19:25.237500,3.2752062039999146,0.09173676371574402,0.09467512369155884,-0.8288453817367554,-0.9464340209960938
2024-11-23 13:19:25.239658,3.2771740149999005,0.09176275134086609,0.09466767311096191,-0.8033665418624878,-0.9590975642204285
2024-11-23 13:19:25.242024,3.2793124719999014,0.09175945818424225,0.09467822313308716,-0.8389472961425781,-0.9481722712516785
2024-11-23 13:19:25.244483,3.2817122230001132,0.0917554497718811,0.09467744827270508,-0.8197540640830994,-0.9508839845657349
2024-11-23 13:19:25.246499,3.284143121999932,0.0917559564113617,0.09467977285385132,-0.823975145816803,-0.9543574452400208
2024-11-23 13:19:25.248490,3.2861595060001036,0.09178180992603302,0.0946650505065918,-0.8249981999397278,-0.9503562450408936
2024-11-23 13:19:25.250361,3.2881376689999797,0.09178495407104492,0.09466516971588135,-0.8438774347305298,-0.9215744137763977
2024-11-23 13:19:25.252487,3.2900181479999446,0.0917455404996872,0.09466278553009033,-0.843332052230835,-0.9491238594055176
2024-11-23 13:19:25.254604,3.2921673650000685,0.09175083041191101,0.09467154741287231,-0.7947055101394653,-0.9684649705886841
2024-11-23 13:19:25.256682,3.2942081010000948,0.09176401793956757,0.09466546773910522,-0.8249157667160034,-0.951149046421051
2024-11-23 13:19:25.258605,3.296362596000108,0.09178206324577332,0.09467309713363647,-0.8517569899559021,-0.9362720251083374
2024-11-23 13:19:25.260681,3.298187296999913,0.09175904095172882,0.09468966722488403,-0.8270248174667358,-0.9600623846054077
2024-11-23 13:19:25.262601,3.3003642359999503,0.09175784885883331,0.09467482566833496,-0.8306317329406738,-0.9497699737548828
2024-11-23 13:19:25.264349,3.302169696999954,0.09176304936408997,0.09466999769210815,-0.8160749673843384,-0.9442455172538757
2024-11-23 13:19:25.266192,3.3039361589999316,0.09176929295063019,0.09468650817871094,-0.8323986530303955,-0.9594889283180237
2024-11-23 13:19:25.268309,3.305809692999901,0.09178037941455841,0.09467995166778564,-0.8246711492538452,-0.9574213027954102
2024-11-23 13:19:25.271513,3.3079850019998958,0.09177100658416748,0.09467506408691406,-0.8188892602920532,-0.9512147903442383
2024-11-23 13:19:25.273932,3.311172114000101,0.09177294373512268,0.09466552734375,-0.8350469470024109,-0.9543578028678894
2024-11-23 13:19:25.275876,3.3136159020000377,0.0917789489030838,0.09466540813446045,-0.8242339491844177,-0.9375563859939575
2024-11-23 13:19:25.277873,3.315468436999936,0.09176300466060638,0.09467166662216187,-0.8135585784912109,-0.9549739956855774
2024-11-23 13:19:25.279866,3.3174899509999705,0.0917602926492691,0.0946648120880127,-0.8278751373291016,-0.9621093273162842
2024-11-23 13:19:25.281984,3.319634148999967,0.0917554646730423,0.0946652889251709,-0.8303671479225159,-0.9440077543258667
2024-11-23 13:19:25.283876,3.321625238000024,0.0917615294456482,0.09466749429702759,-0.83766770362854,-0.9511531591415405
2024-11-23 13:19:25.285993,3.323444105999897,0.09176261723041534,0.09466522932052612,-0.8235867023468018,-0.9442188739776611
2024-11-23 13:19:25.288592,3.325609303999954,0.09176298975944519,0.09467852115631104,-0.8436828255653381,-0.9446356296539307
2024-11-23 13:19:25.292061,3.328948156000024,0.09174929559230804,0.09467840194702148,-0.8146589994430542,-0.9587944746017456
2024-11-23 13:19:25.294419,3.3317864200000713,0.09177076816558838,0.09466540813446045,-0.8133241534233093,-0.94579017162323
2024-11-23 13:19:25.296530,3.3340889870000865,0.09175236523151398,0.09467250108718872,-0.8261517286300659,-0.9408211708068848
2024-11-23 13:19:25.298632,3.336148408000099,0.0917767882347107,0.09468072652816772,-0.8159286975860596,-0.9468771815299988
2024-11-23 13:19:25.300886,3.3383313839999573,0.09175989031791687,0.09466606378555298,-0.8284875154495239,-0.957221269607544
2024-11-23 13:19:25.302728,3.3405470620000415,0.09177522361278534,0.09467732906341553,-0.8206995725631714,-0.9399523138999939
2024-11-23 13:19:25.304480,3.3422948200000064,0.09175759553909302,0.09466993808746338,-0.8387792110443115,-0.9474687576293945
2024-11-23 13:19:25.306230,3.3440478929999244,0.09177550673484802,0.09466773271560669,-0.815179169178009,-0.9311717748641968
2024-11-23 13:19:25.308068,3.345786411000063,0.09177494049072266,0.09466713666915894,-0.8232256174087524,-0.9532530307769775
2024-11-23 13:19:25.310832,3.3476811860000453,0.0917491763830185,0.09466469287872314,-0.8338594436645508,-0.9417609572410583
2024-11-23 13:19:25.313111,3.350438377000046,0.09175737202167511,0.09467726945877075,-0.8109768629074097,-0.9398431777954102
2024-11-23 13:19:25.314977,3.352771647000054,0.09174878895282745,0.09466564655303955,-0.8295800685882568,-0.971964955329895
2024-11-23 13:19:25.317004,3.354544664000059,0.09177081286907196,0.09466981887817383,-0.8070588707923889,-0.9371795058250427
2024-11-23 13:19:25.318980,3.3566131229999883,0.09176254272460938,0.0946698784828186,-0.8488574624061584,-0.9561737179756165
2024-11-23 13:19:25.321040,3.358623304000048,0.0917748361825943,0.09467440843582153,-0.8372676968574524,-0.9583116769790649
2024-11-23 13:19:25.323245,3.360864945000003,0.09176167845726013,0.09466534852981567,-0.8352288603782654,-0.945793092250824
2024-11-23 13:19:25.325232,3.3629232180001054,0.09177488088607788,0.09467041492462158,-0.8123113512992859,-0.952782154083252
2024-11-23 13:19:25.327513,3.3648530299999493,0.0917530208826065,0.09466665983200073,-0.82218998670578,-0.959399402141571
2024-11-23 13:19:25.329866,3.3671386529999836,0.09174558520317078,0.09466487169265747,-0.7961034178733826,-0.9520116448402405
2024-11-23 13:19:25.331734,3.3695355699999254,0.09177978336811066,0.09470373392105103,-0.8321089148521423,-0.953258752822876
2024-11-23 13:19:25.333861,3.3713409570000294,0.09174749255180359,0.09466946125030518,-0.8510988354682922,-0.975994348526001
2024-11-23 13:19:25.335730,3.37352054400003,0.09176225960254669,0.09467321634292603,-0.812856137752533,-0.9395467638969421
2024-11-23 13:19:25.337604,3.3753104679999524,0.09176082909107208,0.09466820955276489,-0.8436297178268433,-0.9480763673782349
2024-11-23 13:19:25.339514,3.377162946999988,0.0917588323354721,0.09467405080795288,-0.8259370923042297,-0.9269182682037354
2024-11-23 13:19:25.341373,3.3791352030000326,0.09177379310131073,0.09467113018035889,-0.821254312992096,-0.9563654661178589
2024-11-23 13:19:25.343562,3.3810203860000456,0.0917656272649765,0.09466409683227539,-0.8369137048721313,-0.9634815454483032
2024-11-23 13:19:25.345478,3.383220250000022,0.09174948930740356,0.09467250108718872,-0.8186050653457642,-0.9500427842140198
2024-11-23 13:19:25.347595,3.3850437660000807,0.09178571403026581,0.09466862678527832,-0.8123711943626404,-0.9576833844184875
2024-11-23 13:19:25.349394,3.3872126680000747,0.09178200364112854,0.09466511011123657,-0.846484363079071,-0.9696714878082275
2024-11-23 13:19:25.351251,3.388967055999956,0.09177626669406891,0.09467726945877075,-0.8349443078041077,-0.9462286829948425
2024-11-23 13:19:25.352978,3.3908468489998995,0.09177106618881226,0.09467792510986328,-0.8243147730827332,-0.963522732257843
2024-11-23 13:19:25.355242,3.3925342190000265,0.09176996350288391,0.09468203783035278,-0.8123042583465576,-0.9479579925537109
2024-11-23 13:19:25.357358,3.3949567849999767,0.09176704287528992,0.0946914553642273,-0.8249338865280151,-0.9355720281600952
2024-11-23 13:19:25.359327,3.3969632620000993,0.09177654981613159,0.09466469287872314,-0.8207576870918274,-0.9431020021438599
2024-11-23 13:19:25.361397,3.3990815530000873,0.09177125990390778,0.09466820955276489,-0.8335926532745361,-0.9168148636817932
2024-11-23 13:19:25.363228,3.401029865000055,0.0917687714099884,0.09467899799346924,-0.8340749144554138,-0.9681577682495117
2024-11-23 13:19:25.364981,3.4027866970000105,0.09176892042160034,0.09468984603881836,-0.8153461813926697,-0.9482555389404297
2024-11-23 13:19:25.366987,3.404541750999897,0.09176649153232574,0.09466642141342163,-0.844159722328186,-0.9588155150413513
2024-11-23 13:19:25.368982,3.406698244999916,0.09174717962741852,0.09466493129730225,-0.8212513327598572,-0.9310594797134399
2024-11-23 13:19:25.370858,3.4086149830000068,0.0917530506849289,0.09467172622680664,-0.8170255422592163,-0.9455404877662659
2024-11-23 13:19:25.372606,3.4104247029999897,0.09178140759468079,0.09468895196914673,-0.8291553854942322,-0.9464561343193054
2024-11-23 13:19:25.374734,3.4121653879999485,0.09176267683506012,0.09467190504074097,-0.8400127291679382,-0.9641149640083313
2024-11-23 13:19:25.376869,3.4144514360000358,0.09176194667816162,0.0946851372718811,-0.8194957971572876,-0.9454804062843323
2024-11-23 13:19:25.379248,3.4164885239999876,0.0917636901140213,0.09469389915466309,-0.8271846175193787,-0.9778522253036499
2024-11-23 13:19:25.381125,3.4189556819999325,0.09176568686962128,0.09467291831970215,-0.8283571600914001,-0.9436275362968445
2024-11-23 13:19:25.382853,3.420693940000092,0.09177219867706299,0.09466981887817383,-0.819503128528595,-0.9236949682235718
2024-11-23 13:19:25.384602,3.4224080129999948,0.09174264967441559,0.09468454122543335,-0.8365949988365173,-0.9511497020721436
2024-11-23 13:19:25.386379,3.4241589380001187,0.09175202250480652,0.09466683864593506,-0.8057595491409302,-0.9592072367668152
2024-11-23 13:19:25.388231,3.4259765839999545,0.09178189933300018,0.09468823671340942,-0.8193916082382202,-0.9347333908081055
2024-11-23 13:19:25.390431,3.4277909899999486,0.09176947176456451,0.09467905759811401,-0.8451076745986938,-0.9632291793823242
2024-11-23 13:19:25.392355,3.4300919269999213,0.09177875518798828,0.09467113018035889,-0.8043045401573181,-0.95722496509552
2024-11-23 13:19:25.394106,3.4319233139999596,0.09175100922584534,0.09467208385467529,-0.830245852470398,-0.9214754700660706
2024-11-23 13:19:25.396749,3.4336600910000925,0.09175840020179749,0.09467989206314087,-0.8003071546554565,-0.9268750548362732
2024-11-23 13:19:25.398609,3.4364920220000386,0.09177173674106598,0.0946800708770752,-0.817226231098175,-0.9397494196891785
2024-11-23 13:19:25.400519,3.4382552429999578,0.09174945950508118,0.09466755390167236,-0.8182469606399536,-0.9503952860832214
2024-11-23 13:19:25.402358,3.440205035999952,0.09176561236381531,0.09467977285385132,-0.8088813424110413,-0.9473844170570374
2024-11-23 13:19:25.404337,3.441990682000096,0.09174886345863342,0.094684898853302,-0.8323703408241272,-0.9664091467857361
2024-11-23 13:19:25.406862,3.4445986719999837,0.09179811179637909,0.0946769118309021,-0.822507381439209,-0.953782856464386
2024-11-23 13:19:25.409615,3.4473783440000716,0.09176129102706909,0.09466904401779175,-0.8344889879226685,-0.9618817567825317
2024-11-23 13:19:25.411615,3.4494803760001105,0.0917593389749527,0.09468328952789307,-0.842644214630127,-0.9305499196052551
2024-11-23 13:19:25.413360,3.4512517260000095,0.09176763892173767,0.09468168020248413,-0.8161214590072632,-0.9765567779541016
2024-11-23 13:19:25.415709,3.452983558999904,0.09177151322364807,0.09468591213226318,-0.8176685571670532,-0.9583026766777039
2024-11-23 13:19:25.417738,3.4555468630001087,0.09177200496196747,0.09466993808746338,-0.8255602121353149,-0.9444339275360107
2024-11-23 13:19:25.419813,3.4574126200000137,0.09176796674728394,0.09470432996749878,-0.8181923031806946,-0.9470369815826416
2024-11-23 13:19:25.421733,3.4595236709999426,0.09177908301353455,0.09469234943389893,-0.8226638436317444,-0.9625809788703918
2024-11-23 13:19:25.424124,3.461371890999999,0.09176456928253174,0.0947149395942688,-0.822460412979126,-0.9450225830078125
2024-11-23 13:19:25.426238,3.4639369730000453,0.09176014363765717,0.09467220306396484,-0.8394281268119812,-0.9728596210479736
2024-11-23 13:19:25.428110,3.465924173000076,0.09176911413669586,0.09468632936477661,-0.8237379193305969,-0.9365668892860413
2024-11-23 13:19:25.430444,3.467751134000082,0.09176208078861237,0.09469592571258545,-0.8349775075912476,-0.9664663672447205
2024-11-23 13:19:25.432990,3.470723322999902,0.09176509082317352,0.0946926474571228,-0.834586501121521,-0.9425592422485352
2024-11-23 13:19:25.434858,3.47270767100008,0.09175410866737366,0.09468162059783936,-0.8198776245117188,-0.9477519392967224
2024-11-23 13:19:25.436650,3.4744918169999437,0.0917568951845169,0.09468626976013184,-0.8177757859230042,-0.9451555609703064
2024-11-23 13:19:25.438485,3.4763217229999555,0.09174732863903046,0.09469085931777954,-0.8202771544456482,-0.9571915864944458
2024-11-23 13:19:25.441053,3.4781149620000633,0.0917564332485199,0.09468752145767212,-0.8287580013275146,-0.954027533531189
2024-11-23 13:19:25.442984,3.4807492100001127,0.09177452325820923,0.09467285871505737,-0.8480342626571655,-0.9405356645584106
2024-11-23 13:19:25.444856,3.4825798560000294,0.09175820648670197,0.09468352794647217,-0.8225210905075073,-0.9567386507987976
2024-11-23 13:19:25.447113,3.484435982999912,0.091768279671669,0.09468531608581543,-0.815504789352417,-0.9466031789779663
2024-11-23 13:19:25.449013,3.486783012999922,0.09178511798381805,0.09469902515411377,-0.8296318054199219,-0.9341904520988464
2024-11-23 13:19:25.450857,3.4886680839999826,0.09176245331764221,0.09466511011123657,-0.8386132121086121,-0.9604977965354919
2024-11-23 13:19:25.452606,3.490413268000111,0.09177929162979126,0.09468656778335571,-0.8142195343971252,-0.9152956604957581
2024-11-23 13:19:25.454879,3.4921825999999783,0.09178069233894348,0.09468609094619751,-0.8320329189300537,-0.9679063558578491
2024-11-23 13:19:25.456732,3.494536647999894,0.0917574018239975,0.0946994423866272,-0.8195652365684509,-0.9575054049491882
2024-11-23 13:19:25.458481,3.4963016090000565,0.0917419046163559,0.09467953443527222,-0.8119634985923767,-0.9461551308631897
2024-11-23 13:19:25.460233,3.498039497000036,0.09175647795200348,0.09467458724975586,-0.8343868255615234,-0.949948787689209
2024-11-23 13:19:25.462744,3.4997948850000284,0.09176005423069,0.09470576047897339,-0.8449357151985168,-0.9506992101669312
2024-11-23 13:19:25.464607,3.5024130040001182,0.09175717830657959,0.09469622373580933,-0.8181353807449341,-0.9680931568145752
2024-11-23 13:19:25.466736,3.504182521000075,0.09175433218479156,0.09467297792434692,-0.8293493390083313,-0.9505715370178223
2024-11-23 13:19:25.468636,3.506341015000089,0.09176689386367798,0.09468698501586914,-0.8383651971817017,-0.9307001233100891
2024-11-23 13:19:25.471506,3.5082371979999607,0.0917758047580719,0.0946921706199646,-0.8321772217750549,-0.9553972482681274
2024-11-23 13:19:25.473233,3.5110866289999194,0.09177637100219727,0.0946996808052063,-0.8301802277565002,-0.9464321136474609
2024-11-23 13:19:25.475136,3.512879256999895,0.09174694120883942,0.09470242261886597,-0.8097928166389465,-0.949738085269928
2024-11-23 13:19:25.477235,3.5147651800000403,0.09174835681915283,0.09470760822296143,-0.8230580687522888,-0.9464226961135864
2024-11-23 13:19:25.479126,3.516859064000073,0.09176090359687805,0.09470915794372559,-0.8507608771324158,-0.9503983855247498
2024-11-23 13:19:25.480857,3.518697525000107,0.09179385006427765,0.09469419717788696,-0.8245181441307068,-0.9402052760124207
2024-11-23 13:19:25.482731,3.5204572830000416,0.09174303710460663,0.09469819068908691,-0.8380835652351379,-0.9286588430404663
2024-11-23 13:19:25.484605,3.52233272400008,0.09176857769489288,0.09469544887542725,-0.8026279211044312,-0.9528241157531738
2024-11-23 13:19:25.486806,3.5241695189999973,0.09178739786148071,0.09470093250274658,-0.8215402960777283,-0.9517868161201477
2024-11-23 13:19:25.488734,3.526493733000052,0.0917709469795227,0.09468770027160645,-0.8612416386604309,-0.9561898112297058
2024-11-23 13:19:25.490481,3.528304935000051,0.09175674617290497,0.09469360113143921,-0.8011806607246399,-0.9324153661727905
2024-11-23 13:19:25.492646,3.530034359999945,0.09177018702030182,0.09470003843307495,-0.8074318170547485,-0.9454824328422546
2024-11-23 13:19:25.494480,3.532305612000073,0.09177236258983612,0.09469747543334961,-0.8267361521720886,-0.9521090388298035
2024-11-23 13:19:25.496369,3.5340460929999153,0.09177042543888092,0.09471237659454346,-0.8176167607307434,-0.9505228400230408
2024-11-23 13:19:25.498232,3.535976663999918,0.09177802503108978,0.09471189975738525,-0.8319083452224731,-0.9607086181640625
2024-11-23 13:19:25.499993,3.537787865999917,0.09176672995090485,0.09469467401504517,-0.823317289352417,-0.9473185539245605
2024-11-23 13:19:25.502152,3.5397216769999886,0.09176161885261536,0.09471184015274048,-0.8165565729141235,-0.9271112084388733
2024-11-23 13:19:25.504108,3.541813005999984,0.09176629781723022,0.09467560052871704,-0.8302447199821472,-0.964161217212677
2024-11-23 13:19:25.505857,3.543672669999978,0.09174332022666931,0.09468328952789307,-0.8320763111114502,-0.9213268160820007
2024-11-23 13:19:25.508608,3.5457256469999265,0.09175175428390503,0.09470528364181519,-0.8106298446655273,-0.9645242691040039
2024-11-23 13:19:25.511616,3.5482708960000764,0.09176178276538849,0.09468340873718262,-0.8177391886711121,-0.9661856889724731
2024-11-23 13:19:25.513372,3.5512039929999446,0.09177753329277039,0.09470301866531372,-0.8299006223678589,-0.9454271197319031
2024-11-23 13:19:25.515391,3.5529257880000387,0.09177173674106598,0.09471487998962402,-0.8335758447647095,-0.9894494414329529
2024-11-23 13:19:25.517358,3.55509572699998,0.0917532742023468,0.09471195936203003,-0.8239597082138062,-0.9721325039863586
2024-11-23 13:19:25.519231,3.5570599640000182,0.09177131950855255,0.0946958065032959,-0.8349551558494568,-0.9430495500564575
2024-11-23 13:19:25.521315,3.5587853340000493,0.09174776077270508,0.09470176696777344,-0.8277019262313843,-0.9239922165870667
2024-11-23 13:19:25.523359,3.5610107160000553,0.09174181520938873,0.09472650289535522,-0.8156247735023499,-0.9522038102149963
2024-11-23 13:19:25.525235,3.563033656000016,0.0917748510837555,0.09470027685165405,-0.8355354070663452,-0.9681721925735474
2024-11-23 13:19:25.527272,3.564864488000012,0.09174053370952606,0.09470862150192261,-0.8404602408409119,-0.9499179720878601
2024-11-23 13:19:25.529618,3.5670690550000472,0.09175540506839752,0.09471458196640015,-0.8157304525375366,-0.9671198129653931
2024-11-23 13:19:25.531517,3.5692785680000725,0.09176231920719147,0.09469056129455566,-0.8298024535179138,-0.9645658135414124
2024-11-23 13:19:25.533357,3.5710932320000666,0.0917871743440628,0.09470021724700928,-0.8413767218589783,-0.9427422881126404
2024-11-23 13:19:25.535134,3.572909989999971,0.09176026284694672,0.09472620487213135,-0.8320685029029846,-0.9667642712593079
2024-11-23 13:19:25.537527,3.57498948500006,0.09173475205898285,0.09471207857131958,-0.8109167218208313,-0.9638540148735046
2024-11-23 13:19:25.539358,3.5771770339999875,0.09178416430950165,0.0946924090385437,-0.8236228227615356,-0.9393245577812195
2024-11-23 13:19:25.541108,3.578964328999973,0.0917772501707077,0.09469771385192871,-0.8543956875801086,-0.9448492527008057
2024-11-23 13:19:25.542912,3.580664050999985,0.0917641818523407,0.09472042322158813,-0.8311930894851685,-0.9617679119110107
2024-11-23 13:19:25.545011,3.582579603000113,0.09173442423343658,0.09469038248062134,-0.8233887553215027,-0.963241696357727
2024-11-23 13:19:25.547228,3.5846679870001026,0.09176613390445709,0.09470033645629883,-0.8161674737930298,-0.9423194527626038
2024-11-23 13:19:25.549108,3.5869262399999116,0.09178845584392548,0.09471219778060913,-0.8198146820068359,-0.9490817785263062
2024-11-23 13:19:25.551776,3.5886746829999083,0.09178438782691956,0.09471547603607178,-0.8302443027496338,-0.961087703704834
2024-11-23 13:19:25.553610,3.5914243740000984,0.09178723394870758,0.09472185373306274,-0.8449382781982422,-0.9324272871017456
2024-11-23 13:19:25.555987,3.593161261999967,0.09178611636161804,0.09471094608306885,-0.8240036368370056,-0.9649964570999146
2024-11-23 13:19:25.557985,3.5956957339999462,0.09175293147563934,0.09471684694290161,-0.8014350533485413,-0.9504131078720093
2024-11-23 13:19:25.559734,3.597556193999935,0.09177163243293762,0.09471684694290161,-0.8124445676803589,-0.9689691066741943
2024-11-23 13:19:25.561505,3.59928952700011,0.09177477657794952,0.09470891952514648,-0.8245125412940979,-0.9490851759910583
2024-11-23 13:19:25.563392,3.601156802000105,0.09178000688552856,0.09472262859344482,-0.8355642557144165,-0.9494805932044983
2024-11-23 13:19:25.565620,3.6030373549999695,0.09177389740943909,0.09471476078033447,-0.8026058077812195,-0.9537563323974609
