Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:55:06.139375,1.7799102449998827,0.10946723818778992,0.10751920938491821,-1.3469878435134888,-0.7505438923835754
2024-11-21 19:55:06.145548,1.7853058130003774,0.1094820499420166,0.10750430822372437,-1.3264970779418945,-0.7802223563194275
2024-11-21 19:55:06.155012,1.7957123160003903,0.10949799418449402,0.10749208927154541,-1.3314845561981201,-0.7711467146873474
2024-11-21 19:55:06.173347,1.8013066170005914,0.10949757695198059,0.10748761892318726,-1.3359196186065674,-0.7760512232780457
2024-11-21 19:55:06.180042,1.8196829960006653,0.1094801127910614,0.10750031471252441,-1.3248393535614014,-0.7678213119506836
2024-11-21 19:55:06.185307,1.8268245340004796,0.10948505997657776,0.10751581192016602,-1.3216724395751953,-0.7890857458114624
2024-11-21 19:55:06.190860,1.8311222370002724,0.1094830334186554,0.1075054407119751,-1.3224724531173706,-0.7722081542015076
2024-11-21 19:55:06.196424,1.836875125000006,0.10949346423149109,0.10748487710952759,-1.3294909000396729,-0.7567113041877747
2024-11-21 19:55:06.202010,1.8425068870001269,0.10948047041893005,0.10750102996826172,-1.3364686965942383,-0.7540765404701233
2024-11-21 19:55:06.209380,1.84810841000035,0.10949641466140747,0.1075202226638794,-1.3012051582336426,-0.7998284697532654
2024-11-21 19:55:06.214894,1.8554186820001632,0.1094704270362854,0.10748898983001709,-1.3418861627578735,-0.7702991962432861
2024-11-21 19:55:06.220528,1.8610897950002254,0.10947537422180176,0.10751134157180786,-1.3313188552856445,-0.764578104019165
2024-11-21 19:55:06.226155,1.8666131180007142,0.10948702692985535,0.10751020908355713,-1.3238716125488281,-0.7551851272583008
2024-11-21 19:55:06.236578,1.8719065969999065,0.10945829749107361,0.10751610994338989,-1.3454898595809937,-0.7759138941764832
2024-11-21 19:55:06.243881,1.8826760490001107,0.109487384557724,0.10750073194503784,-1.3350085020065308,-0.7551358342170715
2024-11-21 19:55:06.252121,1.889637445000517,0.10949522256851196,0.10751223564147949,-1.3365408182144165,-0.7508549690246582
2024-11-21 19:55:06.256317,1.8981827610004984,0.10948154330253601,0.10749971866607666,-1.3350988626480103,-0.7664003372192383
2024-11-21 19:55:06.260437,1.9017901400002302,0.10948160290718079,0.10749012231826782,-1.323889136314392,-0.7594283223152161
2024-11-21 19:55:06.264281,1.9058684070005256,0.10949370265007019,0.10750210285186768,-1.3394361734390259,-0.7734048366546631
2024-11-21 19:55:06.267490,1.9097551640006714,0.10949581861495972,0.10748982429504395,-1.3415226936340332,-0.7613354325294495
2024-11-21 19:55:06.270861,1.9129216520004775,0.10948768258094788,0.10749030113220215,-1.332594394683838,-0.77195143699646
2024-11-21 19:55:06.274147,1.9162952990000122,0.10949811339378357,0.10750585794448853,-1.3357672691345215,-0.7805317044258118
2024-11-21 19:55:06.277976,1.9195218210006715,0.10949042439460754,0.10750424861907959,-1.3536509275436401,-0.7756432294845581
2024-11-21 19:55:06.281265,1.9234481870007585,0.10949373245239258,0.10748738050460815,-1.3372169733047485,-0.7558498978614807
2024-11-21 19:55:06.284406,1.9269400520006457,0.10946109890937805,0.10749590396881104,-1.326996922492981,-0.756505012512207
2024-11-21 19:55:06.288295,1.930313273000138,0.10947367548942566,0.10750031471252441,-1.3178696632385254,-0.7790237069129944
2024-11-21 19:55:06.291968,1.9337113629999294,0.10949808359146118,0.1074988842010498,-1.3263370990753174,-0.7869093418121338
2024-11-21 19:55:06.295940,1.9374063860004753,0.10946729779243469,0.1075049638748169,-1.3300809860229492,-0.753650963306427
2024-11-21 19:55:06.299499,1.9413991940000415,0.10949578881263733,0.1074933409690857,-1.323659062385559,-0.7629347443580627
2024-11-21 19:55:06.302799,1.9450420339999255,0.10947716236114502,0.10750281810760498,-1.3301581144332886,-0.7740708589553833
2024-11-21 19:55:06.306404,1.9481812820004052,0.10947790741920471,0.10748434066772461,-1.3312944173812866,-0.7660766243934631
2024-11-21 19:55:06.309414,1.9518830269998944,0.10948136448860168,0.10751283168792725,-1.3278223276138306,-0.7746926546096802
2024-11-21 19:55:06.313450,1.95524378600021,0.10949298739433289,0.10750687122344971,-1.334867000579834,-0.7874352335929871
2024-11-21 19:55:06.317022,1.9589206609998655,0.10947906970977783,0.10748225450515747,-1.3183547258377075,-0.7803722023963928
2024-11-21 19:55:06.322446,1.962675293000757,0.1094595193862915,0.10749351978302002,-1.306173324584961,-0.7552075982093811
2024-11-21 19:55:06.331012,1.9681833940003344,0.10947683453559875,0.10748881101608276,-1.3395695686340332,-0.7774837613105774
2024-11-21 19:55:06.337203,1.978723539999919,0.10948827862739563,0.10750436782836914,-1.3311294317245483,-0.7713466286659241
2024-11-21 19:55:06.341890,1.982730255000206,0.10948285460472107,0.1075025200843811,-1.3383255004882812,-0.7722375988960266
2024-11-21 19:55:06.345721,1.9873590010001863,0.10946783423423767,0.10748767852783203,-1.3185617923736572,-0.7667155861854553
2024-11-21 19:55:06.351564,1.9920996320006452,0.1094980537891388,0.107491135597229,-1.336795687675476,-0.7590558528900146
2024-11-21 19:55:06.356803,1.997245395000391,0.10949745774269104,0.1075088381767273,-1.3313735723495483,-0.7767826914787292
2024-11-21 19:55:06.362969,2.002673073000551,0.10948827862739563,0.10748910903930664,-1.3179596662521362,-0.7665249705314636
2024-11-21 19:55:06.367749,2.0092668719998983,0.10947185754776001,0.1074938178062439,-1.3341708183288574,-0.7638920545578003
2024-11-21 19:55:06.371993,2.013595278000139,0.10949060320854187,0.10749471187591553,-1.3131322860717773,-0.7640498876571655
2024-11-21 19:55:06.377217,2.0175754940000843,0.10948491096496582,0.10749083757400513,-1.3295835256576538,-0.7626078724861145
2024-11-21 19:55:06.383562,2.023133334000704,0.10949569940567017,0.10750287771224976,-1.30652916431427,-0.7655861973762512
2024-11-21 19:55:06.387538,2.0293471660006617,0.10946884751319885,0.1075054407119751,-1.3253898620605469,-0.7741985321044922
2024-11-21 19:55:06.393164,2.034082890000718,0.10948389768600464,0.1074991226196289,-1.3189164400100708,-0.7590401768684387
2024-11-21 19:55:06.400618,2.039056141000401,0.10949596762657166,0.10750579833984375,-1.3355947732925415,-0.7676853537559509
2024-11-21 19:55:06.404949,2.0461704389999795,0.1094805896282196,0.10749387741088867,-1.3355649709701538,-0.7773731350898743
2024-11-21 19:55:06.408047,2.0504266070001904,0.10947856307029724,0.10749936103820801,-1.3171567916870117,-0.7719359397888184
2024-11-21 19:55:06.412442,2.0535483000003296,0.10946068167686462,0.10751241445541382,-1.3284965753555298,-0.7705419659614563
2024-11-21 19:55:06.416721,2.057931352000196,0.10949453711509705,0.10749167203903198,-1.3247476816177368,-0.760581910610199
2024-11-21 19:55:06.420981,2.0627881630007323,0.10947886109352112,0.10751938819885254,-1.337334156036377,-0.7812866568565369
2024-11-21 19:55:06.424443,2.06659125600072,0.10947829484939575,0.1075027585029602,-1.3178304433822632,-0.7770821452140808
2024-11-21 19:55:06.427385,2.0698744990004343,0.10947659611701965,0.10749256610870361,-1.3252599239349365,-0.7591906785964966
2024-11-21 19:55:06.431461,2.0728501430003234,0.10949495434761047,0.10750389099121094,-1.3258188962936401,-0.7724121809005737
2024-11-21 19:55:06.434934,2.077104773999963,0.10949024558067322,0.10748285055160522,-1.3577706813812256,-0.7768886089324951
2024-11-21 19:55:06.439300,2.0804436440002974,0.10948413610458374,0.10749530792236328,-1.3217533826828003,-0.758937656879425
2024-11-21 19:55:06.443905,2.0855802780006343,0.1094764769077301,0.1075180172920227,-1.3248342275619507,-0.7745700478553772
2024-11-21 19:55:06.447339,2.0895468090002396,0.1094854474067688,0.10750532150268555,-1.3344885110855103,-0.7663392424583435
2024-11-21 19:55:06.451217,2.0928540700006124,0.10946717858314514,0.10749834775924683,-1.3419575691223145,-0.768846869468689
2024-11-21 19:55:06.456784,2.0978875780001545,0.10948416590690613,0.107510507106781,-1.3252583742141724,-0.7710415720939636
2024-11-21 19:55:06.460801,2.1027406480006903,0.10947296023368835,0.10749125480651855,-1.343708872795105,-0.7705424427986145
2024-11-21 19:55:06.463808,2.1062165870007448,0.10948300361633301,0.10748744010925293,-1.3308689594268799,-0.7456923127174377
2024-11-21 19:55:06.467476,2.1093469840006946,0.10949122905731201,0.10748547315597534,-1.3549606800079346,-0.7515086531639099
2024-11-21 19:55:06.471220,2.1131180970005516,0.10948655009269714,0.10749262571334839,-1.3366726636886597,-0.7545806765556335
2024-11-21 19:55:06.474764,2.116755734000435,0.10949751734733582,0.10749107599258423,-1.3209434747695923,-0.7670746445655823
2024-11-21 19:55:06.477701,2.1201939150005273,0.10947832465171814,0.10750085115432739,-1.3215622901916504,-0.7488148212432861
2024-11-21 19:55:06.480482,2.123165670000162,0.10948267579078674,0.10749691724777222,-1.3146241903305054,-0.7847083210945129
2024-11-21 19:55:06.483389,2.125919767000596,0.10949236154556274,0.10749495029449463,-1.3200980424880981,-0.7551360130310059
2024-11-21 19:55:06.486654,2.1288386530004573,0.10948571562767029,0.10749799013137817,-1.3366297483444214,-0.7615694403648376
2024-11-21 19:55:06.489505,2.132136007000554,0.10948693752288818,0.10748618841171265,-1.3310461044311523,-0.7696191668510437
2024-11-21 19:55:06.492873,2.135428712000248,0.1094885766506195,0.10749197006225586,-1.3307908773422241,-0.7597330212593079
2024-11-21 19:55:06.496073,2.1383293770004457,0.10949721932411194,0.10749948024749756,-1.3571196794509888,-0.760836660861969
2024-11-21 19:55:06.500964,2.1416115640004136,0.10947790741920471,0.107494056224823,-1.3266619443893433,-0.773125171661377
2024-11-21 19:55:06.503960,2.1464595060006104,0.10945349931716919,0.10748511552810669,-1.3266043663024902,-0.7625619173049927
2024-11-21 19:55:06.506332,2.1493047660005686,0.10948950052261353,0.1074952483177185,-1.3233238458633423,-0.7590168714523315
2024-11-21 19:55:06.508527,2.1516401560002123,0.10947993397712708,0.10750621557235718,-1.3522201776504517,-0.7815775275230408
2024-11-21 19:55:06.510684,2.153794702000596,0.10949522256851196,0.10750222206115723,-1.3378525972366333,-0.7795581221580505
2024-11-21 19:55:06.512903,2.1559600810005577,0.10949340462684631,0.10750424861907959,-1.3379604816436768,-0.7746365070343018
2024-11-21 19:55:06.515450,2.158163903000059,0.10949242115020752,0.10748422145843506,-1.3271771669387817,-0.770818293094635
2024-11-21 19:55:06.517732,2.160754487000304,0.10946923494338989,0.10751944780349731,-1.3154746294021606,-0.7474570870399475
2024-11-21 19:55:06.519995,2.1630107890005092,0.1094907820224762,0.10748797655105591,-1.3098726272583008,-0.7949173450469971
2024-11-21 19:55:06.522291,2.165304644000571,0.10949060320854187,0.10748839378356934,-1.3462586402893066,-0.7451986074447632
2024-11-21 19:55:06.524405,2.1675496860007115,0.1094546914100647,0.1075136661529541,-1.3401377201080322,-0.7621936202049255
2024-11-21 19:55:06.527487,2.1696509200000946,0.10948479175567627,0.1074991226196289,-1.2875829935073853,-0.7905555963516235
2024-11-21 19:55:06.529799,2.172942791999958,0.10946586728096008,0.10749244689941406,-1.3344578742980957,-0.7478556632995605
2024-11-21 19:55:06.532420,2.175401530000272,0.109494149684906,0.10749846696853638,-1.326300859451294,-0.7772063612937927
2024-11-21 19:55:06.534549,2.1776873480002905,0.10948342084884644,0.1075020432472229,-1.3350226879119873,-0.7608959674835205
2024-11-21 19:55:06.537584,2.1804134829999384,0.10949182510375977,0.1074979305267334,-1.325332522392273,-0.7604842782020569
2024-11-21 19:55:06.539814,2.1828835169999365,0.10945749282836914,0.10749024152755737,-1.3495330810546875,-0.7708074450492859
2024-11-21 19:55:06.542967,2.1850820240006215,0.10949099063873291,0.10748559236526489,-1.3044118881225586,-0.7533674240112305
2024-11-21 19:55:06.545156,2.1882849359999454,0.10949665307998657,0.10750412940979004,-1.330349326133728,-0.7825932502746582
2024-11-21 19:55:06.547668,2.1904098720006004,0.10949394106864929,0.10749036073684692,-1.3322134017944336,-0.7753581404685974
2024-11-21 19:55:06.551017,2.1935246960001678,0.10949134826660156,0.10750436782836914,-1.3453043699264526,-0.759688675403595
2024-11-21 19:55:06.553406,2.1965488559999358,0.10947820544242859,0.10749965906143188,-1.3412985801696777,-0.787688672542572
2024-11-21 19:55:06.555544,2.1987226609999198,0.10947760939598083,0.10749411582946777,-1.3193705081939697,-0.768375813961029
2024-11-21 19:55:06.558663,2.201580771999943,0.10946166515350342,0.1074972152709961,-1.343442678451538,-0.7735259532928467
2024-11-21 19:55:06.561299,2.2039591980001205,0.10949146747589111,0.10749411582946777,-1.311387300491333,-0.7694377303123474
2024-11-21 19:55:06.564053,2.2066423340002075,0.10949113965034485,0.1074824333190918,-1.334910273551941,-0.7595061659812927
2024-11-21 19:55:06.566286,2.2093740800000887,0.10948517918586731,0.10749518871307373,-1.3364454507827759,-0.768246054649353
2024-11-21 19:55:06.568550,2.2116238630005682,0.10948911309242249,0.10751903057098389,-1.3294488191604614,-0.7868550419807434
2024-11-21 19:55:06.571650,2.21443366099993,0.1094847023487091,0.10748964548110962,-1.3424410820007324,-0.7798085808753967
2024-11-21 19:55:06.573785,2.216964025999914,0.10948759317398071,0.10750085115432739,-1.333369493484497,-0.7581726908683777
2024-11-21 19:55:06.576047,2.2190669440005877,0.1094869077205658,0.10750222206115723,-1.3426727056503296,-0.7767971754074097
2024-11-21 19:55:06.578802,2.2217884310002773,0.10948461294174194,0.10750442743301392,-1.343873381614685,-0.7619173526763916
2024-11-21 19:55:06.581419,2.2240973230000236,0.10947591066360474,0.1074974536895752,-1.3347156047821045,-0.7771605253219604
2024-11-21 19:55:06.584573,2.226764331000595,0.10949701070785522,0.10748958587646484,-1.3477708101272583,-0.7433925867080688
2024-11-21 19:55:06.586798,2.229884820000734,0.10948136448860168,0.10748368501663208,-1.3279153108596802,-0.7782008051872253
2024-11-21 19:55:06.589168,2.2322684320006374,0.10947328805923462,0.1074942946434021,-1.3284252882003784,-0.7625373601913452
2024-11-21 19:55:06.591676,2.2344546800004537,0.10945373773574829,0.10749661922454834,-1.2981009483337402,-0.7680275440216064
2024-11-21 19:55:06.594470,2.2369700449999073,0.10947942733764648,0.10750937461853027,-1.3032046556472778,-0.7676897048950195
2024-11-21 19:55:06.596669,2.2397883430003276,0.10949867963790894,0.10750782489776611,-1.3423116207122803,-0.784421443939209
2024-11-21 19:55:06.598790,2.2419388340003934,0.10947707295417786,0.10748797655105591,-1.3483481407165527,-0.7806117534637451
2024-11-21 19:55:06.601064,2.244059917999948,0.10949501395225525,0.1074938178062439,-1.3125542402267456,-0.7719544768333435
2024-11-21 19:55:06.604406,2.2464158080001653,0.10949808359146118,0.10749918222427368,-1.3332059383392334,-0.7773195505142212
2024-11-21 19:55:06.607036,2.250143348000165,0.10949009656906128,0.10749328136444092,-1.3413032293319702,-0.7610077857971191
2024-11-21 19:55:06.609299,2.2524437770007353,0.1094810962677002,0.10748451948165894,-1.3339531421661377,-0.7691531181335449
2024-11-21 19:55:06.612545,2.254779298000358,0.10947281122207642,0.10748535394668579,-1.3329499959945679,-0.7730275988578796
2024-11-21 19:55:06.614807,2.2578671219998796,0.10949748754501343,0.10749077796936035,-1.338935136795044,-0.7718673348426819
2024-11-21 19:55:06.616934,2.2600737769998887,0.10949531197547913,0.10748511552810669,-1.3299907445907593,-0.7680982351303101
2024-11-21 19:55:06.619691,2.2622212310006944,0.10947620868682861,0.10750293731689453,-1.339854121208191,-0.7682814002037048
2024-11-21 19:55:06.622547,2.265470438000193,0.10949146747589111,0.10748112201690674,-1.3245798349380493,-0.7741734385490417
2024-11-21 19:55:06.624679,2.2678482159999476,0.10949867963790894,0.10750418901443481,-1.3271716833114624,-0.760251522064209
2024-11-21 19:55:06.627411,2.2706191639999815,0.10948631167411804,0.1075131893157959,-1.3291751146316528,-0.7916227579116821
2024-11-21 19:55:06.629857,2.272882483000103,0.10949486494064331,0.10750365257263184,-1.320971131324768,-0.7696277499198914
2024-11-21 19:55:06.632266,2.2751557100000355,0.1094774603843689,0.10749512910842896,-1.326645851135254,-0.7576054334640503
2024-11-21 19:55:06.634788,2.27772557300068,0.10948222875595093,0.10749560594558716,-1.3294484615325928,-0.7634097337722778
2024-11-21 19:55:06.636938,2.2800875920002,0.10947656631469727,0.10751950740814209,-1.3310434818267822,-0.7581589818000793
2024-11-21 19:55:06.640582,2.2824078170006032,0.10945934057235718,0.10749942064285278,-1.3301252126693726,-0.7794809341430664
2024-11-21 19:55:06.643136,2.28590151500066,0.10948187112808228,0.10750007629394531,-1.3389161825180054,-0.7486695647239685
2024-11-21 19:55:06.645543,2.288484026000333,0.10948535799980164,0.10749828815460205,-1.3406707048416138,-0.7724359631538391
2024-11-21 19:55:06.647668,2.2908516560000862,0.10947629809379578,0.10751676559448242,-1.3211504220962524,-0.7607526779174805
2024-11-21 19:55:06.650219,2.2930476259998613,0.10949096083641052,0.10749900341033936,-1.3194161653518677,-0.783179759979248
2024-11-21 19:55:06.652969,2.2955411400007506,0.10948270559310913,0.10749399662017822,-1.3401495218276978,-0.7492965459823608
2024-11-21 19:55:06.655410,2.2984445830006734,0.10948300361633301,0.10749965906143188,-1.3280822038650513,-0.7660924792289734
2024-11-21 19:55:06.657526,2.3006998660002864,0.109495609998703,0.10748869180679321,-1.3227812051773071,-0.7653262615203857
2024-11-21 19:55:06.660288,2.3028403200005414,0.10948646068572998,0.10750675201416016,-1.334222674369812,-0.7501814365386963
2024-11-21 19:55:06.662657,2.305757521000487,0.10948354005813599,0.10748159885406494,-1.337590217590332,-0.7692350745201111
2024-11-21 19:55:06.664905,2.3079583250000724,0.10948145389556885,0.10748326778411865,-1.3387919664382935,-0.7602011561393738
2024-11-21 19:55:06.667037,2.3101600720001443,0.10948783159255981,0.10749667882919312,-1.3310976028442383,-0.7750643491744995
2024-11-21 19:55:06.669545,2.3122938040005465,0.10949376225471497,0.10749047994613647,-1.3264278173446655,-0.7806130647659302
2024-11-21 19:55:06.672049,2.3151789700004883,0.10949081182479858,0.1075095534324646,-1.3443655967712402,-0.7646037340164185
2024-11-21 19:55:06.675207,2.317320572000426,0.1094929575920105,0.10749346017837524,-1.3417598009109497,-0.7684172987937927
2024-11-21 19:55:06.677400,2.320514947999982,0.10947397351264954,0.1074865460395813,-1.324590802192688,-0.760858952999115
2024-11-21 19:55:06.679660,2.3227012329998615,0.10948047041893005,0.10750257968902588,-1.3059680461883545,-0.7634568810462952
2024-11-21 19:55:06.682153,2.3252612639998915,0.10947492718696594,0.10748666524887085,-1.3503079414367676,-0.7735991477966309
2024-11-21 19:55:06.684421,2.327433327000108,0.1094767153263092,0.1074972152709961,-1.3314090967178345,-0.7654167413711548
2024-11-21 19:55:06.686539,2.3296749070004807,0.10948577523231506,0.10750657320022583,-1.3235251903533936,-0.7777971029281616
2024-11-21 19:55:06.688662,2.3318101200002275,0.10949176549911499,0.1074913740158081,-1.34691321849823,-0.7795091867446899
2024-11-21 19:55:06.691050,2.3341307520004193,0.10947921872138977,0.10749953985214233,-1.3265889883041382,-0.7756912708282471
2024-11-21 19:55:06.693157,2.3363480920006623,0.10948342084884644,0.10752129554748535,-1.3318530321121216,-0.7678585648536682
2024-11-21 19:55:06.696087,2.338418752000507,0.10949134826660156,0.10750412940979004,-1.3262859582901,-0.7809059023857117
2024-11-21 19:55:06.698408,2.341409229000419,0.10949587821960449,0.10748988389968872,-1.3252620697021484,-0.7569358944892883
2024-11-21 19:55:06.700817,2.343681715000457,0.10948583483695984,0.10748851299285889,-1.338605284690857,-0.7553024291992188
2024-11-21 19:55:06.703212,2.3460943800000678,0.10949352383613586,0.10748940706253052,-1.33558988571167,-0.7766570448875427
2024-11-21 19:55:06.705404,2.3485283780000827,0.10948759317398071,0.10748559236526489,-1.3319648504257202,-0.7875899076461792
2024-11-21 19:55:06.707698,2.3506939790004253,0.10949745774269104,0.10749638080596924,-1.3192660808563232,-0.7810211777687073
2024-11-21 19:55:06.710221,2.352962502000082,0.10948550701141357,0.10748255252838135,-1.3332455158233643,-0.77108234167099
2024-11-21 19:55:06.712533,2.3555406060004316,0.10948413610458374,0.10750430822372437,-1.329818844795227,-0.7683611512184143
2024-11-21 19:55:06.714653,2.357820351000555,0.10948240756988525,0.10749602317810059,-1.3291491270065308,-0.771471381187439
2024-11-21 19:55:06.716777,2.3599177320002127,0.1094861626625061,0.10749804973602295,-1.331257939338684,-0.7566895484924316
2024-11-21 19:55:06.718905,2.3620240390000617,0.10949543118476868,0.10749053955078125,-1.3309458494186401,-0.7749150395393372
2024-11-21 19:55:06.721044,2.3641555490003157,0.10949856042861938,0.10749542713165283,-1.3496631383895874,-0.7461315989494324
2024-11-21 19:55:06.723297,2.366305094999916,0.10947388410568237,0.10750263929367065,-1.3320740461349487,-0.7746212482452393
2024-11-21 19:55:06.725410,2.3685643779999737,0.10949823260307312,0.10748380422592163,-1.3207588195800781,-0.7847033143043518
2024-11-21 19:55:06.727665,2.370731275000253,0.10946932435035706,0.10750776529312134,-1.3443400859832764,-0.7540611028671265
2024-11-21 19:55:06.730088,2.3729404670002623,0.10948309302330017,0.10749995708465576,-1.3156427145004272,-0.7828108668327332
2024-11-21 19:55:06.732285,2.3754311290003898,0.10949018597602844,0.1074906587600708,-1.33245849609375,-0.7593352198600769
2024-11-21 19:55:06.734470,2.377565546000369,0.10948377847671509,0.10749965906143188,-1.3403840065002441,-0.7634037733078003
2024-11-21 19:55:06.736661,2.3797683310003777,0.10947760939598083,0.10748398303985596,-1.348941445350647,-0.7696085572242737
2024-11-21 19:55:06.739169,2.3820782230004625,0.10949814319610596,0.10751241445541382,-1.321468472480774,-0.764666736125946
2024-11-21 19:55:06.741539,2.3844521860000896,0.10947543382644653,0.10750484466552734,-1.3509926795959473,-0.7824111580848694
2024-11-21 19:55:06.744286,2.3870118459999503,0.10945996642112732,0.10750114917755127,-1.337440848350525,-0.7786273956298828
2024-11-21 19:55:06.746427,2.389564357999916,0.10949233174324036,0.10749369859695435,-1.3249396085739136,-0.7520384192466736
2024-11-21 19:55:06.748668,2.39186299100038,0.10948681831359863,0.10751032829284668,-1.37175714969635,-0.763181209564209
2024-11-21 19:55:06.750924,2.3939165410001806,0.10949081182479858,0.10750651359558105,-1.3304250240325928,-0.782956063747406
2024-11-21 19:55:06.753439,2.396355372000471,0.1094827651977539,0.10750246047973633,-1.3223153352737427,-0.7619519233703613
2024-11-21 19:55:06.755654,2.3987858700002107,0.10947582125663757,0.10748326778411865,-1.3117181062698364,-0.7627053260803223
2024-11-21 19:55:06.757909,2.400918639000338,0.10947108268737793,0.1074874997138977,-1.3250243663787842,-0.7631592154502869
2024-11-21 19:55:06.760317,2.4031624970002667,0.10947862267494202,0.10749733448028564,-1.3286832571029663,-0.7782967686653137
2024-11-21 19:55:06.762660,2.40564223399997,0.10949277877807617,0.10749489068984985,-1.3260173797607422,-0.7839058637619019
2024-11-21 19:55:06.764791,2.4079199970001355,0.10949838161468506,0.1074981689453125,-1.3429075479507446,-0.7585291862487793
2024-11-21 19:55:06.766919,2.410064247000264,0.10948669910430908,0.10749417543411255,-1.3514140844345093,-0.7537542581558228
2024-11-21 19:55:06.769023,2.41219620100037,0.10948446393013,0.10748714208602905,-1.320648431777954,-0.7541863322257996
2024-11-21 19:55:06.771482,2.414253436000763,0.10949090123176575,0.10748493671417236,-1.3231781721115112,-0.7579581141471863
2024-11-21 19:55:06.773789,2.416875779000293,0.10949748754501343,0.1075018048286438,-1.3238112926483154,-0.7722201347351074
2024-11-21 19:55:06.775922,2.4190482680005516,0.10948705673217773,0.10749208927154541,-1.3430709838867188,-0.7833883166313171
2024-11-21 19:55:06.778164,2.4213496420006777,0.10949411988258362,0.10748594999313354,-1.3440171480178833,-0.7467633485794067
2024-11-21 19:55:06.780288,2.4234295800006294,0.10946464538574219,0.1074897050857544,-1.3175679445266724,-0.7671728134155273
2024-11-21 19:55:06.782404,2.425529646000541,0.10947570204734802,0.1074984073638916,-1.3280590772628784,-0.7872799038887024
2024-11-21 19:55:06.784526,2.427654785999948,0.10947400331497192,0.10748183727264404,-1.3367758989334106,-0.7669316530227661
2024-11-21 19:55:06.786790,2.42977046300075,0.1094837486743927,0.10749667882919312,-1.3269490003585815,-0.7489148378372192
2024-11-21 19:55:06.788909,2.4320497080007044,0.10949024558067322,0.10749948024749756,-1.3380889892578125,-0.7692267894744873
2024-11-21 19:55:06.791418,2.4341779209999004,0.10949841141700745,0.10749423503875732,-1.3439501523971558,-0.7791966795921326
2024-11-21 19:55:06.793786,2.4367991530007203,0.10949185490608215,0.10749185085296631,-1.3366904258728027,-0.7717744708061218
2024-11-21 19:55:06.795915,2.439095804000317,0.10946452617645264,0.1075015664100647,-1.3164236545562744,-0.766379177570343
2024-11-21 19:55:06.798048,2.441167150000183,0.10947394371032715,0.10749101638793945,-1.3078452348709106,-0.790184736251831
2024-11-21 19:55:06.800226,2.4433220110004186,0.10949209332466125,0.10749572515487671,-1.333601713180542,-0.7661294937133789
2024-11-21 19:55:06.802627,2.4456910850003624,0.1094990074634552,0.10749012231826782,-1.3511813879013062,-0.7663859128952026
2024-11-21 19:55:06.804791,2.448006847000215,0.10948801040649414,0.10749673843383789,-1.3446325063705444,-0.7663671374320984
2024-11-21 19:55:06.807032,2.450044786000035,0.10949766635894775,0.10751938819885254,-1.3136577606201172,-0.7689746022224426
2024-11-21 19:55:06.809145,2.452280033000534,0.10947912931442261,0.10748463869094849,-1.3425599336624146,-0.7676949501037598
2024-11-21 19:55:06.811288,2.4543993209999826,0.10949063301086426,0.1074974536895752,-1.3308579921722412,-0.7617594003677368
2024-11-21 19:55:06.813702,2.4565456450000056,0.10949036478996277,0.10748434066772461,-1.3254352807998657,-0.7774500250816345
2024-11-21 19:55:06.816154,2.4590210860005755,0.10946491360664368,0.10751575231552124,-1.312093734741211,-0.7709771990776062
2024-11-21 19:55:06.818283,2.4614440290006314,0.10948294401168823,0.10751330852508545,-1.315839409828186,-0.8033907413482666
2024-11-21 19:55:06.820667,2.463541133000035,0.1094960868358612,0.10748177766799927,-1.3465659618377686,-0.760618269443512
2024-11-21 19:55:06.822786,2.4659497239999837,0.10948050022125244,0.10750949382781982,-1.3372083902359009,-0.7410725951194763
2024-11-21 19:55:06.824990,2.4680544760003613,0.1094924807548523,0.10749655961990356,-1.3234068155288696,-0.7971341013908386
2024-11-21 19:55:06.827148,2.470354441999916,0.10949772596359253,0.10750329494476318,-1.3357666730880737,-0.763713002204895
2024-11-21 19:55:06.829282,2.4724171580000984,0.10947683453559875,0.10750347375869751,-1.3142588138580322,-0.773389458656311
2024-11-21 19:55:06.831534,2.47458192600061,0.10948210954666138,0.10749834775924683,-1.3216644525527954,-0.7594049572944641
2024-11-21 19:55:06.833917,2.476820468999904,0.10949096083641052,0.10750967264175415,-1.3405061960220337,-0.779645562171936
2024-11-21 19:55:06.836155,2.479212746000485,0.10949775576591492,0.10750097036361694,-1.3364715576171875,-0.7823967933654785
2024-11-21 19:55:06.838443,2.4814008829998784,0.10947597026824951,0.10749620199203491,-1.3354355096817017,-0.7659291625022888
2024-11-21 19:55:06.840665,2.483731015000558,0.1094789206981659,0.10750466585159302,-1.3264802694320679,-0.7673676609992981
2024-11-21 19:55:06.842778,2.4859247820004384,0.10949257016181946,0.10750091075897217,-1.3560171127319336,-0.7665664553642273
2024-11-21 19:55:06.845166,2.488252580000335,0.10949492454528809,0.10748374462127686,-1.3277695178985596,-0.7484252452850342
2024-11-21 19:55:06.847277,2.490435532000447,0.10949137806892395,0.10750514268875122,-1.3401461839675903,-0.752778947353363
2024-11-21 19:55:06.849553,2.4925291730005483,0.10947516560554504,0.10749858617782593,-1.3313777446746826,-0.783769428730011
2024-11-21 19:55:06.852032,2.495162645000164,0.10948288440704346,0.10749852657318115,-1.3122615814208984,-0.7660168409347534
2024-11-21 19:55:06.854527,2.4972985990007146,0.10947743058204651,0.10749351978302002,-1.347424864768982,-0.7528841495513916
