Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:41.118804,5.088208956000017,0.0933218002319336,0.09804564714431763,-0.859112024307251,-0.9959280490875244
2024-11-22 20:39:41.122456,5.0918978930003505,0.09331536293029785,0.09802621603012085,-0.8516554832458496,-0.9953306317329407
2024-11-22 20:39:41.127699,5.095730251000532,0.09332263469696045,0.0980256199836731,-0.8420721888542175,-0.9817639589309692
2024-11-22 20:39:41.131709,5.100968648999697,0.09332363307476044,0.0980297327041626,-0.8453770279884338,-1.0030487775802612
2024-11-22 20:39:41.135538,5.104889041000206,0.09328719973564148,0.09803175926208496,-0.8600848317146301,-1.0108177661895752
2024-11-22 20:39:41.139173,5.108886633000111,0.0933142602443695,0.09802132844924927,-0.8495214581489563,-0.9954712986946106
2024-11-22 20:39:41.143181,5.112632143000155,0.09331154823303223,0.0980229377746582,-0.8509634733200073,-0.9700995087623596
2024-11-22 20:39:41.146673,5.116324302000066,0.09332361817359924,0.09803128242492676,-0.8228597044944763,-1.0099430084228516
2024-11-22 20:39:41.150524,5.119963981999717,0.09332317113876343,0.09802120923995972,-0.8489882946014404,-1.0009392499923706
2024-11-22 20:39:41.154023,5.123654197000178,0.09332345426082611,0.09803521633148193,-0.8380197286605835,-0.9952943325042725
2024-11-22 20:39:41.157567,5.127300209999703,0.09332266449928284,0.0980224609375,-0.8340910077095032,-0.9957295060157776
2024-11-22 20:39:41.161052,5.130725267999878,0.0933193564414978,0.0980222225189209,-0.8385698199272156,-0.9739113450050354
2024-11-22 20:39:41.165456,5.134165565999865,0.09332254528999329,0.09802556037902832,-0.8214972019195557,-0.9966311454772949
2024-11-22 20:39:41.168786,5.13856431000022,0.0933205783367157,0.09802597761154175,-0.842818021774292,-0.9868839383125305
2024-11-22 20:39:41.171864,5.1420286450002095,0.0933217853307724,0.0980260968208313,-0.8567700386047363,-0.9960812330245972
2024-11-22 20:39:41.175622,5.145347262000541,0.0933217853307724,0.09803783893585205,-0.828995406627655,-0.9743039011955261
2024-11-22 20:39:41.178753,5.148667473000387,0.09333290159702301,0.09802156686782837,-0.8403071761131287,-1.00715970993042
2024-11-22 20:39:41.182278,5.152019293000194,0.09332084655761719,0.09802204370498657,-0.8611999154090881,-0.9774373173713684
2024-11-22 20:39:41.185790,5.155574123999941,0.09332220256328583,0.09802770614624023,-0.8314563035964966,-0.9876173138618469
2024-11-22 20:39:41.189359,5.158934924999812,0.09332309663295746,0.09802216291427612,-0.8516390919685364,-1.0032455921173096
2024-11-22 20:39:41.192747,5.1624972740000885,0.09332266449928284,0.09802842140197754,-0.8648742437362671,-0.9837733507156372
2024-11-22 20:39:41.195996,5.165976107999995,0.09332151710987091,0.0980374813079834,-0.8461395502090454,-0.9884514212608337
2024-11-22 20:39:41.199531,5.169041828000445,0.0933169573545456,0.09802359342575073,-0.8507293462753296,-1.0038766860961914
2024-11-22 20:39:41.202803,5.172713339999973,0.09332166612148285,0.09803718328475952,-0.8475478887557983,-0.9916523098945618
2024-11-22 20:39:41.207393,5.175968219000424,0.09332297742366791,0.0980309247970581,-0.8523321747779846,-0.9917187094688416
2024-11-22 20:39:41.211373,5.1806275460003235,0.09331683814525604,0.09802967309951782,-0.865587592124939,-0.9857152104377747
2024-11-22 20:39:41.215841,5.1848318350002955,0.09332318603992462,0.09802299737930298,-0.8540289402008057,-1.0045926570892334
2024-11-22 20:39:41.221454,5.189464662999853,0.0933237224817276,0.0980384349822998,-0.8473692536354065,-0.9695149064064026
2024-11-22 20:39:41.226527,5.195784872999866,0.09331262111663818,0.09802591800689697,-0.8492403030395508,-0.9755382537841797
2024-11-22 20:39:41.230177,5.199668951000604,0.09332317113876343,0.09802204370498657,-0.8537949919700623,-0.9810224771499634
2024-11-22 20:39:41.234149,5.203385313000581,0.0933225005865097,0.09804928302764893,-0.8318824172019958,-0.9995200634002686
2024-11-22 20:39:41.239131,5.20763186000022,0.09330721199512482,0.09803521633148193,-0.8496438264846802,-1.0004990100860596
2024-11-22 20:39:41.245615,5.212722633999874,0.0933227390050888,0.09802514314651489,-0.839579164981842,-0.9924737811088562
2024-11-22 20:39:41.251860,5.219337739999901,0.0933227390050888,0.09802204370498657,-0.8450024724006653,-0.9886996746063232
2024-11-22 20:39:41.256351,5.225744631999987,0.09331819415092468,0.09802156686782837,-0.8478364944458008,-0.9841071367263794
2024-11-22 20:39:41.259984,5.229531732000396,0.09330739080905914,0.09802395105361938,-0.8577953577041626,-0.9983319044113159
2024-11-22 20:39:41.264868,5.233497011000509,0.09333531558513641,0.09802168607711792,-0.8446385264396667,-0.9981349110603333
2024-11-22 20:39:41.271518,5.239515807000316,0.0933171957731247,0.0980340838432312,-0.8674571514129639,-1.000897765159607
2024-11-22 20:39:41.276296,5.245365460000357,0.0933217853307724,0.09802889823913574,-0.849035382270813,-1.0099420547485352
2024-11-22 20:39:41.281784,5.2500139909998325,0.09330633282661438,0.09802776575088501,-0.81845623254776,-0.9970220923423767
2024-11-22 20:39:41.288529,5.257566432999738,0.09332041442394257,0.09802764654159546,-0.8380669951438904,-0.9905738830566406
2024-11-22 20:39:41.292024,5.261669059000269,0.09332345426082611,0.09802186489105225,-0.8447553515434265,-0.9974559545516968
2024-11-22 20:39:41.295655,5.2653642740006035,0.09331125020980835,0.09802985191345215,-0.8517957925796509,-0.9886996746063232
2024-11-22 20:39:41.299415,5.269227353000133,0.09332317113876343,0.09802871942520142,-0.8442153334617615,-0.9822369813919067
2024-11-22 20:39:41.303875,5.272795812999902,0.09332293272018433,0.09802263975143433,-0.852779746055603,-0.9735655188560486
2024-11-22 20:39:41.307530,5.277188871999897,0.09330184757709503,0.0980217456817627,-0.8523703813552856,-0.9797675013542175
2024-11-22 20:39:41.310908,5.280632596000032,0.09332053363323212,0.09803318977355957,-0.8480915427207947,-0.9913260340690613
2024-11-22 20:39:41.314373,5.284204168000542,0.09332321584224701,0.09802800416946411,-0.8534639477729797,-1.0038244724273682
2024-11-22 20:39:41.318245,5.287468528000318,0.09332281351089478,0.09802591800689697,-0.8675133585929871,-1.002706527709961
2024-11-22 20:39:41.323692,5.2917566280002575,0.09332281351089478,0.09804695844650269,-0.8511325716972351,-1.0013710260391235
2024-11-22 20:39:41.328900,5.2983554020001975,0.09332235157489777,0.0980219841003418,-0.8526757955551147,-1.0086809396743774
2024-11-22 20:39:41.333114,5.302053283000532,0.09331223368644714,0.09804987907409668,-0.8395118117332458,-0.9925744533538818
2024-11-22 20:39:41.338335,5.3065202839998165,0.09331855177879333,0.09802961349487305,-0.8619993329048157,-0.9919301271438599
2024-11-22 20:39:41.342143,5.311936656999933,0.09332269430160522,0.09802931547164917,-0.8640841841697693,-0.9839982390403748
2024-11-22 20:39:41.345300,5.315310087999933,0.09332311153411865,0.09802091121673584,-0.8558034300804138,-0.9838831424713135
2024-11-22 20:39:41.349247,5.31861353900058,0.09332343935966492,0.09802967309951782,-0.8475305438041687,-0.9835399985313416
2024-11-22 20:39:41.353114,5.322535541999969,0.09332282841205597,0.0980343222618103,-0.8272655606269836,-0.9865925312042236
2024-11-22 20:39:41.356114,5.326190110000425,0.09332142770290375,0.0980367660522461,-0.8410273194313049,-0.9941428303718567
2024-11-22 20:39:41.358942,5.329167832999701,0.09332315623760223,0.09803146123886108,-0.8367764353752136,-1.0010303258895874
2024-11-22 20:39:41.362084,5.332013578999977,0.09330509603023529,0.09802424907684326,-0.8491559028625488,-0.9776091575622559
2024-11-22 20:39:41.366487,5.33525253300013,0.09330806136131287,0.09802234172821045,-0.840742290019989,-0.97113436460495
2024-11-22 20:39:41.369719,5.339583336000032,0.09332318603992462,0.09802192449569702,-0.8457117676734924,-1.0039256811141968
2024-11-22 20:39:41.372867,5.342986024000311,0.09332193434238434,0.09804338216781616,-0.8472113013267517,-0.9870364665985107
2024-11-22 20:39:41.376674,5.346005153000078,0.09332258999347687,0.09802532196044922,-0.8489534258842468,-0.9988033771514893
2024-11-22 20:39:41.380023,5.34978660500019,0.09330584108829498,0.09802186489105225,-0.8570404052734375,-0.9720519781112671
2024-11-22 20:39:41.382696,5.353164664999895,0.0933217853307724,0.09802663326263428,-0.8408532738685608,-1.0081723928451538
2024-11-22 20:39:41.384874,5.355584687000373,0.09332320094108582,0.09802234172821045,-0.8518689870834351,-0.993602454662323
2024-11-22 20:39:41.387002,5.357705348999843,0.09332087635993958,0.0980491042137146,-0.871687650680542,-0.984401285648346
2024-11-22 20:39:41.389140,5.359833843999695,0.09331569075584412,0.09802234172821045,-0.8545477986335754,-0.9942607879638672
2024-11-22 20:39:41.391606,5.36233312100012,0.09332334995269775,0.09802395105361938,-0.8469506502151489,-0.9925237894058228
2024-11-22 20:39:41.393861,5.364451839000139,0.09332090616226196,0.09802907705307007,-0.8436527848243713,-0.9969661235809326
2024-11-22 20:39:41.396245,5.366710717999922,0.09332315623760223,0.09802508354187012,-0.8402842879295349,-0.994209349155426
2024-11-22 20:39:41.398357,5.3690933150001,0.09332571923732758,0.09803003072738647,-0.8507375121116638,-0.9858443737030029
2024-11-22 20:39:41.400491,5.371171831000538,0.0933225005865097,0.0980217456817627,-0.8361397981643677,-0.9920743703842163
2024-11-22 20:39:41.402629,5.373315788000582,0.09332267940044403,0.0980222225189209,-0.8434543609619141,-0.9856553077697754
2024-11-22 20:39:41.405997,5.375484207999762,0.09332287311553955,0.09803760051727295,-0.8517559766769409,-1.0003618001937866
2024-11-22 20:39:41.408240,5.378861656000481,0.09331558644771576,0.09804511070251465,-0.8431500792503357,-0.9969512820243835
2024-11-22 20:39:41.410653,5.381060704999982,0.09332312643527985,0.09802895784378052,-0.8451481461524963,-0.9931354522705078
2024-11-22 20:39:41.412866,5.383523149999746,0.09332317113876343,0.09802168607711792,-0.8507351279258728,-0.9787270426750183
2024-11-22 20:39:41.414982,5.385707735999858,0.09332285821437836,0.09802860021591187,-0.8445858359336853,-1.004008173942566
2024-11-22 20:39:41.417164,5.3878218239997295,0.09331308305263519,0.09804534912109375,-0.8456015586853027,-0.9988826513290405
2024-11-22 20:39:41.419488,5.3900442599997405,0.09332303702831268,0.09802204370498657,-0.8394985198974609,-1.0029951333999634
2024-11-22 20:39:41.421603,5.3923103060005815,0.09333053231239319,0.09802097082138062,-0.8411884307861328,-0.9766002297401428
2024-11-22 20:39:41.423948,5.3944228010004736,0.0933225005865097,0.0980265736579895,-0.8706996440887451,-0.9858174920082092
2024-11-22 20:39:41.426136,5.3968158790003145,0.09332264959812164,0.09802359342575073,-0.8528496026992798,-1.0086705684661865
2024-11-22 20:39:41.428241,5.3989722070000425,0.0933227390050888,0.09802651405334473,-0.8687490820884705,-0.9762489199638367
2024-11-22 20:39:41.430559,5.401165737000156,0.0933227390050888,0.0980292558670044,-0.8343198299407959,-1.009534239768982
2024-11-22 20:39:41.433030,5.403535444999761,0.0933227390050888,0.09803962707519531,-0.8413565754890442,-1.0020276308059692
2024-11-22 20:39:41.435239,5.405903949999811,0.0933227688074112,0.09804117679595947,-0.8441698551177979,-0.9916131496429443
2024-11-22 20:39:41.437379,5.408079757999985,0.09332269430160522,0.0980224609375,-0.8466681838035583,-0.976876974105835
2024-11-22 20:39:41.439476,5.410217734000071,0.09332294762134552,0.09802508354187012,-0.8581940531730652,-0.9831498265266418
2024-11-22 20:39:41.441634,5.412289824000254,0.09331813454627991,0.09802192449569702,-0.8473813533782959,-0.9903721809387207
2024-11-22 20:39:41.445027,5.414483354000367,0.0933220386505127,0.09803897142410278,-0.8444182872772217,-0.9831961393356323
2024-11-22 20:39:41.447106,5.417876356999841,0.09332413971424103,0.09802830219268799,-0.8440879583358765,-1.0099096298217773
2024-11-22 20:39:41.449378,5.419956058000025,0.09330311417579651,0.09803128242492676,-0.8352547883987427,-0.9834925532341003
2024-11-22 20:39:41.451698,5.422227641000063,0.09332340955734253,0.09803324937820435,-0.8292461633682251,-1.0009832382202148
2024-11-22 20:39:41.454118,5.424617256000602,0.09332312643527985,0.09803169965744019,-0.8545919060707092,-0.9847059845924377
2024-11-22 20:39:41.456241,5.426976779000142,0.09331919252872467,0.09803980588912964,-0.843159019947052,-0.9891067147254944
2024-11-22 20:39:41.458614,5.429148883999915,0.09332327544689178,0.09803241491317749,-0.8477962017059326,-1.0200560092926025
2024-11-22 20:39:41.460744,5.431437688000187,0.09332287311553955,0.09803122282028198,-0.8486418724060059,-0.9762518405914307
2024-11-22 20:39:41.462860,5.433587553000507,0.09332279860973358,0.09804660081863403,-0.8296648859977722,-0.9807440638542175
2024-11-22 20:39:41.465242,5.435972686000241,0.0933227688074112,0.09802931547164917,-0.8543047904968262,-0.9977632761001587
2024-11-22 20:39:41.467508,5.438089404000493,0.0933227688074112,0.09802502393722534,-0.8402851223945618,-0.9750324487686157
2024-11-22 20:39:41.469884,5.44058692300041,0.0933227688074112,0.09804975986480713,-0.8271925449371338,-0.9986186623573303
2024-11-22 20:39:41.472275,5.442781673999889,0.09332288801670074,0.09802865982055664,-0.860541582107544,-1.0105167627334595
2024-11-22 20:39:41.474606,5.4452930260003995,0.09332139790058136,0.0980457067489624,-0.8460740447044373,-0.9810242056846619
2024-11-22 20:39:41.476802,5.447447464000106,0.09330180287361145,0.09802114963531494,-0.8450204133987427,-0.9862452745437622
2024-11-22 20:39:41.479096,5.449651437999819,0.09332336485385895,0.09804105758666992,-0.828485906124115,-0.980145275592804
2024-11-22 20:39:41.481234,5.451925576000576,0.09332279860973358,0.09802132844924927,-0.8569981455802917,-1.0003899335861206
2024-11-22 20:39:41.484740,5.454083385000558,0.09331704676151276,0.0980292558670044,-0.8610221743583679,-0.9872063994407654
2024-11-22 20:39:41.486997,5.457645993000369,0.09332352876663208,0.09802848100662231,-0.8551396727561951,-0.9895824790000916
2024-11-22 20:39:41.489356,5.460063274000277,0.09332296252250671,0.09803736209869385,-0.8475531339645386,-0.9916890263557434
2024-11-22 20:39:41.491491,5.462185121000402,0.09332281351089478,0.09802353382110596,-0.857035756111145,-1.0059571266174316
2024-11-22 20:39:41.493985,5.4643262460003825,0.0933225154876709,0.09804338216781616,-0.8321160078048706,-0.9810113906860352
2024-11-22 20:39:41.496155,5.46684520800045,0.09332022070884705,0.09802573919296265,-0.8390778303146362,-0.9997926950454712
2024-11-22 20:39:41.499011,5.469155141000556,0.09332306683063507,0.09805405139923096,-0.852687656879425,-0.9921466708183289
2024-11-22 20:39:41.501240,5.471889336000459,0.09332281351089478,0.09803658723831177,-0.8452900052070618,-1.0108883380889893
2024-11-22 20:39:41.503621,5.474117827000555,0.09332172572612762,0.09803074598312378,-0.8507312536239624,-0.9840423464775085
2024-11-22 20:39:41.505741,5.476460183999734,0.09331701695919037,0.0980338454246521,-0.8598912954330444,-0.9718353748321533
2024-11-22 20:39:41.507995,5.478568958000324,0.0933152437210083,0.09804034233093262,-0.8425732254981995,-1.0126774311065674
2024-11-22 20:39:41.510237,5.4808834830000706,0.09332337975502014,0.09804749488830566,-0.8468972444534302,-1.0166798830032349
2024-11-22 20:39:41.512652,5.483059347000562,0.09332293272018433,0.09804415702819824,-0.8360809683799744,-1.0087215900421143
2024-11-22 20:39:41.514984,5.4856844160003675,0.09331518411636353,0.09802377223968506,-0.839000940322876,-0.9916645288467407
2024-11-22 20:39:41.517298,5.487845077000202,0.09331129491329193,0.098033607006073,-0.8373686075210571,-0.9767817854881287
2024-11-22 20:39:41.519619,5.490291320000324,0.09332184493541718,0.09803903102874756,-0.8382009267807007,-0.9978917241096497
2024-11-22 20:39:41.522416,5.4926641020001625,0.09329608082771301,0.09804308414459229,-0.8541009426116943,-0.9993911981582642
2024-11-22 20:39:41.525863,5.495492144999844,0.09332428872585297,0.09804773330688477,-0.8352714776992798,-0.9809486865997314
2024-11-22 20:39:41.528150,5.498759912999958,0.09332303702831268,0.09805446863174438,-0.86937415599823,-0.9961939454078674
2024-11-22 20:39:41.530240,5.500993034000203,0.09332288801670074,0.09803646802902222,-0.8465150594711304,-0.9781314730644226
2024-11-22 20:39:41.532639,5.503067845999794,0.09332075715065002,0.09802347421646118,-0.8460116982460022,-0.9778445363044739
2024-11-22 20:39:41.535153,5.505572475000008,0.0933230072259903,0.09805834293365479,-0.8441312909126282,-0.975246012210846
2024-11-22 20:39:41.537376,5.508021921000363,0.0933227390050888,0.0980481505393982,-0.8375225067138672,-1.0213555097579956
2024-11-22 20:39:41.539536,5.51022846900014,0.0933133214712143,0.09803199768066406,-0.8435755968093872,-0.9906572699546814
2024-11-22 20:39:41.541996,5.512575974999891,0.09332311153411865,0.09803837537765503,-0.8364307284355164,-0.9852538704872131
2024-11-22 20:39:41.545173,5.515084677999766,0.09332013130187988,0.09805011749267578,-0.8425697684288025,-1.0104690790176392
2024-11-22 20:39:41.547819,5.518071862999932,0.09332294762134552,0.09805291891098022,-0.8281233310699463,-1.0141795873641968
2024-11-22 20:39:41.550704,5.520864797000286,0.09331269562244415,0.0980226993560791,-0.8571077585220337,-0.9935234189033508
2024-11-22 20:39:41.553317,5.52380487299979,0.09332312643527985,0.09805023670196533,-0.8255083560943604,-0.9759474992752075
2024-11-22 20:39:41.555736,5.526241819000461,0.09332305192947388,0.09806269407272339,-0.8627098798751831,-0.9960066676139832
2024-11-22 20:39:41.558347,5.528826167999796,0.09332294762134552,0.09804844856262207,-0.8565816283226013,-1.005551815032959
2024-11-22 20:39:41.560491,5.531233448999956,0.09332281351089478,0.09802746772766113,-0.8615573048591614,-0.9818466305732727
2024-11-22 20:39:41.562725,5.533498605999739,0.0933075100183487,0.09804964065551758,-0.8424279093742371,-0.9615530967712402
2024-11-22 20:39:41.565985,5.53554602999975,0.09331077337265015,0.09803503751754761,-0.8281915187835693,-1.0064399242401123
2024-11-22 20:39:41.568140,5.538851907000208,0.09332309663295746,0.09805864095687866,-0.8614094257354736,-0.9739462733268738
2024-11-22 20:39:41.570359,5.541047937000258,0.09331640601158142,0.09804272651672363,-0.8582847714424133,-1.0124599933624268
2024-11-22 20:39:41.572979,5.543331760000001,0.09330801665782928,0.09805464744567871,-0.8483110666275024,-0.994744598865509
2024-11-22 20:39:41.575680,5.546018492999792,0.09331877529621124,0.09805864095687866,-0.8423842787742615,-1.004960536956787
2024-11-22 20:39:41.577863,5.548583898000288,0.09331561625003815,0.09805470705032349,-0.8601956367492676,-1.0104788541793823
2024-11-22 20:39:41.580625,5.5507143189997805,0.09332317113876343,0.09806132316589355,-0.8487939834594727,-0.9870392084121704
2024-11-22 20:39:41.582951,5.553553880000436,0.0933152437210083,0.09805130958557129,-0.8377856612205505,-0.9857263565063477
2024-11-22 20:39:41.585401,5.555867850000141,0.09332308173179626,0.09805536270141602,-0.8417553901672363,-1.0006040334701538
2024-11-22 20:39:41.587642,5.558267965000596,0.09331105649471283,0.09802693128585815,-0.8797404170036316,-0.990738034248352
2024-11-22 20:39:41.589857,5.56051773299987,0.09332366287708282,0.09805142879486084,-0.8421513438224792,-0.9728642702102661
2024-11-22 20:39:41.592169,5.562860258000001,0.09332315623760223,0.09808176755905151,-0.8566461801528931,-1.0066616535186768
2024-11-22 20:39:41.594378,5.565079083000455,0.09332285821437836,0.09806346893310547,-0.8506448268890381,-1.0010294914245605
2024-11-22 20:39:41.596736,5.567218633000266,0.09332233667373657,0.09803861379623413,-0.8534532189369202,-0.98235023021698
2024-11-22 20:39:41.598994,5.569644875999984,0.09332181513309479,0.09805786609649658,-0.8324419856071472,-0.9824429154396057
2024-11-22 20:39:41.601356,5.571896848000506,0.09332120418548584,0.09807181358337402,-0.8432303071022034,-1.0296474695205688
2024-11-22 20:39:41.603636,5.574202114999935,0.09332320094108582,0.09807920455932617,-0.8359650373458862,-0.9952381253242493
2024-11-22 20:39:41.606992,5.577680504000455,0.09331630170345306,0.09805434942245483,-0.8541620969772339,-0.9903510808944702
2024-11-22 20:39:41.609104,5.579839035000077,0.09332336485385895,0.09807157516479492,-0.8406460285186768,-0.9848793745040894
2024-11-22 20:39:41.611235,5.581956715999695,0.09331713616847992,0.09806132316589355,-0.8386346101760864,-0.9975089430809021
2024-11-22 20:39:41.613372,5.5840564709997125,0.09332327544689178,0.09806936979293823,-0.8293441534042358,-0.9801040291786194
2024-11-22 20:39:41.615622,5.586233445999824,0.09331071376800537,0.09805423021316528,-0.8498595356941223,-1.010880470275879
2024-11-22 20:39:41.618006,5.58855330500046,0.09332337975502014,0.09807372093200684,-0.8344481587409973,-0.9692230820655823
2024-11-22 20:39:41.620142,5.590869589000249,0.09332294762134552,0.09805941581726074,-0.8524742126464844,-1.01023268699646
2024-11-22 20:39:41.622356,5.593031620000147,0.0933227390050888,0.09807032346725464,-0.8369691371917725,-0.980626106262207
2024-11-22 20:39:41.624667,5.59522068699971,0.09331810474395752,0.09807080030441284,-0.8675345182418823,-1.0080900192260742
2024-11-22 20:39:41.627109,5.597638170999744,0.0933232456445694,0.09805262088775635,-0.8523340225219727,-0.9846442937850952
2024-11-22 20:39:41.629326,5.599972899000022,0.09331689774990082,0.09808284044265747,-0.8301790952682495,-0.9724571108818054
2024-11-22 20:39:41.631479,5.602220685999782,0.09332308173179626,0.09807026386260986,-0.830713152885437,-0.9875678420066833
2024-11-22 20:39:41.634361,5.6046158569997715,0.0933218002319336,0.09805828332901001,-0.8343223929405212,-0.9698834419250488
2024-11-22 20:39:41.636709,5.60731379400022,0.09331728518009186,0.0980713963508606,-0.8411694765090942,-1.0045037269592285
2024-11-22 20:39:41.638992,5.609659911000563,0.0933217704296112,0.09808313846588135,-0.8398943543434143,-1.0014734268188477
2024-11-22 20:39:41.641234,5.611992083000587,0.09332312643527985,0.09808164834976196,-0.8655553460121155,-1.00356125831604
2024-11-22 20:39:41.643374,5.614060969000093,0.09332285821437836,0.09807062149047852,-0.8477361798286438,-0.9921025633811951
2024-11-22 20:39:41.646733,5.616213629999947,0.0933227688074112,0.09807896614074707,-0.8523942232131958,-0.9942981004714966
2024-11-22 20:39:41.649017,5.619596301000456,0.09331515431404114,0.09808361530303955,-0.8517869710922241,-0.9895355105400085
2024-11-22 20:39:41.651451,5.621858514000451,0.09332305192947388,0.0980520248413086,-0.8530346751213074,-0.9843248128890991
2024-11-22 20:39:41.653607,5.624370919999819,0.09330715239048004,0.09807908535003662,-0.847933828830719,-0.9898801445960999
2024-11-22 20:39:41.655859,5.626604523000424,0.0933232456445694,0.0980718731880188,-0.8399301171302795,-0.9970881938934326
2024-11-22 20:39:41.658271,5.628807996999967,0.09331940114498138,0.09808385372161865,-0.8461810946464539,-0.9901447296142578
2024-11-22 20:39:41.660605,5.631303293000201,0.0933234840631485,0.09807240962982178,-0.838854193687439,-1.0013080835342407
2024-11-22 20:39:41.662778,5.633433324999714,0.09332254528999329,0.09808051586151123,-0.8457427024841309,-0.9872268438339233
2024-11-22 20:39:41.664980,5.635634113999913,0.09331826865673065,0.09808409214019775,-0.8426285982131958,-0.994330108165741
2024-11-22 20:39:41.667108,5.637821328999962,0.09332308173179626,0.09808433055877686,-0.8408463597297668,-1.0275217294692993
2024-11-22 20:39:41.669374,5.639929879999727,0.09332297742366791,0.0980837345123291,-0.845824122428894,-0.9855806827545166
2024-11-22 20:39:41.671491,5.642202277999786,0.09331828355789185,0.09807044267654419,-0.8362159729003906,-0.9940168261528015
2024-11-22 20:39:41.673881,5.64432949500042,0.0933210551738739,0.09808140993118286,-0.8560420274734497,-0.9864280819892883
2024-11-22 20:39:41.675990,5.646745646000454,0.09332163631916046,0.09807831048965454,-0.8311910033226013,-1.0027540922164917
2024-11-22 20:39:41.678544,5.64901146900047,0.09332302212715149,0.09807759523391724,-0.8419002294540405,-1.0052521228790283
2024-11-22 20:39:41.680731,5.6514171019998685,0.09332096576690674,0.09806394577026367,-0.8294440507888794,-0.9967988729476929
2024-11-22 20:39:41.682861,5.653554116000123,0.09332309663295746,0.09808248281478882,-0.8535149097442627,-0.9878387451171875
2024-11-22 20:39:41.686363,5.655873769999744,0.09332284331321716,0.09808409214019775,-0.85367351770401,-1.0049914121627808
2024-11-22 20:39:41.688746,5.659287217999918,0.09332345426082611,0.0980839729309082,-0.8364406228065491,-0.9889109134674072
2024-11-22 20:39:41.690855,5.661575447999894,0.09332047402858734,0.0980837345123291,-0.8340506553649902,-0.9953938722610474
2024-11-22 20:39:41.693148,5.663668481000059,0.09330719709396362,0.09808564186096191,-0.8426089286804199,-0.985165536403656
2024-11-22 20:39:41.695233,5.6660003389997655,0.0933237075805664,0.09806317090988159,-0.8416897654533386,-0.998173713684082
2024-11-22 20:39:41.697359,5.6680686879999485,0.09331564605236053,0.09808272123336792,-0.861790120601654,-0.9642572402954102
2024-11-22 20:39:41.700091,5.670275698999831,0.09332315623760223,0.09807175397872925,-0.8516040444374084,-1.0011231899261475
2024-11-22 20:39:41.702489,5.6730675959997825,0.09332290291786194,0.09805697202682495,-0.8453066349029541,-0.9951480031013489
2024-11-22 20:39:41.704849,5.675553521999973,0.09332290291786194,0.09806758165359497,-0.8333987593650818,-0.9819905161857605
2024-11-22 20:39:41.707020,5.677693886999805,0.09331056475639343,0.09807479381561279,-0.8425176739692688,-1.0001295804977417
2024-11-22 20:39:41.709130,5.679865306000465,0.09332260489463806,0.0980764627456665,-0.8369749188423157,-0.9808751940727234
2024-11-22 20:39:41.711232,5.68197687600059,0.09332312643527985,0.09807801246643066,-0.8393301963806152,-0.9885293245315552
2024-11-22 20:39:41.713611,5.684057280999696,0.09332285821437836,0.0980682373046875,-0.8581515550613403,-0.9969609975814819
2024-11-22 20:39:41.715742,5.68645935800032,0.09331309795379639,0.0980764627456665,-0.8506874442100525,-0.9744257926940918
2024-11-22 20:39:41.718052,5.688614407999921,0.09332305192947388,0.09808403253555298,-0.8347498178482056,-1.0007858276367188
2024-11-22 20:39:41.720376,5.690932006999901,0.09332312643527985,0.09806722402572632,-0.852996289730072,-0.9835774302482605
2024-11-22 20:39:41.723192,5.693246310000177,0.09332291781902313,0.09808552265167236,-0.8406455516815186,-0.972398042678833
2024-11-22 20:39:41.726620,5.697264069000084,0.09332306683063507,0.0980803370475769,-0.8411684036254883,-1.0115220546722412
2024-11-22 20:39:41.729008,5.699478616000306,0.09332284331321716,0.09807604551315308,-0.8435333967208862,-0.9986908435821533
2024-11-22 20:39:41.731494,5.701992189000521,0.0933227688074112,0.09808069467544556,-0.8395199775695801,-0.9933927655220032
2024-11-22 20:39:41.733926,5.704369267999937,0.09331506490707397,0.09808236360549927,-0.8481974601745605,-0.9918421506881714
2024-11-22 20:39:41.736140,5.706821492000017,0.09332159161567688,0.09807443618774414,-0.8448221683502197,-0.9838175773620605
2024-11-22 20:39:41.738487,5.709007225999812,0.09332311153411865,0.09808391332626343,-0.8654247522354126,-1.0029417276382446
2024-11-22 20:39:41.740737,5.711322973000279,0.09332285821437836,0.09807842969894409,-0.8413388133049011,-0.9982855319976807
2024-11-22 20:39:41.742887,5.7136022220001905,0.0933227688074112,0.09807872772216797,-0.8465152382850647,-0.9922588467597961
2024-11-22 20:39:41.745118,5.715746957000192,0.09332209825515747,0.09807336330413818,-0.8508440256118774,-0.9955278038978577
2024-11-22 20:39:41.747250,5.717950653000116,0.09332315623760223,0.0980677604675293,-0.8450515866279602,-0.9790528416633606
2024-11-22 20:39:41.749403,5.720121702000142,0.09331926703453064,0.09807854890823364,-0.8469157218933105,-0.9915348887443542
2024-11-22 20:39:41.751475,5.722221124000498,0.09332303702831268,0.09808427095413208,-0.8252849578857422,-0.9816949963569641
2024-11-22 20:39:41.754416,5.724446005000573,0.09332269430160522,0.0980837345123291,-0.844215989112854,-1.015488862991333
2024-11-22 20:39:41.756692,5.7273103240004275,0.09332253038883209,0.0980684757232666,-0.8514072299003601,-0.980021595954895
2024-11-22 20:39:41.758855,5.7295242979998875,0.09333053231239319,0.09808361530303955,-0.8403900265693665,-0.9772919416427612
