Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:43.716586,5.632054736999635,0.11948502063751221,0.11651617288589478,-1.1978099346160889,-1.1039187908172607
2024-11-26 17:11:43.718334,5.6339154389988835,0.11948350071907043,0.11651617288589478,-1.1821986436843872,-1.0996326208114624
2024-11-26 17:11:43.720085,5.635645626000041,0.11946496367454529,0.1165156364440918,-1.1772165298461914,-1.0870752334594727
2024-11-26 17:11:43.722160,5.637394551999023,0.11947986483573914,0.11651366949081421,-1.1685060262680054,-1.0800586938858032
2024-11-26 17:11:43.724498,5.6397155779995956,0.11949440836906433,0.11651086807250977,-1.199537992477417,-1.1113981008529663
2024-11-26 17:11:43.726584,5.6419054769994545,0.11948853731155396,0.11651605367660522,-1.2007206678390503,-1.0799801349639893
2024-11-26 17:11:43.728490,5.6439912489986455,0.1194574236869812,0.1165158748626709,-1.1825469732284546,-1.1092915534973145
2024-11-26 17:11:43.730332,5.6458445619991835,0.11947822570800781,0.1165158748626709,-1.1568725109100342,-1.0951008796691895
2024-11-26 17:11:43.732371,5.647642951000307,0.11949706077575684,0.11651301383972168,-1.1876226663589478,-1.095620036125183
2024-11-26 17:11:43.736191,5.649869589999071,0.11949732899665833,0.11651676893234253,-1.1904032230377197,-1.0984324216842651
2024-11-26 17:11:43.744055,5.657538264000323,0.11948183178901672,0.11651331186294556,-1.1791069507598877,-1.0987651348114014
2024-11-26 17:11:43.750953,5.663805207999758,0.1194998025894165,0.11650466918945312,-1.1838111877441406,-1.108141303062439
2024-11-26 17:11:43.754570,5.6685294799990515,0.11946877837181091,0.11650872230529785,-1.1868585348129272,-1.1004657745361328
2024-11-26 17:11:43.760416,5.672262420999687,0.11950716376304626,0.11650121212005615,-1.1714770793914795,-1.082525610923767
2024-11-26 17:11:43.763244,5.6787644529995305,0.11948630213737488,0.11650615930557251,-1.2009538412094116,-1.107273817062378
2024-11-26 17:11:43.765255,5.6807409310004005,0.11948522925376892,0.11651784181594849,-1.1913625001907349,-1.1008788347244263
2024-11-26 17:11:43.767504,5.68282105399885,0.11947017908096313,0.11650443077087402,-1.1661977767944336,-1.1039150953292847
2024-11-26 17:11:43.770170,5.685377148998668,0.1194773018360138,0.11651647090911865,-1.166810154914856,-1.09584641456604
2024-11-26 17:11:43.772247,5.687699785999939,0.11947157979011536,0.1165163516998291,-1.192391037940979,-1.1064317226409912
2024-11-26 17:11:43.774252,5.689848631000132,0.1194913387298584,0.11651545763015747,-1.1856530904769897,-1.1038752794265747
2024-11-26 17:11:43.776216,5.691777645999537,0.11947473883628845,0.11650407314300537,-1.204773187637329,-1.092587947845459
2024-11-26 17:11:43.778111,5.693651477999083,0.11948946118354797,0.11651432514190674,-1.1606855392456055,-1.0946420431137085
2024-11-26 17:11:43.780287,5.695496383999853,0.11948913335800171,0.11651420593261719,-1.1901988983154297,-1.1308413743972778
2024-11-26 17:11:43.782593,5.6977820029987924,0.11949071288108826,0.11651611328125,-1.1621005535125732,-1.1024705171585083
2024-11-26 17:11:43.784470,5.700074955999298,0.11949312686920166,0.11650079488754272,-1.1780321598052979,-1.0911258459091187
2024-11-26 17:11:43.786210,5.701878695999767,0.11950019001960754,0.11650115251541138,-1.1871305704116821,-1.0978879928588867
2024-11-26 17:11:43.788420,5.703591622999738,0.11949828267097473,0.11651641130447388,-1.1903506517410278,-1.1007524728775024
2024-11-26 17:11:43.790468,5.705979128999388,0.11947652697563171,0.11651045083999634,-1.1872730255126953,-1.113010048866272
2024-11-26 17:11:43.792511,5.707921829998668,0.11947128176689148,0.11651664972305298,-1.1687623262405396,-1.0958528518676758
2024-11-26 17:11:43.794340,5.709956212998804,0.11949950456619263,0.11651039123535156,-1.1495970487594604,-1.1023403406143188
2024-11-26 17:11:43.796218,5.711735879998741,0.11947906017303467,0.11651790142059326,-1.2173553705215454,-1.082664966583252
2024-11-26 17:11:43.798215,5.713718080000035,0.1194969117641449,0.11651003360748291,-1.1705337762832642,-1.1057560443878174
2024-11-26 17:11:43.799963,5.715611928999351,0.11948961019515991,0.11652851104736328,-1.1817176342010498,-1.0836639404296875
2024-11-26 17:11:43.801742,5.717355577999115,0.11946550011634827,0.11651623249053955,-1.1884928941726685,-1.0958384275436401
2024-11-26 17:11:43.804120,5.719304500998987,0.11948829889297485,0.11651605367660522,-1.17544686794281,-1.0871734619140625
2024-11-26 17:11:43.805966,5.721606416000213,0.11948204040527344,0.11651605367660522,-1.1764954328536987,-1.0873041152954102
2024-11-26 17:11:43.807972,5.723356602000422,0.11949235200881958,0.11651605367660522,-1.1879664659500122,-1.1008341312408447
2024-11-26 17:11:43.809840,5.725424115000351,0.11948168277740479,0.11651605367660522,-1.1889512538909912,-1.1005102396011353
2024-11-26 17:11:43.811650,5.7272296880000795,0.11948031187057495,0.11651462316513062,-1.180022120475769,-1.0866204500198364
2024-11-26 17:11:43.813463,5.729115037998781,0.11946418881416321,0.11651444435119629,-1.1754999160766602,-1.085013747215271
2024-11-26 17:11:43.815273,5.730850484000257,0.11947116255760193,0.11650127172470093,-1.1718093156814575,-1.1016230583190918
2024-11-26 17:11:43.817855,5.7331710279995605,0.11949729919433594,0.11651551723480225,-1.185112476348877,-1.098104476928711
2024-11-26 17:11:43.819716,5.735341501998846,0.11947619915008545,0.11650437116622925,-1.1990772485733032,-1.1142865419387817
2024-11-26 17:11:43.821501,5.737113649998719,0.11946949362754822,0.11651360988616943,-1.1560659408569336,-1.0952839851379395
2024-11-26 17:11:43.823355,5.739000110999768,0.11946851015090942,0.11650824546813965,-1.1783902645111084,-1.1010500192642212
2024-11-26 17:11:43.825091,5.740768222000042,0.1194983422756195,0.11651712656021118,-1.162424087524414,-1.0913350582122803
2024-11-26 17:11:43.826840,5.742474779999611,0.11950477957725525,0.11651551723480225,-1.2099380493164062,-1.1263420581817627
2024-11-26 17:11:43.828587,5.744214002999797,0.11948540806770325,0.1165158748626709,-1.18777334690094,-1.1055374145507812
2024-11-26 17:11:43.830336,5.745967725999435,0.11950376629829407,0.11651647090911865,-1.1694990396499634,-1.098798394203186
2024-11-26 17:11:43.832115,5.747708244998648,0.11949294805526733,0.11653345823287964,-1.192065954208374,-1.1162909269332886
2024-11-26 17:11:43.833842,5.7495221520002815,0.11948677897453308,0.1165158748626709,-1.1680198907852173,-1.1132296323776245
2024-11-26 17:11:43.835740,5.751217302000441,0.11946582794189453,0.11651575565338135,-1.1842584609985352,-1.0781052112579346
2024-11-26 17:11:43.838366,5.753418774998863,0.119476318359375,0.1165156364440918,-1.1659903526306152,-1.090486764907837
2024-11-26 17:11:43.840467,5.755912945000091,0.11948132514953613,0.11651360988616943,-1.183740258216858,-1.0971165895462036
2024-11-26 17:11:43.842266,5.757874348999394,0.11947664618492126,0.11651664972305298,-1.181437373161316,-1.1024940013885498
2024-11-26 17:11:43.844635,5.759748624999702,0.11946892738342285,0.11651104688644409,-1.193526029586792,-1.102814793586731
2024-11-26 17:11:43.846718,5.762183499999082,0.11948484182357788,0.1165168285369873,-1.1688300371170044,-1.1108864545822144
2024-11-26 17:11:43.848468,5.764140736999252,0.11947602033615112,0.1165163516998291,-1.177560567855835,-1.1038248538970947
2024-11-26 17:11:43.850214,5.765854256998864,0.11948931217193604,0.11649936437606812,-1.196373701095581,-1.0808014869689941
2024-11-26 17:11:43.852091,5.767590850999113,0.11950251460075378,0.11651378870010376,-1.1709535121917725,-1.0819181203842163
2024-11-26 17:11:43.853841,5.769514255998729,0.11948761343955994,0.1165168285369873,-1.2019623517990112,-1.1185789108276367
2024-11-26 17:11:43.855637,5.771224312999038,0.11947664618492126,0.1165163516998291,-1.1597983837127686,-1.10973060131073
2024-11-26 17:11:43.857611,5.773106106998966,0.11948063969612122,0.11651283502578735,-1.1560949087142944,-1.0999563932418823
2024-11-26 17:11:43.860345,5.775776254999073,0.1194818913936615,0.11651653051376343,-1.1920382976531982,-1.0836799144744873
2024-11-26 17:11:43.862340,5.777986282999336,0.11950024962425232,0.11650615930557251,-1.1798698902130127,-1.1035794019699097
2024-11-26 17:11:43.864092,5.77976467299959,0.1195061206817627,0.11650770902633667,-1.2005807161331177,-1.0857399702072144
2024-11-26 17:11:43.866613,5.781482321999647,0.11945658922195435,0.11649906635284424,-1.2014131546020508,-1.1143367290496826
2024-11-26 17:11:43.868592,5.784126470998672,0.1194467842578888,0.11651492118835449,-1.1440210342407227,-1.0870919227600098
2024-11-26 17:11:43.870367,5.78601696899932,0.11947974562644958,0.11651331186294556,-1.1726323366165161,-1.1068044900894165
2024-11-26 17:11:43.872216,5.787796876000357,0.11946013569831848,0.11651664972305298,-1.2127017974853516,-1.0944546461105347
2024-11-26 17:11:43.874354,5.789613226999791,0.11947903037071228,0.1165156364440918,-1.169609546661377,-1.0936813354492188
2024-11-26 17:11:43.876233,5.79183025599923,0.11945676803588867,0.1165001392364502,-1.1756322383880615,-1.0992108583450317
2024-11-26 17:11:43.878219,5.79362986599881,0.11948448419570923,0.11650896072387695,-1.1883572340011597,-1.0969513654708862
2024-11-26 17:11:43.880112,5.795689897999182,0.11949554085731506,0.11651426553726196,-1.194752812385559,-1.126135230064392
2024-11-26 17:11:43.881988,5.797572080999089,0.11948391795158386,0.11650359630584717,-1.1858915090560913,-1.102776288986206
2024-11-26 17:11:43.883840,5.799416931000451,0.11948218941688538,0.11651599407196045,-1.186936616897583,-1.1011353731155396
2024-11-26 17:11:43.885588,5.801228782998805,0.11948102712631226,0.11651688814163208,-1.1779056787490845,-1.1040359735488892
2024-11-26 17:11:43.888093,5.80339247899974,0.11948981881141663,0.11651557683944702,-1.1698545217514038,-1.1020302772521973
2024-11-26 17:11:43.889989,5.805571859000338,0.11947309970855713,0.1164894700050354,-1.177323579788208,-1.097821831703186
2024-11-26 17:11:43.891746,5.807383987999856,0.11948737502098083,0.11651664972305298,-1.1817975044250488,-1.0874717235565186
2024-11-26 17:11:43.894224,5.809180358999583,0.119498610496521,0.11651521921157837,-1.1802960634231567,-1.1279195547103882
2024-11-26 17:11:43.896089,5.811710472999039,0.119477778673172,0.11650574207305908,-1.1966428756713867,-1.0825859308242798
2024-11-26 17:11:43.897928,5.813481491999482,0.11948302388191223,0.11651468276977539,-1.1739490032196045,-1.105564832687378
2024-11-26 17:11:43.900711,5.815413729000284,0.11948525905609131,0.11652129888534546,-1.1787439584732056,-1.0969680547714233
2024-11-26 17:11:43.902592,5.818227892999857,0.11949601769447327,0.11651444435119629,-1.1719914674758911,-1.1132842302322388
2024-11-26 17:11:43.904343,5.819997652999518,0.11946612596511841,0.11651343107223511,-1.192598819732666,-1.0918281078338623
2024-11-26 17:11:43.906213,5.821840595999674,0.11948668956756592,0.11651670932769775,-1.1682639122009277,-1.0894477367401123
2024-11-26 17:11:43.908633,5.823591799999122,0.1194801926612854,0.1165163516998291,-1.1912503242492676,-1.1038010120391846
2024-11-26 17:11:43.910598,5.826128358999995,0.11950114369392395,0.11651468276977539,-1.1799757480621338,-1.0845154523849487
2024-11-26 17:11:43.912591,5.827992634998736,0.11948060989379883,0.11651396751403809,-1.1920976638793945,-1.096299648284912
2024-11-26 17:11:43.915249,5.830020666999189,0.11949485540390015,0.11650294065475464,-1.1764613389968872,-1.097367763519287
2024-11-26 17:11:43.917091,5.8327428699994925,0.11948609352111816,0.11651402711868286,-1.181814432144165,-1.098058819770813
2024-11-26 17:11:43.918992,5.8344808149995515,0.11947011947631836,0.11651510000228882,-1.1791424751281738,-1.0971609354019165
2024-11-26 17:11:43.921412,5.836659233000319,0.11946016550064087,0.11651605367660522,-1.169439673423767,-1.1006617546081543
2024-11-26 17:11:43.923846,5.839275566999277,0.11949589848518372,0.1165163516998291,-1.1795847415924072,-1.0976362228393555
2024-11-26 17:11:43.925848,5.841475891998925,0.11947253346443176,0.11651414632797241,-1.1945265531539917,-1.104588508605957
2024-11-26 17:11:43.928349,5.843255151999983,0.11949881911277771,0.11651027202606201,-1.169180989265442,-1.091334342956543
2024-11-26 17:11:43.930346,5.845839319999868,0.11949977278709412,0.11650723218917847,-1.2006059885025024,-1.0922249555587769
2024-11-26 17:11:43.932093,5.847746872999778,0.11948665976524353,0.1165165901184082,-1.193567156791687,-1.0867561101913452
2024-11-26 17:11:43.933855,5.849486151999372,0.11946889758110046,0.11651641130447388,-1.1616328954696655,-1.1014822721481323
2024-11-26 17:11:43.935908,5.851379501998963,0.1195039451122284,0.11651617288589478,-1.1664973497390747,-1.106329321861267
2024-11-26 17:11:43.938110,5.853705546000128,0.11947306990623474,0.11651760339736938,-1.2106174230575562,-1.1075749397277832
2024-11-26 17:11:43.940219,5.855546044998846,0.11946246027946472,0.1165233850479126,-1.1577364206314087,-1.099003553390503
2024-11-26 17:11:43.942843,5.857681851999587,0.11948123574256897,0.11650443077087402,-1.1773375272750854,-1.0923895835876465
2024-11-26 17:11:43.944842,5.860364500000287,0.1194784939289093,0.11651641130447388,-1.195608377456665,-1.0746155977249146
2024-11-26 17:11:43.946594,5.862244517000363,0.1194896399974823,0.11651647090911865,-1.1773074865341187,-1.1013908386230469
2024-11-26 17:11:43.948342,5.863973424999131,0.11948496103286743,0.1165163516998291,-1.1884359121322632,-1.1069501638412476
2024-11-26 17:11:43.951754,5.865802090998841,0.11950606107711792,0.11651617288589478,-1.1686553955078125,-1.1054433584213257
2024-11-26 17:11:43.955489,5.869797063998703,0.11949267983436584,0.11651045083999634,-1.1939202547073364,-1.0851894617080688
2024-11-26 17:11:43.959590,5.874189898999248,0.11950081586837769,0.11650174856185913,-1.159397840499878,-1.0801914930343628
2024-11-26 17:11:43.962177,5.877373776998866,0.11949726939201355,0.11651897430419922,-1.1871685981750488,-1.0884864330291748
2024-11-26 17:11:43.965166,5.879828410999835,0.1194855272769928,0.1165163516998291,-1.1892647743225098,-1.108162760734558
2024-11-26 17:11:43.967877,5.882772627999657,0.11949434876441956,0.11650443077087402,-1.166882872581482,-1.1029300689697266
2024-11-26 17:11:43.969968,5.885527940999964,0.11946356296539307,0.11651664972305298,-1.2004461288452148,-1.0801825523376465
2024-11-26 17:11:43.971849,5.887364885000352,0.11947637796401978,0.11650395393371582,-1.1837538480758667,-1.0930724143981934
2024-11-26 17:11:43.974232,5.889314213998659,0.11947563290596008,0.1165165901184082,-1.1763533353805542,-1.1029555797576904
2024-11-26 17:11:43.976407,5.891720015999454,0.11945000290870667,0.11650311946868896,-1.184685230255127,-1.1111863851547241
2024-11-26 17:11:43.978383,5.8939144519990805,0.11948063969612122,0.11652076244354248,-1.165045976638794,-1.092691421508789
2024-11-26 17:11:43.980217,5.895779376998689,0.11946055293083191,0.11651605367660522,-1.2113569974899292,-1.1306605339050293
2024-11-26 17:11:43.982603,5.897616412999923,0.11949515342712402,0.11651617288589478,-1.1746315956115723,-1.0826128721237183
2024-11-26 17:11:43.985508,5.900778477000131,0.11948493123054504,0.1165158748626709,-1.1984453201293945,-1.101608395576477
2024-11-26 17:11:43.987357,5.903011948999847,0.1194886565208435,0.11651551723480225,-1.1793651580810547,-1.103212594985962
2024-11-26 17:11:43.989217,5.904776448998746,0.1194908618927002,0.11650592088699341,-1.1681967973709106,-1.098462462425232
2024-11-26 17:11:43.990965,5.906601671000317,0.11945924162864685,0.11651670932769775,-1.181406021118164,-1.0912147760391235
2024-11-26 17:11:43.993218,5.908387744999345,0.11948731541633606,0.11651647090911865,-1.157433032989502,-1.0842794179916382
2024-11-26 17:11:43.995091,5.9107049739996,0.11947077512741089,0.11651134490966797,-1.17756986618042,-1.0911601781845093
2024-11-26 17:11:43.996968,5.912521528998695,0.11948531866073608,0.11649787425994873,-1.178268551826477,-1.0874760150909424
2024-11-26 17:11:43.998844,5.91439017599987,0.11949342489242554,0.11651718616485596,-1.1812083721160889,-1.0974558591842651
2024-11-26 17:11:44.000608,5.916227822999645,0.11948412656784058,0.11651670932769775,-1.1687415838241577,-1.104634165763855
2024-11-26 17:11:44.003437,5.9181234869993204,0.11948210000991821,0.11650413274765015,-1.173473834991455,-1.0998457670211792
2024-11-26 17:11:44.005375,5.920914966000055,0.11949339509010315,0.11650115251541138,-1.19033682346344,-1.0921145677566528
2024-11-26 17:11:44.008590,5.922744557999977,0.11948758363723755,0.11651647090911865,-1.187353491783142,-1.0947223901748657
2024-11-26 17:11:44.011116,5.9260848029989575,0.11948937177658081,0.11651349067687988,-1.1863117218017578,-1.1170099973678589
2024-11-26 17:11:44.013974,5.928883152999333,0.1194784939289093,0.11651641130447388,-1.1653835773468018,-1.0957458019256592
2024-11-26 17:11:44.015958,5.931400637999104,0.11948111653327942,0.1165163516998291,-1.1747715473175049,-1.0958377122879028
2024-11-26 17:11:44.018162,5.933384021998791,0.11948207020759583,0.11651498079299927,-1.1868962049484253,-1.1072896718978882
2024-11-26 17:11:44.020108,5.935627716999079,0.119495689868927,0.11650079488754272,-1.1875593662261963,-1.095915675163269
2024-11-26 17:11:44.021991,5.937472474999595,0.11948609352111816,0.11651676893234253,-1.1941124200820923,-1.0966390371322632
2024-11-26 17:11:44.024020,5.939408471000206,0.1194850504398346,0.11652100086212158,-1.1764752864837646,-1.1165128946304321
2024-11-26 17:11:44.025841,5.941434354999728,0.11949300765991211,0.11651617288589478,-1.1776779890060425,-1.1018098592758179
2024-11-26 17:11:44.027608,5.943163005000315,0.11948955059051514,0.11651188135147095,-1.1927874088287354,-1.0895735025405884
2024-11-26 17:11:44.029338,5.94493302400042,0.11948934197425842,0.11651670932769775,-1.1828285455703735,-1.1136785745620728
2024-11-26 17:11:44.031343,5.946648228999038,0.11949387192726135,0.11651062965393066,-1.1832376718521118,-1.097306251525879
2024-11-26 17:11:44.033216,5.948755481000262,0.1194894015789032,0.11651462316513062,-1.1820142269134521,-1.0859935283660889
2024-11-26 17:11:44.034987,5.95054581399927,0.11949077248573303,0.11651712656021118,-1.1774555444717407,-1.1081045866012573
2024-11-26 17:11:44.036742,5.952312092998909,0.11946454644203186,0.11651581525802612,-1.1634838581085205,-1.1071487665176392
2024-11-26 17:11:44.038590,5.954095036999206,0.11949655413627625,0.11651545763015747,-1.1541106700897217,-1.0863890647888184
2024-11-26 17:11:44.040340,5.955898869999146,0.11947610974311829,0.11650294065475464,-1.2010613679885864,-1.0955302715301514
2024-11-26 17:11:44.042122,5.957657130000371,0.11949491500854492,0.1165117621421814,-1.1827248334884644,-1.1062991619110107
2024-11-26 17:11:44.044127,5.959490481000103,0.1194773018360138,0.11650478839874268,-1.1902810335159302,-1.087262511253357
2024-11-26 17:11:44.047238,5.961580752000373,0.1194685697555542,0.11651384830474854,-1.1735541820526123,-1.1202532052993774
2024-11-26 17:11:44.049089,5.964652706999914,0.11948251724243164,0.11650782823562622,-1.1643441915512085,-1.0993547439575195
2024-11-26 17:11:44.050840,5.96641676299987,0.1194765567779541,0.11650753021240234,-1.180476188659668,-1.110616683959961
2024-11-26 17:11:44.052719,5.96815165299995,0.11949026584625244,0.11651670932769775,-1.1879842281341553,-1.0956737995147705
2024-11-26 17:11:44.054466,5.970080779999989,0.11947828531265259,0.11651188135147095,-1.1810579299926758,-1.0958356857299805
2024-11-26 17:11:44.056217,5.971781152000403,0.11947980523109436,0.11651057004928589,-1.1740926504135132,-1.094439148902893
2024-11-26 17:11:44.058087,5.973638743000265,0.11947739124298096,0.11651653051376343,-1.1780835390090942,-1.0979079008102417
2024-11-26 17:11:44.059864,5.975391373000093,0.11947441101074219,0.11649948358535767,-1.182414174079895,-1.1209981441497803
2024-11-26 17:11:44.061650,5.977204131999315,0.11946168541908264,0.11649465560913086,-1.1878970861434937,-1.0895637273788452
2024-11-26 17:11:44.063469,5.979037167999195,0.11949735879898071,0.11650878190994263,-1.1674319505691528,-1.0963212251663208
2024-11-26 17:11:44.065353,5.980792112999552,0.11949095129966736,0.11651575565338135,-1.2008675336837769,-1.120518684387207
2024-11-26 17:11:44.067344,5.982741386998896,0.11949139833450317,0.11651092767715454,-1.1909265518188477,-1.0887269973754883
2024-11-26 17:11:44.069090,5.984668903000056,0.11946937441825867,0.1165008544921875,-1.1869772672653198,-1.1043452024459839
2024-11-26 17:11:44.070840,5.986401144999036,0.11947587132453918,0.11651664972305298,-1.1585607528686523,-1.076873540878296
2024-11-26 17:11:44.072968,5.988569785000436,0.11948800086975098,0.11649823188781738,-1.1808425188064575,-1.0922777652740479
2024-11-26 17:11:44.074714,5.9903243409989955,0.11947330832481384,0.11651617288589478,-1.1829806566238403,-1.079215168952942
2024-11-26 17:11:44.077101,5.9920353239995165,0.11949265003204346,0.1165207028388977,-1.1628661155700684,-1.1159491539001465
2024-11-26 17:11:44.078969,5.994518994999453,0.11948955059051514,0.11649817228317261,-1.202654480934143,-1.09614098072052
2024-11-26 17:11:44.080736,5.996293383999728,0.11949169635772705,0.11650270223617554,-1.1815468072891235,-1.0916354656219482
2024-11-26 17:11:44.082590,5.998135289999482,0.11950236558914185,0.11651229858398438,-1.1921977996826172,-1.101196050643921
2024-11-26 17:11:44.084463,5.999934383000436,0.11948198080062866,0.1165115237236023,-1.1809465885162354,-1.1132137775421143
2024-11-26 17:11:44.087769,6.001786380998965,0.11946761608123779,0.11651116609573364,-1.1592684984207153,-1.1091790199279785
2024-11-26 17:11:44.089592,6.005180050999115,0.11947551369667053,0.11651653051376343,-1.1677268743515015,-1.0926676988601685
2024-11-26 17:11:44.091386,6.00691953400019,0.119477778673172,0.1165129542350769,-1.1795724630355835,-1.0921673774719238
2024-11-26 17:11:44.093216,6.008762180999838,0.11946156620979309,0.11650288105010986,-1.1925212144851685,-1.0970109701156616
2024-11-26 17:11:44.095383,6.010536236999542,0.1195087730884552,0.11652261018753052,-1.1597870588302612,-1.0956029891967773
2024-11-26 17:11:44.097468,6.012981518999368,0.11948952078819275,0.11651605367660522,-1.2112421989440918,-1.109956979751587
2024-11-26 17:11:44.099347,6.014831888000117,0.11946666240692139,0.1165054440498352,-1.1736516952514648,-1.0894159078598022
2024-11-26 17:11:44.101090,6.016663110000081,0.11949953436851501,0.11651664972305298,-1.1626700162887573,-1.0866667032241821
2024-11-26 17:11:44.102841,6.0183982029993786,0.11947512626647949,0.11650913953781128,-1.2006059885025024,-1.1063249111175537
2024-11-26 17:11:44.104590,6.020189109998682,0.11950302124023438,0.11651217937469482,-1.1706326007843018,-1.0971013307571411
2024-11-26 17:11:44.106631,6.0219098159996065,0.11950063705444336,0.1165117621421814,-1.1848095655441284,-1.100211501121521
2024-11-26 17:11:44.108470,6.024027104998822,0.1194789707660675,0.11649715900421143,-1.192419409751892,-1.1191601753234863
2024-11-26 17:11:44.110639,6.025820716000453,0.11950847506523132,0.11651688814163208,-1.1549756526947021,-1.0788129568099976
2024-11-26 17:11:44.112846,6.028051613999196,0.11949479579925537,0.11650431156158447,-1.197977066040039,-1.1300376653671265
2024-11-26 17:11:44.114716,6.030242012999224,0.11949267983436584,0.11650890111923218,-1.199488878250122,-1.102460265159607
2024-11-26 17:11:44.116915,6.0320368649991,0.11946165561676025,0.11650079488754272,-1.1822904348373413,-1.0952911376953125
2024-11-26 17:11:44.120402,6.03441294500044,0.1194579005241394,0.11650687456130981,-1.1684162616729736,-1.0947520732879639
2024-11-26 17:11:44.124283,6.038155516000188,0.11947751045227051,0.1165163516998291,-1.1858389377593994,-1.102268099784851
2024-11-26 17:11:44.132082,6.042092489000424,0.11949589848518372,0.11651593446731567,-1.1906754970550537,-1.0992084741592407
2024-11-26 17:11:44.136862,6.049631591999059,0.11947956681251526,0.1165163516998291,-1.17558753490448,-1.1109328269958496
2024-11-26 17:11:44.141244,6.055249234999792,0.11946827173233032,0.11650693416595459,-1.1575570106506348,-1.0773961544036865
2024-11-26 17:11:44.143725,6.058778790998986,0.11947652697563171,0.11651921272277832,-1.1560256481170654,-1.1095023155212402
2024-11-26 17:11:44.146203,6.06119888899957,0.11948210000991821,0.11651915311813354,-1.1979749202728271,-1.0941489934921265
2024-11-26 17:11:44.148653,6.0637227070001245,0.11948683857917786,0.11651647090911865,-1.1788607835769653,-1.1133886575698853
2024-11-26 17:11:44.151908,6.066148713000075,0.11947983503341675,0.11649805307388306,-1.172295331954956,-1.0888129472732544
2024-11-26 17:11:44.154805,6.069584863998898,0.11948144435882568,0.11651259660720825,-1.1730053424835205,-1.0899673700332642
2024-11-26 17:11:44.156717,6.072269307998795,0.11948144435882568,0.11651402711868286,-1.197055459022522,-1.0890614986419678
2024-11-26 17:11:44.158467,6.074061770999833,0.11949872970581055,0.1165168285369873,-1.1918964385986328,-1.1069234609603882
2024-11-26 17:11:44.160598,6.075822216000233,0.11950117349624634,0.11650878190994263,-1.1939245462417603,-1.0886503458023071
2024-11-26 17:11:44.162774,6.078022374000284,0.1194644570350647,0.11651337146759033,-1.182572603225708,-1.0872541666030884
2024-11-26 17:11:44.164854,6.080363158000182,0.11949634552001953,0.11651647090911865,-1.1696417331695557,-1.0992568731307983
2024-11-26 17:11:44.168093,6.082237619999432,0.11948317289352417,0.11651158332824707,-1.2005107402801514,-1.1064869165420532
2024-11-26 17:11:44.170091,6.085502514999462,0.11947566270828247,0.1165153980255127,-1.1652567386627197,-1.0821505784988403
2024-11-26 17:11:44.172030,6.087414382998759,0.11950987577438354,0.11651647090911865,-1.1869847774505615,-1.0824227333068848
2024-11-26 17:11:44.174252,6.089464691998728,0.1194801926612854,0.11651617288589478,-1.1988952159881592,-1.1177922487258911
2024-11-26 17:11:44.176091,6.09166649799954,0.11948519945144653,0.1165013313293457,-1.1682933568954468,-1.091049075126648
2024-11-26 17:11:44.177842,6.093422165000447,0.11949625611305237,0.11650502681732178,-1.1898757219314575,-1.083277702331543
2024-11-26 17:11:44.179615,6.095173943998816,0.11945796012878418,0.11651611328125,-1.1735541820526123,-1.109680414199829
2024-11-26 17:11:44.181345,6.096940407000147,0.11950385570526123,0.11651653051376343,-1.1566417217254639,-1.1024421453475952
2024-11-26 17:11:44.183090,6.098656520000077,0.11946308612823486,0.11650139093399048,-1.211230993270874,-1.1078648567199707
2024-11-26 17:11:44.184975,6.100431335000394,0.11947664618492126,0.11651569604873657,-1.1547439098358154,-1.0947033166885376
2024-11-26 17:11:44.186843,6.10240162700029,0.1194658875465393,0.11651617288589478,-1.2025078535079956,-1.0967129468917847
2024-11-26 17:11:44.188600,6.104239051999684,0.11950001120567322,0.11651694774627686,-1.1702508926391602,-1.0942723751068115
2024-11-26 17:11:44.190347,6.10599620100038,0.11947160959243774,0.11650776863098145,-1.215851068496704,-1.1151870489120483
2024-11-26 17:11:44.192163,6.107720220999909,0.11947399377822876,0.11651498079299927,-1.1749773025512695,-1.0787630081176758
2024-11-26 17:11:44.194218,6.109766677998778,0.11948132514953613,0.1165168285369873,-1.1829296350479126,-1.1124207973480225
2024-11-26 17:11:44.197221,6.112627397000324,0.11947989463806152,0.1165088415145874,-1.1780636310577393,-1.105872392654419
2024-11-26 17:11:44.199097,6.114614558999165,0.11949077248573303,0.11651653051376343,-1.1878290176391602,-1.0969775915145874
2024-11-26 17:11:44.201121,6.116474297999957,0.11948409676551819,0.11651426553726196,-1.179969310760498,-1.1037932634353638
2024-11-26 17:11:44.203265,6.118752639999002,0.1194855272769928,0.11651641130447388,-1.1735681295394897,-1.0938130617141724
2024-11-26 17:11:44.205091,6.120645414999672,0.1194789707660675,0.11651605367660522,-1.1983174085617065,-1.0959999561309814
2024-11-26 17:11:44.207999,6.12241171200003,0.11950230598449707,0.1165015697479248,-1.1836258172988892,-1.1075971126556396
2024-11-26 17:11:44.209840,6.125381984000342,0.11948254704475403,0.1165163516998291,-1.1955068111419678,-1.0796343088150024
2024-11-26 17:11:44.211606,6.127151168999262,0.11946988105773926,0.11651468276977539,-1.1665676832199097,-1.109541893005371
2024-11-26 17:11:44.213533,6.128929798998797,0.11949044466018677,0.11649280786514282,-1.1885840892791748,-1.0936230421066284
