Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:05:20.110055,3.8955048009993334,0.1765633225440979,0.16301000118255615,-0.5538046956062317,-1.4518451690673828
2024-11-23 22:05:20.114226,3.8997234599992225,0.17657220363616943,0.16302263736724854,-0.5572913289070129,-1.4513169527053833
2024-11-23 22:05:20.121963,3.9072634980002476,0.17655983567237854,0.16302490234375,-0.5312609076499939,-1.4602612257003784
2024-11-23 22:05:20.126231,3.9117957429989474,0.1765744686126709,0.16301745176315308,-0.5460232496261597,-1.447072148323059
2024-11-23 22:05:20.130845,3.9160614930005977,0.17657482624053955,0.16302573680877686,-0.5418504476547241,-1.4610610008239746
2024-11-23 22:05:20.135719,3.920797474002029,0.17657482624053955,0.1630251407623291,-0.5484820008277893,-1.4485987424850464
2024-11-23 22:05:20.140223,3.9256717130010657,0.17656275629997253,0.16301590204238892,-0.5507263541221619,-1.446838140487671
2024-11-23 22:05:20.145326,3.9302999370011094,0.17657500505447388,0.16301757097244263,-0.5494261384010315,-1.4606555700302124
2024-11-23 22:05:20.149972,3.93522302600104,0.1765649914741516,0.16302543878555298,-0.5539246797561646,-1.4514901638031006
2024-11-23 22:05:20.154309,3.9398631580006622,0.17657536268234253,0.1630178689956665,-0.5589324831962585,-1.4543365240097046
2024-11-23 22:05:20.160099,3.9440133909993165,0.17657476663589478,0.16301065683364868,-0.538449764251709,-1.4560378789901733
2024-11-23 22:05:20.166844,3.9519557550011086,0.1765754222869873,0.16302216053009033,-0.5528523325920105,-1.4526917934417725
2024-11-23 22:05:20.175358,3.9591890029987553,0.17657503485679626,0.1630038022994995,-0.5488535761833191,-1.4615265130996704
2024-11-23 22:05:20.182628,3.9677627429991844,0.1765625774860382,0.16302597522735596,-0.5481576323509216,-1.4613358974456787
2024-11-23 22:05:20.191837,3.973315838000417,0.17656275629997253,0.16301769018173218,-0.5436960458755493,-1.4533309936523438
2024-11-23 22:05:20.200697,3.9836525620012253,0.1765671670436859,0.16302287578582764,-0.543401837348938,-1.4591258764266968
2024-11-23 22:05:20.206715,3.991533871001593,0.17656776309013367,0.16301774978637695,-0.5439473986625671,-1.4552419185638428
2024-11-23 22:05:20.211231,3.996874618998845,0.17657235264778137,0.1630263328552246,-0.543952465057373,-1.4578849077224731
2024-11-23 22:05:20.215428,4.001238699998794,0.1765633523464203,0.1630132794380188,-0.5422495007514954,-1.4537489414215088
2024-11-23 22:05:20.219961,4.005672854000295,0.17657563090324402,0.16302412748336792,-0.5423036813735962,-1.4565085172653198
2024-11-23 22:05:20.224515,4.009766978000698,0.17657500505447388,0.16300827264785767,-0.5359354019165039,-1.4528735876083374
2024-11-23 22:05:20.229442,4.0146709010005,0.17655974626541138,0.16302484273910522,-0.5554072260856628,-1.4676566123962402
2024-11-23 22:05:20.233846,4.019149627998559,0.17657515406608582,0.1630185842514038,-0.5520132780075073,-1.448638916015625
2024-11-23 22:05:20.239835,4.024208122002165,0.17655348777770996,0.1630222201347351,-0.5289965867996216,-1.4606451988220215
2024-11-23 22:05:20.244478,4.029924603000836,0.17657005786895752,0.1629939079284668,-0.5562410950660706,-1.460476040840149
2024-11-23 22:05:20.249086,4.034546383001725,0.17656904458999634,0.1630011796951294,-0.550484836101532,-1.4810796976089478
2024-11-23 22:05:20.253502,4.038910446000955,0.17657533288002014,0.1630265712738037,-0.5348058938980103,-1.4637961387634277
2024-11-23 22:05:20.258441,4.043809036000312,0.17656618356704712,0.16302549839019775,-0.557950496673584,-1.452564001083374
2024-11-23 22:05:20.262991,4.048370168999099,0.17657515406608582,0.16300201416015625,-0.5357722640037537,-1.4479296207427979
2024-11-23 22:05:20.267723,4.053122965000512,0.17657506465911865,0.1629905104637146,-0.5470431447029114,-1.4295804500579834
2024-11-23 22:05:20.272355,4.057622396001534,0.17657482624053955,0.16301816701889038,-0.5525525212287903,-1.4570951461791992
2024-11-23 22:05:20.276707,4.062164899998606,0.176570326089859,0.16302627325057983,-0.5509225130081177,-1.4593721628189087
2024-11-23 22:05:20.282594,4.06777469699955,0.17657488584518433,0.16302275657653809,-0.5552579760551453,-1.4612071514129639
2024-11-23 22:05:20.289404,4.073656175001815,0.17657509446144104,0.16298902034759521,-0.5493324995040894,-1.4661104679107666
2024-11-23 22:05:20.296056,4.080443913000636,0.17655885219573975,0.16302120685577393,-0.5598360300064087,-1.455284595489502
2024-11-23 22:05:20.301222,4.086592310999549,0.1765749156475067,0.1630142331123352,-0.5362416505813599,-1.4511417150497437
2024-11-23 22:05:20.306020,4.091230776000884,0.17657506465911865,0.16299986839294434,-0.5527284741401672,-1.4413971900939941
2024-11-23 22:05:20.311079,4.096349602001283,0.17657002806663513,0.16299766302108765,-0.5304768085479736,-1.4535391330718994
2024-11-23 22:05:20.323833,4.104541461001645,0.17657482624053955,0.16299641132354736,-0.5598464608192444,-1.4694809913635254
2024-11-23 22:05:20.328482,4.114160846998857,0.17656266689300537,0.1630009412765503,-0.5480794310569763,-1.4533100128173828
2024-11-23 22:05:20.332859,4.1185362430005625,0.17657482624053955,0.16300499439239502,-0.5407591462135315,-1.4693386554718018
2024-11-23 22:05:20.337892,4.122683347999555,0.17657425999641418,0.1630071997642517,-0.55644690990448,-1.4542275667190552
2024-11-23 22:05:20.342592,4.128263072001573,0.17657515406608582,0.1630142331123352,-0.5510417222976685,-1.4423564672470093
2024-11-23 22:05:20.347098,4.132539266000094,0.17657417058944702,0.16300731897354126,-0.5474058389663696,-1.443631887435913
2024-11-23 22:05:20.351832,4.137041697002132,0.17657461762428284,0.1629977822303772,-0.5470181107521057,-1.4566559791564941
2024-11-23 22:05:20.356488,4.141526071998669,0.1765701174736023,0.16299057006835938,-0.5434622764587402,-1.4493582248687744
2024-11-23 22:05:20.362262,4.1478527639992535,0.17657482624053955,0.16300559043884277,-0.5429291129112244,-1.462572455406189
2024-11-23 22:05:20.369010,4.154329692999454,0.17657515406608582,0.1629994511604309,-0.5584641098976135,-1.4495303630828857
2024-11-23 22:05:20.375256,4.160667457999807,0.1765747368335724,0.16299009323120117,-0.5350494384765625,-1.452489972114563
2024-11-23 22:05:20.381609,4.16710314699958,0.1765746772289276,0.16300225257873535,-0.5534213185310364,-1.464848518371582
2024-11-23 22:05:20.388217,4.1736697779997485,0.1765749454498291,0.163005530834198,-0.5419395565986633,-1.4586869478225708
2024-11-23 22:05:20.394832,4.180011747001117,0.17656275629997253,0.16300088167190552,-0.5435118675231934,-1.4431296586990356
2024-11-23 22:05:20.405925,4.1908565720004844,0.17657527327537537,0.16299134492874146,-0.5343232154846191,-1.4506064653396606
2024-11-23 22:05:20.416242,4.198318074999406,0.17657488584518433,0.16299974918365479,-0.5268121361732483,-1.4634555578231812
2024-11-23 22:05:20.421987,4.20715619800103,0.17657482624053955,0.16299891471862793,-0.5451111793518066,-1.4691925048828125
2024-11-23 22:05:20.429522,4.213832771998568,0.17657414078712463,0.16299796104431152,-0.5557189583778381,-1.4633041620254517
2024-11-23 22:05:20.436419,4.221732136000355,0.17657503485679626,0.16298907995224,-0.5522339344024658,-1.4485234022140503
2024-11-23 22:05:20.441962,4.227483189999475,0.17656248807907104,0.16300910711288452,-0.5489818453788757,-1.4555283784866333
2024-11-23 22:05:20.446974,4.23260644200127,0.17657482624053955,0.16301488876342773,-0.5632753968238831,-1.4439122676849365
2024-11-23 22:05:20.456105,4.241180034001445,0.17657199501991272,0.16301017999649048,-0.5700349807739258,-1.4611029624938965
2024-11-23 22:05:20.461084,4.246120251998946,0.17657464742660522,0.1630130410194397,-0.5327768325805664,-1.4693673849105835
2024-11-23 22:05:20.465708,4.251138653999078,0.1765751838684082,0.16301554441452026,-0.5464951992034912,-1.4509779214859009
2024-11-23 22:05:20.469931,4.2556668809993425,0.17657506465911865,0.16299718618392944,-0.5496870279312134,-1.4439187049865723
2024-11-23 22:05:20.474327,4.259783003999473,0.1765720546245575,0.16300421953201294,-0.548996090888977,-1.4558284282684326
2024-11-23 22:05:20.481495,4.265181251001195,0.1765746772289276,0.16301405429840088,-0.555979311466217,-1.4765706062316895
2024-11-23 22:05:20.485853,4.2713192789997265,0.1765737235546112,0.1629982590675354,-0.5480211973190308,-1.4672492742538452
2024-11-23 22:05:20.490587,4.275879560002068,0.1765730381011963,0.16300290822982788,-0.5470583438873291,-1.4517806768417358
2024-11-23 22:05:20.495278,4.280698484999448,0.17655783891677856,0.16302549839019775,-0.5474114418029785,-1.4494843482971191
2024-11-23 22:05:20.499714,4.285379503999138,0.17657241225242615,0.16300541162490845,-0.5340476632118225,-1.4671717882156372
2024-11-23 22:05:20.504235,4.289853917001892,0.17657506465911865,0.16300034523010254,-0.5403229594230652,-1.454616904258728
2024-11-23 22:05:20.509106,4.294665657002042,0.1765751838684082,0.16298699378967285,-0.543483555316925,-1.45131516456604
2024-11-23 22:05:20.513641,4.299195974999748,0.1765742301940918,0.16300326585769653,-0.5446838736534119,-1.457834005355835
2024-11-23 22:05:20.520772,4.304237839998677,0.17657554149627686,0.1630237102508545,-0.559480607509613,-1.4492287635803223
2024-11-23 22:05:20.528091,4.313444142000662,0.1765749752521515,0.16300976276397705,-0.5370461940765381,-1.4683643579483032
2024-11-23 22:05:20.538269,4.319326360000559,0.17657512426376343,0.16300815343856812,-0.5361632704734802,-1.4618953466415405
2024-11-23 22:05:20.544713,4.329362053002114,0.17657139897346497,0.16299277544021606,-0.5483207106590271,-1.4724518060684204
2024-11-23 22:05:20.552852,4.337189308000234,0.17657482624053955,0.16299736499786377,-0.5418088436126709,-1.4526113271713257
2024-11-23 22:05:20.557626,4.343250281999644,0.1765747368335724,0.1629980206489563,-0.5296521782875061,-1.4620182514190674
2024-11-23 22:05:20.563211,4.348898561001988,0.17657470703125,0.16299349069595337,-0.5488560199737549,-1.448195219039917
2024-11-23 22:05:20.568391,4.353846964000695,0.17657122015953064,0.16299951076507568,-0.5462557673454285,-1.4489374160766602
2024-11-23 22:05:20.572824,4.358347912999307,0.1765529215335846,0.16298997402191162,-0.5322414636611938,-1.460886836051941
2024-11-23 22:05:20.578613,4.363365075001639,0.17654961347579956,0.16298449039459229,-0.558337926864624,-1.4429595470428467
2024-11-23 22:05:20.583706,4.369294255000568,0.1765749752521515,0.16299837827682495,-0.5553027987480164,-1.4365098476409912
2024-11-23 22:05:20.589346,4.374467894998816,0.17656543850898743,0.1629852056503296,-0.5531843304634094,-1.4524692296981812
2024-11-23 22:05:20.594968,4.3795337219999055,0.17657503485679626,0.16300344467163086,-0.5482695698738098,-1.4482698440551758
2024-11-23 22:05:20.603079,4.387371347002045,0.17657527327537537,0.16298645734786987,-0.534410834312439,-1.4374970197677612
2024-11-23 22:05:20.612147,4.39386697900045,0.17657500505447388,0.16299062967300415,-0.551072895526886,-1.4511909484863281
2024-11-23 22:05:20.618763,4.403474421000283,0.17657425999641418,0.16300302743911743,-0.5437998175621033,-1.4768071174621582
2024-11-23 22:05:20.625236,4.4096012270019855,0.1765596568584442,0.16299104690551758,-0.5519775152206421,-1.4643954038619995
2024-11-23 22:05:20.633339,4.4156375720012875,0.1765647530555725,0.1629962921142578,-0.5799698829650879,-1.4534821510314941
2024-11-23 22:05:20.639716,4.425417882001057,0.17657527327537537,0.1629781723022461,-0.5416550040245056,-1.4467885494232178
2024-11-23 22:05:20.644610,4.429929275000177,0.17654559016227722,0.16296428442001343,-0.54198157787323,-1.4370430707931519
2024-11-23 22:05:20.650969,4.436329724001553,0.1765671670436859,0.16298770904541016,-0.5544159412384033,-1.4681015014648438
2024-11-23 22:05:20.660179,4.445070368001325,0.17656558752059937,0.16298514604568481,-0.531790554523468,-1.446359395980835
2024-11-23 22:05:20.685001,4.469327154001803,0.17657116055488586,0.16299086809158325,-0.5384812355041504,-1.462036371231079
2024-11-23 22:05:20.694367,4.478314460000547,0.17657500505447388,0.163000226020813,-0.5493515133857727,-1.454494833946228
2024-11-23 22:05:20.703308,4.487224192998838,0.1765747368335724,0.16299772262573242,-0.5578281879425049,-1.4658186435699463
2024-11-23 22:05:20.709289,4.494181649999518,0.17657500505447388,0.16300702095031738,-0.5401462316513062,-1.458409070968628
2024-11-23 22:05:20.715511,4.500457194000774,0.17656904458999634,0.16298866271972656,-0.5547566413879395,-1.4652823209762573
2024-11-23 22:05:20.721502,4.506525093998789,0.17657482624053955,0.16300225257873535,-0.5666014552116394,-1.4417943954467773
2024-11-23 22:05:20.734249,4.519438398001512,0.17657148838043213,0.16298693418502808,-0.5541058778762817,-1.4547216892242432
2024-11-23 22:05:20.740548,4.525357875001646,0.1765672266483307,0.16297084093093872,-0.5475067496299744,-1.434316635131836
2024-11-23 22:05:20.747089,4.53162732599958,0.1765747368335724,0.1629963517189026,-0.5512467622756958,-1.4551202058792114
2024-11-23 22:05:20.754661,4.539229770998645,0.17656484246253967,0.16300052404403687,-0.539774477481842,-1.4687443971633911
2024-11-23 22:05:20.762541,4.547002267001517,0.17655733227729797,0.16301047801971436,-0.5572183728218079,-1.4538121223449707
2024-11-23 22:05:20.768593,4.55365348900159,0.1765720248222351,0.16298198699951172,-0.5413451790809631,-1.4651027917861938
2024-11-23 22:05:20.775193,4.5598937009999645,0.17657530307769775,0.1629825234413147,-0.5383977890014648,-1.4855282306671143
2024-11-23 22:05:20.780807,4.566089672000089,0.17657428979873657,0.16300272941589355,-0.5452947616577148,-1.4406909942626953
2024-11-23 22:05:20.787053,4.572246126001119,0.17657208442687988,0.16297495365142822,-0.5477212071418762,-1.4628071784973145
2024-11-23 22:05:20.795248,4.578365061999648,0.17657557129859924,0.16298526525497437,-0.5537177324295044,-1.4594414234161377
2024-11-23 22:05:20.801831,4.58539662900148,0.17657148838043213,0.16298407316207886,-0.5485211610794067,-1.4543415307998657
2024-11-23 22:05:20.806589,4.592062980002083,0.17657488584518433,0.16297507286071777,-0.5387976765632629,-1.4566452503204346
2024-11-23 22:05:20.813710,4.5992218399987905,0.1765747368335724,0.1629822850227356,-0.5475612878799438,-1.4540605545043945
2024-11-23 22:05:20.820398,4.605680102999031,0.17657500505447388,0.16300338506698608,-0.5423900485038757,-1.4463986158370972
2024-11-23 22:05:20.826851,4.612452970999584,0.17657539248466492,0.1629999279975891,-0.5393330454826355,-1.456251621246338
2024-11-23 22:05:20.833985,4.6191617289987335,0.17657500505447388,0.1629883050918579,-0.5394190549850464,-1.4679893255233765
2024-11-23 22:05:20.839339,4.624702139000874,0.1765747368335724,0.16298025846481323,-0.5448564291000366,-1.4438691139221191
2024-11-23 22:05:20.846595,4.630027313000028,0.17657515406608582,0.16298037767410278,-0.538589358329773,-1.4618275165557861
2024-11-23 22:05:20.853766,4.637386853999487,0.17657339572906494,0.16296613216400146,-0.5493177175521851,-1.4621331691741943
2024-11-23 22:05:20.860580,4.645101685000554,0.17656934261322021,0.16299134492874146,-0.5370450019836426,-1.4551637172698975
2024-11-23 22:05:20.870133,4.655267524001829,0.17657431960105896,0.1629946231842041,-0.5413122773170471,-1.4596704244613647
2024-11-23 22:05:20.885597,4.66257286200198,0.17655402421951294,0.162994384765625,-0.5572788715362549,-1.4615521430969238
2024-11-23 22:05:20.895155,4.679691325000022,0.17657548189163208,0.16300702095031738,-0.5409296154975891,-1.4688992500305176
2024-11-23 22:05:20.905598,4.689859219000937,0.17656728625297546,0.16300195455551147,-0.564103364944458,-1.4362895488739014
2024-11-23 22:05:20.911359,4.696759047001251,0.17655369639396667,0.16300171613693237,-0.553318202495575,-1.4493696689605713
2024-11-23 22:05:20.917012,4.7022510140013765,0.1765749752521515,0.16296374797821045,-0.5729823708534241,-1.4261265993118286
2024-11-23 22:05:20.921312,4.706784739999421,0.17656725645065308,0.1629663109779358,-0.5292691588401794,-1.4655377864837646
2024-11-23 22:05:20.927773,4.712692736000463,0.1765754222869873,0.16298973560333252,-0.5564455986022949,-1.443486213684082
2024-11-23 22:05:20.933723,4.718802875999245,0.17656901478767395,0.16297221183776855,-0.5497528314590454,-1.4475913047790527
2024-11-23 22:05:20.940018,4.725229806001153,0.1765647828578949,0.1629951000213623,-0.5446242690086365,-1.4615380764007568
2024-11-23 22:05:20.945674,4.730895306001912,0.17657482624053955,0.16296839714050293,-0.5507604479789734,-1.4361982345581055
2024-11-23 22:05:20.952391,4.736464271998557,0.17656826972961426,0.16297388076782227,-0.5381537675857544,-1.4447472095489502
2024-11-23 22:05:20.958861,4.743456265001441,0.1765751838684082,0.1629696488380432,-0.5468584299087524,-1.4344559907913208
2024-11-23 22:05:20.965481,4.74920324499908,0.17657530307769775,0.16297107934951782,-0.5608837604522705,-1.4618942737579346
2024-11-23 22:05:20.972639,4.7557410250010435,0.17657482624053955,0.162997305393219,-0.5433712005615234,-1.4534333944320679
2024-11-23 22:05:20.981108,4.766368632001104,0.17656713724136353,0.16297489404678345,-0.5504038333892822,-1.441501259803772
2024-11-23 22:05:20.987621,4.773046483001963,0.17656531929969788,0.16299128532409668,-0.556178867816925,-1.4515345096588135
2024-11-23 22:05:20.994368,4.779613188999065,0.17657169699668884,0.16296714544296265,-0.5523929595947266,-1.451135516166687
2024-11-23 22:05:20.999229,4.785044137999648,0.17656859755516052,0.1629975438117981,-0.5503480434417725,-1.4330966472625732
2024-11-23 22:05:21.006348,4.791538845001924,0.17657345533370972,0.162966787815094,-0.5350723266601562,-1.4575575590133667
2024-11-23 22:05:21.013100,4.798525375001191,0.17657417058944702,0.16298550367355347,-0.5422647595405579,-1.4480490684509277
2024-11-23 22:05:21.019920,4.805231948001165,0.1765747368335724,0.16296756267547607,-0.5388479828834534,-1.4724677801132202
2024-11-23 22:05:21.026492,4.811342884000624,0.1765739619731903,0.1629788875579834,-0.542914628982544,-1.4648264646530151
2024-11-23 22:05:21.034601,4.819283117998566,0.17657500505447388,0.16297364234924316,-0.5507814884185791,-1.4587775468826294
2024-11-23 22:05:21.042469,4.827634695000597,0.1765751838684082,0.1629686951637268,-0.5399032235145569,-1.461571216583252
2024-11-23 22:05:21.048736,4.833778724001604,0.1765730381011963,0.16296881437301636,-0.5422906875610352,-1.4532901048660278
2024-11-23 22:05:21.054848,4.839372652000748,0.17656943202018738,0.16298645734786987,-0.5620369911193848,-1.4456290006637573
2024-11-23 22:05:21.060402,4.845480309999402,0.17656958103179932,0.16297775506973267,-0.5488156676292419,-1.46902596950531
2024-11-23 22:05:21.066013,4.850919481999881,0.17657536268234253,0.1629629135131836,-0.539471447467804,-1.4444565773010254
2024-11-23 22:05:21.072012,4.85723867300112,0.17657455801963806,0.1629706621170044,-0.5507715940475464,-1.4548147916793823
2024-11-23 22:05:21.077856,4.8628660819995275,0.17657428979873657,0.1629655361175537,-0.5528573989868164,-1.4414595365524292
2024-11-23 22:05:21.082997,4.868236940001225,0.17657411098480225,0.16297435760498047,-0.571365475654602,-1.4674166440963745
2024-11-23 22:05:21.088569,4.8737800720009545,0.17656511068344116,0.1629631519317627,-0.5532093048095703,-1.4676132202148438
2024-11-23 22:05:21.095489,4.880699010998796,0.1765681505203247,0.16296374797821045,-0.54591304063797,-1.4505186080932617
2024-11-23 22:05:21.101607,4.886914964001335,0.17657476663589478,0.16296690702438354,-0.5504043698310852,-1.4436229467391968
2024-11-23 22:05:21.107959,4.891873256001418,0.17657482624053955,0.1629740595817566,-0.5500985980033875,-1.4518100023269653
2024-11-23 22:05:21.114231,4.8980853940011,0.17657488584518433,0.16296809911727905,-0.5421831607818604,-1.449438214302063
2024-11-23 22:05:21.119853,4.904399252001895,0.17657142877578735,0.1629757285118103,-0.557357907295227,-1.4712111949920654
2024-11-23 22:05:21.126359,4.9112776549991395,0.17657485604286194,0.1629788875579834,-0.5360386967658997,-1.4456356763839722
2024-11-23 22:05:21.134890,4.918264241001452,0.1765747368335724,0.1629694700241089,-0.5414843559265137,-1.439847469329834
2024-11-23 22:05:21.150221,4.934957563000353,0.1765747368335724,0.16298621892929077,-0.5526251792907715,-1.4516510963439941
2024-11-23 22:05:21.160999,4.945054218002042,0.17657411098480225,0.16299420595169067,-0.5570824146270752,-1.4391334056854248
2024-11-23 22:05:21.169444,4.954198651001207,0.17657503485679626,0.1629711389541626,-0.5434106588363647,-1.4828050136566162
2024-11-23 22:05:21.178684,4.96175194800162,0.1765756905078888,0.16296958923339844,-0.5553392767906189,-1.455496907234192
2024-11-23 22:05:21.189960,4.974138927998865,0.17657405138015747,0.16296273469924927,-0.5496427416801453,-1.464210033416748
2024-11-23 22:05:21.204795,4.986717257001146,0.17657539248466492,0.16296732425689697,-0.5403720140457153,-1.4554394483566284
2024-11-23 22:05:21.214630,4.998111700999289,0.17657482624053955,0.1629854440689087,-0.5325689911842346,-1.4634145498275757
2024-11-23 22:05:21.224829,5.008748585998546,0.17657524347305298,0.16298741102218628,-0.5406045913696289,-1.4358463287353516
2024-11-23 22:05:21.237251,5.019705372000317,0.1765747368335724,0.16297507286071777,-0.5316451191902161,-1.4408990144729614
2024-11-23 22:05:21.246035,5.029799340998579,0.1765742003917694,0.16296815872192383,-0.5418896079063416,-1.4519203901290894
2024-11-23 22:05:21.257684,5.040095066000504,0.17657512426376343,0.16296714544296265,-0.5528110861778259,-1.4384788274765015
2024-11-23 22:05:21.269337,5.051198330998886,0.1765722632408142,0.16296344995498657,-0.5539373755455017,-1.4415512084960938
