Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:01:38.367358,4.06243782599995,0.17354688048362732,0.16198837757110596,-0.48631301522254944,-1.5449962615966797
2024-11-23 22:01:38.372012,4.066715517998091,0.17356479167938232,0.16199737787246704,-0.47925159335136414,-1.5626922845840454
2024-11-23 22:01:38.375993,4.071136299997306,0.1735503375530243,0.16200047731399536,-0.5008505582809448,-1.5676761865615845
2024-11-23 22:01:38.380481,4.075401510999654,0.17355233430862427,0.161992609500885,-0.48438337445259094,-1.5618540048599243
2024-11-23 22:01:38.384509,4.079839162997814,0.17357605695724487,0.1619870662689209,-0.48735684156417847,-1.5701923370361328
2024-11-23 22:01:38.388796,4.083833990996936,0.17357122898101807,0.16200488805770874,-0.46925973892211914,-1.5547510385513306
2024-11-23 22:01:38.393375,4.088037314999383,0.1735525131225586,0.1619870662689209,-0.4585916996002197,-1.553218126296997
2024-11-23 22:01:38.397613,4.092653129999235,0.17356449365615845,0.16199487447738647,-0.4732312858104706,-1.5499184131622314
2024-11-23 22:01:38.402132,4.096826935998251,0.17353835701942444,0.1619870662689209,-0.46835774183273315,-1.5612989664077759
2024-11-23 22:01:38.410412,4.1054074309977295,0.17356130480766296,0.16198676824569702,-0.4841073453426361,-1.5461487770080566
2024-11-23 22:01:38.429308,4.111250554997241,0.17353752255439758,0.1619868278503418,-0.4780356287956238,-1.5650874376296997
2024-11-23 22:01:38.433768,4.128591708999011,0.17353937029838562,0.1619868278503418,-0.49593523144721985,-1.5643831491470337
2024-11-23 22:01:38.438008,4.133136136999383,0.17356783151626587,0.16200202703475952,-0.4956642687320709,-1.5661094188690186
2024-11-23 22:01:38.442384,4.137462531998608,0.17352429032325745,0.1619870662689209,-0.48117929697036743,-1.552996277809143
2024-11-23 22:01:38.447877,4.142966125997191,0.1735498011112213,0.16198986768722534,-0.47597697377204895,-1.5653111934661865
2024-11-23 22:01:38.452682,4.147378315999958,0.1735481321811676,0.16198700666427612,-0.48067793250083923,-1.565605878829956
2024-11-23 22:01:38.458748,4.153212180997798,0.17353734374046326,0.1619870662689209,-0.4794710576534271,-1.5574569702148438
2024-11-23 22:01:38.464942,4.15962973799833,0.17354997992515564,0.1619870662689209,-0.4900597631931305,-1.5719795227050781
2024-11-23 22:01:38.470357,4.165103739996994,0.17355942726135254,0.16200250387191772,-0.49226051568984985,-1.5474562644958496
2024-11-23 22:01:38.475910,4.170667127997149,0.17355212569236755,0.1619877815246582,-0.45775356888771057,-1.5629686117172241
2024-11-23 22:01:38.481853,4.1759532449978,0.1735607385635376,0.16198724508285522,-0.4806181490421295,-1.5637917518615723
2024-11-23 22:01:38.488123,4.183425169998372,0.17355436086654663,0.1619969606399536,-0.4773605763912201,-1.5654267072677612
2024-11-23 22:01:38.492807,4.187604956998257,0.17355790734291077,0.16199082136154175,-0.4864898920059204,-1.5505629777908325
2024-11-23 22:01:38.497145,4.192213197999081,0.17355382442474365,0.16198819875717163,-0.47678542137145996,-1.5591155290603638
2024-11-23 22:01:38.501614,4.196523519996845,0.17355796694755554,0.16198724508285522,-0.49753132462501526,-1.5526152849197388
2024-11-23 22:01:38.505618,4.2007683060001,0.17352506518363953,0.16198676824569702,-0.4821619391441345,-1.5697437524795532
2024-11-23 22:01:38.509914,4.2048819639967405,0.17354199290275574,0.16198724508285522,-0.48528775572776794,-1.5680406093597412
2024-11-23 22:01:38.514769,4.209717256999284,0.17354685068130493,0.16198724508285522,-0.4757833480834961,-1.556556224822998
2024-11-23 22:01:38.519154,4.214139390998753,0.17354455590248108,0.16198736429214478,-0.4812866449356079,-1.5687764883041382
2024-11-23 22:01:38.524691,4.218514636999316,0.1735505759716034,0.1619873046875,-0.45759591460227966,-1.55894136428833
2024-11-23 22:01:38.528868,4.224022675000015,0.1735648512840271,0.1619865894317627,-0.4795392155647278,-1.5442742109298706
2024-11-23 22:01:38.533114,4.228000631999748,0.17354854941368103,0.16199183464050293,-0.47588813304901123,-1.560624599456787
2024-11-23 22:01:38.537427,4.232471227998758,0.17355677485466003,0.16198724508285522,-0.48767080903053284,-1.5583109855651855
2024-11-23 22:01:38.542298,4.236797919998935,0.1735515296459198,0.16199642419815063,-0.47892504930496216,-1.5460715293884277
2024-11-23 22:01:38.551558,4.242998628997157,0.17355167865753174,0.16198724508285522,-0.47858181595802307,-1.5717803239822388
2024-11-23 22:01:38.556338,4.251128244999563,0.17354214191436768,0.16198694705963135,-0.4883134365081787,-1.558828353881836
2024-11-23 22:01:38.560718,4.2557121719983115,0.17355424165725708,0.16198736429214478,-0.4907369017601013,-1.5572140216827393
2024-11-23 22:01:38.566529,4.260352486999182,0.17354029417037964,0.16198456287384033,-0.47049689292907715,-1.5643073320388794
2024-11-23 22:01:38.571811,4.2666439169988735,0.17354395985603333,0.16199946403503418,-0.4771690368652344,-1.563273549079895
2024-11-23 22:01:38.576848,4.271541985999647,0.17356333136558533,0.1619870662689209,-0.4880905747413635,-1.5627940893173218
2024-11-23 22:01:38.583333,4.277363646997401,0.1735369861125946,0.16198724508285522,-0.482058048248291,-1.5518147945404053
2024-11-23 22:01:38.589804,4.284362284997769,0.17357796430587769,0.16198724508285522,-0.5017135143280029,-1.5233688354492188
2024-11-23 22:01:38.595720,4.290338832997804,0.17356815934181213,0.16198724508285522,-0.46888014674186707,-1.5506755113601685
2024-11-23 22:01:38.603588,4.29619091999848,0.17355316877365112,0.16199088096618652,-0.48003950715065,-1.541671633720398
2024-11-23 22:01:38.610134,4.304424458998255,0.17355164885520935,0.16198724508285522,-0.45568153262138367,-1.5586445331573486
2024-11-23 22:01:38.616802,4.311325357997703,0.17354702949523926,0.16198968887329102,-0.4706616997718811,-1.5405726432800293
2024-11-23 22:01:38.623000,4.317920911998954,0.17354339361190796,0.16198742389678955,-0.4968512952327728,-1.5637428760528564
2024-11-23 22:01:38.627638,4.322538096999779,0.17354440689086914,0.16200238466262817,-0.4991368055343628,-1.5578147172927856
2024-11-23 22:01:38.633779,4.328805768996972,0.1735399067401886,0.16198378801345825,-0.479990154504776,-1.5614641904830933
2024-11-23 22:01:38.639530,4.3345595430000685,0.1735711693763733,0.16198736429214478,-0.4732355773448944,-1.5524240732192993
2024-11-23 22:01:38.646936,4.341916913999739,0.1735685169696808,0.16198724508285522,-0.49222442507743835,-1.5681859254837036
2024-11-23 22:01:38.652817,4.3477055029979965,0.173531174659729,0.16198736429214478,-0.4627086818218231,-1.5495059490203857
2024-11-23 22:01:38.658644,4.352131191997614,0.17354074120521545,0.16198724508285522,-0.4803573489189148,-1.55559241771698
2024-11-23 22:01:38.664430,4.358262180998281,0.17355182766914368,0.1619875431060791,-0.4908885657787323,-1.561632752418518
2024-11-23 22:01:38.670238,4.363983084997017,0.17355024814605713,0.16198736429214478,-0.4857487082481384,-1.548168659210205
2024-11-23 22:01:38.676513,4.370048222997866,0.17353567481040955,0.1619870662689209,-0.47670191526412964,-1.548296570777893
2024-11-23 22:01:38.681469,4.376091361998988,0.1735440194606781,0.16199195384979248,-0.49263736605644226,-1.5674036741256714
2024-11-23 22:01:38.688803,4.383500824998919,0.17355364561080933,0.16198724508285522,-0.4885924458503723,-1.564543604850769
2024-11-23 22:01:38.695204,4.389920622998034,0.1735524833202362,0.16198962926864624,-0.49342605471611023,-1.5506958961486816
2024-11-23 22:01:38.701206,4.3954513459975715,0.17355048656463623,0.16198736429214478,-0.4758053719997406,-1.5543709993362427
2024-11-23 22:01:38.706741,4.401351505999628,0.17355424165725708,0.16198372840881348,-0.47465187311172485,-1.5615553855895996
2024-11-23 22:01:38.713255,4.407422773998405,0.1735231578350067,0.16198736429214478,-0.49258697032928467,-1.5655945539474487
2024-11-23 22:01:38.719944,4.414070566999726,0.17356204986572266,0.16198724508285522,-0.4773283898830414,-1.5574842691421509
2024-11-23 22:01:38.726031,4.419937708997168,0.17356139421463013,0.1619890332221985,-0.4764223098754883,-1.561105489730835
2024-11-23 22:01:38.732164,4.426953068999865,0.17357438802719116,0.16198736429214478,-0.475953072309494,-1.561216115951538
2024-11-23 22:01:38.738255,4.4332111479998275,0.17353704571723938,0.1619875431060791,-0.49157893657684326,-1.537846326828003
2024-11-23 22:01:38.744130,4.4391102519985,0.17355835437774658,0.16198718547821045,-0.49695488810539246,-1.5492546558380127
2024-11-23 22:01:38.749761,4.4433354459979455,0.17357298731803894,0.16198724508285522,-0.4793342053890228,-1.5505589246749878
2024-11-23 22:01:38.754519,4.449478359998466,0.17355823516845703,0.16198724508285522,-0.5037165880203247,-1.5717576742172241
2024-11-23 22:01:38.760174,4.453769644998829,0.17354997992515564,0.16198736429214478,-0.4659126400947571,-1.5479508638381958
2024-11-23 22:01:38.767274,4.459805098998913,0.173536479473114,0.16198724508285522,-0.48124366998672485,-1.5503368377685547
2024-11-23 22:01:38.773795,4.4686187189981865,0.17355576157569885,0.16196036338806152,-0.4760706126689911,-1.5472252368927002
2024-11-23 22:01:38.780550,4.475296381999215,0.17355510592460632,0.16198742389678955,-0.4710218906402588,-1.5578382015228271
2024-11-23 22:01:38.788554,4.483541920999414,0.17357131838798523,0.16197234392166138,-0.46428966522216797,-1.54305899143219
2024-11-23 22:01:38.795294,4.490369413997541,0.17356321215629578,0.1619875431060791,-0.4623102843761444,-1.5640816688537598
2024-11-23 22:01:38.801749,4.496671121996769,0.17354893684387207,0.16198760271072388,-0.47586071491241455,-1.5562422275543213
2024-11-23 22:01:38.812694,4.506857658998342,0.1735478639602661,0.16198641061782837,-0.4744596481323242,-1.5513993501663208
2024-11-23 22:01:38.818767,4.513447934998112,0.17354154586791992,0.1619875431060791,-0.4891357123851776,-1.5563976764678955
2024-11-23 22:01:38.825483,4.519932323997637,0.17355650663375854,0.16198736429214478,-0.4857126772403717,-1.5563924312591553
2024-11-23 22:01:38.831986,4.526068553997902,0.1735515594482422,0.16199088096618652,-0.47318515181541443,-1.552019715309143
2024-11-23 22:01:38.838224,4.532732087998738,0.17356303334236145,0.16198456287384033,-0.47055304050445557,-1.5507187843322754
2024-11-23 22:01:38.845516,4.538850242999615,0.17355647683143616,0.16198265552520752,-0.46548858284950256,-1.5561021566390991
2024-11-23 22:01:38.851687,4.546607476997451,0.17356464266777039,0.16198450326919556,-0.488374263048172,-1.5507034063339233
2024-11-23 22:01:38.857504,4.552547858998878,0.1735515594482422,0.16198158264160156,-0.4807497262954712,-1.557097315788269
2024-11-23 22:01:38.863646,4.55875969799672,0.17353591322898865,0.16198760271072388,-0.4621885418891907,-1.5478014945983887
2024-11-23 22:01:38.869773,4.56470256099783,0.17353442311286926,0.16198736429214478,-0.4891902208328247,-1.5439972877502441
2024-11-23 22:01:38.876292,4.571362371996656,0.1735626757144928,0.16198265552520752,-0.48209983110427856,-1.5509240627288818
2024-11-23 22:01:38.884439,4.577794113996788,0.17357313632965088,0.1619875431060791,-0.4961552917957306,-1.5583049058914185
2024-11-23 22:01:38.890887,4.585829971998464,0.17356374859809875,0.1619875431060791,-0.4737638235092163,-1.5587927103042603
2024-11-23 22:01:38.897126,4.592141993998666,0.17356258630752563,0.1619875431060791,-0.4832415282726288,-1.547141194343567
2024-11-23 22:01:38.903630,4.598427461998654,0.173549085855484,0.16198641061782837,-0.4953409433364868,-1.566523551940918
2024-11-23 22:01:38.910063,4.604964145997656,0.17355218529701233,0.16198676824569702,-0.4802516996860504,-1.5461283922195435
2024-11-23 22:01:38.916653,4.611653585998283,0.17356160283088684,0.16198551654815674,-0.4803209900856018,-1.5727499723434448
2024-11-23 22:01:38.924832,4.61848552399897,0.17354455590248108,0.16198325157165527,-0.4862900376319885,-1.5683146715164185
2024-11-23 22:01:38.933456,4.627707432999159,0.1735590100288391,0.1619875431060791,-0.47144147753715515,-1.565991759300232
2024-11-23 22:01:38.939512,4.6341524709969235,0.173569917678833,0.1619875431060791,-0.4899374544620514,-1.5437428951263428
2024-11-23 22:01:38.945888,4.640206090996799,0.17353877425193787,0.16198188066482544,-0.47334685921669006,-1.5582648515701294
2024-11-23 22:01:38.951020,4.645624519998819,0.17355191707611084,0.16198009252548218,-0.47354453802108765,-1.5507656335830688
2024-11-23 22:01:38.956848,4.65138623799794,0.17356303334236145,0.1619856357574463,-0.49139684438705444,-1.5597599744796753
2024-11-23 22:01:38.962265,4.656841184998484,0.17358165979385376,0.1619756817817688,-0.47661638259887695,-1.5533338785171509
2024-11-23 22:01:38.970512,4.665477085996827,0.1735573410987854,0.16197454929351807,-0.46983760595321655,-1.543738603591919
2024-11-23 22:01:38.975518,4.6704748009979085,0.17353278398513794,0.16197210550308228,-0.4693147540092468,-1.5433357954025269
2024-11-23 22:01:38.981199,4.674943230998906,0.17355987429618835,0.16196858882904053,-0.47954031825065613,-1.5300383567810059
2024-11-23 22:01:38.987402,4.680943684998056,0.1735357642173767,0.16198772192001343,-0.4851999580860138,-1.5466142892837524
2024-11-23 22:01:38.993088,4.68694823199985,0.1735517382621765,0.16197246313095093,-0.4877612292766571,-1.5623393058776855
2024-11-23 22:01:38.998908,4.69392844399772,0.1735406219959259,0.1619875431060791,-0.470724493265152,-1.5565186738967896
2024-11-23 22:01:39.005794,4.699518147997878,0.17357155680656433,0.1619510054588318,-0.4844699800014496,-1.5639983415603638
2024-11-23 22:01:39.012210,4.7071879579998495,0.1735404133796692,0.16197270154953003,-0.4942842423915863,-1.5650194883346558
2024-11-23 22:01:39.018784,4.713733289998345,0.17356052994728088,0.16198796033859253,-0.46024733781814575,-1.5597752332687378
2024-11-23 22:01:39.025557,4.7201476429981994,0.17355576157569885,0.16198694705963135,-0.46394845843315125,-1.5671703815460205
2024-11-23 22:01:39.032219,4.726973025997722,0.17354583740234375,0.16198790073394775,-0.4780732989311218,-1.5544294118881226
2024-11-23 22:01:39.038855,4.733624910997605,0.17354300618171692,0.1619783639907837,-0.4908258616924286,-1.5469738245010376
2024-11-23 22:01:39.048361,4.742901300000085,0.17354175448417664,0.1619720458984375,-0.49072596430778503,-1.5469342470169067
2024-11-23 22:01:39.055468,4.750030842998967,0.17356723546981812,0.1619882583618164,-0.4718514680862427,-1.5509343147277832
2024-11-23 22:01:39.061642,4.7561502029966505,0.1735391914844513,0.1619875431060791,-0.47376689314842224,-1.5632790327072144
2024-11-23 22:01:39.066538,4.7612811740000325,0.17354345321655273,0.1619846224784851,-0.4794578552246094,-1.5602760314941406
2024-11-23 22:01:39.072064,4.766595419998339,0.17356005311012268,0.16198742389678955,-0.48671504855155945,-1.5587366819381714
2024-11-23 22:01:39.078302,4.7719208509988675,0.17353567481040955,0.16198766231536865,-0.48495739698410034,-1.551814079284668
2024-11-23 22:01:39.085660,4.778106689998822,0.17355602979660034,0.16196531057357788,-0.4818180501461029,-1.5573997497558594
2024-11-23 22:01:39.091526,4.785093772999971,0.17354387044906616,0.1619786024093628,-0.4593501687049866,-1.5488005876541138
2024-11-23 22:01:39.099980,4.793907522998779,0.17355623841285706,0.16198647022247314,-0.4782755374908447,-1.5420538187026978
2024-11-23 22:01:39.110234,4.8046806789971015,0.17354044318199158,0.16198831796646118,-0.47895488142967224,-1.5374810695648193
2024-11-23 22:01:39.116089,4.81063846699908,0.1735541820526123,0.16198879480361938,-0.4658109247684479,-1.562247395515442
2024-11-23 22:01:39.126317,4.81932021999819,0.1735525131225586,0.16197186708450317,-0.4925995171070099,-1.5512279272079468
2024-11-23 22:01:39.135977,4.830370480998681,0.17356297373771667,0.16198503971099854,-0.4796629846096039,-1.5543572902679443
2024-11-23 22:01:39.143285,4.838217527998495,0.17353761196136475,0.1619727611541748,-0.48555293679237366,-1.5493221282958984
2024-11-23 22:01:39.152468,4.8455241409974406,0.17353516817092896,0.16198790073394775,-0.47968611121177673,-1.5386406183242798
2024-11-23 22:01:39.161062,4.8554463509972265,0.17356255650520325,0.16196966171264648,-0.4832862317562103,-1.5714762210845947
2024-11-23 22:01:39.169710,4.864453263999167,0.17355990409851074,0.16197264194488525,-0.4958195388317108,-1.5510996580123901
2024-11-23 22:01:39.177798,4.872014278997085,0.17355510592460632,0.16196119785308838,-0.4785669147968292,-1.5401442050933838
2024-11-23 22:01:39.187423,4.881496811998659,0.17357608675956726,0.16198283433914185,-0.4965713322162628,-1.562117338180542
2024-11-23 22:01:39.194441,4.889305433996924,0.17357560992240906,0.16197878122329712,-0.4946931302547455,-1.5652179718017578
2024-11-23 22:01:39.204067,4.8974853820000135,0.1735503077507019,0.16196709871292114,-0.47944894433021545,-1.5428977012634277
2024-11-23 22:01:39.211624,4.90443478099769,0.173552006483078,0.16198694705963135,-0.47535204887390137,-1.551753282546997
2024-11-23 22:01:39.216731,4.91168659899995,0.1735442876815796,0.1619848608970642,-0.4978705048561096,-1.547178864479065
2024-11-23 22:01:39.228011,4.918588071999693,0.17357170581817627,0.1619742512702942,-0.47592100501060486,-1.5581724643707275
2024-11-23 22:01:39.237407,4.9320043599982455,0.17356431484222412,0.16197437047958374,-0.46892306208610535,-1.550801157951355
2024-11-23 22:01:39.246563,4.939822018997802,0.17356157302856445,0.1619727611541748,-0.4899522364139557,-1.5595194101333618
2024-11-23 22:01:39.258454,4.952665706998232,0.17354246973991394,0.16198045015335083,-0.4898523986339569,-1.5529865026474
2024-11-23 22:01:39.266709,4.960984966997785,0.17354243993759155,0.16196656227111816,-0.48854860663414,-1.551526427268982
2024-11-23 22:01:39.274047,4.968159415999253,0.17354744672775269,0.16197282075881958,-0.4672137200832367,-1.5657048225402832
2024-11-23 22:01:39.284519,4.977231512999424,0.17355620861053467,0.1619887351989746,-0.47773367166519165,-1.5757519006729126
2024-11-23 22:01:39.293580,4.9880382049996115,0.17353111505508423,0.16197651624679565,-0.48216038942337036,-1.5578601360321045
2024-11-23 22:01:39.300631,4.99422954399779,0.17355716228485107,0.16197538375854492,-0.48933249711990356,-1.54206120967865
2024-11-23 22:01:39.310469,5.004085569999006,0.17355811595916748,0.1619834303855896,-0.4848780930042267,-1.548072099685669
2024-11-23 22:01:39.318029,5.012510049997218,0.17354485392570496,0.16197586059570312,-0.4893973469734192,-1.5361714363098145
2024-11-23 22:01:39.326432,5.020740885996929,0.1735401451587677,0.16195720434188843,-0.46770766377449036,-1.5551875829696655
2024-11-23 22:01:39.333834,5.0287558370000625,0.17355668544769287,0.16198337078094482,-0.5018014311790466,-1.557079792022705
2024-11-23 22:01:39.340937,5.035866138998244,0.17353561520576477,0.16196829080581665,-0.491758793592453,-1.5538331270217896
2024-11-23 22:01:39.347572,5.042457340998226,0.1735423505306244,0.16198116540908813,-0.471969872713089,-1.538392186164856
2024-11-23 22:01:39.353998,5.049083523997979,0.17354008555412292,0.16196393966674805,-0.4668917655944824,-1.5557769536972046
2024-11-23 22:01:39.361428,5.055035737997969,0.17354434728622437,0.1619783639907837,-0.46909570693969727,-1.5514347553253174
2024-11-23 22:01:39.368939,5.063597548996768,0.17354810237884521,0.16196966171264648,-0.47180089354515076,-1.5538188219070435
2024-11-23 22:01:39.374993,5.069869515999017,0.1735457181930542,0.1619740128517151,-0.49260634183883667,-1.5476425886154175
2024-11-23 22:01:39.380906,5.0754627189999155,0.17354854941368103,0.16197216510772705,-0.49799299240112305,-1.5652074813842773
2024-11-23 22:01:39.389147,5.082435431999329,0.1735456883907318,0.1619776487350464,-0.4870162308216095,-1.5417224168777466
2024-11-23 22:01:39.404681,5.094433840997226,0.17356422543525696,0.16198855638504028,-0.4853961169719696,-1.5613853931427002
2024-11-23 22:01:39.414654,5.107925719999912,0.17353150248527527,0.16197609901428223,-0.4899372160434723,-1.5637761354446411
2024-11-23 22:01:39.424634,5.117663173998153,0.1735459268093109,0.16196537017822266,-0.46176469326019287,-1.5741546154022217
2024-11-23 22:01:39.432620,5.126245001996722,0.17354485392570496,0.16195791959762573,-0.47047483921051025,-1.555685043334961
2024-11-23 22:01:39.439443,5.133522782998625,0.17353010177612305,0.1619739532470703,-0.4747081398963928,-1.5651166439056396
2024-11-23 22:01:39.449926,5.143008537997957,0.17353495955467224,0.16198790073394775,-0.4718497097492218,-1.536450743675232
