Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:40.757628,12.230275225999321,0.11359894275665283,0.10681408643722534,-1.1828949451446533,-1.0519194602966309
2024-11-26 19:40:40.759880,12.232428337999409,0.11359217762947083,0.10681849718093872,-1.1910473108291626,-1.0459133386611938
2024-11-26 19:40:40.762286,12.234675754999444,0.11361280083656311,0.10682439804077148,-1.1779731512069702,-1.0494062900543213
2024-11-26 19:40:40.765020,12.237115467999502,0.1135886013507843,0.10683029890060425,-1.1796308755874634,-1.0463662147521973
2024-11-26 19:40:40.768747,12.23984226399989,0.11358845233917236,0.10681474208831787,-1.1780530214309692,-1.0527187585830688
2024-11-26 19:40:40.771030,12.243769265999617,0.11359068751335144,0.10681390762329102,-1.1902748346328735,-1.0436817407608032
2024-11-26 19:40:40.773128,12.245855704999485,0.11359021067619324,0.10681098699569702,-1.1831061840057373,-1.0413734912872314
2024-11-26 19:40:40.775127,12.24790058399958,0.11361744999885559,0.10683894157409668,-1.1775360107421875,-1.05796480178833
2024-11-26 19:40:40.777259,12.249880067999584,0.11358773708343506,0.10681962966918945,-1.1894530057907104,-1.0656535625457764
2024-11-26 19:40:40.779504,12.252052199999525,0.11359480023384094,0.10682624578475952,-1.172403335571289,-1.0413464307785034
2024-11-26 19:40:40.781630,12.254277670999727,0.11358979344367981,0.10681068897247314,-1.175675392150879,-1.0509146451950073
2024-11-26 19:40:40.783628,12.256392667999535,0.11359918117523193,0.10681194067001343,-1.1957635879516602,-1.0438357591629028
2024-11-26 19:40:40.785903,12.258634380999865,0.11362671852111816,0.10681676864624023,-1.1740672588348389,-1.0535746812820435
2024-11-26 19:40:40.788311,12.260711428999457,0.11359915137290955,0.10682755708694458,-1.1942224502563477,-1.0704277753829956
2024-11-26 19:40:40.790634,12.26335827299954,0.11359122395515442,0.1068156361579895,-1.1664506196975708,-1.0496338605880737
2024-11-26 19:40:40.792896,12.265418671999214,0.11361309885978699,0.1068112850189209,-1.1883052587509155,-1.0413223505020142
2024-11-26 19:40:40.795130,12.267710648999127,0.11360803246498108,0.10681408643722534,-1.1951950788497925,-1.061318278312683
2024-11-26 19:40:40.797144,12.269899041999452,0.11362135410308838,0.1068108081817627,-1.173179268836975,-1.0489484071731567
2024-11-26 19:40:40.799258,12.271927715999482,0.11360865831375122,0.10681110620498657,-1.182956576347351,-1.0364757776260376
2024-11-26 19:40:40.801614,12.274015506999604,0.11359432339668274,0.10681396722793579,-1.1850342750549316,-1.0568348169326782
2024-11-26 19:40:40.804002,12.276490241999454,0.11358842253684998,0.10681205987930298,-1.1610921621322632,-1.0659470558166504
2024-11-26 19:40:40.806169,12.278856299999461,0.11361953616142273,0.10681945085525513,-1.187630295753479,-1.0394209623336792
2024-11-26 19:40:40.808825,12.280956331999732,0.11358895897865295,0.10681790113449097,-1.187256932258606,-1.0740193128585815
2024-11-26 19:40:40.811008,12.283712889999151,0.1136188805103302,0.10681062936782837,-1.178917646408081,-1.0580631494522095
2024-11-26 19:40:40.813132,12.285789938999187,0.11359843611717224,0.10681450366973877,-1.1900136470794678,-1.0655300617218018
2024-11-26 19:40:40.815383,12.28808154499984,0.11359438300132751,0.10681098699569702,-1.1736594438552856,-1.0671721696853638
2024-11-26 19:40:40.817914,12.290145425999981,0.11358526349067688,0.10682070255279541,-1.1776564121246338,-1.0588635206222534
2024-11-26 19:40:40.820176,12.292897909999738,0.11361989378929138,0.1068146824836731,-1.2030078172683716,-1.0556508302688599
2024-11-26 19:40:40.822266,12.294961253999645,0.11359688639640808,0.10682088136672974,-1.194522500038147,-1.0403822660446167
2024-11-26 19:40:40.824527,12.297035376999702,0.11362510919570923,0.10683298110961914,-1.1812384128570557,-1.0514785051345825
2024-11-26 19:40:40.826638,12.29934900399985,0.11361393332481384,0.10682284832000732,-1.186869740486145,-1.0826420783996582
2024-11-26 19:40:40.829037,12.301410643999589,0.1136062741279602,0.10681027173995972,-1.1824301481246948,-1.0625882148742676
2024-11-26 19:40:40.831137,12.30389298999944,0.11360657215118408,0.10681390762329102,-1.1745166778564453,-1.0408169031143188
2024-11-26 19:40:40.833384,12.305919385999914,0.11360940337181091,0.10681575536727905,-1.1764352321624756,-1.065140962600708
2024-11-26 19:40:40.835395,12.308161987999483,0.11361604928970337,0.1068299412727356,-1.1813522577285767,-1.054082989692688
2024-11-26 19:40:40.837522,12.310193902999345,0.11362096667289734,0.10681730508804321,-1.167332410812378,-1.0650794506072998
2024-11-26 19:40:40.839760,12.31248995399983,0.11359462141990662,0.10681658983230591,-1.176705002784729,-1.0423048734664917
2024-11-26 19:40:40.841885,12.314562150999336,0.11359885334968567,0.10681349039077759,-1.1660252809524536,-1.0524543523788452
2024-11-26 19:40:40.844021,12.316640144999838,0.11361324787139893,0.10681688785552979,-1.1835874319076538,-1.0476402044296265
2024-11-26 19:40:40.846174,12.318820536999738,0.1135949194431305,0.10681402683258057,-1.190963625907898,-1.0686075687408447
2024-11-26 19:40:40.848419,12.320953294999526,0.11360412836074829,0.10681092739105225,-1.166440486907959,-1.070281982421875
2024-11-26 19:40:40.850916,12.32321382399914,0.11359405517578125,0.10681873559951782,-1.2017390727996826,-1.0557096004486084
2024-11-26 19:40:40.853039,12.32576419599991,0.11361894011497498,0.10681396722793579,-1.1721183061599731,-1.073049545288086
2024-11-26 19:40:40.855134,12.327855800999714,0.11361366510391235,0.10681051015853882,-1.190187692642212,-1.0545449256896973
2024-11-26 19:40:40.857167,12.32989519900002,0.11359995603561401,0.10682404041290283,-1.1751465797424316,-1.0415360927581787
2024-11-26 19:40:40.859384,12.33209727799931,0.11360165476799011,0.10681712627410889,-1.1670714616775513,-1.057052493095398
2024-11-26 19:40:40.861391,12.334139341999617,0.11361771821975708,0.1068120002746582,-1.1719844341278076,-1.0567752122879028
2024-11-26 19:40:40.863511,12.336148958999729,0.11362224817276001,0.10681605339050293,-1.182173252105713,-1.0362592935562134
2024-11-26 19:40:40.865654,12.338263955999537,0.11360353231430054,0.10682088136672974,-1.1994091272354126,-1.0528218746185303
2024-11-26 19:40:40.868420,12.340527096999722,0.11360612511634827,0.10681533813476562,-1.1781715154647827,-1.038275957107544
2024-11-26 19:40:40.870785,12.343250928999623,0.11359331011772156,0.1068388819694519,-1.1990654468536377,-1.060768485069275
2024-11-26 19:40:40.873023,12.345599281999966,0.11360406875610352,0.10681045055389404,-1.177064299583435,-1.0544897317886353
2024-11-26 19:40:40.875138,12.347794933999467,0.11360329389572144,0.10681480169296265,-1.1851011514663696,-1.0612643957138062
2024-11-26 19:40:40.877536,12.349891558999843,0.11360558867454529,0.10681092739105225,-1.1803568601608276,-1.0632041692733765
2024-11-26 19:40:40.879639,12.352353088999735,0.11359146237373352,0.10682821273803711,-1.176320195198059,-1.0468896627426147
2024-11-26 19:40:40.881890,12.35440135799945,0.11360234022140503,0.10681068897247314,-1.1853621006011963,-1.0680571794509888
2024-11-26 19:40:40.883887,12.356661386999804,0.1136026382446289,0.10681259632110596,-1.1889050006866455,-1.052411437034607
2024-11-26 19:40:40.886020,12.358683615999325,0.11359718441963196,0.10682117938995361,-1.1873189210891724,-1.0497827529907227
2024-11-26 19:40:40.888163,12.360785537999618,0.11362189054489136,0.10682046413421631,-1.1742674112319946,-1.0642156600952148
2024-11-26 19:40:40.890713,12.36292996299926,0.11360275745391846,0.1068105697631836,-1.1887277364730835,-1.0511449575424194
2024-11-26 19:40:40.893016,12.365556638999806,0.11359730362892151,0.10681569576263428,-1.1639764308929443,-1.0588079690933228
2024-11-26 19:40:40.895013,12.36779005399967,0.11360242962837219,0.10682982206344604,-1.1758087873458862,-1.056764841079712
2024-11-26 19:40:40.897272,12.36976003699965,0.11360257863998413,0.10681694746017456,-1.191482663154602,-1.0606098175048828
2024-11-26 19:40:40.899395,12.372063181999692,0.11361250281333923,0.10682034492492676,-1.172891616821289,-1.0528467893600464
2024-11-26 19:40:40.901911,12.374193068999375,0.11360391974449158,0.10681641101837158,-1.2076804637908936,-1.0626273155212402
2024-11-26 19:40:40.904171,12.376758219999829,0.11359068751335144,0.10682320594787598,-1.1735222339630127,-1.044832706451416
2024-11-26 19:40:40.906407,12.378967652000028,0.11360031366348267,0.10682129859924316,-1.1750752925872803,-1.054323673248291
2024-11-26 19:40:40.909052,12.381191955999384,0.11360213160514832,0.1068108081817627,-1.1784391403198242,-1.0499510765075684
2024-11-26 19:40:40.911573,12.383877358999598,0.11360582709312439,0.1068117618560791,-1.1768662929534912,-1.0644127130508423
2024-11-26 19:40:40.913645,12.3863815779996,0.11361339688301086,0.10681867599487305,-1.1762231588363647,-1.0687998533248901
2024-11-26 19:40:40.915781,12.388439587999528,0.11360058188438416,0.1068231463432312,-1.1939364671707153,-1.0440342426300049
2024-11-26 19:40:40.918461,12.390868966999733,0.1136123538017273,0.10682666301727295,-1.168287992477417,-1.0553350448608398
2024-11-26 19:40:40.920557,12.393292010999176,0.11360612511634827,0.10683518648147583,-1.1680124998092651,-1.0365674495697021
2024-11-26 19:40:40.922781,12.39549501700003,0.11360174417495728,0.10682493448257446,-1.1766972541809082,-1.0642168521881104
2024-11-26 19:40:40.924914,12.397570768999685,0.11359575390815735,0.10683149099349976,-1.1818846464157104,-1.040124773979187
2024-11-26 19:40:40.927161,12.399728103999223,0.11360085010528564,0.10683631896972656,-1.1810271739959717,-1.051175594329834
2024-11-26 19:40:40.929274,12.4019559999997,0.11359715461730957,0.10681122541427612,-1.1914806365966797,-1.0661259889602661
2024-11-26 19:40:40.932212,12.40403934599999,0.11361396312713623,0.10681843757629395,-1.1867731809616089,-1.0323586463928223
2024-11-26 19:40:40.934460,12.407080226999824,0.11361944675445557,0.10681873559951782,-1.1889783143997192,-1.0653992891311646
2024-11-26 19:40:40.936795,12.409300326999983,0.11360007524490356,0.10682058334350586,-1.188149333000183,-1.0647872686386108
2024-11-26 19:40:40.938907,12.411590858999261,0.11359211802482605,0.10681366920471191,-1.1741715669631958,-1.0542469024658203
2024-11-26 19:40:40.941068,12.413708707999831,0.11361891031265259,0.10682040452957153,-1.1811391115188599,-1.0523979663848877
2024-11-26 19:40:40.943154,12.415900397999394,0.1136181652545929,0.10682111978530884,-1.1915497779846191,-1.0630366802215576
2024-11-26 19:40:40.945550,12.41793571999915,0.1136084496974945,0.10681062936782837,-1.1946916580200195,-1.0587470531463623
2024-11-26 19:40:40.947805,12.420414399999572,0.11359059810638428,0.1068112850189209,-1.1717760562896729,-1.036737084388733
2024-11-26 19:40:40.950047,12.422669428999143,0.1136162281036377,0.10682111978530884,-1.1905007362365723,-1.058583378791809
2024-11-26 19:40:40.952813,12.425006724999548,0.11361449956893921,0.10681718587875366,-1.1992100477218628,-1.0569264888763428
2024-11-26 19:40:40.954959,12.427638159999333,0.11358705163002014,0.10681509971618652,-1.1779119968414307,-1.0613372325897217
2024-11-26 19:40:40.957420,12.429945859999862,0.1136038601398468,0.10682594776153564,-1.1916066408157349,-1.0582739114761353
2024-11-26 19:40:40.959549,12.432251430999713,0.11361151933670044,0.10681849718093872,-1.1951510906219482,-1.0691977739334106
2024-11-26 19:40:40.961690,12.434347147999688,0.11360493302345276,0.1068183183670044,-1.1854841709136963,-1.0572746992111206
2024-11-26 19:40:40.963788,12.436508426999353,0.11359831690788269,0.10682272911071777,-1.1831448078155518,-1.0476841926574707
2024-11-26 19:40:40.966215,12.438595310999517,0.11360093951225281,0.10681486129760742,-1.1877769231796265,-1.0568491220474243
2024-11-26 19:40:40.968821,12.441033615999913,0.11358872056007385,0.10681259632110596,-1.1731188297271729,-1.0544604063034058
2024-11-26 19:40:40.970927,12.443645974999527,0.11360350251197815,0.10682028532028198,-1.1750009059906006,-1.0492056608200073
2024-11-26 19:40:40.973657,12.446172399999341,0.11359134316444397,0.10681730508804321,-1.1703433990478516,-1.068224549293518
2024-11-26 19:40:40.975925,12.448525623000023,0.11361375451087952,0.10682809352874756,-1.1441160440444946,-1.0557055473327637
2024-11-26 19:40:40.978180,12.4507937089993,0.11360430717468262,0.10682898759841919,-1.1853493452072144,-1.061009407043457
2024-11-26 19:40:40.980306,12.453008863999457,0.11358675360679626,0.10681325197219849,-1.1804630756378174,-1.0551600456237793
2024-11-26 19:40:40.982407,12.455093523999494,0.1135958731174469,0.10681033134460449,-1.1798176765441895,-1.0583688020706177
2024-11-26 19:40:40.984682,12.457184574999701,0.1136179268360138,0.10682308673858643,-1.1753275394439697,-1.0591295957565308
2024-11-26 19:40:40.986813,12.45946817999993,0.1135844886302948,0.10681533813476562,-1.1882617473602295,-1.0700807571411133
2024-11-26 19:40:40.988909,12.461602882999614,0.1135934591293335,0.10681384801864624,-1.1719123125076294,-1.0627485513687134
2024-11-26 19:40:40.990936,12.463676819999819,0.11360663175582886,0.10681068897247314,-1.1928868293762207,-1.059653639793396
2024-11-26 19:40:40.993414,12.465728051999577,0.11359333992004395,0.1068112850189209,-1.1969577074050903,-1.0575312376022339
2024-11-26 19:40:40.995677,12.468222603999493,0.1136120855808258,0.10681170225143433,-1.1873090267181396,-1.0565745830535889
2024-11-26 19:40:40.997915,12.47053823099941,0.11360237002372742,0.10681259632110596,-1.1819484233856201,-1.0564652681350708
2024-11-26 19:40:41.000205,12.472703121999984,0.11359599232673645,0.10682559013366699,-1.1856248378753662,-1.0729552507400513
2024-11-26 19:40:41.002699,12.475011265999456,0.11358731985092163,0.10682272911071777,-1.178005337715149,-1.0660910606384277
2024-11-26 19:40:41.004792,12.477527226999882,0.1136162281036377,0.1068156361579895,-1.1832411289215088,-1.0653682947158813
2024-11-26 19:40:41.006911,12.479565457999342,0.11359882354736328,0.10681712627410889,-1.190184235572815,-1.0527642965316772
2024-11-26 19:40:41.009143,12.481702455999766,0.11360993981361389,0.10681551694869995,-1.1783751249313354,-1.0505174398422241
2024-11-26 19:40:41.011170,12.483921406999798,0.11359834671020508,0.10681098699569702,-1.1890345811843872,-1.0712902545928955
2024-11-26 19:40:41.013789,12.485960858999533,0.11359414458274841,0.10682559013366699,-1.1643640995025635,-1.0509979724884033
2024-11-26 19:40:41.016067,12.48879031099932,0.113610178232193,0.10681068897247314,-1.1849141120910645,-1.0536246299743652
2024-11-26 19:40:41.018529,12.490862377999292,0.11358994245529175,0.10681706666946411,-1.180798053741455,-1.0457230806350708
2024-11-26 19:40:41.020807,12.49353353799961,0.11358937621116638,0.10681211948394775,-1.1591229438781738,-1.0484163761138916
2024-11-26 19:40:41.022928,12.495624864999627,0.11360573768615723,0.1068122386932373,-1.1859817504882812,-1.0468032360076904
2024-11-26 19:40:41.025176,12.497741601999223,0.1136178970336914,0.10681110620498657,-1.189794898033142,-1.0578862428665161
2024-11-26 19:40:41.027454,12.500021762999495,0.1136084496974945,0.10682368278503418,-1.2029967308044434,-1.0505250692367554
2024-11-26 19:40:41.029682,12.502299644999766,0.1136164665222168,0.10681843757629395,-1.1806836128234863,-1.0362647771835327
2024-11-26 19:40:41.031940,12.50452691099963,0.11359107494354248,0.10681134462356567,-1.1933555603027344,-1.0543946027755737
2024-11-26 19:40:41.034969,12.507336713999393,0.11362466216087341,0.10682123899459839,-1.1696399450302124,-1.0457847118377686
2024-11-26 19:40:41.037299,12.509816929999943,0.113594651222229,0.10681390762329102,-1.2115925550460815,-1.0677337646484375
2024-11-26 19:40:41.039417,12.512109182999666,0.1136007308959961,0.10682868957519531,-1.1813551187515259,-1.0421545505523682
2024-11-26 19:40:41.041752,12.51424049599973,0.11360034346580505,0.10681039094924927,-1.1676195859909058,-1.0630286931991577
2024-11-26 19:40:41.044216,12.516609682999842,0.11360183358192444,0.1068110466003418,-1.1761707067489624,-1.0399852991104126
2024-11-26 19:40:41.046453,12.519067896999331,0.11360237002372742,0.10681408643722534,-1.1719187498092651,-1.0626329183578491
2024-11-26 19:40:41.048833,12.521288958999321,0.1135869026184082,0.10681253671646118,-1.1911728382110596,-1.0535904169082642
2024-11-26 19:40:41.051054,12.523671498999647,0.11361896991729736,0.10681205987930298,-1.1642435789108276,-1.0590137243270874
2024-11-26 19:40:41.053853,12.52583972299999,0.11360940337181091,0.10682106018066406,-1.1851459741592407,-1.0582939386367798
2024-11-26 19:40:41.056100,12.528722291999657,0.11358946561813354,0.10682731866836548,-1.18345308303833,-1.0681110620498657
2024-11-26 19:40:41.058159,12.530907553999896,0.1136033833026886,0.10681819915771484,-1.170393943786621,-1.0492984056472778
2024-11-26 19:40:41.060432,12.532974526999169,0.1135970950126648,0.10681241750717163,-1.1913611888885498,-1.0511382818222046
2024-11-26 19:40:41.063318,12.535700969999198,0.11360836029052734,0.10681414604187012,-1.1814900636672974,-1.0645434856414795
2024-11-26 19:40:41.066147,12.538203761999284,0.11358553171157837,0.10681462287902832,-1.18451988697052,-1.0498619079589844
2024-11-26 19:40:41.069677,12.540993284999786,0.11360010504722595,0.10682624578475952,-1.1687120199203491,-1.058432936668396
2024-11-26 19:40:41.071916,12.544597681999221,0.11361071467399597,0.1068277359008789,-1.1852461099624634,-1.0617728233337402
2024-11-26 19:40:41.074685,12.54675003399916,0.11360660195350647,0.10681426525115967,-1.182031273841858,-1.0508167743682861
2024-11-26 19:40:41.076791,12.549503311999615,0.11361080408096313,0.10681688785552979,-1.1833701133728027,-1.0696160793304443
2024-11-26 19:40:41.079040,12.551593435999166,0.11358687281608582,0.10681086778640747,-1.1737957000732422,-1.050959587097168
2024-11-26 19:40:41.081200,12.5538222389996,0.1136242151260376,0.10681897401809692,-1.183144450187683,-1.0379780530929565
2024-11-26 19:40:41.083431,12.556022521999694,0.11360359191894531,0.10681068897247314,-1.1969079971313477,-1.0364279747009277
2024-11-26 19:40:41.085544,12.558213543999955,0.11360150575637817,0.10682708024978638,-1.1723817586898804,-1.041852593421936
2024-11-26 19:40:41.087803,12.56037930399998,0.1136150062084198,0.10681235790252686,-1.1825441122055054,-1.0408457517623901
2024-11-26 19:40:41.090147,12.562667482999132,0.11359453201293945,0.10681271553039551,-1.1837581396102905,-1.0436123609542847
2024-11-26 19:40:41.092416,12.564997536999726,0.1136070191860199,0.10681939125061035,-1.1798455715179443,-1.04944908618927
2024-11-26 19:40:41.095205,12.567252768999424,0.11360543966293335,0.10681658983230591,-1.1806317567825317,-1.0618311166763306
2024-11-26 19:40:41.097707,12.57006010799978,0.11359333992004395,0.10682326555252075,-1.1772280931472778,-1.046756625175476
2024-11-26 19:40:41.099860,12.572539935999885,0.11360147595405579,0.10681438446044922,-1.1686532497406006,-1.059969425201416
2024-11-26 19:40:41.102580,12.574716826999975,0.1136135458946228,0.10681092739105225,-1.1811630725860596,-1.0505869388580322
2024-11-26 19:40:41.104989,12.57746867899914,0.11359316110610962,0.10681188106536865,-1.187717080116272,-1.0405255556106567
2024-11-26 19:40:41.107451,12.579822142999546,0.11359146237373352,0.10682207345962524,-1.1765494346618652,-1.0511549711227417
2024-11-26 19:40:41.109693,12.582283615999586,0.11359703540802002,0.1068120002746582,-1.182600975036621,-1.0632997751235962
2024-11-26 19:40:41.111952,12.584528550999494,0.11359566450119019,0.10682135820388794,-1.1836979389190674,-1.0405547618865967
2024-11-26 19:40:41.114890,12.586825100999704,0.11359617114067078,0.10681194067001343,-1.1845674514770508,-1.0600212812423706
2024-11-26 19:40:41.117336,12.589785695999126,0.11360302567481995,0.1068265438079834,-1.1903706789016724,-1.052734136581421
2024-11-26 19:40:41.119976,12.592195386999265,0.11361610889434814,0.10681313276290894,-1.1716903448104858,-1.053924798965454
2024-11-26 19:40:41.122458,12.594901864999883,0.11360907554626465,0.1068110466003418,-1.1907588243484497,-1.043045997619629
2024-11-26 19:40:41.124616,12.597291738999957,0.11359888315200806,0.10682660341262817,-1.1814749240875244,-1.0715508460998535
2024-11-26 19:40:41.126978,12.599439182999959,0.11359390616416931,0.1068105697631836,-1.179198145866394,-1.0752203464508057
2024-11-26 19:40:41.129193,12.601808888999585,0.11361643671989441,0.10681521892547607,-1.1986064910888672,-1.0501378774642944
2024-11-26 19:40:41.131496,12.603998391999994,0.11361780762672424,0.10681295394897461,-1.1948055028915405,-1.0457818508148193
2024-11-26 19:40:41.133685,12.60632300099951,0.11362078785896301,0.10682272911071777,-1.186215877532959,-1.0522290468215942
2024-11-26 19:40:41.136393,12.608511244999136,0.11360612511634827,0.10682600736618042,-1.179125189781189,-1.0527664422988892
2024-11-26 19:40:41.138708,12.611251411000012,0.11360415816307068,0.10682743787765503,-1.1807821989059448,-1.0662633180618286
2024-11-26 19:40:41.141244,12.613578797999253,0.11360543966293335,0.10681235790252686,-1.1801097393035889,-1.0714666843414307
2024-11-26 19:40:41.143462,12.616072977999465,0.1135888397693634,0.10682487487792969,-1.1783864498138428,-1.0486818552017212
2024-11-26 19:40:41.145596,12.618277908999517,0.1136079728603363,0.10681039094924927,-1.1765421628952026,-1.0682646036148071
2024-11-26 19:40:41.147986,12.620584738999241,0.11359870433807373,0.10681116580963135,-1.2029396295547485,-1.0508100986480713
2024-11-26 19:40:41.150238,12.62284880399966,0.11359888315200806,0.10681712627410889,-1.1705716848373413,-1.0550979375839233
2024-11-26 19:40:41.152489,12.625063476999458,0.11361581087112427,0.10681849718093872,-1.1722660064697266,-1.0616551637649536
2024-11-26 19:40:41.154618,12.627306558999408,0.11360660195350647,0.1068156361579895,-1.1819652318954468,-1.0542620420455933
2024-11-26 19:40:41.157572,12.629938048999975,0.11358729004859924,0.10683846473693848,-1.1727362871170044,-1.0532793998718262
2024-11-26 19:40:41.159822,12.632418653999594,0.11359161138534546,0.10682523250579834,-1.1761341094970703,-1.0516712665557861
2024-11-26 19:40:41.162229,12.634683534999567,0.11359119415283203,0.10681205987930298,-1.185248613357544,-1.0449018478393555
2024-11-26 19:40:41.164598,12.637072500999238,0.11360675096511841,0.10681682825088501,-1.1982487440109253,-1.0594021081924438
2024-11-26 19:40:41.167242,12.639673228999527,0.11358678340911865,0.10681110620498657,-1.1872437000274658,-1.0608357191085815
2024-11-26 19:40:41.169802,12.642100069999287,0.11361652612686157,0.10681146383285522,-1.1742968559265137,-1.0461899042129517
2024-11-26 19:40:41.172133,12.644681590999426,0.11360865831375122,0.10681188106536865,-1.20659339427948,-1.0493402481079102
2024-11-26 19:40:41.174349,12.646982845999446,0.11360126733779907,0.10681122541427612,-1.1824485063552856,-1.0663343667984009
2024-11-26 19:40:41.177125,12.649175460999686,0.11360126733779907,0.10681909322738647,-1.1860930919647217,-1.0484997034072876
2024-11-26 19:40:41.179339,12.651966205999997,0.11359795928001404,0.10681718587875366,-1.182325005531311,-1.0595978498458862
2024-11-26 19:40:41.181815,12.654212955999355,0.11360123753547668,0.1068260669708252,-1.1824593544006348,-1.0705809593200684
2024-11-26 19:40:41.183951,12.65664540799935,0.11361280083656311,0.10681861639022827,-1.1961593627929688,-1.0496302843093872
2024-11-26 19:40:41.186602,12.658799463999458,0.11360445618629456,0.1068105697631836,-1.1808892488479614,-1.0592634677886963
2024-11-26 19:40:41.188875,12.66144706599971,0.11361539363861084,0.10681337118148804,-1.178743839263916,-1.0625618696212769
2024-11-26 19:40:41.191129,12.663721650999832,0.11360371112823486,0.10682159662246704,-1.174263596534729,-1.0593348741531372
2024-11-26 19:40:41.193217,12.665948380999907,0.11359038949012756,0.10681086778640747,-1.1830123662948608,-1.0579150915145874
2024-11-26 19:40:41.195927,12.668056838999291,0.11361098289489746,0.10681593418121338,-1.1690027713775635,-1.056146264076233
2024-11-26 19:40:41.198314,12.670862715999647,0.11361756920814514,0.1068117618560791,-1.185952067375183,-1.0568863153457642
2024-11-26 19:40:41.200586,12.673155431999476,0.11359846591949463,0.10681271553039551,-1.185854434967041,-1.0516119003295898
2024-11-26 19:40:41.202978,12.675398088999827,0.11360034346580505,0.10681110620498657,-1.1648478507995605,-1.0614967346191406
2024-11-26 19:40:41.205366,12.677856506999888,0.11358535289764404,0.10681581497192383,-1.1640582084655762,-1.0593034029006958
2024-11-26 19:40:41.207714,12.680202468999596,0.11359480023384094,0.10681116580963135,-1.1760399341583252,-1.065675973892212
2024-11-26 19:40:41.210354,12.682599158999437,0.11361250281333923,0.10681110620498657,-1.1874436140060425,-1.0603281259536743
2024-11-26 19:40:41.212591,12.685236889999942,0.113605797290802,0.10681110620498657,-1.1829990148544312,-1.0465811491012573
2024-11-26 19:40:41.214732,12.687392648999776,0.11359938979148865,0.1068112850189209,-1.1741873025894165,-1.0615125894546509
2024-11-26 19:40:41.217370,12.689530925999861,0.11361128091812134,0.10681676864624023,-1.1918179988861084,-1.0569534301757812
2024-11-26 19:40:41.220009,12.692228698999315,0.11362028121948242,0.10682851076126099,-1.1836495399475098,-1.0638798475265503
2024-11-26 19:40:41.222320,12.694926027999827,0.11360329389572144,0.10682851076126099,-1.1832027435302734,-1.0515503883361816
2024-11-26 19:40:41.224508,12.697153294999225,0.11360067129135132,0.10681045055389404,-1.1829445362091064,-1.059718132019043
2024-11-26 19:40:41.226705,12.699327888999505,0.11360210180282593,0.10681098699569702,-1.1833983659744263,-1.0601634979248047
2024-11-26 19:40:41.228852,12.701522985999873,0.1135965883731842,0.10681766271591187,-1.1725292205810547,-1.062191128730774
2024-11-26 19:40:41.231187,12.703836796999894,0.11362621188163757,0.1068153977394104,-1.1967469453811646,-1.0756111145019531
2024-11-26 19:40:41.233444,12.705993796999792,0.11358633637428284,0.1068115234375,-1.1842708587646484,-1.0525712966918945
2024-11-26 19:40:41.235747,12.708260455999152,0.11360237002372742,0.10681581497192383,-1.1613214015960693,-1.0590780973434448
2024-11-26 19:40:41.238492,12.711089612999785,0.11359390616416931,0.10681110620498657,-1.1796553134918213,-1.057981014251709
2024-11-26 19:40:41.240846,12.713361289999739,0.11362504959106445,0.10682684183120728,-1.1914340257644653,-1.0616167783737183
2024-11-26 19:40:41.243243,12.715731180999683,0.11359831690788269,0.10681068897247314,-1.1983413696289062,-1.062241792678833
2024-11-26 19:40:41.245621,12.718089459999646,0.11360675096511841,0.10681092739105225,-1.1725494861602783,-1.0398484468460083
2024-11-26 19:40:41.247973,12.720497983999849,0.11359629034996033,0.1068112850189209,-1.2004650831222534,-1.045607566833496
2024-11-26 19:40:41.250335,12.722871874999328,0.11361739039421082,0.10681146383285522,-1.1717932224273682,-1.0528019666671753
2024-11-26 19:40:41.252442,12.725168554999982,0.113605797290802,0.10681146383285522,-1.1914443969726562,-1.0501478910446167
2024-11-26 19:40:41.254727,12.727259678999872,0.1135871410369873,0.10681617259979248,-1.190894603729248,-1.047777771949768
2024-11-26 19:40:41.257600,12.72960127099941,0.11361658573150635,0.10681289434432983,-1.1751426458358765,-1.0464208126068115
2024-11-26 19:40:41.260349,12.73243233499943,0.11360564827919006,0.1068185567855835,-1.2007471323013306,-1.043006181716919
2024-11-26 19:40:41.262467,12.735178205000011,0.11359429359436035,0.10681754350662231,-1.1700849533081055,-1.062034249305725
2024-11-26 19:40:41.264721,12.73729051600003,0.11358815431594849,0.10682094097137451,-1.1845648288726807,-1.050584077835083
2024-11-26 19:40:41.267199,12.739763212999605,0.11361166834831238,0.10682284832000732,-1.1795554161071777,-1.04379403591156
2024-11-26 19:40:41.269456,12.742012777999662,0.1136031448841095,0.10681343078613281,-1.185380458831787,-1.051941156387329
2024-11-26 19:40:41.272121,12.744262453999909,0.11359614133834839,0.10681843757629395,-1.1802517175674438,-1.0525914430618286
2024-11-26 19:40:41.274339,12.746987895999155,0.11360228061676025,0.10681098699569702,-1.1756397485733032,-1.0614925622940063
2024-11-26 19:40:41.276603,12.749146192999433,0.11361047625541687,0.10681372880935669,-1.1962569952011108,-1.0457850694656372
2024-11-26 19:40:41.279204,12.75190884299991,0.11360037326812744,0.10681170225143433,-1.2006944417953491,-1.0589295625686646
2024-11-26 19:40:41.281369,12.754042174999995,0.1136210560798645,0.10682588815689087,-1.1785855293273926,-1.0600833892822266
